1.048133894801139832e-02,6.242959499359130859e-01,1.751917839050292969e+00,3.492130279541015625e+00,6.028677463531494141e+00,8.997869491577148438e+00,1.199715805053710938e+01,1.597505760192871094e+01,1.984059143066406250e+01,2.160315895080566406e+01,2.464584541320800781e+01,2.668116569519042969e+01,2.910748863220214844e+01,3.143489074707031250e+01,3.345082092285156250e+01,3.432265853881835938e+01,3.529410171508789062e+01,3.573090744018554688e+01,3.609133148193359375e+01,3.465132522583007812e+01,3.563502883911132812e+01,3.607542419433593750e+01,3.526205062866210938e+01,3.327764892578125000e+01,3.232731246948242188e+01,2.991701316833496094e+01,2.904939270019531250e+01,2.878906440734863281e+01,2.651160812377929688e+01,2.467150878906250000e+01,2.409220314025878906e+01,2.145007324218750000e+01,1.989154243469238281e+01,1.827527809143066406e+01,1.571917057037353516e+01,1.371908283233642578e+01,1.197180938720703125e+01,1.044994640350341797e+01,9.222758293151855469e+00,7.540318489074707031e+00,6.413763523101806641e+00,4.876014232635498047e+00,4.661870956420898438e+00,3.246364116668701172e+00,2.478829622268676758e+00,1.718457341194152832e+00,1.243420600891113281e+00,8.026408553123474121e-01,8.702322244644165039e-01,7.353752851486206055e-02,-2.367194294929504395e-01,4.281787574291229248e-02,2.769325971603393555e-01,5.977423116564750671e-02,2.205794118344783783e-02,3.583810925483703613e-01,-9.490209817886352539e-02,1.779546141624450684e-01,1.444128900766372681e-02,1.503080502152442932e-02
5.316529795527458191e-02,1.630561709403991699e+00,5.974262237548828125e+00,1.114593791961669922e+01,1.823602294921875000e+01,2.644401550292968750e+01,3.641178131103515625e+01,4.358865737915039062e+01,5.263843917846679688e+01,6.024860763549804688e+01,6.697087860107421875e+01,7.225260162353515625e+01,7.378904724121093750e+01,7.362718200683593750e+01,7.353638458251953125e+01,7.211954498291015625e+01,6.761986541748046875e+01,6.372307205200195312e+01,5.850432586669921875e+01,5.235524368286132812e+01,4.524774169921875000e+01,3.816635894775390625e+01,3.168018531799316406e+01,2.660545921325683594e+01,2.036349487304687500e+01,1.544922351837158203e+01,1.090918827056884766e+01,6.971811294555664062e+00,4.382981777191162109e+00,1.725137948989868164e+00,-3.340208232402801514e-01,-1.078500032424926758e+00,-1.601090550422668457e+00,-2.841173171997070312e+00,-2.112310647964477539e+00,-1.133195281028747559e+00,-1.325313925743103027e+00,-1.526525914669036865e-01,-1.611353605985641479e-01,4.882121980190277100e-01,6.458586454391479492e-01,1.137989163398742676e+00,-1.292596757411956787e-01,2.526906728744506836e-01,2.354993522167205811e-01,1.767099142074584961e+00,9.011253118515014648e-01,7.362586259841918945e-01,-3.063739463686943054e-02,6.263176798820495605e-01,-9.489994496107101440e-02,2.827240228652954102e-01,-3.994709849357604980e-01,1.715772897005081177e-01,1.936765164136886597e-01,-3.208479285240173340e-01,5.361721515655517578e-01,-6.115924566984176636e-02,-5.146431326866149902e-01,1.049179211258888245e-02
8.372198790311813354e-03,8.898329138755798340e-01,2.434728622436523438e+00,4.982498645782470703e+00,8.329771995544433594e+00,1.171094226837158203e+01,1.555399703979492188e+01,1.842241096496582031e+01,2.204447174072265625e+01,2.419316291809082031e+01,2.671954154968261719e+01,2.794405174255371094e+01,2.766234016418457031e+01,2.729420852661132812e+01,2.613574790954589844e+01,2.516271400451660156e+01,2.325421333312988281e+01,2.147466468811035156e+01,1.860961914062500000e+01,1.620829200744628906e+01,1.322404193878173828e+01,1.125246715545654297e+01,8.540527343750000000e+00,6.409921646118164062e+00,4.580710887908935547e+00,3.138483524322509766e+00,1.743566274642944336e+00,7.780373096466064453e-01,9.979560971260070801e-02,-4.818136394023895264e-01,-6.788710355758666992e-01,-8.915747404098510742e-01,-7.319207787513732910e-01,-4.637792706489562988e-01,-7.120838761329650879e-02,-1.020161062479019165e-02,-1.351060904562473297e-02,2.165141999721527100e-01,3.634335398674011230e-01,5.152777433395385742e-01,3.332656919956207275e-01,3.099174201488494873e-01,5.455865263938903809e-01,6.934853792190551758e-01,3.059246540069580078e-01,2.601678669452667236e-01,1.739695966243743896e-01,1.307061612606048584e-01,2.500658631324768066e-01,1.237158179283142090e-01,1.508520841598510742e-01,7.012359797954559326e-02,1.484640687704086304e-01,-5.785029008984565735e-02,1.273867338895797729e-01,2.156984955072402954e-01,6.385028362274169922e-02,-6.548326462507247925e-02,-2.783032506704330444e-02,1.369709149003028870e-02
1.979927346110343933e-02,1.009486317634582520e+00,2.744621753692626953e+00,5.904848098754882812e+00,9.775535583496093750e+00,1.376730442047119141e+01,1.861619377136230469e+01,2.255812644958496094e+01,2.717045402526855469e+01,3.057486343383789062e+01,3.390824127197265625e+01,3.596657943725585938e+01,3.675924301147460938e+01,3.690586090087890625e+01,3.638576889038085938e+01,3.567657470703125000e+01,3.383116912841796875e+01,3.179938125610351562e+01,2.914173698425292969e+01,2.635774040222167969e+01,2.307496833801269531e+01,2.024457168579101562e+01,1.706436920166015625e+01,1.438935375213623047e+01,1.168759727478027344e+01,9.401172637939453125e+00,7.260038375854492188e+00,5.739311695098876953e+00,4.177095890045166016e+00,3.069187879562377930e+00,2.035766839981079102e+00,1.285917282104492188e+00,1.042184233665466309e+00,7.210416793823242188e-01,5.829603672027587891e-01,4.941006004810333252e-01,2.280152738094329834e-01,2.744183540344238281e-01,3.132881522178649902e-01,4.647016227245330811e-01,3.617075383663177490e-01,2.040230929851531982e-01,4.413664638996124268e-01,4.431655406951904297e-01,2.753270566463470459e-01,1.690110266208648682e-01,1.814332902431488037e-01,6.091230362653732300e-02,2.065255492925643921e-01,4.433887824416160583e-02,1.202079728245735168e-01,7.327906787395477295e-02,1.524362415075302124e-01,-2.346794679760932922e-02,4.101222008466720581e-02,1.756338626146316528e-01,1.680195331573486328e-02,-2.238439768552780151e-02,-6.670318543910980225e-03,-5.063539370894432068e-02
1.776312440633773804e-01,1.107883691787719727e+00,3.250341653823852539e+00,8.151658058166503906e+00,1.543828868865966797e+01,2.315099334716796875e+01,3.255747985839843750e+01,4.273629760742187500e+01,5.218156814575195312e+01,6.168804550170898438e+01,6.980324554443359375e+01,7.720278167724609375e+01,8.537279510498046875e+01,9.030091094970703125e+01,9.457686614990234375e+01,9.623249053955078125e+01,9.588657379150390625e+01,9.618486022949218750e+01,9.405824279785156250e+01,9.068994903564453125e+01,8.873634338378906250e+01,8.245645904541015625e+01,7.760572052001953125e+01,7.278882598876953125e+01,6.639856719970703125e+01,5.986288833618164062e+01,5.247139739990234375e+01,4.794845581054687500e+01,4.139381790161132812e+01,3.526426696777343750e+01,2.916373443603515625e+01,2.319250488281250000e+01,1.946895980834960938e+01,1.423936271667480469e+01,1.096383094787597656e+01,7.703146457672119141e+00,5.362014293670654297e+00,2.978626728057861328e+00,1.734423041343688965e+00,9.084390401840209961e-01,-2.338620126247406006e-01,-4.873439967632293701e-01,-6.888905167579650879e-01,-1.036474943161010742e+00,-1.022032737731933594e+00,-1.041113615036010742e+00,-8.494222164154052734e-01,-7.367482185363769531e-01,-7.843677997589111328e-01,-4.248071312904357910e-01,-1.632266640663146973e-01,-1.209257990121841431e-01,-8.481688797473907471e-02,-1.419607847929000854e-01,2.937226556241512299e-02,-8.345358073711395264e-02,-1.492071151733398438e-02,-1.933660507202148438e-01,3.929189592599868774e-02,2.590674534440040588e-02
1.138503402471542358e-01,1.178362131118774414e+00,3.641925334930419922e+00,9.036993980407714844e+00,1.551412391662597656e+01,2.228528976440429688e+01,3.139906311035156250e+01,3.981801605224609375e+01,4.853404617309570312e+01,5.695045471191406250e+01,6.386394882202148438e+01,6.977085113525390625e+01,7.522727203369140625e+01,7.762927246093750000e+01,7.998176574707031250e+01,8.044275665283203125e+01,7.891907501220703125e+01,7.680781555175781250e+01,7.428171539306640625e+01,7.009105682373046875e+01,6.569103240966796875e+01,5.936365890502929688e+01,5.423822021484375000e+01,4.955849456787109375e+01,4.329005432128906250e+01,3.753818511962890625e+01,3.157022476196289062e+01,2.795073127746582031e+01,2.262895584106445312e+01,1.887000083923339844e+01,1.421737861633300781e+01,1.081770896911621094e+01,8.686221122741699219e+00,5.400974750518798828e+00,3.609103202819824219e+00,2.463970661163330078e+00,1.364356756210327148e+00,5.773090720176696777e-01,8.144827187061309814e-02,-9.537782520055770874e-02,-6.072578206658363342e-02,-8.090016990900039673e-02,-5.484545826911926270e-01,-4.730267524719238281e-01,-1.933219730854034424e-01,-3.425573110580444336e-01,-3.828129172325134277e-02,-8.990681916475296021e-02,-1.106591373682022095e-01,-8.320337533950805664e-02,1.651970744132995605e-01,5.849967896938323975e-02,-1.912899315357208252e-02,6.315738707780838013e-02,-4.351539164781570435e-02,-1.017150133848190308e-01,-2.154465913772583008e-01,7.150936871767044067e-02,1.767874062061309814e-01,3.652278333902359009e-03
4.745705053210258484e-02,9.835790395736694336e-01,2.839184761047363281e+00,5.934324264526367188e+00,9.886084556579589844e+00,1.386427783966064453e+01,1.888181686401367188e+01,2.258209037780761719e+01,2.719260597229003906e+01,3.063181686401367188e+01,3.402359771728515625e+01,3.611546707153320312e+01,3.667371749877929688e+01,3.656354141235351562e+01,3.603605651855468750e+01,3.516239929199218750e+01,3.305580520629882812e+01,3.090616416931152344e+01,2.808552360534667969e+01,2.512859725952148438e+01,2.161592674255371094e+01,1.865722465515136719e+01,1.538403129577636719e+01,1.273953437805175781e+01,9.913583755493164062e+00,7.739984035491943359e+00,5.578270912170410156e+00,3.990048885345458984e+00,2.545114755630493164e+00,1.482911825180053711e+00,5.799195170402526855e-01,4.019397497177124023e-02,-1.414956599473953247e-01,-3.809102773666381836e-01,-3.820237815380096436e-01,-2.248379886150360107e-01,-3.855904042720794678e-01,-1.643608808517456055e-01,-6.630389392375946045e-02,1.417598426342010498e-01,4.279568418860435486e-02,8.770134299993515015e-02,1.855962574481964111e-01,2.976257205009460449e-01,2.265235595405101776e-02,1.258785426616668701e-01,1.209830343723297119e-01,1.849155873060226440e-02,6.832759082317352295e-02,5.759936198592185974e-02,3.339834511280059814e-03,7.675521075725555420e-02,7.161127030849456787e-02,-2.553765848278999329e-02,7.002537697553634644e-02,1.478180438280105591e-01,9.127056598663330078e-02,-6.332635134458541870e-02,-1.089181527495384216e-01,-1.181369647383689880e-02
1.386049836874008179e-01,9.302999973297119141e-01,2.607025146484375000e+00,7.162943840026855469e+00,1.260853958129882812e+01,1.783836174011230469e+01,2.530138778686523438e+01,3.234151077270507812e+01,3.946121978759765625e+01,4.639533233642578125e+01,5.211715316772460938e+01,5.691241073608398438e+01,6.181225585937500000e+01,6.412487792968750000e+01,6.628634643554687500e+01,6.686057281494140625e+01,6.602182769775390625e+01,6.452477264404296875e+01,6.270849990844726562e+01,5.957651519775390625e+01,5.638868331909179688e+01,5.148634338378906250e+01,4.751108169555664062e+01,4.367895889282226562e+01,3.859606552124023438e+01,3.391696166992187500e+01,2.887828063964843750e+01,2.605771064758300781e+01,2.131360626220703125e+01,1.809898185729980469e+01,1.400880336761474609e+01,1.079392433166503906e+01,8.800983428955078125e+00,5.967956542968750000e+00,4.011932849884033203e+00,2.657401800155639648e+00,1.596100687980651855e+00,5.435578227043151855e-01,9.527619183063507080e-02,-2.192365229129791260e-01,-3.029612004756927490e-01,-4.242706000804901123e-01,-4.567607343196868896e-01,-4.374858140945434570e-01,-3.193206489086151123e-01,-8.803501129150390625e-01,-3.194295465946197510e-01,-3.462202548980712891e-01,-1.070244461297988892e-01,-2.460208535194396973e-01,1.298922896385192871e-01,-9.896649979054927826e-03,1.054491251707077026e-01,-1.228277757763862610e-02,-8.221907168626785278e-02,9.064777195453643799e-02,-3.274995684623718262e-01,2.542377263307571411e-02,2.256448566913604736e-01,1.200193539261817932e-02
7.521253079175949097e-03,1.187580823898315430e+00,3.619688034057617188e+00,7.251679897308349609e+00,1.181598472595214844e+01,1.696144676208496094e+01,2.288603210449218750e+01,2.745618438720703125e+01,3.303035736083984375e+01,3.721689605712890625e+01,4.124170684814453125e+01,4.390140914916992188e+01,4.449689865112304688e+01,4.435903930664062500e+01,4.361333084106445312e+01,4.254217910766601562e+01,3.988919830322265625e+01,3.727672576904296875e+01,3.379109191894531250e+01,3.013948059082031250e+01,2.580211067199707031e+01,2.201987838745117188e+01,1.798059463500976562e+01,1.478219032287597656e+01,1.136055564880371094e+01,8.584566116333007812e+00,6.062502861022949219e+00,4.012156009674072266e+00,2.513449907302856445e+00,1.191309332847595215e+00,2.058763504028320312e-01,-2.833417057991027832e-01,-4.495152235031127930e-01,-7.415223717689514160e-01,-4.280966222286224365e-01,-1.338811814785003662e-01,-3.040986955165863037e-01,2.014434635639190674e-01,2.584221959114074707e-01,6.067397594451904297e-01,5.205770730972290039e-01,5.473618507385253906e-01,3.875842392444610596e-01,5.255398750305175781e-01,3.243019878864288330e-01,7.440613508224487305e-01,4.466044008731842041e-01,3.000952005386352539e-01,1.729220002889633179e-01,2.416757941246032715e-01,8.711118251085281372e-02,1.668246239423751831e-01,2.710644900798797607e-02,1.441676542162895203e-02,1.054585501551628113e-01,5.576665699481964111e-02,2.388323545455932617e-01,-6.644736975431442261e-02,-1.638322770595550537e-01,-1.916247233748435974e-02
2.058038562536239624e-01,8.859617710113525391e-01,2.399508953094482422e+00,6.660756111145019531e+00,1.215138816833496094e+01,1.736394309997558594e+01,2.468111419677734375e+01,3.196317481994628906e+01,3.906231307983398438e+01,4.601612472534179688e+01,5.198247528076171875e+01,5.698949050903320312e+01,6.245677185058593750e+01,6.539545440673828125e+01,6.808858489990234375e+01,6.895554351806640625e+01,6.849012756347656250e+01,6.771096038818359375e+01,6.609658813476562500e+01,6.316205978393554688e+01,6.083786392211914062e+01,5.606792831420898438e+01,5.228234100341796875e+01,4.855223083496093750e+01,4.362966918945312500e+01,3.895608901977539062e+01,3.354058074951171875e+01,3.056328010559082031e+01,2.560649871826171875e+01,2.178801918029785156e+01,1.741308784484863281e+01,1.357097721099853516e+01,1.117873191833496094e+01,7.843110084533691406e+00,5.566227436065673828e+00,3.728423833847045898e+00,2.283633708953857422e+00,8.340539932250976562e-01,1.799529343843460083e-01,-2.164212763309478760e-01,-6.742910146713256836e-01,-7.677612304687500000e-01,-6.856899857521057129e-01,-7.939156293869018555e-01,-8.018403053283691406e-01,-1.181396007537841797e+00,-6.866207122802734375e-01,-6.164181828498840332e-01,-3.974299430847167969e-01,-3.386397957801818848e-01,-4.377799481153488159e-02,-1.027118116617202759e-01,7.083873450756072998e-02,-8.284132927656173706e-02,-8.920473605394363403e-02,1.030596047639846802e-01,-2.050058841705322266e-01,-1.004432365298271179e-01,1.287362873554229736e-01,6.298607587814331055e-02
1.010351479053497314e-01,6.679204702377319336e-01,1.336789965629577637e+00,3.492043018341064453e+00,6.109549045562744141e+00,7.850504875183105469e+00,1.083916282653808594e+01,1.343097305297851562e+01,1.627895164489746094e+01,1.813147163391113281e+01,2.035324478149414062e+01,2.118678474426269531e+01,2.210060119628906250e+01,2.262018013000488281e+01,2.263363647460937500e+01,2.250534629821777344e+01,2.201240921020507812e+01,2.079132461547851562e+01,1.988018989562988281e+01,1.831826400756835938e+01,1.698961830139160156e+01,1.586847114562988281e+01,1.424600315093994141e+01,1.263610935211181641e+01,1.127346134185791016e+01,9.976823806762695312e+00,8.645052909851074219e+00,8.145387649536132812e+00,6.406849861145019531e+00,5.800149917602539062e+00,4.894958496093750000e+00,3.769004106521606445e+00,3.410794019699096680e+00,2.974191665649414062e+00,2.008491754531860352e+00,1.520734786987304688e+00,1.038128852844238281e+00,3.463303148746490479e-01,3.266233205795288086e-01,2.558368146419525146e-01,3.595801815390586853e-02,-2.843247354030609131e-01,4.147353470325469971e-01,1.415161937475204468e-01,-7.526426017284393311e-02,-8.542792797088623047e-01,-3.869515359401702881e-01,-4.664838612079620361e-01,6.988678872585296631e-02,-2.990300059318542480e-01,-4.782634228467941284e-02,-1.070215255022048950e-01,2.294137328863143921e-01,-5.646591261029243469e-02,-7.370717078447341919e-02,2.714110016822814941e-01,-2.807606160640716553e-01,6.675262004137039185e-02,1.169559136033058167e-01,-4.220944270491600037e-02
1.553981155157089233e-01,8.324489593505859375e-01,2.248663187026977539e+00,5.054075241088867188e+00,1.047041511535644531e+01,1.600914573669433594e+01,2.241334915161132812e+01,2.971213150024414062e+01,3.647415542602539062e+01,4.250142669677734375e+01,4.831506729125976562e+01,5.361233139038085938e+01,5.991783905029296875e+01,6.422783660888671875e+01,6.823519897460937500e+01,6.972290802001953125e+01,7.021757507324218750e+01,7.158117675781250000e+01,7.088345336914062500e+01,6.883174896240234375e+01,6.936016845703125000e+01,6.627937316894531250e+01,6.350155258178710938e+01,6.035601806640625000e+01,5.654844284057617188e+01,5.194280242919921875e+01,4.727738952636718750e+01,4.435673141479492188e+01,3.951237869262695312e+01,3.457232666015625000e+01,3.059612274169921875e+01,2.558164978027343750e+01,2.211305999755859375e+01,1.816236305236816406e+01,1.467889118194580078e+01,1.129836845397949219e+01,9.029070854187011719e+00,6.337001800537109375e+00,5.121546268463134766e+00,3.678245306015014648e+00,1.899736285209655762e+00,1.375981211662292480e+00,1.031391739845275879e+00,2.508573532104492188e-01,-4.974094331264495850e-01,-5.323368310928344727e-01,-7.520835399627685547e-01,-6.655796766281127930e-01,-5.579097270965576172e-01,-4.803476929664611816e-01,-4.904838204383850098e-01,-2.109812647104263306e-01,5.035738646984100342e-02,-2.276972979307174683e-01,1.428151577711105347e-01,2.149661332368850708e-01,-7.222211360931396484e-02,-8.970581740140914917e-02,-3.503029048442840576e-01,5.271739140152931213e-02
-9.760095179080963135e-02,1.120955705642700195e+00,3.855148315429687500e+00,7.722195625305175781e+00,1.540382003784179688e+01,2.564304733276367188e+01,3.498075103759765625e+01,4.693714141845703125e+01,5.778778076171875000e+01,6.729199981689453125e+01,7.635119628906250000e+01,8.562958526611328125e+01,9.602654266357421875e+01,1.035863494873046875e+02,1.099263610839843750e+02,1.126783142089843750e+02,1.133061447143554688e+02,1.168175430297851562e+02,1.150395507812500000e+02,1.126135711669921875e+02,1.136295318603515625e+02,1.085197448730468750e+02,1.045493469238281250e+02,9.945776367187500000e+01,9.339933013916015625e+01,8.548815155029296875e+01,7.846952819824218750e+01,7.344635772705078125e+01,6.682969665527343750e+01,5.841164398193359375e+01,5.245274734497070312e+01,4.447446060180664062e+01,3.852468490600585938e+01,3.205452728271484375e+01,2.748359489440917969e+01,2.171773719787597656e+01,1.791182899475097656e+01,1.415133380889892578e+01,1.173856449127197266e+01,9.009950637817382812e+00,5.930426120758056641e+00,5.031885623931884766e+00,3.117850303649902344e+00,2.170086622238159180e+00,1.114230036735534668e+00,1.805658578872680664e+00,5.691120624542236328e-01,4.413653612136840820e-01,-1.954713016748428345e-01,9.753555059432983398e-02,-1.584778428077697754e-01,7.492528855800628662e-02,-2.274097949266433716e-01,-5.681150034070014954e-02,2.222736328840255737e-01,-8.015005290508270264e-02,3.565405607223510742e-01,-6.156491488218307495e-02,-4.421333968639373779e-01,-6.614142656326293945e-02
-2.634783461689949036e-02,9.877085685729980469e-01,2.663230895996093750e+00,5.810592651367187500e+00,9.455746650695800781e+00,1.337819004058837891e+01,1.794313812255859375e+01,2.186308479309082031e+01,2.628941726684570312e+01,2.939725875854492188e+01,3.255468750000000000e+01,3.442283248901367188e+01,3.516461944580078125e+01,3.535356903076171875e+01,3.463434600830078125e+01,3.399694061279296875e+01,3.229843139648437500e+01,3.035597229003906250e+01,2.778472709655761719e+01,2.514853096008300781e+01,2.200105476379394531e+01,1.943580627441406250e+01,1.640494346618652344e+01,1.379335784912109375e+01,1.131751441955566406e+01,9.083605766296386719e+00,7.130431652069091797e+00,5.828285694122314453e+00,4.366984844207763672e+00,3.343274116516113281e+00,2.483113050460815430e+00,1.774530649185180664e+00,1.519167184829711914e+00,1.316127419471740723e+00,1.199098229408264160e+00,1.016040205955505371e+00,7.551521062850952148e-01,7.402550578117370605e-01,7.754358649253845215e-01,8.727495670318603516e-01,7.975149154663085938e-01,4.860101640224456787e-01,7.481182217597961426e-01,7.337588071823120117e-01,5.998408198356628418e-01,3.332790136337280273e-01,3.563941419124603271e-01,2.146964669227600098e-01,4.163647592067718506e-01,1.126900315284729004e-01,2.464397549629211426e-01,9.374026954174041748e-02,2.104645818471908569e-01,-4.236031789332628250e-03,2.136757597327232361e-03,1.780429631471633911e-01,-1.875644922256469727e-02,2.275312691926956177e-02,6.370393186807632446e-02,-5.622034892439842224e-02
1.134656518697738647e-01,7.591507434844970703e-01,1.813492417335510254e+00,5.144419193267822266e+00,8.729333877563476562e+00,1.204338169097900391e+01,1.667753028869628906e+01,2.156803894042968750e+01,2.621550941467285156e+01,2.992209815979003906e+01,3.367822647094726562e+01,3.609178161621093750e+01,3.909009552001953125e+01,4.062098693847656250e+01,4.162748718261718750e+01,4.205515670776367188e+01,4.176577377319335938e+01,4.047275543212890625e+01,3.971744537353515625e+01,3.746966171264648438e+01,3.576127624511718750e+01,3.329726791381835938e+01,3.083278656005859375e+01,2.828761672973632812e+01,2.560050964355468750e+01,2.261468124389648438e+01,1.987350654602050781e+01,1.861884498596191406e+01,1.540372180938720703e+01,1.366181945800781250e+01,1.155688381195068359e+01,9.329015731811523438e+00,7.990105628967285156e+00,6.444621562957763672e+00,4.778462409973144531e+00,3.679652690887451172e+00,2.802962779998779297e+00,1.793861031532287598e+00,1.392085909843444824e+00,1.189336776733398438e+00,9.434391260147094727e-01,3.783090412616729736e-01,6.950547099113464355e-01,3.738237619400024414e-01,2.978254258632659912e-01,-5.131573081016540527e-01,-5.774882435798645020e-02,-2.294810414314270020e-01,2.454968541860580444e-01,-1.696630120277404785e-01,7.685894519090652466e-02,-2.131475508213043213e-02,2.892708182334899902e-01,2.622706815600395203e-02,-1.514855176210403442e-01,1.197605878114700317e-01,-2.621182501316070557e-01,9.746117144823074341e-02,1.937542259693145752e-01,7.376176118850708008e-02
1.289659589529037476e-01,1.093275070190429688e+00,3.131277084350585938e+00,7.065419197082519531e+00,1.208661556243896484e+01,1.701891136169433594e+01,2.374442291259765625e+01,2.926022148132324219e+01,3.558082580566406250e+01,4.112724304199218750e+01,4.599088668823242188e+01,4.966923522949218750e+01,5.229046249389648438e+01,5.325228881835937500e+01,5.411764526367187500e+01,5.381958389282226562e+01,5.198220443725585938e+01,4.985391235351562500e+01,4.727788925170898438e+01,4.381857681274414062e+01,4.003264236450195312e+01,3.563501739501953125e+01,3.164206886291503906e+01,2.817671203613281250e+01,2.392224121093750000e+01,2.033366966247558594e+01,1.654383468627929688e+01,1.402179813385009766e+01,1.091833019256591797e+01,8.739131927490234375e+00,6.113954544067382812e+00,4.343454837799072266e+00,3.356224775314331055e+00,1.767528176307678223e+00,9.436295032501220703e-01,6.259744167327880859e-01,2.915660105645656586e-02,-2.219503223896026611e-01,-3.216943144798278809e-01,-2.869810163974761963e-01,-3.316883146762847900e-01,-2.288484275341033936e-01,-3.567983806133270264e-01,-2.690935134887695312e-01,-2.942731082439422607e-01,-2.309235930442810059e-01,-1.432301998138427734e-01,-1.600916981697082520e-01,-1.364535242319107056e-01,-8.098751306533813477e-02,1.146585494279861450e-02,2.122579514980316162e-02,-1.261885464191436768e-02,4.897820763289928436e-04,1.487880013883113861e-02,6.369622051715850830e-02,-8.210003376007080078e-02,-7.842831313610076904e-03,-3.213163465261459351e-02,-4.335981234908103943e-02
-6.139542534947395325e-02,1.185119628906250000e+00,3.677425146102905273e+00,7.029238700866699219e+00,1.135318470001220703e+01,1.649157333374023438e+01,2.182675552368164062e+01,2.595665168762207031e+01,3.105502700805664062e+01,3.439798355102539062e+01,3.790076828002929688e+01,4.003823852539062500e+01,3.975102996826171875e+01,3.924155044555664062e+01,3.776351547241210938e+01,3.647370147705078125e+01,3.363814163208007812e+01,3.109577178955078125e+01,2.718383216857910156e+01,2.365008926391601562e+01,1.931080627441406250e+01,1.605068588256835938e+01,1.212168979644775391e+01,9.147866249084472656e+00,6.354124069213867188e+00,3.995764493942260742e+00,2.056195735931396484e+00,3.592678308486938477e-01,-3.960050642490386963e-01,-1.364585161209106445e+00,-1.634493827819824219e+00,-1.703748464584350586e+00,-1.485538721084594727e+00,-1.292914628982543945e+00,-4.145240485668182373e-01,-5.458138138055801392e-02,-1.611503399908542633e-02,6.735539436340332031e-01,7.720077633857727051e-01,1.153589010238647461e+00,1.034779787063598633e+00,9.911316633224487305e-01,8.318992257118225098e-01,1.012295126914978027e+00,7.489914298057556152e-01,1.191091299057006836e+00,6.947925090789794922e-01,5.656561851501464844e-01,3.931555151939392090e-01,4.131523966789245605e-01,2.257862687110900879e-01,2.084283679723739624e-01,6.065683066844940186e-02,1.588470861315727234e-02,1.882518976926803589e-01,5.468817055225372314e-02,2.958799600601196289e-01,-7.374464720487594604e-02,-1.352185904979705811e-01,9.747806936502456665e-03
6.840426921844482422e-01,7.630405426025390625e-01,2.681271076202392578e+00,4.449207782745361328e+00,1.056225585937500000e+01,1.445819187164306641e+01,2.184332275390625000e+01,2.905712318420410156e+01,3.701966476440429688e+01,4.149256134033203125e+01,4.768721008300781250e+01,5.454608917236328125e+01,5.769586563110351562e+01,6.270308685302734375e+01,7.003479766845703125e+01,7.227037811279296875e+01,7.554893493652343750e+01,7.870440673828125000e+01,7.991358184814453125e+01,7.870801544189453125e+01,8.255493927001953125e+01,8.525211334228515625e+01,8.689239501953125000e+01,8.140941619873046875e+01,8.156130218505859375e+01,7.623783874511718750e+01,7.609146881103515625e+01,7.391667175292968750e+01,7.389305114746093750e+01,7.098424530029296875e+01,6.954053497314453125e+01,6.370033645629882812e+01,6.146713256835937500e+01,5.680241775512695312e+01,5.335494995117187500e+01,4.836197280883789062e+01,4.391151046752929688e+01,3.998757934570312500e+01,3.555628967285156250e+01,3.031344795227050781e+01,2.573029136657714844e+01,2.296808052062988281e+01,2.000721549987792969e+01,1.767683410644531250e+01,1.311107254028320312e+01,1.128323554992675781e+01,8.121829986572265625e+00,5.801105976104736328e+00,6.460528850555419922e+00,4.551843166351318359e+00,2.890100479125976562e+00,1.859909892082214355e+00,1.047871589660644531e+00,4.917076230049133301e-01,6.435506939888000488e-01,7.551174759864807129e-01,-5.033730268478393555e-01,-1.874966621398925781e-01,-1.264371573925018311e-01,-6.885653734207153320e-02
1.219365447759628296e-01,1.141508817672729492e+00,3.817726135253906250e+00,9.076143264770507812e+00,1.759526252746582031e+01,2.722017097473144531e+01,3.820572662353515625e+01,5.039906311035156250e+01,6.150535583496093750e+01,7.290077209472656250e+01,8.254862213134765625e+01,9.183922576904296875e+01,1.021798324584960938e+02,1.085789642333984375e+02,1.142396240234375000e+02,1.165384292602539062e+02,1.162130126953125000e+02,1.175485534667968750e+02,1.150769500732421875e+02,1.116103363037109375e+02,1.099685058593750000e+02,1.026689987182617188e+02,9.722009277343750000e+01,9.160785675048828125e+01,8.406952667236328125e+01,7.613791656494140625e+01,6.744859313964843750e+01,6.178033828735351562e+01,5.416351699829101562e+01,4.617911529541015625e+01,3.895855712890625000e+01,3.142923927307128906e+01,2.640646362304687500e+01,1.988307762145996094e+01,1.582750988006591797e+01,1.139390468597412109e+01,8.400090217590332031e+00,5.289959430694580078e+00,3.603267431259155273e+00,2.275958299636840820e+00,5.392998456954956055e-01,1.945889294147491455e-01,-5.215526223182678223e-01,-8.821687698364257812e-01,-1.023758888244628906e+00,-7.148067951202392578e-01,-7.770467996597290039e-01,-6.640983819961547852e-01,-9.901340007781982422e-01,-4.002442955970764160e-01,-2.210827469825744629e-01,-1.270512491464614868e-01,-2.352418452501296997e-01,-1.822473257780075073e-01,5.476408451795578003e-02,-1.913027018308639526e-01,1.260464191436767578e-01,-2.266559600830078125e-01,-1.127752885222434998e-01,3.196422010660171509e-03
