-5.095308423042297363e-01,-4.741753339767456055e-01,4.610820770263671875e+00,4.582209587097167969e+00,7.805426597595214844e+00,1.476825809478759766e+01,2.040498733520507812e+01,2.427215385437011719e+01,2.621969604492187500e+01,3.342990112304687500e+01,3.877730178833007812e+01,4.071535491943359375e+01,4.413728332519531250e+01,4.771392059326171875e+01,5.141444396972656250e+01,5.083277893066406250e+01,5.147541046142578125e+01,5.016032028198242188e+01,4.952830123901367188e+01,4.755147171020507812e+01,4.684410476684570312e+01,4.158015060424804688e+01,4.029788970947265625e+01,3.628591156005859375e+01,3.598976135253906250e+01,3.010967254638671875e+01,2.812419509887695312e+01,2.514897346496582031e+01,2.096465873718261719e+01,1.915398788452148438e+01,1.841769981384277344e+01,1.170017910003662109e+01,1.449374675750732422e+01,1.136802768707275391e+01,1.117525768280029297e+01,7.439085483551025391e+00,4.981799125671386719e+00,5.761030197143554688e+00,1.337598681449890137e+00,5.813251018524169922e+00,2.871429443359375000e+00,6.592024564743041992e-01,1.493335962295532227e+00,-1.701045751571655273e+00,-1.289893746376037598e+00,-1.701543688774108887e+00,-1.736347794532775879e+00,-5.902986526489257812e-01,7.262685298919677734e-01,7.878621816635131836e-01,3.460867330431938171e-03,-1.433033943176269531e+00,-6.760166883468627930e-01,-9.288175702095031738e-01,-1.421061992645263672e+00,-5.433147400617599487e-02,-4.266926348209381104e-01,-4.386191070079803467e-02,-8.264830112457275391e-01,-4.916837215423583984e-01
1.110799759626388550e-01,-2.575603723526000977e-01,3.303042650222778320e+00,2.357856035232543945e+00,5.030945301055908203e+00,9.207160949707031250e+00,1.221983051300048828e+01,1.501931095123291016e+01,1.558806419372558594e+01,2.031743431091308594e+01,2.391683769226074219e+01,2.488922691345214844e+01,2.636926651000976562e+01,2.897656250000000000e+01,3.080176353454589844e+01,3.080357170104980469e+01,3.137168121337890625e+01,3.018679618835449219e+01,3.005689048767089844e+01,2.855158996582031250e+01,2.840322303771972656e+01,2.506628036499023438e+01,2.412527084350585938e+01,2.189799499511718750e+01,2.164864158630371094e+01,1.800583076477050781e+01,1.679508781433105469e+01,1.513403892517089844e+01,1.232798290252685547e+01,1.131600761413574219e+01,1.087425804138183594e+01,7.095374584197998047e+00,8.591079711914062500e+00,6.849431514739990234e+00,6.933648586273193359e+00,4.661656856536865234e+00,3.229910850524902344e+00,2.899401903152465820e+00,8.866587281227111816e-01,3.787628889083862305e+00,1.964818239212036133e+00,2.349751144647598267e-01,5.716776251792907715e-01,-1.079187154769897461e+00,-7.033535242080688477e-01,-1.403749704360961914e+00,-1.192198872566223145e+00,-1.523795425891876221e-01,7.210708856582641602e-01,7.416445016860961914e-01,1.779960840940475464e-01,-8.502849936485290527e-01,-7.708708047866821289e-01,-6.182453632354736328e-01,-1.336240291595458984e+00,-7.090860009193420410e-01,-3.028878569602966309e-01,-9.902702271938323975e-02,-8.035728335380554199e-01,-5.779387950897216797e-01
1.425630301237106323e-01,-1.568232476711273193e-01,2.344686269760131836e+00,5.149835944175720215e-01,1.834341645240783691e+00,4.709855556488037109e+00,5.010372161865234375e+00,7.081713199615478516e+00,6.048444271087646484e+00,8.614761352539062500e+00,1.011740589141845703e+01,1.025630950927734375e+01,9.866223335266113281e+00,1.176777076721191406e+01,1.223201847076416016e+01,1.242923450469970703e+01,1.296372222900390625e+01,1.123176097869873047e+01,1.197159099578857422e+01,1.061748123168945312e+01,1.096591377258300781e+01,9.601140022277832031e+00,8.430491447448730469e+00,7.798173427581787109e+00,7.402696132659912109e+00,5.756351947784423828e+00,4.986950874328613281e+00,4.723882675170898438e+00,2.949764013290405273e+00,3.285141944885253906e+00,2.925117492675781250e+00,1.957509160041809082e+00,2.004733324050903320e+00,1.865153908729553223e+00,2.310130119323730469e+00,1.151325225830078125e+00,5.720146894454956055e-01,-6.377220898866653442e-02,-7.648639678955078125e-01,1.078267693519592285e+00,8.610345125198364258e-01,-9.417695999145507812e-01,-7.839415669441223145e-01,-1.020683884620666504e+00,-6.608513593673706055e-01,-1.327952384948730469e+00,-1.045012712478637695e+00,1.217312887310981750e-01,5.775399804115295410e-01,1.948509365320205688e-01,-3.396321535110473633e-01,-1.029831647872924805e+00,-1.001598954200744629e+00,-5.695552229881286621e-01,-1.256104469299316406e+00,-1.404277086257934570e+00,-7.903525233268737793e-01,-3.085093498229980469e-01,-8.154809474945068359e-01,-1.342156082391738892e-01
-2.802407145500183105e-01,-3.956316709518432617e-01,4.135903835296630859e+00,3.706192731857299805e+00,6.672262668609619141e+00,1.259822845458984375e+01,1.716789245605468750e+01,2.064065170288085938e+01,2.197242736816406250e+01,2.820322799682617188e+01,3.281507492065429688e+01,3.438259506225585938e+01,3.699789428710937500e+01,4.021168899536132812e+01,4.316805648803710938e+01,4.279437637329101562e+01,4.342568969726562500e+01,4.208512496948242188e+01,4.168587493896484375e+01,3.987009429931640625e+01,3.941048812866210938e+01,3.491407394409179688e+01,3.374316024780273438e+01,3.041050148010253906e+01,3.013273429870605469e+01,2.514613151550292969e+01,2.345068740844726562e+01,2.102103233337402344e+01,1.736898040771484375e+01,1.592055130004882812e+01,1.530055332183837891e+01,9.787459373474121094e+00,1.202103424072265625e+01,9.488890647888183594e+00,9.396778106689453125e+00,6.245115280151367188e+00,4.196068763732910156e+00,4.558037757873535156e+00,1.015145659446716309e+00,4.937769889831542969e+00,2.495350122451782227e+00,4.225109815597534180e-01,1.067153215408325195e+00,-1.510675907135009766e+00,-1.092046260833740234e+00,-1.622778654098510742e+00,-1.574135541915893555e+00,-4.175282418727874756e-01,7.333133816719055176e-01,7.447271347045898438e-01,1.570090465247631073e-02,-1.245007872581481934e+00,-7.408044338226318359e-01,-8.169161081314086914e-01,-1.397813916206359863e+00,-3.400708138942718506e-01,-4.453837275505065918e-01,-9.317485988140106201e-02,-8.134152889251708984e-01,-4.903544187545776367e-01
7.515719532966613770e-02,-2.063281536102294922e-01,1.956352114677429199e+00,2.291240692138671875e-01,1.102007269859313965e+00,3.615352392196655273e+00,3.458558559417724609e+00,5.241418838500976562e+00,4.191961288452148438e+00,6.386236190795898438e+00,7.481289863586425781e+00,7.492381095886230469e+00,7.043952941894531250e+00,8.647320747375488281e+00,8.941696166992187500e+00,9.067112922668457031e+00,9.628641128540039062e+00,8.051543235778808594e+00,8.916922569274902344e+00,7.565366268157958984e+00,8.029858589172363281e+00,6.981518268585205078e+00,5.790181636810302734e+00,5.520934104919433594e+00,5.061765670776367188e+00,3.805799007415771484e+00,3.176246643066406250e+00,3.165401697158813477e+00,1.688216447830200195e+00,2.032531261444091797e+00,1.838869452476501465e+00,1.235321044921875000e+00,1.120324492454528809e+00,1.028095483779907227e+00,1.701095461845397949e+00,7.300504446029663086e-01,1.384802013635635376e-01,-3.515741825103759766e-01,-6.095330715179443359e-01,6.665982604026794434e-01,5.932496786117553711e-01,-9.893319606781005859e-01,-7.989248037338256836e-01,-8.064863681793212891e-01,-5.951659679412841797e-01,-1.020413875579833984e+00,-7.759969830513000488e-01,1.613906919956207275e-01,3.624623715877532959e-01,3.944792225956916809e-02,-2.705472409725189209e-01,-9.965876340866088867e-01,-8.501241207122802734e-01,-5.899589657783508301e-01,-1.118204832077026367e+00,-1.335544586181640625e+00,-7.332527041435241699e-01,-1.800041049718856812e-01,-8.890825510025024414e-01,6.235571205615997314e-02
-1.611835479736328125e+00,-8.682020306587219238e-01,5.501338958740234375e+00,1.137300109863281250e+01,1.975670051574707031e+01,3.321800994873046875e+01,4.909092330932617188e+01,5.726757812500000000e+01,6.804770660400390625e+01,8.388084411621093750e+01,9.827801513671875000e+01,1.021176376342773438e+02,1.141450042724609375e+02,1.213366394042968750e+02,1.318839263916015625e+02,1.316970825195312500e+02,1.298738555908203125e+02,1.338742370605468750e+02,1.285056915283203125e+02,1.255721130371093750e+02,1.230566635131835938e+02,1.109513168334960938e+02,1.078257064819335938e+02,1.005604629516601562e+02,9.950279998779296875e+01,8.542697143554687500e+01,8.286712646484375000e+01,7.461260986328125000e+01,6.526276397705078125e+01,5.791332626342773438e+01,5.372940063476562500e+01,3.534921646118164062e+01,4.494312286376953125e+01,3.461835861206054688e+01,3.205410766601562500e+01,2.261758804321289062e+01,1.819644355773925781e+01,1.981413650512695312e+01,1.196693038940429688e+01,1.577843379974365234e+01,9.580430984497070312e+00,8.293402671813964844e+00,8.602085113525390625e+00,5.124772787094116211e-01,-6.741708517074584961e-01,8.767269253730773926e-01,-8.596497178077697754e-01,-2.369985342025756836e+00,9.528805613517761230e-01,1.991012454032897949e+00,1.864657163619995117e+00,-1.302751898765563965e+00,1.023729205131530762e+00,-9.263854473829269409e-03,-2.143172264099121094e+00,3.236152172088623047e+00,3.385387659072875977e+00,1.864861249923706055e+00,-2.555671930313110352e+00,-3.072681903839111328e+00
2.039684206247329712e-01,-1.868100166320800781e-01,2.793812513351440430e+00,1.043907761573791504e+00,2.893931627273559570e+00,6.087127208709716797e+00,7.263184070587158203e+00,9.614533424377441406e+00,8.795096397399902344e+00,1.202593231201171875e+01,1.395703601837158203e+01,1.443657207489013672e+01,1.438906574249267578e+01,1.656689643859863281e+01,1.739635467529296875e+01,1.750014305114746094e+01,1.814024353027343750e+01,1.629996681213378906e+01,1.679459190368652344e+01,1.538746356964111328e+01,1.568665981292724609e+01,1.373599529266357422e+01,1.263540267944335938e+01,1.139201354980468750e+01,1.111452960968017578e+01,8.869848251342773438e+00,7.957165718078613281e+00,7.341355800628662109e+00,5.232587814331054688e+00,5.200138568878173828e+00,4.877201557159423828e+00,3.283633708953857422e+00,3.558869600296020508e+00,3.107170343399047852e+00,3.357788801193237305e+00,1.934340119361877441e+00,1.182955145835876465e+00,4.715155959129333496e-01,-8.188881278038024902e-01,1.763926148414611816e+00,1.140009880065917969e+00,-8.149608373641967773e-01,-6.103407740592956543e-01,-1.261036872863769531e+00,-7.456113100051879883e-01,-1.623011112213134766e+00,-1.345989465713500977e+00,3.401763737201690674e-03,7.834386825561523438e-01,3.250636160373687744e-01,-3.571092486381530762e-01,-1.011027455329895020e+00,-1.113709926605224609e+00,-5.886037349700927734e-01,-1.406949877738952637e+00,-1.312125682830810547e+00,-8.899343013763427734e-01,-2.926099300384521484e-01,-8.132355213165283203e-01,-2.655426263809204102e-01
9.513597190380096436e-02,-2.760084867477416992e-01,3.365052938461303711e+00,2.196031808853149414e+00,4.667623996734619141e+00,8.870008468627929688e+00,1.155271816253662109e+01,1.437978744506835938e+01,1.453945922851562500e+01,1.905465126037597656e+01,2.229638671875000000e+01,2.326242446899414062e+01,2.441322708129882812e+01,2.702367973327636719e+01,2.868986129760742188e+01,2.862569999694824219e+01,2.928092193603515625e+01,2.776375389099121094e+01,2.783601951599121094e+01,2.624956512451171875e+01,2.624816131591796875e+01,2.312571144104003906e+01,2.208157348632812500e+01,1.991727447509765625e+01,1.968388366699218750e+01,1.625395011901855469e+01,1.501998805999755859e+01,1.356918907165527344e+01,1.082899761199951172e+01,1.008032226562500000e+01,9.679683685302734375e+00,6.319539070129394531e+00,7.503972053527832031e+00,6.085968971252441406e+00,6.144655227661132812e+00,4.005930423736572266e+00,2.672645330429077148e+00,2.337518692016601562e+00,2.133780270814895630e-01,3.303833723068237305e+00,1.772603154182434082e+00,-1.153521388769149780e-01,1.972368061542510986e-01,-1.281341433525085449e+00,-8.133364915847778320e-01,-1.537068367004394531e+00,-1.363372564315795898e+00,-1.433695256710052490e-01,7.507650256156921387e-01,6.161680221557617188e-01,-4.967786371707916260e-02,-9.857196211814880371e-01,-9.096941947937011719e-01,-6.509248614311218262e-01,-1.367813348770141602e+00,-8.657280802726745605e-01,-5.854314565658569336e-01,-1.958003491163253784e-01,-7.891978621482849121e-01,-4.159357547760009766e-01
-1.451187014579772949e+00,-8.102217316627502441e-01,5.514801979064941406e+00,1.072130489349365234e+01,1.887055778503417969e+01,3.179002380371093750e+01,4.671905899047851562e+01,5.465322113037109375e+01,6.456812286376953125e+01,7.977789306640625000e+01,9.353958892822265625e+01,9.716811370849609375e+01,1.084119110107421875e+02,1.154045410156250000e+02,1.252819442749023438e+02,1.251596527099609375e+02,1.234879379272460938e+02,1.270177536010742188e+02,1.221500701904296875e+02,1.192203598022460938e+02,1.168572311401367188e+02,1.052736587524414062e+02,1.022971267700195312e+02,9.532360076904296875e+01,9.430266571044921875e+01,8.090185546875000000e+01,7.837454223632812500e+01,7.055499267578125000e+01,6.157846832275390625e+01,5.472518157958984375e+01,5.081963729858398438e+01,3.346495437622070312e+01,4.244295501708984375e+01,3.279135131835937500e+01,3.038553428649902344e+01,2.139253425598144531e+01,1.721186256408691406e+01,1.858549118041992188e+01,1.115634059906005859e+01,1.506716442108154297e+01,9.083142280578613281e+00,7.668279647827148438e+00,8.007136344909667969e+00,3.752213716506958008e-01,-7.359542846679687500e-01,6.103523373603820801e-01,-9.472325444221496582e-01,-2.215363740921020508e+00,1.002174615859985352e+00,1.978342890739440918e+00,1.762203335762023926e+00,-1.292313933372497559e+00,8.514140844345092773e-01,-1.284943670034408569e-01,-2.158861875534057617e+00,2.824912548065185547e+00,3.098448038101196289e+00,1.669319391250610352e+00,-2.461676597595214844e+00,-2.931816577911376953e+00
1.714125573635101318e-01,-1.653586328029632568e-01,2.722620964050292969e+00,9.636612534523010254e-01,2.664285421371459961e+00,5.889630794525146484e+00,6.896769523620605469e+00,9.207839965820312500e+00,8.324941635131835938e+00,1.141577434539794922e+01,1.323158359527587891e+01,1.365766429901123047e+01,1.350231742858886719e+01,1.564792346954345703e+01,1.644186019897460938e+01,1.654562950134277344e+01,1.716048622131347656e+01,1.526760387420654297e+01,1.586601924896240234e+01,1.443972682952880859e+01,1.473461914062500000e+01,1.290545368194580078e+01,1.177649688720703125e+01,1.063380813598632812e+01,1.032093334197998047e+01,8.185550689697265625e+00,7.266558170318603516e+00,6.748303890228271484e+00,4.667861461639404297e+00,4.758829593658447266e+00,4.410823345184326172e+00,2.954654455184936523e+00,3.154803514480590820e+00,2.818523168563842773e+00,3.084462881088256836e+00,1.693407416343688965e+00,1.006240963935852051e+00,3.072540760040283203e-01,-9.362513422966003418e-01,1.586658596992492676e+00,1.063320279121398926e+00,-9.150397777557373047e-01,-6.879864335060119629e-01,-1.263845682144165039e+00,-7.684774398803710938e-01,-1.603192806243896484e+00,-1.335384607315063477e+00,1.538494974374771118e-02,7.625890374183654785e-01,2.668357193470001221e-01,-4.186691641807556152e-01,-1.065127372741699219e+00,-1.099842667579650879e+00,-6.107321977615356445e-01,-1.392522215843200684e+00,-1.336100339889526367e+00,-9.214115142822265625e-01,-3.049450516700744629e-01,-7.956805229187011719e-01,-2.031512111425399780e-01
-8.649351000785827637e-01,-5.898073315620422363e-01,5.298637390136718750e+00,6.135496139526367188e+00,9.999881744384765625e+00,1.862981033325195312e+01,2.630146026611328125e+01,3.085203170776367188e+01,3.418068695068359375e+01,4.320055770874023438e+01,5.010464477539062500e+01,5.261518859863281250e+01,5.766717529296875000e+01,6.185828399658203125e+01,6.692490386962890625e+01,6.610277557373046875e+01,6.663719940185546875e+01,6.571943664550781250e+01,6.448361968994140625e+01,6.230215072631835938e+01,6.110206985473632812e+01,5.438355636596679688e+01,5.296297073364257812e+01,4.783112716674804688e+01,4.746926116943359375e+01,3.993613052368164062e+01,3.753046035766601562e+01,3.348621368408203125e+01,2.834363555908203125e+01,2.570284080505371094e+01,2.466518211364746094e+01,1.561294651031494141e+01,1.960314369201660156e+01,1.520868015289306641e+01,1.482992267608642578e+01,1.001479816436767578e+01,6.831911563873291016e+00,8.252539634704589844e+00,2.526988744735717773e+00,7.662795066833496094e+00,3.734646320343017578e+00,1.431915283203125000e+00,2.558533906936645508e+00,-1.780933976173400879e+00,-1.477707266807556152e+00,-1.670585751533508301e+00,-1.838471293449401855e+00,-8.797949552536010742e-01,7.042395472526550293e-01,9.692884683609008789e-01,1.870354264974594116e-01,-1.606337428092956543e+00,-4.482359588146209717e-01,-1.033297419548034668e+00,-1.448631048202514648e+00,5.457438230514526367e-01,-1.185521110892295837e-01,1.244481354951858521e-01,-8.978894948959350586e-01,-6.770414113998413086e-01
1.670620441436767578e-01,-2.458414435386657715e-01,3.107443809509277344e+00,1.429322719573974609e+00,3.433778047561645508e+00,7.076273441314697266e+00,8.674651145935058594e+00,1.127653789520263672e+01,1.058825111389160156e+01,1.422331905364990234e+01,1.647562408447265625e+01,1.718921470642089844e+01,1.739364433288574219e+01,1.978905487060546875e+01,2.087662315368652344e+01,2.086908340454101562e+01,2.155980491638183594e+01,1.963691139221191406e+01,2.007971382141113281e+01,1.851816368103027344e+01,1.882225799560546875e+01,1.649731826782226562e+01,1.535825252532958984e+01,1.372383785247802734e+01,1.348939704895019531e+01,1.086261653900146484e+01,9.817244529724121094e+00,8.985734939575195312e+00,6.620728492736816406e+00,6.464735984802246094e+00,6.135042190551757812e+00,4.086953639984130859e+00,4.530011177062988281e+00,3.872244358062744141e+00,4.018344879150390625e+00,2.410458087921142578e+00,1.466469645500183105e+00,8.836526274681091309e-01,-8.462157845497131348e-01,2.090351343154907227e+00,1.289813756942749023e+00,-7.470800876617431641e-01,-5.250926613807678223e-01,-1.401127696037292480e+00,-8.631050586700439453e-01,-1.684381246566772461e+00,-1.488453149795532227e+00,-5.876275151968002319e-02,8.000491261482238770e-01,3.763650953769683838e-01,-3.708080947399139404e-01,-1.101264476776123047e+00,-1.114344716072082520e+00,-6.508833765983581543e-01,-1.436537265777587891e+00,-1.241246700286865234e+00,-9.382897019386291504e-01,-3.394945263862609863e-01,-7.877312302589416504e-01,-2.272734493017196655e-01
-1.590264439582824707e-01,-3.657286763191223145e-01,3.965008258819580078e+00,3.124480009078979492e+00,5.844213008880615234e+00,1.126435565948486328e+01,1.503584003448486328e+01,1.834421348571777344e+01,1.903997611999511719e+01,2.462747955322265625e+01,2.862002944946289062e+01,2.998924827575683594e+01,3.192800712585449219e+01,3.498422241210937500e+01,3.743194580078125000e+01,3.712474060058593750e+01,3.781989288330078125e+01,3.619782638549804688e+01,3.608970642089843750e+01,3.427910614013671875e+01,3.406555938720703125e+01,3.010905265808105469e+01,2.890471076965332031e+01,2.597127914428710938e+01,2.570711326599121094e+01,2.132316398620605469e+01,1.975998497009277344e+01,1.776483726501464844e+01,1.441776657104492188e+01,1.335170936584472656e+01,1.281591987609863281e+01,8.245740890502929688e+00,9.947715759277343750e+00,7.971729278564453125e+00,7.910674571990966797e+00,5.152933597564697266e+00,3.392648935317993164e+00,3.506790399551391602e+00,3.495489060878753662e-01,4.145022869110107422e+00,2.161448717117309570e+00,2.904333174228668213e-02,5.564293265342712402e-01,-1.567663431167602539e+00,-1.080677986145019531e+00,-1.690950870513916016e+00,-1.625065088272094727e+00,-3.188455402851104736e-01,7.695389986038208008e-01,6.372567415237426758e-01,-1.422294229269027710e-01,-1.253634333610534668e+00,-8.896723985671997070e-01,-7.937164306640625000e-01,-1.432685375213623047e+00,-6.285799741744995117e-01,-6.646654605865478516e-01,-1.862262338399887085e-01,-8.065054416656494141e-01,-3.794413208961486816e-01
2.189756929874420166e-02,-3.065907359123229980e-01,3.438574314117431641e+00,2.343510389328002930e+00,4.736979484558105469e+00,9.152030944824218750e+00,1.195324420928955078e+01,1.482839488983154297e+01,1.501750755310058594e+01,1.961304664611816406e+01,2.283386421203613281e+01,2.389241409301757812e+01,2.511208534240722656e+01,2.776000595092773438e+01,2.954514312744140625e+01,2.938637733459472656e+01,3.008163833618164062e+01,2.847186851501464844e+01,2.853871154785156250e+01,2.691556358337402344e+01,2.689676475524902344e+01,2.372748756408691406e+01,2.263021659851074219e+01,2.035090637207031250e+01,2.013550567626953125e+01,1.661336517333984375e+01,1.530920886993408203e+01,1.382406330108642578e+01,1.102004051208496094e+01,1.028264141082763672e+01,9.885789871215820312e+00,6.404503345489501953e+00,7.616408348083496094e+00,6.171177864074707031e+00,6.203293323516845703e+00,3.995373487472534180e+00,2.609117269515991211e+00,2.404071569442749023e+00,3.191562369465827942e-02,3.282437801361083984e+00,1.758994698524475098e+00,-1.814514249563217163e-01,1.485467255115509033e-01,-1.397634267807006836e+00,-8.922773599624633789e-01,-1.578736782073974609e+00,-1.445312142372131348e+00,-1.870320737361907959e-01,7.413204908370971680e-01,5.499642491340637207e-01,-1.458447426557540894e-01,-1.077200770378112793e+00,-9.311239719390869141e-01,-6.788492202758789062e-01,-1.354601144790649414e+00,-8.137112259864807129e-01,-6.872210502624511719e-01,-2.046991437673568726e-01,-7.753011584281921387e-01,-3.336287736892700195e-01
1.640654802322387695e-01,-1.691173613071441650e-01,2.769634723663330078e+00,9.891628026962280273e-01,2.708622932434082031e+00,5.997105121612548828e+00,7.035039901733398438e+00,9.381769180297851562e+00,8.484608650207519531e+00,1.163230419158935547e+01,1.347426700592041016e+01,1.391229057312011719e+01,1.377183437347412109e+01,1.594831371307373047e+01,1.676545524597167969e+01,1.686183547973632812e+01,1.748376464843750000e+01,1.555815505981445312e+01,1.616830444335937500e+01,1.472076320648193359e+01,1.501799964904785156e+01,1.314866924285888672e+01,1.200581169128417969e+01,1.083027362823486328e+01,1.051143646240234375e+01,8.335643768310546875e+00,7.400191783905029297e+00,6.867213249206542969e+00,4.757026672363281250e+00,4.847745418548583984e+00,4.492046833038330078e+00,3.009950876235961914e+00,3.208578824996948242e+00,2.871012449264526367e+00,3.130918264389038086e+00,1.715765714645385742e+00,1.014006733894348145e+00,3.234044909477233887e-01,-9.700008034706115723e-01,1.606614589691162109e+00,1.076808929443359375e+00,-9.344066977500915527e-01,-6.917961239814758301e-01,-1.286608099937438965e+00,-7.879635095596313477e-01,-1.628602147102355957e+00,-1.362512826919555664e+00,1.104462891817092896e-02,7.724702358245849609e-01,2.697854340076446533e-01,-4.329354465007781982e-01,-1.086702704429626465e+00,-1.113695263862609863e+00,-6.204788684844970703e-01,-1.407251358032226562e+00,-1.349404931068420410e+00,-9.414861202239990234e-01,-3.140351176261901855e-01,-8.030293583869934082e-01,-2.021706551313400269e-01
-3.176741003990173340e-01,-4.132900238037109375e-01,4.202492713928222656e+00,3.772758245468139648e+00,6.704837322235107422e+00,1.275555706024169922e+01,1.736579895019531250e+01,2.089082717895507812e+01,2.218767547607421875e+01,2.846653556823730469e+01,3.305793762207031250e+01,3.467396545410156250e+01,3.729612731933593750e+01,4.054997634887695312e+01,4.355609512329101562e+01,4.313212585449218750e+01,4.378906250000000000e+01,4.236351013183593750e+01,4.198917388916015625e+01,4.013459777832031250e+01,3.968254089355468750e+01,3.516138076782226562e+01,3.394620895385742188e+01,3.055144119262695312e+01,3.028238677978515625e+01,2.524781227111816406e+01,2.350678062438964844e+01,2.106764411926269531e+01,1.737957191467285156e+01,1.596315574645996094e+01,1.534207057952880859e+01,9.795521736145019531e+00,1.201206302642822266e+01,9.499921798706054688e+00,9.383107185363769531e+00,6.201176166534423828e+00,4.125905513763427734e+00,4.548460960388183594e+00,8.612959980964660645e-01,4.902247905731201172e+00,2.476608753204345703e+00,3.510884046554565430e-01,1.010772585868835449e+00,-1.590166449546813965e+00,-1.146017074584960938e+00,-1.665998935699462891e+00,-1.639955639839172363e+00,-4.422968924045562744e-01,7.351755499839782715e-01,7.114141583442687988e-01,-5.031761527061462402e-02,-1.303456187248229980e+00,-7.714749574661254883e-01,-8.384054303169250488e-01,-1.401623725891113281e+00,-3.407693505287170410e-01,-5.233876109123229980e-01,-1.130592077970504761e-01,-8.075692057609558105e-01,-4.375581741333007812e-01
-1.334982156753540039e+00,-7.860161662101745605e-01,5.800447463989257812e+00,8.459702491760253906e+00,1.364946937561035156e+01,2.462597656250000000e+01,3.556492233276367188e+01,4.141738891601562500e+01,4.737305831909179688e+01,5.913636016845703125e+01,6.869338989257812500e+01,7.192645263671875000e+01,7.969612884521484375e+01,8.496192932128906250e+01,9.229045867919921875e+01,9.135700988769531250e+01,9.132901000976562500e+01,9.170491790771484375e+01,8.907994079589843750e+01,8.657146453857421875e+01,8.476955413818359375e+01,7.589237213134765625e+01,7.390502166748046875e+01,6.751134490966796875e+01,6.698412322998046875e+01,5.682347869873046875e+01,5.404372406005859375e+01,4.835802459716796875e+01,4.158411407470703125e+01,3.736144256591796875e+01,3.541262435913085938e+01,2.262765502929687500e+01,2.866984748840332031e+01,2.209729766845703125e+01,2.107751083374023438e+01,1.449565792083740234e+01,1.047154331207275391e+01,1.249528598785400391e+01,5.224690437316894531e+00,1.061678314208984375e+01,5.578004360198974609e+00,3.400521755218505859e+00,4.544386863708496094e+00,-1.434114456176757812e+00,-1.457927465438842773e+00,-1.100798368453979492e+00,-1.738746166229248047e+00,-1.440792798995971680e+00,7.199835181236267090e-01,1.191131353378295898e+00,5.619814395904541016e-01,-1.736720800399780273e+00,-1.715037226676940918e-02,-8.680975437164306641e-01,-1.569016933441162109e+00,1.608780741691589355e+00,7.697351574897766113e-01,6.373500823974609375e-01,-1.307321548461914062e+00,-1.256275773048400879e+00
-1.441514611244201660e+00,-8.489784598350524902e-01,5.299324035644531250e+00,9.873374938964843750e+00,1.670534706115722656e+01,2.866174125671386719e+01,4.211617660522460938e+01,4.907256317138671875e+01,5.774660110473632812e+01,7.140859985351562500e+01,8.344113922119140625e+01,8.688106536865234375e+01,9.691904449462890625e+01,1.030482864379882812e+02,1.120438232421875000e+02,1.115735321044921875e+02,1.105012664794921875e+02,1.130761032104492188e+02,1.088174285888671875e+02,1.061993942260742188e+02,1.040476226806640625e+02,9.365414428710937500e+01,9.105541229248046875e+01,8.446057891845703125e+01,8.368070983886718750e+01,7.159421539306640625e+01,6.905160522460937500e+01,6.208395767211914062e+01,5.406575393676757812e+01,4.812718963623046875e+01,4.494096755981445312e+01,2.926587867736816406e+01,3.723129653930664062e+01,2.863815307617187500e+01,2.676852798461914062e+01,1.879522323608398438e+01,1.462843799591064453e+01,1.636120414733886719e+01,9.084943771362304688e+00,1.324895954132080078e+01,7.717138290405273438e+00,6.196914672851562500e+00,6.773131847381591797e+00,-2.072726488113403320e-01,-8.711332082748413086e-01,1.443117111921310425e-01,-1.090919137001037598e+00,-1.925925612449645996e+00,7.954072356224060059e-01,1.559644103050231934e+00,1.319659709930419922e+00,-1.390561938285827637e+00,5.880295038223266602e-01,-2.842335402965545654e-01,-1.789868950843811035e+00,2.564944744110107422e+00,2.317805290222167969e+00,1.379630684852600098e+00,-2.006010293960571289e+00,-2.282959938049316406e+00
-1.876402646303176880e-03,-2.366599738597869873e-01,1.784981608390808105e+00,1.298803985118865967e-01,7.311550378799438477e-01,3.110149145126342773e+00,2.736574649810791016e+00,4.353424072265625000e+00,3.355174541473388672e+00,5.348112583160400391e+00,6.271465778350830078e+00,6.223725795745849609e+00,5.763646602630615234e+00,7.225957393646240234e+00,7.473449230194091797e+00,7.498765468597412109e+00,8.126265525817871094e+00,6.551826953887939453e+00,7.544568538665771484e+00,6.139405250549316406e+00,6.693100929260253906e+00,5.798263072967529297e+00,4.518350124359130859e+00,4.458490371704101562e+00,3.925801277160644531e+00,2.872739076614379883e+00,2.307658910751342773e+00,2.400819063186645508e+00,1.048169374465942383e+00,1.412251114845275879e+00,1.293556094169616699e+00,9.016550183296203613e-01,6.514835953712463379e-01,6.391389369964599609e-01,1.406272172927856445e+00,5.280556082725524902e-01,-1.589753478765487671e-01,-4.945129752159118652e-01,-6.311277151107788086e-01,4.035747349262237549e-01,4.757757782936096191e-01,-1.038957715034484863e+00,-8.533816337585449219e-01,-6.994625926017761230e-01,-5.867722034454345703e-01,-8.155718445777893066e-01,-6.708457469940185547e-01,1.428790092468261719e-01,2.540725171566009521e-01,-8.021430671215057373e-02,-2.242792397737503052e-01,-9.356088638305664062e-01,-7.414919137954711914e-01,-6.251019835472106934e-01,-1.058378458023071289e+00,-1.276533722877502441e+00,-7.072044014930725098e-01,-1.114865094423294067e-01,-9.184606075286865234e-01,1.954015344381332397e-01
