2.088890969753265381e-02,8.581658601760864258e-01,2.102490425109863281e+00,5.003774166107177734e+00,8.123763084411621094e+00,1.131961154937744141e+01,1.531959629058837891e+01,1.885719299316406250e+01,2.281068038940429688e+01,2.548233032226562500e+01,2.842422866821289062e+01,2.990659904479980469e+01,3.098075675964355469e+01,3.151454734802246094e+01,3.118451690673828125e+01,3.099198341369628906e+01,2.995572853088378906e+01,2.821093940734863281e+01,2.655547332763671875e+01,2.438352394104003906e+01,2.205031204223632812e+01,1.991362380981445312e+01,1.758567237854003906e+01,1.517592716217041016e+01,1.315454864501953125e+01,1.129501152038574219e+01,9.433660507202148438e+00,8.290297508239746094e+00,6.658626079559326172e+00,5.725812911987304688e+00,4.587120532989501953e+00,3.541584968566894531e+00,3.060528993606567383e+00,2.666953802108764648e+00,2.068456888198852539e+00,1.601779580116271973e+00,1.184774756431579590e+00,7.556680440902709961e-01,7.043868899345397949e-01,6.629409790039062500e-01,5.628649592399597168e-01,1.622603684663772583e-01,6.582385897636413574e-01,5.493264794349670410e-01,4.389011859893798828e-01,-1.821483373641967773e-01,5.781495571136474609e-02,-2.772718295454978943e-02,3.408542573451995850e-01,-6.914114952087402344e-02,1.708059757947921753e-01,-1.279261801391839981e-02,2.446045130491256714e-01,-1.893193088471889496e-02,-8.201576024293899536e-02,2.364066988229751587e-01,-1.683999449014663696e-01,5.359905958175659180e-02,1.434678733348846436e-01,-5.799566209316253662e-02
4.188178479671478271e-02,1.449889898300170898e+00,5.442021846771240234e+00,1.003496170043945312e+01,1.618764305114746094e+01,2.353273391723632812e+01,3.227257537841796875e+01,3.816623687744140625e+01,4.597881698608398438e+01,5.216790008544921875e+01,5.800715637207031250e+01,6.214681625366210938e+01,6.276916885375976562e+01,6.221414566040039062e+01,6.152650451660156250e+01,6.016907119750976562e+01,5.595585250854492188e+01,5.208180999755859375e+01,4.729477310180664062e+01,4.176798248291015625e+01,3.528738021850585938e+01,2.911661338806152344e+01,2.369244384765625000e+01,1.896156501770019531e+01,1.384020233154296875e+01,1.010506725311279297e+01,6.499945640563964844e+00,3.005994796752929688e+00,1.444876074790954590e+00,-5.693010091781616211e-01,-1.888269782066345215e+00,-2.159260511398315430e+00,-2.429484844207763672e+00,-2.960466861724853516e+00,-2.093537569046020508e+00,-1.146382927894592285e+00,-1.116736054420471191e+00,7.590730674564838409e-03,-4.084639251232147217e-03,6.126635670661926270e-01,7.786735296249389648e-01,1.096136569976806641e+00,2.222628891468048096e-01,5.888358354568481445e-01,4.508436322212219238e-01,1.626770257949829102e+00,8.832294344902038574e-01,7.293148636817932129e-01,1.178326159715652466e-01,6.068086624145507812e-01,-1.355065852403640747e-01,2.454189956188201904e-01,-2.885593175888061523e-01,1.135458275675773621e-01,1.622525304555892944e-01,-2.031088918447494507e-01,5.159311890602111816e-01,-1.016812026500701904e-01,-4.883804619312286377e-01,3.635980188846588135e-02
-1.834376007318496704e-01,6.848239898681640625e-01,2.250081300735473633e+00,4.750830650329589844e+00,6.739266872406005859e+00,1.095659542083740234e+01,1.393001937866210938e+01,1.866806983947753906e+01,2.303694343566894531e+01,2.445129776000976562e+01,2.775344085693359375e+01,2.966086578369140625e+01,3.205426406860351562e+01,3.454694747924804688e+01,3.580080795288085938e+01,3.693370437622070312e+01,3.783659744262695312e+01,3.789328002929687500e+01,3.822361373901367188e+01,3.652341079711914062e+01,3.708428573608398438e+01,3.732809829711914062e+01,3.649394989013671875e+01,3.394055175781250000e+01,3.311911392211914062e+01,3.040133857727050781e+01,2.972818756103515625e+01,2.959653663635253906e+01,2.767494773864746094e+01,2.588177871704101562e+01,2.571291351318359375e+01,2.322375869750976562e+01,2.133414077758789062e+01,2.007686805725097656e+01,1.790454101562500000e+01,1.570893859863281250e+01,1.395493698120117188e+01,1.256821918487548828e+01,1.114792823791503906e+01,9.410267829895019531e+00,8.349061965942382812e+00,6.370792865753173828e+00,5.824818611145019531e+00,4.522086143493652344e+00,3.872716426849365234e+00,3.023083925247192383e+00,2.274945259094238281e+00,1.666487097740173340e+00,1.649789571762084961e+00,5.311868190765380859e-01,1.835980862379074097e-01,1.735378205776214600e-01,3.739507198333740234e-01,2.126020789146423340e-01,-1.821501404047012329e-01,2.209366708993911743e-01,6.785090267658233643e-02,3.218841850757598877e-01,1.836657226085662842e-01,3.016306459903717041e-02
9.632019698619842529e-02,8.222658634185791016e-01,2.332102775573730469e+00,6.409102916717529297e+00,1.079632377624511719e+01,1.598717021942138672e+01,2.216807365417480469e+01,2.891134452819824219e+01,3.526063537597656250e+01,4.061138153076171875e+01,4.600683593750000000e+01,4.996736145019531250e+01,5.472013473510742188e+01,5.761241531372070312e+01,5.956694793701171875e+01,6.076313018798828125e+01,6.062871551513671875e+01,5.978388595581054688e+01,5.887418746948242188e+01,5.619428253173828125e+01,5.459425735473632812e+01,5.078584671020507812e+01,4.783995437622070312e+01,4.422916793823242188e+01,4.056974411010742188e+01,3.659566116333007812e+01,3.221850967407226562e+01,2.977410125732421875e+01,2.578448104858398438e+01,2.243111801147460938e+01,1.904633140563964844e+01,1.550684261322021484e+01,1.303208351135253906e+01,1.035121059417724609e+01,8.153573036193847656e+00,6.118897438049316406e+00,4.669444084167480469e+00,3.061524152755737305e+00,2.227323532104492188e+00,1.716774940490722656e+00,1.141047000885009766e+00,4.761084914207458496e-01,6.261084675788879395e-01,3.616440892219543457e-01,2.798488736152648926e-01,-3.581566810607910156e-01,-8.004140853881835938e-02,-1.142409443855285645e-01,1.797607690095901489e-01,-9.417057037353515625e-02,7.259611785411834717e-02,-7.815781235694885254e-02,2.337592691183090210e-01,-2.655011974275112152e-02,-2.109486013650894165e-01,6.982602179050445557e-02,-9.647439420223236084e-02,-2.529352903366088867e-03,1.468372046947479248e-01,1.224734932184219360e-01
1.148125380277633667e-01,7.744710445404052734e-01,2.794371128082275391e+00,5.475286006927490234e+00,9.561078071594238281e+00,1.517324542999267578e+01,2.096999168395996094e+01,2.796138763427734375e+01,3.530337905883789062e+01,3.885840988159179688e+01,4.456998443603515625e+01,4.997269439697265625e+01,5.357991027832031250e+01,5.831457901000976562e+01,6.293883514404296875e+01,6.519644927978515625e+01,6.736225128173828125e+01,6.941328430175781250e+01,7.005501556396484375e+01,6.866307830810546875e+01,7.084872436523437500e+01,7.161801147460937500e+01,7.209867858886718750e+01,6.724259185791015625e+01,6.643071746826171875e+01,6.190267181396484375e+01,6.068195343017578125e+01,5.885024642944335938e+01,5.810774993896484375e+01,5.481771087646484375e+01,5.351690292358398438e+01,4.883260726928710938e+01,4.588031768798828125e+01,4.250814819335937500e+01,3.948448181152343750e+01,3.539624023437500000e+01,3.182896423339843750e+01,2.900683403015136719e+01,2.569299125671386719e+01,2.171528244018554688e+01,1.862258529663085938e+01,1.604500198364257812e+01,1.379734992980957031e+01,1.226414966583251953e+01,9.387882232666015625e+00,8.130431175231933594e+00,5.974311828613281250e+00,4.386119842529296875e+00,4.565392017364501953e+00,2.941237449645996094e+00,1.921361207962036133e+00,1.218168258666992188e+00,7.255182266235351562e-01,5.168606638908386230e-01,1.405559629201889038e-01,4.312828779220581055e-01,-4.216460883617401123e-02,8.684220910072326660e-02,6.362649053335189819e-02,-3.662809729576110840e-03
-2.306609898805618286e-01,1.018420934677124023e+00,3.709246158599853516e+00,9.307115554809570312e+00,1.436579418182373047e+01,2.322221183776855469e+01,3.100258636474609375e+01,4.109107589721679688e+01,4.985695266723632812e+01,5.674484252929687500e+01,6.407424163818359375e+01,6.983748626708984375e+01,7.677996826171875000e+01,8.124836730957031250e+01,8.318593597412109375e+01,8.517832946777343750e+01,8.495250701904296875e+01,8.448758697509765625e+01,8.307721710205078125e+01,7.974356842041015625e+01,7.762673950195312500e+01,7.256990051269531250e+01,6.862844085693359375e+01,6.352944183349609375e+01,5.868695068359375000e+01,5.256295013427734375e+01,4.718143844604492188e+01,4.390259170532226562e+01,3.918689727783203125e+01,3.412777709960937500e+01,3.030789756774902344e+01,2.563305664062500000e+01,2.147213935852050781e+01,1.816880035400390625e+01,1.569412994384765625e+01,1.235946750640869141e+01,1.028576087951660156e+01,8.337783813476562500e+00,6.880871295928955078e+00,5.832950592041015625e+00,4.865770816802978516e+00,3.455685853958129883e+00,2.568151235580444336e+00,2.441177368164062500e+00,2.374231576919555664e+00,1.950170278549194336e+00,1.617341995239257812e+00,1.260938644409179688e+00,1.254911184310913086e+00,6.511754989624023438e-01,7.469003796577453613e-01,2.257120311260223389e-01,3.012157678604125977e-01,1.455370783805847168e-01,-4.657107591629028320e-01,-2.529214620590209961e-01,2.388755828142166138e-01,1.364758312702178955e-01,2.228052318096160889e-01,1.407454162836074829e-01
1.617975682020187378e-01,9.510743618011474609e-01,2.807987689971923828e+00,7.693399906158447266e+00,1.341537666320800781e+01,1.942352485656738281e+01,2.769684410095214844e+01,3.532289123535156250e+01,4.323228454589843750e+01,5.098649597167968750e+01,5.758234405517578125e+01,6.298834991455078125e+01,6.866389465332031250e+01,7.152830505371093750e+01,7.423781585693359375e+01,7.526980590820312500e+01,7.448182678222656250e+01,7.296297454833984375e+01,7.117667388916015625e+01,6.781652069091796875e+01,6.456114196777343750e+01,5.875551223754882812e+01,5.473973464965820312e+01,5.023472595214843750e+01,4.469607162475585938e+01,3.989239120483398438e+01,3.381666946411132812e+01,3.016454315185546875e+01,2.516448974609375000e+01,2.128319931030273438e+01,1.627246093750000000e+01,1.246169757843017578e+01,1.004425811767578125e+01,6.609801769256591797e+00,4.432928085327148438e+00,2.752690315246582031e+00,1.505051136016845703e+00,1.530660241842269897e-01,-4.765766263008117676e-01,-8.758050799369812012e-01,-9.643009901046752930e-01,-1.004084110260009766e+00,-9.338733553886413574e-01,-8.356404900550842285e-01,-6.359122991561889648e-01,-1.176340103149414062e+00,-5.971437692642211914e-01,-4.460050463676452637e-01,-3.185689747333526611e-01,-3.096942901611328125e-01,4.328016936779022217e-02,-9.998777508735656738e-02,3.330145776271820068e-02,-6.157952919602394104e-02,-1.144119575619697571e-01,7.845892012119293213e-02,-2.864578962326049805e-01,-3.903886675834655762e-02,2.396573722362518311e-01,2.232243120670318604e-02
4.029275476932525635e-02,8.228588700294494629e-01,2.108390808105468750e+00,4.748955726623535156e+00,7.959977149963378906e+00,1.096410274505615234e+01,1.491848278045654297e+01,1.789595413208007812e+01,2.155038070678710938e+01,2.402368545532226562e+01,2.674668502807617188e+01,2.808698463439941406e+01,2.855648612976074219e+01,2.859575080871582031e+01,2.806219482421875000e+01,2.752258300781250000e+01,2.609562110900878906e+01,2.435805892944335938e+01,2.224435997009277344e+01,2.004048347473144531e+01,1.745725059509277344e+01,1.538124084472656250e+01,1.302341747283935547e+01,1.076645088195800781e+01,8.810654640197753906e+00,7.326107978820800781e+00,5.603823661804199219e+00,4.479738712310791016e+00,3.291202068328857422e+00,2.518972873687744141e+00,1.719999432563781738e+00,1.075686693191528320e+00,8.943940997123718262e-01,7.846329808235168457e-01,5.066837668418884277e-01,3.451091647148132324e-01,1.629492491483688354e-01,-2.184865996241569519e-02,6.069392710924148560e-02,9.881324321031570435e-02,1.369725540280342102e-02,-1.610329598188400269e-01,3.511260449886322021e-01,3.549739718437194824e-01,1.011901348829269409e-01,-3.042500019073486328e-01,-7.650780677795410156e-02,-1.240150183439254761e-01,1.673663407564163208e-01,-7.605016231536865234e-02,5.636368691921234131e-02,-1.766547560691833496e-02,1.938653439283370972e-01,-6.908030062913894653e-02,6.034067831933498383e-03,2.531115412712097168e-01,-9.189973771572113037e-02,-1.086148619651794434e-02,4.645594209432601929e-02,-3.426621854305267334e-02
8.498592674732208252e-02,8.428603410720825195e-01,2.175806999206542969e+00,5.026896953582763672e+00,8.443251609802246094e+00,1.164427185058593750e+01,1.602102279663085938e+01,1.932654190063476562e+01,2.337690734863281250e+01,2.636688232421875000e+01,2.944793701171875000e+01,3.114143562316894531e+01,3.207249450683593750e+01,3.229427719116210938e+01,3.211472702026367188e+01,3.168448638916015625e+01,3.027310180664062500e+01,2.843084144592285156e+01,2.643200111389160156e+01,2.408422660827636719e+01,2.138498115539550781e+01,1.890518188476562500e+01,1.641131973266601562e+01,1.394142532348632812e+01,1.159898662567138672e+01,9.835093498229980469e+00,7.767686367034912109e+00,6.366145133972167969e+00,4.833063602447509766e+00,3.847477674484252930e+00,2.657874584197998047e+00,1.796002507209777832e+00,1.393984675407409668e+00,1.033982634544372559e+00,5.610309243202209473e-01,3.523494601249694824e-01,7.766981422901153564e-02,-1.526587158441543579e-01,-1.061985418200492859e-01,-8.464997261762619019e-02,-1.620857864618301392e-01,-2.697998285293579102e-01,1.516042053699493408e-01,1.905913800001144409e-01,-4.281510040163993835e-02,-4.088084399700164795e-01,-1.559252440929412842e-01,-1.889928281307220459e-01,7.447530329227447510e-02,-1.204408407211303711e-01,9.387060999870300293e-03,-2.275821566581726074e-02,1.629870384931564331e-01,-5.917710438370704651e-02,-2.719391137361526489e-02,2.538042068481445312e-01,-1.010163277387619019e-01,-2.766528725624084473e-02,1.653584092855453491e-02,-2.698253095149993896e-02
8.642524480819702148e-04,6.238727569580078125e-01,1.778976678848266602e+00,3.606640338897705078e+00,5.927766323089599609e+00,9.021420478820800781e+00,1.206834697723388672e+01,1.591418647766113281e+01,1.981752967834472656e+01,2.149979972839355469e+01,2.463557815551757812e+01,2.657881164550781250e+01,2.891132545471191406e+01,3.126588439941406250e+01,3.332179641723632812e+01,3.436332702636718750e+01,3.537178039550781250e+01,3.565396499633789062e+01,3.618792343139648438e+01,3.470610427856445312e+01,3.568196487426757812e+01,3.602445220947265625e+01,3.540896987915039062e+01,3.322017288208007812e+01,3.238515853881835938e+01,3.024469757080078125e+01,2.922138214111328125e+01,2.882376861572265625e+01,2.671746826171875000e+01,2.488591766357421875e+01,2.416616249084472656e+01,2.150817489624023438e+01,1.993607711791992188e+01,1.828253173828125000e+01,1.572872638702392578e+01,1.371977043151855469e+01,1.198943424224853516e+01,1.036590290069580078e+01,9.105726242065429688e+00,7.382377624511718750e+00,6.323110580444335938e+00,4.751611232757568359e+00,4.634701251983642578e+00,3.250059366226196289e+00,2.509082555770874023e+00,1.677731513977050781e+00,1.215031147003173828e+00,8.296703100204467773e-01,8.852598667144775391e-01,6.667757034301757812e-02,-2.513195872306823730e-01,5.566029809415340424e-03,2.773268222808837891e-01,6.007879599928855896e-02,-8.761175908148288727e-03,3.658461570739746094e-01,-9.566228091716766357e-02,1.924587190151214600e-01,4.586359113454818726e-02,2.186049520969390869e-02
4.742006957530975342e-02,1.612259507179260254e+00,6.020893096923828125e+00,1.126966190338134766e+01,1.816732788085937500e+01,2.656320381164550781e+01,3.660746383666992188e+01,4.363877868652343750e+01,5.276031494140625000e+01,6.028197479248046875e+01,6.715733337402343750e+01,7.229428863525390625e+01,7.379315185546875000e+01,7.363807678222656250e+01,7.348580932617187500e+01,7.229593658447265625e+01,6.784085083007812500e+01,6.367998886108398438e+01,5.864016342163085938e+01,5.243236923217773438e+01,4.531263351440429688e+01,3.797836303710937500e+01,3.176235198974609375e+01,2.638209342956542969e+01,2.030777168273925781e+01,1.571059799194335938e+01,1.105624389648437500e+01,6.815473556518554688e+00,4.521467685699462891e+00,1.889960646629333496e+00,-3.154211342334747314e-01,-1.052696347236633301e+00,-1.644477367401123047e+00,-2.831831455230712891e+00,-2.096204996109008789e+00,-1.174115657806396484e+00,-1.315006971359252930e+00,-2.318140119314193726e-01,-2.849114537239074707e-01,3.277948498725891113e-01,5.681655406951904297e-01,1.008445024490356445e+00,-1.205343902111053467e-01,2.800004482269287109e-01,3.089524507522583008e-01,1.709587335586547852e+00,8.503959178924560547e-01,7.744500637054443359e-01,-2.575080841779708862e-03,6.075243949890136719e-01,-1.260022670030593872e-01,2.176110446453094482e-01,-3.944832086563110352e-01,1.440667510032653809e-01,1.482826322317123413e-01,-3.162151575088500977e-01,5.290570855140686035e-01,-5.082997679710388184e-02,-4.822476208209991455e-01,2.127672731876373291e-02
5.905747413635253906e-03,8.833569288253784180e-01,2.458921909332275391e+00,5.031433105468750000e+00,8.322285652160644531e+00,1.176458549499511719e+01,1.564582920074462891e+01,1.845842361450195312e+01,2.210502815246582031e+01,2.422468185424804688e+01,2.680763244628906250e+01,2.797825813293457031e+01,2.767786598205566406e+01,2.730422973632812500e+01,2.612493324279785156e+01,2.523087692260742188e+01,2.333804893493652344e+01,2.145136642456054688e+01,1.865366554260253906e+01,1.622732543945312500e+01,1.323946094512939453e+01,1.117601394653320312e+01,8.561329841613769531e+00,6.321304321289062500e+00,4.555018901824951172e+00,3.233897686004638672e+00,1.806905388832092285e+00,7.249169349670410156e-01,1.544574946165084839e-01,-4.181965589523315430e-01,-6.625670194625854492e-01,-8.714157342910766602e-01,-7.386881709098815918e-01,-4.500306844711303711e-01,-6.604842841625213623e-02,-2.405716478824615479e-02,-7.173102349042892456e-03,1.837259680032730103e-01,3.186129331588745117e-01,4.533707499504089355e-01,2.986492514610290527e-01,2.564036250114440918e-01,5.433796048164367676e-01,6.940535902976989746e-01,3.210527002811431885e-01,2.293989658355712891e-01,1.502803266048431396e-01,1.388856172561645508e-01,2.535823583602905273e-01,1.136196851730346680e-01,1.339012235403060913e-01,4.532629251480102539e-02,1.489937752485275269e-01,-6.708569079637527466e-02,1.094167158007621765e-01,2.161632925271987915e-01,6.098718941211700439e-02,-6.209465861320495605e-02,-1.819662004709243774e-02,1.686926186084747314e-02
1.800762116909027100e-02,1.001560091972351074e+00,2.771600723266601562e+00,5.971138954162597656e+00,9.745222091674804688e+00,1.382812118530273438e+01,1.872150611877441406e+01,2.258267021179199219e+01,2.722801208496093750e+01,3.058592033386230469e+01,3.399708175659179688e+01,3.597957992553710938e+01,3.674595642089843750e+01,3.689425659179687500e+01,3.635297775268554688e+01,3.576310348510742188e+01,3.394027709960937500e+01,3.176673507690429688e+01,2.920922660827636719e+01,2.639484024047851562e+01,2.310889434814453125e+01,2.015137290954589844e+01,1.711469841003417969e+01,1.428274631500244141e+01,1.166963672637939453e+01,9.555607795715332031e+00,7.353799343109130859e+00,5.676271915435791016e+00,4.265233516693115234e+00,3.170516014099121094e+00,2.057190179824829102e+00,1.305802464485168457e+00,1.028564572334289551e+00,7.281729578971862793e-01,5.888425707817077637e-01,4.720585942268371582e-01,2.316936105489730835e-01,2.247426956892013550e-01,2.404329180717468262e-01,3.710451722145080566e-01,3.110579252243041992e-01,1.272418648004531860e-01,4.367399513721466064e-01,4.499327540397644043e-01,3.060699701309204102e-01,1.342164576053619385e-01,1.521519124507904053e-01,7.833412289619445801e-02,2.150440961122512817e-01,3.540134802460670471e-02,1.011150330305099487e-01,4.168507456779479980e-02,1.544693559408187866e-01,-3.476947918534278870e-02,1.871287077665328979e-02,1.786127239465713501e-01,1.340945065021514893e-02,-1.935324072837829590e-02,8.258305490016937256e-03,-4.418443143367767334e-02
1.649984568357467651e-01,1.087870359420776367e+00,3.309776306152343750e+00,8.357056617736816406e+00,1.525131225585937500e+01,2.322512626647949219e+01,3.273476409912109375e+01,4.265090179443359375e+01,5.218653869628906250e+01,6.152210617065429688e+01,6.985865783691406250e+01,7.704527282714843750e+01,8.510604858398437500e+01,9.008993530273437500e+01,9.436937713623046875e+01,9.641134643554687500e+01,9.611591339111328125e+01,9.605456542968750000e+01,9.428330230712890625e+01,9.082495880126953125e+01,8.886072540283203125e+01,8.227174377441406250e+01,7.784755706787109375e+01,7.258969879150390625e+01,6.643864440917968750e+01,6.041251373291015625e+01,5.275654602050781250e+01,4.786822128295898438e+01,4.170992279052734375e+01,3.561032867431640625e+01,2.923122215270996094e+01,2.322893524169921875e+01,1.942873001098632812e+01,1.419616413116455078e+01,1.092031192779541016e+01,7.629949092864990234e+00,5.338035583496093750e+00,2.788272142410278320e+00,1.455277919769287109e+00,5.806003212928771973e-01,-3.973294496536254883e-01,-7.396820187568664551e-01,-7.341210246086120605e-01,-1.022995471954345703e+00,-9.152306318283081055e-01,-1.121659755706787109e+00,-9.037779569625854492e-01,-6.689069867134094238e-01,-7.441123127937316895e-01,-4.294352531433105469e-01,-2.068740874528884888e-01,-1.995795071125030518e-01,-8.650340139865875244e-02,-1.515048146247863770e-01,-3.653467446565628052e-02,-8.273445069789886475e-02,-2.253298461437225342e-02,-1.678554713726043701e-01,9.181710332632064819e-02,3.994347155094146729e-02
1.041213721036911011e-01,1.159875392913818359e+00,3.684582710266113281e+00,9.186493873596191406e+00,1.538120079040527344e+01,2.235672187805175781e+01,3.155240821838378906e+01,3.978124618530273438e+01,4.856916427612304688e+01,5.686079406738281250e+01,6.395190429687500000e+01,6.968608856201171875e+01,7.508013916015625000e+01,7.752013397216796875e+01,7.984454345703125000e+01,8.060360717773437500e+01,7.912944030761718750e+01,7.673078918457031250e+01,7.446031188964843750e+01,7.020697784423828125e+01,6.579743957519531250e+01,5.920395278930664062e+01,5.441531753540039062e+01,4.937831497192382812e+01,4.330030822753906250e+01,3.794061279296875000e+01,3.178237533569335938e+01,2.785033607482910156e+01,2.285096168518066406e+01,1.911722946166992188e+01,1.425480556488037109e+01,1.083977031707763672e+01,8.638121604919433594e+00,5.376678466796875000e+00,3.591855287551879883e+00,2.401459932327270508e+00,1.348326683044433594e+00,4.385944902896881104e-01,-1.224275156855583191e-01,-3.384670615196228027e-01,-1.774958521127700806e-01,-2.694237828254699707e-01,-5.638422369956970215e-01,-4.481075406074523926e-01,-9.738875925540924072e-02,-4.071674346923828125e-01,-8.173120021820068359e-02,-3.298204764723777771e-02,-7.038740813732147217e-02,-8.785009384155273438e-02,1.356332749128341675e-01,-7.068187929689884186e-03,-1.480950415134429932e-02,4.643576964735984802e-02,-9.629548341035842896e-02,-9.547267854213714600e-02,-2.245325297117233276e-01,8.547118306159973145e-02,2.197427451610565186e-01,1.396085321903228760e-02
4.593552649021148682e-02,9.742524623870849609e-01,2.864445447921752930e+00,5.993292808532714844e+00,9.856235504150390625e+00,1.392011642456054688e+01,1.898107337951660156e+01,2.260283851623535156e+01,2.724456596374511719e+01,3.064094543457031250e+01,3.410833358764648438e+01,3.612669372558593750e+01,3.666400909423828125e+01,3.655321502685546875e+01,3.600381469726562500e+01,3.524427795410156250e+01,3.316087722778320312e+01,3.087429809570312500e+01,2.814864730834960938e+01,2.516305732727050781e+01,2.164896011352539062e+01,1.856574249267578125e+01,1.543152618408203125e+01,1.263600826263427734e+01,9.895973205566406250e+00,7.887489795684814453e+00,5.671962261199951172e+00,3.927776813507080078e+00,2.630125522613525391e+00,1.580692648887634277e+00,6.018528938293457031e-01,6.185665726661682129e-02,-1.546987742185592651e-01,-3.717007339000701904e-01,-3.751837611198425293e-01,-2.479762583971023560e-01,-3.825193047523498535e-01,-2.125456780195236206e-01,-1.359404325485229492e-01,5.178911238908767700e-02,-7.798265665769577026e-03,1.357914507389068604e-02,1.805848181247711182e-01,3.017233610153198242e-01,4.934065416455268860e-02,8.885156363248825073e-02,8.925962448120117188e-02,3.250870481133460999e-02,7.456387579441070557e-02,4.650771990418434143e-02,-1.679570972919464111e-02,4.440239071846008301e-02,7.266239821910858154e-02,-3.820687904953956604e-02,4.749118536710739136e-02,1.500040441751480103e-01,8.751030266284942627e-02,-6.049248576164245605e-02,-9.490732103586196899e-02,-5.657061934471130371e-03
1.308706253767013550e-01,9.148573875427246094e-01,2.645630121231079102e+00,7.290798664093017578e+00,1.249171352386474609e+01,1.788823127746582031e+01,2.542045021057128906e+01,3.229568099975585938e+01,3.947327804565429688e+01,4.629605102539062500e+01,5.216953277587890625e+01,5.681579208374023438e+01,6.165842437744140625e+01,6.400438690185546875e+01,6.615392303466796875e+01,6.698366546630859375e+01,6.618692779541015625e+01,6.444538879394531250e+01,6.286006927490234375e+01,5.966801834106445312e+01,5.647848129272460938e+01,5.135837554931640625e+01,4.766820907592773438e+01,4.353954315185546875e+01,3.862028884887695312e+01,3.427526092529296875e+01,2.907298278808593750e+01,2.599487113952636719e+01,2.151695632934570312e+01,1.832373046875000000e+01,1.405582046508789062e+01,1.082355213165283203e+01,8.771771430969238281e+00,5.949910163879394531e+00,3.996011495590209961e+00,2.609426021575927734e+00,1.583279848098754883e+00,4.235898554325103760e-01,-8.204691857099533081e-02,-4.269804358482360840e-01,-4.046951532363891602e-01,-5.855222344398498535e-01,-4.755201041698455811e-01,-4.236976504325866699e-01,-2.450682073831558228e-01,-9.349721670150756836e-01,-3.571768999099731445e-01,-3.000062108039855957e-01,-7.840149104595184326e-02,-2.487959861755371094e-01,9.973601996898651123e-02,-6.504991650581359863e-02,1.064106076955795288e-01,-2.332527004182338715e-02,-1.275307089090347290e-01,9.229649603366851807e-02,-3.320044875144958496e-01,3.802636265754699707e-02,2.592601478099822998e-01,2.277828752994537354e-02
5.923554301261901855e-03,1.177691459655761719e+00,3.652162551879882812e+00,7.327347278594970703e+00,1.178544235229492188e+01,1.703903579711914062e+01,2.301613235473632812e+01,2.749513053894042969e+01,3.311069107055664062e+01,3.724511718750000000e+01,4.136158752441406250e+01,4.393375396728515625e+01,4.450131988525390625e+01,4.436254119873046875e+01,4.358457183837890625e+01,4.264867401123046875e+01,4.002141952514648438e+01,3.724330902099609375e+01,3.386691665649414062e+01,3.017889022827148438e+01,2.583591842651367188e+01,2.190125846862792969e+01,1.802742195129394531e+01,1.464449596405029297e+01,1.132600593566894531e+01,8.746589660644531250e+00,6.161108016967773438e+00,3.924182415008544922e+00,2.604728460311889648e+00,1.298796296119689941e+00,2.265030145645141602e-01,-2.602294385433197021e-01,-4.668236970901489258e-01,-7.283768653869628906e-01,-4.151482582092285156e-01,-1.554258614778518677e-01,-2.937626838684082031e-01,1.531211286783218384e-01,1.841799020767211914e-01,5.080829262733459473e-01,4.700183272361755371e-01,4.663579463958740234e-01,3.893341124057769775e-01,5.381340384483337402e-01,3.631807565689086914e-01,7.055802345275878906e-01,4.124042391777038574e-01,3.202747702598571777e-01,1.850739866495132446e-01,2.298808097839355469e-01,6.496052443981170654e-02,1.284522712230682373e-01,2.953349053859710693e-02,-1.007860060781240463e-03,7.929932326078414917e-02,5.917526409029960632e-02,2.338054925203323364e-01,-6.241711974143981934e-02,-1.469073593616485596e-01,-1.216851174831390381e-02
1.966795176267623901e-01,8.696537017822265625e-01,2.437548637390136719e+00,6.795704364776611328e+00,1.201778984069824219e+01,1.740590286254882812e+01,2.479158782958984375e+01,3.189730834960937500e+01,3.905469131469726562e+01,4.588758468627929688e+01,5.201170349121093750e+01,5.686275482177734375e+01,6.226557540893554688e+01,6.524465942382812500e+01,6.793193817138671875e+01,6.907148742675781250e+01,6.865066528320312500e+01,6.762102508544921875e+01,6.625442504882812500e+01,6.325748062133789062e+01,6.093514633178710938e+01,5.594529724121093750e+01,5.245956802368164062e+01,4.842110824584960938e+01,4.367171096801757812e+01,3.935304641723632812e+01,3.375584411621093750e+01,3.051574134826660156e+01,2.583665847778320312e+01,2.203718566894531250e+01,1.747027015686035156e+01,1.360515308380126953e+01,1.115229988098144531e+01,7.819997310638427734e+00,5.545182704925537109e+00,3.675511837005615234e+00,2.263989925384521484e+00,6.978964209556579590e-01,-1.869564503431320190e-02,-4.456812739372253418e-01,-7.918195724487304688e-01,-9.479854702949523926e-01,-7.141851782798767090e-01,-7.864868044853210449e-01,-7.287088036537170410e-01,-1.242030978202819824e+00,-7.273249030113220215e-01,-5.694254040718078613e-01,-3.695226013660430908e-01,-3.411741256713867188e-01,-7.543034851551055908e-02,-1.601814329624176025e-01,7.117532193660736084e-02,-9.237272292375564575e-02,-1.382366567850112915e-01,1.040371805429458618e-01,-2.078549116849899292e-01,-8.696731925010681152e-02,1.656677424907684326e-01,7.489921152591705322e-02
