2.263820469379425049e-01,-2.381635457277297974e-02,-8.119811862707138062e-02,-6.178565323352813721e-03,1.034695953130722046e-01,2.862250804901123047e-01,2.878707945346832275e-01,1.377163231372833252e-01,-5.722083523869514465e-02,-1.193285286426544189e-01,4.286649823188781738e-01,8.543205261230468750e-01,1.378707766532897949e+00,1.790980100631713867e+00,2.536293029785156250e+00,3.440714597702026367e+00,4.614912986755371094e+00,5.656840801239013672e+00,6.721415996551513672e+00,8.013402938842773438e+00,8.984055519104003906e+00,1.003725910186767578e+01,1.072042465209960938e+01,1.196407699584960938e+01,1.228870582580566406e+01,1.352024555206298828e+01,1.440121269226074219e+01,1.445920562744140625e+01,1.509206676483154297e+01,1.522018051147460938e+01,1.577716541290283203e+01,1.595704650878906250e+01,1.609275054931640625e+01,1.575454521179199219e+01,1.586743164062500000e+01,1.586002540588378906e+01,1.531772613525390625e+01,1.485650539398193359e+01,1.479820919036865234e+01,1.381918811798095703e+01,1.378178215026855469e+01,1.335527706146240234e+01,1.270171833038330078e+01,1.230380439758300781e+01,1.206158161163330078e+01,1.122846031188964844e+01,1.084460639953613281e+01,9.969077110290527344e+00,9.934651374816894531e+00,8.381265640258789062e+00,8.188107490539550781e+00,7.844428062438964844e+00,7.083954334259033203e+00,6.586723804473876953e+00,6.017287731170654297e+00,5.748949050903320312e+00,5.145214557647705078e+00,4.827356815338134766e+00,4.428290367126464844e+00,4.039733409881591797e+00,3.641184568405151367e+00,3.488135337829589844e+00,3.160930395126342773e+00,2.736310243606567383e+00,2.456059932708740234e+00,2.164651632308959961e+00,1.944519162178039551e+00,1.679585218429565430e+00,1.742337942123413086e+00,1.396493196487426758e+00,1.205202579498291016e+00,1.230875253677368164e+00,1.167903065681457520e+00,9.279258251190185547e-01,6.361497044563293457e-01,5.117245912551879883e-01,8.894827961921691895e-01,6.659584641456604004e-01,5.258058905601501465e-01,5.299731492996215820e-01,6.657619476318359375e-01,4.219218194484710693e-01,2.293817251920700073e-01,2.879200577735900879e-01,1.446241885423660278e-01,1.817935109138488770e-01,1.132406443357467651e-01,8.615581691265106201e-02,2.077675163745880127e-01,-8.037424087524414062e-02,1.382651031017303467e-01,1.175759360194206238e-01,1.585442721843719482e-01,1.370519995689392090e-01,1.764537766575813293e-02,9.812596440315246582e-02,7.615469396114349365e-03,-1.384435594081878662e-01,4.744495451450347900e-02,-2.017274349927902222e-01,-1.509785950183868408e-01,-1.690352857112884521e-01,1.955520957708358765e-01,5.944906175136566162e-02,1.245494037866592407e-01,2.201260067522525787e-03,1.298885792493820190e-01,2.613297849893569946e-02,-1.453485041856765747e-01,-2.859438657760620117e-01
5.511946231126785278e-02,-2.553988248109817505e-02,2.385491691529750824e-02,-1.258289217948913574e-01,2.871873378753662109e-01,1.409540027379989624e-01,5.849307030439376831e-02,2.139358222484588623e-01,2.514893710613250732e-01,5.870613083243370056e-02,7.853168845176696777e-01,1.532313108444213867e+00,2.982587814331054688e+00,4.559891223907470703e+00,6.136169910430908203e+00,8.921091079711914062e+00,1.109161376953125000e+01,1.449164962768554688e+01,1.789839172363281250e+01,2.079957962036132812e+01,2.358365058898925781e+01,2.754312324523925781e+01,3.062041664123535156e+01,3.339432144165039062e+01,3.518886566162109375e+01,3.865132904052734375e+01,4.144432830810546875e+01,4.363828277587890625e+01,4.439600753784179688e+01,4.795169448852539062e+01,4.969021606445312500e+01,5.119358825683593750e+01,5.185089111328125000e+01,5.279253005981445312e+01,5.390945816040039062e+01,5.463275146484375000e+01,5.422913742065429688e+01,5.311451339721679688e+01,5.389489746093750000e+01,5.279278945922851562e+01,5.198369979858398438e+01,5.198104476928710938e+01,5.036563491821289062e+01,5.003295898437500000e+01,4.911880111694335938e+01,4.796535873413085938e+01,4.611672592163085938e+01,4.442787551879882812e+01,4.317178726196289062e+01,3.953622817993164062e+01,3.850634765625000000e+01,3.815817260742187500e+01,3.567958831787109375e+01,3.406141662597656250e+01,3.198806571960449219e+01,3.098897171020507812e+01,2.831237792968750000e+01,2.668080139160156250e+01,2.474439048767089844e+01,2.288063812255859375e+01,2.152462959289550781e+01,1.948645591735839844e+01,1.823016357421875000e+01,1.678377723693847656e+01,1.477262115478515625e+01,1.330404376983642578e+01,1.256479454040527344e+01,1.052521800994873047e+01,1.013683891296386719e+01,8.731903076171875000e+00,8.233895301818847656e+00,6.527656555175781250e+00,6.837924003601074219e+00,4.960571765899658203e+00,4.781775951385498047e+00,3.939374446868896484e+00,3.604509115219116211e+00,3.480847358703613281e+00,3.108107566833496094e+00,2.529633283615112305e+00,2.328388929367065430e+00,1.721548318862915039e+00,1.658202171325683594e+00,1.746420025825500488e+00,9.990960955619812012e-01,7.012356519699096680e-01,7.426559329032897949e-01,9.662418961524963379e-01,1.057370781898498535e+00,3.556002378463745117e-01,3.149535655975341797e-01,3.612537384033203125e-01,6.978772580623626709e-04,2.525619864463806152e-01,1.220997050404548645e-02,1.973709166049957275e-01,-7.306558638811111450e-02,2.583828866481781006e-01,6.002114713191986084e-02,-1.668671518564224243e-01,1.604382097721099854e-01,-1.214670389890670776e-02,1.066361516714096069e-01,-3.243878483772277832e-03,-3.545294329524040222e-02,-2.298438698053359985e-01,-3.902639150619506836e-01,1.481976211071014404e-01,-2.614039480686187744e-01,-9.669767320156097412e-02
5.308646708726882935e-02,9.134530276060104370e-02,-1.533002257347106934e-01,-1.389056444168090820e-01,5.822642147541046143e-02,-1.000764518976211548e-01,-2.412945777177810669e-02,-8.694365620613098145e-02,-1.357673108577728271e-01,3.432764708995819092e-01,6.946188807487487793e-01,1.806805014610290527e+00,3.297647237777709961e+00,5.328269481658935547e+00,7.322232723236083984e+00,9.701361656188964844e+00,1.253857326507568359e+01,1.547876167297363281e+01,1.881990432739257812e+01,2.212671470642089844e+01,2.407295608520507812e+01,2.740159034729003906e+01,2.942749023437500000e+01,3.273513412475585938e+01,3.406896972656250000e+01,3.668761444091796875e+01,3.891490554809570312e+01,3.955075073242187500e+01,4.123191452026367188e+01,4.113391113281250000e+01,4.238608551025390625e+01,4.189152526855468750e+01,4.274905776977539062e+01,4.168466567993164062e+01,4.142709350585937500e+01,4.045056533813476562e+01,3.869424819946289062e+01,3.665335464477539062e+01,3.618682861328125000e+01,3.398309707641601562e+01,3.238560485839843750e+01,3.051066207885742188e+01,2.843507003784179688e+01,2.651248168945312500e+01,2.508387947082519531e+01,2.279621505737304688e+01,2.097322654724121094e+01,1.866227912902832031e+01,1.783467483520507812e+01,1.456061458587646484e+01,1.369824028015136719e+01,1.193855285644531250e+01,1.062673950195312500e+01,8.673425674438476562e+00,7.558378219604492188e+00,6.814230442047119141e+00,5.378181934356689453e+00,4.325633049011230469e+00,3.357349157333374023e+00,2.423835277557373047e+00,2.267260789871215820e+00,1.807804107666015625e+00,9.367178678512573242e-01,9.694018959999084473e-02,1.224344670772552490e-01,5.487253516912460327e-02,-2.479094415903091431e-01,-5.362089276313781738e-01,-2.216267287731170654e-01,-4.013609886169433594e-01,-3.010578267276287079e-02,-3.875169754028320312e-01,-1.643038839101791382e-01,-2.530087232589721680e-01,-4.458507597446441650e-01,-1.734150946140289307e-01,2.641337178647518158e-02,2.187890931963920593e-02,1.376531422138214111e-01,2.087941169738769531e-01,1.540834903717041016e-01,1.426362693309783936e-01,1.648912280797958374e-01,1.742680221796035767e-01,5.687017738819122314e-02,8.110500127077102661e-02,1.029775589704513550e-01,7.572607696056365967e-02,4.368501156568527222e-02,2.063739299774169922e-02,-9.028416872024536133e-02,-1.261283755302429199e-01,-3.922310844063758850e-02,-5.970819294452667236e-02,1.043434888124465942e-01,-7.970425486564636230e-02,3.836279362440109253e-02,2.425619773566722870e-02,-5.910053849220275879e-03,-9.998276829719543457e-03,7.302107661962509155e-02,5.602455884218215942e-02,-2.169276773929595947e-02,-1.351208984851837158e-02,-5.831674858927726746e-02,9.018646180629730225e-02,6.371282041072845459e-02,-1.431062072515487671e-02,1.179594844579696655e-01,9.157963097095489502e-02
3.541427254676818848e-01,4.457007646560668945e-01,-4.242506623268127441e-01,2.375387549400329590e-01,-2.981434762477874756e-02,-1.920064836740493774e-01,-2.614892721176147461e-01,-3.371478021144866943e-01,-4.652426540851593018e-01,3.907963931560516357e-01,1.307227015495300293e-01,6.120600700378417969e-01,1.245514750480651855e+00,2.081160545349121094e+00,3.273550033569335938e+00,4.796107769012451172e+00,5.774157047271728516e+00,8.720512390136718750e+00,1.021686553955078125e+01,1.257891178131103516e+01,1.467087268829345703e+01,1.720826530456542969e+01,1.931672859191894531e+01,2.090902137756347656e+01,2.218154335021972656e+01,2.425614356994628906e+01,2.606801605224609375e+01,2.746653938293457031e+01,2.796411132812500000e+01,3.108256340026855469e+01,3.309468078613281250e+01,3.447074508666992188e+01,3.530665206909179688e+01,3.581219482421875000e+01,3.725521469116210938e+01,3.855821990966796875e+01,3.863422012329101562e+01,3.863744735717773438e+01,3.928384017944335938e+01,3.935559463500976562e+01,3.971429443359375000e+01,4.004742813110351562e+01,3.968874740600585938e+01,4.012836837768554688e+01,4.023926925659179688e+01,3.915430068969726562e+01,3.822645187377929688e+01,3.719310379028320312e+01,3.724769973754882812e+01,3.432321929931640625e+01,3.394310379028320312e+01,3.437348556518554688e+01,3.239766311645507812e+01,3.247645187377929688e+01,3.062514495849609375e+01,2.995784187316894531e+01,2.802342033386230469e+01,2.740419006347656250e+01,2.577177238464355469e+01,2.389715766906738281e+01,2.315771293640136719e+01,2.096822357177734375e+01,1.972838211059570312e+01,1.877558898925781250e+01,1.731854248046875000e+01,1.536709403991699219e+01,1.443935012817382812e+01,1.301769733428955078e+01,1.243402862548828125e+01,1.076416397094726562e+01,1.024519634246826172e+01,9.223540306091308594e+00,8.633915901184082031e+00,7.041472434997558594e+00,6.345646858215332031e+00,5.501071453094482422e+00,5.187215328216552734e+00,4.355091571807861328e+00,3.619788408279418945e+00,3.793968915939331055e+00,2.664426088333129883e+00,2.732007741928100586e+00,2.549967765808105469e+00,1.692718029022216797e+00,1.178952455520629883e+00,8.515142798423767090e-01,1.293420433998107910e+00,8.350687623023986816e-01,5.332280397415161133e-01,2.662240266799926758e-01,1.197693347930908203e-01,3.430270403623580933e-02,2.480928003787994385e-01,-1.862391233444213867e-01,3.081956803798675537e-01,-2.566131055355072021e-01,1.309190988540649414e-01,-3.829279914498329163e-02,-2.199049144983291626e-01,1.219471544027328491e-01,-8.684716373682022095e-02,2.536865472793579102e-01,-1.631491333246231079e-01,-7.519288361072540283e-02,1.035163551568984985e-01,3.633420467376708984e-01,5.107973814010620117e-01,-1.620652526617050171e-02,3.430313169956207275e-01,7.228817045688629150e-02
7.552963495254516602e-01,4.506735801696777344e-01,-4.761226177215576172e-01,6.173221468925476074e-01,-1.677483320236206055e-03,-1.127036809921264648e-01,-6.888381391763687134e-02,-1.382871568202972412e-01,-5.236207842826843262e-01,3.792061209678649902e-01,-2.500230073928833008e-02,4.028347134590148926e-01,7.336365580558776855e-01,1.188855290412902832e+00,2.006990194320678711e+00,2.510245561599731445e+00,3.424261808395385742e+00,3.972826242446899414e+00,4.809353828430175781e+00,5.922351837158203125e+00,6.023644447326660156e+00,6.526606082916259766e+00,7.061878204345703125e+00,7.695474147796630859e+00,7.903502941131591797e+00,8.290795326232910156e+00,8.585766792297363281e+00,8.051922798156738281e+00,8.849268913269042969e+00,7.878520011901855469e+00,8.408740997314453125e+00,7.885189533233642578e+00,8.349637985229492188e+00,7.189577579498291016e+00,7.143162727355957031e+00,7.044817924499511719e+00,6.214819431304931641e+00,5.945457935333251953e+00,5.725064754486083984e+00,4.645332813262939453e+00,4.507317066192626953e+00,4.053364753723144531e+00,3.543792963027954102e+00,2.851456403732299805e+00,2.960625648498535156e+00,2.239109039306640625e+00,1.845017790794372559e+00,1.218778967857360840e+00,1.881504654884338379e+00,5.796769857406616211e-01,9.277378320693969727e-01,4.878914356231689453e-01,1.422550678253173828e-01,4.712097644805908203e-01,-1.512568295001983643e-01,-9.537592530250549316e-03,7.939074933528900146e-02,3.546516895294189453e-01,1.792150437831878662e-01,1.111325770616531372e-01,2.152154445648193359e-01,5.214747190475463867e-01,3.404315412044525146e-01,1.379198133945465088e-01,5.291614532470703125e-01,3.310712873935699463e-01,3.158540129661560059e-01,5.914333462715148926e-01,8.622034788131713867e-01,8.742356300354003906e-02,4.546873569488525391e-01,1.062882184982299805e+00,4.747327566146850586e-01,9.456331729888916016e-01,6.321522593498229980e-01,5.022383928298950195e-01,7.977232933044433594e-01,3.416392803192138672e-01,3.107587397098541260e-01,4.276959896087646484e-01,2.910940945148468018e-01,6.209059357643127441e-01,5.535133481025695801e-01,1.394545584917068481e-01,1.015319116413593292e-02,-9.526274353265762329e-02,4.630175232887268066e-01,-2.515114545822143555e-01,-7.599896937608718872e-02,1.896923184394836426e-01,-1.456706672906875610e-01,-3.870285153388977051e-01,2.711839973926544189e-01,-5.004233121871948242e-02,9.969435632228851318e-02,-1.680269837379455566e-01,1.026791259646415710e-01,-1.453558057546615601e-01,-1.691829860210418701e-01,3.596304357051849365e-02,-1.979014873504638672e-01,1.519955992698669434e-01,-1.415627449750900269e-01,-2.290204614400863647e-01,3.754751384258270264e-01,5.272001028060913086e-01,4.645783305168151855e-01,-9.067889302968978882e-02,1.834693998098373413e-01,-1.031351834535598755e-01
2.231100797653198242e-01,7.035320252180099487e-02,-9.261321276426315308e-02,1.693938374519348145e-01,8.898906409740447998e-02,5.917535722255706787e-02,3.892730921506881714e-02,6.048920750617980957e-02,2.561947330832481384e-02,7.137814164161682129e-02,4.668766856193542480e-01,9.220955371856689453e-01,1.667046904563903809e+00,2.625892877578735352e+00,3.750544786453247070e+00,5.448591709136962891e+00,6.926196098327636719e+00,8.941543579101562500e+00,1.097825145721435547e+01,1.293113327026367188e+01,1.488379001617431641e+01,1.722362709045410156e+01,1.911160850524902344e+01,2.106630134582519531e+01,2.226839256286621094e+01,2.433651161193847656e+01,2.629244041442871094e+01,2.771141624450683594e+01,2.825000762939453125e+01,3.047574996948242188e+01,3.133854103088378906e+01,3.227811050415039062e+01,3.280801010131835938e+01,3.343110275268554688e+01,3.394852066040039062e+01,3.417430877685546875e+01,3.379182052612304688e+01,3.282324600219726562e+01,3.343960952758789062e+01,3.282923126220703125e+01,3.215152359008789062e+01,3.193873214721679688e+01,3.068310165405273438e+01,3.049363517761230469e+01,2.970289039611816406e+01,2.894657707214355469e+01,2.770220947265625000e+01,2.658451080322265625e+01,2.546935462951660156e+01,2.327356529235839844e+01,2.238343429565429688e+01,2.198602676391601562e+01,2.036908531188964844e+01,1.891457557678222656e+01,1.784047508239746094e+01,1.698920249938964844e+01,1.534074306488037109e+01,1.391756725311279297e+01,1.287076187133789062e+01,1.173402690887451172e+01,1.082154655456542969e+01,9.851834297180175781e+00,9.010712623596191406e+00,8.041229248046875000e+00,6.640548706054687500e+00,6.020047664642333984e+00,5.579126358032226562e+00,4.677826404571533203e+00,4.101923942565917969e+00,3.580857276916503906e+00,3.155407667160034180e+00,2.338983297348022461e+00,2.416698217391967773e+00,1.794219493865966797e+00,1.686696767807006836e+00,1.349997639656066895e+00,1.128454804420471191e+00,9.427886605262756348e-01,8.871186375617980957e-01,6.308964490890502930e-01,6.635797619819641113e-01,5.415861010551452637e-01,3.715415596961975098e-01,3.709996938705444336e-01,1.499266177415847778e-01,5.563468486070632935e-02,1.543059200048446655e-01,1.217945367097854614e-01,2.310033738613128662e-01,3.443658351898193359e-02,7.101355493068695068e-02,1.583837717771530151e-02,4.178967326879501343e-03,6.813243031501770020e-02,-5.064670369029045105e-02,2.128270268440246582e-02,-8.275503665208816528e-02,3.961404785513877869e-02,3.395597636699676514e-02,-9.970672428607940674e-02,-6.545529514551162720e-02,-4.997634142637252808e-02,3.446923196315765381e-02,9.191676974296569824e-03,1.092859357595443726e-01,4.333163797855377197e-02,-1.032527834177017212e-01,1.132118478417396545e-01,-4.912657663226127625e-02,-1.522196978330612183e-01
2.498052716255187988e-01,1.346968859434127808e-02,-5.894445627927780151e-02,4.718277603387832642e-02,4.474638402462005615e-02,1.599745601415634155e-01,1.441420614719390869e-01,1.394860446453094482e-01,-6.700836122035980225e-02,-3.727135434746742249e-02,5.012105703353881836e-01,9.670560956001281738e-01,1.647366404533386230e+00,2.352466344833374023e+00,3.323532342910766602e+00,4.715836524963378906e+00,6.205389499664306641e+00,7.742274761199951172e+00,9.444322586059570312e+00,1.116382217407226562e+01,1.272569370269775391e+01,1.451797008514404297e+01,1.581326770782470703e+01,1.753190231323242188e+01,1.835974121093750000e+01,2.014394187927246094e+01,2.172373199462890625e+01,2.247200965881347656e+01,2.308838272094726562e+01,2.422316551208496094e+01,2.494602012634277344e+01,2.556617355346679688e+01,2.584991836547851562e+01,2.595647430419921875e+01,2.626898765563964844e+01,2.632323837280273438e+01,2.576906967163085938e+01,2.492436981201171875e+01,2.513637351989746094e+01,2.440289688110351562e+01,2.393259429931640625e+01,2.348424530029296875e+01,2.245243263244628906e+01,2.212893486022949219e+01,2.147575187683105469e+01,2.065055656433105469e+01,1.976104545593261719e+01,1.872079277038574219e+01,1.801678657531738281e+01,1.602561569213867188e+01,1.541765403747558594e+01,1.494207191467285156e+01,1.375794887542724609e+01,1.252710533142089844e+01,1.178547382354736328e+01,1.118871307373046875e+01,9.943785667419433594e+00,8.952792167663574219e+00,8.257033348083496094e+00,7.501797676086425781e+00,6.788048267364501953e+00,6.225248813629150391e+00,5.683149337768554688e+00,4.898939132690429688e+00,3.999549627304077148e+00,3.652726173400878906e+00,3.346600532531738281e+00,2.809215545654296875e+00,2.452384710311889648e+00,2.112960815429687500e+00,1.745028853416442871e+00,1.479533791542053223e+00,1.441506147384643555e+00,1.123465299606323242e+00,8.360017538070678711e-01,7.031211853027343750e-01,7.933766245841979980e-01,6.288587450981140137e-01,4.572665989398956299e-01,3.769578933715820312e-01,5.250747799873352051e-01,4.529755413532257080e-01,1.972863525152206421e-01,2.073932737112045288e-01,4.131574928760528564e-02,4.520304501056671143e-03,9.904964268207550049e-02,9.692896902561187744e-02,1.741869151592254639e-01,1.716387271881103516e-02,1.321966350078582764e-01,7.361539453268051147e-02,1.123986542224884033e-01,8.442154526710510254e-02,-1.182189434766769409e-01,7.977506518363952637e-02,-4.653573781251907349e-02,-1.175949871540069580e-01,5.422119796276092529e-02,-1.057766824960708618e-01,-1.184023395180702209e-01,-1.106667444109916687e-01,1.127581447362899780e-01,6.082074344158172607e-02,1.589884608983993530e-01,-3.515267372131347656e-02,-1.238645240664482117e-02,3.380928188562393188e-02,-8.291445672512054443e-02,-2.139393538236618042e-01
5.547134280204772949e-01,3.632749319076538086e-01,-3.331642746925354004e-01,7.004650235176086426e-01,-6.213705241680145264e-02,-1.896710544824600220e-01,-1.717700958251953125e-01,-1.511458456516265869e-01,-2.033517658710479736e-01,3.798470199108123779e-01,5.115568041801452637e-01,1.225646495819091797e+00,2.636229753494262695e+00,4.410709381103515625e+00,6.394140720367431641e+00,9.604743957519531250e+00,1.223366832733154297e+01,1.583627319335937500e+01,1.961204910278320312e+01,2.322170257568359375e+01,2.689929389953613281e+01,3.123339653015136719e+01,3.488911819458007812e+01,3.852877044677734375e+01,4.096755981445312500e+01,4.469591522216796875e+01,4.845672607421875000e+01,5.148980712890625000e+01,5.234099960327148438e+01,5.677650451660156250e+01,5.811834716796875000e+01,5.997195434570312500e+01,6.112083435058593750e+01,6.246549606323242188e+01,6.331886291503906250e+01,6.349393463134765625e+01,6.282570266723632812e+01,6.088971328735351562e+01,6.218519973754882812e+01,6.136729049682617188e+01,5.968533325195312500e+01,5.929089355468750000e+01,5.668111801147460938e+01,5.646136856079101562e+01,5.467549896240234375e+01,5.330550765991210938e+01,5.096068191528320312e+01,4.888601684570312500e+01,4.635964202880859375e+01,4.259231185913085938e+01,4.070397186279296875e+01,3.981536483764648438e+01,3.689363479614257812e+01,3.373375701904296875e+01,3.188656044006347656e+01,3.013162231445312500e+01,2.709953117370605469e+01,2.413578033447265625e+01,2.212335586547851562e+01,1.986193847656250000e+01,1.830323410034179688e+01,1.652163505554199219e+01,1.495258140563964844e+01,1.305901050567626953e+01,1.041618824005126953e+01,9.400592803955078125e+00,8.656392097473144531e+00,7.236343383789062500e+00,5.777107715606689453e+00,5.176877021789550781e+00,4.271204948425292969e+00,2.880433797836303711e+00,2.927241325378417969e+00,2.397416114807128906e+00,2.129541397094726562e+00,1.810329794883728027e+00,9.375218152999877930e-01,7.368612885475158691e-01,7.429855465888977051e-01,3.431308567523956299e-01,3.457817435264587402e-01,7.508708834648132324e-01,4.236690998077392578e-01,5.862469971179962158e-02,-1.990986317396163940e-01,-3.158334493637084961e-01,1.913865059614181519e-01,-2.279829531908035278e-01,2.834399789571762085e-02,1.517550945281982422e-01,-1.642138957977294922e-01,-3.762977123260498047e-01,7.042195647954940796e-03,-6.107127666473388672e-02,-1.854328364133834839e-01,-1.387077271938323975e-01,-1.507920622825622559e-01,-9.231003001332283020e-03,-2.611532807350158691e-03,9.109483659267425537e-02,-8.896432071924209595e-02,8.036125451326370239e-02,-2.456931024789810181e-01,-1.917744427919387817e-01,3.451888859272003174e-01,3.715068101882934570e-01,-5.742634460330009460e-02,6.405971199274063110e-02,1.287096589803695679e-01,-1.409169882535934448e-01
1.797911226749420166e-01,-4.534388333559036255e-02,-2.317839302122592926e-02,-8.817409723997116089e-02,8.034847676753997803e-02,2.087889760732650757e-01,2.285330295562744141e-01,1.128135025501251221e-01,-2.138284221291542053e-02,-6.544247269630432129e-02,5.432298779487609863e-01,1.059893131256103516e+00,1.846029400825500488e+00,2.554274320602416992e+00,3.505854368209838867e+00,4.873772144317626953e+00,6.429093360900878906e+00,7.950930118560791016e+00,9.595095634460449219e+00,1.131315803527832031e+01,1.279188060760498047e+01,1.450544261932373047e+01,1.561349678039550781e+01,1.734398841857910156e+01,1.807467079162597656e+01,1.984528923034667969e+01,2.125708961486816406e+01,2.174474906921386719e+01,2.247346496582031250e+01,2.310929870605468750e+01,2.379692840576171875e+01,2.420946121215820312e+01,2.446035957336425781e+01,2.427517509460449219e+01,2.443209266662597656e+01,2.437716102600097656e+01,2.369531059265136719e+01,2.293108940124511719e+01,2.291048431396484375e+01,2.185419845581054688e+01,2.143133544921875000e+01,2.087816238403320312e+01,1.984240341186523438e+01,1.935503578186035156e+01,1.874015045166015625e+01,1.768904685974121094e+01,1.700410079956054688e+01,1.578550338745117188e+01,1.530057048797607422e+01,1.334566688537597656e+01,1.280085563659667969e+01,1.228358936309814453e+01,1.121410274505615234e+01,1.015307998657226562e+01,9.396371841430664062e+00,8.914524078369140625e+00,7.821754932403564453e+00,7.107161045074462891e+00,6.430331230163574219e+00,5.818740367889404297e+00,5.185062408447265625e+00,4.811690807342529297e+00,4.330760002136230469e+00,3.663150787353515625e+00,3.100728988647460938e+00,2.757250785827636719e+00,2.490908622741699219e+00,2.035634994506835938e+00,1.929199814796447754e+00,1.667597055435180664e+00,1.335515379905700684e+00,1.197937011718750000e+00,1.234968900680541992e+00,8.915860652923583984e-01,5.881064534187316895e-01,5.125960111618041992e-01,7.125478982925415039e-01,6.719602942466735840e-01,4.691207706928253174e-01,4.320347607135772705e-01,5.945760011672973633e-01,4.141477048397064209e-01,1.823633164167404175e-01,2.743816971778869629e-01,9.863682091236114502e-02,1.214888766407966614e-01,7.301883399486541748e-02,9.481392800807952881e-02,1.997975111007690430e-01,5.039811134338378906e-03,1.592709720134735107e-01,1.038973256945610046e-01,1.185339391231536865e-01,1.354091018438339233e-01,-7.100836932659149170e-02,9.962758421897888184e-02,-3.701610118150711060e-02,-1.057042777538299561e-01,8.980064094066619873e-02,-1.343518346548080444e-01,-7.549021393060684204e-02,-1.482142210006713867e-01,1.509709209203720093e-01,5.826209485530853271e-02,1.018097847700119019e-01,-9.573785960674285889e-02,-7.905494421720504761e-03,2.437569200992584229e-03,-1.563420444726943970e-01,-2.246449440717697144e-01
8.144016861915588379e-01,5.102459788322448730e-01,-5.258939862251281738e-01,6.987747550010681152e-01,-1.845343410968780518e-02,-1.883274614810943604e-01,-1.322523355484008789e-01,-2.045947164297103882e-01,-6.285384297370910645e-01,4.481624364852905273e-01,-6.736969947814941406e-02,3.983477354049682617e-01,7.304697632789611816e-01,1.216223835945129395e+00,2.102554321289062500e+00,2.611629247665405273e+00,3.584168195724487305e+00,4.160610198974609375e+00,5.035415649414062500e+00,6.272616386413574219e+00,6.372663974761962891e+00,6.918219089508056641e+00,7.498159408569335938e+00,8.176178932189941406e+00,8.420491218566894531e+00,8.809931755065917969e+00,9.135772705078125000e+00,8.577800750732421875e+00,9.416050910949707031e+00,8.397131919860839844e+00,8.966306686401367188e+00,8.375295639038085938e+00,8.923526763916015625e+00,7.664076805114746094e+00,7.578885078430175781e+00,7.473104000091552734e+00,6.602911472320556641e+00,6.297350406646728516e+00,6.057954311370849609e+00,4.953346729278564453e+00,4.762147903442382812e+00,4.241575717926025391e+00,3.709121227264404297e+00,2.960864782333374023e+00,3.087952136993408203e+00,2.284203052520751953e+00,1.856492280960083008e+00,1.168059825897216797e+00,1.881304740905761719e+00,4.819644093513488770e-01,8.532508015632629395e-01,3.728764653205871582e-01,-1.291827857494354248e-02,3.407576084136962891e-01,-2.882121205329895020e-01,-1.760879158973693848e-01,-7.255820930004119873e-02,2.285134345293045044e-01,1.406941562891006470e-02,-5.934447050094604492e-02,9.944804757833480835e-02,4.091628193855285645e-01,2.039651274681091309e-01,-8.675083518028259277e-05,4.070551693439483643e-01,2.416499555110931396e-01,2.034079879522323608e-01,5.513172149658203125e-01,8.097858428955078125e-01,8.332967758178710938e-03,4.192554950714111328e-01,1.086389541625976562e+00,4.229078292846679688e-01,9.900355339050292969e-01,6.259621381759643555e-01,5.313068628311157227e-01,8.064817190170288086e-01,3.212559223175048828e-01,2.542033493518829346e-01,4.395333230495452881e-01,2.502655386924743652e-01,6.709384918212890625e-01,5.991277694702148438e-01,1.086965948343276978e-01,-3.356574475765228271e-02,-1.234132871031761169e-01,5.157330632209777832e-01,-2.874167561531066895e-01,-1.145056411623954773e-01,2.116174399852752686e-01,-1.855986267328262329e-01,-4.557237029075622559e-01,2.828938961029052734e-01,-9.893791377544403076e-02,1.284671872854232788e-01,-2.100921571254730225e-01,1.152423545718193054e-01,-1.673518121242523193e-01,-1.919386982917785645e-01,6.954935193061828613e-02,-1.973810791969299316e-01,2.027851939201354980e-01,-1.847571879625320435e-01,-2.905343770980834961e-01,4.189309179782867432e-01,6.131747961044311523e-01,5.309441089630126953e-01,-1.095141693949699402e-01,2.522728443145751953e-01,-7.858349382877349854e-02
