-1.292473524808883667e-01,1.574174314737319946e-02,3.042684197425842285e-01,4.699550569057464600e-01,-7.462203502655029297e-04,-1.378056406974792480e-01,-6.156125068664550781e-01,-8.714623749256134033e-02,-4.326320886611938477e-01,-3.712624311447143555e-01,6.051671504974365234e-01,1.314979553222656250e+00,2.799309015274047852e+00,5.548528671264648438e+00,7.313408374786376953e+00,9.759163856506347656e+00,1.306765270233154297e+01,1.671034049987792969e+01,2.062698173522949219e+01,2.490249252319335938e+01,2.842539787292480469e+01,3.254817581176757812e+01,3.563122940063476562e+01,3.986495590209960938e+01,4.275651168823242188e+01,4.617593765258789062e+01,4.880605697631835938e+01,5.174159622192382812e+01,5.309228515625000000e+01,5.549351119995117188e+01,5.632096862792968750e+01,5.679389190673828125e+01,5.834717559814453125e+01,5.888810729980468750e+01,5.752239608764648438e+01,5.644600296020507812e+01,5.718441009521484375e+01,5.525659942626953125e+01,5.412825393676757812e+01,5.292945480346679688e+01,5.117626190185546875e+01,4.879501342773437500e+01,4.655625915527343750e+01,4.593850326538085938e+01,4.382774734497070312e+01,4.173335647583007812e+01,3.948553085327148438e+01,3.594040679931640625e+01,3.375898742675781250e+01,3.220122146606445312e+01,2.876934432983398438e+01,2.790739631652832031e+01,2.491118049621582031e+01,2.156666755676269531e+01,2.131291007995605469e+01,1.908442306518554688e+01,1.687119102478027344e+01,1.450692844390869141e+01,1.323811817169189453e+01,1.118249988555908203e+01,1.032700157165527344e+01,8.743344306945800781e+00,7.187494754791259766e+00,6.351791858673095703e+00,5.243412971496582031e+00,4.345785617828369141e+00,4.098645687103271484e+00,2.331434488296508789e+00,1.662808299064636230e+00,1.354694008827209473e+00,8.511379957199096680e-01,3.078332543373107910e-01,3.164862990379333496e-01,6.479299068450927734e-01,-3.463215529918670654e-01,-2.821360826492309570e-01,-7.072534561157226562e-01,-5.553920865058898926e-01,-7.980366349220275879e-01,-7.511757016181945801e-01,-8.613719940185546875e-01,-9.609644860029220581e-02,-9.005729556083679199e-01,-6.642224192619323730e-01,-7.374630570411682129e-01,4.611874371767044067e-02,-1.006592631340026855e+00,-8.156327009201049805e-01,-7.915783673524856567e-02,-7.461828589439392090e-01,3.157322481274604797e-02,-4.588159322738647461e-01,4.137627407908439636e-02,-7.789498567581176758e-02,3.403529822826385498e-01,6.548589468002319336e-01,-2.397342026233673096e-02,-7.071477174758911133e-01,3.891462832689285278e-02,-1.652078032493591309e-01,1.507301926612854004e-01,4.297875761985778809e-01,3.732550740242004395e-01,5.954378843307495117e-02,-1.540344655513763428e-01,-2.919277548789978027e-01,-5.629744753241539001e-02,6.479998230934143066e-01,-7.367579936981201172e-01,-1.654555499553680420e-01
6.589158773422241211e-01,-4.949557483196258545e-01,-1.232781648635864258e+00,-1.342308878898620605e+00,2.628696262836456299e-01,6.617996692657470703e-01,1.489994406700134277e+00,5.874383449554443359e-01,1.335533499717712402e+00,1.585261940956115723e+00,4.688118696212768555e-01,2.218034744262695312e+00,2.721233129501342773e+00,3.529277086257934570e+00,6.423474311828613281e+00,7.936144351959228516e+00,9.878496170043945312e+00,1.242747879028320312e+01,1.523710441589355469e+01,1.758562469482421875e+01,2.019965171813964844e+01,2.292666244506835938e+01,2.605964469909667969e+01,2.863945198059082031e+01,3.045852851867675781e+01,3.281354141235351562e+01,3.450481414794921875e+01,3.578591537475585938e+01,3.796179962158203125e+01,4.077826690673828125e+01,4.225585174560546875e+01,4.412965393066406250e+01,4.506691360473632812e+01,4.629790115356445312e+01,4.657104492187500000e+01,4.703882217407226562e+01,4.845780181884765625e+01,4.922624206542968750e+01,4.916685867309570312e+01,4.865072631835937500e+01,4.779064178466796875e+01,4.879453277587890625e+01,4.810084152221679688e+01,4.859893798828125000e+01,4.811193847656250000e+01,4.669015502929687500e+01,4.535703277587890625e+01,4.272344970703125000e+01,4.356287002563476562e+01,4.104700851440429688e+01,3.907744979858398438e+01,3.959126663208007812e+01,3.687747573852539062e+01,3.658178710937500000e+01,3.497014236450195312e+01,3.344334030151367188e+01,3.163640594482421875e+01,3.056019210815429688e+01,2.913414001464843750e+01,2.723230361938476562e+01,2.563673019409179688e+01,2.350054740905761719e+01,2.215677642822265625e+01,2.125723266601562500e+01,1.934602737426757812e+01,1.742965126037597656e+01,1.622154045104980469e+01,1.456358242034912109e+01,1.371275520324707031e+01,1.273294067382812500e+01,1.209992122650146484e+01,1.065217971801757812e+01,9.878754615783691406e+00,6.945178031921386719e+00,8.039513587951660156e+00,6.490915298461914062e+00,6.274772167205810547e+00,4.900474071502685547e+00,4.281037330627441406e+00,4.027190208435058594e+00,3.811802864074707031e+00,1.985218405723571777e+00,2.853971958160400391e+00,3.217037439346313477e+00,2.544752359390258789e+00,1.292986869812011719e-01,2.698818683624267578e+00,2.312709808349609375e+00,3.212915658950805664e-01,2.107202529907226562e+00,-3.377693295478820801e-01,1.187965869903564453e+00,4.913206398487091064e-01,4.919325113296508789e-01,-7.983704209327697754e-01,-1.482194781303405762e+00,-2.328191101551055908e-01,1.695143461227416992e+00,-4.483099579811096191e-01,6.945731043815612793e-01,1.321199536323547363e-01,-1.315864443778991699e+00,-1.088612556457519531e+00,5.439869761466979980e-01,8.398286104202270508e-01,8.194377422332763672e-01,5.329552292823791504e-01,-1.666249871253967285e+00,1.733961105346679688e+00,9.658371210098266602e-01
5.273525789380073547e-02,9.752551466226577759e-02,3.095450401306152344e-01,1.783986985683441162e-01,-1.489149630069732666e-01,-2.606680393218994141e-01,2.935434132814407349e-02,-2.678453326225280762e-01,-3.282080888748168945e-01,4.937302321195602417e-02,1.771818280220031738e+00,3.301135540008544922e+00,4.944713115692138672e+00,8.267379760742187500e+00,1.192949676513671875e+01,1.387561225891113281e+01,1.794423675537109375e+01,2.164858436584472656e+01,2.747986030578613281e+01,3.070784759521484375e+01,3.170338630676269531e+01,3.638538742065429688e+01,3.823287582397460938e+01,4.408841705322265625e+01,4.474489212036132812e+01,4.862574768066406250e+01,4.955257034301757812e+01,4.986618804931640625e+01,5.310054397583007812e+01,5.112697601318359375e+01,5.173158264160156250e+01,5.053226470947265625e+01,5.189685058593750000e+01,5.061956787109375000e+01,4.786925506591796875e+01,4.627424240112304688e+01,4.401386260986328125e+01,4.174469375610351562e+01,4.038209915161132812e+01,3.685293579101562500e+01,3.305384826660156250e+01,3.039189910888671875e+01,2.744799613952636719e+01,2.575405502319335938e+01,2.303196525573730469e+01,1.935155296325683594e+01,1.631053352355957031e+01,1.272843265533447266e+01,1.322550868988037109e+01,1.028373050689697266e+01,8.539147377014160156e+00,5.452634334564208984e+00,4.254570007324218750e+00,1.960049867630004883e+00,7.280391454696655273e-01,6.521131992340087891e-01,-9.006208181381225586e-02,-1.225665569305419922e+00,-1.856867551803588867e+00,-9.145274162292480469e-01,-1.735856652259826660e+00,-1.891245961189270020e+00,-2.680557966232299805e+00,-2.297231674194335938e+00,-2.616967439651489258e+00,-1.499565958976745605e+00,-2.064747571945190430e+00,-1.721077203750610352e+00,-1.372034549713134766e+00,-3.967739045619964600e-01,-3.808300495147705078e-01,-1.854531317949295044e-01,-6.583677530288696289e-01,-2.175060510635375977e-01,1.866596043109893799e-01,4.405366182327270508e-01,4.364418238401412964e-02,1.449321061372756958e-01,9.613257050514221191e-01,5.155987143516540527e-01,1.443264633417129517e-02,1.743924170732498169e-01,2.780735492706298828e-01,-1.086651757359504700e-01,-1.727333515882492065e-01,3.146045207977294922e-01,1.557689458131790161e-01,1.507672071456909180e-01,4.063925743103027344e-01,2.352069318294525146e-01,3.767076134681701660e-01,3.517579659819602966e-02,-3.040497601032257080e-01,-3.777611255645751953e-02,2.093949019908905029e-01,-1.858570724725723267e-01,6.622099876403808594e-02,2.833966165781021118e-03,7.790527492761611938e-02,-3.455577492713928223e-01,-3.321420550346374512e-01,3.934894204139709473e-01,-9.872443042695522308e-04,-4.441863894462585449e-01,-3.156950771808624268e-01,7.065590471029281616e-02,-1.919275224208831787e-01,1.993325725197792053e-02,3.316817581653594971e-01,-3.740320205688476562e-01
-1.962712854146957397e-01,1.908353716135025024e-02,4.573343396186828613e-01,5.942707061767578125e-01,-2.230915427207946777e-02,-2.337483763694763184e-01,-7.954030036926269531e-01,-2.056092768907546997e-01,-5.803033113479614258e-01,-4.738932847976684570e-01,7.355731725692749023e-01,1.520679235458374023e+00,3.282383441925048828e+00,6.612862586975097656e+00,8.635793685913085938e+00,1.159938240051269531e+01,1.554102611541748047e+01,1.992131996154785156e+01,2.462842941284179688e+01,2.976919937133789062e+01,3.406430435180664062e+01,3.904453659057617188e+01,4.282531356811523438e+01,4.785973739624023438e+01,5.139440917968750000e+01,5.554742050170898438e+01,5.876375961303710938e+01,6.242052459716796875e+01,6.390371322631835938e+01,6.696157073974609375e+01,6.798672485351562500e+01,6.862150573730468750e+01,7.047438812255859375e+01,7.121595001220703125e+01,6.960034942626953125e+01,6.832231140136718750e+01,6.931336212158203125e+01,6.697072601318359375e+01,6.561988067626953125e+01,6.425278472900390625e+01,6.224994277954101562e+01,5.934683990478515625e+01,5.667721176147460938e+01,5.596315383911132812e+01,5.342011260986328125e+01,5.096917724609375000e+01,4.827796173095703125e+01,4.398229217529296875e+01,4.133800125122070312e+01,3.948126602172851562e+01,3.533507919311523438e+01,3.431308364868164062e+01,3.064125823974609375e+01,2.660619735717773438e+01,2.635187339782714844e+01,2.353662109375000000e+01,2.083250236511230469e+01,1.795552444458007812e+01,1.640334129333496094e+01,1.389948940277099609e+01,1.280907630920410156e+01,1.087928390502929688e+01,8.976802825927734375e+00,7.915167808532714844e+00,6.557343482971191406e+00,5.453177928924560547e+00,5.125446319580078125e+00,2.981772661209106445e+00,2.144358396530151367e+00,1.697284579277038574e+00,1.084374785423278809e+00,4.193416237831115723e-01,4.744538068771362305e-01,8.914042115211486816e-01,-4.588913619518280029e-01,-3.561954498291015625e-01,-8.898008465766906738e-01,-6.742802262306213379e-01,-8.941971659660339355e-01,-9.073111414909362793e-01,-1.097756385803222656e+00,-7.532923668622970581e-02,-1.084692120552062988e+00,-8.407484889030456543e-01,-9.426571726799011230e-01,1.450440883636474609e-01,-1.299598455429077148e+00,-1.041349291801452637e+00,-4.077804833650588989e-02,-9.414913058280944824e-01,9.095709025859832764e-02,-5.603147745132446289e-01,3.232161747291684151e-03,-1.638256311416625977e-01,4.009303748607635498e-01,8.846982717514038086e-01,2.940808236598968506e-02,-8.799886703491210938e-01,-3.144543617963790894e-02,-2.581007480621337891e-01,1.657941937446594238e-01,5.805013775825500488e-01,4.629278779029846191e-01,2.318948507308959961e-02,-2.644574344158172607e-01,-3.997180461883544922e-01,-1.023339331150054932e-01,8.361496329307556152e-01,-9.498832821846008301e-01,-2.499149739742279053e-01
2.392973378300666809e-02,2.424217760562896729e-03,-2.874598279595375061e-02,-5.995541438460350037e-02,2.375280857086181641e-02,1.077890396118164062e-02,1.018524244427680969e-01,5.671728402376174927e-03,5.827604979276657104e-02,1.595082283020019531e-01,5.641298294067382812e-01,1.220473885536193848e+00,1.916495203971862793e+00,3.012467622756958008e+00,4.285066127777099609e+00,5.061251640319824219e+00,6.628343105316162109e+00,7.924757480621337891e+00,9.947757720947265625e+00,1.127105426788330078e+01,1.179254817962646484e+01,1.349356651306152344e+01,1.428033828735351562e+01,1.638008880615234375e+01,1.670381355285644531e+01,1.809827613830566406e+01,1.855102729797363281e+01,1.870640563964843750e+01,1.985859680175781250e+01,1.941017913818359375e+01,1.954661369323730469e+01,1.927415657043457031e+01,1.973795890808105469e+01,1.930066871643066406e+01,1.839492988586425781e+01,1.786170768737792969e+01,1.713495063781738281e+01,1.634336471557617188e+01,1.588768768310546875e+01,1.468001842498779297e+01,1.329532051086425781e+01,1.239662742614746094e+01,1.138553333282470703e+01,1.070652294158935547e+01,9.816913604736328125e+00,8.524078369140625000e+00,7.413613319396972656e+00,6.111570358276367188e+00,6.145460605621337891e+00,4.992285728454589844e+00,4.266238212585449219e+00,3.325520038604736328e+00,2.870306253433227539e+00,1.872634410858154297e+00,1.401548385620117188e+00,1.310039162635803223e+00,9.899325370788574219e-01,5.489819645881652832e-01,2.368077337741851807e-01,3.726032674312591553e-01,9.614603221416473389e-02,8.100739121437072754e-02,-1.769583970308303833e-01,-3.225782215595245361e-01,-4.048065543174743652e-01,-1.243910118937492371e-01,-3.566829860210418701e-01,-3.112905025482177734e-01,-1.666035205125808716e-01,1.433056145906448364e-01,9.507310390472412109e-02,1.582833379507064819e-01,-8.273457735776901245e-02,-5.965672060847282410e-02,2.832299470901489258e-01,2.632763981819152832e-01,2.232778519392013550e-01,1.587643772363662720e-01,2.066246569156646729e-01,1.979200392961502075e-01,8.348137885332107544e-02,3.941214829683303833e-02,8.586968481540679932e-02,1.232795640826225281e-01,1.335052102804183960e-01,-1.154466718435287476e-02,1.726343780755996704e-01,1.578090786933898926e-01,2.998214215040206909e-02,1.617320179939270020e-01,3.487736359238624573e-02,2.351730689406394958e-02,1.845658943057060242e-02,3.838264942169189453e-02,-4.335282370448112488e-03,-2.047373503446578979e-01,1.072253286838531494e-02,1.262335926294326782e-01,5.003478378057479858e-02,5.124781280755996704e-02,-2.235084772109985352e-02,-5.160811915993690491e-02,-2.755228988826274872e-02,-2.086794376373291016e-02,-2.442455850541591644e-03,9.588280692696571350e-03,-6.780352443456649780e-03,-1.158112287521362305e-01,2.074718475341796875e-01,5.713114142417907715e-02
6.174612790346145630e-03,1.457635313272476196e-02,-4.447448626160621643e-02,-8.040043711662292480e-02,1.786968111991882324e-02,-1.408541202545166016e-02,1.218296363949775696e-01,-4.124235361814498901e-03,8.031546324491500854e-02,2.023974061012268066e-01,6.434769630432128906e-01,1.415089726448059082e+00,2.199223041534423828e+00,3.499124765396118164e+00,4.978665351867675781e+00,5.913492679595947266e+00,7.742684841156005859e+00,9.271764755249023438e+00,1.164751243591308594e+01,1.321358776092529297e+01,1.387443828582763672e+01,1.587044525146484375e+01,1.682783508300781250e+01,1.927930641174316406e+01,1.972114753723144531e+01,2.136261940002441406e+01,2.192929458618164062e+01,2.216159248352050781e+01,2.351344871520996094e+01,2.306341361999511719e+01,2.323622512817382812e+01,2.295982933044433594e+01,2.348847961425781250e+01,2.301363563537597656e+01,2.197333526611328125e+01,2.134700584411621094e+01,2.057063865661621094e+01,1.962324523925781250e+01,1.909694671630859375e+01,1.771709251403808594e+01,1.612877273559570312e+01,1.506268596649169922e+01,1.386261081695556641e+01,1.308205509185791016e+01,1.205431842803955078e+01,1.054517936706542969e+01,9.269674301147460938e+00,7.739338874816894531e+00,7.704533100128173828e+00,6.386988639831542969e+00,5.471015930175781250e+00,4.400737762451171875e+00,3.819443702697753906e+00,2.628563165664672852e+00,2.098747730255126953e+00,1.912375688552856445e+00,1.515991568565368652e+00,9.593408703804016113e-01,5.845006704330444336e-01,7.002996802330017090e-01,3.552025258541107178e-01,2.952199876308441162e-01,-1.659885793924331665e-02,-2.110687196254730225e-01,-3.229397535324096680e-01,-2.663079649209976196e-02,-2.971427440643310547e-01,-2.838755846023559570e-01,-1.476397663354873657e-01,1.988194137811660767e-01,1.505264043807983398e-01,1.699956506490707397e-01,-8.254119008779525757e-02,-5.938117578625679016e-02,3.211209475994110107e-01,2.880541086196899414e-01,2.515899837017059326e-01,1.755571514368057251e-01,2.192029654979705811e-01,2.098236829042434692e-01,9.961707144975662231e-02,3.731713443994522095e-02,8.379384875297546387e-02,1.537272930145263672e-01,1.435943990945816040e-01,7.045991718769073486e-03,1.810988038778305054e-01,1.609633564949035645e-01,4.101210087537765503e-02,1.669614911079406738e-01,2.218498662114143372e-02,2.995439991354942322e-02,2.601082250475883484e-02,2.973660826683044434e-02,-1.777386479079723358e-02,-2.251199036836624146e-01,3.682628273963928223e-02,1.524149626493453979e-01,4.503127187490463257e-02,4.028583317995071411e-02,-2.689450979232788086e-02,-7.081013917922973633e-02,-4.062996432185173035e-02,-2.316135168075561523e-02,-6.320825777947902679e-03,1.882435753941535950e-03,-1.768537983298301697e-02,-1.392725706100463867e-01,2.392451465129852295e-01,5.418929457664489746e-02
-8.339832723140716553e-02,9.836710989475250244e-03,3.011037111282348633e-01,2.926656901836395264e-01,2.863839268684387207e-02,-5.008178949356079102e-02,-4.103138446807861328e-01,-1.064443737268447876e-01,-2.257167100906372070e-01,-1.858493089675903320e-01,4.669390916824340820e-01,1.233004450798034668e+00,2.497680425643920898e+00,4.577427864074707031e+00,6.158148765563964844e+00,8.274763107299804688e+00,1.098151969909667969e+01,1.426103878021240234e+01,1.742282485961914062e+01,2.116156005859375000e+01,2.448568534851074219e+01,2.808341598510742188e+01,3.107515335083007812e+01,3.454640960693359375e+01,3.713771438598632812e+01,4.015287780761718750e+01,4.261677551269531250e+01,4.521423339843750000e+01,4.641149902343750000e+01,4.895377349853515625e+01,4.971229171752929688e+01,5.062676239013671875e+01,5.188269805908203125e+01,5.273414993286132812e+01,5.167415618896484375e+01,5.087132644653320312e+01,5.184549713134765625e+01,5.046824645996093750e+01,4.950384521484375000e+01,4.873071289062500000e+01,4.737073898315429688e+01,4.563871383666992188e+01,4.383938217163085938e+01,4.360554122924804688e+01,4.188414001464843750e+01,4.014402008056640625e+01,3.824096679687500000e+01,3.512689590454101562e+01,3.331911849975585938e+01,3.195059013366699219e+01,2.894531250000000000e+01,2.833730125427246094e+01,2.554829597473144531e+01,2.265941810607910156e+01,2.253080940246582031e+01,2.038443756103515625e+01,1.833566665649414062e+01,1.617426872253417969e+01,1.496403121948242188e+01,1.296703910827636719e+01,1.195788955688476562e+01,1.060887241363525391e+01,9.060897827148437500e+00,8.072453498840332031e+00,6.883293151855468750e+00,6.102334976196289062e+00,5.587670803070068359e+00,3.919631004333496094e+00,3.197901248931884766e+00,2.762111902236938477e+00,2.079748630523681641e+00,1.534503459930419922e+00,1.565214753150939941e+00,1.541761279106140137e+00,6.074342727661132812e-01,5.344760417938232422e-01,1.173018570989370346e-02,1.162810437381267548e-02,-4.791573584079742432e-01,-2.254230231046676636e-01,-4.209515154361724854e-01,-8.942892774939537048e-03,-5.414506793022155762e-01,-3.823677897453308105e-01,-3.626429438591003418e-01,4.228843003511428833e-02,-6.902108788490295410e-01,-5.063954591751098633e-01,-1.098774746060371399e-01,-5.077843070030212402e-01,8.491007983684539795e-02,-2.767388224601745605e-01,3.953508660197257996e-02,-2.095240354537963867e-02,1.988187134265899658e-01,4.999811649322509766e-01,-8.863303065299987793e-02,-4.675907194614410400e-01,1.690245419740676880e-02,-6.614530831575393677e-02,1.497953534126281738e-01,3.648588061332702637e-01,2.117510288953781128e-01,1.025992631912231445e-02,-1.673822253942489624e-01,-2.844926118850708008e-01,-6.606915593147277832e-02,4.349201023578643799e-01,-5.612059235572814941e-01,-1.336219906806945801e-02
-5.053634643554687500e-01,1.067853346467018127e-01,1.084077119827270508e+00,1.402103185653686523e+00,-1.791963279247283936e-01,-7.179029583930969238e-01,-1.711689233779907227e+00,-5.235156416893005371e-01,-1.473162770271301270e+00,-1.254723787307739258e+00,1.037062287330627441e+00,1.459007859230041504e+00,4.099205970764160156e+00,9.202810287475585938e+00,1.138262653350830078e+01,1.556473255157470703e+01,2.093267440795898438e+01,2.710911178588867188e+01,3.377824401855468750e+01,4.111380767822265625e+01,4.698175430297851562e+01,5.406160354614257812e+01,5.910216140747070312e+01,6.614118957519531250e+01,7.119814300537109375e+01,7.698567962646484375e+01,8.148253631591796875e+01,8.719170379638671875e+01,8.869349670410156250e+01,9.303344726562500000e+01,9.466290283203125000e+01,9.500326538085937500e+01,9.795668029785156250e+01,9.882285308837890625e+01,9.661647796630859375e+01,9.467066955566406250e+01,9.620047760009765625e+01,9.270362091064453125e+01,9.061998748779296875e+01,8.886795806884765625e+01,8.636453247070312500e+01,8.170588684082031250e+01,7.797528076171875000e+01,7.707383728027343750e+01,7.325798034667968750e+01,7.000547027587890625e+01,6.631554412841796875e+01,6.030004501342773438e+01,5.622855758666992188e+01,5.400595474243164062e+01,4.810088729858398438e+01,4.663752746582031250e+01,4.133253860473632812e+01,3.554958724975585938e+01,3.541157913208007812e+01,3.153726387023925781e+01,2.757392120361328125e+01,2.350709533691406250e+01,2.139807319641113281e+01,1.786921310424804688e+01,1.655310249328613281e+01,1.363671493530273438e+01,1.087021255493164062e+01,9.763012886047363281e+00,7.849003314971923828e+00,6.217660903930664062e+00,6.069785118103027344e+00,2.951481342315673828e+00,1.733724951744079590e+00,9.945961236953735352e-01,2.140783071517944336e-01,-6.299769282341003418e-01,-3.788179159164428711e-01,8.855054378509521484e-01,-1.847900748252868652e+00,-1.428064107894897461e+00,-2.218982219696044922e+00,-1.488839626312255859e+00,-1.406374812126159668e+00,-1.715900778770446777e+00,-2.300811290740966797e+00,1.594456583261489868e-01,-1.911697864532470703e+00,-1.898514986038208008e+00,-2.096565961837768555e+00,6.120176315307617188e-01,-2.495940446853637695e+00,-2.067836284637451172e+00,2.377841472625732422e-01,-1.902726531028747559e+00,4.206854701042175293e-01,-1.241493344306945801e+00,-2.260274440050125122e-01,-4.381069540977478027e-01,9.120563268661499023e-01,1.945621848106384277e+00,1.370122730731964111e-01,-1.894680023193359375e+00,-2.616589516401290894e-02,-8.425175547599792480e-01,5.030471086502075195e-02,1.367643117904663086e+00,1.012881278991699219e+00,-1.851707100868225098e-01,-7.506669163703918457e-01,-7.521246671676635742e-01,-3.735850751399993896e-01,1.831434130668640137e+00,-1.980551123619079590e+00,-9.441131353378295898e-01
8.438471704721450806e-03,8.206800371408462524e-02,1.383602023124694824e-01,4.954991117119789124e-02,-6.285294890403747559e-02,-1.102558374404907227e-01,6.404513865709304810e-02,-1.660099178552627563e-01,-1.058468893170356750e-01,5.758469551801681519e-02,1.036789059638977051e+00,1.932114481925964355e+00,2.961912870407104492e+00,4.786821842193603516e+00,6.870372772216796875e+00,7.946678638458251953e+00,1.036763381958007812e+01,1.244742965698242188e+01,1.573582172393798828e+01,1.760544967651367188e+01,1.817080116271972656e+01,2.087496376037597656e+01,2.193902969360351562e+01,2.530011940002441406e+01,2.560484886169433594e+01,2.783236312866210938e+01,2.835431861877441406e+01,2.845233917236328125e+01,3.029682159423828125e+01,2.919251251220703125e+01,2.948694610595703125e+01,2.882860374450683594e+01,2.961977767944335938e+01,2.884245491027832031e+01,2.726184272766113281e+01,2.639625549316406250e+01,2.505105972290039062e+01,2.381304168701171875e+01,2.303846359252929688e+01,2.097987174987792969e+01,1.874850463867187500e+01,1.731604194641113281e+01,1.563346862792968750e+01,1.464000511169433594e+01,1.314446353912353516e+01,1.103247356414794922e+01,9.239536285400390625e+00,7.216274261474609375e+00,7.583891391754150391e+00,5.770364284515380859e+00,4.828553199768066406e+00,3.095971107482910156e+00,2.506156682968139648e+00,1.213485956192016602e+00,3.892242014408111572e-01,4.291273653507232666e-01,3.680803999304771423e-02,-5.645685195922851562e-01,-9.655510187149047852e-01,-4.397266209125518799e-01,-8.820345401763916016e-01,-8.922087550163269043e-01,-1.279982447624206543e+00,-1.200017690658569336e+00,-1.344743967056274414e+00,-7.170851230621337891e-01,-1.091657161712646484e+00,-8.433015346527099609e-01,-5.934988260269165039e-01,-2.750216424465179443e-02,-4.924690723419189453e-02,1.224861592054367065e-01,-2.787031829357147217e-01,-3.056416288018226624e-02,3.106218278408050537e-01,3.793784677982330322e-01,1.951886266469955444e-01,2.046092897653579712e-01,5.711506605148315430e-01,3.652403354644775391e-01,7.513073831796646118e-02,1.346537023782730103e-01,2.316815555095672607e-01,5.004697293043136597e-02,4.250039905309677124e-02,1.555347144603729248e-01,1.876788288354873657e-01,1.427588164806365967e-01,2.137791514396667480e-01,2.002175450325012207e-01,2.207830995321273804e-01,5.473517999053001404e-02,-1.125663444399833679e-01,-5.072504281997680664e-02,9.014707803726196289e-02,-2.344694286584854126e-01,7.078137993812561035e-02,6.497296690940856934e-02,6.910996884107589722e-02,-1.135617569088935852e-01,-1.767899394035339355e-01,1.241872310638427734e-01,-1.353336032480001450e-03,-2.099487185478210449e-01,-1.466370075941085815e-01,-9.570470079779624939e-03,-1.104691624641418457e-01,-4.839199408888816833e-02,2.557547390460968018e-01,-1.211189627647399902e-01
-2.867581546306610107e-01,2.561899125576019287e-01,2.331027239561080933e-01,2.281392365694046021e-01,-9.680068492889404297e-02,-1.573261767625808716e-01,-8.962696045637130737e-02,-3.066434264183044434e-01,-1.371095180511474609e-01,-2.209283262491226196e-01,5.378319025039672852e-01,5.997985601425170898e-01,1.386537671089172363e+00,2.093367815017700195e+00,2.739234685897827148e+00,2.979065179824829102e+00,4.092035293579101562e+00,4.987984180450439453e+00,6.226493358612060547e+00,7.047389984130859375e+00,7.147292137145996094e+00,8.322082519531250000e+00,8.766828536987304688e+00,1.014158344268798828e+01,1.000993728637695312e+01,1.097763633728027344e+01,1.117180252075195312e+01,1.110861587524414062e+01,1.173361110687255859e+01,1.114227199554443359e+01,1.133236694335937500e+01,1.094911861419677734e+01,1.149257850646972656e+01,1.092736911773681641e+01,1.038291358947753906e+01,1.005408382415771484e+01,9.351761817932128906e+00,9.018273353576660156e+00,8.615076065063476562e+00,7.718647480010986328e+00,6.789958000183105469e+00,6.229053974151611328e+00,5.540691375732421875e+00,5.249935626983642578e+00,4.746650218963623047e+00,3.798898935317993164e+00,3.002138614654541016e+00,2.191858768463134766e+00,2.637289524078369141e+00,1.681795716285705566e+00,1.455475091934204102e+00,7.878019809722900391e-01,7.146257758140563965e-01,3.364400267601013184e-01,-2.665349543094635010e-01,-4.179246723651885986e-02,-4.506799206137657166e-02,-2.117702662944793701e-01,-4.624640643596649170e-01,-1.187213063240051270e-01,-2.528361380100250244e-01,-1.451850533485412598e-01,-1.885739117860794067e-01,-2.873813211917877197e-01,-3.280923962593078613e-01,-3.456503897905349731e-02,-3.980731070041656494e-01,-9.961621463298797607e-02,9.453490376472473145e-02,3.336029350757598877e-01,2.297232747077941895e-01,4.440956711769104004e-01,-2.080013230443000793e-02,3.857769072055816650e-01,4.632726609706878662e-01,4.194912612438201904e-01,3.643217086791992188e-01,3.596889674663543701e-01,4.325094521045684814e-01,3.286373019218444824e-01,9.710557758808135986e-03,3.597053885459899902e-01,2.649721503257751465e-01,3.295230120420455933e-02,8.127409964799880981e-02,2.638449668884277344e-01,1.503891870379447937e-02,-7.181429862976074219e-02,2.973610758781433105e-01,-8.457223325967788696e-02,3.115192651748657227e-01,-8.023758232593536377e-02,-3.354327753186225891e-02,-2.417254745960235596e-01,1.658224314451217651e-01,-9.588493406772613525e-02,1.922709643840789795e-01,-2.038270086050033569e-01,1.249129027128219604e-01,-1.146322712302207947e-01,-1.277000606060028076e-01,1.906556189060211182e-01,1.779443770647048950e-01,-1.230601519346237183e-01,-1.704074591398239136e-01,-2.818227708339691162e-01,-2.709160447120666504e-01,1.269745230674743652e-01,-8.117564022541046143e-03,-1.479908376932144165e-01
