3.773923963308334351e-02,6.589597463607788086e-01,1.869887590408325195e+00,3.731865167617797852e+00,6.223408222198486328e+00,8.598446846008300781e+00,1.130065822601318359e+01,1.359675502777099609e+01,1.589976787567138672e+01,1.760524559020996094e+01,1.947367477416992188e+01,2.029273605346679688e+01,2.001756477355957031e+01,1.961231613159179688e+01,1.898620223999023438e+01,1.822890090942382812e+01,1.699773406982421875e+01,1.487528419494628906e+01,1.323343563079833984e+01,1.164253902435302734e+01,9.637601852416992188e+00,7.993935108184814453e+00,5.788112640380859375e+00,4.903308391571044922e+00,4.049148082733154297e+00,2.471902847290039062e+00,2.101451396942138672e+00,1.318508148193359375e+00,9.962940216064453125e-01,8.205215930938720703e-01,8.046259880065917969e-01,4.838608205318450928e-01,2.912299036979675293e-01,1.799956113100051880e-01,2.234711050987243652e-01,3.825937211513519287e-01,2.716175317764282227e-01,3.654639720916748047e-01,3.032056093215942383e-01,1.815463304519653320e-01,3.351098895072937012e-01,9.851163625717163086e-02,1.401514708995819092e-01,-1.224428638815879822e-01,2.987434715032577515e-02,-3.118301630020141602e-01,-2.841838896274566650e-01,-2.390567213296890259e-02,-9.559183567762374878e-02,-1.345782279968261719e-01,4.045514017343521118e-02,-1.053545027971267700e-01,-4.782943800091743469e-02,-7.351929694414138794e-02,-7.520790398120880127e-02,-4.274446517229080200e-02,-5.781196430325508118e-02,-4.864989779889583588e-03,3.671584650874137878e-02,2.513250149786472321e-02
2.300050295889377594e-02,5.159603357315063477e-01,1.698449015617370605e+00,3.142673015594482422e+00,5.748031139373779297e+00,7.828913211822509766e+00,1.002494335174560547e+01,1.311489105224609375e+01,1.570485401153564453e+01,1.723112487792968750e+01,1.956958198547363281e+01,2.128632926940917969e+01,2.192656707763671875e+01,2.300342941284179688e+01,2.375979042053222656e+01,2.399226760864257812e+01,2.394294548034667969e+01,2.271773910522460938e+01,2.249722099304199219e+01,2.132238006591796875e+01,2.081418800354003906e+01,2.065497207641601562e+01,1.847617149353027344e+01,1.797260665893554688e+01,1.693883705139160156e+01,1.532497978210449219e+01,1.488377285003662109e+01,1.366423797607421875e+01,1.281261730194091797e+01,1.158904170989990234e+01,1.130797004699707031e+01,9.540350914001464844e+00,8.313248634338378906e+00,7.371706485748291016e+00,6.384266376495361328e+00,5.317111015319824219e+00,4.401053428649902344e+00,3.785687685012817383e+00,2.548083782196044922e+00,2.291758060455322266e+00,1.980585932731628418e+00,9.411820769309997559e-01,1.118007659912109375e+00,2.018826007843017578e-01,2.028968483209609985e-01,-1.062040850520133972e-01,-2.843115665018558502e-02,6.152429431676864624e-02,-1.315985918045043945e-01,-1.837356090545654297e-01,-8.973237127065658569e-02,-8.088798075914382935e-02,-4.537968710064888000e-02,-1.035735681653022766e-01,-3.179807960987091064e-02,3.102222830057144165e-02,-8.437396585941314697e-02,-2.231402397155761719e-01,1.520126163959503174e-01,4.089739173650741577e-02
-7.623610645532608032e-02,1.423749327659606934e+00,5.019988536834716797e+00,1.148116016387939453e+01,1.966929244995117188e+01,2.865028762817382812e+01,3.914289474487304688e+01,4.827437210083007812e+01,5.923011398315429688e+01,6.934987640380859375e+01,7.786246490478515625e+01,8.519330596923828125e+01,8.937976074218750000e+01,9.400814819335937500e+01,9.522854614257812500e+01,9.388992309570312500e+01,9.159685516357421875e+01,8.732103729248046875e+01,8.421219635009765625e+01,7.815473175048828125e+01,7.172679138183593750e+01,6.389819717407226562e+01,5.626099395751953125e+01,4.990324020385742188e+01,4.269007110595703125e+01,3.613576507568359375e+01,2.748862838745117188e+01,2.446212005615234375e+01,1.930389595031738281e+01,1.376066684722900391e+01,1.017753601074218750e+01,6.030243873596191406e+00,4.374616622924804688e+00,1.282480239868164062e+00,1.159537360072135925e-01,-1.796624958515167236e-01,-1.118679165840148926e+00,-1.746843338012695312e+00,-3.876934647560119629e-01,-1.067249298095703125e+00,-4.095014035701751709e-01,-5.226956009864807129e-01,-5.558418631553649902e-01,-4.962261915206909180e-01,2.180293947458267212e-01,-3.754815459251403809e-01,-8.100665360689163208e-02,4.902661144733428955e-01,4.748157858848571777e-01,2.939162254333496094e-01,7.761873304843902588e-03,3.036026954650878906e-01,-2.028166502714157104e-01,5.320268124341964722e-02,1.305379718542098999e-01,-2.034488320350646973e-01,7.800893485546112061e-02,-3.684221766889095306e-03,8.209069073200225830e-02,1.448982059955596924e-01
4.114338010549545288e-02,7.438614964485168457e-01,2.123595476150512695e+00,4.401519775390625000e+00,7.333850383758544922e+00,1.026205158233642578e+01,1.356249713897705078e+01,1.630941009521484375e+01,1.923905944824218750e+01,2.159282875061035156e+01,2.391102600097656250e+01,2.509993934631347656e+01,2.499045181274414062e+01,2.476958847045898438e+01,2.413622856140136719e+01,2.323305320739746094e+01,2.184797096252441406e+01,1.946760749816894531e+01,1.751957893371582031e+01,1.557461261749267578e+01,1.312204265594482422e+01,1.096905517578125000e+01,8.335584640502929688e+00,7.061563014984130859e+00,5.785019874572753906e+00,3.863582372665405273e+00,2.956390619277954102e+00,2.045327186584472656e+00,1.473226189613342285e+00,1.060318827629089355e+00,8.687434792518615723e-01,3.714418113231658936e-01,1.999356746673583984e-01,-4.771636053919792175e-02,6.263416260480880737e-02,2.639584243297576904e-01,1.545279026031494141e-01,2.348373681306838989e-01,3.335376381874084473e-01,1.435387730598449707e-01,3.689340651035308838e-01,1.542622745037078857e-01,1.844670772552490234e-01,-5.572389811277389526e-02,1.229652985930442810e-01,-2.598126530647277832e-01,-2.440779060125350952e-01,6.155087798833847046e-02,-3.035979717969894409e-02,-1.025657728314399719e-01,6.752882152795791626e-02,-7.738384604454040527e-02,-4.416077211499214172e-02,-8.406204730272293091e-02,-7.433040440082550049e-02,-5.842702835798263550e-02,-1.039095595479011536e-02,2.361398935317993164e-02,1.758606359362602234e-02,1.899197138845920563e-02
-4.919496923685073853e-02,5.030018091201782227e-01,3.204422235488891602e+00,5.015602111816406250e+00,9.274366378784179688e+00,1.400932025909423828e+01,1.715055465698242188e+01,2.317799377441406250e+01,2.921962356567382812e+01,3.254407501220703125e+01,3.681950378417968750e+01,4.105766296386718750e+01,4.241309356689453125e+01,4.656458282470703125e+01,4.903130340576171875e+01,4.948339080810546875e+01,5.234812927246093750e+01,5.129928207397460938e+01,5.088949203491210938e+01,5.027624511718750000e+01,4.992527770996093750e+01,5.154737472534179688e+01,4.900637435913085938e+01,4.787674713134765625e+01,4.665879821777343750e+01,4.278475189208984375e+01,4.272597503662109375e+01,4.059801483154296875e+01,3.924771881103515625e+01,3.676664352416992188e+01,3.668554306030273438e+01,3.215510559082031250e+01,3.013081169128417969e+01,2.786891365051269531e+01,2.655010223388671875e+01,2.344053840637207031e+01,2.137141418457031250e+01,1.894567871093750000e+01,1.697566795349121094e+01,1.439706516265869141e+01,1.291527652740478516e+01,9.860171318054199219e+00,9.289957046508789062e+00,7.559396743774414062e+00,5.228518486022949219e+00,4.782134056091308594e+00,3.499151945114135742e+00,2.514494657516479492e+00,2.414958238601684570e+00,1.818050861358642578e+00,9.222058653831481934e-01,8.189131021499633789e-01,1.116604954004287720e-01,5.079846829175949097e-02,3.053836524486541748e-02,2.114717364311218262e-01,-3.136695027351379395e-01,-6.368528604507446289e-01,2.965340316295623779e-01,1.048828586935997009e-01
-1.797780953347682953e-02,4.817720055580139160e-01,1.883702039718627930e+00,4.933021068572998047e+00,9.251250267028808594e+00,1.318394374847412109e+01,1.829245185852050781e+01,2.343774604797363281e+01,2.908681106567382812e+01,3.407785797119140625e+01,3.860394668579101562e+01,4.307938766479492188e+01,4.652679061889648438e+01,5.002773284912109375e+01,5.192511749267578125e+01,5.229611587524414062e+01,5.195917892456054688e+01,5.024798583984375000e+01,5.039252853393554688e+01,4.745197677612304688e+01,4.581129455566406250e+01,4.250370025634765625e+01,3.849827575683593750e+01,3.545107269287109375e+01,3.151318740844726562e+01,2.830444145202636719e+01,2.347647857666015625e+01,2.120791244506835938e+01,1.808750534057617188e+01,1.409146976470947266e+01,1.173960494995117188e+01,8.639554977416992188e+00,6.797240257263183594e+00,4.335413932800292969e+00,2.518488168716430664e+00,1.469882011413574219e+00,2.073577046394348145e-01,-5.633472204208374023e-01,-2.334704995155334473e-01,-8.794493079185485840e-01,-6.574301719665527344e-01,-9.612032771110534668e-01,-7.935579419136047363e-01,-1.051506876945495605e+00,-3.902647197246551514e-01,-7.216044664382934570e-01,-4.127266705036163330e-01,-7.425347715616226196e-02,1.598972082138061523e-01,-4.536462575197219849e-02,2.380527555942535400e-03,-2.783259376883506775e-02,1.677305623888969421e-02,-7.134360820055007935e-02,9.585247933864593506e-02,-8.673851937055587769e-02,-1.492610126733779907e-01,3.690427541732788086e-02,-1.748055592179298401e-02,-6.535505875945091248e-03
1.209802851080894470e-01,1.205966830253601074e+00,4.707760334014892578e+00,9.161892890930175781e+00,1.742767715454101562e+01,2.478276062011718750e+01,3.203415679931640625e+01,4.149728012084960938e+01,5.145266342163085938e+01,5.876662826538085938e+01,6.619113159179687500e+01,7.348545074462890625e+01,7.682573699951171875e+01,8.325910949707031250e+01,8.600642395019531250e+01,8.571440124511718750e+01,8.642539978027343750e+01,8.369024658203125000e+01,8.259735107421875000e+01,7.845389556884765625e+01,7.562162780761718750e+01,7.317485809326171875e+01,6.672982788085937500e+01,6.291753005981445312e+01,5.746871948242187500e+01,5.174989318847656250e+01,4.703219223022460938e+01,4.423797225952148438e+01,3.999637985229492188e+01,3.467897033691406250e+01,3.218703842163085938e+01,2.657201385498046875e+01,2.342532539367675781e+01,2.024212646484375000e+01,1.734625625610351562e+01,1.452287578582763672e+01,1.159953689575195312e+01,1.008765125274658203e+01,8.280574798583984375e+00,7.119864940643310547e+00,6.205487251281738281e+00,3.942965030670166016e+00,3.920578956604003906e+00,3.048040390014648438e+00,1.769585847854614258e+00,9.885225892066955566e-01,1.439200401306152344e+00,1.074501991271972656e+00,9.204168915748596191e-01,6.753225326538085938e-01,3.207921087741851807e-01,6.269474029541015625e-01,2.040718942880630493e-01,1.617537140846252441e-01,7.994721829891204834e-02,4.613116383552551270e-01,-3.585781753063201904e-01,-7.553668618202209473e-01,2.998613417148590088e-01,1.024747267365455627e-03
1.375157572329044342e-02,4.121510982513427734e-01,1.289014577865600586e+00,2.578884363174438477e+00,4.345084190368652344e+00,5.818079948425292969e+00,7.725252628326416016e+00,9.488015174865722656e+00,1.101188945770263672e+01,1.197569942474365234e+01,1.342774391174316406e+01,1.407346630096435547e+01,1.407745933532714844e+01,1.389346122741699219e+01,1.371695137023925781e+01,1.345765113830566406e+01,1.265786933898925781e+01,1.119832038879394531e+01,1.047579193115234375e+01,9.365424156188964844e+00,8.327535629272460938e+00,7.395544052124023438e+00,5.776459693908691406e+00,5.285389423370361328e+00,4.791064739227294922e+00,3.670063018798828125e+00,3.568533658981323242e+00,2.703923463821411133e+00,2.468775272369384766e+00,2.169869661331176758e+00,2.095994472503662109e+00,1.674076199531555176e+00,1.194463610649108887e+00,9.453982710838317871e-01,5.812457203865051270e-01,4.748212397098541260e-01,2.888133525848388672e-01,2.229584604501724243e-01,6.982265040278434753e-03,-3.621730953454971313e-02,3.814538940787315369e-02,-2.822080552577972412e-01,-1.082648336887359619e-01,-4.837598800659179688e-01,-1.501093953847885132e-01,-4.672702848911285400e-01,-3.867535591125488281e-01,-1.424726545810699463e-01,-1.616356372833251953e-01,-1.399003863334655762e-01,-2.850379794836044312e-02,-1.605955660343170166e-01,-5.445744469761848450e-02,-8.514151722192764282e-02,-7.711817324161529541e-02,-9.102927893400192261e-02,-7.990749180316925049e-02,-7.925360463559627533e-03,3.555897995829582214e-02,3.479965776205062866e-02
2.321050502359867096e-02,3.757963180541992188e-01,1.157495737075805664e+00,2.102778196334838867e+00,3.780094385147094727e+00,4.940399169921875000e+00,6.306286334991455078e+00,8.012801170349121094e+00,9.268697738647460938e+00,9.832919120788574219e+00,1.113128948211669922e+01,1.170612239837646484e+01,1.172816658020019531e+01,1.166029167175292969e+01,1.171918201446533203e+01,1.171680831909179688e+01,1.119183540344238281e+01,1.007489681243896484e+01,9.689598083496093750e+00,8.764028549194335938e+00,8.305953979492187500e+00,8.091630935668945312e+00,6.645148277282714844e+00,6.540694236755371094e+00,6.241147041320800781e+00,5.275510311126708984e+00,5.587086677551269531e+00,4.737633705139160156e+00,4.585926055908203125e+00,4.209891319274902344e+00,4.306947231292724609e+00,3.670274019241333008e+00,3.071106433868408203e+00,2.841291189193725586e+00,2.218902826309204102e+00,1.931388616561889648e+00,1.522271394729614258e+00,1.325420498847961426e+00,6.567296385765075684e-01,6.840518712997436523e-01,6.222883462905883789e-01,6.838104128837585449e-02,2.496715784072875977e-01,-3.382053375244140625e-01,-1.129159703850746155e-01,-2.614516913890838623e-01,-1.902052015066146851e-01,-6.900740414857864380e-02,-1.463173627853393555e-01,-1.617046594619750977e-01,-4.394277185201644897e-02,-1.571959853172302246e-01,-5.425267294049263000e-02,-8.582998067140579224e-02,-5.013817548751831055e-02,-1.980101317167282104e-02,-9.021683037281036377e-02,-7.964781671762466431e-02,8.073088526725769043e-02,7.379377260804176331e-03
-1.985940895974636078e-02,6.796234846115112305e-01,2.198023319244384766e+00,4.624252796173095703e+00,7.864456653594970703e+00,1.107039928436279297e+01,1.485919284820556641e+01,1.820772171020507812e+01,2.176722717285156250e+01,2.471985626220703125e+01,2.761582946777343750e+01,2.962561035156250000e+01,3.034736061096191406e+01,3.099543762207031250e+01,3.095598411560058594e+01,3.031376838684082031e+01,2.908237838745117188e+01,2.684599685668945312e+01,2.536495208740234375e+01,2.319232368469238281e+01,2.080642509460449219e+01,1.830491065979003906e+01,1.535037899017333984e+01,1.362096977233886719e+01,1.170411586761474609e+01,9.390916824340820312e+00,7.594735622406005859e+00,6.348683834075927734e+00,5.137623310089111328e+00,3.864861726760864258e+00,3.156470537185668945e+00,2.075779676437377930e+00,1.448224425315856934e+00,7.123448848724365234e-01,3.215521574020385742e-01,2.986923158168792725e-01,-4.136026650667190552e-02,-1.579012125730514526e-01,-1.651120372116565704e-02,-2.272323966026306152e-01,-6.671940907835960388e-03,-2.263942360877990723e-01,-1.702425181865692139e-01,-3.659809231758117676e-01,-5.510941892862319946e-02,-4.072279930114746094e-01,-3.200793266296386719e-01,-2.388039976358413696e-02,-3.161966055631637573e-02,-7.788956910371780396e-02,-9.006403386592864990e-03,-7.309764623641967773e-02,-7.431195676326751709e-02,-3.482074290513992310e-02,-3.843422234058380127e-02,-7.457544654607772827e-02,-7.474355399608612061e-02,-1.400211360305547714e-02,5.331013724207878113e-02,6.289412826299667358e-02
-3.172845393419265747e-02,6.416945457458496094e-01,2.169887065887451172e+00,4.359652519226074219e+00,7.517006397247314453e+00,1.038918972015380859e+01,1.386764335632324219e+01,1.718423461914062500e+01,2.050206375122070312e+01,2.307453727722167969e+01,2.591611671447753906e+01,2.783017539978027344e+01,2.850748062133789062e+01,2.923581504821777344e+01,2.931586647033691406e+01,2.882880592346191406e+01,2.774616622924804688e+01,2.568038558959960938e+01,2.447352600097656250e+01,2.248330879211425781e+01,2.044435691833496094e+01,1.835870361328125000e+01,1.554653835296630859e+01,1.413130187988281250e+01,1.237264156341552734e+01,1.017212390899658203e+01,8.761997222900390625e+00,7.485256671905517578e+00,6.349496364593505859e+00,5.094889163970947266e+00,4.446661472320556641e+00,3.297894954681396484e+00,2.485285282135009766e+00,1.752314567565917969e+00,1.104604244232177734e+00,8.997717499732971191e-01,4.443164765834808350e-01,2.751430273056030273e-01,1.136975288391113281e-01,9.657070040702819824e-04,8.297105878591537476e-02,-3.215458989143371582e-01,-1.434965431690216064e-01,-4.445780515670776367e-01,-1.544393748044967651e-01,-5.150930881500244141e-01,-3.462675809860229492e-01,-9.805760532617568970e-02,-1.113382503390312195e-01,-8.161402493715286255e-02,-4.791059345006942749e-02,-8.527174592018127441e-02,-8.422739803791046143e-02,2.322010695934295654e-03,-2.404053509235382080e-02,-6.139867752790451050e-02,-1.042120009660720825e-01,-7.081761956214904785e-02,9.056197106838226318e-02,5.518009513616561890e-02
-3.430841118097305298e-02,1.147055029869079590e+00,3.785575151443481445e+00,8.652075767517089844e+00,1.473146533966064453e+01,2.135296058654785156e+01,2.910483741760253906e+01,3.570646667480468750e+01,4.352272796630859375e+01,5.076589965820312500e+01,5.686634445190429688e+01,6.181938171386718750e+01,6.447854614257812500e+01,6.722441864013671875e+01,6.776630401611328125e+01,6.661452484130859375e+01,6.465566253662109375e+01,6.116128540039062500e+01,5.851860809326171875e+01,5.405956649780273438e+01,4.919889831542968750e+01,4.344102859497070312e+01,3.774967575073242188e+01,3.326459503173828125e+01,2.831062316894531250e+01,2.354972267150878906e+01,1.770553779602050781e+01,1.548493099212646484e+01,1.205479526519775391e+01,8.412891387939453125e+00,6.112519741058349609e+00,3.354997634887695312e+00,2.327054023742675781e+00,2.953868210315704346e-01,-3.184118866920471191e-01,-3.721745312213897705e-01,-9.676776528358459473e-01,-1.325646519660949707e+00,-3.455750346183776855e-01,-8.722783923149108887e-01,-2.912472188472747803e-01,-3.493463099002838135e-01,-4.100047945976257324e-01,-4.284867048263549805e-01,1.258452087640762329e-01,-3.513404130935668945e-01,-1.794834733009338379e-01,3.215682804584503174e-01,2.851367592811584473e-01,1.138532087206840515e-01,3.423038870096206665e-02,1.334190368652343750e-01,-1.630174964666366577e-01,-3.467316180467605591e-02,4.637490212917327881e-02,-1.697650551795959473e-01,7.150153815746307373e-02,5.348420143127441406e-02,3.678281232714653015e-02,1.038189157843589783e-01
-1.316676102578639984e-02,6.792433261871337891e-01,2.223077297210693359e+00,5.009356021881103516e+00,9.215522766113281250e+00,1.283641529083251953e+01,1.733107376098632812e+01,2.205483627319335938e+01,2.695726776123046875e+01,3.098217391967773438e+01,3.499342346191406250e+01,3.855956649780273438e+01,4.081033325195312500e+01,4.327762222290039062e+01,4.447729110717773438e+01,4.444873428344726562e+01,4.378032302856445312e+01,4.184425735473632812e+01,4.134784317016601562e+01,3.865450668334960938e+01,3.681035614013671875e+01,3.409034729003906250e+01,3.036004447937011719e+01,2.806905555725097656e+01,2.491508865356445312e+01,2.198327636718750000e+01,1.868208694458007812e+01,1.681357383728027344e+01,1.445049762725830078e+01,1.150611877441406250e+01,9.843846321105957031e+00,7.413125514984130859e+00,5.916681289672851562e+00,4.148000240325927734e+00,2.685907840728759766e+00,1.919499993324279785e+00,8.486431241035461426e-01,3.024564981460571289e-01,9.062635898590087891e-02,-2.233601212501525879e-01,-1.276166141033172607e-01,-6.120045781135559082e-01,-3.732678294181823730e-01,-7.495901584625244141e-01,-3.178778588771820068e-01,-6.363649964332580566e-01,-3.566245138645172119e-01,-8.353427797555923462e-02,6.326178461313247681e-02,-4.387141019105911255e-02,-2.923246473073959351e-02,4.385595675557851791e-04,-2.558313682675361633e-02,-7.039256393909454346e-03,9.842680394649505615e-02,-1.885109394788742065e-02,-1.642965227365493774e-01,-6.501781940460205078e-02,1.023693531751632690e-01,1.283838786184787750e-02
3.347363322973251343e-02,1.087460756301879883e+00,3.242637157440185547e+00,6.113549709320068359e+00,1.085304355621337891e+01,1.474987888336181641e+01,1.920751953125000000e+01,2.387814140319824219e+01,2.855726623535156250e+01,3.184957885742187500e+01,3.569367599487304688e+01,3.820032119750976562e+01,3.859670257568359375e+01,3.972952651977539062e+01,3.962388610839843750e+01,3.868385696411132812e+01,3.727032470703125000e+01,3.451211547851562500e+01,3.245473480224609375e+01,2.972966766357421875e+01,2.685000610351562500e+01,2.441137695312500000e+01,2.052549934387207031e+01,1.900777626037597656e+01,1.662738037109375000e+01,1.357487201690673828e+01,1.225784206390380859e+01,1.088358879089355469e+01,9.460430145263671875e+00,8.023865699768066406e+00,7.314177989959716797e+00,5.816445827484130859e+00,4.830255985260009766e+00,4.106553554534912109e+00,3.134751081466674805e+00,2.846348762512207031e+00,1.954882740974426270e+00,1.886844873428344727e+00,1.068043112754821777e+00,1.117835998535156250e+00,1.018202066421508789e+00,2.443302571773529053e-01,4.560127854347229004e-01,7.592321187257766724e-02,-4.883835464715957642e-02,-4.329591393470764160e-01,-4.488119110465049744e-02,-1.010624319314956665e-02,9.530729614198207855e-03,1.200816556811332703e-01,1.978389173746109009e-02,6.733790040016174316e-02,-5.365918949246406555e-02,1.342807412147521973e-01,6.021611392498016357e-02,1.197766140103340149e-01,-1.680577248334884644e-01,-1.931057572364807129e-01,2.371338456869125366e-01,2.137293852865695953e-02
-1.788762770593166351e-02,5.102560520172119141e-01,2.398387908935546875e+00,5.970812320709228516e+00,1.102523231506347656e+01,1.606531906127929688e+01,2.221885490417480469e+01,2.964089012145996094e+01,3.733896255493164062e+01,4.360416030883789062e+01,4.982505798339843750e+01,5.642448043823242188e+01,6.112974548339843750e+01,6.711238098144531250e+01,7.078797149658203125e+01,7.284463500976562500e+01,7.427382659912109375e+01,7.325160217285156250e+01,7.447101593017578125e+01,7.237694549560546875e+01,7.214947509765625000e+01,7.034291076660156250e+01,6.571858215332031250e+01,6.272496414184570312e+01,5.780730056762695312e+01,5.413288497924804688e+01,4.833877944946289062e+01,4.566086959838867188e+01,4.105871200561523438e+01,3.559382629394531250e+01,3.281359863281250000e+01,2.680691909790039062e+01,2.308769798278808594e+01,1.886473846435546875e+01,1.640907287597656250e+01,1.254362201690673828e+01,9.889768600463867188e+00,7.818523406982421875e+00,6.127117156982421875e+00,4.384587764739990234e+00,3.312491893768310547e+00,2.089683294296264648e+00,1.770860671997070312e+00,5.169600248336791992e-01,4.623761475086212158e-01,-2.552528977394104004e-01,-6.785146147012710571e-02,1.758139431476593018e-01,-1.447296738624572754e-01,-4.649550914764404297e-01,-1.928642690181732178e-01,-5.914407595992088318e-02,-8.500085771083831787e-02,-4.247803241014480591e-02,-9.860183298587799072e-02,9.412117302417755127e-03,1.441045850515365601e-01,-5.754607915878295898e-02,-6.969828158617019653e-03,6.238484755158424377e-03
-2.168843708932399750e-02,5.599560141563415527e-01,2.446097850799560547e+00,6.690998554229736328e+00,1.246245670318603516e+01,1.802223777770996094e+01,2.533929634094238281e+01,3.349613952636718750e+01,4.233552169799804688e+01,4.980335998535156250e+01,5.683164215087890625e+01,6.436096954345703125e+01,6.997624969482421875e+01,7.668531036376953125e+01,8.060594177246093750e+01,8.283772277832031250e+01,8.393259429931640625e+01,8.278591918945312500e+01,8.399152374267578125e+01,8.124968719482421875e+01,8.075624847412109375e+01,7.777288055419921875e+01,7.241665649414062500e+01,6.874060058593750000e+01,6.264860534667968750e+01,5.850605773925781250e+01,5.125482940673828125e+01,4.831436157226562500e+01,4.284260559082031250e+01,3.643377304077148438e+01,3.295330047607421875e+01,2.646577072143554688e+01,2.249282073974609375e+01,1.774081230163574219e+01,1.492839336395263672e+01,1.106076335906982422e+01,8.145450592041015625e+00,6.077649116516113281e+00,4.683509349822998047e+00,2.909374475479125977e+00,1.834431648254394531e+00,1.133839726448059082e+00,6.961241364479064941e-01,-2.726086378097534180e-01,-7.011971622705459595e-02,-7.315683960914611816e-01,-3.666740953922271729e-01,-4.100320488214492798e-02,-1.757347583770751953e-01,-5.625724792480468750e-01,-1.994845569133758545e-01,-1.089613437652587891e-01,-1.094474643468856812e-01,3.986244648694992065e-02,-5.301870405673980713e-02,2.716273814439773560e-02,1.720311492681503296e-01,1.348509192466735840e-01,-1.284801512956619263e-01,-2.602741681039333344e-02
-2.286121807992458344e-02,4.596428871154785156e-01,1.942793369293212891e+00,5.238653659820556641e+00,9.655503273010253906e+00,1.396961116790771484e+01,1.966425704956054688e+01,2.623574066162109375e+01,3.304343032836914062e+01,3.869198608398437500e+01,4.428847122192382812e+01,5.020041656494140625e+01,5.466168212890625000e+01,5.987727737426757812e+01,6.322505950927734375e+01,6.535095214843750000e+01,6.649671173095703125e+01,6.564307403564453125e+01,6.693666076660156250e+01,6.505116271972656250e+01,6.509114074707031250e+01,6.328128433227539062e+01,5.909071350097656250e+01,5.647661590576171875e+01,5.194782257080078125e+01,4.880406188964843750e+01,4.335320663452148438e+01,4.086113739013671875e+01,3.661227035522460938e+01,3.158150863647460938e+01,2.896548271179199219e+01,2.352911186218261719e+01,2.009822463989257812e+01,1.612509918212890625e+01,1.387157440185546875e+01,1.039287090301513672e+01,7.997201442718505859e+00,6.126910209655761719e+00,4.600091457366943359e+00,3.037677764892578125e+00,2.081411838531494141e+00,1.276597380638122559e+00,9.314869046211242676e-01,-2.333178520202636719e-01,3.076436370611190796e-02,-5.929821133613586426e-01,-3.962770998477935791e-01,-7.319483906030654907e-02,-3.179620504379272461e-01,-6.195168495178222656e-01,-2.461412847042083740e-01,-1.830464303493499756e-01,-1.368890851736068726e-01,-5.832047015428543091e-02,-9.819175302982330322e-02,-2.135258167982101440e-02,2.152541726827621460e-01,1.035239100456237793e-01,-6.722928583621978760e-02,2.222323790192604065e-03
-1.732073724269866943e-05,2.714830040931701660e-01,1.146537542343139648e+00,2.441077470779418945e+00,4.403447628021240234e+00,6.185798645019531250e+00,8.279586791992187500e+00,1.105515480041503906e+01,1.336166381835937500e+01,1.503783512115478516e+01,1.727372741699218750e+01,1.913999938964843750e+01,2.041740226745605469e+01,2.178677177429199219e+01,2.297471618652343750e+01,2.364639282226562500e+01,2.395226478576660156e+01,2.315013122558593750e+01,2.359754943847656250e+01,2.276149749755859375e+01,2.275366401672363281e+01,2.255710792541503906e+01,2.069985389709472656e+01,1.998884391784667969e+01,1.885546684265136719e+01,1.753676605224609375e+01,1.637970352172851562e+01,1.503220844268798828e+01,1.390667533874511719e+01,1.233424091339111328e+01,1.177403068542480469e+01,9.769384384155273438e+00,8.379179954528808594e+00,7.040382862091064453e+00,6.073063850402832031e+00,4.759608745574951172e+00,3.928241014480590820e+00,3.123818874359130859e+00,2.242204904556274414e+00,1.721050024032592773e+00,1.502232193946838379e+00,6.509218811988830566e-01,7.785986065864562988e-01,-1.259226799011230469e-01,1.377644687891006470e-01,-2.300173044204711914e-01,-2.393162399530410767e-01,3.414802253246307373e-03,-2.114818096160888672e-01,-3.042255640029907227e-01,-1.190869435667991638e-01,-1.733801066875457764e-01,-6.105865910649299622e-02,-1.654762029647827148e-01,-7.576151192188262939e-02,-7.973920553922653198e-02,1.966474577784538269e-02,-8.518072962760925293e-02,6.846503913402557373e-02,4.114552587270736694e-02
-2.247068844735622406e-02,5.960975289344787598e-01,2.550282001495361328e+00,6.941655635833740234e+00,1.299462699890136719e+01,1.875298690795898438e+01,2.632624816894531250e+01,3.469868850708007812e+01,4.380534362792968750e+01,5.156293869018554688e+01,5.880096435546875000e+01,6.652070617675781250e+01,7.229731750488281250e+01,7.915020751953125000e+01,8.307646942138671875e+01,8.520397949218750000e+01,8.613197326660156250e+01,8.481237030029296875e+01,8.591853332519531250e+01,8.294718170166015625e+01,8.219480895996093750e+01,7.881694793701171875e+01,7.324063110351562500e+01,6.933034515380859375e+01,6.297312164306640625e+01,5.863888168334960938e+01,5.108596420288085938e+01,4.805770492553710938e+01,4.241579437255859375e+01,3.583682632446289062e+01,3.219296646118164062e+01,2.571615982055664062e+01,2.177008056640625000e+01,1.698415565490722656e+01,1.405864715576171875e+01,1.028734397888183594e+01,7.375405788421630859e+00,5.357577800750732422e+00,4.151848316192626953e+00,2.410410404205322266e+00,1.446072220802307129e+00,7.790523171424865723e-01,4.012897610664367676e-01,-4.456280469894409180e-01,-2.050113528966903687e-01,-8.488959670066833496e-01,-4.210244715213775635e-01,-6.412003189325332642e-02,-1.600737571716308594e-01,-5.335626602172851562e-01,-1.900264918804168701e-01,-1.015760302543640137e-01,-9.328089654445648193e-02,4.880218952894210815e-02,3.837689757347106934e-03,1.558787375688552856e-02,1.136599034070968628e-01,1.343218684196472168e-01,-1.383364349603652954e-01,-5.515787750482559204e-02
