1.069381311535835266e-01,8.917931318283081055e-01,2.973484277725219727e+00,8.432342529296875000e+00,1.536622714996337891e+01,2.298830032348632812e+01,3.165127563476562500e+01,4.186822509765625000e+01,5.173245620727539062e+01,6.210260772705078125e+01,6.992040252685546875e+01,7.786416625976562500e+01,8.414070129394531250e+01,9.054859161376953125e+01,9.484387207031250000e+01,9.685737609863281250e+01,9.799299621582031250e+01,9.769854736328125000e+01,9.679566955566406250e+01,9.277896118164062500e+01,9.264766693115234375e+01,8.826165771484375000e+01,8.468482971191406250e+01,7.882074737548828125e+01,7.253677368164062500e+01,6.557404327392578125e+01,5.915952301025390625e+01,5.405121994018554688e+01,4.802729415893554688e+01,4.320175552368164062e+01,3.663921356201171875e+01,3.059674835205078125e+01,2.631047439575195312e+01,2.034498786926269531e+01,1.660041809082031250e+01,1.260037517547607422e+01,9.983574867248535156e+00,6.247465133666992188e+00,4.946649074554443359e+00,3.420410871505737305e+00,2.159091711044311523e+00,1.586107254028320312e+00,5.180963277816772461e-01,4.118300378322601318e-01,1.090717911720275879e-01,-3.537480235099792480e-01,-2.616705000400543213e-01,-1.728319376707077026e-02,-2.839208841323852539e-01,-2.547925114631652832e-01,-2.393803298473358154e-01,-6.710994243621826172e-02,-3.664788231253623962e-02,-1.976934820413589478e-01,-9.706804156303405762e-02,-1.561897099018096924e-01,2.002336084842681885e-02,-2.047487348318099976e-02,-4.387389495968818665e-02,9.242767468094825745e-03
1.279251575469970703e-01,1.898229360580444336e+00,5.440585136413574219e+00,1.228153038024902344e+01,2.006472396850585938e+01,2.894094848632812500e+01,3.963171768188476562e+01,4.774192047119140625e+01,5.764608383178710938e+01,6.601845550537109375e+01,7.356713867187500000e+01,7.668309783935546875e+01,7.934719085693359375e+01,8.092583465576171875e+01,7.919020843505859375e+01,7.800448608398437500e+01,7.364968872070312500e+01,6.773299407958984375e+01,6.322007751464843750e+01,5.603087615966796875e+01,4.864846420288085938e+01,4.126739883422851562e+01,3.529586791992187500e+01,2.742894172668457031e+01,2.280049133300781250e+01,1.722654342651367188e+01,1.174533653259277344e+01,8.020026206970214844e+00,4.924821853637695312e+00,2.914274454116821289e+00,1.098752975463867188e+00,-1.414554119110107422e+00,-1.048049449920654297e+00,-2.280101060867309570e+00,-1.494430541992187500e+00,-1.629630684852600098e+00,-9.842009544372558594e-01,-5.708131194114685059e-01,2.543581724166870117e-01,-1.650677770376205444e-01,8.628889322280883789e-01,1.028784751892089844e+00,7.055116891860961914e-01,1.554235458374023438e+00,1.491542339324951172e+00,9.840874075889587402e-01,8.771896958351135254e-01,5.737366080284118652e-01,6.694800257682800293e-01,3.238820433616638184e-01,2.000699639320373535e-01,2.199460268020629883e-01,5.042603984475135803e-02,2.212254852056503296e-01,-7.472285628318786621e-02,-1.062302961945533752e-01,1.286736875772476196e-01,-3.936287015676498413e-02,2.691496536135673523e-02,2.942633070051670074e-02
3.238178044557571411e-02,9.715813398361206055e-01,2.948409795761108398e+00,6.295021533966064453e+00,1.027374362945556641e+01,1.449420738220214844e+01,1.989715957641601562e+01,2.392668914794921875e+01,2.853508758544921875e+01,3.247323989868164062e+01,3.635074615478515625e+01,3.801601791381835938e+01,3.910149002075195312e+01,3.984667205810546875e+01,3.925980377197265625e+01,3.861049652099609375e+01,3.675610351562500000e+01,3.394524002075195312e+01,3.197733116149902344e+01,2.854918289184570312e+01,2.523490142822265625e+01,2.198954010009765625e+01,1.916807746887207031e+01,1.550446510314941406e+01,1.340480995178222656e+01,1.054854583740234375e+01,8.150985717773437500e+00,6.381763935089111328e+00,4.580944061279296875e+00,3.777669429779052734e+00,2.943323612213134766e+00,1.573212146759033203e+00,1.366577863693237305e+00,8.236286044120788574e-01,7.308763861656188965e-01,6.761299967765808105e-01,6.792671680450439453e-01,5.299134850502014160e-01,6.230591535568237305e-01,4.560050666332244873e-01,7.812672853469848633e-01,6.534559726715087891e-01,5.286871194839477539e-01,7.150717973709106445e-01,6.412143111228942871e-01,4.162497520446777344e-01,3.184739351272583008e-01,2.717009782791137695e-01,2.447105348110198975e-01,9.561091661453247070e-02,1.000986471772193909e-01,3.425944223999977112e-02,3.521904721856117249e-02,1.563974097371101379e-02,-1.562288030982017517e-02,-1.066020876169204712e-02,2.161137759685516357e-02,7.763184607028961182e-03,1.760871335864067078e-02,-7.325178012251853943e-03
1.747396290302276611e-01,1.071688771247863770e+00,2.783846378326416016e+00,5.519460678100585938e+00,9.039886474609375000e+00,1.279432868957519531e+01,1.726590538024902344e+01,2.000493240356445312e+01,2.371164703369140625e+01,2.595579338073730469e+01,2.908905792236328125e+01,2.926129531860351562e+01,2.940201759338378906e+01,2.886396789550781250e+01,2.749523735046386719e+01,2.620432662963867188e+01,2.407788467407226562e+01,2.067463302612304688e+01,1.842415618896484375e+01,1.540558242797851562e+01,1.168678665161132812e+01,8.889937400817871094e+00,6.753086566925048828e+00,3.553763151168823242e+00,2.605619907379150391e+00,7.162618041038513184e-01,-5.286240577697753906e-01,-1.495427250862121582e+00,-2.231642484664916992e+00,-2.093351125717163086e+00,-1.543445467948913574e+00,-1.956562161445617676e+00,-1.160612106323242188e+00,-9.593377709388732910e-01,4.547953605651855469e-03,3.698495030403137207e-01,8.330833911895751953e-01,1.249571204185485840e+00,1.507603406906127930e+00,1.380176424980163574e+00,1.824065089225769043e+00,1.565328598022460938e+00,1.380770802497863770e+00,1.750182986259460449e+00,1.446233034133911133e+00,1.180062174797058105e+00,9.753454327583312988e-01,5.009757876396179199e-01,5.071286559104919434e-01,4.315269291400909424e-01,1.983794271945953369e-01,1.964735984802246094e-01,5.282116308808326721e-02,5.504120141267776489e-03,-3.006603568792343140e-03,-1.061867550015449524e-01,-2.026642858982086182e-02,-6.209548562765121460e-02,7.066977210342884064e-03,-3.455316647887229919e-03
1.026759818196296692e-01,1.025370478630065918e+00,2.799398183822631836e+00,5.671366691589355469e+00,9.266058921813964844e+00,1.315884590148925781e+01,1.783081054687500000e+01,2.085315132141113281e+01,2.479038238525390625e+01,2.745906066894531250e+01,3.074384498596191406e+01,3.124600219726562500e+01,3.163940048217773438e+01,3.143982124328613281e+01,3.020200920104980469e+01,2.905601119995117188e+01,2.695548629760742188e+01,2.364894485473632812e+01,2.141897010803222656e+01,1.827981185913085938e+01,1.461546802520751953e+01,1.162707328796386719e+01,9.297412872314453125e+00,5.947905540466308594e+00,4.692810058593750000e+00,2.601579427719116211e+00,1.012227654457092285e+00,-1.430190801620483398e-01,-1.088350892066955566e+00,-1.184406280517578125e+00,-1.013322114944458008e+00,-1.611529588699340820e+00,-9.606091380119323730e-01,-9.672506451606750488e-01,-1.491854190826416016e-01,1.004635766148567200e-01,5.288107395172119141e-01,8.730835318565368652e-01,1.166579008102416992e+00,1.042038083076477051e+00,1.470343589782714844e+00,1.288368701934814453e+00,1.111570596694946289e+00,1.467770695686340332e+00,1.225560903549194336e+00,9.694225192070007324e-01,8.002993464469909668e-01,4.109773337841033936e-01,4.384751617908477783e-01,3.307363986968994141e-01,1.572652757167816162e-01,1.528567075729370117e-01,3.097159042954444885e-02,3.702746704220771790e-02,-1.306923851370811462e-02,-7.049310952425003052e-02,-5.373552441596984863e-03,-5.675055831670761108e-02,4.627001471817493439e-03,-8.591150864958763123e-03
2.677311897277832031e-01,8.633234500885009766e-01,2.014711141586303711e+00,6.561513423919677734e+00,1.309399890899658203e+01,2.052182388305664062e+01,2.869229507446289062e+01,3.959654998779296875e+01,4.945466232299804688e+01,5.979791259765625000e+01,6.739419555664062500e+01,7.684082794189453125e+01,8.421689605712890625e+01,9.216970825195312500e+01,9.853660583496093750e+01,1.016997146606445312e+02,1.056849288940429688e+02,1.071603851318359375e+02,1.074842453002929688e+02,1.051680984497070312e+02,1.075352859497070312e+02,1.049177246093750000e+02,1.030240783691406250e+02,9.760639190673828125e+01,9.191751098632812500e+01,8.493020629882812500e+01,7.947834777832031250e+01,7.427104187011718750e+01,6.806015777587890625e+01,6.276380157470703125e+01,5.518594741821289062e+01,4.801637268066406250e+01,4.298558425903320312e+01,3.487568664550781250e+01,3.021076393127441406e+01,2.438722229003906250e+01,2.055431365966796875e+01,1.508463954925537109e+01,1.238907527923583984e+01,9.762616157531738281e+00,7.142823696136474609e+00,5.513562679290771484e+00,3.894551992416381836e+00,3.722543239593505859e+00,2.485717773437500000e+00,1.437734246253967285e+00,8.236019611358642578e-01,3.845857381820678711e-01,1.123410388827323914e-01,-3.211796283721923828e-03,-1.236964240670204163e-01,5.971444025635719299e-02,5.773714557290077209e-02,9.363997727632522583e-03,-6.292256712913513184e-02,-2.839209139347076416e-01,7.754470407962799072e-02,-1.912697404623031616e-02,1.203540712594985962e-01,-9.264255315065383911e-02
1.078618243336677551e-01,1.270516633987426758e+00,3.521774530410766602e+00,7.467577457427978516e+00,1.219504547119140625e+01,1.743589782714843750e+01,2.372753524780273438e+01,2.809205055236816406e+01,3.362105178833007812e+01,3.778368759155273438e+01,4.221295928955078125e+01,4.337549591064453125e+01,4.435383605957031250e+01,4.459119415283203125e+01,4.319030380249023438e+01,4.199516296386718750e+01,3.926961898803710938e+01,3.521929931640625000e+01,3.235716247558593750e+01,2.812581253051757812e+01,2.345009613037109375e+01,1.926074981689453125e+01,1.596783924102783203e+01,1.141313457489013672e+01,9.275879859924316406e+00,6.260614395141601562e+00,3.656316995620727539e+00,1.825512290000915527e+00,3.237658143043518066e-01,-2.531213760375976562e-01,-5.769165158271789551e-01,-1.668275117874145508e+00,-1.061098098754882812e+00,-1.378266930580139160e+00,-5.367833971977233887e-01,-3.835107386112213135e-01,1.186051219701766968e-01,4.901112318038940430e-01,9.402047991752624512e-01,7.412337660789489746e-01,1.330150485038757324e+00,1.237364888191223145e+00,1.018284201622009277e+00,1.518277049064636230e+00,1.311927795410156250e+00,9.762969613075256348e-01,8.301433920860290527e-01,4.572678804397583008e-01,4.945465922355651855e-01,3.307875394821166992e-01,1.636422574520111084e-01,1.858705282211303711e-01,2.898797765374183655e-02,9.741048514842987061e-02,-2.966495975852012634e-02,-8.065066486597061157e-02,3.080977499485015869e-02,-5.594369024038314819e-02,-6.742226891219615936e-03,1.974994316697120667e-03
4.971564561128616333e-02,1.176445722579956055e+00,3.425464391708374023e+00,7.277980804443359375e+00,1.184397888183593750e+01,1.681590652465820312e+01,2.303650474548339844e+01,2.750570297241210938e+01,3.284055709838867188e+01,3.717516708374023438e+01,4.154661560058593750e+01,4.309272003173828125e+01,4.419316482543945312e+01,4.473865890502929688e+01,4.363647079467773438e+01,4.271796035766601562e+01,4.028943252563476562e+01,3.665927505493164062e+01,3.410666656494140625e+01,3.003161239624023438e+01,2.572421836853027344e+01,2.179265022277832031e+01,1.849073982238769531e+01,1.413147068023681641e+01,1.185441112518310547e+01,8.727758407592773438e+00,6.075572967529296875e+00,4.160516262054443359e+00,2.438776016235351562e+00,1.673763036727905273e+00,1.044291496276855469e+00,-3.016318678855895996e-01,-6.859964877367019653e-02,-4.847404062747955322e-01,-1.013929843902587891e-01,-4.746434837579727173e-02,2.779728770256042480e-01,4.028154015541076660e-01,7.118678092956542969e-01,5.110727548599243164e-01,1.037841796875000000e+00,9.539586305618286133e-01,7.747099399566650391e-01,1.094041705131530762e+00,9.694634079933166504e-01,6.716201901435852051e-01,5.533052086830139160e-01,3.587608039379119873e-01,4.149912595748901367e-01,1.783643066883087158e-01,1.392236948013305664e-01,8.414757251739501953e-02,2.768221870064735413e-02,4.266910627484321594e-02,-3.289702162146568298e-02,-4.549971967935562134e-02,6.095828115940093994e-02,-2.916111797094345093e-02,3.581799194216728210e-02,-6.730562075972557068e-03
2.178699970245361328e-01,7.931081056594848633e-01,3.021149396896362305e+00,6.007191181182861328e+00,1.056641483306884766e+01,1.528272056579589844e+01,2.073027038574218750e+01,2.694900703430175781e+01,3.363346481323242188e+01,3.715444564819335938e+01,4.205664825439453125e+01,4.644371032714843750e+01,4.845373535156250000e+01,5.040608215332031250e+01,5.357582092285156250e+01,5.441042327880859375e+01,5.744781112670898438e+01,5.644385147094726562e+01,5.661814117431640625e+01,5.504600524902343750e+01,5.369610214233398438e+01,5.584144973754882812e+01,5.518173599243164062e+01,5.071564865112304688e+01,5.096813201904296875e+01,4.658866882324218750e+01,4.755732345581054688e+01,4.622472000122070312e+01,4.352886199951171875e+01,4.305913162231445312e+01,4.308896255493164062e+01,3.849036407470703125e+01,3.648529815673828125e+01,3.397937393188476562e+01,3.303664398193359375e+01,2.909486770629882812e+01,2.735217285156250000e+01,2.426244544982910156e+01,2.148377609252929688e+01,1.951050567626953125e+01,1.660528373718261719e+01,1.384214019775390625e+01,1.226216220855712891e+01,1.007339096069335938e+01,7.975124359130859375e+00,6.612385749816894531e+00,4.884021282196044922e+00,3.667962551116943359e+00,3.583322525024414062e+00,2.454179763793945312e+00,1.659111976623535156e+00,9.701522588729858398e-01,6.858717203140258789e-01,5.012587308883666992e-01,1.208905875682830811e-01,9.384646266698837280e-02,4.828168451786041260e-02,9.038463979959487915e-02,1.103164702653884888e-01,-1.086167171597480774e-01
1.495084762573242188e-01,1.655712962150573730e+00,5.097635746002197266e+00,1.277311420440673828e+01,2.124615669250488281e+01,3.097342872619628906e+01,4.273793792724609375e+01,5.282067489624023438e+01,6.434542846679687500e+01,7.552803039550781250e+01,8.426579284667968750e+01,8.978678894042968750e+01,9.432228851318359375e+01,9.821713256835937500e+01,9.801346588134765625e+01,9.811320495605468750e+01,9.437321472167968750e+01,8.977630615234375000e+01,8.573049163818359375e+01,7.823323822021484375e+01,7.188102722167968750e+01,6.387088394165039062e+01,5.702415084838867188e+01,4.851918029785156250e+01,4.190562438964843750e+01,3.484543228149414062e+01,2.712542343139648438e+01,2.204738426208496094e+01,1.737700653076171875e+01,1.363454055786132812e+01,9.158173561096191406e+00,5.260427951812744141e+00,3.961146593093872070e+00,1.074952840805053711e+00,1.666708588600158691e-01,-8.318301439285278320e-01,-1.039542317390441895e+00,-1.660295724868774414e+00,-1.152616620063781738e+00,-1.623922944068908691e+00,-9.308310747146606445e-01,-4.860889911651611328e-01,-7.027828693389892578e-01,8.546838909387588501e-02,3.486222624778747559e-01,1.687091141939163208e-01,2.170732915401458740e-01,3.232279419898986816e-01,2.714114189147949219e-01,1.043931841850280762e-01,4.787274450063705444e-02,-1.682698354125022888e-02,1.585414707660675049e-01,1.220996230840682983e-01,-1.320700347423553467e-01,-8.591822534799575806e-02,9.477867186069488525e-02,4.686108976602554321e-02,1.512693315744400024e-01,-2.410507760941982269e-02
8.513219654560089111e-03,8.023241162300109863e-01,2.412648200988769531e+00,5.020043849945068359e+00,8.161454200744628906e+00,1.151260757446289062e+01,1.575152587890625000e+01,1.878826332092285156e+01,2.235198020935058594e+01,2.525582504272460938e+01,2.827803993225097656e+01,2.941368484497070312e+01,3.009357833862304688e+01,3.050464630126953125e+01,2.990870094299316406e+01,2.928036117553710938e+01,2.774748229980468750e+01,2.535627937316894531e+01,2.369854545593261719e+01,2.098307037353515625e+01,1.823793220520019531e+01,1.570678806304931641e+01,1.348098373413085938e+01,1.059152984619140625e+01,9.083404541015625000e+00,6.924722194671630859e+00,5.157412528991699219e+00,3.861988067626953125e+00,2.584022760391235352e+00,2.085721969604492188e+00,1.579597949981689453e+00,6.548546552658081055e-01,6.607779860496520996e-01,3.136897385120391846e-01,3.962289094924926758e-01,4.320745170116424561e-01,4.845246076583862305e-01,4.600597620010375977e-01,5.622202754020690918e-01,4.525511562824249268e-01,7.255160212516784668e-01,5.826785564422607422e-01,5.065429210662841797e-01,6.914563179016113281e-01,5.943226218223571777e-01,4.172205030918121338e-01,3.028801977634429932e-01,2.290047407150268555e-01,2.207914590835571289e-01,9.572190046310424805e-02,8.215074986219406128e-02,2.979171648621559143e-02,2.357164397835731506e-02,1.127700880169868469e-02,-2.651306614279747009e-02,-1.402223855257034302e-02,3.900781273841857910e-03,-2.936445176601409912e-03,3.244210407137870789e-02,-2.459455095231533051e-02
-6.567459553480148315e-02,2.353930473327636719e-01,1.162859559059143066e+00,1.853327035903930664e+00,3.151192903518676758e+00,4.449027061462402344e+00,5.762041568756103516e+00,7.350467205047607422e+00,8.837154388427734375e+00,9.840824127197265625e+00,1.125047779083251953e+01,1.226671695709228516e+01,1.274640560150146484e+01,1.327716064453125000e+01,1.387590408325195312e+01,1.381599140167236328e+01,1.400656986236572266e+01,1.351714992523193359e+01,1.335217285156250000e+01,1.254518413543701172e+01,1.245064830780029297e+01,1.197680187225341797e+01,1.150367832183837891e+01,1.058112525939941406e+01,1.008692836761474609e+01,9.165353775024414062e+00,8.661192893981933594e+00,8.059823036193847656e+00,6.994128227233886719e+00,6.741551399230957031e+00,6.194195270538330078e+00,5.555839061737060547e+00,4.797616958618164062e+00,4.091123580932617188e+00,3.739890098571777344e+00,3.226886034011840820e+00,2.665745973587036133e+00,2.290795803070068359e+00,1.916633248329162598e+00,1.657475352287292480e+00,1.353150248527526855e+00,9.312145709991455078e-01,7.583826184272766113e-01,6.638510823249816895e-01,3.318043947219848633e-01,2.564626336097717285e-01,8.733255416154861450e-02,1.567750275135040283e-01,5.652045458555221558e-02,1.013319194316864014e-02,-1.487823575735092163e-02,-2.199166640639305115e-02,-7.756035029888153076e-02,3.218302503228187561e-02,1.344119384884834290e-02,1.404899060726165771e-01,-6.235547363758087158e-02,-1.185812801122665405e-02,-4.244391992688179016e-02,4.729130119085311890e-02
2.619338780641555786e-02,8.527481555938720703e-01,2.908067464828491211e+00,6.672287464141845703e+00,1.105830955505371094e+01,1.587043762207031250e+01,2.182603073120117188e+01,2.687257385253906250e+01,3.249560546875000000e+01,3.781223678588867188e+01,4.234999847412109375e+01,4.515114974975585938e+01,4.716914367675781250e+01,4.898264694213867188e+01,4.907427978515625000e+01,4.895557785034179688e+01,4.731475448608398438e+01,4.492648696899414062e+01,4.305741119384765625e+01,3.933712768554687500e+01,3.637359619140625000e+01,3.264960479736328125e+01,2.937650299072265625e+01,2.521590805053710938e+01,2.215417861938476562e+01,1.859361839294433594e+01,1.504801559448242188e+01,1.260922527313232422e+01,1.007486152648925781e+01,8.455481529235839844e+00,6.372312545776367188e+00,4.390436172485351562e+00,3.473804473876953125e+00,2.102626323699951172e+00,1.450975179672241211e+00,9.324671626091003418e-01,5.966444015502929688e-01,1.366459727287292480e-01,1.752521246671676636e-01,-4.138086363673210144e-02,1.336327940225601196e-01,1.365802437067031860e-01,-1.903548836708068848e-03,2.332937419414520264e-01,2.456276714801788330e-01,1.363473683595657349e-01,1.305629014968872070e-01,2.017249464988708496e-01,1.331459283828735352e-01,3.381431102752685547e-02,2.719124406576156616e-02,-1.629817113280296326e-02,2.874461188912391663e-02,1.703136041760444641e-02,-2.976104244589805603e-02,5.376424640417098999e-02,-6.944105029106140137e-03,1.072493940591812134e-02,2.664376422762870789e-02,-3.921128064393997192e-02
7.189758121967315674e-03,8.779329061508178711e-01,2.781601667404174805e+00,6.364085197448730469e+00,1.047146415710449219e+01,1.510218811035156250e+01,2.072243499755859375e+01,2.527675056457519531e+01,3.057053565979003906e+01,3.539630508422851562e+01,3.955001831054687500e+01,4.185579299926757812e+01,4.355395126342773438e+01,4.499249649047851562e+01,4.469215011596679688e+01,4.441806411743164062e+01,4.255797195434570312e+01,3.999736404418945312e+01,3.794889068603515625e+01,3.432950210571289062e+01,3.110352516174316406e+01,2.744781684875488281e+01,2.424578857421875000e+01,2.022390556335449219e+01,1.746821784973144531e+01,1.427560329437255859e+01,1.100743961334228516e+01,8.817853927612304688e+00,6.740967750549316406e+00,5.330835342407226562e+00,3.641810417175292969e+00,2.030520200729370117e+00,1.601527094841003418e+00,4.771514236927032471e-01,2.617205381393432617e-01,-3.935389965772628784e-02,-1.340088993310928345e-01,-2.953660488128662109e-01,-9.275300800800323486e-02,-2.859319746494293213e-01,3.696675598621368408e-02,7.596065104007720947e-02,-1.745596528053283691e-03,3.454659879207611084e-01,3.706247210502624512e-01,2.409420758485794067e-01,1.799745857715606689e-01,1.898268461227416992e-01,1.800700426101684570e-01,7.188659906387329102e-02,4.124861210584640503e-02,5.058649927377700806e-03,4.936871305108070374e-02,6.201629713177680969e-02,-6.306669116020202637e-02,-9.094394743442535400e-03,1.145024597644805908e-02,2.049545198678970337e-02,7.029236853122711182e-02,-3.432632237672805786e-02
-1.110260412096977234e-01,5.739529132843017578e-01,3.692406892776489258e+00,7.695311546325683594e+00,1.401325988769531250e+01,2.111945343017578125e+01,2.862543869018554688e+01,3.841632080078125000e+01,4.848167419433593750e+01,5.506523513793945312e+01,6.225999832153320312e+01,6.976151275634765625e+01,7.446577453613281250e+01,7.926649475097656250e+01,8.525897979736328125e+01,8.713842773437500000e+01,9.271959686279296875e+01,9.250950622558593750e+01,9.322920989990234375e+01,9.160794830322265625e+01,9.118975067138671875e+01,9.375903320312500000e+01,9.293338775634765625e+01,8.622253417968750000e+01,8.544816589355468750e+01,7.908168792724609375e+01,7.844763946533203125e+01,7.615876007080078125e+01,7.123752593994140625e+01,6.943474578857421875e+01,6.757357025146484375e+01,6.017902755737304688e+01,5.663806915283203125e+01,5.137099456787109375e+01,4.951390838623046875e+01,4.290215301513671875e+01,3.990005493164062500e+01,3.527275848388671875e+01,3.093788337707519531e+01,2.793323326110839844e+01,2.344744873046875000e+01,1.970008087158203125e+01,1.717413139343261719e+01,1.400064849853515625e+01,1.119611740112304688e+01,9.304047584533691406e+00,6.732193470001220703e+00,4.750334262847900391e+00,4.941312789916992188e+00,3.092162370681762695e+00,2.227592706680297852e+00,1.112777829170227051e+00,7.302675843238830566e-01,7.995793819427490234e-01,2.447270452976226807e-01,4.659466445446014404e-01,-4.615448415279388428e-02,2.796069532632827759e-02,-7.259833626449108124e-03,-9.379869326949119568e-03
1.528907567262649536e-02,8.762472867965698242e-01,2.715768575668334961e+00,5.906787872314453125e+00,9.665892601013183594e+00,1.374236488342285156e+01,1.884776878356933594e+01,2.277381515502929688e+01,2.729688644409179688e+01,3.124602890014648438e+01,3.496688079833984375e+01,3.673994064331054688e+01,3.793797683715820312e+01,3.886510848999023438e+01,3.843297958374023438e+01,3.794192123413085938e+01,3.622748947143554688e+01,3.368198013305664062e+01,3.182221031188964844e+01,2.856529998779296875e+01,2.551559829711914062e+01,2.237310600280761719e+01,1.961656951904296875e+01,1.608117485046386719e+01,1.391709136962890625e+01,1.115050506591796875e+01,8.631519317626953125e+00,6.848824501037597656e+00,5.071165561676025391e+00,4.129208564758300781e+00,3.062516689300537109e+00,1.712267518043518066e+00,1.433598041534423828e+00,7.248710989952087402e-01,5.956669449806213379e-01,4.580236971378326416e-01,4.081611633300781250e-01,2.653071880340576172e-01,3.789908289909362793e-01,2.199266701936721802e-01,5.055527687072753906e-01,4.258847236633300781e-01,3.276273608207702637e-01,5.554096698760986328e-01,5.095481276512145996e-01,3.359800577163696289e-01,2.499521672725677490e-01,2.224624156951904297e-01,2.048980295658111572e-01,8.007460832595825195e-02,7.129173725843429565e-02,1.889694109559059143e-02,3.299025073647499084e-02,2.890463545918464661e-02,-3.426065668463706970e-02,6.979927420616149902e-04,1.000471413135528564e-02,1.110545545816421509e-02,3.530592843890190125e-02,-2.515054307878017426e-02
6.116915494203567505e-02,8.766788244247436523e-01,2.975698471069335938e+00,6.352754592895507812e+00,1.051617240905761719e+01,1.476885795593261719e+01,2.034454727172851562e+01,2.486819839477539062e+01,2.973538208007812500e+01,3.415402603149414062e+01,3.837928771972656250e+01,4.067673873901367188e+01,4.215565872192382812e+01,4.341663742065429688e+01,4.341885757446289062e+01,4.305092239379882812e+01,4.161957931518554688e+01,3.920421218872070312e+01,3.759531784057617188e+01,3.419256591796875000e+01,3.137978553771972656e+01,2.825632476806640625e+01,2.546648788452148438e+01,2.174693870544433594e+01,1.933619499206542969e+01,1.612558746337890625e+01,1.343447875976562500e+01,1.142340469360351562e+01,9.077195167541503906e+00,8.001435279846191406e+00,6.640056610107421875e+00,4.832767963409423828e+00,3.948435306549072266e+00,3.076272487640380859e+00,2.403276205062866211e+00,2.047688484191894531e+00,1.713552474975585938e+00,1.181301355361938477e+00,1.033820271492004395e+00,8.406879901885986328e-01,9.319213628768920898e-01,7.563987970352172852e-01,5.551369786262512207e-01,5.610066652297973633e-01,4.771451354026794434e-01,3.109916746616363525e-01,2.648155093193054199e-01,2.944793403148651123e-01,2.054085731506347656e-01,7.396751642227172852e-02,9.327238053083419800e-02,-2.370726689696311951e-02,2.673480287194252014e-02,-5.838204547762870789e-02,2.903661504387855530e-02,7.911785691976547241e-02,-1.303242146968841553e-02,7.176794111728668213e-03,6.532323546707630157e-03,-2.258563600480556488e-02
-5.307196825742721558e-02,3.795171380043029785e-01,1.571049571037292480e+00,3.680696249008178711e+00,6.533919811248779297e+00,9.704002380371093750e+00,1.307897186279296875e+01,1.719191360473632812e+01,2.116233825683593750e+01,2.505731010437011719e+01,2.830070114135742188e+01,3.145060539245605469e+01,3.374903106689453125e+01,3.615827560424804688e+01,3.790658187866210938e+01,3.852172470092773438e+01,3.897760009765625000e+01,3.864258956909179688e+01,3.826151657104492188e+01,3.654796600341796875e+01,3.656813812255859375e+01,3.481949234008789062e+01,3.335775375366210938e+01,3.103444099426269531e+01,2.867330169677734375e+01,2.598154258728027344e+01,2.349547195434570312e+01,2.150119209289550781e+01,1.896828269958496094e+01,1.722068977355957031e+01,1.467161273956298828e+01,1.247945499420166016e+01,1.063571071624755859e+01,8.246449470520019531e+00,6.892545700073242188e+00,5.326828956604003906e+00,4.138952255249023438e+00,2.812407970428466797e+00,2.246948003768920898e+00,1.668999552726745605e+00,1.100964546203613281e+00,7.082577943801879883e-01,3.352416753768920898e-01,3.172090947628021240e-01,3.694665431976318359e-02,-1.000680252909660339e-01,-1.559797525405883789e-01,2.978316694498062134e-02,-1.330249309539794922e-01,-1.162925362586975098e-01,-1.317231059074401855e-01,-2.818524464964866638e-02,-9.027576446533203125e-02,9.026963263750076294e-03,-3.313180431723594666e-02,7.264610379934310913e-02,-4.727886617183685303e-02,-1.763083785772323608e-02,-9.093533456325531006e-02,1.810144819319248199e-02
-6.223426014184951782e-02,2.144851088523864746e-01,1.031572222709655762e+00,1.708731293678283691e+00,2.734480142593383789e+00,3.747734069824218750e+00,4.888775825500488281e+00,5.764820098876953125e+00,6.742876052856445312e+00,7.321269512176513672e+00,8.324244499206542969e+00,8.678203582763671875e+00,8.654366493225097656e+00,8.637013435363769531e+00,8.666536331176757812e+00,8.335629463195800781e+00,8.056060791015625000e+00,7.273556232452392578e+00,6.863200664520263672e+00,6.100741863250732422e+00,5.523976325988769531e+00,5.021879196166992188e+00,4.482574939727783203e+00,3.697644233703613281e+00,3.521815776824951172e+00,2.909994125366210938e+00,2.619318723678588867e+00,2.336215734481811523e+00,1.813110947608947754e+00,1.892507076263427734e+00,1.792213439941406250e+00,1.607260107994079590e+00,1.420919299125671387e+00,1.284356951713562012e+00,1.238043546676635742e+00,1.213202357292175293e+00,1.002672314643859863e+00,9.521078467369079590e-01,8.389842510223388672e-01,7.969225645065307617e-01,7.174316048622131348e-01,4.760005474090576172e-01,4.596751928329467773e-01,4.505152404308319092e-01,2.483465075492858887e-01,2.475846558809280396e-01,1.463196575641632080e-01,1.310025155544281006e-01,9.572998434305191040e-02,3.743772208690643311e-02,-1.834905147552490234e-02,2.492541447281837463e-02,-6.461277604103088379e-02,-8.030202239751815796e-03,1.618254929780960083e-03,9.997919201850891113e-02,-4.411894083023071289e-02,-1.818909496068954468e-02,-3.964038565754890442e-02,-2.614757977426052094e-02
