8.048318704823032022e-06,-1.342670111625920981e-05,1.083154929801821709e-04,3.573755675461143255e-04,6.006606854498386383e-04,7.514826720580458641e-04,7.130937301553785801e-04,5.705943913199007511e-04,3.764661087188869715e-04,2.052125637419521809e-04,7.653584907529875636e-05,3.268111754550773185e-07,-1.641202106839045882e-05,-2.391652196820359677e-05,-5.649888407788239419e-06,-2.656449760252144188e-05,4.400546004035277292e-06,2.311314892722293735e-05,9.466925803280901164e-06,2.946580934803932905e-05
5.864194918103748932e-06,-1.561750650580506772e-05,7.647806341992691159e-05,2.348769339732825756e-04,3.744773857761174440e-04,4.568831354845315218e-04,4.108752182219177485e-04,3.072499821428209543e-04,1.727660855976864696e-04,6.735439092153683305e-05,-3.998743522970471531e-06,-4.121533129364252090e-05,-3.315808135084807873e-05,-2.730029518716037273e-05,-7.437490239681210369e-06,-2.363866587984375656e-05,3.640280283434549347e-06,1.670433448452968150e-05,8.522394637111574411e-06,2.218701592937577516e-05
-5.897755727346520871e-06,1.938322930072899908e-05,7.945331162773072720e-05,3.640452050603926182e-04,7.254700758494436741e-04,9.888330241665244102e-04,1.052348408848047256e-03,9.981336770579218864e-04,8.432759786956012249e-04,6.321868277154862881e-04,4.727681807707995176e-04,2.906206937041133642e-04,1.588727900525555015e-04,7.731452933512628078e-05,2.936782584583852440e-05,4.019173502456396818e-06,1.463175249227788299e-05,7.549425390607211739e-06,5.237962795945350081e-06,1.210325899592135102e-05
-5.576708645094186068e-06,1.930764665303286165e-05,8.167249325197190046e-05,3.716064384207129478e-04,7.372493273578584194e-04,1.002361415885388851e-03,1.065145363099873066e-03,1.006318256258964539e-03,8.472015615552663803e-04,6.330813048407435417e-04,4.690528730861842632e-04,2.869751770049333572e-04,1.553196052554994822e-04,7.515516335843130946e-05,2.844735718099400401e-05,3.832957190752495080e-06,1.419928321411134675e-05,8.127143701130989939e-06,4.931278908770764247e-06,1.246844203706132248e-05
5.940367373113986105e-06,-1.310603875026572496e-05,8.477456867694854736e-05,2.726913080550730228e-04,4.511614097282290459e-04,5.611845408566296101e-04,5.227742949500679970e-04,4.124043625779449940e-04,2.621749008540064096e-04,1.350244128843769431e-04,4.337746213423088193e-05,-1.099093424272723496e-05,-1.751176387188024819e-05,-2.003007102757692337e-05,-5.013957434130134061e-06,-2.340733044547960162e-05,3.946350261685438454e-06,1.877191971288993955e-05,8.638154213258530945e-06,2.304619738424662501e-05
1.491294460720382631e-05,-6.643863343924749643e-06,2.185622870456427336e-04,7.813301635906100273e-04,1.368642551824450493e-03,1.740424311719834805e-03,1.724062953144311905e-03,1.433521858416497707e-03,1.028387923724949360e-03,6.307811127044260502e-04,3.055504639632999897e-04,1.024364319164305925e-04,1.329343285760842264e-05,-2.843691981979645789e-05,-4.928879207000136375e-06,-3.357301466166973114e-05,8.434209121332969517e-06,4.028514376841485500e-05,1.081219852494541556e-05,5.767173570347949862e-05
8.658883416501339525e-06,-1.029158920573536307e-05,1.288437488256022334e-04,4.427597159519791603e-04,7.625334546901285648e-04,9.650294086895883083e-04,9.370828629471361637e-04,7.709350902587175369e-04,5.369530990719795227e-04,3.177621692884713411e-04,1.485188549850136042e-04,3.998048487119376659e-05,1.522560069133760408e-06,-1.792789771570824087e-05,-3.056184368688263930e-06,-2.642037179612088948e-05,5.925478490098612383e-06,2.573339043010491878e-05,9.727535143611021340e-06,3.413025115150958300e-05
3.747619530258816667e-06,-1.587187762197572738e-05,6.224284879863262177e-05,1.841310295276343822e-04,2.816717023961246014e-04,3.369693295098841190e-04,2.894767967518419027e-04,2.030660252785310149e-04,9.212506847688928246e-05,1.182976575364591554e-05,-3.416526669752784073e-05,-5.793318996438756585e-05,-4.101703598280437291e-05,-2.915192453656345606e-05,-7.098117748682852834e-06,-2.001254688366316259e-05,4.525521944742649794e-06,1.120323486247798428e-05,7.246006589411990717e-06,1.879462979559320956e-05
2.483214530002442189e-06,-1.451737352908821777e-05,5.240092286840081215e-05,1.525504922028630972e-04,2.295919694006443024e-04,2.726752718444913626e-04,2.285632217535749078e-04,1.564983685966581106e-04,6.332672637654468417e-05,-2.053715434158220887e-06,-3.550355904735624790e-05,-5.436681021819822490e-05,-3.680910231196321547e-05,-2.519323061278555542e-05,-5.881819106434704736e-06,-1.756797064444981515e-05,4.498663656704593450e-06,8.830109436530619860e-06,6.311548531812150031e-06,1.580391835886985064e-05
1.080199581338092685e-05,7.365582064267073292e-07,2.031281765084713697e-04,7.512447191402316093e-04,1.343687064945697784e-03,1.728928880766034126e-03,1.736629521474242210e-03,1.481227111071348190e-03,1.102105481550097466e-03,7.104646647348999977e-04,3.949446254409849644e-04,1.722596789477393031e-04,5.938333924859762192e-05,-5.403854288488219026e-07,4.777242338604992256e-06,-2.591338488855399191e-05,1.146510112448595464e-05,3.481866951915435493e-05,1.031415831675985828e-05,5.182814129511825740e-05
5.320745458448072895e-06,-1.761699240887537599e-05,7.390428800135850906e-05,2.207547368016093969e-04,3.412755904719233513e-04,4.094086471013724804e-04,3.574108122847974300e-04,2.532127837184816599e-04,1.213103387271985412e-04,2.326471803826279938e-05,-3.688802826218307018e-05,-6.576689338544383645e-05,-4.793018524651415646e-05,-3.530416142893955112e-05,-8.831810191622935236e-06,-2.282876448589377105e-05,4.425381121109239757e-06,1.366793549095746130e-05,7.962638846947811544e-06,2.265508010168559849e-05
7.134471616154769436e-06,-3.011671878994093277e-06,1.392905978718772531e-04,5.047870799899101257e-04,8.950214833021163940e-04,1.148905139416456223e-03,1.143042580224573612e-03,9.706538985483348370e-04,7.133951294235885143e-04,4.545793344732373953e-04,2.500593836884945631e-04,1.050838909577578306e-04,3.555201328708790243e-05,-1.483914275013376027e-06,2.874967094612657093e-06,-2.148703788407146931e-05,7.982154784258455038e-06,2.541210233175661415e-05,8.814508873911108822e-06,3.490247399895451963e-05
1.855406480899546295e-05,-2.390735244262032211e-05,1.914605381898581982e-04,6.247040582820773125e-04,1.038036076352000237e-03,1.283564371988177299e-03,1.215295866131782532e-03,9.430362842977046967e-04,5.978363915346562862e-04,2.981604775413870811e-04,6.101420149207115173e-05,-5.330613203113898635e-05,-6.700283120153471828e-05,-6.757926894351840019e-05,-1.894968590931966901e-05,-4.521967275650240481e-05,3.383025614311918616e-06,4.074720709468238056e-05,1.328107009612722322e-05,5.585280450759455562e-05
1.839443939388729632e-06,-1.420310309185879305e-05,4.869203985435888171e-05,1.398950116708874702e-04,2.071879571303725243e-04,2.438716037431731820e-04,1.998692459892481565e-04,1.320800220128148794e-04,4.531185913947410882e-05,-1.440587311662966385e-05,-4.199008253635838628e-05,-5.798534766654483974e-05,-3.826862666755914688e-05,-2.567668161645997316e-05,-5.637875801767222583e-06,-1.639063702896237373e-05,4.590668140735942870e-06,7.433779046550625935e-06,5.601142220257315785e-06,1.477534260629909113e-05
3.735175141628133133e-06,-1.672072721703443676e-05,6.334202043944969773e-05,1.854920265031978488e-04,2.798566420096904039e-04,3.317520895507186651e-04,2.810263249557465315e-04,1.907352852867916226e-04,7.692162762396037579e-05,-3.936779194191331044e-06,-4.837685628444887698e-05,-6.981073238421231508e-05,-4.883252040599472821e-05,-3.375941378180868924e-05,-8.017054824449587613e-06,-1.997370964090805501e-05,4.745981186715653166e-06,1.023242384690092877e-05,6.862705959065351635e-06,1.952047568920534104e-05
2.356414597670664079e-06,-1.457810776628321037e-05,5.196259007789194584e-05,1.506516855442896485e-04,2.256553998449817300e-04,2.672124828677624464e-04,2.225862699560821056e-04,1.506846165284514427e-04,5.817618875880725682e-05,-6.387380835803924128e-06,-3.857773845084011555e-05,-5.667651930707506835e-05,-3.815863601630553603e-05,-2.592184318928048015e-05,-5.944725671724881977e-06,-1.738130049488972872e-05,4.540964710031403229e-06,8.438753866357728839e-06,6.105185093474574387e-06,1.572648579895030707e-05
1.230804809893015772e-05,-1.666052048676647246e-05,1.454542798455804586e-04,4.813211853615939617e-04,8.085948647931218147e-04,1.008148654364049435e-03,9.606931125745177269e-04,7.618579547852277756e-04,4.995581693947315216e-04,2.671091060619801283e-04,8.619475556770339608e-05,-1.198658628709381446e-05,-3.260276571381837130e-05,-3.995158840552903712e-05,-1.037217407429125160e-05,-3.371485581737942994e-05,4.172629815002437681e-06,3.068058867938816547e-05,1.088582121155923232e-05,4.073659874848090112e-05
1.723546847642865032e-05,-1.964843613677658141e-05,1.927255507325753570e-04,6.433313828893005848e-04,1.083773095160722733e-03,1.350315287709236145e-03,1.294300076551735401e-03,1.024596393108367920e-03,6.746387225575745106e-04,3.615457681007683277e-04,1.109221484512090683e-04,-1.918262751132715493e-05,-4.883602377958595753e-05,-5.768452683696523309e-05,-1.551511923025827855e-05,-4.167520091868937016e-05,4.242390332365175709e-06,3.986123556387610734e-05,1.231811438628938049e-05,5.451287142932415009e-05
1.344270003755809739e-05,-1.432548197044525295e-05,1.699454005574807525e-04,5.788225098513066769e-04,9.897960117086768150e-04,1.245012972503900528e-03,1.205992419272661209e-03,9.774508653208613396e-04,6.682057864964008331e-04,3.818192053586244583e-04,1.566411374369636178e-04,2.428360494377557188e-05,-1.697476363915484399e-05,-3.617063339333981276e-05,-8.332872312166728079e-06,-3.476005804259330034e-05,5.887830866413423792e-06,3.403720984351821244e-05,1.157690530817490071e-05,4.705832907347939909e-05
1.980592969630379230e-06,1.724642788758501410e-05,1.665130257606506348e-04,6.741364486515522003e-04,1.262554433196783066e-03,1.663754810579121113e-03,1.721189706586301327e-03,1.539209042675793171e-03,1.221058075316250324e-03,8.527963655069470406e-04,5.557459662668406963e-04,3.030498337466269732e-04,1.427722600055858493e-04,5.257239899947308004e-05,2.232029692095238715e-05,-7.630592335772234946e-06,1.554270784254185855e-05,2.332326948817353696e-05,7.001858648436609656e-06,3.633797314250841737e-05
1.074481770046986639e-05,-9.566270819050259888e-06,1.572189357830211520e-04,5.485743749886751175e-04,9.517541620880365372e-04,1.207136665470898151e-03,1.182105625048279762e-03,9.772463236004114151e-04,6.895465776324272156e-04,4.145308921579271555e-04,1.975419290829449892e-04,5.946463352302089334e-05,5.653668722516158596e-06,-2.108029366354458034e-05,-3.467333726803190075e-06,-2.915016193583142012e-05,6.786204266973072663e-06,3.049112638109363616e-05,1.038635036820778623e-05,4.173420165898278356e-05
1.276023704122053459e-05,4.846875071962131187e-06,2.427716972306370735e-04,9.088891674764454365e-04,1.630994025617837906e-03,2.099402947351336479e-03,2.118296222761273384e-03,1.808217144571244717e-03,1.351728686131536961e-03,8.762283832766115665e-04,4.836481239181011915e-04,2.131695218849927187e-04,7.027359970379620790e-05,-1.596014044480398297e-06,4.848527169087901711e-06,-2.662795304786413908e-05,1.261543548025656492e-05,4.060823266627267003e-05,9.675335604697465897e-06,6.094507989473640919e-05
-4.188064849586226046e-06,7.773393735988065600e-05,-7.245764663821319118e-06,2.716450544539839029e-04,8.036707877181470394e-04,1.222066115587949753e-03,1.563907135277986526e-03,1.734439516440033913e-03,1.748199225403368473e-03,1.476582838222384453e-03,1.338628353551030159e-03,9.577414020895957947e-04,6.131695117801427841e-04,3.204964159522205591e-04,1.203783976961858571e-04,7.231736526591703296e-05,2.960380152217112482e-05,-3.057188951061107218e-05,1.681725188973359764e-05,2.424876583972945809e-06
3.022779856109991670e-05,-4.587375951814465225e-05,2.705354127101600170e-04,8.447501459158957005e-04,1.349373487755656242e-03,1.627279794774949551e-03,1.496783224865794182e-03,1.081690308637917042e-03,5.906945443712174892e-04,1.936181215569376945e-04,-1.119346634368412197e-04,-2.227022923761978745e-04,-1.860763732111081481e-04,-1.487482659285888076e-04,-4.185004581813700497e-05,-6.626153481192886829e-05,2.892211114158271812e-06,5.172516466700471938e-05,1.645568954700138420e-05,8.662817708682268858e-05
1.330994382442440838e-05,1.200488804897759110e-05,2.819800574798136950e-04,1.076858723536133766e-03,1.950696459971368313e-03,2.521722577512264252e-03,2.563135931268334389e-03,2.207094104960560799e-03,1.673141727223992348e-03,1.103146350942552090e-03,6.296387873589992523e-04,2.938437683042138815e-04,1.065222531906329095e-04,1.113982762035448104e-05,1.007883474812842906e-05,-2.506847158656455576e-05,1.597263508301693946e-05,4.479604831431061029e-05,9.575203876011073589e-06,6.963227497180923820e-05
9.046681043400894850e-06,-1.819410681491717696e-05,1.004801815724931657e-04,3.131490666419267654e-04,5.050579202361404896e-04,6.176385213620960712e-04,5.647694924846291542e-04,4.252327780704945326e-04,2.477991802152246237e-04,1.045292010530829430e-04,4.023427209176588804e-07,-4.964911931892856956e-05,-4.316513877711258829e-05,-3.735434438567608595e-05,-1.064925800164928660e-05,-2.915010918513871729e-05,3.178081215082784183e-06,2.241402580693829805e-05,9.855768439592793584e-06,2.955051786557305604e-05
1.101007001125253737e-05,-1.972485915757715702e-05,1.168232774944044650e-04,3.674310864880681038e-04,5.968731711618602276e-04,7.317170384339988232e-04,6.748616578988730907e-04,5.116022657603025436e-04,3.046919300686568022e-04,1.346829521935433149e-04,8.022440852073486894e-06,-5.224637789069674909e-05,-4.810752943740226328e-05,-4.308951974962837994e-05,-1.236025218531722203e-05,-3.268817090429365635e-05,3.110552597718196921e-06,2.610003139125183225e-05,1.074270312528824434e-05,3.442971137701533735e-05
4.547652224573539570e-06,1.666772186581511050e-05,1.941232476383447647e-04,7.723881280981004238e-04,1.432112767361104488e-03,1.876143272966146469e-03,1.931600389070808887e-03,1.708171097561717033e-03,1.338111353106796741e-03,9.200935601256787777e-04,5.787808331660926342e-04,3.045805788133293390e-04,1.359003363177180290e-04,4.359105150797404349e-05,1.963080831046681851e-05,-1.122673620557179675e-05,1.561104727443307638e-05,2.833477446984034032e-05,7.397916760965017602e-06,4.412477937876246870e-05
2.487773053871933371e-05,1.126232109527336434e-05,4.175168578512966633e-04,1.567300874739885330e-03,2.804644173011183739e-03,3.597125411033630371e-03,3.634969936683773994e-03,3.078444628044962883e-03,2.288034884259104729e-03,1.467491034418344498e-03,7.721371366642415524e-04,3.213537856936454773e-04,8.429236186202615499e-05,-2.641012542881071568e-05,-6.407998967006278690e-07,-4.072432784596458077e-05,1.746785346767865121e-05,6.833802035544067621e-05,1.123273432312998921e-05,1.071353108272887766e-04
1.494919433753238991e-05,-2.746182690316345543e-05,1.480355713283643126e-04,4.575382336042821407e-04,7.285789470188319683e-04,8.809639839455485344e-04,8.021914982236921787e-04,5.837708595208823681e-04,3.177225007675588131e-04,1.055308603099547327e-04,-4.936751429340802133e-05,-1.122273824876174331e-04,-9.154528379440307617e-05,-7.356001879088580608e-05,-2.009424133575521410e-05,-3.965217183576896787e-05,3.570007265807362273e-06,2.934493932116311044e-05,1.171889562101569027e-05,4.633140633814036846e-05
4.473494755075080320e-06,-1.821083424147218466e-05,6.939953163964673877e-05,2.030180621659383178e-04,3.054108237847685814e-04,3.606554819270968437e-04,3.056084387935698032e-04,2.045271830866113305e-04,7.914289744803681970e-05,-1.002624776447191834e-05,-5.979472916806116700e-05,-8.178275311365723610e-05,-5.754704761784523726e-05,-3.980371184297837317e-05,-9.484734619036316872e-06,-2.123675767506938428e-05,4.886006081505911425e-06,1.070499456545803696e-05,6.980123998800991103e-06,2.182291791541501880e-05
6.633454177062958479e-06,-9.059593139681965113e-06,1.092840539058670402e-04,3.755885991267859936e-04,6.480113952420651913e-04,8.222665637731552124e-04,7.976893102750182152e-04,6.603961810469627380e-04,4.625521833077073097e-04,2.767613914329558611e-04,1.364048075629398227e-04,4.147321669734083116e-05,7.337736860790755600e-06,-1.125763810705393553e-05,-1.128643816628027707e-06,-2.312625474587548524e-05,5.864039849257096648e-06,2.190811756008770317e-05,9.121452421823050827e-06,2.858170410036109388e-05
9.156822670775000006e-06,-8.883010195859242231e-06,1.398128079017624259e-04,4.871951241511851549e-04,8.445622515864670277e-04,1.071461476385593414e-03,1.047643250785768032e-03,8.668229565955698490e-04,6.113352719694375992e-04,3.679923247545957565e-04,1.768281508702784777e-04,5.396739652496762574e-05,6.181919616210507229e-06,-1.751318268361501396e-05,-2.718831865422544070e-06,-2.642627805471420288e-05,6.289124030445236713e-06,2.731971653702203184e-05,9.596399650035891682e-06,3.668929275590926409e-05
3.352908834131085314e-06,-7.240140348585555330e-06,7.742728485027328134e-05,2.659251622390002012e-04,4.600232932716608047e-04,5.871254834346473217e-04,5.671582766808569431e-04,4.762166936416178942e-04,3.371725906617939472e-04,2.067684399662539363e-04,1.132541292463429272e-04,4.156701470492407680e-05,1.496130880696000531e-05,-9.717888360682991333e-07,1.655603909966885112e-06,-1.773146868799813092e-05,5.660500391968525946e-06,1.568931475048884749e-05,7.885919330874457955e-06,1.925082506204489619e-05
-2.549086457293014973e-05,7.182881381595507264e-05,5.974501618766225874e-05,4.743033787235617638e-04,1.098924898542463779e-03,1.584817306138575077e-03,1.814061659388244152e-03,1.861527212895452976e-03,1.717388397082686424e-03,1.393300946801900864e-03,1.147908042185008526e-03,7.687215111218392849e-04,4.471654247026890516e-04,2.358355268370360136e-04,8.479661482851952314e-05,5.049804531154222786e-05,3.391491554793901742e-05,-1.509872890892438591e-05,-1.692536670816480182e-06,-4.100349997315788642e-06
1.829033135436475277e-05,-1.979788976314011961e-05,2.047627203864976764e-04,6.867198972031474113e-04,1.159884734079241753e-03,1.446743262931704521e-03,1.390641904436051846e-03,1.103905262425541878e-03,7.314525428228080273e-04,3.957739390898495913e-04,1.262500154552981257e-04,-1.486977271270006895e-05,-4.915940735372714698e-05,-6.021352237439714372e-05,-1.614335633348673582e-05,-4.324486144469119608e-05,4.556335625238716602e-06,4.191599509795196354e-05,1.268737651116680354e-05,5.804453394375741482e-05
-1.622542185941711068e-05,7.209473551483824849e-05,-3.136909981549251825e-06,2.607081260066479445e-04,7.218897808343172073e-04,1.087554381228983402e-03,1.347693614661693573e-03,1.463408814743161201e-03,1.439861953258514404e-03,1.212910632602870464e-03,1.067555742338299751e-03,7.513823220506310463e-04,4.683711449615657330e-04,2.478407404851168394e-04,8.954645454650744796e-05,5.997515472699888051e-05,2.941145976365078241e-05,-2.587456401670351624e-05,4.333242031862027943e-07,-8.118286132230423391e-06
2.775772145469090901e-06,-1.527759013697504997e-05,5.579642675002105534e-05,1.621280825929716229e-04,2.432482287986204028e-04,2.880299871321767569e-04,2.410537854302674532e-04,1.628175814403221011e-04,6.307969306362792850e-05,-6.976390523050213233e-06,-4.291422737878747284e-05,-6.196967297000810504e-05,-4.232735955156385899e-05,-2.889676943595986813e-05,-6.625186415476491675e-06,-1.822031299525406212e-05,4.623449058271944523e-06,8.899421118258032948e-06,6.314763595582917333e-06,1.697793595667462796e-05
-5.911378593737026677e-06,2.221277463831938803e-05,9.202253568219020963e-05,4.196334630250930786e-04,8.326833485625684261e-04,1.131335971876978874e-03,1.203595544211566448e-03,1.135345199145376682e-03,9.554212447255849838e-04,7.128373254090547562e-04,5.259102326817810535e-04,3.210546565242111683e-04,1.729280629660934210e-04,8.285771764349192381e-05,3.151430792058818042e-05,4.979125151294283569e-06,1.577556759002618492e-05,8.840123882691841573e-06,5.076548859506146982e-06,1.455468009226024151e-05
8.656984959998226259e-07,4.650079517887206748e-06,9.782272536540403962e-05,3.806418681051582098e-04,7.034608861431479454e-04,9.250078001059591770e-04,9.427074692212045193e-04,8.407388813793659210e-04,6.580867338925600052e-04,4.550471785478293896e-04,3.001629956997931004e-04,1.612145424587652087e-04,7.901385106379166245e-05,3.031546111742500216e-05,1.310142397414892912e-05,-1.031288593367207795e-05,9.963114280253648758e-06,1.555824928800575435e-05,7.137787179090082645e-06,2.126768231391906738e-05
-7.865010047680698335e-06,4.664514563046395779e-05,1.750046794768422842e-04,8.057003724388778210e-04,1.593351829797029495e-03,2.152425702661275864e-03,2.300407970324158669e-03,2.146594692021608353e-03,1.798272714950144291e-03,1.330292085185647011e-03,9.491117089055478573e-04,5.713486461900174618e-04,2.946755848824977875e-04,1.343277544947341084e-04,5.115040403325110674e-05,1.605957368155941367e-05,2.538812441343907267e-05,1.499927111581200734e-05,3.494978727758280002e-06,3.014457070094067603e-05
3.100754838669672608e-06,-1.355175754724768922e-06,9.916077397065237164e-05,3.650943399406969547e-04,6.558464956469833851e-04,8.505448349751532078e-04,8.497425005771219730e-04,7.376997382380068302e-04,5.553716910071671009e-04,3.668582648970186710e-04,2.242230548290535808e-04,1.078767236322164536e-04,4.802483090315945446e-05,1.309699655394069850e-05,7.130023732315748930e-06,-1.548844920762348920e-05,8.066142981988377869e-06,1.775263444869779050e-05,7.926789294288028032e-06,2.335951830900739878e-05
2.813985020111431368e-06,-1.550540582684334368e-05,5.657927249558269978e-05,1.641139533603563905e-04,2.457087102811783552e-04,2.905047731474041939e-04,2.425805578241124749e-04,1.627534511499106884e-04,6.144967483123764396e-05,-9.617374416848178953e-06,-4.580547465593554080e-05,-6.468879291787743568e-05,-4.418967000674456358e-05,-3.009932333952747285e-05,-6.840683909103972837e-06,-1.835294824559241533e-05,4.683070073951967061e-06,8.801314834272488952e-06,6.262276656343601644e-06,1.727108428895007819e-05
2.244142888230271637e-05,-2.412664071016479284e-05,2.363336243433877826e-04,7.868825341574847698e-04,1.321121002547442913e-03,1.640628208406269550e-03,1.571516622789204121e-03,1.233630115166306496e-03,8.037085644900798798e-04,4.208842001389712095e-04,1.103128161048516631e-04,-4.239404006511904299e-05,-7.314618414966389537e-05,-7.937048940220847726e-05,-2.220286478404887021e-05,-5.051828702562488616e-05,3.776514404307818040e-06,4.876432649325579405e-05,1.389624230796471238e-05,6.811304047005251050e-05
1.039162452798336744e-05,-1.859207259258255363e-05,1.138681909651495516e-04,3.603712539188563824e-04,5.877174553461372852e-04,7.222493295557796955e-04,6.684794789180159569e-04,5.102933500893414021e-04,3.082056064158678055e-04,1.409214892191812396e-04,1.587535552971530706e-05,-4.526492557488381863e-05,-4.373996489448472857e-05,-4.015013109892606735e-05,-1.139173309638863429e-05,-3.134210419375449419e-05,3.194180180798866786e-06,2.530382698751054704e-05,1.035791228787275031e-05,3.316783113405108452e-05
3.782385419981437735e-06,-6.037364528310718015e-06,8.865415293257683516e-05,3.112185513600707054e-04,5.450379685498774052e-04,6.989417597651481628e-04,6.834137602709233761e-04,5.796421319246292114e-04,4.191490006633102894e-04,2.635892597027122974e-04,1.495429314672946930e-04,6.117852899478748441e-05,2.396756644884590060e-05,1.915966095111798495e-06,3.001414370373822749e-06,-1.814304232539143413e-05,6.543944891745923087e-06,1.725187030388042331e-05,8.262968549388460815e-06,2.194820081058423966e-05
1.005536614684388041e-05,-2.151536682504229248e-05,1.096400374080985785e-04,3.369874903000891209e-04,5.350772989913821220e-04,6.479309522546827793e-04,5.855999770574271679e-04,4.280340508557856083e-04,2.322238724445924163e-04,7.796328281983733177e-05,-3.079532689298503101e-05,-7.856803131289780140e-05,-6.304035923676565289e-05,-5.036450238549150527e-05,-1.358091594738652930e-05,-3.099785317317582667e-05,3.706294364747009240e-06,2.216435495938640088e-05,9.950823368853889406e-06,3.355589069542475045e-05
4.641264695237623528e-06,-1.306913509324658662e-05,6.897520506754517555e-05,2.154327230527997017e-04,3.492914547678083181e-04,4.310134972911328077e-04,3.922976611647754908e-04,3.030616790056228638e-04,1.823592319851741195e-04,8.506163430865854025e-05,1.888738734123762697e-05,-2.040922663582023233e-05,-1.911516665131784976e-05,-1.802702536224387586e-05,-4.796071152668446302e-06,-2.136031798727344722e-05,3.710308192239608616e-06,1.572714245412498713e-05,8.158480341080576181e-06,1.903927295643370599e-05
-7.273059509316226467e-06,1.533187787572387606e-05,1.295212678087409586e-05,1.146194845205172896e-04,2.710437693167477846e-04,3.969979588873684406e-04,4.555640916805714369e-04,4.835656436625868082e-04,4.534136387519538403e-04,3.758235543500632048e-04,3.328518941998481750e-04,2.274514554301276803e-04,1.443705841666087508e-04,7.766796625219285488e-05,2.894034150813240558e-05,1.056754445016849786e-05,1.114766655518906191e-05,-3.711744966494734399e-06,4.938520760333631188e-06,-1.326232677456573583e-06
2.585982292657718062e-05,-2.408918226137757301e-05,2.782469091471284628e-04,9.399898117408156395e-04,1.590745756402611732e-03,1.982766902074217796e-03,1.914438209496438503e-03,1.517154392786324024e-03,1.008177874609827995e-03,5.459304666146636009e-04,1.672459766268730164e-04,-2.479513568687252700e-05,-7.360919698840007186e-05,-8.753220026846975088e-05,-2.417376890662126243e-05,-5.530598718905821443e-05,4.818440174858551472e-06,5.586628685705363750e-05,1.481400977354496717e-05,7.978348003234714270e-05
2.009292438742704690e-05,-1.946997690538410097e-05,2.296268939971923828e-04,7.792459800839424133e-04,1.325630815699696541e-03,1.659426023252308369e-03,1.605616416782140732e-03,1.285976264625787735e-03,8.667859365232288837e-04,4.820276226382702589e-04,1.724727917462587357e-04,4.238282144797267392e-06,-4.341125168139114976e-05,-6.173600559122860432e-05,-1.603893360879737884e-05,-4.597569204634055495e-05,5.786029760201927274e-06,4.584999260259792209e-05,1.360426358587574214e-05,6.502270844066515565e-05
9.429458259546663612e-06,-1.644267467781901360e-05,1.126253118854947388e-04,3.629638813436031342e-04,6.006491021253168583e-04,7.446220261044800282e-04,6.973630515858530998e-04,5.449904710985720158e-04,3.443571913521736860e-04,1.731942757032811642e-04,4.519322465057484806e-05,-2.379391116846818477e-05,-3.097203807556070387e-05,-3.276932693552225828e-05,-8.711723239684943110e-06,-2.962472899525891989e-05,3.769722070501302369e-06,2.468778438924346119e-05,1.012406846712110564e-05,3.179452323820441961e-05
1.442351276637054980e-05,-1.644746407691854984e-05,1.712633529677987099e-04,5.756719037890434265e-04,9.750092867761850357e-04,1.219355035573244095e-03,1.172786345705389977e-03,9.372911881655454636e-04,6.262732786126434803e-04,3.447157214395701885e-04,1.212300558108836412e-04,-1.033814783113484737e-06,-3.302096956758759916e-05,-4.518457353697158396e-05,-1.164262448583031073e-05,-3.654821921372786164e-05,4.652918960346141830e-06,3.514703712426126003e-05,1.140716722147772089e-05,4.785879355040378869e-05
2.304452209500595927e-06,-1.474406599299982190e-05,5.218438309384509921e-05,1.507495471742004156e-04,2.247229858767241240e-04,2.652620314620435238e-04,2.196916320826858282e-04,1.467400434194132686e-04,5.359847273211926222e-05,-1.112716199713759124e-05,-4.272091609891504049e-05,-6.017685518600046635e-05,-4.043000808451324701e-05,-2.729303923842962831e-05,-6.151679826871259138e-06,-1.731272459437604994e-05,4.601542514137690887e-06,8.090279152384027839e-06,5.901477834413526580e-06,1.586983853485435247e-05
1.310759307671105489e-05,-1.167518621514318511e-05,1.759770093485713005e-04,6.093354313634335995e-04,1.050654100254178047e-03,1.326796715147793293e-03,1.295139198191463947e-03,1.059852540493011475e-03,7.377173169516026974e-04,4.337377322372049093e-04,1.909609127324074507e-04,4.507843914325349033e-05,-7.786793503328226507e-06,-3.206067049177363515e-05,-6.968345132918329909e-06,-3.304899655631743371e-05,6.304293947323458269e-06,3.444650428718887269e-05,1.090883688448229805e-05,4.757675924338400364e-05
-1.161587715614587069e-05,4.212985004414804280e-05,2.429102323731058277e-06,1.774105185177177191e-04,4.725650069303810596e-04,7.077287882566452026e-04,8.623881149105727673e-04,9.324006387032568455e-04,9.091565734706819057e-04,7.650692714378237724e-04,6.747978040948510170e-04,4.725726612377911806e-04,2.957675897050648928e-04,1.576225331518799067e-04,5.768600749433971941e-05,3.466014823061414063e-05,1.920820250234100968e-05,-1.469503331463783979e-05,2.021265800067340024e-06,-5.422318736236775294e-06
1.745013605614076369e-06,9.534848504699766636e-05,-7.317682047869311646e-06,3.313426277600228786e-04,9.964944329112768173e-04,1.518528326414525509e-03,1.961975824087858200e-03,2.183846430853009224e-03,2.218479057773947716e-03,1.871924730949103832e-03,1.703699817880988121e-03,1.222951454110443592e-03,7.897114264778792858e-04,4.092657763976603746e-04,1.537706993985921144e-04,9.103219781536608934e-05,3.317015944048762321e-05,-3.769213435589335859e-05,2.899673563661053777e-05,7.653065040358342230e-06
