-2.516933530569076538e-02,8.773081898689270020e-01,2.516145706176757812e+00,5.313822269439697266e+00,8.393507003784179688e+00,1.226236343383789062e+01,1.552339458465576172e+01,1.815748214721679688e+01,2.168846321105957031e+01,2.435673904418945312e+01,2.678563308715820312e+01,2.760683441162109375e+01,2.763326835632324219e+01,2.717791748046875000e+01,2.570939254760742188e+01,2.512722587585449219e+01,2.326064872741699219e+01,2.082685470581054688e+01,1.804854774475097656e+01,1.572129726409912109e+01,1.319219779968261719e+01,1.056437397003173828e+01,8.002027511596679688e+00,5.983239173889160156e+00,4.109982013702392578e+00,2.627594709396362305e+00,1.679732799530029297e+00,5.982046127319335938e-01,-2.613714337348937988e-01,-2.939442396163940430e-01,-2.498688697814941406e-01,-5.089563131332397461e-01,-1.721812784671783447e-01,-7.346689701080322266e-03,2.930728793144226074e-01,3.460026681423187256e-01,5.051884651184082031e-01,5.296087861061096191e-01,9.216401576995849609e-01,1.054134726524353027e+00,1.050107598304748535e+00,9.816265106201171875e-01,1.039879918098449707e+00,8.002606034278869629e-01,5.403719544410705566e-01,5.037509799003601074e-01,3.884515762329101562e-01,3.177613019943237305e-01,5.848475694656372070e-01,2.716275155544281006e-01,1.065299734473228455e-01,1.030666306614875793e-01,1.852275803685188293e-02,1.591159701347351074e-01,-1.172904893755912781e-01,8.271807432174682617e-02,8.264762163162231445e-02,4.280931875109672546e-02,-9.214347600936889648e-02,1.522723585367202759e-02
1.127110421657562256e-02,9.392818808555603027e-01,2.626388311386108398e+00,5.975144386291503906e+00,9.225844383239746094e+00,1.342647743225097656e+01,1.694381713867187500e+01,1.959673881530761719e+01,2.323146438598632812e+01,2.591649436950683594e+01,2.852091789245605469e+01,2.893003463745117188e+01,2.860046577453613281e+01,2.781179618835449219e+01,2.573717498779296875e+01,2.513126564025878906e+01,2.278256225585937500e+01,1.996412086486816406e+01,1.678149414062500000e+01,1.418857288360595703e+01,1.129656982421875000e+01,8.446110725402832031e+00,5.641149520874023438e+00,3.338818788528442383e+00,1.663167119026184082e+00,2.587146759033203125e-01,-3.108861744403839111e-01,-1.299450159072875977e+00,-1.879168033599853516e+00,-1.680974960327148438e+00,-1.183906316757202148e+00,-1.254241466522216797e+00,-5.273298621177673340e-01,3.194621205329895020e-02,5.436711311340332031e-01,8.430328369140625000e-01,1.158138871192932129e+00,1.276291847229003906e+00,1.771838426589965820e+00,2.023890495300292969e+00,1.849505901336669922e+00,1.712090253829956055e+00,1.736358523368835449e+00,1.585461616516113281e+00,1.101996898651123047e+00,1.086006522178649902e+00,7.681772708892822266e-01,5.217956304550170898e-01,9.877185821533203125e-01,4.695798456668853760e-01,1.160576716065406799e-01,1.590626537799835205e-01,7.136304676532745361e-02,1.520188748836517334e-01,-2.110325992107391357e-01,5.662170425057411194e-02,1.747501641511917114e-01,9.813846647739410400e-02,-1.799826920032501221e-01,-6.439133733510971069e-02
1.443136632442474365e-01,5.898556709289550781e-01,1.521547198295593262e+00,2.951266288757324219e+00,4.349636554718017578e+00,6.430389404296875000e+00,8.259566307067871094e+00,1.006559276580810547e+01,1.209610557556152344e+01,1.377044391632080078e+01,1.513518047332763672e+01,1.594109249114990234e+01,1.632595443725585938e+01,1.663375854492187500e+01,1.680158042907714844e+01,1.674362564086914062e+01,1.671829032897949219e+01,1.544506454467773438e+01,1.475782108306884766e+01,1.391071701049804688e+01,1.338163948059082031e+01,1.266123485565185547e+01,1.158490848541259766e+01,1.067837333679199219e+01,1.008185386657714844e+01,8.651757240295410156e+00,8.502821922302246094e+00,7.654171943664550781e+00,6.809826374053955078e+00,6.395450592041015625e+00,5.664655208587646484e+00,5.354416847229003906e+00,4.635432720184326172e+00,3.844931602478027344e+00,3.407966852188110352e+00,2.881342172622680664e+00,2.428191900253295898e+00,2.390544652938842773e+00,2.039970159530639648e+00,1.540810704231262207e+00,1.302412152290344238e+00,1.170841455459594727e+00,7.120897769927978516e-01,3.384964168071746826e-01,3.296728730201721191e-01,2.958563566207885742e-01,4.989475011825561523e-02,3.266511261463165283e-01,-1.288747787475585938e-01,7.620315998792648315e-02,-2.315335907042026520e-02,1.764606386423110962e-01,1.612163186073303223e-01,1.789709329605102539e-01,-1.385559141635894775e-01,2.463991641998291016e-01,1.076904237270355225e-01,8.829630911350250244e-02,-1.146878600120544434e-01,-1.971044391393661499e-02
3.281494677066802979e-01,7.012608051300048828e-01,1.957182407379150391e+00,4.202787876129150391e+00,6.871844768524169922e+00,1.043070030212402344e+01,1.472852993011474609e+01,1.907422447204589844e+01,2.308882141113281250e+01,2.803569030761718750e+01,3.140394020080566406e+01,3.511935806274414062e+01,3.761883926391601562e+01,3.970446395874023438e+01,4.190962600708007812e+01,4.238091278076171875e+01,4.208728408813476562e+01,4.192977523803710938e+01,4.115841674804687500e+01,3.940351104736328125e+01,3.822787094116210938e+01,3.603393554687500000e+01,3.433131790161132812e+01,3.123579978942871094e+01,2.877533531188964844e+01,2.605428314208984375e+01,2.290136337280273438e+01,2.092375755310058594e+01,1.796340370178222656e+01,1.597707462310791016e+01,1.234766864776611328e+01,1.042741394042968750e+01,8.752223014831542969e+00,6.335379123687744141e+00,4.703494548797607422e+00,3.713123559951782227e+00,2.330201387405395508e+00,1.734011173248291016e+00,1.092283725738525391e+00,7.490797638893127441e-01,4.099818468093872070e-01,-5.096375942230224609e-03,-2.884211242198944092e-01,-6.364970803260803223e-01,-3.800123333930969238e-01,-4.050648808479309082e-01,-4.581790566444396973e-01,-1.009473800659179688e-01,-5.688629150390625000e-01,-1.578792631626129150e-01,-2.693491876125335693e-01,2.691290974617004395e-01,8.963324129581451416e-02,-3.526402264833450317e-02,-1.148580536246299744e-01,-1.767989620566368103e-02,-2.498376369476318359e-02,-6.752847135066986084e-02,-3.599432110786437988e-02,-2.165731042623519897e-02
-3.273699432611465454e-02,8.601222038269042969e-01,2.527908563613891602e+00,5.437555313110351562e+00,9.392677307128906250e+00,1.524867248535156250e+01,2.023123931884765625e+01,2.705723381042480469e+01,3.357807540893554688e+01,4.018654632568359375e+01,4.474884796142578125e+01,5.166553115844726562e+01,5.611007690429687500e+01,6.041070175170898438e+01,6.532654571533203125e+01,6.754698181152343750e+01,6.883413696289062500e+01,6.961655426025390625e+01,6.936196899414062500e+01,6.858593750000000000e+01,6.859740447998046875e+01,6.633932495117187500e+01,6.589540100097656250e+01,6.190286254882812500e+01,5.873355865478515625e+01,5.452621459960937500e+01,5.135483551025390625e+01,4.862806320190429688e+01,4.417901611328125000e+01,3.997203063964843750e+01,3.505017471313476562e+01,3.100038909912109375e+01,2.763448715209960938e+01,2.357985115051269531e+01,2.018091201782226562e+01,1.625903320312500000e+01,1.298224925994873047e+01,1.087468433380126953e+01,8.773697853088378906e+00,7.489750862121582031e+00,5.696384906768798828e+00,4.338183403015136719e+00,3.511056661605834961e+00,2.431090593338012695e+00,1.286065816879272461e+00,8.830618262290954590e-01,5.385893583297729492e-01,6.327017545700073242e-01,4.735810756683349609e-01,2.751489579677581787e-01,4.381350427865982056e-02,9.276401251554489136e-02,-1.985246390104293823e-01,-4.677847772836685181e-02,-2.167748510837554932e-01,-6.843891739845275879e-02,-3.021039962768554688e-01,-5.229972675442695618e-02,-1.994453966617584229e-01,2.344547808170318604e-01
2.454576790332794189e-01,9.466705322265625000e-01,2.872027635574340820e+00,6.513160228729248047e+00,1.090050888061523438e+01,1.679256248474121094e+01,2.319981575012207031e+01,2.990258216857910156e+01,3.657440948486328125e+01,4.399779129028320312e+01,4.906118392944335938e+01,5.535624313354492188e+01,5.935686492919921875e+01,6.304265213012695312e+01,6.662754058837890625e+01,6.748244476318359375e+01,6.746836090087890625e+01,6.763047027587890625e+01,6.617527770996093750e+01,6.397010803222656250e+01,6.250394439697265625e+01,5.902226638793945312e+01,5.708077621459960938e+01,5.217189407348632812e+01,4.819727706909179688e+01,4.381668090820312500e+01,3.930092620849609375e+01,3.621225738525390625e+01,3.166176795959472656e+01,2.814031028747558594e+01,2.295587348937988281e+01,1.959582138061523438e+01,1.704253387451171875e+01,1.338752651214599609e+01,1.082602787017822266e+01,8.486024856567382812e+00,6.152590274810791016e+00,4.850787162780761719e+00,3.816379070281982422e+00,3.013215065002441406e+00,2.416318655014038086e+00,1.432131052017211914e+00,6.367771625518798828e-01,4.792804419994354248e-01,4.072604775428771973e-01,1.677339822053909302e-01,-1.352889984846115112e-01,4.287695884704589844e-01,-1.553146839141845703e-01,1.234417781233787537e-01,-5.162041634321212769e-02,1.957998871803283691e-01,-3.856674954295158386e-02,-4.573293030261993408e-03,-1.882061064243316650e-01,5.507359281182289124e-02,-1.505243778228759766e-01,-8.999813348054885864e-03,-1.080637872219085693e-01,3.469983488321304321e-02
2.364996969699859619e-01,5.673756599426269531e-01,1.639113187789916992e+00,2.889863014221191406e+00,4.470639705657958984e+00,7.327765464782714844e+00,9.450939178466796875e+00,1.271382331848144531e+01,1.564115428924560547e+01,1.847981643676757812e+01,2.059774398803710938e+01,2.325941276550292969e+01,2.506141853332519531e+01,2.672441482543945312e+01,2.887781143188476562e+01,3.005412483215332031e+01,3.073533248901367188e+01,3.037222099304199219e+01,3.076675796508789062e+01,3.028055953979492188e+01,3.051141738891601562e+01,2.982253074645996094e+01,2.954822349548339844e+01,2.808503532409667969e+01,2.723130607604980469e+01,2.529192161560058594e+01,2.448913955688476562e+01,2.338254356384277344e+01,2.157045745849609375e+01,1.995868873596191406e+01,1.765360832214355469e+01,1.615482139587402344e+01,1.429921150207519531e+01,1.264446067810058594e+01,1.079326057434082031e+01,9.113222122192382812e+00,7.452189922332763672e+00,6.692800045013427734e+00,5.489600181579589844e+00,4.562131881713867188e+00,3.622033119201660156e+00,2.724850177764892578e+00,2.335638523101806641e+00,1.311921477317810059e+00,8.693644404411315918e-01,5.388330221176147461e-01,3.551568388938903809e-01,2.436878383159637451e-01,8.700847625732421875e-02,5.461069196462631226e-02,-1.691954582929611206e-01,1.299394071102142334e-01,-6.047258898615837097e-02,-6.916045397520065308e-02,-2.268646061420440674e-01,-2.446178495883941650e-01,-1.372110843658447266e-01,-1.801093071699142456e-01,-1.317950785160064697e-01,1.428243219852447510e-01
2.365172207355499268e-01,1.549626588821411133e+00,4.282029628753662109e+00,1.075718879699707031e+01,1.737749671936035156e+01,2.603334236145019531e+01,3.675997161865234375e+01,4.632209014892578125e+01,5.643988800048828125e+01,6.770893096923828125e+01,7.550898742675781250e+01,8.467462158203125000e+01,8.977013397216796875e+01,9.502358245849609375e+01,9.910676574707031250e+01,9.918050384521484375e+01,9.776822662353515625e+01,9.799681091308593750e+01,9.451986694335937500e+01,9.038125610351562500e+01,8.678362274169921875e+01,8.037345886230468750e+01,7.673503875732421875e+01,6.858321380615234375e+01,6.171957778930664062e+01,5.521576690673828125e+01,4.727783584594726562e+01,4.263884353637695312e+01,3.652331161499023438e+01,3.166152381896972656e+01,2.422997093200683594e+01,1.939952850341796875e+01,1.684663009643554688e+01,1.234824752807617188e+01,9.789269447326660156e+00,7.203752040863037109e+00,4.707631111145019531e+00,3.119057416915893555e+00,2.646649360656738281e+00,1.851847767829895020e+00,1.685588717460632324e+00,8.474969863891601562e-01,-5.904088020324707031e-01,4.592113196849822998e-01,9.488674998283386230e-01,4.943683743476867676e-01,4.667788743972778320e-04,8.788506984710693359e-01,-3.493316173553466797e-01,5.402212738990783691e-01,1.340921670198440552e-01,4.650233983993530273e-01,1.630772501230239868e-01,6.008511036634445190e-02,-1.486381590366363525e-01,1.214307248592376709e-01,-4.499697685241699219e-02,4.140759631991386414e-02,-1.368978619575500488e-02,-3.105975091457366943e-01
9.365832805633544922e-02,5.323515534400939941e-01,1.684349298477172852e+00,3.267944812774658203e+00,5.017963409423828125e+00,7.297727584838867188e+00,9.089087486267089844e+00,1.071856594085693359e+01,1.273364067077636719e+01,1.417148876190185547e+01,1.547173690795898438e+01,1.586560916900634766e+01,1.576615810394287109e+01,1.544778156280517578e+01,1.480831909179687500e+01,1.449863433837890625e+01,1.374131011962890625e+01,1.200905895233154297e+01,1.066548919677734375e+01,9.416969299316406250e+00,8.265707015991210938e+00,7.133192539215087891e+00,5.553894996643066406e+00,4.707966804504394531e+00,3.876914739608764648e+00,2.787946224212646484e+00,2.716757535934448242e+00,2.008345127105712891e+00,1.386401653289794922e+00,1.398049235343933105e+00,1.386567950248718262e+00,1.341136813163757324e+00,1.230615973472595215e+00,9.808437824249267578e-01,1.038819909095764160e+00,8.306751251220703125e-01,8.267163038253784180e-01,9.231948852539062500e-01,9.221318960189819336e-01,7.381827831268310547e-01,6.666224598884582520e-01,6.163100004196166992e-01,5.793440341949462891e-01,2.143612205982208252e-01,1.868781000375747681e-01,1.339889317750930786e-01,1.064624637365341187e-01,1.422446966171264648e-01,1.097945570945739746e-01,2.129354327917098999e-02,-2.234316058456897736e-02,1.289425343275070190e-01,1.135345697402954102e-01,1.342336535453796387e-01,-1.090863272547721863e-01,1.572443991899490356e-01,7.487581670284271240e-02,4.474274441599845886e-02,-1.246052682399749756e-01,3.429058939218521118e-02
-1.031379476189613342e-01,1.090624570846557617e+00,3.487028121948242188e+00,8.023158073425292969e+00,1.427690029144287109e+01,2.282891464233398438e+01,3.072033500671386719e+01,4.053697586059570312e+01,5.023455429077148438e+01,6.036090469360351562e+01,6.718151855468750000e+01,7.739379882812500000e+01,8.402067565917968750e+01,9.025679779052734375e+01,9.698905944824218750e+01,9.954933166503906250e+01,1.010427627563476562e+02,1.024272537231445312e+02,1.011855239868164062e+02,9.962601470947265625e+01,9.903495025634765625e+01,9.499227905273437500e+01,9.387410736083984375e+01,8.740477752685546875e+01,8.204898071289062500e+01,7.575167083740234375e+01,7.029244232177734375e+01,6.598693847656250000e+01,5.914004898071289062e+01,5.299039840698242188e+01,4.576970291137695312e+01,3.992078399658203125e+01,3.548311614990234375e+01,2.949233627319335938e+01,2.495535659790039062e+01,1.969997024536132812e+01,1.535039138793945312e+01,1.247150135040283203e+01,9.998859405517578125e+00,8.515168190002441406e+00,6.527797698974609375e+00,4.721629619598388672e+00,3.483125209808349609e+00,2.661683559417724609e+00,1.328960180282592773e+00,9.091852307319641113e-01,3.839369416236877441e-01,9.694545269012451172e-01,6.365230083465576172e-01,3.717280328273773193e-01,2.087858170270919800e-01,-4.923925735056400299e-05,-3.140078485012054443e-01,2.874545753002166748e-03,-2.650407850742340088e-01,1.812671124935150146e-01,-4.316406250000000000e-01,1.112570911645889282e-01,-2.726421654224395752e-01,3.205603659152984619e-01
1.653821170330047607e-01,7.299963235855102539e-01,1.837571620941162109e+00,3.933271884918212891e+00,5.947928905487060547e+00,8.815164566040039062e+00,1.187875461578369141e+01,1.471108055114746094e+01,1.774455833435058594e+01,2.076357460021972656e+01,2.296179771423339844e+01,2.495351028442382812e+01,2.597957420349121094e+01,2.692856216430664062e+01,2.759379959106445312e+01,2.749563789367675781e+01,2.712718200683593750e+01,2.611485099792480469e+01,2.506498146057128906e+01,2.367065811157226562e+01,2.254343795776367188e+01,2.099909782409667969e+01,1.949737930297851562e+01,1.757463073730468750e+01,1.602343368530273438e+01,1.396894550323486328e+01,1.250981807708740234e+01,1.117852210998535156e+01,9.608913421630859375e+00,8.650571823120117188e+00,6.950338840484619141e+00,6.033559799194335938e+00,5.139172554016113281e+00,3.888332366943359375e+00,3.242330789566040039e+00,2.612394332885742188e+00,1.954071402549743652e+00,1.740630626678466797e+00,1.441004753112792969e+00,9.814617037773132324e-01,8.496754169464111328e-01,6.960720419883728027e-01,2.001885473728179932e-01,6.650516390800476074e-02,2.544665336608886719e-01,1.784668713808059692e-01,-3.040929138660430908e-02,3.034015893936157227e-01,-2.477130889892578125e-01,8.837827295064926147e-02,-1.269698701798915863e-02,2.350206673145294189e-01,1.629920154809951782e-01,1.402515470981597900e-01,-9.814753383398056030e-02,1.711696088314056396e-01,8.632045984268188477e-02,3.568000718951225281e-02,-8.133253455162048340e-02,-8.321758359670639038e-02
1.141910776495933533e-01,7.410697937011718750e-01,2.534653186798095703e+00,5.892860889434814453e+00,1.081552124023437500e+01,1.736205482482910156e+01,2.367091941833496094e+01,3.183839225769042969e+01,3.915506362915039062e+01,4.781213760375976562e+01,5.344231033325195312e+01,6.195519256591796875e+01,6.795603942871093750e+01,7.307878875732421875e+01,7.918863677978515625e+01,8.148097991943359375e+01,8.259040832519531250e+01,8.407666778564453125e+01,8.388351440429687500e+01,8.245951843261718750e+01,8.189876556396484375e+01,7.857831573486328125e+01,7.765038299560546875e+01,7.245636749267578125e+01,6.812786102294921875e+01,6.314179229736328125e+01,5.819877243041992188e+01,5.453631973266601562e+01,4.847829055786132812e+01,4.331312179565429688e+01,3.680954360961914062e+01,3.179896545410156250e+01,2.787155532836914062e+01,2.260176658630371094e+01,1.850769233703613281e+01,1.422710800170898438e+01,1.068053340911865234e+01,8.315871238708496094e+00,6.052350521087646484e+00,5.291901588439941406e+00,3.483646631240844727e+00,2.140549659729003906e+00,1.657371997833251953e+00,5.942224860191345215e-01,-1.406757086515426636e-01,-4.387804865837097168e-01,-4.156196713447570801e-01,-7.950139045715332031e-02,-2.240645885467529297e-01,-3.884543478488922119e-01,-2.151624113321304321e-01,-9.905625134706497192e-02,-2.702984511852264404e-01,-1.500247716903686523e-01,-2.909392416477203369e-01,-1.368253529071807861e-01,-2.545256614685058594e-01,-6.398056447505950928e-02,-2.580371201038360596e-01,1.868301928043365479e-01
4.255170375108718872e-02,6.763365864753723145e-01,2.045974493026733398e+00,4.244766712188720703e+00,6.634329319000244141e+00,9.631735801696777344e+00,1.210456943511962891e+01,1.417977237701416016e+01,1.686032867431640625e+01,1.885449981689453125e+01,2.066068458557128906e+01,2.119216918945312500e+01,2.109710884094238281e+01,2.067535972595214844e+01,1.956528472900390625e+01,1.912755393981933594e+01,1.779305839538574219e+01,1.570370197296142578e+01,1.364623069763183594e+01,1.185513877868652344e+01,1.004099082946777344e+01,8.203173637390136719e+00,6.115889072418212891e+00,4.739077568054199219e+00,3.426855802536010742e+00,2.208004474639892578e+00,1.755093216896057129e+00,8.869205713272094727e-01,1.864757835865020752e-01,2.216278910636901855e-01,3.057501912117004395e-01,1.763479709625244141e-01,3.312597274780273438e-01,3.254852592945098877e-01,5.168020725250244141e-01,4.561036229133605957e-01,5.796821713447570801e-01,6.337185502052307129e-01,8.290545940399169922e-01,8.091795444488525391e-01,7.837435603141784668e-01,7.327280640602111816e-01,7.845121622085571289e-01,4.714768826961517334e-01,3.256359696388244629e-01,2.817498445510864258e-01,2.564303278923034668e-01,1.801726222038269043e-01,3.480116128921508789e-01,1.335108578205108643e-01,2.019379474222660065e-02,1.127758249640464783e-01,6.570504605770111084e-02,1.272630989551544189e-01,-1.063834950327873230e-01,1.191290318965911865e-01,8.629448711872100830e-02,2.772770449519157410e-02,-1.150114834308624268e-01,2.494142204523086548e-02
-1.665041595697402954e-02,1.844714164733886719e+00,4.899795532226562500e+00,1.190274429321289062e+01,1.955080795288085938e+01,2.865360832214355469e+01,3.860000991821289062e+01,4.636700820922851562e+01,5.591730499267578125e+01,6.524000549316406250e+01,7.245761108398437500e+01,7.773723602294921875e+01,8.012379455566406250e+01,8.164101409912109375e+01,8.064698028564453125e+01,7.963987731933593750e+01,7.516003417968750000e+01,7.244202423095703125e+01,6.604015350341796875e+01,6.016476440429687500e+01,5.396012496948242188e+01,4.629583740234375000e+01,4.061445999145507812e+01,3.342441940307617188e+01,2.677768135070800781e+01,2.256753730773925781e+01,1.603802490234375000e+01,1.262626171112060547e+01,8.866600036621093750e+00,6.777636051177978516e+00,3.503360033035278320e+00,8.830786943435668945e-01,9.479973912239074707e-01,1.858389079570770264e-01,-1.514963209629058838e-01,-3.252741694450378418e-01,-5.483937263488769531e-01,-1.379248738288879395e+00,-3.886160850524902344e-01,3.058432042598724365e-01,6.665079593658447266e-01,3.693869113922119141e-01,4.281964600086212158e-01,8.745114207267761230e-01,7.925750613212585449e-01,5.745051503181457520e-01,6.602986454963684082e-01,5.075087547302246094e-01,8.469350337982177734e-01,7.405663132667541504e-01,2.128654718399047852e-01,2.041101455688476562e-01,-3.772846981883049011e-02,1.407982707023620605e-01,-4.987993091344833374e-02,-8.800890296697616577e-03,-7.939195632934570312e-02,-1.520802825689315796e-01,2.610585093498229980e-02,-2.771171182394027710e-02
3.528033792972564697e-01,8.540027141571044922e-01,2.285278558731079102e+00,5.360932826995849609e+00,8.679570198059082031e+00,1.298793792724609375e+01,1.864748382568359375e+01,2.391676139831542969e+01,2.888416099548339844e+01,3.515096664428710938e+01,3.933068847656250000e+01,4.407302856445312500e+01,4.703782653808593750e+01,4.959885406494140625e+01,5.203406143188476562e+01,5.227305603027343750e+01,5.145424270629882812e+01,5.146309661865234375e+01,5.014430618286132812e+01,4.772545623779296875e+01,4.574483108520507812e+01,4.259808349609375000e+01,4.032011795043945312e+01,3.616511154174804688e+01,3.270124435424804688e+01,2.937802124023437500e+01,2.486930847167968750e+01,2.241021919250488281e+01,1.881797599792480469e+01,1.638959121704101562e+01,1.195052623748779297e+01,9.535870552062988281e+00,7.811306476593017578e+00,5.101664066314697266e+00,3.458268642425537109e+00,2.496050357818603516e+00,1.092202305793762207e+00,4.236526787281036377e-01,-6.216095760464668274e-02,-2.630017101764678955e-01,-4.326774477958679199e-01,-7.242989540100097656e-01,-1.076200485229492188e+00,-1.056573390960693359e+00,-4.849590659141540527e-01,-5.630094408988952637e-01,-5.488615632057189941e-01,-1.123125553131103516e-01,-7.682886123657226562e-01,-1.503708660602569580e-01,-2.577600777149200439e-01,3.413479030132293701e-01,1.674572974443435669e-01,-2.332044392824172974e-02,-8.996023982763290405e-02,-4.612210020422935486e-02,8.004188537597656250e-03,-9.346602857112884521e-02,-9.973317384719848633e-03,-1.251495778560638428e-01
2.555120289325714111e-01,1.123505592346191406e+00,3.404498338699340820e+00,8.333106994628906250e+00,1.442874717712402344e+01,2.224620628356933594e+01,3.147904205322265625e+01,4.092437362670898438e+01,4.999125289916992188e+01,6.102187728881835938e+01,6.825123596191406250e+01,7.797103881835937500e+01,8.426921844482421875e+01,8.976116943359375000e+01,9.550583648681640625e+01,9.665388488769531250e+01,9.633758544921875000e+01,9.760955047607421875e+01,9.580323791503906250e+01,9.258238220214843750e+01,9.009474945068359375e+01,8.470401000976562500e+01,8.213714599609375000e+01,7.474551391601562500e+01,6.846540832519531250e+01,6.242139434814453125e+01,5.476460647583007812e+01,5.020313262939453125e+01,4.337777328491210938e+01,3.797879409790039062e+01,3.010505104064941406e+01,2.477177238464355469e+01,2.135415077209472656e+01,1.585785388946533203e+01,1.227710533142089844e+01,9.071690559387207031e+00,5.932582855224609375e+00,3.846034049987792969e+00,2.523345470428466797e+00,2.032393932342529297e+00,1.188072800636291504e+00,2.010957002639770508e-01,-5.701074600219726562e-01,-5.121574997901916504e-01,-3.941318392753601074e-01,-5.795482993125915527e-01,-6.799145340919494629e-01,6.908392906188964844e-02,-6.429026126861572266e-01,-1.540595591068267822e-01,-1.008011326193809509e-01,1.970856785774230957e-01,-6.186626479029655457e-02,-8.488709479570388794e-02,-9.753217548131942749e-02,-2.666034922003746033e-02,-1.684899330139160156e-01,-2.424605190753936768e-04,-7.478895783424377441e-02,-4.192408174276351929e-02
2.372575104236602783e-01,6.460249423980712891e-01,2.475449562072753906e+00,5.893833160400390625e+00,1.105663776397705078e+01,1.763824272155761719e+01,2.430917167663574219e+01,3.279213333129882812e+01,4.013180541992187500e+01,4.936521530151367188e+01,5.524047470092773438e+01,6.404248046875000000e+01,7.048438262939453125e+01,7.569506072998046875e+01,8.212453460693359375e+01,8.443223571777343750e+01,8.543955230712890625e+01,8.712092590332031250e+01,8.703083801269531250e+01,8.539532470703125000e+01,8.468274688720703125e+01,8.108473968505859375e+01,7.998881530761718750e+01,7.450236511230468750e+01,6.995139312744140625e+01,6.482215881347656250e+01,5.940471267700195312e+01,5.549603271484375000e+01,4.895617294311523438e+01,4.358550262451171875e+01,3.660476684570312500e+01,3.144346809387207031e+01,2.728356742858886719e+01,2.172135925292968750e+01,1.740621185302734375e+01,1.311379528045654297e+01,9.574711799621582031e+00,7.195770263671875000e+00,4.889549732208251953e+00,4.375721931457519531e+00,2.534139156341552734e+00,1.240215659141540527e+00,9.191484451293945312e-01,-1.872711479663848877e-01,-7.125880718231201172e-01,-9.798757433891296387e-01,-7.593941092491149902e-01,-3.975639343261718750e-01,-5.465590953826904297e-01,-6.850952506065368652e-01,-3.846670687198638916e-01,-1.596159338951110840e-01,-2.526001632213592529e-01,-1.825372576713562012e-01,-3.535436689853668213e-01,-1.822274029254913330e-01,-2.072257995605468750e-01,-8.496330678462982178e-02,-2.815121710300445557e-01,1.759089529514312744e-01
1.190153583884239197e-01,9.854018688201904297e-01,2.823162317276000977e+00,6.281885623931884766e+00,1.025039672851562500e+01,1.505034160614013672e+01,2.020565032958984375e+01,2.443703651428222656e+01,2.939962577819824219e+01,3.431295394897460938e+01,3.802447891235351562e+01,4.085339736938476562e+01,4.214281082153320312e+01,4.294174957275390625e+01,4.282159423828125000e+01,4.234728240966796875e+01,4.041497039794921875e+01,3.872394561767578125e+01,3.580427169799804688e+01,3.280938339233398438e+01,2.984179306030273438e+01,2.621724891662597656e+01,2.316875076293945312e+01,1.967298316955566406e+01,1.640908622741699219e+01,1.390274715423583984e+01,1.081051540374755859e+01,8.915872573852539062e+00,6.643226146697998047e+00,5.512585163116455078e+00,3.579262018203735352e+00,2.242050647735595703e+00,1.828568220138549805e+00,9.355930685997009277e-01,5.718606710433959961e-01,2.617749571800231934e-01,-3.923679143190383911e-02,-3.313283622264862061e-01,-8.332131803035736084e-02,9.255345910787582397e-02,1.235427707433700562e-01,2.499437332153320312e-02,3.131630644202232361e-02,-5.949959531426429749e-02,7.599754631519317627e-02,-2.405349910259246826e-02,9.217081964015960693e-02,1.511212587356567383e-01,8.327722549438476562e-02,1.622183024883270264e-01,-1.225405000150203705e-02,1.773978769779205322e-01,9.778174757957458496e-02,1.029002591967582703e-01,-5.688812583684921265e-02,8.203664422035217285e-02,-5.937111377716064453e-02,-3.926490619778633118e-02,-7.362684607505798340e-02,5.941621214151382446e-02
3.262943774461746216e-02,8.042191267013549805e-01,2.299180030822753906e+00,4.786706447601318359e+00,7.557084560394287109e+00,1.101287269592285156e+01,1.394529819488525391e+01,1.635286712646484375e+01,1.954645156860351562e+01,2.195427131652832031e+01,2.411267280578613281e+01,2.488782119750976562e+01,2.493368721008300781e+01,2.460866355895996094e+01,2.343702507019042969e+01,2.290185356140136719e+01,2.140161132812500000e+01,1.921282958984375000e+01,1.682004547119140625e+01,1.478084754943847656e+01,1.266692161560058594e+01,1.044941425323486328e+01,8.133012771606445312e+00,6.425897598266601562e+00,4.786612033843994141e+00,3.345506429672241211e+00,2.559043645858764648e+00,1.513728976249694824e+00,6.596909761428833008e-01,5.686087608337402344e-01,5.308235287666320801e-01,2.627515196800231934e-01,3.767340481281280518e-01,3.639261126518249512e-01,5.549367070198059082e-01,4.860227704048156738e-01,5.944159030914306641e-01,6.189153790473937988e-01,8.680638074874877930e-01,8.775309920310974121e-01,8.792475461959838867e-01,8.519949316978454590e-01,8.355365991592407227e-01,5.493813157081604004e-01,3.872647285461425781e-01,3.448390364646911621e-01,2.984104156494140625e-01,2.500878572463989258e-01,3.801870346069335938e-01,1.913413107395172119e-01,6.330181658267974854e-02,1.095617935061454773e-01,5.155026540160179138e-02,1.833912432193756104e-01,-1.108254715800285339e-01,1.612207889556884766e-01,5.246067792177200317e-02,3.973133489489555359e-02,-1.038382947444915771e-01,4.346958547830581665e-02
