-7.308228015899658203e-01,-1.460194468498229980e+00,2.820134878158569336e+00,9.646407127380371094e+00,1.387271118164062500e+01,1.556324005126953125e+01,2.586808204650878906e+01,3.443221664428710938e+01,4.023462677001953125e+01,4.525514984130859375e+01,5.080203628540039062e+01,5.739782333374023438e+01,6.231417846679687500e+01,6.396593856811523438e+01,6.379858398437500000e+01,6.648497009277343750e+01,6.680674743652343750e+01,6.189177322387695312e+01,6.285029983520507812e+01,5.701313781738281250e+01,5.952107620239257812e+01,5.299042892456054688e+01,5.122402954101562500e+01,4.425626754760742188e+01,4.231222915649414062e+01,3.875621032714843750e+01,3.174080276489257812e+01,3.014475631713867188e+01,2.840398406982421875e+01,2.454308891296386719e+01,1.922603034973144531e+01,1.673326683044433594e+01,1.427037334442138672e+01,1.351998043060302734e+01,1.369690036773681641e+01,1.129022216796875000e+01,9.596437454223632812e+00,6.789033412933349609e+00,7.675759792327880859e+00,5.510716438293457031e+00,5.580369472503662109e+00,1.393976449966430664e+00,7.754541933536529541e-02,2.509674549102783203e+00,1.630534887313842773e+00,1.195535808801651001e-01,2.050899505615234375e+00,1.404026865959167480e+00,-1.225719451904296875e+00,5.720748901367187500e-01,-4.837605953216552734e-01,4.762463569641113281e-01,-1.829505205154418945e+00,-5.985105037689208984e-01,-1.561374813318252563e-01,1.406663894653320312e+00,-3.981829285621643066e-01,3.505869209766387939e-01,8.832721710205078125e-01,4.500566422939300537e-01
-6.402199268341064453e-01,-1.834411144256591797e+00,3.173769712448120117e+00,1.258599948883056641e+01,1.863710975646972656e+01,1.973560905456542969e+01,3.312770462036132812e+01,4.519989395141601562e+01,5.261107254028320312e+01,6.028129196166992188e+01,6.652028656005859375e+01,7.616019439697265625e+01,8.273696136474609375e+01,8.546629333496093750e+01,8.473876953125000000e+01,8.833933258056640625e+01,8.856929016113281250e+01,8.240538787841796875e+01,8.276519775390625000e+01,7.613390350341796875e+01,7.982341003417968750e+01,7.033132171630859375e+01,6.845277404785156250e+01,5.930671310424804688e+01,5.676171493530273438e+01,5.203011703491210938e+01,4.211333084106445312e+01,4.007011413574218750e+01,3.792438888549804688e+01,3.319664764404296875e+01,2.594333839416503906e+01,2.257328224182128906e+01,1.901269721984863281e+01,1.830133247375488281e+01,1.836068344116210938e+01,1.460489749908447266e+01,1.286242103576660156e+01,8.341739654541015625e+00,1.123011684417724609e+01,7.262750148773193359e+00,7.443718910217285156e+00,2.586135149002075195e+00,3.690376877784729004e-01,3.855822086334228516e+00,2.813365697860717773e+00,7.310708761215209961e-01,2.823326349258422852e+00,1.881795167922973633e+00,-8.207070827484130859e-01,7.480182647705078125e-01,-8.037581443786621094e-01,1.244064092636108398e+00,-2.559469699859619141e+00,-1.183336257934570312e+00,-2.290969043970108032e-01,1.513189792633056641e+00,-6.750906109809875488e-01,1.751252710819244385e-01,1.500822067260742188e+00,1.069174885749816895e+00
-6.696490645408630371e-01,-1.110195517539978027e+00,2.281491041183471680e+00,6.579905033111572266e+00,9.153093338012695312e+00,1.101314353942871094e+01,1.820652580261230469e+01,2.335076713562011719e+01,2.755075645446777344e+01,3.018376922607421875e+01,3.464135360717773438e+01,3.847869491577148438e+01,4.169194030761718750e+01,4.237392425537109375e+01,4.270512771606445312e+01,4.443085861206054688e+01,4.473590850830078125e+01,4.121548461914062500e+01,4.268808746337890625e+01,3.774520111083984375e+01,3.922464752197265625e+01,3.567252731323242188e+01,3.403685379028320312e+01,2.926343917846679688e+01,2.790943908691406250e+01,2.547739982604980469e+01,2.141360664367675781e+01,2.021337890625000000e+01,1.882546615600585938e+01,1.610238647460937500e+01,1.264475536346435547e+01,1.095072078704833984e+01,9.424293518066406250e+00,8.856593132019042969e+00,9.097158432006835938e+00,7.915395259857177734e+00,6.324961185455322266e+00,5.180027484893798828e+00,4.297236919403076172e+00,3.747959852218627930e+00,3.576325893402099609e+00,3.681385815143585205e-01,-8.317463099956512451e-02,1.331260085105895996e+00,6.418595910072326660e-01,-3.154881298542022705e-01,1.264910459518432617e+00,8.532336950302124023e-01,-1.430213689804077148e+00,4.175958931446075439e-01,-2.315011173486709595e-01,-1.545209884643554688e-01,-1.057815313339233398e+00,-5.736608803272247314e-02,-5.059529840946197510e-02,1.220128893852233887e+00,-2.897446751594543457e-01,5.469997525215148926e-01,3.744895756244659424e-01,-8.224930614233016968e-02
-6.946271061897277832e-01,-1.584759354591369629e+00,2.934547185897827148e+00,1.062470149993896484e+01,1.546396446228027344e+01,1.696791076660156250e+01,2.829781532287597656e+01,3.804180526733398438e+01,4.437707901000976562e+01,5.029092788696289062e+01,5.607549667358398438e+01,6.368782424926757812e+01,6.916707611083984375e+01,7.117729949951171875e+01,7.081564331054687500e+01,7.381114959716796875e+01,7.410368347167968750e+01,6.876492309570312500e+01,6.951898193359375000e+01,6.343300247192382812e+01,6.632367706298828125e+01,5.879713439941406250e+01,5.700359725952148438e+01,4.930600357055664062e+01,4.715740585327148438e+01,4.320131683349609375e+01,3.521046829223632812e+01,3.347214508056640625e+01,3.158331680297851562e+01,2.743916702270507812e+01,2.146656799316406250e+01,1.869738578796386719e+01,1.585586261749267578e+01,1.510855770111083984e+01,1.525882339477539062e+01,1.238653373718261719e+01,1.068827056884765625e+01,7.298377513885498047e+00,8.868861198425292969e+00,6.088916301727294922e+00,6.200175762176513672e+00,1.809722900390625000e+00,1.712344437837600708e-01,2.958628177642822266e+00,2.018612623214721680e+00,3.230022490024566650e-01,2.293530225753784180e+00,1.565384149551391602e+00,-1.087038278579711914e+00,6.300883293151855469e-01,-5.969090461730957031e-01,7.253327369689941406e-01,-2.075173616409301758e+00,-8.045762777328491211e-01,-1.827016025781631470e-01,1.447882890701293945e+00,-4.832685589790344238e-01,2.898992598056793213e-01,1.094407081604003906e+00,6.609302759170532227e-01
-6.894161701202392578e-01,-1.292919993400573730e+00,2.543044328689575195e+00,8.199990272521972656e+00,1.161643600463867188e+01,1.341176891326904297e+01,2.222128105163574219e+01,2.914707183837890625e+01,3.416962814331054688e+01,3.803488540649414062e+01,4.308742904663085938e+01,4.833240127563476562e+01,5.241876220703125000e+01,5.362336349487304688e+01,5.367053604125976562e+01,5.588161468505859375e+01,5.623860549926757812e+01,5.198794937133789062e+01,5.317367553710937500e+01,4.777148437500000000e+01,4.979121398925781250e+01,4.467349624633789062e+01,4.301079177856445312e+01,3.710633468627929688e+01,3.540498733520507812e+01,3.241847610473632812e+01,2.679535293579101562e+01,2.541253662109375000e+01,2.381068801879882812e+01,2.051721382141113281e+01,1.609313011169433594e+01,1.400313091278076172e+01,1.197236156463623047e+01,1.130089950561523438e+01,1.151774501800537109e+01,9.680474281311035156e+00,8.029319763183593750e+00,6.051241874694824219e+00,6.058116912841796875e+00,4.664659023284912109e+00,4.613866806030273438e+00,9.179724454879760742e-01,-2.687260508537292480e-03,1.942272305488586426e+00,1.116816043853759766e+00,-1.028508394956588745e-01,1.639401912689208984e+00,1.137690544128417969e+00,-1.336131453514099121e+00,5.176670551300048828e-01,-3.614792823791503906e-01,1.684644222259521484e-01,-1.450421571731567383e+00,-3.631981909275054932e-01,-1.354544311761856079e-01,1.337705850601196289e+00,-3.093488812446594238e-01,4.525595009326934814e-01,6.128845214843750000e-01,1.966671198606491089e-01
-6.809216141700744629e-01,-1.045324683189392090e+00,2.199112653732299805e+00,6.112670421600341797e+00,8.485702514648437500e+00,1.030272293090820312e+01,1.704111289978027344e+01,2.175088691711425781e+01,2.570190429687500000e+01,2.803779792785644531e+01,3.227148056030273438e+01,3.581692123413085938e+01,3.880524826049804688e+01,3.936966705322265625e+01,3.977259445190429688e+01,4.138440322875976562e+01,4.163942337036132812e+01,3.833594512939453125e+01,3.985902023315429688e+01,3.505910110473632812e+01,3.644456100463867188e+01,3.325804901123046875e+01,3.159384155273437500e+01,2.711234092712402344e+01,2.590661048889160156e+01,2.360419654846191406e+01,1.993341064453125000e+01,1.876226425170898438e+01,1.749039268493652344e+01,1.489278411865234375e+01,1.172942638397216797e+01,1.007786083221435547e+01,8.739442825317382812e+00,8.189560890197753906e+00,8.412499427795410156e+00,7.425043106079101562e+00,5.863326072692871094e+00,4.893494129180908203e+00,3.858394861221313477e+00,3.523709058761596680e+00,3.332531452178955078e+00,2.167230397462844849e-01,-9.376339614391326904e-02,1.179070830345153809e+00,5.662091374397277832e-01,-3.383629024028778076e-01,1.226875305175781250e+00,7.923202514648437500e-01,-1.417391538619995117e+00,3.587634861469268799e-01,-1.922149807214736938e-01,-1.930062770843505859e-01,-9.481899738311767578e-01,4.522286355495452881e-02,-2.850200235843658447e-02,1.135576248168945312e+00,-3.013170361518859863e-01,5.638105869293212891e-01,3.306477367877960205e-01,-1.183018907904624939e-01
-6.728350520133972168e-01,-1.192007184028625488e+00,2.408416986465454102e+00,7.335319042205810547e+00,1.027097892761230469e+01,1.212737464904785156e+01,2.006821632385253906e+01,2.597290039062500000e+01,3.057119369506835938e+01,3.372846221923828125e+01,3.848795700073242188e+01,4.289872360229492188e+01,4.649040222167968750e+01,4.738230895996093750e+01,4.760077667236328125e+01,4.954685592651367188e+01,4.988557815551757812e+01,4.602725982666015625e+01,4.738874435424804688e+01,4.221624755859375000e+01,4.390239715576171875e+01,3.968558883666992188e+01,3.806875610351562500e+01,3.279140853881835938e+01,3.125574684143066406e+01,2.859350585937500000e+01,2.383977890014648438e+01,2.256807899475097656e+01,2.104952239990234375e+01,1.808359336853027344e+01,1.417329883575439453e+01,1.234315490722656250e+01,1.057187461853027344e+01,9.966572761535644531e+00,1.019243049621582031e+01,8.730834960937500000e+00,7.090100288391113281e+00,5.611442089080810547e+00,5.046255111694335938e+00,4.141883850097656250e+00,4.020487785339355469e+00,5.954899191856384277e-01,-5.562733113765716553e-02,1.598785161972045898e+00,8.292992115020751953e-01,-2.534120976924896240e-01,1.407542943954467773e+00,9.651454687118530273e-01,-1.424744009971618652e+00,5.015034675598144531e-01,-2.632625102996826172e-01,-3.966330736875534058e-02,-1.234122991561889648e+00,-2.122351080179214478e-01,-7.787205278873443604e-02,1.314152717590332031e+00,-2.739248871803283691e-01,5.252507925033569336e-01,4.644446671009063721e-01,2.228925749659538269e-02
-6.744492053985595703e-01,-1.685381770133972168e+00,3.038204431533813477e+00,1.144184494018554688e+01,1.679194450378417969e+01,1.813385963439941406e+01,3.032151222229003906e+01,4.104549789428710938e+01,4.782640075683593750e+01,5.448102569580078125e+01,6.046008682250976562e+01,6.891722869873046875e+01,7.486409759521484375e+01,7.717510223388671875e+01,7.665465545654296875e+01,7.991297149658203125e+01,8.017239379882812500e+01,7.448467254638671875e+01,7.506755065917968750e+01,6.877104949951171875e+01,7.198039245605468750e+01,6.362348937988281250e+01,6.179984664916992188e+01,5.349524307250976562e+01,5.118763351440429688e+01,4.689982223510742188e+01,3.809259796142578125e+01,3.623036575317382812e+01,3.423646163940429688e+01,2.983878517150878906e+01,2.333022689819335938e+01,2.032104301452636719e+01,1.717831611633300781e+01,1.643312454223632812e+01,1.655270385742187500e+01,1.330608272552490234e+01,1.159766769409179688e+01,7.719025611877441406e+00,9.858499526977539062e+00,6.573719978332519531e+00,6.723658561706542969e+00,2.142792224884033203e+00,2.482574731111526489e-01,3.330250501632690430e+00,2.351432561874389648e+00,4.928980171680450439e-01,2.514823913574218750e+00,1.700871944427490234e+00,-9.743280410766601562e-01,6.779313087463378906e-01,-6.833105087280273438e-01,9.398095607757568359e-01,-2.284545898437500000e+00,-9.693466424942016602e-01,-1.972606331110000610e-01,1.476933956146240234e+00,-5.566230416297912598e-01,2.365101873874664307e-01,1.271195411682128906e+00,8.346449136734008789e-01
-6.805733442306518555e-01,-1.074001908302307129e+00,2.242961168289184570e+00,6.313606262207031250e+00,8.769578933715820312e+00,1.061613845825195312e+01,1.755204582214355469e+01,2.244370841979980469e+01,2.650464630126953125e+01,2.896160697937011719e+01,3.330053329467773438e+01,3.696447372436523438e+01,4.005224609375000000e+01,4.066060638427734375e+01,4.103886032104492188e+01,4.270067214965820312e+01,4.297531127929687500e+01,3.957449340820312500e+01,4.108369827270507812e+01,3.621669006347656250e+01,3.763578033447265625e+01,3.429917526245117188e+01,3.264026260375976562e+01,2.803156280517578125e+01,2.676514244079589844e+01,2.440371704101562500e+01,2.057069015502929688e+01,1.938470077514648438e+01,1.806566619873046875e+01,1.540634250640869141e+01,1.211599445343017578e+01,1.044797611236572266e+01,9.030313491821289062e+00,8.470456123352050781e+00,8.703220367431640625e+00,7.636249542236328125e+00,6.061677932739257812e+00,5.015275478363037109e+00,4.040865898132324219e+00,3.619751214981079102e+00,3.438455581665039062e+00,2.764833271503448486e-01,-9.248505532741546631e-02,1.239466428756713867e+00,5.962470769882202148e-01,-3.319381177425384521e-01,1.244055271148681641e+00,8.198956251144409180e-01,-1.428077459335327148e+00,3.810525238513946533e-01,-2.103500515222549438e-01,-1.824678182601928711e-01,-9.978032112121582031e-01,6.070716772228479385e-03,-3.458763659000396729e-02,1.173158168792724609e+00,-2.985666394233703613e-01,5.552546977996826172e-01,3.502509891986846924e-01,-1.082763299345970154e-01
-7.128195762634277344e-01,-1.389308214187622070e+00,2.693840265274047852e+00,9.016383171081542969e+00,1.289128112792968750e+01,1.463141155242919922e+01,2.427467536926269531e+01,3.214382553100585938e+01,3.759070968627929688e+01,4.211615371704101562e+01,4.744919967651367188e+01,5.346284103393554688e+01,5.802174377441406250e+01,5.949266815185546875e+01,5.940506744384765625e+01,6.188394927978515625e+01,6.222929763793945312e+01,5.760270309448242188e+01,5.864458084106445312e+01,5.301383209228515625e+01,5.531550598144531250e+01,4.937750625610351562e+01,4.766230392456054688e+01,4.116085433959960938e+01,3.932008361816406250e+01,3.601252365112304688e+01,2.958593940734863281e+01,2.809159469604492188e+01,2.641268157958984375e+01,2.279630851745605469e+01,1.787254142761230469e+01,1.555338764190673828e+01,1.328120517730712891e+01,1.255302429199218750e+01,1.275373268127441406e+01,1.058357048034667969e+01,8.916667938232421875e+00,6.461074352264404297e+00,6.988307476043701172e+00,5.142875671386718750e+00,5.168261528015136719e+00,1.199940204620361328e+00,4.205621778964996338e-02,2.264858007431030273e+00,1.405166387557983398e+00,2.754415944218635559e-02,1.870788335800170898e+00,1.293002367019653320e+00,-1.266657114028930664e+00,5.407810211181640625e-01,-4.381594657897949219e-01,3.493171930313110352e-01,-1.666630983352661133e+00,-4.998688995838165283e-01,-1.582727581262588501e-01,1.372102022171020508e+00,-3.545628190040588379e-01,3.851338922977447510e-01,7.647323608398437500e-01,3.480060994625091553e-01
-6.955332756042480469e-01,-1.310968518257141113e+00,2.562209844589233398e+00,8.327090263366699219e+00,1.180741691589355469e+01,1.357959175109863281e+01,2.251740074157714844e+01,2.958269691467285156e+01,3.466880416870117188e+01,3.862619781494140625e+01,4.371088409423828125e+01,4.907873916625976562e+01,5.322486495971679688e+01,5.447762680053710938e+01,5.450552749633789062e+01,5.674558639526367188e+01,5.711061096191406250e+01,5.281201171875000000e+01,5.397731018066406250e+01,4.852123260498046875e+01,5.060963439941406250e+01,4.536980056762695312e+01,4.368965911865234375e+01,3.770053482055664062e+01,3.597387313842773438e+01,3.295319747924804688e+01,2.721253204345703125e+01,2.581029701232910156e+01,2.420347213745117188e+01,2.086573791503906250e+01,1.637667274475097656e+01,1.422751331329345703e+01,1.217038822174072266e+01,1.150438213348388672e+01,1.170735073089599609e+01,9.828517913818359375e+00,8.161455154418945312e+00,6.130378723144531250e+00,6.199320316314697266e+00,4.748404979705810547e+00,4.699642181396484375e+00,9.459193944931030273e-01,1.354552805423736572e-02,1.995211243629455566e+00,1.164457559585571289e+00,-7.871626317501068115e-02,1.684872269630432129e+00,1.157551765441894531e+00,-1.324049711227416992e+00,5.190391540527343750e-01,-3.721616268157958984e-01,2.082710266113281250e-01,-1.475321769714355469e+00,-3.732129633426666260e-01,-1.466279178857803345e-01,1.333592653274536133e+00,-3.256092667579650879e-01,4.447703659534454346e-01,6.271257400512695312e-01,2.184930890798568726e-01
-6.815589666366577148e-01,-1.206929326057434082e+00,2.437677145004272461e+00,7.460520744323730469e+00,1.046478462219238281e+01,1.232011032104492188e+01,2.039106178283691406e+01,2.643044662475585938e+01,3.109967613220214844e+01,3.434712982177734375e+01,3.915859222412109375e+01,4.367993545532226562e+01,4.734479522705078125e+01,4.826983261108398438e+01,4.847355270385742188e+01,5.046092605590820312e+01,5.079893112182617188e+01,4.688129425048828125e+01,4.822955322265625000e+01,4.301035690307617188e+01,4.473833465576171875e+01,4.039991378784179688e+01,3.876979446411132812e+01,3.339916610717773438e+01,3.184577369689941406e+01,2.913598251342773438e+01,2.426291847229003906e+01,2.297287750244140625e+01,2.144563293457031250e+01,1.842287063598632812e+01,1.443989753723144531e+01,1.257263755798339844e+01,1.077194690704345703e+01,1.015485763549804688e+01,1.037695407867431641e+01,8.872474670410156250e+00,7.223910808563232422e+00,5.678047657012939453e+00,5.178247451782226562e+00,4.217925548553466797e+00,4.108237743377685547e+00,6.288599967956542969e-01,-5.099587142467498779e-02,1.642957091331481934e+00,8.691429495811462402e-01,-2.368298619985580444e-01,1.446594238281250000e+00,9.899893999099731445e-01,-1.420951128005981445e+00,5.030956268310546875e-01,-2.724189758300781250e-01,-1.637124270200729370e-02,-1.265816807746887207e+00,-2.275735288858413696e-01,-8.050252497196197510e-02,1.319004178047180176e+00,-2.805631756782531738e-01,5.150033831596374512e-01,4.854514896869659424e-01,4.005621001124382019e-02
-6.408537626266479492e-01,-1.834026694297790527e+00,3.172923803329467773e+00,1.257380676269531250e+01,1.861538887023925781e+01,1.971439743041992188e+01,3.309711074829101562e+01,4.514755249023437500e+01,5.255433273315429688e+01,6.020612335205078125e+01,6.644344329833984375e+01,7.607012939453125000e+01,8.263739013671875000e+01,8.535790252685546875e+01,8.463600921630859375e+01,8.822908782958984375e+01,8.846214294433593750e+01,8.230581665039062500e+01,8.267502593994140625e+01,7.603392791748046875e+01,7.972398376464843750e+01,7.025350952148437500e+01,6.836796569824218750e+01,5.923200607299804688e+01,5.668667221069335938e+01,5.196464157104492188e+01,4.206766128540039062e+01,4.002529144287109375e+01,3.787894058227539062e+01,3.315966796875000000e+01,2.591520309448242188e+01,2.254448127746582031e+01,1.898823738098144531e+01,1.828329277038574219e+01,1.833958816528320312e+01,1.459530544281005859e+01,1.284780502319335938e+01,8.342411994934082031e+00,1.120753955841064453e+01,7.258758544921875000e+00,7.434176921844482422e+00,2.574352025985717773e+00,3.677783608436584473e-01,3.848174095153808594e+00,2.805113077163696289e+00,7.270443439483642578e-01,2.819638490676879883e+00,1.877867698669433594e+00,-8.269381523132324219e-01,7.495641708374023438e-01,-8.019051551818847656e-01,1.239583492279052734e+00,-2.552645921707153320e+00,-1.177335619926452637e+00,-2.299962192773818970e-01,1.510536193847656250e+00,-6.749425530433654785e-01,1.816443502902984619e-01,1.495417118072509766e+00,1.065003633499145508e+00
-6.811202764511108398e-01,-1.146762967109680176e+00,2.358106136322021484e+00,6.933571338653564453e+00,9.657497406005859375e+00,1.153727817535400391e+01,1.908145141601562500e+01,2.453170585632324219e+01,2.893508529663085938e+01,3.177155303955078125e+01,3.639126968383789062e+01,4.044408416748046875e+01,4.382395172119140625e+01,4.457283401489257812e+01,4.487635421752929688e+01,4.670481491088867188e+01,4.702409744262695312e+01,4.334496307373046875e+01,4.479223632812500000e+01,3.971619415283203125e+01,4.126403808593750000e+01,3.744629669189453125e+01,3.581850433349609375e+01,3.081887245178222656e+01,2.938168716430664062e+01,2.685484504699707031e+01,2.249703979492187500e+01,2.126541137695312500e+01,1.981347274780273438e+01,1.696887779235839844e+01,1.330461883544921875e+01,1.156569766998291016e+01,9.934910774230957031e+00,9.352179527282714844e+00,9.578885078430175781e+00,8.298995971679687500e+00,6.666458606719970703e+00,5.395172595977783203e+00,4.594396591186523438e+00,3.918094396591186523e+00,3.768107414245605469e+00,4.381727278232574463e-01,-7.918237149715423584e-02,1.440181612968444824e+00,7.140169739723205566e-01,-3.096099793910980225e-01,1.327011704444885254e+00,8.956727981567382812e-01,-1.457480669021606445e+00,4.712264835834503174e-01,-2.270119339227676392e-01,-1.241391822695732117e-01,-1.138700127601623535e+00,-1.226802021265029907e-01,-4.908968508243560791e-02,1.281606912612915039e+00,-2.752450108528137207e-01,5.464925765991210938e-01,4.063368141651153564e-01,-5.598952248692512512e-02
-6.737168431282043457e-01,-1.627014517784118652e+00,2.958306312561035156e+00,1.095047092437744141e+01,1.600355911254882812e+01,1.741505432128906250e+01,2.908800315856933594e+01,3.923807144165039062e+01,4.574810409545898438e+01,5.197952270507812500e+01,5.781768417358398438e+01,6.579169464111328125e+01,7.145314025878906250e+01,7.359970855712890625e+01,7.316329956054687500e+01,7.625875091552734375e+01,7.653865051269531250e+01,7.106875610351562500e+01,7.174124908447265625e+01,6.558002471923828125e+01,6.861772155761718750e+01,6.074773025512695312e+01,5.895006942749023438e+01,5.101129531860351562e+01,4.879135894775390625e+01,4.470186233520507812e+01,3.637982559204101562e+01,3.458998870849609375e+01,3.265387344360351562e+01,2.842825317382812500e+01,2.223797416687011719e+01,1.936439132690429688e+01,1.638966178894042969e+01,1.565762615203857422e+01,1.579176425933837891e+01,1.275458431243896484e+01,1.105659294128417969e+01,7.468504428863525391e+00,9.286251068115234375e+00,6.286678314208984375e+00,6.404489040374755859e+00,1.959767103195190430e+00,2.118509560823440552e-01,3.121601343154907227e+00,2.161834001541137695e+00,4.042581617832183838e-01,2.379533052444458008e+00,1.617190361022949219e+00,-1.026369094848632812e+00,6.523184776306152344e-01,-6.377506256103515625e-01,8.246195316314697266e-01,-2.154912471771240234e+00,-8.775774240493774414e-01,-1.945228725671768188e-01,1.454460024833679199e+00,-5.186939835548400879e-01,2.703972160816192627e-01,1.168130397796630859e+00,7.400048971176147461e-01
-6.799315214157104492e-01,-1.086208343505859375e+00,2.261075496673583984e+00,6.400249958038330078e+00,8.892261505126953125e+00,1.075133132934570312e+01,1.777180671691894531e+01,2.274206161499023438e+01,2.684994125366210938e+01,2.936033058166503906e+01,3.374398803710937500e+01,3.745901489257812500e+01,4.058998107910156250e+01,4.121813964843750000e+01,4.158399963378906250e+01,4.326790237426757812e+01,4.355134201049804688e+01,4.010837936401367188e+01,4.161021041870117188e+01,3.671719741821289062e+01,3.814934921264648438e+01,3.474722671508789062e+01,3.309177780151367188e+01,2.842914581298828125e+01,2.713614845275878906e+01,2.474899673461914062e+01,2.084451293945312500e+01,1.965276908874511719e+01,1.831338500976562500e+01,1.562758350372314453e+01,1.228210735321044922e+01,1.060853385925292969e+01,9.156726837158203125e+00,8.590899467468261719e+00,8.828688621520996094e+00,7.726231098175048828e+00,6.147735118865966797e+00,5.067350864410400391e+00,4.120298862457275391e+00,3.660868406295776367e+00,3.483890533447265625e+00,3.037709891796112061e-01,-9.196738898754119873e-02,1.265868186950683594e+00,6.096706986427307129e-01,-3.287341296672821045e-01,1.250788927078247070e+00,8.319519758224487305e-01,-1.431377887725830078e+00,3.910830318927764893e-01,-2.187695652246475220e-01,-1.775925159454345703e-01,-1.019410371780395508e+00,-1.202787552028894424e-02,-3.697396814823150635e-02,1.189474582672119141e+00,-2.965095639228820801e-01,5.508942604064941406e-01,3.592272102832794189e-01,-1.032421812415122986e-01
-6.747326850891113281e-01,-1.223280549049377441e+00,2.445802211761474609e+00,7.606773853302001953e+00,1.069954872131347656e+01,1.253173255920410156e+01,2.074361991882324219e+01,2.698241996765136719e+01,3.170984077453613281e+01,3.510204315185546875e+01,3.994831466674804688e+01,4.463190078735351562e+01,4.838261413574218750e+01,4.938133239746093750e+01,4.953634643554687500e+01,5.156948471069335938e+01,5.191415405273437500e+01,4.793134307861328125e+01,4.922718048095703125e+01,4.399602127075195312e+01,4.579006195068359375e+01,4.127325820922851562e+01,3.964863586425781250e+01,3.417260360717773438e+01,3.258452224731445312e+01,2.981731605529785156e+01,2.477854347229003906e+01,2.347441101074218750e+01,2.192898750305175781e+01,1.886130714416503906e+01,1.478614997863769531e+01,1.287488842010498047e+01,1.102013206481933594e+01,1.039134120941162109e+01,1.061633586883544922e+01,9.027461051940917969e+00,7.389155387878417969e+00,5.742830753326416016e+00,5.379082202911376953e+00,4.306318759918212891e+00,4.211978435516357422e+00,7.070775032043457031e-01,-3.710775077342987061e-02,1.712785005569458008e+00,9.264768362045288086e-01,-2.019110172986984253e-01,1.482944250106811523e+00,1.021296501159667969e+00,-1.388024091720581055e+00,5.036392211914062500e-01,-2.961974143981933594e-01,3.173960000276565552e-02,-1.304756164550781250e+00,-2.644480764865875244e-01,-9.722663462162017822e-02,1.318366050720214844e+00,-2.853210568428039551e-01,4.977200329303741455e-01,5.154678821563720703e-01,8.359477669000625610e-02
-6.825301647186279297e-01,-1.060023188591003418e+00,2.224251031875610352e+00,6.215878486633300781e+00,8.631576538085937500e+00,1.046476173400878906e+01,1.730559921264648438e+01,2.210620880126953125e+01,2.611593437194824219e+01,2.851121520996093750e+01,3.280087661743164062e+01,3.640534591674804688e+01,3.944518280029296875e+01,4.002940750122070312e+01,4.042269897460937500e+01,4.206045532226562500e+01,4.232452774047851562e+01,3.897074127197265625e+01,4.048975372314453125e+01,3.565148162841796875e+01,3.705377197265625000e+01,3.379217147827148438e+01,3.212783050537109375e+01,2.758026885986328125e+01,2.634544754028320312e+01,2.401236343383789062e+01,2.026004791259765625e+01,1.907986068725585938e+01,1.778608703613281250e+01,1.515340900421142578e+01,1.192593860626220703e+01,1.026501846313476562e+01,8.888514518737792969e+00,8.333129882812500000e+00,8.560014724731445312e+00,7.534603118896484375e+00,5.964652061462402344e+00,4.956387996673583984e+00,3.949304342269897461e+00,3.573698759078979492e+00,3.387680292129516602e+00,2.436147481203079224e-01,-9.389947354793548584e-02,1.208777546882629395e+00,5.813915729522705078e-01,-3.358264863491058350e-01,1.237782955169677734e+00,8.069001436233520508e-01,-1.424897670745849609e+00,3.700309097766876221e-01,-2.007444053888320923e-01,-1.885611414909362793e-01,-9.739704132080078125e-01,2.709959261119365692e-02,-3.036572039127349854e-02,1.154840588569641113e+00,-3.006199002265930176e-01,5.594583749771118164e-01,3.403539955615997314e-01,-1.145746335387229919e-01
-6.822935342788696289e-01,-1.542162895202636719e+00,2.855686902999877930e+00,1.026537036895751953e+01,1.491049194335937500e+01,1.642377853393554688e+01,2.737722969055175781e+01,3.673255920410156250e+01,4.286328887939453125e+01,4.850792694091796875e+01,5.415344619750976562e+01,6.144734954833984375e+01,6.672349548339843750e+01,6.863942718505859375e+01,6.831592559814453125e+01,7.119464874267578125e+01,7.149559020996093750e+01,6.632792663574218750e+01,6.711770629882812500e+01,6.116157531738281250e+01,6.393934631347656250e+01,5.674151992797851562e+01,5.498169326782226562e+01,4.755105972290039062e+01,4.546360778808593750e+01,4.164782333374023438e+01,3.398270797729492188e+01,3.230336761474609375e+01,3.045418548583984375e+01,2.645099067687988281e+01,2.070470237731933594e+01,1.802960014343261719e+01,1.529429054260253906e+01,1.456475067138671875e+01,1.472482967376708984e+01,1.198323535919189453e+01,1.030442047119140625e+01,7.105323314666748047e+00,8.487680435180664062e+00,5.881749153137207031e+00,5.966555595397949219e+00,1.707113146781921387e+00,1.537913829088211060e-01,2.825000047683715820e+00,1.898825407028198242e+00,2.797808945178985596e-01,2.195649385452270508e+00,1.502622365951538086e+00,-1.100669860839843750e+00,6.140956878662109375e-01,-5.717959403991699219e-01,6.639101505279541016e-01,-1.983853340148925781e+00,-7.531709671020507812e-01,-1.823220402002334595e-01,1.422971606254577637e+00,-4.589746594429016113e-01,3.079381287097930908e-01,1.031805038452148438e+00,6.096777915954589844e-01
