7.076600939035415649e-02,1.924980580806732178e-01,2.500090122222900391e+00,4.058880329132080078e+00,7.388655185699462891e+00,1.134082984924316406e+01,1.536027431488037109e+01,1.939915275573730469e+01,2.306338119506835938e+01,2.710547065734863281e+01,3.103681564331054688e+01,3.318298339843750000e+01,3.560047531127929688e+01,3.851522827148437500e+01,4.081624603271484375e+01,4.193108367919921875e+01,4.256600189208984375e+01,4.151222991943359375e+01,4.132304763793945312e+01,4.107815933227539062e+01,4.055269622802734375e+01,3.911494827270507812e+01,3.802494049072265625e+01,3.531346511840820312e+01,3.295362091064453125e+01,3.178511810302734375e+01,2.943813705444335938e+01,2.615736961364746094e+01,2.482291412353515625e+01,2.298373794555664062e+01,2.041233825683593750e+01,1.765987205505371094e+01,1.517758846282958984e+01,1.343032264709472656e+01,1.122082138061523438e+01,9.722243309020996094e+00,7.877470016479492188e+00,6.687319278717041016e+00,5.769565582275390625e+00,4.243752956390380859e+00,3.457038879394531250e+00,2.681437015533447266e+00,2.222809791564941406e+00,1.912943720817565918e+00,1.379073739051818848e+00,1.465589880943298340e+00,1.023038506507873535e+00,8.194106221199035645e-01,4.196977615356445312e-01,5.226327180862426758e-01,1.692874133586883545e-01,-8.152538537979125977e-02,3.738315403461456299e-02,-3.391488641500473022e-02,-8.149360120296478271e-02,3.987223654985427856e-02,-7.679700851440429688e-02,-9.453404694795608521e-02,-1.453088521957397461e-01,5.776035040616989136e-02
7.439524680376052856e-02,8.029426336288452148e-01,2.945104122161865234e+00,5.445512771606445312e+00,8.639566421508789062e+00,1.254281330108642578e+01,1.679180717468261719e+01,1.908954429626464844e+01,2.242392730712890625e+01,2.578953552246093750e+01,2.818615722656250000e+01,2.997556877136230469e+01,2.955251502990722656e+01,2.951245117187500000e+01,2.907060241699218750e+01,2.778123092651367188e+01,2.587471580505371094e+01,2.398546409606933594e+01,2.135860252380371094e+01,1.829738998413085938e+01,1.558438873291015625e+01,1.279351806640625000e+01,1.007006454467773438e+01,7.486141681671142578e+00,5.771124362945556641e+00,3.847781658172607422e+00,2.745874881744384766e+00,9.377052187919616699e-01,3.082333803176879883e-01,8.719983696937561035e-02,-5.805221796035766602e-01,-6.637427210807800293e-01,-5.982607603073120117e-01,-6.219081282615661621e-01,-3.651098906993865967e-01,-4.000069200992584229e-02,-1.983971893787384033e-01,2.021797001361846924e-01,5.659859180450439453e-01,4.618625044822692871e-01,2.980104088783264160e-01,4.063015282154083252e-01,5.924335718154907227e-01,3.007865846157073975e-01,2.421410977840423584e-01,1.454688906669616699e-01,3.477028012275695801e-01,4.971225559711456299e-02,3.269370645284652710e-02,1.834571659564971924e-01,-1.349035203456878662e-01,6.073210388422012329e-03,-1.214208155870437622e-01,2.998619526624679565e-02,-1.601107046008110046e-02,-4.481365531682968140e-02,-1.712718605995178223e-02,-3.596401959657669067e-02,-9.790235012769699097e-02,-9.619761258363723755e-02
1.566751599311828613e-01,8.146744370460510254e-01,2.517532825469970703e+00,4.675197124481201172e+00,7.906253337860107422e+00,1.078296947479248047e+01,1.564178657531738281e+01,1.894153404235839844e+01,2.198063278198242188e+01,2.551473999023437500e+01,2.819121551513671875e+01,3.036863899230957031e+01,3.171437835693359375e+01,3.298647689819335938e+01,3.369921112060546875e+01,3.380906677246093750e+01,3.299127197265625000e+01,3.134940528869628906e+01,2.981907081604003906e+01,2.852727508544921875e+01,2.667716026306152344e+01,2.430479431152343750e+01,2.223650360107421875e+01,2.008959007263183594e+01,1.763975524902343750e+01,1.589980411529541016e+01,1.403085136413574219e+01,1.141340923309326172e+01,1.024784374237060547e+01,9.000218391418457031e+00,7.009463310241699219e+00,5.601208686828613281e+00,4.785763263702392578e+00,3.826750516891479492e+00,2.847852945327758789e+00,2.476794481277465820e+00,1.516763925552368164e+00,1.436116218566894531e+00,1.102314114570617676e+00,6.296930909156799316e-01,4.002046585083007812e-01,2.330228388309478760e-01,1.585344672203063965e-01,9.349998831748962402e-02,-1.481578648090362549e-01,1.458781212568283081e-02,-4.925353080034255981e-02,-1.625682562589645386e-01,-2.741594314575195312e-01,-7.364068180322647095e-02,2.056118845939636230e-02,-3.177260980010032654e-02,-2.039616554975509644e-01,3.655395656824111938e-02,1.321212202310562134e-01,-5.635219067335128784e-02,8.137956261634826660e-02,-9.963721781969070435e-02,-1.919024623930454254e-02,-4.770696908235549927e-02
-3.792818635702133179e-02,1.467529773712158203e+00,5.008704662322998047e+00,1.052777385711669922e+01,1.604290008544921875e+01,2.491938209533691406e+01,3.263705825805664062e+01,3.719034576416015625e+01,4.412113189697265625e+01,5.174488449096679688e+01,5.704824066162109375e+01,6.087438583374023438e+01,6.091807937622070312e+01,6.055407714843750000e+01,5.974715423583984375e+01,5.720653533935546875e+01,5.326910781860351562e+01,4.995018768310546875e+01,4.480004119873046875e+01,3.781639099121093750e+01,3.286360549926757812e+01,2.623996543884277344e+01,2.104203224182128906e+01,1.511410427093505859e+01,1.147685718536376953e+01,7.382182121276855469e+00,4.976959705352783203e+00,1.153551220893859863e+00,-3.049519062042236328e-01,-9.635791182518005371e-01,-2.317959070205688477e+00,-2.735440015792846680e+00,-2.581602811813354492e+00,-2.915641307830810547e+00,-1.587045907974243164e+00,-1.498299717903137207e+00,-6.506035923957824707e-01,-1.186489760875701904e-01,5.025332570075988770e-01,4.712831377983093262e-01,6.718367934226989746e-01,8.865602016448974609e-01,1.202232360839843750e+00,7.802357673645019531e-01,8.706397414207458496e-01,8.742075562477111816e-01,8.477749228477478027e-01,6.441553235054016113e-01,5.246890783309936523e-01,4.821342527866363525e-01,6.541040539741516113e-02,1.369292140007019043e-01,2.007086426019668579e-01,-6.439401954412460327e-02,-1.638824790716171265e-01,6.759066134691238403e-02,-9.116879105567932129e-02,8.093058317899703979e-02,-1.265965104103088379e-01,1.124250143766403198e-02
-2.587073296308517456e-02,6.117078065872192383e-01,1.702651381492614746e+00,2.908378124237060547e+00,4.734161376953125000e+00,6.302833080291748047e+00,8.592077255249023438e+00,9.635470390319824219e+00,1.098075008392333984e+01,1.210239791870117188e+01,1.293243026733398438e+01,1.325793075561523438e+01,1.260511970520019531e+01,1.215738582611083984e+01,1.193183612823486328e+01,1.111689472198486328e+01,9.926815986633300781e+00,8.815460205078125000e+00,7.523614406585693359e+00,6.047067642211914062e+00,4.747507095336914062e+00,3.835469961166381836e+00,2.475354194641113281e+00,1.668670892715454102e+00,1.334096550941467285e+00,4.192897081375122070e-01,3.037574291229248047e-01,-1.294209659099578857e-01,-1.213364675641059875e-01,2.169119417667388916e-01,1.221603304147720337e-01,4.977900981903076172e-01,5.071597099304199219e-01,8.463919758796691895e-01,9.752149581909179688e-01,1.201375722885131836e+00,1.137362241744995117e+00,1.334597349166870117e+00,1.370613813400268555e+00,1.188104152679443359e+00,9.253782033920288086e-01,8.770502805709838867e-01,8.927515745162963867e-01,5.554526448249816895e-01,3.521082699298858643e-01,2.913985848426818848e-01,3.622728586196899414e-01,5.957092344760894775e-02,-5.803997069597244263e-02,4.713942855596542358e-02,-6.614837050437927246e-02,6.042672321200370789e-02,-1.329641342163085938e-01,4.741633683443069458e-02,-1.413465663790702820e-02,2.159661799669265747e-02,4.929074645042419434e-02,6.266995519399642944e-02,3.179999440908432007e-02,-1.169827058911323547e-01
6.638780981302261353e-02,6.652311682701110840e-01,2.391220808029174805e+00,4.080920219421386719e+00,6.582557678222656250e+00,9.137335777282714844e+00,1.236746025085449219e+01,1.404612255096435547e+01,1.630138015747070312e+01,1.844952011108398438e+01,2.002411842346191406e+01,2.104709815979003906e+01,2.048514366149902344e+01,2.039316558837890625e+01,2.008328819274902344e+01,1.916379547119140625e+01,1.778991508483886719e+01,1.625839042663574219e+01,1.440378570556640625e+01,1.240059089660644531e+01,1.038886165618896484e+01,8.754472732543945312e+00,6.764381408691406250e+00,5.237846851348876953e+00,4.144004344940185547e+00,2.847760200500488281e+00,2.253146886825561523e+00,1.093714594841003418e+00,7.617770433425903320e-01,7.700560688972473145e-01,4.134294092655181885e-01,4.377901852130889893e-01,4.413308799266815186e-01,5.855594873428344727e-01,6.339201927185058594e-01,8.990331292152404785e-01,6.077211499214172363e-01,8.881682157516479492e-01,1.111889123916625977e+00,8.787916898727416992e-01,6.390625238418579102e-01,6.698471307754516602e-01,7.439632415771484375e-01,4.027399718761444092e-01,2.651673257350921631e-01,2.078657746315002441e-01,3.057982325553894043e-01,1.507897675037384033e-02,-2.776172012090682983e-02,1.416107714176177979e-01,-1.345213651657104492e-01,-3.031369298696517944e-03,-1.661987900733947754e-01,5.387061834335327148e-02,8.054364472627639771e-03,-2.338742464780807495e-02,2.986273169517517090e-02,-2.829358726739883423e-02,-5.007641762495040894e-02,-1.015071943402290344e-01
3.997621685266494751e-02,9.843172430992126465e-01,3.646445274353027344e+00,6.989252567291259766e+00,1.090894508361816406e+01,1.632613372802734375e+01,2.155143547058105469e+01,2.441588783264160156e+01,2.881334495544433594e+01,3.335866928100585938e+01,3.660823822021484375e+01,3.891562652587890625e+01,3.842214965820312500e+01,3.817971801757812500e+01,3.755707168579101562e+01,3.576609039306640625e+01,3.321775054931640625e+01,3.087038612365722656e+01,2.743843078613281250e+01,2.310312652587890625e+01,1.965901756286621094e+01,1.579782772064208984e+01,1.230426979064941406e+01,8.733970642089843750e+00,6.568101882934570312e+00,4.016972541809082031e+00,2.652765750885009766e+00,3.041190207004547119e-01,-4.607084989547729492e-01,-7.079809308052062988e-01,-1.438943743705749512e+00,-1.497527480125427246e+00,-1.341401219367980957e+00,-1.375507116317749023e+00,-7.078806161880493164e-01,-4.163380265235900879e-01,-2.310284674167633057e-01,2.173493206501007080e-01,7.303143143653869629e-01,6.359555125236511230e-01,5.418573021888732910e-01,6.775401830673217773e-01,9.229842424392700195e-01,5.372784733772277832e-01,5.078386664390563965e-01,4.193289875984191895e-01,5.424234271049499512e-01,2.521213889122009277e-01,2.121080160140991211e-01,3.161853849887847900e-01,-9.925845265388488770e-02,5.973706021904945374e-02,-3.828851878643035889e-02,8.355326950550079346e-03,-6.327967345714569092e-02,-1.642244309186935425e-02,-4.212555289268493652e-02,-1.399854570627212524e-02,-1.479942798614501953e-01,-7.182729989290237427e-02
1.424224674701690674e-01,1.039233207702636719e+00,2.857537269592285156e+00,6.164903163909912109e+00,1.034612941741943359e+01,1.471471691131591797e+01,2.129972076416015625e+01,2.600433158874511719e+01,3.049649429321289062e+01,3.605767822265625000e+01,4.001996231079101562e+01,4.362770462036132812e+01,4.641362380981445312e+01,4.836481475830078125e+01,4.955625915527343750e+01,4.987792968750000000e+01,4.872314453125000000e+01,4.687568283081054688e+01,4.478538131713867188e+01,4.275659561157226562e+01,4.048856735229492188e+01,3.643532562255859375e+01,3.367397689819335938e+01,3.011106109619140625e+01,2.632428359985351562e+01,2.372994613647460938e+01,2.049584197998046875e+01,1.658496093750000000e+01,1.454381942749023438e+01,1.242514324188232422e+01,9.025222778320312500e+00,6.791576385498046875e+00,5.549294948577880859e+00,3.841595888137817383e+00,2.467803478240966797e+00,1.807494282722473145e+00,7.392279505729675293e-01,5.973476767539978027e-01,1.164296716451644897e-01,-2.712594866752624512e-01,-3.424771428108215332e-01,-4.898026883602142334e-01,-4.943099319934844971e-01,-3.216728270053863525e-01,-4.004822075366973877e-01,-1.656993031501770020e-01,-1.463794112205505371e-01,-2.241050451993942261e-01,-3.719900846481323242e-01,-1.373465955257415771e-01,1.423197090625762939e-01,7.213008403778076172e-02,-1.726862639188766479e-01,3.116951137781143188e-02,1.184650212526321411e-01,-4.062657803297042847e-02,5.282098054885864258e-02,-1.220873668789863586e-01,3.997808322310447693e-03,-7.462275773286819458e-02
-5.278714746236801147e-02,1.402328252792358398e+00,2.774270772933959961e+00,6.820345878601074219e+00,1.126890182495117188e+01,1.783945465087890625e+01,2.920385551452636719e+01,4.034117507934570312e+01,4.695493316650390625e+01,5.269684219360351562e+01,6.382912445068359375e+01,6.775199127197265625e+01,7.638659667968750000e+01,7.863864135742187500e+01,9.047293853759765625e+01,9.692898559570312500e+01,9.801525115966796875e+01,1.026154479980468750e+02,1.084201965332031250e+02,1.022415542602539062e+02,1.099980316162109375e+02,1.134314498901367188e+02,1.160642623901367188e+02,1.078867950439453125e+02,1.111301727294921875e+02,1.041270675659179688e+02,1.084488525390625000e+02,1.000703582763671875e+02,1.001909332275390625e+02,9.602359008789062500e+01,8.987416076660156250e+01,8.818948364257812500e+01,7.888629150390625000e+01,7.165080261230468750e+01,7.137284851074218750e+01,6.139016723632812500e+01,5.896923446655273438e+01,5.044426727294921875e+01,4.566230010986328125e+01,3.839555740356445312e+01,3.333983230590820312e+01,2.824781417846679688e+01,2.393486213684082031e+01,1.933897018432617188e+01,1.620536994934082031e+01,1.404735374450683594e+01,8.235381126403808594e+00,6.097921848297119141e+00,5.563373565673828125e+00,3.609415292739868164e+00,2.571841001510620117e+00,1.814880251884460449e+00,6.560375094413757324e-01,6.627780795097351074e-01,3.475066125392913818e-01,-2.547077834606170654e-03,2.524571120738983154e-01,-2.929199486970901489e-02,2.392110824584960938e-01,-2.986301183700561523e-01
6.293789297342300415e-02,1.763839423656463623e-01,2.090432167053222656e+00,3.177539825439453125e+00,6.234179973602294922e+00,9.486448287963867188e+00,1.329374885559082031e+01,1.705801582336425781e+01,2.025177192687988281e+01,2.311872482299804688e+01,2.721009063720703125e+01,2.829935264587402344e+01,3.064086723327636719e+01,3.273795318603515625e+01,3.600617218017578125e+01,3.759857177734375000e+01,3.839730072021484375e+01,3.835051345825195312e+01,3.955903625488281250e+01,3.850558090209960938e+01,3.995226669311523438e+01,3.999522781372070312e+01,4.030208587646484375e+01,3.764256668090820312e+01,3.739898300170898438e+01,3.578897094726562500e+01,3.568692016601562500e+01,3.281477355957031250e+01,3.227505111694335938e+01,3.081587600708007812e+01,2.880261611938476562e+01,2.741998672485351562e+01,2.411929512023925781e+01,2.219614219665527344e+01,2.083155059814453125e+01,1.821965789794921875e+01,1.674383735656738281e+01,1.442457389831542969e+01,1.319998168945312500e+01,1.057773685455322266e+01,9.278051376342773438e+00,7.746471405029296875e+00,6.541297435760498047e+00,5.544981002807617188e+00,4.523975849151611328e+00,4.220811843872070312e+00,2.640378236770629883e+00,2.085631132125854492e+00,1.570343613624572754e+00,1.270990729331970215e+00,7.217607498168945312e-01,4.028205871582031250e-01,2.139550894498825073e-01,7.211960852146148682e-03,2.298446372151374817e-02,5.433232337236404419e-02,-1.829254627227783203e-02,-2.870719432830810547e-01,-2.048854827880859375e-01,6.514107435941696167e-02
1.067740097641944885e-01,1.930444717407226562e+00,4.675718307495117188e+00,1.312699222564697266e+01,2.126031494140625000e+01,3.360720443725585938e+01,5.105309677124023438e+01,6.783318328857421875e+01,8.062268829345703125e+01,9.545558166503906250e+01,1.095381546020507812e+02,1.231594619750976562e+02,1.357110900878906250e+02,1.449614257812500000e+02,1.562711791992187500e+02,1.618125000000000000e+02,1.621943206787109375e+02,1.646251525878906250e+02,1.642570343017578125e+02,1.603243865966796875e+02,1.612945251464843750e+02,1.557766265869140625e+02,1.510968017578125000e+02,1.395324401855468750e+02,1.320294647216796875e+02,1.232766265869140625e+02,1.158724975585937500e+02,1.013055496215820312e+02,9.749946594238281250e+01,8.814039611816406250e+01,7.449578857421875000e+01,6.475397491455078125e+01,5.652644729614257812e+01,4.585842895507812500e+01,4.102278137207031250e+01,3.281839752197265625e+01,2.826578330993652344e+01,2.247111129760742188e+01,1.783655166625976562e+01,1.450143623352050781e+01,1.023083972930908203e+01,8.350299835205078125e+00,6.279808998107910156e+00,4.126523017883300781e+00,2.504670858383178711e+00,1.649741411209106445e+00,1.109346032142639160e+00,3.255517780780792236e-02,-8.753640204668045044e-02,-2.977808415889739990e-01,3.056155741214752197e-01,1.343492269515991211e-01,-1.614941209554672241e-01,-1.779828965663909912e-01,-1.197139546275138855e-02,-2.885036915540695190e-02,2.851155400276184082e-02,5.107594728469848633e-01,4.035134315490722656e-01,-5.396497994661331177e-02
1.126343384385108948e-01,8.720163702964782715e-01,3.605036497116088867e+00,7.554219245910644531e+00,1.299581432342529297e+01,2.013652610778808594e+01,3.026552391052246094e+01,3.995231628417968750e+01,4.759961700439453125e+01,5.490010833740234375e+01,6.399859619140625000e+01,7.025952911376953125e+01,7.639765930175781250e+01,8.171633911132812500e+01,8.978730010986328125e+01,9.356941223144531250e+01,9.488334655761718750e+01,9.640097045898437500e+01,9.821644592285156250e+01,9.555667114257812500e+01,9.847576904296875000e+01,9.772806549072265625e+01,9.682915496826171875e+01,8.984034729003906250e+01,8.835725402832031250e+01,8.315735626220703125e+01,8.177575683593750000e+01,7.395989990234375000e+01,7.247627258300781250e+01,6.783702850341796875e+01,6.113778305053710938e+01,5.653465652465820312e+01,5.012230300903320312e+01,4.389669799804687500e+01,4.155219268798828125e+01,3.499804687500000000e+01,3.196706581115722656e+01,2.669221687316894531e+01,2.365097045898437500e+01,1.930715942382812500e+01,1.566278553009033203e+01,1.335383605957031250e+01,1.103306007385253906e+01,8.404663085937500000e+00,6.521151065826416016e+00,5.537332534790039062e+00,3.433968305587768555e+00,2.298568725585937500e+00,1.999837994575500488e+00,1.180555462837219238e+00,8.986901044845581055e-01,5.007582902908325195e-01,3.143914937973022461e-01,-1.143933162093162537e-01,-8.551971614360809326e-02,1.730872988700866699e-01,-7.417455315589904785e-02,1.977740526199340820e-01,1.138300970196723938e-01,-4.630316048860549927e-02
1.889387518167495728e-02,6.599528193473815918e-01,2.082582235336303711e+00,3.516544818878173828e+00,5.742088794708251953e+00,7.741950988769531250e+00,1.058222103118896484e+01,1.205960273742675781e+01,1.385353088378906250e+01,1.552243423461914062e+01,1.676483726501464844e+01,1.743376350402832031e+01,1.692776298522949219e+01,1.677124977111816406e+01,1.656386375427246094e+01,1.578688240051269531e+01,1.459336662292480469e+01,1.323733329772949219e+01,1.170920276641845703e+01,1.010556221008300781e+01,8.460349082946777344e+00,7.222196102142333984e+00,5.565261840820312500e+00,4.475175380706787109e+00,3.685832023620605469e+00,2.583096027374267578e+00,2.184506893157958984e+00,1.331368207931518555e+00,1.153797388076782227e+00,1.263771176338195801e+00,9.876850843429565430e-01,1.086090683937072754e+00,1.004591464996337891e+00,1.204172372817993164e+00,1.215008020401000977e+00,1.391459941864013672e+00,1.158131599426269531e+00,1.357046484947204590e+00,1.418384790420532227e+00,1.136859774589538574e+00,8.913941979408264160e-01,8.497101068496704102e-01,8.623741865158081055e-01,5.092773437500000000e-01,2.982631027698516846e-01,2.814790010452270508e-01,3.119084835052490234e-01,4.546655714511871338e-02,-5.063451081514358521e-02,7.287123054265975952e-02,-9.478318691253662109e-02,1.129863038659095764e-02,-1.490291208028793335e-01,4.664412140846252441e-02,-5.962949246168136597e-03,-4.731170833110809326e-03,3.406423330307006836e-02,1.798830181360244751e-02,-1.173013821244239807e-03,-9.380508214235305786e-02
7.348675280809402466e-02,6.876989603042602539e-01,2.302469968795776367e+00,4.041532516479492188e+00,6.530222415924072266e+00,9.035326957702636719e+00,1.237197113037109375e+01,1.415413856506347656e+01,1.643802642822265625e+01,1.868881416320800781e+01,2.029635810852050781e+01,2.143657493591308594e+01,2.111651039123535156e+01,2.112536621093750000e+01,2.091380500793457031e+01,2.010893249511718750e+01,1.876857948303222656e+01,1.726936149597167969e+01,1.546699619293212891e+01,1.355557155609130859e+01,1.159103488922119141e+01,9.860629081726074219e+00,7.878956794738769531e+00,6.323527812957763672e+00,5.089645862579345703e+00,3.751855850219726562e+00,3.006604671478271484e+00,1.750289320945739746e+00,1.301211714744567871e+00,1.171143531799316406e+00,6.405525207519531250e-01,5.309045910835266113e-01,4.881800413131713867e-01,5.221349596977233887e-01,4.709793627262115479e-01,7.074737548828125000e-01,3.689136505126953125e-01,6.602956652641296387e-01,8.249905705451965332e-01,6.249232888221740723e-01,4.215963482856750488e-01,4.683472216129302979e-01,5.264414548873901367e-01,2.589586675167083740e-01,1.575848758220672607e-01,1.163402125239372253e-01,2.203268408775329590e-01,-3.831677138805389404e-02,-9.356123954057693481e-02,9.300997108221054077e-02,-1.182006299495697021e-01,1.074347645044326782e-03,-1.935176700353622437e-01,6.314549595117568970e-02,3.984980657696723938e-02,-2.917741984128952026e-02,4.629287123680114746e-02,-2.662754803895950317e-02,-2.425327338278293610e-02,-1.128580644726753235e-01
4.016504436731338501e-02,4.162248075008392334e-01,2.455750465393066406e+00,4.244780540466308594e+00,7.546201229095458984e+00,1.121556472778320312e+01,1.572495174407958984e+01,1.984152030944824219e+01,2.337076568603515625e+01,2.754872322082519531e+01,3.120713996887207031e+01,3.375423431396484375e+01,3.621336746215820312e+01,3.876360321044921875e+01,4.065200042724609375e+01,4.156123352050781250e+01,4.160297393798828125e+01,4.059250259399414062e+01,3.974515914916992188e+01,3.921568298339843750e+01,3.814700698852539062e+01,3.606680679321289062e+01,3.448062133789062500e+01,3.179469490051269531e+01,2.895246315002441406e+01,2.749698638916015625e+01,2.495591735839843750e+01,2.146394920349121094e+01,2.002869987487792969e+01,1.802203369140625000e+01,1.531051731109619141e+01,1.263201427459716797e+01,1.064893627166748047e+01,9.061493873596191406e+00,7.005735874176025391e+00,6.030377864837646484e+00,4.364739894866943359e+00,3.597409725189208984e+00,2.818850517272949219e+00,1.913190484046936035e+00,1.380926609039306641e+00,8.897006511688232422e-01,6.880902051925659180e-01,5.981537103652954102e-01,3.113816678524017334e-01,5.102618336677551270e-01,3.977798819541931152e-01,1.793897897005081177e-01,-9.946561604738235474e-02,1.765958368778228760e-01,2.688995003700256348e-02,-5.672841891646385193e-02,-5.268107354640960693e-02,5.544612556695938110e-02,6.268877536058425903e-03,1.009399443864822388e-02,7.138535380363464355e-03,-2.076253890991210938e-01,-1.071981117129325867e-01,6.963192671537399292e-02
-9.880503267049789429e-02,9.701543450355529785e-01,2.943449020385742188e+00,6.782950878143310547e+00,1.168272113800048828e+01,1.786068344116210938e+01,2.596689987182617188e+01,3.357604598999023438e+01,3.962390136718750000e+01,4.785745239257812500e+01,5.413671875000000000e+01,5.994275665283203125e+01,6.597373962402343750e+01,7.039953613281250000e+01,7.427957916259765625e+01,7.610563659667968750e+01,7.584181213378906250e+01,7.540363311767578125e+01,7.388234710693359375e+01,7.262507629394531250e+01,7.097570800781250000e+01,6.658391571044921875e+01,6.343364334106445312e+01,5.845243453979492188e+01,5.276308441162109375e+01,4.950956344604492188e+01,4.408728790283203125e+01,3.728385925292968750e+01,3.470865249633789062e+01,3.024246597290039062e+01,2.403915596008300781e+01,1.897232055664062500e+01,1.570125675201416016e+01,1.177427387237548828e+01,8.387951850891113281e+00,6.350833415985107422e+00,4.185930728912353516e+00,2.803233623504638672e+00,1.128330945968627930e+00,6.293688416481018066e-01,-1.860550791025161743e-01,-5.622022151947021484e-01,-7.561315298080444336e-01,-7.127181291580200195e-01,-8.287507891654968262e-01,-6.077885031700134277e-01,-2.056208252906799316e-01,-5.032009482383728027e-01,-8.594048619270324707e-01,-3.805654942989349365e-01,-1.186262071132659912e-01,4.417938366532325745e-02,-1.440578550100326538e-01,-2.531357854604721069e-02,9.664388000965118408e-02,-5.537777394056320190e-02,8.982555568218231201e-02,-2.106611728668212891e-01,1.921785436570644379e-02,-2.250993996858596802e-02
-1.369292438030242920e-01,1.787963271141052246e+00,4.195484161376953125e+00,1.125132465362548828e+01,1.861303138732910156e+01,2.809994506835937500e+01,4.061538696289062500e+01,5.156607055664062500e+01,6.070137023925781250e+01,7.357899475097656250e+01,8.256986999511718750e+01,9.128977966308593750e+01,9.985720825195312500e+01,1.053225326538085938e+02,1.097342453002929688e+02,1.117481689453125000e+02,1.103906250000000000e+02,1.087961120605468750e+02,1.057502670288085938e+02,1.023665695190429688e+02,9.925251007080078125e+01,9.104193878173828125e+01,8.601256561279296875e+01,7.793661499023437500e+01,6.936786651611328125e+01,6.405451202392578125e+01,5.583783340454101562e+01,4.670909881591796875e+01,4.220702362060546875e+01,3.630781555175781250e+01,2.738579559326171875e+01,2.091226577758789062e+01,1.710313606262207031e+01,1.185438156127929688e+01,7.888607025146484375e+00,5.458153247833251953e+00,3.094405412673950195e+00,1.677306294441223145e+00,-1.111702471971511841e-01,-6.712684035301208496e-01,-1.002909660339355469e+00,-1.251793622970581055e+00,-1.362309098243713379e+00,-1.247185349464416504e+00,-9.282020926475524902e-01,-6.775628924369812012e-01,-2.416985630989074707e-01,-4.503988623619079590e-01,-8.270221352577209473e-01,-3.135674893856048584e-01,2.512028515338897705e-01,2.546430826187133789e-01,1.902283728122711182e-02,-1.890107244253158569e-02,2.563770487904548645e-02,-1.951961964368820190e-02,1.123054921627044678e-01,1.834689825773239136e-02,8.200360089540481567e-02,-2.439597845077514648e-01
1.327509582042694092e-01,1.260930061340332031e+00,3.340363264083862305e+00,7.666717529296875000e+00,1.212195587158203125e+01,1.792095947265625000e+01,2.519929885864257812e+01,3.016536903381347656e+01,3.548971557617187500e+01,4.200794601440429688e+01,4.646906280517578125e+01,5.036159515380859375e+01,5.286303329467773438e+01,5.418683242797851562e+01,5.484404754638671875e+01,5.459181213378906250e+01,5.253971862792968750e+01,5.018310928344726562e+01,4.719165802001953125e+01,4.375805282592773438e+01,4.071621322631835938e+01,3.550458145141601562e+01,3.198697280883789062e+01,2.762364959716796875e+01,2.350290298461914062e+01,2.027206802368164062e+01,1.703943824768066406e+01,1.291559410095214844e+01,1.070220851898193359e+01,8.814545631408691406e+00,5.754359245300292969e+00,3.767532825469970703e+00,2.905060291290283203e+00,1.402960658073425293e+00,8.299774527549743652e-01,2.740546464920043945e-01,-1.104761734604835510e-01,-4.304406046867370605e-02,-4.011474549770355225e-01,-6.082634329795837402e-01,-4.225016236305236816e-01,-4.507152736186981201e-01,-4.240770041942596436e-01,-2.553431093692779541e-01,-2.329820692539215088e-01,5.296783894300460815e-02,-3.171832114458084106e-02,-6.550475955009460449e-03,-1.629478931427001953e-01,-1.036969199776649475e-01,2.192797362804412842e-01,3.007328882813453674e-02,-3.234259784221649170e-02,-4.295649379491806030e-02,8.390416204929351807e-02,2.659387886524200439e-03,6.475499272346496582e-02,-3.687632828950881958e-02,1.145603731274604797e-01,-1.946438103914260864e-02
5.689574033021926880e-02,8.206263780593872070e-01,3.135307788848876953e+00,5.755141258239746094e+00,9.091020584106445312e+00,1.335014438629150391e+01,1.768116950988769531e+01,1.994419097900390625e+01,2.347568702697753906e+01,2.699593544006347656e+01,2.952885437011718750e+01,3.130012512207031250e+01,3.065896797180175781e+01,3.040187263488769531e+01,2.984113311767578125e+01,2.828391647338867188e+01,2.617049598693847656e+01,2.418708992004394531e+01,2.132937240600585938e+01,1.783489036560058594e+01,1.492676544189453125e+01,1.196048545837402344e+01,9.049736976623535156e+00,6.263998031616210938e+00,4.627443790435791016e+00,2.582071065902709961e+00,1.569790363311767578e+00,-2.356038987636566162e-01,-7.748457193374633789e-01,-8.667917847633361816e-01,-1.365676999092102051e+00,-1.273561835289001465e+00,-1.101679563522338867e+00,-1.022325754165649414e+00,-5.441791415214538574e-01,-1.683316081762313843e-01,-1.614556610584259033e-01,2.854123413562774658e-01,7.626910209655761719e-01,6.521633863449096680e-01,4.939281344413757324e-01,6.002701520919799805e-01,8.217402100563049316e-01,4.554282128810882568e-01,4.175914227962493896e-01,2.806333303451538086e-01,4.556595683097839355e-01,1.469767838716506958e-01,1.117982193827629089e-01,2.644510567188262939e-01,-1.537537276744842529e-01,3.929692879319190979e-02,-1.186938434839248657e-01,3.817857056856155396e-02,-1.843486353754997253e-02,-4.487057775259017944e-02,-1.161131262779235840e-02,-2.689058333635330200e-02,-1.449207961559295654e-01,-1.125749424099922180e-01
