-4.986261129379272461e-01,3.025227785110473633e-01,3.245207071304321289e+00,6.725857257843017578e+00,1.137473869323730469e+01,1.716785240173339844e+01,2.525348663330078125e+01,3.467882537841796875e+01,4.224255752563476562e+01,5.223373794555664062e+01,5.764419174194335938e+01,6.532028961181640625e+01,7.284172058105468750e+01,7.906246948242187500e+01,8.527820587158203125e+01,8.523487091064453125e+01,8.388260650634765625e+01,8.790528869628906250e+01,8.664132690429687500e+01,8.458296966552734375e+01,8.110913085937500000e+01,7.716640472412109375e+01,7.474311065673828125e+01,7.192761230468750000e+01,6.324681854248046875e+01,5.771797180175781250e+01,5.322959136962890625e+01,4.688574600219726562e+01,4.194225311279296875e+01,3.635616683959960938e+01,3.035400390625000000e+01,2.564277458190917969e+01,2.141760253906250000e+01,1.553707408905029297e+01,1.216812896728515625e+01,8.720615386962890625e+00,6.610055446624755859e+00,3.862242937088012695e+00,3.191167116165161133e+00,1.450965285301208496e+00,1.337484717369079590e+00,-2.495399266481399536e-01,-1.374319195747375488e+00,-2.137375354766845703e+00,-1.692564487457275391e+00,-1.729351997375488281e+00,-2.737740278244018555e+00,-4.964045286178588867e-01,-1.017287492752075195e+00,-4.833076298236846924e-01,-2.508705556392669678e-01,6.522661447525024414e-01,-5.910410881042480469e-01,-4.399633407592773438e-01,1.056249737739562988e-01,-5.424522608518600464e-02,1.993585526943206787e-01,3.018233776092529297e-01,-1.876056194305419922e-01,5.915906280279159546e-02
-5.206729099154472351e-02,7.435930371284484863e-01,2.526114702224731445e+00,5.234417438507080078e+00,7.604337215423583984e+00,1.053365898132324219e+01,1.288717842102050781e+01,1.577144813537597656e+01,1.854944038391113281e+01,2.116932678222656250e+01,2.320958518981933594e+01,2.440338134765625000e+01,2.445791625976562500e+01,2.456540489196777344e+01,2.396933364868164062e+01,2.312525749206542969e+01,2.143183708190917969e+01,1.932361793518066406e+01,1.762958335876464844e+01,1.581391429901123047e+01,1.325526237487792969e+01,1.137645912170410156e+01,1.001519680023193359e+01,8.276251792907714844e+00,5.818096160888671875e+00,4.534563064575195312e+00,3.610821485519409180e+00,2.400576591491699219e+00,1.621310353279113770e+00,1.240308523178100586e+00,1.493835806846618652e+00,9.466722607612609863e-01,4.436298608779907227e-01,6.248465776443481445e-01,9.350729584693908691e-01,9.020273089408874512e-01,1.014840960502624512e+00,8.733041286468505859e-01,9.996550083160400391e-01,8.071186542510986328e-01,9.137921333312988281e-01,1.042718648910522461e+00,6.743549108505249023e-01,6.554065942764282227e-01,7.194254398345947266e-01,4.182857871055603027e-01,2.624594047665596008e-02,9.774231910705566406e-02,2.192386090755462646e-01,1.955835372209548950e-01,-7.058164477348327637e-02,9.226292371749877930e-02,-1.623559892177581787e-01,-2.172803729772567749e-01,5.797141417860984802e-02,-4.654946178197860718e-02,8.315207064151763916e-02,1.345452070236206055e-01,-6.030809134244918823e-02,-1.991366893053054810e-01
-8.344416320323944092e-02,6.136308908462524414e-01,2.044869184494018555e+00,4.413836002349853516e+00,6.365176677703857422e+00,8.552332878112792969e+00,1.030461025238037109e+01,1.238913440704345703e+01,1.463342285156250000e+01,1.635101127624511719e+01,1.791149520874023438e+01,1.870293998718261719e+01,1.838383102416992188e+01,1.838809776306152344e+01,1.787783050537109375e+01,1.709875488281250000e+01,1.573137760162353516e+01,1.412317752838134766e+01,1.258335113525390625e+01,1.128235340118408203e+01,9.478365898132324219e+00,8.139427185058593750e+00,7.229349136352539062e+00,5.847243309020996094e+00,4.140169620513916016e+00,3.380794286727905273e+00,2.934838533401489258e+00,2.194600582122802734e+00,1.740547776222229004e+00,1.515571951866149902e+00,2.046598434448242188e+00,1.722203373908996582e+00,1.212321758270263672e+00,1.522955894470214844e+00,1.615191817283630371e+00,1.661415100097656250e+00,1.537251114845275879e+00,1.511123061180114746e+00,1.392035841941833496e+00,1.234100103378295898e+00,1.211043119430541992e+00,1.228912591934204102e+00,8.774899840354919434e-01,7.919372320175170898e-01,7.790873050689697266e-01,4.924826622009277344e-01,1.198639273643493652e-01,2.109468355774879456e-02,1.844524145126342773e-01,1.414198428392410278e-01,-1.374311149120330811e-01,1.536619663238525391e-02,-1.765578836202621460e-01,-2.236546427011489868e-01,4.433293268084526062e-02,-6.676367670297622681e-02,9.596219658851623535e-02,1.195815429091453552e-01,-4.315637797117233276e-02,-1.964896619319915771e-01
-3.982928991317749023e-01,8.382155895233154297e-01,4.344586372375488281e+00,8.714473724365234375e+00,1.416425704956054688e+01,2.065189170837402344e+01,2.901944541931152344e+01,3.911940002441406250e+01,4.714744567871093750e+01,5.750528717041015625e+01,6.349128341674804688e+01,7.061251831054687500e+01,7.724206542968750000e+01,8.257681274414062500e+01,8.703056335449218750e+01,8.658968353271484375e+01,8.463776397705078125e+01,8.612452697753906250e+01,8.453781890869140625e+01,8.118029785156250000e+01,7.656282806396484375e+01,7.175331878662109375e+01,6.885733795166015625e+01,6.556415557861328125e+01,5.639717864990234375e+01,5.079794311523437500e+01,4.597848129272460938e+01,3.973580169677734375e+01,3.495301818847656250e+01,3.032202339172363281e+01,2.515762710571289062e+01,2.059859085083007812e+01,1.718405914306640625e+01,1.216370391845703125e+01,9.827318191528320312e+00,7.056746959686279297e+00,5.382848262786865234e+00,2.965483427047729492e+00,2.830911159515380859e+00,1.240163207054138184e+00,1.097113132476806641e+00,4.076062887907028198e-02,-1.172121405601501465e+00,-1.415523409843444824e+00,-1.137817621231079102e+00,-1.327864527702331543e+00,-2.150609254837036133e+00,-4.515665769577026367e-01,-8.288827538490295410e-01,-2.092292755842208862e-01,-1.840756833553314209e-01,8.707903623580932617e-01,-5.392539501190185547e-01,-4.036586284637451172e-01,-2.646297588944435120e-02,-1.307340860366821289e-01,-3.309402242302894592e-02,1.022708490490913391e-01,-2.488682270050048828e-01,9.256567806005477905e-02
-8.467246592044830322e-02,5.867083072662353516e-01,1.935308337211608887e+00,4.207025051116943359e+00,6.097777843475341797e+00,8.267965316772460938e+00,1.004817867279052734e+01,1.211229324340820312e+01,1.430285358428955078e+01,1.608843040466308594e+01,1.763478469848632812e+01,1.849380874633789062e+01,1.832048606872558594e+01,1.842639732360839844e+01,1.800270652770996094e+01,1.730530357360839844e+01,1.597033786773681641e+01,1.450761318206787109e+01,1.304353141784667969e+01,1.179212856292724609e+01,1.003818798065185547e+01,8.662605285644531250e+00,7.737753391265869141e+00,6.412463665008544922e+00,4.681642055511474609e+00,3.851505994796752930e+00,3.348620176315307617e+00,2.524987220764160156e+00,2.040681600570678711e+00,1.730259299278259277e+00,2.107663631439208984e+00,1.743170261383056641e+00,1.233209252357482910e+00,1.410670757293701172e+00,1.440660834312438965e+00,1.462523818016052246e+00,1.328565359115600586e+00,1.285921454429626465e+00,1.162649512290954590e+00,1.028254985809326172e+00,9.989722371101379395e-01,1.034857988357543945e+00,7.038136720657348633e-01,6.091588735580444336e-01,6.175956726074218750e-01,3.488261699676513672e-01,8.618999272584915161e-03,1.442619040608406067e-02,1.359053254127502441e-01,9.165169298648834229e-02,-1.184071600437164307e-01,5.737230181694030762e-03,-1.862353980541229248e-01,-2.086430639028549194e-01,3.514988347887992859e-02,-4.379837960004806519e-02,1.054425984621047974e-01,1.155135557055473328e-01,-5.309563130140304565e-02,-2.101404815912246704e-01
-3.886533901095390320e-02,8.209717273712158203e-01,2.831214666366577148e+00,5.901273250579833984e+00,8.712342262268066406e+00,1.234074020385742188e+01,1.550989723205566406e+01,1.927421188354492188e+01,2.268347549438476562e+01,2.641468811035156250e+01,2.894681930541992188e+01,3.080226135253906250e+01,3.153875732421875000e+01,3.209796524047851562e+01,3.167129516601562500e+01,3.087478065490722656e+01,2.894767951965332031e+01,2.667774772644042969e+01,2.491877937316894531e+01,2.269382095336914062e+01,1.948119926452636719e+01,1.698343086242675781e+01,1.518916034698486328e+01,1.315666294097900391e+01,9.764328002929687500e+00,7.852141380310058594e+00,6.336520195007324219e+00,4.421543598175048828e+00,3.177572011947631836e+00,2.432321071624755859e+00,2.116366386413574219e+00,1.176110625267028809e+00,5.714974999427795410e-01,2.910496890544891357e-01,6.096148490905761719e-01,3.712305724620819092e-01,5.216170549392700195e-01,2.459043860435485840e-01,4.483425915241241455e-01,2.349227368831634521e-01,4.055634140968322754e-01,6.261826753616333008e-01,2.059178352355957031e-01,2.147456407546997070e-01,3.791091740131378174e-01,7.577480375766754150e-02,-3.026765882968902588e-01,9.400311112403869629e-02,1.103982105851173401e-01,1.036058217287063599e-01,-2.407636493444442749e-03,1.318908035755157471e-01,-2.167718112468719482e-01,-2.043218463659286499e-01,8.724662661552429199e-02,-6.018303334712982178e-03,7.592029869556427002e-02,1.398523449897766113e-01,-9.273623675107955933e-02,-2.032610625028610229e-01
2.300285175442695618e-02,4.998718500137329102e-01,2.539126634597778320e+00,5.876837253570556641e+00,1.010772037506103516e+01,1.387263202667236328e+01,1.977896118164062500e+01,2.692795753479003906e+01,3.355696487426757812e+01,3.971376419067382812e+01,4.359051895141601562e+01,4.931153869628906250e+01,5.398523712158203125e+01,5.870753097534179688e+01,6.381041717529296875e+01,6.336745452880859375e+01,6.288982391357421875e+01,6.685550689697265625e+01,6.533255004882812500e+01,6.453373718261718750e+01,6.322215652465820312e+01,6.121849060058593750e+01,6.053571319580078125e+01,5.830293655395507812e+01,5.256298065185546875e+01,4.922119140625000000e+01,4.663585281372070312e+01,4.257873535156250000e+01,3.929361724853515625e+01,3.568912887573242188e+01,3.230490875244140625e+01,2.885841941833496094e+01,2.495730018615722656e+01,2.043033790588378906e+01,1.813721847534179688e+01,1.457005882263183594e+01,1.212296772003173828e+01,9.556200027465820312e+00,8.012994766235351562e+00,6.618601799011230469e+00,5.514154911041259766e+00,3.338546276092529297e+00,2.152709960937500000e+00,9.767097234725952148e-01,8.509399890899658203e-01,6.681963801383972168e-01,3.019164875149726868e-02,4.782474413514137268e-02,3.876366019248962402e-01,3.686020076274871826e-01,-6.109393239021301270e-01,5.750648975372314453e-01,-2.607793509960174561e-01,-3.323783874511718750e-01,-2.512104511260986328e-01,-5.279993265867233276e-02,-2.209431827068328857e-01,-5.426012724637985229e-02,2.267367839813232422e-01,-2.820935547351837158e-01
-3.119665384292602539e-01,1.108496546745300293e+00,5.658697128295898438e+00,1.121380710601806641e+01,1.796584129333496094e+01,2.673898887634277344e+01,3.724380111694335938e+01,4.983717346191406250e+01,5.964739608764648438e+01,7.308310699462890625e+01,8.051439666748046875e+01,8.927204895019531250e+01,9.738943481445312500e+01,1.033960723876953125e+02,1.078355560302734375e+02,1.073267745971679688e+02,1.044215927124023438e+02,1.046005783081054688e+02,1.026045761108398438e+02,9.775244140625000000e+01,9.064736938476562500e+01,8.411273956298828125e+01,7.971947479248046875e+01,7.536109161376953125e+01,6.353479003906250000e+01,5.621961975097656250e+01,4.984086608886718750e+01,4.181002807617187500e+01,3.582184219360351562e+01,3.037607192993164062e+01,2.406198883056640625e+01,1.862703704833984375e+01,1.513129901885986328e+01,9.448787689208984375e+00,7.543346881866455078e+00,4.404252529144287109e+00,3.314772605895996094e+00,6.483307480812072754e-01,1.070599436759948730e+00,-6.690593957901000977e-01,-2.844611406326293945e-01,-9.401507377624511719e-01,-2.251660346984863281e+00,-2.389899253845214844e+00,-1.778280615806579590e+00,-1.976446986198425293e+00,-2.898915767669677734e+00,-3.155783414840698242e-01,-9.935694336891174316e-01,-3.105104267597198486e-01,9.951224923133850098e-02,9.889205694198608398e-01,-6.167528629302978516e-01,-3.797943592071533203e-01,1.707339882850646973e-01,-6.982546299695968628e-02,-6.443355232477188110e-03,1.692185401916503906e-01,-2.804272174835205078e-01,1.582112461328506470e-01
-7.632960379123687744e-02,3.754266500473022461e-01,3.585613250732421875e+00,6.437339305877685547e+00,1.170014476776123047e+01,1.639549827575683594e+01,2.404512023925781250e+01,3.291239929199218750e+01,4.169917297363281250e+01,4.766835021972656250e+01,5.307878875732421875e+01,5.873597335815429688e+01,6.423011016845703125e+01,6.965790557861328125e+01,7.674985504150390625e+01,7.740229034423828125e+01,7.786156463623046875e+01,8.353356170654296875e+01,8.251111602783203125e+01,8.153340148925781250e+01,8.332337951660156250e+01,8.085923004150390625e+01,8.286955261230468750e+01,7.866762542724609375e+01,7.459537506103515625e+01,7.007331085205078125e+01,6.842766571044921875e+01,6.468452453613281250e+01,6.142710494995117188e+01,5.863023376464843750e+01,5.601629638671875000e+01,5.081161499023437500e+01,4.515820693969726562e+01,4.089988708496093750e+01,3.954713058471679688e+01,3.282525634765625000e+01,2.899812507629394531e+01,2.567396736145019531e+01,2.264673805236816406e+01,2.001775741577148438e+01,1.717103958129882812e+01,1.353610992431640625e+01,1.095315170288085938e+01,8.906467437744140625e+00,6.660727500915527344e+00,6.089490890502929688e+00,3.861590623855590820e+00,2.587966442108154297e+00,3.408846855163574219e+00,2.054532289505004883e+00,1.037574410438537598e+00,1.505365729331970215e+00,-3.686465919017791748e-01,3.728915378451347351e-02,2.208822369575500488e-01,3.456579446792602539e-01,4.522606357932090759e-02,1.937800645828247070e-01,-1.414654254913330078e-01,-2.930149137973785400e-01
3.324626758694648743e-02,1.117555975914001465e+00,3.880213975906372070e+00,7.814190387725830078e+00,1.153875827789306641e+01,1.632089042663574219e+01,2.046841049194335938e+01,2.564538764953613281e+01,3.017611694335937500e+01,3.519362640380859375e+01,3.854643249511718750e+01,4.101627731323242188e+01,4.204057312011718750e+01,4.262611770629882812e+01,4.192815399169921875e+01,4.086213302612304688e+01,3.839209747314453125e+01,3.506061935424804688e+01,3.284767532348632812e+01,2.968734550476074219e+01,2.520508003234863281e+01,2.193598365783691406e+01,1.951107788085937500e+01,1.677019309997558594e+01,1.213885116577148438e+01,9.584711074829101562e+00,7.418532848358154297e+00,4.875703334808349609e+00,3.186517238616943359e+00,2.352949857711791992e+00,1.931104183197021484e+00,6.750199794769287109e-01,3.021880984306335449e-04,-2.627282440662384033e-01,4.749290347099304199e-01,1.090712174773216248e-01,5.393078327178955078e-01,1.062792018055915833e-01,5.976301431655883789e-01,2.429269254207611084e-01,5.685739517211914062e-01,8.714800477027893066e-01,3.463324308395385742e-01,4.701218605041503906e-01,6.628084182739257812e-01,2.793906033039093018e-01,-1.682337671518325806e-01,2.224999666213989258e-01,2.799285054206848145e-01,3.212957084178924561e-01,5.918422713875770569e-02,2.911971509456634521e-01,-1.840388476848602295e-01,-2.125582545995712280e-01,9.296822547912597656e-02,-2.894645184278488159e-02,-2.087620273232460022e-02,1.255502700805664062e-01,-4.944335669279098511e-02,-1.334473639726638794e-01
-3.009036779403686523e-01,-9.810792654752731323e-02,3.719722747802734375e+00,6.201334476470947266e+00,1.087007999420166016e+01,1.464477157592773438e+01,2.041225433349609375e+01,2.735071372985839844e+01,3.474871444702148438e+01,3.876139831542968750e+01,4.349347686767578125e+01,4.672705841064453125e+01,5.030814361572265625e+01,5.379494476318359375e+01,5.885766220092773438e+01,5.995169448852539062e+01,6.030353164672851562e+01,6.403725433349609375e+01,6.313681030273437500e+01,6.128544616699218750e+01,6.316712951660156250e+01,6.186214065551757812e+01,6.432131195068359375e+01,6.018408203125000000e+01,5.702746200561523438e+01,5.467921066284179688e+01,5.394472122192382812e+01,5.123218536376953125e+01,4.977400970458984375e+01,4.830541229248046875e+01,4.797118759155273438e+01,4.386743927001953125e+01,3.895459365844726562e+01,3.657400131225585938e+01,3.666003417968750000e+01,3.161393737792968750e+01,2.863796043395996094e+01,2.603111076354980469e+01,2.250233268737792969e+01,1.983660697937011719e+01,1.761913299560546875e+01,1.475002098083496094e+01,1.196382045745849609e+01,1.051602935791015625e+01,8.185276031494140625e+00,7.136839866638183594e+00,4.796365737915039062e+00,3.570044517517089844e+00,4.006431102752685547e+00,2.444339275360107422e+00,1.589732289314270020e+00,1.595694065093994141e+00,-3.947329223155975342e-01,2.214052826166152954e-01,2.386173605918884277e-01,3.112715482711791992e-01,8.908256888389587402e-02,1.303740739822387695e-01,6.400347501039505005e-02,2.704101502895355225e-01
-1.494981199502944946e-01,5.340472459793090820e-01,4.006518363952636719e+00,8.801417350769042969e+00,1.569175434112548828e+01,2.264751052856445312e+01,3.362032699584960938e+01,4.679367828369140625e+01,5.810884857177734375e+01,7.043146514892578125e+01,7.735582733154296875e+01,8.837249755859375000e+01,9.833313751220703125e+01,1.072968902587890625e+02,1.174755859375000000e+02,1.171459884643554688e+02,1.163104934692382812e+02,1.240420837402343750e+02,1.220328674316406250e+02,1.207322311401367188e+02,1.179167175292968750e+02,1.138968505859375000e+02,1.120234603881835938e+02,1.082205886840820312e+02,9.747335052490234375e+01,9.047019195556640625e+01,8.517103576660156250e+01,7.717079925537109375e+01,7.045227813720703125e+01,6.323811721801757812e+01,5.557223510742187500e+01,4.885501480102539062e+01,4.196291732788085938e+01,3.340504837036132812e+01,2.876741218566894531e+01,2.218730354309082031e+01,1.826707267761230469e+01,1.347550582885742188e+01,1.155308246612548828e+01,9.058667182922363281e+00,7.608555793762207031e+00,3.801833391189575195e+00,2.025304794311523438e+00,4.916739463806152344e-02,1.474173367023468018e-01,6.276126205921173096e-02,-1.342981100082397461e+00,-1.466404199600219727e-01,9.812302887439727783e-03,2.563645541667938232e-01,-8.923051953315734863e-01,1.084146857261657715e+00,-3.958801925182342529e-01,-6.762855052947998047e-01,-1.022998690605163574e-01,-4.217224568128585815e-02,-1.458012163639068604e-01,2.992846965789794922e-01,2.319746017456054688e-01,-2.648998200893402100e-01
-2.243400961160659790e-01,1.302365660667419434e+00,6.274898052215576172e+00,1.246717548370361328e+01,1.979779052734375000e+01,2.955713081359863281e+01,4.079053878784179688e+01,5.425850296020507812e+01,6.470966339111328125e+01,7.921759033203125000e+01,8.719345092773437500e+01,9.633703613281250000e+01,1.046975708007812500e+02,1.106586608886718750e+02,1.145749816894531250e+02,1.139738311767578125e+02,1.105531997680664062e+02,1.096443710327148438e+02,1.073710327148437500e+02,1.017752304077148438e+02,9.350752258300781250e+01,8.619012451171875000e+01,8.114493560791015625e+01,7.630323028564453125e+01,6.352951812744140625e+01,5.563916778564453125e+01,4.868082809448242188e+01,4.008512115478515625e+01,3.376266479492187500e+01,2.829163742065429688e+01,2.183880424499511719e+01,1.622665023803710938e+01,1.295660209655761719e+01,7.287362575531005859e+00,5.865447998046875000e+00,2.766110420227050781e+00,2.059328556060791016e+00,-5.716456770896911621e-01,1.263903677463531494e-01,-1.561893105506896973e+00,-9.445400238037109375e-01,-1.276351451873779297e+00,-2.623940944671630859e+00,-2.667463779449462891e+00,-1.905879259109497070e+00,-2.160183429718017578e+00,-3.049707651138305664e+00,-2.188948392868041992e-01,-9.781747460365295410e-01,-3.142226040363311768e-01,2.129856646060943604e-01,1.007910370826721191e+00,-6.250555515289306641e-01,-3.435235023498535156e-01,2.384100556373596191e-01,-3.283344954252243042e-02,-1.460060849785804749e-02,1.602723598480224609e-01,-2.783806324005126953e-01,1.259845644235610962e-01
-4.289151430130004883e-01,7.557574510574340820e-01,4.223639965057373047e+00,8.815483093261718750e+00,1.465244483947753906e+01,2.128334999084472656e+01,3.038953781127929688e+01,4.159285736083984375e+01,5.076603698730468750e+01,6.176219558715820312e+01,6.808542633056640625e+01,7.643875122070312500e+01,8.430417633056640625e+01,9.112635803222656250e+01,9.760757446289062500e+01,9.714511108398437500e+01,9.566598510742187500e+01,9.951394653320312500e+01,9.778176116943359375e+01,9.514258575439453125e+01,9.135989379882812500e+01,8.679228973388671875e+01,8.444347381591796875e+01,8.098066711425781250e+01,7.117688751220703125e+01,6.512277984619140625e+01,6.008137893676757812e+01,5.325124740600585938e+01,4.780818557739257812e+01,4.217278289794921875e+01,3.614208984375000000e+01,3.085603904724121094e+01,2.620409011840820312e+01,1.977715492248535156e+01,1.650493049621582031e+01,1.251119613647460938e+01,9.985782623291015625e+00,6.664401531219482422e+00,5.766800403594970703e+00,3.742561817169189453e+00,3.213795185089111328e+00,1.179694890975952148e+00,-2.935240268707275391e-01,-1.024411797523498535e+00,-7.094209194183349609e-01,-9.578853249549865723e-01,-1.955638647079467773e+00,-4.816488027572631836e-01,-5.954466462135314941e-01,-5.436258018016815186e-02,-4.995015561580657959e-01,9.571944475173950195e-01,-5.217058658599853516e-01,-4.622318744659423828e-01,-1.525854468345642090e-01,-9.868489950895309448e-02,-8.568790555000305176e-02,1.474881172180175781e-01,-6.481670588254928589e-02,-2.463914919644594193e-03
2.567731216549873352e-02,1.356481194496154785e+00,4.866870880126953125e+00,1.013526439666748047e+01,1.521970462799072266e+01,2.170716857910156250e+01,2.798587989807128906e+01,3.560173416137695312e+01,4.216546630859375000e+01,4.987335968017578125e+01,5.463261795043945312e+01,5.878351974487304688e+01,6.149686050415039062e+01,6.323309707641601562e+01,6.307421493530273438e+01,6.191748428344726562e+01,5.897162628173828125e+01,5.536716842651367188e+01,5.278357315063476562e+01,4.856442642211914062e+01,4.258942413330078125e+01,3.785417175292968750e+01,3.455134201049804688e+01,3.088813781738281250e+01,2.384533119201660156e+01,1.983866119384765625e+01,1.621767807006835938e+01,1.203776073455810547e+01,9.088776588439941406e+00,7.447972297668457031e+00,5.743189334869384766e+00,3.403033256530761719e+00,2.215798854827880859e+00,7.817122936248779297e-01,1.412286877632141113e+00,4.932265579700469971e-01,6.116677522659301758e-01,-1.900388598442077637e-01,2.964641153812408447e-01,-3.143664896488189697e-01,1.239739507436752319e-01,4.492182135581970215e-01,-3.883965015411376953e-01,-1.356199979782104492e-01,2.300271093845367432e-01,-3.374442458152770996e-01,-8.132382631301879883e-01,8.181023597717285156e-02,-3.006201237440109253e-02,2.153691798448562622e-01,1.231717169284820557e-01,4.961224496364593506e-01,-3.199445903301239014e-01,-1.429613679647445679e-01,1.153858304023742676e-01,-4.890780895948410034e-02,-1.272569596767425537e-01,9.582544118165969849e-02,-4.585134238004684448e-02,-7.823393493890762329e-02
-2.396518141031265259e-01,4.845900535583496094e-01,2.384960889816284180e+00,5.402095794677734375e+00,8.880204200744628906e+00,1.240872573852539062e+01,1.745022964477539062e+01,2.345881843566894531e+01,2.885613822937011719e+01,3.440789794921875000e+01,3.781971359252929688e+01,4.249619674682617188e+01,4.633695602416992188e+01,5.024081802368164062e+01,5.407175064086914062e+01,5.367731857299804688e+01,5.284307098388671875e+01,5.547376251220703125e+01,5.404093551635742188e+01,5.299794387817382812e+01,5.139763641357421875e+01,4.916368865966796875e+01,4.821359252929687500e+01,4.622306060791015625e+01,4.111289978027343750e+01,3.812673950195312500e+01,3.583231353759765625e+01,3.226118850708007812e+01,2.951281738281250000e+01,2.631114768981933594e+01,2.345709991455078125e+01,2.064468002319335938e+01,1.764589500427246094e+01,1.415997600555419922e+01,1.196927928924560547e+01,9.585127830505371094e+00,7.744070053100585938e+00,5.905787944793701172e+00,4.788707733154296875e+00,3.669313192367553711e+00,3.060768842697143555e+00,1.617974281311035156e+00,6.865250468254089355e-01,-1.868784427642822266e-02,4.471972212195396423e-02,-1.615746468305587769e-01,-8.092523217201232910e-01,-2.406101226806640625e-01,-1.410415768623352051e-01,2.740578725934028625e-03,-4.325633943080902100e-01,3.836888968944549561e-01,-3.634129464626312256e-01,-3.594658374786376953e-01,-1.255775988101959229e-01,-2.567518502473831177e-02,-8.710239082574844360e-03,1.068475320935249329e-01,5.013490468263626099e-02,-1.255773156881332397e-01
4.529653862118721008e-02,2.574603557586669922e-01,1.771355748176574707e+00,4.092197418212890625e+00,6.885424613952636719e+00,9.074949264526367188e+00,1.269756698608398438e+01,1.679350852966308594e+01,2.115826606750488281e+01,2.393442153930664062e+01,2.639047813415527344e+01,2.930420875549316406e+01,3.143063926696777344e+01,3.409843063354492188e+01,3.712871170043945312e+01,3.684061050415039062e+01,3.684239959716796875e+01,3.939207458496093750e+01,3.830246353149414062e+01,3.789672088623046875e+01,3.824153518676757812e+01,3.726659393310546875e+01,3.783200073242187500e+01,3.597248840332031250e+01,3.353119659423828125e+01,3.187700462341308594e+01,3.108963966369628906e+01,2.925716781616210938e+01,2.770601654052734375e+01,2.609666061401367188e+01,2.502389907836914062e+01,2.295386314392089844e+01,2.017990493774414062e+01,1.789231872558593750e+01,1.685727882385253906e+01,1.415848064422607422e+01,1.205480670928955078e+01,1.063306522369384766e+01,9.018623352050781250e+00,7.913976669311523438e+00,6.713067054748535156e+00,5.091016292572021484e+00,3.950279235839843750e+00,2.875607013702392578e+00,2.219479322433471680e+00,1.953120827674865723e+00,1.210804343223571777e+00,5.566573143005371094e-01,1.018028616905212402e+00,5.853711962699890137e-01,-5.301698669791221619e-02,3.301549255847930908e-01,-3.152680695056915283e-01,-1.673254817724227905e-01,-2.256724610924720764e-02,-3.064795583486557007e-02,-1.055702939629554749e-02,2.467734366655349731e-02,-5.711483210325241089e-02,-3.454990386962890625e-01
6.958918273448944092e-02,1.171742320060729980e+00,4.045632839202880859e+00,7.827441215515136719e+00,1.136080646514892578e+01,1.592817497253417969e+01,1.943823051452636719e+01,2.413233375549316406e+01,2.823779869079589844e+01,3.250180435180664062e+01,3.561068344116210938e+01,3.740962600708007812e+01,3.761775970458984375e+01,3.748009109497070312e+01,3.626088333129882812e+01,3.498212814331054688e+01,3.241870880126953125e+01,2.850514793395996094e+01,2.619976997375488281e+01,2.301495742797851562e+01,1.854198074340820312e+01,1.565345764160156250e+01,1.334093570709228516e+01,1.065223121643066406e+01,6.626961231231689453e+00,4.516986846923828125e+00,2.782892227172851562e+00,8.691844940185546875e-01,-4.209324121475219727e-01,-7.746456265449523926e-01,-4.592716693878173828e-01,-1.279708266258239746e+00,-1.687529683113098145e+00,-1.198426008224487305e+00,-7.547356933355331421e-02,-1.825555264949798584e-01,6.186133623123168945e-01,2.777751088142395020e-01,1.010205268859863281e+00,6.650573015213012695e-01,1.080270767211914062e+00,1.392297267913818359e+00,9.622458219528198242e-01,1.104362010955810547e+00,1.228538751602172852e+00,8.741346001625061035e-01,3.646176159381866455e-01,3.638985455036163330e-01,5.737804770469665527e-01,5.596871972084045410e-01,2.785721793770790100e-02,3.062200248241424561e-01,-6.603625416755676270e-02,-2.637946009635925293e-01,1.082390546798706055e-01,-6.566690653562545776e-02,-7.896196097135543823e-03,1.329456567764282227e-01,-3.745841234922409058e-02,-1.333511918783187866e-01
-3.357307910919189453e-01,2.316483259201049805e-01,2.222638368606567383e+00,5.072325229644775391e+00,8.561011314392089844e+00,1.244951820373535156e+01,1.805714607238769531e+01,2.451600646972656250e+01,3.012353515625000000e+01,3.659602737426757812e+01,4.024668502807617188e+01,4.565151596069335938e+01,5.048764038085937500e+01,5.498737335205078125e+01,5.970675277709960938e+01,5.950629425048828125e+01,5.862885284423828125e+01,6.209517288208007812e+01,6.077490615844726562e+01,5.985160446166992188e+01,5.802721023559570312e+01,5.564541244506835938e+01,5.438070678710937500e+01,5.232759475708007812e+01,4.666599273681640625e+01,4.316104125976562500e+01,4.051408767700195312e+01,3.634039306640625000e+01,3.304861831665039062e+01,2.915380287170410156e+01,2.538807296752929688e+01,2.216999053955078125e+01,1.873420715332031250e+01,1.460009288787841797e+01,1.193964481353759766e+01,9.240639686584472656e+00,7.245289802551269531e+00,5.229981899261474609e+00,4.134060859680175781e+00,2.919673442840576172e+00,2.477770566940307617e+00,9.809149503707885742e-01,3.681396692991256714e-02,-8.192092180252075195e-01,-5.836268663406372070e-01,-7.193387150764465332e-01,-1.532670378684997559e+00,-3.532379865646362305e-01,-4.966214299201965332e-01,-2.866726219654083252e-01,-4.137454926967620850e-01,3.174298703670501709e-01,-4.481742084026336670e-01,-4.125535488128662109e-01,5.329107865691184998e-02,-4.618393629789352417e-02,1.553144752979278564e-01,2.680354118347167969e-01,-4.790376871824264526e-02,-1.250803917646408081e-01
