-1.625784898351412266e-05,6.232288342289393768e-06,8.085659646894782782e-05,3.239265934098511934e-04,5.569115164689719677e-04,7.135263294912874699e-04,7.339831208810210228e-04,6.474026595242321491e-04,4.691087815444916487e-04,3.320797404740005732e-04,1.766687200870364904e-04,8.396532211918383837e-05,2.955622403533197939e-05,-4.563633865473093465e-06,-2.851118551916442811e-05,1.657468055782373995e-05,1.746621819620486349e-05,5.836357559019234031e-06,1.274316218768944964e-05,-8.316671483044046909e-06
-9.476440936850849539e-06,4.203187927487306297e-06,4.958135104971006513e-05,1.989198935916647315e-04,3.380126436240971088e-04,4.249640041962265968e-04,4.352424293756484985e-04,3.750370524358004332e-04,2.615536213852465153e-04,1.852491841418668628e-04,8.950430492404848337e-05,4.090307629667222500e-05,1.136751689045922831e-05,-9.466562005400191993e-06,-2.210435377492103726e-05,1.290952513954835013e-05,1.138632342190248892e-05,2.022769649556721561e-06,9.907877938530873507e-06,-9.028783097164705396e-06
-3.313492925371974707e-05,-1.080652691598515958e-05,1.304278994211927056e-04,4.649927432183176279e-04,7.916842587292194366e-04,1.045312732458114624e-03,1.095664803870022297e-03,1.022663083858788013e-03,7.979740621522068977e-04,5.972950020805001259e-04,3.994420403614640236e-04,2.355132164666429162e-04,1.335045817540958524e-04,8.851257007336243987e-05,3.352840576553717256e-05,-3.080209580730297603e-06,2.898596176237333566e-05,2.456233778502792120e-05,-8.176196388376411051e-06,2.732459324761293828e-05
-3.390475831110961735e-05,-1.120234082918614149e-05,1.330026134382933378e-04,4.752907843794673681e-04,8.097176905721426010e-04,1.069066929630935192e-03,1.119871158152818680e-03,1.044271280989050865e-03,8.138280827552080154e-04,6.078214501030743122e-04,4.044550878461450338e-04,2.367981942370533943e-04,1.332047249889001250e-04,8.731579146115109324e-05,3.156440288876183331e-05,-3.066003728235955350e-06,2.973469781863968819e-05,2.480164584994781762e-05,-7.777780410833656788e-06,2.750966268649790436e-05
-1.479767979617463425e-05,1.900488996398053132e-06,6.533137639053165913e-05,2.489259932190179825e-04,4.230376216582953930e-04,5.389656289480626583e-04,5.534611409530043602e-04,4.866430244874209166e-04,3.507690853439271450e-04,2.513075596652925014e-04,1.342340401606634259e-04,6.763506826246157289e-05,2.706779014260973781e-05,8.160287165992485825e-07,-1.752366733853705227e-05,1.025279652822064236e-05,1.579512536409310997e-05,5.589120974036632106e-06,6.803807082178536803e-06,-3.692236759889055975e-06
-2.006296926992945373e-05,2.570056858530733734e-05,1.551558816572651267e-04,6.907048518769443035e-04,1.211158582009375095e-03,1.577366725541651249e-03,1.637285575270652771e-03,1.464045606553554535e-03,1.085741911083459854e-03,7.611752953380346298e-04,4.205814620945602655e-04,1.868700928753241897e-04,6.057751306798309088e-05,-8.020073437364771962e-06,-6.847971962997689843e-05,4.633854041458107531e-05,2.282515379192773253e-05,9.359407158626709133e-06,4.117213029530830681e-05,-2.345240318391006440e-05
-1.843945938162505627e-05,8.865948075253982097e-06,9.827843314269557595e-05,4.018698818981647491e-04,6.944793858565390110e-04,8.955977391451597214e-04,9.245208348147571087e-04,8.220730233006179333e-04,6.029116339050233364e-04,4.269944911357015371e-04,2.342260268051177263e-04,1.117521969717927277e-04,4.106728374608792365e-05,-4.797079213858523872e-07,-3.281677709310315549e-05,2.105872408719733357e-05,1.959343717317096889e-05,7.737971827737055719e-06,1.650285230425652117e-05,-9.360293006466235965e-06
-4.900268322671763599e-06,6.151498837425606325e-06,3.155661397613584995e-05,1.409138931194320321e-04,2.390181616647168994e-04,2.940864651463925838e-04,3.006433835253119469e-04,2.525053569115698338e-04,1.668886106926947832e-04,1.173305936390534043e-04,4.854240251006558537e-05,1.805225474527105689e-05,-2.558225276061421027e-07,-1.493092713644728065e-05,-2.204244447057135403e-05,1.431058353773551062e-05,6.315275641100015491e-06,-1.261554189113667235e-06,1.161227737611625344e-05,-1.278448053199099377e-05
-5.906043952563777566e-06,3.286840410510194488e-06,2.558915548434015363e-05,1.089133947971276939e-04,1.822705671656876802e-04,2.214025444118306041e-04,2.253743587061762810e-04,1.893278240459039807e-04,1.232507638633251190e-04,8.905853610485792160e-05,3.785044464166276157e-05,1.663778675720095634e-05,2.911500132540822960e-06,-8.328291187353897840e-06,-1.411687298968899995e-05,1.008732306218007579e-05,5.975124622636940330e-06,-6.262563374548335560e-07,6.982835202506976202e-06,-8.578855158702936023e-06
-2.091384703817311674e-05,2.280686203448567539e-05,1.573972695041447878e-04,6.868017371743917465e-04,1.202633022330701351e-03,1.571485423482954502e-03,1.637299661524593830e-03,1.475895289331674576e-03,1.106473850086331367e-03,7.846144144423305988e-04,4.530988808255642653e-04,2.153200184693560004e-04,8.309695112984627485e-05,1.529816108813975006e-05,-5.031880209571681917e-05,4.143063051742501557e-05,2.316734389751218259e-05,1.245597559318412095e-05,3.524010026012547314e-05,-1.529138717160094529e-05
-3.910583473043516278e-06,8.727032763999886811e-06,3.532820119289681315e-05,1.636870729271322489e-04,2.798721543513238430e-04,3.464905312284827232e-04,3.546676889527589083e-04,2.976925461553037167e-04,1.977519423235207796e-04,1.368115626974031329e-04,5.513996802619658411e-05,1.797762524802237749e-05,-3.596041324271936901e-06,-2.084025800286326557e-05,-2.866022623493336141e-05,1.783616789907682687e-05,6.345084329950623214e-06,-1.940935362654272467e-06,1.540938683319836855e-05,-1.643140967644285411e-05
-2.451905493217054754e-05,6.344826033455319703e-06,1.221395214088261127e-04,4.913945449516177177e-04,8.496506488882005215e-04,1.105139963328838348e-03,1.145381829701364040e-03,1.031525316648185253e-03,7.700495189055800438e-04,5.502446438185870647e-04,3.178350743837654591e-04,1.577283110236749053e-04,6.668404239462688565e-05,1.725450783851556480e-05,-2.751359897956717759e-05,1.994510421354789287e-05,2.438411502225790173e-05,1.306188642047345638e-05,1.539849290566053241e-05,-2.456698211972252466e-06
-9.264762411476112902e-06,2.599652907520066947e-05,1.027489633997902274e-04,4.788335645571351051e-04,8.407167624682188034e-04,1.080124056898057461e-03,1.114306389354169369e-03,9.750496246851980686e-04,7.000002660788595676e-04,4.819106543436646461e-04,2.390342997387051582e-04,9.206539834849536419e-05,1.176211026177043095e-05,-3.803495928877964616e-05,-7.123373507056385279e-05,4.219115726300515234e-05,1.491493367211660370e-05,4.560874629078170983e-07,3.898642535204999149e-05,-3.281633689766749740e-05
-2.227394361398182809e-06,6.920355644979281351e-06,1.448745661036809906e-05,7.889821426942944527e-05,1.343929761787876487e-04,1.577627408551052213e-04,1.590666506672278047e-04,1.285599282709881663e-04,7.631807238794863224e-05,5.424173286883160472e-05,1.536518720968160778e-05,3.175876827299362049e-06,-5.886257440579356626e-06,-1.409738069924060255e-05,-1.717985287541523576e-05,1.352269919152604416e-05,1.901626205835782457e-06,-2.990361281263176352e-06,9.409976883034687489e-06,-1.289158990402938798e-05
5.734307251259451732e-07,1.234945557371247560e-05,2.278698593727312982e-05,1.304650504607707262e-04,2.263254573335871100e-04,2.747907128650695086e-04,2.800510847009718418e-04,2.289367985213175416e-04,1.433723809896036983e-04,9.645968384575098753e-05,2.855612365237902850e-05,1.539927211524627637e-06,-1.419933050783583894e-05,-2.746598875091876835e-05,-3.229901994927786291e-05,2.087825487251393497e-05,1.936250555445440114e-06,-4.825115865969564766e-06,1.860010524978861213e-05,-2.113427217409480363e-05
-4.451969289220869541e-06,5.052952928963350132e-06,2.322993714187759906e-05,1.064026728272438049e-04,1.794366253307089210e-04,2.168303908547386527e-04,2.204626071033999324e-04,1.834376016631722450e-04,1.172222837340086699e-04,8.350699499715119600e-05,3.233893949072808027e-05,1.207444802275858819e-05,-9.243229897037963383e-07,-1.189115937449969351e-05,-1.704355054243933409e-05,1.198527297674445435e-05,4.732355591841042042e-06,-1.586568714628810994e-06,8.848894140101037920e-06,-1.097577478503808379e-05
-1.480310584156541154e-05,1.371151938656112179e-05,9.494469850324094296e-05,4.066028341185301542e-04,7.066939724609255791e-04,9.079185547307133675e-04,9.353421628475189209e-04,8.234879933297634125e-04,5.956144887022674084e-04,4.158090159762650728e-04,2.152919332729652524e-04,9.335450886283069849e-05,2.470454273861832917e-05,-1.755041193973738700e-05,-4.707757034339010715e-05,2.698359094210900366e-05,1.753224933054298162e-05,4.410738711158046499e-06,2.362819213885813951e-05,-1.771246570569928735e-05
-1.241314021172001958e-05,2.475893052178435028e-05,1.142307883128523827e-04,5.212942487560212612e-04,9.141680202446877956e-04,1.178135047666728497e-03,1.216570381075143814e-03,1.070313970558345318e-03,7.746966439299285412e-04,5.355079192668199539e-04,2.731786225922405720e-04,1.099104047170840204e-04,2.089180634357035160e-05,-3.259560253354720771e-05,-7.065500540193170309e-05,4.184982390142977238e-05,1.728807728795800358e-05,2.502172037566197105e-06,3.867348641506396234e-05,-3.039833609363995492e-05
-1.570067797729279846e-05,1.849944783316459507e-05,1.117929423344321549e-04,4.876736202277243137e-04,8.508312748745083809e-04,1.098513253964483738e-03,1.135450438596308231e-03,1.005711383186280727e-03,7.349799852818250656e-04,5.138222477398812771e-04,2.737474278546869755e-04,1.205383086926303804e-04,3.527479930198751390e-05,-1.484554741182364523e-05,-5.340524148778058589e-05,3.383044531801715493e-05,1.832278212532401085e-05,5.399801921157632023e-06,2.899643368436954916e-05,-2.048173701041378081e-05
-2.614757067931350321e-05,1.387349675496807322e-05,1.673324441071599722e-04,6.972774281166493893e-04,1.215774565935134888e-03,1.598224975168704987e-03,1.673125545494258404e-03,1.528548309579491615e-03,1.165745314210653305e-03,8.405671687796711922e-04,5.157436826266348362e-04,2.658285375218838453e-04,1.216920572915114462e-04,5.436061837826855481e-05,-2.034590761468280107e-05,3.009865213243756443e-05,2.698169009818229824e-05,1.921955117722973228e-05,2.353628042328637093e-05,1.086418023987789638e-06
-1.854953188740182668e-05,1.471637915528845042e-05,1.153346165665425360e-04,4.903296357952058315e-04,8.530656923539936543e-04,1.103904214687645435e-03,1.141979475505650043e-03,1.016727997921407223e-03,7.480608765035867691e-04,5.265948711894452572e-04,2.881374966818839312e-04,1.323333563050255179e-04,4.508196070673875511e-05,-4.967147106071934104e-06,-4.552615428110584617e-05,2.958019285870250314e-05,2.027133450610563159e-05,7.787782124069053680e-06,2.489015969331376255e-05,-1.491398506914265454e-05
-2.071104609058238566e-05,3.179202758474275470e-05,1.867070823209360242e-04,8.392796153202652931e-04,1.476447796449065208e-03,1.933626946993172169e-03,2.016974613070487976e-03,1.818673219531774521e-03,1.365201314911246300e-03,9.636436006985604763e-04,5.538940313272178173e-04,2.560844004619866610e-04,9.317326475866138935e-05,1.165199228125857189e-05,-6.891789234941825271e-05,5.472657358041033149e-05,2.436023351037874818e-05,1.286974384129280224e-05,4.890920536126941442e-05,-2.297096943948417902e-05
-5.375925320549868047e-05,-4.428653483046218753e-05,1.972825120901688933e-04,6.165329250507056713e-04,1.014951616525650024e-03,1.413248362950980663e-03,1.517391880042850971e-03,1.532058813609182835e-03,1.306222402490675449e-03,1.048130099661648273e-03,8.544049924239516258e-04,5.815117037855088711e-04,3.921020543202757835e-04,3.368949401192367077e-04,2.233581908512860537e-04,-5.455255814013071358e-05,3.274639675510115921e-05,5.350193896447308362e-05,-5.131421858095563948e-05,1.068797864718362689e-04
4.195601377432467416e-06,4.748525680042803288e-05,9.918637806549668312e-05,5.381778464652597904e-04,9.557007579132914543e-04,1.219533151015639305e-03,1.256528543308377266e-03,1.077653258107602596e-03,7.505758549086749554e-04,5.036065704189240932e-04,2.169541985495015979e-04,5.517495083040557802e-05,-2.934783333330415189e-05,-8.642686589155346155e-05,-1.170366958831436932e-04,6.862787995487451553e-05,7.901698154455516487e-06,-1.008942763291997835e-05,6.608109106309711933e-05,-6.329904135782271624e-05
-1.815412360883783549e-05,4.319642903283238411e-05,2.148536004824563861e-04,9.910223307088017464e-04,1.750441733747720718e-03,2.298372099176049232e-03,2.404102357104420662e-03,2.173152985051274300e-03,1.638400368392467499e-03,1.156799844466149807e-03,6.721841054968535900e-04,3.110686084255576134e-04,1.135379352490417659e-04,1.826141124183777720e-05,-8.044284913921728730e-05,6.938283331692218781e-05,2.351362491026520729e-05,1.349749345536110923e-05,6.247701094252988696e-05,-2.981886427733115852e-05
-7.614210971951251850e-06,1.102961778087774292e-05,5.849266744917258620e-05,2.563065499998629093e-04,4.426061059348285198e-04,5.598692223429679871e-04,5.741238128393888474e-04,4.935761098749935627e-04,3.442793386057019234e-04,2.381779195275157690e-04,1.101498855859972537e-04,4.294145037420094013e-05,4.154317139182239771e-06,-2.315965139132458717e-05,-3.809660120168700814e-05,2.151131593564059585e-05,1.108853393816389143e-05,4.041573333779524546e-07,1.919736496347468346e-05,-1.784001142368651927e-05
-8.436396456090733409e-06,1.360511760140070692e-05,6.690793088637292385e-05,2.965863386634737253e-04,5.144766182638704777e-04,6.538489833474159241e-04,6.715166382491588593e-04,5.807405104860663414e-04,4.089884168934077024e-04,2.828684228006750345e-04,1.345826021861284971e-04,5.320251875673420727e-05,6.683151241304585710e-06,-2.503458563296590000e-05,-4.319738945923745632e-05,2.491738814569544047e-05,1.201276882056845352e-05,6.304600219664280303e-07,2.216352913819719106e-05,-2.010209755098912865e-05
-2.538523949624504894e-05,1.944206633197609335e-05,1.803604245651513338e-04,7.703914889134466648e-04,1.347947050817310810e-03,1.771726296283304691e-03,1.853852416388690472e-03,1.688870834186673164e-03,1.283979741856455803e-03,9.202339570038020611e-04,5.560837453231215477e-04,2.784223761409521103e-04,1.210695772897452116e-04,4.684315354097634554e-05,-3.390237907296977937e-05,3.804183870670385659e-05,2.699441574804950505e-05,1.847981911851093173e-05,3.188721893820911646e-05,-4.775118213729001582e-06
-1.479709771956549957e-05,7.047483086353167892e-05,2.833273028954863548e-04,1.365563832223415375e-03,2.424910897389054298e-03,3.186317859217524529e-03,3.333256347104907036e-03,3.004822414368391037e-03,2.259125933051109314e-03,1.582300756126642227e-03,9.026853949762880802e-04,3.975798899773508310e-04,1.273260422749444842e-04,-2.543593154769041575e-06,-1.357991714030504227e-04,1.082589660654775798e-04,2.443693119857925922e-05,1.163217621069634333e-05,1.011405111057683825e-04,-5.593810419668443501e-05
-3.955287297685572412e-07,2.576854785729665309e-05,6.274499901337549090e-05,3.224753018002957106e-04,5.676294094882905483e-04,7.185292779467999935e-04,7.380333263427019119e-04,6.281029200181365013e-04,4.318717692513018847e-04,2.905672008637338877e-04,1.214774674735963345e-04,3.276540519436821342e-05,-1.576713839313015342e-05,-5.078898902866058052e-05,-6.729298183927312493e-05,3.945215576095506549e-05,7.074136647133855149e-06,-5.028933173889527097e-06,3.731171091203577816e-05,-3.675728294183500111e-05
3.844900675176177174e-06,1.653724939387757331e-05,1.898311347758863121e-05,1.312041131313890219e-04,2.309792762389406562e-04,2.790369908325374126e-04,2.840130764525383711e-04,2.287491952301934361e-04,1.391064579365774989e-04,9.045720798894762993e-05,1.935246473294682801e-05,-7.629934771102853119e-06,-2.286761264258529991e-05,-3.615636887843720615e-05,-3.993000427726656199e-05,2.557501466071698815e-05,-4.961353852195315994e-07,-6.946332177903968841e-06,2.348971611354500055e-05,-2.686437801457941532e-05
-2.052333729807287455e-05,2.852037823686259799e-06,9.187674731947481632e-05,3.564951475709676743e-04,6.112197879701852798e-04,7.881706114858388901e-04,8.129774942062795162e-04,7.261358550749719143e-04,5.349715938791632652e-04,3.834186645690351725e-04,2.163297467632219195e-04,1.096534833777695894e-04,4.633732532965950668e-05,9.412466170033439994e-06,-2.012304139498155564e-05,1.327626978309126571e-05,2.074241092486772686e-05,9.565429536451119930e-06,8.846097443893086165e-06,-2.085486585201579146e-06
-2.076465716527309269e-05,9.105353456106968224e-06,1.110837329179048538e-04,4.556833300739526749e-04,7.890124106779694557e-04,1.020579598844051361e-03,1.054639578796923161e-03,9.408948826603591442e-04,6.932912510819733143e-04,4.905391833744943142e-04,2.714789006859064102e-04,1.286474580410867929e-04,4.749271465698257089e-05,1.035179252539819572e-06,-3.671261947602033615e-05,2.269360629725269973e-05,2.174984001612756401e-05,9.202170986100099981e-06,1.877354407042730600e-05,-9.265952940040733665e-06
-2.187159043387509882e-05,-5.692838840332115069e-06,7.736166298855096102e-05,2.701960329432040453e-04,4.547330318018794060e-04,5.858103977516293526e-04,6.038809078745543957e-04,5.443224799819290638e-04,4.052937729284167290e-04,2.989636268466711044e-04,1.788719237083569169e-04,1.016438181977719069e-04,5.287444946588948369e-05,2.492838575562927872e-05,4.652301015539705986e-07,1.256719997400068678e-06,2.128338201146107167e-05,1.143989720731042325e-05,-2.783708850984112360e-06,8.608782991359476000e-06
-4.122920654481276870e-05,-1.621719275135546923e-05,1.995640341192483902e-04,7.256222888827323914e-04,1.244453713297843933e-03,1.680574147030711174e-03,1.790252979844808578e-03,1.722845365293323994e-03,1.398274791426956654e-03,1.070668338797986507e-03,7.778131403028964996e-04,4.771423991769552231e-04,2.899746177718043327e-04,2.243007184006273746e-04,1.206691158586181700e-04,-1.333407180936774239e-05,2.996315379277803004e-05,4.469335181056521833e-05,-1.737874299578834325e-05,6.202624354045838118e-05
-1.350791262666461989e-05,2.573377969383727759e-05,1.218544275616295636e-04,5.547913606278598309e-04,9.732012986205518246e-04,1.256365445442497730e-03,1.298301969654858112e-03,1.144962618127465248e-03,8.318978943862020969e-04,5.759009509347379208e-04,2.972676884382963181e-04,1.211420239997096360e-04,2.555652099545113742e-05,-3.109091994701884687e-05,-7.281354191945865750e-05,4.372785770101472735e-05,1.813283233786933124e-05,3.224244437660672702e-06,4.015416197944432497e-05,-3.055993875022977591e-05
-4.738855568575672805e-05,-3.488557558739557862e-05,1.759616134222596884e-04,5.648622754961252213e-04,9.438269189558923244e-04,1.297457958571612835e-03,1.388222910463809967e-03,1.380873494781553745e-03,1.156581216491758823e-03,9.181386558338999748e-04,7.204517023637890816e-04,4.761362506542354822e-04,3.139214823022484779e-04,2.631819806993007660e-04,1.695595274213701487e-04,-4.024255395052023232e-05,3.154407750116661191e-05,4.751579399453476071e-05,-4.098805948160588741e-05,8.556727698305621743e-05
-1.593598085491976235e-06,8.739664735912811011e-06,2.064967338810674846e-05,1.100440931622870266e-04,1.886760146589949727e-04,2.273014542879536748e-04,2.309977571712806821e-04,1.893947046482935548e-04,1.179659084300510585e-04,8.126370084937661886e-05,2.578426392574328929e-05,4.591248398355673999e-06,-8.403330866713076830e-06,-1.968865035451017320e-05,-2.408595537417568266e-05,1.616426197870168835e-05,2.754497472778894007e-06,-3.369682190168532543e-06,1.336774766969028860e-05,-1.605367106094490737e-05
-3.272955655120313168e-05,-7.086578989401459694e-06,1.407258241670206189e-04,5.192213575355708599e-04,8.892361074686050415e-04,1.174143515527248383e-03,1.231231377460062504e-03,1.145142596215009689e-03,8.905463619157671928e-04,6.616564351134002209e-04,4.363837651908397675e-04,2.511275233700871468e-04,1.377999578835442662e-04,8.779920608503744006e-05,2.702370693441480398e-05,2.131738938260241412e-06,2.926722845586482435e-05,2.462543852743692696e-05,-3.246181222493760288e-06,2.443248558847699314e-05
-2.814130129991099238e-05,-3.942570856452221051e-06,1.137257713708095253e-04,4.199346294626593590e-04,7.173090707510709763e-04,9.362623677588999271e-04,9.737457148730754852e-04,8.901668479666113853e-04,6.765743601135909557e-04,4.958391655236482620e-04,3.084748750552535057e-04,1.713985839160159230e-04,8.816075569484382868e-05,4.603235356626100838e-05,2.775505208774120547e-06,5.831136149936355650e-06,2.629835580592043698e-05,1.743093707773368806e-05,4.269519706667779246e-07,1.234028877661330625e-05
-3.266171552240848541e-05,1.246908050234196708e-05,2.213688858319073915e-04,9.140212205238640308e-04,1.595330191776156425e-03,2.119825687259435654e-03,2.235121792182326317e-03,2.076229313388466835e-03,1.618162030354142189e-03,1.184916822239756584e-03,7.709679775871336460e-04,4.178376111667603254e-04,2.120183489751070738e-04,1.269989152206107974e-04,1.745671215758193284e-05,2.857021536328829825e-05,3.069142985623329878e-05,3.136389568680897355e-05,2.259973371110390872e-05,1.910570972540881485e-05
-2.498505818948615342e-05,-1.252774154636426829e-06,1.024771991069428623e-04,3.852543304674327374e-04,6.581831839866936207e-04,8.541387505829334259e-04,8.843316463753581047e-04,8.000081288628280163e-04,5.995008978061378002e-04,4.354911216069012880e-04,2.599564322736114264e-04,1.396085572196170688e-04,6.728113658027723432e-05,2.794330430333502591e-05,-8.080500265350565314e-06,9.004404091683682054e-06,2.390608460700605065e-05,1.374072962789796293e-05,3.819003268290543929e-06,5.717153726436663419e-06
5.693607931789301801e-07,1.136724677053280175e-05,1.767790490703191608e-05,1.077534761861898005e-04,1.870204141596332192e-04,2.240007597720250487e-04,2.274398575536906719e-04,1.839567121351137757e-04,1.116889761760830879e-04,7.517259655287489295e-05,1.909667844302020967e-05,-1.275228669328498654e-06,-1.374636485707014799e-05,-2.476819827279541641e-05,-2.837209103745408356e-05,1.912200059450697154e-05,9.876500826067058370e-07,-4.717084266303572804e-06,1.631518352951388806e-05,-1.951491140061989427e-05
-1.004436035145772621e-05,3.368486795807257295e-05,1.275377726415172219e-04,6.042296299710869789e-04,1.064580748789012432e-03,1.374525367282330990e-03,1.421253778971731663e-03,1.249831286258995533e-03,9.050111984834074974e-04,6.228088750503957272e-04,3.152946010231971741e-04,1.213816867675632238e-04,1.777373836375772953e-05,-4.392506889416836202e-05,-8.853210601955652237e-05,5.357320696930401027e-05,1.642623465158976614e-05,7.916948447928007226e-07,5.011471512261778116e-05,-3.994358121417462826e-05
-9.592679816705640405e-06,1.216026339534437284e-05,6.884403410367667675e-05,3.001922159455716610e-04,5.199708393774926662e-04,6.614566664211452007e-04,6.792963831685483456e-04,5.888906307518482208e-04,4.160094831604510546e-04,2.883840352296829224e-04,1.389725512126460671e-04,5.619663352263160050e-05,8.858249202603474259e-06,-2.305175985384266824e-05,-4.177620212431065738e-05,2.350620161450933665e-05,1.285993766941828653e-05,1.338891138402686920e-06,2.098886216117534786e-05,-1.854071706475224346e-05
-2.207470424764323980e-05,-2.300065943927620538e-06,8.597074338467791677e-05,3.146115632262080908e-04,5.339332856237888336e-04,6.894200923852622509e-04,7.120593218132853508e-04,6.412264192476868629e-04,4.774691478814929724e-04,3.488056536298245192e-04,2.067352761514484882e-04,1.136408973252400756e-04,5.610016887658275664e-05,2.350580325582996011e-05,-4.864408310822909698e-06,6.048795967217301950e-06,2.157103335775900632e-05,1.155019799625733867e-05,1.135385900852270424e-06,5.511827112059108913e-06
-3.315161166028701700e-06,1.642736242501996458e-05,5.370036160456947982e-05,2.565849572420120239e-04,4.467667895369231701e-04,5.629521328955888748e-04,5.771027063019573689e-04,4.901785869151353836e-04,3.357000532560050488e-04,2.281294437125325203e-04,9.610555571271106601e-05,2.963243787235114723e-05,-7.791708412696607411e-06,-3.547147935023531318e-05,-4.852656638831831515e-05,2.775452958303503692e-05,8.267212251666933298e-06,-2.505853444745298475e-06,2.593427961983252317e-05,-2.550591489125508815e-05
-1.415777387592243031e-05,-2.091879196086665615e-06,5.375254841055721045e-05,1.928209967445582151e-04,3.233271709177643061e-04,4.090752918273210526e-04,4.197088128421455622e-04,3.690860758069902658e-04,2.646349603310227394e-04,1.937394408741965890e-04,1.055902102962136269e-04,5.740266715292818844e-05,2.654271702340338379e-05,6.572762686118949205e-06,-8.254349268099758774e-06,5.231812792771961540e-06,1.475302360631758347e-05,5.765393780166050419e-06,1.865927401922817808e-06,4.506020161443302641e-07
-3.199051570845767856e-05,-2.534339910198468715e-05,8.264816278824582696e-05,2.196283458033576608e-04,3.521960170473903418e-04,4.742590826936066151e-04,4.999084630981087685e-04,4.955601762048900127e-04,4.095250333193689585e-04,3.367937461007386446e-04,2.640138845890760422e-04,1.853523281170055270e-04,1.298840797971934080e-04,1.084230534615926445e-04,7.354551780736073852e-05,-2.532885446271393448e-05,2.346945075260009617e-05,2.266834962938446552e-05,-3.017596282006707042e-05,4.355572309577837586e-05
-1.127661380451172590e-05,4.065076791448518634e-05,1.516582706244662404e-04,7.233545766212046146e-04,1.277097384445369244e-03,1.655382802709937096e-03,1.715192105621099472e-03,1.515609910711646080e-03,1.106562674976885319e-03,7.630483596585690975e-04,3.955248685088008642e-04,1.555955532239750028e-04,2.903016502386890352e-05,-4.399445606395602226e-05,-1.010174310067668557e-04,6.395144009729847312e-05,1.755074117681942880e-05,1.751711238284769934e-06,5.902256452827714384e-05,-4.461660864762961864e-05
-1.043559223035117611e-05,3.470249430392868817e-05,1.306596677750349045e-04,6.175105809234082699e-04,1.088371034711599350e-03,1.407790812663733959e-03,1.457833801396191120e-03,1.286421436816453934e-03,9.372028289362788200e-04,6.472757668234407902e-04,3.349769685883074999e-04,1.340334420092403889e-04,2.645976928761228919e-05,-3.660028960439376533e-05,-8.466401050100103021e-05,5.475629222928546369e-05,1.582376535225193948e-05,1.645905967961880378e-06,4.926031033392064273e-05,-3.821038262685760856e-05
-1.163451361207989976e-05,1.068292385753011331e-05,7.242041465360671282e-05,3.067123761866241693e-04,5.298930918797850609e-04,6.756062502972781658e-04,6.943139596842229366e-04,6.054530385881662369e-04,4.317473794799298048e-04,3.017344570253044367e-04,1.511398004367947578e-04,6.566210504388436675e-05,1.617772613826673478e-05,-1.649514160817489028e-05,-3.696628846228122711e-05,2.155861329811159521e-05,1.414211965311551467e-05,2.656638343978556804e-06,1.815715768316294998e-05,-1.525408424640772864e-05
-1.609314676898065954e-05,1.705908653093501925e-05,1.108341748476959765e-04,4.818491288460791111e-04,8.403077372349798679e-04,1.083627808839082718e-03,1.118303742259740829e-03,9.881901787593960762e-04,7.190260221250355244e-04,5.009539308957755566e-04,2.624375629238784313e-04,1.126335628214292228e-04,2.963802035083062947e-05,-1.968683500308543444e-05,-5.605222031590528786e-05,3.243510946049354970e-05,1.918789348565042019e-05,5.121644335304154083e-06,2.924326327047310770e-05,-2.098275581374764442e-05
-1.927350922414916568e-06,7.926974831207189709e-06,1.881942444015294313e-05,1.000649499474093318e-04,1.711000659270212054e-04,2.047589223366230726e-04,2.077704848488792777e-04,1.698765408946201205e-04,1.047091282089240849e-04,7.275443931575864553e-05,2.275567749165929854e-05,4.463684945221757516e-06,-7.195497346401680261e-06,-1.749490002111997455e-05,-2.150267209799494594e-05,1.499914833402726799e-05,2.584593858045991510e-06,-3.123196620435919613e-06,1.187202360597439110e-05,-1.477889236412011087e-05
-1.773592339304741472e-05,1.883715049189049751e-05,1.229159388458356261e-04,5.353096057660877705e-04,9.346569422632455826e-04,1.209973008371889591e-03,1.251757377758622169e-03,1.112206140533089638e-03,8.165860199369490147e-04,5.713530117645859718e-04,3.078202717006206512e-04,1.360260939691215754e-04,4.150347376707941294e-05,-1.284341760765528306e-05,-5.632226748275570571e-05,3.537924567353911698e-05,2.014828351093456149e-05,6.780006060580490157e-06,3.097264198004268110e-05,-2.005474198085721582e-05
-4.034788071294315159e-05,-3.084372292505577207e-05,1.261328143300488591e-04,3.774928336497396231e-04,6.219918723218142986e-04,8.477948722429573536e-04,9.019132121466100216e-04,8.959232945926487446e-04,7.470578420907258987e-04,5.992812220938503742e-04,4.694893141277134418e-04,3.166485985275357962e-04,2.132727386197075248e-04,1.779227459337562323e-04,1.178218444692902267e-04,-3.297026705695316195e-05,2.821577254508156329e-05,3.453501267358660698e-05,-3.680809095385484397e-05,6.367148307617753744e-05
-7.736434781691059470e-05,-6.769431638531386852e-05,2.613300748635083437e-04,7.967403507791459560e-04,1.305086887441575527e-03,1.819632016122341156e-03,1.950985402800142765e-03,1.973478822037577629e-03,1.685974886640906334e-03,1.355319400317966938e-03,1.107141375541687012e-03,7.563181570731103420e-04,5.129541386850178242e-04,4.417630552779883146e-04,2.950757043436169624e-04,-8.047110168263316154e-05,4.765921767102554440e-05,7.256863318616524339e-05,-7.163869304349645972e-05,1.475782482884824276e-04
