2.782095596194267273e-02,5.022611618041992188e-01,1.480683088302612305e+00,2.551354646682739258e+00,4.059765338897705078e+00,5.554409980773925781e+00,7.631361007690429688e+00,8.582756042480468750e+00,1.001879787445068359e+01,1.061705780029296875e+01,1.192821025848388672e+01,1.174995708465576172e+01,1.170282363891601562e+01,1.131291866302490234e+01,1.101829433441162109e+01,1.025917530059814453e+01,9.512621879577636719e+00,7.878911495208740234e+00,7.251213073730468750e+00,5.764509677886962891e+00,4.069089412689208984e+00,3.362596988677978516e+00,2.461315870285034180e+00,1.121098041534423828e+00,9.309451580047607422e-01,3.313406705856323242e-01,4.686621427536010742e-01,-3.271435499191284180e-01,-3.071624040603637695e-01,-2.594481110572814941e-01,1.057491451501846313e-01,1.245923638343811035e-01,3.075111508369445801e-01,3.421932458877563477e-01,8.642026185989379883e-01,1.122313141822814941e+00,1.107584714889526367e+00,1.138069033622741699e+00,9.888190031051635742e-01,9.582620859146118164e-01,9.958553910255432129e-01,7.230564355850219727e-01,7.505647540092468262e-01,1.096466898918151855e+00,5.606940388679504395e-01,6.222105026245117188e-01,6.634314656257629395e-01,3.952314257621765137e-01,3.444667458534240723e-01,2.774411737918853760e-01,4.734975099563598633e-02,4.698132164776325226e-03,-9.974682331085205078e-02,1.226929500699043274e-01,-1.902310550212860107e-01,-9.585809707641601562e-02,-1.299400627613067627e-02,1.335732266306877136e-02,3.416617587208747864e-02,-1.554414927959442139e-01
-2.361077442765235901e-02,4.741472005844116211e-01,1.694674253463745117e+00,2.864107608795166016e+00,4.623209953308105469e+00,6.332864761352539062e+00,8.862434387207031250e+00,1.024266529083251953e+01,1.201946258544921875e+01,1.319042587280273438e+01,1.490269947052001953e+01,1.496810436248779297e+01,1.531146907806396484e+01,1.537663269042968750e+01,1.532322025299072266e+01,1.465248775482177734e+01,1.401156902313232422e+01,1.247308826446533203e+01,1.195723152160644531e+01,1.020067596435546875e+01,8.462434768676757812e+00,7.579336166381835938e+00,6.498316764831542969e+00,4.944171905517578125e+00,4.401023387908935547e+00,3.616116046905517578e+00,3.435751676559448242e+00,2.295493841171264648e+00,1.900595307350158691e+00,1.723450422286987305e+00,1.681282162666320801e+00,1.461399912834167480e+00,1.320736169815063477e+00,1.080357909202575684e+00,1.468148946762084961e+00,1.552646756172180176e+00,1.424859166145324707e+00,1.291541934013366699e+00,9.745227694511413574e-01,8.854886889457702637e-01,8.746553063392639160e-01,6.801208853721618652e-01,6.114141345024108887e-01,9.642357230186462402e-01,3.518634438514709473e-01,4.743027985095977783e-01,6.101498603820800781e-01,2.827711701393127441e-01,2.493825554847717285e-01,2.250055968761444092e-01,3.005246818065643311e-02,-7.483567111194133759e-03,-9.718374907970428467e-02,1.427441835403442383e-01,-1.365761905908584595e-01,-5.711850896477699280e-02,-4.156382381916046143e-02,2.353365346789360046e-02,5.993502680212259293e-03,-8.370233327150344849e-02
-5.828631296753883362e-02,1.003635048866271973e+00,3.310782670974731445e+00,6.443281650543212891e+00,1.049524307250976562e+01,1.462705612182617188e+01,2.105874061584472656e+01,2.470555305480957031e+01,2.913257026672363281e+01,3.316347503662109375e+01,3.709291839599609375e+01,3.754153823852539062e+01,3.929100418090820312e+01,4.021950149536132812e+01,3.979973220825195312e+01,3.866109848022460938e+01,3.688130569458007812e+01,3.358089065551757812e+01,3.221987152099609375e+01,2.791577720642089844e+01,2.354945182800292969e+01,2.025992393493652344e+01,1.736767959594726562e+01,1.339135646820068359e+01,1.085433292388916016e+01,8.782226562500000000e+00,7.420274734497070312e+00,4.286836147308349609e+00,3.175569057464599609e+00,2.156175613403320312e+00,1.348318934440612793e+00,1.996529400348663330e-01,2.176691293716430664e-01,-4.317799508571624756e-01,2.055375277996063232e-01,2.729922533035278320e-01,4.253743886947631836e-01,3.547030985355377197e-01,-1.567416340112686157e-01,-5.299977064132690430e-01,1.541063934564590454e-02,4.598447084426879883e-01,-1.151397302746772766e-01,1.109125614166259766e+00,6.697779893875122070e-02,2.988602221012115479e-01,1.010539054870605469e+00,3.343638181686401367e-01,3.506785035133361816e-01,4.063624143600463867e-01,1.372386813163757324e-01,6.727842241525650024e-02,-1.398706883192062378e-01,4.094198346138000488e-01,-2.654824256896972656e-01,-1.651723384857177734e-01,3.376734256744384766e-02,4.882703348994255066e-02,-1.805196516215801239e-02,-8.315251022577285767e-02
-1.693523302674293518e-02,1.490447521209716797e+00,4.719970703125000000e+00,9.630552291870117188e+00,1.573519229888916016e+01,2.221929550170898438e+01,3.166761779785156250e+01,3.721455001831054688e+01,4.422371292114257812e+01,5.048138046264648438e+01,5.622838973999023438e+01,5.669576263427734375e+01,5.967337799072265625e+01,6.099658203125000000e+01,6.016923904418945312e+01,5.839131546020507812e+01,5.539296722412109375e+01,5.022042465209960938e+01,4.788776779174804688e+01,4.131106948852539062e+01,3.454370880126953125e+01,2.895670127868652344e+01,2.463501930236816406e+01,1.838871765136718750e+01,1.431847763061523438e+01,1.129818248748779297e+01,8.991868019104003906e+00,4.156908988952636719e+00,2.597186803817749023e+00,9.702190160751342773e-01,-1.985120028257369995e-01,-1.853340506553649902e+00,-1.467553496360778809e+00,-2.450118303298950195e+00,-1.076372385025024414e+00,-9.701620340347290039e-01,-5.421509742736816406e-01,-8.852496743202209473e-02,-5.871856212615966797e-01,-1.353576064109802246e+00,-2.301206290721893311e-01,6.910859346389770508e-01,-3.709253966808319092e-01,1.918430805206298828e+00,3.108808994293212891e-01,5.939012169837951660e-01,1.751823902130126953e+00,6.947559118270874023e-01,6.490240097045898438e-01,8.100929260253906250e-01,2.225728034973144531e-01,3.294644653797149658e-01,-2.452139705419540405e-01,8.205237984657287598e-01,-3.931024670600891113e-01,-2.144752144813537598e-01,8.766120672225952148e-02,5.797110125422477722e-02,-1.527905315160751343e-01,-8.871040493249893188e-02
-1.051369905471801758e-01,3.449459075927734375e-01,1.870943307876586914e+00,2.880620241165161133e+00,4.714865207672119141e+00,6.391727447509765625e+00,9.074025154113769531e+00,1.090814685821533203e+01,1.286061286926269531e+01,1.458008766174316406e+01,1.668839836120605469e+01,1.715188789367675781e+01,1.795741462707519531e+01,1.870389366149902344e+01,1.921410942077636719e+01,1.880195617675781250e+01,1.860033226013183594e+01,1.754473876953125000e+01,1.740525054931640625e+01,1.560227203369140625e+01,1.422220611572265625e+01,1.352234745025634766e+01,1.243021965026855469e+01,1.092112064361572266e+01,1.011147117614746094e+01,9.200089454650878906e+00,8.704895973205566406e+00,7.261237621307373047e+00,6.174041748046875000e+00,5.726191997528076172e+00,5.095229625701904297e+00,4.602214336395263672e+00,3.729757070541381836e+00,3.073561668395996094e+00,3.153666734695434570e+00,2.892295837402343750e+00,2.472711324691772461e+00,2.000159502029418945e+00,1.367803454399108887e+00,1.183333277702331543e+00,9.587609171867370605e-01,7.631150484085083008e-01,6.047287583351135254e-01,7.995184659957885742e-01,5.340343713760375977e-02,2.669687867164611816e-01,4.527471661567687988e-01,9.135454893112182617e-02,6.024435907602310181e-02,8.754998445510864258e-02,-3.421057760715484619e-02,-3.133651241660118103e-02,-1.096718460321426392e-01,1.636415719985961914e-01,-4.249546304345130920e-02,5.798998102545738220e-02,-9.361186623573303223e-02,6.263543665409088135e-02,-4.507462307810783386e-02,3.791045397520065308e-02
-1.775193586945533752e-02,1.057060360908508301e+00,4.210233688354492188e+00,8.329218864440917969e+00,1.389918422698974609e+01,1.976360321044921875e+01,2.900682067871093750e+01,3.525886535644531250e+01,4.231096649169921875e+01,5.011255264282226562e+01,5.650826644897460938e+01,5.846907043457031250e+01,6.278309249877929688e+01,6.635480499267578125e+01,6.718728637695312500e+01,6.678937530517578125e+01,6.548629760742187500e+01,6.247136306762695312e+01,6.119022369384765625e+01,5.541940689086914062e+01,5.035731124877929688e+01,4.556518936157226562e+01,4.134098815917968750e+01,3.583586120605468750e+01,3.077309226989746094e+01,2.738989257812500000e+01,2.395269966125488281e+01,1.834560585021972656e+01,1.531378650665283203e+01,1.253163814544677734e+01,8.999894142150878906e+00,6.512162208557128906e+00,4.905756950378417969e+00,2.474399089813232422e+00,2.290716648101806641e+00,1.356346011161804199e+00,8.551110029220581055e-01,-4.920622333884239197e-02,-1.311470508575439453e+00,-2.155162096023559570e+00,-1.618419647216796875e+00,-4.495211839675903320e-01,-1.580758810043334961e+00,5.098058581352233887e-01,-1.264240980148315430e+00,-5.967989563941955566e-01,8.203079700469970703e-01,-5.041815713047981262e-02,-3.183632194995880127e-01,3.234046697616577148e-01,-6.889218091964721680e-02,2.911215126514434814e-01,-9.740714728832244873e-02,5.955584049224853516e-01,-2.227757573127746582e-01,-1.063414216041564941e-01,-1.334430575370788574e-01,1.767234653234481812e-01,-1.283700317144393921e-01,6.612380594015121460e-02
-2.569723501801490784e-02,7.339926958084106445e-01,3.613083600997924805e+00,6.299262523651123047e+00,1.057257461547851562e+01,1.443095397949218750e+01,2.135486221313476562e+01,2.616068840026855469e+01,3.088493537902832031e+01,3.619112014770507812e+01,4.133477401733398438e+01,4.276321792602539062e+01,4.569525146484375000e+01,4.836361694335937500e+01,4.964876937866210938e+01,4.931955718994140625e+01,4.911117935180664062e+01,4.725820541381835938e+01,4.702296829223632812e+01,4.300877380371093750e+01,3.969793701171875000e+01,3.756670379638671875e+01,3.490011596679687500e+01,3.135123062133789062e+01,2.833466529846191406e+01,2.576848793029785156e+01,2.392201423645019531e+01,2.002977180480957031e+01,1.718487739562988281e+01,1.545318889617919922e+01,1.318912792205810547e+01,1.121370887756347656e+01,8.973863601684570312e+00,7.208284854888916016e+00,6.671711921691894531e+00,5.672432899475097656e+00,4.928492546081542969e+00,3.233467817306518555e+00,1.699326992034912109e+00,1.113792061805725098e+00,7.733517289161682129e-01,1.029768347740173340e+00,3.281683623790740967e-01,9.557766318321228027e-01,-6.131881475448608398e-01,-1.244208887219429016e-01,7.254006266593933105e-01,-8.425028622150421143e-02,-2.076549679040908813e-01,1.765251345932483673e-02,-1.021802425384521484e-01,1.844409480690956116e-02,-1.544335931539535522e-01,2.649984955787658691e-01,-8.463788032531738281e-02,-3.447318449616432190e-02,-8.241111040115356445e-02,1.269981116056442261e-01,-1.033478826284408569e-01,1.373741328716278076e-01
-1.738772168755531311e-02,4.214138388633728027e-01,1.497259855270385742e+00,2.482678174972534180e+00,3.988657474517822266e+00,5.464358329772949219e+00,7.559123992919921875e+00,8.674994468688964844e+00,1.018194961547851562e+01,1.104389190673828125e+01,1.248754882812500000e+01,1.249082565307617188e+01,1.267940998077392578e+01,1.262139415740966797e+01,1.255719089508056641e+01,1.193181133270263672e+01,1.136742496490478516e+01,9.971006393432617188e+00,9.490514755249023438e+00,7.999989509582519531e+00,6.503206729888916016e+00,5.812350749969482422e+00,4.905897140502929688e+00,3.582561492919921875e+00,3.238553285598754883e+00,2.597280979156494141e+00,2.534621477127075195e+00,1.605756640434265137e+00,1.344411492347717285e+00,1.261197209358215332e+00,1.302721977233886719e+00,1.209245324134826660e+00,1.130855679512023926e+00,9.509440064430236816e-01,1.349544048309326172e+00,1.455032944679260254e+00,1.330976486206054688e+00,1.259264945983886719e+00,1.002498149871826172e+00,9.398056864738464355e-01,9.054221510887145996e-01,6.703841686248779297e-01,6.476367115974426270e-01,9.600997567176818848e-01,3.942848443984985352e-01,5.064342021942138672e-01,5.841828584671020508e-01,2.933689057826995850e-01,2.518510520458221436e-01,2.214610427618026733e-01,2.348051965236663818e-02,-3.780568949878215790e-03,-9.334588050842285156e-02,1.288087964057922363e-01,-1.381250321865081787e-01,-4.202475026249885559e-02,-4.806885123252868652e-02,1.949165388941764832e-02,1.451410539448261261e-02,-9.827054291963577271e-02
-5.825585499405860901e-02,9.613770246505737305e-01,3.214695215225219727e+00,6.233442783355712891e+00,1.016407585144042969e+01,1.415481185913085938e+01,2.041066551208496094e+01,2.397727394104003906e+01,2.828141212463378906e+01,3.224953079223632812e+01,3.609165573120117188e+01,3.657854080200195312e+01,3.830382156372070312e+01,3.928395843505859375e+01,3.893935394287109375e+01,3.787040328979492188e+01,3.619324874877929688e+01,3.307204818725585938e+01,3.179738998413085938e+01,2.763198661804199219e+01,2.345751190185546875e+01,2.030686378479003906e+01,1.750124359130859375e+01,1.366410827636718750e+01,1.117746448516845703e+01,9.147707939147949219e+00,7.793589591979980469e+00,4.723165988922119141e+00,3.577929973602294922e+00,2.552585124969482422e+00,1.695599317550659180e+00,5.540865659713745117e-01,4.883455038070678711e-01,-1.948105990886688232e-01,3.552880287170410156e-01,4.003334045410156250e-01,5.016390681266784668e-01,3.667173087596893311e-01,-1.723444610834121704e-01,-5.295393466949462891e-01,-2.602943032979965210e-02,3.995094299316406250e-01,-1.508727967739105225e-01,1.020547270774841309e+00,1.015245914459228516e-02,2.491814196109771729e-01,9.418882727622985840e-01,2.967273294925689697e-01,2.959202527999877930e-01,3.812465369701385498e-01,1.245146393775939941e-01,5.781558528542518616e-02,-1.243129819631576538e-01,3.892434835433959961e-01,-2.482370138168334961e-01,-1.651307940483093262e-01,2.096545696258544922e-02,5.846111103892326355e-02,-1.760493032634258270e-02,-6.761065870523452759e-02
-3.138617053627967834e-02,3.525896072387695312e-01,1.637451410293579102e+00,2.152423143386840820e+00,3.549269676208496094e+00,4.680700302124023438e+00,6.618043899536132812e+00,8.173394203186035156e+00,9.636411666870117188e+00,1.062440490722656250e+01,1.246181964874267578e+01,1.284609127044677734e+01,1.344056320190429688e+01,1.410741710662841797e+01,1.484988784790039062e+01,1.463130950927734375e+01,1.496559810638427734e+01,1.436357593536376953e+01,1.451265907287597656e+01,1.328988075256347656e+01,1.253881263732910156e+01,1.271984577178955078e+01,1.215045547485351562e+01,1.128885650634765625e+01,1.101207828521728516e+01,1.034856414794921875e+01,1.038459300994873047e+01,9.269036293029785156e+00,8.230012893676757812e+00,7.926537513732910156e+00,7.532504081726074219e+00,7.173170566558837891e+00,5.984384059906005859e+00,5.269050598144531250e+00,5.345933914184570312e+00,4.832919597625732422e+00,4.221963405609130859e+00,3.501577854156494141e+00,2.750526905059814453e+00,2.476881980895996094e+00,1.948964238166809082e+00,1.410685062408447266e+00,1.323984265327453613e+00,1.269748330116271973e+00,4.061688184738159180e-01,5.021703839302062988e-01,4.717544913291931152e-01,1.324772685766220093e-01,3.504217416048049927e-02,4.941733554005622864e-03,-1.785764098167419434e-02,-1.528772246092557907e-02,-9.511743485927581787e-02,1.625857055187225342e-01,-8.276122808456420898e-02,1.095918938517570496e-02,-6.594413518905639648e-02,3.530026599764823914e-02,9.979324415326118469e-03,6.533103436231613159e-02
1.093400716781616211e-01,8.538916110992431641e-01,4.070971488952636719e+00,7.701821804046630859e+00,1.397467803955078125e+01,2.008369636535644531e+01,3.075225067138671875e+01,3.984891891479492188e+01,4.820693969726562500e+01,5.938942337036132812e+01,6.867023468017578125e+01,7.251914215087890625e+01,8.051103210449218750e+01,8.861584472656250000e+01,9.314545440673828125e+01,9.493337249755859375e+01,9.745533752441406250e+01,9.745024108886718750e+01,9.793299102783203125e+01,9.309329223632812500e+01,9.011413574218750000e+01,8.748346710205078125e+01,8.393785095214843750e+01,7.906899261474609375e+01,7.263858795166015625e+01,6.778959655761718750e+01,6.332166290283203125e+01,5.564362716674804688e+01,4.950384521484375000e+01,4.453660202026367188e+01,3.709492111206054688e+01,3.232112121582031250e+01,2.696494865417480469e+01,2.078152847290039062e+01,1.864074897766113281e+01,1.441681671142578125e+01,1.222485160827636719e+01,7.354696750640869141e+00,4.146650791168212891e+00,2.034300327301025391e+00,8.560802340507507324e-01,1.764073967933654785e+00,-1.860826313495635986e-01,1.504284501075744629e+00,-1.773389935493469238e+00,-8.619387149810791016e-01,8.975810408592224121e-01,-8.954091072082519531e-01,-1.433562159538269043e+00,-3.733109235763549805e-01,-5.448493957519531250e-01,7.126603722572326660e-01,3.865577653050422668e-02,4.678117632865905762e-01,-2.245263457298278809e-01,-5.101289153099060059e-01,-8.851939439773559570e-02,2.390963286161422729e-01,-6.533943116664886475e-02,4.640668332576751709e-01
-5.609012022614479065e-02,1.723857879638671875e+00,5.709691524505615234e+00,1.173405838012695312e+01,1.913216018676757812e+01,2.707341766357421875e+01,3.884690093994140625e+01,4.612104415893554688e+01,5.496297454833984375e+01,6.345436477661132812e+01,7.071741485595703125e+01,7.184581756591796875e+01,7.606947326660156250e+01,7.840805816650390625e+01,7.772988128662109375e+01,7.601660919189453125e+01,7.262881469726562500e+01,6.677247619628906250e+01,6.410691070556640625e+01,5.601476669311523438e+01,4.790555572509765625e+01,4.089414215087890625e+01,3.536442565917968750e+01,2.766035461425781250e+01,2.209092521667480469e+01,1.813459777832031250e+01,1.485816669464111328e+01,8.501048088073730469e+00,6.135729312896728516e+00,3.656579732894897461e+00,1.424053072929382324e+00,-1.009152889251708984e+00,-9.807103872299194336e-01,-2.548009634017944336e+00,-1.324970006942749023e+00,-1.492716550827026367e+00,-1.093926668167114258e+00,-7.690182924270629883e-01,-1.475875139236450195e+00,-2.541357517242431641e+00,-1.122213363647460938e+00,2.778655290603637695e-01,-1.129759907722473145e+00,1.771721839904785156e+00,-2.604330778121948242e-01,1.605565845966339111e-01,1.741642951965332031e+00,6.453882455825805664e-01,5.305246114730834961e-01,7.964329123497009277e-01,1.614097356796264648e-01,4.314990341663360596e-01,-3.038635551929473877e-01,1.033746242523193359e+00,-4.679903388023376465e-01,-2.085332274436950684e-01,1.508134007453918457e-01,1.281742304563522339e-01,-2.090288251638412476e-01,-5.366531759500503540e-02
-6.275343894958496094e-02,8.917878866195678711e-01,3.151148319244384766e+00,5.947503566741943359e+00,9.728106498718261719e+00,1.349880027770996094e+01,1.954917526245117188e+01,2.305711555480957031e+01,2.720804023742675781e+01,3.110459518432617188e+01,3.492927551269531250e+01,3.551807403564453125e+01,3.726284027099609375e+01,3.839707946777343750e+01,3.829519271850585938e+01,3.732572555541992188e+01,3.592964935302734375e+01,3.312570953369140625e+01,3.205666351318359375e+01,2.811400413513183594e+01,2.427696800231933594e+01,2.144440460205078125e+01,1.880407905578613281e+01,1.518617248535156250e+01,1.278673076629638672e+01,1.082429885864257812e+01,9.464161872863769531e+00,6.464368343353271484e+00,5.142487049102783203e+00,4.082406044006347656e+00,3.145030260086059570e+00,1.951087713241577148e+00,1.586896777153015137e+00,7.934467792510986328e-01,1.182690262794494629e+00,1.134497523307800293e+00,1.070267677307128906e+00,7.422039508819580078e-01,7.509522140026092529e-02,-2.622427344322204590e-01,9.421805292367935181e-02,4.301584959030151367e-01,-8.435440808534622192e-02,9.380295276641845703e-01,-5.647492408752441406e-02,1.818949878215789795e-01,8.539699912071228027e-01,2.190466076135635376e-01,2.119270414113998413e-01,3.184091448783874512e-01,1.069358587265014648e-01,4.201963916420936584e-02,-1.163233965635299683e-01,3.335246443748474121e-01,-1.850731372833251953e-01,-1.447802782058715820e-01,-3.291103243827819824e-02,6.501750648021697998e-02,-3.067497722804546356e-02,-3.414795547723770142e-02
7.198265194892883301e-02,9.261162281036376953e-01,2.599201679229736328e+00,5.059487819671630859e+00,8.230228424072265625e+00,1.144935798645019531e+01,1.611593437194824219e+01,1.838924407958984375e+01,2.161200904846191406e+01,2.376560974121093750e+01,2.649394607543945312e+01,2.625092124938964844e+01,2.691290855407714844e+01,2.670716476440429688e+01,2.598827743530273438e+01,2.462855911254882812e+01,2.288352584838867188e+01,1.978009796142578125e+01,1.843035697937011719e+01,1.519100379943847656e+01,1.154461956024169922e+01,9.224101066589355469e+00,7.222189903259277344e+00,4.223988056182861328e+00,2.938828706741333008e+00,1.604048490524291992e+00,1.148264169692993164e+00,-8.276178836822509766e-01,-1.044636130332946777e+00,-1.350660562515258789e+00,-1.015941858291625977e+00,-1.435232639312744141e+00,-9.258961677551269531e-01,-9.707644581794738770e-01,1.792277395725250244e-02,4.214973747730255127e-01,6.583468914031982422e-01,9.119983315467834473e-01,6.701003313064575195e-01,4.593159556388854980e-01,8.979913592338562012e-01,9.342917203903198242e-01,6.433712840080261230e-01,1.575652241706848145e+00,7.756124734878540039e-01,8.667385578155517578e-01,1.244002103805541992e+00,5.614600181579589844e-01,5.881612300872802734e-01,5.547486543655395508e-01,1.841462552547454834e-01,9.643141180276870728e-02,-1.294506341218948364e-01,2.812517881393432617e-01,-2.701911926269531250e-01,-2.274531424045562744e-01,2.271264791488647461e-02,-1.237209513783454895e-02,-3.263515885919332504e-03,-1.664174497127532959e-01
1.799964532256126404e-02,9.180747270584106445e-01,2.727130174636840820e+00,5.310164451599121094e+00,8.638274192810058594e+00,1.203189945220947266e+01,1.703650474548339844e+01,1.960372734069824219e+01,2.306829071044921875e+01,2.564262390136718750e+01,2.861679267883300781e+01,2.853572273254394531e+01,2.946068763732910156e+01,2.954813766479492188e+01,2.889918708801269531e+01,2.760798645019531250e+01,2.587167358398437500e+01,2.275478363037109375e+01,2.142014122009277344e+01,1.796212387084960938e+01,1.420831298828125000e+01,1.164991474151611328e+01,9.464466094970703125e+00,6.257004737854003906e+00,4.685700416564941406e+00,3.196539402008056641e+00,2.513254642486572266e+00,2.938525676727294922e-01,-1.403330564498901367e-01,-6.003152132034301758e-01,-5.703268647193908691e-01,-1.152309060096740723e+00,-7.400565743446350098e-01,-9.339957833290100098e-01,-2.248078584671020508e-02,2.843466401100158691e-01,5.217090845108032227e-01,7.154165506362915039e-01,4.420975446701049805e-01,1.962157487869262695e-01,6.549990177154541016e-01,8.104175329208374023e-01,4.392181932926177979e-01,1.431723237037658691e+00,5.891652703285217285e-01,7.196268439292907715e-01,1.175503492355346680e+00,4.938439130783081055e-01,5.273212194442749023e-01,5.131583213806152344e-01,1.707390546798706055e-01,8.976630121469497681e-02,-1.335773319005966187e-01,3.213282227516174316e-01,-2.569577097892761230e-01,-1.933144032955169678e-01,2.645832300186157227e-02,-4.858333617448806763e-03,-1.262263767421245575e-02,-1.459361016750335693e-01
6.246470212936401367e-01,1.273970484733581543e+00,3.159352540969848633e+00,6.036326885223388672e+00,1.219082164764404297e+01,1.760117149353027344e+01,2.874606704711914062e+01,3.833499145507812500e+01,4.626718139648437500e+01,5.769060897827148438e+01,6.771030426025390625e+01,7.175993347167968750e+01,8.113320159912109375e+01,9.140323638916015625e+01,9.737796783447265625e+01,1.003017959594726562e+02,1.057391281127929688e+02,1.071439437866210938e+02,1.085474624633789062e+02,1.054543228149414062e+02,1.037220001220703125e+02,1.033447113037109375e+02,1.010832824707031250e+02,9.722457122802734375e+01,9.168511199951171875e+01,8.680482482910156250e+01,8.293870544433593750e+01,7.526345825195312500e+01,6.856107330322265625e+01,6.303914260864257812e+01,5.474610900878906250e+01,4.935305023193359375e+01,4.301253890991210938e+01,3.484151840209960938e+01,3.271924591064453125e+01,2.649145126342773438e+01,2.338729858398437500e+01,1.647978591918945312e+01,1.218721866607666016e+01,9.116193771362304688e+00,6.442433834075927734e+00,6.252581119537353516e+00,4.048171043395996094e+00,5.765870571136474609e+00,1.424882531166076660e+00,1.832928657531738281e+00,2.674781799316406250e+00,-5.652096271514892578e-01,-1.093498110771179199e+00,-1.944602727890014648e-01,-7.782164216041564941e-02,1.348627090454101562e+00,5.116959214210510254e-01,1.056179046630859375e+00,-3.954402804374694824e-01,-1.006036639213562012e+00,-2.900630235671997070e-02,1.075722426176071167e-01,3.150233328342437744e-01,2.891326844692230225e-01
-3.205573931336402893e-02,1.121276736259460449e+00,3.552111864089965820e+00,7.035936355590820312e+00,1.147495269775390625e+01,1.606872177124023438e+01,2.290402793884277344e+01,2.669888877868652344e+01,3.153360366821289062e+01,3.562881469726562500e+01,3.975004196166992188e+01,3.993249511718750000e+01,4.170394134521484375e+01,4.236420440673828125e+01,4.167619705200195312e+01,4.021340179443359375e+01,3.802260589599609375e+01,3.414223098754882812e+01,3.247928619384765625e+01,2.776335716247558594e+01,2.285408782958984375e+01,1.910646057128906250e+01,1.606775474548339844e+01,1.165868663787841797e+01,9.069830894470214844e+00,6.943413257598876953e+00,5.584756851196289062e+00,2.321331262588500977e+00,1.353164315223693848e+00,4.296404123306274414e-01,-8.006636798381805420e-02,-1.149816036224365234e+00,-8.041149377822875977e-01,-1.334754109382629395e+00,-3.050313591957092285e-01,-1.062406226992607117e-01,2.090958356857299805e-01,4.197783172130584717e-01,2.417026832699775696e-02,-4.099985957145690918e-01,2.812310755252838135e-01,7.529770135879516602e-01,9.711041301488876343e-02,1.530800223350524902e+00,4.032477140426635742e-01,6.067942380905151367e-01,1.354718208312988281e+00,5.213416218757629395e-01,5.525005459785461426e-01,5.873714089393615723e-01,1.913165152072906494e-01,1.519005596637725830e-01,-1.754733771085739136e-01,5.003802180290222168e-01,-2.853156328201293945e-01,-1.913316845893859863e-01,5.239030718803405762e-02,1.579020544886589050e-02,-6.715200841426849365e-02,-1.002219691872596741e-01
-6.254673004150390625e-02,1.067206263542175293e+00,3.525650739669799805e+00,6.884256839752197266e+00,1.120422363281250000e+01,1.561114311218261719e+01,2.246330642700195312e+01,2.635939788818359375e+01,3.107653999328613281e+01,3.536925506591796875e+01,3.953775787353515625e+01,3.999300765991210938e+01,4.186232757568359375e+01,4.282236099243164062e+01,4.234853744506835938e+01,4.112145233154296875e+01,3.920014953613281250e+01,3.565645980834960938e+01,3.419633483886718750e+01,2.960040664672851562e+01,2.491461563110351562e+01,2.138777160644531250e+01,1.831291007995605469e+01,1.406560325622558594e+01,1.136325359344482422e+01,9.157517433166503906e+00,7.717844963073730469e+00,4.385736465454101562e+00,3.209940910339355469e+00,2.134656906127929688e+00,1.322422862052917480e+00,8.983835577964782715e-02,1.268748044967651367e-01,-5.330516099929809570e-01,1.681418716907501221e-01,2.453033030033111572e-01,4.351531267166137695e-01,3.840306103229522705e-01,-1.495385318994522095e-01,-5.629460215568542480e-01,4.081503301858901978e-02,5.243030786514282227e-01,-1.003391221165657043e-01,1.197469711303710938e+00,9.142929315567016602e-02,3.245910704135894775e-01,1.091486215591430664e+00,3.682094216346740723e-01,3.971980512142181396e-01,4.345871210098266602e-01,1.490173339843750000e-01,8.119276911020278931e-02,-1.609794348478317261e-01,4.385921359062194824e-01,-2.762641906738281250e-01,-1.734546422958374023e-01,5.081784725189208984e-02,4.473493620753288269e-02,-3.302166983485221863e-02,-8.496729284524917603e-02
1.718417406082153320e-01,8.132044076919555664e-01,2.955173730850219727e+00,5.428976535797119141e+00,9.173618316650390625e+00,1.204774856567382812e+01,1.909714889526367188e+01,2.381485939025878906e+01,2.847464942932128906e+01,3.245280838012695312e+01,3.847472000122070312e+01,3.910370635986328125e+01,4.261518478393554688e+01,4.674441146850585938e+01,5.032117080688476562e+01,5.086265182495117188e+01,5.466598892211914062e+01,5.440373611450195312e+01,5.527953338623046875e+01,5.394726181030273438e+01,5.085309982299804688e+01,5.529791259765625000e+01,5.445040130615234375e+01,5.193071746826171875e+01,5.238305282592773438e+01,4.956853485107421875e+01,5.040994262695312500e+01,4.783993148803710938e+01,4.508534622192382812e+01,4.338668441772460938e+01,4.254430007934570312e+01,3.986141586303710938e+01,3.594967651367187500e+01,3.244122695922851562e+01,3.359741210937500000e+01,2.949646759033203125e+01,2.777845954895019531e+01,2.320991706848144531e+01,2.019910430908203125e+01,1.801612663269042969e+01,1.452086162567138672e+01,1.225613403320312500e+01,1.151018619537353516e+01,9.877309799194335938e+00,6.771488666534423828e+00,6.354555130004882812e+00,5.283516407012939453e+00,2.027215719223022461e+00,2.295635938644409180e+00,1.047654032707214355e+00,1.278316497802734375e+00,1.184676170349121094e+00,6.054706573486328125e-01,1.057238340377807617e+00,-2.682303190231323242e-01,-5.710797905921936035e-01,2.594560384750366211e-02,9.424488246440887451e-02,4.562300741672515869e-01,-3.371135145425796509e-02
