1.107894718188617844e-06,2.443058292556088418e-06,1.180182225652970374e-04,3.879219293594360352e-04,6.459648720920085907e-04,7.674696389585733414e-04,7.268585613928735256e-04,5.750817363150417805e-04,3.974334395024925470e-04,2.414796908851712942e-04,1.271071232622489333e-04,6.194422167027369142e-05,2.549021155573427677e-05,9.089539162232540548e-06,7.566865861008409411e-06,5.521375214811996557e-07,1.273825773751013912e-06,1.071027213583874982e-06,-7.380740498774684966e-07,5.815877202053343353e-08
2.560966322562308051e-06,3.434233576626866125e-06,9.343973215436562896e-05,2.782099181786179543e-04,4.363584739621728659e-04,4.838661407120525837e-04,4.188926250208169222e-04,2.969004272017627954e-04,1.781945902621373534e-04,9.926847269525751472e-05,5.537202741834335029e-05,3.619174458435736597e-05,2.632008727232459933e-05,1.439638344891136512e-05,1.036857793224044144e-05,2.756122739810962230e-06,9.873280077954404987e-07,1.229941631208930630e-06,-8.147741681341358344e-08,-1.041065615936531685e-06
5.677679837390314788e-06,4.839138910028850660e-06,9.696943743620067835e-05,3.760544350370764732e-04,6.962344632484018803e-04,9.232011507265269756e-04,1.016954891383647919e-03,9.565704385749995708e-04,8.237433503381907940e-04,6.383802392520010471e-04,4.416203883010894060e-04,2.733031869865953922e-04,1.452582946512848139e-04,6.758216477464884520e-05,3.116452717222273350e-05,1.112081281462451443e-05,2.250413217552704737e-06,-1.393360889778705314e-06,3.584705837056390010e-06,-5.267514552542706951e-06
7.026973889878718182e-06,7.654138244106434286e-06,9.459210559725761414e-05,3.726909053511917591e-04,6.927365902811288834e-04,9.212778531946241856e-04,1.018428709357976913e-03,9.612956782802939415e-04,8.309091208502650261e-04,6.460667354986071587e-04,4.495492612477391958e-04,2.782587253022938967e-04,1.475509488955140114e-04,6.843749724794179201e-05,3.071510946028865874e-05,1.357528344669844955e-05,-6.517995387866903911e-08,-1.880070271909062285e-06,5.748712737840833142e-06,-7.952492524054832757e-06
2.700656068554962985e-06,2.129065251210704446e-06,9.125387441599741578e-05,2.917417441494762897e-04,4.804006894119083881e-04,5.593820242211222649e-04,5.261859041638672352e-04,4.137190117035061121e-04,2.888129383791238070e-04,1.872592984000220895e-04,1.088223216356709599e-04,6.305854185484349728e-05,3.422104418859817088e-05,1.471799168939469382e-05,9.581895938026718795e-06,1.477099203839316033e-06,1.466987100684491452e-06,1.091808030651009176e-06,1.076731663829377794e-07,-1.461663259760825895e-06
-8.724765621082042344e-07,4.684009127231547609e-06,1.953788014361634851e-04,7.261123973876237869e-04,1.281314878724515438e-03,1.619861111976206303e-03,1.636658213101327419e-03,1.385091454721987247e-03,1.023219083435833454e-03,6.354402867145836353e-04,3.172516298945993185e-04,1.210926275234669447e-04,1.155096197180682793e-05,-1.114619772124569863e-05,-4.584608632285380736e-06,-3.255760020692832768e-06,-2.750617795754806139e-07,-7.255164291564142331e-07,1.372728508641785083e-08,5.688228270628314931e-07
7.697549335716757923e-07,3.278394160588504747e-06,1.344164775218814611e-04,4.589586460497230291e-04,7.790031377226114273e-04,9.443107410334050655e-04,9.151822887361049652e-04,7.423642091453075409e-04,5.269582034088671207e-04,3.238098288420587778e-04,1.671662757871672511e-04,7.534428004873916507e-05,2.354914613533765078e-05,5.043316832598065957e-06,5.204857643548166379e-06,-3.119033635812229477e-07,8.526358215021900833e-07,5.876464683751692064e-07,-4.467396479412855115e-07,-1.698476665978887468e-07
2.958219056381494738e-06,4.996636562282219529e-06,8.395993791054934263e-05,2.377233467996120453e-04,3.521261096466332674e-04,3.682177339214831591e-04,2.848011499736458063e-04,1.701042056083679199e-04,7.226982415886595845e-05,2.448696795909199864e-05,1.246946430910611525e-05,1.625897311896551400e-05,2.158061943191569299e-05,1.521950434835162014e-05,9.143111128651071340e-06,3.792318466366850771e-06,3.085322362039732980e-07,-8.759572551753080916e-07,1.951231297425692901e-06,-1.546649855299619958e-06
3.600379841373069212e-06,4.938963229506043717e-06,5.688689998351037502e-05,1.634958607610315084e-04,2.372869348619133234e-04,2.400903176749125123e-04,1.817083102650940418e-04,1.068677956936880946e-04,4.813029954675585032e-05,2.818227767420466989e-05,2.367873457842506468e-05,2.597252751002088189e-05,2.841814603016246110e-05,1.755120501911733299e-05,8.436477401119191200e-06,3.796680402956553735e-06,3.114287210337352008e-07,-1.898317236737057101e-06,3.346797029735171236e-06,-3.915551133104600012e-06
-2.749982741079293191e-06,3.806781023740768433e-06,1.799095189198851585e-04,6.964326603338122368e-04,1.248025917448103428e-03,1.593186636455357075e-03,1.641650684177875519e-03,1.417541177943348885e-03,1.076848711818456650e-03,6.976226577535271645e-04,3.614845045376569033e-04,1.502239319961518049e-04,2.795602813421282917e-05,-7.583504611829994246e-06,-4.520769380178535357e-06,-2.940482772828545421e-06,1.230005864272243343e-06,5.563279614761995617e-07,1.919233000080566853e-06,-1.936154916393206804e-07
2.009424406423931941e-06,5.264407263894099742e-06,9.877141565084457397e-05,2.823924005497246981e-04,4.238398105371743441e-04,4.513167368713766336e-04,3.562023048289120197e-04,2.189573133364319801e-04,9.694807522464543581e-05,2.869273521355353296e-05,9.460359251534100622e-06,1.099041764973662794e-05,1.666060597926843911e-05,1.278569834539666772e-05,9.493825928075239062e-06,3.530407866492168978e-06,2.675531618478999007e-07,6.806465790987203945e-08,9.188984790853282902e-07,-4.093602967714105034e-07
1.566762534821464214e-06,2.103347696902346797e-06,1.204147920361720026e-04,4.615137877408415079e-04,8.283908246085047722e-04,1.052543055266141891e-03,1.094851177185773849e-03,9.547192021273076534e-04,7.399492897093296051e-04,5.023719859309494495e-04,2.784426324069499969e-04,1.321465097134932876e-04,4.146102219237945974e-05,6.448195108532672748e-06,1.818710529732925352e-06,-6.283266884565819055e-07,1.426939206794486381e-06,5.076187221675354522e-07,2.062676003333763219e-06,-2.370352831349009648e-06
-3.861433015117654577e-06,7.397700755973346531e-06,2.055257209576666355e-04,6.689712172374129295e-04,1.095916493795812130e-03,1.299371826462447643e-03,1.183246728032827377e-03,8.911053300835192204e-04,5.576365510933101177e-04,2.673343988135457039e-04,9.706029959488660097e-05,1.411302582710050046e-05,-1.540254015708342195e-05,-1.051022263709455729e-05,2.452503167660324834e-06,3.835669133422925370e-07,-1.351516971226374153e-06,8.970632165983261075e-07,-2.412298044873750769e-06,3.790668188230483793e-06
1.992312036236398853e-06,9.605002560419961810e-06,4.889391129836440086e-05,1.410643162671476603e-04,1.947562705026939511e-04,1.898494519991800189e-04,1.245536404894664884e-04,5.701027475879527628e-05,7.185159574873978272e-06,-4.927530881104758009e-06,4.437412371771642938e-06,1.443122710043098778e-05,2.274724647577386349e-05,1.306011654378380626e-05,6.244709311431506649e-06,5.749015599576523528e-06,-3.079781663473113440e-06,-4.503185664361808449e-06,5.647912985295988619e-06,-5.043152214057045057e-06
1.641139988350914791e-06,8.990305104816798121e-06,9.649273852119222283e-05,2.673708950169384480e-04,3.893482207786291838e-04,4.004604124929755926e-04,2.854046470019966364e-04,1.488874841015785933e-04,3.372002538526430726e-05,-2.308827970409765840e-05,-1.999489722948055714e-05,-2.819391283992445096e-06,1.185453766083810478e-05,1.186436566058546305e-05,9.144725481746718287e-06,6.051004675100557506e-06,-2.500003574823495001e-06,-3.071399760301574133e-06,3.446859864197904244e-06,-1.251252911060873885e-06
3.263259486629976891e-06,5.592656634689774364e-06,6.011586083332076669e-05,1.714615646051242948e-04,2.459773677401244640e-04,2.474426000844687223e-04,1.812133996281772852e-04,1.002151402644813061e-04,3.664700125227682292e-05,1.571785105625167489e-05,1.433302622899645939e-05,2.034452882071491331e-05,2.551798024796880782e-05,1.671784775680862367e-05,8.055883881752379239e-06,4.274899765732698143e-06,-1.216889273791821324e-07,-2.088109795295167714e-06,3.595412408685660921e-06,-3.661511982500087470e-06
-5.828709959132538643e-07,4.264620656613260508e-06,1.524010149296373129e-04,5.060666589997708797e-04,8.428590954281389713e-04,1.009158790111541748e-03,9.490592055954039097e-04,7.438324391841888428e-04,5.005254060961306095e-04,2.818379725795239210e-04,1.328040234511718154e-04,5.077857349533587694e-05,1.063356285158079118e-05,9.661328022048110142e-07,4.744906618725508451e-06,4.050795325838407734e-07,1.862799763330258429e-07,8.910085966817860026e-07,-1.101447310247749556e-06,1.240365122612274718e-06
-3.128033995380974375e-06,6.656043751718243584e-06,2.014172205235809088e-04,6.749628810212016106e-04,1.125697162933647633e-03,1.357298810034990311e-03,1.271650893613696098e-03,9.918147698044776917e-04,6.556116277351975441e-04,3.471352392807602882e-04,1.466402318328619003e-04,3.936442590202204883e-05,-7.945117431518156081e-06,-9.470702025282662362e-06,1.342162022410775535e-06,-9.092199348970098072e-08,-1.106665422412334010e-06,5.683170911652268842e-07,-1.793379851733334363e-06,3.142235300401807763e-06
-2.214211917817010544e-06,2.604200517453136854e-06,1.743635220918804407e-04,5.950771737843751907e-04,1.007708022370934486e-03,1.226261840201914310e-03,1.177270198240876198e-03,9.442726732231676579e-04,6.532725528813898563e-04,3.763163404073566198e-04,1.760350860422477126e-04,6.413121445802971721e-05,7.523789463448338211e-06,-3.766589316001045518e-06,2.832129894159152173e-06,-2.709872660489054397e-06,1.652453306633105967e-06,8.979646963780396618e-07,-2.857834033420658670e-06,3.580286602300475352e-06
4.501393391365127172e-07,9.332181434729136527e-06,1.602217816980555654e-04,6.425557658076286316e-04,1.171108451671898365e-03,1.528298016637563705e-03,1.620951807126402855e-03,1.451874384656548500e-03,1.161115360446274281e-03,8.106667664833366871e-04,4.788299265783280134e-04,2.437499060761183500e-04,9.109106758842244744e-05,2.700137883948627859e-05,9.306459105573594570e-06,7.843673301977105439e-06,-1.101037128137249965e-06,-6.676967814200907014e-07,7.342784101638244465e-06,-5.592014076682971790e-06
-6.643799110861436930e-07,3.812532440861104988e-06,1.632818893995136023e-04,5.670082755386829376e-04,9.688462596386671066e-04,1.187072251923382282e-03,1.155658625066280365e-03,9.414953528903424740e-04,6.667856941930949688e-04,3.994319995399564505e-04,1.966638083104044199e-04,7.848096720408648252e-05,1.475205863243900239e-05,-1.366532274005294312e-06,2.549513737903907895e-06,-1.415016186001594178e-06,6.330971018542186357e-07,3.911631267783377552e-07,-1.066781578629161231e-06,1.195270101561618503e-06
-3.230761194572551176e-06,1.264791171706747264e-05,1.979048101929947734e-04,8.063256391324102879e-04,1.461686915718019009e-03,1.890852930955588818e-03,1.971844118088483810e-03,1.723583089187741280e-03,1.326088677160441875e-03,8.684425265528261662e-04,4.560956149362027645e-04,1.870988926384598017e-04,3.173158256686292589e-05,-1.333144336967961863e-05,-1.115342729463009164e-05,4.151379471295513213e-06,-4.593681296682916582e-06,-1.187402887126154383e-07,1.009691459330497310e-05,-7.043295681796735153e-06
-4.992675258108647540e-06,-1.053434971254318953e-05,1.312147069256752729e-04,4.767135542351752520e-04,9.225903777405619621e-04,1.314478111453354359e-03,1.549433334730565548e-03,1.650956110097467899e-03,1.586449565365910530e-03,1.380293047986924648e-03,1.137724029831588268e-03,8.344919187948107719e-04,5.264494102448225021e-04,2.994717506226152182e-04,1.586751022841781378e-04,4.043706940137781203e-05,2.755129571596626192e-05,7.262269264174392447e-06,-1.855932532635051757e-05,1.768135916790924966e-05
-8.076592166617047042e-06,1.778450496203731745e-05,3.171577118337154388e-04,9.790322510525584221e-04,1.538264099508523941e-03,1.759891398251056671e-03,1.474460586905479431e-03,9.851728100329637527e-04,4.783067270182073116e-04,8.481321128783747554e-05,-6.294166814768686891e-05,-1.010069900075905025e-04,-7.991289749043062329e-05,-3.262250538682565093e-05,2.217920496150327381e-07,6.562260296050226316e-06,-8.407301720581017435e-06,-1.230150360242987517e-06,-1.364598460895649623e-06,6.375191333063412458e-06
-4.470873136597219855e-06,1.906224679260049015e-05,2.346872788621112704e-04,9.670275030657649040e-04,1.756063662469387054e-03,2.280976157635450363e-03,2.380469115450978279e-03,2.083532279357314110e-03,1.603560289368033409e-03,1.045130309648811817e-03,5.475386278703808784e-04,2.208957448601722717e-04,3.296822251286357641e-05,-1.891797364805825055e-05,-1.540193261462263763e-05,7.490453754144255072e-06,-8.231648280343506485e-06,-1.088314434127823915e-06,1.434955356671707705e-05,-1.032655745802912861e-05
5.579011030931724235e-07,4.757945134770125151e-06,1.233599323313683271e-04,3.745789581444114447e-04,5.914621287956833839e-04,6.690011941827833652e-04,5.797441117465496063e-04,4.102544335182756186e-04,2.380641235504299402e-04,1.120769375120289624e-04,4.827207885682582855e-05,2.176568159484304488e-05,1.339853588433470577e-05,8.148567758325953037e-06,9.262934327125549316e-06,2.543910113672609441e-06,2.367276437098553288e-07,1.298512415814911947e-06,-7.389992902062658686e-07,5.146164880898140837e-07
-4.058829006226005731e-07,5.661392606270965189e-06,1.409609103575348854e-04,4.352998221293091774e-04,6.931092939339578152e-04,7.929197163321077824e-04,6.941448664292693138e-04,4.974167677573859692e-04,2.920430270023643970e-04,1.342689938610419631e-04,5.201721796765923500e-05,1.697109473752789199e-05,6.404943633242510259e-06,3.895314875990152359e-06,7.879317308834288269e-06,2.201958977821050212e-06,-3.053772275052324403e-07,1.202673843181401026e-06,-1.028984456752368715e-06,1.014516101349727251e-06
2.410033346222917316e-07,1.308729133597807959e-05,1.751091331243515015e-04,7.115397020243108273e-04,1.298019313253462315e-03,1.697569852694869041e-03,1.798348617739975452e-03,1.607532729394733906e-03,1.279732328839600086e-03,8.844594121910631657e-04,5.154859391041100025e-04,2.544955932535231113e-04,8.828425052342936397e-05,2.259273060190025717e-05,5.994728780933655798e-06,1.028202314046211541e-05,-3.657330125861335546e-06,-1.139946789407986216e-06,1.023449203785276040e-05,-8.036396138777490705e-06
-6.864940587547607720e-06,3.620325878728181124e-05,3.146731760352849960e-04,1.330488128587603569e-03,2.420370001345872879e-03,3.164640860632061958e-03,3.301643999293446541e-03,2.888741670176386833e-03,2.213369356468319893e-03,1.419794978573918343e-03,7.293196977116167545e-04,2.709084074012935162e-04,1.539286131446715444e-05,-4.266242103767581284e-05,-3.223804014851339161e-05,1.725375477690249681e-05,-1.947843702509999275e-05,-2.954215460704290308e-06,2.697763920878060162e-05,-2.041895459115039557e-05
-3.261149686295539141e-06,9.395141205459367484e-06,1.883688964881002903e-04,5.674912245012819767e-04,8.826678385958075523e-04,9.931903332471847534e-04,8.232725667767226696e-04,5.436928477138280869e-04,2.638501173350960016e-04,5.861488898517563939e-05,-1.709496973489876837e-05,-3.441695662331767380e-05,-2.271767152706161141e-05,-6.760646101611200720e-06,6.850625595689052716e-06,3.210297109035309404e-06,-2.372889412072254345e-06,1.072566988113976549e-06,-1.487998247284849640e-06,3.050009354410576634e-06
9.474397302255965769e-07,1.204421641887165606e-05,1.088594144675880671e-04,3.023648750968277454e-04,4.394135612528771162e-04,4.504932439886033535e-04,3.112322592642158270e-04,1.521710946690291166e-04,1.651230195420794189e-05,-5.424317714641802013e-05,-4.331310992711223662e-05,-1.802305814635474235e-05,2.035277475442853756e-06,7.309605280170217156e-06,9.003952982311602682e-06,7.838891178835183382e-06,-5.146242074260953814e-06,-4.891806838713819161e-06,4.844572686124593019e-06,-2.037877720795222558e-06
1.882220658444566652e-06,7.030912456684745848e-07,1.087604177882894874e-04,3.771786286961287260e-04,6.495065172202885151e-04,7.933291490189731121e-04,7.882529171183705330e-04,6.569435936398804188e-04,4.861679626628756523e-04,3.200721985194832087e-04,1.772502000676468015e-04,8.913843339541926980e-05,3.484605622361414135e-05,1.049001912178937346e-05,6.636299985984805971e-06,-9.995524123951327056e-07,2.354394155190675519e-06,8.752637086217873730e-07,-6.762718385289190337e-07,-3.336513714202737901e-07
9.238713118975283578e-07,2.511632146706688218e-06,1.379333843942731619e-04,4.881125641986727715e-04,8.446251740679144859e-04,1.043403288349509239e-03,1.036461559124290943e-03,8.630588999949395657e-04,6.315234350040555000e-04,3.995274601038545370e-04,2.095791423926129937e-04,9.345420403406023979e-05,2.609073271742090583e-05,3.918077709386125207e-06,3.550682777131441981e-06,-1.076810349331935868e-06,1.156086909759324044e-06,3.941300121823587688e-07,-3.208962766620970797e-07,-8.868421730312547879e-08
3.938473582820734009e-06,-1.180667482003627811e-06,6.948153895791620016e-05,2.442484837956726551e-04,4.297047853469848633e-04,5.250381072983145714e-04,5.439196829684078693e-04,4.733092209789901972e-04,3.760855761356651783e-04,2.787302073556929827e-04,1.731056981952860951e-04,1.019770061247982085e-04,5.110449637868441641e-05,1.907307705550920218e-05,9.529325325274839997e-06,-7.401295647468941752e-07,3.395992280275095254e-06,9.865001402431516908e-07,-1.220888066200132016e-07,-2.071530843750224449e-06
7.971510967763606459e-06,1.278295349038671702e-05,1.495938922744244337e-04,5.927532329224050045e-04,1.125819981098175049e-03,1.558366580866277218e-03,1.761032035574316978e-03,1.726273796521127224e-03,1.545946928672492504e-03,1.235765870660543442e-03,9.076510323211550713e-04,5.952619831077754498e-04,3.353656211402267218e-04,1.733023527776822448e-04,8.062057895585894585e-05,3.380546331754885614e-05,9.278209631702338811e-07,-1.522616003057919443e-06,5.729906206397572532e-06,-5.665823664458002895e-06
-3.331266498207696714e-06,6.323955858533736318e-06,2.065959124593064189e-04,7.000961923040449619e-04,1.175139099359512329e-03,1.425175811164081097e-03,1.347103854641318321e-03,1.061195740476250648e-03,7.112999446690082550e-04,3.838764969259500504e-04,1.646832824917510152e-04,4.546721902443096042e-05,-8.730940862733405083e-06,-1.131155204348033294e-05,2.474725420142931398e-07,-9.343576721221324988e-07,-8.537925282325886656e-07,4.917085334454895929e-07,-2.019077783188549802e-06,3.405392362765269354e-06
4.032887773064430803e-06,7.177177394623868167e-06,1.040424540406093001e-04,4.004790680482983589e-04,7.786597707308828831e-04,1.098141423426568508e-03,1.289126113988459110e-03,1.353996805846691132e-03,1.286951126530766487e-03,1.109845819883048534e-03,8.991811773739755154e-04,6.455073598772287369e-04,3.970497928094118834e-04,2.191291569033637643e-04,1.118385116569697857e-04,3.845105675281956792e-05,1.009938114293618128e-05,2.385017296546720900e-06,-2.553440026531461626e-06,-1.289470446863560937e-06
2.686884272407041863e-06,7.100848506524926051e-06,7.377431029453873634e-05,2.051170886261388659e-04,2.945935702882707119e-04,2.977343683596700430e-04,2.104486484313383698e-04,1.086506526917219162e-04,2.682076592463999987e-05,-5.326305654307361692e-06,-2.941723323601763695e-06,9.522394066152628511e-06,1.962849455594550818e-05,1.480038008594419807e-05,8.155646355589851737e-06,5.369049176806584001e-06,-1.113407279262901284e-06,-2.914487822636147030e-06,3.557903028195141815e-06,-2.422773604848771356e-06
4.587290277413558215e-06,6.015183316776528955e-06,1.116323546739295125e-04,4.375156422611325979e-04,8.057995000854134560e-04,1.066642114892601967e-03,1.163814798928797245e-03,1.082169008441269398e-03,9.150331607088446617e-04,6.930117961019277573e-04,4.636941885109990835e-04,2.772933512460440397e-04,1.394817663822323084e-04,6.238940113689750433e-05,2.761763425951357931e-05,1.140060794568853453e-05,1.719894271445809864e-06,-1.169260713140829466e-06,4.717649062513373792e-06,-5.083812993689207360e-06
3.680815780171542428e-06,2.291593773406930268e-06,9.603377111488953233e-05,3.690719604492187500e-04,6.692741299048066139e-04,8.567760814912617207e-04,9.118441957980394363e-04,8.176650153473019600e-04,6.618634797632694244e-04,4.810813115909695625e-04,2.944139414466917515e-04,1.623584830667823553e-04,7.094669854268431664e-05,2.464203498675487936e-05,1.018295370158739388e-05,2.266702949782484211e-06,1.909338379846303724e-06,9.438050341259440756e-08,2.662004590092692524e-06,-3.786650722759077325e-06
3.242300181227619760e-06,2.083014624076895416e-05,1.922677038237452507e-04,7.919551571831107140e-04,1.465101959183812141e-03,1.973362639546394348e-03,2.147054066881537437e-03,1.993113895878195763e-03,1.666421885602176189e-03,1.224249252118170261e-03,7.987736607901751995e-04,4.543346876744180918e-04,2.103279693983495235e-04,9.100726310862228274e-05,3.659846333903260529e-05,2.771791332634165883e-05,-5.114500254421727732e-06,-3.548302856870577671e-06,1.516501924925250933e-05,-1.136234186560614035e-05
3.139081627523410134e-06,4.585110673360759392e-07,9.974603744922205806e-05,3.675241023302078247e-04,6.541842594742774963e-04,8.189169457182288170e-04,8.483954006806015968e-04,7.371499086730182171e-04,5.738314939662814140e-04,3.990138648077845573e-04,2.288626856170594692e-04,1.182622072519734502e-04,4.559792068903334439e-05,1.230075940839014947e-05,5.736877028539311141e-06,-1.670922642915684264e-06,2.481823912603431381e-06,3.031362041383545147e-07,3.653367457445710897e-07,-2.013553967117331922e-06
2.416436700514168479e-06,8.708889254194218665e-06,7.856101001380011439e-05,2.167041093343868852e-04,3.099140594713389874e-04,3.116852894891053438e-04,2.135424583684653044e-04,1.034688248182646930e-04,1.486067867517704144e-05,-2.129409949702676386e-05,-1.405217153660487384e-05,2.784635398711543530e-06,1.596204128873068839e-05,1.332861847913591191e-05,8.070338481047656387e-06,6.196406502567697316e-06,-2.298882236573263071e-06,-3.808214160017087124e-06,4.258300123183289543e-06,-2.655243406479712576e-06
-4.911995347356423736e-06,8.689598871569614857e-06,2.387058193562552333e-04,8.043848210945725441e-04,1.342417323030531406e-03,1.624309690669178963e-03,1.518757431767880917e-03,1.180772669613361359e-03,7.724110619165003300e-04,3.941413597203791142e-04,1.540913799544796348e-04,2.722124736465048045e-05,-2.471371772116981447e-05,-1.887707549030892551e-05,-2.098237246173084714e-06,-3.288255072675383417e-07,-2.352810497541213408e-06,3.472823664196766913e-07,-2.135197519237408414e-06,4.311279553803615272e-06
1.876615982610019273e-07,4.840881956624798477e-06,1.324274635408073664e-04,4.147702420596033335e-04,6.672755116596817970e-04,7.706527831032872200e-04,6.885088514536619186e-04,5.070754559710621834e-04,3.128713287878781557e-04,1.591001200722530484e-04,7.096723857102915645e-05,2.869380296033341438e-05,1.165580670203780755e-05,5.619755484076449648e-06,7.751946213829796761e-06,2.144182417396223173e-06,-4.842979706154437736e-08,1.176728687823924702e-06,-7.269181878655217588e-07,5.639506071020150557e-07
2.596679905764176510e-06,-6.300481913967814762e-07,9.136184235103428364e-05,3.177470935042947531e-04,5.517224199138581753e-04,6.732001202180981636e-04,6.799612892791628838e-04,5.768379778601229191e-04,4.401754122227430344e-04,3.059188893530517817e-04,1.784196356311440468e-04,9.803802822716534138e-05,4.432607602211646736e-05,1.515838630439247936e-05,8.492410415783524513e-06,-1.578695218995562755e-06,3.354018190293572843e-06,9.650973424868425354e-07,-8.271255182989989407e-07,-6.877310170239070430e-07
-1.225123241965775378e-06,6.741097877238644287e-06,1.473932206863537431e-04,4.365386266727000475e-04,6.744104903191328049e-04,7.499706698581576347e-04,6.181814824230968952e-04,4.059901693835854530e-04,1.991133030969649553e-04,5.536439493880607188e-05,2.729387006183969788e-06,-8.786990292719565332e-06,-1.738766968628624454e-06,3.334471784910419956e-06,9.372798558615613729e-06,3.140350372632383369e-06,-6.399503718057530932e-07,1.480726950831012800e-06,-1.243446263288205955e-06,1.951497324625961483e-06
4.295936378184705973e-06,9.397136864208732732e-07,6.878840213175863028e-05,2.133525995304808021e-04,3.483782347757369280e-04,3.961485053878277540e-04,3.733394551090896130e-04,2.946917666122317314e-04,2.126076578861102462e-04,1.529817236587405205e-04,9.903524187393486500e-05,6.579625187441706657e-05,4.151024040766060352e-05,1.943847200891468674e-05,1.074784449883736670e-05,1.452387664357956965e-06,2.260782594021293335e-06,1.132420152316626627e-06,3.346209496157825924e-07,-2.062769453914370388e-06
4.827401880902471021e-06,-2.710266471694922075e-06,4.243167131789959967e-05,1.445530797354876995e-04,2.764962846413254738e-04,3.616103203967213631e-04,4.296746919862926006e-04,4.543886170722544193e-04,4.466627433430403471e-04,4.069555725436657667e-04,3.413275408092886209e-04,2.572976227384060621e-04,1.650958438403904438e-04,9.095919813262298703e-05,4.949255162500776350e-05,8.984875421447213739e-06,6.868286163808079436e-06,4.606687866726133507e-07,-2.500587243048357777e-06,-3.092775841651018709e-06
-6.004546776239294559e-06,9.426015822100453079e-06,2.677781158126890659e-04,9.243029635399580002e-04,1.562473247759044170e-03,1.913664513267576694e-03,1.819849014282226562e-03,1.442231587134301662e-03,9.684389806352555752e-04,5.120472051203250885e-04,2.068904868792742491e-04,4.044776505907066166e-05,-3.231834489270113409e-05,-2.691316149139311165e-05,-6.206840225786436349e-06,-2.084005245706066489e-06,-2.712871491894475184e-06,-1.587556255344679812e-07,-2.331881660211365670e-06,4.927837380819255486e-06
-5.349849288904806599e-06,8.116641765809617937e-06,2.416704082861542702e-04,8.170331129804253578e-04,1.367691438645124435e-03,1.656442182138562202e-03,1.555296243168413639e-03,1.215145806781947613e-03,8.019835222512483597e-04,4.161947581451386213e-04,1.655227824812754989e-04,3.378110704943537712e-05,-2.231541839137207717e-05,-1.908320155052933842e-05,-1.840246113715693355e-06,-1.976677822312922217e-06,-1.505187810835195705e-06,2.543906703067477793e-07,-2.863183681256487034e-06,4.798675490746973082e-06
1.664983528826269321e-07,4.602038188750157133e-06,1.333742256974801421e-04,4.216395609546452761e-04,6.829618941992521286e-04,7.931106956675648689e-04,7.167819421738386154e-04,5.358969792723655701e-04,3.391883510630577803e-04,1.799608871806412935e-04,8.361400250578299165e-05,3.577126699383370578e-05,1.438422259525395930e-05,6.128173026809236035e-06,7.861121048335917294e-06,1.673950350777886342e-06,1.803669391620132956e-07,1.090042928808543365e-06,-8.172773959813639522e-07,5.316942974786798004e-07
-8.836769325171189848e-07,4.205527147860266268e-06,1.656549284234642982e-04,5.684568895958364010e-04,9.635757887735962868e-04,1.174691016785800457e-03,1.130614546127617359e-03,9.092680411413311958e-04,6.315929931588470936e-04,3.670039586722850800e-04,1.752412063069641590e-04,6.492241664091125131e-05,8.617790626885835081e-06,-2.904207576648332179e-06,2.169931576645467430e-06,-5.398104576670448296e-07,1.303551755427179160e-07,5.979624120300286449e-07,-1.053253413374477532e-06,1.469953645027999301e-06
2.614589675431489013e-06,7.531868504884187132e-06,6.407590990420430899e-05,1.800503378035500646e-04,2.550383796915411949e-04,2.541760331951081753e-04,1.751089439494535327e-04,8.683052874403074384e-05,1.762718602549284697e-05,-5.305862941895611584e-06,6.758437365306235733e-08,1.234867704624775797e-05,2.128890082531142980e-05,1.484435688325902447e-05,7.650661245861556381e-06,5.505075932887848467e-06,-1.312898348260205239e-06,-3.129157448711339384e-06,4.094405539945000783e-06,-3.368237912582117133e-06
-8.554217174605582841e-07,4.594087386067258194e-06,1.733674725983291864e-04,6.080546882003545761e-04,1.042847638018429279e-03,1.284328754991292953e-03,1.254932605661451817e-03,1.026100944727659225e-03,7.283219019882380962e-04,4.343913169577717781e-04,2.116373798344284296e-04,8.065350266406312585e-05,1.084787891159066930e-05,-4.346612968220142648e-06,8.751326845413132105e-07,-1.265861669708101545e-06,-5.155469828821424016e-09,1.594128349324819283e-07,-7.058251298985851463e-07,1.041311520566523541e-06
6.040645985194714740e-06,4.311512839194620028e-06,7.024815568001940846e-05,2.633291878737509251e-04,5.099684931337833405e-04,7.009961409494280815e-04,8.233198313973844051e-04,8.606786723248660564e-04,8.217038703151047230e-04,7.177181541919708252e-04,5.830531008541584015e-04,4.225357843097299337e-04,2.611154050100594759e-04,1.424642541678622365e-04,7.339354488067328930e-05,2.294319710927084088e-05,6.329953521344577894e-06,8.634131631879427005e-07,-7.175029850259306841e-07,-4.805111075256718323e-06
-1.047952991939382628e-05,-1.072570466931210831e-05,1.533169852336868644e-04,5.683470517396926880e-04,1.096802065148949623e-03,1.578987110406160355e-03,1.874914276413619518e-03,2.020284300670027733e-03,1.959445187821984291e-03,1.710884505882859230e-03,1.432329649105668068e-03,1.055479049682617188e-03,6.663914537057280540e-04,3.832643269561231136e-04,2.019550593104213476e-04,5.678482921211980283e-05,3.447361450525932014e-05,7.893545443948823959e-06,-2.305732778040692210e-05,1.826489460654556751e-05
