5.882786586880683899e-02,7.765337824821472168e-01,1.470210075378417969e+00,2.996172189712524414e+00,4.788830280303955078e+00,6.158166885375976562e+00,8.340306282043457031e+00,9.688981056213378906e+00,1.166357612609863281e+01,1.216332817077636719e+01,1.349217128753662109e+01,1.369649314880371094e+01,1.381882095336914062e+01,1.386618423461914062e+01,1.363214778900146484e+01,1.335311889648437500e+01,1.257130432128906250e+01,1.100510120391845703e+01,1.100286197662353516e+01,8.746967315673828125e+00,7.963076114654541016e+00,7.464318752288818359e+00,6.032317638397216797e+00,5.842944145202636719e+00,5.121478557586669922e+00,4.237445354461669922e+00,4.106191158294677734e+00,3.890457868576049805e+00,3.240895986557006836e+00,2.976138353347778320e+00,2.787200927734375000e+00,2.925439357757568359e+00,2.162449359893798828e+00,2.464618206024169922e+00,2.574153184890747070e+00,2.104381799697875977e+00,1.926903963088989258e+00,1.729029774665832520e+00,1.763052701950073242e+00,1.329763889312744141e+00,1.019745349884033203e+00,9.033489823341369629e-01,8.169857859611511230e-01,8.783112764358520508e-01,2.895283997058868408e-01,1.545990854501724243e-01,4.780572652816772461e-02,-2.555827796459197998e-02,-1.825838834047317505e-01,-2.191039025783538818e-01,-8.869044482707977295e-02,-1.236647516489028931e-01,-8.631322532892227173e-02,-6.517970561981201172e-02,9.255915880203247070e-03,-1.366244256496429443e-01,-6.706181168556213379e-02,3.175647929310798645e-02,1.428432203829288483e-02,-4.815924912691116333e-04
2.286999486386775970e-02,1.081067562103271484e+00,3.074000358581542969e+00,8.275290489196777344e+00,1.426375102996826172e+01,2.191643524169921875e+01,3.210094833374023438e+01,4.169391250610351562e+01,5.187875366210937500e+01,6.113231658935546875e+01,7.035395050048828125e+01,7.880396270751953125e+01,8.474681854248046875e+01,9.057367706298828125e+01,9.518260192871093750e+01,9.767617797851562500e+01,9.843444824218750000e+01,9.946802520751953125e+01,9.801536560058593750e+01,9.427510070800781250e+01,9.268529510498046875e+01,8.845005798339843750e+01,8.505255126953125000e+01,7.884407043457031250e+01,7.325734710693359375e+01,6.772403717041015625e+01,6.071879196166992188e+01,5.479961776733398438e+01,4.954041671752929688e+01,4.329483795166015625e+01,3.682655715942382812e+01,3.118409729003906250e+01,2.749518013000488281e+01,2.155049514770507812e+01,1.732140731811523438e+01,1.364871597290039062e+01,1.055027008056640625e+01,8.756651878356933594e+00,6.167834758758544922e+00,5.039455890655517578e+00,2.808244466781616211e+00,1.919608354568481445e+00,1.421034812927246094e+00,6.518937349319458008e-01,6.902012974023818970e-02,-6.098549067974090576e-02,4.457101225852966309e-02,4.497839510440826416e-02,-9.379647672176361084e-02,-9.818623214960098267e-02,-1.178060024976730347e-01,-1.809253841638565063e-01,-1.577032506465911865e-01,-1.293351054191589355e-01,8.738425374031066895e-02,-1.089411601424217224e-01,-7.020106911659240723e-02,-1.782756298780441284e-03,-1.316634863615036011e-01,-6.825208663940429688e-02
1.502300947904586792e-01,1.069484233856201172e+00,2.529517173767089844e+00,5.991618156433105469e+00,1.009709548950195312e+01,1.463572216033935547e+01,2.071635055541992188e+01,2.578001785278320312e+01,3.165575027465820312e+01,3.639515686035156250e+01,4.133087158203125000e+01,4.514423370361328125e+01,4.782940292358398438e+01,5.018220520019531250e+01,5.135875320434570312e+01,5.212672042846679688e+01,5.148080444335937500e+01,5.037832641601562500e+01,4.918162918090820312e+01,4.585364532470703125e+01,4.387549209594726562e+01,4.096559524536132812e+01,3.808036041259765625e+01,3.477122116088867188e+01,3.147483634948730469e+01,2.839671707153320312e+01,2.508559226989746094e+01,2.203827667236328125e+01,1.911289978027343750e+01,1.657374763488769531e+01,1.346506786346435547e+01,1.141418457031250000e+01,9.507173538208007812e+00,7.405879974365234375e+00,5.931283473968505859e+00,4.477108478546142578e+00,3.364753007888793945e+00,2.646059989929199219e+00,1.850622177124023438e+00,1.392862558364868164e+00,6.153244376182556152e-01,5.141022801399230957e-01,3.008857369422912598e-01,8.536592125892639160e-02,-2.526586353778839111e-01,-2.493525594472885132e-01,-2.599550783634185791e-01,-1.051840037107467651e-01,-2.451352924108505249e-01,-1.803269088268280029e-01,-2.024007290601730347e-01,-1.949669271707534790e-01,-4.051313549280166626e-02,-7.188075780868530273e-02,7.183104753494262695e-03,-1.169879660010337830e-01,-5.306330323219299316e-02,1.899482682347297668e-02,-7.427018135786056519e-02,1.323221251368522644e-03
-4.237641096115112305e-01,3.283436894416809082e-01,1.221917271614074707e+00,2.054258108139038086e+00,3.219384431838989258e+00,3.510974884033203125e+00,4.564312458038330078e+00,5.346478939056396484e+00,6.255412578582763672e+00,5.833179473876953125e+00,6.154339790344238281e+00,5.866423130035400391e+00,5.551901817321777344e+00,5.162721157073974609e+00,4.843078613281250000e+00,4.237379074096679688e+00,3.581550359725952148e+00,2.284818649291992188e+00,2.347405433654785156e+00,5.180484652519226074e-01,3.876145780086517334e-01,2.384765744209289551e-01,-6.853632926940917969e-01,-3.046863079071044922e-01,-2.496111392974853516e-01,-7.088198065757751465e-01,-4.632268548011779785e-01,8.070129901170730591e-02,2.880729436874389648e-01,1.393418014049530029e-01,5.816364884376525879e-01,7.947519421577453613e-01,4.380623698234558105e-01,1.155671715736389160e+00,1.759883046150207520e+00,1.381227374076843262e+00,1.435601472854614258e+00,1.081672191619873047e+00,1.731644630432128906e+00,1.351356744766235352e+00,1.122434258460998535e+00,6.955143213272094727e-01,7.575291991233825684e-01,9.918301105499267578e-01,4.200982153415679932e-01,1.944826692342758179e-01,3.312655091285705566e-01,-1.444129645824432373e-02,-1.331915110349655151e-01,-5.775305628776550293e-01,-2.613095045089721680e-01,1.134755760431289673e-01,-3.568817079067230225e-01,3.173628449440002441e-02,-2.541509270668029785e-02,-3.103901147842407227e-01,-2.981445491313934326e-01,-2.520861327648162842e-01,1.371426135301589966e-01,-7.541157305240631104e-02
1.123955771327018738e-01,1.072201967239379883e+00,2.720784902572631836e+00,5.779421329498291016e+00,9.579628944396972656e+00,1.352164936065673828e+01,1.838844490051269531e+01,2.216345977783203125e+01,2.695363807678222656e+01,3.049785804748535156e+01,3.414471054077148438e+01,3.652233123779296875e+01,3.819193267822265625e+01,3.921592712402343750e+01,3.892059326171875000e+01,3.901847839355468750e+01,3.754524612426757812e+01,3.541303634643554688e+01,3.377368927001953125e+01,3.037160301208496094e+01,2.788537597656250000e+01,2.472356986999511719e+01,2.183810806274414062e+01,1.902130317687988281e+01,1.622949790954589844e+01,1.388135147094726562e+01,1.168814945220947266e+01,9.506466865539550781e+00,7.413242816925048828e+00,6.181748390197753906e+00,4.346840858459472656e+00,3.502940893173217773e+00,2.376391887664794922e+00,1.665487766265869141e+00,1.381172895431518555e+00,8.603938221931457520e-01,5.077237486839294434e-01,2.327841371297836304e-01,1.746648102998733521e-01,1.088865250349044800e-01,-2.535986155271530151e-02,6.925264000892639160e-02,-3.401786834001541138e-02,4.184666275978088379e-02,-1.228860840201377869e-01,-9.586589038372039795e-02,-1.802249848842620850e-01,-1.148122996091842651e-01,-1.890947073698043823e-01,-5.676458030939102173e-02,-1.018100231885910034e-01,-1.023267656564712524e-01,5.730881541967391968e-02,-1.864904165267944336e-02,-5.523571372032165527e-02,-2.640446275472640991e-02,3.189608454704284668e-02,5.715199187397956848e-02,1.515109278261661530e-02,6.233495473861694336e-02
-2.012364417314529419e-01,4.086368083953857422e-01,2.706830501556396484e+00,6.662923812866210938e+00,1.173788642883300781e+01,1.945505332946777344e+01,2.856447601318359375e+01,3.790700531005859375e+01,4.815731811523437500e+01,5.671380615234375000e+01,6.711518859863281250e+01,7.488410186767578125e+01,8.128598785400390625e+01,8.764067840576171875e+01,9.429315948486328125e+01,9.772392272949218750e+01,9.993713378906250000e+01,1.028826522827148438e+02,1.028735961914062500e+02,1.004462661743164062e+02,1.004832992553710938e+02,9.832308197021484375e+01,9.681164550781250000e+01,9.117346191406250000e+01,8.636257934570312500e+01,8.104633331298828125e+01,7.454528045654296875e+01,6.911956024169921875e+01,6.410017395019531250e+01,5.714276885986328125e+01,5.084854888916015625e+01,4.426538085937500000e+01,3.971720504760742188e+01,3.224679183959960938e+01,2.771734428405761719e+01,2.212817382812500000e+01,1.844898986816406250e+01,1.593220901489257812e+01,1.171566486358642578e+01,1.018053340911865234e+01,6.633413314819335938e+00,4.761770248413085938e+00,3.723658084869384766e+00,2.731241464614868164e+00,1.689951300621032715e+00,1.383701443672180176e+00,7.363368272781372070e-01,1.985751539468765259e-01,1.283562332391738892e-01,1.203491911292076111e-01,1.176342517137527466e-01,-1.873994022607803345e-01,-1.366554200649261475e-01,-1.284287571907043457e-01,-1.419934928417205811e-01,2.110084593296051025e-01,1.809597909450531006e-01,-1.187361329793930054e-01,-8.287122473120689392e-03,-5.669927597045898438e-02
-2.670055031776428223e-01,4.853818416595458984e-01,1.672163367271423340e+00,3.003620862960815430e+00,4.749333858489990234e+00,6.063350677490234375e+00,7.956566333770751953e+00,9.121455192565917969e+00,1.084334182739257812e+01,1.119491386413574219e+01,1.230725574493408203e+01,1.220931720733642578e+01,1.210585880279541016e+01,1.180590248107910156e+01,1.133508396148681641e+01,1.076289176940917969e+01,9.852806091308593750e+00,8.111356735229492188e+00,7.820441722869873047e+00,5.447645187377929688e+00,4.639131546020507812e+00,3.900077104568481445e+00,2.569415330886840820e+00,2.465237140655517578e+00,1.869816422462463379e+00,1.120502233505249023e+00,9.957498311996459961e-01,1.052598834037780762e+00,7.588195204734802246e-01,6.601126194000244141e-01,6.519618034362792969e-01,8.763308525085449219e-01,5.327199697494506836e-01,1.092708706855773926e+00,1.437247157096862793e+00,1.116230130195617676e+00,1.149278640747070312e+00,9.464907050132751465e-01,1.344759583473205566e+00,1.066629052162170410e+00,1.004798650741577148e+00,5.989971756935119629e-01,6.295461058616638184e-01,7.483860254287719727e-01,3.529810905456542969e-01,1.528901308774948120e-01,2.219869196414947510e-01,-3.871823847293853760e-02,-2.126242965459823608e-01,-3.137247860431671143e-01,-1.154305785894393921e-01,-7.422834634780883789e-03,-3.170065581798553467e-01,-2.330946922302246094e-02,1.505091786384582520e-02,-9.543561190366744995e-02,-1.180066168308258057e-01,-1.738229393959045410e-01,1.638586260378360748e-02,-1.099739372730255127e-01
-1.973004080355167389e-02,1.262650847434997559e+00,3.704925298690795898e+00,8.713091850280761719e+00,1.489733982086181641e+01,2.205910301208496094e+01,3.107634925842285156e+01,3.923588562011718750e+01,4.825360870361328125e+01,5.660289001464843750e+01,6.407925415039062500e+01,7.075151062011718750e+01,7.535274505615234375e+01,7.908173370361328125e+01,8.058897399902343750e+01,8.187571716308593750e+01,8.063568878173828125e+01,7.950808715820312500e+01,7.634293365478515625e+01,7.201052093505859375e+01,6.859475708007812500e+01,6.261302185058593750e+01,5.836290740966796875e+01,5.205501937866210938e+01,4.637194442749023438e+01,4.162605285644531250e+01,3.567736434936523438e+01,3.048948097229003906e+01,2.604127120971679688e+01,2.186249160766601562e+01,1.670899772644042969e+01,1.310022163391113281e+01,1.064088821411132812e+01,7.124932765960693359e+00,5.084663867950439453e+00,3.387414216995239258e+00,1.824361324310302734e+00,8.245876431465148926e-01,1.970146447420120239e-01,5.078963935375213623e-02,-6.918467879295349121e-01,-6.729390025138854980e-01,-8.351663947105407715e-01,-8.919326066970825195e-01,-6.963139772415161133e-01,-7.696325182914733887e-01,-4.351095259189605713e-01,-3.483458757400512695e-01,-3.157336711883544922e-01,-3.787109553813934326e-01,-1.847668141126632690e-01,-3.013397753238677979e-02,-6.381592899560928345e-02,4.797279834747314453e-03,-4.015037417411804199e-02,-1.296697556972503662e-01,-9.781351685523986816e-02,-3.092060610651969910e-02,5.951244384050369263e-02,1.665794663131237030e-02
4.183541238307952881e-01,1.251912593841552734e+00,2.584509611129760742e+00,6.243322849273681641e+00,1.031545543670654297e+01,1.471005725860595703e+01,2.065623474121093750e+01,2.508021926879882812e+01,3.057360839843750000e+01,3.441045379638671875e+01,3.847287368774414062e+01,4.241896438598632812e+01,4.487105560302734375e+01,4.714920043945312500e+01,4.842538070678710938e+01,4.883319091796875000e+01,4.842013168334960938e+01,4.701638793945312500e+01,4.653137207031250000e+01,4.329179000854492188e+01,4.156068038940429688e+01,3.928794479370117188e+01,3.659510040283203125e+01,3.375396347045898438e+01,3.128572463989257812e+01,2.841020774841308594e+01,2.565258598327636719e+01,2.311782836914062500e+01,2.089035224914550781e+01,1.846605873107910156e+01,1.644109153747558594e+01,1.450767707824707031e+01,1.328834629058837891e+01,1.144571304321289062e+01,9.706145286560058594e+00,8.467320442199707031e+00,7.166807651519775391e+00,6.583283901214599609e+00,5.294548988342285156e+00,4.217041492462158203e+00,3.729528188705444336e+00,2.985620498657226562e+00,2.789417266845703125e+00,1.923072218894958496e+00,1.238263726234436035e+00,1.258153319358825684e+00,9.853128790855407715e-01,1.055720090866088867e+00,7.801352739334106445e-01,8.837778568267822266e-01,1.835524588823318481e-01,-9.323693811893463135e-02,1.718298494815826416e-01,-4.442065954208374023e-02,2.878594696521759033e-01,9.710816293954849243e-02,1.226851344108581543e-02,6.217624619603157043e-02,-3.835398554801940918e-01,-8.388280868530273438e-02
9.333883970975875854e-02,1.187691211700439453e+00,3.337286949157714844e+00,6.972304344177246094e+00,1.155605506896972656e+01,1.636637306213378906e+01,2.202099418640136719e+01,2.645406913757324219e+01,3.208856582641601562e+01,3.646258544921875000e+01,4.048059082031250000e+01,4.358689880371093750e+01,4.565191268920898438e+01,4.676619338989257812e+01,4.614325714111328125e+01,4.610264205932617188e+01,4.417816162109375000e+01,4.156639480590820312e+01,3.917656707763671875e+01,3.532754135131835938e+01,3.213393783569335938e+01,2.781010246276855469e+01,2.439018821716308594e+01,2.062468528747558594e+01,1.726797866821289062e+01,1.452312660217285156e+01,1.181522560119628906e+01,9.168458938598632812e+00,6.929289340972900391e+00,5.550630092620849609e+00,3.611294269561767578e+00,2.586647272109985352e+00,1.677634000778198242e+00,9.680305123329162598e-01,7.618562579154968262e-01,5.106523036956787109e-01,1.750817596912384033e-01,-3.524787724018096924e-02,7.102556526660919189e-02,8.441178500652313232e-02,2.322128117084503174e-01,2.454554140567779541e-01,1.978512406349182129e-01,2.311644852161407471e-01,2.149976342916488647e-01,2.545489668846130371e-01,1.611205637454986572e-01,1.509617418050765991e-01,1.194911152124404907e-01,2.493863403797149658e-01,3.179319202899932861e-02,3.632269799709320068e-02,1.328596174716949463e-01,4.695338010787963867e-02,-2.013155817985534668e-02,6.310430914163589478e-02,5.591639876365661621e-02,4.133321717381477356e-02,3.749439492821693420e-03,5.248355865478515625e-02
-4.797403812408447266e-01,1.018390506505966187e-01,2.509609222412109375e+00,4.656104087829589844e+00,8.192536354064941406e+00,1.405740261077880859e+01,1.978041839599609375e+01,2.817832756042480469e+01,3.724439239501953125e+01,4.229954528808593750e+01,5.012493515014648438e+01,5.760847473144531250e+01,6.408498382568359375e+01,7.053792572021484375e+01,7.909437561035156250e+01,8.265777587890625000e+01,8.600028991699218750e+01,9.149726104736328125e+01,9.326805114746093750e+01,9.383702087402343750e+01,9.748120880126953125e+01,9.806427001953125000e+01,9.984994506835937500e+01,9.473913574218750000e+01,9.294475555419921875e+01,8.902739715576171875e+01,8.592826843261718750e+01,8.277262115478515625e+01,8.070948791503906250e+01,7.393384552001953125e+01,7.130769348144531250e+01,6.422457122802734375e+01,5.854896545410156250e+01,5.169681549072265625e+01,4.841373062133789062e+01,4.131454849243164062e+01,3.626885604858398438e+01,3.271408081054687500e+01,2.768906021118164062e+01,2.433529090881347656e+01,1.839950752258300781e+01,1.494229984283447266e+01,1.320846271514892578e+01,1.196362590789794922e+01,8.864165306091308594e+00,7.691371440887451172e+00,5.226131916046142578e+00,2.923427104949951172e+00,3.576232194900512695e+00,1.879322767257690430e+00,1.579720020294189453e+00,1.305683374404907227e+00,5.430186986923217773e-01,4.909502863883972168e-01,-2.503339946269989014e-01,2.236602604389190674e-01,3.091940283775329590e-02,-5.193028971552848816e-02,5.181983113288879395e-01,1.711843013763427734e-01
-4.067648574709892273e-02,1.080233097076416016e+00,3.544024705886840820e+00,6.960373401641845703e+00,1.134901618957519531e+01,1.580559825897216797e+01,2.064823913574218750e+01,2.418798828125000000e+01,2.910758018493652344e+01,3.257984161376953125e+01,3.552438354492187500e+01,3.785978698730468750e+01,3.921235275268554688e+01,3.945364761352539062e+01,3.807509231567382812e+01,3.740835571289062500e+01,3.507831954956054688e+01,3.189190101623535156e+01,2.919196128845214844e+01,2.531889915466308594e+01,2.201131248474121094e+01,1.751441955566406250e+01,1.434701538085937500e+01,1.099476528167724609e+01,8.133683204650878906e+00,5.925058841705322266e+00,3.904062032699584961e+00,2.079536199569702148e+00,7.185857892036437988e-01,2.992841228842735291e-02,-7.466848492622375488e-01,-1.166591048240661621e+00,-1.229759931564331055e+00,-1.045122146606445312e+00,-6.779588460922241211e-01,-2.796520292758941650e-01,-3.006031215190887451e-01,-1.800190359354019165e-01,2.936642765998840332e-01,3.995919227600097656e-01,1.038787245750427246e+00,7.612115144729614258e-01,8.524015545845031738e-01,9.045103788375854492e-01,9.449416399002075195e-01,8.741132616996765137e-01,7.904659509658813477e-01,4.899714589118957520e-01,4.824845790863037109e-01,6.781584024429321289e-01,3.407621979713439941e-01,2.386945933103561401e-01,1.336561739444732666e-01,5.595386028289794922e-02,6.784561276435852051e-02,2.520821988582611084e-01,1.198018491268157959e-01,1.828344538807868958e-02,-5.225708708167076111e-03,-3.097540326416492462e-02
-1.495427638292312622e-01,4.031357765197753906e-01,2.463373184204101562e+00,5.973682403564453125e+00,1.047508525848388672e+01,1.732666969299316406e+01,2.541689872741699219e+01,3.361679458618164062e+01,4.274884796142578125e+01,5.008638000488281250e+01,5.942145538330078125e+01,6.608283233642578125e+01,7.168653106689453125e+01,7.730013275146484375e+01,8.332922363281250000e+01,8.639247894287109375e+01,8.844023132324218750e+01,9.099677276611328125e+01,9.129574584960937500e+01,8.903406524658203125e+01,8.918574523925781250e+01,8.764144897460937500e+01,8.635062408447265625e+01,8.159422302246093750e+01,7.746952819824218750e+01,7.276131439208984375e+01,6.721886444091796875e+01,6.253236389160156250e+01,5.808184814453125000e+01,5.196277999877929688e+01,4.647424697875976562e+01,4.070436477661132812e+01,3.651914596557617188e+01,2.990394401550292969e+01,2.587622833251953125e+01,2.071060752868652344e+01,1.741290473937988281e+01,1.512214660644531250e+01,1.119163703918457031e+01,9.716577529907226562e+00,6.406367778778076172e+00,4.667726039886474609e+00,3.678930759429931641e+00,2.756098508834838867e+00,1.665509343147277832e+00,1.398928046226501465e+00,6.964716911315917969e-01,2.115882784128189087e-01,1.120026260614395142e-01,1.317098438739776611e-01,8.965297043323516846e-02,-2.176726013422012329e-01,-1.183622851967811584e-01,-1.295041441917419434e-01,-1.458794772624969482e-01,2.020313441753387451e-01,1.840098798274993896e-01,-1.012894958257675171e-01,-2.114169858396053314e-02,-4.124617576599121094e-02
-1.882406026124954224e-01,5.612708926200866699e-01,1.901692271232604980e+00,3.502979516983032227e+00,5.594992160797119141e+00,7.389674186706542969e+00,9.718129158020019531e+00,1.114676952362060547e+01,1.335799407958984375e+01,1.415273475646972656e+01,1.566408157348632812e+01,1.577819252014160156e+01,1.585520362854003906e+01,1.562976551055908203e+01,1.508155059814453125e+01,1.454471588134765625e+01,1.349346733093261719e+01,1.159010314941406250e+01,1.101113128662109375e+01,8.430129051208496094e+00,7.238941192626953125e+00,6.071025848388671875e+00,4.546895980834960938e+00,4.052338123321533203e+00,3.086885452270507812e+00,2.142934560775756836e+00,1.724352240562438965e+00,1.508493900299072266e+00,9.576422572135925293e-01,8.020257949829101562e-01,5.973899364471435547e-01,7.591437101364135742e-01,4.053161740303039551e-01,8.384947180747985840e-01,1.120556473731994629e+00,8.422523736953735352e-01,8.779744505882263184e-01,7.585560679435729980e-01,1.024629473686218262e+00,8.477790951728820801e-01,8.535690307617187500e-01,5.210333466529846191e-01,5.368728637695312500e-01,6.364661455154418945e-01,3.176223933696746826e-01,1.569919586181640625e-01,1.769362986087799072e-01,-4.740996658802032471e-02,-2.020685523748397827e-01,-1.659958660602569580e-01,-4.504410922527313232e-02,-2.721486985683441162e-02,-2.385502755641937256e-01,-6.130090355873107910e-02,1.391044259071350098e-02,-4.536412656307220459e-03,-4.309204220771789551e-02,-1.317315548658370972e-01,-9.378245100378990173e-03,-1.087331175804138184e-01
1.054906174540519714e-01,9.993029832839965820e-01,2.376627922058105469e+00,5.326932907104492188e+00,8.976502418518066406e+00,1.286592960357666016e+01,1.799213218688964844e+01,2.218925094604492188e+01,2.720529365539550781e+01,3.112776184082031250e+01,3.538142013549804688e+01,3.808350753784179688e+01,4.011503601074218750e+01,4.171160507202148438e+01,4.214203643798828125e+01,4.266272735595703125e+01,4.167054367065429688e+01,4.024248504638671875e+01,3.895104598999023438e+01,3.577083587646484375e+01,3.368181228637695312e+01,3.094478797912597656e+01,2.822059631347656250e+01,2.543310356140136719e+01,2.245871734619140625e+01,1.989602088928222656e+01,1.727456283569335938e+01,1.477577686309814453e+01,1.221519184112548828e+01,1.042550277709960938e+01,7.821660518646240234e+00,6.504539012908935547e+00,4.808050155639648438e+00,3.426027774810791016e+00,2.678170919418334961e+00,1.595863103866577148e+00,9.743996262550354004e-01,4.367058277130126953e-01,1.249990016222000122e-01,-2.773030102252960205e-02,-5.700643658638000488e-01,-3.683659732341766357e-01,-5.400786995887756348e-01,-4.567943513393402100e-01,-6.328513622283935547e-01,-6.369326710700988770e-01,-6.147841215133666992e-01,-4.403213858604431152e-01,-5.270555019378662109e-01,-4.863481223583221436e-01,-2.919837832450866699e-01,-2.223656326532363892e-01,-5.444345623254776001e-02,-6.255865097045898438e-02,-9.531137347221374512e-02,-1.570537984371185303e-01,-5.141273140907287598e-02,1.187052205204963684e-02,3.438503295183181763e-02,5.070799589157104492e-02
-3.642544150352478027e-01,4.195658564567565918e-01,1.654232740402221680e+00,2.867026090621948242e+00,4.500968456268310547e+00,5.599824905395507812e+00,7.246788501739501953e+00,8.279210090637207031e+00,9.746005058288574219e+00,9.864118576049804688e+00,1.065422248840332031e+01,1.048972511291503906e+01,1.027782726287841797e+01,9.866238594055175781e+00,9.326857566833496094e+00,8.627910614013671875e+00,7.701467037200927734e+00,5.951134204864501953e+00,5.668073654174804688e+00,3.370027303695678711e+00,2.697384834289550781e+00,2.005021572113037109e+00,7.466670870780944824e-01,7.602012753486633301e-01,3.629599213600158691e-01,-2.739233076572418213e-01,-2.429926991462707520e-01,-8.889380842447280884e-04,-3.512449190020561218e-02,-8.148273825645446777e-02,1.338761448860168457e-01,4.028754532337188721e-01,1.994913667440414429e-01,9.304115772247314453e-01,1.396838545799255371e+00,1.152740120887756348e+00,1.216907501220703125e+00,9.837673306465148926e-01,1.576308965682983398e+00,1.246542334556579590e+00,1.244119286537170410e+00,7.271493077278137207e-01,8.017643094062805176e-01,9.268013238906860352e-01,5.305702686309814453e-01,2.817589640617370605e-01,4.005719721317291260e-01,5.701749026775360107e-02,-1.158385127782821655e-01,-3.367013037204742432e-01,-1.150893419981002808e-01,6.996166706085205078e-02,-3.774510920047760010e-01,2.312043309211730957e-02,3.427180647850036621e-02,-1.307014822959899902e-01,-1.749953627586364746e-01,-2.319768816232681274e-01,3.177208453416824341e-02,-1.345947384834289551e-01
-8.972419053316116333e-02,6.487984657287597656e-01,2.338468790054321289e+00,6.102314949035644531e+00,1.070258998870849609e+01,1.708234024047851562e+01,2.526145362854003906e+01,3.331705474853515625e+01,4.198995208740234375e+01,4.946576690673828125e+01,5.807658767700195312e+01,6.461196136474609375e+01,6.975131988525390625e+01,7.491251373291015625e+01,7.981190490722656250e+01,8.247099304199218750e+01,8.378749084472656250e+01,8.558061981201171875e+01,8.516516113281250000e+01,8.243400573730468750e+01,8.191283416748046875e+01,7.953425598144531250e+01,7.747474670410156250e+01,7.275198364257812500e+01,6.829116058349609375e+01,6.368611526489257812e+01,5.800738143920898438e+01,5.325443649291992188e+01,4.867311859130859375e+01,4.303378677368164062e+01,3.737294006347656250e+01,3.224454116821289062e+01,2.838209533691406250e+01,2.260207748413085938e+01,1.890757942199707031e+01,1.471413803100585938e+01,1.185319519042968750e+01,9.935096740722656250e+00,7.031514644622802734e+00,5.957955360412597656e+00,3.279481649398803711e+00,2.281969785690307617e+00,1.571987152099609375e+00,9.925762414932250977e-01,2.680619657039642334e-01,4.185990989208221436e-02,-1.293918192386627197e-01,-3.012878894805908203e-01,-4.133799076080322266e-01,-4.154679477214813232e-01,-1.510522812604904175e-01,-2.859179973602294922e-01,-2.069135606288909912e-01,-1.686915755271911621e-01,-9.483835101127624512e-02,-4.767843335866928101e-02,2.093514800071716309e-02,-4.540191218256950378e-02,1.851351000368595123e-02,-3.211593627929687500e-02
7.939806208014488220e-03,1.295196294784545898e+00,3.895824909210205078e+00,8.425403594970703125e+00,1.421776199340820312e+01,2.056687355041503906e+01,2.815731048583984375e+01,3.465070724487304688e+01,4.228933715820312500e+01,4.901058959960937500e+01,5.488513565063476562e+01,5.982263565063476562e+01,6.322999572753906250e+01,6.546863555908203125e+01,6.534040832519531250e+01,6.580931091308593750e+01,6.374639129638671875e+01,6.140050506591796875e+01,5.802134323120117188e+01,5.364524459838867188e+01,4.969216156005859375e+01,4.377045822143554688e+01,3.951760482788085938e+01,3.396613693237304688e+01,2.904673194885253906e+01,2.516944313049316406e+01,2.068702316284179688e+01,1.653831291198730469e+01,1.307881450653076172e+01,1.049254989624023438e+01,6.847404956817626953e+00,4.726077079772949219e+00,3.125951528549194336e+00,1.288903713226318359e+00,5.561776757240295410e-01,-1.342850625514984131e-01,-8.122498393058776855e-01,-1.341925621032714844e+00,-1.203737616539001465e+00,-1.046214818954467773e+00,-1.075891256332397461e+00,-8.341061472892761230e-01,-8.885502219200134277e-01,-7.543872594833374023e-01,-4.414010345935821533e-01,-4.167731404304504395e-01,-2.782925665378570557e-01,-1.995423287153244019e-01,-1.343871206045150757e-01,-1.525003612041473389e-01,-1.427519768476486206e-01,4.825197160243988037e-02,4.994311183691024780e-02,8.135944604873657227e-02,-8.812472224235534668e-02,-4.729350656270980835e-02,-3.380933403968811035e-02,-3.932867571711540222e-02,7.695443183183670044e-02,5.713117122650146484e-02
3.208355978131294250e-02,1.086270213127136230e+00,2.994169712066650391e+00,6.181485176086425781e+00,1.027270603179931641e+01,1.457855129241943359e+01,1.955529212951660156e+01,2.353449249267578125e+01,2.859541130065917969e+01,3.254463195800781250e+01,3.619439697265625000e+01,3.874873733520507812e+01,4.042873382568359375e+01,4.121028518676757812e+01,4.043641281127929688e+01,4.040986251831054688e+01,3.844124984741210938e+01,3.602798843383789062e+01,3.364051818847656250e+01,3.007445335388183594e+01,2.714348602294921875e+01,2.303619003295898438e+01,1.997672653198242188e+01,1.663132667541503906e+01,1.348713207244873047e+01,1.108799362182617188e+01,8.653456687927246094e+00,6.403013229370117188e+00,4.394391059875488281e+00,3.207398891448974609e+00,1.523715734481811523e+00,7.054536342620849609e-01,-1.158015131950378418e-01,-6.653302311897277832e-01,-6.243013739585876465e-01,-7.569783926010131836e-01,-9.702633023262023926e-01,-1.094249010086059570e+00,-8.327265381813049316e-01,-6.244106292724609375e-01,-4.553248584270477295e-01,-3.596300780773162842e-01,-3.876577019691467285e-01,-1.182753741741180420e-01,-3.767230361700057983e-02,-1.351214051246643066e-01,-4.944524168968200684e-02,-1.570555120706558228e-01,-1.523842066526412964e-01,-2.257630974054336548e-02,8.455295860767364502e-02,1.434765756130218506e-02,1.013777479529380798e-01,1.062273979187011719e-02,-5.600938200950622559e-02,5.778590589761734009e-02,7.181212306022644043e-02,1.076492816209793091e-01,1.403330117464065552e-01,9.035909175872802734e-02
