-6.295537948608398438e-02,9.742512106895446777e-01,2.134876632690429688e+01,6.401268005371093750e+01,1.020744628906250000e+02,1.164556503295898438e+02,1.153829193115234375e+02,8.759363555908203125e+01,6.336785125732421875e+01,4.085949707031250000e+01,1.908478927612304688e+01,6.446618080139160156e+00,4.791553616523742676e-01,-2.860611915588378906e+00,-1.974790811538696289e+00,-6.921110749244689941e-01,-9.262417256832122803e-02,-5.328562110662460327e-02,1.149854212999343872e-01,7.170543074607849121e-02
-4.406857490539550781e-02,5.439123511314392090e-01,1.660688591003417969e+01,4.683103179931640625e+01,6.967916107177734375e+01,7.280596160888671875e+01,6.952822113037109375e+01,4.496493148803710938e+01,2.769393157958984375e+01,1.443690586090087891e+01,2.003237485885620117e+00,-4.536548137664794922e+00,-5.658970832824707031e+00,-5.574977874755859375e+00,-3.084002256393432617e+00,-3.830407559871673584e-01,4.756562411785125732e-04,-9.487571567296981812e-02,-1.373340636491775513e-01,-2.977831959724426270e-01
3.691864013671875000e-02,9.134091734886169434e-01,2.255759620666503906e+01,7.818444061279296875e+01,1.381099243164062500e+02,1.748343353271484375e+02,1.801027069091796875e+02,1.584808807373046875e+02,1.263328933715820312e+02,9.021649169921875000e+01,5.769683837890625000e+01,3.310480880737304688e+01,1.671169853210449219e+01,8.463589668273925781e+00,3.882853984832763672e+00,1.384751677513122559e+00,6.337516307830810547e-01,1.753827035427093506e-01,2.904404699802398682e-02,6.081423163414001465e-02
5.279302597045898438e-02,8.980242609977722168e-01,2.194514274597167969e+01,7.539819335937500000e+01,1.328412170410156250e+02,1.675619201660156250e+02,1.722884826660156250e+02,1.510217132568359375e+02,1.201306838989257812e+02,8.565399169921875000e+01,5.455958175659179688e+01,3.114935302734375000e+01,1.571058368682861328e+01,8.035513877868652344e+00,3.727945804595947266e+00,1.390202641487121582e+00,6.685249805450439453e-01,2.015381753444671631e-01,2.736647427082061768e-02,6.195101141929626465e-02
-6.305670738220214844e-02,7.297117114067077637e-01,1.911337852478027344e+01,5.522384262084960938e+01,8.578939819335937500e+01,9.462466430664062500e+01,9.240074920654296875e+01,6.625638580322265625e+01,4.570534515380859375e+01,2.779753875732421875e+01,1.058448219299316406e+01,1.007094621658325195e+00,-2.295533657073974609e+00,-3.961003780364990234e+00,-2.367298603057861328e+00,-5.671947598457336426e-01,-2.612828090786933899e-02,2.308879047632217407e-02,1.132626682519912720e-01,-7.757839560508728027e-02
-1.561770439147949219e-01,1.144022464752197266e+00,3.086556053161621094e+01,1.096794281005859375e+02,1.905686187744140625e+02,2.407433929443359375e+02,2.495720825195312500e+02,2.178041076660156250e+02,1.727239379882812500e+02,1.221509552001953125e+02,7.587751770019531250e+01,4.259327316284179688e+01,1.937330436706542969e+01,6.034589290618896484e+00,1.584302306175231934e+00,-3.527689874172210693e-01,-3.935248851776123047e-01,-3.639246523380279541e-01,4.825748503208160400e-02,2.333730459213256836e-03
4.310321807861328125e-02,9.969019293785095215e-01,2.385919952392578125e+01,7.736508178710937500e+01,1.295547180175781250e+02,1.564308624267578125e+02,1.587984771728515625e+02,1.311399078369140625e+02,1.006506271362304688e+02,6.916178894042968750e+01,3.952214813232421875e+01,1.993313789367675781e+01,7.933455944061279297e+00,1.372737884521484375e+00,-2.020691148936748505e-02,-1.391466557979583740e-01,8.024837076663970947e-02,-8.631370961666107178e-03,2.966608107089996338e-02,4.381373524665832520e-02
5.922174453735351562e-02,5.496682524681091309e-01,1.528429794311523438e+01,4.261563110351562500e+01,6.166918182373046875e+01,6.265984725952148438e+01,5.867668914794921875e+01,3.539446640014648438e+01,1.958870315551757812e+01,8.541245460510253906e+00,-1.668532371520996094e+00,-6.857470512390136719e+00,-7.134313583374023438e+00,-6.046911239624023438e+00,-3.191179275512695312e+00,-1.764971911907196045e-01,2.242252230644226074e-05,-7.627405971288681030e-02,-1.851121336221694946e-01,-3.120470941066741943e-01
4.290848970413208008e-01,4.244400858879089355e-01,1.336951541900634766e+01,3.664359664916992188e+01,5.134877777099609375e+01,5.091736602783203125e+01,4.612824249267578125e+01,2.550178337097167969e+01,1.164869022369384766e+01,3.139261245727539062e+00,-4.409065246582031250e+00,-8.254933357238769531e+00,-7.965032100677490234e+00,-5.932935237884521484e+00,-2.744926929473876953e+00,3.724777996540069580e-01,1.671778708696365356e-01,2.668398916721343994e-01,3.886289894580841064e-02,-3.445998728275299072e-01
-1.260757446289062500e-01,1.138768911361694336e+00,3.008547401428222656e+01,1.075914916992187500e+02,1.881822052001953125e+02,2.389133911132812500e+02,2.478647003173828125e+02,2.177429046630859375e+02,1.733042907714843750e+02,1.230593719482421875e+02,7.736100006103515625e+01,4.392461395263671875e+01,2.054702377319335938e+01,7.359282016754150391e+00,2.387359857559204102e+00,5.227414146065711975e-02,-2.213504165410995483e-01,-2.851358950138092041e-01,5.592466890811920166e-02,6.512254476547241211e-03
4.923725128173828125e-02,5.759258866310119629e-01,1.556008052825927734e+01,4.349030685424804688e+01,6.255476379394531250e+01,6.333904647827148438e+01,5.925942230224609375e+01,3.530652999877929688e+01,1.916679954528808594e+01,7.977903842926025391e+00,-2.362478256225585938e+00,-7.518069267272949219e+00,-7.713692665100097656e+00,-6.633702278137207031e+00,-3.529781818389892578e+00,-3.021524846553802490e-01,-8.980129659175872803e-02,-9.950830787420272827e-02,-1.755665093660354614e-01,-3.344153761863708496e-01
-1.584386639297008514e-02,1.018406152725219727e+00,2.555092239379882812e+01,8.553359222412109375e+01,1.453227691650390625e+02,1.785522460937500000e+02,1.827292785644531250e+02,1.543322448730468750e+02,1.200941925048828125e+02,8.356402587890625000e+01,4.957019805908203125e+01,2.628851318359375000e+01,1.122822856903076172e+01,2.846303462982177734e+00,5.431472063064575195e-01,-1.489854753017425537e-01,-2.339004352688789368e-02,-9.820606559514999390e-02,2.920736372470855713e-02,3.406056761741638184e-02
-1.364517118781805038e-02,1.120960950851440430e+00,2.724064064025878906e+01,8.920236968994140625e+01,1.479623107910156250e+02,1.782050170898437500e+02,1.813627166748046875e+02,1.487754974365234375e+02,1.136424026489257812e+02,7.748860931396484375e+01,4.316374206542968750e+01,2.116581535339355469e+01,7.367883682250976562e+00,-7.990536689758300781e-01,-1.581406950950622559e+00,-1.046130061149597168e+00,-4.059441089630126953e-01,-2.431913912296295166e-01,4.513211548328399658e-02,1.026794314384460449e-02
7.500855922698974609e-01,2.945266067981719971e-01,1.214030075073242188e+01,3.330001449584960938e+01,4.425165176391601562e+01,4.268500900268554688e+01,3.686277770996093750e+01,1.766536712646484375e+01,4.743725299835205078e+00,-2.219328165054321289e+00,-8.031153678894042969e+00,-1.043126583099365234e+01,-9.691667556762695312e+00,-6.987902164459228516e+00,-3.130255222320556641e+00,6.874622106552124023e-01,-1.612223237752914429e-01,5.515186190605163574e-01,2.499227672815322876e-01,-4.249378144741058350e-01
6.389141082763671875e-02,5.788649320602416992e-01,1.558377838134765625e+01,4.359598922729492188e+01,6.229786682128906250e+01,6.281082534790039062e+01,5.864310073852539062e+01,3.442874908447265625e+01,1.823341369628906250e+01,7.139756679534912109e+00,-3.081810951232910156e+00,-8.086275100708007812e+00,-8.188483238220214844e+00,-7.067081928253173828e+00,-3.742451190948486328e+00,-3.748658597469329834e-01,-1.419938653707504272e-01,-9.592952579259872437e-02,-1.646441370248794556e-01,-3.374268114566802979e-01
5.217416286468505859e-01,3.894937038421630859e-01,1.310503578186035156e+01,3.597041320800781250e+01,4.941005706787109375e+01,4.847467041015625000e+01,4.325629043579101562e+01,2.277195358276367188e+01,9.023339271545410156e+00,9.788538217544555664e-01,-6.008704185485839844e+00,-9.372483253479003906e+00,-8.837356567382812500e+00,-6.593625068664550781e+00,-3.078804969787597656e+00,4.176071584224700928e-01,-4.380870610475540161e-03,3.496207296848297119e-01,1.160082072019577026e-01,-3.702499866485595703e-01
3.978681564331054688e-02,1.018045663833618164e+00,2.413626670837402344e+01,7.593533325195312500e+01,1.240361175537109375e+02,1.461454315185546875e+02,1.471204528808593750e+02,1.171816940307617188e+02,8.784906005859375000e+01,5.887173843383789062e+01,3.095823860168457031e+01,1.385229206085205078e+01,4.000627994537353516e+00,-1.646267890930175781e+00,-1.638586163520812988e+00,-7.555542588233947754e-01,-1.199600547552108765e-01,-8.427014201879501343e-02,3.792782127857208252e-02,3.268000483512878418e-02
-5.352163314819335938e-02,1.124887704849243164e+00,2.826807975769042969e+01,9.356592559814453125e+01,1.559955291748046875e+02,1.890366668701171875e+02,1.929859619140625000e+02,1.596137542724609375e+02,1.225786361694335938e+02,8.399745178222656250e+01,4.749631500244140625e+01,2.380731201171875000e+01,8.650412559509277344e+00,-3.843469619750976562e-01,-1.478382229804992676e+00,-1.130891203880310059e+00,-4.797441959381103516e-01,-2.935357391834259033e-01,3.950060904026031494e-02,1.558229327201843262e-02
1.791811175644397736e-02,1.063354015350341797e+00,2.557204246520996094e+01,8.394162750244140625e+01,1.405520324707031250e+02,1.703280792236328125e+02,1.734177856445312500e+02,1.437058563232421875e+02,1.104870529174804688e+02,7.595223999023437500e+01,4.344862365722656250e+01,2.200725555419921875e+01,8.559460639953613281e+00,9.516491889953613281e-01,-4.509676396846771240e-01,-4.614029824733734131e-01,-1.239244788885116577e-01,-1.162150129675865173e-01,4.099799692630767822e-02,2.454194426536560059e-02
-1.548051834106445312e-01,1.067327260971069336e+00,2.958838462829589844e+01,1.108628005981445312e+02,2.002938079833984375e+02,2.611273803710937500e+02,2.730230102539062500e+02,2.476304931640625000e+02,2.006563720703125000e+02,1.450136260986328125e+02,9.556787109375000000e+01,5.682950973510742188e+01,2.888467979431152344e+01,1.376045513153076172e+01,5.846980571746826172e+00,1.334783911705017090e+00,2.267482429742813110e-01,-1.483164131641387939e-01,5.211164057254791260e-02,2.859744429588317871e-02
-1.171493437141180038e-02,1.048266887664794922e+00,2.596726989746093750e+01,8.663409423828125000e+01,1.466599273681640625e+02,1.796709747314453125e+02,1.837108459472656250e+02,1.545144958496093750e+02,1.199175033569335938e+02,8.320451354980468750e+01,4.895219421386718750e+01,2.570381736755371094e+01,1.074213409423828125e+01,2.343787670135498047e+00,2.414734512567520142e-01,-2.698400914669036865e-01,-7.844756543636322021e-02,-1.145222410559654236e-01,3.594018518924713135e-02,3.390583395957946777e-02
-2.794194221496582031e-01,1.183185338973999023e+00,3.428532409667968750e+01,1.296617126464843750e+02,2.327290039062500000e+02,3.031209411621093750e+02,3.176427001953125000e+02,2.871950683593750000e+02,2.322891387939453125e+02,1.673191986083984375e+02,1.092296295166015625e+02,6.454336547851562500e+01,3.182163047790527344e+01,1.336133575439453125e+01,5.043942451477050781e+00,5.022248625755310059e-01,-3.171455860137939453e-01,-4.518209993839263916e-01,5.991317331790924072e-02,-5.610853433609008789e-03
1.393990516662597656e-01,6.493231654167175293e-01,1.590178775787353516e+01,7.546366882324218750e+01,1.619738616943359375e+02,2.349824523925781250e+02,2.506692504882812500e+02,2.548286132812500000e+02,2.185248565673828125e+02,1.670013885498046875e+02,1.259411773681640625e+02,8.326670074462890625e+01,5.098510742187500000e+01,3.734183883666992188e+01,2.001410293579101562e+01,7.998311996459960938e+00,3.120334386825561523e+00,1.064921259880065918e+00,5.884917080402374268e-02,1.216185986995697021e-01
-9.147930145263671875e-02,1.342984199523925781e+00,3.255441284179687500e+01,1.067148437500000000e+02,1.735995941162109375e+02,2.067666778564453125e+02,2.104707794189453125e+02,1.692294616699218750e+02,1.274859695434570312e+02,8.535539245605468750e+01,4.467319488525390625e+01,2.015625953674316406e+01,4.592662334442138672e+00,-5.577172279357910156e+00,-4.753094196319580078e+00,-2.733418941497802734e+00,-1.257076501846313477e+00,-6.433011293411254883e-01,6.679905951023101807e-02,-4.800656437873840332e-02
-4.154186248779296875e-01,1.286200761795043945e+00,3.912922668457031250e+01,1.528524780273437500e+02,2.775263671875000000e+02,3.659201049804687500e+02,3.854062805175781250e+02,3.528729248046875000e+02,2.873190002441406250e+02,2.080912322998046875e+02,1.377554321289062500e+02,8.258309936523437500e+01,4.127075958251953125e+01,1.778226852416992188e+01,6.801325321197509766e+00,6.125630736351013184e-01,-5.540721416473388672e-01,-6.632307767868041992e-01,7.678939402103424072e-02,-2.724817395210266113e-02
-1.237926483154296875e-01,7.364150881767272949e-01,1.962690925598144531e+01,5.684646224975585938e+01,8.741108703613281250e+01,9.567302703857421875e+01,9.335073089599609375e+01,6.586199951171875000e+01,4.474879837036132812e+01,2.660161018371582031e+01,9.163745880126953125e+00,-3.312260508537292480e-01,-3.413572311401367188e+00,-5.140663146972656250e+00,-3.084497451782226562e+00,-8.413780331611633301e-01,-2.313287109136581421e-01,-6.701400130987167358e-02,9.879495203495025635e-02,-1.282943785190582275e-01
-1.064596176147460938e-01,9.282538294792175293e-01,2.123755455017089844e+01,6.264223098754882812e+01,9.812380218505859375e+01,1.099203033447265625e+02,1.082152099609375000e+02,7.952610778808593750e+01,5.600289154052734375e+01,3.487120437622070312e+01,1.443530654907226562e+01,2.948807954788208008e+00,-1.661591768264770508e+00,-4.494110584259033203e+00,-2.883173465728759766e+00,-1.036135554313659668e+00,-2.739865779876708984e-01,-6.723322719335556030e-02,1.923500448465347290e-01,1.227125525474548340e-02
-1.965947151184082031e-01,1.085486650466918945e+00,3.080667686462402344e+01,1.166175537109375000e+02,2.112729949951171875e+02,2.764132385253906250e+02,2.895356445312500000e+02,2.635086975097656250e+02,2.139189300537109375e+02,1.547995452880859375e+02,1.023317718505859375e+02,6.107683944702148438e+01,3.104994964599609375e+01,1.466980457305908203e+01,6.171769142150878906e+00,1.300431609153747559e+00,1.429865509271621704e-01,-2.129155695438385010e-01,5.336429178714752197e-02,2.297028899192810059e-02
-6.972708702087402344e-01,1.431667089462280273e+00,4.796321105957031250e+01,1.952386169433593750e+02,3.594869995117187500e+02,4.808884277343750000e+02,5.096253662109375000e+02,4.733188171386718750e+02,3.883137512207031250e+02,2.829551391601562500e+02,1.900945434570312500e+02,1.157121124267578125e+02,5.858980941772460938e+01,2.577616310119628906e+01,9.949320793151855469e+00,7.259244322776794434e-01,-1.020512819290161133e+00,-1.074359297752380371e+00,9.270872175693511963e-02,-6.633380055427551270e-02
-1.651127338409423828e-01,1.061770915985107422e+00,2.309371566772460938e+01,6.892956542968750000e+01,1.076994552612304688e+02,1.210050125122070312e+02,1.196067733764648438e+02,8.807137298583984375e+01,6.211616516113281250e+01,3.859744644165039062e+01,1.582787895202636719e+01,3.147731781005859375e+00,-2.174540042877197266e+00,-5.823720455169677734e+00,-3.842999458312988281e+00,-1.547444224357604980e+00,-6.129801273345947266e-01,-2.105852663516998291e-01,2.204893380403518677e-01,4.398062825202941895e-02
2.711377143859863281e-01,5.208402276039123535e-01,1.511151218414306641e+01,4.208246231079101562e+01,5.877611923217773438e+01,5.833906555175781250e+01,5.359136581420898438e+01,2.965894699096679688e+01,1.384601116180419922e+01,3.749478816986083984e+00,-5.403643608093261719e+00,-9.740299224853515625e+00,-9.439329147338867188e+00,-7.906407833099365234e+00,-3.987404108047485352e+00,-2.785446345806121826e-01,-1.781421750783920288e-01,4.148242622613906860e-02,-4.394501447677612305e-04,-3.827621042728424072e-01
3.558588027954101562e-02,9.413942694664001465e-01,2.217105865478515625e+01,6.835006713867187500e+01,1.110015716552734375e+02,1.293217315673828125e+02,1.292789611816406250e+02,1.014919357299804688e+02,7.531389617919921875e+01,5.003173828125000000e+01,2.557845497131347656e+01,1.083836364746093750e+01,2.838899612426757812e+00,-1.493234157562255859e+00,-1.278475403785705566e+00,-4.699693620204925537e-01,1.099281460046768188e-01,-1.954212039709091187e-02,7.592405378818511963e-02,3.033980727195739746e-02
2.278948016464710236e-02,1.024695396423339844e+00,2.481406211853027344e+01,8.040595245361328125e+01,1.338862609863281250e+02,1.610966033935546875e+02,1.635333251953125000e+02,1.342531433105468750e+02,1.026496429443359375e+02,7.019388580322265625e+01,3.947467041015625000e+01,1.953248977661132812e+01,7.298096656799316406e+00,3.932304382324218750e-01,-6.574398279190063477e-01,-4.762838780879974365e-01,-8.201859891414642334e-02,-8.381738513708114624e-02,2.977879345417022705e-02,3.643921017646789551e-02
-1.875161193311214447e-03,8.222836852073669434e-01,1.903673744201660156e+01,5.562732315063476562e+01,8.842906188964843750e+01,9.968929290771484375e+01,9.786782073974609375e+01,7.310060882568359375e+01,5.220226669311523438e+01,3.329414749145507812e+01,1.505439186096191406e+01,4.453601837158203125e+00,6.389897316694259644e-02,-2.022125720977783203e+00,-1.234058976173400879e+00,-2.325333058834075928e-01,2.106049209833145142e-01,1.279782354831695557e-01,1.412215381860733032e-01,2.782413363456726074e-02
-5.961275100708007812e-02,8.819405436515808105e-01,2.427950477600097656e+01,1.019254989624023438e+02,1.993842620849609375e+02,2.748889770507812500e+02,2.910883483886718750e+02,2.808624267578125000e+02,2.349486541748046875e+02,1.751776428222656250e+02,1.248251800537109375e+02,7.926563262939453125e+01,4.511238098144531250e+01,2.852508544921875000e+01,1.431219100952148438e+01,4.990427017211914062e+00,1.682883024215698242e+00,4.128170907497406006e-01,6.330682337284088135e-02,6.899115443229675293e-02
-7.256937026977539062e-02,1.157662868499755859e+00,2.917630386352539062e+01,9.788488769531250000e+01,1.640445251464843750e+02,2.001575164794921875e+02,2.049618225097656250e+02,1.710059204101562500e+02,1.320078582763671875e+02,9.089312744140625000e+01,5.218616485595703125e+01,2.670895195007324219e+01,1.005610752105712891e+01,1.069345623254776001e-01,-1.348330378532409668e+00,-1.194164872169494629e+00,-5.698254108428955078e-01,-3.548027575016021729e-01,4.815472662448883057e-02,-2.885490655899047852e-03
5.330562591552734375e-02,7.197095751762390137e-01,1.897656440734863281e+01,7.987258911132812500e+01,1.602344055175781250e+02,2.231077117919921875e+02,2.359566192626953125e+02,2.306887207031250000e+02,1.942983245849609375e+02,1.460656280517578125e+02,1.061351318359375000e+02,6.827458190917968750e+01,4.028459548950195312e+01,2.772473907470703125e+01,1.453028964996337891e+01,5.614923477172851562e+00,2.188491582870483398e+00,7.096852064132690430e-01,3.866530954837799072e-02,1.098577678203582764e-01
4.295213222503662109e-01,4.085845351219177246e-01,1.393750476837158203e+01,3.837087631225585938e+01,5.325006484985351562e+01,5.250104522705078125e+01,4.751176452636718750e+01,2.563971328735351562e+01,1.108696937561035156e+01,2.248359203338623047e+00,-5.634142875671386719e+00,-9.420502662658691406e+00,-9.007728576660156250e+00,-7.040609359741210938e+00,-3.363402128219604492e+00,1.447314321994781494e-01,-1.057707145810127258e-02,2.020296156406402588e-01,5.987675487995147705e-02,-3.706457018852233887e-01
3.693104721605777740e-03,9.289123415946960449e-01,2.363662910461425781e+01,8.447692871093750000e+01,1.514474945068359375e+02,1.945901641845703125e+02,2.016371307373046875e+02,1.804732971191406250e+02,1.452236633300781250e+02,1.045589218139648438e+02,6.832058715820312500e+01,4.010702896118164062e+01,2.071108245849609375e+01,1.087211608886718750e+01,5.036754131317138672e+00,1.692097067832946777e+00,6.763842105865478516e-01,1.565601527690887451e-01,3.430260717868804932e-02,5.891928076744079590e-02
6.655311584472656250e-02,9.261214137077331543e-01,2.211939239501953125e+01,7.363068389892578125e+01,1.269057617187500000e+02,1.569047088623046875e+02,1.602390136718750000e+02,1.369138336181640625e+02,1.073000411987304688e+02,7.541472625732421875e+01,4.615706634521484375e+01,2.522657203674316406e+01,1.194234848022460938e+01,5.218544483184814453e+00,2.224325180053710938e+00,8.497352004051208496e-01,4.921674728393554688e-01,1.542449891567230225e-01,2.737171947956085205e-02,5.908420681953430176e-02
-2.448658943176269531e-01,1.048717260360717773e+00,3.122867393493652344e+01,1.262139205932617188e+02,2.372387695312500000e+02,3.196719360351562500e+02,3.377354736328125000e+02,3.173786010742187500e+02,2.620020141601562500e+02,1.925829925537109375e+02,1.324543457031250000e+02,8.191577911376953125e+01,4.397149276733398438e+01,2.391516494750976562e+01,1.100673103332519531e+01,2.984418869018554688e+00,6.458818912506103516e-01,-9.270682185888290405e-02,6.440700590610504150e-02,2.834436297416687012e-02
9.536862373352050781e-02,9.584581255912780762e-01,2.206838607788085938e+01,6.935636138916015625e+01,1.146616897583007812e+02,1.360764160156250000e+02,1.369281005859375000e+02,1.104960174560546875e+02,8.357447052001953125e+01,5.667765808105468750e+01,3.108093452453613281e+01,1.473254299163818359e+01,5.373373985290527344e+00,4.464473724365234375e-01,-2.900554835796356201e-01,-3.377708420157432556e-02,2.167339473962783813e-01,8.412549644708633423e-02,2.552212774753570557e-02,5.093529820442199707e-02
5.499672889709472656e-01,3.816400766372680664e-01,1.332104396820068359e+01,3.669422149658203125e+01,4.987452697753906250e+01,4.863735580444335938e+01,4.321557235717773438e+01,2.211636352539062500e+01,8.032140731811523438e+00,-8.635725826025009155e-02,-7.086560249328613281e+00,-1.027812385559082031e+01,-9.603910446166992188e+00,-7.331451892852783203e+00,-3.490826606750488281e+00,3.233006298542022705e-01,-1.604200452566146851e-01,3.387677967548370361e-01,1.445170491933822632e-01,-3.780983984470367432e-01
-1.191401481628417969e-01,1.178427934646606445e+00,3.066185188293457031e+01,1.050575180053710938e+02,1.781881561279296875e+02,2.201541900634765625e+02,2.265673065185546875e+02,1.921646575927734375e+02,1.498504180908203125e+02,1.042017822265625000e+02,6.163179779052734375e+01,3.274684524536132812e+01,1.332527351379394531e+01,1.797707557678222656e+00,-6.132117509841918945e-01,-1.078576207160949707e+00,-5.996601581573486328e-01,-3.994311392307281494e-01,4.923583567142486572e-02,3.578990697860717773e-03
-7.964968681335449219e-02,8.506376147270202637e-01,2.041534996032714844e+01,5.965641403198242188e+01,9.321871948242187500e+01,1.038614425659179688e+02,1.019420394897460938e+02,7.429575347900390625e+01,5.196517944335937500e+01,3.211945724487304688e+01,1.295687007904052734e+01,2.219724893569946289e+00,-1.859224319458007812e+00,-4.219277858734130859e+00,-2.642001867294311523e+00,-8.493381142616271973e-01,-1.500966399908065796e-01,-2.633454650640487671e-02,1.686046272516250610e-01,-1.428475975990295410e-02
4.381608963012695312e-02,8.935846686363220215e-01,2.067909812927246094e+01,6.265047454833984375e+01,1.015219573974609375e+02,1.174126358032226562e+02,1.167244720458984375e+02,9.079114532470703125e+01,6.692003631591796875e+01,4.422459793090820312e+01,2.229004669189453125e+01,9.111506462097167969e+00,2.348283767700195312e+00,-1.055905818939208984e+00,-8.570331335067749023e-01,-1.878794133663177490e-01,2.575142383575439453e-01,7.354579120874404907e-02,8.508725464344024658e-02,4.192325472831726074e-02
-1.641645431518554688e-01,7.517659068107604980e-01,2.008196830749511719e+01,5.831486129760742188e+01,8.926846313476562500e+01,9.745261383056640625e+01,9.511966705322265625e+01,6.669309997558593750e+01,4.504818725585937500e+01,2.651362419128417969e+01,8.696977615356445312e+00,-9.052340388298034668e-01,-3.960000991821289062e+00,-5.809854984283447266e+00,-3.504123926162719727e+00,-1.025397658348083496e+00,-3.631722927093505859e-01,-1.193778738379478455e-01,1.006725579500198364e-01,-1.472723484039306641e-01
-1.279902365058660507e-02,5.426471829414367676e-01,1.658020401000976562e+01,4.667853927612304688e+01,7.034873962402343750e+01,7.433834075927734375e+01,7.126788330078125000e+01,4.727726745605468750e+01,3.007959556579589844e+01,1.649865150451660156e+01,3.674638032913208008e+00,-3.151113510131835938e+00,-4.616107940673828125e+00,-4.719951629638671875e+00,-2.586016178131103516e+00,-2.492460906505584717e-01,1.344974189996719360e-01,-2.322258800268173218e-02,-9.267346560955047607e-02,-2.438784539699554443e-01
2.769961357116699219e-01,7.253374457359313965e-01,1.457109737396240234e+01,4.346039199829101562e+01,7.468529510498046875e+01,8.923715972900390625e+01,8.837088775634765625e+01,7.309093475341796875e+01,5.619876098632812500e+01,3.927878570556640625e+01,2.392370033264160156e+01,1.264702320098876953e+01,7.013857841491699219e+00,5.601356506347656250e+00,3.381673812866210938e+00,2.095221042633056641e+00,1.310047149658203125e+00,6.165513992309570312e-01,1.794128119945526123e-02,1.209550201892852783e-01
-1.786746978759765625e-01,1.222659349441528320e+00,3.269385528564453125e+01,1.157400360107421875e+02,1.995785522460937500e+02,2.509150543212890625e+02,2.599492797851562500e+02,2.252928314208984375e+02,1.779120330810546875e+02,1.252096099853515625e+02,7.670906066894531250e+01,4.246835327148437500e+01,1.859655761718750000e+01,4.553046226501464844e+00,5.837701559066772461e-01,-8.803721070289611816e-01,-6.660439968109130859e-01,-4.854253828525543213e-01,6.109978258609771729e-02,-1.310268044471740723e-02
-9.658956527709960938e-02,1.169735193252563477e+00,3.001073646545410156e+01,1.036347274780273438e+02,1.771373291015625000e+02,2.202404785156250000e+02,2.269498748779296875e+02,1.941738739013671875e+02,1.521902923583984375e+02,1.064289779663085938e+02,6.405632019042968750e+01,3.468660354614257812e+01,1.482557487487792969e+01,3.286872863769531250e+00,2.611409723758697510e-01,-6.682468056678771973e-01,-4.320981502532958984e-01,-3.271531164646148682e-01,5.586315691471099854e-02,7.299631834030151367e-03
-6.980156898498535156e-02,9.114046692848205566e-01,2.066925239562988281e+01,6.091955184936523438e+01,9.602851104736328125e+01,1.080046234130859375e+02,1.063265228271484375e+02,7.880597686767578125e+01,5.590967559814453125e+01,3.520650863647460938e+01,1.520199012756347656e+01,3.805321216583251953e+00,-9.026150107383728027e-01,-3.584179878234863281e+00,-2.299468994140625000e+00,-7.642934918403625488e-01,-1.175300925970077515e-01,-6.283424794673919678e-03,1.764755398035049438e-01,2.994462847709655762e-02
-1.492643263190984726e-02,1.077577114105224609e+00,2.652692604064941406e+01,8.666181182861328125e+01,1.439104614257812500e+02,1.733077850341796875e+02,1.763158569335937500e+02,1.446947326660156250e+02,1.105831985473632812e+02,7.546996307373046875e+01,4.214615249633789062e+01,2.072927665710449219e+01,7.345917701721191406e+00,-5.022449493408203125e-01,-1.348548769950866699e+00,-9.179561734199523926e-01,-3.264729976654052734e-01,-2.078951895236968994e-01,3.473909199237823486e-02,1.791521906852722168e-02
4.895838499069213867e-01,3.934517502784729004e-01,1.353620243072509766e+01,3.725928878784179688e+01,5.122315597534179688e+01,5.026247406005859375e+01,4.508828353881835938e+01,2.377858161926269531e+01,9.563326835632324219e+00,1.149883627891540527e+00,-6.246025085449218750e+00,-9.724330902099609375e+00,-9.199995994567871094e+00,-7.083583831787109375e+00,-3.370393991470336914e+00,2.463766634464263916e-01,-7.089792191982269287e-02,2.724846899509429932e-01,9.905733168125152588e-02,-3.770178854465484619e-01
-2.640104107558727264e-02,1.058667421340942383e+00,2.649771118164062500e+01,8.841283416748046875e+01,1.492887115478515625e+02,1.826314849853515625e+02,1.867659759521484375e+02,1.567090759277343750e+02,1.214417037963867188e+02,8.409847259521484375e+01,4.916859436035156250e+01,2.564845466613769531e+01,1.047868919372558594e+01,1.846538543701171875e+00,-9.080122411251068115e-02,-4.582215249538421631e-01,-1.706387847661972046e-01,-1.607547104358673096e-01,3.475476801395416260e-02,2.751395106315612793e-02
1.868937015533447266e-01,7.014176249504089355e-01,1.560957908630371094e+01,5.781254196166992188e+01,1.116494445800781250e+02,1.495467071533203125e+02,1.553407745361328125e+02,1.468481903076171875e+02,1.216711120605468750e+02,9.051388549804687500e+01,6.432895660400390625e+01,4.039737319946289062e+01,2.406940078735351562e+01,1.757654953002929688e+01,9.560856819152832031e+00,4.208971500396728516e+00,1.926686763763427734e+00,7.444877624511718750e-01,2.742443978786468506e-02,1.097421348094940186e-01
3.534317947924137115e-03,5.878283381462097168e-01,1.791643333435058594e+01,9.632438659667968750e+01,2.134169616699218750e+02,3.173173217773437500e+02,3.418643493652343750e+02,3.538959045410156250e+02,3.059832153320312500e+02,2.350435180664062500e+02,1.790352172851562500e+02,1.195290832519531250e+02,7.297491455078125000e+01,5.236977386474609375e+01,2.771537017822265625e+01,1.050209236145019531e+01,3.800330400466918945e+00,1.181516528129577637e+00,6.704987585544586182e-02,1.408693492412567139e-01
