-9.201503396034240723e-01,-2.962561607360839844e+00,4.932595252990722656e+00,7.466529846191406250e+00,1.690752983093261719e+01,1.954986572265625000e+01,2.863228797912597656e+01,3.652287292480468750e+01,4.229114151000976562e+01,5.198446273803710938e+01,5.819748306274414062e+01,6.306629562377929688e+01,7.099583435058593750e+01,7.231085968017578125e+01,7.615247344970703125e+01,7.668639373779296875e+01,7.592313385009765625e+01,7.524711608886718750e+01,7.271762847900390625e+01,7.334607696533203125e+01,6.849694824218750000e+01,6.555541229248046875e+01,6.066647720336914062e+01,5.819083404541015625e+01,5.202386474609375000e+01,4.322398376464843750e+01,4.323691558837890625e+01,3.659306335449218750e+01,3.746348190307617188e+01,2.965886306762695312e+01,2.722134780883789062e+01,2.144739532470703125e+01,1.637701225280761719e+01,1.800447273254394531e+01,1.385611629486083984e+01,1.044389533996582031e+01,9.711047172546386719e+00,1.002791023254394531e+01,5.526378154754638672e+00,4.305356979370117188e+00,3.616898536682128906e+00,4.665351510047912598e-01,9.282200336456298828e-01,1.258306980133056641e+00,-1.662897109985351562e+00,-8.156759142875671387e-01,-3.270483016967773438e+00,4.267722070217132568e-01,-2.991303920745849609e+00,-4.608274400234222412e-01,-2.615331411361694336e+00,1.567516028881072998e-01,-3.720480680465698242e+00,1.292603492736816406e+00,6.085647344589233398e-01,5.167901515960693359e-02,3.374386548995971680e+00,5.314102172851562500e-01,-1.423534035682678223e+00,6.576362252235412598e-01
-2.457780390977859497e-01,-2.571186542510986328e+00,2.204444408416748047e+00,3.662990808486938477e+00,9.132143020629882812e+00,8.452544212341308594e+00,1.306233978271484375e+01,1.564712524414062500e+01,1.937470245361328125e+01,2.362824440002441406e+01,2.676103973388671875e+01,2.877525901794433594e+01,3.216169357299804688e+01,3.285501861572265625e+01,3.476594543457031250e+01,3.479457092285156250e+01,3.455672836303710938e+01,3.351025009155273438e+01,3.235662460327148438e+01,3.330809020996093750e+01,3.016940879821777344e+01,2.881366348266601562e+01,2.661039924621582031e+01,2.514077186584472656e+01,2.294942474365234375e+01,1.887959480285644531e+01,1.865005683898925781e+01,1.565488529205322266e+01,1.615598297119140625e+01,1.265507221221923828e+01,1.134873008728027344e+01,8.767758369445800781e+00,6.601336479187011719e+00,7.664528846740722656e+00,6.351626396179199219e+00,3.552143573760986328e+00,5.429361820220947266e+00,4.902301788330078125e+00,7.753503322601318359e-01,2.809939146041870117e+00,1.845771312713623047e+00,-6.431656479835510254e-01,-4.825089573860168457e-01,-7.059986889362335205e-02,-1.587795734405517578e+00,-1.300117492675781250e+00,-2.335148572921752930e+00,1.187989115715026855e-01,-2.392149686813354492e+00,1.531923264265060425e-01,-2.424118757247924805e+00,-2.756188213825225830e-01,-1.815657377243041992e+00,1.344235181808471680e+00,4.491974115371704102e-01,-4.155556559562683105e-01,2.858890533447265625e+00,2.996631562709808350e-01,-2.023831307888031006e-01,3.616819679737091064e-01
-6.490859389305114746e-01,-2.903859615325927734e+00,3.897486686706542969e+00,5.959517002105712891e+00,1.401172161102294922e+01,1.505949592590332031e+01,2.250420188903808594e+01,2.807462501525878906e+01,3.324939346313476562e+01,4.072023010253906250e+01,4.595532608032226562e+01,4.956742095947265625e+01,5.571803283691406250e+01,5.684495544433593750e+01,5.988271331787109375e+01,6.019132232666015625e+01,5.963124465942382812e+01,5.855468750000000000e+01,5.669609832763671875e+01,5.754144287109375000e+01,5.325525283813476562e+01,5.090435028076171875e+01,4.695578384399414062e+01,4.492966461181640625e+01,4.037288665771484375e+01,3.342098236083984375e+01,3.318984985351562500e+01,2.806658554077148438e+01,2.871813201904296875e+01,2.257325553894042969e+01,2.054466056823730469e+01,1.618351554870605469e+01,1.221014690399169922e+01,1.369575977325439453e+01,1.081783485412597656e+01,7.441883087158203125e+00,8.074672698974609375e+00,8.019190788269042969e+00,3.166001558303833008e+00,3.764380455017089844e+00,3.016652822494506836e+00,-1.662014275789260864e-01,5.350948125123977661e-02,4.890230894088745117e-01,-1.770136356353759766e+00,-1.226178646087646484e+00,-3.011760950088500977e+00,2.777133285999298096e-01,-2.936405420303344727e+00,-1.271693259477615356e-01,-2.664536237716674805e+00,-1.152656376361846924e-01,-2.959429025650024414e+00,1.333731651306152344e+00,6.308888792991638184e-01,-2.849173545837402344e-01,3.360442161560058594e+00,2.905798256397247314e-01,-7.108585834503173828e-01,6.011791825294494629e-01
-2.142206430435180664e+00,-4.617868423461914062e+00,1.017989921569824219e+01,1.484912967681884766e+01,3.242624664306640625e+01,3.968753051757812500e+01,5.789442443847656250e+01,7.507356262207031250e+01,8.577826690673828125e+01,1.053641738891601562e+02,1.178871078491210938e+02,1.278471221923828125e+02,1.446758728027343750e+02,1.469559936523437500e+02,1.546210479736328125e+02,1.556578979492187500e+02,1.540749969482421875e+02,1.536830749511718750e+02,1.483933258056640625e+02,1.492793426513671875e+02,1.403366699218750000e+02,1.342499847412109375e+02,1.242233505249023438e+02,1.198355407714843750e+02,1.061982269287109375e+02,8.861082458496093750e+01,8.877708435058593750e+01,7.522494506835937500e+01,7.681863403320312500e+01,6.087757110595703125e+01,5.614313507080078125e+01,4.414801406860351562e+01,3.392304992675781250e+01,3.711344528198242188e+01,2.785250091552734375e+01,2.220968818664550781e+01,1.870549774169921875e+01,1.985031127929687500e+01,1.304583930969238281e+01,7.849828720092773438e+00,7.496520042419433594e+00,1.955454587936401367e+00,2.657829761505126953e+00,3.051390886306762695e+00,-2.338395595550537109e+00,-7.439123988151550293e-01,-5.547628402709960938e+00,1.113191246986389160e+00,-4.906198978424072266e+00,-1.515304446220397949e+00,-3.940661907196044922e+00,5.341095328330993652e-01,-7.328493595123291016e+00,1.841607570648193359e+00,1.408407449722290039e+00,2.968056201934814453e-01,5.454227924346923828e+00,7.593392729759216309e-01,-3.194038152694702148e+00,1.211124539375305176e+00
-2.176025658845901489e-01,-2.411118507385253906e+00,2.032855033874511719e+00,3.440577983856201172e+00,8.544389724731445312e+00,7.984424114227294922e+00,1.222775459289550781e+01,1.467577362060546875e+01,1.810077285766601562e+01,2.213377380371093750e+01,2.494729995727539062e+01,2.688735771179199219e+01,2.999590873718261719e+01,3.065420341491699219e+01,3.244956588745117188e+01,3.251363372802734375e+01,3.228353500366210938e+01,3.134549903869628906e+01,3.024756431579589844e+01,3.108061408996582031e+01,2.817454528808593750e+01,2.693818283081054688e+01,2.493149757385253906e+01,2.349816322326660156e+01,2.150761032104492188e+01,1.768073463439941406e+01,1.753106880187988281e+01,1.470141315460205078e+01,1.520189380645751953e+01,1.195500659942626953e+01,1.074131393432617188e+01,8.298452377319335938e+00,6.277819156646728516e+00,7.236189842224121094e+00,5.987059593200683594e+00,3.421088695526123047e+00,5.076479911804199219e+00,4.611731529235839844e+00,8.456186652183532715e-01,2.633289575576782227e+00,1.649011373519897461e+00,-5.698851346969604492e-01,-3.559568524360656738e-01,2.451907470822334290e-02,-1.479644894599914551e+00,-1.155708551406860352e+00,-2.189375162124633789e+00,9.638237953186035156e-02,-2.215571641921997070e+00,1.506909579038619995e-01,-2.254044294357299805e+00,-2.063007652759552002e-01,-1.720121622085571289e+00,1.266188979148864746e+00,3.525198698043823242e-01,-3.131308853626251221e-01,2.645526647567749023e+00,3.645920455455780029e-01,-2.891299128532409668e-01,3.315187692642211914e-01
7.326625287532806396e-02,-1.856210589408874512e+00,6.891527771949768066e-01,1.669880628585815430e+00,4.420160770416259766e+00,3.152170658111572266e+00,4.946562290191650391e+00,5.406246662139892578e+00,7.326975345611572266e+00,9.030771255493164062e+00,9.928231239318847656e+00,1.079572391510009766e+01,1.170155525207519531e+01,1.202050209045410156e+01,1.291540431976318359e+01,1.291617965698242188e+01,1.289146614074707031e+01,1.220644664764404297e+01,1.164319896697998047e+01,1.225458908081054688e+01,1.052113533020019531e+01,1.012886810302734375e+01,9.569972038269042969e+00,8.535326004028320312e+00,8.324544906616210938e+00,6.727091789245605469e+00,6.740808963775634766e+00,5.481561660766601562e+00,5.889056205749511719e+00,4.744979381561279297e+00,4.109925270080566406e+00,3.029922723770141602e+00,2.358956813812255859e+00,2.865925550460815430e+00,2.610854148864746094e+00,8.746670484542846680e-01,2.786116600036621094e+00,2.208622932434082031e+00,-3.311604261398315430e-01,1.690876245498657227e+00,5.518199801445007324e-01,-6.452763080596923828e-01,-3.858810365200042725e-01,-1.199533492326736450e-01,-1.136762499809265137e+00,-8.963605165481567383e-01,-1.471685647964477539e+00,-4.264825209975242615e-02,-1.524564504623413086e+00,2.955204844474792480e-01,-1.751440286636352539e+00,-1.284848749637603760e-01,-8.549894690513610840e-01,1.107376694679260254e+00,4.651965200901031494e-02,-1.658832430839538574e-01,1.879864931106567383e+00,5.232713222503662109e-01,-2.118764817714691162e-01,1.551705896854400635e-01
-7.899749875068664551e-01,-2.889393806457519531e+00,4.359906196594238281e+00,6.752596855163574219e+00,1.524531555175781250e+01,1.739115142822265625e+01,2.551916503906250000e+01,3.254517745971679688e+01,3.778940200805664062e+01,4.645752334594726562e+01,5.181382751464843750e+01,5.624382781982421875e+01,6.332857131958007812e+01,6.440398406982421875e+01,6.794084930419921875e+01,6.834432220458984375e+01,6.770786285400390625e+01,6.723398590087890625e+01,6.479368591308593750e+01,6.548603057861328125e+01,6.099982833862304688e+01,5.839948272705078125e+01,5.418753814697265625e+01,5.184702682495117188e+01,4.641213226318359375e+01,3.857202148437500000e+01,3.870962524414062500e+01,3.265768051147460938e+01,3.356414031982421875e+01,2.664704322814941406e+01,2.446281623840332031e+01,1.908528709411621094e+01,1.472309684753417969e+01,1.620671463012695312e+01,1.244657325744628906e+01,9.289554595947265625e+00,8.920098304748535156e+00,9.020422935485839844e+00,5.017869949340820312e+00,4.047545909881591797e+00,3.214244127273559570e+00,4.087756276130676270e-01,9.155144691467285156e-01,1.220388054847717285e+00,-1.547206997871398926e+00,-7.449120879173278809e-01,-3.015781164169311523e+00,4.080465734004974365e-01,-2.749347925186157227e+00,-4.363903701305389404e-01,-2.543298721313476562e+00,1.483409106731414795e-01,-3.363316059112548828e+00,1.351920127868652344e+00,5.412033796310424805e-01,6.120550632476806641e-02,3.181521892547607422e+00,6.473636627197265625e-01,-1.423066020011901855e+00,5.244197249412536621e-01
-7.836325466632843018e-02,-2.178800344467163086e+00,1.387860774993896484e+00,2.567884206771850586e+00,6.587029933929443359e+00,5.590139865875244141e+00,8.698160171508789062e+00,1.010703849792480469e+01,1.286674594879150391e+01,1.573951625823974609e+01,1.767733955383300781e+01,1.905911827087402344e+01,2.111832237243652344e+01,2.160691261291503906e+01,2.296697807312011719e+01,2.297335052490234375e+01,2.284750938415527344e+01,2.199121856689453125e+01,2.115678405761718750e+01,2.194251632690429688e+01,1.955929565429687500e+01,1.871534347534179688e+01,1.739099693298339844e+01,1.616239356994628906e+01,1.504548740386962891e+01,1.229541206359863281e+01,1.219645118713378906e+01,1.015298557281494141e+01,1.059832572937011719e+01,8.358994483947753906e+00,7.428521156311035156e+00,5.650195598602294922e+00,4.286108016967773438e+00,5.047121047973632812e+00,4.330723285675048828e+00,2.105943679809570312e+00,3.986639022827148438e+00,3.431213617324829102e+00,1.433057636022567749e-01,2.207276344299316406e+00,1.140904307365417480e+00,-6.616361141204833984e-01,-4.488769769668579102e-01,-9.243281185626983643e-02,-1.338345408439636230e+00,-1.074914932250976562e+00,-1.863956570625305176e+00,3.306689485907554626e-02,-1.923930406570434570e+00,2.428104728460311890e-01,-2.040400743484497070e+00,-2.050761282444000244e-01,-1.290569663047790527e+00,1.212167859077453613e+00,2.315628081560134888e-01,-2.787810862064361572e-01,2.338975906372070312e+00,4.055422246456146240e-01,-1.915893852710723877e-01,2.473256886005401611e-01
1.076663583517074585e-01,-1.793911814689636230e+00,4.581843316555023193e-01,1.348293662071228027e+00,3.742336273193359375e+00,2.238830804824829102e+00,3.609059095382690430e+00,3.708338975906372070e+00,5.381415367126464844e+00,6.663011074066162109e+00,7.237580776214599609e+00,7.924794197082519531e+00,8.417011260986328125e+00,8.717087745666503906e+00,9.405908584594726562e+00,9.403574943542480469e+00,9.448120117187500000e+00,8.755064010620117188e+00,8.307048797607421875e+00,8.897752761840820312e+00,7.338625431060791016e+00,7.112273693084716797e+00,6.786068439483642578e+00,5.851836681365966797e+00,5.953288078308105469e+00,4.758574962615966797e+00,4.735902309417724609e+00,3.774782896041870117e+00,4.183923244476318359e+00,3.404017925262451172e+00,2.833330392837524414e+00,2.049450397491455078e+00,1.626841425895690918e+00,2.081063270568847656e+00,2.000636816024780273e+00,3.771904706954956055e-01,2.372306346893310547e+00,1.819666504859924316e+00,-6.154397726058959961e-01,1.509644865989685059e+00,3.859021365642547607e-01,-6.800866127014160156e-01,-4.544372260570526123e-01,-1.908408254384994507e-01,-1.104495406150817871e+00,-8.952292799949645996e-01,-1.349427938461303711e+00,-7.046128809452056885e-02,-1.450785636901855469e+00,3.342823088169097900e-01,-1.696071505546569824e+00,-1.189207732677459717e-01,-7.277891039848327637e-01,1.064622402191162109e+00,4.012067615985870361e-02,-1.659828275442123413e-01,1.763297677040100098e+00,5.313187837600708008e-01,-1.685242950916290283e-01,1.603424549102783203e-01
-6.716670095920562744e-02,-2.124033451080322266e+00,1.326992034912109375e+00,2.487054824829101562e+00,6.386986732482910156e+00,5.421549797058105469e+00,8.402482032775878906e+00,9.773637771606445312e+00,1.242327880859375000e+01,1.521447563171386719e+01,1.704428100585937500e+01,1.840085411071777344e+01,2.035634040832519531e+01,2.083577919006347656e+01,2.215439414978027344e+01,2.217048835754394531e+01,2.205485153198242188e+01,2.123738670349121094e+01,2.041710472106933594e+01,2.116319656372070312e+01,1.886435699462890625e+01,1.805970191955566406e+01,1.680632019042968750e+01,1.559142303466796875e+01,1.453996849060058594e+01,1.188145351409912109e+01,1.180792236328125000e+01,9.826033592224121094e+00,1.027144241333007812e+01,8.122635841369628906e+00,7.223460197448730469e+00,5.490568161010742188e+00,4.173823356628417969e+00,4.899266242980957031e+00,4.199395179748535156e+00,2.056464195251464844e+00,3.865637302398681641e+00,3.328774690628051758e+00,1.711609810590744019e-01,2.143128633499145508e+00,1.075972557067871094e+00,-6.327246427536010742e-01,-3.926032483577728271e-01,-5.790336057543754578e-02,-1.299063563346862793e+00,-1.023117542266845703e+00,-1.812530159950256348e+00,3.050884231925010681e-02,-1.859123587608337402e+00,2.375072687864303589e-01,-1.984923481941223145e+00,-1.822275817394256592e-01,-1.257497668266296387e+00,1.189814090728759766e+00,1.955308467149734497e-01,-2.402669191360473633e-01,2.261204481124877930e+00,4.326893985271453857e-01,-2.212838530540466309e-01,2.353703379631042480e-01
-3.364432752132415771e-01,-2.491955757141113281e+00,2.523028850555419922e+00,4.088417530059814453e+00,9.937766075134277344e+00,9.880891799926757812e+00,1.493696689605712891e+01,1.823659133911132812e+01,2.206552124023437500e+01,2.701092720031738281e+01,3.045173454284667969e+01,3.283198547363281250e+01,3.672631835937500000e+01,3.752333068847656250e+01,3.963108444213867188e+01,3.977387237548828125e+01,3.944668579101562500e+01,3.848603439331054688e+01,3.721489715576171875e+01,3.799155807495117188e+01,3.478443527221679688e+01,3.325266265869140625e+01,3.073621749877929688e+01,2.915699577331542969e+01,2.648949050903320312e+01,2.182631874084472656e+01,2.167450141906738281e+01,1.824480056762695312e+01,1.877817916870117188e+01,1.476520061492919922e+01,1.335153293609619141e+01,1.042099666595458984e+01,7.875757217407226562e+00,8.946431159973144531e+00,7.265227794647216797e+00,4.541543483734130859e+00,5.804481029510498047e+00,5.498726367950439453e+00,1.513793587684631348e+00,2.891536235809326172e+00,1.976125001907348633e+00,-4.414833486080169678e-01,-2.054551243782043457e-01,1.759212464094161987e-01,-1.532403826713562012e+00,-1.128720283508300781e+00,-2.386016130447387695e+00,1.333358287811279297e-01,-2.371200561523437500e+00,7.932034879922866821e-02,-2.301679134368896484e+00,-1.602831184864044189e-01,-2.046629905700683594e+00,1.243246078491210938e+00,4.006450176239013672e-01,-2.714447379112243652e-01,2.777087926864624023e+00,3.419436514377593994e-01,-4.230911433696746826e-01,4.028997719287872314e-01
-6.659050285816192627e-02,-2.200660705566406250e+00,1.372097015380859375e+00,2.557364225387573242e+00,6.571146488189697266e+00,5.517349720001220703e+00,8.610522270202636719e+00,9.999901771545410156e+00,1.276758384704589844e+01,1.560767745971679688e+01,1.753000259399414062e+01,1.890148162841796875e+01,2.093773269653320312e+01,2.141621589660644531e+01,2.277838706970214844e+01,2.277582550048828125e+01,2.265956497192382812e+01,2.180835533142089844e+01,2.095938301086425781e+01,2.176753234863281250e+01,1.936906814575195312e+01,1.853437423706054688e+01,1.722906494140625000e+01,1.600046348571777344e+01,1.489952659606933594e+01,1.218369388580322266e+01,1.208128833770751953e+01,1.004953861236572266e+01,1.050033283233642578e+01,8.288075447082519531e+00,7.358018875122070312e+00,5.576492786407470703e+00,4.237732887268066406e+00,5.003474712371826172e+00,4.293656826019287109e+00,2.046290397644042969e+00,4.001168251037597656e+00,3.408510446548461914e+00,1.196449697017669678e-01,2.214973688125610352e+00,1.150969743728637695e+00,-6.665367484092712402e-01,-4.516401290893554688e-01,-1.027478128671646118e-01,-1.345027446746826172e+00,-1.093477249145507812e+00,-1.868617773056030273e+00,4.010089859366416931e-02,-1.926537513732910156e+00,2.329547256231307983e-01,-2.075645685195922852e+00,-2.138679325580596924e-01,-1.282332181930541992e+00,1.235288858413696289e+00,2.406855672597885132e-01,-2.940149009227752686e-01,2.353176116943359375e+00,4.139823019504547119e-01,-1.816041171550750732e-01,2.353246808052062988e-01
-5.437362790107727051e-01,-2.713348150253295898e+00,3.412222385406494141e+00,5.306220531463623047e+00,1.253959941864013672e+01,1.331491661071777344e+01,1.988404273986816406e+01,2.473564720153808594e+01,2.936906814575195312e+01,3.599390029907226562e+01,4.055202484130859375e+01,4.376496887207031250e+01,4.912482070922851562e+01,5.013321685791015625e+01,5.284930419921875000e+01,5.312212371826171875e+01,5.263677978515625000e+01,5.165976333618164062e+01,4.998721694946289062e+01,5.076247787475585938e+01,4.689905929565429688e+01,4.483979797363281250e+01,4.141241455078125000e+01,3.953436660766601562e+01,3.562177658081054688e+01,2.945942115783691406e+01,2.929815483093261719e+01,2.474188613891601562e+01,2.536503601074218750e+01,1.996357917785644531e+01,1.816427803039550781e+01,1.427455902099609375e+01,1.079743099212646484e+01,1.210915565490722656e+01,9.609367370605468750e+00,6.532065391540527344e+00,7.245121479034423828e+00,7.142339706420898438e+00,2.729112148284912109e+00,3.427858114242553711e+00,2.622924327850341797e+00,-2.065546959638595581e-01,5.466855317354202271e-02,4.481240510940551758e-01,-1.643819689750671387e+00,-1.124771833419799805e+00,-2.757669448852539062e+00,2.288065850734710693e-01,-2.682232618331909180e+00,-7.887312024831771851e-02,-2.481944084167480469e+00,-9.912779927253723145e-02,-2.643689393997192383e+00,1.274210691452026367e+00,5.200015306472778320e-01,-2.313202619552612305e-01,3.086566925048828125e+00,3.410580456256866455e-01,-6.709336638450622559e-01,5.235312581062316895e-01
-1.425747722387313843e-01,-2.151547193527221680e+00,1.633503437042236328e+00,2.912705421447753906e+00,7.252294540405273438e+00,6.692953586578369141e+00,1.016507339477539062e+01,1.215519332885742188e+01,1.501646804809570312e+01,1.842760467529296875e+01,2.059698677062988281e+01,2.228506660461425781e+01,2.474725151062011719e+01,2.530212783813476562e+01,2.683759689331054688e+01,2.691814613342285156e+01,2.673691558837890625e+01,2.597649192810058594e+01,2.500362205505371094e+01,2.569142150878906250e+01,2.321667480468750000e+01,2.223601913452148438e+01,2.067758178710937500e+01,1.935072898864746094e+01,1.784811592102050781e+01,1.464843845367431641e+01,1.460918998718261719e+01,1.221660327911376953e+01,1.270324611663818359e+01,1.006494045257568359e+01,9.042128562927246094e+00,6.950430870056152344e+00,5.304076194763183594e+00,6.077189922332763672e+00,5.056718826293945312e+00,2.863158702850341797e+00,4.335746765136718750e+00,3.900500059127807617e+00,7.435998320579528809e-01,2.296571969985961914e+00,1.267828941345214844e+00,-4.943588972091674805e-01,-2.105990648269653320e-01,1.108746081590652466e-01,-1.297085881233215332e+00,-9.500804543495178223e-01,-1.908520340919494629e+00,6.153091415762901306e-02,-1.908501625061035156e+00,1.624836772680282593e-01,-1.990558266639709473e+00,-1.256250441074371338e-01,-1.472763538360595703e+00,1.166666746139526367e+00,2.056400328874588013e-01,-1.789544522762298584e-01,2.294430732727050781e+00,4.599015414714813232e-01,-3.681977093219757080e-01,2.622266113758087158e-01
-8.287907242774963379e-01,-3.043793916702270508e+00,4.656472682952880859e+00,6.992240905761718750e+00,1.618468666076660156e+01,1.804204750061035156e+01,2.674273681640625000e+01,3.367699050903320312e+01,3.947871017456054688e+01,4.840398025512695312e+01,5.456261444091796875e+01,5.889535140991210938e+01,6.628407287597656250e+01,6.760179138183593750e+01,7.115232086181640625e+01,7.159272003173828125e+01,7.088307189941406250e+01,6.982019042968750000e+01,6.763572692871093750e+01,6.841594696044921875e+01,6.363223266601562500e+01,6.082653808593750000e+01,5.611267089843750000e+01,5.383346176147460938e+01,4.821771621704101562e+01,3.996958160400390625e+01,3.975728607177734375e+01,3.366550827026367188e+01,3.439230728149414062e+01,2.706536674499511719e+01,2.472463607788085938e+01,1.954630851745605469e+01,1.476598834991455078e+01,1.642895317077636719e+01,1.284104633331298828e+01,9.219383239746093750e+00,9.247456550598144531e+00,9.417504310607910156e+00,4.289691925048828125e+00,4.184841156005859375e+00,3.525790452957153320e+00,7.052879780530929565e-02,3.335045576095581055e-01,7.677503824234008789e-01,-1.832868933677673340e+00,-1.164380788803100586e+00,-3.301338195800781250e+00,3.518732488155364990e-01,-3.156474113464355469e+00,-2.670516669750213623e-01,-2.750952243804931641e+00,-3.281214833259582520e-02,-3.468209505081176758e+00,1.325743436813354492e+00,7.055126428604125977e-01,-2.037193775177001953e-01,3.558732032775878906e+00,2.985399067401885986e-01,-9.618963003158569336e-01,6.985875964164733887e-01
-5.572217702865600586e-01,-2.621488332748413086e+00,3.430208206176757812e+00,5.348459243774414062e+00,1.252369976043701172e+01,1.355814743041992188e+01,2.010675430297851562e+01,2.517208290100097656e+01,2.968482398986816406e+01,3.642915725708007812e+01,4.090089416503906250e+01,4.423288345336914062e+01,4.963362503051757812e+01,5.063692092895507812e+01,5.338541412353515625e+01,5.369521331787109375e+01,5.319208908081054688e+01,5.235737991333007812e+01,5.062073135375976562e+01,5.130707168579101562e+01,4.751604461669921875e+01,4.545931243896484375e+01,4.204686737060546875e+01,4.013655090332031250e+01,3.614072418212890625e+01,2.991793251037597656e+01,2.983617210388183594e+01,2.520460128784179688e+01,2.585729598999023438e+01,2.041465187072753906e+01,1.861744117736816406e+01,1.462882137298583984e+01,1.111485195159912109e+01,1.237079524993896484e+01,9.751747131347656250e+00,6.813040256500244141e+00,7.232645988464355469e+00,7.195205688476562500e+00,3.084523439407348633e+00,3.383511781692504883e+00,2.577504873275756836e+00,-7.045019418001174927e-02,2.604827880859375000e-01,6.109491586685180664e-01,-1.553171038627624512e+00,-9.727854132652282715e-01,-2.693779706954956055e+00,2.418906986713409424e-01,-2.568941593170166016e+00,-1.296283751726150513e-01,-2.372794389724731445e+00,-2.562216110527515411e-02,-2.672859907150268555e+00,1.228661298751831055e+00,4.605841040611267090e-01,-1.230733096599578857e-01,2.949470758438110352e+00,4.189057648181915283e-01,-8.156987428665161133e-01,5.003070831298828125e-01
-1.620468050241470337e-01,-2.196959495544433594e+00,1.724971771240234375e+00,3.021166086196899414e+00,7.530615329742431641e+00,6.976946353912353516e+00,1.061750888824462891e+01,1.268825912475585938e+01,1.567189025878906250e+01,1.921485519409179688e+01,2.154472732543945312e+01,2.327107238769531250e+01,2.587200164794921875e+01,2.646176910400390625e+01,2.804159545898437500e+01,2.812319946289062500e+01,2.792615509033203125e+01,2.709627342224121094e+01,2.612708663940429688e+01,2.683062934875488281e+01,2.427644538879394531e+01,2.323583984375000000e+01,2.156678199768066406e+01,2.022443199157714844e+01,1.862343597412109375e+01,1.528092956542968750e+01,1.520867538452148438e+01,1.273058128356933594e+01,1.320810413360595703e+01,1.043201923370361328e+01,9.371840476989746094e+00,7.232057571411132812e+00,5.492111206054687500e+00,6.307961463928222656e+00,5.250374317169189453e+00,2.980011463165283203e+00,4.475658893585205078e+00,4.059564590454101562e+00,7.291739583015441895e-01,2.359427452087402344e+00,1.345180749893188477e+00,-5.250017642974853516e-01,-2.645196914672851562e-01,7.261614501476287842e-02,-1.344914555549621582e+00,-1.000338315963745117e+00,-1.974538087844848633e+00,5.984028801321983337e-02,-1.986345887184143066e+00,1.756933778524398804e-01,-2.032654762268066406e+00,-1.425341665744781494e-01,-1.525195121765136719e+00,1.174958944320678711e+00,2.343757897615432739e-01,-2.097152471542358398e-01,2.371953010559082031e+00,4.211349487304687500e-01,-3.362465798854827881e-01,2.905013263225555420e-01
-1.057040452957153320e+00,-3.177048921585083008e+00,5.564737319946289062e+00,8.294278144836425781e+00,1.881842994689941406e+01,2.182722091674804688e+01,3.203519821166992188e+01,4.083260345458984375e+01,4.730144882202148438e+01,5.808481979370117188e+01,6.522023773193359375e+01,7.057858276367187500e+01,7.950658416748046875e+01,8.101222229003906250e+01,8.524462127685546875e+01,8.584822845458984375e+01,8.497670745849609375e+01,8.411577606201171875e+01,8.140150451660156250e+01,8.208235931396484375e+01,7.671121978759765625e+01,7.338845062255859375e+01,6.779447174072265625e+01,6.514260864257812500e+01,5.815701293945312500e+01,4.832447814941406250e+01,4.821969985961914062e+01,4.087541961669921875e+01,4.175387954711914062e+01,3.297827911376953125e+01,3.024499511718750000e+01,2.391953086853027344e+01,1.816769981384277344e+01,2.001738739013671875e+01,1.541311168670654297e+01,1.160910415649414062e+01,1.074034690856933594e+01,1.115642452239990234e+01,6.033963203430175781e+00,4.703731536865234375e+00,4.115605354309082031e+00,4.998953342437744141e-01,9.012467861175537109e-01,1.280551552772521973e+00,-1.831645488739013672e+00,-9.555007815361022949e-01,-3.600759267807006836e+00,4.785042703151702881e-01,-3.328975200653076172e+00,-5.039532780647277832e-01,-2.823325634002685547e+00,1.349467933177947998e-01,-4.121146678924560547e+00,1.336802124977111816e+00,7.422993183135986328e-01,-1.417887210845947266e-02,3.715986967086791992e+00,4.330295622348785400e-01,-1.437955379486083984e+00,7.772046327590942383e-01
-2.856022417545318604e-01,-2.358386278152465820e+00,2.277473449707031250e+00,3.766568422317504883e+00,9.169709205627441406e+00,9.070722579956054688e+00,1.366214275360107422e+01,1.666104316711425781e+01,2.016936874389648438e+01,2.472408294677734375e+01,2.777804374694824219e+01,2.999964141845703125e+01,3.349615478515625000e+01,3.422991180419921875e+01,3.618287658691406250e+01,3.632587051391601562e+01,3.603287506103515625e+01,3.516745376586914062e+01,3.396853256225585938e+01,3.467897033691406250e+01,3.171294403076171875e+01,3.033754348754882812e+01,2.809562492370605469e+01,2.657768440246582031e+01,2.421739959716796875e+01,1.994357490539550781e+01,1.985223007202148438e+01,1.668981933593750000e+01,1.721918296813964844e+01,1.357993984222412109e+01,1.228010368347167969e+01,9.563632011413574219e+00,7.254315376281738281e+00,8.219385147094726562e+00,6.687604427337646484e+00,4.169034004211425781e+00,5.372999191284179688e+00,5.066503524780273438e+00,1.412810206413269043e+00,2.700100660324096680e+00,1.754183053970336914e+00,-4.134522378444671631e-01,-1.361613869667053223e-01,2.114937752485275269e-01,-1.435692310333251953e+00,-1.023474216461181641e+00,-2.228922367095947266e+00,1.124616861343383789e-01,-2.200605630874633789e+00,8.891371637582778931e-02,-2.168542146682739258e+00,-1.230011284351348877e-01,-1.893388748168945312e+00,1.197242021560668945e+00,3.196648359298706055e-01,-2.045645117759704590e-01,2.586212873458862305e+00,4.000956714153289795e-01,-4.573589563369750977e-01,3.606915771961212158e-01
