7.941513508558273315e-02,8.786199688911437988e-01,2.169754981994628906e+00,5.059484958648681641e+00,8.565814018249511719e+00,1.156899738311767578e+01,1.606310272216796875e+01,1.932641601562500000e+01,2.339279556274414062e+01,2.642225074768066406e+01,2.957106781005859375e+01,3.115885925292968750e+01,3.222534561157226562e+01,3.221136093139648438e+01,3.213029479980468750e+01,3.182949066162109375e+01,3.036448669433593750e+01,2.855987739562988281e+01,2.661112403869628906e+01,2.419823265075683594e+01,2.137796020507812500e+01,1.883035469055175781e+01,1.656850242614746094e+01,1.385605907440185547e+01,1.158980369567871094e+01,9.694869995117187500e+00,7.704729557037353516e+00,6.154404640197753906e+00,4.521880149841308594e+00,3.612131357192993164e+00,2.436368227005004883e+00,1.726916670799255371e+00,1.259373426437377930e+00,8.854948878288269043e-01,4.201664030551910400e-01,3.435262143611907959e-01,6.373574584722518921e-02,-1.700017973780632019e-02,-4.900358617305755615e-03,9.478095173835754395e-02,-5.765564739704132080e-02,-1.956853866577148438e-01,1.986344456672668457e-01,2.089843750000000000e-01,4.554283618927001953e-02,-3.354391455650329590e-01,-5.600209534168243408e-02,-1.287707388401031494e-01,1.096256822347640991e-01,-4.942310601472854614e-02,3.177008777856826782e-02,7.453009486198425293e-03,1.698563098907470703e-01,-6.005873903632164001e-02,-4.493539221584796906e-03,2.574421465396881104e-01,-9.993230551481246948e-02,-2.418490499258041382e-02,2.018930390477180481e-02,-3.782748058438301086e-02
-2.841482311487197876e-02,5.942108035087585449e-01,1.671962022781372070e+00,3.562745571136474609e+00,5.750936985015869141e+00,8.719918251037597656e+00,1.171715354919433594e+01,1.557635688781738281e+01,1.952400588989257812e+01,2.135364913940429688e+01,2.453803443908691406e+01,2.630227279663085938e+01,2.892209815979003906e+01,3.100758361816406250e+01,3.317061996459960938e+01,3.438114929199218750e+01,3.548510742187500000e+01,3.573660659790039062e+01,3.636073303222656250e+01,3.475862884521484375e+01,3.574977874755859375e+01,3.588195037841796875e+01,3.574931335449218750e+01,3.320066070556640625e+01,3.258523559570312500e+01,3.039699363708496094e+01,2.937451744079589844e+01,2.862519645690917969e+01,2.656932640075683594e+01,2.493162155151367188e+01,2.414637565612792969e+01,2.174894142150878906e+01,1.986013793945312500e+01,1.827704238891601562e+01,1.575280284881591797e+01,1.375145816802978516e+01,1.204210090637207031e+01,1.058462047576904297e+01,9.288562774658203125e+00,7.637969970703125000e+00,6.410533905029296875e+00,4.797887325286865234e+00,4.734712600708007812e+00,3.256817817687988281e+00,2.521944284439086914e+00,1.621666073799133301e+00,1.179299712181091309e+00,7.656106948852539062e-01,8.989351987838745117e-01,5.360161513090133667e-02,-3.154183924198150635e-01,-3.209997713565826416e-02,2.868146896362304688e-01,5.111226812005043030e-02,-2.664584293961524963e-02,3.749528229236602783e-01,-8.842097967863082886e-02,2.076177000999450684e-01,5.189539864659309387e-02,1.297534629702568054e-02
3.471132367849349976e-02,1.703911781311035156e+00,5.998075962066650391e+00,1.127468204498291016e+01,1.839719390869140625e+01,2.621677017211914062e+01,3.649571990966796875e+01,4.335919189453125000e+01,5.241478347778320312e+01,5.995280456542968750e+01,6.696060180664062500e+01,7.181990051269531250e+01,7.364506530761718750e+01,7.301028442382812500e+01,7.317073059082031250e+01,7.230889892578125000e+01,6.782714080810546875e+01,6.373150634765625000e+01,5.898470687866210938e+01,5.268608093261718750e+01,4.538586807250976562e+01,3.803621292114257812e+01,3.231111145019531250e+01,2.652001953125000000e+01,2.063100814819335938e+01,1.580351257324218750e+01,1.129565048217773438e+01,6.787137985229492188e+00,4.124349594116210938e+00,1.641434073448181152e+00,-6.194271445274353027e-01,-1.126491189002990723e+00,-1.845855116844177246e+00,-3.181041955947875977e+00,-2.510859251022338867e+00,-1.300146698951721191e+00,-1.507827520370483398e+00,-1.599714607000350952e-01,-2.987577617168426514e-01,4.854519665241241455e-01,5.715110898017883301e-01,9.744977951049804688e-01,-2.129766345024108887e-01,1.290186643600463867e-01,3.654569983482360840e-01,1.762848377227783203e+00,1.018608212471008301e+00,8.797944188117980957e-01,-2.998574078083038330e-02,7.635742425918579102e-01,-8.890523761510848999e-02,2.998757362365722656e-01,-4.062160253524780273e-01,1.676042973995208740e-01,1.930136084556579590e-01,-3.359795510768890381e-01,5.445575714111328125e-01,-5.873655527830123901e-02,-4.526970088481903076e-01,5.224119871854782104e-03
-4.147566854953765869e-03,9.137428402900695801e-01,2.424339294433593750e+00,5.015409946441650391e+00,8.393658638000488281e+00,1.161077499389648438e+01,1.557995510101318359e+01,1.835548019409179688e+01,2.198157119750976562e+01,2.412454414367675781e+01,2.675268363952636719e+01,2.782732200622558594e+01,2.766987228393554688e+01,2.712262153625488281e+01,2.604442977905273438e+01,2.529993247985839844e+01,2.338234519958496094e+01,2.154838371276855469e+01,1.882320213317871094e+01,1.637898063659667969e+01,1.328469085693359375e+01,1.119352436065673828e+01,8.777739524841308594e+00,6.356330871582031250e+00,4.635743618011474609e+00,3.170808315277099609e+00,1.808502316474914551e+00,6.137200593948364258e-01,-6.605202704668045044e-02,-5.894821286201477051e-01,-8.469280600547790527e-01,-9.658316969871520996e-01,-8.649727702140808105e-01,-6.029745340347290039e-01,-2.233268320560455322e-01,-6.577233225107192993e-02,-6.322164088487625122e-02,2.591238319873809814e-01,3.505825698375701904e-01,5.661183595657348633e-01,3.713055849075317383e-01,3.072099685668945312e-01,5.691339373588562012e-01,7.115599513053894043e-01,4.112504124641418457e-01,3.002294898033142090e-01,2.636666893959045410e-01,2.000344991683959961e-01,2.891553640365600586e-01,1.952458620071411133e-01,1.657204329967498779e-01,8.556120097637176514e-02,1.523209810256958008e-01,-6.569144129753112793e-02,1.320623755455017090e-01,2.215475738048553467e-01,6.326390057802200317e-02,-6.216346472501754761e-02,-8.301120251417160034e-03,1.018716022372245789e-02
7.992647588253021240e-03,1.034921169281005859e+00,2.742726325988769531e+00,5.969683170318603516e+00,9.838534355163574219e+00,1.365580368041992188e+01,1.866889762878417969e+01,2.246513366699218750e+01,2.709957504272460938e+01,3.049803924560546875e+01,3.397935867309570312e+01,3.583319854736328125e+01,3.677870941162109375e+01,3.667019271850585938e+01,3.627220535278320312e+01,3.584744644165039062e+01,3.399013900756835938e+01,3.186602592468261719e+01,2.940805435180664062e+01,2.654015541076660156e+01,2.313734054565429688e+01,2.012719726562500000e+01,1.736780738830566406e+01,1.428256988525390625e+01,1.175333786010742188e+01,9.498459815979003906e+00,7.376172542572021484e+00,5.532415866851806641e+00,3.986522436141967773e+00,2.971066474914550781e+00,1.847396492958068848e+00,1.246564269065856934e+00,8.890160918235778809e-01,5.508589744567871094e-01,3.985271155834197998e-01,4.228399693965911865e-01,1.711678951978683472e-01,3.202374279499053955e-01,2.943032085895538330e-01,5.162241458892822266e-01,3.727721571922302246e-01,1.642361283302307129e-01,4.463219046592712402e-01,4.292364716529846191e-01,3.715711832046508789e-01,1.829162240028381348e-01,2.495072931051254272e-01,1.287561357021331787e-01,2.337300628423690796e-01,1.096600219607353210e-01,1.191110387444496155e-01,7.579122483730316162e-02,1.557713150978088379e-01,-3.359499201178550720e-02,3.800469264388084412e-02,1.776267588138580322e-01,1.739836484193801880e-02,-1.619266718626022339e-02,1.698245480656623840e-02,-5.424271896481513977e-02
1.581884324550628662e-01,1.101244449615478516e+00,3.226112365722656250e+00,8.411067008972167969e+00,1.527633953094482422e+01,2.281580162048339844e+01,3.248673629760742188e+01,4.230228805541992188e+01,5.191392898559570312e+01,6.138879394531250000e+01,6.994526672363281250e+01,7.673347473144531250e+01,8.524354553222656250e+01,8.955689239501953125e+01,9.414533233642578125e+01,9.648223876953125000e+01,9.623892974853515625e+01,9.619001007080078125e+01,9.468692779541015625e+01,9.094731140136718750e+01,8.893061828613281250e+01,8.205371093750000000e+01,7.846849060058593750e+01,7.247220611572265625e+01,6.673467254638671875e+01,6.062761688232421875e+01,5.306504058837890625e+01,4.770937728881835938e+01,4.124620437622070312e+01,3.549576187133789062e+01,2.910994338989257812e+01,2.363344764709472656e+01,1.936304473876953125e+01,1.406059837341308594e+01,1.083327007293701172e+01,7.707239627838134766e+00,5.405573368072509766e+00,3.161352634429931641e+00,1.767600655555725098e+00,1.077734708786010742e+00,-2.896400094032287598e-01,-6.894233226776123047e-01,-6.746568083763122559e-01,-1.149592995643615723e+00,-9.093309044837951660e-01,-1.198776245117187500e+00,-9.247803688049316406e-01,-6.753511428833007812e-01,-7.688267827033996582e-01,-3.966335058212280273e-01,-2.632805407047271729e-01,-2.203575521707534790e-01,-6.590806692838668823e-02,-1.553103029727935791e-01,-4.456097260117530823e-02,-8.664997667074203491e-02,-1.202606409788131714e-02,-1.865396499633789062e-01,1.115062385797500610e-01,4.845894500613212585e-02
1.064225062727928162e-01,1.213066339492797852e+00,3.683765888214111328e+00,9.243463516235351562e+00,1.559577846527099609e+01,2.217268562316894531e+01,3.162261199951171875e+01,3.967594146728515625e+01,4.851094436645507812e+01,5.691042327880859375e+01,6.417159271240234375e+01,6.964532470703125000e+01,7.535659790039062500e+01,7.717321014404296875e+01,7.981627655029296875e+01,8.080396270751953125e+01,7.924220275878906250e+01,7.687953186035156250e+01,7.478362274169921875e+01,7.033039093017578125e+01,6.576300811767578125e+01,5.899730682373046875e+01,5.480841827392578125e+01,4.920446777343750000e+01,4.339633560180664062e+01,3.790447235107421875e+01,3.189826011657714844e+01,2.755581092834472656e+01,2.232579421997070312e+01,1.881491088867187500e+01,1.395391178131103516e+01,1.094082641601562500e+01,8.462675094604492188e+00,5.118986129760742188e+00,3.323022127151489258e+00,2.365532159805297852e+00,1.322286248207092285e+00,6.850571036338806152e-01,7.946232706308364868e-02,-4.157036542892456055e-03,-1.275440007448196411e-01,-2.468302249908447266e-01,-5.971695780754089355e-01,-5.948284864425659180e-01,-1.112702488899230957e-01,-4.192586243152618408e-01,-4.922984540462493896e-02,-1.650106534361839294e-02,-1.282866746187210083e-01,-3.329981118440628052e-02,1.018007770180702209e-01,7.618293166160583496e-03,-2.001868933439254761e-02,4.609665647149085999e-02,-6.723672896623611450e-02,-1.127014979720115662e-01,-2.169622182846069336e-01,8.474374562501907349e-02,2.210476547479629517e-01,2.464186400175094604e-03
3.709363192319869995e-02,1.018011450767517090e+00,2.848606824874877930e+00,6.010015010833740234e+00,9.985515594482421875e+00,1.378576660156250000e+01,1.897353553771972656e+01,2.253877830505371094e+01,2.717261695861816406e+01,3.059408569335937500e+01,3.413278198242187500e+01,3.602404403686523438e+01,3.672244262695312500e+01,3.636504745483398438e+01,3.594316864013671875e+01,3.534867095947265625e+01,3.322230148315429688e+01,3.098032379150390625e+01,2.834990119934082031e+01,2.531176948547363281e+01,2.166746902465820312e+01,1.854313850402832031e+01,1.565916824340820312e+01,1.262212562561035156e+01,9.959296226501464844e+00,7.796546459197998047e+00,5.666882038116455078e+00,3.777574300765991211e+00,2.331307888031005859e+00,1.357838511466979980e+00,3.786736130714416504e-01,-2.108248323202133179e-02,-2.981418371200561523e-01,-5.511943101882934570e-01,-5.642269849777221680e-01,-2.810113728046417236e-01,-4.364973306655883789e-01,-1.034974902868270874e-01,-7.415404170751571655e-02,2.076950371265411377e-01,7.856123149394989014e-02,6.895207613706588745e-02,2.027661204338073730e-01,3.006424903869628906e-01,1.394932270050048828e-01,1.647233963012695312e-01,2.135529667139053345e-01,1.049578487873077393e-01,1.034483164548873901e-01,1.388584375381469727e-01,1.409492641687393188e-02,8.964471518993377686e-02,7.452756911516189575e-02,-3.223147615790367126e-02,7.319980114698410034e-02,1.508461534976959229e-01,9.192729741334915161e-02,-6.116532534360885620e-02,-8.442972600460052490e-02,-1.593791320919990540e-02
1.395282447338104248e-01,9.543343186378479004e-01,2.652322053909301758e+00,7.359227180480957031e+00,1.266846084594726562e+01,1.773359489440917969e+01,2.547875785827636719e+01,3.221642303466796875e+01,3.945772171020507812e+01,4.637437057495117188e+01,5.239799499511718750e+01,5.681288528442382812e+01,6.191999816894531250e+01,6.373011398315429688e+01,6.615602111816406250e+01,6.717228698730468750e+01,6.630767059326171875e+01,6.455261230468750000e+01,6.314999008178710938e+01,5.974921798706054688e+01,5.643183898925781250e+01,5.114147567749023438e+01,4.796819686889648438e+01,4.335317611694335938e+01,3.866970825195312500e+01,3.420383834838867188e+01,2.914845085144042969e+01,2.573535728454589844e+01,2.105063819885253906e+01,1.808603286743164062e+01,1.383235454559326172e+01,1.095590209960937500e+01,8.666947364807128906e+00,5.781279563903808594e+00,3.806198358535766602e+00,2.633167982101440430e+00,1.622703075408935547e+00,6.959793567657470703e-01,1.526037752628326416e-01,-7.655236124992370605e-02,-2.911958098411560059e-01,-5.001928806304931641e-01,-4.546751379966735840e-01,-5.201699733734130859e-01,-2.373118996620178223e-01,-9.356821775436401367e-01,-3.337733149528503418e-01,-2.958770990371704102e-01,-1.177004128694534302e-01,-2.161539793014526367e-01,5.464897304773330688e-02,-6.268848478794097900e-02,1.004532650113105774e-01,-2.075400575995445251e-02,-1.046713069081306458e-01,6.769291311502456665e-02,-3.386068940162658691e-01,5.562961846590042114e-02,2.548883259296417236e-01,1.572478935122489929e-02
-7.423795759677886963e-03,1.222367525100708008e+00,3.615620613098144531e+00,7.313886165618896484e+00,1.189787197113037109e+01,1.680002975463867188e+01,2.291745376586914062e+01,2.730947494506835938e+01,3.288961791992187500e+01,3.705205535888671875e+01,4.124879455566406250e+01,4.365943527221679688e+01,4.444406890869140625e+01,4.401440048217773438e+01,4.342216491699218750e+01,4.269778823852539062e+01,4.004476165771484375e+01,3.732185363769531250e+01,3.410350418090820312e+01,3.036734199523925781e+01,2.589187049865722656e+01,2.192895889282226562e+01,1.837107658386230469e+01,1.471760559082031250e+01,1.149346733093261719e+01,8.744320869445800781e+00,6.253592014312744141e+00,3.840934991836547852e+00,2.321864366531372070e+00,1.103495955467224121e+00,5.175232887268066406e-03,-3.310104310512542725e-01,-6.210474371910095215e-01,-9.497212767601013184e-01,-6.690420508384704590e-01,-2.331770956516265869e-01,-4.004794955253601074e-01,2.260683327913284302e-01,1.994656622409820557e-01,6.369221210479736328e-01,5.117891430854797363e-01,4.814755916595458984e-01,3.682485222816467285e-01,4.883194565773010254e-01,4.289609789848327637e-01,7.564496994018554688e-01,5.375929474830627441e-01,3.857680559158325195e-01,1.936134546995162964e-01,3.299516439437866211e-01,9.104607254266738892e-02,1.798699349164962769e-01,2.512694150209426880e-02,8.495423011481761932e-03,1.030808016657829285e-01,5.395666509866714478e-02,2.420234680175781250e-01,-6.407987326383590698e-02,-1.305472701787948608e-01,-2.211593464016914368e-02
2.011518180370330811e-01,9.012835621833801270e-01,2.434440374374389648e+00,6.873102664947509766e+00,1.217074489593505859e+01,1.725037574768066406e+01,2.483791351318359375e+01,3.181488227844238281e+01,3.905752563476562500e+01,4.602188491821289062e+01,5.229022216796875000e+01,5.689638137817382812e+01,6.257673263549804688e+01,6.502046203613281250e+01,6.795629882812500000e+01,6.927528381347656250e+01,6.881122589111328125e+01,6.773812103271484375e+01,6.654905700683593750e+01,6.335993957519531250e+01,6.090054321289062500e+01,5.569841003417968750e+01,5.277402114868164062e+01,4.821480941772460938e+01,4.369861602783203125e+01,3.926745605468750000e+01,3.382682800292968750e+01,3.024235725402832031e+01,2.533963203430175781e+01,2.181480216979980469e+01,1.724226188659667969e+01,1.376608657836914062e+01,1.104913139343261719e+01,7.676311016082763672e+00,5.397243499755859375e+00,3.724687099456787109e+00,2.333604812622070312e+00,1.015836000442504883e+00,2.674283087253570557e-01,-5.339524149894714355e-02,-6.491771340370178223e-01,-8.275644779205322266e-01,-6.673557162284851074e-01,-8.466987609863281250e-01,-6.898497939109802246e-01,-1.247703433036804199e+00,-7.089642882347106934e-01,-5.635294914245605469e-01,-3.914845585823059082e-01,-3.189495801925659180e-01,-1.045378670096397400e-01,-1.578351408243179321e-01,6.520128995180130005e-02,-9.368363022804260254e-02,-1.116631701588630676e-01,9.199968725442886353e-02,-2.367848157882690430e-01,-6.676696985960006714e-02,1.698451191186904907e-01,5.536521598696708679e-02
9.677957743406295776e-02,6.818853020668029785e-01,1.356397151947021484e+00,3.575406312942504883e+00,6.160996913909912109e+00,7.851644992828369141e+00,1.095401859283447266e+01,1.346718025207519531e+01,1.637558937072753906e+01,1.823668289184570312e+01,2.057078742980957031e+01,2.127453994750976562e+01,2.225918579101562500e+01,2.259687423706054688e+01,2.266860580444335938e+01,2.271135520935058594e+01,2.218062973022460938e+01,2.088431930541992188e+01,2.006517219543457031e+01,1.840147209167480469e+01,1.698286819458007812e+01,1.569433975219726562e+01,1.436238574981689453e+01,1.244029426574707031e+01,1.120565414428710938e+01,9.933398246765136719e+00,8.615739822387695312e+00,7.881625652313232422e+00,6.207113265991210938e+00,5.679674148559570312e+00,4.745864868164062500e+00,3.755927324295043945e+00,3.308094501495361328e+00,2.892511129379272461e+00,1.943724036216735840e+00,1.538618564605712891e+00,1.078425765037536621e+00,4.670808911323547363e-01,4.076945483684539795e-01,3.811323940753936768e-01,1.199812740087509155e-01,-2.378004789352416992e-01,4.810497164726257324e-01,1.865076422691345215e-01,1.704981923103332520e-02,-8.102252483367919922e-01,-3.408873081207275391e-01,-4.197821617126464844e-01,1.093257516622543335e-01,-2.619398832321166992e-01,-6.136234849691390991e-02,-1.170804053544998169e-01,2.348079383373260498e-01,-6.768932938575744629e-02,-7.317990809679031372e-02,2.754187881946563721e-01,-2.804161906242370605e-01,7.807738333940505981e-02,1.162436157464981079e-01,-4.417066648602485657e-02
1.327427327632904053e-01,8.088124394416809082e-01,2.198055982589721680e+00,5.260937213897705078e+00,1.022453212738037109e+01,1.572717380523681641e+01,2.226791954040527344e+01,2.932668304443359375e+01,3.624764251708984375e+01,4.229434967041015625e+01,4.844349670410156250e+01,5.326614761352539062e+01,5.984526062011718750e+01,6.369716262817382812e+01,6.794553375244140625e+01,6.994958496093750000e+01,7.055297088623046875e+01,7.162796020507812500e+01,7.136717987060546875e+01,6.902806854248046875e+01,6.951240539550781250e+01,6.590993499755859375e+01,6.418692779541015625e+01,6.007201766967773438e+01,5.679336547851562500e+01,5.256256866455078125e+01,4.770951843261718750e+01,4.409747314453125000e+01,3.942426300048828125e+01,3.482501983642578125e+01,3.058630943298339844e+01,2.597928428649902344e+01,2.203687095642089844e+01,1.807111167907714844e+01,1.467924594879150391e+01,1.136842632293701172e+01,9.141233444213867188e+00,6.579663276672363281e+00,5.239808082580566406e+00,3.879006862640380859e+00,1.922202467918395996e+00,1.281273603439331055e+00,1.126906991004943848e+00,2.527979612350463867e-01,-3.715718984603881836e-01,-6.154582500457763672e-01,-8.054863214492797852e-01,-6.358361840248107910e-01,-5.201125741004943848e-01,-4.725941419601440430e-01,-5.802153348922729492e-01,-3.122563362121582031e-01,5.645478516817092896e-02,-2.400685846805572510e-01,7.559507340192794800e-02,2.136515676975250244e-01,-6.048499792814254761e-02,-7.120012491941452026e-02,-2.836334407329559326e-01,5.038703605532646179e-02
-1.467820703983306885e-01,1.096411705017089844e+00,3.698575496673583984e+00,7.936830043792724609e+00,1.489545536041259766e+01,2.504432868957519531e+01,3.453734207153320312e+01,4.605726623535156250e+01,5.717374801635742188e+01,6.671734619140625000e+01,7.627240753173828125e+01,8.481416320800781250e+01,9.562399291992187500e+01,1.024775238037109375e+02,1.092535705566406250e+02,1.128276367187500000e+02,1.136981430053710938e+02,1.167645492553710938e+02,1.157001190185546875e+02,1.128951492309570312e+02,1.139209518432617188e+02,1.079624710083007812e+02,1.057631988525390625e+02,9.913327789306640625e+01,9.399188232421875000e+01,8.677055358886718750e+01,7.937585449218750000e+01,7.312257385253906250e+01,6.691844177246093750e+01,5.908363723754882812e+01,5.256656646728515625e+01,4.525736236572265625e+01,3.851842117309570312e+01,3.198740386962890625e+01,2.758975982666015625e+01,2.190523147583007812e+01,1.814110755920410156e+01,1.455852794647216797e+01,1.192994499206542969e+01,9.338985443115234375e+00,5.864987850189208984e+00,4.835263252258300781e+00,3.255710601806640625e+00,2.181002616882324219e+00,1.238042354583740234e+00,1.595263957977294922e+00,4.213809967041015625e-01,4.197421073913574219e-01,-1.492265015840530396e-01,1.258951425552368164e-01,-2.557374536991119385e-01,-6.780423223972320557e-02,-2.082723379135131836e-01,-4.852309450507164001e-02,1.272074580192565918e-01,-8.672722429037094116e-02,3.833923339843750000e-01,-3.884815424680709839e-02,-3.210651576519012451e-01,-7.272921502590179443e-02
-4.204881936311721802e-02,1.005737304687500000e+00,2.648527383804321289e+00,5.857571125030517578e+00,9.488331794738769531e+00,1.324120712280273438e+01,1.795603179931640625e+01,2.173254776000976562e+01,2.617622375488281250e+01,2.928529739379882812e+01,3.257918167114257812e+01,3.424950790405273438e+01,3.514758682250976562e+01,3.509280014038085938e+01,3.449891662597656250e+01,3.414166641235351562e+01,3.244043731689453125e+01,3.041443061828613281e+01,2.803817558288574219e+01,2.532716178894042969e+01,2.207219123840332031e+01,1.933590507507324219e+01,1.672061538696289062e+01,1.371333980560302734e+01,1.140688323974609375e+01,9.208642005920410156e+00,7.267896175384521484e+00,5.643225669860839844e+00,4.208436489105224609e+00,3.271804571151733398e+00,2.314163684844970703e+00,1.747725367546081543e+00,1.375129103660583496e+00,1.154095768928527832e+00,1.018932700157165527e+00,9.336012005805969238e-01,6.916008591651916504e-01,7.691705822944641113e-01,7.431541681289672852e-01,9.073089361190795898e-01,7.869147658348083496e-01,4.288783073425292969e-01,7.428370118141174316e-01,7.076958417892456055e-01,6.759086847305297852e-01,3.277593255043029785e-01,4.070098400115966797e-01,2.638142406940460205e-01,4.362780451774597168e-01,1.644493341445922852e-01,2.382101714611053467e-01,8.916990458965301514e-02,2.136310338973999023e-01,-1.651683077216148376e-02,-5.261127837002277374e-03,1.810468733310699463e-01,-1.771616190671920776e-02,3.168738633394241333e-02,8.811296522617340088e-02,-5.921994522213935852e-02
9.385838359594345093e-02,7.563663125038146973e-01,1.811353921890258789e+00,5.245891094207763672e+00,8.684200286865234375e+00,1.192085266113281250e+01,1.670104980468750000e+01,2.140650939941406250e+01,2.613751220703125000e+01,2.986836624145507812e+01,3.379973602294921875e+01,3.595921707153320312e+01,3.910141372680664062e+01,4.034238433837890625e+01,4.148189544677734375e+01,4.221696853637695312e+01,4.194594573974609375e+01,4.049999237060546875e+01,3.998041152954101562e+01,3.759374618530273438e+01,3.580751037597656250e+01,3.307575225830078125e+01,3.117744255065917969e+01,2.810325241088867188e+01,2.567657852172851562e+01,2.283227348327636719e+01,2.007568931579589844e+01,1.840639877319335938e+01,1.527906990051269531e+01,1.369841575622558594e+01,1.145960330963134766e+01,9.455877304077148438e+00,7.904305934906005859e+00,6.350138187408447266e+00,4.693273067474365234e+00,3.669193267822265625e+00,2.826422929763793945e+00,1.900664567947387695e+00,1.437422633171081543e+00,1.287028908729553223e+00,9.328240752220153809e-01,3.236590623855590820e-01,7.039275765419006348e-01,3.422246575355529785e-01,3.568475246429443359e-01,-5.681098699569702148e-01,-8.183108270168304443e-02,-2.184031009674072266e-01,2.543419003486633301e-01,-1.653591394424438477e-01,3.609106689691543579e-02,-6.695200502872467041e-02,2.842549085617065430e-01,7.669660262763500214e-03,-1.740793585777282715e-01,1.228375807404518127e-01,-2.749860584735870361e-01,1.223577931523323059e-01,2.209201008081436157e-01,6.583668291568756104e-02
1.228627189993858337e-01,1.131859064102172852e+00,3.165160655975341797e+00,7.209169864654541016e+00,1.219829463958740234e+01,1.695405769348144531e+01,2.392344665527343750e+01,2.921453094482421875e+01,3.560372543334960938e+01,4.113071441650390625e+01,4.622743988037109375e+01,4.961230087280273438e+01,5.241125488281250000e+01,5.298658752441406250e+01,5.402374649047851562e+01,5.409842300415039062e+01,5.222526550292968750e+01,4.993824386596679688e+01,4.764142227172851562e+01,4.401956939697265625e+01,4.008184432983398438e+01,3.540093994140625000e+01,3.201494216918945312e+01,2.793587875366210938e+01,2.396457862854003906e+01,2.048755073547363281e+01,1.670233154296875000e+01,1.371357727050781250e+01,1.064603710174560547e+01,8.621803283691406250e+00,5.875131607055664062e+00,4.350147247314453125e+00,3.169896125793457031e+00,1.552126526832580566e+00,7.254959940910339355e-01,5.647721886634826660e-01,-7.107028737664222717e-03,-1.274293512105941772e-01,-3.115491569042205811e-01,-1.962034404277801514e-01,-3.202460408210754395e-01,-2.924901247024536133e-01,-3.556076884269714355e-01,-3.065400719642639160e-01,-1.792216300964355469e-01,-2.260780036449432373e-01,-8.568640053272247314e-02,-6.823849678039550781e-02,-1.163972169160842896e-01,-7.587321102619171143e-03,-3.732822835445404053e-03,1.013015210628509521e-02,-1.021396368741989136e-02,-9.905484504997730255e-03,1.009433995932340622e-02,6.056944280862808228e-02,-8.299129456281661987e-02,-9.781047701835632324e-04,-1.353483647108078003e-03,-4.728638008236885071e-02
-8.350531011819839478e-02,1.214125275611877441e+00,3.649127483367919922e+00,7.052422523498535156e+00,1.140059089660644531e+01,1.628189086914062500e+01,2.177524948120117188e+01,2.575117111206054688e+01,3.082965850830078125e+01,3.415324020385742188e+01,3.779579925537109375e+01,3.970759963989257812e+01,3.961725997924804688e+01,3.886421585083007812e+01,3.752985763549804688e+01,3.657001876831054688e+01,3.375584411621093750e+01,3.112841606140136719e+01,2.747247314453125000e+01,2.389026069641113281e+01,1.942642593383789062e+01,1.602854347229003906e+01,1.252021312713623047e+01,9.167569160461425781e+00,6.534313201904296875e+00,4.170919895172119141e+00,2.261385202407836914e+00,2.462562024593353271e-01,-5.458155274391174316e-01,-1.433720946311950684e+00,-1.818395018577575684e+00,-1.774088621139526367e+00,-1.654374241828918457e+00,-1.500341653823852539e+00,-6.663325428962707520e-01,-1.802989542484283447e-01,-1.450050622224807739e-01,6.558768749237060547e-01,6.774991154670715332e-01,1.148176074028015137e+00,1.003492116928100586e+00,9.146206378936767578e-01,7.986107468605041504e-01,9.680012464523315430e-01,8.362941741943359375e-01,1.195926904678344727e+00,7.883519530296325684e-01,6.388170123100280762e-01,4.108703136444091797e-01,4.975816011428833008e-01,2.349506914615631104e-01,2.258083075284957886e-01,5.886191874742507935e-02,9.178969077765941620e-03,1.842682957649230957e-01,5.321566015481948853e-02,3.023445606231689453e-01,-6.962727755308151245e-02,-9.941707551479339600e-02,7.481109350919723511e-03
5.936231017112731934e-01,6.803053021430969238e-01,2.448432683944702148e+00,4.629789829254150391e+00,9.880756378173828125e+00,1.384187984466552734e+01,2.113684654235839844e+01,2.803721427917480469e+01,3.621528244018554688e+01,4.100125503540039062e+01,4.738614654541015625e+01,5.366983413696289062e+01,5.724581909179687500e+01,6.160609436035156250e+01,6.932592773437500000e+01,7.239393615722656250e+01,7.613924407958984375e+01,7.858932495117187500e+01,8.052915191650390625e+01,7.894067382812500000e+01,8.282289123535156250e+01,8.467751312255859375e+01,8.802891540527343750e+01,8.125471496582031250e+01,8.224581909179687500e+01,7.758971405029296875e+01,7.698930358886718750e+01,7.339063262939453125e+01,7.409035491943359375e+01,7.180228424072265625e+01,6.963254547119140625e+01,6.442587280273437500e+01,6.126045989990234375e+01,5.674467468261718750e+01,5.340059280395507812e+01,4.836256408691406250e+01,4.404899597167968750e+01,4.021710968017578125e+01,3.560154342651367188e+01,3.044943046569824219e+01,2.555095672607421875e+01,2.270831871032714844e+01,2.007568931579589844e+01,1.768678283691406250e+01,1.308458995819091797e+01,1.091964721679687500e+01,7.840628623962402344e+00,5.623894214630126953e+00,6.477172851562500000e+00,4.563616275787353516e+00,2.712208986282348633e+00,1.704601883888244629e+00,1.083340287208557129e+00,4.861596524715423584e-01,5.447358489036560059e-01,7.953400015830993652e-01,-4.858686923980712891e-01,-1.494926214218139648e-01,-5.946467444300651550e-02,-6.105004623532295227e-02
