-3.938984889373386977e-07,6.095683602325152606e-06,1.335747074335813522e-04,4.005137889180332422e-04,6.386582972481846809e-04,7.286383770406246185e-04,7.219265098683536053e-04,5.480548134073615074e-04,3.964792413171380758e-04,2.556492399889975786e-04,1.194094875245355070e-04,4.033512595924548805e-05,2.997973751917015761e-06,-1.789824273146223277e-05,-1.235584841197123751e-05,-4.330392584961373359e-06,-5.795298534394532908e-07,-3.333968550123245222e-07,7.194394697762618307e-07,4.486456930408166954e-07
-2.757277570708538406e-07,3.403144546609837562e-06,1.039057679008692503e-04,2.930118644144386053e-04,4.359677550382912159e-04,4.555314953904598951e-04,4.350233648438006639e-04,2.813360479194670916e-04,1.732750679366290569e-04,9.032866364577785134e-05,1.253383288712939247e-05,-2.838422187778633088e-05,-3.540698162396438420e-05,-3.488145739538595080e-05,-1.929594873217865825e-05,-2.396604941168334335e-06,2.976080493155564000e-09,-5.936173010923084803e-07,-8.592701874476915691e-07,-1.863166403381910641e-06
2.309921143250903697e-07,5.715007773687830195e-06,1.411381090292707086e-04,4.891835269518196583e-04,8.641245658509433270e-04,1.093901460990309715e-03,1.126864575780928135e-03,9.915813570842146873e-04,7.904381491243839264e-04,5.644654738716781139e-04,3.609968989621847868e-04,2.071297785732895136e-04,1.045615645125508308e-04,5.295488881529308856e-05,2.429419510008301586e-05,8.664098459121305496e-06,3.965250016335630789e-06,1.097332415156415664e-06,1.817224557498775539e-07,3.805017740887706168e-07
3.303148048416915117e-07,5.618747763946885243e-06,1.373061095364391804e-04,4.717505362350493670e-04,8.311593555845320225e-04,1.048399484716355801e-03,1.077972585335373878e-03,9.449109202250838280e-04,7.516322657465934753e-04,5.359189235605299473e-04,3.413677623029798269e-04,1.948949065990746021e-04,9.829779446590691805e-05,5.027651059208437800e-05,2.332496842427644879e-05,8.698203600943088531e-06,4.182819338893750682e-06,1.260981662198901176e-06,1.712262331921010627e-07,3.876143637171480805e-07
-3.945324635878932895e-07,4.565651579468976706e-06,1.195883669424802065e-04,3.455239057075232267e-04,5.367661360651254654e-04,5.920464755035936832e-04,5.781319341622292995e-04,4.145521961618214846e-04,2.859686792362481356e-04,1.739233121043071151e-04,6.622486398555338383e-05,6.301178018475184217e-06,-1.436266848031664267e-05,-2.478316309861838818e-05,-1.481168601458193734e-05,-3.548817630871781148e-06,-1.634791289006898296e-07,1.444616799517461914e-07,7.086605364747811109e-07,-4.853915811509068590e-07
-9.771666782398824580e-07,7.157906566135352477e-06,1.931192819029092789e-04,6.862409645691514015e-04,1.192347495816648006e-03,1.506280503235757351e-03,1.561519689857959747e-03,1.362754264846444130e-03,1.080697169527411461e-03,7.642726995982229710e-04,4.747495695482939482e-04,2.664971107151359320e-04,1.212146671605296433e-04,3.775714867515489459e-05,9.912644600262865424e-06,-2.207200850534718484e-06,-2.462202019160031341e-06,-2.276999566674930975e-06,3.019368648438103264e-07,1.460165766076215732e-08
2.696877174912515329e-07,6.237404249986866489e-06,1.492819574195891619e-04,4.840569454245269299e-04,8.105964516289532185e-04,9.787548333406448364e-04,9.935684502124786377e-04,8.205146295949816704e-04,6.297496729530394077e-04,4.327306814957410097e-04,2.472817141097038984e-04,1.247174222953617573e-04,4.963795436196960509e-05,8.588930541009176522e-06,-1.264303648440545658e-07,-8.706111884748679586e-07,5.020970661462342832e-07,-5.400466207561294141e-08,1.856143967415846419e-07,2.741332707500987453e-07
3.705379185703350231e-07,3.439158035689615645e-06,9.563061757944524288e-05,2.666369837243109941e-04,3.858510171994566917e-04,3.920494054909795523e-04,3.671276208478957415e-04,2.214556880062445998e-04,1.225623709615319967e-04,5.344076635083183646e-05,-1.043965403368929401e-05,-4.290573997423052788e-05,-4.463789082365110517e-05,-3.783424472203478217e-05,-1.996653372771106660e-05,-1.104305624721746426e-06,1.402929716842749031e-10,-4.772306283484795131e-07,-1.158207396656507626e-06,-1.952412731043295935e-06
2.684693299670470878e-06,2.655631760717369616e-06,8.365022949874401093e-05,2.292712306370958686e-04,3.212784358765929937e-04,3.185791720170527697e-04,2.886146539822220802e-04,1.595592621015384793e-04,7.288339111255481839e-05,1.964169314305763692e-05,-2.758658774837385863e-05,-5.164937101653777063e-05,-4.983551843906752765e-05,-3.712112084031105042e-05,-1.717442683002445847e-05,2.330514689674600959e-06,1.045996555149031337e-06,1.669560674599779304e-06,2.431569328109617345e-07,-2.156088385163457133e-06
-7.888292543611896690e-07,7.125036063371226192e-06,1.882384385680779815e-04,6.731771863996982574e-04,1.177416183054447174e-03,1.494830474257469177e-03,1.550836954265832901e-03,1.362371258437633514e-03,1.084328279830515385e-03,7.699564448557794094e-04,4.840313922613859177e-04,2.748270053416490555e-04,1.285583857679739594e-04,4.604546847986057401e-05,1.493720537837361917e-05,3.270682498168753227e-07,-1.384942720505932812e-06,-1.784034907359455246e-06,3.499088165881403256e-07,4.074579962320967752e-08
3.080670580857258756e-07,3.603446430133772083e-06,9.735613275552168489e-05,2.721096388995647430e-04,3.913919208571314812e-04,3.962990012951195240e-04,3.707736614160239697e-04,2.209054800914600492e-04,1.199226098833605647e-04,4.991605601389892399e-05,-1.478152626077644527e-05,-4.703896775026805699e-05,-4.826294389204122126e-05,-4.150567110627889633e-05,-2.208509795309510082e-05,-1.890504108814639039e-06,-5.618676937046984676e-07,-6.226024424904608168e-07,-1.098482471206807531e-06,-2.092366230499465019e-06
-9.913171794551089988e-08,6.371951712935697287e-06,1.598667149664834142e-04,5.351656000129878521e-04,9.092538384720683098e-04,1.117163570597767830e-03,1.143298461101949215e-03,9.656241745688021183e-04,7.514039753004908562e-04,5.228423979133367538e-04,3.101502370554953814e-04,1.644816657062619925e-04,7.025265222182497382e-05,1.780871752998791635e-05,3.398357193873380311e-06,-9.321705647380440496e-07,-1.463465508777517243e-07,-6.144545636743714567e-07,1.827442872581741540e-07,2.131097573965234915e-07
-8.537494977645110339e-08,7.013615231699077412e-06,1.704389287624508142e-04,5.581203731708228588e-04,9.257688652724027634e-04,1.114991027861833572e-03,1.134748104959726334e-03,9.308567969128489494e-04,7.110364385880529881e-04,4.848298267461359501e-04,2.700664044823497534e-04,1.324300246778875589e-04,4.609928873833268881e-05,-4.999509656045120209e-06,-9.894528375298250467e-06,-6.545414180436637253e-06,-2.539906290621729568e-06,-1.521597027931420598e-06,2.823821034780849004e-07,6.424434673135692719e-08
4.693126811616821215e-06,1.842790652517578565e-06,7.595929491799324751e-05,2.083511499222368002e-04,2.768732083495706320e-04,2.670710673555731773e-04,2.306426031282171607e-04,1.105284609366208315e-04,2.968048465845640749e-05,-1.388586679240688682e-05,-5.024922938900999725e-05,-6.526622019009664655e-05,-6.063871114747598767e-05,-4.372182593215256929e-05,-1.958534448931459337e-05,4.301305580156622455e-06,-1.008733988783205859e-06,3.450735221122158691e-06,1.563713908581121359e-06,-2.658745870576240122e-06
3.997550379608583171e-07,3.621835276135243475e-06,9.750440221978351474e-05,2.727708779275417328e-04,3.897845745086669922e-04,3.929940285161137581e-04,3.669174620881676674e-04,2.154133981093764305e-04,1.140826134360395372e-04,4.467194594326429069e-05,-1.928223900904413313e-05,-5.059411341790109873e-05,-5.123360824654810131e-05,-4.421723497216589749e-05,-2.341572508157696575e-05,-2.345456323382677510e-06,-8.884255748853320256e-07,-6.002107397762301844e-07,-1.030143494062940590e-06,-2.111208232236094773e-06
3.264427050453377888e-06,2.436979684716789052e-06,8.199543663067743182e-05,2.250592660857364535e-04,3.091482794843614101e-04,3.032957611139863729e-04,2.706454542931169271e-04,1.424793008482083678e-04,5.645712371915578842e-05,6.124481387814739719e-06,-3.759518949664197862e-05,-5.864164268132299185e-05,-5.529346890398301184e-05,-4.125491614104248583e-05,-1.926343065861146897e-05,2.612879598018480465e-06,-2.741018079177592881e-08,2.187503014283720404e-06,7.258387881847738754e-07,-2.316575773875229061e-06
2.489376811354304664e-07,6.369696166075300425e-06,1.510155125288292766e-04,4.751113010570406914e-04,7.760677253827452660e-04,9.144010255113244057e-04,9.205015376210212708e-04,7.331810775212943554e-04,5.496529629454016685e-04,3.683480026666074991e-04,1.936991466209292412e-04,8.667085785418748856e-05,2.503108225937467068e-05,-1.030034945870283991e-05,-1.025228721118764952e-05,-4.727342911792220548e-06,-7.505646522076858673e-07,-5.272604539641179144e-07,2.373063523464225000e-07,2.044718740989992511e-07
-3.348735333474905929e-07,7.038184321572771296e-06,1.768673973856493831e-04,5.854222108609974384e-04,9.760310058481991291e-04,1.182762440294027328e-03,1.207472290843725204e-03,9.986695367842912674e-04,7.669485639780759811e-04,5.255542928352952003e-04,2.971743815578520298e-04,1.489573187427595258e-04,5.412380050984211266e-05,-2.404777660558465868e-06,-9.249924914911389351e-06,-7.075746907503344119e-06,-3.001657887580222450e-06,-1.836590968196105678e-06,2.471469429110584315e-07,9.749511065137994592e-08
1.121098307521606330e-07,6.653181117144413292e-06,1.599988609086722136e-04,5.252049886621534824e-04,8.794043096713721752e-04,1.065706717781722546e-03,1.085038413293659687e-03,8.991371141746640205e-04,6.912940880283713341e-04,4.752170934807509184e-04,2.718488394748419523e-04,1.376947475364431739e-04,5.355473331292159855e-05,5.954267635388532653e-06,-2.821609086822718382e-06,-2.886900801968295127e-06,-7.753692443657200783e-07,-7.271327149283024482e-07,2.565157899425685173e-07,1.535537563768230029e-07
-9.685833219919004478e-07,6.678040790575323626e-06,1.851282577263191342e-04,6.936450954526662827e-04,1.253195921890437603e-03,1.633818726986646652e-03,1.708247233182191849e-03,1.549371634609997272e-03,1.255464507266879082e-03,9.073195978999137878e-04,5.979479174129664898e-04,3.555702278390526772e-04,1.807253283914178610e-04,8.609625365352258086e-05,3.658331843325868249e-05,8.351460564881563187e-06,1.418715783074731007e-06,-9.279843879994587041e-07,3.260515200054214802e-07,1.789281611763726687e-07
-7.329786200216403813e-08,6.558784207300050184e-06,1.624717115191742778e-04,5.420512170530855656e-04,9.176201419904828072e-04,1.124163274653255939e-03,1.149439834989607334e-03,9.667645208537578583e-04,7.502984371967613697e-04,5.205930210649967194e-04,3.062835312448441982e-04,1.608233433216810226e-04,6.721125828335061669e-05,1.466458343202248216e-05,1.510848278485354967e-06,-1.688332304183859378e-06,-4.908297910333203617e-07,-7.165414217524812557e-07,2.248701349572002073e-07,2.121416287081956398e-07
-1.748268232404370792e-06,7.402940354950260371e-06,2.145160106010735035e-04,8.112658979371190071e-04,1.456136116757988930e-03,1.896563568152487278e-03,1.987423049286007881e-03,1.796918804757297039e-03,1.453383942134678364e-03,1.046880846843123436e-03,6.834266823716461658e-04,4.038341867271810770e-04,1.991012104554101825e-04,8.359905041288584471e-05,3.155888043693266809e-05,3.142314653814537451e-06,-1.984312802960630506e-06,-2.826948275469476357e-06,3.748640438061556779e-07,-3.510592350153274310e-08
8.721903554942400660e-07,4.062677817273652181e-06,9.949412196874618530e-05,4.721602017525583506e-04,1.013436121866106987e-03,1.470235525630414486e-03,1.568384468555450439e-03,1.594408648088574409e-03,1.367263728752732277e-03,1.044892356730997562e-03,7.879873155616223812e-04,5.209821392782032490e-04,3.190030402038246393e-04,2.336399775231257081e-04,1.252240035682916641e-04,5.004374543204903603e-05,1.952327147591859102e-05,6.662986834271578118e-06,3.682067983845627168e-07,7.609418162246583961e-07
-5.723666163248708472e-07,8.402767889492679387e-06,2.036860678344964981e-04,6.676922203041613102e-04,1.086175907403230667e-03,1.293695298954844475e-03,1.316871144808828831e-03,1.058832975104451180e-03,7.976527558639645576e-04,5.340506322681903839e-04,2.795107138808816671e-04,1.261134457308799028e-04,2.873531593650113791e-05,-3.489518712740391493e-05,-2.973910522996447980e-05,-1.710242395347449929e-05,-7.865261977713089436e-06,-4.024998816021252424e-06,4.179475752152939094e-07,-3.003669064582936699e-07
-2.599186473162262700e-06,8.047485607676208019e-06,2.448232844471931458e-04,9.563656058162450790e-04,1.736423699185252190e-03,2.289484720677137375e-03,2.411405555903911591e-03,2.207851270213723183e-03,1.797694130800664425e-03,1.301982789300382137e-03,8.619065629318356514e-04,5.167049821466207504e-04,2.582223969511687756e-04,1.112598911277018487e-04,4.255445310263894498e-05,3.832677521131699905e-06,-3.466712087174528278e-06,-4.149694632360478863e-06,4.804550144399399869e-07,-1.704860608242597664e-07
-7.745443895146308932e-07,4.607593382388586178e-06,1.228014152729883790e-04,3.556762821972370148e-04,5.469126626849174500e-04,5.986058968119323254e-04,5.840757512487471104e-04,4.120845987927168608e-04,2.799837675411254168e-04,1.664406445343047380e-04,5.733561920351348817e-05,-2.072411234621540643e-06,-2.135799877578392625e-05,-3.216404002159833908e-05,-1.929904829012230039e-05,-5.264324499876238406e-06,-1.447374756935460027e-06,-4.192924336621217662e-07,6.181390972415101714e-07,-8.027107583075121511e-07
-6.660952749371062964e-07,5.807887646369636059e-06,1.328788785031065345e-04,3.919391892850399017e-04,6.139398901723325253e-04,6.877480773255228996e-04,6.770796608179807663e-04,4.975780029781162739e-04,3.503982443362474442e-04,2.181817399105057120e-04,9.031865920405834913e-05,1.845006772782653570e-05,-1.039622839016374201e-05,-2.811869853758253157e-05,-1.803940540412440896e-05,-6.482880962721537799e-06,-1.714275981612445321e-06,-4.206640653592330636e-07,1.203493525281373877e-06,7.677864743982354412e-08
-1.230051566381007433e-06,6.791660325689008459e-06,1.927508565131574869e-04,7.296513649635016918e-04,1.321890391409397125e-03,1.729459152556955814e-03,1.811563270166516304e-03,1.648718141950666904e-03,1.338445465080440044e-03,9.685480035841464996e-04,6.402682629413902760e-04,3.821448481176048517e-04,1.942729577422142029e-04,9.178586333291605115e-05,3.861545337713323534e-05,8.136525138979777694e-06,8.946365710471582133e-07,-1.332167698819830548e-06,3.338890905979496893e-07,1.437202428178352420e-07
-4.362676463642856106e-06,8.957637874118518084e-06,3.000956494361162186e-04,1.221566693857312202e-03,2.249234123155474663e-03,3.008817089721560478e-03,3.188617993146181107e-03,2.961455611512064934e-03,2.429596846923232079e-03,1.770390430465340614e-03,1.189381349831819534e-03,7.239861879497766495e-04,3.665840486064553261e-04,1.612759951967746019e-04,6.225079414434731007e-05,4.541955604508984834e-06,-6.385132564901141450e-06,-6.722038961015641689e-06,5.800588382953719702e-07,-4.150365384703036398e-07
-1.033075477607781067e-06,6.643275810347404331e-06,1.444924855604767799e-04,4.312777018640190363e-04,6.738526863045990467e-04,7.571027381345629692e-04,7.483542431145906448e-04,5.510439514182507992e-04,3.886476915795356035e-04,2.414960472378879786e-04,9.903169120661914349e-05,1.969469121831934899e-05,-1.360563692287541926e-05,-3.643778472905978560e-05,-2.404483348072972149e-05,-9.682031304691918194e-06,-3.835286861431086436e-06,-1.317587475568871014e-06,1.379555101266305428e-06,2.751774843545717886e-07
1.696451249699748587e-06,3.258787046434008516e-06,9.454953396925702691e-05,2.633010735735297203e-04,3.677497443277388811e-04,3.650151775218546391e-04,3.353098290972411633e-04,1.855697482824325562e-04,8.663156040711328387e-05,2.345969551242887974e-05,-3.380945418030023575e-05,-6.094299169490113854e-05,-5.905988655285909772e-05,-4.946871922584250569e-05,-2.494834370736498386e-05,-1.742794779602263588e-06,-1.114597921514359768e-06,2.595467663013550919e-07,-2.749546590408158409e-09,-2.394861439825035632e-06
2.226533268867569859e-07,5.890104603167856112e-06,1.387196243740618229e-04,4.276519175618886948e-04,6.945133209228515625e-04,8.091386989690363407e-04,8.088711183518171310e-04,6.350135663524270058e-04,4.712231166195124388e-04,3.130380064249038696e-04,1.600389805389568210e-04,6.781335105188190937e-05,1.776239332684781402e-05,-9.342849807580932975e-06,-7.999149602255783975e-06,-2.940498916359501891e-06,6.877971259200421628e-07,-1.222709187231885153e-07,4.750407356368668843e-07,1.898297483649002970e-07
1.425889593065221561e-07,6.411302365449955687e-06,1.552563335280865431e-04,5.030830507166683674e-04,8.376979967579245567e-04,1.007947372272610664e-03,1.023193355649709702e-03,8.399935322813689709e-04,6.422571022994816303e-04,4.391882976051419973e-04,2.469846513122320175e-04,1.222106511704623699e-04,4.566264760796912014e-05,2.460359610267914832e-06,-4.113461727683898062e-06,-2.980007366204517893e-06,-5.131730063112627249e-07,-5.244276621851895470e-07,1.863196104068265413e-07,2.279924302683866699e-07
-1.173248698194129247e-08,5.144855094840750098e-06,1.191088376799598336e-04,3.480484010651707649e-04,5.532819195650517941e-04,6.237347843125462532e-04,6.123382481746375561e-04,4.573750484269112349e-04,3.266185231041163206e-04,2.083144354401156306e-04,9.419214620720595121e-05,2.786524419207125902e-05,3.998023601070599398e-07,-1.265201262867776677e-05,-7.721246220171451569e-06,-1.454911739529052284e-06,1.317710371040448081e-06,8.007327210179937538e-07,8.835932590045558754e-07,1.740897204172142665e-07
-3.729843740529759089e-07,5.518115358427166939e-06,1.519117213319987059e-04,6.377262761816382408e-04,1.247505075298249722e-03,1.719922176562249660e-03,1.821278245188295841e-03,1.757296733558177948e-03,1.470023998990654945e-03,1.096049440093338490e-03,7.810047245584428310e-04,4.959483048878610134e-04,2.822586102411150932e-04,1.784754276741296053e-04,8.954835357144474983e-05,3.122404450550675392e-05,1.052944298862712458e-05,2.582909246484632604e-06,3.960973913308407646e-07,4.316630395351239713e-07
-4.540511895356758032e-07,7.243251729960320517e-06,1.825499639380723238e-04,6.124450010247528553e-04,1.026391866616904736e-03,1.252343179658055305e-03,1.282402779906988144e-03,1.069947844371199608e-03,8.259452297352254391e-04,5.686990916728973389e-04,3.265177947469055653e-04,1.671122590778395534e-04,6.291893805610015988e-05,6.690669351883116178e-07,-8.436218195129185915e-06,-7.471636763511924073e-06,-3.565276983863441274e-06,-2.219925818280898966e-06,3.012939373547851574e-07,-1.805390503761827858e-08
3.335220242206560215e-07,4.503070613282034174e-06,1.187323505291715264e-04,4.997458891011774540e-04,1.002552802674472332e-03,1.395937753841280937e-03,1.476330682635307312e-03,1.443370478227734566e-03,1.215683529153466225e-03,9.139017201960086823e-04,6.640650681219995022e-04,4.271796206012368202e-04,2.520521811675280333e-04,1.734678226057440042e-04,9.091294487006962299e-05,3.513138653943315148e-05,1.369292840536218137e-05,4.440350039658369496e-06,2.419206452941580210e-07,6.873568167975463439e-07
2.687424057512544096e-06,2.556427034505759366e-06,8.720401820028200746e-05,2.400784578640013933e-04,3.331743937451392412e-04,3.284879203420132399e-04,2.972710644826292992e-04,1.604222634341567755e-04,6.936881982255727053e-05,1.406750743626616895e-05,-3.525163992890156806e-05,-5.894209243706427515e-05,-5.635945126414299011e-05,-4.405160143505781889e-05,-2.104409577441401780e-05,9.055539180735650007e-07,-6.617850090151478071e-08,1.264056550098757725e-06,3.746361869616521290e-07,-2.319051645827130415e-06
2.310697411189721606e-08,5.812008112116018310e-06,1.478893827879801393e-04,5.285542574711143970e-04,9.475749102421104908e-04,1.217509503476321697e-03,1.261600875295698643e-03,1.129183219745755196e-03,9.086337522603571415e-04,6.542030605487525463e-04,4.274674574844539165e-04,2.509412006475031376e-04,1.295848633162677288e-04,6.802452844567596912e-05,3.151390410494059324e-05,1.058709312928840518e-05,4.231992988934507594e-06,9.795637652132427320e-07,2.146241513401037082e-07,3.686454590479115723e-07
4.164087670233129757e-07,5.794545813841978088e-06,1.383963535772636533e-04,4.606916045304387808e-04,7.940225186757743359e-04,9.817195823416113853e-04,1.002581557258963585e-03,8.566408650949597359e-04,6.713536567986011505e-04,4.718539712484925985e-04,2.887950104195624590e-04,1.578373194206506014e-04,7.472074503311887383e-05,3.265132909291423857e-05,1.391713158227503300e-05,5.316613169270567596e-06,3.079387624893570319e-06,9.650782430981053039e-07,1.712590602664931794e-07,3.696773660522012506e-07
-1.532074065835331567e-06,6.561601821886142716e-06,1.953911996679380536e-04,7.896937895566225052e-04,1.484352746047079563e-03,2.000119537115097046e-03,2.113139489665627480e-03,1.985770650207996368e-03,1.639291178435087204e-03,1.204951084218919277e-03,8.287387900054454803e-04,5.125296884216368198e-04,2.751203137449920177e-04,1.496321201557293534e-04,6.886678602313622832e-05,1.867287755885627121e-05,4.041146439703879878e-06,-5.800469580208300613e-07,4.029810156680468936e-07,1.773446740571671398e-07
5.967012839391827583e-07,5.996869731461629272e-06,1.380772155243903399e-04,4.339480656199157238e-04,7.174139027483761311e-04,8.514013607054948807e-04,8.567301556468009949e-04,6.913502002134919167e-04,5.229077651165425777e-04,3.546201041899621487e-04,1.944668329088017344e-04,9.217840124620124698e-05,3.362006464158184826e-05,2.793326757455361076e-06,-1.814815732359420508e-06,-2.113360721978096990e-07,1.356058419332839549e-06,5.263554498924349900e-07,1.596865502051514341e-07,3.186913772879051976e-07
3.441028866291162558e-06,2.387841277595725842e-06,8.334695303346961737e-05,2.295879821758717299e-04,3.120543551631271839e-04,3.043136384803801775e-04,2.703906793612986803e-04,1.383774069836363196e-04,5.025540303904563189e-05,-5.403190925790113397e-07,-4.433910726220346987e-05,-6.430804933188483119e-05,-6.008963464410044253e-05,-4.587134390021674335e-05,-2.184136246796697378e-05,2.022823537117801607e-06,-1.003714260150445625e-06,2.119598320859950036e-06,9.042125839187065139e-07,-2.365681666560703889e-06
-7.454347041857545264e-07,7.373174412350635976e-06,1.918447233038023114e-04,6.573226419277489185e-04,1.114885555580258369e-03,1.377458218485116959e-03,1.417583669535815716e-03,1.202333602122962475e-03,9.375823428854346275e-04,6.519685266539454460e-04,3.856171097140759230e-04,2.048900787485763431e-04,8.337341569131240249e-05,1.124787559092510492e-05,-3.836736141238361597e-06,-6.748422947566723451e-06,-3.751946678676176816e-06,-2.499156153135118075e-06,3.080581905123835895e-07,2.239298702022551879e-08
-4.983512553735636175e-07,5.322259312379173934e-06,1.277345290873199701e-04,3.732575569301843643e-04,5.832497845403850079e-04,6.498390575870871544e-04,6.378297694027423859e-04,4.648528120014816523e-04,3.251351299695670605e-04,2.009646414080634713e-04,8.106839231913909316e-05,1.388834880344802514e-05,-1.163277283922070637e-05,-2.639912781887687743e-05,-1.653044637350831181e-05,-5.314128884492674842e-06,-9.391229127686528955e-07,-1.647696876716508996e-07,1.054923473020608071e-06,-8.937671935882463004e-08
2.741479931955836946e-07,5.590969976765336469e-06,1.293847453780472279e-04,3.919907612726092339e-04,6.352014024741947651e-04,7.346260244958102703e-04,7.303203456103801727e-04,5.680609610863029957e-04,4.187044978607445955e-04,2.767039404716342688e-04,1.394641003571450710e-04,5.700876863556914032e-05,1.469271501264302060e-05,-6.606579063372919336e-06,-5.362274805520428345e-06,-1.175521674667834304e-06,1.611212042007537093e-06,4.601604643994505750e-07,5.323729510564589873e-07,2.623049226713192184e-07
-1.027142843668116257e-06,4.703640115621965379e-06,1.256486284546554089e-04,3.648637502919882536e-04,5.585338803939521313e-04,6.097403820604085922e-04,5.951436469331383705e-04,4.172846092842519283e-04,2.818569773808121681e-04,1.658901310293003917e-04,5.441514804260805249e-05,-5.663857791660120711e-06,-2.477688758517615497e-05,-3.635103348642587662e-05,-2.192456122429575771e-05,-6.415696134354220703e-06,-2.272292249472229742e-06,-7.469220690836664289e-07,6.298868697740545031e-07,-9.214519423039746471e-07
-8.008078111743088812e-08,3.395228532099281438e-06,1.037388283293694258e-04,2.920577535405755043e-04,4.401571641210466623e-04,4.651192575693130493e-04,4.459080519154667854e-04,2.958038530778139830e-04,1.882016658782958984e-04,1.032285726978443563e-04,2.299143307027406991e-05,-1.971584970306139439e-05,-2.888201015593949705e-05,-2.953173861897084862e-05,-1.618015630810987204e-05,-1.559480097057530656e-06,8.415219099333626218e-07,-1.452988129813093110e-07,-5.798382858301920351e-07,-1.525895868326188065e-06
1.733106159917952027e-06,4.538283064903225750e-06,9.116827277466654778e-05,2.719224721658974886e-04,4.672900831792503595e-04,5.583380116149783134e-04,5.529179470613598824e-04,4.573145124595612288e-04,3.516237484291195869e-04,2.457590599078685045e-04,1.496855256846174598e-04,7.912974979262799025e-05,4.388422530610114336e-05,3.504650157992728055e-05,2.115841743943747133e-05,1.310935476794838905e-05,8.196688213502056897e-06,3.857631782011594623e-06,1.122548027865377662e-07,7.567899729110649787e-07
-1.117929741667467169e-06,7.649920917174313217e-06,2.045585279120132327e-04,7.241609273478388786e-04,1.248720800504088402e-03,1.569922431372106075e-03,1.626447658054530621e-03,1.409609569236636162e-03,1.113157952204346657e-03,7.834100397303700447e-04,4.799523449037224054e-04,2.657154982443898916e-04,1.163547276519238949e-04,2.848744588845875114e-05,3.652526402220246382e-06,-5.508301910595037043e-06,-4.167296538071241230e-06,-3.037203896383289248e-06,3.822884195869846735e-07,-8.198070133857982000e-08
-6.043404709998867474e-07,7.318785719689913094e-06,1.877708273241296411e-04,6.484205368906259537e-04,1.108310767449438572e-03,1.377998036332428455e-03,1.419977284967899323e-03,1.214904827065765858e-03,9.522224427200853825e-04,6.659036152996122837e-04,4.007868410553783178e-04,2.170267398469150066e-04,9.276048513129353523e-05,2.056526864180341363e-05,1.633903821129933931e-06,-4.181079020781908184e-06,-2.703546670090872794e-06,-2.046927875198889524e-06,3.495239582207432250e-07,4.567225175833300455e-08
-4.367336430277646286e-07,5.702466296497732401e-06,1.293231325689703226e-04,3.811607311945408583e-04,6.008300697430968285e-04,6.757620722055435181e-04,6.652625743299722672e-04,4.930723225697875023e-04,3.498150035738945007e-04,2.202796749770641327e-04,9.511563257547095418e-05,2.380908881605137140e-05,-5.647470970870926976e-06,-2.242545451736077666e-05,-1.438729123037774116e-05,-4.782022642757510766e-06,-7.353609134952421300e-07,-3.931405956336675445e-08,1.104170110011182260e-06,1.873572017530023004e-07
-9.339152740039935452e-08,6.742171990481438115e-06,1.659733679844066501e-04,5.422246176749467850e-04,9.004172752611339092e-04,1.084350165911018848e-03,1.103171030990779400e-03,9.053242974914610386e-04,6.918956642039120197e-04,4.721995792351663113e-04,2.636995632201433182e-04,1.296987029490992427e-04,4.596185317495837808e-05,-3.142440391457057558e-06,-8.437584256171248853e-06,-5.743457677453989163e-06,-2.042672349489293993e-06,-1.300756252931023482e-06,2.173551507667070837e-07,1.120917332286808232e-07
3.063222493437933736e-06,2.461744315951364115e-06,8.469315071124583483e-05,2.331234863959252834e-04,3.204924578312784433e-04,3.144816728308796883e-04,2.821078523993492126e-04,1.487775589339435101e-04,5.983571099932305515e-05,7.194578302005538717e-06,-3.908005601260811090e-05,-6.084308188292197883e-05,-5.756242899224162102e-05,-4.432048444868996739e-05,-2.108784246956929564e-05,1.541526671644533053e-06,-4.435932794422114966e-07,1.704879082353727426e-06,6.197807351782103069e-07,-2.358921165068750270e-06
-1.651857246542931534e-07,6.623858098464552313e-06,1.657905668253079057e-04,5.531804054044187069e-04,9.340678807348012924e-04,1.142686582170426846e-03,1.168555230833590031e-03,9.804954752326011658e-04,7.598350639455020428e-04,5.261863698251545429e-04,3.076374996453523636e-04,1.604769495315849781e-04,6.556294101756066084e-05,1.155340123659698293e-05,-5.681240509147755802e-07,-2.866995146177941933e-06,-1.067650714503542986e-06,-1.005808258014440071e-06,2.174532340859514079e-07,1.721489724104685592e-07
1.169354391095112078e-06,4.388621619000332430e-06,9.766583389136940241e-05,3.617208276409655809e-04,6.985669606365263462e-04,9.356820955872535706e-04,9.719343506731092930e-04,9.187980322167277336e-04,7.612704066559672356e-04,5.663261981680989265e-04,4.024926747661083937e-04,2.527578035369515419e-04,1.505971449660137296e-04,1.099727523978799582e-04,5.982025686535052955e-05,2.633464464452117682e-05,1.205487114930292591e-05,4.658102170651545748e-06,1.715889226261424483e-07,6.866333137622859795e-07
2.211347904790272878e-08,3.677917447930667549e-06,1.120993329095654190e-04,6.026813061907887459e-04,1.335304812528192997e-03,1.985387410968542099e-03,2.138972980901598930e-03,2.214251784607768059e-03,1.914472202770411968e-03,1.470617600716650486e-03,1.120185479521751404e-03,7.478681509383022785e-04,4.565886047203093767e-04,3.276665811426937580e-04,1.734092074912041426e-04,6.570936966454610229e-05,2.377786222496069968e-05,7.392498901026556268e-06,4.195168799014936667e-07,8.813897238724166527e-07
