-3.177543357014656067e-02,5.215279459953308105e-01,1.992870330810546875e+00,5.768877506256103516e+00,1.017765522003173828e+01,1.676292419433593750e+01,2.300747680664062500e+01,3.199353981018066406e+01,3.977875518798828125e+01,4.691326904296875000e+01,5.347995376586914062e+01,6.009222030639648438e+01,6.646331787109375000e+01,7.217855072021484375e+01,7.886072540283203125e+01,8.110401916503906250e+01,8.161499023437500000e+01,8.456365966796875000e+01,8.479933166503906250e+01,8.192999267578125000e+01,8.266300964355468750e+01,7.929423522949218750e+01,7.685361480712890625e+01,7.270474243164062500e+01,6.883485412597656250e+01,6.371474075317382812e+01,5.702724456787109375e+01,5.336931228637695312e+01,4.801720046997070312e+01,4.255807495117187500e+01,3.631559753417968750e+01,3.154603195190429688e+01,2.729009056091308594e+01,2.143088722229003906e+01,1.840993309020996094e+01,1.433624362945556641e+01,1.107174301147460938e+01,8.407555580139160156e+00,6.494421482086181641e+00,4.832955360412597656e+00,2.992072343826293945e+00,2.324396371841430664e+00,1.449292659759521484e+00,5.554972290992736816e-01,2.007787376642227173e-01,-9.101019799709320068e-02,-2.141740918159484863e-01,-2.276004254817962646e-01,-3.989522755146026611e-01,-3.477881252765655518e-01,-2.952487468719482422e-01,-1.987509727478027344e-01,-1.013156697154045105e-01,-5.413884297013282776e-02,-1.544864773750305176e-01,-1.125009730458259583e-01,7.065133750438690186e-02,-1.126805916428565979e-01,9.306683391332626343e-02,2.589530497789382935e-02
1.200143545866012573e-01,1.218912482261657715e+00,3.518468141555786133e+00,8.341512680053710938e+00,1.535415363311767578e+01,2.294963455200195312e+01,3.214344024658203125e+01,4.032715225219726562e+01,4.946537780761718750e+01,5.812374114990234375e+01,6.604570770263671875e+01,7.164942932128906250e+01,7.722362518310546875e+01,8.116384887695312500e+01,8.440528106689453125e+01,8.549771118164062500e+01,8.305140686035156250e+01,8.204071807861328125e+01,8.020690917968750000e+01,7.476742553710937500e+01,7.182267761230468750e+01,6.516658020019531250e+01,6.013127517700195312e+01,5.503672409057617188e+01,4.934212493896484375e+01,4.382614517211914062e+01,3.729078674316406250e+01,3.280872726440429688e+01,2.726963806152343750e+01,2.310821914672851562e+01,1.769988441467285156e+01,1.398150730133056641e+01,1.063109588623046875e+01,7.441646575927734375e+00,5.141466617584228516e+00,3.156268835067749023e+00,1.806464672088623047e+00,3.705816268920898438e-01,-3.837180137634277344e-01,-5.951881408691406250e-01,-8.567954897880554199e-01,-6.948425769805908203e-01,-1.085036754608154297e+00,-1.094696760177612305e+00,-1.361963003873825073e-01,-1.874121278524398804e-01,-2.730296254158020020e-01,-1.971414387226104736e-01,-1.431272327899932861e-01,1.072721257805824280e-01,1.218664497137069702e-01,1.467108726501464844e-01,9.106643497943878174e-03,-9.304684400558471680e-02,6.906717270612716675e-02,-1.203849986195564270e-01,4.119317233562469482e-02,6.660111993551254272e-02,-1.010740771889686584e-01,1.288625597953796387e-01
1.020766943693161011e-01,7.993371486663818359e-01,2.576661348342895508e+00,5.996435165405273438e+00,9.456800460815429688e+00,1.419658660888671875e+01,2.006310844421386719e+01,2.679528999328613281e+01,3.292938613891601562e+01,3.741101837158203125e+01,4.240529251098632812e+01,4.673875808715820312e+01,5.044980621337890625e+01,5.459578704833984375e+01,5.912821960449218750e+01,6.090148544311523438e+01,6.130913543701171875e+01,6.355326080322265625e+01,6.376750564575195312e+01,6.228848266601562500e+01,6.410961151123046875e+01,6.327874755859375000e+01,6.185799789428710938e+01,5.794333648681640625e+01,5.699558258056640625e+01,5.328650283813476562e+01,5.072422790527343750e+01,4.857389068603515625e+01,4.596955490112304688e+01,4.211688232421875000e+01,3.963612747192382812e+01,3.571110916137695312e+01,3.209268569946289062e+01,2.840115928649902344e+01,2.568969154357910156e+01,2.244542694091796875e+01,1.882692718505859375e+01,1.644236183166503906e+01,1.410492897033691406e+01,1.158718872070312500e+01,9.003703117370605469e+00,7.381253719329833984e+00,5.417635917663574219e+00,4.754645824432373047e+00,2.714528083801269531e+00,2.299779891967773438e+00,1.511929512023925781e+00,9.785020947456359863e-01,1.120595455169677734e+00,2.478985488414764404e-01,1.245889514684677124e-01,6.003092974424362183e-02,1.537516713142395020e-01,-2.386594191193580627e-02,8.008026331663131714e-02,2.422143816947937012e-01,-7.880456745624542236e-02,7.310207933187484741e-02,-1.379237323999404907e-02,6.199295073747634888e-02
1.173845976591110229e-01,1.243537068367004395e+00,3.634783267974853516e+00,8.623759269714355469e+00,1.592699337005615234e+01,2.381340026855468750e+01,3.338274383544921875e+01,4.178862380981445312e+01,5.138041305541992188e+01,6.038652801513671875e+01,6.865403747558593750e+01,7.447644805908203125e+01,8.031595611572265625e+01,8.431523895263671875e+01,8.769951629638671875e+01,8.879767608642578125e+01,8.621542358398437500e+01,8.511917877197265625e+01,8.320608520507812500e+01,7.745410919189453125e+01,7.427438354492187500e+01,6.724485778808593750e+01,6.203015899658203125e+01,5.667646408081054688e+01,5.076415252685546875e+01,4.499343490600585938e+01,3.815670776367187500e+01,3.349041366577148438e+01,2.769545555114746094e+01,2.337113952636718750e+01,1.775962829589843750e+01,1.394110774993896484e+01,1.049642086029052734e+01,7.224287986755371094e+00,4.948201656341552734e+00,2.870579004287719727e+00,1.597904324531555176e+00,1.578173637390136719e-01,-6.469377875328063965e-01,-7.338705062866210938e-01,-1.024540066719055176e+00,-7.623412609100341797e-01,-1.146601200103759766e+00,-1.170408368110656738e+00,-9.916418045759201050e-02,-1.479182094335556030e-01,-2.740080952644348145e-01,-1.794426739215850830e-01,-7.203093916177749634e-02,1.534459292888641357e-01,1.484262794256210327e-01,1.528875827789306641e-01,-1.132028549909591675e-02,-1.095437407493591309e-01,4.824911803007125854e-02,-1.145175173878669739e-01,5.934409797191619873e-02,1.094759330153465271e-01,-1.184876933693885803e-01,1.443006396293640137e-01
2.702645584940910339e-02,5.926963686943054199e-01,1.723951339721679688e+00,3.689897060394287109e+00,6.337276458740234375e+00,8.941247940063476562e+00,1.223410892486572266e+01,1.482643795013427734e+01,1.755788421630859375e+01,2.017513275146484375e+01,2.276351928710937500e+01,2.390278816223144531e+01,2.491771507263183594e+01,2.585613059997558594e+01,2.587885284423828125e+01,2.606593322753906250e+01,2.484367752075195312e+01,2.371075057983398438e+01,2.270495223999023438e+01,2.099535560607910156e+01,1.973008537292480469e+01,1.774763870239257812e+01,1.587649345397949219e+01,1.415089035034179688e+01,1.262564754486083984e+01,1.090227699279785156e+01,9.507075309753417969e+00,8.355106353759765625e+00,7.141550064086914062e+00,6.275691986083984375e+00,5.194221973419189453e+00,4.114537715911865234e+00,3.121206760406494141e+00,2.848673582077026367e+00,2.103819608688354492e+00,1.713549494743347168e+00,1.245125412940979004e+00,8.423725366592407227e-01,8.267474174499511719e-01,5.228279829025268555e-01,4.810408651828765869e-01,2.658130824565887451e-01,1.322269439697265625e-01,1.994795948266983032e-01,1.440460830926895142e-01,8.265151083469390869e-02,1.517255902290344238e-01,9.984026849269866943e-02,-1.081574335694313049e-01,-7.198954001069068909e-03,7.015036046504974365e-02,-4.134422633796930313e-03,1.549034565687179565e-02,-9.729930758476257324e-02,-6.867737323045730591e-02,-1.619168519973754883e-01,-9.612925350666046143e-02,-4.151133820414543152e-02,-1.113133206963539124e-01,7.873953133821487427e-02
1.446346566081047058e-02,6.141943931579589844e-01,1.933791637420654297e+00,4.403653621673583984e+00,7.723844528198242188e+00,1.126536560058593750e+01,1.539855289459228516e+01,1.887513542175292969e+01,2.285878372192382812e+01,2.656168556213378906e+01,3.005978393554687500e+01,3.194322013854980469e+01,3.367366790771484375e+01,3.482540130615234375e+01,3.539620971679687500e+01,3.563222122192382812e+01,3.402134704589843750e+01,3.281921768188476562e+01,3.151131629943847656e+01,2.908923149108886719e+01,2.707721138000488281e+01,2.403812980651855469e+01,2.156474304199218750e+01,1.917575645446777344e+01,1.681547546386718750e+01,1.452886009216308594e+01,1.197421455383300781e+01,1.025259590148925781e+01,8.216432571411132812e+00,6.814371109008789062e+00,5.025230884552001953e+00,3.692368030548095703e+00,2.559483051300048828e+00,1.791056156158447266e+00,1.202708244323730469e+00,5.352419614791870117e-01,2.719703912734985352e-01,-1.676128506660461426e-01,-3.384102880954742432e-01,-2.289098799228668213e-01,-2.755616903305053711e-01,-1.856925189495086670e-01,-2.816073894500732422e-01,-2.565747499465942383e-01,-3.578840941190719604e-02,-5.518113076686859131e-02,-7.327043265104293823e-02,-2.358655259013175964e-02,-3.551969677209854126e-02,2.966103516519069672e-02,4.310034215450286865e-02,-7.701641414314508438e-03,-1.731225103139877319e-02,-1.500108540058135986e-01,-7.211070507764816284e-02,-1.489038169384002686e-01,-5.331130325794219971e-02,3.554948046803474426e-02,-9.066865593194961548e-02,1.481702327728271484e-01
-1.460698619484901428e-02,6.147659420967102051e-01,1.756992936134338379e+00,3.511880636215209961e+00,5.492896556854248047e+00,7.439969062805175781e+00,9.946717262268066406e+00,1.153862667083740234e+01,1.309485816955566406e+01,1.455015277862548828e+01,1.615476989746093750e+01,1.607385444641113281e+01,1.553464603424072266e+01,1.540973472595214844e+01,1.398842334747314453e+01,1.361206626892089844e+01,1.204131221771240234e+01,1.013161945343017578e+01,8.655740737915039062e+00,7.556804180145263672e+00,5.646553993225097656e+00,4.456166267395019531e+00,2.784283161163330078e+00,1.427241086959838867e+00,6.463236212730407715e-01,-3.185629844665527344e-02,-2.038590312004089355e-01,-7.752348780632019043e-01,-7.851632833480834961e-01,-7.003226280212402344e-01,-2.259903848171234131e-01,-5.198984146118164062e-01,-3.470823764801025391e-01,2.698995471000671387e-01,4.580851793289184570e-01,6.720964908599853516e-01,6.333636641502380371e-01,8.688712120056152344e-01,1.087098121643066406e+00,8.748199939727783203e-01,9.555318951606750488e-01,7.272111773490905762e-01,7.254621386528015137e-01,7.854321599006652832e-01,3.562738895416259766e-01,2.931314110755920410e-01,3.477289080619812012e-01,2.588562667369842529e-01,3.713572770357131958e-02,-2.259256877005100250e-02,5.280564725399017334e-02,-2.136171422898769379e-02,2.849955111742019653e-02,-5.341756716370582581e-02,-7.430281490087509155e-02,-5.696723610162734985e-02,-7.982249557971954346e-02,-8.152804523706436157e-02,-5.710200220346450806e-02,1.144400984048843384e-02
2.138428017497062683e-02,9.456754326820373535e-01,2.641414403915405273e+00,6.044709205627441406e+00,1.111308670043945312e+01,1.655686569213867188e+01,2.315401840209960938e+01,2.931878089904785156e+01,3.560425949096679688e+01,4.192366027832031250e+01,4.753779220581054688e+01,5.162244033813476562e+01,5.585903167724609375e+01,5.901390075683593750e+01,6.142626571655273438e+01,6.257089614868164062e+01,6.099945449829101562e+01,6.055076217651367188e+01,5.949048233032226562e+01,5.571799468994140625e+01,5.406171035766601562e+01,4.963640594482421875e+01,4.608726882934570312e+01,4.258038711547851562e+01,3.871129226684570312e+01,3.460395431518554688e+01,2.996473884582519531e+01,2.672098731994628906e+01,2.279603004455566406e+01,1.970078659057617188e+01,1.567624855041503906e+01,1.271866226196289062e+01,1.006583976745605469e+01,7.558905601501464844e+00,5.643517017364501953e+00,3.992027044296264648e+00,2.657163619995117188e+00,1.358189821243286133e+00,8.159812688827514648e-01,2.561291158199310303e-01,-1.124611273407936096e-01,-1.217158958315849304e-01,-4.653499126434326172e-01,-5.179014205932617188e-01,-6.390922516584396362e-02,-8.247785270214080811e-02,-1.678709387779235840e-01,-1.036093831062316895e-01,-2.462225258350372314e-01,-8.692386001348495483e-02,4.876469075679779053e-02,3.474902361631393433e-02,-3.051616996526718140e-02,7.567580789327621460e-03,1.348539441823959351e-02,-7.764843851327896118e-02,-6.696672737598419189e-02,-1.411119825206696987e-03,-2.172598987817764282e-02,-4.845874756574630737e-02
7.345731556415557861e-02,7.834245562553405762e-01,2.195223569869995117e+00,4.808488368988037109e+00,8.401474952697753906e+00,1.197692966461181641e+01,1.655996894836425781e+01,2.009883308410644531e+01,2.410000228881835938e+01,2.783796119689941406e+01,3.147797012329101562e+01,3.334614944458007812e+01,3.500820541381835938e+01,3.635868835449218750e+01,3.670284271240234375e+01,3.689696121215820312e+01,3.526833724975585938e+01,3.387749862670898438e+01,3.257497787475585938e+01,3.006080055236816406e+01,2.824312591552734375e+01,2.530924987792968750e+01,2.270757484436035156e+01,2.024919319152832031e+01,1.793689727783203125e+01,1.552593994140625000e+01,1.332286262512207031e+01,1.157530403137207031e+01,9.661462783813476562e+00,8.293208122253417969e+00,6.604600429534912109e+00,5.138650417327880859e+00,3.785805225372314453e+00,3.228297948837280273e+00,2.259163618087768555e+00,1.699021577835083008e+00,1.180898189544677734e+00,6.780531406402587891e-01,5.681861042976379395e-01,3.530657589435577393e-01,3.147611320018768311e-01,1.432949006557464600e-01,-3.613293170928955078e-02,5.663599073886871338e-02,1.911350339651107788e-01,1.426035314798355103e-01,1.459409594535827637e-01,9.016945958137512207e-02,-3.444091230630874634e-02,7.836983352899551392e-02,1.233579963445663452e-01,7.607495039701461792e-02,3.177133947610855103e-02,-1.101971268653869629e-01,-4.334094375371932983e-02,-1.431388854980468750e-01,-5.505309998989105225e-02,6.779392715543508530e-03,-1.107615008950233459e-01,1.160821393132209778e-01
8.606688678264617920e-02,1.614955425262451172e+00,4.379694938659667969e+00,8.937340736389160156e+00,1.468499946594238281e+01,2.109358596801757812e+01,3.158508872985839844e+01,3.906989669799804688e+01,4.805696487426757812e+01,5.391774749755859375e+01,6.167036056518554688e+01,6.758074951171875000e+01,7.110817718505859375e+01,7.614827728271484375e+01,8.136756896972656250e+01,8.407437133789062500e+01,8.374966430664062500e+01,8.685093688964843750e+01,8.593157958984375000e+01,8.384359741210937500e+01,8.752120971679687500e+01,8.753702545166015625e+01,8.629604339599609375e+01,7.799853515625000000e+01,7.803441619873046875e+01,7.314472961425781250e+01,7.243840789794921875e+01,7.130666351318359375e+01,6.897267913818359375e+01,6.488217163085937500e+01,6.460269927978515625e+01,5.941059875488281250e+01,5.389979171752929688e+01,5.032608795166015625e+01,4.710895538330078125e+01,4.338237762451171875e+01,3.800910949707031250e+01,3.461220550537109375e+01,3.023038101196289062e+01,2.653761482238769531e+01,2.230514526367187500e+01,1.939982986450195312e+01,1.493886470794677734e+01,1.443153953552246094e+01,1.080967330932617188e+01,9.670934677124023438e+00,6.650257110595703125e+00,5.330277919769287109e+00,5.049302101135253906e+00,3.136502265930175781e+00,2.371914386749267578e+00,1.186553478240966797e+00,6.413411498069763184e-01,6.402009725570678711e-01,2.747837305068969727e-01,7.351723909378051758e-01,1.177967041730880737e-01,3.054936826229095459e-01,4.996361583471298218e-02,-2.199864983558654785e-01
3.252468630671501160e-02,1.078843355178833008e+00,3.230932474136352539e+00,7.133872985839843750e+00,1.166677093505859375e+01,1.682867813110351562e+01,2.297204399108886719e+01,2.786238861083984375e+01,3.310172271728515625e+01,3.804075622558593750e+01,4.268357467651367188e+01,4.463402175903320312e+01,4.573213958740234375e+01,4.661155700683593750e+01,4.601482391357421875e+01,4.553710556030273438e+01,4.252584075927734375e+01,3.977107238769531250e+01,3.697240066528320312e+01,3.365031051635742188e+01,2.944434547424316406e+01,2.551302909851074219e+01,2.143784332275390625e+01,1.784161949157714844e+01,1.465545463562011719e+01,1.221161460876464844e+01,9.403680801391601562e+00,6.863539218902587891e+00,4.820416450500488281e+00,3.434053182601928711e+00,2.431409120559692383e+00,1.041868448257446289e+00,7.935075759887695312e-01,2.130120992660522461e-01,3.348791897296905518e-01,1.149492412805557251e-01,1.537762954831123352e-02,1.028519794344902039e-01,1.112344413995742798e-01,1.797823607921600342e-01,3.198780417442321777e-01,3.867815732955932617e-01,3.083024024963378906e-01,3.408357203006744385e-01,1.162504628300666809e-01,6.558300554752349854e-02,7.651252299547195435e-02,8.560657501220703125e-02,1.245641335844993591e-01,-1.840975321829319000e-02,-1.323129236698150635e-02,-9.564643725752830505e-03,3.383282572031021118e-02,-6.452087312936782837e-03,-5.432315170764923096e-03,3.510876744985580444e-02,-2.222968637943267822e-02,-1.167337037622928619e-02,3.261890262365341187e-02,4.741199314594268799e-03
1.298296898603439331e-01,1.641299128532409668e+00,5.273497581481933594e+00,1.257053565979003906e+01,2.235501480102539062e+01,3.357808303833007812e+01,4.699858856201171875e+01,5.844241333007812500e+01,7.181536102294921875e+01,8.407492065429687500e+01,9.558029174804687500e+01,1.030749816894531250e+02,1.102984542846679688e+02,1.149319305419921875e+02,1.187217636108398438e+02,1.193677978515625000e+02,1.150605468750000000e+02,1.126673889160156250e+02,1.089983215332031250e+02,1.009167938232421875e+02,9.502710723876953125e+01,8.498464202880859375e+01,7.736434173583984375e+01,6.950384521484375000e+01,6.122400283813476562e+01,5.382213973999023438e+01,4.466521453857421875e+01,3.800434875488281250e+01,3.028255271911621094e+01,2.478624153137207031e+01,1.810057640075683594e+01,1.337029266357421875e+01,9.873967170715332031e+00,5.731438636779785156e+00,3.642615079879760742e+00,1.384041190147399902e+00,2.708098888397216797e-01,-8.924975395202636719e-01,-1.910528421401977539e+00,-1.585227489471435547e+00,-1.693671107292175293e+00,-1.074852943420410156e+00,-1.399136543273925781e+00,-1.463681221008300781e+00,-2.113129347562789917e-01,-4.420156478881835938e-01,-4.042416214942932129e-01,-1.461427211761474609e-01,1.341658532619476318e-01,2.893657386302947998e-01,6.328009068965911865e-02,4.012774676084518433e-02,-2.519100159406661987e-02,-7.926303148269653320e-02,6.744282692670822144e-02,-3.203404694795608521e-02,1.477817744016647339e-01,1.153605803847312927e-01,-1.394475400447845459e-01,2.088508009910583496e-01
1.332799717783927917e-02,1.232077479362487793e+00,3.606221437454223633e+00,8.633583068847656250e+00,1.643860054016113281e+01,2.518577957153320312e+01,3.543160629272460938e+01,4.585048294067382812e+01,5.622992706298828125e+01,6.670256805419921875e+01,7.578679656982421875e+01,8.329118347167968750e+01,9.121325683593750000e+01,9.700321197509765625e+01,1.023937377929687500e+02,1.046565093994140625e+02,1.028381042480468750e+02,1.032474060058593750e+02,1.021369476318359375e+02,9.612705230712890625e+01,9.418218994140625000e+01,8.700911712646484375e+01,8.165438079833984375e+01,7.619953155517578125e+01,6.956481933593750000e+01,6.277401733398437500e+01,5.432360839843750000e+01,4.869662857055664062e+01,4.160555267333984375e+01,3.587762451171875000e+01,2.835947227478027344e+01,2.315393447875976562e+01,1.859268951416015625e+01,1.329571533203125000e+01,9.992477416992187500e+00,6.835434913635253906e+00,4.358887195587158203e+00,1.993755578994750977e+00,8.419790267944335938e-01,-1.009278595447540283e-01,-8.440274596214294434e-01,-6.205602884292602539e-01,-1.199473619461059570e+00,-1.457887649536132812e+00,-3.983557820320129395e-01,-4.323693513870239258e-01,-5.532904267311096191e-01,-3.754496276378631592e-01,-5.515986084938049316e-01,-2.505405247211456299e-01,-1.401616632938385010e-02,1.310681737959384918e-02,-8.653312176465988159e-02,1.014820933341979980e-01,1.049709841609001160e-01,-6.048638373613357544e-02,-5.403299629688262939e-02,-5.784956738352775574e-02,5.174778401851654053e-03,-1.820190548896789551e-01
5.727510899305343628e-03,8.730372190475463867e-01,2.671310186386108398e+00,5.873478889465332031e+00,9.552977561950683594e+00,1.374568939208984375e+01,1.865843582153320312e+01,2.256703376770019531e+01,2.673820495605468750e+01,3.067740440368652344e+01,3.439580154418945312e+01,3.581272506713867188e+01,3.654179382324218750e+01,3.711852645874023438e+01,3.645082473754882812e+01,3.605425643920898438e+01,3.352240753173828125e+01,3.116627693176269531e+01,2.881194496154785156e+01,2.617119979858398438e+01,2.266614151000976562e+01,1.949255180358886719e+01,1.619182586669921875e+01,1.328836345672607422e+01,1.077401256561279297e+01,8.844362258911132812e+00,6.643826961517333984e+00,4.681696891784667969e+00,3.127891778945922852e+00,2.119088888168334961e+00,1.423680067062377930e+00,3.648018836975097656e-01,2.333581447601318359e-01,-1.028416752815246582e-01,8.773365616798400879e-02,-6.926558911800384521e-02,-8.742571622133255005e-02,1.291727367788553238e-02,4.990376904606819153e-02,1.446633636951446533e-01,2.671048939228057861e-01,3.232553005218505859e-01,2.854204177856445312e-01,3.097140789031982422e-01,7.656825333833694458e-02,3.288520872592926025e-02,5.053741484880447388e-02,7.356235384941101074e-02,8.409430831670761108e-02,-3.240933269262313843e-02,-2.472902834415435791e-02,-4.054713994264602661e-02,1.660247892141342163e-02,-3.606075420975685120e-02,-3.635562211275100708e-02,-4.121713340282440186e-03,-4.673109948635101318e-02,-1.676217652857303619e-02,1.803650707006454468e-02,2.830005437135696411e-02
2.850283309817314148e-02,9.930244684219360352e-01,2.953485965728759766e+00,6.451345920562744141e+00,1.042996406555175781e+01,1.494444084167480469e+01,2.034087944030761719e+01,2.457754898071289062e+01,2.902766418457031250e+01,3.325886535644531250e+01,3.726410293579101562e+01,3.875584793090820312e+01,3.943612670898437500e+01,4.006970977783203125e+01,3.923349380493164062e+01,3.872821044921875000e+01,3.597217941284179688e+01,3.335573577880859375e+01,3.077761840820312500e+01,2.792220115661621094e+01,2.410270881652832031e+01,2.076517677307128906e+01,1.714551544189453125e+01,1.400280094146728516e+01,1.131732368469238281e+01,9.277585983276367188e+00,7.036384582519531250e+00,4.897036075592041016e+00,3.300871610641479492e+00,2.247383356094360352e+00,1.623799920082092285e+00,4.825508594512939453e-01,3.938615322113037109e-01,8.200502395629882812e-02,2.658086121082305908e-01,1.706882268190383911e-01,1.013362333178520203e-01,2.423067688941955566e-01,3.123603165149688721e-01,3.270330131053924561e-01,4.728671610355377197e-01,4.684644341468811035e-01,4.063078165054321289e-01,4.460024237632751465e-01,1.308364421129226685e-01,6.906177103519439697e-02,9.960765391588211060e-02,9.820824861526489258e-02,9.607025235891342163e-02,-3.785028308629989624e-02,-1.661171019077301025e-02,-2.034962736070156097e-02,3.514935821294784546e-02,-9.835604578256607056e-03,-2.330791205167770386e-02,1.838978379964828491e-02,-4.078127443790435791e-02,-2.462426759302616119e-02,3.025796264410018921e-02,-4.647895693778991699e-04
6.970112025737762451e-02,1.398271560668945312e+00,3.904564142227172852e+00,8.791734695434570312e+00,1.413262081146240234e+01,2.062070083618164062e+01,2.978446388244628906e+01,3.853870010375976562e+01,4.731423568725585938e+01,5.333507537841796875e+01,6.066167831420898438e+01,6.668075561523437500e+01,7.160216522216796875e+01,7.702497863769531250e+01,8.311347198486328125e+01,8.550354003906250000e+01,8.557672119140625000e+01,8.846342468261718750e+01,8.836608123779296875e+01,8.615238189697265625e+01,8.889458465576171875e+01,8.796446990966796875e+01,8.602890777587890625e+01,7.960362243652343750e+01,7.864070129394531250e+01,7.345001220703125000e+01,7.080699920654296875e+01,6.798528289794921875e+01,6.454100036621093750e+01,5.976146697998046875e+01,5.704631423950195312e+01,5.160727691650390625e+01,4.654103851318359375e+01,4.211983871459960938e+01,3.831632614135742188e+01,3.427267837524414062e+01,2.921055603027343750e+01,2.592527198791503906e+01,2.241792297363281250e+01,1.903165817260742188e+01,1.516697311401367188e+01,1.280059242248535156e+01,9.547459602355957031e+00,8.742105484008789062e+00,5.814944267272949219e+00,5.286486148834228516e+00,3.392485141754150391e+00,2.625873327255249023e+00,2.546981811523437500e+00,1.170009851455688477e+00,8.631181716918945312e-01,3.733339309692382812e-01,2.970797419548034668e-01,2.871608734130859375e-01,1.188297197222709656e-01,6.495923995971679688e-01,-2.091570198535919189e-02,2.936862409114837646e-01,3.793381154537200928e-03,-1.143014952540397644e-01
5.052105709910392761e-02,1.480131268501281738e+00,5.148183345794677734e+00,1.209281635284423828e+01,2.045960807800292969e+01,3.063693809509277344e+01,4.237585449218750000e+01,5.255469131469726562e+01,6.393698120117187500e+01,7.444077301025390625e+01,8.429220581054687500e+01,8.983403015136718750e+01,9.467427825927734375e+01,9.753787994384765625e+01,9.930863952636718750e+01,9.911906433105468750e+01,9.427848815917968750e+01,9.102838134765625000e+01,8.658174896240234375e+01,7.962009429931640625e+01,7.248025512695312500e+01,6.379042434692382812e+01,5.653602218627929688e+01,4.931914901733398438e+01,4.220595550537109375e+01,3.658232879638671875e+01,2.900501823425292969e+01,2.316493797302246094e+01,1.719028282165527344e+01,1.310797977447509766e+01,8.828354835510253906e+00,5.329169750213623047e+00,3.965867280960083008e+00,8.715065717697143555e-01,4.922420084476470947e-01,-8.590936660766601562e-01,-1.224279880523681641e+00,-1.400847434997558594e+00,-2.064069032669067383e+00,-1.492802143096923828e+00,-1.313223481178283691e+00,-6.256412863731384277e-01,-7.062203884124755859e-01,-8.470283150672912598e-01,-3.389080166816711426e-01,-5.754150152206420898e-01,-4.671669602394104004e-01,-1.531838476657867432e-01,1.899121701717376709e-01,8.836314827203750610e-02,-1.463117748498916626e-01,-1.562759876251220703e-01,-5.653201788663864136e-02,3.220375627279281616e-03,-3.535173088312149048e-02,1.079350635409355164e-01,9.485022723674774170e-02,3.204067423939704895e-02,2.914967387914657593e-02,1.086983159184455872e-01
-5.152912810444831848e-02,4.315915405750274658e-01,1.599479675292968750e+00,4.463058471679687500e+00,7.876911163330078125e+00,1.280379390716552734e+01,1.750399589538574219e+01,2.405746078491210938e+01,2.972608566284179688e+01,3.502915954589843750e+01,3.990636825561523438e+01,4.453489303588867188e+01,4.906657409667968750e+01,5.309057998657226562e+01,5.759019851684570312e+01,5.927038574218750000e+01,5.935533905029296875e+01,6.119990539550781250e+01,6.115550994873046875e+01,5.897238922119140625e+01,5.927880859375000000e+01,5.658918762207031250e+01,5.464076614379882812e+01,5.159218978881835938e+01,4.865194702148437500e+01,4.487068557739257812e+01,3.997436141967773438e+01,3.734381103515625000e+01,3.345722198486328125e+01,2.967079734802246094e+01,2.514792060852050781e+01,2.171195602416992188e+01,1.866393852233886719e+01,1.460907936096191406e+01,1.241256237030029297e+01,9.618746757507324219e+00,7.332130432128906250e+00,5.388015747070312500e+00,4.134552001953125000e+00,3.048458814620971680e+00,1.836142659187316895e+00,1.374227762222290039e+00,8.144416809082031250e-01,2.375494390726089478e-01,1.287252642214298248e-02,-2.072304338216781616e-01,-2.264342904090881348e-01,-1.742087304592132568e-01,-3.753864467144012451e-01,-2.563603222370147705e-01,-2.285022884607315063e-01,-1.889696121215820312e-01,-9.791018813848495483e-02,-6.787705421447753906e-02,-1.347453594207763672e-01,-1.531390547752380371e-01,8.675381541252136230e-03,-1.106146946549415588e-01,6.334795802831649780e-02,5.158097296953201294e-02
-2.164085581898689270e-02,9.294664263725280762e-01,2.648874044418334961e+00,6.182162761688232422e+00,1.145506954193115234e+01,1.735961914062500000e+01,2.433472633361816406e+01,3.131511688232421875e+01,3.813357925415039062e+01,4.502516937255859375e+01,5.108123016357421875e+01,5.589644241333007812e+01,6.086402130126953125e+01,6.472193145751953125e+01,6.797310638427734375e+01,6.951914978027343750e+01,6.821714782714843750e+01,6.834320831298828125e+01,6.748484802246093750e+01,6.362631607055664062e+01,6.238034439086914062e+01,5.786884689331054688e+01,5.428855133056640625e+01,5.054865264892578125e+01,4.641394042968750000e+01,4.185519790649414062e+01,3.655036163330078125e+01,3.297694015502929688e+01,2.852727317810058594e+01,2.488416290283203125e+01,2.016316223144531250e+01,1.664213562011718750e+01,1.356282138824462891e+01,1.026178741455078125e+01,7.991600036621093750e+00,5.869453907012939453e+00,4.092146396636962891e+00,2.401219844818115234e+00,1.667807817459106445e+00,8.483382463455200195e-01,2.254279553890228271e-01,1.466012001037597656e-01,-2.818067073822021484e-01,-4.529835283756256104e-01,-4.944085329771041870e-02,-1.063191741704940796e-01,-1.890323758125305176e-01,-1.157590150833129883e-01,-3.162899315357208252e-01,-1.676502525806427002e-01,-2.073098719120025635e-02,-2.390504442155361176e-02,-7.393907755613327026e-02,5.428087338805198669e-02,1.972215622663497925e-02,-7.352522760629653931e-02,-7.678313553333282471e-02,-5.565182492136955261e-02,3.227104991674423218e-02,-9.909050911664962769e-02
