6.240490078926086426e-02,2.213694900274276733e-01,1.604104757308959961e+00,2.658920288085937500e+00,4.663917064666748047e+00,7.030146598815917969e+00,8.961075782775878906e+00,1.148887157440185547e+01,1.431881237030029297e+01,1.633464431762695312e+01,1.859533119201660156e+01,1.933907318115234375e+01,2.092201042175292969e+01,2.227619361877441406e+01,2.339564895629882812e+01,2.416342735290527344e+01,2.460363578796386719e+01,2.394727706909179688e+01,2.406393623352050781e+01,2.363873100280761719e+01,2.386635398864746094e+01,2.288310050964355469e+01,2.242679405212402344e+01,2.129201698303222656e+01,2.030775833129882812e+01,1.968351364135742188e+01,1.799743080139160156e+01,1.723300552368164062e+01,1.577876281738281250e+01,1.518809318542480469e+01,1.438323593139648438e+01,1.279344654083251953e+01,1.102996158599853516e+01,1.040891742706298828e+01,9.021629333496093750e+00,8.069231986999511719e+00,6.989962577819824219e+00,6.209727764129638672e+00,5.512959480285644531e+00,4.038779735565185547e+00,3.696137666702270508e+00,2.971435546875000000e+00,2.398413419723510742e+00,2.086386680603027344e+00,1.711920619010925293e+00,1.658450126647949219e+00,1.155876278877258301e+00,1.111038804054260254e+00,6.547485589981079102e-01,5.533688068389892578e-01,1.845690757036209106e-01,-1.356613039970397949e-01,6.850820034742355347e-02,-2.897717803716659546e-02,-6.952354311943054199e-02,6.595166027545928955e-02,-1.397986337542533875e-02,4.260937124490737915e-02,2.780257910490036011e-02,-1.929956674575805664e-02
-4.183316230773925781e-02,6.217396259307861328e-01,1.692881941795349121e+00,2.814067125320434570e+00,4.728522300720214844e+00,6.244925498962402344e+00,8.477401733398437500e+00,9.666450500488281250e+00,1.125451755523681641e+01,1.236005878448486328e+01,1.328846168518066406e+01,1.375803947448730469e+01,1.300257968902587891e+01,1.281160449981689453e+01,1.236786556243896484e+01,1.174183273315429688e+01,1.050041007995605469e+01,9.514885902404785156e+00,8.188733100891113281e+00,6.668744087219238281e+00,5.417979717254638672e+00,4.381744384765625000e+00,2.881644010543823242e+00,2.165236234664916992e+00,1.670262813568115234e+00,8.976319432258605957e-01,5.322909355163574219e-01,1.944223046302795410e-01,1.497455835342407227e-01,3.553372919559478760e-01,2.881961762905120850e-01,5.138122439384460449e-01,5.431686639785766602e-01,8.593643903732299805e-01,8.244869709014892578e-01,1.109584927558898926e+00,9.557797312736511230e-01,1.083388209342956543e+00,1.055686116218566895e+00,9.866052269935607910e-01,7.193214297294616699e-01,6.658718585968017578e-01,6.718225479125976562e-01,3.735697269439697266e-01,2.204812169075012207e-01,9.547694772481918335e-02,2.315239012241363525e-01,-1.053731888532638550e-02,-8.666278421878814697e-02,-1.502941176295280457e-02,-1.017902940511703491e-01,4.968703538179397583e-02,-1.192184761166572571e-01,5.304604768753051758e-02,-2.365437522530555725e-02,1.256540417671203613e-03,3.593751415610313416e-02,5.399232357740402222e-02,3.308983892202377319e-02,-1.125072240829467773e-01
9.256166219711303711e-02,2.681816816329956055e-01,1.612523078918457031e+00,2.492538690567016602e+00,4.534628391265869141e+00,6.680282115936279297e+00,8.853775024414062500e+00,1.120459747314453125e+01,1.402151012420654297e+01,1.601306343078613281e+01,1.814017105102539062e+01,1.938507270812988281e+01,2.084002494812011719e+01,2.220338821411132812e+01,2.325704765319824219e+01,2.391533470153808594e+01,2.412382888793945312e+01,2.354549789428710938e+01,2.338089179992675781e+01,2.296034049987792969e+01,2.296728324890136719e+01,2.179416084289550781e+01,2.102427101135253906e+01,1.983803749084472656e+01,1.854941558837890625e+01,1.785643196105957031e+01,1.603359985351562500e+01,1.490829372406005859e+01,1.347607612609863281e+01,1.262032985687255859e+01,1.156275272369384766e+01,9.850161552429199219e+00,8.471490859985351562e+00,7.698277950286865234e+00,6.327938556671142578e+00,5.578821182250976562e+00,4.522980213165283203e+00,3.949809551239013672e+00,3.332589864730834961e+00,2.371633291244506836e+00,2.101150512695312500e+00,1.560918092727661133e+00,1.174561262130737305e+00,1.083078026771545410e+00,8.150209188461303711e-01,8.772611021995544434e-01,5.540331602096557617e-01,5.011860132217407227e-01,1.980355083942413330e-01,2.389655262231826782e-01,-1.747216284275054932e-02,-1.212628856301307678e-01,-5.505094677209854126e-02,1.290521770715713501e-02,-3.457072004675865173e-02,1.751525700092315674e-02,5.301785096526145935e-02,-6.165578216314315796e-02,9.947828948497772217e-03,-5.031925439834594727e-02
3.127935528755187988e-02,5.165870189666748047e-01,2.648926019668579102e+00,4.560412406921386719e+00,8.500336647033691406e+00,1.229635524749755859e+01,1.680929374694824219e+01,2.159298515319824219e+01,2.661599731445312500e+01,3.078229904174804688e+01,3.467641830444335938e+01,3.804256820678710938e+01,4.095179748535156250e+01,4.363421249389648438e+01,4.527610397338867188e+01,4.647961807250976562e+01,4.652368927001953125e+01,4.560347366333007812e+01,4.472520065307617188e+01,4.350851821899414062e+01,4.283501434326171875e+01,3.991819763183593750e+01,3.808309173583984375e+01,3.533786010742187500e+01,3.221714401245117188e+01,3.055975532531738281e+01,2.682470130920410156e+01,2.415077209472656250e+01,2.143244552612304688e+01,1.930337524414062500e+01,1.664826965332031250e+01,1.366116714477539062e+01,1.144483852386474609e+01,9.953163146972656250e+00,7.497267246246337891e+00,6.591865062713623047e+00,4.604630470275878906e+00,3.623900651931762695e+00,2.951370477676391602e+00,2.083594560623168945e+00,1.564702749252319336e+00,1.026389956474304199e+00,8.228716850280761719e-01,6.831864118576049805e-01,4.626576900482177734e-01,4.584260284900665283e-01,3.983938395977020264e-01,2.342650890350341797e-01,1.128363311290740967e-01,3.572480976581573486e-01,2.570675313472747803e-02,2.297937124967575073e-02,9.000860154628753662e-03,1.244252398610115051e-01,-3.223850950598716736e-02,4.017569124698638916e-02,-4.579633846879005432e-02,-2.670801579952239990e-01,-1.438639760017395020e-01,6.714791059494018555e-02
6.795421242713928223e-02,5.929145812988281250e-01,2.845328569412231445e+00,5.353853225708007812e+00,9.688217163085937500e+00,1.442592239379882812e+01,2.041111564636230469e+01,2.785406303405761719e+01,3.502024078369140625e+01,3.931479263305664062e+01,4.602304840087890625e+01,4.878355026245117188e+01,5.427897644042968750e+01,5.669554901123046875e+01,6.200373077392578125e+01,6.544822692871093750e+01,6.708350372314453125e+01,6.849253845214843750e+01,7.113561248779296875e+01,6.772276306152343750e+01,7.139731597900390625e+01,7.098265838623046875e+01,7.177486419677734375e+01,6.763040924072265625e+01,6.816638183593750000e+01,6.450886535644531250e+01,6.305907058715820312e+01,6.077188110351562500e+01,5.774753189086914062e+01,5.552067184448242188e+01,5.285279464721679688e+01,5.042811203002929688e+01,4.448385620117187500e+01,4.131824111938476562e+01,3.960435104370117188e+01,3.457073211669921875e+01,3.220792007446289062e+01,2.758481788635253906e+01,2.546855163574218750e+01,2.095450210571289062e+01,1.836725616455078125e+01,1.572103595733642578e+01,1.336915969848632812e+01,1.069419384002685547e+01,9.239757537841796875e+00,7.973414897918701172e+00,5.156020164489746094e+00,4.164944171905517578e+00,3.626231670379638672e+00,2.630133628845214844e+00,1.428995609283447266e+00,8.513195514678955078e-01,5.930076241493225098e-01,2.582173347473144531e-01,6.691232323646545410e-02,9.858919680118560791e-02,-3.979115560650825500e-02,-2.839269340038299561e-01,-1.685215830802917480e-01,3.973335027694702148e-02
-1.872626245021820068e-01,1.345374226570129395e+00,3.167077779769897461e+00,8.438181877136230469e+00,1.521201229095458984e+01,2.289248657226562500e+01,3.248545074462890625e+01,4.283346939086914062e+01,5.294686508178710938e+01,6.261021041870117188e+01,7.058460235595703125e+01,7.930594635009765625e+01,8.780971527099609375e+01,9.317430114746093750e+01,9.740389251708984375e+01,1.001573791503906250e+02,9.986338806152343750e+01,9.999250030517578125e+01,9.817611694335937500e+01,9.514974975585937500e+01,9.406731414794921875e+01,8.731954193115234375e+01,8.316229248046875000e+01,7.696440124511718750e+01,6.999747467041015625e+01,6.540444946289062500e+01,5.655952835083007812e+01,5.007305145263671875e+01,4.472925186157226562e+01,3.914639282226562500e+01,3.173961257934570312e+01,2.518843269348144531e+01,2.081931877136230469e+01,1.580230903625488281e+01,1.139613914489746094e+01,8.503603935241699219e+00,5.907237529754638672e+00,3.517817020416259766e+00,1.700127243995666504e+00,1.129834055900573730e+00,5.088465288281440735e-02,-4.322255253791809082e-01,-8.343520164489746094e-01,-7.575935125350952148e-01,-8.720953464508056641e-01,-9.696415662765502930e-01,-6.138615608215332031e-01,-6.958398818969726562e-01,-8.163295984268188477e-01,-3.418039977550506592e-01,-2.483336478471755981e-01,2.550356090068817139e-03,-1.104230061173439026e-01,-2.935814112424850464e-02,8.876231312751770020e-02,-4.657481610774993896e-02,-3.392090275883674622e-02,-1.278390586376190186e-01,-3.252596408128738403e-02,2.702802419662475586e-02
4.410639405250549316e-02,3.913089036941528320e-01,2.767063379287719727e+00,4.905854225158691406e+00,8.834606170654296875e+00,1.315364265441894531e+01,1.752691650390625000e+01,2.266599655151367188e+01,2.801062774658203125e+01,3.241257095336914062e+01,3.673065185546875000e+01,3.991090774536132812e+01,4.321873855590820312e+01,4.620585632324218750e+01,4.805873870849609375e+01,4.945443725585937500e+01,4.994499206542968750e+01,4.893105697631835938e+01,4.831082534790039062e+01,4.727737808227539062e+01,4.676212692260742188e+01,4.405584335327148438e+01,4.248883438110351562e+01,3.953542327880859375e+01,3.652785491943359375e+01,3.503245925903320312e+01,3.099701690673828125e+01,2.839225578308105469e+01,2.547363281250000000e+01,2.349693298339843750e+01,2.090201187133789062e+01,1.757628822326660156e+01,1.485168457031250000e+01,1.326245212554931641e+01,1.066067790985107422e+01,9.235065460205078125e+00,7.119888782501220703e+00,5.850535869598388672e+00,5.051375865936279297e+00,3.717145919799804688e+00,3.020548343658447266e+00,2.276146173477172852e+00,1.788075923919677734e+00,1.589294552803039551e+00,1.238108634948730469e+00,1.144560813903808594e+00,8.025777339935302734e-01,7.500429153442382812e-01,4.254553616046905518e-01,6.149678230285644531e-01,1.364498585462570190e-01,-7.906735688447952271e-02,7.931371778249740601e-02,8.565921336412429810e-02,-1.048379242420196533e-01,5.019010603427886963e-02,-1.088908165693283081e-01,-7.631596177816390991e-02,-1.269654631614685059e-01,9.636086225509643555e-02
3.420189023017883301e-02,1.718731999397277832e+00,4.186690330505371094e+00,1.055238819122314453e+01,1.739533615112304688e+01,2.613658523559570312e+01,3.595495223999023438e+01,4.363530349731445312e+01,5.340888595581054688e+01,6.265882492065429688e+01,6.960218811035156250e+01,7.638666534423828125e+01,8.040998840332031250e+01,8.286724090576171875e+01,8.290366363525390625e+01,8.329824066162109375e+01,7.995796203613281250e+01,7.727322387695312500e+01,7.287158966064453125e+01,6.666880798339843750e+01,6.315136718750000000e+01,5.408315277099609375e+01,4.881966018676757812e+01,4.214127349853515625e+01,3.585586547851562500e+01,3.127998352050781250e+01,2.491059875488281250e+01,2.020978164672851562e+01,1.572882652282714844e+01,1.276394176483154297e+01,8.487154006958007812e+00,5.467582225799560547e+00,4.115933895111083984e+00,1.916692376136779785e+00,8.908005356788635254e-01,8.520576357841491699e-02,-2.656437158584594727e-01,-7.155174016952514648e-01,-1.165566325187683105e+00,-1.059978365898132324e+00,-5.939990878105163574e-01,-6.929453015327453613e-01,-7.315862178802490234e-01,-2.286409139633178711e-01,-1.500284671783447266e-01,-1.354314386844635010e-03,-1.980631649494171143e-01,1.233697012066841125e-01,1.768902838230133057e-01,-1.464825123548507690e-03,3.428201079368591309e-01,1.164116784930229187e-01,2.118817269802093506e-01,-2.531646937131881714e-02,-1.360079273581504822e-02,7.768346369266510010e-02,-2.523260191082954407e-02,4.069725424051284790e-02,9.716456383466720581e-02,8.492940664291381836e-02
1.156025230884552002e-01,1.329148054122924805e+00,3.447410583496093750e+00,7.963871955871582031e+00,1.295246315002441406e+01,1.919466400146484375e+01,2.634675216674804688e+01,3.150596237182617188e+01,3.831000137329101562e+01,4.460559082031250000e+01,4.933509826660156250e+01,5.376415634155273438e+01,5.560021591186523438e+01,5.692826080322265625e+01,5.647333526611328125e+01,5.635197448730468750e+01,5.361621856689453125e+01,5.132913970947265625e+01,4.780946350097656250e+01,4.317691040039062500e+01,4.015422439575195312e+01,3.393970870971679688e+01,2.985180091857910156e+01,2.535128593444824219e+01,2.113917922973632812e+01,1.790450859069824219e+01,1.401260852813720703e+01,1.079297924041748047e+01,8.078891754150390625e+00,6.346513748168945312e+00,3.970362901687622070e+00,2.208971738815307617e+00,1.680572152137756348e+00,4.680429399013519287e-01,1.240882053971290588e-01,-1.956224143505096436e-01,-2.995239496231079102e-01,-4.298520386219024658e-01,-6.506754159927368164e-01,-5.527309179306030273e-01,-3.014329075813293457e-01,-3.267422318458557129e-01,-3.676925301551818848e-01,-1.103459596633911133e-01,-1.236584186553955078e-01,-1.757297664880752563e-02,-1.975474655628204346e-01,1.472831517457962036e-02,6.437805294990539551e-02,-7.351158559322357178e-02,1.308436840772628784e-01,-2.648968249559402466e-02,5.668487399816513062e-02,-3.781466931104660034e-02,5.260792747139930725e-02,6.436601281166076660e-03,4.417676851153373718e-02,1.658000051975250244e-03,8.337407559156417847e-02,4.793637990951538086e-02
3.443102538585662842e-02,7.011218667030334473e-01,1.980852603912353516e+00,3.323426961898803711e+00,5.659812927246093750e+00,7.426536083221435547e+00,1.033182048797607422e+01,1.211680126190185547e+01,1.430350494384765625e+01,1.597721481323242188e+01,1.735932350158691406e+01,1.838553810119628906e+01,1.813207054138183594e+01,1.841058349609375000e+01,1.811160659790039062e+01,1.777116203308105469e+01,1.666094970703125000e+01,1.545569705963134766e+01,1.405933570861816406e+01,1.257310676574707031e+01,1.117127990722656250e+01,9.695065498352050781e+00,7.947286605834960938e+00,6.987737178802490234e+00,5.827121734619140625e+00,4.844484329223632812e+00,3.918042659759521484e+00,3.125106573104858398e+00,2.593526363372802734e+00,2.354074716567993164e+00,1.893391609191894531e+00,1.604364395141601562e+00,1.466526269912719727e+00,1.493520259857177734e+00,1.122147917747497559e+00,1.293722867965698242e+00,8.413402438163757324e-01,9.260629415512084961e-01,8.643963336944580078e-01,6.947325468063354492e-01,4.948307871818542480e-01,4.505565762519836426e-01,3.953965008258819580e-01,1.910158991813659668e-01,3.457266464829444885e-02,-7.798470556735992432e-03,4.474494606256484985e-02,-1.053062006831169128e-01,-1.501611769199371338e-01,-4.464374110102653503e-02,-1.175023764371871948e-01,-3.629259765148162842e-03,-1.605880856513977051e-01,5.535507202148437500e-02,2.913360670208930969e-02,-1.651844382286071777e-02,5.320588871836662292e-02,9.108334779739379883e-05,2.456381171941757202e-02,-9.036868810653686523e-02
5.473616719245910645e-02,7.425510883331298828e-01,2.684364557266235352e+00,5.053186893463134766e+00,9.393922805786132812e+00,1.330424022674560547e+01,1.870194816589355469e+01,2.379386329650878906e+01,2.927193832397460938e+01,3.393720626831054688e+01,3.805456542968750000e+01,4.206533432006835938e+01,4.528719711303710938e+01,4.794882965087890625e+01,4.937451171875000000e+01,5.048959732055664062e+01,5.006930541992187500e+01,4.898638153076171875e+01,4.766600036621093750e+01,4.591126632690429688e+01,4.487408447265625000e+01,4.105122375488281250e+01,3.870466995239257812e+01,3.558259582519531250e+01,3.187503051757812500e+01,2.977056503295898438e+01,2.555739212036132812e+01,2.255836677551269531e+01,1.956901550292968750e+01,1.713624000549316406e+01,1.395941448211669922e+01,1.106184959411621094e+01,9.103596687316894531e+00,7.442338943481445312e+00,5.065288066864013672e+00,4.413325786590576172e+00,2.517449378967285156e+00,1.840629458427429199e+00,1.164135575294494629e+00,7.081425786018371582e-01,3.949218392372131348e-01,-3.802186995744705200e-02,-8.307263255119323730e-02,1.919148489832878113e-03,-1.505601406097412109e-01,-1.503182351589202881e-01,-1.009752787649631500e-02,-8.143376559019088745e-02,-1.488480865955352783e-01,1.166846901178359985e-01,2.554397284984588623e-02,5.447178333997726440e-02,-5.879560858011245728e-02,1.181403473019599915e-01,3.771958127617835999e-02,-3.850017488002777100e-02,-1.330365613102912903e-02,-2.474484145641326904e-01,-1.339992880821228027e-01,3.877490758895874023e-02
2.083831839263439178e-02,3.300281167030334473e-01,1.171174645423889160e+00,1.992683529853820801e+00,3.365333080291748047e+00,4.846490859985351562e+00,6.375388622283935547e+00,8.017208099365234375e+00,9.715608596801757812e+00,1.088441944122314453e+01,1.225449466705322266e+01,1.251259517669677734e+01,1.324522304534912109e+01,1.380424785614013672e+01,1.438344669342041016e+01,1.471076965332031250e+01,1.459445762634277344e+01,1.409248542785644531e+01,1.385957717895507812e+01,1.348358249664306641e+01,1.352197647094726562e+01,1.279589271545410156e+01,1.230154323577880859e+01,1.173312187194824219e+01,1.116698074340820312e+01,1.067183303833007812e+01,9.817799568176269531e+00,9.350336074829101562e+00,8.571466445922851562e+00,8.344239234924316406e+00,8.045912742614746094e+00,7.070703983306884766e+00,6.103500366210937500e+00,5.874900341033935547e+00,5.087327957153320312e+00,4.609675884246826172e+00,4.101005554199218750e+00,3.697596788406372070e+00,3.154164552688598633e+00,2.182734727859497070e+00,2.094390153884887695e+00,1.627970457077026367e+00,1.211382269859313965e+00,1.053633809089660645e+00,8.763594627380371094e-01,9.687463045120239258e-01,6.149895191192626953e-01,5.534992814064025879e-01,1.814509630203247070e-01,1.658485680818557739e-01,2.077004313468933105e-02,-1.488901674747467041e-01,-1.378374546766281128e-02,-1.829805225133895874e-02,-2.980646118521690369e-02,6.205661594867706299e-02,6.541056931018829346e-02,1.234350353479385376e-02,1.040341183543205261e-01,-4.744511842727661133e-02
1.085242331027984619e-01,6.920399665832519531e-01,2.328915596008300781e+00,4.938078403472900391e+00,8.936012268066406250e+00,1.353334140777587891e+01,1.896084213256835938e+01,2.518141555786132812e+01,3.192785263061523438e+01,3.645910644531250000e+01,4.176602172851562500e+01,4.631107330322265625e+01,5.067381668090820312e+01,5.397139358520507812e+01,5.786727905273437500e+01,6.008569335937500000e+01,6.099635314941406250e+01,6.145611190795898438e+01,6.212659072875976562e+01,6.025555801391601562e+01,6.168724441528320312e+01,5.974212265014648438e+01,5.838816452026367188e+01,5.490335083007812500e+01,5.306859588623046875e+01,5.007357406616210938e+01,4.655719375610351562e+01,4.357587814331054688e+01,4.073371887207031250e+01,3.793647003173828125e+01,3.420721817016601562e+01,3.053516769409179688e+01,2.679581451416015625e+01,2.344649314880371094e+01,2.115056991577148438e+01,1.766541099548339844e+01,1.570573616027832031e+01,1.289065265655517578e+01,1.122244834899902344e+01,8.865837097167968750e+00,7.263513565063476562e+00,6.020949363708496094e+00,4.819252014160156250e+00,3.611037254333496094e+00,2.659654378890991211e+00,2.230304479598999023e+00,1.371394872665405273e+00,9.969372749328613281e-01,8.579050302505493164e-01,5.021915435791015625e-01,1.928136795759201050e-01,5.965613573789596558e-02,5.817451328039169312e-02,-7.348143309354782104e-02,-8.765920996665954590e-02,1.009915024042129517e-01,-6.892664730548858643e-02,1.445032656192779541e-01,3.530173748731613159e-02,-6.575113534927368164e-02
4.050537943840026855e-02,9.079157114028930664e-01,2.486893653869628906e+00,5.376255035400390625e+00,9.697523117065429688e+00,1.383783340454101562e+01,1.967937469482421875e+01,2.500651550292968750e+01,3.076570320129394531e+01,3.594329071044921875e+01,4.014459228515625000e+01,4.457119369506835938e+01,4.829472351074218750e+01,5.082658767700195312e+01,5.219503784179687500e+01,5.335400009155273438e+01,5.251187515258789062e+01,5.146964263916015625e+01,4.988536071777343750e+01,4.772469329833984375e+01,4.660034179687500000e+01,4.203631973266601562e+01,3.940570831298828125e+01,3.601465606689453125e+01,3.189017486572265625e+01,2.944109725952148438e+01,2.480190467834472656e+01,2.166216087341308594e+01,1.833362960815429688e+01,1.572904586791992188e+01,1.217113018035888672e+01,9.222882270812988281e+00,7.452278137207031250e+00,5.591790676116943359e+00,3.363909721374511719e+00,2.743652343750000000e+00,1.149819374084472656e+00,6.401160955429077148e-01,-1.239783689379692078e-01,-3.194558918476104736e-01,-3.599272370338439941e-01,-6.610782742500305176e-01,-7.071353197097778320e-01,-4.527269601821899414e-01,-4.534242153167724609e-01,-3.943773210048675537e-01,-2.234002649784088135e-01,-1.945731639862060547e-01,-2.627671658992767334e-01,-5.556867644190788269e-02,2.927379310131072998e-02,8.234106749296188354e-02,-7.219914346933364868e-02,9.406746178865432739e-02,7.415464520454406738e-02,-3.633068501949310303e-02,6.885091960430145264e-02,-1.672821938991546631e-01,-5.335994064807891846e-03,-2.376991510391235352e-02
-9.128602221608161926e-03,6.791003942489624023e-01,2.431232452392578125e+00,4.029130935668945312e+00,6.688897132873535156e+00,9.478909492492675781e+00,1.241665840148925781e+01,1.391879558563232422e+01,1.651111030578613281e+01,1.841967201232910156e+01,2.003623771667480469e+01,2.097024345397949219e+01,1.960755729675292969e+01,1.936804199218750000e+01,1.846607398986816406e+01,1.736512565612792969e+01,1.552535820007324219e+01,1.415322494506835938e+01,1.196539688110351562e+01,9.325133323669433594e+00,7.223545551300048828e+00,5.453256130218505859e+00,3.171161651611328125e+00,1.651210784912109375e+00,8.784044384956359863e-01,-2.579428553581237793e-01,-7.389211654663085938e-01,-1.484543800354003906e+00,-1.417179465293884277e+00,-1.179073452949523926e+00,-1.053668737411499023e+00,-6.533234119415283203e-01,-3.782626092433929443e-01,-6.833950057625770569e-03,3.107278048992156982e-01,7.251186370849609375e-01,7.392123937606811523e-01,9.123028516769409180e-01,1.178538084030151367e+00,1.176889181137084961e+00,8.275379538536071777e-01,8.318654298782348633e-01,9.434168338775634766e-01,5.317209959030151367e-01,3.921688795089721680e-01,1.562834084033966064e-01,3.057552278041839600e-01,3.318858891725540161e-02,4.092967510223388672e-02,1.212943941354751587e-01,-1.980099231004714966e-01,4.807179421186447144e-02,-1.400301158428192139e-01,7.539909332990646362e-02,-2.903087809681892395e-02,-3.261351585388183594e-02,1.266993209719657898e-02,-1.576761156320571899e-02,-1.090794429183006287e-01,-1.084182858467102051e-01
1.208931505680084229e-01,9.990596771240234375e-01,2.763826847076416016e+00,5.693953037261962891e+00,9.489221572875976562e+00,1.351658248901367188e+01,1.873804473876953125e+01,2.239556503295898438e+01,2.706840324401855469e+01,3.119228553771972656e+01,3.438594055175781250e+01,3.736446762084960938e+01,3.834688186645507812e+01,3.936081314086914062e+01,3.906113815307617188e+01,3.892898178100585938e+01,3.709323501586914062e+01,3.532714080810546875e+01,3.285438919067382812e+01,2.986021995544433594e+01,2.761555862426757812e+01,2.362697410583496094e+01,2.066026687622070312e+01,1.780827140808105469e+01,1.492388820648193359e+01,1.274716281890869141e+01,1.011917114257812500e+01,7.916760921478271484e+00,6.130900859832763672e+00,4.950493335723876953e+00,3.343534469604492188e+00,2.143930435180664062e+00,1.773867964744567871e+00,1.024825811386108398e+00,5.209975838661193848e-01,4.589947462081909180e-01,1.753152720630168915e-02,1.015159487724304199e-02,-1.289867013692855835e-01,-1.599830090999603271e-01,-1.304138451814651489e-01,-1.688213944435119629e-01,-1.980050951242446899e-01,-1.069421768188476562e-01,-1.939311027526855469e-01,-1.672373712062835693e-01,-1.917330324649810791e-01,-1.323319673538208008e-01,-9.468713402748107910e-02,-9.357331693172454834e-02,-2.818472683429718018e-02,-4.596156626939773560e-02,-8.651021867990493774e-02,8.283503353595733643e-03,7.747450470924377441e-02,-4.705767333507537842e-02,5.615599080920219421e-02,-3.871979564428329468e-02,1.401864737272262573e-02,-2.109175920486450195e-02
1.386516988277435303e-01,8.943059444427490234e-01,2.586513996124267578e+00,4.866281986236572266e+00,8.433124542236328125e+00,1.149845504760742188e+01,1.628584289550781250e+01,1.981820678710937500e+01,2.384613418579101562e+01,2.725770950317382812e+01,3.012367248535156250e+01,3.279253005981445312e+01,3.396059036254882812e+01,3.526122665405273438e+01,3.534644699096679688e+01,3.553895950317382812e+01,3.440565109252929688e+01,3.281427383422851562e+01,3.101877784729003906e+01,2.897441291809082031e+01,2.722296714782714844e+01,2.411999320983886719e+01,2.167851638793945312e+01,1.945536041259765625e+01,1.682015609741210938e+01,1.502752399444580078e+01,1.252317905426025391e+01,1.047565078735351562e+01,8.761634826660156250e+00,7.497705459594726562e+00,5.784433841705322266e+00,4.402048110961914062e+00,3.776845216751098633e+00,2.959887981414794922e+00,1.983923316001892090e+00,1.815554857254028320e+00,9.202499389648437500e-01,7.825049161911010742e-01,5.485445857048034668e-01,3.068253099918365479e-01,1.878910511732101440e-01,2.713625878095626831e-02,-4.260396957397460938e-02,-1.485264487564563751e-02,-2.337763309478759766e-01,-1.926904618740081787e-01,-2.171916067600250244e-01,-1.920964717864990234e-01,-1.654294431209564209e-01,-8.077095448970794678e-02,-3.794841468334197998e-02,-4.684609919786453247e-02,-1.331573128700256348e-01,4.324058443307876587e-02,9.286770224571228027e-02,-7.774184644222259521e-02,5.940721556544303894e-02,-7.955601066350936890e-02,-5.755103379487991333e-02,-1.011496875435113907e-02
-9.472867846488952637e-02,1.464162588119506836e+00,3.569637775421142578e+00,9.210749626159667969e+00,1.643537139892578125e+01,2.413745880126953125e+01,3.412140655517578125e+01,4.403755569458007812e+01,5.423541641235351562e+01,6.401589202880859375e+01,7.188877868652343750e+01,8.036684417724609375e+01,8.786108398437500000e+01,9.274666595458984375e+01,9.574440002441406250e+01,9.802055358886718750e+01,9.705640411376953125e+01,9.610717773437500000e+01,9.372828674316406250e+01,8.987099456787109375e+01,8.822904968261718750e+01,8.032426452636718750e+01,7.588322448730468750e+01,6.930860137939453125e+01,6.205847167968750000e+01,5.751462936401367188e+01,4.879465103149414062e+01,4.298824310302734375e+01,3.719492340087890625e+01,3.218193054199218750e+01,2.528221321105957031e+01,1.955580520629882812e+01,1.594292831420898438e+01,1.183672428131103516e+01,7.838580608367919922e+00,5.997751235961914062e+00,3.402502298355102539e+00,1.775994420051574707e+00,4.487746357917785645e-01,-4.872478544712066650e-03,-3.473657965660095215e-01,-8.321698307991027832e-01,-9.336280822753906250e-01,-7.875889539718627930e-01,-6.211099624633789062e-01,-7.442036867141723633e-01,-3.722636997699737549e-01,-3.579211235046386719e-01,-4.035260379314422607e-01,1.003760844469070435e-03,6.323449313640594482e-02,9.736894816160202026e-02,6.463106721639633179e-02,6.216538697481155396e-02,-6.326641887426376343e-03,-6.913469731807708740e-02,2.918493002653121948e-03,-4.954930394887924194e-02,-1.237656548619270325e-01,-6.747013330459594727e-02
2.924600057303905487e-02,9.744406342506408691e-01,2.869051218032836914e+00,6.120617866516113281e+00,1.118457126617431641e+01,1.598240756988525391e+01,2.263554954528808594e+01,2.887603569030761719e+01,3.555529785156250000e+01,4.154740524291992188e+01,4.654033660888671875e+01,5.174558639526367188e+01,5.603501510620117188e+01,5.917966461181640625e+01,6.089237976074218750e+01,6.223815917968750000e+01,6.152143478393554688e+01,6.044841766357421875e+01,5.875347518920898438e+01,5.633786773681640625e+01,5.509495544433593750e+01,5.003964233398437500e+01,4.707279586791992188e+01,4.305421829223632812e+01,3.837627410888671875e+01,3.559519195556640625e+01,3.019062423706054688e+01,2.651569747924804688e+01,2.276990509033203125e+01,1.967988586425781250e+01,1.551391506195068359e+01,1.201160526275634766e+01,9.807065963745117188e+00,7.532001972198486328e+00,4.836739540100097656e+00,4.001934528350830078e+00,1.998150587081909180e+00,1.234652757644653320e+00,4.044588804244995117e-01,7.857962697744369507e-02,-1.321976929903030396e-01,-5.241366028785705566e-01,-5.556473731994628906e-01,-3.926268815994262695e-01,-4.117789268493652344e-01,-4.494100511074066162e-01,-1.969697773456573486e-01,-2.108745574951171875e-01,-2.712030112743377686e-01,1.797487214207649231e-02,8.003458380699157715e-03,7.543938606977462769e-02,-5.393586307764053345e-02,9.071964770555496216e-02,5.349585786461830139e-02,-7.499073445796966553e-02,1.985148712992668152e-02,-1.886974275112152100e-01,-1.101817563176155090e-01,-2.875953912734985352e-02
