1.872633099555969238e+00,1.590888857841491699e+00,2.945505857467651367e+00,1.895271301269531250e+00,8.942612648010253906e+00,1.350907802581787109e+01,2.032385635375976562e+01,2.557835006713867188e+01,3.404896163940429688e+01,3.674964523315429688e+01,4.219451141357421875e+01,4.854137039184570312e+01,5.288463592529296875e+01,5.540755081176757812e+01,6.118946838378906250e+01,6.036492538452148438e+01,6.076358795166015625e+01,5.806229019165039062e+01,5.879386901855468750e+01,5.767353057861328125e+01,5.486644744873046875e+01,5.208174896240234375e+01,5.041119766235351562e+01,4.546221542358398438e+01,4.170856094360351562e+01,3.836091232299804688e+01,3.402222442626953125e+01,3.183396339416503906e+01,2.862664985656738281e+01,2.584637260437011719e+01,2.128215599060058594e+01,1.707829666137695312e+01,1.736458587646484375e+01,1.207544231414794922e+01,1.127602195739746094e+01,7.114408016204833984e+00,6.449332714080810547e+00,4.334227085113525391e+00,7.243047237396240234e+00,5.092578887939453125e+00,1.358529090881347656e+00,1.958489894866943359e+00,3.756376028060913086e+00,3.827278912067413330e-01,3.084204912185668945e+00,-1.160755753517150879e-03,2.057470798492431641e+00,-2.125331014394760132e-01,-2.664184331893920898e+00,-2.002097129821777344e+00,-5.452374219894409180e-01,-2.054662853479385376e-01,5.103008151054382324e-01,9.603055119514465332e-01,-3.829998075962066650e-01,-2.439249277114868164e+00,-5.066082477569580078e-01,-3.260154426097869873e-01,-2.133701086044311523e+00,-1.763788342475891113e+00
2.383835792541503906e+00,-8.666153550148010254e-01,7.146043777465820312e+00,-4.370391368865966797e-01,1.661325645446777344e+01,2.321156120300292969e+01,3.842426681518554688e+01,4.847829437255859375e+01,6.701000213623046875e+01,7.170658111572265625e+01,8.440403747558593750e+01,1.002631530761718750e+02,1.053578720092773438e+02,1.150899887084960938e+02,1.365046691894531250e+02,1.308440704345703125e+02,1.320996856689453125e+02,1.253428497314453125e+02,1.277782058715820312e+02,1.283138732910156250e+02,1.202218246459960938e+02,1.167119979858398438e+02,1.138471832275390625e+02,1.009573974609375000e+02,9.339543151855468750e+01,9.132112884521484375e+01,8.160809326171875000e+01,7.710051727294921875e+01,7.312655639648437500e+01,6.283331680297851562e+01,5.727481460571289062e+01,4.591585540771484375e+01,4.861859893798828125e+01,3.193210029602050781e+01,3.339588546752929688e+01,2.458299827575683594e+01,1.895929527282714844e+01,1.046477031707763672e+01,2.641406822204589844e+01,2.092969703674316406e+01,8.745091438293457031e+00,7.867685317993164062e+00,9.069371223449707031e+00,3.905236005783081055e+00,8.867478370666503906e+00,4.714536666870117188e-01,5.516017913818359375e+00,3.751134157180786133e+00,-6.171540260314941406e+00,-3.741377115249633789e+00,-1.955438256263732910e+00,9.472917020320892334e-02,-1.199825644493103027e+00,2.044333934783935547e+00,1.309001147747039795e-01,-6.431484699249267578e+00,-2.506663560867309570e+00,3.981640636920928955e-01,-6.422231674194335938e+00,-4.223682880401611328e+00
1.498538851737976074e+00,1.510276079177856445e+00,2.292340517044067383e+00,1.584572792053222656e+00,7.181004524230957031e+00,1.083025550842285156e+01,1.630954933166503906e+01,2.051560974121093750e+01,2.747838783264160156e+01,2.968433761596679688e+01,3.375732421875000000e+01,3.900830841064453125e+01,4.259549713134765625e+01,4.443947219848632812e+01,4.883117675781250000e+01,4.833014678955078125e+01,4.876829528808593750e+01,4.621342849731445312e+01,4.682814025878906250e+01,4.594564819335937500e+01,4.368041992187500000e+01,4.135196685791015625e+01,3.978789138793945312e+01,3.586227798461914062e+01,3.293009567260742188e+01,3.005426216125488281e+01,2.663813209533691406e+01,2.480311012268066406e+01,2.235961341857910156e+01,2.025146293640136719e+01,1.643339729309082031e+01,1.302226257324218750e+01,1.327679729461669922e+01,9.069019317626953125e+00,8.559572219848632812e+00,5.218100547790527344e+00,4.654890537261962891e+00,3.332628011703491211e+00,5.438686370849609375e+00,3.861699342727661133e+00,7.971204519271850586e-01,1.512639999389648438e+00,2.799477577209472656e+00,1.531410664319992065e-01,2.101046323776245117e+00,-2.128320485353469849e-01,1.599067091941833496e+00,-2.908822894096374512e-01,-2.285181760787963867e+00,-1.725723981857299805e+00,-4.000535905361175537e-01,-2.001558691263198853e-01,4.593885540962219238e-01,7.430995106697082520e-01,-5.848520398139953613e-01,-2.040560007095336914e+00,-4.207108020782470703e-01,-2.634253203868865967e-01,-1.765144944190979004e+00,-1.295754790306091309e+00
3.431792020797729492e+00,2.071070224046707153e-01,8.164555549621582031e+00,1.153977155685424805e+00,1.998778533935546875e+01,2.943135643005371094e+01,4.690275573730468750e+01,5.893151092529296875e+01,7.996723175048828125e+01,8.581037139892578125e+01,1.013552627563476562e+02,1.180539779663085938e+02,1.251489944458007812e+02,1.353611755371093750e+02,1.574745483398437500e+02,1.521595611572265625e+02,1.532486724853515625e+02,1.463547515869140625e+02,1.491186065673828125e+02,1.487954254150390625e+02,1.395415954589843750e+02,1.350849456787109375e+02,1.315394439697265625e+02,1.175182647705078125e+02,1.084358749389648438e+02,1.043057785034179688e+02,9.273762512207031250e+01,8.850848388671875000e+01,8.202998352050781250e+01,7.161524200439453125e+01,6.346182632446289062e+01,5.095738220214843750e+01,5.310663223266601562e+01,3.614767837524414062e+01,3.646031570434570312e+01,2.592835807800292969e+01,2.097970390319824219e+01,1.188211441040039062e+01,2.681985282897949219e+01,2.095847892761230469e+01,8.789218902587890625e+00,7.924256324768066406e+00,1.039118576049804688e+01,3.602632045745849609e+00,1.003463172912597656e+01,6.675810813903808594e-01,5.988744735717773438e+00,2.812162160873413086e+00,-6.761288642883300781e+00,-4.434496402740478516e+00,-1.960565686225891113e+00,-1.536324173212051392e-01,-3.933966755867004395e-01,2.535790443420410156e+00,7.193834781646728516e-01,-6.823413372039794922e+00,-2.186462402343750000e+00,-6.507560610771179199e-02,-6.859402656555175781e+00,-4.942973613739013672e+00
3.012008905410766602e+00,1.003680229187011719e+00,6.271906375885009766e+00,1.929287195205688477e+00,1.636721038818359375e+01,2.436696434020996094e+01,3.795683288574218750e+01,4.762957000732421875e+01,6.394295501708984375e+01,6.865226745605468750e+01,8.069592285156250000e+01,9.319296264648437500e+01,9.972280120849609375e+01,1.068144836425781250e+02,1.220231857299804688e+02,1.186431274414062500e+02,1.193928985595703125e+02,1.144885635375976562e+02,1.164263381958007812e+02,1.154635543823242188e+02,1.087619018554687500e+02,1.047175292968750000e+02,1.019929504394531250e+02,9.150697326660156250e+01,8.425890350341796875e+01,7.997877502441406250e+01,7.107732391357421875e+01,6.760517120361328125e+01,6.177959442138671875e+01,5.454052352905273438e+01,4.740445327758789062e+01,3.824087905883789062e+01,3.955019378662109375e+01,2.727747154235839844e+01,2.675701522827148438e+01,1.847832679748535156e+01,1.564128017425537109e+01,9.279101371765136719e+00,1.877645874023437500e+01,1.418565559387207031e+01,5.634713649749755859e+00,5.350685596466064453e+00,8.013642311096191406e+00,2.209278106689453125e+00,7.596325397491455078e+00,5.411875247955322266e-01,4.482011318206787109e+00,1.308282732963562012e+00,-5.127861976623535156e+00,-3.588842153549194336e+00,-1.394485116004943848e+00,-1.825692802667617798e-01,2.142559885978698730e-01,2.005019187927246094e+00,4.064714610576629639e-01,-5.059340000152587891e+00,-1.413848161697387695e+00,-2.858893573284149170e-01,-4.924345016479492188e+00,-3.896209716796875000e+00
2.714679837226867676e-01,1.219665169715881348e+00,6.489032506942749023e-01,8.067725896835327148e-01,2.111935615539550781e+00,3.425515651702880859e+00,4.865345478057861328e+00,6.308863162994384766e+00,8.790717124938964844e+00,9.900292396545410156e+00,1.018302822113037109e+01,1.190602207183837891e+01,1.338462829589843750e+01,1.327683544158935547e+01,1.448606300354003906e+01,1.466209602355957031e+01,1.506850242614746094e+01,1.300982189178466797e+01,1.318637847900390625e+01,1.285593795776367188e+01,1.195077610015869141e+01,1.095349884033203125e+01,9.622178077697753906e+00,8.185267448425292969e+00,8.235824584960937500e+00,6.510248184204101562e+00,5.352351665496826172e+00,5.115978240966796875e+00,4.730783462524414062e+00,4.668223381042480469e+00,2.487658262252807617e+00,1.436342239379882812e+00,1.737653970718383789e+00,6.188333630561828613e-01,3.289613425731658936e-01,-2.218895703554153442e-01,-6.195142865180969238e-01,3.022393211722373962e-03,1.659493595361709595e-01,3.689992129802703857e-01,-4.925019443035125732e-01,-3.676595091819763184e-01,1.693318486213684082e-01,-8.083902597427368164e-01,-6.125422716140747070e-01,-1.192146062850952148e+00,4.448908865451812744e-01,-7.728580236434936523e-01,-1.283887863159179688e+00,-1.315481305122375488e+00,1.807934045791625977e-01,8.519634604454040527e-03,2.606246173381805420e-01,-6.613704562187194824e-02,-7.957715392112731934e-01,-1.052120447158813477e+00,-2.070027142763137817e-01,-3.737107813358306885e-01,-8.736996650695800781e-01,-3.813428282737731934e-01
2.666365146636962891e+00,2.277524948120117188e+00,3.684001684188842773e+00,2.926152467727661133e+00,1.141100502014160156e+01,1.795919418334960938e+01,2.651115608215332031e+01,3.324288940429687500e+01,4.366640472412109375e+01,4.724581527709960938e+01,5.473091506958007812e+01,6.195376586914062500e+01,6.770307922363281250e+01,7.071047210693359375e+01,7.735573577880859375e+01,7.667711639404296875e+01,7.693411254882812500e+01,7.403797149658203125e+01,7.499608612060546875e+01,7.332008361816406250e+01,6.966822814941406250e+01,6.618088531494140625e+01,6.403237915039062500e+01,5.810000991821289062e+01,5.322092056274414062e+01,4.846083831787109375e+01,4.274589920043945312e+01,4.061448669433593750e+01,3.575478363037109375e+01,3.270658493041992188e+01,2.635191917419433594e+01,2.120007896423339844e+01,2.114015197753906250e+01,1.540476417541503906e+01,1.384891223907470703e+01,8.426158905029296875e+00,8.111765861511230469e+00,5.401719570159912109e+00,8.032177925109863281e+00,5.508289337158203125e+00,1.543151855468750000e+00,2.162066936492919922e+00,4.835180282592773438e+00,2.880690395832061768e-01,4.032637596130371094e+00,1.661605685949325562e-01,2.475293874740600586e+00,-7.073943614959716797e-01,-3.121752262115478516e+00,-2.440425157546997070e+00,-5.857697725296020508e-01,-3.713569641113281250e-01,9.722880721092224121e-01,1.304321646690368652e+00,1.377675682306289673e-02,-2.767442226409912109e+00,-3.439276218414306641e-01,-6.288389563560485840e-01,-2.493404388427734375e+00,-2.291937589645385742e+00
1.323777794837951660e+00,1.876856207847595215e+00,1.768390893936157227e+00,1.859568357467651367e+00,5.967601776123046875e+00,9.496962547302246094e+00,1.373086833953857422e+01,1.741094017028808594e+01,2.310719108581542969e+01,2.527945137023925781e+01,2.842440032958984375e+01,3.230036544799804688e+01,3.563269805908203125e+01,3.658515930175781250e+01,3.951378631591796875e+01,3.953939437866210938e+01,3.990744018554687500e+01,3.756086730957031250e+01,3.805146408081054688e+01,3.697353363037109375e+01,3.506347656250000000e+01,3.300069046020507812e+01,3.118896293640136719e+01,2.815267753601074219e+01,2.605378532409667969e+01,2.293128013610839844e+01,1.986566734313964844e+01,1.897500801086425781e+01,1.658903121948242188e+01,1.558772563934326172e+01,1.139731311798095703e+01,8.861088752746582031e+00,8.851261138916015625e+00,6.215366840362548828e+00,5.293864727020263672e+00,2.766576528549194336e+00,2.543163299560546875e+00,2.058986425399780273e+00,2.734781503677368164e+00,1.903051972389221191e+00,-1.498636975884437561e-02,4.840075373649597168e-01,1.995139479637145996e+00,-5.057331919670104980e-01,1.093467473983764648e+00,-7.045123577117919922e-01,1.272050261497497559e+00,-1.046457529067993164e+00,-2.063130617141723633e+00,-1.780013322830200195e+00,-9.034638106822967529e-02,-2.367185503244400024e-01,7.310024499893188477e-01,4.514414966106414795e-01,-4.944193661212921143e-01,-1.595755696296691895e+00,-1.813580989837646484e-01,-5.595694780349731445e-01,-1.442308306694030762e+00,-1.068210482597351074e+00
2.691344738006591797e+00,5.094277262687683105e-01,6.117121219635009766e+00,1.259526491165161133e+00,1.558247852325439453e+01,2.271776199340820312e+01,3.597167968750000000e+01,4.520254516601562500e+01,6.118607711791992188e+01,6.561760711669921875e+01,7.704673767089843750e+01,8.974506378173828125e+01,9.561100006103515625e+01,1.029273147583007812e+02,1.187244796752929688e+02,1.149754104614257812e+02,1.158199005126953125e+02,1.107424240112304688e+02,1.126687316894531250e+02,1.120862121582031250e+02,1.055071334838867188e+02,1.017538604736328125e+02,9.917939758300781250e+01,8.866812133789062500e+01,8.175312805175781250e+01,7.824858856201171875e+01,6.969937133789062500e+01,6.602987670898437500e+01,6.103051757812500000e+01,5.345114517211914062e+01,4.713434219360351562e+01,3.798654937744140625e+01,3.960454177856445312e+01,2.684737586975097656e+01,2.685395622253417969e+01,1.891676139831542969e+01,1.557824420928955078e+01,9.085147857666015625e+00,1.963038063049316406e+01,1.500820159912109375e+01,6.003111839294433594e+00,5.651897430419921875e+00,7.829768657684326172e+00,2.502282381057739258e+00,7.487195014953613281e+00,4.999570846557617188e-01,4.494177818298339844e+00,1.842532992362976074e+00,-5.104728221893310547e+00,-3.431135416030883789e+00,-1.472993969917297363e+00,-9.039141237735748291e-02,-1.573150753974914551e-01,1.888829350471496582e+00,2.360194623470306396e-01,-5.121737480163574219e+00,-1.626882076263427734e+00,-9.476348757743835449e-02,-5.000699996948242188e+00,-3.762284994125366211e+00
2.121680974960327148e+00,2.193948745727539062e+00,2.775921583175659180e+00,2.555196523666381836e+00,9.137583732604980469e+00,1.446848487854003906e+01,2.114612388610839844e+01,2.657344436645507812e+01,3.491586685180664062e+01,3.791388320922851562e+01,4.346586227416992188e+01,4.929785537719726562e+01,5.410355758666992188e+01,5.616055679321289062e+01,6.090147781372070312e+01,6.063766860961914062e+01,6.088196182250976562e+01,5.837570190429687500e+01,5.909778213500976562e+01,5.753844451904296875e+01,5.482316589355468750e+01,5.187284469604492188e+01,4.989114761352539062e+01,4.530057144165039062e+01,4.150378036499023438e+01,3.736865997314453125e+01,3.281920242309570312e+01,3.109445381164550781e+01,2.727719688415527344e+01,2.514820861816406250e+01,1.972413253784179688e+01,1.578737449645996094e+01,1.562907314300537109e+01,1.137125301361083984e+01,1.000201034545898438e+01,5.836427688598632812e+00,5.687152385711669922e+00,3.993642807006835938e+00,5.543732643127441406e+00,3.754684209823608398e+00,6.992879509925842285e-01,1.466799259185791016e+00,3.619538784027099609e+00,-7.883818447589874268e-02,2.745270013809204102e+00,-9.999234974384307861e-02,1.901508450508117676e+00,-8.605043888092041016e-01,-2.588082551956176758e+00,-2.077451944351196289e+00,-4.065321385860443115e-01,-3.417856693267822266e-01,8.494482636451721191e-01,9.528154730796813965e-01,-2.187545001506805420e-01,-2.163771629333496094e+00,-2.280797958374023438e-01,-5.550289750099182129e-01,-1.897418618202209473e+00,-1.690469384193420410e+00
1.364740371704101562e+00,1.826906919479370117e+00,1.819300174713134766e+00,1.891904592514038086e+00,6.230512619018554688e+00,9.789072990417480469e+00,1.422714519500732422e+01,1.797674560546875000e+01,2.386797142028808594e+01,2.601538658142089844e+01,2.933745384216308594e+01,3.340815353393554688e+01,3.681618881225585938e+01,3.791800308227539062e+01,4.087545776367187500e+01,4.087413406372070312e+01,4.126269912719726562e+01,3.897222137451171875e+01,3.947721099853515625e+01,3.841485977172851562e+01,3.647488021850585938e+01,3.436666488647460938e+01,3.257854461669921875e+01,2.949046897888183594e+01,2.721572303771972656e+01,2.411558151245117188e+01,2.102211570739746094e+01,1.995326805114746094e+01,1.746454429626464844e+01,1.632203674316406250e+01,1.219880104064941406e+01,9.559030532836914062e+00,9.580981254577636719e+00,6.694439411163330078e+00,5.848864555358886719e+00,3.094600677490234375e+00,2.921238183975219727e+00,2.324280500411987305e+00,3.103146553039550781e+00,2.115051269531250000e+00,5.520286783576011658e-02,6.378336548805236816e-01,2.148856401443481445e+00,-3.435533940792083740e-01,1.271481394767761230e+00,-5.819424390792846680e-01,1.310585618019104004e+00,-9.767404198646545410e-01,-2.070102930068969727e+00,-1.736986398696899414e+00,-1.859386414289474487e-01,-2.792131900787353516e-01,7.222670912742614746e-01,5.090917944908142090e-01,-4.967930614948272705e-01,-1.597966790199279785e+00,-2.014924287796020508e-01,-5.186498165130615234e-01,-1.456798076629638672e+00,-1.081608414649963379e+00
1.584413051605224609e+00,1.726091861724853516e+00,2.185211658477783203e+00,1.852962732315063477e+00,7.146885871887207031e+00,1.106309700012207031e+01,1.642043495178222656e+01,2.061499023437500000e+01,2.743546295166015625e+01,2.972970771789550781e+01,3.374727630615234375e+01,3.871140289306640625e+01,4.246118927001953125e+01,4.411140441894531250e+01,4.794707870483398438e+01,4.767903518676757812e+01,4.806452941894531250e+01,4.567030715942382812e+01,4.624695968627929688e+01,4.519145965576171875e+01,4.301918792724609375e+01,4.063508605957031250e+01,3.897334289550781250e+01,3.526757431030273438e+01,3.238008499145507812e+01,2.923911476135253906e+01,2.579156684875488281e+01,2.412010955810546875e+01,2.143713951110839844e+01,1.965775299072265625e+01,1.556407737731933594e+01,1.232447242736816406e+01,1.243677330017089844e+01,8.668587684631347656e+00,7.928888797760009766e+00,4.608041763305664062e+00,4.276074409484863281e+00,3.161714792251586914e+00,4.694527149200439453e+00,3.225638151168823242e+00,4.887823760509490967e-01,1.286178112030029297e+00,2.708542346954345703e+00,6.407909095287322998e-04,1.969779372215270996e+00,-2.214362174272537231e-01,1.516825914382934570e+00,-5.477939844131469727e-01,-2.178848981857299805e+00,-1.723622798919677734e+00,-3.630548417568206787e-01,-2.586998939514160156e-01,6.043574213981628418e-01,7.302263379096984863e-01,-4.891178309917449951e-01,-1.904502749443054199e+00,-3.143854141235351562e-01,-3.828677237033843994e-01,-1.627042174339294434e+00,-1.252841830253601074e+00
3.046366453170776367e+00,1.897684097290039062e+00,4.951465129852294922e+00,2.777052640914916992e+00,1.408004474639892578e+01,2.162985610961914062e+01,3.263630676269531250e+01,4.098542404174804688e+01,5.420086669921875000e+01,5.838061904907226562e+01,6.826170349121093750e+01,7.773226928710937500e+01,8.420195007324218750e+01,8.893550872802734375e+01,9.913451385498046875e+01,9.738423919677734375e+01,9.782534027099609375e+01,9.414394378662109375e+01,9.554152679443359375e+01,9.403911590576171875e+01,8.896370697021484375e+01,8.502656555175781250e+01,8.266908264160156250e+01,7.464558410644531250e+01,6.850646209716796875e+01,6.361764144897460938e+01,5.637248229980468750e+01,5.361091232299804688e+01,4.794016647338867188e+01,4.312914657592773438e+01,3.609630203247070312e+01,2.910547637939453125e+01,2.955826568603515625e+01,2.101038169860839844e+01,1.975227546691894531e+01,1.284146499633789062e+01,1.166323375701904297e+01,7.324637889862060547e+00,1.260486030578613281e+01,9.043492317199707031e+00,3.260869503021240234e+00,3.483618021011352539e+00,6.445574283599853516e+00,1.067502975463867188e+00,5.803647041320800781e+00,4.523490667343139648e-01,3.363288879394531250e+00,-3.222869336605072021e-02,-3.997948884963989258e+00,-2.987519025802612305e+00,-8.808124065399169922e-01,-2.919449806213378906e-01,8.285920023918151855e-01,1.705167889595031738e+00,2.137062251567840576e-01,-3.780745744705200195e+00,-7.186322212219238281e-01,-5.524380803108215332e-01,-3.488686800003051758e+00,-3.101187944412231445e+00
4.526264369487762451e-01,1.390865802764892578e+00,8.404667377471923828e-01,9.824965000152587891e-01,2.711037158966064453e+00,4.445442676544189453e+00,6.379800319671630859e+00,8.206574440002441406e+00,1.127328300476074219e+01,1.259884834289550781e+01,1.332529258728027344e+01,1.542910766601562500e+01,1.721072769165039062e+01,1.725533485412597656e+01,1.879131126403808594e+01,1.895297241210937500e+01,1.936155128479003906e+01,1.718784713745117188e+01,1.743348503112792969e+01,1.694141197204589844e+01,1.581567859649658203e+01,1.464483356475830078e+01,1.317973041534423828e+01,1.148402309417724609e+01,1.118930339813232422e+01,9.139353752136230469e+00,7.610954761505126953e+00,7.369119644165039062e+00,6.620697975158691406e+00,6.471631050109863281e+00,3.822849273681640625e+00,2.524444103240966797e+00,2.764218807220458984e+00,1.461899876594543457e+00,1.024741530418395996e+00,1.742980331182479858e-01,-2.412724941968917847e-01,2.806328535079956055e-01,4.755976796150207520e-01,5.602054595947265625e-01,-4.323509335517883301e-01,-2.691943049430847168e-01,4.346299469470977783e-01,-8.370138406753540039e-01,-3.604118525981903076e-01,-1.183029413223266602e+00,6.122556328773498535e-01,-8.474762439727783203e-01,-1.464685559272766113e+00,-1.438874483108520508e+00,1.937285810708999634e-01,-2.369005978107452393e-02,3.683335185050964355e-01,1.354273036122322083e-02,-7.333016395568847656e-01,-1.166425704956054688e+00,-1.730158179998397827e-01,-4.487494528293609619e-01,-9.878761768341064453e-01,-5.202991962432861328e-01
1.086090922355651855e+00,1.629861593246459961e+00,1.551913022994995117e+00,1.623745203018188477e+00,5.315517425537109375e+00,8.305702209472656250e+00,1.208925914764404297e+01,1.524800586700439453e+01,2.035975265502929688e+01,2.221648979187011719e+01,2.485068702697753906e+01,2.843153762817382812e+01,3.136390304565429688e+01,3.223499298095703125e+01,3.474088287353515625e+01,3.476111221313476562e+01,3.517801284790039062e+01,3.301019287109375000e+01,3.341846847534179688e+01,3.254644775390625000e+01,3.087444686889648438e+01,2.904072952270507812e+01,2.738884162902832031e+01,2.471461486816406250e+01,2.295646667480468750e+01,2.021025848388671875e+01,1.759841728210449219e+01,1.665780639648437500e+01,1.463660430908203125e+01,1.370076179504394531e+01,1.013944625854492188e+01,7.866692543029785156e+00,7.988478660583496094e+00,5.409282207489013672e+00,4.743818759918212891e+00,2.425876379013061523e+00,2.243521690368652344e+00,1.896275401115417480e+00,2.546441316604614258e+00,1.776059746742248535e+00,-3.895011916756629944e-02,4.607741236686706543e-01,1.703732848167419434e+00,-3.832617104053497314e-01,9.071317911148071289e-01,-6.765149235725402832e-01,1.121351480484008789e+00,-8.719998598098754883e-01,-1.872480750083923340e+00,-1.606789469718933105e+00,-1.386047452688217163e-01,-2.228577286005020142e-01,5.870653390884399414e-01,3.998064100742340088e-01,-5.580106973648071289e-01,-1.455589294433593750e+00,-2.061398029327392578e-01,-4.573977887630462646e-01,-1.320326924324035645e+00,-9.323613643646240234e-01
2.692462682723999023e+00,2.427000522613525391e+00,3.420660734176635742e+00,2.985404253005981445e+00,1.096688652038574219e+01,1.743958091735839844e+01,2.564945220947265625e+01,3.214790344238281250e+01,4.218592453002929688e+01,4.574132537841796875e+01,5.282829666137695312e+01,5.971433639526367188e+01,6.538388061523437500e+01,6.811684417724609375e+01,7.419754791259765625e+01,7.376862335205078125e+01,7.394445800781250000e+01,7.109045410156250000e+01,7.200729370117187500e+01,7.029451751708984375e+01,6.684635162353515625e+01,6.339009094238281250e+01,6.121516799926757812e+01,5.559688568115234375e+01,5.089849472045898438e+01,4.607834625244140625e+01,4.058418273925781250e+01,3.855144500732421875e+01,3.384037780761718750e+01,3.110151100158691406e+01,2.473457145690917969e+01,1.981625366210937500e+01,1.963410568237304688e+01,1.441881370544433594e+01,1.283077049255371094e+01,7.627445697784423828e+00,7.421841621398925781e+00,5.011001110076904297e+00,7.233882904052734375e+00,4.900416374206542969e+00,1.199297785758972168e+00,1.994311094284057617e+00,4.585492134094238281e+00,1.575181931257247925e-01,3.673150539398193359e+00,1.246294826269149780e-01,2.303273200988769531e+00,-8.281973600387573242e-01,-2.973026275634765625e+00,-2.310248851776123047e+00,-5.340863466262817383e-01,-4.232985973358154297e-01,1.028290748596191406e+00,1.237727046012878418e+00,-2.722647041082382202e-02,-2.591652154922485352e+00,-2.842276096343994141e-01,-6.707181334495544434e-01,-2.299253225326538086e+00,-2.106211900711059570e+00
4.309927523136138916e-01,1.281316518783569336e+00,8.336915969848632812e-01,9.476231336593627930e-01,2.774851322174072266e+00,4.401251316070556641e+00,6.391792297363281250e+00,8.137047767639160156e+00,1.121544361114501953e+01,1.243946170806884766e+01,1.320604705810546875e+01,1.539263725280761719e+01,1.713187217712402344e+01,1.726582717895507812e+01,1.871569633483886719e+01,1.885818481445312500e+01,1.930879402160644531e+01,1.722692680358886719e+01,1.744973754882812500e+01,1.702615928649902344e+01,1.593761539459228516e+01,1.479770183563232422e+01,1.338475704193115234e+01,1.174113368988037109e+01,1.140032672882080078e+01,9.439528465270996094e+00,8.004121780395507812e+00,7.605585098266601562e+00,6.868651390075683594e+00,6.612512588500976562e+00,4.184622287750244141e+00,2.858813524246215820e+00,3.144135713577270508e+00,1.663718581199645996e+00,1.356244325637817383e+00,3.557978868484497070e-01,1.678438484668731689e-02,4.649378061294555664e-01,7.208605408668518066e-01,6.919376850128173828e-01,-3.698548376560211182e-01,-1.414079070091247559e-01,4.797029197216033936e-01,-6.880699992179870605e-01,-2.583234906196594238e-01,-1.083918094635009766e+00,5.996992588043212891e-01,-7.428079247474670410e-01,-1.418601393699645996e+00,-1.357017993927001953e+00,1.153847724199295044e-01,-5.474342405796051025e-02,3.100441694259643555e-01,5.247463658452033997e-02,-7.489053010940551758e-01,-1.130328774452209473e+00,-1.948808431625366211e-01,-3.825145363807678223e-01,-9.728870987892150879e-01,-5.110765695571899414e-01
1.073071837425231934e+00,1.672159194946289062e+00,1.552635073661804199e+00,1.631093144416809082e+00,5.233191490173339844e+00,8.248135566711425781e+00,1.195855712890625000e+01,1.512598228454589844e+01,2.017825317382812500e+01,2.206796073913574219e+01,2.464528465270996094e+01,2.815565109252929688e+01,3.108530807495117188e+01,3.188742637634277344e+01,3.440729904174804688e+01,3.443516159057617188e+01,3.484149551391601562e+01,3.263909149169921875e+01,3.304734420776367188e+01,3.215050888061523438e+01,3.046942520141601562e+01,2.863943862915039062e+01,2.697152137756347656e+01,2.430080604553222656e+01,2.259662628173828125e+01,1.982240867614746094e+01,1.719255065917968750e+01,1.634180641174316406e+01,1.434251213073730469e+01,1.346796703338623047e+01,9.835366249084472656e+00,7.599575042724609375e+00,7.703309535980224609e+00,5.235770702362060547e+00,4.507320404052734375e+00,2.289907217025756836e+00,2.077846050262451172e+00,1.782414555549621582e+00,2.379914760589599609e+00,1.681706070899963379e+00,-6.945666670799255371e-02,3.784615397453308105e-01,1.655714392662048340e+00,-4.704289138317108154e-01,8.347488045692443848e-01,-7.426826953887939453e-01,1.119852781295776367e+00,-9.191365242004394531e-01,-1.885855793952941895e+00,-1.644176840782165527e+00,-9.558574855327606201e-02,-2.012174278497695923e-01,6.036837697029113770e-01,3.797722756862640381e-01,-5.496875643730163574e-01,-1.466991782188415527e+00,-1.902043819427490234e-01,-4.830401241779327393e-01,-1.320979475975036621e+00,-9.397915601730346680e-01
1.199450612068176270e+00,1.741751790046691895e+00,1.628384232521057129e+00,1.716201186180114746e+00,5.583675861358642578e+00,8.797266960144042969e+00,1.278567218780517578e+01,1.617735481262207031e+01,2.155793952941894531e+01,2.355521965026855469e+01,2.639355850219726562e+01,3.012237739562988281e+01,3.322640228271484375e+01,3.414678192138671875e+01,3.684209060668945312e+01,3.687005615234375000e+01,3.726529312133789062e+01,3.498657226562500000e+01,3.544594192504882812e+01,3.450032806396484375e+01,3.271400451660156250e+01,3.077348899841308594e+01,2.904642677307128906e+01,2.621081733703613281e+01,2.429821395874023438e+01,2.139479255676269531e+01,1.859779548645019531e+01,1.766300201416015625e+01,1.549615478515625000e+01,1.453023529052734375e+01,1.069022369384765625e+01,8.289045333862304688e+00,8.359461784362792969e+00,5.738719463348388672e+00,4.989205360412597656e+00,2.572165250778198242e+00,2.351961135864257812e+00,1.961824655532836914e+00,2.654825448989868164e+00,1.849685788154602051e+00,-3.274676576256752014e-02,4.913529753684997559e-01,1.835330605506896973e+00,-4.165819585323333740e-01,9.740958213806152344e-01,-6.824269294738769531e-01,1.177273392677307129e+00,-9.409449100494384766e-01,-1.957015752792358398e+00,-1.674868106842041016e+00,-1.210087984800338745e-01,-2.380596548318862915e-01,6.548683047294616699e-01,4.179202020168304443e-01,-5.476304292678833008e-01,-1.518588662147521973e+00,-2.031329870223999023e-01,-5.062043666839599609e-01,-1.367031693458557129e+00,-9.717330932617187500e-01
