6.710201501846313477e-03,9.306684732437133789e-01,2.993941783905029297e+00,6.286191463470458984e+00,9.356144905090332031e+00,1.310440826416015625e+01,1.662902641296386719e+01,1.962582015991210938e+01,2.300777626037597656e+01,2.552166175842285156e+01,2.812677192687988281e+01,2.953343200683593750e+01,2.829906463623046875e+01,2.774212265014648438e+01,2.582054710388183594e+01,2.501494598388671875e+01,2.232110404968261719e+01,2.010655021667480469e+01,1.730968093872070312e+01,1.448879432678222656e+01,1.088195610046386719e+01,8.161496162414550781e+00,5.449133396148681641e+00,3.394156217575073242e+00,2.371980190277099609e+00,5.912380218505859375e-01,-7.017940282821655273e-02,-7.614505887031555176e-01,-1.380030035972595215e+00,-1.098755478858947754e+00,-8.842465877532958984e-01,-1.028480648994445801e+00,-6.527554988861083984e-01,-5.595054030418395996e-01,-1.733507961034774780e-02,1.157451421022415161e-01,2.236980944871902466e-01,2.810191810131072998e-01,3.699770271778106689e-01,5.775838494300842285e-01,4.424066543579101562e-01,4.316626489162445068e-01,1.747765243053436279e-01,1.363124549388885498e-01,9.135626256465911865e-02,8.875988423824310303e-02,-6.734840571880340576e-02,8.810386061668395996e-02,1.745168566703796387e-01,3.094331175088882446e-02,5.377846769988536835e-03,4.682031273841857910e-02,-3.068647161126136780e-02,-7.184676080942153931e-02,-1.921360380947589874e-02,-6.616705656051635742e-02,-1.870249211788177490e-02,-4.534307867288589478e-03,8.334031701087951660e-02,-1.030834838747978210e-01
5.931279063224792480e-02,1.256202220916748047e+00,3.598355531692504883e+00,8.026383399963378906e+00,1.281131649017333984e+01,1.855027198791503906e+01,2.427151870727539062e+01,3.011614990234375000e+01,3.593159484863281250e+01,4.123480987548828125e+01,4.570116424560546875e+01,4.906508636474609375e+01,4.993438339233398438e+01,5.114818572998046875e+01,4.997331237792968750e+01,4.958600234985351562e+01,4.625793457031250000e+01,4.395867919921875000e+01,4.039521789550781250e+01,3.691477203369140625e+01,3.192406654357910156e+01,2.712344169616699219e+01,2.306297111511230469e+01,1.919067573547363281e+01,1.582376289367675781e+01,1.256538486480712891e+01,9.411844253540039062e+00,6.734716892242431641e+00,4.894845485687255859e+00,3.456249713897705078e+00,2.006261110305786133e+00,9.546372294425964355e-01,5.193459391593933105e-01,-2.355285137891769409e-01,-2.977665960788726807e-01,-4.574365019798278809e-01,-6.349045634269714355e-01,-4.005963504314422607e-01,-3.241452872753143311e-01,-1.981803476810455322e-01,3.854990005493164062e-03,3.413973003625869751e-02,1.655042469501495361e-01,1.819820106029510498e-01,1.675717234611511230e-01,2.494861930608749390e-01,1.739736050367355347e-01,1.243895888328552246e-01,2.306872606277465820e-01,1.319488584995269775e-01,2.139036729931831360e-02,5.551657080650329590e-02,4.510885104537010193e-02,-3.000514954328536987e-02,-1.584255881607532501e-02,1.408707723021507263e-02,-2.423103153705596924e-02,1.276629790663719177e-02,-4.727631807327270508e-02,3.163686394691467285e-02
3.304876387119293213e-03,4.705142676830291748e-01,1.620058894157409668e+00,3.029150962829589844e+00,4.426845550537109375e+00,6.093378067016601562e+00,7.696444511413574219e+00,8.714754104614257812e+00,9.964840888977050781e+00,1.070437240600585938e+01,1.186816596984863281e+01,1.228493976593017578e+01,1.114058017730712891e+01,1.051008224487304688e+01,9.499455451965332031e+00,9.100948333740234375e+00,7.897575378417968750e+00,6.760704040527343750e+00,5.652137279510498047e+00,4.217283248901367188e+00,2.860605001449584961e+00,1.932403326034545898e+00,6.905776262283325195e-01,1.681235134601593018e-01,1.932482421398162842e-01,-4.592203199863433838e-01,-2.689436972141265869e-01,-6.520245224237442017e-03,-5.365700721740722656e-01,9.601808339357376099e-02,4.276447892189025879e-01,2.304942607879638672e-01,3.910055756568908691e-01,4.897776842117309570e-01,5.867940187454223633e-01,6.216003298759460449e-01,7.635516524314880371e-01,5.917044878005981445e-01,4.226538836956024170e-01,4.846455752849578857e-01,2.144633829593658447e-01,2.239377498626708984e-01,-1.759118139743804932e-01,-1.472118496894836426e-01,-2.037981152534484863e-01,-2.336839586496353149e-01,-1.943648010492324829e-01,-1.156091690063476562e-03,-1.033201515674591064e-01,-8.187476545572280884e-02,-2.173129841685295105e-02,-1.000814735889434814e-01,-1.525123044848442078e-02,5.808090418577194214e-02,-3.353861719369888306e-02,-8.817902207374572754e-02,7.367835380136966705e-03,3.611144796013832092e-02,6.409487128257751465e-02,-1.004820019006729126e-01
-8.124381303787231445e-03,1.076395034790039062e+00,3.193956375122070312e+00,6.789484500885009766e+00,1.240718269348144531e+01,1.862239837646484375e+01,2.660480308532714844e+01,3.514693069458007812e+01,4.446660995483398438e+01,5.178780746459960938e+01,5.980932617187500000e+01,6.564972686767578125e+01,7.306057739257812500e+01,7.845572662353515625e+01,8.529573059082031250e+01,8.863396453857421875e+01,8.870726013183593750e+01,9.186927795410156250e+01,9.290351104736328125e+01,9.041382598876953125e+01,9.132501220703125000e+01,8.888207244873046875e+01,8.731656646728515625e+01,8.353145599365234375e+01,7.924208068847656250e+01,7.491265869140625000e+01,6.982646179199218750e+01,6.510145568847656250e+01,6.053087615966796875e+01,5.538771057128906250e+01,5.003440475463867188e+01,4.423357009887695312e+01,4.008188247680664062e+01,3.451370239257812500e+01,3.097375679016113281e+01,2.560135841369628906e+01,2.159377479553222656e+01,1.823720741271972656e+01,1.560799694061279297e+01,1.299245357513427734e+01,9.617176055908203125e+00,7.679033756256103516e+00,5.802759170532226562e+00,4.428462028503417969e+00,3.302042722702026367e+00,2.772147655487060547e+00,1.636343002319335938e+00,9.369261860847473145e-01,1.121351838111877441e+00,6.170184612274169922e-01,2.678819894790649414e-01,2.988613545894622803e-01,3.138541802763938904e-02,6.879503279924392700e-02,-1.378959417343139648e-01,3.411604762077331543e-01,-2.003623545169830322e-02,-1.868558302521705627e-02,-1.837950944900512695e-02,1.855163574218750000e-01
4.391619563102722168e-02,8.147193193435668945e-01,2.391188144683837891e+00,5.228795528411865234e+00,8.603278160095214844e+00,1.250139999389648438e+01,1.664162254333496094e+01,2.085444641113281250e+01,2.502466201782226562e+01,2.878989219665527344e+01,3.218777084350585938e+01,3.479873275756835938e+01,3.595735549926757812e+01,3.727046966552734375e+01,3.715055847167968750e+01,3.715411758422851562e+01,3.533148956298828125e+01,3.415165710449218750e+01,3.210129928588867188e+01,2.991861724853515625e+01,2.709991073608398438e+01,2.395493888854980469e+01,2.118172645568847656e+01,1.871317672729492188e+01,1.610580825805664062e+01,1.381204128265380859e+01,1.132869911193847656e+01,9.391679763793945312e+00,7.596555709838867188e+00,6.190092086791992188e+00,4.719359874725341797e+00,3.470987319946289062e+00,2.734266996383666992e+00,1.726910114288330078e+00,1.100222706794738770e+00,7.815879583358764648e-01,4.943185150623321533e-01,3.187532424926757812e-01,8.734408766031265259e-02,1.859473437070846558e-02,-2.460676431655883789e-02,4.875648766756057739e-02,-8.308741450309753418e-02,-1.979187130928039551e-02,-5.932040885090827942e-02,-6.837667524814605713e-02,3.657611832022666931e-02,3.228989243507385254e-02,-7.105297595262527466e-02,1.621427386999130249e-02,5.980360321700572968e-03,-5.118340253829956055e-03,-2.487290278077125549e-02,-4.979908466339111328e-03,3.736251592636108398e-02,5.257138237357139587e-02,-2.982749603688716888e-03,-2.662670984864234924e-02,-5.940198898315429688e-04,-1.078382134437561035e-02
4.206642508506774902e-02,9.616121649742126465e-01,2.803403139114379883e+00,6.151803493499755859e+00,1.019953060150146484e+01,1.489939403533935547e+01,1.988703918457031250e+01,2.507733345031738281e+01,3.010031700134277344e+01,3.467052459716796875e+01,3.888215637207031250e+01,4.208913421630859375e+01,4.367803573608398438e+01,4.537125396728515625e+01,4.547597122192382812e+01,4.557089614868164062e+01,4.352552413940429688e+01,4.228018188476562500e+01,3.995034408569335938e+01,3.740999984741210938e+01,3.425026702880859375e+01,3.048966407775878906e+01,2.724147033691406250e+01,2.436638641357421875e+01,2.111580848693847656e+01,1.834324455261230469e+01,1.530622100830078125e+01,1.290131473541259766e+01,1.067081260681152344e+01,8.849965095520019531e+00,6.930205345153808594e+00,5.305359363555908203e+00,4.266292095184326172e+00,2.921347379684448242e+00,1.977780580520629883e+00,1.530106425285339355e+00,1.097892284393310547e+00,7.779575586318969727e-01,4.262292683124542236e-01,3.031569421291351318e-01,1.283351182937622070e-01,1.758739650249481201e-01,-4.325696825981140137e-02,9.965270757675170898e-03,-4.075241461396217346e-02,-1.000797897577285767e-01,-2.714704349637031555e-02,5.471077561378479004e-02,-8.796919137239456177e-02,-3.080985695123672485e-02,9.295153431594371796e-03,-7.909327745437622070e-03,-4.911506548523902893e-02,5.407534539699554443e-03,2.283951453864574432e-02,4.002296552062034607e-02,5.833731032907962799e-03,-1.879483833909034729e-02,7.691383361816406250e-03,-1.768580079078674316e-02
5.290904641151428223e-02,6.140480041503906250e-01,1.885877251625061035e+00,4.083573818206787109e+00,6.782966613769531250e+00,9.837844848632812500e+00,1.314754962921142578e+01,1.646165657043457031e+01,1.977379226684570312e+01,2.277608108520507812e+01,2.546203613281250000e+01,2.757349967956542969e+01,2.853722763061523438e+01,2.962222290039062500e+01,2.958837127685546875e+01,2.963803100585937500e+01,2.823174095153808594e+01,2.736301231384277344e+01,2.577450752258300781e+01,2.408041000366210938e+01,2.192238426208496094e+01,1.947789001464843750e+01,1.726042747497558594e+01,1.531710910797119141e+01,1.323932552337646484e+01,1.142519855499267578e+01,9.405752182006835938e+00,7.883753776550292969e+00,6.369441986083984375e+00,5.204894065856933594e+00,3.985292196273803711e+00,2.909898757934570312e+00,2.268141984939575195e+00,1.412937402725219727e+00,8.474843502044677734e-01,5.789302587509155273e-01,3.596089184284210205e-01,1.867813915014266968e-01,-3.149934858083724976e-02,-9.174916893243789673e-02,-1.312586069107055664e-01,-4.414922744035720825e-02,-1.710879504680633545e-01,-1.061410605907440186e-01,-1.082724779844284058e-01,-9.354712069034576416e-02,1.824442669749259949e-02,1.031908392906188965e-02,-9.535623341798782349e-02,2.646868675947189331e-02,1.454209070652723312e-02,-1.287457346916198730e-02,-3.693616762757301331e-02,-1.548189669847488403e-02,2.771463803946971893e-02,5.651944503188133240e-02,2.909646369516849518e-03,-3.479537740349769592e-02,-1.357707381248474121e-02,-2.997478842735290527e-02
2.987810969352722168e-02,1.122769594192504883e+00,3.699013948440551758e+00,8.203887939453125000e+00,1.525042533874511719e+01,2.287018203735351562e+01,3.207682418823242188e+01,4.277324676513671875e+01,5.283375167846679688e+01,6.224036026000976562e+01,7.155019378662109375e+01,7.891423797607421875e+01,8.648805999755859375e+01,9.311840057373046875e+01,9.892996978759765625e+01,1.015990829467773438e+02,1.012294006347656250e+02,1.028818054199218750e+02,1.024564208984375000e+02,9.941054534912109375e+01,9.816834259033203125e+01,9.227079772949218750e+01,8.881598663330078125e+01,8.385228729248046875e+01,7.647795104980468750e+01,7.066960144042968750e+01,6.323360443115234375e+01,5.730278015136718750e+01,5.130470657348632812e+01,4.450331497192382812e+01,3.827922439575195312e+01,3.168213653564453125e+01,2.681205940246582031e+01,2.150340652465820312e+01,1.691783523559570312e+01,1.321722984313964844e+01,9.897882461547851562e+00,7.232724666595458984e+00,4.995318412780761719e+00,3.743141889572143555e+00,1.999494671821594238e+00,1.104258060455322266e+00,3.010844290256500244e-01,-8.194592595100402832e-02,-2.885446250438690186e-01,-5.052601099014282227e-01,-1.900986880064010620e-01,-1.586779952049255371e-01,-5.511547327041625977e-01,-2.631158530712127686e-01,-2.067452818155288696e-01,-2.603167593479156494e-01,1.370429620146751404e-02,-5.610751360654830933e-02,6.019055843353271484e-02,-2.212957739830017090e-01,-6.252302788197994232e-03,2.880251035094261169e-02,1.125603318214416504e-01,-1.050567626953125000e-01
7.050928473472595215e-02,8.582469224929809570e-01,2.515379905700683594e+00,5.825178623199462891e+00,1.005640411376953125e+01,1.492582798004150391e+01,2.033996963500976562e+01,2.623468208312988281e+01,3.168707466125488281e+01,3.712627029418945312e+01,4.166048812866210938e+01,4.551148605346679688e+01,4.822244262695312500e+01,5.079467010498046875e+01,5.157498168945312500e+01,5.202578353881835938e+01,5.015093612670898438e+01,4.938376617431640625e+01,4.721850585937500000e+01,4.483458328247070312e+01,4.168442535400390625e+01,3.756904602050781250e+01,3.424311828613281250e+01,3.082419967651367188e+01,2.676217079162597656e+01,2.366744041442871094e+01,1.958031272888183594e+01,1.653055763244628906e+01,1.376369380950927734e+01,1.107236480712890625e+01,8.418922424316406250e+00,6.295817375183105469e+00,4.852962017059326172e+00,3.016517877578735352e+00,1.747056365013122559e+00,1.164687037467956543e+00,6.634169816970825195e-01,3.502928912639617920e-01,-6.442900747060775757e-02,-1.404511928558349609e-01,-2.615696191787719727e-01,-1.227991357445716858e-01,-1.339904963970184326e-01,-6.814411282539367676e-02,-2.747479826211929321e-03,-1.623357459902763367e-02,1.865968480706214905e-02,4.676538705825805664e-02,-5.972195416688919067e-02,3.035476058721542358e-02,6.971977651119232178e-02,-1.723796129226684570e-03,-3.248572722077369690e-02,5.606986582279205322e-03,-7.959188893437385559e-03,4.299866780638694763e-02,2.425775863230228424e-03,-2.957398071885108948e-02,-3.448241949081420898e-02,-1.366162300109863281e-02
4.092022776603698730e-02,9.966433644294738770e-01,3.713775396347045898e+00,9.212244033813476562e+00,1.682933807373046875e+01,2.519072151184082031e+01,3.524957275390625000e+01,4.696987533569335938e+01,5.776417160034179688e+01,6.829963684082031250e+01,7.817674255371093750e+01,8.632254028320312500e+01,9.439943695068359375e+01,1.014286804199218750e+02,1.067989273071289062e+02,1.094054489135742188e+02,1.084226379394531250e+02,1.096707992553710938e+02,1.084245376586914062e+02,1.050118103027343750e+02,1.025404434204101562e+02,9.550846099853515625e+01,9.111166381835937500e+01,8.515827178955078125e+01,7.677148437500000000e+01,7.038798522949218750e+01,6.177784729003906250e+01,5.527662277221679688e+01,4.866925811767578125e+01,4.131867599487304688e+01,3.469433212280273438e+01,2.795259475708007812e+01,2.292833709716796875e+01,1.761062049865722656e+01,1.300805759429931641e+01,9.681217193603515625e+00,6.689681529998779297e+00,4.456614494323730469e+00,2.579027414321899414e+00,1.692543745040893555e+00,4.288908243179321289e-01,-1.386032402515411377e-01,-6.070259809494018555e-01,-5.923659801483154297e-01,-6.610104441642761230e-01,-7.123612165451049805e-01,-2.935199141502380371e-01,-1.119624972343444824e-01,-4.621149301528930664e-01,-2.371403872966766357e-01,-1.191681772470474243e-01,-2.490672171115875244e-01,4.878162965178489685e-02,-8.177863806486129761e-02,2.135956101119518280e-02,-2.087902426719665527e-01,4.238389432430267334e-02,1.949298009276390076e-02,1.521100401878356934e-01,-1.038398742675781250e-01
7.976588606834411621e-02,5.149874687194824219e-01,1.390273809432983398e+00,2.331317186355590820e+00,4.249772548675537109e+00,6.266911029815673828e+00,8.917338371276855469e+00,1.147157764434814453e+01,1.448123645782470703e+01,1.663688659667968750e+01,1.911910438537597656e+01,2.093763732910156250e+01,2.296660614013671875e+01,2.460716438293457031e+01,2.672576522827148438e+01,2.769334983825683594e+01,2.765572547912597656e+01,2.851413345336914062e+01,2.875384140014648438e+01,2.783610725402832031e+01,2.817643737792968750e+01,2.763261222839355469e+01,2.702912521362304688e+01,2.598493003845214844e+01,2.474658203125000000e+01,2.348462104797363281e+01,2.204217720031738281e+01,2.058842468261718750e+01,1.924194717407226562e+01,1.767598724365234375e+01,1.612347602844238281e+01,1.427503395080566406e+01,1.308273124694824219e+01,1.128093338012695312e+01,9.977395057678222656e+00,8.441286087036132812e+00,7.295483589172363281e+00,6.144314765930175781e+00,5.116815090179443359e+00,4.248607635498046875e+00,3.041156291961669922e+00,2.522761106491088867e+00,1.825795531272888184e+00,1.211310029029846191e+00,9.424833059310913086e-01,7.257089614868164062e-01,4.506448805332183838e-01,1.395232081413269043e-01,3.919177502393722534e-02,1.314288079738616943e-01,4.137133434414863586e-02,5.407109856605529785e-02,-5.407190695405006409e-02,-4.509862512350082397e-02,-8.568186312913894653e-04,6.866770982742309570e-02,-7.290138304233551025e-02,-3.481451049447059631e-02,-7.297718524932861328e-02,6.166797876358032227e-02
-6.865432858467102051e-02,9.126542806625366211e-01,3.207714319229125977e+00,8.201835632324218750e+00,1.536237335205078125e+01,2.342337036132812500e+01,3.378125381469726562e+01,4.535336685180664062e+01,5.792944717407226562e+01,6.797770690917968750e+01,7.855236053466796875e+01,8.682688903808593750e+01,9.784378051757812500e+01,1.055486068725585938e+02,1.151610336303710938e+02,1.202273101806640625e+02,1.206198577880859375e+02,1.257518692016601562e+02,1.273714141845703125e+02,1.247514724731445312e+02,1.260802536010742188e+02,1.228197097778320312e+02,1.211220550537109375e+02,1.155314712524414062e+02,1.096531906127929688e+02,1.036906127929687500e+02,9.599404907226562500e+01,8.930491638183593750e+01,8.296132659912109375e+01,7.540301513671875000e+01,6.730514526367187500e+01,5.915640640258789062e+01,5.354223251342773438e+01,4.546463394165039062e+01,4.064087677001953125e+01,3.321504211425781250e+01,2.764863967895507812e+01,2.312504768371582031e+01,1.978384208679199219e+01,1.630414390563964844e+01,1.166412067413330078e+01,9.391700744628906250e+00,6.923188686370849609e+00,5.150989532470703125e+00,3.894242525100708008e+00,3.570929050445556641e+00,2.121564865112304688e+00,1.286233901977539062e+00,1.676003336906433105e+00,9.525678157806396484e-01,4.217561483383178711e-01,3.705063760280609131e-01,1.738524064421653748e-02,3.300399333238601685e-02,-1.839402914047241211e-01,4.337641596794128418e-01,-1.340932995080947876e-01,-1.106454133987426758e-01,1.133231520652770996e-01,1.056653261184692383e-02
4.189559817314147949e-02,1.102938413619995117e+00,3.358164072036743164e+00,6.916355609893798828e+00,1.289100360870361328e+01,1.925587844848632812e+01,2.695234489440917969e+01,3.573096847534179688e+01,4.415684127807617188e+01,5.175477981567382812e+01,5.955018615722656250e+01,6.554179382324218750e+01,7.161818695068359375e+01,7.700595855712890625e+01,8.194441986083984375e+01,8.409523773193359375e+01,8.384300231933593750e+01,8.519834136962890625e+01,8.488376617431640625e+01,8.227853393554687500e+01,8.147888946533203125e+01,7.687364196777343750e+01,7.406158447265625000e+01,7.018846893310546875e+01,6.425159454345703125e+01,5.954470062255859375e+01,5.369141387939453125e+01,4.885905456542968750e+01,4.402408981323242188e+01,3.855851364135742188e+01,3.352287292480468750e+01,2.806348419189453125e+01,2.412069320678710938e+01,1.963910484313964844e+01,1.573457813262939453e+01,1.263208580017089844e+01,9.845169067382812500e+00,7.402380466461181641e+00,5.371428489685058594e+00,4.189466953277587891e+00,2.506141662597656250e+00,1.629044771194458008e+00,7.955676317214965820e-01,2.723750770092010498e-01,7.259568572044372559e-02,-2.426315695047378540e-01,-9.602458775043487549e-02,-1.473007202148437500e-01,-4.914547204971313477e-01,-2.325589358806610107e-01,-1.651340872049331665e-01,-1.817246973514556885e-01,-4.730630293488502502e-02,-4.252862185239791870e-02,6.552326679229736328e-02,-1.827437281608581543e-01,-3.403916023671627045e-03,1.857995614409446716e-02,4.976350069046020508e-02,-6.129908561706542969e-02
8.149597048759460449e-02,1.169984579086303711e+00,3.387094736099243164e+00,8.222854614257812500e+00,1.449404811859130859e+01,2.178783416748046875e+01,2.995382308959960938e+01,3.921028518676757812e+01,4.745648956298828125e+01,5.602192687988281250e+01,6.301638793945312500e+01,6.910230255126953125e+01,7.395683288574218750e+01,7.832260131835937500e+01,8.010455322265625000e+01,8.104481506347656250e+01,7.853469848632812500e+01,7.786193084716796875e+01,7.488883209228515625e+01,7.156787872314453125e+01,6.710570526123046875e+01,6.078220367431640625e+01,5.597945785522460938e+01,5.068040847778320312e+01,4.412710952758789062e+01,3.932318496704101562e+01,3.264991760253906250e+01,2.768853759765625000e+01,2.326554870605468750e+01,1.869483184814453125e+01,1.421699047088623047e+01,1.068490409851074219e+01,8.216444015502929688e+00,5.117881774902343750e+00,2.924016952514648438e+00,1.925135970115661621e+00,1.046600222587585449e+00,5.357248187065124512e-01,-1.327187716960906982e-01,-2.320555746555328369e-01,-4.761184453964233398e-01,-2.776840925216674805e-01,-1.913381516933441162e-01,-9.963944554328918457e-02,5.572476610541343689e-02,1.124966889619827271e-03,-3.365362063050270081e-02,1.040818691253662109e-01,-4.600055515766143799e-03,2.625467628240585327e-02,1.196285337209701538e-01,-3.114610910415649414e-03,-4.277897253632545471e-02,3.767276555299758911e-02,-5.941450595855712891e-02,1.257574185729026794e-02,2.745412290096282959e-02,-2.209294214844703674e-02,-5.273944139480590820e-02,-1.660478115081787109e-02
8.159658312797546387e-02,6.025362014770507812e-01,1.795851826667785645e+00,3.274610996246337891e+00,5.830888271331787109e+00,8.761936187744140625e+00,1.249502754211425781e+01,1.612079429626464844e+01,2.041306686401367188e+01,2.339677238464355469e+01,2.694459724426269531e+01,2.944420814514160156e+01,3.250223159790039062e+01,3.467757034301757812e+01,3.823044967651367188e+01,3.984461212158203125e+01,3.988393402099609375e+01,4.166422271728515625e+01,4.220876312255859375e+01,4.086620712280273438e+01,4.182947921752929688e+01,4.167480468750000000e+01,4.130192947387695312e+01,3.958957290649414062e+01,3.844761657714843750e+01,3.658076095581054688e+01,3.484712219238281250e+01,3.305471038818359375e+01,3.142656707763671875e+01,2.920935440063476562e+01,2.735654640197753906e+01,2.480078506469726562e+01,2.274973869323730469e+01,2.015684890747070312e+01,1.870665931701660156e+01,1.595364379882812500e+01,1.414682483673095703e+01,1.239504432678222656e+01,1.094481468200683594e+01,9.253766059875488281e+00,7.123309612274169922e+00,5.991237163543701172e+00,4.848690986633300781e+00,3.695981979370117188e+00,2.907736539840698242e+00,2.483755111694335938e+00,1.591185331344604492e+00,1.149102926254272461e+00,1.178462386131286621e+00,6.828703880310058594e-01,4.613851308822631836e-01,3.242927491664886475e-01,2.427982911467552185e-02,9.435482323169708252e-03,-3.517585992813110352e-02,1.033918261528015137e-01,-1.284108310937881470e-01,5.815612897276878357e-02,-5.617016553878784180e-02,7.746180891990661621e-02
5.304118990898132324e-02,9.680265784263610840e-01,3.450921297073364258e+00,8.332367897033691406e+00,1.518904685974121094e+01,2.267156600952148438e+01,3.165037345886230469e+01,4.203100585937500000e+01,5.160864257812500000e+01,6.092015457153320312e+01,6.966644287109375000e+01,7.684157562255859375e+01,8.377747344970703125e+01,8.988786315917968750e+01,9.448552703857421875e+01,9.667222595214843750e+01,9.567507934570312500e+01,9.663599395751953125e+01,9.535564422607421875e+01,9.221998596191406250e+01,8.990650177001953125e+01,8.370610046386718750e+01,7.967830657958984375e+01,7.442516326904296875e+01,6.699664306640625000e+01,6.139433288574218750e+01,5.385757827758789062e+01,4.812664794921875000e+01,4.236182403564453125e+01,3.594628906250000000e+01,3.022446060180664062e+01,2.436534881591796875e+01,1.999164581298828125e+01,1.537210369110107422e+01,1.131289196014404297e+01,8.519081115722656250e+00,5.984529495239257812e+00,4.026152610778808594e+00,2.358136177062988281e+00,1.622505903244018555e+00,4.845007658004760742e-01,6.243444979190826416e-03,-4.277440011501312256e-01,-4.343128502368927002e-01,-4.751745164394378662e-01,-5.791190862655639648e-01,-2.429659515619277954e-01,-8.331555128097534180e-02,-4.015694856643676758e-01,-2.119719684123992920e-01,-6.900919973850250244e-02,-1.971551477909088135e-01,2.460264787077903748e-02,-8.568894118070602417e-02,1.855575852096080780e-02,-1.902199387550354004e-01,5.636905133724212646e-02,8.424516767263412476e-03,1.052957177162170410e-01,-7.633548974990844727e-02
4.305347800254821777e-02,1.001805305480957031e+00,2.983164787292480469e+00,6.364855289459228516e+00,9.853364944458007812e+00,1.403057384490966797e+01,1.806781387329101562e+01,2.187138938903808594e+01,2.585535240173339844e+01,2.917733383178710938e+01,3.227704238891601562e+01,3.430407333374023438e+01,3.397768020629882812e+01,3.415804672241210938e+01,3.273462295532226562e+01,3.218353271484375000e+01,2.951255607604980469e+01,2.745007896423339844e+01,2.465462112426757812e+01,2.184859275817871094e+01,1.809479522705078125e+01,1.482974815368652344e+01,1.183492088317871094e+01,9.340046882629394531e+00,7.520890235900878906e+00,5.322288513183593750e+00,3.798151254653930664e+00,2.428714513778686523e+00,1.327326774597167969e+00,9.895328879356384277e-01,5.138800144195556641e-01,-7.743150927126407623e-03,-5.188434198498725891e-02,-2.491541951894760132e-01,-6.826057285070419312e-02,-1.084615439176559448e-01,-1.264977306127548218e-01,-5.376290529966354370e-03,4.275301843881607056e-02,1.480579376220703125e-01,2.035650014877319336e-01,1.898255646228790283e-01,6.035527586936950684e-02,1.105434000492095947e-01,4.016159102320671082e-02,7.657741010189056396e-02,3.733233734965324402e-02,9.590561687946319580e-02,1.329035460948944092e-01,5.587949603796005249e-02,-1.359571237117052078e-02,1.293364167213439941e-02,3.237485513091087341e-02,-2.284242957830429077e-02,-2.102810330688953400e-02,-3.425516560673713684e-02,5.820260383188724518e-03,1.695891842246055603e-02,1.112207770347595215e-02,-1.548218727111816406e-02
8.515098690986633301e-02,6.583659052848815918e-01,1.815762042999267578e+00,3.083565235137939453e+00,5.335387229919433594e+00,7.707687854766845703e+00,1.029182720184326172e+01,1.280592823028564453e+01,1.531681728363037109e+01,1.716968727111816406e+01,1.967821311950683594e+01,2.120482635498046875e+01,2.185900306701660156e+01,2.269295883178710938e+01,2.360950088500976562e+01,2.380750083923339844e+01,2.334318923950195312e+01,2.309849548339843750e+01,2.240552520751953125e+01,2.115430450439453125e+01,2.066478919982910156e+01,1.943404197692871094e+01,1.811449432373046875e+01,1.732391357421875000e+01,1.604786300659179688e+01,1.469860363006591797e+01,1.373671436309814453e+01,1.282361984252929688e+01,1.148591041564941406e+01,1.061435890197753906e+01,9.683618545532226562e+00,8.211357116699218750e+00,7.151949882507324219e+00,6.182655334472656250e+00,4.911524772644042969e+00,4.287774562835693359e+00,3.763325929641723633e+00,2.964828729629516602e+00,2.245460271835327148e+00,1.888651371002197266e+00,1.235297083854675293e+00,9.563398361206054688e-01,3.904497325420379639e-01,2.578012049198150635e-01,1.124051362276077271e-01,-2.549512386322021484e-01,-1.188105046749114990e-01,3.966051340103149414e-02,-1.969113945960998535e-01,-1.137788072228431702e-01,1.300023775547742844e-02,-8.721739053726196289e-02,-7.745355367660522461e-02,-2.250129729509353638e-02,2.693770453333854675e-03,-1.064593195915222168e-01,5.664108693599700928e-02,-1.347121968865394592e-02,-5.040776729583740234e-02,-7.801494002342224121e-02
8.893474936485290527e-02,5.804146528244018555e-01,1.854743242263793945e+00,4.129988193511962891e+00,7.327481746673583984e+00,1.082890701293945312e+01,1.488335704803466797e+01,1.927850532531738281e+01,2.339074707031250000e+01,2.739356994628906250e+01,3.093632507324218750e+01,3.391647720336914062e+01,3.616975021362304688e+01,3.831348037719726562e+01,3.943243789672851562e+01,3.995959472656250000e+01,3.890773391723632812e+01,3.868186187744140625e+01,3.739221954345703125e+01,3.572970962524414062e+01,3.393750000000000000e+01,3.115660476684570312e+01,2.884237670898437500e+01,2.647523498535156250e+01,2.336927223205566406e+01,2.108191490173339844e+01,1.800113105773925781e+01,1.570287418365478516e+01,1.343730735778808594e+01,1.116285514831542969e+01,9.060194015502929688e+00,7.070377826690673828e+00,5.664127826690673828e+00,4.038170337677001953e+00,2.673213005065917969e+00,2.031799316406250000e+00,1.495786666870117188e+00,9.745914340019226074e-01,4.365239441394805908e-01,2.869857251644134521e-01,-9.372472763061523438e-03,2.388557046651840210e-02,-1.299496591091156006e-01,-1.012901365756988525e-01,-3.863290324807167053e-02,-9.980465471744537354e-02,-3.706954792141914368e-02,1.110917329788208008e-02,-1.362193822860717773e-01,-1.373813301324844360e-02,6.368558108806610107e-02,-1.577571034431457520e-02,-4.347646608948707581e-02,-5.031528323888778687e-02,-1.161489076912403107e-02,-2.670351415872573853e-03,3.607772290706634521e-02,-4.163730517029762268e-02,-3.013801574707031250e-02,-4.123225808143615723e-02
