-6.545168161392211914e-02,1.645038485527038574e+00,1.963211059570312500e+00,4.460708618164062500e+00,8.037335395812988281e+00,1.195656967163085938e+01,1.708021163940429688e+01,2.244021224975585938e+01,2.732525062561035156e+01,3.339824676513671875e+01,3.680058288574218750e+01,4.089672088623046875e+01,4.551505279541015625e+01,4.669005584716796875e+01,4.928791046142578125e+01,4.988509368896484375e+01,4.942964553833007812e+01,5.077021026611328125e+01,4.832653045654296875e+01,4.542073059082031250e+01,4.604130935668945312e+01,4.278812026977539062e+01,4.098068618774414062e+01,3.806325531005859375e+01,3.408606719970703125e+01,3.174873542785644531e+01,2.800794982910156250e+01,2.647873687744140625e+01,2.161509513854980469e+01,1.948503875732421875e+01,1.604663085937500000e+01,1.318021297454833984e+01,1.063609695434570312e+01,8.292740821838378906e+00,7.038932323455810547e+00,5.261482238769531250e+00,3.234382152557373047e+00,2.044443130493164062e+00,1.523360610008239746e+00,1.460561156272888184e-01,6.408751606941223145e-01,2.072304189205169678e-01,7.847099900245666504e-01,-1.840111315250396729e-01,1.597925424575805664e-01,1.669942289590835571e-01,1.384276449680328369e-01,-4.293612837791442871e-01,-2.884553968906402588e-01,-3.792083859443664551e-01,-2.085183858871459961e-01,-9.573282301425933838e-02,9.140504151582717896e-02,-2.993400394916534424e-02,-6.718361377716064453e-02,9.933188557624816895e-02,2.153378874063491821e-01,-6.827811896800994873e-02,8.855612576007843018e-02,2.899787575006484985e-02
-1.021391451358795166e-01,2.580485105514526367e+00,3.714661121368408203e+00,8.349739074707031250e+00,1.495811176300048828e+01,2.189978599548339844e+01,3.107989501953125000e+01,3.858714675903320312e+01,4.721617889404296875e+01,5.617317962646484375e+01,6.215022277832031250e+01,6.795878601074218750e+01,7.406951141357421875e+01,7.557741546630859375e+01,7.755361938476562500e+01,7.778459167480468750e+01,7.588387298583984375e+01,7.656978607177734375e+01,7.163746643066406250e+01,6.588452911376953125e+01,6.506007385253906250e+01,5.878979110717773438e+01,5.437519454956054688e+01,4.894092178344726562e+01,4.293900299072265625e+01,3.844881057739257812e+01,3.272968292236328125e+01,2.997462654113769531e+01,2.310167884826660156e+01,2.031837654113769531e+01,1.608776855468750000e+01,1.221810054779052734e+01,9.399346351623535156e+00,6.846678256988525391e+00,5.492307662963867188e+00,3.609130859375000000e+00,2.003614902496337891e+00,9.985061287879943848e-01,6.226519346237182617e-01,-1.274517774581909180e+00,-1.561650782823562622e-01,-2.007205784320831299e-01,5.965916514396667480e-01,-4.786681830883026123e-01,4.159291982650756836e-01,6.081838607788085938e-01,3.338471949100494385e-01,-2.390918731689453125e-01,1.977368444204330444e-02,-6.033117175102233887e-01,-1.756604313850402832e-01,3.249543905258178711e-01,1.800527274608612061e-01,2.330400496721267700e-01,-8.548663556575775146e-02,1.313047409057617188e-01,9.780274331569671631e-02,-2.994025349617004395e-01,-6.401698291301727295e-02,5.385205894708633423e-02
8.146873116493225098e-02,1.978649616241455078e+00,2.131955623626708984e+00,5.047212600708007812e+00,9.217893600463867188e+00,1.378830432891845703e+01,1.994553947448730469e+01,2.603609085083007812e+01,3.225318527221679688e+01,3.857162094116210938e+01,4.291936874389648438e+01,4.794218063354492188e+01,5.346697235107421875e+01,5.497375488281250000e+01,5.903563690185546875e+01,6.010044860839843750e+01,6.032140350341796875e+01,6.271708679199218750e+01,6.009644317626953125e+01,5.740542602539062500e+01,5.858820724487304688e+01,5.584342956542968750e+01,5.427709197998046875e+01,5.084257888793945312e+01,4.670523071289062500e+01,4.419699859619140625e+01,4.029265975952148438e+01,3.878900146484375000e+01,3.275926208496093750e+01,3.049922561645507812e+01,2.611678123474121094e+01,2.256277084350585938e+01,1.930148887634277344e+01,1.631704139709472656e+01,1.423450279235839844e+01,1.151390075683593750e+01,8.768072128295898438e+00,6.700664997100830078e+00,5.521209239959716797e+00,3.413418292999267578e+00,3.329277515411376953e+00,2.480141401290893555e+00,2.914783954620361328e+00,1.463608741760253906e+00,1.436485886573791504e+00,1.241675019264221191e+00,2.516006529331207275e-01,4.167717099189758301e-01,3.921605050563812256e-01,-6.830441355705261230e-01,-4.606471657752990723e-01,2.280679792165756226e-01,-5.299418419599533081e-02,-1.601339429616928101e-01,-1.222841441631317139e-02,8.297771215438842773e-02,1.342497393488883972e-02,2.075643464922904968e-02,1.866752654314041138e-01,-6.459083408117294312e-02
-3.537528682500123978e-04,1.852644562721252441e+00,2.092142343521118164e+00,4.584101676940917969e+00,8.326312065124511719e+00,1.236520099639892578e+01,1.738743972778320312e+01,2.253776168823242188e+01,2.757196617126464844e+01,3.303484725952148438e+01,3.641535186767578125e+01,4.042679595947265625e+01,4.456232833862304688e+01,4.566417694091796875e+01,4.822482299804687500e+01,4.865818405151367188e+01,4.835137176513671875e+01,4.967957305908203125e+01,4.701932525634765625e+01,4.430687713623046875e+01,4.479139328002929688e+01,4.187934875488281250e+01,4.014724349975585938e+01,3.730011749267578125e+01,3.356729507446289062e+01,3.125336837768554688e+01,2.779443740844726562e+01,2.673370361328125000e+01,2.186948013305664062e+01,1.996853637695312500e+01,1.667153930664062500e+01,1.410922527313232422e+01,1.144955921173095703e+01,9.364473342895507812e+00,8.257190704345703125e+00,6.461401462554931641e+00,4.782611846923828125e+00,3.025044441223144531e+00,2.425913333892822266e+00,1.109989404678344727e+00,1.524955391883850098e+00,7.617052793502807617e-01,1.417615532875061035e+00,4.260584414005279541e-01,6.043423414230346680e-01,5.189796090126037598e-01,7.050605863332748413e-02,-6.982695311307907104e-02,4.248674958944320679e-02,-4.191003441810607910e-01,-3.223058581352233887e-01,3.669451549649238586e-02,1.658740341663360596e-01,-1.330365985631942749e-01,2.430103719234466553e-02,-1.297358423471450806e-03,6.929259002208709717e-02,-9.636180102825164795e-02,3.013701736927032471e-02,1.166162639856338501e-02
-3.274813294410705566e-02,1.169163703918457031e+00,2.367617845535278320e+00,4.530652046203613281e+00,7.975852012634277344e+00,1.118139076232910156e+01,1.534604263305664062e+01,1.821449279785156250e+01,2.222382545471191406e+01,2.482516288757324219e+01,2.752552604675292969e+01,2.942476081848144531e+01,3.071768188476562500e+01,3.075993537902832031e+01,3.071746444702148438e+01,3.021248817443847656e+01,2.895145225524902344e+01,2.785149192810058594e+01,2.543510818481445312e+01,2.258817291259765625e+01,2.125214004516601562e+01,1.864774131774902344e+01,1.617660140991210938e+01,1.363101673126220703e+01,1.158296108245849609e+01,9.501641273498535156e+00,7.695352077484130859e+00,6.737023830413818359e+00,4.544130802154541016e+00,3.902971506118774414e+00,2.900061845779418945e+00,2.158101081848144531e+00,1.380345344543457031e+00,1.184674263000488281e+00,1.336232304573059082e+00,1.013808369636535645e+00,7.706815004348754883e-01,6.219131350517272949e-01,6.961989402770996094e-01,2.928694486618041992e-01,5.375974178314208984e-01,4.404651820659637451e-01,6.691652536392211914e-01,5.330173373222351074e-01,5.893985629081726074e-01,5.315899848937988281e-01,3.558248281478881836e-01,2.988733947277069092e-01,3.049550950527191162e-01,8.160646259784698486e-02,3.568684309720993042e-02,5.102103948593139648e-01,8.811236172914505005e-02,1.145788878202438354e-01,-1.233511716127395630e-01,1.656912267208099365e-01,1.742629557847976685e-01,-7.463853061199188232e-02,1.519516855478286743e-01,3.525067120790481567e-02
2.087819576263427734e-02,1.420772910118103027e+00,2.847786664962768555e+00,6.033239841461181641e+00,1.059245586395263672e+01,1.509898567199707031e+01,2.105579757690429688e+01,2.489180755615234375e+01,3.056352424621582031e+01,3.485949325561523438e+01,3.870941543579101562e+01,4.144248199462890625e+01,4.394826126098632812e+01,4.421937179565429688e+01,4.409625244140625000e+01,4.371692276000976562e+01,4.185520172119140625e+01,4.075588989257812500e+01,3.748548889160156250e+01,3.342378234863281250e+01,3.165108299255371094e+01,2.763020515441894531e+01,2.401753425598144531e+01,2.038836097717285156e+01,1.744609260559082031e+01,1.438308143615722656e+01,1.152845096588134766e+01,9.701571464538574219e+00,6.479046344757080078e+00,5.391748428344726562e+00,3.925869703292846680e+00,2.444565773010253906e+00,1.651699662208557129e+00,1.024253606796264648e+00,8.152903318405151367e-01,3.305992484092712402e-01,-1.236891597509384155e-01,1.663098782300949097e-01,2.532279789447784424e-01,-4.997830390930175781e-01,-1.174289658665657043e-01,1.727343499660491943e-01,4.953428506851196289e-01,8.270791918039321899e-02,4.934358000755310059e-01,6.186047792434692383e-01,4.560396969318389893e-01,2.515771389007568359e-01,2.759117782115936279e-01,5.170948430895805359e-02,3.928946703672409058e-02,6.777040958404541016e-01,7.682628184556961060e-02,2.115324586629867554e-01,-1.651004105806350708e-01,2.428956925868988037e-01,2.387098222970962524e-01,-1.466994360089302063e-02,2.059076577425003052e-01,1.935817301273345947e-03
-2.379506826400756836e-02,1.070425987243652344e+00,2.252434492111206055e+00,4.159197807312011719e+00,7.328587532043457031e+00,1.018226623535156250e+01,1.384155178070068359e+01,1.626598739624023438e+01,1.984158515930175781e+01,2.177025413513183594e+01,2.415667533874511719e+01,2.568911933898925781e+01,2.647646141052246094e+01,2.637380218505859375e+01,2.616232299804687500e+01,2.555921173095703125e+01,2.439214706420898438e+01,2.314094734191894531e+01,2.093262672424316406e+01,1.838591766357421875e+01,1.700728988647460938e+01,1.480695343017578125e+01,1.255223751068115234e+01,1.029470348358154297e+01,8.628818511962890625e+00,6.794898033142089844e+00,5.380338191986083984e+00,4.670322895050048828e+00,2.908193111419677734e+00,2.485699892044067383e+00,1.779534578323364258e+00,1.371474266052246094e+00,7.466779351234436035e-01,7.973091006278991699e-01,1.112512826919555664e+00,9.322588443756103516e-01,8.532188534736633301e-01,6.957359910011291504e-01,7.880219221115112305e-01,5.421313047409057617e-01,7.070212960243225098e-01,5.585191845893859863e-01,7.311882376670837402e-01,7.065284848213195801e-01,6.603258848190307617e-01,5.514049530029296875e-01,3.466490209102630615e-01,3.882456719875335693e-01,3.673658072948455811e-01,1.296773105859756470e-01,3.877302259206771851e-02,5.343248844146728516e-01,8.026974648237228394e-02,9.248669445514678955e-02,-1.107115298509597778e-01,1.449912190437316895e-01,1.624196022748947144e-01,-6.408600509166717529e-02,1.590954810380935669e-01,4.007533937692642212e-02
-1.254482567310333252e-01,1.908125400543212891e+00,2.910438060760498047e+00,6.483634948730468750e+00,1.148523712158203125e+01,1.673745155334472656e+01,2.380044937133789062e+01,2.974314498901367188e+01,3.620935058593750000e+01,4.326707077026367188e+01,4.781336975097656250e+01,5.225071334838867188e+01,5.700687789916992188e+01,5.813127899169921875e+01,5.970457458496093750e+01,5.987495422363281250e+01,5.836340332031250000e+01,5.870742416381835938e+01,5.506452941894531250e+01,5.055837249755859375e+01,4.997621536254882812e+01,4.509716033935546875e+01,4.168931579589843750e+01,3.751777267456054688e+01,3.286370468139648438e+01,2.940252494812011719e+01,2.503560829162597656e+01,2.273654556274414062e+01,1.752253723144531250e+01,1.536228561401367188e+01,1.209313201904296875e+01,9.095371246337890625e+00,6.954418659210205078e+00,4.946891784667968750e+00,3.928538799285888672e+00,2.521314620971679688e+00,1.032755374908447266e+00,5.208068490028381348e-01,3.082796931266784668e-01,-1.137899160385131836e+00,-3.245630860328674316e-01,-2.560823261737823486e-01,2.833634018898010254e-01,-5.150113105773925781e-01,1.528334617614746094e-01,3.437150716781616211e-01,3.354628384113311768e-01,-3.337565958499908447e-01,-1.481033861637115479e-01,-3.714465498924255371e-01,-6.563002616167068481e-02,1.666356176137924194e-01,1.286948919296264648e-01,2.220857888460159302e-01,-1.295512169599533081e-01,1.772409677505493164e-01,1.806385964155197144e-01,-1.855912655591964722e-01,2.486474812030792236e-02,3.223524242639541626e-02
1.750600337982177734e-02,1.364584207534790039e+00,2.802421808242797852e+00,5.707781314849853516e+00,1.004643249511718750e+01,1.422333812713623047e+01,1.972380065917968750e+01,2.322175979614257812e+01,2.849710464477539062e+01,3.214633941650390625e+01,3.570064926147460938e+01,3.814739608764648438e+01,4.015864562988281250e+01,4.030368041992187500e+01,4.008910369873046875e+01,3.962120056152343750e+01,3.787760162353515625e+01,3.664968109130859375e+01,3.356594085693359375e+01,2.982510948181152344e+01,2.805479812622070312e+01,2.444287490844726562e+01,2.109531211853027344e+01,1.773619270324707031e+01,1.510663700103759766e+01,1.230244731903076172e+01,9.802931785583496094e+00,8.264194488525390625e+00,5.408563137054443359e+00,4.506385326385498047e+00,3.266727685928344727e+00,2.082815408706665039e+00,1.340071916580200195e+00,9.346245527267456055e-01,9.088426232337951660e-01,5.024366974830627441e-01,2.106893211603164673e-01,3.550041317939758301e-01,4.635382890701293945e-01,-1.522796154022216797e-01,1.737611740827560425e-01,3.145806491374969482e-01,6.297124624252319336e-01,3.120694458484649658e-01,5.833214521408081055e-01,6.408641934394836426e-01,4.416221678256988525e-01,3.240753412246704102e-01,3.405937850475311279e-01,8.426482975482940674e-02,4.823046177625656128e-02,6.945717930793762207e-01,9.011734277009963989e-02,1.774707585573196411e-01,-1.611729711294174194e-01,2.284841239452362061e-01,2.165834754705429077e-01,-3.548704460263252258e-02,1.922840625047683716e-01,7.186688482761383057e-03
-4.638692736625671387e-02,2.273180007934570312e+00,3.649357080459594727e+00,8.308259010314941406e+00,1.473280429840087891e+01,2.148153305053710938e+01,3.047100830078125000e+01,3.721463394165039062e+01,4.564361953735351562e+01,5.394018936157226562e+01,5.971685791015625000e+01,6.489514923095703125e+01,7.042034912109375000e+01,7.165090942382812500e+01,7.280430603027343750e+01,7.293098449707031250e+01,7.071035766601562500e+01,7.073491668701171875e+01,6.596864318847656250e+01,6.017147827148437500e+01,5.882770919799804688e+01,5.251010894775390625e+01,4.780617523193359375e+01,4.242108154296875000e+01,3.701617050170898438e+01,3.253218841552734375e+01,2.721876907348632812e+01,2.429513740539550781e+01,1.821425819396972656e+01,1.573633861541748047e+01,1.224114990234375000e+01,8.796306610107421875e+00,6.679400444030761719e+00,4.562278270721435547e+00,3.439095497131347656e+00,1.935993432998657227e+00,6.083565950393676758e-01,3.330417275428771973e-01,1.702804565429687500e-01,-1.536267995834350586e+00,-5.704714655876159668e-01,-3.191695511341094971e-01,4.102585911750793457e-01,-5.975602865219116211e-01,3.201174736022949219e-01,5.942382812500000000e-01,4.506323635578155518e-01,-1.737350523471832275e-01,3.357645124197006226e-02,-3.733279109001159668e-01,-4.901833087205886841e-02,4.869278669357299805e-01,1.568121612071990967e-01,3.056731224060058594e-01,-1.452680230140686035e-01,2.372886538505554199e-01,1.837360709905624390e-01,-1.914886683225631714e-01,4.679949581623077393e-02,2.638480812311172485e-02
2.761062979698181152e-02,1.659762859344482422e+00,1.773899435997009277e+00,4.519781112670898438e+00,8.663278579711914062e+00,1.260554981231689453e+01,1.861279869079589844e+01,2.421838760375976562e+01,3.026425361633300781e+01,3.567052078247070312e+01,3.995046997070312500e+01,4.462044906616210938e+01,5.004473495483398438e+01,5.131358718872070312e+01,5.593171691894531250e+01,5.734552383422851562e+01,5.833252716064453125e+01,6.080272674560546875e+01,5.867231750488281250e+01,5.677279663085937500e+01,5.840161895751953125e+01,5.665629196166992188e+01,5.561965560913085938e+01,5.240172958374023438e+01,4.883876800537109375e+01,4.665413665771484375e+01,4.346360015869140625e+01,4.203583908081054688e+01,3.651150894165039062e+01,3.469418334960937500e+01,3.050680351257324219e+01,2.698952865600585938e+01,2.366023254394531250e+01,2.108279609680175781e+01,1.864672279357910156e+01,1.571120262145996094e+01,1.228154563903808594e+01,1.056627559661865234e+01,8.999688148498535156e+00,6.242844104766845703e+00,5.771111965179443359e+00,4.828846454620361328e+00,4.755436420440673828e+00,3.136516332626342773e+00,2.750458717346191406e+00,2.284719228744506836e+00,1.030370712280273438e+00,1.150035381317138672e+00,1.077879071235656738e+00,-3.418537974357604980e-01,-2.165873646736145020e-01,7.151874303817749023e-01,-1.341030001640319824e-04,-9.964726865291595459e-02,5.853308737277984619e-02,1.629639863967895508e-01,1.849920004606246948e-01,4.407806321978569031e-02,2.533026337623596191e-01,5.992195755243301392e-02
9.697732329368591309e-02,1.718397140502929688e+00,1.971526861190795898e+00,5.328330039978027344e+00,1.015506458282470703e+01,1.502654647827148438e+01,2.320214271545410156e+01,3.112262916564941406e+01,3.908920288085937500e+01,4.809665679931640625e+01,5.399890899658203125e+01,6.051545715332031250e+01,6.970671844482421875e+01,7.207489013671875000e+01,7.862641143798828125e+01,8.117655944824218750e+01,8.199531555175781250e+01,8.626943206787109375e+01,8.405252075195312500e+01,8.117639923095703125e+01,8.412809753417968750e+01,8.088453674316406250e+01,7.955149078369140625e+01,7.513096618652343750e+01,6.995867156982421875e+01,6.706267547607421875e+01,6.163554000854492188e+01,5.867992401123046875e+01,5.091052246093750000e+01,4.771372985839843750e+01,4.133612442016601562e+01,3.561757659912109375e+01,3.120946693420410156e+01,2.678473663330078125e+01,2.252636528015136719e+01,1.837699127197265625e+01,1.292677211761474609e+01,1.145247936248779297e+01,9.452721595764160156e+00,5.771548271179199219e+00,5.170169353485107422e+00,4.697705745697021484e+00,4.833746910095214844e+00,2.416788339614868164e+00,2.139186859130859375e+00,1.921034932136535645e+00,1.247517824172973633e+00,3.331974148750305176e-01,4.397272765636444092e-01,-6.288480162620544434e-01,-3.265606760978698730e-01,3.192800283432006836e-01,-3.905429244041442871e-01,1.333464682102203369e-02,-2.465728670358657837e-01,5.619810223579406738e-01,5.141221284866333008e-01,1.453990489244461060e-01,2.966031432151794434e-01,-2.432253211736679077e-02
1.923358738422393799e-01,3.417769908905029297e+00,3.547594785690307617e+00,1.028104877471923828e+01,1.995253753662109375e+01,3.008857154846191406e+01,4.601853942871093750e+01,6.098337173461914062e+01,7.682581329345703125e+01,9.441913604736328125e+01,1.059097061157226562e+02,1.188692016601562500e+02,1.364100341796875000e+02,1.410359344482421875e+02,1.526851501464843750e+02,1.575236358642578125e+02,1.586874542236328125e+02,1.669610137939453125e+02,1.617924194335937500e+02,1.557790832519531250e+02,1.612072448730468750e+02,1.540860137939453125e+02,1.510181121826171875e+02,1.422256622314453125e+02,1.317766418457031250e+02,1.259891662597656250e+02,1.150067367553710938e+02,1.093201599121093750e+02,9.406637573242187500e+01,8.790706634521484375e+01,7.583595275878906250e+01,6.451937103271484375e+01,5.644998168945312500e+01,4.769647979736328125e+01,3.989830017089843750e+01,3.212306594848632812e+01,2.288091468811035156e+01,1.953384399414062500e+01,1.584832668304443359e+01,9.102190017700195312e+00,8.471341133117675781e+00,7.625923633575439453e+00,8.157791137695312500e+00,3.789810657501220703e+00,3.786180019378662109e+00,3.481018543243408203e+00,1.799673914909362793e+00,9.058704972267150879e-01,1.130698919296264648e+00,-1.678174853324890137e+00,-7.706472277641296387e-01,9.433313608169555664e-01,-5.585740804672241211e-01,-9.013597667217254639e-02,-3.765665888786315918e-01,6.850676536560058594e-01,6.512608528137207031e-01,1.871691495180130005e-01,4.512367844581604004e-01,-1.566555351018905640e-02
-1.511104404926300049e-01,2.889872074127197266e+00,3.641530275344848633e+00,8.330267906188964844e+00,1.508165073394775391e+01,2.237177276611328125e+01,3.199607086181640625e+01,4.085975646972656250e+01,4.985988616943359375e+01,6.046315383911132812e+01,6.675321960449218750e+01,7.375706481933593750e+01,8.137616729736328125e+01,8.341973114013671875e+01,8.679321289062500000e+01,8.748027038574218750e+01,8.601429748535156250e+01,8.788127899169921875e+01,8.288500976562500000e+01,7.710770416259765625e+01,7.728483581542968750e+01,7.076591491699218750e+01,6.680484008789062500e+01,6.120322418212890625e+01,5.411786270141601562e+01,4.956641387939453125e+01,4.292372512817382812e+01,4.000686264038085938e+01,3.181350708007812500e+01,2.828772926330566406e+01,2.271272087097167969e+01,1.785637664794921875e+01,1.402686977386474609e+01,1.044982147216796875e+01,8.494154930114746094e+00,5.885128974914550781e+00,3.440766334533691406e+00,1.728772640228271484e+00,1.055652022361755371e+00,-1.315399408340454102e+00,-8.099983446300029755e-03,-2.749982178211212158e-01,6.308338642120361328e-01,-7.402011752128601074e-01,2.146762609481811523e-01,4.171285629272460938e-01,1.918911039829254150e-01,-6.053995490074157715e-01,-2.613826096057891846e-01,-8.547825217247009277e-01,-2.966244816780090332e-01,-2.488483302295207977e-02,1.617075502872467041e-01,1.518646627664566040e-01,-5.198858678340911865e-02,5.783575400710105896e-02,1.158591359853744507e-01,-3.563688397407531738e-01,-1.394373625516891479e-01,5.902574211359024048e-02
-9.408145211637020111e-03,1.453101873397827148e+00,1.709887862205505371e+00,4.543843746185302734e+00,8.242104530334472656e+00,1.183097362518310547e+01,1.814953804016113281e+01,2.385921096801757812e+01,3.031505203247070312e+01,3.568597793579101562e+01,3.990898895263671875e+01,4.451379776000976562e+01,5.060987472534179688e+01,5.187757492065429688e+01,5.843703079223632812e+01,5.971827697753906250e+01,6.224257659912109375e+01,6.453835296630859375e+01,6.317787170410156250e+01,6.245857238769531250e+01,6.502241516113281250e+01,6.401992034912109375e+01,6.431105804443359375e+01,6.043447494506835938e+01,5.783597183227539062e+01,5.586860656738281250e+01,5.399534988403320312e+01,5.228751373291015625e+01,4.717137145996093750e+01,4.513543701171875000e+01,4.111793518066406250e+01,3.751583099365234375e+01,3.348233032226562500e+01,3.156640434265136719e+01,2.876553153991699219e+01,2.516328620910644531e+01,1.933604049682617188e+01,1.812466812133789062e+01,1.653337478637695312e+01,1.225307750701904297e+01,1.100822353363037109e+01,9.649000167846679688e+00,9.080845832824707031e+00,6.670397281646728516e+00,5.409304618835449219e+00,4.309361934661865234e+00,3.012813091278076172e+00,1.824848294258117676e+00,1.688602566719055176e+00,5.826633572578430176e-01,4.293519854545593262e-01,4.605016708374023438e-01,2.421646118164062500e-01,1.842866092920303345e-01,-8.928425610065460205e-02,6.547057628631591797e-01,5.733756422996520996e-01,7.320387661457061768e-02,1.297541409730911255e-01,-3.661634773015975952e-02
-1.095213592052459717e-01,1.128313779830932617e+00,1.713522076606750488e+00,3.187811136245727539e+00,5.628397464752197266e+00,7.972754955291748047e+00,1.103800487518310547e+01,1.421086215972900391e+01,1.699828147888183594e+01,1.989139366149902344e+01,2.189386177062988281e+01,2.400875473022460938e+01,2.580729293823242188e+01,2.618333625793457031e+01,2.739130210876464844e+01,2.722485542297363281e+01,2.682987976074218750e+01,2.680378341674804688e+01,2.516412544250488281e+01,2.324650382995605469e+01,2.315706253051757812e+01,2.142996597290039062e+01,2.015684700012207031e+01,1.840538597106933594e+01,1.621934318542480469e+01,1.479475593566894531e+01,1.308127975463867188e+01,1.247173595428466797e+01,9.952866554260253906e+00,9.070621490478515625e+00,7.375965595245361328e+00,6.266426563262939453e+00,4.807258129119873047e+00,3.999906063079833984e+00,3.760662555694580078e+00,3.033736228942871094e+00,2.114393234252929688e+00,1.306780695915222168e+00,1.158835649490356445e+00,5.782716870307922363e-01,8.529606461524963379e-01,4.537709653377532959e-01,6.449645161628723145e-01,4.140464961528778076e-01,3.751019537448883057e-01,2.825260758399963379e-01,1.771123111248016357e-01,-3.308486193418502808e-02,1.303424686193466187e-02,-1.348415464162826538e-01,-7.694185525178909302e-02,1.844464428722858429e-02,9.345129877328872681e-02,2.927541732788085938e-03,-4.995207488536834717e-02,6.702910363674163818e-02,1.345805674791336060e-01,-1.074032038450241089e-01,5.898411571979522705e-02,3.305975347757339478e-02
-4.877790808677673340e-02,1.186876773834228516e+00,2.340487003326416016e+00,4.631182193756103516e+00,8.130412101745605469e+00,1.146880722045898438e+01,1.588844966888427734e+01,1.909526062011718750e+01,2.324708366394042969e+01,2.642642593383789062e+01,2.927416038513183594e+01,3.143620300292968750e+01,3.319475555419921875e+01,3.337848663330078125e+01,3.355412292480468750e+01,3.316812896728515625e+01,3.190031623840332031e+01,3.099746704101562500e+01,2.854630661010742188e+01,2.554435157775878906e+01,2.436583328247070312e+01,2.151669502258300781e+01,1.898581314086914062e+01,1.630951118469238281e+01,1.397113895416259766e+01,1.176474857330322266e+01,9.672760009765625000e+00,8.494491577148437500e+00,5.987162113189697266e+00,5.159311771392822266e+00,3.886899232864379883e+00,2.840238809585571289e+00,1.943331956863403320e+00,1.485193490982055664e+00,1.455274343490600586e+00,1.017755746841430664e+00,5.542410612106323242e-01,4.626165032386779785e-01,5.157533884048461914e-01,-1.516079902648925781e-02,2.898426651954650879e-01,2.748834192752838135e-01,5.096129179000854492e-01,2.967179119586944580e-01,4.466185569763183594e-01,4.478358030319213867e-01,3.584627211093902588e-01,1.654590666294097900e-01,1.890707910060882568e-01,2.985567972064018250e-02,3.924172371625900269e-02,4.304035902023315430e-01,8.689717203378677368e-02,1.393594890832901001e-01,-1.370362490415573120e-01,1.838780343532562256e-01,1.968902498483657837e-01,-6.687359511852264404e-02,1.472246199846267700e-01,2.691955119371414185e-02
3.037002682685852051e-02,1.229169368743896484e+00,2.653056621551513672e+00,5.167619228363037109e+00,9.100918769836425781e+00,1.276010036468505859e+01,1.747060585021972656e+01,2.025124359130859375e+01,2.488766670227050781e+01,2.743217658996582031e+01,3.049699592590332031e+01,3.235183715820312500e+01,3.351115798950195312e+01,3.342041397094726562e+01,3.290700149536132812e+01,3.226247406005859375e+01,3.065798377990722656e+01,2.915694999694824219e+01,2.636128044128417969e+01,2.307941246032714844e+01,2.120993041992187500e+01,1.822980880737304688e+01,1.519720554351806641e+01,1.227786636352539062e+01,1.027515029907226562e+01,7.855361461639404297e+00,5.986870288848876953e+00,4.877079486846923828e+00,2.711966276168823242e+00,2.162899971008300781e+00,1.412379145622253418e+00,8.009576201438903809e-01,2.961297631263732910e-01,3.196652531623840332e-01,5.871984958648681641e-01,4.133366346359252930e-01,4.182404875755310059e-01,5.237539410591125488e-01,6.619701385498046875e-01,2.966179847717285156e-01,5.017622709274291992e-01,5.435166954994201660e-01,7.735959291458129883e-01,6.379137635231018066e-01,7.396358847618103027e-01,7.070142626762390137e-01,4.327745139598846436e-01,4.929220080375671387e-01,4.691493213176727295e-01,1.672480851411819458e-01,4.507075995206832886e-02,7.399732470512390137e-01,7.446069270372390747e-02,1.422787457704544067e-01,-1.334486156702041626e-01,1.947193145751953125e-01,1.900788694620132446e-01,-2.766125276684761047e-02,2.056647092103958130e-01,2.188346534967422485e-02
2.982491254806518555e-02,7.406036257743835449e-01,1.901086091995239258e+00,3.366400718688964844e+00,5.763356208801269531e+00,7.803465843200683594e+00,1.050947093963623047e+01,1.191421985626220703e+01,1.452361774444580078e+01,1.525431823730468750e+01,1.683734130859375000e+01,1.769951629638671875e+01,1.750284767150878906e+01,1.707667922973632812e+01,1.634112548828125000e+01,1.556349658966064453e+01,1.445071506500244141e+01,1.285619926452636719e+01,1.103884315490722656e+01,9.078284263610839844e+00,7.532004356384277344e+00,6.076873302459716797e+00,4.126053810119628906e+00,2.470842838287353516e+00,1.684634804725646973e+00,2.917371690273284912e-01,-3.214817047119140625e-01,-6.420142650604248047e-01,-1.358724594116210938e+00,-1.391083478927612305e+00,-1.443023443222045898e+00,-1.142611265182495117e+00,-1.300967812538146973e+00,-8.096368312835693359e-01,-1.062599644064903259e-01,6.307769566774368286e-02,4.561561346054077148e-01,4.293934106826782227e-01,6.850673556327819824e-01,7.546567320823669434e-01,7.795382142066955566e-01,7.401927709579467773e-01,6.708612442016601562e-01,8.912914395332336426e-01,6.809760928153991699e-01,6.296396255493164062e-01,4.576660096645355225e-01,5.131005644798278809e-01,5.055207610130310059e-01,2.355622798204421997e-01,1.546023786067962646e-01,5.439697504043579102e-01,2.769110351800918579e-02,1.632405668497085571e-01,-1.012278050184249878e-01,1.982489526271820068e-01,1.393445581197738647e-01,3.929069265723228455e-02,1.801968365907669067e-01,1.369086652994155884e-02
