-2.990452685480704531e-06,5.235917797108413652e-06,1.132224715547636151e-04,3.750678733922541142e-04,6.314043421298265457e-04,7.465829257853329182e-04,7.163975969888269901e-04,5.701545742340385914e-04,3.946766373701393604e-04,2.417612267890945077e-04,1.286629412788897753e-04,5.769606650574132800e-05,2.409440094197634608e-05,1.215945576404919848e-05,3.150675638607935980e-06,1.115522309191874228e-06,2.135976274075801484e-06,-3.428089485169039108e-06,-4.382859515317250043e-07,1.782578351594565902e-07
-1.580718048899143469e-06,4.272756086720619351e-06,8.785099635133519769e-05,2.661156759131699800e-04,4.202794225420802832e-04,4.572744073811918497e-04,4.023495130240917206e-04,2.846452989615499973e-04,1.651495258556678891e-04,9.204696834785863757e-05,4.934622847940772772e-05,2.591604788904078305e-05,1.866606180556118488e-05,1.015205725707346573e-05,2.230702421002206393e-06,-2.642134120378614170e-07,1.528647430859564338e-06,-3.714224703799118288e-06,-1.118627892537915614e-06,6.371523113557486795e-07
-3.559453261914313771e-06,8.560093192500062287e-06,9.027964551933109760e-05,3.740714746527373791e-04,6.860370631329715252e-04,9.233525488525629044e-04,1.006602658890187740e-03,9.576490265317261219e-04,8.142260485328733921e-04,6.262440583668649197e-04,4.323059401940554380e-04,2.707795065362006426e-04,1.371633989037945867e-04,6.680674414383247495e-05,2.708237661863677204e-05,7.360945346590597183e-06,3.859534444927703589e-06,-5.169943506189156324e-06,-8.834476830088533461e-07,1.064556954588624649e-06
-1.711081949906656519e-06,5.142756890563759953e-06,8.593004167778417468e-05,3.512045077513903379e-04,6.552301929332315922e-04,8.996330434456467628e-04,9.977227309718728065e-04,9.724434930831193924e-04,8.460087701678276062e-04,6.671748124063014984e-04,4.783416807185858488e-04,3.087574150413274765e-04,1.636483939364552498e-04,8.149708446580916643e-05,3.493562689982354641e-05,8.470780812785960734e-06,1.305307250731857494e-06,-4.163627238540357212e-07,-3.666974635052611120e-07,2.227877757832175121e-06
-4.236637323629111052e-06,5.085230441181920469e-06,8.509393956046551466e-05,2.801431692205369473e-04,4.609898314811289310e-04,5.332424771040678024e-04,5.126563482917845249e-04,4.086905391886830330e-04,2.886739093810319901e-04,1.933048188220709562e-04,1.173768105218186975e-04,6.179933552630245686e-05,3.216653203708119690e-05,1.641640119487419724e-05,4.703812464867951348e-06,1.212165670949616469e-06,3.085666094193584286e-06,-5.776379111921414733e-06,-3.823229235422331840e-07,4.657374006455938797e-07
-3.054153467019204982e-06,4.422969595907488838e-06,1.946992124430835247e-04,7.074110326357185841e-04,1.263710320927202702e-03,1.601460273377597332e-03,1.619610819034278393e-03,1.373872742988169193e-03,1.020481227897107601e-03,6.292730686254799366e-04,3.200435312464833260e-04,1.196528392028994858e-04,1.995411003008484840e-05,2.945952928712358698e-06,-2.027498567258589901e-06,4.231445473124040291e-06,2.031696794801973738e-06,-1.952401902372002951e-07,2.497233140275056940e-07,-1.221387265104567632e-06
-3.611390411606407724e-06,5.273342139844316989e-06,1.296998671023175120e-04,4.451885761227458715e-04,7.647518068552017212e-04,9.272343595512211323e-04,9.101353934966027737e-04,7.456961902789771557e-04,5.347655969671905041e-04,3.331052430439740419e-04,1.779231679392978549e-04,7.667185127502307296e-05,2.718313044169917703e-05,1.235263607668457553e-05,3.035346935575944372e-06,1.977716920009697787e-06,2.890699533963925205e-06,-3.441837861828389578e-06,-7.714413641224382445e-08,-3.618934556470776442e-07
8.168481144821271300e-07,1.447352588002104312e-06,7.850219117244705558e-05,2.322832442587241530e-04,3.503970801830291748e-04,3.607884282246232033e-04,2.899679820984601974e-04,1.806089276215061545e-04,7.787778304191306233e-05,3.040801675524562597e-05,1.210147638630587608e-05,8.337830877280794084e-06,9.904685612127650529e-06,2.487472556822467595e-06,1.848957367656112183e-06,-1.520688329037511721e-06,-5.773413818133121822e-07,-2.033074451901484281e-06,-2.982229148074111436e-07,-5.686095505552657414e-07
1.124069854085973930e-06,9.355740075989160687e-07,5.143672387930564582e-05,1.504618849139660597e-04,2.147578488802537322e-04,2.127750194631516933e-04,1.692169316811487079e-04,1.081321897800080478e-04,5.377302295528352261e-05,4.291976802051067352e-05,3.557203672244213521e-05,2.730233609327115119e-05,1.650355079618748277e-05,-2.440943092096858891e-07,1.482199877500534058e-06,-3.223305839128443040e-06,-7.762996574456337839e-07,-3.502193976601120085e-06,-9.262388971364998724e-07,-2.243333028673077933e-06
-4.234959305904339999e-06,5.820761543873231858e-06,2.039348328253254294e-04,7.430688128806650639e-04,1.323894597589969635e-03,1.671368954703211784e-03,1.693728147074580193e-03,1.437897561118006706e-03,1.073303632438182831e-03,6.714698392897844315e-04,3.519905731081962585e-04,1.400465553160756826e-04,3.320756877656094730e-05,1.154353685706155375e-05,1.375581632601097226e-06,5.936416528129484504e-06,4.474515662877820432e-06,-3.328253569634398445e-06,8.780064035818213597e-07,-9.377844207847374491e-07
-6.476623326534536318e-08,2.044490884145488963e-06,9.493357356404885650e-05,2.837353968061506748e-04,4.383609339129179716e-04,4.596659564413130283e-04,3.749062889255583286e-04,2.367607958149164915e-04,1.024730590870603919e-04,3.046124038519337773e-05,2.717734560064855032e-06,2.648839370067435084e-07,7.224756700452417135e-06,5.101518581795971841e-06,2.922365865742904134e-06,-1.076224066309805494e-06,-6.538141406053910032e-07,-1.068234041667892598e-06,-3.208478460692276713e-08,1.944108305451663909e-07
-2.510503236408112571e-06,3.906014626409159973e-06,1.196235534735023975e-04,4.504696989897638559e-04,8.059701067395508289e-04,1.034306478686630726e-03,1.074513304047286510e-03,9.394156513735651970e-04,7.320619770325720310e-04,4.941727966070175171e-04,2.863523841369897127e-04,1.337650173809379339e-04,4.368562440504319966e-05,1.528218490420840681e-05,2.851331601050333120e-06,3.646032382675912231e-06,4.652675670513417572e-06,-6.392509931174572557e-06,-4.541421674275625264e-07,-6.427407583942112979e-07
2.047585212494595908e-06,6.817247594881337136e-06,2.073487266898155212e-04,6.579199107363820076e-04,1.110966550186276436e-03,1.301028649322688580e-03,1.193484640680253506e-03,8.929378236643970013e-04,5.498882383108139038e-04,2.601164160296320915e-04,8.276475273305550218e-05,1.102437454392202199e-05,-6.039053914719261229e-06,1.654722950661380310e-06,-6.439640856115147471e-07,-1.151263290921633597e-06,-2.024509967668564059e-06,4.196265763312112540e-06,-4.345606328115536598e-07,3.184551928825385403e-07
2.904184384533436969e-06,-6.532140446324774530e-07,4.508404526859521866e-05,1.313889661105349660e-04,1.791834511095657945e-04,1.692950027063488960e-04,1.193470743601210415e-04,6.468848732765763998e-05,1.586364669492468238e-05,1.636115484870970249e-05,1.806489126465748996e-05,1.756073106662370265e-05,1.018886086967540905e-05,-6.379880687745753676e-06,2.335339814862891217e-07,-4.861673915002029389e-06,-4.668314431910403073e-06,-1.181407697004033253e-06,7.144442975004494656e-07,-2.224483750978833996e-06
1.312045810664130840e-06,-1.206147999255335890e-06,8.746522507863119245e-05,2.628039510454982519e-04,3.950208483729511499e-04,4.029310948681086302e-04,3.087924851570278406e-04,1.751738600432872772e-04,5.002977923140861094e-05,-8.410769623878877610e-06,-2.056370612990576774e-05,-1.142015116784023121e-05,1.943613369803642854e-06,1.323463038715999573e-06,4.659970727516338229e-06,-2.386585947533603758e-06,-5.635969955619657412e-06,2.665844249349902384e-06,3.825319254247006029e-06,4.608917265613854397e-07
1.869168841039936524e-06,5.791266630694735795e-07,5.424974733614362776e-05,1.562965917401015759e-04,2.220259339082986116e-04,2.177407004637643695e-04,1.670564379310235381e-04,9.942346514435485005e-05,4.041341162519529462e-05,2.853052319551352412e-05,2.334387136215809733e-05,1.941242771863471717e-05,1.206157412525499240e-05,-2.216005213995231315e-06,9.664126991992816329e-07,-3.347474830661667511e-06,-1.521800413684104569e-06,-2.574865447968477383e-06,-3.438706244196509942e-07,-2.326997901036520489e-06
-8.910523661143088248e-07,5.574646365857915953e-06,1.521910890005528927e-04,4.972356837242841721e-04,8.435777272097766399e-04,1.000541145913302898e-03,9.444337920285761356e-04,7.358026923611760139e-04,4.875941958744078875e-04,2.689920365810394287e-04,1.200975675601512194e-04,4.168625309830531478e-05,1.078785044228425249e-05,6.449451575463172048e-06,9.984337339119520038e-07,2.635339626522181788e-07,2.799771152695029741e-07,1.093187051992572378e-07,-4.496140491028199904e-07,4.424241950573559734e-08
6.950804731786774937e-07,5.829480869579128921e-06,2.002199471462517977e-04,6.579984328709542751e-04,1.128950621932744980e-03,1.354138483293354511e-03,1.279865042306482792e-03,9.992565028369426727e-04,6.590909324586391449e-04,3.479619044810533524e-04,1.394416904076933861e-04,3.619686685851775110e-05,-1.232094973602215759e-06,3.850152836548659252e-07,-1.519767465651966631e-06,-2.482896945821266854e-07,-1.257506028196075931e-06,3.679189831018447876e-06,-3.185656964888039511e-07,-3.939442194678122178e-07
-1.584729375281312969e-06,6.219639544724486768e-06,1.802361512091010809e-04,6.038183928467333317e-04,1.037399983033537865e-03,1.249767490662634373e-03,1.200079103000462055e-03,9.557608282193541527e-04,6.536684813909232616e-04,3.723920381162315607e-04,1.736552076181396842e-04,6.216802285052835941e-05,1.519554552942281589e-05,8.512956810591276735e-06,1.764873672982503194e-06,1.265599507860315498e-06,1.753424157868721522e-06,-3.344106858094164636e-07,1.466457177912161569e-07,-4.911752284897374921e-07
-7.593146733597677667e-08,4.919646926282439381e-06,1.580862008268013597e-04,6.301034591160714626e-04,1.146521419286727905e-03,1.515545765869319439e-03,1.605653786100447178e-03,1.440363819710910320e-03,1.154328580014407635e-03,8.036015206016600132e-04,4.803046467714011669e-04,2.386627020314335823e-04,8.181358134606853127e-05,2.642717299750074744e-05,4.308692950871773064e-06,1.921963757922640070e-06,5.919836894463514909e-06,-1.065105880115879700e-05,-9.661008562034112401e-07,-1.754415961841004901e-06
-2.505780003048130311e-06,5.300405518937623128e-06,1.639315742067992687e-04,5.632991669699549675e-04,9.771448094397783279e-04,1.194855431094765663e-03,1.168724615126848221e-03,9.538503363728523254e-04,6.752323242835700512e-04,4.022877837996929884e-04,1.990059972740709782e-04,7.547103450633585453e-05,1.866033926489762962e-05,7.627228569617727771e-06,1.153821813204558566e-06,1.701518613117514178e-06,1.971759047592058778e-06,-8.310087764584750403e-07,7.804059265481555485e-08,-8.472517265545320697e-07
-1.650768808758584782e-06,3.484925400698557496e-06,2.140763681381940842e-04,8.100263075903058052e-04,1.470986870117485523e-03,1.910051563754677773e-03,1.977810868993401527e-03,1.726292888633906841e-03,1.330312690697610378e-03,8.636660058982670307e-04,4.691719950642436743e-04,1.967975113075226545e-04,4.509421705733984709e-05,7.597598141728667542e-06,-3.418280584810418077e-06,3.586388629628345370e-06,3.219445488866767846e-06,-3.186017238476779312e-06,2.538485546210722532e-07,-2.444185838612611406e-06
-4.566154984786408022e-06,1.152338700194377452e-05,1.293491077376529574e-04,5.114348023198544979e-04,9.819209808483719826e-04,1.357682864181697369e-03,1.575765316374599934e-03,1.619826653040945530e-03,1.523665618151426315e-03,1.306468504481017590e-03,1.100881723687052727e-03,8.136512478813529015e-04,5.435672937892377377e-04,3.328328020870685577e-04,1.761781459208577871e-04,6.581522029591724277e-05,2.633626354509033263e-05,1.216035116158309393e-06,2.234112344012828544e-06,2.593347517176880501e-06
3.306684220660827123e-06,2.887275968532776460e-06,3.163600340485572815e-04,9.687365381978452206e-04,1.599174225702881813e-03,1.793951261788606644e-03,1.527189393527805805e-03,1.019074115902185440e-03,4.829513200093060732e-04,8.531146886525675654e-05,-9.242167288903146982e-05,-9.569739631842821836e-05,-5.147065894561819732e-05,-7.737802661722525954e-06,5.272853741189464927e-06,-1.036112735164351761e-05,-1.485954271629452705e-05,1.557150608277879655e-05,6.715758900099899620e-06,4.171162800048477948e-06
-1.153656626229349058e-06,3.297496959930867888e-06,2.569552743807435036e-04,9.782349225133657455e-04,1.780463499017059803e-03,2.319843042641878128e-03,2.406957792118191719e-03,2.106731757521629333e-03,1.627834280952811241e-03,1.061024959199130535e-03,5.780492792837321758e-04,2.437928487779572606e-04,5.525313099496997893e-05,7.247967914736364037e-06,-5.850623438163893297e-06,2.129489985236432403e-06,2.929230504378210753e-06,-3.487088633846724406e-06,5.106284675093775149e-07,-3.570447688616695814e-06
-5.115019803270115517e-07,6.066578407626366243e-06,1.200129772769287229e-04,3.625158860813826323e-04,5.870666936971247196e-04,6.526857614517211914e-04,5.753905861638486385e-04,4.042811051476746798e-04,2.271325938636437058e-04,1.040264178300276399e-04,3.578531686798669398e-05,1.220861486217472702e-05,9.747169315232895315e-06,8.955823432188481092e-06,2.281727802255772986e-06,-5.718227953366294969e-07,-3.069956733270373661e-07,-9.706477612780872732e-07,-1.126017764363496099e-06,1.178613956653862260e-06
4.100100170489895390e-07,6.331715667329262942e-06,1.446593087166547775e-04,4.426265368238091469e-04,7.267392356880009174e-04,8.211114909499883652e-04,7.309974753297865391e-04,5.220489692874252796e-04,2.997431147377938032e-04,1.345762429991737008e-04,4.109671135665848851e-05,8.943614375311881304e-06,5.191448053665226325e-06,7.500960691686486825e-06,1.812029040593188256e-06,-8.949730840868141968e-07,-8.488786420457472559e-07,4.208596919852425344e-07,-8.615734827799315099e-07,9.831799161474918947e-07
1.750732508298824541e-06,3.293799181847134605e-06,1.735443947836756706e-04,6.978558376431465149e-04,1.276345457881689072e-03,1.700676279142498970e-03,1.806058106012642384e-03,1.627897960133850574e-03,1.306859776377677917e-03,9.092043037526309490e-04,5.387120181694626808e-04,2.642785839270800352e-04,8.417797653237357736e-05,2.093456168950069696e-05,-4.563635513932240428e-07,-1.670966639721882530e-06,3.320326868561096489e-06,-9.601179044693708420e-06,-1.127988412008562591e-06,-2.734489953581942245e-06
2.457852133375126868e-06,-8.607382362413318333e-09,3.355485387146472931e-04,1.290867105126380920e-03,2.363324398174881935e-03,3.107581986114382744e-03,3.232793882489204407e-03,2.844517584890127182e-03,2.202827250584959984e-03,1.436099642887711525e-03,7.737043779343366623e-04,3.190549614373594522e-04,5.775076351710595191e-05,-9.081183634407352656e-06,-1.875651287264190614e-05,-5.562309070228366181e-06,-2.970427658510743640e-06,9.400097269463003613e-07,2.753888566076057032e-07,-6.557650522154290229e-06
3.292369115115434397e-07,4.417802756506716833e-06,1.916984037961810827e-04,5.809028516523540020e-04,9.435443207621574402e-04,1.039649243466556072e-03,8.778102928772568703e-04,5.770826246589422226e-04,2.680098405107855797e-04,5.367671838030219078e-05,-3.968181044911034405e-05,-3.938527152058668435e-05,-1.469001745135756209e-05,4.562251888273749501e-06,5.830348982271971181e-06,-4.017267201561480761e-06,-6.754238256689859554e-06,4.979820005246438086e-06,2.119515329468413256e-06,2.284414449604810216e-06
9.818277248996309936e-07,-2.764821601886069402e-06,1.001864511636085808e-04,3.016162372659891844e-04,4.568823205772787333e-04,4.675207019317895174e-04,3.558367316145449877e-04,1.954313629539683461e-04,4.627530142897740006e-05,-2.723630495893303305e-05,-3.921921597793698311e-05,-2.377364580752328038e-05,-2.128115056621027179e-06,2.371802565903635696e-06,6.247622877708636224e-06,-3.304592382846749388e-06,-8.404084837820846587e-06,5.954761945758946240e-06,6.090928309276932850e-06,2.094699993904214352e-06
-4.078361598658375442e-06,5.076888555777259171e-06,1.092538150260224938e-04,3.771075571421533823e-04,6.444369792006909847e-04,7.787824142724275589e-04,7.702558068558573723e-04,6.357941892929375172e-04,4.637903475668281317e-04,3.005274047609418631e-04,1.699914282653480768e-04,7.897949399193748832e-05,3.170818672515451908e-05,1.471215455239871517e-05,3.847823336400324479e-06,2.334392775082960725e-06,3.425360318942693993e-06,-5.091489128972170874e-06,-1.526642279259249335e-07,8.778893345606775256e-08
-3.522853603499243036e-06,4.661821094487095252e-06,1.327008649241179228e-04,4.697302356362342834e-04,8.207052014768123627e-04,1.016293535940349102e-03,1.017304020933806896e-03,8.524276781827211380e-04,6.283746333792805672e-04,3.972399572376161814e-04,2.133721282007172704e-04,8.989364141598343849e-05,2.697941818041726947e-05,1.033290027407929301e-05,1.777062493601988535e-06,2.957081505883252248e-06,2.790990492940181866e-06,-3.325115130792255513e-06,-1.287185398268775316e-07,-3.294242674201086629e-07
-4.362983418104704469e-06,6.074942120903870091e-06,6.599773041671141982e-05,2.452242770232260227e-04,4.117573844268918037e-04,4.988973960280418396e-04,5.124427843838930130e-04,4.447316750884056091e-04,3.548815438989549875e-04,2.690160181373357773e-04,1.851336419349536300e-04,1.092767925001680851e-04,5.789764691144227982e-05,2.775423672574106604e-05,9.447296179132536054e-06,4.014302248833701015e-06,4.481122687138849869e-06,-7.364068096649134532e-06,-1.223729555022146087e-06,1.093030050469678827e-06
-2.142545099559356458e-06,1.106904437619959936e-05,1.520316291134804487e-04,6.335265934467315674e-04,1.183355692774057388e-03,1.621929462999105453e-03,1.794571988284587860e-03,1.748133217915892601e-03,1.517183263786137104e-03,1.196498284116387367e-03,8.617955027148127556e-04,5.618498544208705425e-04,3.046081692446023226e-04,1.526975247543305159e-04,6.799548282288014889e-05,1.413566860719583929e-05,4.645137323677772656e-06,-6.671558594462112524e-07,-2.833408814240101492e-07,3.175326810378464870e-06
3.856458761219982989e-07,5.911421794735360891e-06,2.083800500258803368e-04,6.917954306118190289e-04,1.192430849187076092e-03,1.438916777260601521e-03,1.369795529171824455e-03,1.079643494449555874e-03,7.223698194138705730e-04,3.888907376676797867e-04,1.613722124602645636e-04,4.464757876121439040e-05,2.430288077448494732e-07,7.120311806829704437e-07,-1.442129928364010993e-06,1.131852727098703326e-07,-7.664985446353966836e-07,3.606000063882675022e-06,-8.570920329020736972e-08,-6.400816232599026989e-07
-5.811250503029441461e-07,9.804888350117835216e-07,1.042706280713900924e-04,4.022016946692019701e-04,7.876348099671304226e-04,1.119607128202915192e-03,1.318760216236114502e-03,1.374188461340963840e-03,1.300523639656603336e-03,1.113074948079884052e-03,9.244532557204365730e-04,6.712632603012025356e-04,4.390499670989811420e-04,2.601740416139364243e-04,1.364386407658457756e-04,5.015045098843984306e-05,1.358873032586416230e-05,5.446617251436691731e-06,-1.590019707009560079e-07,1.290263980990857817e-06
1.876502096820331644e-06,-6.092253670431091450e-07,6.727014260832220316e-05,1.982334069907665253e-04,2.890921314246952534e-04,2.887540322262793779e-04,2.190184895880520344e-04,1.239149860339239240e-04,3.826637475867755711e-05,7.579395060020033270e-06,8.556172019780206028e-07,3.798827719947439618e-06,6.203786597325233743e-06,-1.431084911018842831e-06,2.462181782902916893e-06,-2.659116034919861704e-06,-3.705513108798186295e-06,-1.004725973530185001e-07,1.831788608797069173e-06,-1.128286726270744111e-06
-3.026275408046785742e-06,7.955078217491973191e-06,1.017567119561135769e-04,4.234048828948289156e-04,7.750288350507616997e-04,1.044241013005375862e-03,1.134662190452218056e-03,1.073456951417028904e-03,9.043180034495890141e-04,6.867579068057239056e-04,4.630567564163357019e-04,2.825477276928722858e-04,1.370081299683079123e-04,6.293151091085746884e-05,2.498399226169567555e-05,5.655802397086517885e-06,3.337504494993481785e-06,-5.929121925873914734e-06,-1.782005256245611235e-06,1.115959207709238399e-06
-3.024503030246705748e-06,6.008513082633726299e-06,9.156946907751262188e-05,3.636018373072147369e-04,6.500212475657463074e-04,8.491931366734206676e-04,9.024722967296838760e-04,8.206199272535741329e-04,6.714111659675836563e-04,4.910415154881775379e-04,3.173635050188750029e-04,1.796274736989289522e-04,8.033085032366216183e-05,3.519018719089217484e-05,1.262619662156794220e-05,4.443972557055531070e-06,5.278531261865282431e-06,-7.344347977777943015e-06,-1.908107151393778622e-06,2.346935019659213140e-07
2.376353450017631985e-06,4.870289558311924338e-06,1.841382036218419671e-04,7.782503380440175533e-04,1.444447785615921021e-03,1.980316592380404472e-03,2.152305329218506813e-03,2.032441785559058189e-03,1.696090796031057835e-03,1.255479175597429276e-03,8.046468719840049744e-04,4.594863275997340679e-04,1.916381588671356440e-04,6.593521538889035583e-05,1.674138002272229642e-05,-3.999982709501637146e-06,-3.943871888623107225e-06,-5.704146587959257886e-06,-2.740185891525470652e-06,-7.670351465094427112e-07
-4.029279352835146710e-06,5.052859705756418407e-06,1.016954120132140815e-04,3.761231491807848215e-04,6.581305642612278461e-04,8.248205995187163353e-04,8.509122417308390141e-04,7.368319784291088581e-04,5.735941231250762939e-04,3.966272633988410234e-04,2.402996324235573411e-04,1.196542143588885665e-04,4.812986662727780640e-05,2.038152888417243958e-05,5.232171133684460074e-06,4.206836820230819285e-06,5.005304956284817308e-06,-7.764925612718798220e-06,-5.955681672276114114e-07,3.569935245195665630e-07
2.094164074151194654e-06,-1.365234311379026622e-06,7.179062231443822384e-05,2.135419927071779966e-04,3.127929521724581718e-04,3.130091936327517033e-04,2.352807641727849841e-04,1.300479343626648188e-04,3.445752372499555349e-05,-2.289839812874561176e-06,-8.349518793693277985e-06,-2.001781695071258582e-06,4.290175183996325359e-06,-1.419551949766173493e-06,3.488347374513978139e-06,-2.683156026250799187e-06,-4.952082235831767321e-06,1.366477249575837050e-06,3.050012992389383726e-06,-6.679748025817389134e-07
2.134801206921110861e-06,6.143934115243609995e-06,2.375565527472645044e-04,7.782537140883505344e-04,1.339493668638169765e-03,1.609344501048326492e-03,1.514780102297663689e-03,1.175675308331847191e-03,7.656510570086538792e-04,3.887734201271086931e-04,1.413095596944913268e-04,2.562605732236988842e-05,-1.261936358787352219e-05,-4.870648353971773759e-06,-3.666596285256673582e-06,-1.119279318118060473e-06,-2.854357035175780766e-06,6.896474133100127801e-06,-2.049345937393809436e-07,-5.948197099314711522e-07
-5.963810281173209660e-07,5.674984549841610715e-06,1.281516306335106492e-04,4.004318907391279936e-04,6.617435137741267681e-04,7.576320203952491283e-04,6.899832515046000481e-04,5.106439930386841297e-04,3.136162704322487116e-04,1.607199665158987045e-04,6.583689537364989519e-05,2.336988291062880307e-05,1.044827058649389073e-05,8.025334864214528352e-06,1.849384716479107738e-06,-3.574705544906464638e-07,-1.768562043480415014e-07,-6.433489261326030828e-07,-8.358894092452828772e-07,7.258404934873396996e-07
-5.317482191458111629e-06,5.747403520217631012e-06,9.406371827935799956e-05,3.305789432488381863e-04,5.609462386928498745e-04,6.743486737832427025e-04,6.765483994968235493e-04,5.670821992680430412e-04,4.268839838914573193e-04,2.951924980152398348e-04,1.829509565141052008e-04,9.489581134403124452e-05,4.483272277866490185e-05,2.204192423960193992e-05,6.897875209688208997e-06,3.508799863993772306e-06,4.942703981214435771e-06,-7.598417596454964951e-06,-1.669675384619040415e-07,6.305741635515005328e-07
-9.602792943042004481e-07,4.818252364202635363e-06,1.451624848414212465e-04,4.364166234154254198e-04,7.000456098467111588e-04,7.621184340678155422e-04,6.422323640435934067e-04,4.203346616122871637e-04,1.963551767403259873e-04,4.942993473378010094e-05,-1.498304754932178184e-05,-1.769614027580246329e-05,-2.353774561925092712e-06,7.072725111356703565e-06,4.601653472491307184e-06,-1.859636995504843071e-06,-3.645973038146621548e-06,1.532495957690116484e-06,2.927356206328113331e-07,1.679477463767398149e-06
-3.440788759689894505e-06,3.969249064539326355e-06,6.009797289152629673e-05,1.997566723730415106e-04,3.158945182804018259e-04,3.530529502313584089e-04,3.369682817719876766e-04,2.702861384022980928e-04,1.964837429113686085e-04,1.493184681748971343e-04,1.076867556548677385e-04,6.475919508375227451e-05,3.841889338218607008e-05,1.689583950792439282e-05,5.291555225994670764e-06,7.294547117453475948e-07,3.942113380617229268e-06,-6.042372660886030644e-06,-9.746451041792170145e-07,5.696029461432772223e-07
-2.436376462355838157e-06,5.386960765463300049e-06,4.810963218915276229e-05,1.648453617235645652e-04,2.966357569675892591e-04,3.798635734710842371e-04,4.360158927738666534e-04,4.448359541129320860e-04,4.342839820310473442e-04,3.928916412405669689e-04,3.543879138305783272e-04,2.706720551941543818e-04,1.946092670550569892e-04,1.182421256089583039e-04,6.166129605844616890e-05,2.720409247558563948e-05,1.210885420732665807e-05,-4.852279289480065927e-06,-6.467359980888431892e-07,-2.864399448299081996e-06
1.386393591928936075e-06,6.211436357261845842e-06,2.684906648937612772e-04,9.017607662826776505e-04,1.570083899423480034e-03,1.915032858960330486e-03,1.834432245232164860e-03,1.457321108318865299e-03,9.831532370299100876e-04,5.249814130365848541e-04,2.106117608491331339e-04,4.978407378075644374e-05,-1.099461678677471355e-05,-5.879735454072942957e-06,-4.359464583103545010e-06,-3.379379904799861833e-07,-2.047994030363042839e-06,7.579769771837163717e-06,4.110958968794875545e-07,-1.451100956728623714e-06
1.486270434725156520e-06,7.379027920251246542e-06,2.540403802413493395e-04,8.308744290843605995e-04,1.425579655915498734e-03,1.704860711470246315e-03,1.602015225216746330e-03,1.239407807588577271e-03,8.054925710894167423e-04,4.116065101698040962e-04,1.545311824884265661e-04,3.358936373842880130e-05,-5.913566383242141455e-06,7.361296638919156976e-07,-1.322171442552644294e-06,-4.197364660285529681e-07,-1.267741936317179352e-06,5.356160272640408948e-06,2.491416353223030455e-07,-5.274268914945423603e-07
-4.854135227105871309e-07,6.117689736129250377e-06,1.362801267532631755e-04,4.240662965457886457e-04,6.997168529778718948e-04,7.980756345205008984e-04,7.229130715131759644e-04,5.305998492985963821e-04,3.212795709259808064e-04,1.607052108738571405e-04,6.340142863336950541e-05,2.188172766182105988e-05,1.076544776879018173e-05,9.093576409213710576e-06,2.282739842485170811e-06,-3.843899776256876066e-07,-9.902269937356322771e-08,-6.195976425260596443e-07,-7.283920240297447890e-07,7.993425583663338330e-07
-1.526941900920064654e-06,4.906786216452019289e-06,1.606996083864942193e-04,5.469496827572584152e-04,9.470202494412660599e-04,1.154757803305983543e-03,1.121806446462869644e-03,9.082139586098492146e-04,6.343864952214062214e-04,3.695748164318501949e-04,1.760342129273340106e-04,6.292279431363567710e-05,1.239207358594285324e-05,4.394232746562920511e-06,-3.502809775568493933e-08,1.016518012875167187e-06,7.940741397760575637e-07,4.559973092455038568e-07,-1.493402947971844696e-07,-7.180813099694205448e-07
2.072557663268526085e-06,-1.031965325637429487e-06,5.886390135856345296e-05,1.715143735054880381e-04,2.449914172757416964e-04,2.402294048806652427e-04,1.793164410628378391e-04,9.962161857401952147e-05,2.963275255751796067e-05,1.111579604184953496e-05,7.380291663139360026e-06,8.659101695229765028e-06,7.126085620257072151e-06,-3.499683998597902246e-06,1.448629518563393503e-06,-3.392229245946509764e-06,-3.622104486566968262e-06,-1.022967808239627630e-06,1.330233658336510416e-06,-1.627063966225250624e-06
-2.532458893256261945e-06,4.981737674825126305e-06,1.677326363278552890e-04,5.829565343447029591e-04,1.017485512420535088e-03,1.254250528290867805e-03,1.235148753039538860e-03,1.017017988488078117e-03,7.273456430993974209e-04,4.362380714155733585e-04,2.163904864573851228e-04,8.104711014311760664e-05,1.777613215381279588e-05,6.037497314537176862e-06,4.414817169617890613e-07,1.827759888328728266e-06,1.887064058792020660e-06,-3.817544893536251038e-07,1.421702791049028747e-07,-1.101399220715393312e-06
-3.269899025326594710e-06,4.973849627276649699e-06,7.102872041286900640e-05,2.679975877981632948e-04,5.144536844454705715e-04,7.117300992831587791e-04,8.318154141306877136e-04,8.573970408178865910e-04,8.127735927700996399e-04,6.986926309764385223e-04,5.887061124667525291e-04,4.326701455283910036e-04,2.891726035159081221e-04,1.772175892256200314e-04,9.285881242249161005e-05,3.697515421663410962e-05,1.332254669250687584e-05,-3.800565480105433380e-07,-3.045250309696712065e-07,6.716143730045587290e-07
2.415288008705829270e-06,-2.591358224890427664e-06,1.447623362764716148e-04,5.433780606836080551e-04,1.093689468689262867e-03,1.584421843290328979e-03,1.921763760037720203e-03,2.054190728813409805e-03,2.000842476263642311e-03,1.756851212121546268e-03,1.507604727521538734e-03,1.122401445172727108e-03,7.675286615267395973e-04,4.587985749822109938e-04,2.500735281500965357e-04,9.706281707622110844e-05,2.618661164888180792e-05,1.223070648848079145e-05,-1.026026666295365430e-06,-2.545613369875354692e-06
