-2.048787772655487061e-01,1.072474479675292969e+00,3.308845043182373047e+00,8.044007301330566406e+00,1.379266929626464844e+01,2.081304168701171875e+01,3.061139678955078125e+01,4.101933288574218750e+01,5.033506011962890625e+01,6.067364501953125000e+01,6.704909515380859375e+01,7.560596466064453125e+01,8.236527252197265625e+01,8.885028076171875000e+01,9.427465820312500000e+01,9.526889801025390625e+01,9.544145965576171875e+01,9.689913177490234375e+01,9.584354400634765625e+01,9.234827423095703125e+01,8.870643615722656250e+01,8.469674682617187500e+01,8.151126861572265625e+01,7.691908264160156250e+01,6.868533325195312500e+01,6.417053985595703125e+01,5.623954010009765625e+01,5.154425048828125000e+01,4.579067993164062500e+01,3.925418472290039062e+01,3.209675598144531250e+01,2.769326400756835938e+01,2.328197669982910156e+01,1.748608398437500000e+01,1.384244441986083984e+01,1.073771572113037109e+01,8.079492568969726562e+00,5.000835895538330078e+00,3.826616764068603516e+00,2.600760221481323242e+00,1.392594099044799805e+00,6.131389737129211426e-01,1.162891611456871033e-01,-1.682452857494354248e-01,-1.487414911389350891e-02,-2.008655071258544922e-01,-7.984226942062377930e-02,-5.113497376441955566e-01,-5.714287161827087402e-01,-1.235056146979331970e-01,-4.583876132965087891e-01,1.195618808269500732e-01,4.705584421753883362e-02,-1.198104843497276306e-01,-1.329976618289947510e-01,-1.332817226648330688e-02,-1.096374392509460449e-01,-7.798265665769577026e-02,-9.181808680295944214e-03,5.346904695034027100e-02
2.406409084796905518e-01,1.614224076271057129e+00,4.379388332366943359e+00,1.041250324249267578e+01,1.716330146789550781e+01,2.518896484375000000e+01,3.450749588012695312e+01,4.348727035522460938e+01,5.175511550903320312e+01,6.099715423583984375e+01,6.704282379150390625e+01,7.253960418701171875e+01,7.561741638183593750e+01,7.817409515380859375e+01,7.767861175537109375e+01,7.782063293457031250e+01,7.536910247802734375e+01,7.048375701904296875e+01,6.795732879638671875e+01,6.216356658935546875e+01,5.535971069335937500e+01,4.913943862915039062e+01,4.480900955200195312e+01,3.919881820678710938e+01,3.171308898925781250e+01,2.809121322631835938e+01,2.067856597900390625e+01,1.701886940002441406e+01,1.258914947509765625e+01,9.887840270996093750e+00,6.156630992889404297e+00,3.928057909011840820e+00,2.698580026626586914e+00,3.491819202899932861e-01,6.470357179641723633e-01,2.661889791488647461e-02,-4.660807847976684570e-01,-1.064798831939697266e+00,-8.638119101524353027e-01,-9.774472117424011230e-01,-7.736634612083435059e-01,-2.805822193622589111e-01,-3.588425815105438232e-01,-1.301366984844207764e-01,9.478791058063507080e-02,9.313357621431350708e-02,5.413743853569030762e-01,1.309685111045837402e-01,1.106406971812248230e-01,1.342005580663681030e-01,2.076030895113945007e-02,7.502481341361999512e-02,3.688085451722145081e-02,8.835921436548233032e-02,8.511088043451309204e-02,9.121956676244735718e-02,-1.876401305198669434e-01,-1.824438571929931641e-01,-5.983836576342582703e-02,-9.146048128604888916e-02
-4.598936066031455994e-02,4.213244915008544922e-01,2.072497129440307617e+00,3.517373085021972656e+00,7.155361175537109375e+00,1.028955936431884766e+01,1.548425865173339844e+01,2.061250495910644531e+01,2.671623992919921875e+01,2.942916107177734375e+01,3.418930435180664062e+01,3.546514892578125000e+01,3.842091751098632812e+01,3.948886108398437500e+01,4.328358078002929688e+01,4.634359359741210938e+01,4.763119888305664062e+01,4.929213714599609375e+01,4.968528366088867188e+01,4.776841735839843750e+01,5.132280731201171875e+01,5.120578002929687500e+01,5.394818878173828125e+01,4.983401107788085938e+01,4.962066650390625000e+01,4.813621902465820312e+01,4.672156906127929688e+01,4.653127670288085938e+01,4.619222259521484375e+01,4.516438293457031250e+01,4.613855743408203125e+01,4.249254989624023438e+01,3.925098419189453125e+01,3.782349777221679688e+01,3.865520858764648438e+01,3.487728500366210938e+01,3.262017822265625000e+01,2.984916687011718750e+01,2.659822273254394531e+01,2.358854484558105469e+01,2.119510841369628906e+01,1.845100975036621094e+01,1.627476501464843750e+01,1.486952972412109375e+01,1.212045669555664062e+01,1.076460838317871094e+01,7.755420684814453125e+00,6.034834384918212891e+00,5.904017448425292969e+00,3.586639881134033203e+00,2.382411718368530273e+00,1.942673444747924805e+00,1.023938417434692383e+00,7.317208051681518555e-01,5.555016398429870605e-01,5.099240541458129883e-01,1.355724930763244629e-01,9.379173070192337036e-02,-1.255767494440078735e-01,1.982294488698244095e-04
7.893601059913635254e-02,1.004960298538208008e+00,2.835101604461669922e+00,6.806016445159912109e+00,1.108431529998779297e+01,1.599361133575439453e+01,2.162945365905761719e+01,2.679680824279785156e+01,3.187831497192382812e+01,3.709631347656250000e+01,4.075957870483398438e+01,4.389430236816406250e+01,4.524310684204101562e+01,4.646124267578125000e+01,4.595143890380859375e+01,4.586744689941406250e+01,4.410258865356445312e+01,4.097750854492187500e+01,3.902944183349609375e+01,3.558026123046875000e+01,3.143793678283691406e+01,2.769332695007324219e+01,2.507198715209960938e+01,2.151622962951660156e+01,1.729156112670898438e+01,1.535740375518798828e+01,1.120922470092773438e+01,9.245853424072265625e+00,6.743990898132324219e+00,5.275674343109130859e+00,3.412883758544921875e+00,2.313515186309814453e+00,1.475275278091430664e+00,3.985619843006134033e-01,4.687305688858032227e-01,3.067007660865783691e-01,-1.570392847061157227e-01,-2.612424194812774658e-01,-2.831688523292541504e-01,-3.176299929618835449e-01,-1.496701985597610474e-01,7.846960425376892090e-02,1.065947860479354858e-02,5.286409705877304077e-02,1.220305711030960083e-01,1.075723245739936829e-01,2.381577789783477783e-01,3.198648244142532349e-02,1.344501227140426636e-02,2.071795985102653503e-02,-1.793788745999336243e-02,-3.778890147805213928e-02,-5.102049931883811951e-02,2.578417211771011353e-02,1.104869619011878967e-01,3.526326268911361694e-02,-2.804516628384590149e-02,-9.183041751384735107e-03,-4.747672006487846375e-02,-7.786984741687774658e-02
-5.106851086020469666e-02,8.092790842056274414e-01,2.588268280029296875e+00,6.200470924377441406e+00,1.021344280242919922e+01,1.497337532043457031e+01,2.087053680419921875e+01,2.647338294982910156e+01,3.177028656005859375e+01,3.754042816162109375e+01,4.137981796264648438e+01,4.536762619018554688e+01,4.779809188842773438e+01,5.004364013671875000e+01,5.097748565673828125e+01,5.119360733032226562e+01,5.001570510864257812e+01,4.832910919189453125e+01,4.686166381835937500e+01,4.378619384765625000e+01,4.017230224609375000e+01,3.683212661743164062e+01,3.431240081787109375e+01,3.098517799377441406e+01,2.634824943542480469e+01,2.408008384704589844e+01,1.963584136962890625e+01,1.723388671875000000e+01,1.430432415008544922e+01,1.176348686218261719e+01,8.856884956359863281e+00,7.135622978210449219e+00,5.561406612396240234e+00,3.594821929931640625e+00,2.696647405624389648e+00,2.002770900726318359e+00,1.091168880462646484e+00,4.369470775127410889e-01,1.922602057456970215e-01,-1.072792261838912964e-01,-1.733391731977462769e-01,-1.020995676517486572e-01,-2.452002465724945068e-01,-2.696934640407562256e-01,-1.786537617444992065e-01,-1.942868232727050781e-01,-1.331366896629333496e-01,-1.575074791908264160e-01,-2.934156060218811035e-01,-1.339827924966812134e-01,-6.005143001675605774e-02,-4.114202037453651428e-02,-1.047680377960205078e-01,-3.204133361577987671e-02,9.594700485467910767e-02,-1.230992376804351807e-03,3.279226645827293396e-02,1.224029809236526489e-02,-8.819730579853057861e-02,-1.434673462063074112e-02
-8.475366234779357910e-02,6.699039340019226074e-01,1.881199955940246582e+00,4.554829597473144531e+00,7.358623981475830078e+00,1.023440265655517578e+01,1.380548858642578125e+01,1.705867385864257812e+01,2.057184219360351562e+01,2.350823402404785156e+01,2.593786239624023438e+01,2.805876541137695312e+01,2.881890869140625000e+01,2.987092590332031250e+01,3.016382598876953125e+01,2.999340057373046875e+01,2.909422874450683594e+01,2.790868186950683594e+01,2.653890419006347656e+01,2.475772857666015625e+01,2.279655838012695312e+01,2.081628799438476562e+01,1.949402999877929688e+01,1.733782005310058594e+01,1.489422225952148438e+01,1.389427375793457031e+01,1.158353996276855469e+01,1.056888484954833984e+01,9.023472785949707031e+00,7.766209602355957031e+00,6.625971794128417969e+00,5.821228027343750000e+00,4.783555507659912109e+00,3.886205911636352539e+00,3.187204599380493164e+00,2.937703847885131836e+00,2.044399023056030273e+00,1.803301095962524414e+00,1.403766274452209473e+00,1.169395804405212402e+00,9.850187897682189941e-01,7.578838467597961426e-01,5.710076689720153809e-01,4.658197462558746338e-01,3.467856645584106445e-01,2.777872979640960693e-01,2.111012041568756104e-01,-1.360179781913757324e-01,-8.165413886308670044e-02,-3.836889285594224930e-03,-1.741779893636703491e-01,-1.835516467690467834e-02,-6.906580924987792969e-02,-4.881199449300765991e-02,1.690144091844558716e-02,-5.372140556573867798e-02,1.569233462214469910e-02,1.444143801927566528e-02,-4.357869550585746765e-02,-4.792143404483795166e-02
-1.924133002758026123e-01,6.961414813995361328e-01,2.320948362350463867e+00,5.634773731231689453e+00,9.527321815490722656e+00,1.421570301055908203e+01,2.077697944641113281e+01,2.752858161926269531e+01,3.379122924804687500e+01,4.048126983642578125e+01,4.476971817016601562e+01,5.047795104980468750e+01,5.474907302856445312e+01,5.896329116821289062e+01,6.260289001464843750e+01,6.322080993652343750e+01,6.320071029663085938e+01,6.423333740234375000e+01,6.332267761230468750e+01,6.105815124511718750e+01,5.862076568603515625e+01,5.602427291870117188e+01,5.387145614624023438e+01,5.074798583984375000e+01,4.538206481933593750e+01,4.251086044311523438e+01,3.743568420410156250e+01,3.438808441162109375e+01,3.066608428955078125e+01,2.622014617919921875e+01,2.157990837097167969e+01,1.874707412719726562e+01,1.566073703765869141e+01,1.194207572937011719e+01,9.277806282043457031e+00,7.327599525451660156e+00,5.425221920013427734e+00,3.517350673675537109e+00,2.621141910552978516e+00,1.779014945030212402e+00,1.024180173873901367e+00,4.794884026050567627e-01,1.325170099735260010e-01,-1.336973607540130615e-01,-9.091596305370330811e-02,-2.020671367645263672e-01,-2.180381417274475098e-01,-3.552542328834533691e-01,-4.751891493797302246e-01,-1.463692337274551392e-01,-2.750189304351806641e-01,2.607676014304161072e-02,-4.328310117125511169e-02,-9.958042949438095093e-02,-5.607040971517562866e-02,-2.189714461565017700e-02,4.386242479085922241e-03,-3.203742206096649170e-03,-3.385137766599655151e-03,4.820804297924041748e-02
1.410154402256011963e-01,1.259290814399719238e+00,3.661386489868164062e+00,8.732418060302734375e+00,1.437124729156494141e+01,2.120256423950195312e+01,2.921505737304687500e+01,3.685605621337890625e+01,4.391841125488281250e+01,5.190194320678710938e+01,5.707560348510742188e+01,6.202273941040039062e+01,6.491793823242187500e+01,6.733355712890625000e+01,6.734937286376953125e+01,6.756311798095703125e+01,6.555211639404296875e+01,6.182658386230468750e+01,5.973083114624023438e+01,5.493511581420898438e+01,4.920407867431640625e+01,4.404756546020507812e+01,4.031953048706054688e+01,3.555995941162109375e+01,2.910970306396484375e+01,2.594963836669921875e+01,1.963324737548828125e+01,1.637770271301269531e+01,1.250791263580322266e+01,9.834927558898925781e+00,6.365130424499511719e+00,4.345314025878906250e+00,3.023215293884277344e+00,8.467777371406555176e-01,7.595488429069519043e-01,1.318382620811462402e-01,-4.088014364242553711e-01,-9.771723747253417969e-01,-8.958651423454284668e-01,-1.054843544960021973e+00,-8.492743372917175293e-01,-4.217405617237091064e-01,-4.913916289806365967e-01,-3.638424575328826904e-01,-1.451062411069869995e-01,-1.348093152046203613e-01,1.694306135177612305e-01,5.069894343614578247e-02,-6.973416358232498169e-02,-2.232332248240709305e-03,4.998875781893730164e-02,-1.716949045658111572e-04,-4.082107171416282654e-02,6.392667442560195923e-02,1.206047907471656799e-01,7.620158046483993530e-02,-7.498916983604431152e-02,-8.938788622617721558e-02,-6.234724447131156921e-02,-5.796076357364654541e-02
-2.403267845511436462e-02,8.430972695350646973e-01,2.302089214324951172e+00,5.534973144531250000e+00,8.970726966857910156e+00,1.265699958801269531e+01,1.706148147583007812e+01,2.113513565063476562e+01,2.536400222778320312e+01,2.916482162475585938e+01,3.212555694580078125e+01,3.465111160278320312e+01,3.562706756591796875e+01,3.676746749877929688e+01,3.678139495849609375e+01,3.661543273925781250e+01,3.541141510009765625e+01,3.351654815673828125e+01,3.188361549377441406e+01,2.945747375488281250e+01,2.672920417785644531e+01,2.406267166137695312e+01,2.228270149230957031e+01,1.955013847351074219e+01,1.642321586608886719e+01,1.506639480590820312e+01,1.203184223175048828e+01,1.069194412231445312e+01,8.765216827392578125e+00,7.431857585906982422e+00,6.032653808593750000e+00,5.094702720642089844e+00,4.076545238494873047e+00,3.086767911911010742e+00,2.638626337051391602e+00,2.399711132049560547e+00,1.598585724830627441e+00,1.366655588150024414e+00,1.076820373535156250e+00,8.882556557655334473e-01,7.790006399154663086e-01,6.638988852500915527e-01,4.997540414333343506e-01,4.600804150104522705e-01,3.776906728744506836e-01,3.032069206237792969e-01,3.160107731819152832e-01,-7.315420359373092651e-02,-8.955664932727813721e-03,5.309031531214714050e-02,-1.403086036443710327e-01,-3.264699131250381470e-03,-4.534196481108665466e-02,-9.429894387722015381e-03,1.484227925539016724e-02,-3.371176868677139282e-02,-3.109607473015785217e-02,-2.847068011760711670e-03,-3.648812696337699890e-02,-5.872146785259246826e-02
2.631573751568794250e-02,4.169076085090637207e-01,9.530080556869506836e-01,2.126710414886474609e+00,3.155864000320434570e+00,3.785588502883911133e+00,4.409432888031005859e+00,4.816338062286376953e+00,5.691596031188964844e+00,5.548054218292236328e+00,6.033596038818359375e+00,6.135467052459716797e+00,5.000654697418212891e+00,4.479938983917236328e+00,3.982985973358154297e+00,3.570568084716796875e+00,2.828230381011962891e+00,2.024275064468383789e+00,9.686018824577331543e-01,5.615520477294921875e-01,1.374239027500152588e-01,-2.309202849864959717e-01,-4.879480600357055664e-01,-1.105058550834655762e+00,-1.029328703880310059e+00,-8.289493918418884277e-01,-5.697072148323059082e-01,-2.174265831708908081e-01,-3.470818698406219482e-02,6.662167608737945557e-02,8.623346686363220215e-01,1.199852228164672852e+00,1.018982529640197754e+00,1.628376126289367676e+00,1.437931895256042480e+00,1.692383289337158203e+00,1.468809723854064941e+00,1.765967845916748047e+00,1.518980503082275391e+00,1.392406225204467773e+00,1.385597705841064453e+00,9.658128619194030762e-01,9.932243824005126953e-01,7.462990880012512207e-01,4.770553708076477051e-01,5.931981801986694336e-01,3.843783140182495117e-01,3.539729863405227661e-02,1.474927067756652832e-01,1.076846420764923096e-01,-9.333480894565582275e-02,-6.450642645359039307e-02,-2.185233682394027710e-02,-1.015647724270820618e-01,-1.340567320585250854e-02,-4.341264814138412476e-02,8.727039396762847900e-02,6.660886108875274658e-03,2.542507275938987732e-02,-2.197594940662384033e-02
1.052684485912322998e-01,9.973433017730712891e-01,2.601422786712646484e+00,5.857260704040527344e+00,9.434685707092285156e+00,1.342682933807373047e+01,1.755970764160156250e+01,2.134663963317871094e+01,2.520134735107421875e+01,2.869641304016113281e+01,3.153037643432617188e+01,3.332166290283203125e+01,3.338311386108398438e+01,3.355151367187500000e+01,3.236065673828125000e+01,3.196334075927734375e+01,3.010515594482421875e+01,2.683021736145019531e+01,2.489389801025390625e+01,2.204223251342773438e+01,1.859175109863281250e+01,1.556855106353759766e+01,1.353684902191162109e+01,1.061636447906494141e+01,7.795220851898193359e+00,6.588015556335449219e+00,3.771224737167358398e+00,2.751183748245239258e+00,1.188946366310119629e+00,6.996480226516723633e-01,1.363644003868103027e-01,-2.197941690683364868e-01,-5.098611712455749512e-01,-6.435020565986633301e-01,-1.130050271749496460e-01,8.454149961471557617e-02,5.220580846071243286e-02,1.738199889659881592e-01,3.788067698478698730e-01,4.369674324989318848e-01,6.306987404823303223e-01,7.082423567771911621e-01,7.282209396362304688e-01,6.877540349960327148e-01,6.316202282905578613e-01,6.997827291488647461e-01,7.115890979766845703e-01,2.297030091285705566e-01,4.084486961364746094e-01,2.551814615726470947e-01,-7.044993340969085693e-02,1.532908901572227478e-02,5.467427149415016174e-02,-3.771742433309555054e-02,6.179375201463699341e-02,3.916265815496444702e-02,-2.797586098313331604e-02,2.308646589517593384e-02,-3.935379907488822937e-02,-1.390368789434432983e-01
-1.478163897991180420e-01,3.791365921497344971e-01,1.254299759864807129e+00,3.118272304534912109e+00,4.970999240875244141e+00,6.725693702697753906e+00,9.034892082214355469e+00,1.095086765289306641e+01,1.329465293884277344e+01,1.493241977691650391e+01,1.648552513122558594e+01,1.794373893737792969e+01,1.825799560546875000e+01,1.901573181152343750e+01,1.950847816467285156e+01,1.935687828063964844e+01,1.874911308288574219e+01,1.837103462219238281e+01,1.730470085144042969e+01,1.640852355957031250e+01,1.537400245666503906e+01,1.433487319946289062e+01,1.358133602142333984e+01,1.220797348022460938e+01,1.080984687805175781e+01,1.036132049560546875e+01,9.185016632080078125e+00,8.630313873291015625e+00,7.715552806854248047e+00,6.673029422760009766e+00,6.028132915496826172e+00,5.534243583679199219e+00,4.542662620544433594e+00,3.978259801864624023e+00,3.066843271255493164e+00,2.902273893356323242e+00,2.013897895812988281e+00,1.913443088531494141e+00,1.385586619377136230e+00,1.168888211250305176e+00,9.837380051612854004e-01,7.112887501716613770e-01,5.347716212272644043e-01,3.132786452770233154e-01,1.815260499715805054e-01,1.448056399822235107e-01,-5.175617709755897522e-02,-1.952632665634155273e-01,-1.954217553138732910e-01,-1.350010782480239868e-01,-1.662767976522445679e-01,-1.162500679492950439e-01,-1.449188590049743652e-01,-1.019476875662803650e-01,7.160263508558273315e-02,-6.218733638525009155e-02,1.126531362533569336e-01,9.539724141359329224e-02,-4.752190038561820984e-02,-3.315775096416473389e-02
5.617449879646301270e-01,2.290587186813354492e+00,5.773262500762939453e+00,1.315493774414062500e+01,2.163589668273925781e+01,3.190334701538085938e+01,4.296366119384765625e+01,5.377046203613281250e+01,6.344631195068359375e+01,7.445323181152343750e+01,8.174127197265625000e+01,8.744130706787109375e+01,9.006777191162109375e+01,9.189442443847656250e+01,8.946394348144531250e+01,8.933901214599609375e+01,8.555409240722656250e+01,7.749426269531250000e+01,7.413713836669921875e+01,6.632445526123046875e+01,5.697966003417968750e+01,4.873389816284179688e+01,4.311886978149414062e+01,3.601444244384765625e+01,2.713010787963867188e+01,2.276703262329101562e+01,1.377865409851074219e+01,9.706221580505371094e+00,4.719865322113037109e+00,2.700016021728515625e+00,-7.519541382789611816e-01,-2.762375593185424805e+00,-3.055632114410400391e+00,-4.845518589019775391e+00,-2.900675058364868164e+00,-3.134630441665649414e+00,-2.549565315246582031e+00,-2.907019376754760742e+00,-1.867649912834167480e+00,-1.684236168861389160e+00,-1.059173822402954102e+00,-1.890279352664947510e-01,-4.207942634820938110e-02,3.274896442890167236e-01,6.192026734352111816e-01,8.055309653282165527e-01,1.487652659416198730e+00,6.707952618598937988e-01,8.634924888610839844e-01,5.846080780029296875e-01,1.407578140497207642e-01,2.198126018047332764e-01,2.767020463943481445e-01,1.364215314388275146e-01,8.372131735086441040e-02,2.232513725757598877e-01,-3.352971971035003662e-01,-3.098236322402954102e-01,-3.146417066454887390e-02,-2.200976759195327759e-01
1.953397095203399658e-01,7.751417160034179688e-01,1.581120610237121582e+00,4.505627632141113281e+00,7.705963611602783203e+00,1.034113121032714844e+01,1.463251304626464844e+01,1.875401115417480469e+01,2.388997840881347656e+01,2.684103202819824219e+01,2.959503173828125000e+01,3.318610763549804688e+01,3.501521301269531250e+01,3.761723327636718750e+01,4.028030395507812500e+01,4.056500244140625000e+01,4.104175186157226562e+01,4.263031005859375000e+01,4.144641494750976562e+01,4.095169067382812500e+01,4.088435363769531250e+01,4.009854507446289062e+01,3.969842910766601562e+01,3.775841522216796875e+01,3.524361801147460938e+01,3.410860061645507812e+01,3.161239814758300781e+01,3.061193466186523438e+01,2.876213073730468750e+01,2.629560279846191406e+01,2.461460113525390625e+01,2.288853645324707031e+01,2.018146514892578125e+01,1.773359870910644531e+01,1.608701896667480469e+01,1.383145046234130859e+01,1.167649459838867188e+01,1.020650482177734375e+01,8.295928955078125000e+00,7.552051067352294922e+00,5.929893016815185547e+00,4.601390838623046875e+00,3.908780336380004883e+00,3.159266233444213867e+00,2.460205793380737305e+00,2.094561815261840820e+00,1.947513818740844727e+00,6.294204592704772949e-01,1.063669443130493164e+00,5.871489048004150391e-01,-2.446479648351669312e-01,3.067269027233123779e-01,3.403162956237792969e-01,1.321361958980560303e-01,-2.201568782329559326e-01,5.226906388998031616e-02,-2.316890954971313477e-01,-2.886012196540832520e-01,3.453115820884704590e-01,-2.030075937509536743e-01
8.485820889472961426e-02,1.206319332122802734e+00,3.047364711761474609e+00,7.234201431274414062e+00,1.180645561218261719e+01,1.673436355590820312e+01,2.249216842651367188e+01,2.794460296630859375e+01,3.340938186645507812e+01,3.851935958862304688e+01,4.237287902832031250e+01,4.548883819580078125e+01,4.668938827514648438e+01,4.795369720458984375e+01,4.744850540161132812e+01,4.721724319458007812e+01,4.555429077148437500e+01,4.243398284912109375e+01,4.037096786499023438e+01,3.690201950073242188e+01,3.301322555541992188e+01,2.924279975891113281e+01,2.681490135192871094e+01,2.318261146545410156e+01,1.898067474365234375e+01,1.711736297607421875e+01,1.292156124114990234e+01,1.114367294311523438e+01,8.632751464843750000e+00,7.271834850311279297e+00,5.569843769073486328e+00,4.426844596862792969e+00,3.510943412780761719e+00,2.355029821395874023e+00,2.331948518753051758e+00,2.098255872726440430e+00,1.391786694526672363e+00,1.130542278289794922e+00,1.008633494377136230e+00,8.717744946479797363e-01,7.909101843833923340e-01,7.655711770057678223e-01,6.164361238479614258e-01,6.858875751495361328e-01,6.016061902046203613e-01,5.247540473937988281e-01,6.885108947753906250e-01,4.245264083147048950e-02,1.954010725021362305e-01,2.132439464330673218e-01,-1.383278220891952515e-01,8.793708682060241699e-02,3.923535719513893127e-02,3.339026123285293579e-02,-2.144470065832138062e-02,-4.733271896839141846e-03,-1.550398170948028564e-01,-9.147088974714279175e-02,-1.738555356860160828e-02,-7.186545431613922119e-02
1.413159668445587158e-01,1.394015908241271973e+00,4.163220405578613281e+00,9.807203292846679688e+00,1.634923934936523438e+01,2.447455596923828125e+01,3.438787078857421875e+01,4.417420578002929688e+01,5.283458709716796875e+01,6.314125823974609375e+01,6.957109832763671875e+01,7.633731842041015625e+01,8.096317291259765625e+01,8.482504272460937500e+01,8.599049377441406250e+01,8.662371063232421875e+01,8.479007720947265625e+01,8.139973449707031250e+01,7.948769378662109375e+01,7.389490509033203125e+01,6.733786010742187500e+01,6.134941482543945312e+01,5.689925384521484375e+01,5.140032577514648438e+01,4.308090209960937500e+01,3.881685638427734375e+01,3.071321296691894531e+01,2.627953529357910156e+01,2.119186782836914062e+01,1.704622077941894531e+01,1.181124782562255859e+01,8.730828285217285156e+00,6.704211235046386719e+00,3.205942869186401367e+00,2.424909353256225586e+00,1.161797285079956055e+00,3.055318593978881836e-01,-9.513452053070068359e-01,-8.940574526786804199e-01,-1.307018876075744629e+00,-1.268062114715576172e+00,-8.010141253471374512e-01,-9.314255714416503906e-01,-7.710041999816894531e-01,-4.737669825553894043e-01,-4.217195510864257812e-01,3.922875970602035522e-03,-1.041286438703536987e-02,-2.643546462059020996e-01,-5.413367226719856262e-02,6.775023043155670166e-02,7.206055521965026855e-02,-2.268302068114280701e-02,6.161842495203018188e-02,7.289323955774307251e-02,9.878530353307723999e-02,-1.080442667007446289e-01,-1.877242326736450195e-01,-6.050856038928031921e-02,-4.467524122446775436e-04
2.723528444766998291e-01,1.591518163681030273e+00,3.837523937225341797e+00,8.517982482910156250e+00,1.377784442901611328e+01,1.947046661376953125e+01,2.535213088989257812e+01,3.103454399108886719e+01,3.663993835449218750e+01,4.168128967285156250e+01,4.576197052001953125e+01,4.812097930908203125e+01,4.809828186035156250e+01,4.817075347900390625e+01,4.602949523925781250e+01,4.535126495361328125e+01,4.277073669433593750e+01,3.755786132812500000e+01,3.487111282348632812e+01,3.050261497497558594e+01,2.547792053222656250e+01,2.099738883972167969e+01,1.816146278381347656e+01,1.395758628845214844e+01,9.811553955078125000e+00,8.089343070983886719e+00,3.845819473266601562e+00,2.498040914535522461e+00,2.368534356355667114e-01,-3.132879734039306641e-02,-6.338999867439270020e-01,-1.124122023582458496e+00,-1.209624528884887695e+00,-1.311175107955932617e+00,-3.757669031620025635e-02,2.332367300987243652e-01,3.741853237152099609e-01,4.666176736354827881e-01,9.496052861213684082e-01,1.016406655311584473e+00,1.253232598304748535e+00,1.294626832008361816e+00,1.320695996284484863e+00,1.436549901962280273e+00,1.300137281417846680e+00,1.376640319824218750e+00,1.549647212028503418e+00,4.194799661636352539e-01,8.543034791946411133e-01,6.165235042572021484e-01,-1.301026195287704468e-01,1.851076781749725342e-01,2.289350628852844238e-01,-1.291893422603607178e-03,-2.179667353630065918e-04,3.288426250219345093e-02,-2.320908308029174805e-01,-1.184493526816368103e-01,-2.836520597338676453e-02,-1.487734466791152954e-01
3.081635013222694397e-02,8.148636817932128906e-01,2.118179082870483398e+00,4.779851913452148438e+00,7.617648601531982422e+00,1.062922191619873047e+01,1.368201828002929688e+01,1.639208793640136719e+01,1.937513732910156250e+01,2.168275642395019531e+01,2.384535217285156250e+01,2.499748229980468750e+01,2.463936614990234375e+01,2.455173492431640625e+01,2.352913665771484375e+01,2.306261444091796875e+01,2.151813888549804688e+01,1.898649024963378906e+01,1.726292419433593750e+01,1.518670272827148438e+01,1.269272041320800781e+01,1.046634006500244141e+01,9.025031089782714844e+00,6.757956504821777344e+00,4.888947486877441406e+00,4.180200576782226562e+00,2.327944755554199219e+00,1.817778110504150391e+00,7.762235403060913086e-01,5.505003333091735840e-01,4.659663438796997070e-01,3.587777614593505859e-01,8.629308640956878662e-02,1.929978132247924805e-01,4.938297271728515625e-01,7.672359943389892578e-01,5.946193933486938477e-01,7.861419320106506348e-01,8.422534465789794922e-01,8.638177514076232910e-01,9.784548878669738770e-01,9.117291569709777832e-01,8.833395242691040039e-01,7.905153632164001465e-01,6.772093176841735840e-01,7.086273431777954102e-01,6.202759146690368652e-01,1.361846029758453369e-01,3.276771605014801025e-01,2.049026936292648315e-01,-1.246521323919296265e-01,-3.938082605600357056e-03,2.677441015839576721e-02,-6.279256194829940796e-02,5.309193581342697144e-02,-4.171736538410186768e-03,1.388017460703849792e-02,5.641057342290878296e-02,-4.074240848422050476e-02,-1.356008052825927734e-01
8.046653866767883301e-02,1.229530453681945801e+00,3.348793745040893555e+00,7.988635540008544922e+00,1.311105251312255859e+01,1.900968933105468750e+01,2.606552696228027344e+01,3.284278106689453125e+01,3.930606460571289062e+01,4.606553649902343750e+01,5.070735549926757812e+01,5.499762725830078125e+01,5.735723114013671875e+01,5.952700805664062500e+01,5.965944290161132812e+01,5.969261550903320312e+01,5.803322982788085938e+01,5.496326446533203125e+01,5.299166107177734375e+01,4.888916015625000000e+01,4.421709823608398438e+01,3.980835723876953125e+01,3.675976181030273438e+01,3.258160781860351562e+01,2.705133247375488281e+01,2.443516540527343750e+01,1.899962043762207031e+01,1.635498809814453125e+01,1.301229095458984375e+01,1.070366668701171875e+01,7.832704544067382812e+00,6.054891586303710938e+00,4.724523544311523438e+00,2.761613368988037109e+00,2.473524808883666992e+00,1.866483211517333984e+00,1.089492321014404297e+00,4.918365180492401123e-01,3.834634423255920410e-01,1.397784501314163208e-01,1.023444682359695435e-01,2.170273959636688232e-01,8.161141723394393921e-02,1.841399967670440674e-01,2.366066724061965942e-01,1.853953003883361816e-01,4.334716796875000000e-01,2.648897469043731689e-03,2.703767269849777222e-02,1.075932756066322327e-01,-7.145284116268157959e-02,7.297810912132263184e-02,-2.611991018056869507e-03,4.810843616724014282e-02,1.306358724832534790e-02,2.757146209478378296e-02,-1.267428398132324219e-01,-1.205325052142143250e-01,-5.573780462145805359e-02,-5.054356157779693604e-02
