-5.760498424933757633e-07,3.218885922251502052e-06,1.068492420017719269e-04,3.686739655677229166e-04,6.254275795072317123e-04,7.601245306432247162e-04,7.241815328598022461e-04,5.901049589738249779e-04,4.085951950401067734e-04,2.400575176579877734e-04,1.216898526763543487e-04,4.317531056585721672e-05,1.147994134953478351e-05,-3.546179868862964213e-06,-9.436815844310331158e-07,-9.805149829844594933e-07,3.668415899937826907e-07,-5.161537615094857756e-07,2.724627165662241168e-06,2.287932602484943345e-06
-2.264667386953078676e-07,3.263522103225113824e-06,8.626585622550919652e-05,2.698508615139871836e-04,4.208556201774626970e-04,4.716967814601957798e-04,4.090009897481650114e-04,2.950933121610432863e-04,1.824704377213492990e-04,9.961789328372105956e-05,5.369495193008333445e-05,2.355877586524002254e-05,1.556763345433864743e-05,4.752404038299573585e-06,3.730034904947387986e-06,-1.827915752983244602e-06,8.721363542463222984e-07,9.081637131203024182e-08,1.362996471243604901e-07,1.216066948472871445e-06
1.143575673268060200e-06,2.879242174458340742e-06,9.325625433120876551e-05,3.725330461747944355e-04,6.852209917269647121e-04,9.266907582059502602e-04,1.003078068606555462e-03,9.614147711545228958e-04,8.115779492072761059e-04,6.320907268673181534e-04,4.392198461573570967e-04,2.595886180642992258e-04,1.305055484408512712e-04,6.371683411998674273e-05,2.435563328617718071e-05,2.493790361768333241e-06,5.492058789968723431e-06,-2.469595983711769804e-06,8.110573617159388959e-07,-1.563615910527005326e-06
1.312959170718386304e-06,1.513169763711630367e-06,9.039886208483949304e-05,3.645708784461021423e-04,6.734225898981094360e-04,9.161613415926694870e-04,9.987341472879052162e-04,9.648824925534427166e-04,8.222473552450537682e-04,6.438679411076009274e-04,4.513323074206709862e-04,2.692151174414902925e-04,1.335964625468477607e-04,6.368764297803863883e-05,2.326908361283130944e-05,1.510857714492885862e-06,3.042882781301159412e-06,-1.778368073246383574e-06,1.145651594924856909e-06,-2.198577931267209351e-06
-5.477060085468110628e-07,2.847411224138340913e-06,7.761036249576136470e-05,2.682570775505155325e-04,4.470172571018338203e-04,5.411664023995399475e-04,5.142740556038916111e-04,4.220829869154840708e-04,2.992455265484750271e-04,1.876122260000556707e-04,1.080671499948948622e-04,4.721394725493155420e-05,2.060316546703688800e-05,-1.956908135980484076e-06,-2.912886145622906042e-07,-2.626456989673897624e-06,5.817705641675274819e-07,-1.769471850820991676e-06,2.485640152372070588e-06,2.461232270434265956e-06
-1.576638624101178721e-06,1.417819930793484673e-06,1.932708692038431764e-04,6.974118296056985855e-04,1.253441791050136089e-03,1.610946143046021461e-03,1.614599837921559811e-03,1.394752413034439087e-03,1.023142947815358639e-03,6.254244945012032986e-04,3.008356434293091297e-04,9.079925075639039278e-05,-6.208757895365124568e-06,-4.904678007733309641e-06,-2.781061994028277695e-07,6.637858859903644770e-06,-6.672859171885647811e-07,6.287583346420433372e-06,1.905218596220947802e-06,-1.933736939463415183e-07
-9.890178489513345994e-07,2.917886376962997019e-06,1.223324361490085721e-04,4.309029318392276764e-04,7.476966129615902901e-04,9.312307229265570641e-04,9.080173913389444351e-04,7.624707068316638470e-04,5.461254040710628033e-04,3.316431248094886541e-04,1.684907620074227452e-04,5.884508573217317462e-05,1.192061517940601334e-05,-2.357005769226816483e-06,1.627685319860461277e-09,4.155361352786712814e-07,1.117629608415882103e-06,7.596527780151518527e-07,2.518436076570651494e-06,1.947913460753625259e-06
-9.748846423462964594e-07,3.360694563525612466e-06,8.369240094907581806e-05,2.443929261062294245e-04,3.521522739902138710e-04,3.631506115198135376e-04,2.799014037009328604e-04,1.662931026658043265e-04,8.176310075214132667e-05,3.574265429051592946e-05,1.964080365723930299e-05,1.199252437800168991e-05,1.798229459382127970e-05,1.106866693589836359e-05,7.460175766027532518e-06,-2.590290080206614221e-07,2.301089125467115082e-06,4.070757597673946293e-07,1.390028927517050761e-07,-7.847081633371999487e-07
-2.601485391551250359e-07,2.778856924123829231e-06,5.608430365100502968e-05,1.640622504055500031e-04,2.201048628194257617e-04,2.178822032874450088e-04,1.585793361300602555e-04,8.880178211256861687e-05,4.605446156347170472e-05,3.200331775587983429e-05,3.119842949672602117e-05,2.248286364192608744e-05,2.438306546537205577e-05,8.090580195130314678e-06,4.853925474890274927e-06,-7.898601097622304223e-07,2.584764615676249377e-06,-6.961290637264028192e-07,7.411384217448357958e-07,-7.629000151609943714e-07
-2.425803813821403310e-06,2.217984047092613764e-06,1.923578238347545266e-04,6.958656013011932373e-04,1.258054748177528381e-03,1.637851586565375328e-03,1.658467575907707214e-03,1.458627870306372643e-03,1.096504973247647285e-03,6.965518696233630180e-04,3.549087850842624903e-04,1.210098052979446948e-04,1.280260585190262645e-05,4.763857759826350957e-06,5.984215022181160748e-06,6.779655450372956693e-06,3.816610842477530241e-06,6.388633210008265451e-06,1.112147856474621221e-06,8.519631933268101420e-07
-8.808193570075673051e-07,3.307414090158999898e-06,1.002797944238409400e-04,2.944177831523120403e-04,4.355908313300460577e-04,4.558328946586698294e-04,3.594793961383402348e-04,2.183471806347370148e-04,1.062407172867096961e-04,3.819618723355233669e-05,1.239405355590861291e-05,5.270654128253227100e-06,1.241319932887563482e-05,1.221185084432363510e-05,8.602288289694115520e-06,4.379191125281067798e-07,2.146653741874615662e-06,7.563787676190258935e-07,-2.172668445155068184e-07,-7.048580528135062195e-07
-9.637676612328505144e-07,1.370878180750878528e-06,1.178468446596525609e-04,4.434571019373834133e-04,8.030509343370795250e-04,1.055044471286237240e-03,1.079371548257768154e-03,9.634062880650162697e-04,7.408002857118844986e-04,4.929790156893432140e-04,2.693040587473660707e-04,1.069354475475847721e-04,2.292008139193058014e-05,5.641223651764448732e-06,3.072767867706716061e-06,1.717662030387145933e-06,1.570807057760248426e-06,2.045355131485848688e-06,-7.822752081665385049e-07,-4.090343566076626303e-07
7.677737130507011898e-07,6.062927695893449709e-06,2.012089389609172940e-04,6.637682090513408184e-04,1.115418621338903904e-03,1.313281012699007988e-03,1.207967638038098812e-03,9.250892326235771179e-04,5.754462326876819134e-04,2.774740278255194426e-04,9.774755017133429646e-05,9.244160537491552532e-06,-1.756736673996783793e-05,-8.137029681165586226e-07,2.853879323083674535e-06,4.223412361170630902e-06,-2.066192621441587107e-07,1.414994812876102515e-06,1.382268351335369516e-06,1.389226781611796468e-06
3.419281426886300324e-07,1.621319029254664201e-06,5.300759949022904038e-05,1.463101507397368550e-04,1.788080262485891581e-04,1.565185084473341703e-04,9.019010030897334218e-05,2.268608659505844116e-05,-4.593904577632201836e-06,-2.298914658638295805e-08,1.462322234146995470e-05,1.711252843961119652e-05,2.405191844445653260e-05,8.437536962446756661e-06,5.796685400127898902e-06,-5.249888204161834437e-07,2.436653630866203457e-06,-5.810021548313670792e-07,1.663636339799268171e-06,-2.766730858638766222e-06
-1.631761620046745520e-06,2.714320999075425789e-06,9.705602860776707530e-05,2.771322615444660187e-04,3.896185080520808697e-04,3.835861280094832182e-04,2.757890906650573015e-04,1.340483722742646933e-04,4.096968768863007426e-05,-3.826412921625887975e-06,-8.490083928336389363e-06,-2.473549784554052167e-06,1.430518932465929538e-05,1.641630660742521286e-05,1.141360826295567676e-05,1.291814214710029773e-06,1.379733134854177479e-06,1.469452058699971531e-06,1.167074174190929625e-06,-3.336236432005534880e-06
-2.312436180318400147e-07,2.801055870804702863e-06,6.087418296374380589e-05,1.753053074935451150e-04,2.339988277526572347e-04,2.269283722853288054e-04,1.589158346178010106e-04,8.024447015486657619e-05,3.387805554666556418e-05,2.011999094975180924e-05,2.223245064669754356e-05,1.771284041751641780e-05,2.325579589523840696e-05,9.427597433386836201e-06,5.719804903492331505e-06,-5.550128889808547683e-07,2.514242396500776522e-06,-1.311616841803697753e-07,8.198447858376312070e-07,-1.424689571649651043e-06
-3.973912043875316158e-07,3.768240958379465155e-06,1.400772889610379934e-04,4.803584306500852108e-04,8.209086954593658447e-04,9.947040816769003868e-04,9.439928689971566200e-04,7.596728974021971226e-04,5.123410956002771854e-04,2.840436936821788549e-04,1.278082490898668766e-04,3.491444658720865846e-05,-5.073334818916919176e-07,-4.828035343962255865e-06,-1.539882418910565320e-06,1.194217134070640896e-06,-4.921485583508911077e-07,8.936363542488834355e-07,2.614902086861548014e-06,1.795205434973468073e-06
7.428782282659085467e-07,4.908277787762926891e-06,1.931993901962414384e-04,6.560099427588284016e-04,1.124124159105122089e-03,1.355038257315754890e-03,1.277862582355737686e-03,1.013473956845700741e-03,6.638205377385020256e-04,3.451898519415408373e-04,1.348874502582475543e-04,2.171122287109028548e-05,-1.762746433087158948e-05,-5.859320481249596924e-06,-1.464584101995569654e-06,4.449802872841246426e-06,-8.371225135306303855e-07,2.753727812887518667e-06,1.663158741393999662e-06,1.304946295022091363e-06
-1.042653593685827218e-06,4.552653535938588902e-06,1.690185017650946975e-04,5.851727910339832306e-04,1.013549044728279114e-03,1.244460348971188068e-03,1.195625634863972664e-03,9.780643740668892860e-04,6.713872426189482212e-04,3.770983603317290545e-04,1.684396702330559492e-04,4.332854223321191967e-05,-1.934206466103205457e-06,-4.857281510339817032e-06,-6.166230264170735609e-07,3.107475095021072775e-06,1.645331167310359888e-06,2.034591261690366082e-06,3.794863914663437754e-06,2.642549588927067816e-06
7.726168860244797543e-07,2.577229679445736110e-06,1.549585140310227871e-04,6.240052171051502228e-04,1.141463872045278549e-03,1.532539725303649902e-03,1.609960570931434631e-03,1.476247329264879227e-03,1.185659901238977909e-03,8.393407333642244339e-04,5.018642405048012733e-04,2.361902734264731407e-04,7.616141374455764890e-05,2.228444100182969123e-05,5.757275175710674375e-06,-9.017915090225869790e-07,6.324795549517148174e-07,-3.231482651244732551e-06,-4.677802735386649147e-06,-2.986241952385171317e-06
-1.035893888001737650e-06,3.204320364602608606e-06,1.528037100797519088e-04,5.388619611039757729e-04,9.443571907468140125e-04,1.180034596472978592e-03,1.153384335339069366e-03,9.669757564552128315e-04,6.866466719657182693e-04,4.064923850819468498e-04,1.939073263201862574e-04,5.894987043575383723e-05,2.496524984962888993e-06,-3.364240910741500556e-06,-3.957779028951335931e-07,2.790131247820681892e-06,9.950812227543792687e-07,2.410126398899592459e-06,2.342326297366525978e-06,1.538516357868502382e-06
-1.978608679564786144e-06,-2.201865925144375069e-07,2.175042900489643216e-04,8.104735752567648888e-04,1.471718540415167809e-03,1.933780033141374588e-03,1.980831613764166832e-03,1.760744140483438969e-03,1.345629920251667500e-03,8.720685727894306183e-04,4.590461903717368841e-04,1.688614865997806191e-04,1.921705552376806736e-05,-2.186550773330964148e-06,1.063470108420006000e-06,5.090537797514116392e-06,-2.981520083267241716e-06,5.857391897734487429e-06,3.244271340463455999e-07,-1.645157340135483537e-06
-3.614889863001735648e-07,5.635308298224117607e-06,1.303424360230565071e-04,5.388640565797686577e-04,9.924551704898476601e-04,1.364801661111414433e-03,1.561785931698977947e-03,1.635805005207657814e-03,1.530095119960606098e-03,1.341817551292479038e-03,1.145293586887419224e-03,8.212507236748933792e-04,5.534042720682919025e-04,3.317706286907196045e-04,1.691220095381140709e-04,6.232137093320488930e-05,2.896598562074359506e-05,3.099220293734106235e-06,5.960587714071152732e-06,1.228876840286829975e-06
3.254119974371860735e-06,9.120433787757065147e-06,3.331647312734276056e-04,1.019655843265354633e-03,1.636361237615346909e-03,1.795203774236142635e-03,1.521823462098836899e-03,1.004885416477918625e-03,4.811662365682423115e-04,1.052445295499637723e-04,-5.193508695811033249e-05,-6.979661702644079924e-05,-5.208332004258409142e-05,2.209953527199104428e-05,2.272272286063525826e-05,1.360123951599234715e-05,3.382801594398188172e-07,1.562087845741189085e-07,2.141153572665643878e-06,-2.324289198440965265e-06
-2.004180714720860124e-06,-4.874593173553876113e-07,2.558780543040484190e-04,9.625016828067600727e-04,1.749557792209088802e-03,2.307378686964511871e-03,2.373694442212581635e-03,2.120141172781586647e-03,1.633144100196659565e-03,1.069849706254899502e-03,5.735476734116673470e-04,2.193781983805820346e-04,3.178172846673987806e-05,-1.933139856191701256e-06,8.742309773879242130e-07,4.842861471843207255e-06,-4.945535692968405783e-06,5.695690106222173199e-06,-7.264354167091369163e-07,-2.552566002123057842e-06
1.736584920308814617e-07,3.958895831601694226e-06,1.199103353428654373e-04,3.752265474759042263e-04,5.969048943370580673e-04,6.683459505438804626e-04,5.800019134767353535e-04,4.105334519408643246e-04,2.364500542171299458e-04,1.078251298167742789e-04,4.165567588643170893e-05,1.098303619073703885e-05,4.305781203584047034e-06,6.241099072212819010e-06,5.691274509445065632e-06,2.192467292161381920e-07,7.565651003460516222e-07,-2.025354319812322501e-07,5.159940315024869051e-07,6.656030677731905598e-07
5.907003597371840442e-08,4.822680239158216864e-06,1.356036227662116289e-04,4.317022685427218676e-04,6.988330860622227192e-04,7.951388251967728138e-04,7.036969764158129692e-04,5.131323123350739479e-04,3.029796644113957882e-04,1.417580497218295932e-04,5.534676165552809834e-05,1.343662006547674537e-05,2.010274556596414186e-06,4.773931777890538797e-06,5.409971436165506020e-06,4.735411778256093385e-07,5.767723791905154940e-07,-7.663315386707836296e-07,1.139462028731941245e-06,1.261446982425695751e-06
9.672922942627337761e-07,1.961622501767124049e-06,1.689751516096293926e-04,6.825178279541432858e-04,1.248334650881588459e-03,1.677446183748543262e-03,1.763114240020513535e-03,1.616102410480380058e-03,1.295835478231310844e-03,9.128354722633957863e-04,5.415857885964214802e-04,2.513630315661430359e-04,7.508942508138716221e-05,1.739969047775957733e-05,3.184955630786134861e-06,-1.588591999279742595e-06,-2.284578613398480229e-06,-3.114649643976008520e-06,-4.923903816234087572e-06,-3.847770130960270762e-06
-2.864045654860092327e-06,-3.423393764023785479e-06,3.553265414666384459e-04,1.330170198343694210e-03,2.418685704469680786e-03,3.186657326295971870e-03,3.277102485299110413e-03,2.915198914706707001e-03,2.229488920420408249e-03,1.434331294149160385e-03,7.479331106878817081e-04,2.692599082365632057e-04,1.383490052830893546e-05,-1.930914731929078698e-05,-6.322962690319400281e-06,7.268087756528984755e-06,-1.423114372300915420e-05,9.991259503294713795e-06,2.697827085285098292e-06,-4.348362381279002875e-06
1.053602545653120615e-06,5.555036295845638961e-06,1.969273871509358287e-04,5.953519721515476704e-04,9.405465680174529552e-04,1.023104763589799404e-03,8.582139853388071060e-04,5.602789460681378841e-04,2.728078106883913279e-04,7.126102718757465482e-05,-1.272510144190164283e-05,-2.590077201602980494e-05,-1.543278449389617890e-05,1.648422949074301869e-05,1.461706779082305729e-05,5.627418431686237454e-06,2.193492719015921466e-06,3.114309095053613419e-07,8.645519073979812674e-07,-5.913112772759632207e-07
-2.635011924212449230e-06,2.441161541355540976e-06,1.148291776189580560e-04,3.255022456869482994e-04,4.558276850730180740e-04,4.431185952853411436e-04,3.128443495370447636e-04,1.389314857078716159e-04,2.766466968751046807e-05,-2.692770794965326786e-05,-2.753507396846543998e-05,-1.276065358979394659e-05,1.122237335948739201e-05,2.115233110089320689e-05,1.555688140797428787e-05,3.439024567342130467e-06,-1.115064236500984407e-07,2.349544956814497709e-06,1.214975554830743931e-06,-4.269693818059749901e-06
-1.066496906787506305e-06,2.146684664694475941e-06,1.007146420306526124e-04,3.592710418161004782e-04,6.263874820433557034e-04,7.916266331449151039e-04,7.826534565538167953e-04,6.721899262629449368e-04,4.975797492079436779e-04,3.185713139828294516e-04,1.733677199808880687e-04,6.806505552958697081e-05,1.937460183398798108e-05,2.175252546976480517e-07,1.265481955670111347e-06,-5.308714321472507436e-07,1.572071482769388240e-06,4.109577673716557911e-07,1.746736643326585181e-06,1.673988549555360805e-06
-1.068684582605783362e-06,1.917664349093683995e-06,1.278371928492560983e-04,4.596676735673099756e-04,8.130397181957960129e-04,1.032282249070703983e-03,1.024505007080733776e-03,8.782988297753036022e-04,6.432876689359545708e-04,3.996991435997188091e-04,2.032104093814268708e-04,7.060961070237681270e-05,9.754232451086863875e-06,-1.076683815881551709e-06,5.205139359532040544e-07,1.855381583482085261e-06,8.180632562471146230e-07,2.122435489582130685e-06,1.493415197728609201e-06,8.139090823533479124e-07
-8.815078444968094118e-07,3.213212494301842526e-06,6.431042129406705499e-05,2.327687980141490698e-04,4.019226180389523506e-04,5.194929544813930988e-04,5.307634128257632256e-04,4.759885778184980154e-04,3.750421747099608183e-04,2.700655604712665081e-04,1.724067406030371785e-04,8.661257743369787931e-05,3.643229865701869130e-05,9.756782674230635166e-06,4.118168817512923852e-06,-7.340426577684411313e-07,3.513981255309772678e-06,-2.519119561839033850e-06,4.259824891050811857e-06,1.488117277403944172e-06
1.077901970347738825e-06,7.041544904495822266e-06,1.585715654073283076e-04,6.342144333757460117e-04,1.170577714219689369e-03,1.594758825376629829e-03,1.763780252076685429e-03,1.739697065204381943e-03,1.517727854661643505e-03,1.227170228958129883e-03,9.125484502874314785e-04,5.788069101981818676e-04,3.282050020061433315e-04,1.670428464422002435e-04,7.038692274363711476e-05,1.170454197563230991e-05,1.217511817230843008e-05,-7.516231335102929734e-07,4.567622909235069528e-06,9.622837637834891211e-08
6.663137952500619576e-08,4.545294814306544140e-06,1.945743279065936804e-04,6.719333468936383724e-04,1.163375913165509701e-03,1.419293228536844254e-03,1.355010899715125561e-03,1.093554310500621796e-03,7.329489453695714474e-04,3.930371312890201807e-04,1.596185320522636175e-04,2.945510641438886523e-05,-1.717597115202806890e-05,-8.456147043034434319e-06,-2.782478077278938144e-06,4.777664344146614894e-06,-4.318828814575681463e-07,3.025013711521751247e-06,2.994951955770375207e-06,1.520550313216517679e-06
3.347982158175000222e-07,1.027220150717766955e-06,1.040372299030423164e-04,4.410810652188956738e-04,8.159124408848583698e-04,1.134140416979789734e-03,1.308064558543264866e-03,1.367210643365979195e-03,1.280437922105193138e-03,1.105774659663438797e-03,9.221353102475404739e-04,6.489930092357099056e-04,4.152618930675089359e-04,2.393363392911851406e-04,1.163430424639955163e-04,4.102077582501806319e-05,1.229115332535002381e-05,3.949884558096528053e-06,2.742916649367543869e-06,-2.655247726579545997e-06
-7.942804813865222968e-07,2.950396947198896669e-06,7.423725764965638518e-05,2.104428276652470231e-04,2.859355299733579159e-04,2.755833847913891077e-04,1.907111436594277620e-04,8.845365664456039667e-05,2.665320789674296975e-05,4.634977813111618161e-06,6.522115654661320150e-06,8.026711839193012565e-06,1.963653448910918087e-05,1.235064883076120168e-05,7.681747774768155068e-06,3.275792721524339868e-07,2.113201617248705588e-06,8.439852194896957371e-07,9.671009593148482963e-07,-2.280185526615241542e-06
1.437347350474738050e-06,2.445789959892863408e-06,1.054605381796136498e-04,4.255979147274047136e-04,7.825175998732447624e-04,1.059307251125574112e-03,1.142349094152450562e-03,1.086950069293379784e-03,9.102398762479424477e-04,6.980391335673630238e-04,4.723312449641525745e-04,2.703861100599169731e-04,1.286430779146030545e-04,5.925963705522008240e-05,2.208938894909806550e-05,1.553597030579112470e-06,3.996722170995781198e-06,-3.144382617392693646e-06,-3.780720305712748086e-07,-2.061162376776337624e-06
5.761442025686847046e-07,2.783758191071683541e-06,8.898574014892801642e-05,3.521286707837134600e-04,6.378534017130732536e-04,8.503264398314058781e-04,8.935129153542220592e-04,8.217956637963652611e-04,6.633301964029669762e-04,4.831613041460514069e-04,3.024948819074779749e-04,1.538364595035091043e-04,6.013478559907525778e-05,2.314864286745432764e-05,7.518752681789919734e-06,4.989686885892297141e-07,3.582916860978002660e-06,-2.950577936644549482e-06,-5.316906594998727087e-07,-1.229265535585000180e-06
3.498032128845807165e-06,-1.739899744279682636e-07,1.876106543932110071e-04,7.747829658910632133e-04,1.430016243830323219e-03,1.953423023223876953e-03,2.111542737111449242e-03,2.006157534196972847e-03,1.678199623711407185e-03,1.264025457203388214e-03,8.300702902488410473e-04,4.556310304906219244e-04,1.960530207725241780e-04,7.483443914679810405e-05,2.575320286268834025e-05,-1.593715410308504943e-06,-3.673752189570222981e-06,-5.619844159809872508e-06,-4.329931925894925371e-06,-4.592697678162949160e-06
-1.091830540644878056e-06,2.621134399305447005e-06,9.380230039823800325e-05,3.475752018857747316e-04,6.188111728988587856e-04,8.108701440505683422e-04,8.296683081425726414e-04,7.442078203894197941e-04,5.795804318040609360e-04,3.983596980106085539e-04,2.319088525837287307e-04,1.017059257719665766e-04,3.255748379160650074e-05,8.415246156801003963e-06,4.317262664699228480e-06,6.235559624201414408e-08,3.201768095095758326e-06,-3.080209296513203299e-07,1.255472852790262550e-06,1.278334025300864596e-06
-1.448989223717944697e-06,2.788369783957023174e-06,8.227893704315647483e-05,2.325391833437606692e-04,3.156333405058830976e-04,3.002691955771297216e-04,2.036975201917812228e-04,8.575653191655874252e-05,1.625601180421654135e-05,-9.054054316948167980e-06,-4.416976025822805241e-06,2.044024540737154894e-06,1.815023460949305445e-05,1.490751856181304902e-05,9.836057870415970683e-06,1.248421426680579316e-06,1.472921553613559809e-06,1.317493797614588402e-06,1.450333115826651920e-06,-3.339328486617887393e-06
1.826078346311987843e-06,5.607241746474755928e-06,2.315514429938048124e-04,7.842635968700051308e-04,1.346503267996013165e-03,1.620226306840777397e-03,1.524565625004470348e-03,1.200928119942545891e-03,7.750578806735575199e-04,3.889690851792693138e-04,1.378343731630593538e-04,9.982468327507376671e-06,-3.252097667427733541e-05,-7.845027539588045329e-06,-2.011821607084129937e-06,6.925809884705813602e-06,-1.491272428211232182e-06,4.112066108064027503e-06,1.120296360568318050e-06,6.914254981893463992e-07
5.300161642907141868e-09,4.507419362198561430e-06,1.256218092748895288e-04,4.077053163200616837e-04,6.672107847407460213e-04,7.691077771596610546e-04,6.916938000358641148e-04,5.170922377146780491e-04,3.155544109176844358e-04,1.566132850712165236e-04,6.703957478748634458e-05,1.959543078555725515e-05,2.928761432485771365e-06,2.119279542966978624e-06,3.053541149711236358e-06,1.159034255238111655e-07,-7.274234690157754812e-07,-1.111293499889143277e-06,1.105142359847377520e-06,1.419150180481665302e-06
-1.363709543511504307e-06,3.518549874570453539e-06,8.618243009550496936e-05,3.078115114476531744e-04,5.318926414474844933e-04,6.775510846637189388e-04,6.765522994101047516e-04,5.924192373640835285e-04,4.502750525716692209e-04,3.058047150261700153e-04,1.822110789362341166e-04,8.223443728638812900e-05,3.308631130494177341e-05,6.400884558388497680e-06,4.479381004784954712e-06,-6.440575930355407763e-07,3.614056367950979620e-06,-1.435686840522976127e-06,2.736490841925842687e-06,2.838301043084356934e-06
4.568139218008582247e-07,4.146355877310270444e-06,1.471869909437373281e-04,4.442267818376421928e-04,6.925618508830666542e-04,7.494533783756196499e-04,6.236220360733568668e-04,4.052326548844575882e-04,2.022411208599805832e-04,6.274654151638969779e-05,3.822419330390403047e-06,-9.056172530108597130e-06,-3.132835672658984549e-06,1.311030518991174176e-05,1.074856663763057441e-05,2.915684717663680203e-06,1.768546439961937722e-06,4.471937984362739371e-07,3.784275293128303019e-08,-4.801235036211437546e-07
-1.137016852226224728e-06,3.236875727452570572e-06,5.621532545774243772e-05,1.959228684427216649e-04,3.160860796924680471e-04,3.786183369811624289e-04,3.599816409405320883e-04,2.982830337714403868e-04,2.169682702515274286e-04,1.483760279370471835e-04,9.990873513743281364e-05,5.276051524560898542e-05,2.862605288100894541e-05,9.528210966891492717e-07,5.177110438125964720e-07,-2.505352540538297035e-06,4.244144804488314549e-07,-3.324750878164195456e-06,3.368730858710478060e-06,2.899234232245362364e-06
-1.467006654820579570e-06,3.385573563718935475e-06,4.846605588681995869e-05,1.742136810207739472e-04,3.020612639375030994e-04,3.979594039265066385e-04,4.461658827494829893e-04,4.605975700542330742e-04,4.300189320929348469e-04,3.854759852401912212e-04,3.406074538361281157e-04,2.482651034370064735e-04,1.706687326077371836e-04,1.004159203148446977e-04,5.241935650701634586e-05,1.907862497319001704e-05,1.137549497798318043e-05,-6.155894460846411675e-09,5.432164016383467242e-06,8.823858479445334524e-07
9.210421012539882213e-07,5.347375008568633348e-06,2.598111459519714117e-04,9.017314878292381763e-04,1.574795925989747047e-03,1.929845660924911499e-03,1.849924447014927864e-03,1.495023490861058235e-03,9.971760446205735207e-04,5.220351740717887878e-04,1.951475715031847358e-04,2.057876008620951325e-05,-3.962344635510817170e-05,-1.400274322804762051e-05,-4.910809366265311837e-06,9.034535651153419167e-06,-6.830672418800531887e-07,5.650559160130796954e-06,3.377905386514612474e-06,1.009735001389344689e-06
5.322753509062749799e-07,6.463559657277073711e-06,2.363243256695568562e-04,8.040015236474573612e-04,1.385358977131545544e-03,1.679032458923757076e-03,1.590968808159232140e-03,1.270419568754732609e-03,8.376785553991794586e-04,4.362071049399673939e-04,1.682113506831228733e-04,2.362747545703314245e-05,-2.304297595401294529e-05,-6.851488251413684338e-06,-8.144905336848751176e-07,6.683036190224811435e-06,1.118284558287996333e-06,3.922375071852002293e-06,2.825305955411749892e-06,2.321897454748977907e-06
-6.998242696454326506e-08,4.755322606797562912e-06,1.250502100447192788e-04,4.083065723534673452e-04,6.720318342559039593e-04,7.830063113942742348e-04,7.122908718883991241e-04,5.429054726846516132e-04,3.423807793296873569e-04,1.785618951544165611e-04,8.123191946651786566e-05,2.573405254224780947e-05,6.134970135462936014e-06,1.432846261195663828e-06,2.283679123138426803e-06,-1.008763987897509651e-07,-2.254451345606867108e-07,-7.781466706546780188e-07,1.247152226824255195e-06,2.008565161304431967e-06
-6.312235427685664035e-07,3.191117230016971007e-06,1.546657586004585028e-04,5.427203141152858734e-04,9.447513148188591003e-04,1.164681627415120602e-03,1.124404487200081348e-03,9.233848541043698788e-04,6.362950662150979042e-04,3.587696410249918699e-04,1.590693136677145958e-04,4.023975270683877170e-05,-6.810476406826637685e-06,-7.729780008958186954e-06,-3.080972192037734203e-06,2.739182264122064225e-06,-7.491999554076755885e-07,2.083678054987103678e-06,3.163667770422762260e-06,1.283993810829997528e-06
-4.514494094109977596e-07,2.625796469146735035e-06,6.722550460835918784e-05,1.899037015391513705e-04,2.513531944714486599e-04,2.368333516642451286e-04,1.573246263433247805e-04,6.614998710574582219e-05,1.552507455926388502e-05,2.322284899491933174e-06,8.890247954695951194e-06,1.062568480847403407e-05,2.129501444869674742e-05,1.143084318755427375e-05,7.088854545145295560e-06,4.797801977929339046e-08,2.320510475328774191e-06,5.552694801735924557e-07,1.255802885680168401e-06,-2.317630105608259328e-06
-9.279309551857295446e-07,2.998387799379997887e-06,1.637071836739778519e-04,5.804243264719843864e-04,1.022740267217159271e-03,1.282018958590924740e-03,1.256470801308751106e-03,1.055165543220937252e-03,7.488292176276445389e-04,4.408469831105321646e-04,2.058115351246669888e-04,5.927780875936150551e-05,-2.693005171749973670e-06,-4.331018317316193134e-06,-1.035419131767412182e-06,3.947663572034798563e-06,3.898832687809772324e-07,3.170123136442271061e-06,2.139126081601716578e-06,9.961860314433579333e-07
-2.218533090569962951e-08,2.703888867472414859e-06,7.059472409309819341e-05,2.896788646467030048e-04,5.324066733010113239e-04,7.303710444830358028e-04,8.350060088559985161e-04,8.662233012728393078e-04,8.055411744862794876e-04,6.993764545768499374e-04,5.851566675119102001e-04,4.138962540309876204e-04,2.679398166947066784e-04,1.585439749760553241e-04,7.679298141738399863e-05,2.752227919700089842e-05,1.197231449623359367e-05,1.888653855530719738e-06,1.856759809015784413e-06,-1.688579231995390728e-06
-4.832990043723839335e-07,-5.155867711437167600e-06,1.372523838654160500e-04,6.066117202863097191e-04,1.124939997680485249e-03,1.591746811755001545e-03,1.872399006970226765e-03,2.016181824728846550e-03,1.951637328602373600e-03,1.732632750645279884e-03,1.506285392679274082e-03,1.097786356694996357e-03,7.327994098886847496e-04,4.362208710517734289e-04,2.275620354339480400e-04,9.090496314456686378e-05,1.919852547871414572e-05,7.903558980615343899e-06,1.127825939306603686e-07,-4.026178430649451911e-06
