-4.218278080224990845e-02,9.629923105239868164e-02,7.541015744209289551e-01,3.650053143501281738e-01,1.427328705787658691e+00,1.450467944145202637e+00,2.231979370117187500e+00,2.768827438354492188e+00,3.353286027908325195e+00,3.902499914169311523e+00,3.780206203460693359e+00,4.297726631164550781e+00,4.805207252502441406e+00,5.124014377593994141e+00,5.383237838745117188e+00,5.479096412658691406e+00,5.251474380493164062e+00,5.090428352355957031e+00,4.927237033843994141e+00,4.850153923034667969e+00,4.806935787200927734e+00,4.231813907623291016e+00,3.844199180603027344e+00,3.735842943191528320e+00,3.354520559310913086e+00,2.958408117294311523e+00,2.652183771133422852e+00,2.298024415969848633e+00,2.244688272476196289e+00,1.841863512992858887e+00,1.576802611351013184e+00,1.177924275398254395e+00,1.508386254310607910e+00,1.287870168685913086e+00,5.537413358688354492e-01,1.134337067604064941e+00,3.841857314109802246e-01,5.850268602371215820e-01,4.615250229835510254e-01,8.444427847862243652e-01,3.111721277236938477e-01,5.391393899917602539e-01,4.286283254623413086e-01,6.019825339317321777e-01,2.826656103134155273e-01,3.654018342494964600e-01,3.462511897087097168e-01,-3.297334164381027222e-02,-1.520184427499771118e-01,9.704386442899703979e-02,-2.389422953128814697e-01,1.235335916280746460e-01,-3.229302763938903809e-01,-6.645485013723373413e-02,3.124358057975769043e-01,-2.064631879329681396e-01,-1.896869391202926636e-01,-1.258533596992492676e-01,2.526360936462879181e-02,-1.248973831534385681e-01
2.452096223831176758e+00,-2.862255088984966278e-02,7.799588203430175781e+00,7.285951137542724609e+00,1.997197151184082031e+01,2.859774971008300781e+01,4.148294067382812500e+01,5.128458404541015625e+01,6.275917816162109375e+01,7.603804016113281250e+01,8.601562500000000000e+01,9.963439941406250000e+01,1.098595123291015625e+02,1.131241226196289062e+02,1.187675628662109375e+02,1.216430892944335938e+02,1.210757293701171875e+02,1.211397323608398438e+02,1.235483245849609375e+02,1.122967453002929688e+02,1.166852340698242188e+02,1.043236312866210938e+02,1.006594009399414062e+02,9.170871734619140625e+01,8.609982299804687500e+01,7.823680877685546875e+01,6.978900146484375000e+01,6.418851470947265625e+01,5.789067840576171875e+01,5.233605575561523438e+01,4.438578033447265625e+01,3.698323440551757812e+01,3.541494750976562500e+01,3.113431358337402344e+01,2.285978507995605469e+01,2.310306739807128906e+01,1.715134429931640625e+01,1.341826343536376953e+01,1.261065673828125000e+01,1.954850196838378906e+01,1.013892841339111328e+01,1.166588783264160156e+01,1.195166301727294922e+01,1.082903575897216797e+01,5.285204887390136719e+00,4.587164402008056641e+00,3.201136827468872070e+00,-9.932372570037841797e-01,2.635490417480468750e+00,3.191377878189086914e+00,2.645207166671752930e+00,1.501877427101135254e+00,-2.833002328872680664e+00,-6.445687264204025269e-02,2.103799819946289062e+00,-4.992271900177001953e+00,4.946218132972717285e-01,-1.136711597442626953e+00,-2.132093608379364014e-01,-1.166276812553405762e+00
8.174636214971542358e-02,1.022476404905319214e-01,1.880739927291870117e+00,1.353499412536621094e+00,3.895002126693725586e+00,4.952078342437744141e+00,7.238089561462402344e+00,9.232102394104003906e+00,1.100962924957275391e+01,1.323908233642578125e+01,1.412832355499267578e+01,1.606241226196289062e+01,1.794140052795410156e+01,1.867855453491210938e+01,1.958980178833007812e+01,1.999079322814941406e+01,1.962937736511230469e+01,1.946105194091796875e+01,1.938626289367675781e+01,1.815585517883300781e+01,1.850770950317382812e+01,1.640267944335937500e+01,1.546089649200439453e+01,1.452886581420898438e+01,1.322993469238281250e+01,1.196607875823974609e+01,1.063091659545898438e+01,9.553798675537109375e+00,8.723157882690429688e+00,7.580733776092529297e+00,6.569143295288085938e+00,5.060988903045654297e+00,5.313513278961181641e+00,4.727208137512207031e+00,2.937224388122558594e+00,3.613088846206665039e+00,2.150954246520996094e+00,2.011568307876586914e+00,1.810251593589782715e+00,3.044375658035278320e+00,1.303722739219665527e+00,1.875069856643676758e+00,1.699804425239562988e+00,1.703072428703308105e+00,7.042372226715087891e-01,9.389144778251647949e-01,6.732643246650695801e-01,1.052670255303382874e-01,1.604518592357635498e-01,4.721504449844360352e-01,1.086836755275726318e-01,2.494675070047378540e-01,-6.313731074333190918e-01,-1.482639312744140625e-01,7.308619618415832520e-01,-6.484638452529907227e-01,-9.913350641727447510e-02,-2.728980779647827148e-01,-2.238061837852001190e-02,-2.551887035369873047e-01
1.192133069038391113e+00,-2.220170013606548309e-02,4.511137962341308594e+00,3.948215007781982422e+00,1.105609226226806641e+01,1.545940876007080078e+01,2.243313598632812500e+01,2.774322700500488281e+01,3.386106491088867188e+01,4.093568801879882812e+01,4.595171356201171875e+01,5.309258270263671875e+01,5.853231430053710938e+01,6.046148681640625000e+01,6.344120407104492188e+01,6.491575622558593750e+01,6.457215118408203125e+01,6.444727325439453125e+01,6.556460571289062500e+01,5.985336303710937500e+01,6.202771377563476562e+01,5.539069747924804688e+01,5.337223052978515625e+01,4.870369338989257812e+01,4.564292907714843750e+01,4.150233078002929688e+01,3.702558898925781250e+01,3.393061447143554688e+01,3.067895317077636719e+01,2.760619735717773438e+01,2.348049545288085938e+01,1.946885871887207031e+01,1.880807495117187500e+01,1.663346290588378906e+01,1.194969844818115234e+01,1.238355827331542969e+01,8.934500694274902344e+00,7.111089706420898438e+00,6.669997692108154297e+00,1.040248107910156250e+01,5.315988063812255859e+00,6.192221641540527344e+00,6.270121574401855469e+00,5.837052345275878906e+00,2.829034566879272461e+00,2.585956811904907227e+00,1.802589416503906250e+00,-4.447975456714630127e-01,1.297921776771545410e+00,1.692124128341674805e+00,1.258595228195190430e+00,7.905436754226684570e-01,-1.581306695938110352e+00,-1.229203268885612488e-01,1.238913297653198242e+00,-2.637434482574462891e+00,1.244539767503738403e-01,-6.779176592826843262e-01,-1.283651292324066162e-01,-5.928753614425659180e-01
2.334450781345367432e-01,1.229893714189529419e-01,2.562530994415283203e+00,1.979151964187622070e+00,5.533690452575683594e+00,7.409893035888671875e+00,1.081118965148925781e+01,1.385264396667480469e+01,1.657433128356933594e+01,1.999820518493652344e+01,2.174046325683593750e+01,2.477303314208984375e+01,2.772989654541015625e+01,2.868771743774414062e+01,3.015289115905761719e+01,3.081293678283691406e+01,3.031935119628906250e+01,3.023721313476562500e+01,3.027607536315917969e+01,2.801747512817382812e+01,2.880502510070800781e+01,2.552814292907714844e+01,2.422687911987304688e+01,2.261859703063964844e+01,2.070264816284179688e+01,1.874626159667968750e+01,1.664584350585937500e+01,1.506653213500976562e+01,1.360549736022949219e+01,1.196481895446777344e+01,1.029312229156494141e+01,8.060796737670898438e+00,8.189797401428222656e+00,7.290829658508300781e+00,4.800286293029785156e+00,5.468293190002441406e+00,3.499413490295410156e+00,3.128228425979614258e+00,2.856597423553466797e+00,4.680038452148437500e+00,2.076162099838256836e+00,2.874549150466918945e+00,2.675536870956420898e+00,2.556595563888549805e+00,1.040129184722900391e+00,1.324647545814514160e+00,9.069942831993103027e-01,1.325521171092987061e-01,3.690716028213500977e-01,7.288372516632080078e-01,3.460619449615478516e-01,3.944593369960784912e-01,-8.788149356842041016e-01,-1.176823899149894714e-01,1.006724357604980469e+00,-9.888777136802673340e-01,6.003599613904953003e-03,-3.766875267028808594e-01,-5.241516232490539551e-02,-3.658961057662963867e-01
4.620475322008132935e-02,1.108923703432083130e-01,1.817460179328918457e+00,1.287561535835266113e+00,3.721791744232177734e+00,4.686505794525146484e+00,6.872210502624511719e+00,8.796040534973144531e+00,1.046638011932373047e+01,1.258220577239990234e+01,1.335412120819091797e+01,1.515068721771240234e+01,1.696602249145507812e+01,1.766437911987304688e+01,1.851836585998535156e+01,1.890172195434570312e+01,1.852814483642578125e+01,1.836188888549804688e+01,1.824584579467773438e+01,1.713745880126953125e+01,1.743635749816894531e+01,1.543174362182617188e+01,1.450710487365722656e+01,1.367729091644287109e+01,1.241189575195312500e+01,1.120892810821533203e+01,9.957557678222656250e+00,8.922859191894531250e+00,8.151701927185058594e+00,7.048009395599365234e+00,6.129350185394287109e+00,4.671669483184814453e+00,4.964281558990478516e+00,4.406726360321044922e+00,2.685753583908081055e+00,3.390407562255859375e+00,1.968005061149597168e+00,1.882777214050292969e+00,1.674290299415588379e+00,2.870277643203735352e+00,1.197306752204895020e+00,1.772910594940185547e+00,1.590987443923950195e+00,1.601487278938293457e+00,6.582269668579101562e-01,9.057224392890930176e-01,6.477016210556030273e-01,1.276086270809173584e-01,1.232779622077941895e-01,4.412680864334106445e-01,8.135840296745300293e-02,2.427271753549575806e-01,-6.129508018493652344e-01,-1.466872990131378174e-01,7.363901734352111816e-01,-6.021578311920166016e-01,-1.074220687150955200e-01,-2.620628476142883301e-01,-1.550769619643688202e-02,-2.479650974273681641e-01
4.905793666839599609e-01,6.880326569080352783e-02,3.032796144485473633e+00,2.451936721801757812e+00,6.884561061859130859e+00,9.354576110839843750e+00,1.361375713348388672e+01,1.709779357910156250e+01,2.066946792602539062e+01,2.490992164611816406e+01,2.748481559753417969e+01,3.152955436706542969e+01,3.497368240356445312e+01,3.622142791748046875e+01,3.803093719482421875e+01,3.886202621459960938e+01,3.846755599975585938e+01,3.831992340087890625e+01,3.865918731689453125e+01,3.557140350341796875e+01,3.671186828613281250e+01,3.262366485595703125e+01,3.121553993225097656e+01,2.879114723205566406e+01,2.668633079528808594e+01,2.422521018981933594e+01,2.154163742065429688e+01,1.963531112670898438e+01,1.776476287841796875e+01,1.580609321594238281e+01,1.351403999328613281e+01,1.091626739501953125e+01,1.083987617492675781e+01,9.640943527221679688e+00,6.614574432373046875e+00,7.215241909027099609e+00,4.886597156524658203e+00,4.129087924957275391e+00,3.831211805343627930e+00,6.069036006927490234e+00,2.906706094741821289e+00,3.668627738952636719e+00,3.552530527114868164e+00,3.380151510238647461e+00,1.518383622169494629e+00,1.614628434181213379e+00,1.140534162521362305e+00,-4.213085025548934937e-02,6.134948134422302246e-01,9.727156162261962891e-01,5.730575323104858398e-01,4.685050547122955322e-01,-1.049229383468627930e+00,-1.450536847114562988e-01,1.001593351364135742e+00,-1.409750819206237793e+00,-1.827489212155342102e-02,-4.298922419548034668e-01,-6.046137213706970215e-02,-4.078816175460815430e-01
-9.308884292840957642e-02,1.381806880235671997e-01,1.137943983078002930e+00,6.327143907546997070e-01,2.188401222229003906e+00,2.429502725601196289e+00,3.691552400588989258e+00,4.723145008087158203e+00,5.642892837524414062e+00,6.686639785766601562e+00,6.746246337890625000e+00,7.616530895233154297e+00,8.617672920227050781e+00,9.026352882385253906e+00,9.498647689819335938e+00,9.668061256408691406e+00,9.338705062866210938e+00,9.210121154785156250e+00,8.960238456726074219e+00,8.614823341369628906e+00,8.635375022888183594e+00,7.599732875823974609e+00,6.960707664489746094e+00,6.732174873352050781e+00,6.009838581085205078e+00,5.342330932617187500e+00,4.717522621154785156e+00,4.172311305999755859e+00,3.902412891387939453e+00,3.255205154418945312e+00,2.827310085296630859e+00,2.053912162780761719e+00,2.453088283538818359e+00,2.128598213195800781e+00,1.042839646339416504e+00,1.769815206527709961e+00,7.252833247184753418e-01,9.463810920715332031e-01,7.821299433708190918e-01,1.489445924758911133e+00,5.075702071189880371e-01,9.265362024307250977e-01,7.825967073440551758e-01,8.837571144104003906e-01,3.979240953922271729e-01,5.399640202522277832e-01,4.660811126232147217e-01,6.214053183794021606e-02,-1.576312333345413208e-01,1.989577412605285645e-01,-1.829369217157363892e-01,2.092704027891159058e-01,-4.522760808467864990e-01,-4.917097836732864380e-02,5.117698311805725098e-01,-2.947674989700317383e-01,-1.914569586515426636e-01,-1.558871269226074219e-01,3.467994928359985352e-02,-2.067267894744873047e-01
7.931052893400192261e-02,1.090999990701675415e-01,1.927909970283508301e+00,1.387684941291809082e+00,3.993442535400390625e+00,5.081027030944824219e+00,7.432443618774414062e+00,9.489552497863769531e+00,1.131432628631591797e+01,1.360825347900390625e+01,1.452423667907714844e+01,1.650412750244140625e+01,1.845091629028320312e+01,1.920056533813476562e+01,2.013751983642578125e+01,2.055274581909179688e+01,2.017713165283203125e+01,2.000873184204101562e+01,1.993060874938964844e+01,1.865958023071289062e+01,1.902424240112304688e+01,1.685008621215820312e+01,1.588431930541992188e+01,1.492405796051025391e+01,1.358835220336914062e+01,1.228696250915527344e+01,1.090817642211914062e+01,9.804651260375976562e+00,8.948314666748046875e+00,7.773024559020996094e+00,6.737992286682128906e+00,5.183461666107177734e+00,5.450247287750244141e+00,4.843736648559570312e+00,3.009773969650268555e+00,3.702397584915161133e+00,2.205882549285888672e+00,2.068382740020751953e+00,1.852902054786682129e+00,3.133042812347412109e+00,1.337261080741882324e+00,1.931736707687377930e+00,1.749860644340515137e+00,1.745505690574645996e+00,7.265967726707458496e-01,9.628824591636657715e-01,6.887355446815490723e-01,1.169271245598793030e-01,1.626151800155639648e-01,4.853655099868774414e-01,1.180182993412017822e-01,2.613515853881835938e-01,-6.516043543815612793e-01,-1.500650644302368164e-01,7.598427534103393555e-01,-6.672879457473754883e-01,-9.870238602161407471e-02,-2.741466164588928223e-01,-1.672509126365184784e-02,-2.627383470535278320e-01
-1.319139599800109863e-01,1.921093910932540894e-01,2.162370204925537109e+00,1.463721752166748047e+00,4.338237762451171875e+00,5.323590755462646484e+00,7.945813179016113281e+00,1.036548137664794922e+01,1.226595783233642578e+01,1.469987964630126953e+01,1.550423908233642578e+01,1.746275711059570312e+01,1.982069778442382812e+01,2.050852966308593750e+01,2.156572341918945312e+01,2.197327423095703125e+01,2.144685363769531250e+01,2.135599517822265625e+01,2.100798034667968750e+01,1.979299163818359375e+01,2.006587219238281250e+01,1.766623306274414062e+01,1.646116638183593750e+01,1.571643447875976562e+01,1.405002880096435547e+01,1.263673877716064453e+01,1.110068893432617188e+01,9.969581604003906250e+00,9.031523704528808594e+00,7.716615676879882812e+00,6.716101169586181641e+00,4.938979625701904297e+00,5.441624641418457031e+00,4.823167800903320312e+00,2.762593746185302734e+00,3.745050430297851562e+00,1.968230843544006348e+00,2.075184822082519531e+00,1.822824120521545410e+00,3.374264717102050781e+00,1.225703835487365723e+00,2.115969896316528320e+00,1.835786819458007812e+00,1.764134526252746582e+00,7.388684153556823730e-01,1.022889852523803711e+00,7.789661288261413574e-01,2.773198187351226807e-01,-3.850400447845458984e-03,5.343246459960937500e-01,7.247558236122131348e-02,4.062370657920837402e-01,-7.902891039848327637e-01,-8.942895382642745972e-02,1.008364439010620117e+00,-6.113145351409912109e-01,-1.880701035261154175e-01,-2.639909386634826660e-01,2.990767545998096466e-02,-3.832516670227050781e-01
-9.438101202249526978e-02,1.024864017963409424e-01,6.053030490875244141e-01,2.034683674573898315e-01,1.056748509407043457e+00,8.842262029647827148e-01,1.479107022285461426e+00,1.839094161987304688e+00,2.230849742889404297e+00,2.518686056137084961e+00,2.209505319595336914e+00,2.483276844024658203e+00,2.861662149429321289e+00,3.084223747253417969e+00,3.259433269500732422e+00,3.311183691024780273e+00,3.070792913436889648e+00,2.934114456176757812e+00,2.714496612548828125e+00,2.808464527130126953e+00,2.690906047821044922e+00,2.344416856765747070e+00,2.008968353271484375e+00,2.058469057083129883e+00,1.796841144561767578e+00,1.510887145996093750e+00,1.357149243354797363e+00,1.106952071189880371e+00,1.166879057884216309e+00,8.658863902091979980e-01,7.163320183753967285e-01,4.961643218994140625e-01,8.777702450752258301e-01,6.948040723800659180e-01,9.738963842391967773e-02,7.274508476257324219e-01,4.470259696245193481e-02,3.510828316211700439e-01,2.389551550149917603e-01,5.388735532760620117e-01,1.381609588861465454e-01,3.335632681846618652e-01,2.402257770299911499e-01,4.451936483383178711e-01,2.329908013343811035e-01,2.687950432300567627e-01,3.061797916889190674e-01,-3.212772309780120850e-02,-2.479474693536758423e-01,4.277100414037704468e-02,-3.120520412921905518e-01,1.383908689022064209e-01,-3.076379597187042236e-01,-2.246844023466110229e-02,2.996640205383300781e-01,-1.304403841495513916e-01,-1.979150474071502686e-01,-1.065562739968299866e-01,3.608410805463790894e-02,-1.412347853183746338e-01
-9.754892438650131226e-02,1.279669553041458130e-01,8.538631796836853027e-01,4.031700193881988525e-01,1.608180522918701172e+00,1.613770723342895508e+00,2.517605781555175781e+00,3.170589923858642578e+00,3.818169116973876953e+00,4.465631008148193359e+00,4.312139987945556641e+00,4.881449699401855469e+00,5.519761085510253906e+00,5.838085174560546875e+00,6.157006263732910156e+00,6.247052192687988281e+00,5.978253364562988281e+00,5.836241722106933594e+00,5.604393482208251953e+00,5.510276317596435547e+00,5.462039947509765625e+00,4.788882732391357422e+00,4.304693698883056641e+00,4.226589202880859375e+00,3.761680603027343750e+00,3.297724723815917969e+00,2.914239645004272461e+00,2.544364690780639648e+00,2.461229324340820312e+00,1.999257206916809082e+00,1.720659017562866211e+00,1.225584149360656738e+00,1.611659884452819824e+00,1.374110221862792969e+00,5.552923679351806641e-01,1.217821121215820312e+00,3.718803226947784424e-01,6.293573379516601562e-01,4.877026975154876709e-01,9.761075973510742188e-01,3.060463368892669678e-01,6.090543270111083984e-01,4.969927072525024414e-01,6.364647150039672852e-01,3.073446452617645264e-01,4.052069783210754395e-01,3.829525709152221680e-01,5.820222198963165283e-03,-2.075597196817398071e-01,1.049448773264884949e-01,-2.580191493034362793e-01,1.741228848695755005e-01,-3.672424256801605225e-01,-4.395528137683868408e-02,3.767534494400024414e-01,-2.055711001157760620e-01,-2.085725069046020508e-01,-1.216533258557319641e-01,4.101580381393432617e-02,-1.686319410800933838e-01
-1.135328635573387146e-01,1.564966291189193726e-01,1.387007236480712891e+00,8.288208246231079102e-01,2.712953567504882812e+00,3.112545490264892578e+00,4.709075927734375000e+00,6.077061653137207031e+00,7.230631351470947266e+00,8.602593421936035156e+00,8.826802253723144531e+00,9.953468322753906250e+00,1.128837394714355469e+01,1.176012706756591797e+01,1.237445354461669922e+01,1.259673786163330078e+01,1.221652603149414062e+01,1.209418869018554688e+01,1.181224250793457031e+01,1.126816844940185547e+01,1.134581184387207031e+01,9.979479789733886719e+00,9.198148727416992188e+00,8.856602668762207031e+00,7.905011653900146484e+00,7.054071426391601562e+00,6.210457801818847656e+00,5.531678676605224609e+00,5.106317996978759766e+00,4.296929359436035156e+00,3.730676651000976562e+00,2.716224908828735352e+00,3.152808427810668945e+00,2.758409261703491211e+00,1.435962915420532227e+00,2.236065864562988281e+00,1.007695198059082031e+00,1.212863922119140625e+00,1.023001909255981445e+00,1.943051695823669434e+00,6.721879243850708008e-01,1.215945601463317871e+00,1.035186529159545898e+00,1.092622518539428711e+00,4.813870489597320557e-01,6.576495170593261719e-01,5.445563793182373047e-01,1.163543537259101868e-01,-1.339449882507324219e-01,2.771360278129577637e-01,-1.287957131862640381e-01,2.669558823108673096e-01,-5.401077866554260254e-01,-5.942022055387496948e-02,6.351096034049987793e-01,-3.674841821193695068e-01,-2.015306204557418823e-01,-1.809248030185699463e-01,3.685550391674041748e-02,-2.550734281539916992e-01
1.894107758998870850e-01,1.471938043832778931e-01,2.670183658599853516e+00,2.045401096343994141e+00,5.710677146911621094e+00,7.605046749114990234e+00,1.112820243835449219e+01,1.433378791809082031e+01,1.709143257141113281e+01,2.063039588928222656e+01,2.237553215026855469e+01,2.544398880004882812e+01,2.855741882324218750e+01,2.951557922363281250e+01,3.103412628173828125e+01,3.170540237426757812e+01,3.117078399658203125e+01,3.109368324279785156e+01,3.108314704895019531e+01,2.879731750488281250e+01,2.957793617248535156e+01,2.618179130554199219e+01,2.480903625488281250e+01,2.321869659423828125e+01,2.118772506713867188e+01,1.917277336120605469e+01,1.699932098388671875e+01,1.537241554260253906e+01,1.386744117736816406e+01,1.215297794342041016e+01,1.047500705718994141e+01,8.130096435546875000e+00,8.316845893859863281e+00,7.409046173095703125e+00,4.830080509185791016e+00,5.558218479156494141e+00,3.515713930130004883e+00,3.189239263534545898e+00,2.894780397415161133e+00,4.815089225769042969e+00,2.087123870849609375e+00,2.959581375122070312e+00,2.733290433883666992e+00,2.601469755172729492e+00,1.047627925872802734e+00,1.373094320297241211e+00,9.232869148254394531e-01,1.914945542812347412e-01,3.431482613086700439e-01,7.472325563430786133e-01,3.538844585418701172e-01,4.238996803760528564e-01,-9.188930392265319824e-01,-1.175862774252891541e-01,1.089148640632629395e+00,-9.930180311203002930e-01,5.049031227827072144e-03,-3.884543180465698242e-01,-4.458889365196228027e-02,-3.908098936080932617e-01
3.339693307876586914e+00,-1.638011187314987183e-01,9.585800170898437500e+00,9.176444053649902344e+00,2.511877250671386719e+01,3.609870147705078125e+01,5.227490997314453125e+01,6.415044403076171875e+01,7.879235076904296875e+01,9.554679870605468750e+01,1.084658660888671875e+02,1.259875564575195312e+02,1.385271453857421875e+02,1.426071929931640625e+02,1.496298980712890625e+02,1.533490905761718750e+02,1.528446655273437500e+02,1.529291687011718750e+02,1.563508148193359375e+02,1.419124755859375000e+02,1.475511779785156250e+02,1.321252899169921875e+02,1.277689437866210938e+02,1.160335235595703125e+02,1.092699584960937500e+02,9.935553741455078125e+01,8.876882934570312500e+01,8.171143341064453125e+01,7.379420471191406250e+01,6.691987609863281250e+01,5.668505096435546875e+01,4.757936859130859375e+01,4.527490997314453125e+01,3.978462982177734375e+01,2.949680709838867188e+01,2.947636985778808594e+01,2.221296882629394531e+01,1.716386604309082031e+01,1.612503242492675781e+01,2.489308547973632812e+01,1.312953376770019531e+01,1.469724655151367188e+01,1.526797199249267578e+01,1.388035297393798828e+01,6.891363143920898438e+00,5.712924480438232422e+00,3.962787866592407227e+00,-1.581767082214355469e+00,3.485771179199218750e+00,4.059693813323974609e+00,3.475211143493652344e+00,1.850102066993713379e+00,-3.513872623443603516e+00,-7.648783177137374878e-02,2.324656724929809570e+00,-6.565473079681396484e+00,6.531925797462463379e-01,-1.371142625808715820e+00,-3.030292689800262451e-01,-1.429289698600769043e+00
8.549160361289978027e-01,-2.860562317073345184e-02,3.457163333892822266e+00,2.925445556640625000e+00,8.296213150024414062e+00,1.143458271026611328e+01,1.657818603515625000e+01,2.043636703491210938e+01,2.494089698791503906e+01,3.010994720458984375e+01,3.364381408691406250e+01,3.885760116577148438e+01,4.276612091064453125e+01,4.428767395019531250e+01,4.643884277343750000e+01,4.749835586547851562e+01,4.724356842041015625e+01,4.707118606567382812e+01,4.784399032592773438e+01,4.380266189575195312e+01,4.530248260498046875e+01,4.046509552001953125e+01,3.896973037719726562e+01,3.557364654541015625e+01,3.333036804199218750e+01,3.032807350158691406e+01,2.708918952941894531e+01,2.475788879394531250e+01,2.244775581359863281e+01,2.016163444519042969e+01,1.717434692382812500e+01,1.423123073577880859e+01,1.379867172241210938e+01,1.224495792388916016e+01,8.691433906555175781e+00,9.144383430480957031e+00,6.489069461822509766e+00,5.199310779571533203e+00,4.877764225006103516e+00,7.611945629119873047e+00,3.882966041564941406e+00,4.500569343566894531e+00,4.547047138214111328e+00,4.330307483673095703e+00,2.094059705734252930e+00,1.966336250305175781e+00,1.368779659271240234e+00,-3.343000710010528564e-01,9.207150936126708984e-01,1.242384433746337891e+00,8.491982817649841309e-01,5.660789012908935547e-01,-1.182265996932983398e+00,-1.292558908462524414e-01,9.281415939331054688e-01,-1.949362397193908691e+00,2.472017332911491394e-02,-5.335443615913391113e-01,-1.109145581722259521e-01,-4.167233705520629883e-01
2.572842836380004883e+00,4.170707166194915771e-01,1.064342498779296875e+01,9.946267127990722656e+00,2.642790603637695312e+01,3.827989959716796875e+01,5.591353607177734375e+01,7.096315765380859375e+01,8.595342254638671875e+01,1.040997390747070312e+02,1.171917877197265625e+02,1.347372589111328125e+02,1.501885528564453125e+02,1.540538635253906250e+02,1.623070068359375000e+02,1.660818328857421875e+02,1.645346527099609375e+02,1.650821380615234375e+02,1.672934112548828125e+02,1.521452331542968750e+02,1.583233032226562500e+02,1.407934722900390625e+02,1.350954742431640625e+02,1.242494735717773438e+02,1.155220642089843750e+02,1.046096115112304688e+02,9.287741851806640625e+01,8.540785980224609375e+01,7.638432312011718750e+01,6.872366333007812500e+01,5.837430191040039062e+01,4.747382736206054688e+01,4.606954956054687500e+01,4.051804733276367188e+01,2.936739158630371094e+01,2.978693199157714844e+01,2.185384178161621094e+01,1.763615226745605469e+01,1.642029571533203125e+01,2.580003166198730469e+01,1.253512954711914062e+01,1.591571235656738281e+01,1.563574695587158203e+01,1.370979785919189453e+01,6.158466339111328125e+00,6.052245616912841797e+00,4.194761753082275391e+00,-3.164472877979278564e-01,3.222197055816650391e+00,4.085108757019042969e+00,3.381505966186523438e+00,2.111798286437988281e+00,-4.067506313323974609e+00,-6.119852513074874878e-02,3.873019695281982422e+00,-5.851341247558593750e+00,9.272837638854980469e-01,-1.334498643875122070e+00,-3.905078768730163574e-02,-1.921408534049987793e+00
2.036715030670166016e+00,1.027272492647171021e-01,7.453969478607177734e+00,6.851295948028564453e+00,1.864572143554687500e+01,2.667385864257812500e+01,3.878657150268554688e+01,4.842942047119140625e+01,5.899580764770507812e+01,7.144310760498046875e+01,8.053556060791015625e+01,9.298908233642578125e+01,1.029407043457031250e+02,1.059281692504882812e+02,1.113416976928710938e+02,1.139632339477539062e+02,1.132308578491210938e+02,1.133634109497070312e+02,1.152656631469726562e+02,1.048786087036132812e+02,1.089738388061523438e+02,9.719969940185546875e+01,9.355794525146484375e+01,8.559566497802734375e+01,8.001084899902343750e+01,7.263397979736328125e+01,6.466255187988281250e+01,5.944528198242187500e+01,5.347578430175781250e+01,4.819433593750000000e+01,4.091209793090820312e+01,3.375386428833007812e+01,3.254557800292968750e+01,2.864755821228027344e+01,2.085168647766113281e+01,2.120370674133300781e+01,1.557332611083984375e+01,1.237371826171875000e+01,1.160317707061767578e+01,1.807381439208984375e+01,9.126176834106445312e+00,1.092400169372558594e+01,1.098998546600341797e+01,9.870036125183105469e+00,4.669040203094482422e+00,4.278328895568847656e+00,3.003996133804321289e+00,-6.333317756652832031e-01,2.331264972686767578e+00,2.909665822982788086e+00,2.364460706710815430e+00,1.433426976203918457e+00,-2.723779439926147461e+00,-8.047919720411300659e-02,2.264158248901367188e+00,-4.397946834564208984e+00,4.798926115036010742e-01,-1.049237966537475586e+00,-1.511983573436737061e-01,-1.169817805290222168e+00
-9.616846591234207153e-02,1.235270351171493530e-01,7.568715214729309082e-01,3.229416906833648682e-01,1.402710914611816406e+00,1.340487957000732422e+00,2.116380214691162109e+00,2.649648189544677734e+00,3.206806182861328125e+00,3.717226266860961914e+00,3.502756118774414062e+00,3.960597276687622070e+00,4.489180088043212891e+00,4.777471542358398438e+00,5.041831970214843750e+00,5.113725662231445312e+00,4.857151508331298828e+00,4.712809085845947266e+00,4.488586902618408203e+00,4.470562458038330078e+00,4.400169849395751953e+00,3.846647739410400391e+00,3.422809123992919922e+00,3.394205093383789062e+00,3.009233236312866211e+00,2.615569353103637695e+00,2.314640045166015625e+00,1.996969223022460938e+00,1.975007891654968262e+00,1.571971893310546875e+00,1.344294667243957520e+00,9.509732723236083984e-01,1.335277915000915527e+00,1.121386289596557617e+00,3.874702453613281250e-01,1.033824682235717773e+00,2.508902549743652344e-01,5.274193286895751953e-01,3.908940255641937256e-01,8.024734258651733398e-01,2.389993667602539062e-01,5.101467370986938477e-01,3.970103859901428223e-01,5.581952929496765137e-01,2.793958783149719238e-01,3.566855192184448242e-01,3.555218875408172607e-01,-1.136652380228042603e-02,-2.265489250421524048e-01,7.983096688985824585e-02,-2.811958491802215576e-01,1.578267365694046021e-01,-3.430919945240020752e-01,-3.989308327436447144e-02,3.374353349208831787e-01,-1.747735440731048584e-01,-2.159370630979537964e-01,-1.158780232071876526e-01,4.292579740285873413e-02,-1.502779722213745117e-01
