9.257059544324874878e-03,6.394114494323730469e-01,2.367542266845703125e+00,5.689764976501464844e+00,1.052991771697998047e+01,1.610070610046386719e+01,2.171505928039550781e+01,2.917245292663574219e+01,3.556123352050781250e+01,4.197798919677734375e+01,4.720170593261718750e+01,5.327735137939453125e+01,5.768091201782226562e+01,6.301616668701171875e+01,6.757202148437500000e+01,6.973020935058593750e+01,6.844839477539062500e+01,7.217697906494140625e+01,7.111020660400390625e+01,6.835731506347656250e+01,6.960066223144531250e+01,6.576216888427734375e+01,6.279744720458984375e+01,6.020220184326171875e+01,5.743873214721679688e+01,5.320988845825195312e+01,4.768512344360351562e+01,4.416792297363281250e+01,4.026134490966796875e+01,3.623508453369140625e+01,3.132653045654296875e+01,2.706197166442871094e+01,2.408762741088867188e+01,1.943236541748046875e+01,1.591860389709472656e+01,1.351482963562011719e+01,1.009362125396728516e+01,8.782466888427734375e+00,6.592492580413818359e+00,5.228076457977294922e+00,3.768189191818237305e+00,2.492486476898193359e+00,1.719926238059997559e+00,1.207468986511230469e+00,2.571991831064224243e-02,-1.091348975896835327e-01,-2.253254652023315430e-01,-1.711792200803756714e-01,-2.665491700172424316e-01,2.232449203729629517e-01,-3.774659037590026855e-01,-2.200742959976196289e-01,-6.908720731735229492e-02,-1.093545854091644287e-01,-7.055385410785675049e-02,-1.424084454774856567e-01,-7.247686386108398438e-03,-1.001706346869468689e-01,4.313970357179641724e-02,9.923826903104782104e-03
-1.083869487047195435e-03,4.948359429836273193e-01,2.284509658813476562e+00,5.859541893005371094e+00,1.113995838165283203e+01,1.754574012756347656e+01,2.342212295532226562e+01,3.223667526245117188e+01,3.967393112182617188e+01,4.719654464721679688e+01,5.315451812744140625e+01,6.061830902099609375e+01,6.616355133056640625e+01,7.256919097900390625e+01,7.876573944091796875e+01,8.128244781494140625e+01,8.032928466796875000e+01,8.524476623535156250e+01,8.436376190185546875e+01,8.120258331298828125e+01,8.278758239746093750e+01,7.830814361572265625e+01,7.519305419921875000e+01,7.236071014404296875e+01,6.899699401855468750e+01,6.407386779785156250e+01,5.698772430419921875e+01,5.287046432495117188e+01,4.792795181274414062e+01,4.284842300415039062e+01,3.652031326293945312e+01,3.152209854125976562e+01,2.796113204956054688e+01,2.198308753967285156e+01,1.809404945373535156e+01,1.486053943634033203e+01,1.101100635528564453e+01,9.436992645263671875e+00,6.785623550415039062e+00,5.312888622283935547e+00,3.621088027954101562e+00,2.382783174514770508e+00,1.582137942314147949e+00,8.501982688903808594e-01,-3.044161498546600342e-01,-3.921128511428833008e-01,-5.470241308212280273e-01,-4.788022339344024658e-01,-4.587780833244323730e-01,1.089930683374404907e-01,-4.902989268302917480e-01,-3.064533472061157227e-01,-1.141714453697204590e-01,-1.765927970409393311e-01,-1.546341925859451294e-01,-1.919300705194473267e-01,3.358960151672363281e-03,-1.276619732379913330e-01,3.856731206178665161e-02,8.476983755826950073e-03
1.335986703634262085e-01,1.248640060424804688e+00,3.741088390350341797e+00,8.103761672973632812e+00,1.590415382385253906e+01,2.325948524475097656e+01,3.203682327270507812e+01,3.999893951416015625e+01,4.876643753051757812e+01,5.769284439086914062e+01,6.503279113769531250e+01,7.141392517089843750e+01,7.627446746826171875e+01,8.099255371093750000e+01,8.386057281494140625e+01,8.528541564941406250e+01,8.155295562744140625e+01,8.241288757324218750e+01,7.973274230957031250e+01,7.413023376464843750e+01,7.214288330078125000e+01,6.451470947265625000e+01,5.880128097534179688e+01,5.520758438110351562e+01,4.994149017333984375e+01,4.455792999267578125e+01,3.769553756713867188e+01,3.301545333862304688e+01,2.773607826232910156e+01,2.393045425415039062e+01,1.827210235595703125e+01,1.442121601104736328e+01,1.166177749633789062e+01,8.171741485595703125e+00,5.197575569152832031e+00,3.798572063446044922e+00,1.962075710296630859e+00,1.255146503448486328e+00,-2.591447234153747559e-01,-4.038662835955619812e-02,-2.846980988979339600e-01,-7.040659189224243164e-01,-9.435154795646667480e-01,-9.053264856338500977e-01,-8.055393695831298828e-01,-7.594838142395019531e-01,-9.099775552749633789e-01,-6.409361958503723145e-01,-3.876793980598449707e-01,3.300669193267822266e-01,-1.988224536180496216e-01,-1.222327947616577148e-01,-1.656393408775329590e-01,-2.080831229686737061e-01,2.111546695232391357e-02,-3.119116425514221191e-01,2.810597419738769531e-02,9.001896530389785767e-02,-1.443865299224853516e-01,1.096201092004776001e-01
1.418477147817611694e-01,7.310878634452819824e-01,2.719232082366943359e+00,6.075126647949218750e+00,1.023989963531494141e+01,1.482093334197998047e+01,2.032408142089843750e+01,2.681716346740722656e+01,3.270863723754882812e+01,3.751098632812500000e+01,4.204856872558593750e+01,4.714196014404296875e+01,5.022144317626953125e+01,5.494416809082031250e+01,5.907983016967773438e+01,6.125655364990234375e+01,6.032253646850585938e+01,6.434095764160156250e+01,6.361635971069335938e+01,6.189513015747070312e+01,6.440182495117187500e+01,6.262014007568359375e+01,6.064487075805664062e+01,5.770208358764648438e+01,5.714563369750976562e+01,5.361530303955078125e+01,5.059128952026367188e+01,4.792008209228515625e+01,4.572758102416992188e+01,4.215641021728515625e+01,3.956753158569335938e+01,3.542446136474609375e+01,3.234811019897460938e+01,2.858580589294433594e+01,2.499939537048339844e+01,2.257092475891113281e+01,1.840283203125000000e+01,1.704792976379394531e+01,1.412209415435791016e+01,1.173612880706787109e+01,9.334517478942871094e+00,7.229561328887939453e+00,5.368634223937988281e+00,4.913291454315185547e+00,2.342924356460571289e+00,2.084337234497070312e+00,1.354193329811096191e+00,8.747184276580810547e-01,1.123157501220703125e+00,7.910947799682617188e-01,6.557039916515350342e-02,7.842481136322021484e-02,2.245863974094390869e-01,-1.234272420406341553e-01,1.516647785902023315e-01,2.227821201086044312e-01,-9.815502166748046875e-02,6.631062179803848267e-02,-5.984281748533248901e-02,1.120774894952774048e-01
1.340018361806869507e-01,1.281246423721313477e+00,3.874279737472534180e+00,8.386286735534667969e+00,1.651218605041503906e+01,2.415120124816894531e+01,3.329936218261718750e+01,4.147676467895507812e+01,5.068595886230468750e+01,5.996958541870117188e+01,6.763583374023437500e+01,7.425841522216796875e+01,7.935033416748046875e+01,8.415866088867187500e+01,8.714398193359375000e+01,8.857576751708984375e+01,8.466429138183593750e+01,8.548833465576171875e+01,8.270130920410156250e+01,7.677603149414062500e+01,7.458432006835937500e+01,6.655013275146484375e+01,6.062393188476562500e+01,5.683062362670898438e+01,5.135885620117187500e+01,4.572547149658203125e+01,3.856141281127929688e+01,3.369619369506835938e+01,2.817119979858398438e+01,2.421583557128906250e+01,1.835099411010742188e+01,1.439967536926269531e+01,1.156573009490966797e+01,7.987659931182861328e+00,5.016822814941406250e+00,3.543170690536499023e+00,1.769208312034606934e+00,1.078421950340270996e+00,-5.112442970275878906e-01,-1.547364741563796997e-01,-4.240071475505828857e-01,-7.694764137268066406e-01,-9.983825087547302246e-01,-9.721814393997192383e-01,-7.964805364608764648e-01,-7.458124160766601562e-01,-9.419008493423461914e-01,-6.477539539337158203e-01,-3.291186690330505371e-01,3.748571872711181641e-01,-1.876632720232009888e-01,-1.267737150192260742e-01,-1.946468949317932129e-01,-2.287394702434539795e-01,-7.648766040802001953e-05,-3.150790929794311523e-01,4.755115509033203125e-02,1.340443789958953857e-01,-1.624882221221923828e-01,1.238544136285781860e-01
2.709839865565299988e-02,6.052366495132446289e-01,1.786141037940979004e+00,3.587215423583984375e+00,6.488387584686279297e+00,8.993126869201660156e+00,1.214802837371826172e+01,1.463757991790771484e+01,1.721871757507324219e+01,1.989807701110839844e+01,2.231413650512695312e+01,2.366839599609375000e+01,2.446908569335937500e+01,2.566098594665527344e+01,2.555673789978027344e+01,2.589317703247070312e+01,2.426325798034667969e+01,2.371548461914062500e+01,2.247298049926757812e+01,2.072894096374511719e+01,1.977454185485839844e+01,1.752365112304687500e+01,1.544954109191894531e+01,1.418349933624267578e+01,1.280681419372558594e+01,1.111359405517578125e+01,9.643569946289062500e+00,8.444652557373046875e+00,7.327425003051757812e+00,6.576958179473876953e+00,5.410706520080566406e+00,4.290516853332519531e+00,3.461859941482543945e+00,3.122356891632080078e+00,2.163872241973876953e+00,1.950406670570373535e+00,1.330640912055969238e+00,1.131783008575439453e+00,8.918962478637695312e-01,7.225601673126220703e-01,6.769079566001892090e-01,2.664650082588195801e-01,1.981297284364700317e-01,2.800217270851135254e-01,-5.387609452009201050e-02,-9.441845118999481201e-02,-4.318315163254737854e-02,-3.476153686642646790e-02,-1.961394697427749634e-01,6.028516218066215515e-02,-2.171368896961212158e-02,-9.785354137420654297e-02,-3.362838923931121826e-02,-1.235742866992950439e-01,-8.366824686527252197e-02,-2.164703458547592163e-01,-1.064544618129730225e-01,-3.485169634222984314e-02,-1.284259557723999023e-01,7.100798189640045166e-02
1.881186291575431824e-02,6.426220536231994629e-01,2.045414924621582031e+00,4.305952072143554688e+00,7.975351810455322266e+00,1.140567493438720703e+01,1.538158226013183594e+01,1.875422477722167969e+01,2.255596923828125000e+01,2.635846138000488281e+01,2.962699508666992188e+01,3.179273223876953125e+01,3.321604919433593750e+01,3.470501708984375000e+01,3.508962631225585938e+01,3.546762084960937500e+01,3.333657455444335938e+01,3.285671997070312500e+01,3.123192787170410156e+01,2.874379539489746094e+01,2.711377906799316406e+01,2.371171951293945312e+01,2.094503593444824219e+01,1.918357086181640625e+01,1.700688362121582031e+01,1.476802349090576172e+01,1.211970901489257812e+01,1.034232139587402344e+01,8.423073768615722656e+00,7.168533325195312500e+00,5.286530971527099609e+00,3.906199693679809570e+00,3.009852647781372070e+00,2.140844106674194336e+00,1.306046605110168457e+00,8.515852093696594238e-01,4.011208415031433105e-01,2.304017543792724609e-01,-2.347427159547805786e-01,4.287772253155708313e-02,-2.650602720677852631e-03,-1.634895205497741699e-01,-1.824151724576950073e-01,-1.488181054592132568e-01,-3.141221404075622559e-01,-3.054412603378295898e-01,-3.566288352012634277e-01,-2.260791957378387451e-01,-1.606569439172744751e-01,8.091725409030914307e-02,-9.570594131946563721e-02,-1.400815248489379883e-01,-9.547573328018188477e-02,-1.875252127647399902e-01,-9.472453594207763672e-02,-2.304729074239730835e-01,-6.168189644813537598e-02,4.368254914879798889e-02,-1.099549457430839539e-01,1.301353722810745239e-01
-8.681748062372207642e-03,6.257677674293518066e-01,1.783075332641601562e+00,3.412923336029052734e+00,5.548163890838623047e+00,7.398435592651367188e+00,9.832515716552734375e+00,1.132527923583984375e+01,1.277395248413085938e+01,1.423429298400878906e+01,1.577498149871826172e+01,1.577003765106201172e+01,1.513402843475341797e+01,1.517520999908447266e+01,1.369198322296142578e+01,1.341894149780273438e+01,1.166282558441162109e+01,1.002996349334716797e+01,8.505688667297363281e+00,7.389195919036865234e+00,5.664010524749755859e+00,4.375113010406494141e+00,2.592679500579833984e+00,1.495040059089660645e+00,7.914191484451293945e-01,9.490121901035308838e-02,-7.296629995107650757e-02,-6.339840888977050781e-01,-6.061704158782958984e-01,-4.787149429321289062e-01,-6.951880455017089844e-02,-3.758294880390167236e-01,-1.690304130315780640e-01,4.427804946899414062e-01,5.262753367424011230e-01,8.038217425346374512e-01,7.098916769027709961e-01,9.874145984649658203e-01,1.110731482505798340e+00,9.823698401451110840e-01,1.061545491218566895e+00,7.165960073471069336e-01,7.647475004196166992e-01,8.319323658943176270e-01,2.294253706932067871e-01,1.653139144182205200e-01,2.076900601387023926e-01,1.533565074205398560e-01,-3.811767324805259705e-02,-2.723591402173042297e-02,-6.654709577560424805e-04,-9.185421466827392578e-02,-1.897871494293212891e-03,-5.468586459755897522e-02,-7.832834124565124512e-02,-9.165817499160766602e-02,-9.247383475303649902e-02,-7.422211021184921265e-02,-6.769710034132003784e-02,5.545150488615036011e-03
2.805445715785026550e-02,9.655316472053527832e-01,2.792918443679809570e+00,5.881150722503662109e+00,1.150771236419677734e+01,1.677471733093261719e+01,2.306102943420410156e+01,2.905848884582519531e+01,3.506238937377929688e+01,4.157863235473632812e+01,4.675413513183593750e+01,5.141715240478515625e+01,5.512879180908203125e+01,5.884295654296875000e+01,6.097841262817382812e+01,6.239828872680664062e+01,5.984025573730468750e+01,6.082618331909179688e+01,5.910210037231445312e+01,5.522687149047851562e+01,5.429040908813476562e+01,4.913916015625000000e+01,4.510973358154296875e+01,4.268034744262695312e+01,3.914188003540039062e+01,3.514847564697265625e+01,3.025428199768066406e+01,2.683761596679687500e+01,2.312042999267578125e+01,2.031499290466308594e+01,1.610807800292968750e+01,1.303410243988037109e+01,1.083534145355224609e+01,8.118191719055175781e+00,5.662278175354003906e+00,4.487130641937255859e+00,2.763801097869873047e+00,2.034869909286499023e+00,9.312473535537719727e-01,6.799213290214538574e-01,3.244573175907135010e-01,-1.296523064374923706e-01,-3.586052954196929932e-01,-3.662613332271575928e-01,-5.363318324089050293e-01,-4.797114133834838867e-01,-6.026390790939331055e-01,-3.982827365398406982e-01,-4.091284871101379395e-01,1.253552585840225220e-01,-1.752087622880935669e-01,-1.513625383377075195e-01,-1.413309574127197266e-01,-7.493856549263000488e-02,-2.724073827266693115e-02,-2.052680402994155884e-01,-7.904279232025146484e-02,1.336071453988552094e-02,-4.975485056638717651e-02,-5.378006771206855774e-02
7.756941020488739014e-02,8.023814558982849121e-01,2.285004138946533203e+00,4.668315887451171875e+00,8.617903709411621094e+00,1.206304740905761719e+01,1.645785140991210938e+01,1.987032127380371094e+01,2.367886734008789062e+01,2.751195335388183594e+01,3.090868377685546875e+01,3.308821105957031250e+01,3.444484329223632812e+01,3.615029907226562500e+01,3.632621383666992188e+01,3.670338439941406250e+01,3.451596069335937500e+01,3.393179321289062500e+01,3.229763031005859375e+01,2.972546768188476562e+01,2.833200073242187500e+01,2.501091194152832031e+01,2.211554527282714844e+01,2.031389808654785156e+01,1.819417381286621094e+01,1.583217239379882812e+01,1.351160430908203125e+01,1.169781589508056641e+01,9.904994010925292969e+00,8.690360069274902344e+00,6.879775047302246094e+00,5.359879493713378906e+00,4.245567321777343750e+00,3.579919099807739258e+00,2.324849367141723633e+00,2.000524759292602539e+00,1.277927994728088379e+00,1.062712550163269043e+00,6.358134150505065918e-01,6.119168400764465332e-01,5.712825655937194824e-01,1.323086023330688477e-01,4.231365025043487549e-02,1.524314880371093750e-01,-1.013725623488426208e-01,-1.167776435613632202e-01,-1.446412801742553711e-01,-1.154894381761550903e-01,-1.618560105562210083e-01,1.587636619806289673e-01,-1.358969509601593018e-02,-5.392003059387207031e-02,-4.272714257240295410e-02,-1.499010026454925537e-01,-6.439341604709625244e-02,-2.238325625658035278e-01,-6.466424465179443359e-02,1.736972294747829437e-02,-1.329553127288818359e-01,1.046577841043472290e-01
1.465927213430404663e-01,1.415112018585205078e+00,4.507980346679687500e+00,9.024789810180664062e+00,1.582593536376953125e+01,2.204181098937988281e+01,3.205691909790039062e+01,3.919138336181640625e+01,4.788810348510742188e+01,5.426589584350585938e+01,6.138009262084960938e+01,6.850256347656250000e+01,7.095159912109375000e+01,7.690921020507812500e+01,8.144884490966796875e+01,8.494479370117187500e+01,8.248748016357421875e+01,8.823074340820312500e+01,8.583182525634765625e+01,8.342495727539062500e+01,8.818336486816406250e+01,8.670578002929687500e+01,8.459913635253906250e+01,7.772711944580078125e+01,7.815377807617187500e+01,7.359416961669921875e+01,7.217924499511718750e+01,7.018965148925781250e+01,6.846389770507812500e+01,6.474106597900390625e+01,6.433643341064453125e+01,5.877677154541015625e+01,5.407463455200195312e+01,5.038681030273437500e+01,4.574204635620117188e+01,4.333237457275390625e+01,3.706465530395507812e+01,3.523976516723632812e+01,3.000165748596191406e+01,2.649711227416992188e+01,2.256828880310058594e+01,1.889705848693847656e+01,1.467678928375244141e+01,1.450215530395507812e+01,1.017959690093994141e+01,9.271681785583496094e+00,6.437530994415283203e+00,5.175085544586181641e+00,5.044801712036132812e+00,4.021284103393554688e+00,2.289177179336547852e+00,1.361169219017028809e+00,8.414039015769958496e-01,5.412563085556030273e-01,5.164714455604553223e-01,7.237017750740051270e-01,2.815389633178710938e-02,2.215492427349090576e-01,-2.669119276106357574e-02,-8.707879483699798584e-02
4.216439649462699890e-02,1.115413904190063477e+00,3.346428155899047852e+00,6.931951045989990234e+00,1.192522811889648438e+01,1.690732002258300781e+01,2.284079360961914062e+01,2.756829261779785156e+01,3.257588958740234375e+01,3.760005569458007812e+01,4.198634719848632812e+01,4.427730560302734375e+01,4.501895904541015625e+01,4.636317062377929688e+01,4.556430816650390625e+01,4.528790664672851562e+01,4.166083526611328125e+01,3.978993606567382812e+01,3.668327713012695312e+01,3.326597213745117188e+01,2.955951881408691406e+01,2.517899513244628906e+01,2.073669242858886719e+01,1.796627807617187500e+01,1.498129844665527344e+01,1.257596588134765625e+01,9.653310775756835938e+00,7.071906566619873047e+00,5.139358997344970703e+00,3.899513006210327148e+00,2.732221126556396484e+00,1.300242304801940918e+00,1.312187790870666504e+00,5.887030363082885742e-01,4.447565674781799316e-01,4.431873559951782227e-01,1.437347680330276489e-01,5.242432355880737305e-01,1.635180562734603882e-01,4.773043990135192871e-01,6.201905012130737305e-01,3.830082416534423828e-01,4.237549006938934326e-01,4.534323513507843018e-01,-2.616523206233978271e-01,-2.852424979209899902e-01,-3.289483189582824707e-01,-2.128576785326004028e-01,-5.611700937151908875e-02,-5.515206605195999146e-03,-2.022281438112258911e-01,-1.916826963424682617e-01,-7.394954562187194824e-02,-4.281243309378623962e-02,-2.469174563884735107e-02,-6.884889304637908936e-02,-2.789533138275146484e-02,1.825069775804877281e-03,7.364993914961814880e-03,-2.185963466763496399e-02
1.495199054479598999e-01,1.705596208572387695e+00,5.627592563629150391e+00,1.226659297943115234e+01,2.315632247924804688e+01,3.407711791992187500e+01,4.695865631103515625e+01,5.817662048339843750e+01,7.103300476074218750e+01,8.366858673095703125e+01,9.440039062500000000e+01,1.029239654541015625e+02,1.091390609741210938e+02,1.148668518066406250e+02,1.181158142089843750e+02,1.191605377197265625e+02,1.131260681152343750e+02,1.131789703369140625e+02,1.083901824951171875e+02,1.000649719238281250e+02,9.539647674560546875e+01,8.404848480224609375e+01,7.542807006835937500e+01,6.967713165283203125e+01,6.192908096313476562e+01,5.473596191406250000e+01,4.513261413574218750e+01,3.821332550048828125e+01,3.081806564331054688e+01,2.576927185058593750e+01,1.876450729370117188e+01,1.387063407897949219e+01,1.125120735168457031e+01,6.635833740234375000e+00,3.772686958312988281e+00,2.235049962997436523e+00,5.006049275398254395e-01,3.097218275070190430e-01,-1.738835096359252930e+00,-8.215238451957702637e-01,-9.090464115142822266e-01,-1.062475562095642090e+00,-1.151484370231628418e+00,-1.192121863365173340e+00,-1.199270963668823242e+00,-1.309120059013366699e+00,-1.385947108268737793e+00,-8.426112532615661621e-01,-2.624482512474060059e-01,4.576430320739746094e-01,-4.348420500755310059e-01,-3.804298639297485352e-01,-3.015114665031433105e-01,-2.159927785396575928e-01,5.094692111015319824e-03,-2.968150377273559570e-01,1.365983486175537109e-01,1.348116099834442139e-01,-1.799995899200439453e-01,1.484317928552627563e-01
2.532134577631950378e-02,1.262101411819458008e+00,3.867635250091552734e+00,8.408341407775878906e+00,1.712825775146484375e+01,2.560428810119628906e+01,3.534054183959960938e+01,4.552138519287109375e+01,5.544649124145507812e+01,6.627894592285156250e+01,7.462036895751953125e+01,8.311135864257812500e+01,9.017636108398437500e+01,9.687680816650390625e+01,1.018105926513671875e+02,1.044964752197265625e+02,1.010159759521484375e+02,1.038459167480468750e+02,1.015751419067382812e+02,9.537235260009765625e+01,9.462020874023437500e+01,8.617490386962890625e+01,8.002066802978515625e+01,7.636347961425781250e+01,7.026559448242187500e+01,6.367925262451171875e+01,5.476794433593750000e+01,4.880306625366210938e+01,4.204797744750976562e+01,3.681137847900390625e+01,2.899645996093750000e+01,2.358513450622558594e+01,1.981197166442871094e+01,1.413675403594970703e+01,9.908020019531250000e+00,7.588538169860839844e+00,4.441360473632812500e+00,3.093768835067749023e+00,9.881941676139831543e-01,5.452635884284973145e-01,-1.500917524099349976e-01,-6.481171846389770508e-01,-1.060717701911926270e+00,-1.234491467475891113e+00,-1.194484233856201172e+00,-1.090117096900939941e+00,-1.265985846519470215e+00,-8.479868769645690918e-01,-8.073723912239074707e-01,1.338727623224258423e-01,-3.825611472129821777e-01,-2.785536050796508789e-01,-2.663937807083129883e-01,-4.054173454642295837e-02,3.529660403728485107e-02,-2.640275359153747559e-01,-6.875014305114746094e-02,-3.445699438452720642e-02,-3.774427622556686401e-02,-1.976036876440048218e-01
1.419086381793022156e-02,9.076654911041259766e-01,2.769542217254638672e+00,5.714999198913574219e+00,9.767663002014160156e+00,1.380933856964111328e+01,1.856313323974609375e+01,2.233023262023925781e+01,2.630803298950195312e+01,3.030775451660156250e+01,3.382585906982421875e+01,3.549935913085937500e+01,3.594326019287109375e+01,3.689282989501953125e+01,3.605244827270507812e+01,3.581763076782226562e+01,3.280298233032226562e+01,3.113129806518554688e+01,2.854520225524902344e+01,2.582869529724121094e+01,2.272507286071777344e+01,1.920838165283203125e+01,1.561705970764160156e+01,1.336831760406494141e+01,1.101998519897460938e+01,9.114760398864746094e+00,6.844698429107666016e+00,4.860583782196044922e+00,3.401676177978515625e+00,2.511729955673217773e+00,1.690818667411804199e+00,6.007478833198547363e-01,6.637556552886962891e-01,2.296353429555892944e-01,2.075216174125671387e-01,2.199134528636932373e-01,4.426200687885284424e-02,3.658472299575805664e-01,1.164811700582504272e-01,4.001101851463317871e-01,5.234166979789733887e-01,3.324357271194458008e-01,3.894611895084381104e-01,4.117936491966247559e-01,-2.147700488567352295e-01,-2.402576059103012085e-01,-2.676811814308166504e-01,-1.620129048824310303e-01,-6.185580417513847351e-02,-2.721725776791572571e-02,-1.714028269052505493e-01,-1.869020462036132812e-01,-6.914496421813964844e-02,-6.366646289825439453e-02,-5.134883522987365723e-02,-8.759661018848419189e-02,-5.203446745872497559e-02,-6.166005507111549377e-03,-3.970498219132423401e-03,6.243418902158737183e-03
3.717361018061637878e-02,1.027489185333251953e+00,3.052107810974121094e+00,6.271312236785888672e+00,1.064907646179199219e+01,1.499958705902099609e+01,2.022058105468750000e+01,2.430462837219238281e+01,2.854888153076171875e+01,3.284306716918945312e+01,3.663589859008789062e+01,3.840780639648437500e+01,3.878652191162109375e+01,3.982331466674804688e+01,3.880920791625976562e+01,3.848548126220703125e+01,3.520671463012695312e+01,3.333603286743164062e+01,3.050971031188964844e+01,2.757395362854003906e+01,2.418721580505371094e+01,2.047626304626464844e+01,1.654413032531738281e+01,1.410571670532226562e+01,1.159346199035644531e+01,9.580076217651367188e+00,7.255554199218750000e+00,5.088839054107666016e+00,3.590671300888061523e+00,2.661139249801635742e+00,1.895965576171875000e+00,7.210388779640197754e-01,8.422858715057373047e-01,4.187998771667480469e-01,3.748833537101745605e-01,4.630488753318786621e-01,2.253012210130691528e-01,6.059401631355285645e-01,3.652826547622680664e-01,5.893804430961608887e-01,7.368036508560180664e-01,4.679982960224151611e-01,5.116423964500427246e-01,5.501105785369873047e-01,-1.863614022731781006e-01,-2.278414815664291382e-01,-2.449963092803955078e-01,-1.564186364412307739e-01,-6.013948842883110046e-02,-2.972041442990303040e-02,-1.750541478395462036e-01,-1.767613887786865234e-01,-5.591566860675811768e-02,-3.792011365294456482e-02,-3.709532320499420166e-02,-6.923286616802215576e-02,-4.611533880233764648e-02,-1.314344443380832672e-02,7.530217990279197693e-03,-2.355616167187690735e-02
1.343916505575180054e-01,1.284749150276184082e+00,4.100214958190917969e+00,8.889385223388671875e+00,1.525438880920410156e+01,2.152732467651367188e+01,3.020656776428222656e+01,3.862154006958007812e+01,4.706594085693359375e+01,5.355755233764648438e+01,6.025354766845703125e+01,6.737325286865234375e+01,7.134225463867187500e+01,7.761781311035156250e+01,8.310407257080078125e+01,8.611399078369140625e+01,8.424525451660156250e+01,8.965541076660156250e+01,8.819593048095703125e+01,8.564398193359375000e+01,8.937086486816406250e+01,8.707918548583984375e+01,8.432358551025390625e+01,7.929567718505859375e+01,7.882688140869140625e+01,7.390383148193359375e+01,7.060971069335937500e+01,6.703470611572265625e+01,6.418673706054687500e+01,5.979639816284179688e+01,5.691876602172851562e+01,5.118145751953125000e+01,4.687546157836914062e+01,4.235292816162109375e+01,3.726317596435546875e+01,3.440779876708984375e+01,2.855221748352050781e+01,2.670515823364257812e+01,2.237770652770996094e+01,1.917942810058593750e+01,1.557841682434082031e+01,1.249921226501464844e+01,9.417098999023437500e+00,8.922056198120117188e+00,5.235579013824462891e+00,4.919685363769531250e+00,3.151254892349243164e+00,2.440936803817749023e+00,2.526430845260620117e+00,1.952878713607788086e+00,7.646241784095764160e-01,4.178832769393920898e-01,4.142617583274841309e-01,1.531343758106231689e-01,2.522332072257995605e-01,6.097949147224426270e-01,-5.651330947875976562e-02,2.679707705974578857e-01,-6.173967570066452026e-02,-3.030203655362129211e-02
7.431779801845550537e-02,1.554921388626098633e+00,5.450554847717285156e+00,1.180332946777343750e+01,2.112483215332031250e+01,3.100907897949218750e+01,4.232833862304687500e+01,5.227860641479492188e+01,6.322726440429687500e+01,7.399546051025390625e+01,8.324980926513671875e+01,8.958482360839843750e+01,9.360794830322265625e+01,9.741431427001953125e+01,9.872757720947265625e+01,9.885713195800781250e+01,9.266079711914062500e+01,9.131312561035156250e+01,8.606452178955078125e+01,7.887826538085937500e+01,7.274618530273437500e+01,6.301770782470703125e+01,5.493650817871093750e+01,4.948445510864257812e+01,4.278657913208007812e+01,3.730056762695312500e+01,2.941771507263183594e+01,2.342321968078613281e+01,1.769265747070312500e+01,1.394506072998046875e+01,9.382967948913574219e+00,5.778741359710693359e+00,5.075540065765380859e+00,1.614390254020690918e+00,6.641145348548889160e-01,-1.677072346210479736e-01,-9.897491335868835449e-01,-4.444648027420043945e-01,-1.932297348976135254e+00,-8.582262396812438965e-01,-6.584005951881408691e-01,-5.984506607055664062e-01,-4.754497110843658447e-01,-6.173146963119506836e-01,-1.157534956932067871e+00,-1.310283064842224121e+00,-1.320199847221374512e+00,-7.736386060714721680e-01,-1.658677607774734497e-01,1.444718986749649048e-01,-5.683597922325134277e-01,-5.221024751663208008e-01,-2.958095967769622803e-01,-9.693607687950134277e-02,-8.027826249599456787e-02,-1.194938570261001587e-01,8.893358707427978516e-02,5.335066094994544983e-02,-8.130783215165138245e-03,5.084015056490898132e-02
-2.901806309819221497e-02,4.181354939937591553e-01,1.816199660301208496e+00,4.515911102294921875e+00,8.570460319519042969e+00,1.336067581176757812e+01,1.779435920715332031e+01,2.421510124206542969e+01,2.962319946289062500e+01,3.520493698120117188e+01,3.964061737060546875e+01,4.487278747558593750e+01,4.880720520019531250e+01,5.333483123779296875e+01,5.747642135620117188e+01,5.935763549804687500e+01,5.839038848876953125e+01,6.164513015747070312e+01,6.080627059936523438e+01,5.841537857055664062e+01,5.933626174926757812e+01,5.585684967041015625e+01,5.341318511962890625e+01,5.133325576782226562e+01,4.876496505737304688e+01,4.511978149414062500e+01,3.995215225219726562e+01,3.700819778442382812e+01,3.341944503784179688e+01,2.990745162963867188e+01,2.531985855102539062e+01,2.172859382629394531e+01,1.917475700378417969e+01,1.503765583038330078e+01,1.222956180572509766e+01,1.002236652374267578e+01,7.323014259338378906e+00,6.148896217346191406e+00,4.361175060272216797e+00,3.416567325592041016e+00,2.301198005676269531e+00,1.424911856651306152e+00,9.220171570777893066e-01,4.558647572994232178e-01,-3.592519462108612061e-01,-4.365181922912597656e-01,-4.843493700027465820e-01,-3.706261217594146729e-01,-4.331701397895812988e-01,5.383301898837089539e-02,-3.761207461357116699e-01,-2.806130647659301758e-01,-1.160394549369812012e-01,-1.562577784061431885e-01,-1.398112922906875610e-01,-2.169435173273086548e-01,-3.922086954116821289e-02,-1.183860525488853455e-01,2.174211107194423676e-02,3.526438400149345398e-02
