1.455222666263580322e-01,7.568911910057067871e-01,1.796575546264648438e+00,2.718149662017822266e+00,4.838918685913085938e+00,6.746456623077392578e+00,8.597606658935546875e+00,9.252795219421386719e+00,1.148969650268554688e+01,1.258130931854248047e+01,1.401513671875000000e+01,1.408716869354248047e+01,1.461045837402343750e+01,1.464470005035400391e+01,1.372346115112304688e+01,1.409614562988281250e+01,1.257081794738769531e+01,1.117947864532470703e+01,1.128123283386230469e+01,8.820742607116699219e+00,7.970583438873291016e+00,6.850761413574218750e+00,5.493349075317382812e+00,5.399989604949951172e+00,4.142641067504882812e+00,3.656625986099243164e+00,2.965182304382324219e+00,2.853496313095092773e+00,2.188582658767700195e+00,2.297976732254028320e+00,1.621214985847473145e+00,2.128515005111694336e+00,1.317887306213378906e+00,1.889699339866638184e+00,2.594008684158325195e+00,1.861561775207519531e+00,2.262696981430053711e+00,2.109181642532348633e+00,1.607641100883483887e+00,2.216436147689819336e+00,2.231736898422241211e+00,2.065751314163208008e+00,1.609237551689147949e+00,1.665336608886718750e+00,1.402159810066223145e+00,1.394290685653686523e+00,1.233358383178710938e+00,8.203595280647277832e-01,8.221869468688964844e-01,5.017983913421630859e-01,1.867282986640930176e-01,2.197366803884506226e-01,4.389503896236419678e-01,3.826768696308135986e-02,-3.306806087493896484e-01,4.740011692047119141e-02,4.213096573948860168e-02,3.471632003784179688e-01,2.608984708786010742e-03,2.975651919841766357e-01
2.335678339004516602e-01,9.931769967079162598e-01,3.039835214614868164e+00,6.216956615447998047e+00,1.069444179534912109e+01,1.547904300689697266e+01,2.046615409851074219e+01,2.454655647277832031e+01,2.988348579406738281e+01,3.471442031860351562e+01,3.923724365234375000e+01,4.165492248535156250e+01,4.446574783325195312e+01,4.489792633056640625e+01,4.433259963989257812e+01,4.525918960571289062e+01,4.294493865966796875e+01,4.030327606201171875e+01,3.908419799804687500e+01,3.406645202636718750e+01,3.193423652648925781e+01,2.759980773925781250e+01,2.370460319519042969e+01,2.142850112915039062e+01,1.706928443908691406e+01,1.504384231567382812e+01,1.151982212066650391e+01,9.289215087890625000e+00,7.073133468627929688e+00,5.580548286437988281e+00,3.329225063323974609e+00,2.326935052871704102e+00,5.919205546379089355e-01,6.084397435188293457e-02,4.611420631408691406e-02,-3.349929451942443848e-01,-7.818885445594787598e-01,-8.163084387779235840e-01,-1.548372626304626465e+00,-8.831962943077087402e-01,5.746292322874069214e-02,2.051483094692230225e-01,-6.923536658287048340e-01,-2.854948043823242188e-01,3.114562630653381348e-01,1.877065151929855347e-01,4.943906068801879883e-01,2.473734468221664429e-01,-2.075421512126922607e-01,3.439311385154724121e-01,-1.477342247962951660e-01,-2.326148897409439087e-01,6.932300925254821777e-01,-2.533183693885803223e-01,-5.004335194826126099e-02,6.591171026229858398e-02,-1.500289291143417358e-01,9.714459776878356934e-01,1.748953759670257568e-01,6.551878154277801514e-02
7.890782952308654785e-01,1.198903441429138184e+00,2.575024843215942383e+00,5.846200942993164062e+00,9.534076690673828125e+00,1.365043354034423828e+01,1.917989349365234375e+01,2.289704895019531250e+01,2.783493232727050781e+01,3.171844673156738281e+01,3.584838485717773438e+01,3.897237396240234375e+01,4.170860671997070312e+01,4.359498596191406250e+01,4.462041091918945312e+01,4.641057968139648438e+01,4.541393280029296875e+01,4.418206787109375000e+01,4.559774017333984375e+01,4.092333221435546875e+01,4.023445129394531250e+01,3.867631530761718750e+01,3.521091842651367188e+01,3.413208389282226562e+01,3.074515342712402344e+01,2.863977241516113281e+01,2.546369743347167969e+01,2.331166458129882812e+01,2.118179893493652344e+01,1.925651741027832031e+01,1.677911567687988281e+01,1.553348064422607422e+01,1.278065872192382812e+01,1.150238132476806641e+01,1.055537319183349609e+01,8.798089981079101562e+00,7.447554111480712891e+00,6.925495147705078125e+00,4.729788780212402344e+00,3.988732099533081055e+00,4.250536441802978516e+00,4.074950695037841797e+00,2.592955112457275391e+00,1.993885755538940430e+00,1.533584713935852051e+00,1.640471696853637695e+00,1.393848538398742676e+00,1.442602634429931641e+00,7.960609197616577148e-01,7.249345183372497559e-01,-1.269978880882263184e-01,-5.895163118839263916e-02,6.865889430046081543e-01,-5.994810163974761963e-02,-2.355124950408935547e-01,-4.978394508361816406e-02,-1.174099296331405640e-01,5.802407860755920410e-01,-4.551354944705963135e-01,3.098462820053100586e-01
3.252912759780883789e-01,6.388309597969055176e-01,4.287345409393310547e+00,1.153040027618408203e+01,1.782441711425781250e+01,2.604392623901367188e+01,3.798925018310546875e+01,4.857957458496093750e+01,5.847308349609375000e+01,6.829650115966796875e+01,7.757820129394531250e+01,8.702009582519531250e+01,9.371945190429687500e+01,9.902243041992187500e+01,1.044988098144531250e+02,1.084110336303710938e+02,1.088741989135742188e+02,1.088757781982421875e+02,1.110039138793945312e+02,1.022761459350585938e+02,1.027860107421875000e+02,9.907264709472656250e+01,9.255376434326171875e+01,8.935906219482421875e+01,8.182735443115234375e+01,7.666410827636718750e+01,6.772277069091796875e+01,6.234633255004882812e+01,5.835383605957031250e+01,5.151912689208984375e+01,4.598805618286132812e+01,4.015579223632812500e+01,3.467808532714843750e+01,2.953849029541015625e+01,2.479003334045410156e+01,2.160868453979492188e+01,1.635763931274414062e+01,1.515791511535644531e+01,1.046143341064453125e+01,7.231451034545898438e+00,8.311398506164550781e+00,6.650937557220458984e+00,3.693455696105957031e+00,2.434613943099975586e+00,2.105085372924804688e+00,1.587826490402221680e+00,2.188099622726440430e+00,1.950295329093933105e+00,1.635995134711265564e-02,6.277565360069274902e-01,-2.300874590873718262e-01,4.211221635341644287e-02,8.243437111377716064e-02,-1.718790084123611450e-01,1.317279338836669922e-01,1.313964724540710449e-01,-5.012396574020385742e-01,5.694292187690734863e-01,-8.538390398025512695e-01,-1.867325454950332642e-01
3.254823088645935059e-01,8.897658586502075195e-01,1.793142795562744141e+00,2.895639896392822266e+00,5.100890636444091797e+00,7.162756919860839844e+00,9.260802268981933594e+00,1.002226543426513672e+01,1.245499038696289062e+01,1.369281959533691406e+01,1.532071113586425781e+01,1.552668857574462891e+01,1.616567802429199219e+01,1.632255744934082031e+01,1.549338817596435547e+01,1.603153038024902344e+01,1.452215957641601562e+01,1.312536334991455078e+01,1.339386081695556641e+01,1.081527328491210938e+01,9.926147460937500000e+00,8.867713928222656250e+00,7.370500564575195312e+00,7.237102031707763672e+00,5.822883605957031250e+00,5.253302097320556641e+00,4.492951869964599609e+00,4.218443870544433594e+00,3.371893644332885742e+00,3.439324378967285156e+00,2.663624763488769531e+00,3.150260210037231445e+00,2.134065866470336914e+00,2.586716175079345703e+00,3.190892457962036133e+00,2.387114286422729492e+00,2.680811882019042969e+00,2.562292814254760742e+00,1.808123469352722168e+00,2.347569227218627930e+00,2.328803777694702148e+00,2.286218166351318359e+00,1.716963171958923340e+00,1.725439906120300293e+00,1.385324954986572266e+00,1.431718707084655762e+00,1.173826575279235840e+00,8.588108420372009277e-01,8.315639495849609375e-01,5.978957414627075195e-01,2.000440955162048340e-01,1.538495272397994995e-01,5.606303811073303223e-01,5.897685885429382324e-03,-3.491877317428588867e-01,6.031906604766845703e-02,9.334708750247955322e-02,4.474475979804992676e-01,-3.692248463630676270e-02,3.569825887680053711e-01
-8.049864321947097778e-02,6.947327256202697754e-01,5.601434707641601562e+00,1.302735614776611328e+01,2.136006927490234375e+01,3.093259239196777344e+01,4.266217422485351562e+01,5.385962677001953125e+01,6.478258514404296875e+01,7.629435729980468750e+01,8.685139465332031250e+01,9.456032562255859375e+01,1.018641433715820312e+02,1.044801712036132812e+02,1.065100250244140625e+02,1.086605987548828125e+02,1.064766769409179688e+02,1.029838485717773438e+02,1.007567749023437500e+02,9.087983703613281250e+01,8.753569030761718750e+01,7.913286590576171875e+01,7.057627868652343750e+01,6.496658325195312500e+01,5.523215484619140625e+01,4.982389068603515625e+01,4.047748184204101562e+01,3.412010955810546875e+01,2.910167121887207031e+01,2.363818168640136719e+01,1.748131179809570312e+01,1.279761886596679688e+01,8.419342041015625000e+00,5.098535060882568359e+00,2.535921335220336914e+00,1.540211319923400879e+00,-1.272018671035766602e+00,-1.844192147254943848e+00,-3.397447824478149414e+00,-4.190735816955566406e+00,-1.812586784362792969e+00,-1.655755877494812012e+00,-3.673208713531494141e+00,-3.253717422485351562e+00,-1.519231200218200684e+00,-1.764767289161682129e+00,-7.056918740272521973e-01,-3.505484759807586670e-01,-1.982030034065246582e+00,-6.494274735450744629e-01,-1.401891946792602539e+00,-7.371455430984497070e-01,1.207682639360427856e-01,-4.376999735832214355e-01,3.407375812530517578e-01,-1.810474991798400879e-01,-8.920353651046752930e-01,8.918882012367248535e-01,-1.093427240848541260e-01,-6.188998222351074219e-01
1.162111200392246246e-02,7.414703816175460815e-02,3.214473962783813477e+00,7.789088726043701172e+00,1.161993789672851562e+01,1.827744865417480469e+01,2.679886054992675781e+01,3.468023300170898438e+01,4.262195205688476562e+01,4.881256866455078125e+01,5.637311172485351562e+01,6.468672943115234375e+01,7.031843566894531250e+01,7.722407531738281250e+01,8.466871643066406250e+01,9.038800811767578125e+01,9.294019317626953125e+01,9.657148742675781250e+01,1.028650360107421875e+02,9.721376800537109375e+01,1.015310440063476562e+02,1.030011901855468750e+02,1.008273925781250000e+02,1.001372985839843750e+02,9.604007720947265625e+01,9.228887176513671875e+01,8.617426300048828125e+01,8.321090698242187500e+01,8.145202636718750000e+01,7.478131103515625000e+01,7.130224609375000000e+01,6.550042724609375000e+01,5.882083511352539062e+01,5.289853668212890625e+01,4.873308944702148438e+01,4.252882003784179688e+01,3.607529449462890625e+01,3.386872100830078125e+01,2.624830245971679688e+01,2.193087959289550781e+01,2.083640098571777344e+01,1.695556259155273438e+01,1.289797019958496094e+01,1.053827762603759766e+01,8.282026290893554688e+00,7.415013790130615234e+00,6.227178096771240234e+00,4.200035095214843750e+00,2.751021146774291992e+00,2.348219871520996094e+00,1.390586614608764648e+00,1.384040713310241699e+00,6.515325903892517090e-01,3.769323229789733887e-01,-9.652631282806396484e-01,9.633772969245910645e-01,3.752054274082183838e-01,5.085149407386779785e-01,-7.401601076126098633e-01,7.052168846130371094e-01
2.423481345176696777e-01,8.508613705635070801e-01,1.834526538848876953e+00,2.891916990280151367e+00,5.161509513854980469e+00,7.224221706390380859e+00,9.236801147460937500e+00,9.939986228942871094e+00,1.233554935455322266e+01,1.354139709472656250e+01,1.507360553741455078e+01,1.522306156158447266e+01,1.586243343353271484e+01,1.591777896881103516e+01,1.498167133331298828e+01,1.541149616241455078e+01,1.383159732818603516e+01,1.233042621612548828e+01,1.252492713928222656e+01,9.931744575500488281e+00,9.029056549072265625e+00,7.857945442199707031e+00,6.387107372283935547e+00,6.246343135833740234e+00,4.881981849670410156e+00,4.357675075531005859e+00,3.594767332077026367e+00,3.401793956756591797e+00,2.660859346389770508e+00,2.749767780303955078e+00,2.019363164901733398e+00,2.520340442657470703e+00,1.651618123054504395e+00,2.187770843505859375e+00,2.896221399307250977e+00,2.124178409576416016e+00,2.489769458770751953e+00,2.334930896759033203e+00,1.746611714363098145e+00,2.360713720321655273e+00,2.393892526626586914e+00,2.251901626586914062e+00,1.751274466514587402e+00,1.739493727684020996e+00,1.475985407829284668e+00,1.497984170913696289e+00,1.305272102355957031e+00,9.073176980018615723e-01,8.976870179176330566e-01,6.136863827705383301e-01,1.957846879959106445e-01,1.858575195074081421e-01,5.390258431434631348e-01,6.990581750869750977e-04,-3.134456276893615723e-01,4.962810873985290527e-02,4.220195487141609192e-02,4.222909212112426758e-01,-2.939501404762268066e-02,2.959802150726318359e-01
2.966157197952270508e-01,6.609008908271789551e-01,4.484308242797851562e+00,1.157243347167968750e+01,1.806605720520019531e+01,2.624989891052246094e+01,3.788021850585937500e+01,4.829231262207031250e+01,5.807412719726562500e+01,6.801956176757812500e+01,7.743935394287109375e+01,8.598437500000000000e+01,9.243383789062500000e+01,9.682829284667968750e+01,1.011801452636718750e+02,1.044661483764648438e+02,1.042287368774414062e+02,1.033003540039062500e+02,1.040424880981445312e+02,9.523770904541015625e+01,9.450010681152343750e+01,8.972704315185546875e+01,8.271809387207031250e+01,7.903376770019531250e+01,7.107789611816406250e+01,6.595395660400390625e+01,5.722379302978515625e+01,5.166350173950195312e+01,4.728268814086914062e+01,4.117609405517578125e+01,3.552434539794921875e+01,3.032973861694335938e+01,2.526717758178710938e+01,2.082521438598632812e+01,1.665494537353515625e+01,1.429784679412841797e+01,9.997136116027832031e+00,9.145770072937011719e+00,5.407019138336181641e+00,2.921811819076538086e+00,4.327370643615722656e+00,3.492866039276123047e+00,8.947721719741821289e-01,2.775223255157470703e-01,4.376452565193176270e-01,1.107978075742721558e-01,7.923617959022521973e-01,1.002086281776428223e+00,-8.149091005325317383e-01,5.154602974653244019e-02,-6.554338335990905762e-01,-2.742267847061157227e-01,-1.132063195109367371e-02,-2.163407355546951294e-01,1.343872547149658203e-01,8.040845394134521484e-03,-5.239785909652709961e-01,5.699833035469055176e-01,-6.654583215713500977e-01,-2.188332229852676392e-01
4.848514795303344727e-01,9.758989214897155762e-01,3.212575197219848633e+00,7.030214309692382812e+00,1.157562637329101562e+01,1.667347908020019531e+01,2.300802421569824219e+01,2.805225372314453125e+01,3.398975372314453125e+01,3.936298751831054688e+01,4.480124282836914062e+01,4.828406906127929688e+01,5.169451522827148438e+01,5.327118682861328125e+01,5.400892639160156250e+01,5.558563995361328125e+01,5.409247207641601562e+01,5.215625762939453125e+01,5.207729721069335938e+01,4.653701782226562500e+01,4.483002090454101562e+01,4.145315551757812500e+01,3.698770141601562500e+01,3.480933380126953125e+01,3.005184555053710938e+01,2.737935066223144531e+01,2.318687629699707031e+01,2.022189331054687500e+01,1.744458198547363281e+01,1.518760871887207031e+01,1.205504703521728516e+01,1.041282272338867188e+01,7.564485073089599609e+00,6.191483497619628906e+00,5.215975761413574219e+00,4.019451618194580078e+00,2.816742420196533203e+00,2.472279548645019531e+00,8.174851536750793457e-01,4.642801880836486816e-01,1.235285282135009766e+00,1.439602494239807129e+00,2.108013257384300232e-02,2.216887474060058594e-02,2.275700122117996216e-01,2.925480902194976807e-01,3.191846609115600586e-01,5.349486470222473145e-01,-2.319038808345794678e-01,1.622237563133239746e-01,-4.991666674613952637e-01,-2.913868427276611328e-01,4.826149642467498779e-01,-1.335132867097854614e-01,-1.661865711212158203e-01,-5.241698026657104492e-02,-2.173877805471420288e-01,6.323562264442443848e-01,-2.094208300113677979e-01,1.267245858907699585e-01
-2.628617882728576660e-01,4.977424144744873047e-01,1.604553103446960449e+00,1.919514179229736328e+00,3.702011823654174805e+00,4.691874980926513672e+00,5.594686985015869141e+00,5.770741462707519531e+00,7.187111854553222656e+00,7.552712917327880859e+00,7.967737674713134766e+00,7.798767566680908203e+00,7.997471332550048828e+00,7.734881401062011719e+00,6.567057132720947266e+00,6.581717491149902344e+00,5.069104194641113281e+00,3.893787384033203125e+00,3.833908081054687500e+00,2.029008865356445312e+00,1.532275319099426270e+00,5.332079529762268066e-01,-3.145282268524169922e-01,-2.161276340484619141e-01,-6.555322408676147461e-01,-8.373529911041259766e-01,-1.133516669273376465e+00,-6.184542775154113770e-01,-6.091825962066650391e-01,-3.824488818645477295e-01,-5.301203727722167969e-01,7.354645431041717529e-02,-2.499701827764511108e-01,6.541761755943298340e-01,1.867372035980224609e+00,1.211361408233642578e+00,1.965833187103271484e+00,1.576217889785766602e+00,1.769402980804443359e+00,2.514353036880493164e+00,2.406919002532958984e+00,1.993921637535095215e+00,1.830116391181945801e+00,1.932170391082763672e+00,1.669255137443542480e+00,1.631350159645080566e+00,1.570471644401550293e+00,9.364753365516662598e-01,1.104331135749816895e+00,2.911827564239501953e-01,8.058114349842071533e-02,5.051710009574890137e-01,2.859437763690948486e-01,1.282693594694137573e-01,-3.379893302917480469e-01,-1.364365518093109131e-01,-1.932071596384048462e-01,6.906354427337646484e-02,1.400669515132904053e-01,2.186375707387924194e-01
3.661158084869384766e-01,1.032691717147827148e+00,2.761723279953002930e+00,5.598945617675781250e+00,9.581599235534667969e+00,1.386997032165527344e+01,1.842271232604980469e+01,2.192479896545410156e+01,2.674764823913574219e+01,3.093400192260742188e+01,3.502340316772460938e+01,3.709777450561523438e+01,3.950395584106445312e+01,4.001679992675781250e+01,3.952376174926757812e+01,4.053661727905273438e+01,3.845155334472656250e+01,3.614669036865234375e+01,3.537601852416992188e+01,3.080625152587890625e+01,2.894388389587402344e+01,2.540908432006835938e+01,2.190542984008789062e+01,2.005934333801269531e+01,1.623673057556152344e+01,1.442735671997070312e+01,1.144424819946289062e+01,9.470936775207519531e+00,7.391345977783203125e+00,6.188344478607177734e+00,4.157351970672607422e+00,3.429075241088867188e+00,1.660574555397033691e+00,1.203562498092651367e+00,1.196113467216491699e+00,6.636517047882080078e-01,2.888137996196746826e-01,2.569359838962554932e-01,-7.067878842353820801e-01,-1.460849791765213013e-01,5.476382970809936523e-01,7.462145090103149414e-01,-1.869876384735107422e-01,1.333526372909545898e-01,4.420557618141174316e-01,4.141347110271453857e-01,5.140881538391113281e-01,3.656808435916900635e-01,-4.019859805703163147e-02,4.071814417839050293e-01,-9.593957662582397461e-02,-2.015173584222793579e-01,7.182365059852600098e-01,-1.852620393037796021e-01,-1.595811843872070312e-01,6.924247741699218750e-02,-3.967712447047233582e-02,9.064682126045227051e-01,1.053369939327239990e-01,2.092045396566390991e-01
2.110522985458374023e-01,3.952670693397521973e-01,4.188093185424804688e+00,1.103934764862060547e+01,1.684879112243652344e+01,2.486209297180175781e+01,3.644451141357421875e+01,4.691925430297851562e+01,5.657755279541015625e+01,6.608685302734375000e+01,7.551277160644531250e+01,8.475279235839843750e+01,9.123706054687500000e+01,9.680240631103515625e+01,1.026966094970703125e+02,1.068908233642578125e+02,1.077723770141601562e+02,1.084295196533203125e+02,1.108234176635742188e+02,1.024955368041992188e+02,1.033529968261718750e+02,1.002849197387695312e+02,9.427553558349609375e+01,9.132070922851562500e+01,8.405200958251953125e+01,7.892829895019531250e+01,7.024790191650390625e+01,6.502311706542968750e+01,6.108711242675781250e+01,5.424413299560546875e+01,4.881905364990234375e+01,4.292144012451171875e+01,3.713995742797851562e+01,3.176280403137207031e+01,2.686632537841796875e+01,2.337223052978515625e+01,1.797908973693847656e+01,1.676477622985839844e+01,1.157074451446533203e+01,8.158587455749511719e+00,8.973805427551269531e+00,7.202903270721435547e+00,4.051370143890380859e+00,2.887484312057495117e+00,2.315016508102416992e+00,1.789659142494201660e+00,2.114734411239624023e+00,1.835985422134399414e+00,-8.791932463645935059e-02,5.594286322593688965e-01,-1.287509799003601074e-01,1.463306993246078491e-01,-2.530292794108390808e-02,-5.686505138874053955e-02,-1.018943861126899719e-01,2.850160598754882812e-01,-2.866042554378509521e-01,4.566043019294738770e-01,-7.978669404983520508e-01,-7.006656378507614136e-03
-1.090091839432716370e-01,5.892260670661926270e-01,1.918403506278991699e+00,2.707870006561279297e+00,4.936180114746093750e+00,6.850504398345947266e+00,8.500877380371093750e+00,9.048501014709472656e+00,1.118804168701171875e+01,1.223661041259765625e+01,1.352293777465820312e+01,1.341904067993164062e+01,1.389433288574218750e+01,1.367305278778076172e+01,1.253074359893798828e+01,1.262508392333984375e+01,1.097041988372802734e+01,9.361966133117675781e+00,9.188777923583984375e+00,6.679785251617431641e+00,5.769977569580078125e+00,4.358939170837402344e+00,3.077287912368774414e+00,2.957942247390747070e+00,1.786928057670593262e+00,1.388818383216857910e+00,6.604102849960327148e-01,7.243165373802185059e-01,2.753302156925201416e-01,4.497829973697662354e-01,-1.575348973274230957e-01,3.682297170162200928e-01,-7.295544445514678955e-02,6.833987832069396973e-01,1.570509314537048340e+00,9.476889371871948242e-01,1.539594888687133789e+00,1.329929232597351074e+00,1.212359786033630371e+00,2.017791032791137695e+00,2.177718162536621094e+00,1.768113970756530762e+00,1.487476348876953125e+00,1.546731710433959961e+00,1.480841279029846191e+00,1.420277476310729980e+00,1.426968812942504883e+00,8.395786285400390625e-01,8.692361116409301758e-01,4.882791042327880859e-01,1.592919230461120605e-01,2.883409857749938965e-01,3.208857476711273193e-01,3.373895585536956787e-02,-2.598358392715454102e-01,4.695951938629150391e-02,-5.307845398783683777e-02,2.528292536735534668e-01,2.207496762275695801e-02,1.454795449972152710e-01
1.771615743637084961e-01,7.589191794395446777e-01,4.458528995513916016e+00,1.023349285125732422e+01,1.668826103210449219e+01,2.414559555053710938e+01,3.348992156982421875e+01,4.198607635498046875e+01,5.059637069702148438e+01,5.930463790893554688e+01,6.761763000488281250e+01,7.349475097656250000e+01,7.899169158935546875e+01,8.129425048828125000e+01,8.297987365722656250e+01,8.495313262939453125e+01,8.327317047119140625e+01,8.073031616210937500e+01,7.957050323486328125e+01,7.173310852050781250e+01,6.923379516601562500e+01,6.331512832641601562e+01,5.667263793945312500e+01,5.269946289062500000e+01,4.523804092407226562e+01,4.100680541992187500e+01,3.395046234130859375e+01,2.911916923522949219e+01,2.507657432556152344e+01,2.093698883056640625e+01,1.611176490783691406e+01,1.271115493774414062e+01,8.915121078491210938e+00,6.320646762847900391e+00,4.282204151153564453e+00,3.128830194473266602e+00,9.286076426506042480e-01,4.700744450092315674e-01,-1.282330870628356934e+00,-2.060153007507324219e+00,-4.377863407135009766e-01,-2.470606863498687744e-01,-2.055078029632568359e+00,-1.805803537368774414e+00,-8.317232728004455566e-01,-9.602732062339782715e-01,-3.786525130271911621e-01,-2.419336698949337006e-02,-1.306935667991638184e+00,-3.911986947059631348e-01,-9.981226325035095215e-01,-5.419720411300659180e-01,1.856100112199783325e-01,-2.732512354850769043e-01,8.014058321714401245e-02,-9.931117296218872070e-02,-5.495988130569458008e-01,6.903656125068664551e-01,-1.749445497989654541e-01,-2.456795126199722290e-01
7.277849912643432617e-01,1.222415924072265625e+00,2.848743200302124023e+00,6.409605026245117188e+00,1.058616733551025391e+01,1.515890598297119141e+01,2.104869270324707031e+01,2.521873855590820312e+01,3.061313056945800781e+01,3.505190658569335938e+01,3.958996582031250000e+01,4.290294647216796875e+01,4.600344467163085938e+01,4.774159240722656250e+01,4.854918289184570312e+01,5.023713684082031250e+01,4.894332885742187500e+01,4.727516937255859375e+01,4.824897003173828125e+01,4.316478729248046875e+01,4.207759475708007812e+01,3.977061462402343750e+01,3.586475753784179688e+01,3.435624694824218750e+01,3.046144104003906250e+01,2.816913986206054688e+01,2.458738517761230469e+01,2.216151046752929688e+01,1.984605979919433594e+01,1.776738929748535156e+01,1.507483863830566406e+01,1.369591712951660156e+01,1.096233081817626953e+01,9.691029548645019531e+00,8.865025520324707031e+00,7.270198345184326172e+00,5.987235546112060547e+00,5.471325874328613281e+00,3.548957824707031250e+00,2.976720571517944336e+00,3.471201896667480469e+00,3.380137443542480469e+00,1.934186577796936035e+00,1.444225072860717773e+00,1.273167252540588379e+00,1.360890388488769531e+00,1.239186525344848633e+00,1.285035252571105957e+00,6.158015727996826172e-01,6.357273459434509277e-01,-2.490441203117370605e-01,-1.383062750101089478e-01,7.118992209434509277e-01,-1.200500279664993286e-01,-1.579124927520751953e-01,-8.599168062210083008e-02,-2.095105499029159546e-01,6.562458872795104980e-01,-3.901604712009429932e-01,2.076011747121810913e-01
2.894659340381622314e-01,1.032050609588623047e+00,3.065034151077270508e+00,6.317529678344726562e+00,1.084649944305419922e+01,1.570933818817138672e+01,2.082318687438964844e+01,2.498101806640625000e+01,3.040789222717285156e+01,3.532666778564453125e+01,3.995076751708984375e+01,4.245985031127929688e+01,4.534420394897460938e+01,4.585052490234375000e+01,4.533960342407226562e+01,4.635964584350585938e+01,4.405722808837890625e+01,4.141329956054687500e+01,4.030072784423828125e+01,3.519449615478515625e+01,3.307606124877929688e+01,2.877949714660644531e+01,2.478487777709960938e+01,2.247921371459960938e+01,1.807136344909667969e+01,1.599271011352539062e+01,1.243115520477294922e+01,1.009827709197998047e+01,7.803853988647460938e+00,6.297719001770019531e+00,3.973773956298828125e+00,2.944360971450805664e+00,1.103723049163818359e+00,5.153319239616394043e-01,4.574490785598754883e-01,1.634575426578521729e-02,-4.724772274494171143e-01,-5.276202559471130371e-01,-1.366151452064514160e+00,-7.275218367576599121e-01,1.870120763778686523e-01,3.539488017559051514e-01,-6.008573770523071289e-01,-2.292540073394775391e-01,3.201938271522521973e-01,2.472735494375228882e-01,4.955955743789672852e-01,2.984936535358428955e-01,-1.796407401561737061e-01,3.792759776115417480e-01,-1.746572852134704590e-01,-2.476658970117568970e-01,7.409698367118835449e-01,-2.432193309068679810e-01,-7.274688035249710083e-02,5.022865533828735352e-02,-1.412907689809799194e-01,9.963557124137878418e-01,1.490188539028167725e-01,9.653006494045257568e-02
3.614341467618942261e-02,2.130721211433410645e-01,3.079133510589599609e+00,7.466067314147949219e+00,1.118223571777343750e+01,1.753106117248535156e+01,2.565138435363769531e+01,3.325774002075195312e+01,4.096361541748046875e+01,4.677850341796875000e+01,5.382745361328125000e+01,6.206156158447265625e+01,6.761845397949218750e+01,7.449300384521484375e+01,8.176322937011718750e+01,8.746720123291015625e+01,8.993175506591796875e+01,9.364933013916015625e+01,1.000765686035156250e+02,9.474716949462890625e+01,9.929219055175781250e+01,1.009274902343750000e+02,9.898942565917968750e+01,9.841425323486328125e+01,9.460720825195312500e+01,9.108284759521484375e+01,8.532386016845703125e+01,8.262026214599609375e+01,8.113056182861328125e+01,7.456292724609375000e+01,7.135623168945312500e+01,6.569329071044921875e+01,5.900019454956054688e+01,5.329721832275390625e+01,4.944683837890625000e+01,4.317823791503906250e+01,3.673311614990234375e+01,3.443686294555664062e+01,2.699917793273925781e+01,2.269004058837890625e+01,2.141813087463378906e+01,1.753063201904296875e+01,1.351184177398681641e+01,1.112761878967285156e+01,8.749574661254882812e+00,7.828869342803955078e+00,6.584924697875976562e+00,4.387533664703369141e+00,3.076021671295166016e+00,2.426972866058349609e+00,1.509625673294067383e+00,1.517723441123962402e+00,7.819978594779968262e-01,4.122652411460876465e-01,-9.923710823059082031e-01,8.793572783470153809e-01,3.292852938175201416e-01,5.900757908821105957e-01,-6.602536439895629883e-01,7.706658840179443359e-01
-3.626699000597000122e-02,8.076803088188171387e-01,2.951576232910156250e+00,5.460442543029785156e+00,9.657496452331542969e+00,1.385109329223632812e+01,1.781532478332519531e+01,2.080807113647460938e+01,2.544930648803710938e+01,2.931628036499023438e+01,3.289809036254882812e+01,3.433909606933593750e+01,3.655054092407226562e+01,3.643857574462890625e+01,3.542831039428710938e+01,3.577215957641601562e+01,3.339917755126953125e+01,3.068880462646484375e+01,2.933509063720703125e+01,2.485305404663085938e+01,2.281246757507324219e+01,1.882846641540527344e+01,1.572336006164550781e+01,1.394152450561523438e+01,1.029317951202392578e+01,8.831476211547851562e+00,6.021580219268798828e+00,4.573963165283203125e+00,2.946464300155639648e+00,2.045261859893798828e+00,2.736477851867675781e-01,-2.011097222566604614e-01,-1.321101903915405273e+00,-1.202709078788757324e+00,-7.617319822311401367e-01,-1.054831266403198242e+00,-1.073249697685241699e+00,-1.101217150688171387e+00,-1.339790821075439453e+00,-3.290627598762512207e-01,4.863276779651641846e-01,4.201014935970306396e-01,-1.347205042839050293e-01,1.867790222167968750e-01,8.248451352119445801e-01,6.412796378135681152e-01,9.631806612014770508e-01,3.865474164485931396e-01,1.409049332141876221e-01,5.537224411964416504e-01,1.225000433623790741e-02,-3.734864294528961182e-02,5.813837647438049316e-01,-3.049635291099548340e-01,1.526331156492233276e-02,1.256904006004333496e-01,-2.154566496610641479e-01,8.009960651397705078e-01,1.782434880733489990e-01,-1.642135530710220337e-01
