2.781998924911022186e-02,1.148192524909973145e+00,3.016536951065063477e+00,6.586788177490234375e+00,1.118870258331298828e+01,1.625814437866210938e+01,2.180038833618164062e+01,2.659622573852539062e+01,3.232593154907226562e+01,3.766419219970703125e+01,4.144620132446289062e+01,4.494448089599609375e+01,4.635471725463867188e+01,4.745345306396484375e+01,4.752517700195312500e+01,4.701125717163085938e+01,4.492161560058593750e+01,4.255271148681640625e+01,4.049011611938476562e+01,3.644281387329101562e+01,3.369206237792968750e+01,2.941641044616699219e+01,2.580551910400390625e+01,2.231686973571777344e+01,1.905881881713867188e+01,1.588393688201904297e+01,1.282812881469726562e+01,1.016016387939453125e+01,8.261992454528808594e+00,6.673947334289550781e+00,4.637321472167968750e+00,3.138164997100830078e+00,2.576666116714477539e+00,1.480212450027465820e+00,7.772589325904846191e-01,4.363057017326354980e-01,2.258624583482742310e-01,8.771628141403198242e-03,4.237068817019462585e-02,1.612626761198043823e-02,8.319106698036193848e-02,1.058883741497993469e-01,4.532577842473983765e-02,4.309387505054473877e-02,3.108092211186885834e-02,4.756517708301544189e-02,7.121516764163970947e-02,1.401636600494384766e-01,9.788166731595993042e-02,6.272088736295700073e-02,8.121789991855621338e-02,1.641255617141723633e-02,-2.418085001409053802e-02,1.122269127517938614e-02,3.903739526867866516e-02,-1.676788181066513062e-02,5.873181670904159546e-02,-1.877710223197937012e-03,-3.953272104263305664e-02,-1.397620141506195068e-02
1.153355836868286133e-01,1.264057517051696777e+00,3.597945928573608398e+00,9.163770675659179688e+00,1.449952602386474609e+01,2.103319931030273438e+01,2.827785682678222656e+01,3.418600082397460938e+01,4.160496139526367188e+01,4.807785797119140625e+01,5.299962615966796875e+01,5.712435913085937500e+01,5.858244323730468750e+01,5.950907897949218750e+01,5.887175369262695312e+01,5.789116287231445312e+01,5.417428970336914062e+01,5.088991546630859375e+01,4.767640304565429688e+01,4.204160690307617188e+01,3.797996520996093750e+01,3.185654449462890625e+01,2.696487808227539062e+01,2.227546119689941406e+01,1.785437774658203125e+01,1.400271606445312500e+01,1.072506141662597656e+01,7.342230796813964844e+00,5.360236167907714844e+00,3.973681688308715820e+00,1.955214500427246094e+00,6.840403676033020020e-01,3.907413482666015625e-01,-2.231424301862716675e-01,-2.459707856178283691e-01,-4.279985427856445312e-01,-4.038932919502258301e-01,-9.639266133308410645e-02,2.297144085168838501e-01,3.891462087631225586e-01,4.073347449302673340e-01,5.560789108276367188e-01,8.267374634742736816e-01,8.652723431587219238e-01,6.289024949073791504e-01,6.718606352806091309e-01,4.471535980701446533e-01,5.012742280960083008e-01,2.577527165412902832e-01,1.521636247634887695e-01,-7.464377582073211670e-02,-3.487175703048706055e-02,5.313154309988021851e-02,3.488470017910003662e-01,-1.053921729326248169e-01,1.705280840396881104e-01,-2.853017151355743408e-01,-2.251673191785812378e-01,1.950498223304748535e-01,5.986101925373077393e-02
1.635385751724243164e-01,1.082375645637512207e+00,3.999248743057250977e+00,8.498094558715820312e+00,1.577174282073974609e+01,2.364823532104492188e+01,3.330235671997070312e+01,4.602583694458007812e+01,5.935915756225585938e+01,6.517848205566406250e+01,7.639826965332031250e+01,8.411597442626953125e+01,9.054652404785156250e+01,9.393125915527343750e+01,1.046039428710937500e+02,1.082996673583984375e+02,1.148471298217773438e+02,1.179536209106445312e+02,1.158133773803710938e+02,1.163327178955078125e+02,1.182095260620117188e+02,1.187248687744140625e+02,1.231854858398437500e+02,1.138771896362304688e+02,1.161789093017578125e+02,1.076132202148437500e+02,1.117384185791015625e+02,1.052273941040039062e+02,1.042602920532226562e+02,1.025553588867187500e+02,9.916681671142578125e+01,9.210689544677734375e+01,8.642858886718750000e+01,8.110806274414062500e+01,8.232607269287109375e+01,7.219770050048828125e+01,6.763516998291015625e+01,6.106013107299804688e+01,5.715503692626953125e+01,5.008791732788085938e+01,4.428477478027343750e+01,3.722578048706054688e+01,3.309229278564453125e+01,2.979244041442871094e+01,2.354573059082031250e+01,2.031999969482421875e+01,1.476696395874023438e+01,1.151321792602539062e+01,1.219593715667724609e+01,8.390002250671386719e+00,5.196746349334716797e+00,3.401292085647583008e+00,1.293685674667358398e+00,1.503559947013854980e+00,7.364463210105895996e-01,6.543430685997009277e-01,3.517203629016876221e-01,-1.050059050321578979e-01,-3.270596265792846680e-02,-5.047915875911712646e-02
4.202735424041748047e-02,1.106340527534484863e+00,2.776865243911743164e+00,5.610984802246093750e+00,9.978285789489746094e+00,1.459292411804199219e+01,1.968813514709472656e+01,2.434939002990722656e+01,2.966847610473632812e+01,3.478580474853515625e+01,3.839554595947265625e+01,4.202719879150390625e+01,4.375741577148437500e+01,4.539942169189453125e+01,4.610337829589843750e+01,4.597127914428710938e+01,4.503528976440429688e+01,4.311986541748046875e+01,4.176898574829101562e+01,3.840824127197265625e+01,3.639004516601562500e+01,3.285792541503906250e+01,2.972580528259277344e+01,2.661258697509765625e+01,2.360310173034667969e+01,2.060190773010253906e+01,1.712178802490234375e+01,1.460381984710693359e+01,1.232180023193359375e+01,1.030203056335449219e+01,7.820295333862304688e+00,5.927064895629882812e+00,4.981392860412597656e+00,3.240597009658813477e+00,1.951905608177185059e+00,1.426024913787841797e+00,9.144114851951599121e-01,3.542546927928924561e-01,8.751024305820465088e-02,-5.880964547395706177e-02,-4.061513766646385193e-02,-1.626717448234558105e-01,-3.998866975307464600e-01,-4.260339140892028809e-01,-3.792017996311187744e-01,-3.078913092613220215e-01,-2.204481214284896851e-01,-1.724897027015686035e-01,-1.340507864952087402e-01,-7.295764237642288208e-02,2.363021671772003174e-02,-7.235312461853027344e-02,-6.547536700963973999e-02,-1.683999001979827881e-01,1.134205311536788940e-01,-9.887710958719253540e-02,1.525868475437164307e-01,5.070187151432037354e-02,-1.125313639640808105e-01,-3.057579696178436279e-02
-4.788792133331298828e-02,8.557810187339782715e-01,2.644486188888549805e+00,5.599733829498291016e+00,9.863713264465332031e+00,1.509446525573730469e+01,2.117701721191406250e+01,2.787175941467285156e+01,3.509087753295898438e+01,4.031513977050781250e+01,4.620187377929687500e+01,5.169511032104492188e+01,5.585304641723632812e+01,5.935552597045898438e+01,6.368912506103515625e+01,6.563201904296875000e+01,6.765413665771484375e+01,6.781992340087890625e+01,6.732523345947265625e+01,6.555601501464843750e+01,6.577500915527343750e+01,6.379200363159179688e+01,6.216237640380859375e+01,5.853670501708984375e+01,5.551091384887695312e+01,5.192381668090820312e+01,4.835968017578125000e+01,4.476074218750000000e+01,4.112607955932617188e+01,3.766848373413085938e+01,3.355829238891601562e+01,2.967984580993652344e+01,2.598836708068847656e+01,2.231037521362304688e+01,1.956358718872070312e+01,1.641399383544921875e+01,1.384673500061035156e+01,1.133246326446533203e+01,9.803384780883789062e+00,8.386053085327148438e+00,5.954148769378662109e+00,5.094061374664306641e+00,4.050202846527099609e+00,2.926903486251831055e+00,2.264313220977783203e+00,1.719584941864013672e+00,1.250869274139404297e+00,8.884997963905334473e-01,6.712716221809387207e-01,2.243252992630004883e-01,3.584733605384826660e-01,9.750956296920776367e-02,7.060164958238601685e-02,5.879613757133483887e-02,-1.492614299058914185e-01,1.025916263461112976e-01,-4.164383560419082642e-02,1.669336706399917603e-01,-5.398100614547729492e-02,1.123943477869033813e-01
3.214681148529052734e-02,1.126892685890197754e+00,2.913603544235229492e+00,5.980528831481933594e+00,1.063793087005615234e+01,1.589605236053466797e+01,2.208160781860351562e+01,2.818300437927246094e+01,3.503347396850585938e+01,4.108295440673828125e+01,4.624670028686523438e+01,5.165259170532226562e+01,5.482164001464843750e+01,5.813047409057617188e+01,6.107454681396484375e+01,6.183042907714843750e+01,6.246377182006835938e+01,6.136837387084960938e+01,6.041033935546875000e+01,5.730665588378906250e+01,5.633126831054687500e+01,5.278857421875000000e+01,4.953983306884765625e+01,4.604699707031250000e+01,4.198654556274414062e+01,3.830797195434570312e+01,3.350956726074218750e+01,3.019622993469238281e+01,2.645506668090820312e+01,2.313455200195312500e+01,1.947332572937011719e+01,1.600038337707519531e+01,1.346296215057373047e+01,1.067914867401123047e+01,8.436385154724121094e+00,6.769023895263671875e+00,5.057171821594238281e+00,3.715475320816040039e+00,2.780656814575195312e+00,2.294296979904174805e+00,1.479841709136962891e+00,1.059429883956909180e+00,5.442202091217041016e-01,2.869070768356323242e-01,3.474876582622528076e-01,3.941006958484649658e-02,3.106119111180305481e-02,-5.384867638349533081e-02,-2.293623052537441254e-02,-7.511974126100540161e-02,-2.211754024028778076e-02,-1.661705374717712402e-01,-1.270527690649032593e-01,-3.103713095188140869e-01,-4.071856662631034851e-02,1.458205282688140869e-03,1.264474689960479736e-01,2.724112868309020996e-01,-1.323749423027038574e-01,-1.540430635213851929e-01
1.751720719039440155e-02,1.516603708267211914e+00,3.939449071884155273e+00,8.880736351013183594e+00,1.540024375915527344e+01,2.262239837646484375e+01,3.113256454467773438e+01,3.907996749877929688e+01,4.787673568725585938e+01,5.695232391357421875e+01,6.293211746215820312e+01,6.992109680175781250e+01,7.354682922363281250e+01,7.691090393066406250e+01,7.919039916992187500e+01,7.902146148681640625e+01,7.834349822998046875e+01,7.534590911865234375e+01,7.345853424072265625e+01,6.789889526367187500e+01,6.517414093017578125e+01,5.876918029785156250e+01,5.346184539794921875e+01,4.808811187744140625e+01,4.229800796508789062e+01,3.738789749145507812e+01,3.076952934265136719e+01,2.629243278503417969e+01,2.213742637634277344e+01,1.878391265869140625e+01,1.407252311706542969e+01,1.045370674133300781e+01,8.773498535156250000e+00,6.091200828552246094e+00,4.248238563537597656e+00,3.186786890029907227e+00,2.128354072570800781e+00,1.362205743789672852e+00,8.596496582031250000e-01,5.392501354217529297e-01,7.884500026702880859e-01,3.674625158309936523e-01,-2.151758223772048950e-02,2.047327309846878052e-01,3.436690270900726318e-01,3.119453787803649902e-01,2.735460102558135986e-01,3.361255526542663574e-01,2.545493841171264648e-01,1.779268980026245117e-01,2.802919745445251465e-01,2.363079786300659180e-02,1.997474767267704010e-02,-1.206817328929901123e-01,1.247066110372543335e-01,-1.385000646114349365e-01,1.905018389225006104e-01,3.838153183460235596e-02,-1.195642352104187012e-01,-2.216230332851409912e-02
2.260809950530529022e-02,8.861578106880187988e-01,2.095783948898315430e+00,3.751960992813110352e+00,6.746883869171142578e+00,9.746072769165039062e+00,1.273780441284179688e+01,1.544664287567138672e+01,1.849880981445312500e+01,2.100650215148925781e+01,2.301885032653808594e+01,2.450755882263183594e+01,2.487915229797363281e+01,2.522644996643066406e+01,2.495150566101074219e+01,2.460631561279296875e+01,2.326946640014648438e+01,2.196087265014648438e+01,2.068441390991210938e+01,1.867487907409667969e+01,1.687569427490234375e+01,1.511561107635498047e+01,1.349577236175537109e+01,1.163951969146728516e+01,1.047196960449218750e+01,8.551172256469726562e+00,7.319155693054199219e+00,6.126673221588134766e+00,5.172531604766845703e+00,4.232055187225341797e+00,3.297427177429199219e+00,2.563050270080566406e+00,2.259483098983764648e+00,1.425697803497314453e+00,7.262518405914306641e-01,5.761013627052307129e-01,3.969063162803649902e-01,1.410474479198455811e-01,2.077115699648857117e-02,8.053623139858245850e-03,-1.537434309720993042e-01,-1.114227399230003357e-01,-3.133353888988494873e-01,-4.144397974014282227e-01,-4.365294277667999268e-01,-3.841919302940368652e-01,-2.778796255588531494e-01,-2.958479523658752441e-01,-2.120997011661529541e-01,-1.412841677665710449e-01,-2.098225057125091553e-02,-8.980759978294372559e-02,-9.069067984819412231e-02,-1.642234027385711670e-01,8.722765743732452393e-02,-7.197948545217514038e-02,1.371306478977203369e-01,8.681131899356842041e-02,-7.014358043670654297e-02,8.726462721824645996e-03
-2.126747556030750275e-02,9.206028580665588379e-01,2.511580705642700195e+00,4.915515899658203125e+00,8.269648551940917969e+00,1.179290103912353516e+01,1.515362930297851562e+01,1.810035514831542969e+01,2.142913818359375000e+01,2.377578926086425781e+01,2.585096359252929688e+01,2.690327835083007812e+01,2.666734886169433594e+01,2.606113624572753906e+01,2.490050506591796875e+01,2.396464729309082031e+01,2.105088233947753906e+01,1.921267890930175781e+01,1.696277236938476562e+01,1.422233200073242188e+01,1.142330455780029297e+01,9.123224258422851562e+00,7.198433399200439453e+00,4.960488319396972656e+00,3.795946598052978516e+00,1.776225686073303223e+00,1.525109171867370605e+00,2.577747702598571777e-01,7.238628342747688293e-03,-2.343245446681976318e-01,-3.937468826770782471e-01,-6.042600274085998535e-01,-3.893320560455322266e-01,-3.393808901309967041e-01,-2.864841818809509277e-01,-2.238600254058837891e-01,-1.328239887952804565e-01,2.604812383651733398e-03,2.816833257675170898e-01,3.913745284080505371e-01,6.993423402309417725e-02,3.257263004779815674e-01,2.835132181644439697e-01,2.333623915910720825e-01,1.038946732878684998e-01,6.490285694599151611e-02,7.447163760662078857e-02,-1.119496673345565796e-02,1.946013607084751129e-02,-6.706441193819046021e-02,-5.554623901844024658e-02,-3.804391622543334961e-02,-3.252645954489707947e-03,7.166177500039339066e-03,-7.410852611064910889e-02,-5.940496176481246948e-02,6.492219865322113037e-03,3.801777958869934082e-03,-3.139621019363403320e-02,1.802384853363037109e-02
5.955171585083007812e-02,1.107794404029846191e+00,2.739151716232299805e+00,5.101488113403320312e+00,9.247749328613281250e+00,1.355494308471679688e+01,1.812874031066894531e+01,2.257283782958984375e+01,2.759802627563476562e+01,3.189265632629394531e+01,3.538867950439453125e+01,3.871828079223632812e+01,4.009327316284179688e+01,4.136438751220703125e+01,4.275875473022460938e+01,4.241936492919921875e+01,4.189274597167968750e+01,4.040542602539062500e+01,3.898765945434570312e+01,3.606801223754882812e+01,3.451801300048828125e+01,3.185873985290527344e+01,2.921874809265136719e+01,2.671734619140625000e+01,2.417057800292968750e+01,2.110827255249023438e+01,1.847739219665527344e+01,1.633336448669433594e+01,1.445152091979980469e+01,1.259466361999511719e+01,1.072736644744873047e+01,8.540499687194824219e+00,7.434943675994873047e+00,6.091562271118164062e+00,4.900752544403076172e+00,4.050590515136718750e+00,3.171959161758422852e+00,2.594745874404907227e+00,2.032792568206787109e+00,1.653063774108886719e+00,1.446343302726745605e+00,1.075387477874755859e+00,6.064785718917846680e-01,4.286198019981384277e-01,4.626851975917816162e-01,1.345111280679702759e-01,2.888523638248443604e-01,2.485529780387878418e-01,2.905670404434204102e-01,2.518401145935058594e-01,2.627187967300415039e-01,1.178987026214599609e-01,-5.242570489645004272e-02,-1.893180906772613525e-01,4.498635604977607727e-02,5.711591988801956177e-02,2.014323770999908447e-01,1.874042302370071411e-01,-1.889280676841735840e-01,-9.155856072902679443e-02
5.348348617553710938e-02,7.093286514282226562e-01,1.541983246803283691e+00,2.490232229232788086e+00,4.710008144378662109e+00,6.959206104278564453e+00,9.200578689575195312e+00,1.120386123657226562e+01,1.378890895843505859e+01,1.558767318725585938e+01,1.756415748596191406e+01,1.881718444824218750e+01,1.948563385009765625e+01,2.041915702819824219e+01,2.065948486328125000e+01,2.108099174499511719e+01,2.064633750915527344e+01,2.019693946838378906e+01,1.962022399902343750e+01,1.860424423217773438e+01,1.777989196777343750e+01,1.685286521911621094e+01,1.582124519348144531e+01,1.458422183990478516e+01,1.374166774749755859e+01,1.224259853363037109e+01,1.097159194946289062e+01,1.009003257751464844e+01,8.787830352783203125e+00,7.487883567810058594e+00,6.445895195007324219e+00,5.592380523681640625e+00,4.686750888824462891e+00,3.383190631866455078e+00,2.277745485305786133e+00,1.814475774765014648e+00,1.379099607467651367e+00,7.354736328125000000e-01,3.786169290542602539e-01,2.902505993843078613e-01,-1.304006576538085938e-01,-1.630683839321136475e-01,-3.486510813236236572e-01,-6.510879397392272949e-01,-6.838610172271728516e-01,-6.639165878295898438e-01,-5.515654087066650391e-01,-5.776064991950988770e-01,-4.138878583908081055e-01,-2.732222676277160645e-01,-1.949083060026168823e-01,-1.871379911899566650e-01,-2.187139093875885010e-01,-2.679478526115417480e-01,8.855195343494415283e-02,1.713205128908157349e-02,1.433640420436859131e-01,1.966030746698379517e-01,-8.128631114959716797e-02,-5.582307279109954834e-02
1.441252045333385468e-02,6.471713781356811523e-01,1.434707999229431152e+00,2.146386861801147461e+00,4.063904285430908203e+00,5.975535392761230469e+00,7.730613708496093750e+00,9.343653678894042969e+00,1.143810558319091797e+01,1.251448631286621094e+01,1.411537551879882812e+01,1.487224102020263672e+01,1.518803501129150391e+01,1.568032550811767578e+01,1.578673458099365234e+01,1.612729835510253906e+01,1.565122413635253906e+01,1.535067462921142578e+01,1.476677799224853516e+01,1.410509681701660156e+01,1.340278434753417969e+01,1.305087471008300781e+01,1.245702266693115234e+01,1.155901050567626953e+01,1.124572944641113281e+01,1.000291347503662109e+01,9.442450523376464844e+00,8.849121093750000000e+00,7.966021060943603516e+00,6.927501201629638672e+00,6.309860706329345703e+00,5.667961597442626953e+00,4.877584934234619141e+00,3.796443700790405273e+00,2.797635316848754883e+00,2.331926107406616211e+00,1.852097511291503906e+00,1.256407380104064941e+00,8.276697397232055664e-01,7.108123898506164551e-01,1.240574717521667480e-01,8.924163132905960083e-02,-1.267360448837280273e-01,-5.284691452980041504e-01,-5.905386209487915039e-01,-6.181035637855529785e-01,-4.940772950649261475e-01,-5.268830657005310059e-01,-4.026885926723480225e-01,-2.953731417655944824e-01,-1.686739772558212280e-01,-1.712119877338409424e-01,-1.941188722848892212e-01,-2.149475812911987305e-01,6.362123787403106689e-02,9.649194777011871338e-03,1.239122524857521057e-01,1.756305247545242310e-01,-5.803334712982177734e-02,-4.826264083385467529e-02
2.374374680221080780e-02,1.802626252174377441e+00,5.572786808013916016e+00,1.195127868652343750e+01,2.114151573181152344e+01,3.169657897949218750e+01,4.413581085205078125e+01,5.780537033081054688e+01,7.149195861816406250e+01,8.432639312744140625e+01,9.479026031494140625e+01,1.068833694458007812e+02,1.140409698486328125e+02,1.204172058105468750e+02,1.281961059570312500e+02,1.295002899169921875e+02,1.317046966552734375e+02,1.296474914550781250e+02,1.275177841186523438e+02,1.209068222045898438e+02,1.197840194702148438e+02,1.125446395874023438e+02,1.059813690185546875e+02,9.905587005615234375e+01,8.986518096923828125e+01,8.237096405029296875e+01,7.271151733398437500e+01,6.532283782958984375e+01,5.826192855834960938e+01,5.147392272949218750e+01,4.378698730468750000e+01,3.580835342407226562e+01,3.033658981323242188e+01,2.518751525878906250e+01,2.089343833923339844e+01,1.693998527526855469e+01,1.277103996276855469e+01,1.028391456604003906e+01,8.182771682739257812e+00,6.561302661895751953e+00,4.843986511230468750e+00,3.681643724441528320e+00,2.315093040466308594e+00,1.995528936386108398e+00,2.092071056365966797e+00,1.231945276260375977e+00,1.272165060043334961e+00,1.083123087882995605e+00,7.807857990264892578e-01,4.405983686447143555e-01,5.058078169822692871e-01,1.734375357627868652e-01,-4.461925476789474487e-02,-2.759851515293121338e-01,-2.579636573791503906e-01,2.016016244888305664e-01,2.467627823352813721e-01,4.607836604118347168e-01,-1.854311823844909668e-01,-9.384058415889739990e-02
5.178302526473999023e-02,7.305564284324645996e-01,1.642956376075744629e+00,2.801021814346313477e+00,5.230992317199707031e+00,7.772364139556884766e+00,1.041614723205566406e+01,1.281526279449462891e+01,1.588915920257568359e+01,1.815928268432617188e+01,2.052077293395996094e+01,2.225206756591796875e+01,2.323314666748046875e+01,2.448806953430175781e+01,2.507484054565429688e+01,2.560194587707519531e+01,2.536147308349609375e+01,2.491110420227050781e+01,2.432951164245605469e+01,2.312165069580078125e+01,2.236790275573730469e+01,2.116530036926269531e+01,1.988663864135742188e+01,1.844888496398925781e+01,1.721994400024414062e+01,1.549287891387939453e+01,1.380504608154296875e+01,1.265982627868652344e+01,1.105356025695800781e+01,9.509938240051269531e+00,8.170436859130859375e+00,7.019236087799072266e+00,5.865621089935302734e+00,4.388255119323730469e+00,3.148970603942871094e+00,2.512545108795166016e+00,1.937789440155029297e+00,1.184551715850830078e+00,7.389962673187255859e-01,5.892536640167236328e-01,1.327292919158935547e-01,3.836930543184280396e-02,-1.791467368602752686e-01,-4.990377426147460938e-01,-5.185275673866271973e-01,-5.577135086059570312e-01,-4.542656838893890381e-01,-4.876779019832611084e-01,-3.443413376808166504e-01,-2.358121871948242188e-01,-1.623340100049972534e-01,-1.723058223724365234e-01,-2.198553830385208130e-01,-2.764438986778259277e-01,8.168740570545196533e-02,3.137929737567901611e-02,1.434069275856018066e-01,2.253668755292892456e-01,-8.854585886001586914e-02,-6.843625009059906006e-02
7.884967327117919922e-02,1.073805212974548340e+00,3.041251420974731445e+00,6.465620040893554688e+00,1.162678718566894531e+01,1.755159568786621094e+01,2.456274223327636719e+01,3.202000045776367188e+01,3.974498367309570312e+01,4.698996734619140625e+01,5.322503280639648438e+01,5.975705718994140625e+01,6.445502471923828125e+01,6.917174530029296875e+01,7.260590362548828125e+01,7.490915679931640625e+01,7.595787048339843750e+01,7.519053649902343750e+01,7.486083221435546875e+01,7.179408264160156250e+01,7.127185058593750000e+01,6.738646697998046875e+01,6.377758026123046875e+01,5.967450714111328125e+01,5.463759613037109375e+01,5.097350311279296875e+01,4.447269058227539062e+01,4.016303253173828125e+01,3.513907623291015625e+01,3.008161735534667969e+01,2.486461830139160156e+01,2.065751457214355469e+01,1.676694297790527344e+01,1.217135906219482422e+01,8.519064903259277344e+00,6.412790775299072266e+00,4.023695945739746094e+00,2.041836023330688477e+00,8.719081878662109375e-01,3.682794570922851562e-01,-1.024842619895935059e+00,-1.162684202194213867e+00,-1.549574494361877441e+00,-1.911767721176147461e+00,-1.778850793838500977e+00,-1.518997550010681152e+00,-1.398075819015502930e+00,-1.309470176696777344e+00,-1.252339601516723633e+00,-8.901363611221313477e-01,-7.810049653053283691e-01,-6.078651547431945801e-01,-3.652819991111755371e-01,-3.524487316608428955e-01,-3.242040798068046570e-02,-6.185724586248397827e-02,1.192105039954185486e-01,1.521479636430740356e-01,-1.891297101974487305e-02,-1.067507117986679077e-01
2.140283584594726562e-01,1.559810042381286621e+00,4.567291259765625000e+00,1.282813167572021484e+01,1.966810035705566406e+01,2.842690849304199219e+01,3.836779403686523438e+01,4.635453033447265625e+01,5.635017776489257812e+01,6.504331207275390625e+01,7.172780609130859375e+01,7.732185363769531250e+01,7.916206359863281250e+01,8.013708496093750000e+01,7.911821746826171875e+01,7.763906097412109375e+01,7.229592895507812500e+01,6.772538757324218750e+01,6.306061935424804688e+01,5.516563415527343750e+01,4.949269485473632812e+01,4.087450790405273438e+01,3.405734252929687500e+01,2.763386917114257812e+01,2.135871887207031250e+01,1.620839118957519531e+01,1.216946983337402344e+01,7.465588569641113281e+00,5.172589778900146484e+00,3.713236093521118164e+00,1.290427207946777344e+00,-1.817523688077926636e-01,-3.729574680328369141e-01,-7.106617093086242676e-01,-1.626663506031036377e-01,-4.214503765106201172e-01,-2.951994538307189941e-01,5.383341312408447266e-01,9.967396259307861328e-01,1.169189214706420898e+00,1.316764116287231445e+00,1.400709867477416992e+00,1.980722069740295410e+00,2.039803981781005859e+00,1.641811490058898926e+00,1.670710325241088867e+00,1.098335266113281250e+00,1.101543784141540527e+00,6.793990135192871094e-01,5.025929212570190430e-01,-1.138450354337692261e-01,-2.938407659530639648e-02,2.039388567209243774e-01,7.752553224563598633e-01,-2.792155742645263672e-01,3.973495960235595703e-01,-7.359147071838378906e-01,-4.771516919136047363e-01,4.185101389884948730e-01,9.078325331211090088e-02
1.532584242522716522e-02,7.246021032333374023e-01,1.535727024078369141e+00,2.097630500793457031e+00,3.970429658889770508e+00,5.588874816894531250e+00,6.814495086669921875e+00,7.998563766479492188e+00,9.133655548095703125e+00,9.398523330688476562e+00,1.008951950073242188e+01,9.869563102722167969e+00,9.215941429138183594e+00,8.608536720275878906e+00,7.781343936920166016e+00,7.332044601440429688e+00,5.960946559906005859e+00,5.228275299072265625e+00,4.204086780548095703e+00,3.491564750671386719e+00,2.069281339645385742e+00,2.034010171890258789e+00,1.801593780517578125e+00,1.046340346336364746e+00,1.523167848587036133e+00,5.101270675659179688e-01,1.081016659736633301e+00,9.830564856529235840e-01,1.039461135864257812e+00,7.960231900215148926e-01,1.031961679458618164e+00,1.041069984436035156e+00,1.151960730552673340e+00,8.429314494132995605e-01,4.127342104911804199e-01,4.726711511611938477e-01,3.509112596511840820e-01,2.642138898372650146e-01,1.322686821222305298e-01,1.872502565383911133e-01,-2.449599653482437134e-01,-1.243855282664299011e-01,-3.515706360340118408e-01,-5.639510154724121094e-01,-6.557678580284118652e-01,-5.943835973739624023e-01,-4.734599292278289795e-01,-5.159826278686523438e-01,-3.817560672760009766e-01,-2.408108115196228027e-01,-1.171659529209136963e-01,-1.468481570482254028e-01,-1.037646904587745667e-01,-1.676788926124572754e-01,5.896149948239326477e-02,-5.910395830869674683e-02,1.169255897402763367e-01,8.745880424976348877e-02,-2.840656042098999023e-02,9.572349488735198975e-03
-4.434468224644660950e-03,9.229025840759277344e-01,2.456659317016601562e+00,5.049265861511230469e+00,8.469506263732910156e+00,1.219705581665039062e+01,1.595741558074951172e+01,1.915965461730957031e+01,2.298253631591796875e+01,2.603096580505371094e+01,2.850094223022460938e+01,3.014392662048339844e+01,3.043613815307617188e+01,3.047378158569335938e+01,2.963555145263671875e+01,2.897775268554687500e+01,2.640908622741699219e+01,2.457949256896972656e+01,2.254959678649902344e+01,1.965450286865234375e+01,1.701506233215332031e+01,1.421927165985107422e+01,1.195061969757080078e+01,9.434857368469238281e+00,7.735702514648437500e+00,5.533823966979980469e+00,4.392585277557373047e+00,2.861685276031494141e+00,2.025196790695190430e+00,1.388090729713439941e+00,6.363820433616638184e-01,1.683907061815261841e-01,1.252348572015762329e-01,-2.069834917783737183e-01,-3.811309933662414551e-01,-3.836885392665863037e-01,-3.177714943885803223e-01,-3.024909794330596924e-01,-7.147167623043060303e-02,4.771804064512252808e-02,-1.426252126693725586e-01,8.258096128702163696e-02,6.826301664113998413e-02,5.338533222675323486e-02,-5.029276758432388306e-02,-2.899663150310516357e-02,-2.820659801363945007e-02,-6.039246171712875366e-02,-4.632026702165603638e-02,-1.001365855336189270e-01,-6.441520154476165771e-02,-5.564574897289276123e-02,-5.279173702001571655e-02,-2.140060067176818848e-02,-1.297397539019584656e-02,-4.254984110593795776e-02,4.452025145292282104e-02,2.901627123355865479e-02,-1.427221298217773438e-02,3.130199015140533447e-02
6.154716014862060547e-02,1.029049992561340332e+00,2.496554136276245117e+00,5.313885688781738281e+00,9.444139480590820312e+00,1.396247291564941406e+01,1.918848800659179688e+01,2.384905433654785156e+01,2.941415023803710938e+01,3.500495147705078125e+01,3.896535873413085938e+01,4.303722763061523438e+01,4.542655563354492188e+01,4.802836608886718750e+01,4.893864440917968750e+01,4.946327590942382812e+01,4.892315292358398438e+01,4.731532287597656250e+01,4.636951828002929688e+01,4.321824264526367188e+01,4.147507476806640625e+01,3.756488800048828125e+01,3.436645889282226562e+01,3.096614074707031250e+01,2.749875831604003906e+01,2.450946426391601562e+01,1.999888038635253906e+01,1.740003967285156250e+01,1.428404045104980469e+01,1.185738277435302734e+01,8.617414474487304688e+00,6.637653827667236328e+00,5.282966136932373047e+00,2.999389171600341797e+00,1.453065633773803711e+00,8.706993460655212402e-01,4.073410630226135254e-01,-3.737719357013702393e-01,-6.297261714935302734e-01,-7.210739850997924805e-01,-5.816491842269897461e-01,-7.082580327987670898e-01,-8.541293740272521973e-01,-7.607260346412658691e-01,-6.814160346984863281e-01,-5.000186562538146973e-01,-4.864916503429412842e-01,-4.798859357833862305e-01,-3.549943566322326660e-01,-2.595403194427490234e-01,-1.509302705526351929e-01,-2.074714899063110352e-01,-1.893201619386672974e-01,-3.064200580120086670e-01,1.912703365087509155e-01,-1.186896935105323792e-01,2.084282934665679932e-01,1.421153098344802856e-01,-1.173978447914123535e-01,1.360382139682769775e-02
