-5.893661454319953918e-02,5.904350876808166504e-01,2.270923376083374023e+00,5.250205993652343750e+00,9.528831481933593750e+00,1.506415843963623047e+01,1.990167999267578125e+01,2.642693710327148438e+01,3.240415954589843750e+01,3.688671493530273438e+01,4.129326629638671875e+01,4.582950592041015625e+01,5.096879959106445312e+01,5.390246963500976562e+01,5.730713272094726562e+01,5.891777801513671875e+01,5.968346405029296875e+01,6.051545715332031250e+01,5.969430923461914062e+01,5.757475280761718750e+01,5.807440567016601562e+01,5.688673782348632812e+01,5.422307586669921875e+01,5.138383483886718750e+01,4.863665390014648438e+01,4.464681625366210938e+01,4.182665252685546875e+01,3.934649276733398438e+01,3.632457351684570312e+01,3.282815551757812500e+01,2.977207565307617188e+01,2.618259811401367188e+01,2.280786705017089844e+01,1.978745651245117188e+01,1.754098320007324219e+01,1.430379486083984375e+01,1.242631340026855469e+01,1.037677955627441406e+01,9.259186744689941406e+00,7.269809722900390625e+00,5.718994617462158203e+00,4.238052368164062500e+00,3.937636375427246094e+00,3.195255041122436523e+00,2.140855312347412109e+00,1.500779032707214355e+00,1.233139753341674805e+00,7.883241772651672363e-01,1.056143045425415039e+00,4.692827761173248291e-01,5.370428413152694702e-02,2.752946317195892334e-01,3.069993853569030762e-01,1.246196851134300232e-01,7.911504060029983521e-02,3.007200062274932861e-01,5.529570579528808594e-02,1.222664043307304382e-01,-1.138532832264900208e-01,8.082762360572814941e-02
2.834942191839218140e-03,8.605852127075195312e-01,2.255937337875366211e+00,4.821671962738037109e+00,8.137918472290039062e+00,1.152857589721679688e+01,1.538629055023193359e+01,1.810424423217773438e+01,2.152764511108398438e+01,2.383175659179687500e+01,2.624486923217773438e+01,2.737746238708496094e+01,2.764690780639648438e+01,2.709332656860351562e+01,2.593492507934570312e+01,2.538549613952636719e+01,2.363762855529785156e+01,2.176150512695312500e+01,1.907607078552246094e+01,1.666976165771484375e+01,1.398643779754638672e+01,1.191219234466552734e+01,9.215628623962402344e+00,7.012333393096923828e+00,5.339076995849609375e+00,4.002900123596191406e+00,2.638403415679931641e+00,1.320043325424194336e+00,5.455321669578552246e-01,2.525849342346191406e-01,-4.648799896240234375e-01,-5.251813530921936035e-01,-7.315518260002136230e-01,-4.906371831893920898e-01,-1.021067500114440918e-01,-1.172749251127243042e-01,1.970620825886726379e-03,6.783717870712280273e-02,2.003771960735321045e-01,4.135921597480773926e-01,3.101445436477661133e-01,1.852578520774841309e-01,6.489242315292358398e-01,7.077493071556091309e-01,3.660339415073394775e-01,6.018534302711486816e-03,1.172355487942695618e-01,7.737665623426437378e-02,3.021034896373748779e-01,7.416299730539321899e-02,1.641766726970672607e-01,6.925227493047714233e-02,1.560949683189392090e-01,-6.003985553979873657e-02,1.008900478482246399e-01,2.414941042661666870e-01,-2.580475807189941406e-02,-4.422009736299514771e-02,5.654852837324142456e-02,7.235016673803329468e-03
9.021501988172531128e-03,1.002583265304565430e+00,3.883298158645629883e+00,7.833832740783691406e+00,1.703878593444824219e+01,2.744173622131347656e+01,3.726199340820312500e+01,4.932071685791015625e+01,6.040157318115234375e+01,7.129138183593750000e+01,7.984116363525390625e+01,9.028424835205078125e+01,1.012463455200195312e+02,1.076983642578125000e+02,1.159849090576171875e+02,1.192094879150390625e+02,1.201742172241210938e+02,1.232878189086914062e+02,1.207274017333984375e+02,1.180616302490234375e+02,1.192520523071289062e+02,1.148707504272460938e+02,1.095756225585937500e+02,1.046972885131835938e+02,9.842761993408203125e+01,9.085268402099609375e+01,8.380915832519531250e+01,7.646382141113281250e+01,7.080854797363281250e+01,6.272378921508789062e+01,5.450046539306640625e+01,4.662200546264648438e+01,4.037147521972656250e+01,3.281929016113281250e+01,2.925986862182617188e+01,2.269747352600097656e+01,1.914500999450683594e+01,1.490345764160156250e+01,1.290581989288330078e+01,9.517983436584472656e+00,6.356365680694580078e+00,4.816813468933105469e+00,4.098545551300048828e+00,3.106634378433227539e+00,1.547369956970214844e+00,1.333797812461853027e+00,7.232029438018798828e-01,4.430798888206481934e-01,1.793901324272155762e-01,6.300498843193054199e-01,-1.523384749889373779e-01,4.403030574321746826e-01,-9.927194565534591675e-02,6.007405370473861694e-02,7.048968076705932617e-01,5.471352860331535339e-02,2.539414167404174805e-01,-1.562740802764892578e-01,-4.324520230293273926e-01,-4.205999150872230530e-02
1.238725706934928894e-02,1.043045878410339355e+00,2.826236248016357422e+00,6.133820533752441406e+00,1.021843528747558594e+01,1.459867668151855469e+01,1.974428558349609375e+01,2.372500610351562500e+01,2.834588241577148438e+01,3.222062301635742188e+01,3.555088043212890625e+01,3.770689010620117188e+01,3.917127609252929688e+01,3.899077224731445312e+01,3.850289916992187500e+01,3.820858383178710938e+01,3.643957901000976562e+01,3.407655334472656250e+01,3.141726875305175781e+01,2.844475936889648438e+01,2.527665710449218750e+01,2.222992134094238281e+01,1.872688484191894531e+01,1.588131904602050781e+01,1.319431209564208984e+01,1.093743038177490234e+01,8.786543846130371094e+00,6.506105899810791016e+00,4.933049201965332031e+00,4.126585006713867188e+00,2.306544065475463867e+00,1.763957500457763672e+00,1.115363359451293945e+00,6.713399291038513184e-01,6.769356131553649902e-01,4.168157577514648438e-01,3.504180312156677246e-01,2.027384042739868164e-01,2.865435183048248291e-01,4.480313062667846680e-01,4.107763767242431641e-01,1.091184541583061218e-01,6.115933656692504883e-01,4.862049221992492676e-01,3.914679288864135742e-01,-3.334747254848480225e-02,1.402482688426971436e-01,6.760864704847335815e-02,2.571240663528442383e-01,1.245252043008804321e-02,1.286424696445465088e-01,9.100892394781112671e-02,1.490963101387023926e-01,-4.218963533639907837e-02,4.072952643036842346e-02,1.624498814344406128e-01,-4.281449317932128906e-02,-1.866055279970169067e-02,7.825069874525070190e-02,-5.522606149315834045e-02
2.917857095599174500e-02,8.465211987495422363e-01,2.071623563766479492e+00,4.902733802795410156e+00,8.168418884277343750e+00,1.138433647155761719e+01,1.536673736572265625e+01,1.879358100891113281e+01,2.255990982055664062e+01,2.538453674316406250e+01,2.811160659790039062e+01,2.959081077575683594e+01,3.098447799682617188e+01,3.115441894531250000e+01,3.086921310424804688e+01,3.085258293151855469e+01,2.986715126037597656e+01,2.810326194763183594e+01,2.637163352966308594e+01,2.406323814392089844e+01,2.196895217895507812e+01,2.000954818725585938e+01,1.740546035766601562e+01,1.511084461212158203e+01,1.321650314331054688e+01,1.136995506286621094e+01,9.725792884826660156e+00,8.266395568847656250e+00,6.677418231964111328e+00,6.042080879211425781e+00,4.552421569824218750e+00,3.777877330780029297e+00,3.065139055252075195e+00,2.640310764312744141e+00,2.209018230438232422e+00,1.691575288772583008e+00,1.396767139434814453e+00,8.847876191139221191e-01,9.046244621276855469e-01,8.880907297134399414e-01,7.531895637512207031e-01,2.592206001281738281e-01,9.215137958526611328e-01,6.723880767822265625e-01,4.800663590431213379e-01,-2.962602972984313965e-01,3.915748745203018188e-02,-8.985329419374465942e-02,4.177921414375305176e-01,-7.487197965383529663e-02,1.540060341358184814e-01,-2.869166433811187744e-03,2.439892292022705078e-01,-3.286723047494888306e-02,-6.358706206083297729e-02,2.319349497556686401e-01,-2.075155377388000488e-01,9.554078429937362671e-02,1.493030190467834473e-01,-5.146596208214759827e-02
3.129867836833000183e-02,1.480077505111694336e+00,5.281830310821533203e+00,9.761463165283203125e+00,1.601900291442871094e+01,2.328635597229003906e+01,3.196624374389648438e+01,3.747306442260742188e+01,4.470031738281250000e+01,5.123368835449218750e+01,5.658869934082031250e+01,6.053089523315429688e+01,6.212923049926757812e+01,6.104225540161132812e+01,6.039849472045898438e+01,5.958286285400390625e+01,5.571379470825195312e+01,5.148462295532226562e+01,4.705425262451171875e+01,4.159627532958984375e+01,3.566927719116210938e+01,2.969701766967773438e+01,2.376685142517089844e+01,1.949259185791015625e+01,1.456807136535644531e+01,1.098443984985351562e+01,7.686483860015869141e+00,3.481759548187255859e+00,1.535870909690856934e+00,2.543574571609497070e-01,-2.148536920547485352e+00,-2.113633394241333008e+00,-2.911027431488037109e+00,-3.621101856231689453e+00,-2.636566638946533203e+00,-1.830402612686157227e+00,-1.547153711318969727e+00,-6.695609688758850098e-01,-5.737568140029907227e-01,1.380976587533950806e-01,3.365694880485534668e-01,6.518366932868957520e-01,4.348446056246757507e-02,1.757026165723800659e-01,1.971609592437744141e-01,1.054022908210754395e+00,6.402404308319091797e-01,6.182153820991516113e-01,-1.434085965156555176e-01,4.431540071964263916e-01,-2.070462405681610107e-01,2.836787402629852295e-01,-3.627424836158752441e-01,1.049372777342796326e-01,1.992881298065185547e-01,-2.466363459825515747e-01,4.515547156333923340e-01,-1.484367847442626953e-01,-3.477743268013000488e-01,4.957857355475425720e-02
-1.941961795091629028e-01,5.879111886024475098e-01,2.008312702178955078e+00,4.348541259765625000e+00,6.870278835296630859e+00,1.074139022827148438e+01,1.340813636779785156e+01,1.801399993896484375e+01,2.221894454956054688e+01,2.394359207153320312e+01,2.663354682922363281e+01,2.910168647766113281e+01,3.169819831848144531e+01,3.351124954223632812e+01,3.561456680297851562e+01,3.678905868530273438e+01,3.774917984008789062e+01,3.811797714233398438e+01,3.801847457885742188e+01,3.612221145629882812e+01,3.693138504028320312e+01,3.792359542846679688e+01,3.652288818359375000e+01,3.425959777832031250e+01,3.348345947265625000e+01,3.074475479125976562e+01,3.003391647338867188e+01,2.964984130859375000e+01,2.802543067932128906e+01,2.629246902465820312e+01,2.559679603576660156e+01,2.336005210876464844e+01,2.137188911437988281e+01,1.975227928161621094e+01,1.788008689880371094e+01,1.568933391571044922e+01,1.395522212982177734e+01,1.260770034790039062e+01,1.141911792755126953e+01,9.506987571716308594e+00,8.456883430480957031e+00,6.201118946075439453e+00,6.146339893341064453e+00,4.883256912231445312e+00,3.984778642654418945e+00,2.871157169342041016e+00,2.478577375411987305e+00,1.603195428848266602e+00,1.974777936935424805e+00,7.579092383384704590e-01,3.226924240589141846e-01,4.695599973201751709e-01,5.133400559425354004e-01,3.745796382427215576e-01,5.797033198177814484e-03,3.930120766162872314e-01,-5.651593208312988281e-03,3.704497814178466797e-01,1.930562853813171387e-01,3.362324461340904236e-02
1.345167011022567749e-01,7.555180191993713379e-01,2.207510232925415039e+00,6.159051895141601562e+00,1.099599742889404297e+01,1.598870277404785156e+01,2.204590606689453125e+01,2.869482421875000000e+01,3.470261764526367188e+01,4.048435974121093750e+01,4.537578582763671875e+01,4.945495605468750000e+01,5.459427261352539062e+01,5.677951431274414062e+01,5.911513137817382812e+01,6.033772277832031250e+01,6.051064300537109375e+01,5.961751937866210938e+01,5.840150833129882812e+01,5.568519592285156250e+01,5.435265731811523438e+01,5.128770446777343750e+01,4.762393951416015625e+01,4.447483062744140625e+01,4.084327316284179688e+01,3.693785476684570312e+01,3.298857879638671875e+01,2.984777450561523438e+01,2.607465171813964844e+01,2.320601654052734375e+01,1.902188491821289062e+01,1.591090869903564453e+01,1.319846725463867188e+01,1.036152553558349609e+01,8.596929550170898438e+00,6.175969123840332031e+00,4.949607849121093750e+00,3.154942035675048828e+00,2.638660430908203125e+00,1.912110090255737305e+00,1.240802049636840820e+00,4.258731603622436523e-01,1.027612209320068359e+00,5.805293917655944824e-01,2.108173966407775879e-01,-7.989130616188049316e-01,-2.193056046962738037e-01,-3.184931874275207520e-01,2.994353175163269043e-01,-8.258374780416488647e-02,7.468893378973007202e-02,-5.076149851083755493e-02,2.667112946510314941e-01,-1.116838827729225159e-01,-1.559716463088989258e-01,1.330159157514572144e-01,-2.067317366600036621e-01,-3.579147160053253174e-03,1.783670783042907715e-01,1.454733908176422119e-01
2.006728500127792358e-01,7.014253735542297363e-01,2.611682891845703125e+00,5.142076492309570312e+00,1.052974700927734375e+01,1.564712238311767578e+01,2.091796684265136719e+01,2.768171310424804688e+01,3.480512237548828125e+01,3.899374771118164062e+01,4.330969238281250000e+01,4.998164749145507812e+01,5.378853607177734375e+01,5.690428161621093750e+01,6.332954406738281250e+01,6.552700805664062500e+01,6.765066528320312500e+01,6.995187377929687500e+01,6.983409118652343750e+01,6.791114807128906250e+01,7.033638000488281250e+01,7.258407592773437500e+01,7.155385589599609375e+01,6.750368499755859375e+01,6.665785217285156250e+01,6.207564163208007812e+01,6.076389312744140625e+01,5.859273147583007812e+01,5.812953567504882812e+01,5.500298309326171875e+01,5.269153976440429688e+01,4.856086349487304688e+01,4.532893753051757812e+01,4.134765625000000000e+01,3.894805526733398438e+01,3.505149078369140625e+01,3.154469490051269531e+01,2.890872764587402344e+01,2.605503082275390625e+01,2.170266342163085938e+01,1.873489761352539062e+01,1.563747406005859375e+01,1.408107185363769531e+01,1.283227348327636719e+01,9.562631607055664062e+00,8.035123825073242188e+00,6.483383655548095703e+00,4.503151416778564453e+00,5.095835208892822266e+00,3.608153104782104492e+00,2.285286664962768555e+00,1.972257614135742188e+00,9.877160191535949707e-01,8.613833785057067871e-01,6.343964338302612305e-01,7.635520100593566895e-01,-1.729344129562377930e-01,6.282579153776168823e-02,-7.628746330738067627e-03,-4.046294838190078735e-03
-2.505659162998199463e-01,8.449075818061828613e-01,3.342802762985229492e+00,8.496451377868652344e+00,1.422034931182861328e+01,2.260579490661621094e+01,3.004734420776367188e+01,3.981368255615234375e+01,4.795130538940429688e+01,5.540471649169921875e+01,6.183921051025390625e+01,6.789684295654296875e+01,7.544795227050781250e+01,7.890887451171875000e+01,8.184019470214843750e+01,8.384675598144531250e+01,8.417837524414062500e+01,8.399434661865234375e+01,8.215629577636718750e+01,7.893773651123046875e+01,7.744591522216796875e+01,7.384918975830078125e+01,6.886306762695312500e+01,6.461057281494140625e+01,5.987342453002929688e+01,5.403028488159179688e+01,4.904006958007812500e+01,4.477699279785156250e+01,4.038975524902343750e+01,3.580319976806640625e+01,3.062761688232421875e+01,2.644878196716308594e+01,2.193397331237792969e+01,1.813938331604003906e+01,1.621338272094726562e+01,1.217835903167724609e+01,1.038450717926025391e+01,8.039104461669921875e+00,7.102104663848876953e+00,5.650893688201904297e+00,4.349207878112792969e+00,2.840481042861938477e+00,2.751515150070190430e+00,2.390317201614379883e+00,1.808928489685058594e+00,9.593721032142639160e-01,1.148218989372253418e+00,6.897005438804626465e-01,1.202570319175720215e+00,5.282084345817565918e-01,6.646080017089843750e-01,2.070657908916473389e-01,3.305400013923645020e-01,2.788743469864130020e-03,-3.702703714370727539e-01,-1.224665194749832153e-01,1.324263811111450195e-01,1.334729194641113281e-01,2.704736590385437012e-01,1.772913038730621338e-01
2.767196595668792725e-01,9.643023610115051270e-01,2.933501482009887695e+00,7.681274890899658203e+00,1.409121131896972656e+01,2.000435256958007812e+01,2.845300674438476562e+01,3.583040237426757812e+01,4.340467453002929688e+01,5.173442459106445312e+01,5.782395553588867188e+01,6.331509399414062500e+01,6.941265869140625000e+01,7.126021575927734375e+01,7.432233428955078125e+01,7.534826660156250000e+01,7.471081542968750000e+01,7.270451354980468750e+01,7.071193695068359375e+01,6.720035552978515625e+01,6.407632446289062500e+01,5.886222457885742188e+01,5.390246582031250000e+01,4.996763229370117188e+01,4.437599945068359375e+01,3.963690948486328125e+01,3.431416702270507812e+01,2.964236831665039062e+01,2.483824539184570312e+01,2.174508857727050781e+01,1.582509422302246094e+01,1.261070919036865234e+01,9.922576904296875000e+00,6.407503604888916016e+00,4.635607719421386719e+00,2.698504924774169922e+00,1.857450246810913086e+00,3.179613053798675537e-01,6.826773285865783691e-02,-5.898174047470092773e-01,-7.130277752876281738e-01,-8.693742752075195312e-01,-5.282909870147705078e-01,-6.996104121208190918e-01,-7.420892715454101562e-01,-1.604719281196594238e+00,-7.925662994384765625e-01,-6.237615942955017090e-01,-3.635395169258117676e-01,-3.525589406490325928e-01,-8.570144325494766235e-02,-8.979526907205581665e-02,-1.856165379285812378e-02,-1.593111008405685425e-01,-1.152574550360441208e-02,3.732399269938468933e-02,-4.323619604110717773e-01,-2.876926213502883911e-02,2.117466330528259277e-01,4.310717806220054626e-02
3.356833383440971375e-02,8.248495459556579590e-01,2.078266382217407227e+00,4.714885234832763672e+00,8.000982284545898438e+00,1.110142421722412109e+01,1.504515075683593750e+01,1.795642471313476562e+01,2.145651054382324219e+01,2.403297805786132812e+01,2.658742523193359375e+01,2.787469291687011719e+01,2.867383956909179688e+01,2.843627929687500000e+01,2.778760337829589844e+01,2.747253990173339844e+01,2.608597946166992188e+01,2.428147888183593750e+01,2.212390708923339844e+01,1.980581092834472656e+01,1.742407608032226562e+01,1.541010761260986328e+01,1.282476329803466797e+01,1.063358592987060547e+01,8.808925628662109375e+00,7.301185607910156250e+00,5.779568195343017578e+00,4.408818721771240234e+00,3.191133499145507812e+00,2.734191179275512695e+00,1.639593482017517090e+00,1.248782634735107422e+00,8.132970333099365234e-01,7.384863495826721191e-01,6.179292798042297363e-01,4.441902041435241699e-01,3.732131123542785645e-01,1.459258794784545898e-01,2.470081150531768799e-01,3.532886505126953125e-01,2.759207487106323242e-01,6.949827075004577637e-04,6.282740831375122070e-01,5.280256867408752441e-01,2.410531640052795410e-01,-3.338296413421630859e-01,-1.805209368467330933e-02,-1.094849780201911926e-01,2.765446901321411133e-01,-5.078073590993881226e-02,8.277954906225204468e-02,1.388760656118392944e-02,1.897473335266113281e-01,-6.300858408212661743e-02,1.876312866806983948e-02,2.474831789731979370e-01,-1.328495144844055176e-01,1.608224958181381226e-02,8.098965138196945190e-02,-3.401121869683265686e-02
9.009091556072235107e-02,8.620567917823791504e-01,2.171927928924560547e+00,5.022816658020019531e+00,8.582271575927734375e+00,1.189650917053222656e+01,1.629178047180175781e+01,1.952938842773437500e+01,2.340385246276855469e+01,2.656130981445312500e+01,2.943108940124511719e+01,3.109363937377929688e+01,3.236118698120117188e+01,3.224371337890625000e+01,3.193814468383789062e+01,3.169924163818359375e+01,3.032203865051269531e+01,2.839723205566406250e+01,2.627143287658691406e+01,2.382953834533691406e+01,2.130950927734375000e+01,1.890451812744140625e+01,1.611751556396484375e+01,1.373046779632568359e+01,1.149964714050292969e+01,9.727446556091308594e+00,7.886861801147460938e+00,6.150756835937500000e+00,4.648761749267578125e+00,3.999697446823120117e+00,2.451786756515502930e+00,1.879920959472656250e+00,1.247531414031982422e+00,9.298594594001770020e-01,6.596305966377258301e-01,3.914630413055419922e-01,2.689402997493743896e-01,-2.251327037811279297e-02,8.541420102119445801e-02,1.412090212106704712e-01,7.612860202789306641e-02,-1.474234461784362793e-01,4.421371221542358398e-01,3.578755855560302734e-01,9.504175186157226562e-02,-4.702706336975097656e-01,-1.245581135153770447e-01,-1.716444790363311768e-01,1.856164932250976562e-01,-1.032975539565086365e-01,4.179777950048446655e-02,2.821706235408782959e-03,1.775384545326232910e-01,-7.523766905069351196e-02,-1.894189044833183289e-04,2.570838630199432373e-01,-1.512529850006103516e-01,-4.488952457904815674e-03,5.121880024671554565e-02,-3.337762132287025452e-02
2.670888230204582214e-02,5.833234190940856934e-01,1.662761569023132324e+00,3.460940361022949219e+00,6.274929046630859375e+00,9.201962471008300781e+00,1.197639083862304688e+01,1.586745929718017578e+01,1.968765068054199219e+01,2.163597106933593750e+01,2.427797508239746094e+01,2.669161987304687500e+01,2.918516540527343750e+01,3.092209243774414062e+01,3.355992126464843750e+01,3.458648300170898438e+01,3.557317352294921875e+01,3.603132629394531250e+01,3.609650039672851562e+01,3.438776779174804688e+01,3.545455551147460938e+01,3.630924606323242188e+01,3.515818786621093750e+01,3.318048095703125000e+01,3.234237670898437500e+01,3.006615066528320312e+01,2.911961746215820312e+01,2.847245597839355469e+01,2.666078758239746094e+01,2.494693183898925781e+01,2.386381912231445312e+01,2.147752571105957031e+01,1.980343437194824219e+01,1.795613098144531250e+01,1.582138156890869141e+01,1.382955265045166016e+01,1.213352203369140625e+01,1.065325450897216797e+01,9.573437690734863281e+00,7.730611324310302734e+00,6.739405155181884766e+00,4.885666847229003906e+00,5.099389553070068359e+00,3.811353921890258789e+00,2.840603113174438477e+00,1.810868859291076660e+00,1.583030819892883301e+00,9.417325258255004883e-01,1.310837030410766602e+00,4.200510084629058838e-01,-4.653546959161758423e-02,3.395799696445465088e-01,4.063848257064819336e-01,2.284488230943679810e-01,1.840606927871704102e-01,4.871827661991119385e-01,-1.503294706344604492e-01,2.166703343391418457e-01,2.665679901838302612e-02,8.630897849798202515e-03
5.604301020503044128e-02,1.648936510086059570e+00,5.906322479248046875e+00,1.098931407928466797e+01,1.811063194274902344e+01,2.639188194274902344e+01,3.642890548706054688e+01,4.299902725219726562e+01,5.145638275146484375e+01,5.942098617553710938e+01,6.573765563964843750e+01,7.068216705322265625e+01,7.321981811523437500e+01,7.237673950195312500e+01,7.233486938476562500e+01,7.168347930908203125e+01,6.759843444824218750e+01,6.298361587524414062e+01,5.830032730102539062e+01,5.215496826171875000e+01,4.561792373657226562e+01,3.857925033569335938e+01,3.170118522644042969e+01,2.690073585510253906e+01,2.100131988525390625e+01,1.660264205932617188e+01,1.237364101409912109e+01,7.233981609344482422e+00,4.571767807006835938e+00,2.784178018569946289e+00,-6.624716520309448242e-01,-1.019551753997802734e+00,-2.180759191513061523e+00,-3.579580545425415039e+00,-2.688236951828002930e+00,-1.952644824981689453e+00,-1.770438313484191895e+00,-9.868391156196594238e-01,-8.663573265075683594e-01,-2.062672227621078491e-01,5.611032247543334961e-02,5.004127025604248047e-01,-3.256406784057617188e-01,-2.115724831819534302e-01,-3.394884243607521057e-02,1.022032141685485840e+00,5.339246988296508789e-01,6.263212561607360840e-01,-3.368688225746154785e-01,4.182826578617095947e-01,-2.507638633251190186e-01,2.481771409511566162e-01,-4.966761469841003418e-01,1.163844689726829529e-01,1.993049383163452148e-01,-3.796305358409881592e-01,4.583393335342407227e-01,-1.144063547253608704e-01,-3.536706566810607910e-01,3.846302255988121033e-02
-1.555925980210304260e-02,8.781063556671142578e-01,2.316340684890747070e+00,4.883436203002929688e+00,8.186073303222656250e+00,1.168383502960205078e+01,1.551273345947265625e+01,1.822417640686035156e+01,2.165178298950195312e+01,2.388616561889648438e+01,2.626301383972167969e+01,2.736222839355468750e+01,2.752833175659179688e+01,2.693851280212402344e+01,2.563869094848632812e+01,2.506171035766601562e+01,2.326093482971191406e+01,2.136770820617675781e+01,1.857639503479003906e+01,1.615156936645507812e+01,1.341665554046630859e+01,1.135835170745849609e+01,8.619054794311523438e+00,6.409626483917236328e+00,4.790860652923583984e+00,3.471153736114501953e+00,2.150443077087402344e+00,8.454965353012084961e-01,1.630834490060806274e-01,-9.860599040985107422e-02,-7.405884265899658203e-01,-7.550036311149597168e-01,-9.003645777702331543e-01,-5.971372723579406738e-01,-9.497326612472534180e-02,-1.030279844999313354e-01,3.380590677261352539e-02,1.559916436672210693e-01,2.835109531879425049e-01,5.187475085258483887e-01,3.939323425292968750e-01,2.712754011154174805e-01,7.059403061866760254e-01,7.857865095138549805e-01,4.444169998168945312e-01,1.240468472242355347e-01,1.789119243621826172e-01,1.476408243179321289e-01,3.380320668220520020e-01,1.022470369935035706e-01,1.943955719470977783e-01,8.192082494497299194e-02,1.636325716972351074e-01,-5.369821935892105103e-02,1.244319751858711243e-01,2.418624609708786011e-01,-3.569424152374267578e-03,-5.190122872591018677e-02,6.179898232221603394e-02,1.294436678290367126e-02
1.150874421000480652e-02,9.903970360755920410e-01,2.670290946960449219e+00,5.823956489562988281e+00,9.724655151367187500e+00,1.383859920501708984e+01,1.872120857238769531e+01,2.243143463134765625e+01,2.680340003967285156e+01,3.037500381469726562e+01,3.352048110961914062e+01,3.547333908081054688e+01,3.673479080200195312e+01,3.650836563110351562e+01,3.594182968139648438e+01,3.561499023437500000e+01,3.388861083984375000e+01,3.165167617797851562e+01,2.905338859558105469e+01,2.622049903869628906e+01,2.318412780761718750e+01,2.034521675109863281e+01,1.702340698242187500e+01,1.433116149902343750e+01,1.182298088073730469e+01,9.746492385864257812e+00,7.742481231689453125e+00,5.671863555908203125e+00,4.213997364044189453e+00,3.492115020751953125e+00,1.866332173347473145e+00,1.395795106887817383e+00,8.072720766067504883e-01,4.885755181312561035e-01,5.097356438636779785e-01,3.029336929321289062e-01,2.464512586593627930e-01,1.293253302574157715e-01,2.195961177349090576e-01,3.827818632125854492e-01,3.403820395469665527e-01,7.654678076505661011e-02,5.854707956314086914e-01,4.832161068916320801e-01,3.326643109321594238e-01,-8.174265921115875244e-02,1.142528429627418518e-01,3.527390211820602417e-02,2.518031001091003418e-01,5.085386335849761963e-03,1.173242554068565369e-01,6.885149329900741577e-02,1.513991951942443848e-01,-5.005828291177749634e-02,3.531289473176002502e-02,1.838486641645431519e-01,-4.892313480377197266e-02,-1.244140416383743286e-02,7.344811409711837769e-02,-4.781243577599525452e-02
2.652311027050018311e-01,1.025373935699462891e+00,3.256908893585205078e+00,8.156758308410644531e+00,1.584411621093750000e+01,2.353580284118652344e+01,3.299293899536132812e+01,4.282557678222656250e+01,5.184942626953125000e+01,6.191275787353515625e+01,6.953954315185546875e+01,7.688347625732421875e+01,8.545350646972656250e+01,8.932257843017578125e+01,9.412631225585937500e+01,9.609959411621093750e+01,9.625514984130859375e+01,9.589068603515625000e+01,9.364717102050781250e+01,9.015204620361328125e+01,8.840957641601562500e+01,8.287600708007812500e+01,7.723075866699218750e+01,7.276168823242187500e+01,6.650945281982421875e+01,6.057934570312500000e+01,5.367825317382812500e+01,4.757990264892578125e+01,4.174143600463867188e+01,3.645342636108398438e+01,2.887941741943359375e+01,2.355922698974609375e+01,1.943293571472167969e+01,1.403868770599365234e+01,1.153623580932617188e+01,7.629891872406005859e+00,5.732651710510253906e+00,2.963455915451049805e+00,2.155621528625488281e+00,8.961204290390014648e-01,-1.576715111732482910e-01,-7.055580615997314453e-01,-1.170883029699325562e-01,-6.453321576118469238e-01,-9.658929705619812012e-01,-1.681828141212463379e+00,-1.042876243591308594e+00,-8.299931883811950684e-01,-6.054559350013732910e-01,-3.071816861629486084e-01,-2.222857177257537842e-01,-1.171064749360084534e-01,-6.751506775617599487e-02,-2.896874248981475830e-01,8.430207520723342896e-02,-1.995917037129402161e-02,-1.585487127304077148e-01,-2.602999210357666016e-01,9.354131668806076050e-02,9.283438324928283691e-02
1.928803771734237671e-01,1.170360088348388672e+00,3.761952877044677734e+00,9.030418395996093750e+00,1.593107986450195312e+01,2.289355278015136719e+01,3.224098587036132812e+01,4.011933517456054688e+01,4.845523452758789062e+01,5.735641479492187500e+01,6.387927246093750000e+01,6.974536132812500000e+01,7.569538879394531250e+01,7.708750915527343750e+01,7.974964904785156250e+01,8.057093048095703125e+01,7.921289062500000000e+01,7.649552154541015625e+01,7.388036346435546875e+01,6.957379913330078125e+01,6.541658020019531250e+01,5.943629837036132812e+01,5.364517974853515625e+01,4.921485137939453125e+01,4.313451766967773438e+01,3.796112060546875000e+01,3.245625305175781250e+01,2.733872985839843750e+01,2.262348937988281250e+01,1.959154891967773438e+01,1.369051361083984375e+01,1.087693595886230469e+01,8.291288375854492188e+00,4.918016910552978516e+00,3.594751834869384766e+00,2.055352687835693359e+00,1.444152593612670898e+00,2.805898785591125488e-01,1.152477562427520752e-01,-3.564304113388061523e-01,-2.999835610389709473e-01,-4.576613903045654297e-01,-3.814032077789306641e-01,-5.276233553886413574e-01,-3.946549296379089355e-01,-9.787561297416687012e-01,-3.881776630878448486e-01,-2.524700760841369629e-01,-2.399373650550842285e-01,-1.811474263668060303e-01,-1.662299782037734985e-02,-1.134601980447769165e-02,-7.591598480939865112e-02,-7.778076082468032837e-02,2.336387522518634796e-03,-1.102857142686843872e-01,-3.054803609848022461e-01,2.250980585813522339e-02,2.013036608695983887e-01,3.841605409979820251e-02
