-8.404087566304951906e-06,2.691735062398947775e-06,8.960571722127497196e-05,3.210194408893585205e-04,5.564955645240843296e-04,7.026967359706759453e-04,7.298500277101993561e-04,6.111345719546079636e-04,4.841297632083296776e-04,3.295619389973580837e-04,2.021853288169950247e-04,1.190872862935066223e-04,4.587563307723030448e-05,-4.710917949068971211e-07,1.258442625839961693e-05,-1.804308158170897514e-05,1.873306473498814739e-06,1.315775875809777062e-06,1.571605207573156804e-05,1.060590420820517465e-05
-7.422058388328878209e-06,8.975137006927980110e-07,5.916822192375548184e-05,1.980055531021207571e-04,3.371782077010720968e-04,4.121800884604454041e-04,4.225499287713319063e-04,3.319280804134905338e-04,2.594442921690642834e-04,1.700631401035934687e-04,9.571677946951240301e-05,5.361272997106425464e-05,1.481806430092547089e-05,-1.313130542257567868e-05,1.617710495338542387e-06,-1.511877326265675947e-05,3.059033815588918515e-06,2.099643324982025661e-06,1.195874574477784336e-05,1.263207377633079886e-05
-7.114927484508370981e-06,1.067915491148596630e-05,1.117880456149578094e-04,4.308644274715334177e-04,7.573416805826127529e-04,1.009761937893927097e-03,1.072363695129752159e-03,9.828762849792838097e-04,7.942999363876879215e-04,5.733553553000092506e-04,3.993982390966266394e-04,2.502572897356003523e-04,1.228414330398663878e-04,6.095198841649107635e-05,4.426194573170505464e-05,-4.842954126615950372e-07,-1.387254201290488709e-06,-1.523866012576036155e-05,5.415320174506632611e-06,-8.320330380229279399e-06
-6.324946298263967037e-06,1.133275509346276522e-05,1.116469647968187928e-04,4.322473832871764898e-04,7.600438548251986504e-04,1.018765033222734928e-03,1.083858078345656395e-03,1.001644064672291279e-03,8.104655425995588303e-04,5.881208926439285278e-04,4.133531765546649694e-04,2.605628978926688433e-04,1.289754582103341818e-04,6.723144178977236152e-05,4.735211769002489746e-05,2.088679593725828454e-06,-9.739595725477556698e-07,-1.707246519799809903e-05,3.744988589460263029e-06,-1.048471222020452842e-05
-7.638171155122108757e-06,1.807124021979689132e-06,7.186460425145924091e-05,2.506109012756496668e-04,4.317965940572321415e-04,5.402152310125529766e-04,5.592490197159349918e-04,4.611348558682948351e-04,3.644807729870080948e-04,2.469878527335822582e-04,1.492627197876572609e-04,8.744025399209931493e-05,3.177793769282288849e-05,-4.065308985445881262e-06,8.291598533105570823e-06,-1.501771748735336587e-05,2.874112396966665983e-06,1.059450141838169657e-06,1.242123926203930750e-05,9.710168342280667275e-06
-1.161243835667846724e-05,9.239613063982687891e-06,1.751497766235843301e-04,6.645561661571264267e-04,1.169082708656787872e-03,1.517013763077557087e-03,1.591764157637953758e-03,1.391776255331933498e-03,1.110360492020845413e-03,7.710837526246905327e-04,4.987748106941580772e-04,2.998960553668439388e-04,1.333469117525964975e-04,3.389496123418211937e-05,4.108966095373034477e-05,-2.665413558133877814e-05,-3.974185347033198923e-06,-1.883479740172333550e-06,2.657622098922729492e-05,8.908064046408981085e-06
-9.170499652100261301e-06,4.166109647485427558e-06,1.075529871741309762e-04,3.948049561586230993e-04,6.880381260998547077e-04,8.790558786131441593e-04,9.174666483886539936e-04,7.835421129129827023e-04,6.234350148588418961e-04,4.285834438633173704e-04,2.702897472772747278e-04,1.606546429684385657e-04,6.626686808886006474e-05,8.810137842374388129e-06,1.965253977687098086e-05,-1.916225483000744134e-05,3.807202233474527020e-07,2.311752353989504627e-07,1.776598037395160645e-05,9.387826139573007822e-06
-8.061392691161017865e-06,1.295633609288415755e-07,4.585365968523547053e-05,1.494278840254992247e-04,2.504362491890788078e-04,2.988596097566187382e-04,3.038834256585687399e-04,2.264116774313151836e-04,1.747416245052590966e-04,1.104066395782865584e-04,5.655446511809714139e-05,3.021111842826940119e-05,2.634588099681423046e-06,-1.735218575049657375e-05,-2.210033244409714825e-06,-1.437726496078539640e-05,2.692260522962897085e-06,1.375896886202099267e-06,1.059970327332848683e-05,1.293569039262365550e-05
-7.683651347178965807e-06,1.603338617428562429e-08,3.803326399065554142e-05,1.219621117343194783e-04,2.022258413489907980e-04,2.384009130764752626e-04,2.419123775325715542e-04,1.759008300723508000e-04,1.350372622255235910e-04,8.426655404036864638e-05,4.184138742857612669e-05,2.206952194683253765e-05,-8.961349635683291126e-07,-1.644028998271096498e-05,-2.740586069194250740e-06,-1.238290406035957858e-05,2.812446382449707016e-06,4.445610670700261835e-07,8.531332241545896977e-06,1.155012341769179329e-05
-1.184900975204072893e-05,1.086292922991560772e-05,1.775890414137393236e-04,6.762773264199495316e-04,1.191298826597630978e-03,1.556006609462201595e-03,1.637332607060670853e-03,1.447531278245151043e-03,1.158289029262959957e-03,8.114821976050734520e-04,5.344548844732344151e-04,3.241229569539427757e-04,1.484752428950741887e-04,4.691093636211007833e-05,4.773389809997752309e-05,-2.247291195089928806e-05,-4.264119070285232738e-06,-5.794922799395862967e-06,2.327935362700372934e-05,4.121099209442036226e-06
-8.154689567163586617e-06,1.195295880052071880e-07,5.355334724299609661e-05,1.770108356140553951e-04,2.994870883412659168e-04,3.604174416977912188e-04,3.671236336231231689e-04,2.784274693112820387e-04,2.156233385903760791e-04,1.372026163153350353e-04,7.173132325988262892e-05,3.863368692691437900e-05,6.189696250658016652e-06,-1.829520806495565921e-05,-1.769095774761808570e-06,-1.625130425964016467e-05,2.610862793517298996e-06,2.467592594257439487e-06,1.257436633750330657e-05,1.436649927200051025e-05
-9.512565156910568476e-06,6.346543614199617878e-06,1.255095703527331352e-04,4.698192351497709751e-04,8.233299013227224350e-04,1.064947922714054585e-03,1.117147039622068405e-03,9.735089261084794998e-04,7.778929430060088634e-04,5.407792050391435623e-04,3.505145141389220953e-04,2.106282772729173303e-04,9.264510299544781446e-05,2.322075306437909603e-05,2.915437289630062878e-05,-1.829560096666682512e-05,-1.238847971762879752e-06,-2.166903186662239023e-06,1.813448579923715442e-05,6.161366400192491710e-06
-1.069641166395740584e-05,3.631115305324783549e-06,1.308709179284051061e-04,4.791121755260974169e-04,8.339844644069671631e-04,1.054505002684891224e-03,1.094110077247023582e-03,9.160831104964017868e-04,7.235677912831306458e-04,4.891141434200108051e-04,2.956102835014462471e-04,1.730400836095213890e-04,6.618384941248223186e-05,-3.612628916016547009e-06,1.696547769824974239e-05,-2.911456431320402771e-05,2.714861295771697769e-07,4.442857061803806573e-06,2.600472180347424001e-05,1.729798532323911786e-05
-7.699778507230803370e-06,-5.052976916886109393e-07,3.347602978465147316e-05,1.056703113135881722e-04,1.730749791022390127e-04,2.004673588089644909e-04,2.025846770266070962e-04,1.411203411407768726e-04,1.071301958290860057e-04,6.451515946537256241e-05,2.892507109208963811e-05,1.455315941711887717e-05,-5.390491878642933443e-06,-1.800412246666382998e-05,-3.746646825675270520e-06,-1.242499547515762970e-05,2.847010364348534495e-06,4.110519569167081499e-07,8.240501301770564169e-06,1.163861634267959744e-05
-8.548780897399410605e-06,-3.586317234294256195e-07,4.420186814968474209e-05,1.441449712729081511e-04,2.405229315627366304e-04,2.836811181623488665e-04,2.873938356060534716e-04,2.083314757328480482e-04,1.592610933585092425e-04,9.798812970984727144e-05,4.648906178772449493e-05,2.383362152613699436e-05,-1.962933083632378839e-06,-2.079270416288636625e-05,-3.958326033171033487e-06,-1.568988227518275380e-05,2.428384277664008550e-06,1.672088956183870323e-06,1.128468829847406596e-05,1.425352547812508419e-05
-7.795194505888503045e-06,-1.626293055778660346e-07,3.674032996059395373e-05,1.170246905530802906e-04,1.931796577991917729e-04,2.261441404698416591e-04,2.290467236889526248e-04,1.637419773032888770e-04,1.250941422767937183e-04,7.694598753005266190e-05,3.666670818347483873e-05,1.902709300338756293e-05,-2.947335360659053549e-06,-1.751785566739272326e-05,-3.322567181385238655e-06,-1.270876146008959040e-05,2.839097305695759133e-06,4.504247783643222647e-07,8.588905075157526881e-06,1.187558063975302503e-05
-9.372337444801814854e-06,3.279527163613238372e-06,1.101105517591349781e-04,4.004415241070091724e-04,6.962840561755001545e-04,8.810514700599014759e-04,9.150765254162251949e-04,7.680113194510340691e-04,6.077180150896310806e-04,4.124826227780431509e-04,2.517171378713101149e-04,1.479303900850936770e-04,5.729260374209843576e-05,-8.717006494407542050e-07,1.527693530078977346e-05,-2.313448749191593379e-05,9.325796099801664241e-07,2.692077259780489840e-06,2.059668804577086121e-05,1.348097339359810576e-05
-1.075964974006637931e-05,4.798437657882459462e-06,1.411755947628989816e-04,5.226864595897495747e-04,9.126827935688197613e-04,1.162252738140523434e-03,1.209707465022802353e-03,1.025284407660365105e-03,8.120795828290283680e-04,5.529100308194756508e-04,3.408038173802196980e-04,2.010230527957901359e-04,8.072437049122527242e-05,4.054019427712773904e-06,2.202806172135751694e-05,-2.892175871238578111e-05,-7.735193889857328031e-07,3.429903699725400656e-06,2.656575816217809916e-05,1.580228308739606291e-05
-1.041133327817078680e-05,5.010773293179227039e-06,1.328595972154289484e-04,4.936563200317323208e-04,8.623740286566317081e-04,1.103121787309646606e-03,1.150933792814612389e-03,9.835390374064445496e-04,7.813648553565144539e-04,5.356307374313473701e-04,3.357621026225388050e-04,1.991241151699796319e-04,8.219821756938472390e-05,9.896345545712392777e-06,2.378546923864632845e-05,-2.495435182936489582e-05,-9.640112921260879375e-07,1.491928742325399071e-06,2.337194564461242408e-05,1.236239677382400259e-05
-9.122444680542685091e-06,1.442405209672870114e-05,1.652528007980436087e-04,6.421524449251592159e-04,1.133865560404956341e-03,1.505951164290308952e-03,1.594869187101721764e-03,1.448771799914538860e-03,1.165275927633047104e-03,8.326287497766315937e-04,5.691985716111958027e-04,3.535959986038506031e-04,1.716605474939569831e-04,7.681566785322502255e-05,5.892378248972818255e-05,-8.146109394147060812e-06,-4.747623279399704188e-06,-1.606964360689744353e-05,1.339995924354298040e-05,-7.004103736107936129e-06
-1.015583893604343757e-05,5.325028268998721614e-06,1.316804264206439257e-04,4.903513472527265549e-04,8.573053055442869663e-04,1.099284971132874489e-03,1.148287556134164333e-03,9.854221716523170471e-04,7.837772718630731106e-04,5.388263380154967308e-04,3.402134170755743980e-04,2.023322740569710732e-04,8.475629147142171860e-05,1.279107073060004041e-05,2.494909313099924475e-05,-2.361716178711503744e-05,-1.094617459784785751e-06,8.028834486140112858e-07,2.237716944364365190e-05,1.111437268264126033e-05
-1.157969745690934360e-05,1.472254461987176910e-05,2.049846661975607276e-04,7.905456586740911007e-04,1.396625069901347160e-03,1.837442279793322086e-03,1.938028028234839439e-03,1.732127740979194641e-03,1.387281110510230064e-03,9.780920809134840965e-04,6.520724855363368988e-04,3.992092388216406107e-04,1.878010079963132739e-04,6.887401832500472665e-05,6.122863123891875148e-05,-2.111403227900154889e-05,-6.375545581249753013e-06,-1.034615070238942280e-05,2.399803452135529369e-05,4.438653036231698934e-07
-7.208827810245566070e-06,2.037458034465089440e-05,1.497341145295649767e-04,5.600708536803722382e-04,9.625591919757425785e-04,1.377741573378443718e-03,1.493743620812892914e-03,1.543166581541299820e-03,1.299554365687072277e-03,9.774987120181322098e-04,7.621755939908325672e-04,5.138642736710608006e-04,2.853844780474901199e-04,2.111837093252688646e-04,1.374013663735240698e-04,7.300757715711370111e-05,1.428383438906166703e-05,-6.472266977652907372e-05,-1.742116182867903262e-05,-6.124133506091311574e-05
-1.333738509856630117e-05,2.074805706797633320e-06,1.575162168592214584e-04,5.658942391164600849e-04,9.809847688302397728e-04,1.219234196469187737e-03,1.253793481737375259e-03,1.015578862279653549e-03,7.935533067211508751e-04,5.228863446973264217e-04,2.942080318462103605e-04,1.674813538556918502e-04,5.383326424635015428e-05,-2.835604027495719492e-05,8.760701348364818841e-06,-4.361750325188040733e-05,1.505828436165757012e-06,1.083895949705038220e-05,3.704202390508726239e-05,3.025192927452735603e-05
-1.191198225569678470e-05,1.972593599930405617e-05,2.404269180260598660e-04,9.380770497955381870e-04,1.660780049860477448e-03,2.200126880779862404e-03,2.325738314539194107e-03,2.099920297041535378e-03,1.683687791228294373e-03,1.194915501400828362e-03,8.062681881710886955e-04,4.978275974281132221e-04,2.393477770965546370e-04,9.825911547522991896e-05,7.934008317533880472e-05,-1.910063838295172900e-05,-9.038661119120661169e-06,-1.703944690234493464e-05,2.458842936903238297e-05,-4.767601694766199216e-06
-7.857983291614800692e-06,1.237049559676961508e-06,7.440163608407601714e-05,2.564245951361954212e-04,4.400741017889231443e-04,5.432803882285952568e-04,5.586172919720411301e-04,4.474732850212603807e-04,3.505407657939940691e-04,2.318707993254065514e-04,1.325314515270292759e-04,7.532053859904408455e-05,2.357750599912833422e-05,-1.309833896812051535e-05,3.863791789626702666e-06,-1.855536174844019115e-05,2.818818074956652708e-06,3.284841568529373035e-06,1.506985972810070962e-05,1.411695757269626483e-05
-8.613423233327921480e-06,1.548912678117631003e-06,8.747028186917304993e-05,3.079017915297299623e-04,5.310557316988706589e-04,6.605192902497947216e-04,6.809172919020056725e-04,5.537699325941503048e-04,4.349142545834183693e-04,2.900030231103301048e-04,1.685317838564515114e-04,9.699774818727746606e-05,3.263240432715974748e-05,-1.161539421445922926e-05,6.761505119357025251e-06,-2.139758726116269827e-05,2.471958623573300429e-06,3.758438424483756535e-06,1.782788967830128968e-05,1.485003394918749109e-05
-9.224234418070409447e-06,1.652824539633002132e-05,1.842478086473420262e-04,7.198017556220293045e-04,1.273057656362652779e-03,1.693800906650722027e-03,1.794325420632958412e-03,1.633134204894304276e-03,1.312902313657104969e-03,9.382914286106824875e-04,6.416284013539552689e-04,3.990370314568281174e-04,1.946314878296107054e-04,8.776572212809696794e-05,6.640223728027194738e-05,-8.869589692039880902e-06,-6.122280410636449233e-06,-1.787562905519735068e-05,1.496268305345438421e-05,-8.161912774085067213e-06
-1.360780061077093706e-05,2.740642958087846637e-05,3.187047841493040323e-04,1.251687412150204182e-03,2.220903756096959114e-03,2.949422225356101990e-03,3.119075205177068710e-03,2.823933726176619530e-03,2.262571128085255623e-03,1.606574980542063713e-03,1.084818853996694088e-03,6.709547014907002449e-04,3.248530265409499407e-04,1.351921382592990994e-04,1.068184355972334743e-04,-2.492171734047587961e-05,-1.375968258798820898e-05,-2.253311868116725236e-05,3.247670974815264344e-05,-6.965030024730367586e-06
-9.576788215781562030e-06,9.435942729396629147e-07,9.769513417268171906e-05,3.422842128202319145e-04,5.896178190596401691e-04,7.262580911628901958e-04,7.451152196153998375e-04,5.930946790613234043e-04,4.626422887668013573e-04,3.021896409336477518e-04,1.673322549322620034e-04,9.388461330672726035e-05,2.732067514443770051e-05,-2.186092024203389883e-05,2.950527232314925641e-06,-2.710992885113228112e-05,2.291160853928886354e-06,6.314466645562788472e-06,2.259640314150601625e-05,2.083688559650909156e-05
-8.937010534282308072e-06,-5.756218115493538789e-07,4.741590964840725064e-05,1.558823714731261134e-04,2.609236689750105143e-04,3.078883164562284946e-04,3.116956213489174843e-04,2.257243613712489605e-04,1.722421438898891211e-04,1.052830921253189445e-04,4.886405440629459918e-05,2.470012441335711628e-05,-2.518756900826701894e-06,-2.312276228622067720e-05,-4.620453182724304497e-06,-1.749192051647696644e-05,2.159601763196405955e-06,2.413688207525410689e-06,1.282535322388866916e-05,1.569286359881516546e-05
-8.581625479564536363e-06,3.436924998823087662e-06,9.554668213240802288e-05,3.466326452326029539e-04,6.026283372193574905e-04,7.665381999686360359e-04,7.987750577740371227e-04,6.774070207029581070e-04,5.383985699154436588e-04,3.691666352096945047e-04,2.310581039637327194e-04,1.369765523122623563e-04,5.525547021534293890e-05,5.021356628276407719e-06,1.611531479284167290e-05,-1.757860445650294423e-05,1.221580646415532101e-06,4.106302355921798153e-07,1.586326106917113066e-05,9.251797564502339810e-06
-9.410484381078276783e-06,4.934826847602380440e-06,1.188350070151500404e-04,4.406630760058760643e-04,7.698313565924763680e-04,9.872190421447157860e-04,1.031731488183140755e-03,8.861906244419515133e-04,7.055701571516692638e-04,4.859314649365842342e-04,3.081038303207606077e-04,1.835071307141333818e-04,7.710007776040583849e-05,1.263293506781337783e-05,2.304484769410919398e-05,-2.054439391940832138e-05,-4.903140506939962506e-07,1.558618123453925364e-07,1.950362457137089223e-05,9.448820492252707481e-06
-7.598737738589989021e-06,2.645052745720022358e-06,7.408516103168949485e-05,2.630412345752120018e-04,4.552349564619362354e-04,5.771780852228403091e-04,6.013493402861058712e-04,5.080641130916774273e-04,4.043761291541159153e-04,2.783288073260337114e-04,1.753226824803277850e-04,1.042174699250608683e-04,4.164994243183173239e-05,3.860388915200019255e-06,1.251893081644084305e-05,-1.284217705688206479e-05,2.236516365883289836e-06,-6.384036623785505071e-07,1.116509156418032944e-05,6.877572104713181034e-06
-3.721674488588178065e-07,2.616498022689484060e-05,1.614778157090768218e-04,6.613180157728493214e-04,1.160365878604352474e-03,1.612584455870091915e-03,1.735969446599483490e-03,1.696903374977409840e-03,1.394095830619335175e-03,1.041978248395025730e-03,7.741177687421441078e-04,5.025718128308653831e-04,2.624051994644105434e-04,1.678573025856167078e-04,1.116370840463787317e-04,3.253331306041218340e-05,1.783760922080546152e-06,-5.270892870612442493e-05,-1.327771042269887403e-05,-4.247785909683443606e-05
-1.108113065129145980e-05,5.429654720501275733e-06,1.492027950007468462e-04,5.557495169341564178e-04,9.717567590996623039e-04,1.241432270035147667e-03,1.293788664042949677e-03,1.102280220948159695e-03,8.739861077629029751e-04,5.968248005956411362e-04,3.707804717123508453e-04,2.193197869928553700e-04,8.971399802248924971e-05,7.933405868243426085e-06,2.504048279661219567e-05,-2.956113712571095675e-05,-1.488584530306980014e-06,3.013370360349654220e-06,2.753541411948390305e-05,1.542066092952154577e-05
-2.820718918883358128e-06,1.877481190604157746e-05,1.286620099563151598e-04,5.011737230233848095e-04,8.666267385706305504e-04,1.226810971274971962e-03,1.327173318713903427e-03,1.344584394246339798e-03,1.119465916417539120e-03,8.440003148280084133e-04,6.441015284508466721e-04,4.300941654946655035e-04,2.340931096114218235e-04,1.660057896515354514e-04,1.091945669031701982e-04,5.013188274460844696e-05,7.036268016236135736e-06,-5.042353950557298958e-05,-1.588087070558685809e-05,-4.479541530599817634e-05
-8.070082003541756421e-06,-3.092945064508967334e-07,3.895005283993668854e-05,1.250892964890226722e-04,2.071925700874999166e-04,2.427998406346887350e-04,2.457803930155932903e-04,1.757658028509467840e-04,1.340793678537011147e-04,8.203792094718664885e-05,3.839876444544643164e-05,1.968699507415294647e-05,-3.282060788478702307e-06,-1.907793011923786253e-05,-3.759610535780666396e-06,-1.392966987623367459e-05,2.668591378096607514e-06,9.491128025729267392e-07,9.625332495488692075e-06,1.284892277908511460e-05
-7.079171609802870080e-06,1.200576298288069665e-05,1.222838909598067403e-04,4.738151619676500559e-04,8.338122279383242130e-04,1.115132239647209644e-03,1.185172586701810360e-03,1.090803532861173153e-03,8.815053733997046947e-04,6.375695229507982731e-04,4.454497247934341431e-04,2.798759378492832184e-04,1.379870373057201505e-04,6.981682963669300079e-05,5.001127647119574249e-05,3.352882345097896177e-07,-1.712262132969044615e-06,-1.726587834127712995e-05,5.430879355117212981e-06,-1.007527225738158450e-05
-8.520474693796131760e-06,6.902189852553419769e-06,1.078418281394988298e-04,4.039240011479705572e-04,7.076258771121501923e-04,9.234289173036813736e-04,9.728046716190874577e-04,8.615703554823994637e-04,6.920468877069652081e-04,4.880368651356548071e-04,3.256849013268947601e-04,1.986116985790431499e-04,9.113147098105400801e-05,3.192041913280263543e-05,3.070733509957790375e-05,-1.060724571289028972e-05,-4.386699004044203321e-07,-6.202277745614992455e-06,1.170934410765767097e-05,6.916439474480284844e-07
-5.419236003945115954e-06,2.469313949404750019e-05,2.070349437417462468e-04,8.259168243966996670e-04,1.460628118366003036e-03,1.988511765375733376e-03,2.123352838680148125e-03,2.002767287194728851e-03,1.621435745619237423e-03,1.187281450256705284e-03,8.462468395009636879e-04,5.399548099376261234e-04,2.726333332248032093e-04,1.531875604996457696e-04,1.027902399073354900e-04,1.179294667963404208e-05,-3.643211357484688051e-06,-3.825725434580817819e-05,2.492326530045829713e-06,-2.856711398635525256e-05
-8.872344551491551101e-06,5.000237251806538552e-06,1.028130282065831125e-04,3.795786760747432709e-04,6.628058035857975483e-04,8.547810139134526253e-04,8.963472209870815277e-04,7.783535984344780445e-04,6.225794204510748386e-04,4.334069672040641308e-04,2.814911131281405687e-04,1.691141369519755244e-04,7.353842374868690968e-05,1.804779094527475536e-05,2.354220487177371979e-05,-1.468666232540272176e-05,1.633580097859521629e-07,-2.434697989883716218e-06,1.424613037670496851e-05,5.050283562013646588e-06
-8.225109922932460904e-06,-3.786469449096330209e-07,3.980909241363406181e-05,1.280415453948080540e-04,2.122074802173301578e-04,2.485164732206612825e-04,2.514505758881568909e-04,1.794230483938008547e-04,1.366916403640061617e-04,8.330769924214109778e-05,3.850260327453725040e-05,1.961565067176707089e-05,-3.703511765706934966e-06,-1.990520104300230742e-05,-4.025919679406797513e-06,-1.449983483325922862e-05,2.643075276864692569e-06,1.133342834691575263e-06,1.006493494060123339e-05,1.333404452452668920e-05
-1.181618790724314749e-05,5.584606242337031290e-06,1.628101163078099489e-04,6.062385509721934795e-04,1.060123904608190060e-03,1.351326238363981247e-03,1.406433875672519207e-03,1.193040749058127403e-03,9.441884467378258705e-04,6.421902799047529697e-04,3.950137179344892502e-04,2.328368136659264565e-04,9.380128176417201757e-05,4.430579338077222928e-06,2.525099625927396119e-05,-3.403229493414983153e-05,-1.719596980365167838e-06,4.639558937924448401e-06,3.138630927423946559e-05,1.863018042058683932e-05
-8.350679308932740241e-06,1.708726131255389191e-06,8.567811164539307356e-05,3.017984854523092508e-04,5.209436058066785336e-04,6.494333501905202866e-04,6.703473045490682125e-04,5.479573737829923630e-04,4.310453077778220177e-04,2.886642469093203545e-04,1.694722886895760894e-04,9.812600183067843318e-05,3.395778185222297907e-05,-9.443322596780490130e-06,7.572533831989858299e-06,-2.018299710471183062e-05,2.552979594838689081e-06,3.185024297636118717e-06,1.686053474259097129e-05,1.367677032249048352e-05
-8.293352038890589029e-06,3.372788569322437979e-06,8.654229895910248160e-05,3.126862575300037861e-04,5.431013996712863445e-04,6.926686619408428669e-04,7.231542840600013733e-04,6.166923558339476585e-04,4.915099707432091236e-04,3.391969075892120600e-04,2.155356196453794837e-04,1.283980673179030418e-04,5.279106699163094163e-05,7.629261745023541152e-06,1.616797999304253608e-05,-1.452479955332819372e-05,1.477765522395202424e-06,-8.626689691482170019e-07,1.315199460805160925e-05,7.018581527518108487e-06
-8.478016752633266151e-06,5.892937338103365619e-07,7.743993046460673213e-05,2.668006345629692078e-04,4.578022344503551722e-04,5.609027575701475143e-04,5.747944815084338188e-04,4.528059507720172405e-04,3.529000096023082733e-04,2.294763689860701561e-04,1.261701545445248485e-04,7.019540498731657863e-05,1.905952376546338201e-05,-1.910677201522048563e-05,1.357979613203497138e-06,-2.161577322112862021e-05,2.513631443434860557e-06,4.601405635185074061e-06,1.767467074387241155e-05,1.738023092912044376e-05
-7.005692623351933435e-06,1.426330072717973962e-06,5.742067151004448533e-05,1.926567492773756385e-04,3.282538673374801874e-04,4.050581192132085562e-04,4.169881285633891821e-04,3.345143923070281744e-04,2.631316892802715302e-04,1.760287996148690581e-04,1.036060493788681924e-04,5.943673386354930699e-05,1.926760705828201026e-05,-7.921120413811877370e-06,4.017865194327896461e-06,-1.271013752557337284e-05,3.316209131298819557e-06,9.546790806780336425e-07,9.956840585800819099e-06,9.870633220998570323e-06
-5.192859589442377910e-06,6.526251127070281655e-06,5.650784441968426108e-05,2.110189088853076100e-04,3.654245520010590553e-04,4.932328592985868454e-04,5.281625199131667614e-04,4.969820729456841946e-04,4.068739071954041719e-04,3.029492800123989582e-04,2.220707829110324383e-04,1.424933288944885135e-04,7.126701530069112778e-05,4.339994848123751581e-05,2.918465179391205311e-05,6.954632681299699470e-06,2.770639184745959938e-06,-1.420497301296563819e-05,-2.768835202004993334e-06,-9.372342901770025492e-06
-1.308791706833289936e-05,7.809516318957321346e-06,1.929183054016903043e-04,7.279359851963818073e-04,1.277055242098867893e-03,1.640024362131953239e-03,1.712155179120600224e-03,1.470053219236433506e-03,1.166316447779536247e-03,7.989071891643106937e-04,5.005729035474359989e-04,2.970469067804515362e-04,1.247422769665718079e-04,1.663871262280736119e-05,3.531844777171500027e-05,-3.719280721270479262e-05,-3.990339337178738788e-06,3.561361836545984261e-06,3.541035403031855822e-05,1.807295302569400519e-05
-1.236340904142707586e-05,6.272283826547209173e-06,1.682758156675845385e-04,6.306780269369482994e-04,1.103921211324632168e-03,1.413279911503195763e-03,1.473909593187272549e-03,1.259666634723544121e-03,9.991681436076760292e-04,6.833109073340892792e-04,4.261329886503517628e-04,2.522941504139453173e-04,1.041902942233718932e-04,1.116305884352186695e-05,2.942298124253284186e-05,-3.313215347588993609e-05,-2.574584186731954105e-06,3.192821168340742588e-06,3.113506681984290481e-05,1.670540223130956292e-05
-8.580051144235767424e-06,1.833912051552033518e-06,8.741083001950755715e-05,3.089556412305682898e-04,5.336714093573391438e-04,6.668718415312469006e-04,6.891230586916208267e-04,5.660432507283985615e-04,4.459290939848870039e-04,2.997883711941540241e-04,1.775868586264550686e-04,1.032948421197943389e-04,3.651124643511138856e-05,-7.892540452303364873e-06,8.687874469615053385e-06,-2.009754098253324628e-05,2.506715418348903768e-06,2.826636773534119129e-06,1.688521115283947438e-05,1.317527858191169798e-05
-9.913633221003692597e-06,4.650797109206905589e-06,1.283432793570682406e-04,4.747569910250604153e-04,8.289192337542772293e-04,1.057517714798450470e-03,1.102010137401521206e-03,9.375068475492298603e-04,7.437984459102153778e-04,5.082282586954534054e-04,3.160211490467190742e-04,1.869931293185800314e-04,7.614383503096178174e-05,6.592370482394471765e-06,2.141365985153242946e-05,-2.494274485798086971e-05,-4.884254849457647651e-07,2.163780436603701673e-06,2.308306648046709597e-05,1.308408081968082115e-05
-7.906883183750323951e-06,-3.412248474887746852e-07,3.636847395682707429e-05,1.155904465122148395e-04,1.904187374748289585e-04,2.218544250354170799e-04,2.243429335067048669e-04,1.583450211910530925e-04,1.204536602017469704e-04,7.309838838409632444e-05,3.341673436807468534e-05,1.702088957244995981e-05,-4.470834028325043619e-06,-1.868681101768743247e-05,-3.843988451990298927e-06,-1.328307462244993076e-05,2.778966063488041982e-06,6.355173809424741194e-07,8.939723556977696717e-06,1.235682793776504695e-05
-1.033641456160694361e-05,5.786951533082174137e-06,1.383925991831347346e-04,5.175746628083288670e-04,9.059206349775195122e-04,1.163703622296452522e-03,1.216331264004111290e-03,1.046642777509987354e-03,8.327019750140607357e-04,5.730451084673404694e-04,3.628639678936451674e-04,2.160582953365519643e-04,9.131160186370834708e-05,1.512660492153372616e-05,2.699377000681124628e-05,-2.444511846988461912e-05,-1.605185161679401062e-06,7.244758535307482816e-07,2.339142520213499665e-05,1.115205213864101097e-05
-2.545012875998509116e-06,1.275807971978792921e-05,8.595861436333507299e-05,3.402076545171439648e-04,5.913908826187252998e-04,8.201708551496267319e-04,8.843350224196910858e-04,8.694580756127834320e-04,7.192715420387685299e-04,5.405470728874206543e-04,4.062167135998606682e-04,2.657775767147541046e-04,1.398010790580883622e-04,9.332786430604755878e-05,6.233782914932817221e-05,2.222913281002547592e-05,3.199513230356387794e-06,-2.935510929091833532e-05,-9.658623639552388340e-06,-2.415155177004635334e-05
-1.009903735393891111e-05,2.647207475092727691e-05,1.923212403198704123e-04,7.028293330222368240e-04,1.207140740007162094e-03,1.735614845529198647e-03,1.882549258880317211e-03,1.959304558113217354e-03,1.656629843637347221e-03,1.244708895683288574e-03,9.770769393071532249e-04,6.611134158447384834e-04,3.719513770192861557e-04,2.767271071206778288e-04,1.786958455340936780e-04,9.989595127990469337e-05,2.224119634774979204e-05,-8.577814878663048148e-05,-2.325713467143941671e-05,-8.255758439190685749e-05
