3.246380388736724854e-02,9.449442625045776367e-01,3.872396945953369141e+00,8.424032211303710938e+00,1.602640914916992188e+01,2.364478111267089844e+01,3.489936447143554688e+01,4.643014907836914062e+01,6.055806350708007812e+01,6.776534271240234375e+01,8.023034667968750000e+01,8.808175659179687500e+01,9.993934631347656250e+01,1.061734771728515625e+02,1.167438812255859375e+02,1.224472656250000000e+02,1.214227752685546875e+02,1.273792800903320312e+02,1.270007400512695312e+02,1.253743209838867188e+02,1.273829727172851562e+02,1.230876846313476562e+02,1.204477844238281250e+02,1.150282440185546875e+02,1.096853561401367188e+02,1.017187347412109375e+02,9.458724975585937500e+01,8.833869934082031250e+01,8.362352752685546875e+01,7.427784729003906250e+01,6.781220245361328125e+01,5.806883621215820312e+01,5.358684539794921875e+01,4.495205307006835938e+01,4.101554489135742188e+01,3.343952941894531250e+01,2.701400756835937500e+01,2.341312217712402344e+01,2.018270111083984375e+01,1.698796272277832031e+01,1.301003360748291016e+01,9.808084487915039062e+00,7.280747413635253906e+00,6.211895942687988281e+00,4.089189052581787109e+00,2.926381349563598633e+00,2.278126478195190430e+00,1.067470431327819824e+00,1.135247468948364258e+00,1.257530212402343750e+00,3.767798244953155518e-01,3.557200729846954346e-01,1.575056165456771851e-01,-5.415700376033782959e-03,-3.471047282218933105e-01,1.443185359239578247e-01,-2.192755341529846191e-01,-1.129658743739128113e-01,2.021995484828948975e-01,-1.664906442165374756e-01
8.198477327823638916e-02,9.756772518157958984e-01,3.747315406799316406e+00,6.728521823883056641e+00,1.279659175872802734e+01,1.864854621887207031e+01,2.697605895996093750e+01,3.553948211669921875e+01,4.465216827392578125e+01,5.065629959106445312e+01,5.936170578002929688e+01,6.497874450683593750e+01,7.170323181152343750e+01,7.574175262451171875e+01,8.152159881591796875e+01,8.400412750244140625e+01,8.347241210937500000e+01,8.533251190185546875e+01,8.392536163330078125e+01,8.241217803955078125e+01,8.201242065429687500e+01,7.715071105957031250e+01,7.376762390136718750e+01,7.048832702636718750e+01,6.501406097412109375e+01,5.922029113769531250e+01,5.413498306274414062e+01,4.939265441894531250e+01,4.530363845825195312e+01,3.913858795166015625e+01,3.471166992187500000e+01,2.843840408325195312e+01,2.509422492980957031e+01,2.040971946716308594e+01,1.675385856628417969e+01,1.329011440277099609e+01,1.019445037841796875e+01,7.940425395965576172e+00,5.973170757293701172e+00,4.881890296936035156e+00,3.286890983581542969e+00,1.652267456054687500e+00,8.246524333953857422e-01,4.730480909347534180e-01,2.334097772836685181e-02,-1.160813450813293457e+00,-2.963466942310333252e-01,-7.998260855674743652e-01,-1.441223740577697754e+00,-2.350821942090988159e-01,-6.407055258750915527e-01,-4.877533614635467529e-01,-2.887419462203979492e-01,-4.502155631780624390e-02,-1.672440208494663239e-02,-3.389140963554382324e-01,1.173262000083923340e-01,-9.291975945234298706e-02,1.010216251015663147e-01,-2.968426793813705444e-02
1.031804233789443970e-01,1.296113610267639160e+00,4.534444808959960938e+00,9.002791404724121094e+00,1.587165355682373047e+01,2.321883583068847656e+01,3.208617401123046875e+01,4.094873809814453125e+01,5.003128433227539062e+01,5.702915573120117188e+01,6.471968078613281250e+01,7.045386505126953125e+01,7.544853210449218750e+01,7.825237274169921875e+01,8.044820404052734375e+01,8.104976654052734375e+01,7.877471923828125000e+01,7.760712432861328125e+01,7.347909545898437500e+01,7.104281616210937500e+01,6.617417907714843750e+01,5.989617156982421875e+01,5.416687011718750000e+01,4.976030731201171875e+01,4.364486312866210938e+01,3.801281356811523438e+01,3.226488494873046875e+01,2.700206756591796875e+01,2.338896179199218750e+01,1.844833946228027344e+01,1.432891941070556641e+01,1.075183868408203125e+01,8.758311271667480469e+00,5.947269916534423828e+00,3.615683078765869141e+00,2.580513715744018555e+00,1.658433079719543457e+00,1.024069428443908691e+00,4.514757394790649414e-01,4.344381690025329590e-01,-2.107745409011840820e-01,-5.627980232238769531e-01,-3.104210197925567627e-01,-3.329254388809204102e-01,-2.133229672908782959e-01,-1.002889513969421387e+00,-1.536364853382110596e-01,-6.157637834548950195e-01,-1.162943840026855469e+00,-4.011914134025573730e-03,-2.763483226299285889e-01,-2.451342046260833740e-01,-1.641194969415664673e-01,8.986727148294448853e-02,1.737242564558982849e-03,-5.904041975736618042e-02,-2.357727661728858948e-02,-1.246065422892570496e-01,3.247342258691787720e-02,1.475143134593963623e-01
5.914212763309478760e-02,7.623059153556823730e-01,2.165954113006591797e+00,3.300208330154418945e+00,6.005493640899658203e+00,8.695000648498535156e+00,1.289174556732177734e+01,1.662327575683593750e+01,2.137804222106933594e+01,2.331069183349609375e+01,2.761018753051757812e+01,2.994626235961914062e+01,3.327336120605468750e+01,3.507626724243164062e+01,3.903689575195312500e+01,4.103266906738281250e+01,4.033245849609375000e+01,4.253513717651367188e+01,4.236809158325195312e+01,4.123639297485351562e+01,4.247348022460937500e+01,4.203019714355468750e+01,4.136204910278320312e+01,3.953941726684570312e+01,3.870597076416015625e+01,3.615063095092773438e+01,3.461451339721679688e+01,3.322739410400390625e+01,3.213792037963867188e+01,2.913620185852050781e+01,2.816975593566894531e+01,2.486706924438476562e+01,2.318120002746582031e+01,2.023982620239257812e+01,1.933065605163574219e+01,1.632210350036621094e+01,1.405868148803710938e+01,1.272688961029052734e+01,1.107210445404052734e+01,9.480373382568359375e+00,7.650602340698242188e+00,6.344185829162597656e+00,4.945105075836181641e+00,4.241120338439941406e+00,3.038923978805541992e+00,2.256997346878051758e+00,1.668903112411499023e+00,1.058399081230163574e+00,1.076752662658691406e+00,8.324512839317321777e-01,4.640132486820220947e-01,3.006499111652374268e-01,1.408265903592109680e-02,7.370097190141677856e-02,-6.608646363019943237e-02,8.273813873529434204e-04,-3.457194939255714417e-02,1.143574789166450500e-01,-4.580499976873397827e-02,1.828316748142242432e-01
7.370735704898834229e-02,8.782652616500854492e-01,4.123001098632812500e+00,8.427280426025390625e+00,1.577633094787597656e+01,2.305588912963867188e+01,3.272642517089843750e+01,4.294238662719726562e+01,5.333126449584960938e+01,6.091270065307617188e+01,7.059700012207031250e+01,7.748371887207031250e+01,8.490488433837890625e+01,8.918846130371093750e+01,9.459636688232421875e+01,9.675033569335937500e+01,9.561542510986328125e+01,9.684333038330078125e+01,9.404461669921875000e+01,9.220272827148437500e+01,8.989214324951171875e+01,8.356880187988281250e+01,7.855530548095703125e+01,7.418817138671875000e+01,6.725270080566406250e+01,6.043796539306640625e+01,5.385302352905273438e+01,4.789355468750000000e+01,4.302242279052734375e+01,3.608369064331054688e+01,3.074297142028808594e+01,2.430118942260742188e+01,2.072703170776367188e+01,1.603022956848144531e+01,1.188688755035400391e+01,9.042611122131347656e+00,6.530831813812255859e+00,4.642594337463378906e+00,3.226685762405395508e+00,2.553126335144042969e+00,1.157119154930114746e+00,-4.084974527359008789e-02,-3.950114548206329346e-01,-4.210814237594604492e-01,-5.653263926506042480e-01,-1.670298933982849121e+00,-5.427016019821166992e-01,-7.788546085357666016e-01,-1.593239068984985352e+00,-3.440440297126770020e-01,-5.829014182090759277e-01,-4.997005164623260498e-01,-2.865096330642700195e-01,-1.070431694388389587e-01,-4.585044831037521362e-02,-3.828797936439514160e-01,1.720647215843200684e-01,-1.439176201820373535e-01,1.273933351039886475e-01,-5.132629722356796265e-02
8.657351136207580566e-03,8.569781780242919922e-01,3.384343147277832031e+00,6.697659015655517578e+00,1.017308712005615234e+01,1.437926578521728516e+01,1.873515510559082031e+01,2.217775535583496094e+01,2.646179580688476562e+01,2.887684059143066406e+01,3.233568954467773438e+01,3.424947738647460938e+01,3.391867828369140625e+01,3.388843536376953125e+01,3.277142715454101562e+01,3.194383239746093750e+01,2.969986724853515625e+01,2.729072380065917969e+01,2.415041923522949219e+01,2.175568771362304688e+01,1.757937812805175781e+01,1.460931777954101562e+01,1.109956359863281250e+01,9.027973175048828125e+00,7.425970554351806641e+00,5.024806976318359375e+00,3.371866703033447266e+00,2.540839672088623047e+00,1.087574958801269531e+00,8.999946713447570801e-01,3.596410751342773438e-01,-1.983267813920974731e-01,-4.901337027549743652e-01,-5.595341324806213379e-01,-1.134512424468994141e-01,-1.812612414360046387e-01,-2.151449583470821381e-02,2.562049627304077148e-01,-1.946430355310440063e-01,3.944646120071411133e-01,2.528088688850402832e-01,2.755972146987915039e-01,-1.945597231388092041e-01,9.926307201385498047e-02,-6.982825696468353271e-03,-3.657484054565429688e-01,3.742215037345886230e-02,-9.414996951818466187e-02,-1.344028115272521973e-01,3.385413289070129395e-01,-1.084949448704719543e-02,1.082578673958778381e-01,5.425392463803291321e-02,-3.383875638246536255e-02,4.909617453813552856e-02,8.475312963128089905e-03,1.482571065425872803e-01,3.147996217012405396e-02,9.213719516992568970e-02,-1.154419109225273132e-01
2.739728987216949463e-02,7.235876917839050293e-01,2.163742303848266602e+00,3.268486976623535156e+00,5.596288204193115234e+00,7.929197311401367188e+00,1.093646049499511719e+01,1.328214836120605469e+01,1.623102569580078125e+01,1.753454589843750000e+01,2.043067169189453125e+01,2.178639984130859375e+01,2.250226020812988281e+01,2.314858055114746094e+01,2.420307159423828125e+01,2.444579696655273438e+01,2.380469512939453125e+01,2.350081825256347656e+01,2.235281753540039062e+01,2.125641822814941406e+01,2.058329963684082031e+01,1.933682632446289062e+01,1.777132034301757812e+01,1.698103332519531250e+01,1.590298652648925781e+01,1.432514286041259766e+01,1.343822479248046875e+01,1.278213691711425781e+01,1.162455272674560547e+01,1.065702533721923828e+01,9.993372917175292969e+00,8.456029891967773438e+00,7.614108085632324219e+00,6.674278259277343750e+00,5.754532814025878906e+00,5.063583374023437500e+00,4.439105510711669922e+00,3.720459222793579102e+00,2.789133310317993164e+00,2.565939426422119141e+00,1.789544224739074707e+00,1.409415245056152344e+00,6.622355580329895020e-01,6.188030838966369629e-01,2.945873439311981201e-01,-3.445087671279907227e-01,2.337592840194702148e-02,-2.614559829235076904e-01,-4.354895949363708496e-01,-4.031275212764739990e-02,-8.467848598957061768e-02,-1.563549041748046875e-01,-1.810686737298965454e-01,-1.717185229063034058e-02,7.343486696481704712e-02,-5.883183330297470093e-02,1.079301238059997559e-01,-2.718319743871688843e-02,1.788578182458877563e-02,3.492385894060134888e-02
8.336748182773590088e-02,7.211680412292480469e-01,2.632101774215698242e+00,4.859261989593505859e+00,8.462079048156738281e+00,1.218349647521972656e+01,1.683053588867187500e+01,2.110807037353515625e+01,2.583258628845214844e+01,2.904664802551269531e+01,3.313414764404296875e+01,3.588418197631835938e+01,3.800142669677734375e+01,3.932068634033203125e+01,4.047619247436523438e+01,4.080055236816406250e+01,3.963528060913085938e+01,3.901362991333007812e+01,3.690559387207031250e+01,3.553750228881835938e+01,3.333702468872070312e+01,3.043813323974609375e+01,2.752484321594238281e+01,2.554766082763671875e+01,2.271705436706542969e+01,1.996997451782226562e+01,1.739742851257324219e+01,1.512445068359375000e+01,1.325116920471191406e+01,1.100566291809082031e+01,9.155604362487792969e+00,7.206538677215576172e+00,6.106911659240722656e+00,4.668208599090576172e+00,3.441990852355957031e+00,2.763922214508056641e+00,2.211171150207519531e+00,1.661965250968933105e+00,1.057247638702392578e+00,9.845395684242248535e-01,4.553452730178833008e-01,2.333710491657257080e-01,-5.253007262945175171e-02,-1.829266548156738281e-02,-7.748629897832870483e-02,-5.431916713714599609e-01,-9.014481306076049805e-02,-3.903898298740386963e-01,-6.898851990699768066e-01,-2.381502091884613037e-02,-1.583227664232254028e-01,-1.434697806835174561e-01,-1.668762117624282837e-01,-1.235296577215194702e-02,3.529299050569534302e-02,1.010725274682044983e-03,4.337960109114646912e-02,-8.310943096876144409e-02,5.315778404474258423e-02,3.562466055154800415e-02
4.478146135807037354e-02,1.177344441413879395e+00,5.690677642822265625e+00,1.166099548339843750e+01,2.199548339843750000e+01,3.224960327148437500e+01,4.628749084472656250e+01,6.134395599365234375e+01,7.680735015869140625e+01,8.773619842529296875e+01,1.023851318359375000e+02,1.125077056884765625e+02,1.244446792602539062e+02,1.313428955078125000e+02,1.406010894775390625e+02,1.446104278564453125e+02,1.436279754638671875e+02,1.464213867187500000e+02,1.434991149902343750e+02,1.411290435791015625e+02,1.393422393798828125e+02,1.301543731689453125e+02,1.238303146362304688e+02,1.176722717285156250e+02,1.075804824829101562e+02,9.737836456298828125e+01,8.779862213134765625e+01,7.913132476806640625e+01,7.181887054443359375e+01,6.103238677978515625e+01,5.287467575073242188e+01,4.250991439819335938e+01,3.686087799072265625e+01,2.916479301452636719e+01,2.284556579589843750e+01,1.755987167358398438e+01,1.280761146545410156e+01,9.464166641235351562e+00,6.937838077545166016e+00,5.437590599060058594e+00,3.218721866607666016e+00,8.047908544540405273e-01,1.646230369806289673e-02,-2.040632963180541992e-01,-7.081592082977294922e-01,-2.394746541976928711e+00,-6.911103129386901855e-01,-1.183980464935302734e+00,-2.361546993255615234e+00,-4.702096581459045410e-01,-1.038815975189208984e+00,-7.785839438438415527e-01,-3.486961126327514648e-01,-1.326780617237091064e-01,-9.325283020734786987e-02,-6.227330565452575684e-01,1.360811591148376465e-01,-1.886799931526184082e-01,3.359516561031341553e-01,-1.870896518230438232e-01
1.037972122430801392e-01,1.550920009613037109e+00,5.662000656127929688e+00,1.177133846282958984e+01,1.872255706787109375e+01,2.686590385437011719e+01,3.545122909545898438e+01,4.335506057739257812e+01,5.189811325073242188e+01,5.815299606323242188e+01,6.479627227783203125e+01,6.943161773681640625e+01,7.110470581054687500e+01,7.203364562988281250e+01,7.092442321777343750e+01,6.973916625976562500e+01,6.573666381835937500e+01,6.198333358764648438e+01,5.609817504882812500e+01,5.212042236328125000e+01,4.412260437011718750e+01,3.767037963867187500e+01,3.099096298217773438e+01,2.614996147155761719e+01,2.151959609985351562e+01,1.629052352905273438e+01,1.169508647918701172e+01,8.117856979370117188e+00,5.368808269500732422e+00,3.121537685394287109e+00,8.429554700851440430e-01,-5.566859841346740723e-01,-1.396264672279357910e+00,-2.074979543685913086e+00,-1.959407091140747070e+00,-1.987414121627807617e+00,-1.873611569404602051e+00,-1.179645419120788574e+00,-1.383910298347473145e+00,-3.658163547515869141e-01,-4.229372739791870117e-01,-4.242612421512603760e-01,-2.119801342487335205e-01,2.874267101287841797e-02,2.025957405567169189e-01,-3.592542409896850586e-01,1.400703787803649902e-01,-6.521848589181900024e-02,-2.041503787040710449e-01,5.714972615242004395e-01,3.238574787974357605e-02,2.182450592517852783e-01,2.350669950246810913e-01,2.716479450464248657e-02,-6.112831085920333862e-02,-1.189624592661857605e-01,1.083777546882629395e-01,8.155167847871780396e-02,-2.597203105688095093e-02,6.983429193496704102e-05
1.080637127161026001e-01,7.694433927536010742e-01,2.669695854187011719e+00,4.699592590332031250e+00,8.594914436340332031e+00,1.246562004089355469e+01,1.751163101196289062e+01,2.230594635009765625e+01,2.746601295471191406e+01,3.102546691894531250e+01,3.565146636962890625e+01,3.877208328247070312e+01,4.163785552978515625e+01,4.337148666381835938e+01,4.533403778076171875e+01,4.602272415161132812e+01,4.506621170043945312e+01,4.498659896850585938e+01,4.303324890136718750e+01,4.182304000854492188e+01,4.012348937988281250e+01,3.711647796630859375e+01,3.426647186279296875e+01,3.222902297973632812e+01,2.897085762023925781e+01,2.593027114868164062e+01,2.304343223571777344e+01,2.032926940917968750e+01,1.823669242858886719e+01,1.532553863525390625e+01,1.306292152404785156e+01,1.049850463867187500e+01,9.076236724853515625e+00,7.123054981231689453e+00,5.325679779052734375e+00,4.392133712768554688e+00,3.561219215393066406e+00,2.673332214355468750e+00,1.903020858764648438e+00,1.640457749366760254e+00,8.635115623474121094e-01,4.638526737689971924e-01,1.400814950466156006e-01,8.397364616394042969e-02,9.772635996341705322e-03,-6.019200086593627930e-01,-1.555672436952590942e-01,-4.802922904491424561e-01,-8.200842142105102539e-01,-1.059524267911911011e-01,-1.768278628587722778e-01,-2.143616378307342529e-01,-2.549577951431274414e-01,-2.617233246564865112e-02,7.706260308623313904e-03,-4.681449383497238159e-02,5.306535586714744568e-02,-1.175622865557670593e-01,3.505519777536392212e-02,5.705810338258743286e-02
1.078159958124160767e-01,8.818851709365844727e-01,3.161281108856201172e+00,5.922259807586669922e+00,1.062159633636474609e+01,1.546250534057617188e+01,2.153880500793457031e+01,2.744368171691894531e+01,3.369014739990234375e+01,3.821741485595703125e+01,4.365048980712890625e+01,4.749982833862304688e+01,5.094628906250000000e+01,5.295455551147460938e+01,5.489149475097656250e+01,5.553741455078125000e+01,5.417528152465820312e+01,5.372936630249023438e+01,5.114904785156250000e+01,4.959922409057617188e+01,4.692802429199218750e+01,4.297304153442382812e+01,3.928505325317382812e+01,3.658070373535156250e+01,3.250253677368164062e+01,2.875904655456542969e+01,2.504632759094238281e+01,2.161271858215332031e+01,1.911116027832031250e+01,1.565792751312255859e+01,1.287630748748779297e+01,1.010956287384033203e+01,8.555633544921875000e+00,6.399318695068359375e+00,4.519626140594482422e+00,3.582581520080566406e+00,2.765679836273193359e+00,1.997947335243225098e+00,1.325914144515991211e+00,1.142168045043945312e+00,4.477260112762451172e-01,8.851170539855957031e-02,-4.518678039312362671e-02,-8.164274692535400391e-02,-8.607315272092819214e-02,-6.986202001571655273e-01,-1.529638469219207764e-01,-5.154370665550231934e-01,-9.131917953491210938e-01,-7.074509561061859131e-02,-2.110807448625564575e-01,-2.096959054470062256e-01,-2.179755121469497681e-01,3.539718687534332275e-03,-5.171293392777442932e-03,-2.506249211728572845e-02,2.291434630751609802e-02,-1.216738745570182800e-01,5.113831907510757446e-02,7.985977083444595337e-02
1.466156542301177979e-02,8.849729299545288086e-01,3.551407337188720703e+00,7.135625362396240234e+00,1.086181449890136719e+01,1.535937023162841797e+01,2.000006103515625000e+01,2.375140571594238281e+01,2.832789421081542969e+01,3.101993560791015625e+01,3.465659713745117188e+01,3.674639511108398438e+01,3.647865295410156250e+01,3.646646881103515625e+01,3.526903533935546875e+01,3.435398864746093750e+01,3.194496536254882812e+01,2.938215065002441406e+01,2.597935104370117188e+01,2.342986488342285156e+01,1.886948013305664062e+01,1.563424301147460938e+01,1.188749122619628906e+01,9.555916786193847656e+00,7.760625839233398438e+00,5.168139934539794922e+00,3.313598871231079102e+00,2.290318012237548828e+00,8.066479563713073730e-01,4.964213967323303223e-01,-1.045476347208023071e-01,-6.760989427566528320e-01,-9.605817198753356934e-01,-1.014026403427124023e+00,-5.155926942825317383e-01,-5.382375717163085938e-01,-3.412010967731475830e-01,1.228810846805572510e-02,-3.845931291580200195e-01,2.865065634250640869e-01,1.729018092155456543e-01,2.064930498600006104e-01,-1.765668690204620361e-01,9.552651643753051758e-02,4.866559058427810669e-02,-3.276522159576416016e-01,4.863932728767395020e-02,-8.766303211450576782e-02,-7.467942684888839722e-02,3.842284679412841797e-01,2.730808779597282410e-02,1.499365270137786865e-01,6.880585849285125732e-02,-5.613704770803451538e-02,3.184757381677627563e-02,-8.424988016486167908e-03,1.429497450590133667e-01,3.195730596780776978e-02,6.915888935327529907e-02,-1.362217366695404053e-01
1.047413498163223267e-01,1.259986996650695801e+00,4.431432247161865234e+00,8.839352607727050781e+00,1.561025714874267578e+01,2.284986686706542969e+01,3.158360671997070312e+01,4.034319305419921875e+01,4.928370285034179688e+01,5.621464157104492188e+01,6.379641342163085938e+01,6.947668457031250000e+01,7.444812011718750000e+01,7.724282836914062500e+01,7.942770385742187500e+01,8.004003906250000000e+01,7.779908752441406250e+01,7.669166564941406250e+01,7.264497375488281250e+01,7.027301788330078125e+01,6.547470092773437500e+01,5.926724243164062500e+01,5.361610794067382812e+01,4.926475524902343750e+01,4.322657775878906250e+01,3.764652252197265625e+01,3.194547080993652344e+01,2.673416519165039062e+01,2.312932395935058594e+01,1.824687576293945312e+01,1.412963390350341797e+01,1.057856369018554688e+01,8.580778121948242188e+00,5.798970699310302734e+00,3.478060960769653320e+00,2.438462018966674805e+00,1.523854851722717285e+00,9.108965992927551270e-01,3.583639860153198242e-01,3.459324836730957031e-01,-2.826244831085205078e-01,-6.252168416976928711e-01,-3.703506290912628174e-01,-3.667479753494262695e-01,-2.523618638515472412e-01,-1.018004536628723145e+00,-1.740394830703735352e-01,-6.027423143386840820e-01,-1.156909227371215820e+00,-1.188974082469940186e-02,-2.672303617000579834e-01,-2.473321855068206787e-01,-1.592440754175186157e-01,8.764217048883438110e-02,1.646703109145164490e-03,-6.295495480298995972e-02,-2.033883705735206604e-02,-1.205575987696647644e-01,2.236757427453994751e-02,1.380800902843475342e-01
5.880858004093170166e-02,9.725747108459472656e-01,4.618079185485839844e+00,9.716233253479003906e+00,1.819411659240722656e+01,2.668545150756835938e+01,3.779584503173828125e+01,4.966892623901367188e+01,6.157986831665039062e+01,7.050561523437500000e+01,8.155276489257812500e+01,8.956838226318359375e+01,9.820399475097656250e+01,1.031312942504882812e+02,1.091573028564453125e+02,1.115225524902343750e+02,1.101511840820312500e+02,1.114149780273437500e+02,1.080630416870117188e+02,1.059590301513671875e+02,1.029205093383789062e+02,9.537245941162109375e+01,8.944036865234375000e+01,8.424397277832031250e+01,7.617041015625000000e+01,6.820653533935546875e+01,6.040275573730468750e+01,5.339639282226562500e+01,4.769970703125000000e+01,3.976517868041992188e+01,3.341664886474609375e+01,2.614153289794921875e+01,2.209549140930175781e+01,1.680450439453125000e+01,1.211220836639404297e+01,8.989672660827636719e+00,6.254079341888427734e+00,4.296632289886474609e+00,2.883203268051147461e+00,2.181535243988037109e+00,7.656189203262329102e-01,-5.117455124855041504e-01,-7.172067165374755859e-01,-6.859027147293090820e-01,-8.049250841140747070e-01,-1.995979666709899902e+00,-6.326209306716918945e-01,-8.599547743797302246e-01,-1.794880867004394531e+00,-3.864875435829162598e-01,-6.615845561027526855e-01,-5.705737471580505371e-01,-2.755323648452758789e-01,-7.286127656698226929e-02,-5.813127011060714722e-02,-4.335146546363830566e-01,1.811105608940124512e-01,-1.438181996345520020e-01,1.223408952355384827e-01,-6.513812392950057983e-02
5.454505980014801025e-02,6.402116417884826660e-01,2.169933319091796875e+00,3.638531446456909180e+00,6.115340232849121094e+00,8.670527458190917969e+00,1.184276199340820312e+01,1.438832092285156250e+01,1.750716781616210938e+01,1.913722801208496094e+01,2.199937820434570312e+01,2.354001235961914062e+01,2.425117683410644531e+01,2.487513542175292969e+01,2.553725624084472656e+01,2.563139724731445312e+01,2.476763153076171875e+01,2.418789291381835938e+01,2.272291183471679688e+01,2.155660247802734375e+01,2.024098396301269531e+01,1.865135192871093750e+01,1.672587394714355469e+01,1.565706539154052734e+01,1.434608936309814453e+01,1.263080024719238281e+01,1.143172740936279297e+01,1.057497978210449219e+01,9.322682380676269531e+00,8.379980087280273438e+00,7.531848907470703125e+00,6.184998989105224609e+00,5.459162712097167969e+00,4.614579200744628906e+00,3.893320322036743164e+00,3.363363981246948242e+00,2.941466331481933594e+00,2.429933071136474609e+00,1.699532270431518555e+00,1.655764460563659668e+00,1.067951560020446777e+00,8.509397506713867188e-01,2.383378446102142334e-01,2.824361920356750488e-01,7.626638561487197876e-02,-3.864234685897827148e-01,-5.063116550445556641e-02,-2.499703466892242432e-01,-4.244829416275024414e-01,5.203947424888610840e-03,-6.443376839160919189e-02,-1.172400340437889099e-01,-1.614999324083328247e-01,-1.511603593826293945e-02,7.140349596738815308e-02,-2.705659531056880951e-02,8.872652053833007812e-02,-2.188616245985031128e-02,2.653709799051284790e-02,-3.428972512483596802e-02
8.753372728824615479e-02,1.086957931518554688e+00,3.800523757934570312e+00,7.428745746612548828e+00,1.281270503997802734e+01,1.861416244506835938e+01,2.554529762268066406e+01,3.222218322753906250e+01,3.927389144897460938e+01,4.451053237915039062e+01,5.041173553466796875e+01,5.469729614257812500e+01,5.805034637451171875e+01,6.000196838378906250e+01,6.126714324951171875e+01,6.152612304687500000e+01,5.955029296875000000e+01,5.824242019653320312e+01,5.483981323242187500e+01,5.271228790283203125e+01,4.861305618286132812e+01,4.379612731933593750e+01,3.916399765014648438e+01,3.578300476074218750e+01,3.127051353454589844e+01,2.701759529113769531e+01,2.276963615417480469e+01,1.898175048828125000e+01,1.624432754516601562e+01,1.280474567413330078e+01,9.897713661193847656e+00,7.390583515167236328e+00,5.974430084228515625e+00,4.049855232238769531e+00,2.520857572555541992e+00,1.800053119659423828e+00,1.192810893058776855e+00,7.970257997512817383e-01,2.972162961959838867e-01,3.744874894618988037e-01,-9.405839443206787109e-02,-3.080440759658813477e-01,-2.283731997013092041e-01,-2.011269330978393555e-01,-1.586880087852478027e-01,-7.464438676834106445e-01,-6.495109200477600098e-02,-4.838477671146392822e-01,-8.975104093551635742e-01,3.627271950244903564e-02,-2.069345265626907349e-01,-1.688503921031951904e-01,-1.073128134012222290e-01,6.675728410482406616e-02,3.765410929918289185e-02,-4.388352856040000916e-03,-9.565535932779312134e-03,-8.283906430006027222e-02,2.907405048608779907e-02,1.148937121033668518e-01
9.952296316623687744e-02,7.895781993865966797e-01,2.807854413986206055e+00,5.092038154602050781e+00,9.048062324523925781e+00,1.309437179565429688e+01,1.821322822570800781e+01,2.301976203918457031e+01,2.825295639038085938e+01,3.185872840881347656e+01,3.643296813964843750e+01,3.954700469970703125e+01,4.217366027832031250e+01,4.375897598266601562e+01,4.532903289794921875e+01,4.583948135375976562e+01,4.466798019409179688e+01,4.423228073120117188e+01,4.204051971435546875e+01,4.066074752807617188e+01,3.850144195556640625e+01,3.534469985961914062e+01,3.226449966430664062e+01,3.011038398742675781e+01,2.685381698608398438e+01,2.381318855285644531e+01,2.090340995788574219e+01,1.823606872558593750e+01,1.618778228759765625e+01,1.345165252685546875e+01,1.129570007324218750e+01,8.991958618164062500e+00,7.707191467285156250e+00,5.936374664306640625e+00,4.395314216613769531e+00,3.594164848327636719e+00,2.902631998062133789e+00,2.177784919738769531e+00,1.492428302764892578e+00,1.331370949745178223e+00,6.558991670608520508e-01,3.443615734577178955e-01,7.082114368677139282e-02,3.596961498260498047e-02,-1.072519272565841675e-02,-5.624558925628662109e-01,-1.185534000396728516e-01,-4.475690126419067383e-01,-7.749198675155639648e-01,-5.511276423931121826e-02,-1.693740636110305786e-01,-1.747475564479827881e-01,-2.169116884469985962e-01,-1.872652024030685425e-02,1.309264265000820160e-02,-1.233162544667720795e-02,3.259604796767234802e-02,-1.064159199595451355e-01,5.648175626993179321e-02,5.670071393251419067e-02
-3.590151667594909668e-02,4.913622438907623291e-01,2.030762434005737305e+00,3.727691888809204102e+00,5.311205387115478516e+00,7.337578296661376953e+00,9.454590797424316406e+00,1.059034156799316406e+01,1.237296009063720703e+01,1.292520999908447266e+01,1.456439971923828125e+01,1.503244876861572266e+01,1.380799007415771484e+01,1.335260772705078125e+01,1.239006996154785156e+01,1.179621124267578125e+01,1.054654502868652344e+01,9.044571876525878906e+00,7.547024726867675781e+00,5.988020896911621094e+00,4.017991542816162109e+00,3.007642984390258789e+00,1.308667302131652832e+00,6.339200139045715332e-01,6.904283761978149414e-01,-2.127937972545623779e-01,-3.602619469165802002e-01,2.829468250274658203e-01,-5.930806994438171387e-01,2.191143333911895752e-01,5.278903841972351074e-01,3.088557124137878418e-01,2.649924159049987793e-01,4.632341265678405762e-01,9.822473526000976562e-01,9.252511262893676758e-01,1.087233304977416992e+00,1.136598587036132812e+00,5.313776731491088867e-01,9.482155442237854004e-01,6.265059709548950195e-01,6.793724298477172852e-01,-4.966904968023300171e-02,1.618483364582061768e-01,-1.877101510763168335e-02,-2.631715536117553711e-01,-5.776679515838623047e-02,-5.133642256259918213e-02,-5.094660818576812744e-02,1.443940103054046631e-01,2.359804138541221619e-02,5.121909081935882568e-03,1.083406433463096619e-02,3.214285522699356079e-02,4.878581315279006958e-02,-4.157634824514389038e-02,1.310723572969436646e-01,9.803856164216995239e-02,8.507222682237625122e-02,-1.559985280036926270e-01
