1.499853096902370453e-02,7.487569451332092285e-01,1.867821455001831055e+00,2.874415636062622070e+00,5.896210193634033203e+00,8.284624099731445312e+00,1.096105861663818359e+01,1.530687999725341797e+01,1.779692268371582031e+01,1.962615585327148438e+01,2.183863449096679688e+01,2.395997810363769531e+01,2.547897529602050781e+01,2.770252799987792969e+01,3.022757911682128906e+01,3.145344734191894531e+01,3.188869476318359375e+01,3.246622085571289062e+01,3.350664138793945312e+01,3.296083831787109375e+01,3.350062942504882812e+01,3.432786941528320312e+01,3.415302658081054688e+01,3.350849914550781250e+01,3.210355377197265625e+01,3.014061737060546875e+01,2.965137481689453125e+01,2.880087089538574219e+01,2.812343025207519531e+01,2.609420776367187500e+01,2.519181442260742188e+01,2.310981369018554688e+01,2.096997833251953125e+01,1.972762298583984375e+01,1.812055206298828125e+01,1.568745899200439453e+01,1.389223003387451172e+01,1.220055103302001953e+01,1.105144786834716797e+01,8.703287124633789062e+00,7.462332248687744141e+00,6.112384319305419922e+00,4.690176010131835938e+00,4.286942005157470703e+00,2.614548921585083008e+00,1.860070109367370605e+00,1.461702108383178711e+00,1.061297178268432617e+00,1.311057329177856445e+00,6.759553551673889160e-01,4.670186042785644531e-01,1.542356014251708984e-01,3.614067733287811279e-01,-4.344432801008224487e-02,-2.976159453392028809e-01,1.986440122127532959e-01,7.401179987937211990e-03,3.822015225887298584e-02,1.077283546328544617e-02,-5.386309698224067688e-02
-6.737067550420761108e-02,7.289433479309082031e-01,2.052708864212036133e+00,3.726466894149780273e+00,7.260761737823486328e+00,1.078496646881103516e+01,1.476293182373046875e+01,2.014751434326171875e+01,2.390691375732421875e+01,2.714607620239257812e+01,3.044266128540039062e+01,3.414207839965820312e+01,3.673463439941406250e+01,3.987784194946289062e+01,4.327246093750000000e+01,4.561944198608398438e+01,4.607496261596679688e+01,4.685513687133789062e+01,4.786141204833984375e+01,4.751942443847656250e+01,4.797898483276367188e+01,4.811049652099609375e+01,4.731648635864257812e+01,4.605541229248046875e+01,4.366596221923828125e+01,4.095996856689453125e+01,3.931462097167968750e+01,3.754706954956054688e+01,3.571598434448242188e+01,3.284368896484375000e+01,3.102617073059082031e+01,2.777764892578125000e+01,2.487243461608886719e+01,2.270034027099609375e+01,2.059421539306640625e+01,1.735890769958496094e+01,1.485836601257324219e+01,1.290824604034423828e+01,1.152320480346679688e+01,9.141298294067382812e+00,7.519211292266845703e+00,6.045951366424560547e+00,4.547439098358154297e+00,4.194484233856201172e+00,2.467987060546875000e+00,1.615776419639587402e+00,1.119982838630676270e+00,1.068128108978271484e+00,1.133973598480224609e+00,5.107285380363464355e-01,2.628855109214782715e-01,6.324434280395507812e-02,3.198832571506500244e-01,-1.107277199625968933e-01,-1.842334121465682983e-01,1.438695192337036133e-01,6.111497804522514343e-02,1.408792883157730103e-01,1.232561618089675903e-01,-4.999499395489692688e-02
9.970233589410781860e-02,1.146417975425720215e+00,2.861625432968139648e+00,6.103728294372558594e+00,1.041092109680175781e+01,1.543636226654052734e+01,2.088309097290039062e+01,2.592859840393066406e+01,3.115516090393066406e+01,3.630470657348632812e+01,3.992930221557617188e+01,4.344493484497070312e+01,4.531430816650390625e+01,4.660348892211914062e+01,4.748657226562500000e+01,4.767862319946289062e+01,4.578268432617187500e+01,4.394284439086914062e+01,4.257481384277343750e+01,3.941401672363281250e+01,3.672515487670898438e+01,3.345526885986328125e+01,3.003320121765136719e+01,2.730545234680175781e+01,2.394320678710937500e+01,2.090286827087402344e+01,1.724836349487304688e+01,1.522613811492919922e+01,1.220908927917480469e+01,1.045098972320556641e+01,8.402504920959472656e+00,6.380352020263671875e+00,5.330499649047851562e+00,3.544446229934692383e+00,2.571392059326171875e+00,2.156540155410766602e+00,9.730324149131774902e-01,5.764165520668029785e-01,3.043633103370666504e-01,2.533522844314575195e-01,-1.058539748191833496e-02,-1.686663329601287842e-01,-3.138085901737213135e-01,-9.567514806985855103e-02,-1.223148182034492493e-01,-2.920894026756286621e-01,-1.298858076333999634e-01,-2.065270543098449707e-01,-1.254109293222427368e-01,-3.692273050546646118e-03,-6.865916773676872253e-03,-1.177965998649597168e-01,1.021453589200973511e-01,3.364045172929763794e-02,-6.885384023189544678e-02,8.078727126121520996e-02,-4.450290277600288391e-02,-2.518908679485321045e-02,-3.288405016064643860e-02,-4.399137571454048157e-02
6.692514568567276001e-02,1.077285408973693848e+00,2.118227005004882812e+00,5.172061920166015625e+00,9.239017486572265625e+00,1.399635982513427734e+01,1.869848632812500000e+01,2.461704254150390625e+01,2.981252670288085938e+01,3.489400863647460938e+01,3.849229049682617188e+01,4.329338073730468750e+01,4.610351562500000000e+01,4.895833587646484375e+01,5.122203063964843750e+01,5.256863403320312500e+01,5.175786972045898438e+01,5.165163040161132812e+01,5.121146392822265625e+01,4.893534088134765625e+01,4.747136688232421875e+01,4.498160552978515625e+01,4.185131454467773438e+01,3.999251556396484375e+01,3.644608688354492188e+01,3.322398376464843750e+01,2.871750640869140625e+01,2.653704452514648438e+01,2.273343276977539062e+01,1.954969215393066406e+01,1.690926933288574219e+01,1.360019683837890625e+01,1.140031433105468750e+01,8.801411628723144531e+00,6.634118556976318359e+00,5.310037136077880859e+00,3.145256996154785156e+00,2.156664609909057617e+00,1.391569972038269043e+00,9.830131530761718750e-01,-5.607575178146362305e-03,4.597792029380798340e-02,-2.793505489826202393e-01,-2.860875427722930908e-01,-4.052752256393432617e-01,-5.143607258796691895e-01,-4.792435169219970703e-01,-3.987854123115539551e-01,-3.442340195178985596e-01,-1.082083880901336670e-01,-5.793905258178710938e-02,-1.336262226104736328e-01,2.683784812688827515e-03,7.197470217943191528e-02,-7.532201707363128662e-02,-2.467694878578186035e-02,5.927820131182670593e-02,-2.332103252410888672e-02,2.224520966410636902e-02,2.708156034350395203e-02
7.442364841699600220e-02,1.453770518302917480e+00,3.818542003631591797e+00,8.797158241271972656e+00,1.461896514892578125e+01,2.263632202148437500e+01,3.135335731506347656e+01,3.920783233642578125e+01,4.790570831298828125e+01,5.675459671020507812e+01,6.277104187011718750e+01,6.892156982421875000e+01,7.309574890136718750e+01,7.594423675537109375e+01,7.785382080078125000e+01,7.887531280517578125e+01,7.641764831542968750e+01,7.434901428222656250e+01,7.240734863281250000e+01,6.751103210449218750e+01,6.383667755126953125e+01,5.839742279052734375e+01,5.320151519775390625e+01,4.831127929687500000e+01,4.265832901000976562e+01,3.754441452026367188e+01,3.092662048339843750e+01,2.706102561950683594e+01,2.216467285156250000e+01,1.874175453186035156e+01,1.466200923919677734e+01,1.082152175903320312e+01,9.026995658874511719e+00,5.965459823608398438e+00,4.208810806274414062e+00,3.286571025848388672e+00,1.387025952339172363e+00,6.580961346626281738e-01,-1.358063668012619019e-01,7.664217054843902588e-02,-3.106686770915985107e-01,-3.933565318584442139e-01,-5.674908757209777832e-01,-3.064934313297271729e-01,-2.339929938316345215e-01,-3.493266701698303223e-01,-1.692638546228408813e-01,-3.784413933753967285e-01,-2.640479505062103271e-01,-1.189378499984741211e-01,-7.420146465301513672e-02,-1.551476716995239258e-01,6.979158520698547363e-02,-4.286222159862518311e-03,9.972348809242248535e-03,7.358101010322570801e-02,-1.501574963331222534e-01,-4.086641967296600342e-02,-5.455904081463813782e-02,-7.193438708782196045e-02
2.100465260446071625e-02,1.137983918190002441e+00,2.706325292587280273e+00,6.292053222656250000e+00,1.149678325653076172e+01,1.851368522644042969e+01,2.547877693176269531e+01,3.392883300781250000e+01,4.149846649169921875e+01,4.902795791625976562e+01,5.462467956542968750e+01,6.205687713623046875e+01,6.735739898681640625e+01,7.307132720947265625e+01,7.758285522460937500e+01,8.145930480957031250e+01,8.145549774169921875e+01,8.262910461425781250e+01,8.301328277587890625e+01,8.105010223388671875e+01,8.086911773681640625e+01,7.855038452148437500e+01,7.530437469482421875e+01,7.235919952392578125e+01,6.740874481201171875e+01,6.262192153930664062e+01,5.688265609741210938e+01,5.312208938598632812e+01,4.821339035034179688e+01,4.294983291625976562e+01,3.856830978393554688e+01,3.291849136352539062e+01,2.873694992065429688e+01,2.450814437866210938e+01,2.077661895751953125e+01,1.699986457824707031e+01,1.328715610504150391e+01,1.060500526428222656e+01,8.499100685119628906e+00,6.917973995208740234e+00,4.883788108825683594e+00,4.079572677612304688e+00,2.600839614868164062e+00,2.340484142303466797e+00,1.226936459541320801e+00,7.532644867897033691e-01,2.407728284597396851e-01,1.685909628868103027e-01,1.425455063581466675e-01,-1.446895003318786621e-01,6.147933006286621094e-02,-5.367505177855491638e-02,-2.755228057503700256e-02,-1.069212481379508972e-01,-1.776765286922454834e-02,-1.518578827381134033e-01,1.598517447710037231e-01,6.756155192852020264e-02,2.169401571154594421e-02,2.791387960314750671e-02
5.982664972543716431e-02,9.825252890586853027e-01,1.842138528823852539e+00,4.275326728820800781e+00,7.767402648925781250e+00,1.150572109222412109e+01,1.510560894012451172e+01,1.987203598022460938e+01,2.384481811523437500e+01,2.757160377502441406e+01,3.034404563903808594e+01,3.406288146972656250e+01,3.597994613647460938e+01,3.823002243041992188e+01,4.005873870849609375e+01,4.116734313964843750e+01,4.050044631958007812e+01,4.034912109375000000e+01,4.006272125244140625e+01,3.839953231811523438e+01,3.737151336669921875e+01,3.565155792236328125e+01,3.321672439575195312e+01,3.209450912475585938e+01,2.936801147460937500e+01,2.692366790771484375e+01,2.369713211059570312e+01,2.215958023071289062e+01,1.918874740600585938e+01,1.668858337402343750e+01,1.484978103637695312e+01,1.230660057067871094e+01,1.039322376251220703e+01,8.322275161743164062e+00,6.556779861450195312e+00,5.342842102050781250e+00,3.524766445159912109e+00,2.539144039154052734e+00,1.972182989120483398e+00,1.439972519874572754e+00,4.978095591068267822e-01,4.453970789909362793e-01,6.572911143302917480e-02,3.289239853620529175e-02,-1.633040606975555420e-01,-3.458993434906005859e-01,-3.679331541061401367e-01,-2.930877804756164551e-01,-2.431657463312149048e-01,-3.816101327538490295e-02,-3.538785502314567566e-03,-1.264732480049133301e-01,-3.602433577179908752e-02,9.516543895006179810e-02,-8.818434178829193115e-02,-2.972972393035888672e-02,1.297354251146316528e-01,-1.960709691047668457e-03,2.256993576884269714e-02,2.854854986071586609e-02
-8.223467320203781128e-02,8.827118277549743652e-01,1.915289640426635742e+00,3.650441408157348633e+00,6.170590400695800781e+00,8.336824417114257812e+00,1.067975330352783203e+01,1.224994087219238281e+01,1.414635086059570312e+01,1.526555538177490234e+01,1.648386383056640625e+01,1.663366317749023438e+01,1.639123153686523438e+01,1.521184253692626953e+01,1.444691276550292969e+01,1.367077636718750000e+01,1.177731513977050781e+01,9.955408096313476562e+00,8.412860870361328125e+00,6.436428546905517578e+00,4.801596164703369141e+00,3.143836259841918945e+00,1.655205368995666504e+00,9.719011783599853516e-01,-7.138457894325256348e-02,-1.040210247039794922e+00,-1.015833377838134766e+00,-1.171564936637878418e+00,-1.627872228622436523e+00,-1.523488283157348633e+00,-1.200013518333435059e+00,-1.006070017814636230e+00,-5.330581665039062500e-01,-4.114936292171478271e-01,-5.222751498222351074e-01,1.904720067977905273e-01,2.296296954154968262e-01,3.158230483531951904e-01,5.835406184196472168e-01,4.977324008941650391e-01,5.421087741851806641e-01,4.877662360668182373e-01,4.800965487957000732e-01,5.971093177795410156e-01,4.147010445594787598e-01,3.029468059539794922e-01,1.370003670454025269e-01,1.912875771522521973e-01,1.959941834211349487e-01,2.971079200506210327e-03,4.544171690940856934e-02,7.666945457458496094e-02,-4.435605928301811218e-02,6.881430745124816895e-03,1.371687799692153931e-01,-8.235006034374237061e-02,-2.508603408932685852e-02,1.512786746025085449e-01,-9.125698357820510864e-03,6.352171301841735840e-02
1.867699325084686279e-01,3.966138362884521484e-01,2.729862928390502930e+00,3.229272127151489258e+00,6.345101833343505859e+00,9.044203758239746094e+00,1.227046585083007812e+01,1.682525825500488281e+01,1.842366027832031250e+01,2.080882835388183594e+01,2.330627632141113281e+01,2.451861572265625000e+01,2.540910339355468750e+01,2.744364547729492188e+01,2.868043136596679688e+01,2.961069488525390625e+01,2.975351142883300781e+01,2.929554176330566406e+01,3.057804298400878906e+01,2.885962104797363281e+01,2.984715843200683594e+01,3.098649406433105469e+01,3.070281219482421875e+01,2.967643547058105469e+01,2.846594238281250000e+01,2.727305984497070312e+01,2.720796775817871094e+01,2.646497917175292969e+01,2.628720474243164062e+01,2.545126152038574219e+01,2.502935600280761719e+01,2.360390090942382812e+01,2.158601570129394531e+01,2.097354507446289062e+01,1.945439147949218750e+01,1.712195014953613281e+01,1.590191268920898438e+01,1.418929672241210938e+01,1.280280780792236328e+01,1.009800910949707031e+01,9.227648735046386719e+00,7.466320991516113281e+00,5.675641536712646484e+00,5.302907466888427734e+00,3.430198907852172852e+00,3.017089366912841797e+00,2.412739515304565430e+00,1.595704317092895508e+00,1.554823756217956543e+00,8.081622719764709473e-01,7.700616121292114258e-01,3.007821440696716309e-01,4.117844998836517334e-01,-1.815254092216491699e-01,-2.199445813894271851e-01,2.087417244911193848e-02,-1.470554322004318237e-01,-2.826509475708007812e-01,-1.554317325353622437e-01,-8.999659121036529541e-02
1.479933224618434906e-02,9.564040899276733398e-01,2.495721578598022461e+00,6.774212837219238281e+00,1.084078502655029297e+01,1.761995887756347656e+01,2.594501876831054688e+01,3.734853363037109375e+01,4.525637435913085938e+01,5.123632431030273438e+01,5.749326705932617188e+01,6.390824890136718750e+01,6.969915771484375000e+01,7.626988983154296875e+01,8.231333923339843750e+01,8.641349792480468750e+01,8.883460235595703125e+01,9.210124969482421875e+01,9.403820037841796875e+01,9.086666107177734375e+01,9.396823120117187500e+01,9.580651092529296875e+01,9.599364471435546875e+01,9.329358673095703125e+01,8.970291900634765625e+01,8.392495727539062500e+01,8.214018249511718750e+01,7.939933013916015625e+01,7.906702423095703125e+01,7.357410430908203125e+01,7.041746520996093750e+01,6.381511688232421875e+01,5.919528198242187500e+01,5.570018768310546875e+01,5.347112655639648438e+01,4.622837829589843750e+01,4.139404678344726562e+01,3.641228866577148438e+01,3.311920547485351562e+01,2.771957969665527344e+01,2.289897537231445312e+01,1.962849044799804688e+01,1.705642890930175781e+01,1.470996284484863281e+01,1.083315086364746094e+01,9.323098182678222656e+00,6.113177299499511719e+00,4.367900371551513672e+00,5.137914657592773438e+00,3.549095392227172852e+00,1.929032921791076660e+00,1.364008307456970215e+00,5.925852656364440918e-01,7.168747782707214355e-01,2.510417699813842773e-01,4.681001007556915283e-01,3.400869295001029968e-02,-3.457520902156829834e-02,5.514080449938774109e-02,-1.620798185467720032e-02
7.760427147150039673e-02,1.370909571647644043e+00,2.894143104553222656e+00,7.581843376159667969e+00,1.339136695861816406e+01,2.143870544433593750e+01,2.942316627502441406e+01,3.897261810302734375e+01,4.792970275878906250e+01,5.700337600708007812e+01,6.324355316162109375e+01,7.174050903320312500e+01,7.768000030517578125e+01,8.348305511474609375e+01,8.784880065917968750e+01,9.130727386474609375e+01,9.070858001708984375e+01,9.149517059326171875e+01,9.117969512939453125e+01,8.787904357910156250e+01,8.651377868652343750e+01,8.256681823730468750e+01,7.803520202636718750e+01,7.435469055175781250e+01,6.838798522949218750e+01,6.278523254394531250e+01,5.506835174560546875e+01,5.081826782226562500e+01,4.475754928588867188e+01,3.884646606445312500e+01,3.372122573852539062e+01,2.757214355468750000e+01,2.361570739746093750e+01,1.895802879333496094e+01,1.499244499206542969e+01,1.201288795471191406e+01,8.273066520690917969e+00,6.093924045562744141e+00,4.138024806976318359e+00,3.395203351974487305e+00,1.584615230560302734e+00,1.522018432617187500e+00,6.024195551872253418e-01,4.769296348094940186e-01,6.874638050794601440e-02,-1.110777258872985840e-01,-3.920987844467163086e-01,-4.313953518867492676e-01,-3.474454581737518311e-01,-2.860437631607055664e-01,-2.517068199813365936e-02,-1.332132816314697266e-01,-9.305647015571594238e-02,2.709931880235671997e-02,5.910326540470123291e-02,-1.637170612812042236e-01,6.799359619617462158e-02,-2.482865750789642334e-02,1.095425337553024292e-03,5.758840963244438171e-02
2.895197831094264984e-02,1.626439690589904785e+00,3.783484220504760742e+00,8.528573989868164062e+00,1.351772308349609375e+01,1.998996353149414062e+01,2.709995269775390625e+01,3.146144866943359375e+01,3.837105178833007812e+01,4.463676452636718750e+01,4.877492141723632812e+01,5.151852035522460938e+01,5.309846115112304688e+01,5.268992614746093750e+01,5.225572967529296875e+01,5.135001754760742188e+01,4.763795471191406250e+01,4.427652740478515625e+01,4.099060821533203125e+01,3.590136718750000000e+01,3.198257064819335938e+01,2.650572586059570312e+01,2.202623558044433594e+01,1.762902069091796875e+01,1.384505844116210938e+01,1.019879817962646484e+01,6.782485961914062500e+00,4.262856960296630859e+00,2.615455865859985352e+00,1.530489683151245117e+00,-3.667334020137786865e-01,-1.224317312240600586e+00,-8.596189022064208984e-01,-1.069874882698059082e+00,-5.816896557807922363e-01,-3.142687082290649414e-01,-4.328419566154479980e-01,2.060583606362342834e-02,-1.375345438718795776e-01,2.659466266632080078e-01,5.955895185470581055e-01,9.928512573242187500e-01,5.153414607048034668e-01,9.286356568336486816e-01,4.547548890113830566e-01,4.012739658355712891e-01,2.878813147544860840e-01,2.120360732078552246e-01,1.940726488828659058e-01,3.083392605185508728e-02,9.157991409301757812e-02,1.588450074195861816e-01,4.859125241637229919e-02,3.400493413209915161e-02,8.055402338504791260e-02,-4.585972428321838379e-02,2.024316340684890747e-01,-3.949299454689025879e-03,1.234326809644699097e-01,7.219095528125762939e-02
9.616827592253684998e-03,1.090647935867309570e+00,2.437055826187133789e+00,5.008908748626708984e+00,8.346729278564453125e+00,1.175108528137207031e+01,1.540395450592041016e+01,1.801882743835449219e+01,2.136435699462890625e+01,2.414043426513671875e+01,2.622590065002441406e+01,2.737859725952148438e+01,2.757530593872070312e+01,2.693751716613769531e+01,2.648581314086914062e+01,2.567221832275390625e+01,2.341954040527343750e+01,2.117594337463378906e+01,1.934120559692382812e+01,1.664195823669433594e+01,1.429531002044677734e+01,1.162711048126220703e+01,9.214045524597167969e+00,7.421508789062500000e+00,5.563071250915527344e+00,3.761318683624267578e+00,2.532878637313842773e+00,1.672890305519104004e+00,6.538763046264648438e-01,2.982118725776672363e-01,-1.215618476271629333e-01,-3.548497259616851807e-01,-2.066891491413116455e-01,-3.478355109691619873e-01,-1.818203181028366089e-01,1.783233284950256348e-01,1.818305812776088715e-02,1.391740143299102783e-01,3.606204390525817871e-01,3.303954005241394043e-01,3.959960043430328369e-01,4.323052763938903809e-01,3.076072633266448975e-01,4.669851958751678467e-01,2.280633449554443359e-01,1.057430803775787354e-01,6.263087689876556396e-02,1.095293238759040833e-01,1.123259440064430237e-01,3.548515960574150085e-02,5.166822671890258789e-02,8.452180773019790649e-03,9.391020983457565308e-03,7.414547353982925415e-02,2.387990057468414307e-02,-9.660601615905761719e-03,6.786020100116729736e-02,7.640860229730606079e-02,-1.196919754147529602e-02,2.612162753939628601e-02
7.584974914789199829e-02,1.306409239768981934e+00,3.147914409637451172e+00,6.834762096405029297e+00,1.122369194030761719e+01,1.653271102905273438e+01,2.235595512390136719e+01,2.671404647827148438e+01,3.223620223999023438e+01,3.748046112060546875e+01,4.107109832763671875e+01,4.389263534545898438e+01,4.530093383789062500e+01,4.570630264282226562e+01,4.582187652587890625e+01,4.540791702270507812e+01,4.274988555908203125e+01,4.024922180175781250e+01,3.805329513549804688e+01,3.423169708251953125e+01,3.111374282836914062e+01,2.708244895935058594e+01,2.340862083435058594e+01,2.014030265808105469e+01,1.685659027099609375e+01,1.379833698272705078e+01,1.059289169311523438e+01,8.514680862426757812e+00,6.350389480590820312e+00,5.123337745666503906e+00,3.397803783416748047e+00,2.121889352798461914e+00,1.798010349273681641e+00,9.161473512649536133e-01,7.150362133979797363e-01,7.063707113265991211e-01,1.165058091282844543e-01,1.203081905841827393e-01,1.943261921405792236e-02,1.422318369150161743e-01,2.143183052539825439e-01,2.814287245273590088e-01,3.289171680808067322e-02,3.239255845546722412e-01,9.624724835157394409e-02,-1.364644849672913551e-03,4.667793214321136475e-02,-1.198368519544601440e-02,1.723078638315200806e-02,1.445504650473594666e-02,3.604280948638916016e-02,-1.171922311186790466e-02,6.903009116649627686e-02,2.676857262849807739e-02,-5.107186734676361084e-02,2.857807278633117676e-02,8.503897488117218018e-02,3.738433122634887695e-03,3.756415098905563354e-03,-7.304597645998001099e-03
3.222918137907981873e-03,1.801555037498474121e+00,4.547431945800781250e+00,1.056188106536865234e+01,1.710413360595703125e+01,2.639591979980468750e+01,3.660388565063476562e+01,4.446868133544921875e+01,5.460893249511718750e+01,6.467447662353515625e+01,7.138555145263671875e+01,7.756353759765625000e+01,8.185820007324218750e+01,8.407109832763671875e+01,8.542383575439453125e+01,8.597898101806640625e+01,8.235391998291015625e+01,7.941854858398437500e+01,7.627317047119140625e+01,7.016337585449218750e+01,6.556410217285156250e+01,5.853922271728515625e+01,5.253828048706054688e+01,4.626784133911132812e+01,4.003779602050781250e+01,3.423524093627929688e+01,2.727682304382324219e+01,2.276212692260742188e+01,1.832606506347656250e+01,1.496503448486328125e+01,1.070698261260986328e+01,7.239758968353271484e+00,6.109940528869628906e+00,3.675655126571655273e+00,2.435733556747436523e+00,1.917743325233459473e+00,4.626014828681945801e-01,1.147221624851226807e-01,-5.747525095939636230e-01,-9.673450887203216553e-02,-9.223231673240661621e-02,6.866839528083801270e-02,-2.741480171680450439e-01,1.502570807933807373e-01,1.399677433073520660e-02,-1.073619723320007324e-01,-1.682592928409576416e-02,-2.040577530860900879e-01,-1.184284314513206482e-01,-1.371720433235168457e-01,-4.347002506256103516e-02,-6.043350324034690857e-02,1.006838381290435791e-01,-3.280775994062423706e-02,-5.257353186607360840e-03,2.205163240432739258e-03,-1.770954206585884094e-02,5.126665532588958740e-02,-6.425786763429641724e-03,-3.379290178418159485e-02
-1.035368666052818298e-01,2.160176992416381836e+00,5.680729866027832031e+00,1.410269260406494141e+01,2.245973396301269531e+01,3.569245147705078125e+01,5.012804031372070312e+01,6.155699157714843750e+01,7.641466522216796875e+01,9.133858489990234375e+01,1.012700195312500000e+02,1.108735656738281250e+02,1.181694183349609375e+02,1.225795974731445312e+02,1.253223266601562500e+02,1.268516616821289062e+02,1.223974380493164062e+02,1.194116821289062500e+02,1.152307968139648438e+02,1.067639389038085938e+02,1.007738113403320312e+02,9.068311309814453125e+01,8.239197540283203125e+01,7.326644134521484375e+01,6.387377166748046875e+01,5.528727722167968750e+01,4.433621215820312500e+01,3.729888534545898438e+01,3.059077072143554688e+01,2.471114921569824219e+01,1.780776977539062500e+01,1.193007087707519531e+01,9.857696533203125000e+00,5.965845108032226562e+00,3.969055891036987305e+00,2.838454723358154297e+00,5.573711991310119629e-01,-3.350319564342498779e-01,-1.527833580970764160e+00,-6.426404714584350586e-01,-8.315924406051635742e-01,-4.266414344310760498e-01,-6.670504212379455566e-01,-3.059974014759063721e-01,-2.374466061592102051e-01,-2.634121775627136230e-01,-1.712110191583633423e-01,-5.415433049201965332e-01,-2.963437736034393311e-01,-3.147898912429809570e-01,-1.323868036270141602e-01,-8.347880840301513672e-02,3.773089870810508728e-02,-2.556496113538742065e-02,4.647746682167053223e-03,6.779149174690246582e-02,-1.371152848005294800e-01,1.166651993989944458e-01,-2.891450002789497375e-02,-6.708590686321258545e-02
1.279798448085784912e-01,1.303064942359924316e+00,3.732833623886108398e+00,8.541172981262207031e+00,1.434683895111083984e+01,2.235119628906250000e+01,3.097831153869628906e+01,3.930672073364257812e+01,4.785730743408203125e+01,5.677488327026367188e+01,6.287672042846679688e+01,6.951679992675781250e+01,7.405908966064453125e+01,7.733937072753906250e+01,7.964335632324218750e+01,8.122970581054687500e+01,7.920626831054687500e+01,7.741990661621093750e+01,7.603578948974609375e+01,7.140469360351562500e+01,6.814308166503906250e+01,6.315933227539062500e+01,5.800678253173828125e+01,5.344108200073242188e+01,4.769158554077148438e+01,4.270470428466796875e+01,3.580453109741210938e+01,3.204420089721679688e+01,2.656141853332519531e+01,2.293676948547363281e+01,1.870142745971679688e+01,1.439126777648925781e+01,1.208833789825439453e+01,8.455655097961425781e+00,6.212072372436523438e+00,4.899212837219238281e+00,2.617479562759399414e+00,1.616492986679077148e+00,5.752316117286682129e-01,6.191734075546264648e-01,-7.974109053611755371e-02,-2.643153071403503418e-01,-5.207284092903137207e-01,-2.557528913021087646e-01,-2.244451642036437988e-01,-3.042361140251159668e-01,-1.729409843683242798e-01,-3.794491887092590332e-01,-3.098206222057342529e-01,-1.335478425025939941e-01,-4.572975635528564453e-02,-1.907504796981811523e-01,4.579594358801841736e-02,-8.446268737316131592e-03,1.765256077051162720e-01,5.897751450538635254e-02,-2.264607399702072144e-01,-1.016810387372970581e-01,-2.285056188702583313e-02,-6.500332057476043701e-02
1.217149868607521057e-01,1.013525247573852539e+00,2.423353433609008789e+00,4.980019569396972656e+00,8.637595176696777344e+00,1.248757648468017578e+01,1.664430618286132812e+01,2.064619064331054688e+01,2.455160903930664062e+01,2.830830383300781250e+01,3.102636528015136719e+01,3.356727600097656250e+01,3.458297729492187500e+01,3.539593887329101562e+01,3.593858718872070312e+01,3.581789779663085938e+01,3.420439147949218750e+01,3.254570007324218750e+01,3.142322731018066406e+01,2.893626785278320312e+01,2.665586280822753906e+01,2.424397277832031250e+01,2.150800132751464844e+01,1.961848258972167969e+01,1.711965751647949219e+01,1.483538150787353516e+01,1.224260234832763672e+01,1.088000583648681641e+01,8.551572799682617188e+00,7.380877971649169922e+00,6.038223743438720703e+00,4.639907360076904297e+00,3.844002008438110352e+00,2.535689592361450195e+00,1.891202449798583984e+00,1.647897958755493164e+00,7.163262963294982910e-01,4.234422743320465088e-01,3.586731553077697754e-01,2.058235555887222290e-01,-2.902835607528686523e-03,-1.837553977966308594e-01,-2.663225233554840088e-01,-1.036923453211784363e-01,-1.504494547843933105e-01,-3.053565323352813721e-01,-1.352149993181228638e-01,-1.748450398445129395e-01,-9.527119249105453491e-02,3.294154629111289978e-02,2.611758187413215637e-03,-1.087387204170227051e-01,9.216000139713287354e-02,4.352075606584548950e-02,-1.251755803823471069e-01,1.024927496910095215e-01,-4.736233036965131760e-03,-1.885397732257843018e-02,-5.464332178235054016e-02,-3.819845989346504211e-02
-8.046942204236984253e-02,6.549471020698547363e-01,1.319807171821594238e+00,2.365828037261962891e+00,4.396893978118896484e+00,5.643827915191650391e+00,6.989937305450439453e+00,8.460562705993652344e+00,9.515224456787109375e+00,9.863911628723144531e+00,1.064324951171875000e+01,1.076588439941406250e+01,1.055101966857910156e+01,9.949486732482910156e+00,9.633210182189941406e+00,9.139204978942871094e+00,7.979418277740478516e+00,7.008324623107910156e+00,6.162596702575683594e+00,4.983903408050537109e+00,4.024261951446533203e+00,3.246550083160400391e+00,2.380840301513671875e+00,2.623693227767944336e+00,1.933666467666625977e+00,1.283202290534973145e+00,1.375645279884338379e+00,1.569716930389404297e+00,9.377805590629577637e-01,7.328040599822998047e-01,1.085834026336669922e+00,1.053463459014892578e+00,1.018144130706787109e+00,8.373506665229797363e-01,3.300867080688476562e-01,7.971081733703613281e-01,5.920693874359130859e-01,3.824176192283630371e-01,6.129519939422607422e-01,3.950397372245788574e-01,2.003901302814483643e-01,7.624569535255432129e-02,2.259409129619598389e-01,1.676488518714904785e-01,1.486866474151611328e-01,4.616362974047660828e-02,-4.734189808368682861e-02,1.566714793443679810e-02,8.018456399440765381e-02,2.384509891271591187e-03,-1.274853758513927460e-02,2.864504233002662659e-02,-9.788893163204193115e-02,5.718806758522987366e-02,3.848256170749664307e-02,-2.998021245002746582e-02,-7.281939685344696045e-02,1.049596369266510010e-01,-3.284462168812751770e-02,6.402412056922912598e-02
