-1.032280549407005310e-02,1.285706758499145508e+00,4.299975395202636719e+00,8.101164817810058594e+00,1.304656314849853516e+01,1.890967750549316406e+01,2.561608695983886719e+01,3.024582862854003906e+01,3.626337432861328125e+01,4.066988372802734375e+01,4.505361938476562500e+01,4.790957260131835938e+01,4.792600631713867188e+01,4.731650924682617188e+01,4.617733764648437500e+01,4.498705291748046875e+01,4.158909225463867188e+01,3.843157196044921875e+01,3.437420272827148438e+01,3.003223609924316406e+01,2.488172721862792969e+01,2.048750114440917969e+01,1.625846290588378906e+01,1.244910240173339844e+01,8.815033912658691406e+00,6.112734317779541016e+00,3.559638500213623047e+00,1.012686133384704590e+00,7.839313894510269165e-02,-1.173591494560241699e+00,-1.882180809974670410e+00,-1.985965490341186523e+00,-1.978833913803100586e+00,-1.996313691139221191e+00,-1.156991839408874512e+00,-5.702440738677978516e-01,-5.281601548194885254e-01,3.541092574596405029e-01,4.161860048770904541e-01,8.455187082290649414e-01,8.770922422409057617e-01,9.815145134925842285e-01,5.771746635437011719e-01,8.375844359397888184e-01,5.959176421165466309e-01,1.282146215438842773e+00,7.174909114837646484e-01,6.062664985656738281e-01,2.687142789363861084e-01,4.476699531078338623e-01,3.072384744882583618e-02,2.092120200395584106e-01,-7.125698775053024292e-02,3.973340988159179688e-02,1.724121719598770142e-01,-3.566913306713104248e-02,3.733047544956207275e-01,-9.615150839090347290e-02,-2.803009748458862305e-01,3.579917922616004944e-02
8.242893218994140625e-02,7.912403345108032227e-01,1.752978563308715820e+00,4.359540462493896484e+00,7.340321540832519531e+00,9.892398834228515625e+00,1.364023303985595703e+01,1.679892921447753906e+01,2.033301353454589844e+01,2.283607673645019531e+01,2.558442497253417969e+01,2.689430236816406250e+01,2.802939987182617188e+01,2.859579086303710938e+01,2.860236167907714844e+01,2.853616333007812500e+01,2.771832847595214844e+01,2.614922523498535156e+01,2.496448516845703125e+01,2.296950721740722656e+01,2.107741737365722656e+01,1.923822784423828125e+01,1.732240104675292969e+01,1.510694122314453125e+01,1.325407600402832031e+01,1.165583324432373047e+01,9.875564575195312500e+00,8.815563201904296875e+00,7.059105873107910156e+00,6.245865821838378906e+00,4.997310161590576172e+00,3.818546533584594727e+00,3.328819751739501953e+00,2.804809808731079102e+00,1.950952768325805664e+00,1.446187853813171387e+00,9.564855694770812988e-01,4.117154777050018311e-01,3.452722132205963135e-01,2.697388827800750732e-01,1.234196573495864868e-01,-1.902540922164916992e-01,4.048080146312713623e-01,2.301776111125946045e-01,5.837832018733024597e-02,-6.036072373390197754e-01,-2.518906593322753906e-01,-3.105515241622924805e-01,1.273816525936126709e-01,-2.257512062788009644e-01,1.056686788797378540e-02,-5.668465793132781982e-02,2.182815670967102051e-01,-4.727518558502197266e-02,-6.646667420864105225e-02,2.510477900505065918e-01,-2.160327732563018799e-01,2.751698344945907593e-02,1.160348802804946899e-01,-4.412278160452842712e-02
-4.117935523390769958e-02,1.527627229690551758e+00,4.787537097930908203e+00,9.797122955322265625e+00,1.562239074707031250e+01,2.285941505432128906e+01,3.133506965637207031e+01,3.814412689208984375e+01,4.618602371215820312e+01,5.268577957153320312e+01,5.862090682983398438e+01,6.303783035278320312e+01,6.516915130615234375e+01,6.583315277099609375e+01,6.578304290771484375e+01,6.537953948974609375e+01,6.229269790649414062e+01,5.899127197265625000e+01,5.524275970458984375e+01,5.026442718505859375e+01,4.472649002075195312e+01,3.885341644287109375e+01,3.376911163330078125e+01,2.888857269287109375e+01,2.387911224365234375e+01,1.961225509643554688e+01,1.534820842742919922e+01,1.179580593109130859e+01,9.227953910827636719e+00,6.870329856872558594e+00,4.337258815765380859e+00,2.974876642227172852e+00,2.128538608551025391e+00,8.412893414497375488e-01,8.630350828170776367e-01,9.070422649383544922e-01,3.804856538772583008e-01,7.519395947456359863e-01,6.327357292175292969e-01,8.344912528991699219e-01,9.858348369598388672e-01,8.965740799903869629e-01,4.050813615322113037e-01,5.427610278129577637e-01,7.094109654426574707e-01,1.217353820800781250e+00,6.864603161811828613e-01,6.622067689895629883e-01,3.561552464962005615e-01,3.477799594402313232e-01,2.325160801410675049e-01,1.297438293695449829e-01,-5.261480063199996948e-02,9.095323085784912109e-02,2.947355620563030243e-02,-1.070065945386886597e-01,1.861222684383392334e-01,5.924805253744125366e-02,-7.574902474880218506e-02,-7.800957560539245605e-02
-1.076557040214538574e-01,7.486899495124816895e-01,2.415972232818603516e+00,5.480809688568115234e+00,9.039577484130859375e+00,1.474784946441650391e+01,1.990288162231445312e+01,2.645277404785156250e+01,3.256695938110351562e+01,3.665105056762695312e+01,4.166149902343750000e+01,4.573552322387695312e+01,5.060378646850585938e+01,5.432024765014648438e+01,5.703592681884765625e+01,5.877823638916015625e+01,5.932347106933593750e+01,6.023027801513671875e+01,6.011883926391601562e+01,5.799868774414062500e+01,5.839634323120117188e+01,5.649160766601562500e+01,5.484280395507812500e+01,5.144594955444335938e+01,4.866511535644531250e+01,4.474361801147460938e+01,4.164463043212890625e+01,3.970332717895507812e+01,3.630838012695312500e+01,3.257981491088867188e+01,3.017815589904785156e+01,2.622282028198242188e+01,2.292280197143554688e+01,2.020919418334960938e+01,1.746985435485839844e+01,1.435347652435302734e+01,1.224427413940429688e+01,1.024341297149658203e+01,8.812794685363769531e+00,6.980292320251464844e+00,5.478563785552978516e+00,4.344488620758056641e+00,3.472830772399902344e+00,2.735798120498657227e+00,1.905048131942749023e+00,1.711556434631347656e+00,1.031804680824279785e+00,8.398547768592834473e-01,7.633221745491027832e-01,1.837512999773025513e-01,-2.829619497060775757e-02,1.332999859005212784e-02,1.717185974121093750e-01,1.881825923919677734e-02,-1.168942302465438843e-01,1.815964728593826294e-01,1.314440667629241943e-01,1.168050393462181091e-01,-1.139353364706039429e-01,4.751804843544960022e-02
1.559543982148170471e-02,8.715055584907531738e-01,2.374053716659545898e+00,4.930488109588623047e+00,8.241827011108398438e+00,1.149524879455566406e+01,1.545982456207275391e+01,1.825256538391113281e+01,2.185872840881347656e+01,2.406751441955566406e+01,2.667556190490722656e+01,2.789026069641113281e+01,2.770350646972656250e+01,2.735135078430175781e+01,2.634387779235839844e+01,2.553841972351074219e+01,2.367105865478515625e+01,2.180955123901367188e+01,1.919886207580566406e+01,1.675144386291503906e+01,1.381970596313476562e+01,1.176266765594482422e+01,9.271455764770507812e+00,6.982267856597900391e+00,5.146287918090820312e+00,3.829602003097534180e+00,2.349166870117187500e+00,1.230432868003845215e+00,5.401758551597595215e-01,-2.486499398946762085e-02,-3.681625723838806152e-01,-6.213554143905639648e-01,-5.633224248886108398e-01,-3.370166122913360596e-01,-1.038689017295837402e-01,-5.816043168306350708e-02,-7.651931047439575195e-02,8.052878081798553467e-02,2.172557413578033447e-01,3.214446008205413818e-01,1.979633718729019165e-01,1.621694564819335938e-01,4.676071703433990479e-01,5.938168764114379883e-01,2.102409154176712036e-01,8.405862748622894287e-02,7.725884020328521729e-02,5.564420670270919800e-02,2.086665928363800049e-01,6.408365070819854736e-02,8.741084486246109009e-02,2.837677299976348877e-02,1.356554031372070312e-01,-6.512784957885742188e-02,8.487816154956817627e-02,2.155333310365676880e-01,3.232619911432266235e-02,-5.037257820367813110e-02,-2.350960671901702881e-02,1.034871116280555725e-02
-1.429571509361267090e-01,1.287907600402832031e+00,3.955880880355834961e+00,8.054428100585937500e+00,1.582365226745605469e+01,2.630312919616699219e+01,3.662038421630859375e+01,4.864773941040039062e+01,5.996514129638671875e+01,7.000737762451171875e+01,7.961707305908203125e+01,8.926261138916015625e+01,9.972206115722656250e+01,1.076593704223632812e+02,1.147758560180664062e+02,1.184253005981445312e+02,1.190548706054687500e+02,1.226004943847656250e+02,1.214701156616210938e+02,1.186123046875000000e+02,1.198873519897460938e+02,1.144810943603515625e+02,1.112426223754882812e+02,1.050859069824218750e+02,9.905032348632812500e+01,9.162080383300781250e+01,8.376813507080078125e+01,7.778253173828125000e+01,7.145349121093750000e+01,6.278639602661132812e+01,5.585018157958984375e+01,4.729802322387695312e+01,4.122931671142578125e+01,3.415286254882812500e+01,2.931288337707519531e+01,2.313140487670898438e+01,1.895545387268066406e+01,1.471026992797851562e+01,1.208237171173095703e+01,9.024330139160156250e+00,6.026415824890136719e+00,4.871182918548583984e+00,3.495683431625366211e+00,2.336555242538452148e+00,1.164843797683715820e+00,1.521227836608886719e+00,3.317673206329345703e-01,3.579880595207214355e-01,-1.380913555622100830e-01,-4.177312180399894714e-02,-2.338502109050750732e-01,-6.443177163600921631e-02,-1.961359977722167969e-01,-9.500563144683837891e-02,2.799086570739746094e-01,-1.221971213817596436e-02,2.789015471935272217e-01,-2.284876257181167603e-02,-3.329089879989624023e-01,-8.597275614738464355e-02
1.236522570252418518e-02,1.075779676437377930e+00,2.928679466247558594e+00,6.302436351776123047e+00,1.026986122131347656e+01,1.458868408203125000e+01,1.982530975341796875e+01,2.397898101806640625e+01,2.888020515441894531e+01,3.253405380249023438e+01,3.614437866210937500e+01,3.835812759399414062e+01,3.926405715942382812e+01,3.945933532714843750e+01,3.896306991577148438e+01,3.845252609252929688e+01,3.650410461425781250e+01,3.421096420288085938e+01,3.163945960998535156e+01,2.860424613952636719e+01,2.513841819763183594e+01,2.196323966979980469e+01,1.886083221435546875e+01,1.575794792175292969e+01,1.293583869934082031e+01,1.063828468322753906e+01,8.286059379577636719e+00,6.388942718505859375e+00,4.876525878906250000e+00,3.735197544097900391e+00,2.473426580429077148e+00,1.657804727554321289e+00,1.321100950241088867e+00,9.414188265800476074e-01,7.836450934410095215e-01,6.380357742309570312e-01,3.520747423171997070e-01,3.946305215358734131e-01,3.904762566089630127e-01,4.971363246440887451e-01,4.601287841796875000e-01,2.472749948501586914e-01,5.035206079483032227e-01,5.143237709999084473e-01,3.958098888397216797e-01,2.460302263498306274e-01,2.109539955854415894e-01,1.376414000988006592e-01,2.566603124141693115e-01,5.400701239705085754e-02,1.209596768021583557e-01,7.414139807224273682e-02,1.509443521499633789e-01,-1.960802078247070312e-02,2.900434844195842743e-02,1.568406373262405396e-01,2.208188921213150024e-02,-2.886912971735000610e-02,8.844628930091857910e-03,-5.263205990195274353e-02
1.823115721344947815e-02,8.741173148155212402e-01,2.099380254745483398e+00,4.997498035430908203e+00,8.138789176940917969e+00,1.127470016479492188e+01,1.534225559234619141e+01,1.887482261657714844e+01,2.280129051208496094e+01,2.549604988098144531e+01,2.842255020141601562e+01,2.992811203002929688e+01,3.098119163513183594e+01,3.148518753051757812e+01,3.117210197448730469e+01,3.102875137329101562e+01,2.993801116943359375e+01,2.820227241516113281e+01,2.660704994201660156e+01,2.436702346801757812e+01,2.201950263977050781e+01,1.989883041381835938e+01,1.765036392211914062e+01,1.516899013519287109e+01,1.311728572845458984e+01,1.126994514465332031e+01,9.412611007690429688e+00,8.229317665100097656e+00,6.603917121887207031e+00,5.718119621276855469e+00,4.566613197326660156e+00,3.531546592712402344e+00,3.046348094940185547e+00,2.661108016967773438e+00,2.062119007110595703e+00,1.599688291549682617e+00,1.164201736450195312e+00,7.820711135864257812e-01,7.355599403381347656e-01,6.690052151679992676e-01,5.831948518753051758e-01,1.936823725700378418e-01,6.692930459976196289e-01,5.597962737083435059e-01,4.288790225982666016e-01,-1.719043105840682983e-01,5.648724734783172607e-02,-2.423951774835586548e-02,3.497478067874908447e-01,-7.511131465435028076e-02,1.644634306430816650e-01,-9.484156034886837006e-03,2.408999204635620117e-01,-1.638841629028320312e-02,-7.688675820827484131e-02,2.322989255189895630e-01,-1.676438748836517334e-01,5.448778718709945679e-02,1.391716152429580688e-01,-5.747577175498008728e-02
3.777468577027320862e-02,1.479427337646484375e+00,5.428998947143554688e+00,1.001862907409667969e+01,1.620623970031738281e+01,2.346923065185546875e+01,3.232362747192382812e+01,3.821131134033203125e+01,4.598352432250976562e+01,5.220677566528320312e+01,5.802581024169921875e+01,6.221651840209960938e+01,6.280371475219726562e+01,6.220504760742187500e+01,6.152913284301757812e+01,6.024925994873046875e+01,5.594346618652343750e+01,5.207762145996093750e+01,4.737018585205078125e+01,4.174712371826171875e+01,3.522932434082031250e+01,2.908162307739257812e+01,2.379897880554199219e+01,1.892402648925781250e+01,1.376321887969970703e+01,1.004825019836425781e+01,6.450812816619873047e+00,2.872261047363281250e+00,1.333931922912597656e+00,-5.998666882514953613e-01,-1.933328032493591309e+00,-2.173557996749877930e+00,-2.457573890686035156e+00,-2.948452234268188477e+00,-2.090546131134033203e+00,-1.135623574256896973e+00,-1.142685651779174805e+00,7.195957005023956299e-02,6.455799937248229980e-02,6.387829780578613281e-01,8.187319040298461914e-01,1.155713081359863281e+00,2.511214911937713623e-01,6.132368445396423340e-01,4.381808638572692871e-01,1.642575025558471680e+00,8.813424110412597656e-01,7.271637320518493652e-01,1.326279342174530029e-01,5.940765738487243652e-01,-1.468660533428192139e-01,2.442801147699356079e-01,-2.902226448059082031e-01,1.107059717178344727e-01,1.689300686120986938e-01,-2.051597088575363159e-01,5.145624876022338867e-01,-9.988395124673843384e-02,-4.939702749252319336e-01,3.623202815651893616e-02
-1.923400759696960449e-01,7.107542157173156738e-01,2.239089727401733398e+00,4.742966651916503906e+00,6.740165710449218750e+00,1.085972023010253906e+01,1.392556285858154297e+01,1.865670967102050781e+01,2.298107910156250000e+01,2.444826316833496094e+01,2.771558952331542969e+01,2.963812255859375000e+01,3.200545883178710938e+01,3.443969345092773438e+01,3.573527145385742188e+01,3.695555496215820312e+01,3.775938796997070312e+01,3.788620376586914062e+01,3.833546447753906250e+01,3.647969055175781250e+01,3.705258178710937500e+01,3.733983230590820312e+01,3.661542510986328125e+01,3.398513793945312500e+01,3.307970046997070312e+01,3.037980842590332031e+01,2.971084022521972656e+01,2.955172920227050781e+01,2.762526702880859375e+01,2.589324760437011719e+01,2.570107078552246094e+01,2.320966911315917969e+01,2.131023025512695312e+01,2.003482627868652344e+01,1.790381813049316406e+01,1.567964649200439453e+01,1.390672111511230469e+01,1.257228088378906250e+01,1.118151187896728516e+01,9.392478942871093750e+00,8.354709625244140625e+00,6.405912876129150391e+00,5.828804969787597656e+00,4.538750171661376953e+00,3.828180551528930664e+00,3.040305376052856445e+00,2.255825996398925781e+00,1.677111387252807617e+00,1.677793860435485840e+00,5.079364180564880371e-01,1.802735626697540283e-01,1.831959038972854614e-01,3.692532777786254883e-01,2.176617383956909180e-01,-1.749627441167831421e-01,2.192016392946243286e-01,8.208207041025161743e-02,3.191219270229339600e-01,1.720191389322280884e-01,3.066614642739295959e-02
8.779162168502807617e-02,8.498077988624572754e-01,2.318024635314941406e+00,6.395840167999267578e+00,1.080480670928955078e+01,1.586857604980468750e+01,2.218252372741699219e+01,2.891349983215332031e+01,3.520802307128906250e+01,4.060925292968750000e+01,4.596595382690429688e+01,4.998415756225585938e+01,5.469600677490234375e+01,5.752569961547851562e+01,5.952375793457031250e+01,6.082928848266601562e+01,6.057504272460937500e+01,5.978388214111328125e+01,5.899547958374023438e+01,5.617301177978515625e+01,5.454514694213867188e+01,5.077030944824218750e+01,4.798863220214843750e+01,4.424351882934570312e+01,4.049463653564453125e+01,3.654485321044921875e+01,3.216599273681640625e+01,2.964988517761230469e+01,2.567012977600097656e+01,2.240218925476074219e+01,1.898595046997070312e+01,1.546393394470214844e+01,1.297665023803710938e+01,1.030574798583984375e+01,8.119337081909179688e+00,6.095688819885253906e+00,4.599112033843994141e+00,3.099349260330200195e+00,2.277172803878784180e+00,1.714346885681152344e+00,1.170911669731140137e+00,5.323695540428161621e-01,6.407409906387329102e-01,3.848219811916351318e-01,2.526208758354187012e-01,-3.270190358161926270e-01,-7.931216061115264893e-02,-1.024369075894355774e-01,2.052954137325286865e-01,-1.054752320051193237e-01,6.034878641366958618e-02,-6.696473062038421631e-02,2.276575565338134766e-01,-2.190577983856201172e-02,-1.993164867162704468e-01,6.468410789966583252e-02,-8.742805570363998413e-02,-5.119718611240386963e-03,1.350652128458023071e-01,1.220491230487823486e-01
8.698040246963500977e-02,8.183873295783996582e-01,2.754502058029174805e+00,5.427433490753173828e+00,9.509588241577148438e+00,1.493339061737060547e+01,2.088419151306152344e+01,2.785798835754394531e+01,3.510741806030273438e+01,3.876763534545898438e+01,4.441163635253906250e+01,4.984313583374023438e+01,5.341539764404296875e+01,5.805053710937500000e+01,6.276440429687500000e+01,6.519721984863281250e+01,6.717114257812500000e+01,6.940666961669921875e+01,7.027014923095703125e+01,6.858423614501953125e+01,7.081508636474609375e+01,7.168021392822265625e+01,7.237612915039062500e+01,6.738609313964843750e+01,6.639491271972656250e+01,6.189871597290039062e+01,6.067953872680664062e+01,5.881166458129882812e+01,5.806332015991210938e+01,5.486264419555664062e+01,5.352629852294921875e+01,4.882188415527343750e+01,4.585662078857421875e+01,4.242971801757812500e+01,3.948799896240234375e+01,3.532658767700195312e+01,3.172242736816406250e+01,2.899259376525878906e+01,2.574640274047851562e+01,2.165989494323730469e+01,1.861443901062011719e+01,1.608873176574707031e+01,1.379963493347167969e+01,1.228934764862060547e+01,9.285692214965820312e+00,8.149861335754394531e+00,5.927123546600341797e+00,4.398122310638427734e+00,4.622440338134765625e+00,2.876324415206909180e+00,1.910095691680908203e+00,1.237492203712463379e+00,7.185497283935546875e-01,5.304588079452514648e-01,1.545891910791397095e-01,4.300522208213806152e-01,-7.766984403133392334e-03,8.514793962240219116e-02,4.547561705112457275e-02,-2.989258617162704468e-03
-2.402252554893493652e-01,1.060379505157470703e+00,3.689724922180175781e+00,9.296834945678710938e+00,1.438796424865722656e+01,2.305975532531738281e+01,3.103514862060546875e+01,4.110757064819335938e+01,4.980032348632812500e+01,5.676966094970703125e+01,6.404596710205078125e+01,6.989089965820312500e+01,7.677295684814453125e+01,8.114665222167968750e+01,8.314562225341796875e+01,8.529701232910156250e+01,8.488882446289062500e+01,8.450463104248046875e+01,8.327238464355468750e+01,7.971511840820312500e+01,7.755596923828125000e+01,7.254026794433593750e+01,6.883076477050781250e+01,6.354045104980468750e+01,5.855695343017578125e+01,5.246403884887695312e+01,4.707999038696289062e+01,4.370821762084960938e+01,3.900308990478515625e+01,3.406567382812500000e+01,3.020809936523437500e+01,2.555305290222167969e+01,2.137894821166992188e+01,1.808635520935058594e+01,1.563775444030761719e+01,1.231920146942138672e+01,1.018178272247314453e+01,8.389816284179687500e+00,6.955152511596679688e+00,5.828831195831298828e+00,4.918201923370361328e+00,3.544828414916992188e+00,2.595933198928833008e+00,2.486688375473022461e+00,2.342781782150268555e+00,2.003400087356567383e+00,1.624395966529846191e+00,1.288997054100036621e+00,1.303074359893798828e+00,6.368100047111511230e-01,7.334149479866027832e-01,2.479478269815444946e-01,2.962424755096435547e-01,1.550301313400268555e-01,-4.451622962951660156e-01,-2.571201920509338379e-01,2.520513236522674561e-01,1.304380595684051514e-01,2.038256078958511353e-01,1.406240761280059814e-01
1.508027911186218262e-01,9.808054566383361816e-01,2.783777236938476562e+00,7.665603160858154297e+00,1.340800857543945312e+01,1.927062034606933594e+01,2.769332313537597656e+01,3.530773162841796875e+01,4.314858627319335938e+01,5.095055389404296875e+01,5.750370025634765625e+01,6.298307037353515625e+01,6.861595153808593750e+01,7.141772460937500000e+01,7.417218017578125000e+01,7.533061218261718750e+01,7.441363525390625000e+01,7.296015167236328125e+01,7.130230712890625000e+01,6.780031585693359375e+01,6.450996398925781250e+01,5.874484252929687500e+01,5.493037033081054688e+01,5.025801467895507812e+01,4.462807083129882812e+01,3.985552597045898438e+01,3.377149200439453125e+01,3.002689170837402344e+01,2.504151916503906250e+01,2.125689506530761719e+01,1.620792198181152344e+01,1.242290306091308594e+01,9.985106468200683594e+00,6.573542118072509766e+00,4.401545047760009766e+00,2.734329223632812500e+00,1.424455046653747559e+00,2.033302336931228638e-01,-4.191810190677642822e-01,-8.748831748962402344e-01,-9.325972795486450195e-01,-9.420778155326843262e-01,-9.144490957260131836e-01,-8.109298348426818848e-01,-6.657206416130065918e-01,-1.144604444503784180e+00,-5.955570936203002930e-01,-4.387832283973693848e-01,-2.925346195697784424e-01,-3.202126324176788330e-01,2.728895097970962524e-02,-9.233258664608001709e-02,2.729082852602005005e-02,-6.093394756317138672e-02,-1.034428924322128296e-01,7.362242043018341064e-02,-2.772022187709808350e-01,-4.255691915750503540e-02,2.280994802713394165e-01,2.172473445534706116e-02
3.822628036141395569e-02,8.364053964614868164e-01,2.105148553848266602e+00,4.740409851074218750e+00,7.973062515258789062e+00,1.092792701721191406e+01,1.494019603729248047e+01,1.791240882873535156e+01,2.154363059997558594e+01,2.403539466857910156e+01,2.674649810791015625e+01,2.810715866088867188e+01,2.855858993530273438e+01,2.857313537597656250e+01,2.805307197570800781e+01,2.755358695983886719e+01,2.608160781860351562e+01,2.434769248962402344e+01,2.228208351135253906e+01,2.002489852905273438e+01,1.742854118347167969e+01,1.536720275878906250e+01,1.307774925231933594e+01,1.075672531127929688e+01,8.780521392822265625e+00,7.307650566101074219e+00,5.589891910552978516e+00,4.427225589752197266e+00,3.246803522109985352e+00,2.515186071395874023e+00,1.705463647842407227e+00,1.072116494178771973e+00,8.856194615364074707e-01,7.861021161079406738e-01,5.040912628173828125e-01,3.455662727355957031e-01,1.484395563602447510e-01,1.962024718523025513e-03,8.783486485481262207e-02,1.041961684823036194e-01,2.902532741427421570e-02,-1.360185146331787109e-01,3.593627512454986572e-01,3.613420426845550537e-01,9.122742712497711182e-02,-2.996408939361572266e-01,-7.980956137180328369e-02,-1.243460103869438171e-01,1.718222200870513916e-01,-8.218674361705780029e-02,5.017117410898208618e-02,-1.675079762935638428e-02,1.899986267089843750e-01,-6.771159172058105469e-02,9.245408698916435242e-03,2.495158463716506958e-01,-9.271713346242904663e-02,-9.772010147571563721e-03,4.367424547672271729e-02,-3.373428806662559509e-02
8.234938979148864746e-02,8.574588894844055176e-01,2.169862031936645508e+00,5.015530586242675781e+00,8.452850341796875000e+00,1.159514617919921875e+01,1.603687858581542969e+01,1.933641052246093750e+01,2.335860633850097656e+01,2.636967658996582031e+01,2.943583679199218750e+01,3.115398788452148438e+01,3.206644058227539062e+01,3.226064682006835938e+01,3.209799194335937500e+01,3.171516990661621094e+01,3.025336265563964844e+01,2.841964340209960938e+01,2.647652244567871094e+01,2.406985664367675781e+01,2.135590553283691406e+01,1.889266204833984375e+01,1.647963333129882812e+01,1.393671798706054688e+01,1.156830215454101562e+01,9.817708015441894531e+00,7.753434181213378906e+00,6.308949947357177734e+00,4.783642292022705078e+00,3.843607187271118164e+00,2.639853239059448242e+00,1.790185928344726562e+00,1.382022142410278320e+00,1.032963037490844727e+00,5.554141402244567871e-01,3.503774404525756836e-01,5.697792768478393555e-02,-1.277298778295516968e-01,-7.772162556648254395e-02,-8.057238906621932983e-02,-1.460649222135543823e-01,-2.425372600555419922e-01,1.605771481990814209e-01,1.975756883621215820e-01,-5.432413890957832336e-02,-4.032790064811706543e-01,-1.593471020460128784e-01,-1.893964707851409912e-01,8.054950833320617676e-02,-1.272989958524703979e-01,2.277769148349761963e-03,-2.168856561183929443e-02,1.592311859130859375e-01,-5.819070339202880859e-02,-2.343629486858844757e-02,2.498778849840164185e-01,-1.016275510191917419e-01,-2.639494091272354126e-02,1.336695253849029541e-02,-2.663167938590049744e-02
-9.308096021413803101e-03,6.445019841194152832e-01,1.766514182090759277e+00,3.593756914138793945e+00,5.919999122619628906e+00,8.919992446899414062e+00,1.205134963989257812e+01,1.588801765441894531e+01,1.974692916870117188e+01,2.147817420959472656e+01,2.457935905456542969e+01,2.653885650634765625e+01,2.884775161743164062e+01,3.114814567565917969e+01,3.324747848510742188e+01,3.437166595458984375e+01,3.529238128662109375e+01,3.564244461059570312e+01,3.628646087646484375e+01,3.466598892211914062e+01,3.565476608276367188e+01,3.604281997680664062e+01,3.553034973144531250e+01,3.327235794067382812e+01,3.235931015014648438e+01,3.023769950866699219e+01,2.921656227111816406e+01,2.879124069213867188e+01,2.668078231811523438e+01,2.490482902526855469e+01,2.415870285034179688e+01,2.150004768371582031e+01,1.991847991943359375e+01,1.824496269226074219e+01,1.572492027282714844e+01,1.368947982788085938e+01,1.194045829772949219e+01,1.036427593231201172e+01,9.130412101745605469e+00,7.360112190246582031e+00,6.319674968719482422e+00,4.776068210601806641e+00,4.633001327514648438e+00,3.257235765457153320e+00,2.461633443832397461e+00,1.687023639678955078e+00,1.192815423011779785e+00,8.338862061500549316e-01,9.063397049903869629e-01,4.199739173054695129e-02,-2.574646174907684326e-01,1.193429622799158096e-02,2.714853286743164062e-01,6.349575519561767578e-02,-4.247890785336494446e-03,3.629692196846008301e-01,-8.217265456914901733e-02,1.907166540622711182e-01,3.669799864292144775e-02,2.270821109414100647e-02
4.146105423569679260e-02,1.645975589752197266e+00,6.001408576965332031e+00,1.124790000915527344e+01,1.818130111694335938e+01,2.647395896911621094e+01,3.665405273437500000e+01,4.367855072021484375e+01,5.274954986572265625e+01,6.031173706054687500e+01,6.716033172607421875e+01,7.236081695556640625e+01,7.382033538818359375e+01,7.361363983154296875e+01,7.347884368896484375e+01,7.238567352294921875e+01,6.782052612304687500e+01,6.367782974243164062e+01,5.873577880859375000e+01,5.241429901123046875e+01,4.525028228759765625e+01,3.794454193115234375e+01,3.190143585205078125e+01,2.635052871704101562e+01,2.022327804565429688e+01,1.564988803863525391e+01,1.100050830841064453e+01,6.661250114440917969e+00,4.390653610229492188e+00,1.854635834693908691e+00,-3.719549775123596191e-01,-1.073822259902954102e+00,-1.682799339294433594e+00,-2.824597358703613281e+00,-2.098624706268310547e+00,-1.166274428367614746e+00,-1.354114532470703125e+00,-1.590087264776229858e-01,-2.074183523654937744e-01,3.546108901500701904e-01,6.136808395385742188e-01,1.077919483184814453e+00,-8.740749210119247437e-02,3.093360364437103271e-01,2.932839989662170410e-01,1.729706525802612305e+00,8.495861291885375977e-01,7.727504968643188477e-01,1.698669418692588806e-02,5.931050181388854980e-01,-1.391112506389617920e-01,2.170535475015640259e-01,-3.958990573883056641e-01,1.404336690902709961e-01,1.567309051752090454e-01,-3.183973431587219238e-01,5.279440879821777344e-01,-4.897693544626235962e-02,-4.884573221206665039e-01,2.084878459572792053e-02
4.229072481393814087e-03,8.971486687660217285e-01,2.459580421447753906e+00,5.026865959167480469e+00,8.341894149780273438e+00,1.174460601806640625e+01,1.568060874938964844e+01,1.848898887634277344e+01,2.211724281311035156e+01,2.425335502624511719e+01,2.682864570617675781e+01,2.801652526855468750e+01,2.769661521911621094e+01,2.730062484741210938e+01,2.612811279296875000e+01,2.526697349548339844e+01,2.333174324035644531e+01,2.144136619567871094e+01,1.868371391296386719e+01,1.620762634277343750e+01,1.320566654205322266e+01,1.115507030487060547e+01,8.598963737487792969e+00,6.298048019409179688e+00,4.517959117889404297e+00,3.207183837890625000e+00,1.787507414817810059e+00,6.688001155853271484e-01,1.087859645485877991e-01,-4.267590939998626709e-01,-6.754784584045410156e-01,-8.716992735862731934e-01,-7.434913516044616699e-01,-4.414494335651397705e-01,-6.327342987060546875e-02,-1.769984513521194458e-02,-1.247954182326793671e-02,2.108619958162307739e-01,3.490401208400726318e-01,4.637096226215362549e-01,3.170830011367797852e-01,2.817903161048889160e-01,5.541204214096069336e-01,7.011694312095642090e-01,3.137186169624328613e-01,2.328693419694900513e-01,1.477358490228652954e-01,1.382041871547698975e-01,2.575870454311370850e-01,1.077043563127517700e-01,1.280834972858428955e-01,4.501743614673614502e-02,1.454049944877624512e-01,-6.589627265930175781e-02,1.115722209215164185e-01,2.126135379076004028e-01,5.929461866617202759e-02,-6.003282219171524048e-02,-2.065740525722503662e-02,1.683691516518592834e-02
