2.848481386899948120e-02,8.656424880027770996e-01,1.978009104728698730e+00,4.007059574127197266e+00,7.058173179626464844e+00,1.064004802703857422e+01,1.471931934356689453e+01,1.797887420654296875e+01,2.162653923034667969e+01,2.395206832885742188e+01,2.831815910339355469e+01,2.999074935913085938e+01,3.170130538940429688e+01,3.259967422485351562e+01,3.327644729614257812e+01,3.316135406494140625e+01,3.258180618286132812e+01,3.221067810058593750e+01,3.078857994079589844e+01,2.909348487854003906e+01,2.807674026489257812e+01,2.580849456787109375e+01,2.384057044982910156e+01,2.332883262634277344e+01,2.033555603027343750e+01,1.856537055969238281e+01,1.698516464233398438e+01,1.572153472900390625e+01,1.397057437896728516e+01,1.215268421173095703e+01,1.175149440765380859e+01,9.861404418945312500e+00,8.555290222167968750e+00,7.484346389770507812e+00,6.341747283935546875e+00,5.494388580322265625e+00,4.874624252319335938e+00,3.667572498321533203e+00,2.990526199340820312e+00,2.669382333755493164e+00,2.200339555740356445e+00,2.166854381561279297e+00,1.537774801254272461e+00,1.119781732559204102e+00,1.246876478195190430e+00,1.124016761779785156e+00,2.736673355102539062e-01,1.740807741880416870e-01,3.530777692794799805e-01,-1.919623315334320068e-01,-1.078877300024032593e-01,4.558670520782470703e-02,-8.729942142963409424e-02,1.480325013399124146e-01,-1.911246776580810547e-01,8.464766293764114380e-02,1.854314357042312622e-01,9.845447540283203125e-02,5.287259072065353394e-02,2.079139947891235352e-01
1.399414986371994019e-02,7.182263731956481934e-01,1.928967595100402832e+00,4.778708457946777344e+00,7.405434608459472656e+00,1.070207881927490234e+01,1.377864742279052734e+01,1.612526130676269531e+01,1.862497901916503906e+01,2.044458389282226562e+01,2.304991340637207031e+01,2.438012123107910156e+01,2.400765609741210938e+01,2.385671424865722656e+01,2.246039009094238281e+01,2.135848617553710938e+01,1.984275817871093750e+01,1.826475143432617188e+01,1.615376663208007812e+01,1.378308677673339844e+01,1.106813526153564453e+01,8.945881843566894531e+00,6.441945075988769531e+00,5.493731021881103516e+00,3.771896600723266602e+00,2.304619550704956055e+00,1.349594116210937500e+00,9.666769504547119141e-01,-1.044072583317756653e-02,-3.592365086078643799e-01,-5.743673443794250488e-02,-8.378823399543762207e-01,-8.311092257499694824e-01,-1.011174440383911133e+00,-7.068511843681335449e-01,-5.498993992805480957e-01,2.460323125123977661e-01,-6.810599565505981445e-02,-9.241993725299835205e-02,2.204178273677825928e-01,4.462953805923461914e-01,5.674396753311157227e-01,1.841589361429214478e-01,5.393408238887786865e-02,5.263808369636535645e-01,5.168236494064331055e-01,5.688327178359031677e-02,9.912790358066558838e-02,2.553783357143402100e-01,1.100467517971992493e-01,-2.625880837440490723e-01,-9.863005578517913818e-02,-8.246515691280364990e-02,1.017050296068191528e-01,-5.963829755783081055e-01,-1.636995822191238403e-01,1.566611528396606445e-01,6.492841243743896484e-02,1.473581045866012573e-02,-1.432915627956390381e-01
1.459255069494247437e-02,5.982691645622253418e-01,1.406632542610168457e+00,2.725122213363647461e+00,4.496054649353027344e+00,6.613136768341064453e+00,8.879208564758300781e+00,1.042898750305175781e+01,1.232533645629882812e+01,1.332383346557617188e+01,1.560646247863769531e+01,1.636773490905761719e+01,1.652863502502441406e+01,1.676062774658203125e+01,1.666286087036132812e+01,1.628541946411132812e+01,1.576962280273437500e+01,1.524036693572998047e+01,1.414274883270263672e+01,1.289716243743896484e+01,1.209364128112792969e+01,1.100005626678466797e+01,9.662947654724121094e+00,9.434951782226562500e+00,8.267155647277832031e+00,7.383148670196533203e+00,6.846055984497070312e+00,6.676798343658447266e+00,5.694571495056152344e+00,5.260573387145996094e+00,5.342541217803955078e+00,4.424476623535156250e+00,3.865161180496215820e+00,3.483039617538452148e+00,3.118017911911010742e+00,2.823912143707275391e+00,2.771161317825317383e+00,2.155307292938232422e+00,1.624160647392272949e+00,1.643875241279602051e+00,1.288251399993896484e+00,1.307723402976989746e+00,7.206960916519165039e-01,5.426936745643615723e-01,6.667509078979492188e-01,4.637761712074279785e-01,1.510557234287261963e-01,5.076999589800834656e-02,1.412636637687683105e-01,-2.163029462099075317e-02,-8.810816705226898193e-02,-5.651541054248809814e-02,-1.352531760931015015e-01,5.856429040431976318e-02,-1.950522661209106445e-01,-2.685937099158763885e-02,1.630436927080154419e-01,3.650268912315368652e-02,-3.652275353670120239e-02,1.075606048107147217e-02
1.275830715894699097e-02,4.604510962963104248e-01,1.133399844169616699e+00,2.117557287216186523e+00,3.392951965332031250e+00,4.931813716888427734e+00,6.576715469360351562e+00,7.548850059509277344e+00,8.793375015258789062e+00,9.399437904357910156e+00,1.095773792266845703e+01,1.142553424835205078e+01,1.118083477020263672e+01,1.126131820678710938e+01,1.102091979980468750e+01,1.066122055053710938e+01,1.021326255798339844e+01,9.742373466491699219e+00,8.889653205871582031e+00,7.865003585815429688e+00,7.240068435668945312e+00,6.571777343750000000e+00,5.538829326629638672e+00,5.405163288116455078e+00,4.834915161132812500e+00,4.250996589660644531e+00,4.010620117187500000e+00,4.174001693725585938e+00,3.389173269271850586e+00,3.346824645996093750e+00,3.518537521362304688e+00,2.881229162216186523e+00,2.507667064666748047e+00,2.312333822250366211e+00,2.130331039428710938e+00,1.972971916198730469e+00,2.069495677947998047e+00,1.623225808143615723e+00,1.141263246536254883e+00,1.246442914009094238e+00,8.919463753700256348e-01,9.730361700057983398e-01,4.122751951217651367e-01,3.181107044219970703e-01,4.313588738441467285e-01,2.428369224071502686e-01,7.627722620964050293e-02,1.333720609545707703e-02,4.502958804368972778e-02,-1.363895833492279053e-03,-6.495963037014007568e-02,-9.214214980602264404e-02,-1.430395692586898804e-01,4.876866936683654785e-02,-1.791937053203582764e-01,-7.221908867359161377e-02,1.348218023777008057e-01,4.135761409997940063e-02,-4.641432315111160278e-02,-3.620520979166030884e-02
5.877837538719177246e-04,5.120683312416076660e-01,1.296982407569885254e+00,2.704469919204711914e+00,4.129874706268310547e+00,5.943226814270019531e+00,7.714637279510498047e+00,8.770410537719726562e+00,1.003474617004394531e+01,1.074194431304931641e+01,1.224676132202148438e+01,1.278378963470458984e+01,1.218170928955078125e+01,1.204829692840576172e+01,1.127946949005126953e+01,1.064675140380859375e+01,9.897020339965820312e+00,9.007742881774902344e+00,7.881697654724121094e+00,6.493777275085449219e+00,5.319622516632080078e+00,4.435471534729003906e+00,3.048858404159545898e+00,2.778293609619140625e+00,2.227290868759155273e+00,1.583052158355712891e+00,1.347823858261108398e+00,1.655066609382629395e+00,8.684162497520446777e-01,1.073139667510986328e+00,1.396572113037109375e+00,9.064935445785522461e-01,7.761362791061401367e-01,7.287320494651794434e-01,8.604056239128112793e-01,8.756218552589416504e-01,1.278782486915588379e+00,9.778953790664672852e-01,5.954107642173767090e-01,8.373261690139770508e-01,6.507558822631835938e-01,7.397650480270385742e-01,1.946554332971572876e-01,1.432058662176132202e-01,3.454295694828033447e-01,1.917846798896789551e-01,3.381469473242759705e-02,-3.230486065149307251e-03,2.783188968896865845e-02,2.939937263727188110e-02,-1.683409065008163452e-01,-1.555801928043365479e-01,-1.105640083551406860e-01,9.890212118625640869e-02,-3.316699564456939697e-01,-1.161935999989509583e-01,1.398998200893402100e-01,6.622323393821716309e-02,-4.154265671968460083e-02,-8.118019998073577881e-02
1.552655547857284546e-02,6.579249501228332520e-01,1.739256024360656738e+00,4.141963481903076172e+00,6.441291809082031250e+00,9.321010589599609375e+00,1.205065155029296875e+01,1.405333042144775391e+01,1.623058700561523438e+01,1.776037597656250000e+01,2.008968162536621094e+01,2.121707153320312500e+01,2.085141563415527344e+01,2.074059677124023438e+01,1.957397460937500000e+01,1.865065574645996094e+01,1.737484359741210938e+01,1.602867507934570312e+01,1.422143840789794922e+01,1.216974067687988281e+01,9.944671630859375000e+00,8.158733367919921875e+00,5.971312999725341797e+00,5.241051197052001953e+00,3.797493696212768555e+00,2.550270318984985352e+00,1.765387058258056641e+00,1.543609857559204102e+00,5.814296603202819824e-01,3.592885434627532959e-01,6.066060066223144531e-01,-1.118754073977470398e-01,-1.932036578655242920e-01,-3.543151021003723145e-01,-1.518959552049636841e-01,-6.893682479858398438e-02,5.826154351234436035e-01,2.532954812049865723e-01,1.211810559034347534e-01,3.807507753372192383e-01,4.917147755622863770e-01,6.118855476379394531e-01,1.635117083787918091e-01,7.103599607944488525e-02,4.467709064483642578e-01,4.226160645484924316e-01,4.976027831435203552e-02,8.176171779632568359e-02,1.709477603435516357e-01,6.901179999113082886e-02,-2.506573796272277832e-01,-1.228424757719039917e-01,-8.670927584171295166e-02,1.139128357172012329e-01,-5.075784921646118164e-01,-1.374242752790451050e-01,1.505790501832962036e-01,6.864009797573089600e-02,1.067706197500228882e-02,-1.116184741258621216e-01
3.674518316984176636e-02,9.359598159790039062e-01,2.228637695312500000e+00,6.063471317291259766e+00,1.027897357940673828e+01,1.525794792175292969e+01,2.034970092773437500e+01,2.492060089111328125e+01,2.926816749572753906e+01,3.315686035156250000e+01,3.775321197509765625e+01,4.039117431640625000e+01,4.208423233032226562e+01,4.278590011596679688e+01,4.206798934936523438e+01,4.118336105346679688e+01,3.945022964477539062e+01,3.803655624389648438e+01,3.545907592773437500e+01,3.263021850585937500e+01,2.914383697509765625e+01,2.538569641113281250e+01,2.190538215637207031e+01,2.021554374694824219e+01,1.620095443725585938e+01,1.337617111206054688e+01,1.080883598327636719e+01,8.652308464050292969e+00,6.803692340850830078e+00,4.618325233459472656e+00,3.897086143493652344e+00,2.025579214096069336e+00,1.377167820930480957e+00,4.259827435016632080e-01,-2.592019140720367432e-01,-4.345415830612182617e-01,1.161135360598564148e-02,-6.913857460021972656e-01,-3.491229414939880371e-01,-4.426281154155731201e-01,1.285455226898193359e-01,4.045200347900390625e-01,3.792776465415954590e-01,5.912314355373382568e-02,6.447100043296813965e-01,1.037617683410644531e+00,1.382090151309967041e-01,3.843489587306976318e-01,4.501743316650390625e-01,-1.547238826751708984e-01,-2.375069707632064819e-01,-2.912712097167968750e-02,3.650913760066032410e-02,2.888951897621154785e-01,-4.719730317592620850e-01,-9.965927153825759888e-02,4.295481741428375244e-02,1.788993477821350098e-01,9.720843285322189331e-02,3.168588131666183472e-02
5.820088088512420654e-03,8.205351233482360840e-01,2.285098075866699219e+00,5.851151466369628906e+00,8.928223609924316406e+00,1.282769680023193359e+01,1.639016914367675781e+01,1.914237213134765625e+01,2.201900863647460938e+01,2.414171600341796875e+01,2.707411766052246094e+01,2.861523437500000000e+01,2.795135307312011719e+01,2.763415908813476562e+01,2.577850723266601562e+01,2.430813598632812500e+01,2.240106010437011719e+01,2.041950225830078125e+01,1.779165267944335938e+01,1.485154533386230469e+01,1.140759944915771484e+01,8.909142494201660156e+00,5.939393997192382812e+00,4.680642604827880859e+00,2.745500087738037109e+00,1.027682542800903320e+00,-1.927053183317184448e-02,-4.130107462406158447e-01,-1.374860048294067383e+00,-1.723859548568725586e+00,-1.192694544792175293e+00,-1.993721485137939453e+00,-1.812137961387634277e+00,-1.933702349662780762e+00,-1.365752220153808594e+00,-1.046036958694458008e+00,3.551971167325973511e-03,-2.865487635135650635e-01,-2.203143388032913208e-01,2.593095600605010986e-01,5.458398461341857910e-01,6.844522953033447266e-01,2.982263565063476562e-01,9.021817147731781006e-02,7.447248101234436035e-01,6.772084832191467285e-01,5.539860948920249939e-02,1.470040529966354370e-01,4.194314479827880859e-01,2.088520526885986328e-01,-2.665306925773620605e-01,-6.588804721832275391e-02,-9.495748579502105713e-02,8.064307272434234619e-02,-7.846306562423706055e-01,-2.615675330162048340e-01,1.791330575942993164e-01,7.124716043472290039e-02,-6.139196455478668213e-03,-2.250148653984069824e-01
6.300061196088790894e-02,1.152761578559875488e+00,2.743355989456176758e+00,7.588595867156982422e+00,1.270460414886474609e+01,1.880092811584472656e+01,2.481873130798339844e+01,3.032539176940917969e+01,3.539998245239257812e+01,4.010178756713867188e+01,4.536571502685546875e+01,4.852886962890625000e+01,5.022326278686523438e+01,5.083615493774414062e+01,4.957578277587890625e+01,4.827778625488281250e+01,4.591949081420898438e+01,4.393231201171875000e+01,4.060119247436523438e+01,3.696435165405273438e+01,3.232754135131835938e+01,2.772545242309570312e+01,2.342539024353027344e+01,2.120369911193847656e+01,1.649902153015136719e+01,1.308652973175048828e+01,1.008979129791259766e+01,7.536926269531250000e+00,5.563322544097900391e+00,3.144561290740966797e+00,2.463000297546386719e+00,4.435129165649414062e-01,-8.692920953035354614e-02,-9.979703426361083984e-01,-1.525250673294067383e+00,-1.524402379989624023e+00,-7.216162085533142090e-01,-1.353279829025268555e+00,-7.671546339988708496e-01,-7.647949457168579102e-01,7.074462622404098511e-02,3.489906787872314453e-01,4.582359790802001953e-01,4.276297986507415771e-02,8.582810759544372559e-01,1.328410387039184570e+00,1.765108704566955566e-01,5.164394378662109375e-01,6.691855788230895996e-01,-8.616996556520462036e-02,-2.866659760475158691e-01,-3.982931375503540039e-02,9.832958877086639404e-02,3.634098768234252930e-01,-7.332855463027954102e-01,-2.162163108587265015e-01,4.145212471485137939e-02,2.531012296676635742e-01,5.690889805555343628e-02,7.989607751369476318e-03
-2.072671800851821899e-02,5.378542542457580566e-01,1.461749672889709473e+00,3.180627584457397461e+00,4.640385627746582031e+00,6.610604763031005859e+00,8.419828414916992188e+00,9.430566787719726562e+00,1.066318321228027344e+01,1.129548645019531250e+01,1.275944805145263672e+01,1.326574420928955078e+01,1.222102260589599609e+01,1.188019371032714844e+01,1.072831344604492188e+01,9.877622604370117188e+00,8.903120040893554688e+00,7.739767074584960938e+00,6.415318012237548828e+00,4.728814601898193359e+00,3.189268350601196289e+00,2.254244804382324219e+00,7.069742679595947266e-01,3.527088463306427002e-01,-1.872651278972625732e-02,-6.487719416618347168e-01,-7.594634890556335449e-01,-1.954230815172195435e-01,-9.416704773902893066e-01,-4.602648913860321045e-01,1.128738820552825928e-01,-2.798079848289489746e-01,-2.156068980693817139e-01,-1.465287953615188599e-01,2.761594355106353760e-01,4.157173037528991699e-01,1.040818214416503906e+00,8.094561100006103516e-01,4.299006462097167969e-01,8.318835496902465820e-01,6.461819410324096680e-01,7.295939922332763672e-01,1.411354690790176392e-01,9.737975895404815674e-02,3.815488219261169434e-01,1.546915769577026367e-01,-1.180225983262062073e-02,-3.209031000733375549e-02,6.909889727830886841e-02,1.058414503931999207e-01,-1.937865614891052246e-01,-1.688306331634521484e-01,-1.199265569448471069e-01,8.353354036808013916e-02,-4.630297422409057617e-01,-1.888037174940109253e-01,1.726273000240325928e-01,5.903036147356033325e-02,-4.390326887369155884e-02,-1.544189155101776123e-01
-1.068693473935127258e-01,3.124893009662628174e-01,1.950418353080749512e+00,6.318563938140869141e+00,1.143875980377197266e+01,1.850992584228515625e+01,2.773047828674316406e+01,3.558425140380859375e+01,4.570935821533203125e+01,5.117189788818359375e+01,6.293216705322265625e+01,6.680310821533203125e+01,7.592189025878906250e+01,8.017769622802734375e+01,8.641204833984375000e+01,8.954541778564453125e+01,8.982794189453125000e+01,9.397964477539062500e+01,9.363456726074218750e+01,9.212790679931640625e+01,9.372717285156250000e+01,8.932855987548828125e+01,8.797328948974609375e+01,8.648195648193359375e+01,8.024723052978515625e+01,7.512443542480468750e+01,6.973190307617187500e+01,6.587517547607421875e+01,6.052198410034179688e+01,5.442916488647460938e+01,5.105010604858398438e+01,4.433840560913085938e+01,3.878681945800781250e+01,3.403522109985351562e+01,3.082371139526367188e+01,2.488977813720703125e+01,1.963741683959960938e+01,1.669801521301269531e+01,1.422132205963134766e+01,1.221607303619384766e+01,9.675258636474609375e+00,9.360327720642089844e+00,7.012000083923339844e+00,5.676268577575683594e+00,4.779695987701416016e+00,5.576364517211914062e+00,1.872747063636779785e+00,2.456384897232055664e+00,3.379552125930786133e+00,5.420910716056823730e-01,9.592553377151489258e-01,1.551770925521850586e+00,8.658818006515502930e-01,5.699257552623748779e-02,5.818476527929306030e-02,7.191607356071472168e-01,1.795392781496047974e-01,6.099777221679687500e-01,3.397132754325866699e-01,3.855555504560470581e-02
3.064506500959396362e-02,8.211169838905334473e-01,1.989585757255554199e+00,5.278161525726318359e+00,9.019762992858886719e+00,1.340294837951660156e+01,1.800614356994628906e+01,2.206485748291015625e+01,2.601973533630371094e+01,2.941765403747558594e+01,3.366873550415039062e+01,3.599438095092773438e+01,3.762983703613281250e+01,3.834583663940429688e+01,3.793782424926757812e+01,3.725940704345703125e+01,3.587882995605468750e+01,3.477141189575195312e+01,3.256710433959960938e+01,3.016151428222656250e+01,2.736980056762695312e+01,2.412189102172851562e+01,2.110618782043457031e+01,1.973679924011230469e+01,1.611231613159179688e+01,1.365461444854736328e+01,1.139202213287353516e+01,9.504909515380859375e+00,7.760395050048828125e+00,5.724917888641357422e+00,5.052038192749023438e+00,3.275833368301391602e+00,2.539179086685180664e+00,1.591398358345031738e+00,8.266190886497497559e-01,5.466278195381164551e-01,7.748627662658691406e-01,5.379106849431991577e-03,1.580863445997238159e-01,1.399683952331542969e-02,3.736882805824279785e-01,6.340149641036987305e-01,4.702839255332946777e-01,1.719302386045455933e-01,6.434476971626281738e-01,9.588505625724792480e-01,1.304358541965484619e-01,3.246437013149261475e-01,3.695685267448425293e-01,-1.794368028640747070e-01,-2.011927217245101929e-01,-1.578301191329956055e-02,-8.549768477678298950e-03,2.385771721601486206e-01,-3.607845902442932129e-01,-4.064358025789260864e-02,4.803283512592315674e-02,1.478003561496734619e-01,1.062168404459953308e-01,4.269707947969436646e-02
3.479754179716110229e-02,9.089251756668090820e-01,2.211299419403076172e+00,5.925220966339111328e+00,1.030221462249755859e+01,1.541024684906005859e+01,2.087635231018066406e+01,2.579332351684570312e+01,3.054891395568847656e+01,3.466767501831054688e+01,3.983997344970703125e+01,4.264523696899414062e+01,4.499693679809570312e+01,4.600098800659179688e+01,4.588140869140625000e+01,4.529486846923828125e+01,4.381516647338867188e+01,4.279365921020507812e+01,4.036420440673828125e+01,3.772581100463867188e+01,3.469814300537109375e+01,3.085260009765625000e+01,2.748694419860839844e+01,2.588746833801269531e+01,2.139474678039550781e+01,1.845079612731933594e+01,1.563985252380371094e+01,1.318350982666015625e+01,1.108238697052001953e+01,8.374609947204589844e+00,7.420536518096923828e+00,5.176535606384277344e+00,4.145031929016113281e+00,2.860285520553588867e+00,1.736241698265075684e+00,1.286376833915710449e+00,1.336981177330017090e+00,3.305595815181732178e-01,5.031076073646545410e-01,2.348266839981079102e-01,5.756559371948242188e-01,8.642472028732299805e-01,7.281445860862731934e-01,3.163219690322875977e-01,8.457048535346984863e-01,1.243951797485351562e+00,1.522606909275054932e-01,4.296987354755401611e-01,5.032023787498474121e-01,-2.452590763568878174e-01,-1.736417859792709351e-01,3.678560256958007812e-02,5.260627716779708862e-03,2.744387984275817871e-01,-3.589116632938385010e-01,-2.216719649732112885e-02,3.519161045551300049e-02,1.803211569786071777e-01,1.505752205848693848e-01,8.849745243787765503e-02
3.171246498823165894e-02,6.788949966430664062e-01,1.690653681755065918e+00,4.390442848205566406e+00,7.485778331756591797e+00,1.109720134735107422e+01,1.489541149139404297e+01,1.816038322448730469e+01,2.140561676025390625e+01,2.414034271240234375e+01,2.763429832458496094e+01,2.951340675354003906e+01,3.072892951965332031e+01,3.128771591186523438e+01,3.089790534973144531e+01,3.032179641723632812e+01,2.917654609680175781e+01,2.824402427673339844e+01,2.639915084838867188e+01,2.439641571044921875e+01,2.212797355651855469e+01,1.949641036987304688e+01,1.696677589416503906e+01,1.590212535858154297e+01,1.300037002563476562e+01,1.101213550567626953e+01,9.203928947448730469e+00,7.765885829925537109e+00,6.284286499023437500e+00,4.712177753448486328e+00,4.184298992156982422e+00,2.719058752059936523e+00,2.094997406005859375e+00,1.332718968391418457e+00,7.168179154396057129e-01,4.887203574180603027e-01,7.137688398361206055e-01,5.798709020018577576e-02,1.209845989942550659e-01,3.554859757423400879e-02,2.946352362632751465e-01,5.205435752868652344e-01,3.055028915405273438e-01,8.597020804882049561e-02,4.816223084926605225e-01,7.351727485656738281e-01,8.819162845611572266e-02,2.350371927022933960e-01,2.569991350173950195e-01,-1.520881652832031250e-01,-1.812149733304977417e-01,-3.432965278625488281e-02,-4.540320113301277161e-02,1.820734590291976929e-01,-3.079736530780792236e-01,-2.515099011361598969e-02,6.164295971393585205e-02,1.084954440593719482e-01,8.024483174085617065e-02,5.719445645809173584e-03
-9.247315675020217896e-02,2.563652098178863525e-01,1.961687326431274414e+00,7.443741321563720703e+00,1.444536399841308594e+01,2.275865936279296875e+01,3.331264495849609375e+01,4.354215240478515625e+01,5.368599319458007812e+01,6.197840499877929688e+01,7.448805236816406250e+01,7.994507598876953125e+01,8.926165008544921875e+01,9.369044494628906250e+01,9.899330902099609375e+01,1.012256240844726562e+02,1.012251052856445312e+02,1.040238037109375000e+02,1.028401489257812500e+02,1.004091186523437500e+02,9.988538360595703125e+01,9.259955596923828125e+01,8.940921783447265625e+01,8.731390380859375000e+01,7.767140960693359375e+01,7.098539733886718750e+01,6.428467559814453125e+01,5.894758224487304688e+01,5.249326324462890625e+01,4.484643936157226562e+01,4.069978713989257812e+01,3.281323623657226562e+01,2.729152679443359375e+01,2.249969482421875000e+01,1.793582153320312500e+01,1.339664173126220703e+01,9.638401031494140625e+00,6.198687553405761719e+00,5.053337574005126953e+00,3.625860691070556641e+00,3.260093450546264648e+00,3.150715351104736328e+00,2.032461643218994141e+00,1.254157543182373047e+00,1.571759939193725586e+00,2.572865009307861328e+00,-5.426934733986854553e-02,1.455668687820434570e+00,1.637475490570068359e+00,-8.244922757148742676e-01,1.418107897043228149e-01,7.072379589080810547e-01,3.022283017635345459e-01,1.733407229185104370e-01,3.281100094318389893e-01,-4.108374565839767456e-02,3.192566335201263428e-01,5.384770631790161133e-01,5.930505394935607910e-01,-2.465257644653320312e-01
3.930377215147018433e-02,8.757797479629516602e-01,2.110630512237548828e+00,6.031311988830566406e+00,1.087884044647216797e+01,1.642754745483398438e+01,2.250019454956054688e+01,2.820096397399902344e+01,3.352644729614257812e+01,3.843659591674804688e+01,4.425611495971679688e+01,4.753293228149414062e+01,5.083549118041992188e+01,5.223257827758789062e+01,5.257793045043945312e+01,5.221072387695312500e+01,5.078037643432617188e+01,5.007596588134765625e+01,4.761275100708007812e+01,4.500805282592773438e+01,4.186987304687500000e+01,3.746779632568359375e+01,3.391928863525390625e+01,3.203450012207031250e+01,2.671106719970703125e+01,2.324118614196777344e+01,1.974942779541015625e+01,1.656201553344726562e+01,1.409585571289062500e+01,1.060087680816650391e+01,9.115923881530761719e+00,6.342587471008300781e+00,4.998115539550781250e+00,3.343945264816284180e+00,1.733157873153686523e+00,1.114922881126403809e+00,9.944045543670654297e-01,-1.671597659587860107e-01,1.841240376234054565e-01,-2.305597960948944092e-01,2.367694377899169922e-01,5.933606028556823730e-01,6.604811549186706543e-01,2.026351541280746460e-01,7.816703915596008301e-01,1.368300318717956543e+00,1.261226534843444824e-01,5.465645194053649902e-01,5.983715057373046875e-01,-3.654582500457763672e-01,-9.639774262905120850e-02,8.984315395355224609e-02,4.232392832636833191e-02,3.123489022254943848e-01,-2.496870458126068115e-01,-8.449694141745567322e-03,-9.039446711540222168e-03,1.992089748382568359e-01,1.969349384307861328e-01,9.408377856016159058e-02
-9.257400780916213989e-02,3.206586539745330811e-01,2.097135782241821289e+00,8.562060356140136719e+00,1.668177604675292969e+01,2.616126441955566406e+01,3.755469512939453125e+01,4.898346710205078125e+01,5.967208480834960938e+01,6.908808135986328125e+01,8.217406463623046875e+01,8.855475616455078125e+01,9.811618041992187500e+01,1.024443206787109375e+02,1.072777099609375000e+02,1.089854278564453125e+02,1.083841705322265625e+02,1.107619018554687500e+02,1.086397552490234375e+02,1.055849380493164062e+02,1.036018066406250000e+02,9.544263458251953125e+01,9.101312255859375000e+01,8.824645996093750000e+01,7.758591461181640625e+01,7.013347625732421875e+01,6.257102584838867188e+01,5.641756439208984375e+01,4.966665649414062500e+01,4.146694564819335938e+01,3.695341110229492188e+01,2.874665451049804688e+01,2.340252113342285156e+01,1.855157470703125000e+01,1.360564422607421875e+01,9.696916580200195312e+00,6.755766391754150391e+00,3.492097854614257812e+00,3.015182733535766602e+00,1.722783803939819336e+00,1.756706714630126953e+00,1.965951442718505859e+00,1.264396905899047852e+00,5.768513679504394531e-01,1.189862012863159180e+00,2.415024757385253906e+00,-3.274143040180206299e-01,1.619422912597656250e+00,1.665687799453735352e+00,-1.080642342567443848e+00,1.191429048776626587e-01,5.795640945434570312e-01,2.942801415920257568e-01,2.536457777023315430e-01,1.932186186313629150e-01,-1.769966334104537964e-01,3.688755929470062256e-01,5.830678939819335938e-01,5.388943552970886230e-01,-2.544071078300476074e-01
3.600107878446578979e-02,3.936836123466491699e-01,1.052382946014404297e+00,2.184206485748291016e+00,4.061638832092285156e+00,6.456695079803466797e+00,9.661187171936035156e+00,1.215837192535400391e+01,1.543177700042724609e+01,1.703128433227539062e+01,2.090796470642089844e+01,2.205688285827636719e+01,2.462221527099609375e+01,2.589071083068847656e+01,2.780846405029296875e+01,2.867623519897460938e+01,2.867469406127929688e+01,2.981731796264648438e+01,2.950309944152832031e+01,2.887306594848632812e+01,2.941272163391113281e+01,2.817584800720214844e+01,2.758785438537597656e+01,2.731013679504394531e+01,2.536473846435546875e+01,2.388892555236816406e+01,2.237886238098144531e+01,2.127763938903808594e+01,1.958300971984863281e+01,1.778605270385742188e+01,1.695902442932128906e+01,1.479864501953125000e+01,1.303583145141601562e+01,1.154041099548339844e+01,1.041334152221679688e+01,8.572232246398925781e+00,7.039202690124511719e+00,5.960666656494140625e+00,4.819446086883544922e+00,4.278290748596191406e+00,3.278794050216674805e+00,3.270928859710693359e+00,2.334278106689453125e+00,1.774821519851684570e+00,1.611081838607788086e+00,1.600152492523193359e+00,5.204907655715942383e-01,5.113394260406494141e-01,7.120695114135742188e-01,8.220740407705307007e-02,1.872599869966506958e-01,3.689095377922058105e-01,7.605801522731781006e-02,7.577256858348846436e-02,8.587589114904403687e-02,1.641333848237991333e-01,1.120355874300003052e-01,1.559804975986480713e-01,-1.604605466127395630e-02,1.499705016613006592e-01
-1.323930025100708008e-01,2.149340808391571045e-01,2.263322114944458008e+00,8.146039009094238281e+00,1.505844211578369141e+01,2.473274230957031250e+01,3.704209518432617188e+01,4.800667953491210938e+01,6.163066101074218750e+01,6.937853240966796875e+01,8.522158813476562500e+01,9.073441314697265625e+01,1.033155136108398438e+02,1.089542160034179688e+02,1.174576263427734375e+02,1.218711242675781250e+02,1.221870269775390625e+02,1.282688293457031250e+02,1.276733474731445312e+02,1.256926269531250000e+02,1.280119171142578125e+02,1.218200149536132812e+02,1.201404953002929688e+02,1.180920104980468750e+02,1.091610107421875000e+02,1.021890258789062500e+02,9.463854980468750000e+01,8.912103271484375000e+01,8.216148376464843750e+01,7.330815124511718750e+01,6.852582550048828125e+01,5.925289154052734375e+01,5.195002746582031250e+01,4.515534973144531250e+01,4.056806182861328125e+01,3.279435348510742188e+01,2.588832664489746094e+01,2.160375022888183594e+01,1.838074111938476562e+01,1.591240787506103516e+01,1.232590484619140625e+01,1.201791667938232422e+01,8.947512626647949219e+00,6.989079475402832031e+00,6.141900062561035156e+00,7.366452217102050781e+00,2.212053060531616211e+00,3.422079801559448242e+00,4.556479454040527344e+00,4.713060557842254639e-01,1.387611985206604004e+00,2.056740522384643555e+00,1.038318753242492676e+00,-3.920927643775939941e-03,1.410516798496246338e-01,8.167665600776672363e-01,2.320571690797805786e-01,6.872144937515258789e-01,4.782013297080993652e-01,-1.751015186309814453e-01
