1.057707667350769043e+00,-9.789077937602996826e-02,2.161569118499755859e+00,4.405816078186035156e+00,9.505857467651367188e+00,1.114647960662841797e+01,1.883496475219726562e+01,2.441680908203125000e+01,2.751967430114746094e+01,3.301298904418945312e+01,3.880276870727539062e+01,4.468067169189453125e+01,4.750178527832031250e+01,4.985696411132812500e+01,5.856937789916992188e+01,6.137047958374023438e+01,6.326684570312500000e+01,6.450262451171875000e+01,6.799872589111328125e+01,6.547761535644531250e+01,6.799314117431640625e+01,6.986605072021484375e+01,7.208142089843750000e+01,6.835993194580078125e+01,6.695316314697265625e+01,6.315084838867187500e+01,6.188506317138671875e+01,6.069794845581054688e+01,6.017035675048828125e+01,5.627688217163085938e+01,5.568984222412109375e+01,5.039274597167968750e+01,4.748946380615234375e+01,4.386448669433593750e+01,3.932028198242187500e+01,3.461571884155273438e+01,2.904990959167480469e+01,2.670409393310546875e+01,2.156569290161132812e+01,1.659301757812500000e+01,1.934598350524902344e+01,1.205532169342041016e+01,1.062386608123779297e+01,1.179354953765869141e+01,7.649041652679443359e+00,7.912955760955810547e+00,5.438995361328125000e+00,4.216407299041748047e+00,3.600229501724243164e+00,4.385408878326416016e+00,-1.640173494815826416e-01,6.531465053558349609e-01,1.460183978080749512e+00,1.478594422340393066e+00,4.398417174816131592e-01,4.390252530574798584e-01,4.004588425159454346e-01,-7.267083525657653809e-01,-3.788788318634033203e-01,9.271757602691650391e-01
4.375439882278442383e-01,2.543742954730987549e-02,1.616723418235778809e+00,7.020164489746093750e+00,1.329757308959960938e+01,2.048816299438476562e+01,2.885430145263671875e+01,3.875698089599609375e+01,4.677129745483398438e+01,5.338147735595703125e+01,6.155140686035156250e+01,6.672146606445312500e+01,7.222460937500000000e+01,7.602053070068359375e+01,8.024371337890625000e+01,8.204949188232421875e+01,8.329995727539062500e+01,8.324913787841796875e+01,8.074327850341796875e+01,7.858557128906250000e+01,7.767024230957031250e+01,7.313742065429687500e+01,6.993932342529296875e+01,6.599143218994140625e+01,6.218478012084960938e+01,5.617522048950195312e+01,5.062539291381835938e+01,4.799074172973632812e+01,4.316692733764648438e+01,3.730300903320312500e+01,3.391367340087890625e+01,2.972964668273925781e+01,2.497230911254882812e+01,2.297967529296875000e+01,1.869904518127441406e+01,1.340754127502441406e+01,9.993098258972167969e+00,7.441082954406738281e+00,5.600902557373046875e+00,2.436742067337036133e+00,6.188600540161132812e+00,-1.192838400602340698e-01,2.443831443786621094e+00,2.636747360229492188e+00,-5.925881117582321167e-02,4.616716802120208740e-01,1.690861582756042480e-01,7.879507541656494141e-01,1.206321001052856445e+00,8.770335912704467773e-01,-1.192191243171691895e+00,-9.561749696731567383e-01,1.658061981201171875e+00,3.217197358608245850e-01,-1.885588318109512329e-01,1.074242711067199707e+00,-1.208191737532615662e-01,-9.934751689434051514e-02,5.359656810760498047e-01,1.061472654342651367e+00
6.630709171295166016e-01,1.205413222312927246e+00,2.615404605865478516e+00,7.400091648101806641e+00,1.446828937530517578e+01,2.217363357543945312e+01,3.030034446716308594e+01,3.922286224365234375e+01,4.776571273803710938e+01,5.409606170654296875e+01,6.167355728149414062e+01,6.722044372558593750e+01,7.126282501220703125e+01,7.382080841064453125e+01,7.630496215820312500e+01,7.662339019775390625e+01,7.637578582763671875e+01,7.457507324218750000e+01,7.015058898925781250e+01,6.734950256347656250e+01,6.495600128173828125e+01,5.780644226074218750e+01,5.266827392578125000e+01,4.953078842163085938e+01,4.496776580810546875e+01,4.009150695800781250e+01,3.390087509155273438e+01,2.985387802124023438e+01,2.598816108703613281e+01,2.034495735168457031e+01,1.655089759826660156e+01,1.428064632415771484e+01,9.890391349792480469e+00,8.764906883239746094e+00,6.432797908782958984e+00,3.329658985137939453e+00,1.103242158889770508e+00,-1.395918428897857666e-01,-1.119817137718200684e+00,-2.752921104431152344e+00,4.903339147567749023e-01,-3.802888870239257812e+00,-1.654060959815979004e+00,-8.724918961524963379e-01,-2.313544034957885742e+00,-7.713295221328735352e-01,-9.556255936622619629e-01,5.143727660179138184e-01,-4.462580382823944092e-01,4.629152715206146240e-01,-1.268132805824279785e+00,-4.884810447692871094e-01,9.008693695068359375e-01,-1.467361673712730408e-02,1.381907314062118530e-01,8.373893499374389648e-01,3.291696012020111084e-01,-7.784335017204284668e-01,5.318523943424224854e-02,7.806196212768554688e-01
8.237585425376892090e-03,7.299757599830627441e-01,1.022719502449035645e+00,3.397653579711914062e+00,6.796202182769775391e+00,8.874032020568847656e+00,1.210575008392333984e+01,1.532663917541503906e+01,1.849291038513183594e+01,2.039737892150878906e+01,2.327206611633300781e+01,2.484147262573242188e+01,2.563563919067382812e+01,2.572739410400390625e+01,2.577700805664062500e+01,2.536676788330078125e+01,2.485266685485839844e+01,2.322667121887207031e+01,2.067214584350585938e+01,1.902042770385742188e+01,1.774006652832031250e+01,1.483000183105468750e+01,1.308666706085205078e+01,1.126959419250488281e+01,9.524141311645507812e+00,8.875662803649902344e+00,6.650192260742187500e+00,5.260447025299072266e+00,4.357282638549804688e+00,3.224233627319335938e+00,2.320774316787719727e+00,2.076537609100341797e+00,6.129403114318847656e-01,1.009995579719543457e+00,4.914950728416442871e-01,3.083847463130950928e-01,-1.039511084556579590e+00,-8.902044892311096191e-01,-1.758306503295898438e+00,-1.647748112678527832e+00,-5.127797722816467285e-01,-1.619306087493896484e+00,-7.861064076423645020e-01,5.274689197540283203e-01,6.760815531015396118e-02,-2.195016443729400635e-01,-1.076566576957702637e-01,6.029035449028015137e-01,-4.777231812477111816e-02,6.204693317413330078e-01,-1.017797812819480896e-01,-2.796424031257629395e-01,4.587531387805938721e-01,9.057107567787170410e-02,-1.144364625215530396e-01,4.522583186626434326e-01,4.731706678867340088e-01,1.605931073427200317e-01,2.550965547561645508e-01,2.037198841571807861e-01
7.505072653293609619e-02,8.002027869224548340e-01,1.142315268516540527e+00,3.827375173568725586e+00,7.519037246704101562e+00,1.006996059417724609e+01,1.375065708160400391e+01,1.742611694335937500e+01,2.111226844787597656e+01,2.341277313232421875e+01,2.668410873413085938e+01,2.860385894775390625e+01,2.966112327575683594e+01,2.996571159362792969e+01,3.015926551818847656e+01,2.978886604309082031e+01,2.924485778808593750e+01,2.751687622070312500e+01,2.479255485534667969e+01,2.302857971191406250e+01,2.162746810913085938e+01,1.824155426025390625e+01,1.616885375976562500e+01,1.421303081512451172e+01,1.218351650238037109e+01,1.117784500122070312e+01,8.617353439331054688e+00,6.983952999114990234e+00,5.852822303771972656e+00,4.347552776336669922e+00,3.193694829940795898e+00,2.856276750564575195e+00,1.071720242500305176e+00,1.442410707473754883e+00,7.089746594429016113e-01,3.632167279720306396e-01,-1.059264302253723145e+00,-9.990898966789245605e-01,-1.829129338264465332e+00,-1.841326594352722168e+00,-5.311858057975769043e-01,-1.929621458053588867e+00,-9.130808711051940918e-01,3.575954437255859375e-01,-1.473493576049804688e-01,-3.306758701801300049e-01,-1.766257882118225098e-01,5.708309412002563477e-01,-5.841663479804992676e-02,5.726630687713623047e-01,-2.084808647632598877e-01,-3.012235760688781738e-01,5.288525819778442383e-01,8.438965678215026855e-02,-1.483760029077529907e-01,5.286724567413330078e-01,4.728418290615081787e-01,9.941430389881134033e-02,2.196543365716934204e-01,2.431161105632781982e-01
1.732558012008666992e-04,-2.945638298988342285e-01,8.839209079742431641e-01,3.449266433715820312e+00,5.864112377166748047e+00,7.152005672454833984e+00,1.116401576995849609e+01,1.537995338439941406e+01,1.791828918457031250e+01,2.052732086181640625e+01,2.431964683532714844e+01,2.628835105895996094e+01,2.859027290344238281e+01,2.985556411743164062e+01,3.300487899780273438e+01,3.422896575927734375e+01,3.537470626831054688e+01,3.537361907958984375e+01,3.617854690551757812e+01,3.421738052368164062e+01,3.493775177001953125e+01,3.519704818725585938e+01,3.561348342895507812e+01,3.308388900756835938e+01,3.174251556396484375e+01,2.961455345153808594e+01,2.820419120788574219e+01,2.822908020019531250e+01,2.648026847839355469e+01,2.442388725280761719e+01,2.446021461486816406e+01,2.215313720703125000e+01,2.026195716857910156e+01,1.912132072448730469e+01,1.604019737243652344e+01,1.379827117919921875e+01,1.078504753112792969e+01,9.679190635681152344e+00,7.414494037628173828e+00,5.417891502380371094e+00,7.539052963256835938e+00,3.563197135925292969e+00,4.347218513488769531e+00,4.582575798034667969e+00,2.772866725921630859e+00,2.283523082733154297e+00,1.660253524780273438e+00,1.441412568092346191e+00,1.623066782951354980e+00,1.451470017433166504e+00,-5.758031606674194336e-01,-5.507158637046813965e-01,1.024518132209777832e+00,5.797840356826782227e-01,-3.636617958545684814e-01,5.643819570541381836e-01,2.281962335109710693e-01,4.832139015197753906e-01,2.368106991052627563e-01,3.614378869533538818e-01
9.257496595382690430e-01,2.077028036117553711e+00,3.975847244262695312e+00,7.713443756103515625e+00,1.502907085418701172e+01,2.166337966918945312e+01,2.951315689086914062e+01,3.653140640258789062e+01,4.407710647583007812e+01,4.979079437255859375e+01,5.638759994506835938e+01,6.151176834106445312e+01,6.358538055419921875e+01,6.423612213134765625e+01,6.605574798583984375e+01,6.528015136718750000e+01,6.359953308105468750e+01,5.965514755249023438e+01,5.486818695068359375e+01,5.115170669555664062e+01,4.753272628784179688e+01,3.925355529785156250e+01,3.400525283813476562e+01,3.097093582153320312e+01,2.637122726440429688e+01,2.317922019958496094e+01,1.810187721252441406e+01,1.340350627899169922e+01,1.103772449493408203e+01,6.830833435058593750e+00,3.566595554351806641e+00,2.625977993011474609e+00,-6.794188618659973145e-01,-1.403712749481201172e+00,-1.778289675712585449e+00,-2.533884286880493164e+00,-4.090401649475097656e+00,-3.772463798522949219e+00,-4.940822124481201172e+00,-4.985089778900146484e+00,-1.877246379852294922e+00,-4.687869071960449219e+00,-3.743431091308593750e+00,-2.381983518600463867e+00,-2.115850210189819336e+00,-2.684469521045684814e-01,-6.068486571311950684e-01,8.806289434432983398e-01,-1.704859137535095215e+00,5.213514566421508789e-01,-1.466584563255310059e+00,-1.172351092100143433e-02,-1.572124660015106201e-01,2.515420690178871155e-02,1.700415462255477905e-01,8.512005209922790527e-02,9.559000134468078613e-01,-1.048622965812683105e+00,-1.330325454473495483e-01,5.570354461669921875e-01
-2.112650871276855469e-02,7.389490604400634766e-01,1.074849009513854980e+00,3.028388738632202148e+00,6.412563800811767578e+00,8.191383361816406250e+00,1.115312862396240234e+01,1.395067214965820312e+01,1.670879173278808594e+01,1.832402038574218750e+01,2.085183715820312500e+01,2.219450759887695312e+01,2.270032119750976562e+01,2.247452545166015625e+01,2.229801559448242188e+01,2.180562400817871094e+01,2.112946128845214844e+01,1.945035743713378906e+01,1.681297683715820312e+01,1.522771263122558594e+01,1.384320735931396484e+01,1.104340362548828125e+01,9.509130477905273438e+00,7.816486835479736328e+00,6.202628612518310547e+00,5.964666843414306641e+00,4.009815216064453125e+00,2.647248268127441406e+00,1.987197995185852051e+00,1.163840174674987793e+00,4.514427781105041504e-01,3.277184367179870605e-01,-8.015853166580200195e-01,-3.828920722007751465e-01,-4.248251914978027344e-01,-4.390638172626495361e-01,-1.571777224540710449e+00,-1.197247624397277832e+00,-2.171303272247314453e+00,-1.756665110588073730e+00,-8.377034664154052734e-01,-1.534952878952026367e+00,-1.080838680267333984e+00,4.651636481285095215e-01,1.210217997431755066e-01,-1.055220738053321838e-01,-8.631515502929687500e-02,7.100852131843566895e-01,-2.155492603778839111e-01,6.524193286895751953e-01,-7.462241500616073608e-02,-1.911746263504028320e-01,3.125537931919097900e-01,1.157221496105194092e-01,2.836148440837860107e-02,3.411587178707122803e-01,5.141810774803161621e-01,6.438340246677398682e-02,1.983955055475234985e-01,2.150436341762542725e-01
1.284871846437454224e-01,9.050929546356201172e-01,1.379406213760375977e+00,4.172109603881835938e+00,8.215464591979980469e+00,1.117254066467285156e+01,1.518313884735107422e+01,1.917359161376953125e+01,2.322280883789062500e+01,2.581019592285156250e+01,2.933967971801757812e+01,3.154225540161132812e+01,3.272000503540039062e+01,3.305085754394531250e+01,3.336458969116210938e+01,3.296675491333007812e+01,3.228059387207031250e+01,3.032226181030273438e+01,2.739653015136718750e+01,2.549635314941406250e+01,2.386546707153320312e+01,2.001309585571289062e+01,1.762827301025390625e+01,1.558158397674560547e+01,1.334004497528076172e+01,1.212496185302734375e+01,9.370632171630859375e+00,7.433380603790283203e+00,6.173062324523925781e+00,4.452330589294433594e+00,3.123332977294921875e+00,2.724420309066772461e+00,8.229808211326599121e-01,1.096110701560974121e+00,3.415303230285644531e-01,-2.239551395177841187e-02,-1.415029168128967285e+00,-1.344157576560974121e+00,-2.183403730392456055e+00,-2.162367105484008789e+00,-6.888984441757202148e-01,-2.253070831298828125e+00,-1.195670723915100098e+00,4.309557378292083740e-02,-3.266836404800415039e-01,-3.618285953998565674e-01,-2.146677374839782715e-01,5.834239721298217773e-01,-2.356198728084564209e-01,5.342245101928710938e-01,-3.423692286014556885e-01,-2.420192956924438477e-01,4.974863231182098389e-01,8.747109770774841309e-02,-1.094148308038711548e-01,4.665528237819671631e-01,5.341358184814453125e-01,-6.543383002281188965e-03,2.007711082696914673e-01,2.900274693965911865e-01
8.838596343994140625e-01,8.779678940773010254e-01,2.731653690338134766e+00,8.333383560180664062e+00,1.697783088684082031e+01,2.657161140441894531e+01,3.668854522705078125e+01,4.847761917114257812e+01,5.887857437133789062e+01,6.708231353759765625e+01,7.686122131347656250e+01,8.384765625000000000e+01,8.980045318603515625e+01,9.396038818359375000e+01,9.838586425781250000e+01,9.957862854003906250e+01,1.001795578002929688e+02,9.942805480957031250e+01,9.487857818603515625e+01,9.196007537841796875e+01,8.999005126953125000e+01,8.228771972656250000e+01,7.665980529785156250e+01,7.276193237304687500e+01,6.753888702392578125e+01,6.046293640136718750e+01,5.269025421142578125e+01,4.816242980957031250e+01,4.250083160400390625e+01,3.481213760375976562e+01,2.991476249694824219e+01,2.581863212585449219e+01,2.040915298461914062e+01,1.803209114074707031e+01,1.419739818572998047e+01,8.773229598999023438e+00,5.641259670257568359e+00,3.098602294921875000e+00,1.707747340202331543e+00,-1.298504590988159180e+00,3.107253551483154297e+00,-3.292094469070434570e+00,-2.988775670528411865e-01,-1.529718190431594849e-01,-2.723534107208251953e+00,-7.647772431373596191e-01,-1.242488384246826172e+00,3.375025093555450439e-01,-1.546749770641326904e-01,5.970205068588256836e-01,-1.790453553199768066e+00,-7.767333984375000000e-01,1.361644268035888672e+00,6.830796599388122559e-02,4.210815131664276123e-01,1.072780251502990723e+00,-4.514547437429428101e-02,-9.173149466514587402e-01,1.516654640436172485e-01,1.149533510208129883e+00
7.266755104064941406e-01,1.492805600166320801e+00,3.045922517776489258e+00,8.002753257751464844e+00,1.547558116912841797e+01,2.375865554809570312e+01,3.229755401611328125e+01,4.149004745483398438e+01,5.051687240600585938e+01,5.722529983520507812e+01,6.508026123046875000e+01,7.100366210937500000e+01,7.503204345703125000e+01,7.747834014892578125e+01,7.999524688720703125e+01,8.014720153808593750e+01,7.967594909667968750e+01,7.744223785400390625e+01,7.255934143066406250e+01,6.952033996582031250e+01,6.666463470458984375e+01,5.890941619873046875e+01,5.318384552001953125e+01,4.994752120971679688e+01,4.507975387573242188e+01,4.008056259155273438e+01,3.358197402954101562e+01,2.904136657714843750e+01,2.516839790344238281e+01,1.933733940124511719e+01,1.523130035400390625e+01,1.302651119232177734e+01,8.562738418579101562e+00,7.385287284851074219e+00,5.268910884857177734e+00,2.298359155654907227e+00,1.444414705038070679e-01,-9.515847563743591309e-01,-1.881382346153259277e+00,-3.465841054916381836e+00,-2.266991510987281799e-02,-4.344668388366699219e+00,-2.196952581405639648e+00,-1.372118830680847168e+00,-2.522512435913085938e+00,-7.628484368324279785e-01,-9.604185223579406738e-01,6.428031921386718750e-01,-7.362675666809082031e-01,3.928793370723724365e-01,-1.340165257453918457e+00,-4.255455732345581055e-01,7.786110639572143555e-01,-5.510845407843589783e-02,1.598927825689315796e-01,7.582446336746215820e-01,4.453629553318023682e-01,-9.321256279945373535e-01,1.092527061700820923e-01,7.847325801849365234e-01
1.766889244318008423e-01,9.490747451782226562e-01,1.427660942077636719e+00,4.054704666137695312e+00,8.255109786987304688e+00,1.124068927764892578e+01,1.524796867370605469e+01,1.910169601440429688e+01,2.305516052246093750e+01,2.558914756774902344e+01,2.899669837951660156e+01,3.124484443664550781e+01,3.227783584594726562e+01,3.244061660766601562e+01,3.263370895385742188e+01,3.214248657226562500e+01,3.127832984924316406e+01,2.926625251770019531e+01,2.608828544616699219e+01,2.420882415771484375e+01,2.247872352600097656e+01,1.837865257263183594e+01,1.599172496795654297e+01,1.397115802764892578e+01,1.170846366882324219e+01,1.064472579956054688e+01,7.896028518676757812e+00,5.857915401458740234e+00,4.790449619293212891e+00,3.087586879730224609e+00,1.776167392730712891e+00,1.485897421836853027e+00,-3.753791749477386475e-01,-5.615516006946563721e-02,-4.567553400993347168e-01,-7.713481783866882324e-01,-1.986287713050842285e+00,-1.788969039916992188e+00,-2.640758991241455078e+00,-2.470515489578247070e+00,-1.076612830162048340e+00,-2.418929815292358398e+00,-1.525862812995910645e+00,-1.049278825521469116e-01,-3.728134334087371826e-01,-3.856776654720306396e-01,-2.676178812980651855e-01,6.104720830917358398e-01,-3.566192090511322021e-01,5.681928396224975586e-01,-3.374191224575042725e-01,-1.653944253921508789e-01,4.218792021274566650e-01,6.964454054832458496e-02,-2.483774721622467041e-02,4.521757066249847412e-01,5.530564785003662109e-01,-1.203975528478622437e-01,1.333868652582168579e-01,3.289041221141815186e-01
5.317355394363403320e-01,1.086508393287658691e+00,2.263708114624023438e+00,6.724644184112548828e+00,1.308104228973388672e+01,1.973101806640625000e+01,2.701515007019042969e+01,3.490141677856445312e+01,4.252164077758789062e+01,4.806968688964843750e+01,5.481368637084960938e+01,5.963307571411132812e+01,6.313764190673828125e+01,6.531818389892578125e+01,6.734654998779296875e+01,6.758864593505859375e+01,6.730324554443359375e+01,6.551241302490234375e+01,6.151060104370117188e+01,5.893793487548828125e+01,5.676179122924804688e+01,5.040294265747070312e+01,4.591842651367187500e+01,4.297136688232421875e+01,3.890619277954101562e+01,3.475361633300781250e+01,2.934067726135253906e+01,2.579936790466308594e+01,2.241223526000976562e+01,1.760445404052734375e+01,1.435608577728271484e+01,1.243395328521728516e+01,8.510457038879394531e+00,7.726403236389160156e+00,5.534698963165283203e+00,2.966538429260253906e+00,8.763542771339416504e-01,-1.489523947238922119e-01,-1.089367389678955078e+00,-2.449481725692749023e+00,4.190454483032226562e-01,-3.391575336456298828e+00,-1.395764946937561035e+00,-5.419462323188781738e-01,-1.820545911788940430e+00,-6.972613334655761719e-01,-7.507244944572448730e-01,5.248732566833496094e-01,-2.790713012218475342e-01,4.556973874568939209e-01,-1.080427646636962891e+00,-4.583327770233154297e-01,8.972390890121459961e-01,3.324541822075843811e-02,4.871724545955657959e-02,8.154350519180297852e-01,3.455297648906707764e-01,-5.719723105430603027e-01,9.196735918521881104e-02,6.739032268524169922e-01
3.270786404609680176e-01,1.119999170303344727e+00,1.850902676582336426e+00,4.728827953338623047e+00,9.537830352783203125e+00,1.327256870269775391e+01,1.796220970153808594e+01,2.243257904052734375e+01,2.709346199035644531e+01,3.022387695312500000e+01,3.422455596923828125e+01,3.701053619384765625e+01,3.832241821289062500e+01,3.858189773559570312e+01,3.905646514892578125e+01,3.851683044433593750e+01,3.742987060546875000e+01,3.502373504638671875e+01,3.148317718505859375e+01,2.936839675903320312e+01,2.721601486206054688e+01,2.223017120361328125e+01,1.934475517272949219e+01,1.708511543273925781e+01,1.436984825134277344e+01,1.290015888214111328e+01,9.771526336669921875e+00,7.190965652465820312e+00,5.885874271392822266e+00,3.730941057205200195e+00,2.053871870040893555e+00,1.617131471633911133e+00,-5.462195873260498047e-01,-4.057893455028533936e-01,-8.604434728622436523e-01,-1.251951813697814941e+00,-2.483356714248657227e+00,-2.231876134872436523e+00,-3.151487588882446289e+00,-2.978257894515991211e+00,-1.276484489440917969e+00,-2.934350490570068359e+00,-2.007691383361816406e+00,-5.744373798370361328e-01,-6.979849338531494141e-01,-3.794080317020416260e-01,-3.127393722534179688e-01,6.400934457778930664e-01,-6.362769603729248047e-01,5.368655920028686523e-01,-5.564396977424621582e-01,-8.881282061338424683e-02,3.263654410839080811e-01,7.079073786735534668e-02,-9.554782882332801819e-04,3.537342250347137451e-01,6.658729314804077148e-01,-3.176607489585876465e-01,9.731723368167877197e-02,3.793109357357025146e-01
5.898829698562622070e-01,9.441173672676086426e-01,2.185734033584594727e+00,6.752769947052001953e+00,1.325659179687500000e+01,2.015100097656250000e+01,2.769802474975585938e+01,3.607653427124023438e+01,4.393251800537109375e+01,4.974295806884765625e+01,5.688160324096679688e+01,6.188468551635742188e+01,6.576992797851562500e+01,6.829615783691406250e+01,7.071151733398437500e+01,7.113935089111328125e+01,7.109772491455078125e+01,6.961607360839843750e+01,6.572172546386718750e+01,6.319477844238281250e+01,6.122661590576171875e+01,5.488434600830078125e+01,5.048103332519531250e+01,4.740993118286132812e+01,4.328541183471679688e+01,3.873429870605468750e+01,3.308359146118164062e+01,2.958316612243652344e+01,2.587895202636718750e+01,2.069897079467773438e+01,1.728730010986328125e+01,1.499911880493164062e+01,1.086862754821777344e+01,9.841002464294433594e+00,7.343226909637451172e+00,4.305947780609130859e+00,1.984379172325134277e+00,7.178625464439392090e-01,-3.482583165168762207e-01,-1.979423284530639648e+00,1.042054176330566406e+00,-3.137102127075195312e+00,-1.031414389610290527e+00,-2.811052203178405762e-01,-1.891571760177612305e+00,-6.454519629478454590e-01,-8.122493624687194824e-01,4.412758648395538330e-01,-1.652190387248992920e-01,5.272921323776245117e-01,-1.144994139671325684e+00,-5.441024303436279297e-01,9.690430164337158203e-01,4.251870885491371155e-02,7.849143445491790771e-02,8.554552793502807617e-01,2.576147615909576416e-01,-5.714170336723327637e-01,8.730293810367584229e-02,7.200667858123779297e-01
-8.736702799797058105e-02,4.834765195846557617e-01,8.189449310302734375e-01,2.970216989517211914e+00,5.815442562103271484e+00,7.251027584075927734e+00,1.013493442535400391e+01,1.314016056060791016e+01,1.579547691345214844e+01,1.749353408813476562e+01,2.021773338317871094e+01,2.138332557678222656e+01,2.224242210388183594e+01,2.243625831604003906e+01,2.262699890136718750e+01,2.238894462585449219e+01,2.223096466064453125e+01,2.097015190124511719e+01,1.910157966613769531e+01,1.759410858154296875e+01,1.667167282104492188e+01,1.465114021301269531e+01,1.350377368927001953e+01,1.172271442413330078e+01,1.020335102081298828e+01,9.645262718200683594e+00,7.804318428039550781e+00,6.870525360107421875e+00,5.867634296417236328e+00,4.938344955444335938e+00,4.301715373992919922e+00,3.919306039810180664e+00,2.659819602966308594e+00,2.943292617797851562e+00,2.069400787353515625e+00,1.774106979370117188e+00,2.564460039138793945e-01,2.039721906185150146e-01,-7.695424556732177734e-01,-8.346613049507141113e-01,2.887789011001586914e-01,-9.270829558372497559e-01,-3.335138410329818726e-02,1.054387450218200684e+00,3.718813657760620117e-01,-8.938387781381607056e-02,1.944810152053833008e-02,5.490657091140747070e-01,2.614287137985229492e-01,6.881465911865234375e-01,-1.921501010656356812e-02,-3.836897015571594238e-01,4.785147607326507568e-01,1.157746613025665283e-01,-1.999449282884597778e-01,3.954717814922332764e-01,3.478648364543914795e-01,3.506252765655517578e-01,3.149163722991943359e-01,4.370161890983581543e-02
4.687597751617431641e-01,-1.237374991178512573e-01,1.041309118270874023e+00,5.690541744232177734e+00,1.147139453887939453e+01,1.740660858154296875e+01,2.481262969970703125e+01,3.376951217651367188e+01,4.083646011352539062e+01,4.659844970703125000e+01,5.416751861572265625e+01,5.868647003173828125e+01,6.359723663330078125e+01,6.723493957519531250e+01,7.114942932128906250e+01,7.268017578125000000e+01,7.402001190185546875e+01,7.451116943359375000e+01,7.223521423339843750e+01,7.040573120117187500e+01,7.012690734863281250e+01,6.629387664794921875e+01,6.381722259521484375e+01,6.026225662231445312e+01,5.697298812866210938e+01,5.172932052612304688e+01,4.656300735473632812e+01,4.441006851196289062e+01,3.998257827758789062e+01,3.455464553833007812e+01,3.160831069946289062e+01,2.775812721252441406e+01,2.350560569763183594e+01,2.179125022888183594e+01,1.764149284362792969e+01,1.280889701843261719e+01,9.343673706054687500e+00,6.966516494750976562e+00,5.182157993316650391e+00,2.244730472564697266e+00,5.544941902160644531e+00,-1.179714649915695190e-01,2.475951671600341797e+00,2.659310102462768555e+00,-4.326993227005004883e-01,1.804401576519012451e-01,-1.900187730789184570e-01,3.642672598361968994e-01,1.129240155220031738e+00,9.670914411544799805e-01,-1.102123856544494629e+00,-9.916726350784301758e-01,1.534405589103698730e+00,2.880934178829193115e-01,-1.909901201725006104e-02,1.141204953193664551e+00,-1.543782651424407959e-01,-5.479507148265838623e-02,3.435866832733154297e-01,8.223047256469726562e-01
6.631633043289184570e-01,-4.406556487083435059e-01,1.902344822883605957e+00,7.708878993988037109e+00,1.605642127990722656e+01,2.664097595214843750e+01,3.758746337890625000e+01,5.142226791381835938e+01,6.160383605957031250e+01,7.038115692138671875e+01,8.186222839355468750e+01,8.938912963867187500e+01,9.725901794433593750e+01,1.038840484619140625e+02,1.107794418334960938e+02,1.139004440307617188e+02,1.159779281616210938e+02,1.190835571289062500e+02,1.155783309936523438e+02,1.136683349609375000e+02,1.142833099365234375e+02,1.094001998901367188e+02,1.059046936035156250e+02,1.008333129882812500e+02,9.660494995117187500e+01,8.803260803222656250e+01,8.012802124023437500e+01,7.652532958984375000e+01,7.048616027832031250e+01,6.082830429077148438e+01,5.641700744628906250e+01,4.938259887695312500e+01,4.261212539672851562e+01,3.902734375000000000e+01,3.348806381225585938e+01,2.428373527526855469e+01,1.891863632202148438e+01,1.471898555755615234e+01,1.172487831115722656e+01,6.387635231018066406e+00,1.095169258117675781e+01,1.639137625694274902e+00,5.060511589050292969e+00,4.989161491394042969e+00,-1.018194481730461121e-01,1.972826480865478516e+00,5.388122200965881348e-01,1.054468154907226562e+00,1.879643440246582031e+00,1.904152274131774902e+00,-1.705010056495666504e+00,-1.280185461044311523e+00,2.133439064025878906e+00,4.978938996791839600e-01,2.673599421977996826e-01,1.427589058876037598e+00,6.242660433053970337e-02,-7.051303982734680176e-01,2.587325572967529297e-01,1.479214906692504883e+00
7.316581904888153076e-02,8.241181969642639160e-01,1.241887211799621582e+00,3.992687463760375977e+00,7.815789699554443359e+00,1.041603755950927734e+01,1.425185108184814453e+01,1.803834915161132812e+01,2.185632705688476562e+01,2.427387809753417969e+01,2.766213798522949219e+01,2.965387725830078125e+01,3.078086853027343750e+01,3.109622001647949219e+01,3.142221832275390625e+01,3.108446121215820312e+01,3.051146316528320312e+01,2.867223930358886719e+01,2.598781776428222656e+01,2.414991378784179688e+01,2.264992523193359375e+01,1.922825050354003906e+01,1.708760070800781250e+01,1.505015373229980469e+01,1.296447849273681641e+01,1.186484336853027344e+01,9.299616813659667969e+00,7.591117382049560547e+00,6.328736782073974609e+00,4.812258243560791016e+00,3.630343437194824219e+00,3.218027830123901367e+00,1.442638754844665527e+00,1.743665575981140137e+00,8.223580121994018555e-01,5.094529390335083008e-01,-9.315344691276550293e-01,-9.275007247924804688e-01,-1.764084935188293457e+00,-1.820873379707336426e+00,-3.591360151767730713e-01,-1.935955762863159180e+00,-8.540654778480529785e-01,3.229078650474548340e-01,-9.982629865407943726e-02,-3.147822916507720947e-01,-1.176238656044006348e-01,6.055385470390319824e-01,-7.759997248649597168e-02,5.416343212127685547e-01,-2.833737432956695557e-01,-2.792699933052062988e-01,5.523500442504882812e-01,1.213890016078948975e-01,-1.517862230539321899e-01,4.903310239315032959e-01,4.811322987079620361e-01,1.175760179758071899e-01,2.586666345596313477e-01,2.592137753963470459e-01
