-2.869206355171627365e-06,5.723509275412652642e-06,1.129526644945144653e-04,3.792010538745671511e-04,6.326197762973606586e-04,7.476733298972249031e-04,7.114570471458137035e-04,5.724290967918932438e-04,3.928169899154454470e-04,2.404478873359039426e-04,1.289647188968956470e-04,5.344883174984715879e-05,2.041303741862066090e-05,1.512473681941628456e-05,6.181429853313602507e-06,3.708160875248722732e-06,1.271159362659091130e-06,-3.842493697447935119e-06,-5.461866408040805254e-07,4.827755901715136133e-07
-1.054333893080183771e-06,4.527109467744594440e-06,8.758369949646294117e-05,2.654730633366852999e-04,4.189032479189336300e-04,4.582540132105350494e-04,4.017709870822727680e-04,2.884587447624653578e-04,1.650538906687870622e-04,8.931555203162133694e-05,4.644413274945691228e-05,2.149996907974127680e-05,1.532344867882784456e-05,1.263201920664869249e-05,5.965225682302843779e-06,1.147733996731403749e-06,5.461307068799214903e-07,-3.941529485018691048e-06,-1.348988462268607691e-06,9.719120726003893651e-07
-2.182694515795446932e-06,8.811292900645639747e-06,9.059646981768310070e-05,3.870138025376945734e-04,6.926013156771659851e-04,9.261930827051401138e-04,9.945706697180867195e-04,9.563344065099954605e-04,8.072543423622846603e-04,6.284520495682954788e-04,4.406604275573045015e-04,2.681493933778256178e-04,1.346718490822240710e-04,6.837602268205955625e-05,2.596327794890385121e-05,8.500062904204241931e-06,3.317520167911425233e-06,-5.776654234068701044e-06,-5.573090788857371081e-07,1.632535941098467447e-06
-2.761334769729728578e-07,5.637858976115239784e-06,8.631404489278793335e-05,3.652824671007692814e-04,6.636727484874427319e-04,9.043127065524458885e-04,9.870581561699509621e-04,9.715651976875960827e-04,8.387702982872724533e-04,6.685092812404036522e-04,4.860836779698729515e-04,3.054865810554474592e-04,1.610074396012350917e-04,8.361339132534340024e-05,3.390819983906112611e-05,9.654125278757419437e-06,1.054505560205143411e-06,-1.388103783028782345e-06,3.510654096317011863e-07,2.997020828843233176e-06
-4.183336386631708592e-06,5.575395789492176846e-06,8.495503425365313888e-05,2.832225582096725702e-04,4.625137953553348780e-04,5.352771258912980556e-04,5.099923582747578621e-04,4.109049914404749870e-04,2.865356218535453081e-04,1.909046113723888993e-04,1.163781416835263371e-04,5.800016151624731719e-05,2.961530844913795590e-05,1.965961382666137069e-05,7.865401130402460694e-06,2.935776819867896847e-06,2.550420731495250948e-06,-6.525417120428755879e-06,-3.707556004428624874e-07,7.056524964355048724e-07
-3.372237642906839028e-06,5.479300853039603680e-06,1.942392846103757620e-04,7.232282077893614769e-04,1.270356122404336929e-03,1.601427095010876656e-03,1.602138043381273746e-03,1.372874714434146881e-03,1.015047426335513592e-03,6.323084235191345215e-04,3.291677276138216257e-04,1.159824969363398850e-04,1.438793879060540348e-05,5.632356533169513568e-06,-7.569621516267943662e-07,1.008518393064150587e-05,1.144192879110050853e-06,-2.078279806028149324e-07,-8.675056761831001495e-08,-5.355515213523176499e-07
-3.602588549256324768e-06,5.846704880241304636e-06,1.288077764911577106e-04,4.506231343839317560e-04,7.654073997400701046e-04,9.268972207792103291e-04,9.019360877573490143e-04,7.476754835806787014e-04,5.329441628418862820e-04,3.335063811391592026e-04,1.805870415410026908e-04,7.257799734361469746e-05,2.285028494952712208e-05,1.503055136709008366e-05,5.532565410248935223e-06,5.219791546551277861e-06,2.070793470920762047e-06,-3.806993163379956968e-06,-2.585762786111445166e-07,1.347102340787387220e-08
1.345846385447657667e-06,1.360127612315409351e-06,7.758111314615234733e-05,2.287325041834264994e-04,3.468357317615300417e-04,3.616636386141180992e-04,2.917643869295716286e-04,1.862688950495794415e-04,7.999184890650212765e-05,2.830343692039605230e-05,8.680684913997538388e-06,4.151813300268258899e-06,6.757011760782916099e-06,5.445864644570974633e-06,6.402625785995041952e-06,-6.491222848126199096e-07,-2.039011860688333400e-06,-1.936551143444376066e-06,-1.425808981991849578e-08,-2.763252666682092240e-07
1.778764840310032014e-06,1.034641627484234050e-06,5.126009637024253607e-05,1.491667790105566382e-04,2.151270309695973992e-04,2.172282402170822024e-04,1.732654491206631064e-04,1.134934500441886485e-04,5.421464811661280692e-05,3.917973663192242384e-05,3.088206722168251872e-05,2.313990080438088626e-05,1.413338213751558214e-05,2.674651796041871421e-06,5.609964318864513189e-06,-2.935472593890153803e-06,-1.564961507938278373e-06,-3.747601340364781208e-06,-6.286544476097333245e-07,-2.184900722568272613e-06
-4.659727437683613971e-06,6.860776920802891254e-06,2.019583771470934153e-04,7.558692013844847679e-04,1.325499964877963066e-03,1.667488366365432739e-03,1.673573744483292103e-03,1.437725848518311977e-03,1.069714198820292950e-03,6.766481674276292324e-04,3.625734243541955948e-04,1.360624883091077209e-04,2.651416434673592448e-05,1.368652738165110350e-05,2.321331066923448816e-06,1.186499321192968637e-05,3.483113232505274937e-06,-3.417438392716576345e-06,4.003780986749916337e-07,-2.222534334350712015e-07
4.251284906331420643e-07,1.848528768277901690e-06,9.408014011569321156e-05,2.800127840600907803e-04,4.342811880633234978e-04,4.597228544298559427e-04,3.757147933356463909e-04,2.424142003292217851e-04,1.048155754688195884e-04,2.863736153813079000e-05,-5.932467388447548728e-07,-4.366922439658083022e-06,3.411275883991038427e-06,8.026460818655323237e-06,7.557741810160223395e-06,9.163954217683567549e-08,-2.295118747497326694e-06,-6.543191375385504216e-07,1.969999772200026200e-07,6.395849254658969585e-07
-2.498638423276133835e-06,4.775077286467421800e-06,1.200269398395903409e-04,4.636218654923141003e-04,8.142075384967029095e-04,1.038664951920509338e-03,1.064187381416559219e-03,9.389556362293660641e-04,7.256551180034875870e-04,4.938023048453032970e-04,2.912529744207859039e-04,1.311092637479305267e-04,4.059514685650356114e-05,1.805849024094641209e-05,4.110964709980180487e-06,6.742649929947219789e-06,4.545495357888285071e-06,-6.964258773223264143e-06,-5.060909415988135152e-07,-3.508433508159214398e-07
2.460072437315830030e-06,6.999582637945422903e-06,2.061018167296424508e-04,6.590446573682129383e-04,1.105190371163189411e-03,1.295925816521048546e-03,1.183290150947868824e-03,8.971819188445806503e-04,5.517064710147678852e-04,2.625289489515125751e-04,8.525174780515953898e-05,4.620400886778952554e-06,-1.385737959935795516e-05,3.994136477558640763e-06,3.370885679032653570e-06,3.538357759680366144e-06,-4.470517978916177526e-06,4.969173915014835075e-06,-9.380259484714770224e-07,6.049621106285485439e-07
3.845151695713866502e-06,-7.803952257745550014e-07,4.407049709698185325e-05,1.283851597690954804e-04,1.778595906216651201e-04,1.729773066472262144e-04,1.244169689016416669e-04,7.172650657594203949e-05,1.801904363674111664e-05,1.390666693623643368e-05,1.448967032047221437e-05,1.427771985618164763e-05,8.765061465965118259e-06,-2.939302021331968717e-06,5.037785285821883008e-06,-4.780192284670192748e-06,-6.024654794600792229e-06,-1.346838416793616489e-06,1.436273350918781944e-06,-2.030964878940721974e-06
1.946591964951949194e-06,-1.366916080769442488e-06,8.640950545668601990e-05,2.569414791651070118e-04,3.886048507411032915e-04,4.018562904093414545e-04,3.106365911662578583e-04,1.815923315007239580e-04,5.375600449042394757e-05,-9.550777576805558056e-06,-2.375155418121721596e-05,-1.586184407642576844e-05,-1.574489488120889291e-06,4.450273536349413916e-06,9.467064955970272422e-06,-1.363156798106501810e-06,-7.640543117304332554e-06,3.110413672402501106e-06,4.039053692395100370e-06,8.841694807415478863e-07
2.458273002048372291e-06,5.950659556219761726e-07,5.356700785341672599e-05,1.539575750939548016e-04,2.209663070971146226e-04,2.211926330346614122e-04,1.710506767267361283e-04,1.052676452673040330e-04,4.180228279437869787e-05,2.543877781135961413e-05,1.935779255290981382e-05,1.563964360684622079e-05,1.007211176329292357e-05,9.898330972646363080e-07,5.409533514466602355e-06,-2.905417431975365616e-06,-2.678324335647630505e-06,-2.776801466097822413e-06,-4.321501378967695928e-08,-2.158906681870575994e-06
-6.453924470406491309e-07,5.985541520203696564e-06,1.517726632300764322e-04,5.015049246139824390e-04,8.433632901869714260e-04,9.999334579333662987e-04,9.371787309646606445e-04,7.385337958112359047e-04,4.866113013122230768e-04,2.689778630156069994e-04,1.214996664202772081e-04,3.665756594273261726e-05,5.540869096876122057e-06,9.195940947392955422e-06,4.280394023226108402e-06,3.868890871672192588e-06,-1.164014975074678659e-06,1.780994836053650943e-07,-7.116060487533104606e-07,3.761456071060820250e-07
9.638202982387156226e-07,6.244526957743801177e-06,1.993386249523609877e-04,6.632708245888352394e-04,1.127141644246876240e-03,1.350931124761700630e-03,1.268433872610330582e-03,1.002123113721609116e-03,6.590078701265156269e-04,3.504460328258574009e-04,1.436838210793212056e-04,3.085819844272918999e-05,-8.070390322245657444e-06,2.995844624820165336e-06,1.807030798772757407e-06,4.749289473693352193e-06,-3.239680154365487397e-06,4.184015779173932970e-06,-7.506584438488062005e-07,4.397573860615011654e-08
-1.400784867655602284e-06,6.685714652121532708e-06,1.788084482541307807e-04,6.084847263991832733e-04,1.035037450492382050e-03,1.246609957888722420e-03,1.188728958368301392e-03,9.586577652953565121e-04,6.534066051244735718e-04,3.745944413822144270e-04,1.775980927050113678e-04,5.677906301571056247e-05,8.492214874422643334e-06,1.077099113899748772e-05,4.515993623499525711e-06,5.751285243604797870e-06,1.042338126922004449e-07,-1.385883763305173488e-07,-2.815482957885251381e-07,-4.254629359934369859e-08
1.225771143253950868e-06,4.966611868439940736e-06,1.572315231896936893e-04,6.480918964371085167e-04,1.153190270997583866e-03,1.515799434855580330e-03,1.584120327606797218e-03,1.437260769307613373e-03,1.145415357314050198e-03,8.094903314486145973e-04,4.938781494274735451e-04,2.381979575147852302e-04,7.808651571394875646e-05,2.728211438807193190e-05,2.060708538920152932e-06,4.073398031323449686e-06,3.965130872529698536e-06,-1.120829165301984176e-05,-1.005133071885211393e-06,-1.324311256212240551e-06
-2.419999418634688482e-06,5.907960712647764012e-06,1.629416656214743853e-04,5.704354844056069851e-04,9.778253734111785889e-04,1.193516887724399567e-03,1.157689257524907589e-03,9.557397570461034775e-04,6.735504721291363239e-04,4.040158528368920088e-04,2.034951176028698683e-04,7.102605013642460108e-05,1.312962194788269699e-05,1.017251361190574244e-05,3.522367478581145406e-06,6.069076789572136477e-06,7.628691491845529526e-07,-9.054852512235811446e-07,-2.498890694369038101e-07,-3.271560444773058407e-07
-4.352013718289526878e-07,3.677346967378980480e-06,2.146678307326510549e-04,8.339786436408758163e-04,1.482448657043278217e-03,1.912198611535131931e-03,1.953108469024300575e-03,1.721883076243102551e-03,1.319153001531958580e-03,8.695996366441249847e-04,4.846248775720596313e-04,1.968032302102074027e-04,4.123207691009156406e-05,9.156954547506757081e-06,-5.001462341169826686e-06,7.087832727847853675e-06,5.550464834414015058e-07,-2.830547828125418164e-06,1.526393305084638996e-07,-1.993452997339772992e-06
-1.596560537109326106e-06,1.013367909763474017e-05,1.294146495638415217e-04,5.236095166765153408e-04,9.807093301787972450e-04,1.358088804408907890e-03,1.558908261358737946e-03,1.628158846870064735e-03,1.521005760878324509e-03,1.318251481279730797e-03,1.115776016376912594e-03,8.010675082914531231e-04,5.309583502821624279e-04,3.291284956503659487e-04,1.679316774243488908e-04,6.337890954455360770e-05,2.357631819904781878e-05,1.116418957280984614e-06,3.170656100337509997e-06,2.946862423414131626e-06
4.432541118148947135e-06,2.189044607803225517e-06,3.149470721837133169e-04,9.626851533539593220e-04,1.585722202435135841e-03,1.786136184819042683e-03,1.519652898423373699e-03,1.030484563671052456e-03,4.918681806884706020e-04,8.885795250535011292e-05,-9.352268534712493420e-05,-1.074640094884671271e-04,-6.523530464619398117e-05,-5.423836682894034311e-06,1.288917519559618086e-05,-4.256140073266578838e-06,-2.042068263108376414e-05,1.844343933044001460e-05,6.129028861323604360e-06,4.245241598255233839e-06
5.917135013078222983e-07,3.350740598762058653e-06,2.569582138676196337e-04,1.005825004540383816e-03,1.792007475160062313e-03,2.320924308151006699e-03,2.376193413510918617e-03,2.101911464706063271e-03,1.615418936125934124e-03,1.069792662747204304e-03,5.979917477816343307e-04,2.444798883516341448e-04,5.047595914220437407e-05,8.651913958601653576e-06,-8.124459782266058028e-06,5.997178050165530294e-06,-5.402146712185640354e-07,-2.970861260109813884e-06,3.485752699816657696e-07,-3.046955043828347698e-06
-2.812517152506188722e-07,6.384971129591576755e-06,1.198577883769758046e-04,3.623668453656136990e-04,5.849680746905505657e-04,6.524330819956958294e-04,5.730299744755029678e-04,4.080656799487769604e-04,2.273533609695732594e-04,1.021422649500891566e-04,3.365096927154809237e-05,7.057115908537525684e-06,5.545248313865158707e-06,1.187989073514472693e-05,6.365161425492260605e-06,1.647713929742167238e-06,-1.788048393791541457e-06,-9.960151601262623444e-07,-1.400247469973692205e-06,1.364266267955827061e-06
8.197947636290336959e-07,6.486390702775679529e-06,1.442614593543112278e-04,4.424379148986190557e-04,7.234328659251332283e-04,8.197712595574557781e-04,7.269322522915899754e-04,5.261655896902084351e-04,3.004271129611879587e-04,1.335340930381789804e-04,3.960204048780724406e-05,3.052533429581671953e-06,-3.354810189648560481e-07,1.016261830955045298e-05,5.969823178020305932e-06,1.942054041137453169e-06,-2.631399411257007159e-06,6.773537393200967927e-07,-1.114075075747678056e-06,1.110538164539320860e-06
3.333864015075960197e-06,3.425435352255590260e-06,1.728533534333109856e-04,7.194325444288551807e-04,1.286306767724454403e-03,1.702924724668264389e-03,1.783040934242308140e-03,1.624634140171110630e-03,1.296341069974005222e-03,9.148575481958687305e-04,5.537844263017177582e-04,2.642951440066099167e-04,8.103787695290520787e-05,2.278477950312662870e-05,-2.132775762220262550e-06,1.205675971505115740e-06,1.176522914647648577e-06,-9.880393918137997389e-06,-1.184074449156469200e-06,-2.131059773091692477e-06
4.839552730118157342e-06,3.238257590965076815e-07,3.365741868037730455e-04,1.331769395619630814e-03,2.385053550824522972e-03,3.113929182291030884e-03,3.195235971361398697e-03,2.838457468897104263e-03,2.185318153351545334e-03,1.445491448976099491e-03,7.989925798028707504e-04,3.195000463165342808e-04,5.246171713224612176e-05,-5.547398814087500796e-06,-2.062886414933018386e-05,5.544042096516932361e-07,-7.298845957848243415e-06,1.510552351646765601e-06,3.691729375532304402e-07,-5.493737262440845370e-06
1.014137637866951991e-06,4.182237262284616008e-06,1.905248936964198947e-04,5.755067686550319195e-04,9.338011732324957848e-04,1.034154207445681095e-03,8.731333655305206776e-04,5.839054356329143047e-04,2.725602535065263510e-04,5.447644070954993367e-05,-4.145500497543253005e-05,-4.686705142376013100e-05,-2.267033414682373405e-05,6.974516509217210114e-06,1.134009471570607275e-05,-7.213787966975360177e-07,-9.757416592037770897e-06,6.136523097666213289e-06,1.914231688715517521e-06,2.434964471831335686e-06
1.725754827930359170e-06,-2.978340717163519002e-06,9.899461292661726475e-05,2.945394662674516439e-04,4.488649137783795595e-04,4.653533978853374720e-04,3.574066795408725739e-04,2.025374706136062741e-04,5.094250445836223662e-05,-2.790717189782299101e-05,-4.245574746164493263e-05,-2.868722731363959610e-05,-6.328197741822805256e-06,5.436699666461208835e-06,1.138375682785408571e-05,-2.043147333097294904e-06,-1.067620178218930960e-05,6.675276836176635697e-06,6.231069619389018044e-06,2.586447180874529295e-06
-4.161239758104784414e-06,5.662513103743549436e-06,1.088321223505772650e-04,3.828616463579237461e-04,6.466690101660788059e-04,7.801683968864381313e-04,7.638693787157535553e-04,6.374473450705409050e-04,4.609945754054933786e-04,2.994482929352670908e-04,1.711890654405578971e-04,7.484087836928665638e-05,2.809584839269518852e-05,1.744497603795025498e-05,6.381734692695317790e-06,4.877531864622142166e-06,2.857980234693968669e-06,-5.565098945226054639e-06,-2.274111920996801928e-07,3.211477803688467247e-07
-3.644739535957342014e-06,5.376582521421369165e-06,1.324163895333185792e-04,4.789709055330604315e-04,8.250083774328231812e-04,1.017911825329065323e-03,1.008018502034246922e-03,8.533067884854972363e-04,6.246504490263760090e-04,3.971839323639869690e-04,2.167868369724601507e-04,8.589759818278253078e-05,2.283253525092732161e-05,1.299503946938784793e-05,3.844319962809095159e-06,6.486315669462783262e-06,2.171535015804693103e-06,-3.628425019996939227e-06,-2.689136806566239102e-07,3.534342241096055659e-08
-4.283641374058788642e-06,6.679404577880632132e-06,6.574691360583528876e-05,2.501906419638544321e-04,4.149989399593323469e-04,5.020321113988757133e-04,5.092922947369515896e-04,4.462566575966775417e-04,3.514086129143834114e-04,2.665251668076962233e-04,1.850138360168784857e-04,1.054200693033635616e-04,5.523569416254758835e-05,3.017438939423300326e-05,1.157589849754003808e-05,5.200944997341139242e-06,4.561652986012632027e-06,-8.469347449135966599e-06,-1.240008600689179730e-06,1.291597186536819208e-06
1.217646399709337857e-06,1.006769525702111423e-05,1.516444317530840635e-04,6.517430883832275867e-04,1.188533264212310314e-03,1.624452997930347919e-03,1.773495227098464966e-03,1.750405877828598022e-03,1.510144677013158798e-03,1.204971689730882645e-03,8.795170579105615616e-04,5.569516215473413467e-04,2.983253798447549343e-04,1.541765086585655808e-04,6.437283445848152041e-05,1.510100355517352000e-05,2.288790483362390660e-06,-8.382460805478331167e-07,8.411857947976386640e-07,4.822655682801268995e-06
6.191820034473494161e-07,6.367252353811636567e-06,2.072996430797502398e-04,6.977754528634250164e-04,1.190559822134673595e-03,1.435228390619158745e-03,1.356969703920185566e-03,1.082301605492830276e-03,7.221453706733882427e-04,3.919077571481466293e-04,1.664644660195335746e-04,3.923733675037510693e-05,-6.980070338613586500e-06,3.181579813826829195e-06,1.641834046495205257e-06,5.419345143309328705e-06,-2.780827344395220280e-06,4.141648787481244653e-06,-5.653448624798329547e-07,-1.501645954249397619e-07
1.731166094032232650e-06,8.936270887716091238e-07,1.046617398969829082e-04,4.174475325271487236e-04,7.940607611089944839e-04,1.125185634009540081e-03,1.307488069869577885e-03,1.380110625177621841e-03,1.295338617637753487e-03,1.119374530389904976e-03,9.349168976768851280e-04,6.610212149098515511e-04,4.298462008591741323e-04,2.590558433439582586e-04,1.310505904257297516e-04,4.879917105427011847e-05,1.215842803503619507e-05,4.797648671228671446e-06,1.051056301548669580e-06,1.826162815632415004e-06
2.528658797018579207e-06,-8.809249152363918256e-07,6.650290742982178926e-05,1.945952826645225286e-04,2.859767118934541941e-04,2.905947912950068712e-04,2.225948555860668421e-04,1.304257311858236790e-04,4.093321695108897984e-05,5.415206032921560109e-06,-2.829400273185456172e-06,-2.422651164124545176e-07,3.587058017728850245e-06,1.663024931986001320e-06,7.143065886339172721e-06,-2.042622782028047368e-06,-5.341035830497276038e-06,-3.306897511379247590e-08,2.222300281573552638e-06,-7.813785600774281193e-07
-2.005438773267087527e-06,8.539211194147355855e-06,1.013914370560087264e-04,4.366720968391746283e-04,7.812892436049878597e-04,1.046139281243085861e-03,1.120416214689612389e-03,1.071736798621714115e-03,8.974111988209187984e-04,6.902075256220996380e-04,4.728542990051209927e-04,2.806373522616922855e-04,1.338846050202846527e-04,6.459364522015675902e-05,2.274633880006149411e-05,7.099591584847075865e-06,2.378194267294020392e-06,-6.899389518366660923e-06,-1.042615394908352755e-06,1.406267415404727217e-06
-2.756395588221494108e-06,6.768235834897495806e-06,9.083864279091358185e-05,3.733875055331736803e-04,6.546254735440015793e-04,8.513016509823501110e-04,8.926230366341769695e-04,8.203919278457760811e-04,6.662828382104635239e-04,4.919726052321493626e-04,3.228460554964840412e-04,1.772214309312403202e-04,7.734515384072437882e-05,3.737872975762002170e-05,1.303614590142387897e-05,6.617553026444511488e-06,5.440899712993996218e-06,-8.586011972511187196e-06,-1.913059350044932216e-06,6.083070047679939307e-07
4.784571501659229398e-06,5.064124252385227010e-06,1.824299251893535256e-04,8.033466292545199394e-04,1.454959390684962273e-03,1.983423484489321709e-03,2.125521190464496613e-03,2.031366340816020966e-03,1.685042516328394413e-03,1.264038146473467350e-03,8.236662833951413631e-04,4.574658232741057873e-04,1.867594692157581449e-04,6.814122752984985709e-05,1.303846966038690880e-05,-1.339719574389164336e-06,-7.122522220015525818e-06,-6.941566880414029583e-06,-1.942133621923858300e-06,7.705269240432244260e-07
-3.969441422668751329e-06,5.706850060960277915e-06,1.012980210362002254e-04,3.841177676804363728e-04,6.617752369493246078e-04,8.271005935966968536e-04,8.427927969023585320e-04,7.377419969998300076e-04,5.695300642400979996e-04,3.964251372963190079e-04,2.434611815260723233e-04,1.166107249446213245e-04,4.494676613830961287e-05,2.295838748977985233e-05,6.815837423346238211e-06,6.454895356000633910e-06,4.873058969678822905e-06,-8.642199645692016929e-06,-6.145833140180911869e-07,5.592317506852850784e-07
2.769510274447384290e-06,-1.631284021641477011e-06,7.085587276378646493e-05,2.088990440825000405e-04,3.082584007643163204e-04,3.136425511911511421e-04,2.382671227678656578e-04,1.365991338388994336e-04,3.758983439183793962e-05,-3.993267455371096730e-06,-1.181878906209021807e-05,-6.046003818482859060e-06,1.469630660722032189e-06,1.679609795246506110e-06,8.276855623989831656e-06,-1.970252696992247365e-06,-6.660226517851697281e-06,1.490960471528524067e-06,3.363750238349894062e-06,-3.150211682623194065e-07
2.509957994334399700e-06,6.528801350214052945e-06,2.367366687394678593e-04,7.845982909202575684e-04,1.337421825155615807e-03,1.605305238626897335e-03,1.501235761679708958e-03,1.178790000267326832e-03,7.658498361706733704e-04,3.920953313354402781e-04,1.465099048800766468e-04,1.947347845998592675e-05,-2.087235770886763930e-05,-2.337250862183282152e-06,-8.921218608293202124e-08,4.882081611867761239e-06,-5.357525878935121000e-06,7.818350240995641798e-06,-7.674408379898522981e-07,-1.055501925861790369e-07
-2.989986569446045905e-07,5.966700882709119469e-06,1.280461729038506746e-04,4.021667118649929762e-04,6.608627154491841793e-04,7.577336509712040424e-04,6.861755391582846642e-04,5.138831329531967640e-04,3.131063713226467371e-04,1.593070628587156534e-04,6.485754420282319188e-05,1.837790296121966094e-05,6.049344392522471026e-06,1.097082440537633374e-05,5.665411208610748872e-06,2.294648083989159204e-06,-1.543937855785770807e-06,-6.731216899424907751e-07,-9.948030310624744743e-07,9.073959859051683452e-07
-5.514933491213014349e-06,6.307195690169464797e-06,9.291930473409593105e-05,3.341214614920318127e-04,5.606863996945321560e-04,6.740567623637616634e-04,6.700803060084581375e-04,5.689786048606038094e-04,4.249550402164459229e-04,2.948407491203397512e-04,1.844008947955444455e-04,9.103922639042139053e-05,4.144612466916441917e-05,2.472631422278936952e-05,9.208837582264095545e-06,5.539969151868717745e-06,4.604424248100258410e-06,-8.495319889334496111e-06,-1.669048401709005702e-07,8.733950380701571703e-07
-5.307044830260565504e-07,4.633377557183848694e-06,1.443615183234214783e-04,4.329626972321420908e-04,6.943345069885253906e-04,7.596760988235473633e-04,6.400358979590237141e-04,4.261550493538379669e-04,1.992463221540674567e-04,4.875135346082970500e-05,-1.723708919598720968e-05,-2.361152473895344883e-05,-7.894910595496185124e-06,9.938085895555559546e-06,9.640043572289869189e-06,5.110452434564649593e-07,-5.822012099088169634e-06,2.162053306165034883e-06,1.972255319060423062e-07,1.855388291005510837e-06
-3.186201183780212887e-06,4.292345238354755566e-06,6.007584670442156494e-05,2.016806683968752623e-04,3.177970065735280514e-04,3.566386294551193714e-04,3.369998885318636894e-04,2.736313617788255215e-04,1.946805277839303017e-04,1.457452308386564255e-04,1.047949481289833784e-04,6.043835674063302577e-05,3.571639535948634148e-05,1.921886541822459549e-05,8.331774552061688155e-06,1.448814487048366573e-06,3.593780320443329401e-06,-6.710135949106188491e-06,-1.010939058687654324e-06,7.844180913707532454e-07
-1.863632633103406988e-06,5.954090283921686932e-06,4.768659346154890954e-05,1.674914528848603368e-04,2.969015622511506081e-04,3.817431570496410131e-04,4.335209378041327000e-04,4.486482648644596338e-04,4.325942136347293854e-04,3.929245576728135347e-04,3.551123081706464291e-04,2.647318178787827492e-04,1.897993060993030667e-04,1.186431109090335667e-04,6.119616591604426503e-05,2.675483665370848030e-05,1.209272340929601341e-05,-5.663927822752157226e-06,-5.052391429671843071e-07,-2.468048023729352280e-06
1.632922135286207777e-06,6.809422302467282861e-06,2.673765120562165976e-04,9.112167172133922577e-04,1.568563631735742092e-03,1.909637241624295712e-03,1.816059811972081661e-03,1.459346036426723003e-03,9.823651053011417389e-04,5.298574687913060188e-04,2.187039062846451998e-04,4.355453711468726397e-05,-2.025495996349491179e-05,-3.541994146871729754e-06,-1.392325657434412278e-06,6.840657988504972309e-06,-4.714160695584723726e-06,8.591570804128423333e-06,-3.161413815178093500e-07,-7.561927759525133297e-07
1.826887341849214863e-06,7.656075467821210623e-06,2.516686217859387398e-04,8.335589664056897163e-04,1.417777501046657562e-03,1.696595107205212116e-03,1.585964113473892212e-03,1.243743929080665112e-03,8.081332780420780182e-04,4.172841727267950773e-04,1.610322069609537721e-04,2.689965913305059075e-05,-1.564230478834360838e-05,2.645957465574610978e-06,2.131150040440843441e-06,5.780564151791622862e-06,-4.048755727126263082e-06,6.373877567966701463e-06,-4.671364592923055170e-07,-4.792424235233738727e-08
-1.628404220355150755e-07,6.344492703647119924e-06,1.356244320049881935e-04,4.242349532432854176e-04,6.965354550629854202e-04,7.965109543874859810e-04,7.182722329162061214e-04,5.343735101632773876e-04,3.217985213268548250e-04,1.601567491888999939e-04,6.280298111960291862e-05,1.665640229475684464e-05,5.789884653495391831e-06,1.185200653708307073e-05,6.171208497107727453e-06,2.377363671257626265e-06,-1.620656803424935788e-06,-5.689302611244784202e-07,-9.409085350853274576e-07,9.685538771009305492e-07
-1.383229346174630336e-06,5.512650204764213413e-06,1.605554716661572456e-04,5.552555667236447334e-04,9.499756270088255405e-04,1.155299833044409752e-03,1.112316735088825226e-03,9.097451693378388882e-04,6.317588267847895622e-04,3.699295630212873220e-04,1.793175033526495099e-04,5.832840906805358827e-05,7.224447927001165226e-06,7.177762654464459047e-06,2.594481657069991343e-06,5.285879069560905918e-06,-4.575420575747557450e-07,4.599082217282557394e-07,-4.310074643854022725e-07,-2.279311388520000037e-07
2.708006604734691791e-06,-1.268322307623748202e-06,5.795220204163342714e-05,1.680906716501340270e-04,2.425302373012527823e-04,2.426335122436285019e-04,1.832251145970076323e-04,1.060649374267086387e-04,3.202496372978202999e-05,8.811572115519084036e-06,3.788955382333369926e-06,5.103013791085686535e-06,5.146489002072485164e-06,-2.712020261697034584e-07,6.159916665637865663e-06,-2.978788643304142170e-06,-5.083988071419298649e-06,-1.019301748783618677e-06,1.755596372277068440e-06,-1.357897417619824409e-06
-2.476832833053776994e-06,5.659058388118864968e-06,1.669140328885987401e-04,5.917035159654915333e-04,1.019525574520230293e-03,1.253439811989665031e-03,1.223364262841641903e-03,1.018432085402309895e-03,7.250222261063754559e-04,4.380776663310825825e-04,2.215848217019811273e-04,7.682116847718134522e-05,1.234830233443062752e-05,8.659131708554923534e-06,2.623487489472609013e-06,6.467219918704358861e-06,7.379323392342485022e-07,-4.646086324555653846e-07,-1.824703161901197745e-07,-5.267989990898058750e-07
-2.077876388284494169e-06,5.141080691828392446e-06,7.153755723265931010e-05,2.779886999633163214e-04,5.187726928852498531e-04,7.151528843678534031e-04,8.238955633714795113e-04,8.600963628850877285e-04,8.079984108917415142e-04,7.015023729763925076e-04,5.941743147559463978e-04,4.250362981110811234e-04,2.823872782755643129e-04,1.759663864504545927e-04,8.905727008823305368e-05,3.593785004341043532e-05,1.268045798497041687e-05,-1.030667931445350405e-06,4.111725786515307846e-07,9.515547958471870515e-07
5.518857051356462762e-06,-2.060649876511888579e-06,1.449385599698871374e-04,5.653985426761209965e-04,1.103217713534832001e-03,1.592579763382673264e-03,1.906174933537840843e-03,2.064357744529843330e-03,1.994189340621232986e-03,1.767404261045157909e-03,1.524656545370817184e-03,1.106707612052559853e-03,7.540043443441390991e-04,4.583740083035081625e-04,2.413312467979267240e-04,9.431196667719632387e-05,2.435336318740155548e-05,1.077616980182938278e-05,1.325853986600122880e-06,-1.767294406818109564e-06
