4.195186647848458961e-06,3.013986315636429936e-05,5.482939013745635748e-05,2.780981594696640968e-04,5.413085455074906349e-04,6.886031478643417358e-04,7.208139868453145027e-04,6.470281514339148998e-04,4.980425001122057438e-04,3.807984758168458939e-04,1.714938407531008124e-04,1.110320226871408522e-04,3.186746471328660846e-05,4.017657829535892233e-06,-6.998735898378072307e-06,3.544261926435865462e-05,-2.203828444180544466e-05,-1.743080792948603630e-05,2.320228304597549140e-06,-2.324006163689773530e-05
5.512930329132359475e-06,3.808762994594871998e-05,2.032096381299197674e-05,1.735495170578360558e-04,3.546457155607640743e-04,4.422565689310431480e-04,4.621672851499170065e-04,4.070564173161983490e-04,3.014309331774711609e-04,2.213319676229730248e-04,8.432980393990874290e-05,4.179576717433519661e-05,-5.744384907302446663e-06,-2.481857700331602246e-05,-2.095327727147378027e-05,4.102902676095254719e-05,-2.913202661147806793e-05,-1.846170744101982564e-05,1.756545498210471123e-05,-3.503584230202250183e-05
-6.850223712717706803e-07,-6.572472557309083641e-06,1.278028357774019241e-04,4.430555272847414017e-04,8.150544017553329468e-04,1.062719151377677917e-03,1.114789862185716629e-03,1.025148201733827591e-03,8.255975553765892982e-04,6.570154801011085510e-04,3.429413191042840481e-04,2.598232531454414129e-04,1.268797495868057013e-04,8.676372817717492580e-05,3.864144673570990562e-05,6.120508260210044682e-07,8.527226782462093979e-06,-5.767368747910950333e-06,-4.236714448779821396e-05,2.136462171620223671e-05
-8.786108764979871921e-07,-7.289204859262099490e-06,1.303786120843142271e-04,4.509650170803070068e-04,8.291924605146050453e-04,1.081246184185147285e-03,1.134179998189210892e-03,1.043020281940698624e-03,8.400124497711658478e-04,6.687993300147354603e-04,3.491600509732961655e-04,2.647165383677929640e-04,1.295495312660932541e-04,8.875438652466982603e-05,3.952021143049933016e-05,3.029755362149444409e-07,9.122413757722824812e-06,-5.688226792699424550e-06,-4.352088217274285853e-05,2.232639599242247641e-05
4.639888175006490201e-06,3.231704613426700234e-05,3.683719114633277059e-05,2.185071643907576799e-04,4.330148804001510143e-04,5.467918235808610916e-04,5.719822947867214680e-04,5.100924754515290260e-04,3.873487003147602081e-04,2.920524566434323788e-04,1.247948093805462122e-04,7.506961992476135492e-05,1.364296167594147846e-05,-9.084703378903213888e-06,-1.283630717807682231e-05,3.625589306466281414e-05,-2.425784987281076610e-05,-1.706287366687320173e-05,9.062904609891120344e-06,-2.750313069554977119e-05
7.977815812409971841e-07,9.346293154521845281e-06,1.563362166052684188e-04,5.906684673391282558e-04,1.101204077713191509e-03,1.426786882802844048e-03,1.495965872891247272e-03,1.364954281598329544e-03,1.085063093341886997e-03,8.554946398362517357e-04,4.292991361580789089e-04,3.144540823996067047e-04,1.409266114933416247e-04,8.692673873156309128e-05,3.258524156990461051e-05,2.132979898306075484e-05,-2.909298245867830701e-06,-1.558368967380374670e-05,-4.093417010153643787e-05,9.088525075640063733e-06
3.467038823146140203e-06,2.506788223399780691e-05,7.706051837885752320e-05,3.445958718657493591e-04,6.597171304747462273e-04,8.453137706965208054e-04,8.854798506945371628e-04,8.000766974873840809e-04,6.239705835469067097e-04,4.828858363907784224e-04,2.278109313920140266e-04,1.559057564008980989e-04,5.638480797642841935e-05,2.302851135027594864e-05,2.341787194382050075e-06,3.150423071929253638e-05,-1.739533581712748855e-05,-1.672274629527237266e-05,-7.552217539341654629e-06,-1.558994335937313735e-05
6.482347998826298863e-06,4.287874617148190737e-05,5.340158622857416049e-06,1.298489951295778155e-04,2.769858692772686481e-04,3.399788402020931244e-04,3.550299152266234159e-04,3.073839470744132996e-04,2.195286651840433478e-04,1.542482932563871145e-04,4.710600114776752889e-05,1.181467996502760798e-05,-2.273653626616578549e-05,-3.792085772147402167e-05,-2.748429506027605385e-05,4.431697379914112389e-05,-3.303289850009605289e-05,-1.923372656165156513e-05,2.482066884113010019e-05,-4.126300336793065071e-05
6.162017143651610240e-06,3.993337668362073600e-05,3.408079010114306584e-06,1.146029098890721798e-04,2.460856630932539701e-04,3.012534289155155420e-04,3.145941591355949640e-04,2.717408351600170135e-04,1.929213030962273479e-04,1.344777119811624289e-04,3.930718230549246073e-05,7.636224836460314691e-06,-2.271465928060933948e-05,-3.624472083174623549e-05,-2.592079181340523064e-05,4.107776840100996196e-05,-3.077346991631202400e-05,-1.762160718499217182e-05,2.357875200686976314e-05,-3.861051300191320479e-05
9.823552318266592920e-07,7.202198958111694083e-06,1.608027232578024268e-04,5.982032162137329578e-04,1.112373545765876770e-03,1.443825196474790573e-03,1.514461240731179714e-03,1.383896102197468281e-03,1.103385235182940960e-03,8.709284011274576187e-04,4.406760563142597675e-04,3.248251159675419331e-04,1.477405749028548598e-04,9.355187648907303810e-05,3.660886432044208050e-05,1.796579090296290815e-05,-8.761728622630471364e-07,-1.456864265492185950e-05,-4.389158129924908280e-05,1.203904048452386633e-05
6.640008905378635973e-06,4.474924571695737541e-05,7.931832442409358919e-06,1.447734830435365438e-04,3.064197953790426254e-04,3.771327028516680002e-04,3.938691515941172838e-04,3.419041750021278858e-04,2.457363589201122522e-04,1.741386367939412594e-04,5.561374564422294497e-05,1.701727342151571065e-05,-2.162967757612932473e-05,-3.837194162770174444e-05,-2.832970858435146511e-05,4.665258165914565325e-05,-3.448196002864278853e-05,-2.042750747932586819e-05,2.527015385567210615e-05,-4.282549343770369887e-05
1.459261056879768148e-06,1.215119027619948611e-05,1.095208281185477972e-04,4.286111798137426376e-04,8.043303969316184521e-04,1.039168797433376312e-03,1.089151599444448948e-03,9.919664589688181877e-04,7.852741400711238384e-04,6.165893864817917347e-04,3.057334106415510178e-04,2.209301601396873593e-04,9.541670442558825016e-05,5.540239362744614482e-05,1.930934740812517703e-05,2.053600837825797498e-05,-6.523152933368692175e-06,-1.329308724962174892e-05,-2.516580570954829454e-05,7.546678375547344331e-07
5.305199920258019120e-06,3.873210516758263111e-05,8.016587526071816683e-05,3.912714601028710604e-04,7.568904547952115536e-04,9.658334311097860336e-04,1.011702232062816620e-03,9.090764215216040611e-04,7.024382357485592365e-04,5.389134748838841915e-04,2.454491332173347473e-04,1.615270448382943869e-04,4.970216104993596673e-05,1.168463131762109697e-05,-6.765231319150188938e-06,4.625207657227292657e-05,-2.769187813100870699e-05,-2.318949918844737113e-05,-1.387155492693636916e-07,-2.835568193404469639e-05
6.486794518423266709e-06,4.103815444977954030e-05,-7.602636173942300957e-07,1.014240551739931107e-04,2.220874448539689183e-04,2.699408214539289474e-04,2.820297668222337961e-04,2.415336348349228501e-04,1.684096059761941433e-04,1.144910493167117238e-04,2.852558463928289711e-05,-8.973841545412142295e-07,-2.735965244937688112e-05,-3.958285742555744946e-05,-2.760253300948534161e-05,4.176607762929052114e-05,-3.167157774441875517e-05,-1.766474633768666536e-05,2.547906842664815485e-05,-4.009560507256537676e-05
6.979509635129943490e-06,4.581034227157942951e-05,1.349928197669214569e-06,1.225455926032736897e-04,2.655789721757173538e-04,3.240236546844244003e-04,3.383785078767687082e-04,2.908642345573753119e-04,2.046675945166498423e-04,1.410977711202576756e-04,3.825516614597290754e-05,3.705487188199185766e-06,-2.843872789526358247e-05,-4.304205504013225436e-05,-3.046499114134348929e-05,4.702042497228831053e-05,-3.535410360200330615e-05,-2.017963197431527078e-05,2.778496673272456974e-05,-4.451822678674943745e-05
6.336209025903372094e-06,4.094339965377002954e-05,2.211727633039117791e-06,1.127312207245267928e-04,2.433486952213570476e-04,2.973120426759123802e-04,3.104988136328756809e-04,2.675520954653620720e-04,1.890127168735489249e-04,1.309035142185166478e-04,3.675894913612864912e-05,5.216737008595373482e-06,-2.450228748784866184e-05,-3.788952744798734784e-05,-2.689608118089381605e-05,4.201748743071220815e-05,-3.157211176585406065e-05,-1.796446667867712677e-05,2.455106914567295462e-05,-3.971073965658433735e-05
4.216196430206764489e-06,3.134757935185916722e-05,7.117739005479961634e-05,3.404535818845033646e-04,6.573982536792755127e-04,8.391375304199755192e-04,8.787494152784347534e-04,7.906943792477250099e-04,6.119892932474613190e-04,4.705871688202023506e-04,2.160288131562992930e-04,1.435022277291864157e-04,4.616397927748039365e-05,1.284031986870104447e-05,-4.002127298008417711e-06,3.809333793469704688e-05,-2.243166090920567513e-05,-1.922161027323454618e-05,-1.843224026742973365e-06,-2.242044865852221847e-05
3.902861863025464118e-06,3.020556141564156860e-05,9.785182919586077332e-05,4.340444866102188826e-04,8.292566635645925999e-04,1.063272356986999512e-03,1.113953418098390102e-03,1.006131409667432308e-03,7.848350214771926403e-04,6.081089959479868412e-04,2.868036099243909121e-04,1.968060678336769342e-04,7.179443491622805595e-05,3.033632492588367313e-05,3.232933977415086702e-06,3.903960532625205815e-05,-2.072559436783194542e-05,-2.074741678370628506e-05,-1.055957545759156346e-05,-1.813095877878367901e-05
3.933189418603433296e-06,2.830560333677567542e-05,9.368499013362452388e-05,4.124680708628147840e-04,7.873288705013692379e-04,1.010393374599516392e-03,1.058792811818420887e-03,9.571381378918886185e-04,7.477931212633848190e-04,5.795495235361158848e-04,2.747414109762758017e-04,1.891891588456928730e-04,6.978448800509795547e-05,3.051967723877169192e-05,4.302409706724574789e-06,3.597481190809048712e-05,-1.927607627294491976e-05,-1.937344131874851882e-05,-1.062062710843747482e-05,-1.662290742387995124e-05
-1.308606670136214234e-06,-9.097713700612075627e-06,1.815155410440638661e-04,6.302776164375245571e-04,1.158421859145164490e-03,1.511033624410629272e-03,1.585385645739734173e-03,1.456421567127108574e-03,1.172009273432195187e-03,9.327584411948919296e-04,4.852251440752297640e-04,3.672127495519816875e-04,1.787372311810031533e-04,1.225018495460972190e-04,5.354444510885514319e-05,2.062894282062188722e-06,1.221801267092814669e-05,-8.643452019896358252e-06,-6.010380820953287184e-05,3.034401379409246147e-05
3.013135938090272248e-06,2.259108441649004817e-05,9.957679867511615157e-05,4.194255452603101730e-04,7.957322522997856140e-04,1.023544813506305218e-03,1.072613871656358242e-03,9.722377290017902851e-04,7.631800835952162743e-04,5.943599389865994453e-04,2.864964189939200878e-04,2.009989693760871887e-04,7.912006549304351211e-05,3.940339956898242235e-05,9.620152013667393476e-06,3.059363370994105935e-05,-1.476613124395953491e-05,-1.727274502627551556e-05,-1.585385143698658794e-05,-1.046546003635739908e-05
-1.161115392278588843e-06,-5.192721346247708425e-06,2.050633338512852788e-04,7.270483183674514294e-04,1.340503804385662079e-03,1.745715388096868992e-03,1.831331173889338970e-03,1.678749569691717625e-03,1.346193952485918999e-03,1.069051912054419518e-03,5.504271248355507851e-04,4.131273599341511726e-04,1.971539022633805871e-04,1.322370080742985010e-04,5.567193511524237692e-05,8.860687557898927480e-06,9.892492926155682653e-06,-1.237782271346077323e-05,-6.465832848334684968e-05,2.923548890976235271e-05
-1.020757008518557996e-05,-8.307968528242781758e-05,2.515729574952274561e-04,6.816391251049935818e-04,1.191021758131682873e-03,1.589670195244252682e-03,1.670879195444285870e-03,1.572312437929213047e-03,1.319275819696485996e-03,1.082029892131686211e-03,6.266853888519108295e-04,5.165899056009948254e-04,3.012008965015411377e-04,2.443997655063867569e-04,1.293130189878866076e-04,-7.620584074174985290e-05,7.131830352591350675e-05,2.092372051265556365e-05,-1.273824454983696342e-04,1.110002558561973274e-04
8.944643923314288259e-06,6.592019053641706705e-05,6.670947186648845673e-05,4.137689538765698671e-04,8.206382626667618752e-04,1.036424306221306324e-03,1.085076131857931614e-03,9.632733999751508236e-04,7.281998405233025551e-04,5.470508476719260216e-04,2.276602317579090595e-04,1.332078536506742239e-04,1.796177639334928244e-05,-2.337639125471469015e-05,-2.990571556438226253e-05,7.436233136104419827e-05,-4.883706424152478576e-05,-3.472423486527986825e-05,2.062903331534471363e-05,-5.623799734166823328e-05
-2.071472636089310981e-06,-1.294566573051270097e-05,2.492472121957689524e-04,8.642532629892230034e-04,1.586743746884167194e-03,2.070852322503924370e-03,2.173163928091526031e-03,1.995512284338474274e-03,1.605693367309868336e-03,1.278294716030359268e-03,6.642478983849287033e-04,5.027767620049417019e-04,2.446295984555035830e-04,1.684332673903554678e-04,7.295620162039995193e-05,3.016943537659244612e-06,1.739415529300458729e-05,-1.189821068692253903e-05,-8.289977995445951819e-05,4.233197978464886546e-05
5.502271051227580756e-06,3.912690590368583798e-05,3.070718230446800590e-05,2.142815646948292851e-04,4.308326751925051212e-04,5.407223361544311047e-04,5.653990083374083042e-04,5.007436848245561123e-04,3.753709024749696255e-04,2.794964530039578676e-04,1.127754876506514847e-04,6.233868771232664585e-05,3.058800302824238315e-06,-1.967699245142284781e-05,-1.938887908181641251e-05,4.315049227443523705e-05,-2.963341466966085136e-05,-1.975541454157792032e-05,1.511176378699019551e-05,-3.481678504613228142e-05
5.760168278357014060e-06,4.051466385135427117e-05,3.826415922958403826e-05,2.445199352223426104e-04,4.875189333688467741e-04,6.142966449260711670e-04,6.427090847864747047e-04,5.709995166398584843e-04,4.310391959734261036e-04,3.229952417314052582e-04,1.341732131550088525e-04,7.766178168822079897e-05,9.354809662909246981e-06,-1.598342896613758057e-05,-1.826321386033669114e-05,4.490004357649013400e-05,-3.038287286472041160e-05,-2.085437517962418497e-05,1.358520239591598511e-05,-3.514875425025820732e-05
-1.805647571018198505e-06,-1.195151162391994148e-05,2.010097086895257235e-04,6.933523109182715416e-04,1.272497116588056087e-03,1.660826965235173702e-03,1.742659253068268299e-03,1.601408002898097038e-03,1.289623905904591084e-03,1.027299207635223866e-03,5.354233435355126858e-04,4.061312938574701548e-04,1.987784198718145490e-04,1.372529513901099563e-04,6.023672540322877467e-05,6.305633064584981184e-07,1.500362395745469257e-05,-8.804721801425330341e-06,-6.768039020244032145e-05,3.545324580045416951e-05
-4.368897407402982935e-06,-2.714471338549628854e-05,3.452803648542612791e-04,1.173575525172054768e-03,2.145693870261311531e-03,2.805528230965137482e-03,2.944717882201075554e-03,2.707287902012467384e-03,2.183899749070405960e-03,1.743098371662199497e-03,9.119094465859234333e-04,6.951436516828835011e-04,3.439683350734412670e-04,2.419510565232485533e-04,1.065836986526846886e-04,-4.738379629998235032e-06,3.133700738544575870e-05,-1.249355500476667657e-05,-1.204451764351688325e-04,6.778950773878023028e-05
7.426947831845609471e-06,5.219162994762882590e-05,3.307173756184056401e-05,2.555791870690882206e-04,5.172204691916704178e-04,6.480027805082499981e-04,6.778984097763895988e-04,5.978535627946257591e-04,4.453573201317340136e-04,3.290525928605347872e-04,1.282283919863402843e-04,6.690203736070543528e-05,-3.502444542391458526e-06,-3.028845640073996037e-05,-2.776597648335155100e-05,5.671152757713571191e-05,-3.937824658351019025e-05,-2.577822851890232414e-05,2.227184813818894327e-05,-4.696577161666937172e-05
7.399755304504651576e-06,4.860110129811801016e-05,-7.312250431823485997e-07,1.221334532601758838e-04,2.669831737875938416e-04,3.246718260925263166e-04,3.390754282008856535e-04,2.902424312196671963e-04,2.025175344897434115e-04,1.380940957460552454e-04,3.463479879428632557e-05,-4.760701699524361175e-07,-3.223439853172749281e-05,-4.692807851824909449e-05,-3.290076347184367478e-05,4.976414857083000243e-05,-3.754736462724395096e-05,-2.127554762409999967e-05,3.011421540577430278e-05,-4.744265970657579601e-05
3.381867372809210792e-06,2.436621070955879986e-05,6.809397018514573574e-05,3.105461946688592434e-04,5.963353905826807022e-04,7.630350883118808270e-04,7.991288439370691776e-04,7.213660865090787411e-04,5.613502580672502518e-04,4.335751582402735949e-04,2.031364856520667672e-04,1.378534652758389711e-04,4.838166569243185222e-05,1.804327257559634745e-05,5.566992626881983597e-07,3.016274058609269559e-05,-1.715469807095360011e-05,-1.573266126797534525e-05,-5.256006716081174091e-06,-1.601452277100179344e-05
2.494287627996527590e-06,1.952576712938025594e-05,9.373259672429412603e-05,3.911621752195060253e-04,7.413678686134517193e-04,9.536789730191230774e-04,9.992106352001428604e-04,9.062658064067363739e-04,7.118887151591479778e-04,5.551105132326483727e-04,2.684198552742600441e-04,1.890381681732833385e-04,7.546926644863560796e-05,3.828425542451441288e-05,1.000863721856148914e-05,2.728869367274455726e-05,-1.269518998014973477e-05,-1.552487810840830207e-05,-1.586303551448509097e-05,-8.311805686389561743e-06
3.520361815390060656e-06,2.430689164611976594e-05,4.970615918864496052e-05,2.439018135191872716e-04,4.732944944407790899e-04,6.029258365742862225e-04,6.311180186457931995e-04,5.679358728229999542e-04,4.388278466649353504e-04,3.364537260495126247e-04,1.539132936159148812e-04,1.012158827506937087e-04,3.133623977191746235e-05,6.801402832934400067e-06,-3.792837105720536783e-06,2.862279870896600187e-05,-1.771856659615878016e-05,-1.433202669431921095e-05,2.456461629662953783e-07,-1.819956560211721808e-05
-6.864266651973593980e-06,-5.808608693769201636e-05,2.475476940162479877e-04,7.335046539083123207e-04,1.307196798734366894e-03,1.729953917674720287e-03,1.817604992538690567e-03,1.694322330877184868e-03,1.398972235620021820e-03,1.134584075771272182e-03,6.319548119790852070e-04,5.060090916231274605e-04,2.784724056255072355e-04,2.163936442229896784e-04,1.089947108994238079e-04,-4.897088001598604023e-05,5.210447852732613683e-05,9.748586307978257537e-06,-1.105983828892931342e-04,8.648181392345577478e-05
3.941401701013091952e-06,3.003806523338425905e-05,1.050014834618195891e-04,4.587878356687724590e-04,8.745570667088031769e-04,1.122683985158801079e-03,1.176430494524538517e-03,1.063502160832285881e-03,8.311545825563371181e-04,6.448845379054546356e-04,3.059725568164139986e-04,2.112989459419623017e-04,7.876206655055284500e-05,3.526137879816815257e-05,5.357475856726523489e-06,3.914413900929503143e-05,-2.031120493484195322e-05,-2.112790207320358604e-05,-1.287465784116648138e-05,-1.702294503047596663e-05
-7.751707926217932254e-06,-6.545838550664484501e-05,2.186533674830570817e-04,6.100004538893699646e-04,1.073400024324655533e-03,1.428679330274462700e-03,1.501577906310558319e-03,1.408875104971230030e-03,1.175402314402163029e-03,9.608097607269883156e-04,5.492342170327901840e-04,4.485174140427261591e-04,2.566536422818899155e-04,2.056393568636849523e-04,1.071622391464188695e-04,-5.900821997784078121e-05,5.678600064129568636e-05,1.529256223875563592e-05,-1.063655145117081702e-04,9.011817746795713902e-05
6.664175998594146222e-06,4.314459511078894138e-05,9.272035867979866453e-07,1.137156650656834245e-04,2.468954189680516720e-04,3.010118962265551090e-04,3.143868525512516499e-04,2.701307530514895916e-04,1.897873735288158059e-04,1.304971665376797318e-04,3.492688483675010502e-05,2.690385372261516750e-06,-2.713513640628661960e-05,-4.071069633937440813e-05,-2.870560638257302344e-05,4.418312892084941268e-05,-3.329454557388089597e-05,-1.885991332528647035e-05,2.628125912451650947e-05,-4.197052476229146123e-05
-1.118671889344113879e-06,-9.189587217406369746e-06,1.433881552657112479e-04,4.923696978949010372e-04,9.038812713697552681e-04,1.179598155431449413e-03,1.237537013366818428e-03,1.138568157330155373e-03,9.180041961371898651e-04,7.314730901271104813e-04,3.829473862424492836e-04,2.911232877522706985e-04,1.432984718121588230e-04,9.903112368192523718e-05,4.436305243871174753e-05,-1.030104613164439797e-06,1.105537376133725047e-05,-5.712194706575246528e-06,-4.868656469625420868e-05,2.581923581601586193e-05
1.429596636626229156e-06,9.625933671486563981e-06,9.867956396192312241e-05,3.814472875092178583e-04,7.148265722207725048e-04,9.244600660167634487e-04,9.690863662399351597e-04,8.839847869239747524e-04,7.014704751782119274e-04,5.512785282917320728e-04,2.754696761257946491e-04,2.001449756789952517e-04,8.771730790613219142e-05,5.204375702305696905e-05,1.920986869663465768e-05,1.629439248063135892e-05,-4.841875579586485401e-06,-1.116609655582578853e-05,-2.358612982789054513e-05,2.029667939495993778e-06
-5.704227987735066563e-06,-4.291568984626792371e-05,2.688000095076858997e-04,8.536839741282165051e-04,1.542240846902132034e-03,2.027531620115041733e-03,2.128915628418326378e-03,1.970135373994708061e-03,1.606665086001157761e-03,1.292668399401009083e-03,6.972536793909966946e-04,5.449656746350228786e-04,2.853783080354332924e-04,2.118195698130875826e-04,1.008369654300622642e-04,-2.895383477152790874e-05,4.104843537788838148e-05,7.442958462888782378e-07,-1.073548046406358480e-04,7.403326890198513865e-05
2.327964693904505111e-06,1.618006535863969475e-05,8.389668073505163193e-05,3.455085097812116146e-04,6.539488094858825207e-04,8.420557132922112942e-04,8.823771495372056961e-04,8.015484781935811043e-04,6.311486940830945969e-04,4.925760440528392792e-04,2.401557285338640213e-04,1.701207511359825730e-04,6.916507845744490623e-05,3.624573218985460699e-05,1.067467928805854172e-05,2.232057340734172612e-05,-1.034323122439673170e-05,-1.310936841036891565e-05,-1.510023321316111833e-05,-6.139865035947877914e-06
6.935134024388389662e-06,4.463621371542103589e-05,-5.990586942061781883e-07,1.117588035413064063e-04,2.443360863253474236e-04,2.971545909531414509e-04,3.104028292000293732e-04,2.658716111909598112e-04,1.855886657722294331e-04,1.264729362446814775e-04,3.185129389748908579e-05,-3.628370848218764877e-07,-2.952332761196885258e-05,-4.295963299227878451e-05,-3.005223516083788127e-05,4.555017585516907275e-05,-3.446377377258613706e-05,-1.937966226250864565e-05,2.764095006568823010e-05,-4.356199133326299489e-05
4.208643531455891207e-06,3.307622682768851519e-05,1.146055365097709000e-04,5.018390365876257420e-04,9.565885993652045727e-04,1.227919477969408035e-03,1.286731800064444542e-03,1.162690808996558189e-03,9.082123287953436375e-04,7.046012906357645988e-04,3.336131921969354153e-04,2.300976630067452788e-04,8.537540270481258631e-05,3.796288365265354514e-05,5.250309186521917582e-06,4.336297206464223564e-05,-2.234819294244516641e-05,-2.329113704035989940e-05,-1.385773884976515546e-05,-1.883183358586393297e-05
5.207960839470615610e-06,3.740966712939552963e-05,4.179143797955475748e-05,2.499844122212380171e-04,4.953423049300909042e-04,6.254595937207341194e-04,6.543685449287295341e-04,5.828334833495318890e-04,4.420293844304978848e-04,3.331190382596105337e-04,1.413429854437708855e-04,8.454450289718806744e-05,1.455036817787913606e-05,-1.119642638514051214e-05,-1.549613807583227754e-05,4.222879215376451612e-05,-2.798716741381213069e-05,-1.979374974325764924e-05,1.072186387318652123e-05,-3.182706132065504789e-05
3.462715994828613475e-06,2.341602521482855082e-05,6.090950409998185933e-05,2.813152386806905270e-04,5.413843900896608829e-04,6.923244800418615341e-04,7.250820635817945004e-04,6.545023643411695957e-04,5.090375780127942562e-04,3.925021737813949585e-04,1.835882721934467554e-04,1.240028504980728030e-04,4.271914440323598683e-05,1.503348266851389781e-05,-8.217805458343718783e-08,2.818705797835718840e-05,-1.661411261011380702e-05,-1.468285154260229319e-05,-3.753063310796278529e-06,-1.590205647516995668e-05
6.374521944962907583e-06,4.500914292293600738e-05,2.543726986914407462e-05,2.101014542859047651e-04,4.277377156540751457e-04,5.342640215530991554e-04,5.585563485510647297e-04,4.918726626783609390e-04,3.647737321443855762e-04,2.684410428628325462e-04,1.026912941597402096e-04,5.169237556401640177e-05,-5.830258942296495661e-06,-2.844259324774611741e-05,-2.475451037753373384e-05,4.880829874309711158e-05,-3.422362351557239890e-05,-2.200469680246897042e-05,2.025135836447589099e-05,-4.106758206035010517e-05
4.725500730273779482e-06,3.281668978161178529e-05,2.506019700376782566e-05,1.774107076926156878e-04,3.576750750653445721e-04,4.483289085328578949e-04,4.685849125962704420e-04,4.152647161390632391e-04,3.111163096036761999e-04,2.313775621587410569e-04,9.343855344923213124e-05,5.137745029060170054e-05,2.239805098724900745e-06,-1.698979940556455404e-05,-1.614544453332200646e-05,3.597663453547284007e-05,-2.502575807739049196e-05,-1.646884629735723138e-05,1.295258698519319296e-05,-2.945219603134319186e-05
1.288283783651422709e-06,3.269777607783908024e-06,6.588984979316592216e-05,2.437460789224132895e-04,4.549012228380888700e-04,5.900833057239651680e-04,6.187846302054822445e-04,5.678705056197941303e-04,4.547878925222903490e-04,3.584768855944275856e-04,1.843600621214136481e-04,1.365819916827604175e-04,6.292571197263896465e-05,3.978794484282843769e-05,1.725851325318217278e-05,5.571865131059894338e-06,-9.316966611550014932e-07,-5.499567123479209840e-06,-1.781800347089301795e-05,4.449930656846845523e-06
3.770576086026267149e-06,2.968657827295828611e-05,1.443120272597298026e-04,5.993226659484207630e-04,1.133374171331524849e-03,1.460135797969996929e-03,1.530704437755048275e-03,1.387564814649522305e-03,1.090706558898091316e-03,8.507459424436092377e-04,4.112349706701934338e-04,2.899565151892602444e-04,1.157683363999240100e-04,6.018047497491352260e-05,1.535332012281287462e-05,4.163225457887165248e-05,-1.872901884780731052e-05,-2.388247230555862188e-05,-2.496296292520128191e-05,-1.187284578918479383e-05
4.530337719188537449e-06,3.254633702454157174e-05,1.188646929222159088e-04,5.133607774041593075e-04,9.766459697857499123e-04,1.255500130355358124e-03,1.316115376539528370e-03,1.190698822028934956e-03,9.324309066869318485e-04,7.239543483592569828e-04,3.454412799328565598e-04,2.397331554675474763e-04,9.067677456187084317e-05,4.250962592777796090e-05,7.817122423148248345e-06,4.197712041786871850e-05,-2.159599353035446256e-05,-2.311689786438364536e-05,-1.573496410856023431e-05,-1.755932862579356879e-05
5.097376288176747039e-06,3.618607297539710999e-05,4.580901077133603394e-05,2.609435759950429201e-04,5.144772585481405258e-04,6.511227111332118511e-04,6.813985528424382210e-04,6.083009066060185432e-04,4.634206998161971569e-04,3.506199573166668415e-04,1.515014446340501308e-04,9.288785804528743029e-05,1.934956162585876882e-05,-7.274886684172088280e-06,-1.342477935395436361e-05,4.103126047994010150e-05,-2.690402288862969726e-05,-1.948611861735116690e-05,8.704542779014445841e-06,-3.012049637618474662e-05
3.524403155097388662e-06,2.739077172009274364e-05,9.142053022515028715e-05,4.034745215903967619e-04,7.704964955337345600e-04,9.880716679617762566e-04,1.035116729326546192e-03,9.353033383376896381e-04,7.299558492377400398e-04,5.658855079673230648e-04,2.674758143257349730e-04,1.839339674916118383e-04,6.767563900211825967e-05,2.906764530052896589e-05,3.648759729912853800e-06,3.558056050678715110e-05,-1.877018803497776389e-05,-1.895030436571687460e-05,-1.033725675370078534e-05,-1.616846202523447573e-05
6.601046607102034613e-06,4.234412335790693760e-05,1.919626129165408202e-07,1.086787742679007351e-04,2.367774432059377432e-04,2.883097622543573380e-04,3.011587832588702440e-04,2.584145986475050449e-04,1.809880923246964812e-04,1.238801633007824421e-04,3.222703162464313209e-05,1.131981662183534354e-06,-2.730843152676243335e-05,-4.033764344057999551e-05,-2.830576340784318745e-05,4.325177360442467034e-05,-3.267992360633797944e-05,-1.839295509853400290e-05,2.600496918603312224e-05,-4.126335988985374570e-05
2.765578301477944478e-06,2.169088111259043217e-05,1.088011922547593713e-04,4.508511046878993511e-04,8.531413041055202484e-04,1.098462496884167194e-03,1.151187694631516933e-03,1.044264063239097595e-03,8.210464729927480221e-04,6.406413158401846886e-04,3.104207280557602644e-04,2.191948879044502974e-04,8.812980377115309238e-05,4.570257806335575879e-05,1.227427401317982003e-05,3.059910886804573238e-05,-1.382637219649041072e-05,-1.761442035785876215e-05,-1.911368599394336343e-05,-8.531200364814139903e-06
-2.766582156255026348e-06,-2.661980943230446428e-05,1.349101803498342633e-04,4.125814011786133051e-04,7.415638538077473640e-04,9.776735678315162659e-04,1.026683137752115726e-03,9.553975542075932026e-04,7.853413699194788933e-04,6.341154221445322037e-04,3.497564175631850958e-04,2.771995204966515303e-04,1.494492025813087821e-04,1.132980105467140675e-04,5.680720278178341687e-05,-2.218547160737216473e-05,2.429035157547332346e-05,3.349171265654149465e-06,-5.712055281037464738e-05,4.203940989100374281e-05
-1.700745815469417721e-05,-1.255444076377898455e-04,3.360290429554879665e-04,8.774748421274125576e-04,1.518419361673295498e-03,2.033309545367956161e-03,2.136919647455215454e-03,2.017135499045252800e-03,1.701325061731040478e-03,1.403965638019144535e-03,8.230974781326949596e-04,6.862291484139859676e-04,4.093690949957817793e-04,3.370204358361661434e-04,1.796102442312985659e-04,-1.139768573921173811e-04,1.063990130205638707e-04,3.371263301232829690e-05,-1.788301451597362757e-04,1.619427202967926860e-04
