9.100461751222610474e-02,9.045476317405700684e-01,2.976861715316772461e+00,6.258730411529541016e+00,8.107550621032714844e+00,1.108260440826416016e+01,1.461638736724853516e+01,2.178627014160156250e+01,2.353879928588867188e+01,2.787318229675292969e+01,3.297803115844726562e+01,3.619591522216796875e+01,3.852152252197265625e+01,4.150671768188476562e+01,4.593714141845703125e+01,4.832500839233398438e+01,4.829310989379882812e+01,4.859011077880859375e+01,5.015631103515625000e+01,4.754127120971679688e+01,5.046557617187500000e+01,4.877779006958007812e+01,4.835564422607421875e+01,4.637645339965820312e+01,4.221902465820312500e+01,4.091244506835937500e+01,3.963450241088867188e+01,3.716795349121093750e+01,3.550049591064453125e+01,3.250833129882812500e+01,3.135493469238281250e+01,2.827688407897949219e+01,2.306860733032226562e+01,2.340255165100097656e+01,2.141720962524414062e+01,1.803871917724609375e+01,1.545606040954589844e+01,1.383771610260009766e+01,1.273784160614013672e+01,1.011359214782714844e+01,8.974256515502929688e+00,3.773813962936401367e+00,2.601452112197875977e+00,3.266733646392822266e+00,1.356209397315979004e+00,1.511717319488525391e+00,3.764106035232543945e-01,6.742190122604370117e-01,6.787545680999755859e-01,6.006232500076293945e-01,1.348379701375961304e-01,4.709661006927490234e-04,6.713269352912902832e-01,-4.351369738578796387e-01,-2.689958214759826660e-01,2.861616909503936768e-01,-7.171238064765930176e-01,-3.160025924444198608e-02,-1.736018955707550049e-01,-8.722652494907379150e-02
1.525904536247253418e-01,8.708832859992980957e-01,3.354943990707397461e+00,7.397706985473632812e+00,1.131536102294921875e+01,1.578154373168945312e+01,2.099366378784179688e+01,2.568416786193847656e+01,2.981024932861328125e+01,3.566222000122070312e+01,4.058817291259765625e+01,4.358218383789062500e+01,4.564411544799804688e+01,4.671805572509765625e+01,4.738901519775390625e+01,4.835581588745117188e+01,4.572959518432617188e+01,4.362739181518554688e+01,4.144338989257812500e+01,3.850032043457031250e+01,3.653718566894531250e+01,3.239640045166015625e+01,2.954452133178710938e+01,2.608968734741210938e+01,2.182369232177734375e+01,1.957730484008789062e+01,1.664098548889160156e+01,1.447755813598632812e+01,1.221138858795166016e+01,9.849226951599121094e+00,8.210436820983886719e+00,6.972429752349853516e+00,5.087249279022216797e+00,3.904266357421875000e+00,3.640333175659179688e+00,2.673768758773803711e+00,1.757811069488525391e+00,1.608080267906188965e+00,1.420188188552856445e+00,1.417256236076354980e+00,1.695761442184448242e+00,-2.350811958312988281e+00,-2.761619329452514648e+00,-1.440564870834350586e+00,-1.429497718811035156e+00,-1.281997442245483398e+00,-1.170203089714050293e+00,-6.221681833267211914e-01,4.819732904434204102e-01,9.847806394100189209e-02,1.499498933553695679e-01,-3.437512218952178955e-01,5.482185482978820801e-01,-1.521531790494918823e-01,4.638414978981018066e-01,7.812940329313278198e-02,-6.010304093360900879e-01,1.585089117288589478e-01,3.092264831066131592e-01,-2.966099381446838379e-01
1.415433287620544434e-01,9.528695940971374512e-01,2.876368522644042969e+00,7.177291870117187500e+00,1.012012004852294922e+01,1.456315517425537109e+01,1.965145492553710938e+01,2.617026710510253906e+01,3.056175804138183594e+01,3.649405288696289062e+01,4.193820190429687500e+01,4.581921386718750000e+01,4.852550888061523438e+01,5.116120529174804688e+01,5.340817260742187500e+01,5.504381942749023438e+01,5.331040191650390625e+01,5.243831634521484375e+01,5.129031372070312500e+01,4.820229721069335938e+01,4.777033996582031250e+01,4.414231109619140625e+01,4.154769515991210938e+01,3.852441024780273438e+01,3.390168762207031250e+01,3.173676490783691406e+01,2.838080406188964844e+01,2.588450241088867188e+01,2.286908149719238281e+01,1.978078079223632812e+01,1.830861473083496094e+01,1.526993846893310547e+01,1.219100379943847656e+01,1.037888145446777344e+01,9.163835525512695312e+00,7.222772598266601562e+00,5.366360664367675781e+00,4.179217338562011719e+00,4.164380073547363281e+00,3.509204387664794922e+00,2.702128887176513672e+00,-2.256939888000488281e+00,-2.317987442016601562e+00,-1.317776083946228027e+00,-1.800809025764465332e+00,-1.001164197921752930e+00,-1.529007911682128906e+00,-9.030588865280151367e-01,-1.556664705276489258e-01,-1.945979744195938110e-01,-2.951293289661407471e-01,-2.972210347652435303e-01,3.913952410221099854e-01,-6.652133166790008545e-02,3.626025319099426270e-01,2.362375557422637939e-01,-6.848075985908508301e-01,2.792859971523284912e-01,2.413284778594970703e-02,-1.649200469255447388e-01
1.901332736015319824e-01,1.453247427940368652e+00,4.452178478240966797e+00,1.086839675903320312e+01,1.562525844573974609e+01,2.250632286071777344e+01,3.084389305114746094e+01,3.851115798950195312e+01,4.569030380249023438e+01,5.507357788085937500e+01,6.307888031005859375e+01,6.810128784179687500e+01,7.253636169433593750e+01,7.509084320068359375e+01,7.685478210449218750e+01,7.861765289306640625e+01,7.524770355224609375e+01,7.312100982666015625e+01,6.976911926269531250e+01,6.518295288085937500e+01,6.257091522216796875e+01,5.629059219360351562e+01,5.236842346191406250e+01,4.650829696655273438e+01,3.979528808593750000e+01,3.566896057128906250e+01,3.021456336975097656e+01,2.644358062744140625e+01,2.310776519775390625e+01,1.815439605712890625e+01,1.538425254821777344e+01,1.225303459167480469e+01,9.293392181396484375e+00,7.302358627319335938e+00,5.810422897338867188e+00,4.473152637481689453e+00,2.786322355270385742e+00,1.816221356391906738e+00,1.787824511528015137e+00,1.729502320289611816e+00,1.865150690078735352e+00,-4.204561710357666016e+00,-5.050974845886230469e+00,-2.954235792160034180e+00,-2.284877777099609375e+00,-1.964647531509399414e+00,-1.944865465164184570e+00,-1.422869086265563965e+00,2.209137678146362305e-01,-1.367889493703842163e-01,5.150387808680534363e-02,-5.460397005081176758e-01,6.475117802619934082e-01,-3.297021985054016113e-01,8.368814587593078613e-01,1.448035836219787598e-01,-1.078955411911010742e+00,1.763392426073551178e-02,4.897260665893554688e-01,-3.996569514274597168e-01
-1.475819945335388184e-01,1.279287099838256836e+00,3.371618986129760742e+00,9.586278915405273438e+00,1.198209667205810547e+01,1.793021965026855469e+01,2.505177879333496094e+01,3.536104583740234375e+01,4.119007873535156250e+01,4.942022323608398438e+01,5.776558685302734375e+01,6.413236999511718750e+01,6.906414031982421875e+01,7.432642364501953125e+01,7.990715789794921875e+01,8.366647338867187500e+01,8.272882843017578125e+01,8.325627136230468750e+01,8.329341125488281250e+01,7.949544525146484375e+01,8.170812225341796875e+01,7.731758880615234375e+01,7.500014495849609375e+01,7.073042297363281250e+01,6.393375015258789062e+01,6.084883880615234375e+01,5.653920745849609375e+01,5.229103851318359375e+01,4.795115661621093750e+01,4.264395904541015625e+01,4.049060821533203125e+01,3.424413299560546875e+01,2.801010894775390625e+01,2.587639427185058594e+01,2.255078315734863281e+01,1.836982917785644531e+01,1.444819831848144531e+01,1.173235034942626953e+01,1.152545547485351562e+01,9.358144760131835938e+00,7.211575508117675781e+00,-5.399543642997741699e-01,-1.228197932243347168e+00,2.912247478961944580e-01,-1.016278982162475586e+00,-6.328513473272323608e-02,-1.756541132926940918e+00,-5.882924795150756836e-01,-3.311221599578857422e-01,-2.682661414146423340e-01,-7.695717811584472656e-01,-1.591053903102874756e-01,7.326226830482482910e-01,-3.948275446891784668e-01,5.095158219337463379e-01,1.175913736224174500e-01,-9.851165413856506348e-01,3.117271959781646729e-01,9.943929314613342285e-02,9.289786219596862793e-03
1.153623536229133606e-01,6.733012795448303223e-01,2.456944465637207031e+00,5.787278175354003906e+00,8.334787368774414062e+00,1.181027603149414062e+01,1.573548698425292969e+01,2.119236183166503906e+01,2.436856079101562500e+01,2.890690040588378906e+01,3.322766876220703125e+01,3.631756210327148438e+01,3.815997695922851562e+01,4.021982192993164062e+01,4.214729690551757812e+01,4.347264862060546875e+01,4.208893203735351562e+01,4.125949859619140625e+01,4.066929626464843750e+01,3.823108291625976562e+01,3.805630111694335938e+01,3.535940170288085938e+01,3.320833206176757812e+01,3.107430267333984375e+01,2.741405487060546875e+01,2.597791099548339844e+01,2.363419151306152344e+01,2.173727798461914062e+01,1.907776451110839844e+01,1.707000541687011719e+01,1.603511238098144531e+01,1.362907314300537109e+01,1.088916206359863281e+01,9.414181709289550781e+00,8.675729751586914062e+00,6.806417942047119141e+00,5.198182582855224609e+00,4.363956928253173828e+00,4.290209770202636719e+00,3.593253374099731445e+00,2.824092864990234375e+00,-1.498592257499694824e+00,-1.340426564216613770e+00,-6.757357120513916016e-01,-1.466881394386291504e+00,-7.219446897506713867e-01,-1.204158663749694824e+00,-5.450775623321533203e-01,-5.177379027009010315e-02,-9.661214053630828857e-02,-3.123695552349090576e-01,-1.993829309940338135e-01,3.988197445869445801e-01,-5.638079345226287842e-02,1.934421658515930176e-01,2.659925222396850586e-01,-5.676286816596984863e-01,3.202416598796844482e-01,-4.484435915946960449e-02,-1.341377049684524536e-01
1.442378461360931396e-01,5.622470378875732422e-01,2.193751335144042969e+00,3.660017013549804688e+00,6.467071056365966797e+00,8.360388755798339844e+00,1.041520690917968750e+01,1.138290023803710938e+01,1.264944648742675781e+01,1.461443233489990234e+01,1.622777366638183594e+01,1.644951057434082031e+01,1.693459701538085938e+01,1.592134380340576172e+01,1.502009582519531250e+01,1.495275592803955078e+01,1.278231430053710938e+01,1.112656974792480469e+01,9.533268928527832031e+00,7.674907207489013672e+00,6.408613681793212891e+00,4.151031494140625000e+00,3.015957832336425781e+00,2.133413076400756836e+00,3.270381987094879150e-01,-1.880615502595901489e-01,-5.161414146423339844e-01,-8.589996099472045898e-01,-1.241467833518981934e+00,-1.607815623283386230e+00,-2.379320859909057617e+00,-9.970878958702087402e-01,-1.175482749938964844e+00,-9.198014736175537109e-01,-5.832803845405578613e-01,-3.469281792640686035e-01,1.316062808036804199e-01,8.188927173614501953e-01,6.860510259866714478e-02,4.918685853481292725e-01,1.103978753089904785e+00,-1.309466809034347534e-01,-1.208726987242698669e-01,1.881429851055145264e-01,1.108395159244537354e-01,-9.897229820489883423e-02,1.628294140100479126e-01,4.574356973171234131e-02,8.404582738876342773e-01,2.226700931787490845e-01,3.083152770996093750e-01,-1.013264954090118408e-01,-4.344918578863143921e-02,-1.282771974802017212e-01,3.103204369544982910e-01,-1.472473442554473877e-01,-2.384791225194931030e-01,1.587218642234802246e-01,1.698632389307022095e-01,-2.583146095275878906e-03
3.637584447860717773e-01,5.219696164131164551e-01,3.081973075866699219e+00,4.606631278991699219e+00,6.216480255126953125e+00,7.599767208099365234e+00,9.347569465637207031e+00,1.499852180480957031e+01,1.422922134399414062e+01,1.661325454711914062e+01,2.013124275207519531e+01,2.123164558410644531e+01,2.197417640686035156e+01,2.381381797790527344e+01,2.699417304992675781e+01,2.848043441772460938e+01,2.900532722473144531e+01,2.881687736511230469e+01,3.148535156250000000e+01,2.869345855712890625e+01,3.214780044555664062e+01,3.203818893432617188e+01,3.264177322387695312e+01,3.195244979858398438e+01,2.915326499938964844e+01,2.900706672668457031e+01,2.936155891418457031e+01,2.792454528808593750e+01,2.803997611999511719e+01,2.650657844543457031e+01,2.585372543334960938e+01,2.477823066711425781e+01,1.998191070556640625e+01,2.208313751220703125e+01,2.103553581237792969e+01,1.793478965759277344e+01,1.642253303527832031e+01,1.545832633972167969e+01,1.362830066680908203e+01,1.069433403015136719e+01,1.023227024078369141e+01,6.342816829681396484e+00,5.006086826324462891e+00,4.812853813171386719e+00,2.753931283950805664e+00,2.719550132751464844e+00,1.823939323425292969e+00,1.310588121414184570e+00,1.243179798126220703e+00,1.144955754280090332e+00,6.824194192886352539e-01,3.564783930778503418e-02,4.050483107566833496e-01,-5.323930382728576660e-01,-6.447816491127014160e-01,3.140788376331329346e-01,-7.315104603767395020e-01,-4.366028010845184326e-01,-4.904410541057586670e-01,-1.802454441785812378e-01
5.374552607536315918e-01,2.203057289123535156e+00,4.269625186920166016e+00,1.228583145141601562e+01,1.315280437469482422e+01,1.728143692016601562e+01,2.415275382995605469e+01,3.730591964721679688e+01,4.052613067626953125e+01,4.693290710449218750e+01,5.686568069458007812e+01,6.258052825927734375e+01,6.756368255615234375e+01,7.285845184326171875e+01,8.250530242919921875e+01,8.770018005371093750e+01,8.981671905517578125e+01,9.292265319824218750e+01,9.655613708496093750e+01,9.025186157226562500e+01,9.827857208251953125e+01,9.692028045654296875e+01,9.822423553466796875e+01,9.513140869140625000e+01,8.750505828857421875e+01,8.415294647216796875e+01,8.279481506347656250e+01,7.832805633544921875e+01,7.850239562988281250e+01,7.154258728027343750e+01,6.871573638916015625e+01,6.270719146728515625e+01,5.178733444213867188e+01,5.524759292602539062e+01,5.168867492675781250e+01,4.476022720336914062e+01,3.871028518676757812e+01,3.492559814453125000e+01,3.238822937011718750e+01,2.537511444091796875e+01,2.318967819213867188e+01,1.406110286712646484e+01,1.115741443634033203e+01,1.083595275878906250e+01,7.886583805084228516e+00,8.241133689880371094e+00,2.750040769577026367e+00,3.589011669158935547e+00,3.491283178329467773e+00,4.373645305633544922e+00,1.102748870849609375e+00,3.363991081714630127e-01,3.363260626792907715e-01,-1.037849634885787964e-01,6.913322806358337402e-01,7.409319281578063965e-01,-1.363148212432861328e+00,-7.207860946655273438e-01,-4.325869977474212646e-01,-3.409978747367858887e-01
1.425078511238098145e-01,1.644707441329956055e+00,3.511229515075683594e+00,1.048933219909667969e+01,1.328188610076904297e+01,2.021177673339843750e+01,2.826333236694335938e+01,3.973706436157226562e+01,4.730698776245117188e+01,5.681455612182617188e+01,6.587531280517578125e+01,7.284929656982421875e+01,7.850913238525390625e+01,8.433980560302734375e+01,8.940590667724609375e+01,9.272637176513671875e+01,9.124211883544921875e+01,9.166992950439453125e+01,9.067295837402343750e+01,8.576114654541015625e+01,8.664228057861328125e+01,8.143350219726562500e+01,7.807770538330078125e+01,7.310147094726562500e+01,6.568456268310546875e+01,6.180132293701171875e+01,5.579165649414062500e+01,5.124456405639648438e+01,4.631554031372070312e+01,4.006448364257812500e+01,3.765660858154296875e+01,3.077758979797363281e+01,2.511278533935546875e+01,2.200625610351562500e+01,1.847790908813476562e+01,1.491907978057861328e+01,1.110252761840820312e+01,8.091744422912597656e+00,8.309156417846679688e+00,6.783458232879638672e+00,4.644057273864746094e+00,-3.483859777450561523e+00,-3.674704551696777344e+00,-2.222808837890625000e+00,-2.757688999176025391e+00,-1.161605596542358398e+00,-2.592573642730712891e+00,-1.762087225914001465e+00,-9.451465606689453125e-01,-6.484270691871643066e-01,-8.458528518676757812e-01,-3.925639092922210693e-01,4.232650995254516602e-01,-2.405561655759811401e-01,6.599374413490295410e-01,3.882359862327575684e-01,-1.232527971267700195e+00,2.552126348018646240e-01,-8.406028151512145996e-02,-1.338824778795242310e-01
2.224822044372558594e-01,9.184772372245788574e-01,4.139299869537353516e+00,8.513602256774902344e+00,1.371323108673095703e+01,1.878317070007324219e+01,2.499216079711914062e+01,2.844718742370605469e+01,3.309886932373046875e+01,3.983971023559570312e+01,4.500545120239257812e+01,4.747826004028320312e+01,4.945530319213867188e+01,4.931465148925781250e+01,4.850244522094726562e+01,4.884722900390625000e+01,4.507601547241210938e+01,4.169923019409179688e+01,3.796879959106445312e+01,3.472733306884765625e+01,3.086703300476074219e+01,2.560859489440917969e+01,2.225915527343750000e+01,1.765230560302734375e+01,1.319430923461914062e+01,1.023333263397216797e+01,7.077063083648681641e+00,4.850508689880371094e+00,3.279042243957519531e+00,9.247720241546630859e-01,-1.268568634986877441e+00,-1.018293738365173340e+00,-1.849212765693664551e+00,-2.435779571533203125e+00,-1.903701901435852051e+00,-1.890265822410583496e+00,-1.932451725006103516e+00,-1.193948507308959961e+00,-1.573442459106445312e+00,-8.526588678359985352e-01,5.916257500648498535e-01,-2.916264057159423828e+00,-3.856769323348999023e+00,-2.039853096008300781e+00,-1.241516709327697754e+00,-1.755760669708251953e+00,-9.424322843551635742e-01,-5.695030689239501953e-01,1.092316627502441406e+00,3.139882087707519531e-01,6.400011777877807617e-01,-4.310783445835113525e-01,7.121229171752929688e-01,-2.795656919479370117e-01,5.827727913856506348e-01,-6.251627951860427856e-02,-6.157670617103576660e-01,-7.160737365484237671e-02,6.202244758605957031e-01,-4.498975276947021484e-01
2.875402569770812988e-04,5.163653492927551270e-01,2.737612962722778320e+00,5.193305015563964844e+00,8.853215217590332031e+00,1.170298099517822266e+01,1.497386932373046875e+01,1.687388038635253906e+01,1.911534118652343750e+01,2.260985946655273438e+01,2.540471458435058594e+01,2.644929122924804688e+01,2.715834236145019531e+01,2.656871795654296875e+01,2.577914237976074219e+01,2.596455574035644531e+01,2.338772964477539062e+01,2.106346702575683594e+01,1.887160873413085938e+01,1.676599121093750000e+01,1.463703823089599609e+01,1.156551647186279297e+01,9.471512794494628906e+00,7.459947109222412109e+00,4.823645114898681641e+00,3.625511646270751953e+00,2.485623121261596680e+00,1.522206068038940430e+00,4.713886976242065430e-01,-3.062223196029663086e-01,-1.370594143867492676e+00,-6.497660279273986816e-01,-1.082797765731811523e+00,-1.367868900299072266e+00,-6.959896683692932129e-01,-6.845186948776245117e-01,-5.392555594444274902e-01,3.500029444694519043e-02,-4.252742230892181396e-01,8.341585099697113037e-02,8.233873248100280762e-01,-1.198850750923156738e+00,-1.376072287559509277e+00,-6.250123381614685059e-01,-6.114969253540039062e-01,-7.584556341171264648e-01,-4.364448785781860352e-01,-1.517793089151382446e-01,8.044740557670593262e-01,1.936425715684890747e-01,3.346246182918548584e-01,-1.427030265331268311e-01,3.428210020065307617e-01,-7.000671327114105225e-02,3.662001490592956543e-01,-1.810510754585266113e-01,-3.642506301403045654e-01,2.890906929969787598e-01,2.317489385604858398e-01,-1.079327017068862915e-01
1.624014973640441895e-01,8.149985671043395996e-01,3.570177555084228516e+00,7.477432250976562500e+00,1.185326957702636719e+01,1.630036354064941406e+01,2.156640243530273438e+01,2.529775428771972656e+01,2.929013824462890625e+01,3.510220718383789062e+01,3.975845718383789062e+01,4.226336288452148438e+01,4.399217605590820312e+01,4.428152465820312500e+01,4.411061477661132812e+01,4.470936965942382812e+01,4.162580871582031250e+01,3.890354919433593750e+01,3.615576171875000000e+01,3.328128814697265625e+01,3.052163314819335938e+01,2.611279296875000000e+01,2.313227653503417969e+01,1.947490119934082031e+01,1.539786720275878906e+01,1.311120700836181641e+01,1.033235263824462891e+01,8.357645988464355469e+00,6.499999523162841797e+00,4.475055694580078125e+00,2.756541967391967773e+00,2.439434289932250977e+00,1.201418042182922363e+00,3.394060134887695312e-01,5.920048356056213379e-01,1.420326083898544312e-01,-2.454660534858703613e-01,1.168886125087738037e-01,-1.466107070446014404e-01,2.077722400426864624e-01,1.027034997940063477e+00,-2.482679367065429688e+00,-3.065479040145874023e+00,-1.596369504928588867e+00,-1.297886848449707031e+00,-1.461916804313659668e+00,-9.987540841102600098e-01,-5.298271179199218750e-01,7.596549987792968750e-01,2.133640199899673462e-01,3.722337186336517334e-01,-3.778908550739288330e-01,5.880417227745056152e-01,-1.817156523466110229e-01,5.066373944282531738e-01,-2.594776451587677002e-03,-5.444369912147521973e-01,8.955880254507064819e-02,4.531452655792236328e-01,-3.548785448074340820e-01
2.096272110939025879e-01,1.598789811134338379e+00,5.070409297943115234e+00,1.206021404266357422e+01,1.767788314819335938e+01,2.529735946655273438e+01,3.466072845458984375e+01,4.212036514282226562e+01,5.012798690795898438e+01,6.057039642333984375e+01,6.919187927246093750e+01,7.430437469482421875e+01,7.911396026611328125e+01,8.116457366943359375e+01,8.232112121582031250e+01,8.389423370361328125e+01,7.973532867431640625e+01,7.689935302734375000e+01,7.248869323730468750e+01,6.749873352050781250e+01,6.369870758056640625e+01,5.643155670166015625e+01,5.202355575561523438e+01,4.513812255859375000e+01,3.790972900390625000e+01,3.310275650024414062e+01,2.704848480224609375e+01,2.299127388000488281e+01,1.983327674865722656e+01,1.442488479614257812e+01,1.117909145355224609e+01,8.566639900207519531e+00,6.064450740814208984e+00,4.200263023376464844e+00,2.892147541046142578e+00,2.081119775772094727e+00,7.438305020332336426e-01,1.396900713443756104e-01,6.898669153451919556e-02,4.152456223964691162e-01,1.167411923408508301e+00,-4.891410350799560547e+00,-6.120740413665771484e+00,-3.569477081298828125e+00,-2.358908414840698242e+00,-2.390535831451416016e+00,-1.979689240455627441e+00,-1.538618206977844238e+00,5.025590658187866211e-01,-5.658398941159248352e-02,3.080936372280120850e-01,-6.340482234954833984e-01,7.763072252273559570e-01,-4.175902009010314941e-01,9.863653779029846191e-01,7.485806196928024292e-02,-1.159066438674926758e+00,-9.698679298162460327e-02,7.199987173080444336e-01,-4.908712506294250488e-01
1.552928090095520020e-01,2.286576032638549805e+00,6.629537105560302734e+00,1.688874816894531250e+01,2.362814331054687500e+01,3.460446166992187500e+01,4.810424804687500000e+01,5.938669967651367188e+01,7.153500366210937500e+01,8.675276947021484375e+01,9.964635467529296875e+01,1.073867797851562500e+02,1.151834259033203125e+02,1.191627731323242188e+02,1.216123275756835938e+02,1.241496734619140625e+02,1.187583847045898438e+02,1.158641433715820312e+02,1.095132980346679688e+02,1.022660369873046875e+02,9.717841339111328125e+01,8.691391754150390625e+01,8.105935668945312500e+01,7.101177215576171875e+01,6.024617385864257812e+01,5.304554748535156250e+01,4.350417709350585938e+01,3.731392669677734375e+01,3.288839721679687500e+01,2.366617965698242188e+01,1.900050735473632812e+01,1.402888107299804688e+01,1.019652938842773438e+01,7.338602066040039062e+00,4.723122119903564453e+00,3.562924146652221680e+00,1.417145013809204102e+00,-4.239593446254730225e-01,-7.751747220754623413e-02,3.050051629543304443e-01,8.548023104667663574e-01,-7.680710792541503906e+00,-9.434337615966796875e+00,-5.925715923309326172e+00,-3.454489946365356445e+00,-3.410430431365966797e+00,-3.099639892578125000e+00,-2.743530750274658203e+00,2.148200273513793945e-01,-3.505924344062805176e-01,2.684365212917327881e-01,-8.922505378723144531e-01,9.723957180976867676e-01,-6.028651595115661621e-01,1.528367042541503906e+00,2.325356602668762207e-01,-1.876697540283203125e+00,-2.343880087137222290e-01,1.100228905677795410e+00,-6.407405734062194824e-01
1.763734221458435059e-01,1.440268874168395996e+00,4.272522449493408203e+00,1.076250839233398438e+01,1.510191917419433594e+01,2.196956253051757812e+01,3.025699234008789062e+01,3.864235305786132812e+01,4.582420730590820312e+01,5.517748641967773438e+01,6.338036727905273438e+01,6.875008392333984375e+01,7.339524841308593750e+01,7.656906890869140625e+01,7.896479034423828125e+01,8.106683349609375000e+01,7.809518432617187500e+01,7.642469024658203125e+01,7.361166381835937500e+01,6.895392608642578125e+01,6.709622955322265625e+01,6.106603622436523438e+01,5.728112792968750000e+01,5.162964248657226562e+01,4.479320907592773438e+01,4.077952575683593750e+01,3.532225036621093750e+01,3.143757820129394531e+01,2.775889396667480469e+01,2.266641235351562500e+01,1.999361610412597656e+01,1.615666198730468750e+01,1.260564899444580078e+01,1.040980434417724609e+01,8.555553436279296875e+00,6.727253913879394531e+00,4.625943660736083984e+00,3.257774353027343750e+00,3.264100790023803711e+00,2.904693365097045898e+00,2.576661109924316406e+00,-3.963743209838867188e+00,-4.652675628662109375e+00,-2.706463336944580078e+00,-2.312344789505004883e+00,-1.734901070594787598e+00,-2.037367582321166992e+00,-1.433958411216735840e+00,4.034912213683128357e-02,-2.032215446233749390e-01,-1.229300647974014282e-01,-5.216881036758422852e-01,5.941880345344543457e-01,-3.112894892692565918e-01,8.245211243629455566e-01,1.949425339698791504e-01,-1.126033544540405273e+00,5.510494858026504517e-02,3.801938295364379883e-01,-3.664421439170837402e-01
1.434172987937927246e-01,6.615811586380004883e-01,2.939847707748413086e+00,6.085588932037353516e+00,9.671276092529296875e+00,1.319974899291992188e+01,1.723399543762207031e+01,2.081696891784667969e+01,2.383244323730468750e+01,2.840233230590820312e+01,3.218075561523437500e+01,3.438766479492187500e+01,3.558042526245117188e+01,3.613449096679687500e+01,3.638067626953125000e+01,3.704942321777343750e+01,3.472471237182617188e+01,3.265195083618164062e+01,3.089264488220214844e+01,2.853187942504882812e+01,2.677900123596191406e+01,2.346480941772460938e+01,2.103456878662109375e+01,1.847965431213378906e+01,1.511544418334960938e+01,1.359668922424316406e+01,1.154334640502929688e+01,9.967344284057617188e+00,8.109977722167968750e+00,6.667850494384765625e+00,5.433513164520263672e+00,4.889371395111083984e+00,3.441330671310424805e+00,2.555124044418334961e+00,2.749103546142578125e+00,1.928723454475402832e+00,1.305120944976806641e+00,1.414812088012695312e+00,1.183073520660400391e+00,1.208409428596496582e+00,1.519352674484252930e+00,-1.718745589256286621e+00,-1.960128188133239746e+00,-9.605001211166381836e-01,-1.142507076263427734e+00,-1.043432950973510742e+00,-8.988423943519592285e-01,-4.019771814346313477e-01,5.041637420654296875e-01,1.329836994409561157e-01,1.728652566671371460e-01,-2.467759549617767334e-01,5.098381042480468750e-01,-9.851764142513275146e-02,2.896392941474914551e-01,4.197084158658981323e-02,-4.325824081897735596e-01,2.168192714452743530e-01,2.058053016662597656e-01,-2.113905102014541626e-01
2.128620743751525879e-01,5.135272741317749023e-01,1.918920397758483887e+00,2.991732120513916016e+00,5.253921031951904297e+00,6.696785449981689453e+00,8.182788848876953125e+00,9.454570770263671875e+00,1.027001762390136719e+01,1.166238689422607422e+01,1.301491260528564453e+01,1.316878128051757812e+01,1.355940914154052734e+01,1.280381679534912109e+01,1.231970596313476562e+01,1.223274040222167969e+01,1.057494926452636719e+01,9.343304634094238281e+00,8.378615379333496094e+00,6.695887088775634766e+00,5.982318878173828125e+00,4.319379806518554688e+00,3.562803030014038086e+00,3.165420532226562500e+00,1.639993667602539062e+00,1.360605597496032715e+00,1.227751493453979492e+00,1.065809369087219238e+00,7.176597118377685547e-01,4.054787158966064453e-01,-1.378161013126373291e-01,9.423281550407409668e-01,5.013086795806884766e-01,8.470379114151000977e-01,9.854715466499328613e-01,1.024060964584350586e+00,1.355866193771362305e+00,1.906029582023620605e+00,1.113307952880859375e+00,1.272585272789001465e+00,1.552470326423645020e+00,3.001643419265747070e-01,4.245680272579193115e-01,5.042714476585388184e-01,2.211666107177734375e-01,8.814949542284011841e-02,3.184594511985778809e-01,7.005493342876434326e-02,6.648827791213989258e-01,1.403547078371047974e-01,2.396422177553176880e-01,-6.125745177268981934e-02,-1.279088854789733887e-01,-1.275634318590164185e-01,1.595537066459655762e-01,3.958699852228164673e-02,-3.063473999500274658e-01,9.255796670913696289e-02,3.592902421951293945e-02,1.042706519365310669e-02
-1.135441586375236511e-01,1.235184669494628906e+00,3.442920923233032227e+00,9.063627243041992188e+00,1.120887851715087891e+01,1.653542137145996094e+01,2.291173171997070312e+01,3.274277496337890625e+01,3.742002487182617188e+01,4.478060531616210938e+01,5.263473129272460938e+01,5.846957397460937500e+01,6.290581130981445312e+01,6.771551513671875000e+01,7.357678985595703125e+01,7.740307617187500000e+01,7.683324432373046875e+01,7.738919830322265625e+01,7.808850860595703125e+01,7.473494720458984375e+01,7.769017028808593750e+01,7.400274658203125000e+01,7.237783813476562500e+01,6.851350402832031250e+01,6.215146636962890625e+01,5.953339385986328125e+01,5.618982696533203125e+01,5.218070602416992188e+01,4.845889282226562500e+01,4.355051040649414062e+01,4.161217498779296875e+01,3.591996002197265625e+01,2.945528602600097656e+01,2.815914154052734375e+01,2.489783096313476562e+01,2.062343406677246094e+01,1.672886276245117188e+01,1.418133449554443359e+01,1.357804203033447266e+01,1.093405818939208984e+01,8.965103149414062500e+00,1.475433468818664551e+00,3.411363065242767334e-01,1.888793349266052246e+00,1.244609951972961426e-01,6.823182106018066406e-01,-9.922982454299926758e-01,3.836689889430999756e-02,9.445667266845703125e-02,3.257788345217704773e-02,-4.392466247081756592e-01,-7.967242598533630371e-02,8.563244938850402832e-01,-5.381736159324645996e-01,2.833573222160339355e-01,1.795792281627655029e-01,-9.088159203529357910e-01,2.392636984586715698e-01,8.373597264289855957e-02,-6.292589008808135986e-02
