1.807225868105888367e-02,8.678855299949645996e-01,2.096676111221313477e+00,4.982201576232910156e+00,8.127096176147460938e+00,1.125452804565429688e+01,1.533096122741699219e+01,1.886334800720214844e+01,2.278825759887695312e+01,2.548214912414550781e+01,2.841567230224609375e+01,2.991293907165527344e+01,3.098465728759765625e+01,3.149056625366210938e+01,3.117128944396972656e+01,3.102272224426269531e+01,2.993527793884277344e+01,2.820705413818359375e+01,2.660198211669921875e+01,2.436946678161621094e+01,2.202059364318847656e+01,1.989525985717773438e+01,1.764825439453125000e+01,1.516840744018554688e+01,1.311088848114013672e+01,1.125771808624267578e+01,9.395430564880371094e+00,8.236853599548339844e+00,6.602584838867187500e+00,5.709465026855468750e+00,4.570552349090576172e+00,3.519945621490478516e+00,3.035930156707763672e+00,2.664514064788818359e+00,2.063413381576538086e+00,1.599313020706176758e+00,1.158897638320922852e+00,7.737205624580383301e-01,7.377077341079711914e-01,6.728231310844421387e-01,5.855786204338073730e-01,1.876207590103149414e-01,6.781555414199829102e-01,5.603741407394409180e-01,4.288810193538665771e-01,-1.734818369150161743e-01,4.966259747743606567e-02,-2.100342139601707458e-02,3.524934053421020508e-01,-7.580682635307312012e-02,1.655586659908294678e-01,-4.504183307290077209e-03,2.413004636764526367e-01,-1.428510528057813644e-02,-7.521036267280578613e-02,2.338616102933883667e-01,-1.666341125965118408e-01,5.436777323484420776e-02,1.367296427488327026e-01,-5.801883712410926819e-02
3.717837855219841003e-02,1.469213724136352539e+00,5.425067901611328125e+00,9.994595527648925781e+00,1.618770217895507812e+01,2.343478393554687500e+01,3.230349731445312500e+01,3.819073104858398438e+01,4.596157073974609375e+01,5.218233871459960938e+01,5.801086425781250000e+01,6.218548965454101562e+01,6.280447769165039062e+01,6.220920181274414062e+01,6.152405548095703125e+01,6.023586654663085938e+01,5.593909835815429688e+01,5.208402252197265625e+01,4.736234283447265625e+01,4.175185394287109375e+01,3.523188400268554688e+01,2.907896804809570312e+01,2.379735565185546875e+01,1.892653656005859375e+01,1.375804901123046875e+01,1.003270721435546875e+01,6.425593852996826172e+00,2.891166210174560547e+00,1.334968924522399902e+00,-6.096300482749938965e-01,-1.923554182052612305e+00,-2.191760063171386719e+00,-2.472573518753051758e+00,-2.943351030349731445e+00,-2.088997125625610352e+00,-1.137241244316101074e+00,-1.152018547058105469e+00,5.623579025268554688e-02,6.541511416435241699e-02,6.436433792114257812e-01,8.212900161743164062e-01,1.144243478775024414e+00,2.643956243991851807e-01,6.135178804397583008e-01,4.373095333576202393e-01,1.640679836273193359e+00,8.701913952827453613e-01,7.324393987655639648e-01,1.365241706371307373e-01,5.924876332283020020e-01,-1.452576220035552979e-01,2.525584995746612549e-01,-2.897693514823913574e-01,1.145044416189193726e-01,1.715315282344818115e-01,-2.033192664384841919e-01,5.166537165641784668e-01,-1.000136211514472961e-01,-4.974443316459655762e-01,3.574797138571739197e-02
-1.920893341302871704e-01,7.000853419303894043e-01,2.233717918395996094e+00,4.714588165283203125e+00,6.721055030822753906e+00,1.082399940490722656e+01,1.390612792968750000e+01,1.863879394531250000e+01,2.295419692993164062e+01,2.442069244384765625e+01,2.770391082763671875e+01,2.961208343505859375e+01,3.201387405395507812e+01,3.445066452026367188e+01,3.573451232910156250e+01,3.694811248779296875e+01,3.775592422485351562e+01,3.789120101928710938e+01,3.832892608642578125e+01,3.648498916625976562e+01,3.705850982666015625e+01,3.733392715454101562e+01,3.661316299438476562e+01,3.398494720458984375e+01,3.306937026977539062e+01,3.035959053039550781e+01,2.968321800231933594e+01,2.956244087219238281e+01,2.762207221984863281e+01,2.587768745422363281e+01,2.570690917968750000e+01,2.319095611572265625e+01,2.129199218750000000e+01,2.004389190673828125e+01,1.790524673461914062e+01,1.568038272857666016e+01,1.389514160156250000e+01,1.255762100219726562e+01,1.118577861785888672e+01,9.399006843566894531e+00,8.363245964050292969e+00,6.395178318023681641e+00,5.847325325012207031e+00,4.538327693939208984e+00,3.831333398818969727e+00,3.032835483551025391e+00,2.244402408599853516e+00,1.683485865592956543e+00,1.683162689208984375e+00,5.093863606452941895e-01,1.835959851741790771e-01,1.941704899072647095e-01,3.713539242744445801e-01,2.226716130971908569e-01,-1.713255941867828369e-01,2.219864577054977417e-01,8.241254836320877075e-02,3.187707662582397461e-01,1.678104847669601440e-01,3.066405281424522400e-02
8.772616088390350342e-02,8.368567824363708496e-01,2.311841726303100586e+00,6.363225460052490234e+00,1.078086376190185547e+01,1.582699012756347656e+01,2.215813255310058594e+01,2.889155960083007812e+01,3.517999267578125000e+01,4.057843399047851562e+01,4.595232009887695312e+01,4.995012283325195312e+01,5.470337295532226562e+01,5.753633499145507812e+01,5.952002716064453125e+01,6.081532669067382812e+01,6.056889343261718750e+01,5.979138565063476562e+01,5.898600769042968750e+01,5.617843627929687500e+01,5.455001449584960938e+01,5.076455307006835938e+01,4.798551559448242188e+01,4.424512481689453125e+01,4.048443603515625000e+01,3.652275848388671875e+01,3.213390350341796875e+01,2.967065048217773438e+01,2.566988945007324219e+01,2.238844299316406250e+01,1.899950027465820312e+01,1.544394207000732422e+01,1.295857524871826172e+01,1.031814193725585938e+01,8.125651359558105469e+00,6.097527980804443359e+00,4.589400291442871094e+00,3.082261085510253906e+00,2.283117532730102539e+00,1.723893046379089355e+00,1.178347587585449219e+00,5.192026495933532715e-01,6.629678010940551758e-01,3.850515782833099365e-01,2.538034021854400635e-01,-3.331239223480224609e-01,-9.479945152997970581e-02,-9.622916579246520996e-02,2.106510102748870850e-01,-1.067886054515838623e-01,6.277188658714294434e-02,-5.610976368188858032e-02,2.289335131645202637e-01,-1.692690327763557434e-02,-1.961082518100738525e-01,6.737641990184783936e-02,-8.598845452070236206e-02,-4.948265850543975830e-03,1.308589428663253784e-01,1.218225657939910889e-01
8.937160670757293701e-02,7.988488078117370605e-01,2.746688365936279297e+00,5.377288341522216797e+00,9.481228828430175781e+00,1.487278938293457031e+01,2.085928535461425781e+01,2.783716773986816406e+01,3.506979370117187500e+01,3.872949218750000000e+01,4.440555953979492188e+01,4.980797195434570312e+01,5.344585037231445312e+01,5.808181762695312500e+01,6.277222061157226562e+01,6.519250488281250000e+01,6.717252349853515625e+01,6.941728210449218750e+01,7.026065063476562500e+01,6.859452056884765625e+01,7.082545471191406250e+01,7.166375732421875000e+01,7.236470031738281250e+01,6.737788391113281250e+01,6.636831665039062500e+01,6.185266494750976562e+01,6.062043380737304688e+01,5.882452011108398438e+01,5.804897308349609375e+01,5.482788467407226562e+01,5.353162002563476562e+01,4.878143692016601562e+01,4.581613922119140625e+01,4.244417572021484375e+01,3.948963546752929688e+01,3.532872390747070312e+01,3.170065498352050781e+01,2.896557426452636719e+01,2.575551986694335938e+01,2.167407608032226562e+01,1.863413619995117188e+01,1.607153701782226562e+01,1.383663749694824219e+01,1.228981304168701172e+01,9.295170783996582031e+00,8.137290000915527344e+00,5.906547069549560547e+00,4.412919998168945312e+00,4.634036064147949219e+00,2.883369445800781250e+00,1.918777585029602051e+00,1.259795188903808594e+00,7.228167653083801270e-01,5.401629209518432617e-01,1.620360314846038818e-01,4.351589977741241455e-01,-8.125118911266326904e-03,8.367215842008590698e-02,3.664951398968696594e-02,-2.920422703027725220e-03
-2.409920245409011841e-01,1.041148424148559570e+00,3.680606126785278320e+00,9.248098373413085938e+00,1.435159111022949219e+01,2.299806594848632812e+01,3.099773979187011719e+01,4.107371139526367188e+01,4.975552749633789062e+01,5.672042465209960938e+01,6.402165222167968750e+01,6.983669281005859375e+01,7.677939605712890625e+01,8.115840911865234375e+01,8.313681030273437500e+01,8.527397155761718750e+01,8.487733459472656250e+01,8.451351165771484375e+01,8.325745391845703125e+01,7.972235107421875000e+01,7.756447601318359375e+01,7.253396606445312500e+01,6.882856750488281250e+01,6.354570007324218750e+01,5.854624176025390625e+01,5.243629455566406250e+01,4.703823852539062500e+01,4.374148178100585938e+01,3.900664138793945312e+01,3.404923629760742188e+01,3.022982215881347656e+01,2.552623367309570312e+01,2.135440635681152344e+01,1.810568046569824219e+01,1.564823913574218750e+01,1.232229137420654297e+01,1.016704750061035156e+01,8.363940238952636719e+00,6.962834835052490234e+00,5.841669559478759766e+00,4.927422523498535156e+00,3.523942232131958008e+00,2.627117872238159180e+00,2.484820365905761719e+00,2.343180179595947266e+00,1.993005871772766113e+00,1.600621819496154785e+00,1.297037243843078613e+00,1.309619665145874023e+00,6.347704529762268066e-01,7.368422746658325195e-01,2.633608877658843994e-01,2.976254820823669434e-01,1.623200029134750366e-01,-4.407481253147125244e-01,-2.536754310131072998e-01,2.544630169868469238e-01,1.309589147567749023e-01,1.978862732648849487e-01,1.401364505290985107e-01
1.509508341550827026e-01,9.664623141288757324e-01,2.778331756591796875e+00,7.630238533020019531e+00,1.338394737243652344e+01,1.922690773010253906e+01,2.767063331604003906e+01,3.528670883178710938e+01,4.312309646606445312e+01,5.092242813110351562e+01,5.749411010742187500e+01,6.294997787475585938e+01,6.862913513183593750e+01,7.143301391601562500e+01,7.417167663574218750e+01,7.531726837158203125e+01,7.440896606445312500e+01,7.296927642822265625e+01,7.129173278808593750e+01,6.780637359619140625e+01,6.451303863525390625e+01,5.873627853393554688e+01,5.492342758178710938e+01,5.025702667236328125e+01,4.461313247680664062e+01,3.982669067382812500e+01,3.373181915283203125e+01,3.004888153076171875e+01,2.503849601745605469e+01,2.123982810974121094e+01,1.622235107421875000e+01,1.239864540100097656e+01,9.964325904846191406e+00,6.586880683898925781e+00,4.407508373260498047e+00,2.736057996749877930e+00,1.414727449417114258e+00,1.846446394920349121e-01,-4.113924801349639893e-01,-8.631896972656250000e-01,-9.235275983810424805e-01,-9.559563994407653809e-01,-8.892673254013061523e-01,-8.099163770675659180e-01,-6.646322011947631836e-01,-1.150237202644348145e+00,-6.131755709648132324e-01,-4.319706857204437256e-01,-2.868441641330718994e-01,-3.226661384105682373e-01,2.953323721885681152e-02,-8.005330711603164673e-02,2.828317880630493164e-02,-5.528225377202033997e-02,-9.942308068275451660e-02,7.627539336681365967e-02,-2.760639190673828125e-01,-4.180825501680374146e-02,2.231216877698898315e-01,2.123948559165000916e-02
3.813992068171501160e-02,8.312326073646545410e-01,2.103037834167480469e+00,4.728024005889892578e+00,7.963356971740722656e+00,1.091071701049804688e+01,1.493055057525634766e+01,1.790241813659667969e+01,2.153288078308105469e+01,2.402390098571777344e+01,2.674040412902832031e+01,2.809412956237792969e+01,2.856098747253417969e+01,2.857728576660156250e+01,2.805228805541992188e+01,2.754836463928222656e+01,2.607954025268554688e+01,2.435170936584472656e+01,2.227798461914062500e+01,2.002698516845703125e+01,1.742915153503417969e+01,1.536408710479736328e+01,1.307594108581542969e+01,1.075606918334960938e+01,8.774987220764160156e+00,7.297009944915771484e+00,5.574980258941650391e+00,4.433563232421875000e+00,3.245362281799316406e+00,2.507704496383666992e+00,1.708562374114990234e+00,1.062108993530273438e+00,8.769173026084899902e-01,7.885078787803649902e-01,5.048507452011108398e-01,3.451859652996063232e-01,1.441436558961868286e-01,-4.695921204984188080e-03,8.961388468742370605e-02,1.076771244406700134e-01,3.128961473703384399e-02,-1.405566334724426270e-01,3.667182624340057373e-01,3.623290359973907471e-01,9.141177684068679810e-02,-3.002340793609619141e-01,-8.504822105169296265e-02,-1.213889718055725098e-01,1.743635535240173340e-01,-8.269819617271423340e-02,5.098983645439147949e-02,-1.254461146891117096e-02,1.903577446937561035e-01,-6.596447527408599854e-02,1.073339488357305527e-02,2.508018314838409424e-01,-9.174191206693649292e-02,-9.894259274005889893e-03,4.151086881756782532e-02,-3.418496623635292053e-02
8.224637806415557861e-02,8.516367077827453613e-01,2.167756557464599609e+00,5.001561164855957031e+00,8.442363739013671875e+00,1.157654571533203125e+01,1.602700233459472656e+01,1.932638549804687500e+01,2.334784507751464844e+01,2.635787773132324219e+01,2.943055915832519531e+01,3.114047813415527344e+01,3.207049560546875000e+01,3.226648712158203125e+01,3.209777450561523438e+01,3.170976638793945312e+01,3.025135993957519531e+01,2.842439270019531250e+01,2.647184371948242188e+01,2.407202339172363281e+01,2.135636711120605469e+01,1.888884353637695312e+01,1.647682952880859375e+01,1.393546772003173828e+01,1.156155109405517578e+01,9.805183410644531250e+00,7.736093044281005859e+00,6.316061496734619141e+00,4.781808376312255859e+00,3.834980964660644531e+00,2.643720865249633789e+00,1.778907895088195801e+00,1.372224926948547363e+00,1.036215662956237793e+00,5.567721128463745117e-01,3.504161536693572998e-01,5.245943367481231689e-02,-1.351257860660552979e-01,-7.522228360176086426e-02,-7.620999962091445923e-02,-1.431651413440704346e-01,-2.477133870124816895e-01,1.694197952747344971e-01,1.986944377422332764e-01,-5.406066030263900757e-02,-4.039772748947143555e-01,-1.655004024505615234e-01,-1.860199570655822754e-01,8.335676789283752441e-02,-1.279052197933197021e-01,3.213971853256225586e-03,-1.684824563562870026e-02,1.595829129219055176e-01,-5.612589791417121887e-02,-2.174451947212219238e-02,2.512957751750946045e-01,-1.005453988909721375e-01,-2.651063352823257446e-02,1.092081144452095032e-02,-2.709976211190223694e-02
-8.683759719133377075e-03,6.351849436759948730e-01,1.761911392211914062e+00,3.568282365798950195e+00,5.903483390808105469e+00,8.888719558715820312e+00,1.203519725799560547e+01,1.587373924255371094e+01,1.972515296936035156e+01,2.145550537109375000e+01,2.457175636291503906e+01,2.651773834228515625e+01,2.885847473144531250e+01,3.116102981567382812e+01,3.324884796142578125e+01,3.436648178100585938e+01,3.529037857055664062e+01,3.564786911010742188e+01,3.628082275390625000e+01,3.467111206054687500e+01,3.565986633300781250e+01,3.603606796264648438e+01,3.552670669555664062e+01,3.327044296264648438e+01,3.234758377075195312e+01,3.021673393249511719e+01,2.918879127502441406e+01,2.879940986633300781e+01,2.667591667175292969e+01,2.488875389099121094e+01,2.416333198547363281e+01,2.148203277587890625e+01,1.990064620971679688e+01,1.825328063964843750e+01,1.572646808624267578e+01,1.369073009490966797e+01,1.193041992187500000e+01,1.035186576843261719e+01,9.135568618774414062e+00,7.367300510406494141e+00,6.328988075256347656e+00,4.767451763153076172e+00,4.651119709014892578e+00,3.258093357086181641e+00,2.465559005737304688e+00,1.681160211563110352e+00,1.183009266853332520e+00,8.404724001884460449e-01,9.119253754615783691e-01,4.383424296975135803e-02,-2.540787756443023682e-01,2.239914797246456146e-02,2.736029624938964844e-01,6.820569932460784912e-02,-6.527015939354896545e-04,3.657048046588897705e-01,-8.199243992567062378e-02,1.902939081192016602e-01,3.259902074933052063e-02,2.266761288046836853e-02
4.082254692912101746e-02,1.633787631988525391e+00,5.997195243835449219e+00,1.121905517578125000e+01,1.815976905822753906e+01,2.643400192260742188e+01,3.663148117065429688e+01,4.365578079223632812e+01,5.272506713867187500e+01,6.028412246704101562e+01,6.714493560791015625e+01,7.232560729980468750e+01,7.382337188720703125e+01,7.362037658691406250e+01,7.347368621826171875e+01,7.237023925781250000e+01,6.781540679931640625e+01,6.368551635742187500e+01,5.872602081298828125e+01,5.241933441162109375e+01,4.525279235839843750e+01,3.794042587280273438e+01,3.189808654785156250e+01,2.635240173339843750e+01,2.021579360961914062e+01,1.563013076782226562e+01,1.096938228607177734e+01,6.683438777923583984e+00,4.391466617584228516e+00,1.842484474182128906e+00,-3.597285151481628418e-01,-1.095458149909973145e+00,-1.700649023056030273e+00,-2.817402601242065430e+00,-2.095808982849121094e+00,-1.167367339134216309e+00,-1.364682316780090332e+00,-1.775689721107482910e-01,-2.054149210453033447e-01,3.612363636493682861e-01,6.173229217529296875e-01,1.064148902893066406e+00,-7.055625319480895996e-02,3.095611631870269775e-01,2.923240363597869873e-01,1.727272868156433105e+00,8.357114791870117188e-01,7.790611386299133301e-01,2.152856811881065369e-02,5.911152958869934082e-01,-1.372489035129547119e-01,2.270499616861343384e-01,-3.954409956932067871e-01,1.450763791799545288e-01,1.598325669765472412e-01,-3.162586390972137451e-01,5.304328799247741699e-01,-4.906178265810012817e-02,-4.927322268486022949e-01,2.030560001730918884e-02
4.296448081731796265e-03,8.924651741981506348e-01,2.457142353057861328e+00,5.015266895294189453e+00,8.332316398620605469e+00,1.172761726379394531e+01,1.566998863220214844e+01,1.847760391235351562e+01,2.210512924194335938e+01,2.424067878723144531e+01,2.681985092163085938e+01,2.800180053710937500e+01,2.769594573974609375e+01,2.730182075500488281e+01,2.612595558166503906e+01,2.526111030578613281e+01,2.332951927185058594e+01,2.144477081298828125e+01,1.868006134033203125e+01,1.621009254455566406e+01,1.320710182189941406e+01,1.115339565277099609e+01,8.599120140075683594e+00,6.299050331115722656e+00,4.515017986297607422e+00,3.199598550796508789e+00,1.775820136070251465e+00,6.757903099060058594e-01,1.088254526257514954e-01,-4.320194125175476074e-01,-6.725158095359802246e-01,-8.807657361030578613e-01,-7.511236071586608887e-01,-4.402064979076385498e-01,-6.298305094242095947e-02,-1.890090852975845337e-02,-1.694424264132976532e-02,2.044090926647186279e-01,3.495698273181915283e-01,4.659645259380340576e-01,3.181096613407135010e-01,2.775679230690002441e-01,5.596030950546264648e-01,7.019736766815185547e-01,3.136244714260101318e-01,2.325836867094039917e-01,1.429903209209442139e-01,1.407885849475860596e-01,2.596323490142822266e-01,1.072223484516143799e-01,1.288655102252960205e-01,4.876940697431564331e-02,1.457557678222656250e-01,-6.442786753177642822e-02,1.131009757518768311e-01,2.138875573873519897e-01,6.023306399583816528e-02,-6.041226536035537720e-02,-2.258260175585746765e-02,1.659634336829185486e-02
1.518295332789421082e-02,1.012851715087890625e+00,2.764294862747192383e+00,5.945768356323242188e+00,9.749003410339355469e+00,1.376103782653808594e+01,1.873851585388183594e+01,2.259398269653320312e+01,2.720962333679199219e+01,3.059005737304687500e+01,3.399290084838867188e+01,3.599425506591796875e+01,3.675718688964843750e+01,3.687683105468750000e+01,3.634352493286132812e+01,3.579964065551757812e+01,3.392214202880859375e+01,3.176375770568847656e+01,2.925457000732421875e+01,2.638027763366699219e+01,2.307392311096191406e+01,2.012896156311035156e+01,1.718206977844238281e+01,1.426769733428955078e+01,1.162064743041992188e+01,9.514061927795410156e+00,7.311450004577636719e+00,5.612783432006835938e+00,4.202262401580810547e+00,3.151073932647705078e+00,2.038795948028564453e+00,1.285061001777648926e+00,1.003794789314270020e+00,7.329527735710144043e-01,5.876330733299255371e-01,4.735986888408660889e-01,2.075992971658706665e-01,2.491961717605590820e-01,2.799450457096099854e-01,3.850167095661163330e-01,3.366208970546722412e-01,1.555037498474121094e-01,4.603312313556671143e-01,4.626569449901580811e-01,2.962529957294464111e-01,1.420993655920028687e-01,1.428962945938110352e-01,8.294600248336791992e-02,2.268517911434173584e-01,2.742794528603553772e-02,9.494337439537048340e-02,4.823186248540878296e-02,1.516288518905639648e-01,-3.159143403172492981e-02,2.556321024894714355e-02,1.766361445188522339e-01,1.361633092164993286e-02,-1.797915250062942505e-02,1.749802380800247192e-03,-4.462424293160438538e-02
1.498011797666549683e-01,1.106292247772216797e+00,3.270571231842041016e+00,8.276462554931640625e+00,1.520941829681396484e+01,2.295718002319335938e+01,3.269590759277343750e+01,4.259544754028320312e+01,5.203352737426757812e+01,6.143939208984375000e+01,6.973967742919921875e+01,7.699212646484375000e+01,8.505748748779296875e+01,8.995200347900390625e+01,9.427895355224609375e+01,9.647739410400390625e+01,9.601228332519531250e+01,9.606830596923828125e+01,9.445116424560546875e+01,9.081007385253906250e+01,8.880041503906250000e+01,8.225141143798828125e+01,7.809196472167968750e+01,7.263328552246093750e+01,6.632260894775390625e+01,6.031789016723632812e+01,5.263796234130859375e+01,4.771807479858398438e+01,4.154211044311523438e+01,3.555080413818359375e+01,2.915995025634765625e+01,2.313455963134765625e+01,1.931397056579589844e+01,1.414662170410156250e+01,1.087265014648437500e+01,7.593813896179199219e+00,5.204783916473388672e+00,2.815978765487670898e+00,1.534519910812377930e+00,5.850863456726074219e-01,-3.496268093585968018e-01,-6.815986037254333496e-01,-6.813131570816040039e-01,-9.930332899093627930e-01,-9.611226320266723633e-01,-1.088286519050598145e+00,-9.295924305915832520e-01,-6.483694911003112793e-01,-6.990594267845153809e-01,-4.512600600719451904e-01,-2.246984541416168213e-01,-1.693619340658187866e-01,-9.382575750350952148e-02,-1.405011564493179321e-01,-1.512470934540033340e-02,-8.655853569507598877e-02,-7.130078971385955811e-03,-1.705051660537719727e-01,6.925944983959197998e-02,3.798266872763633728e-02
9.374861419200897217e-02,1.177507877349853516e+00,3.650179386138916016e+00,9.120079040527343750e+00,1.535126972198486328e+01,2.215013885498046875e+01,3.152772140502929688e+01,3.974667358398437500e+01,4.845923995971679688e+01,5.680050277709960938e+01,6.386611938476562500e+01,6.965155029296875000e+01,7.505289459228515625e+01,7.742938995361328125e+01,7.978310394287109375e+01,8.066111755371093750e+01,7.906416320800781250e+01,7.673703002929687500e+01,7.458587646484375000e+01,7.020372772216796875e+01,6.574874877929687500e+01,5.918339157104492188e+01,5.461137390136718750e+01,4.939850997924804688e+01,4.321224594116210938e+01,3.786726760864257812e+01,3.169156265258789062e+01,2.772780799865722656e+01,2.271160125732421875e+01,1.907222747802734375e+01,1.420074272155761719e+01,1.077323913574218750e+01,8.556454658508300781e+00,5.358253002166748047e+00,3.564975261688232422e+00,2.384862661361694336e+00,1.257833361625671387e+00,4.757589697837829590e-01,-5.007222294807434082e-02,-3.222372233867645264e-01,-1.274211704730987549e-01,-2.134315371513366699e-01,-5.116726160049438477e-01,-4.161075651645660400e-01,-1.208181604743003845e-01,-3.826016187667846680e-01,-9.699850529432296753e-02,-1.886364445090293884e-02,-3.406754508614540100e-02,-1.029514968395233154e-01,1.233550012111663818e-01,1.366784237325191498e-02,-1.808208227157592773e-02,5.318890139460563660e-02,-7.975140213966369629e-02,-9.691210091114044189e-02,-2.196174860000610352e-01,8.525621145963668823e-02,2.051403969526290894e-01,1.193758472800254822e-02
4.327235743403434753e-02,9.845927357673645020e-01,2.856271743774414062e+00,5.966256618499755859e+00,9.857856750488281250e+00,1.385437202453613281e+01,1.899577903747558594e+01,2.261109924316406250e+01,2.722434616088867188e+01,3.064105606079101562e+01,3.410114669799804688e+01,3.613853836059570312e+01,3.667285156250000000e+01,3.653529357910156250e+01,3.599353408813476562e+01,3.527758026123046875e+01,3.314311218261718750e+01,3.086916542053222656e+01,2.818851089477539062e+01,2.514883995056152344e+01,2.161431503295898438e+01,1.854401588439941406e+01,1.549734115600585938e+01,1.262073135375976562e+01,9.851008415222167969e+00,7.850344657897949219e+00,5.634442329406738281e+00,3.867482185363769531e+00,2.571238756179809570e+00,1.563937187194824219e+00,5.862489342689514160e-01,4.544123262166976929e-02,-1.766168773174285889e-01,-3.635455965995788574e-01,-3.751512169837951660e-01,-2.451151907444000244e-01,-4.041675627231597900e-01,-1.877024173736572266e-01,-9.773710370063781738e-02,6.558027118444442749e-02,1.551935821771621704e-02,4.037696123123168945e-02,2.021963894367218018e-01,3.127920031547546387e-01,3.889027982950210571e-02,9.452198445796966553e-02,7.962251454591751099e-02,3.477216139435768127e-02,8.405682444572448730e-02,3.839829936623573303e-02,-2.358987927436828613e-02,4.949351400136947632e-02,6.925040483474731445e-02,-3.579987958073616028e-02,5.319973826408386230e-02,1.478797644376754761e-01,8.701486140489578247e-02,-5.913198739290237427e-02,-1.007332354784011841e-01,-5.938921123743057251e-03
1.217086762189865112e-01,9.296190142631530762e-01,2.620985269546508789e+00,7.236365795135498047e+00,1.246819686889648438e+01,1.771820068359375000e+01,2.540401649475097656e+01,3.227028656005859375e+01,3.938380432128906250e+01,4.624766540527343750e+01,5.210041427612304688e+01,5.678990554809570312e+01,6.163467407226562500e+01,6.392597579956054688e+01,6.610064697265625000e+01,6.703060913085937500e+01,6.612550354003906250e+01,6.445064544677734375e+01,6.296321105957031250e+01,5.965710830688476562e+01,5.643299102783203125e+01,5.133742141723632812e+01,4.782727050781250000e+01,4.355351257324218750e+01,3.854147338867187500e+01,3.421133041381835938e+01,2.899375915527343750e+01,2.588779258728027344e+01,2.140110588073730469e+01,1.828274154663085938e+01,1.401021099090576172e+01,1.076671886444091797e+01,8.700809478759765625e+00,5.930255889892578125e+00,3.974620103836059570e+00,2.595997095108032227e+00,1.505824804306030273e+00,4.540192782878875732e-01,-2.119734883308410645e-02,-4.133319556713104248e-01,-3.654172718524932861e-01,-5.398866534233093262e-01,-4.343307912349700928e-01,-3.989286720752716064e-01,-2.691266238689422607e-01,-9.105349779129028320e-01,-3.708074688911437988e-01,-2.862713038921356201e-01,-4.966119304299354553e-02,-2.600822150707244873e-01,8.785495162010192871e-02,-4.672656208276748657e-02,1.018924117088317871e-01,-1.712455227971076965e-02,-1.137084066867828369e-01,9.040550887584686279e-02,-3.229795098304748535e-01,3.556894510984420776e-02,2.439296692609786987e-01,2.185508236289024353e-02
2.833466976881027222e-03,1.191245079040527344e+00,3.642931222915649414e+00,7.297200202941894531e+00,1.178982353210449219e+01,1.696567535400390625e+01,2.304020881652832031e+01,2.751282501220703125e+01,3.309635543823242188e+01,3.725488662719726562e+01,4.136326217651367188e+01,4.395910263061523438e+01,4.452170562744140625e+01,4.435132217407226562e+01,4.357894134521484375e+01,4.269481658935546875e+01,4.000455856323242188e+01,3.724185180664062500e+01,3.391640472412109375e+01,3.016244506835937500e+01,2.579326438903808594e+01,2.187298965454101562e+01,1.810326576232910156e+01,1.462108612060546875e+01,1.126699638366699219e+01,8.695909500122070312e+00,6.110139846801757812e+00,3.846464157104492188e+00,2.529610157012939453e+00,1.274036765098571777e+00,2.054196894168853760e-01,-2.817743122577667236e-01,-4.941296279430389404e-01,-7.170159220695495605e-01,-4.121101498603820801e-01,-1.488033831119537354e-01,-3.170790374279022217e-01,1.870804429054260254e-01,2.342713773250579834e-01,5.285884141921997070e-01,5.021125078201293945e-01,5.016779303550720215e-01,4.190415441989898682e-01,5.552866458892822266e-01,3.534096777439117432e-01,7.151218652725219727e-01,4.024791717529296875e-01,3.243398368358612061e-01,1.989177763462066650e-01,2.206099331378936768e-01,5.769416689872741699e-02,1.346715241670608521e-01,2.667933702468872070e-02,1.533848233520984650e-03,8.695706725120544434e-02,5.762235447764396667e-02,2.330512404441833496e-01,-6.076849251985549927e-02,-1.540703326463699341e-01,-1.287714019417762756e-02
1.862512081861495972e-01,8.834630846977233887e-01,2.410239934921264648e+00,6.737629413604736328e+00,1.198816013336181641e+01,1.721939086914062500e+01,2.476401901245117188e+01,3.186010360717773438e+01,3.894816589355468750e+01,4.582519531250000000e+01,5.192560577392578125e+01,5.682153320312500000e+01,6.222777175903320312e+01,6.514851379394531250e+01,6.786563873291015625e+01,6.911315155029296875e+01,6.857861328125000000e+01,6.762568664550781250e+01,6.636497497558593750e+01,6.324577331542968750e+01,6.089123916625976562e+01,5.592963027954101562e+01,5.263200759887695312e+01,4.844715118408203125e+01,4.359557342529296875e+01,3.929312133789062500e+01,3.367809677124023438e+01,3.041200065612792969e+01,2.572226524353027344e+01,2.199938964843750000e+01,1.742514801025390625e+01,1.354576587677001953e+01,1.107718563079833984e+01,7.794141292572021484e+00,5.518888473510742188e+00,3.656471967697143555e+00,2.176104068756103516e+00,7.226139903068542480e-01,3.900203108787536621e-02,-4.377205073833465576e-01,-7.565069198608398438e-01,-9.057509303092956543e-01,-6.751848459243774414e-01,-7.648357152938842773e-01,-7.583371996879577637e-01,-1.218459844589233398e+00,-7.438656091690063477e-01,-5.556719303131103516e-01,-3.397631943225860596e-01,-3.540949523448944092e-01,-8.815422654151916504e-02,-1.404819339513778687e-01,6.594711542129516602e-02,-8.535231649875640869e-02,-1.245211660861968994e-01,1.013582199811935425e-01,-1.969047188758850098e-01,-8.971989899873733521e-02,1.501427143812179565e-01,7.428452372550964355e-02
