-2.632818222045898438e-01,1.278144955635070801e+00,2.724933862686157227e+00,1.225713491439819336e+00,4.819366931915283203e+00,8.352908134460449219e+00,1.141537475585937500e+01,1.584992122650146484e+01,2.060788536071777344e+01,2.326828002929687500e+01,2.665936279296875000e+01,3.038323020935058594e+01,3.264527893066406250e+01,3.260931777954101562e+01,3.383365631103515625e+01,3.606151962280273438e+01,3.699398040771484375e+01,3.475739288330078125e+01,3.500334167480468750e+01,3.087219810485839844e+01,2.982590675354003906e+01,2.793708419799804688e+01,2.715091133117675781e+01,2.340616607666015625e+01,2.103665542602539062e+01,1.888049888610839844e+01,1.591704368591308594e+01,1.461359786987304688e+01,1.279002285003662109e+01,1.137714958190917969e+01,9.732310295104980469e+00,7.736317634582519531e+00,5.008405208587646484e+00,4.633043289184570312e+00,4.540212631225585938e+00,3.716765403747558594e+00,5.258742332458496094e+00,3.825411319732666016e+00,2.722288370132446289e+00,7.859605550765991211e-01,7.786297798156738281e-01,2.078828334808349609e+00,1.407740116119384766e+00,7.622172832489013672e-01,-5.035768747329711914e-01,8.072921633720397949e-01,-3.739330545067787170e-02,8.845749497413635254e-02,1.741561293601989746e-01,7.824658751487731934e-01,2.935654520988464355e-01,-4.026417434215545654e-01,-1.108381509780883789e+00,8.473060280084609985e-02,-3.641358017921447754e-01,9.958003759384155273e-01,-5.639658570289611816e-01,2.297737263143062592e-02,-4.412163048982620239e-02,-5.995383858680725098e-01
-4.880319535732269287e-02,1.373748540878295898e+00,3.046319007873535156e+00,6.109838485717773438e-01,3.908723831176757812e+00,6.888871192932128906e+00,9.586060523986816406e+00,1.403904247283935547e+01,1.809866523742675781e+01,2.061132049560546875e+01,2.379710960388183594e+01,2.727418899536132812e+01,2.895137405395507812e+01,2.855647659301757812e+01,2.937158775329589844e+01,3.175826263427734375e+01,3.248440551757812500e+01,3.011837959289550781e+01,3.054150199890136719e+01,2.619293022155761719e+01,2.541642570495605469e+01,2.362060737609863281e+01,2.285295486450195312e+01,1.932516670227050781e+01,1.687718582153320312e+01,1.474957561492919922e+01,1.203932380676269531e+01,1.096831893920898438e+01,9.411395072937011719e+00,8.058684349060058594e+00,7.077171802520751953e+00,4.901934146881103516e+00,2.753580808639526367e+00,2.832918882369995117e+00,2.774563074111938477e+00,2.103741407394409180e+00,4.537558078765869141e+00,2.644289493560791016e+00,1.971243023872375488e+00,2.549842596054077148e-01,3.665712773799896240e-01,1.644193410873413086e+00,1.041523098945617676e+00,6.530598998069763184e-01,-5.533005595207214355e-01,5.835625529289245605e-01,-2.253285646438598633e-01,1.122799143195152283e-02,2.439407706260681152e-01,8.760513663291931152e-01,7.782419025897979736e-02,-2.034834474325180054e-01,-1.070567846298217773e+00,6.085488945245742798e-02,-2.958551049232482910e-01,1.103464961051940918e+00,-8.261060714721679688e-01,-2.833764255046844482e-01,-6.757719069719314575e-02,-7.433749437332153320e-01
1.396910101175308228e-01,1.448593616485595703e+00,3.076592683792114258e+00,9.941232204437255859e-02,2.796311378479003906e+00,5.186521053314208984e+00,7.401618003845214844e+00,1.150932598114013672e+01,1.477671623229980469e+01,1.698551750183105469e+01,1.983924293518066406e+01,2.286375999450683594e+01,2.378786849975585938e+01,2.314424133300781250e+01,2.364867782592773438e+01,2.593304061889648438e+01,2.651647377014160156e+01,2.404552650451660156e+01,2.471367454528808594e+01,2.037158203125000000e+01,1.994652557373046875e+01,1.832003402709960938e+01,1.771064949035644531e+01,1.446649456024169922e+01,1.224451446533203125e+01,1.016069316864013672e+01,7.941716194152832031e+00,7.139515876770019531e+00,5.840847969055175781e+00,4.717388629913330078e+00,4.330625057220458984e+00,2.136723518371582031e+00,6.466044783592224121e-01,1.201843023300170898e+00,1.104884386062622070e+00,5.232888460159301758e-01,3.565508365631103516e+00,1.386761546134948730e+00,1.249426722526550293e+00,-2.623874545097351074e-01,8.800598233938217163e-02,1.297602057456970215e+00,6.844474077224731445e-01,5.708770155906677246e-01,-5.281106829643249512e-01,3.417324423789978027e-01,-4.541954398155212402e-01,-6.198737770318984985e-03,3.156913220882415771e-01,9.474012255668640137e-01,4.175230860710144043e-03,8.422859013080596924e-02,-1.122047543525695801e+00,8.972225338220596313e-02,-6.972070783376693726e-02,1.106650710105895996e+00,-9.747189879417419434e-01,-5.065377950668334961e-01,-9.070879966020584106e-02,-8.110032081604003906e-01
1.324881613254547119e-02,1.413373827934265137e+00,3.056111335754394531e+00,4.408960342407226562e-01,3.523723125457763672e+00,6.282777786254882812e+00,8.819372177124023438e+00,1.312897109985351562e+01,1.692111396789550781e+01,1.931796264648437500e+01,2.239940071105957031e+01,2.572084999084472656e+01,2.712041091918945312e+01,2.662022781372070312e+01,2.733000755310058594e+01,2.967465209960937500e+01,3.037577247619628906e+01,2.797224998474121094e+01,2.846935081481933594e+01,2.414602661132812500e+01,2.347227287292480469e+01,2.174728965759277344e+01,2.102601623535156250e+01,1.759830284118652344e+01,1.525190162658691406e+01,1.312744808197021484e+01,1.059469890594482422e+01,9.618091583251953125e+00,8.165416717529296875e+00,6.909345149993896484e+00,6.116289138793945312e+00,3.942542076110839844e+00,2.023746728897094727e+00,2.263895988464355469e+00,2.202322483062744141e+00,1.546231627464294434e+00,4.190486907958984375e+00,2.213023424148559570e+00,1.732265114784240723e+00,7.461844384670257568e-02,2.702558934688568115e-01,1.534958958625793457e+00,9.320222139358520508e-01,6.349951028823852539e-01,-5.466012954711914062e-01,5.064646005630493164e-01,-3.071992993354797363e-01,1.359822973608970642e-02,2.609220743179321289e-01,8.955876827239990234e-01,6.680209934711456299e-02,-8.441285789012908936e-02,-1.091253995895385742e+00,6.238565593957901001e-02,-2.162798345088958740e-01,1.104588747024536133e+00,-8.849521279335021973e-01,-3.736980855464935303e-01,-6.334609538316726685e-02,-7.496716976165771484e-01
-5.740656852722167969e-01,1.081732749938964844e+00,2.342958450317382812e+00,3.979275465011596680e+00,9.507294654846191406e+00,1.718962860107421875e+01,2.245701408386230469e+01,2.900426864624023438e+01,3.775812911987304688e+01,4.284067535400390625e+01,4.813427734375000000e+01,5.399763870239257812e+01,5.982603836059570312e+01,6.155519104003906250e+01,6.483457183837890625e+01,6.725135803222656250e+01,6.923616790771484375e+01,6.678645324707031250e+01,6.663735961914062500e+01,6.187898254394531250e+01,5.923228836059570312e+01,5.668508911132812500e+01,5.521620941162109375e+01,4.967365264892578125e+01,4.616488265991210938e+01,4.283605575561523438e+01,3.745802688598632812e+01,3.505567550659179688e+01,3.113803482055664062e+01,2.854263114929199219e+01,2.430591201782226562e+01,2.182888793945312500e+01,1.605713844299316406e+01,1.323816299438476562e+01,1.408846950531005859e+01,1.130223369598388672e+01,1.067461872100830078e+01,9.801761627197265625e+00,6.782521724700927734e+00,3.730284690856933594e+00,2.960119724273681641e+00,4.772367000579833984e+00,3.311093568801879883e+00,1.920881628990173340e+00,-3.446143493056297302e-02,2.575523376464843750e+00,1.146054983139038086e+00,6.759395599365234375e-01,2.180983424186706543e-01,1.322180390357971191e+00,7.766706347465515137e-01,-1.045146584510803223e+00,-1.327979683876037598e+00,4.266235977411270142e-02,-5.809193849563598633e-01,1.088508963584899902e+00,-5.063930153846740723e-01,1.268377661705017090e+00,2.987014502286911011e-02,-6.913231015205383301e-01
-7.080070972442626953e-01,9.955669045448303223e-01,2.097332954406738281e+00,5.682298183441162109e+00,1.250994396209716797e+01,2.300317001342773438e+01,2.969682693481445312e+01,3.783592987060546875e+01,4.911235809326171875e+01,5.595281982421875000e+01,6.254492568969726562e+01,6.986058807373046875e+01,7.801676940917968750e+01,8.107413482666015625e+01,8.567385864257812500e+01,8.834805297851562500e+01,9.094774627685546875e+01,8.830282592773437500e+01,8.803746032714843750e+01,8.277323150634765625e+01,7.899470520019531250e+01,7.602909851074218750e+01,7.402741241455078125e+01,6.751730346679687500e+01,6.297564315795898438e+01,5.886933517456054688e+01,5.188299560546875000e+01,4.867673873901367188e+01,4.342461395263671875e+01,3.979627990722656250e+01,3.401473617553710938e+01,3.109173202514648438e+01,2.342716598510742188e+01,1.890027046203613281e+01,2.047223472595214844e+01,1.623603630065917969e+01,1.449422931671142578e+01,1.380507278442382812e+01,9.535427093505859375e+00,5.777476787567138672e+00,4.404919624328613281e+00,6.516618728637695312e+00,4.555601119995117188e+00,2.566720485687255859e+00,1.641841530799865723e-01,3.874670982360839844e+00,2.103053569793701172e+00,1.115306138992309570e+00,3.588232398033142090e-01,1.644939064979553223e+00,9.765126109123229980e-01,-1.479207873344421387e+00,-1.497195482254028320e+00,-1.600473225116729736e-01,-7.322929501533508301e-01,1.248977184295654297e+00,-5.256546735763549805e-01,2.032143831253051758e+00,8.202659338712692261e-02,-8.367002606391906738e-01
8.924324810504913330e-02,1.430042743682861328e+00,3.019515752792358398e+00,1.738893389701843262e-01,2.884562015533447266e+00,5.301868438720703125e+00,7.537454128265380859e+00,1.160200786590576172e+01,1.491660022735595703e+01,1.711156272888183594e+01,1.997492980957031250e+01,2.298532295227050781e+01,2.394582939147949219e+01,2.335195922851562500e+01,2.389485931396484375e+01,2.615175437927246094e+01,2.674246406555175781e+01,2.432818031311035156e+01,2.494200897216796875e+01,2.067027854919433594e+01,2.022420501708984375e+01,1.859197807312011719e+01,1.798004913330078125e+01,1.475308799743652344e+01,1.256009578704833984e+01,1.049828720092773438e+01,8.282138824462890625e+00,7.452237129211425781e+00,6.168822765350341797e+00,5.027066230773925781e+00,4.581270217895507812e+00,2.421680688858032227e+00,8.826436400413513184e-01,1.368784904479980469e+00,1.267840623855590820e+00,6.801431775093078613e-01,3.598478555679321289e+00,1.509536027908325195e+00,1.302041411399841309e+00,-2.142774015665054321e-01,1.037427410483360291e-01,1.315118074417114258e+00,7.009347677230834961e-01,5.531008243560791016e-01,-5.311411023139953613e-01,3.507134914398193359e-01,-4.424074888229370117e-01,-5.462978035211563110e-03,2.966763973236083984e-01,8.935016989707946777e-01,2.790994942188262939e-02,3.803570941090583801e-02,-1.133661746978759766e+00,7.448867708444595337e-02,-9.290597587823867798e-02,1.090470671653747559e+00,-9.148460030555725098e-01,-4.704714715480804443e-01,-1.069318130612373352e-01,-7.862354516983032227e-01
1.251808553934097290e-01,1.426394462585449219e+00,2.937128067016601562e+00,7.638454437255859375e-03,2.412713527679443359e+00,4.605008125305175781e+00,6.608800411224365234e+00,1.043948173522949219e+01,1.340973663330078125e+01,1.544834232330322266e+01,1.813640022277832031e+01,2.088886833190917969e+01,2.155433464050292969e+01,2.091301727294921875e+01,2.137810325622558594e+01,2.350596237182617188e+01,2.402668762207031250e+01,2.160781669616699219e+01,2.233794975280761719e+01,1.812827873229980469e+01,1.785619926452636719e+01,1.629818725585937500e+01,1.578798866271972656e+01,1.270482730865478516e+01,1.065738868713378906e+01,8.654725074768066406e+00,6.702033042907714844e+00,5.970014572143554688e+00,4.784167289733886719e+00,3.751267671585083008e+00,3.519345998764038086e+00,1.408253669738769531e+00,1.281652152538299561e-01,8.082232475280761719e-01,6.335397958755493164e-01,1.191591098904609680e-01,3.154767751693725586e+00,1.007003664970397949e+00,1.018115520477294922e+00,-4.292930960655212402e-01,2.659928053617477417e-02,1.173966407775878906e+00,5.553901195526123047e-01,4.945780932903289795e-01,-5.205147862434387207e-01,2.287941426038742065e-01,-5.502493381500244141e-01,-1.719364896416664124e-02,3.143382370471954346e-01,8.846594691276550293e-01,2.564333379268646240e-02,1.283117085695266724e-01,-1.181744337081909180e+00,9.651020914316177368e-02,2.683771401643753052e-02,1.046653270721435547e+00,-8.987464904785156250e-01,-5.049620866775512695e-01,-1.531517207622528076e-01,-7.952739596366882324e-01
-6.235421895980834961e-01,1.034851074218750000e+00,2.371705532073974609e+00,5.151449680328369141e+00,1.179785346984863281e+01,2.154932785034179688e+01,2.796163940429687500e+01,3.588859939575195312e+01,4.656985473632812500e+01,5.303644943237304688e+01,5.932609939575195312e+01,6.641123199462890625e+01,7.404370880126953125e+01,7.662638092041015625e+01,8.083214569091796875e+01,8.356120300292968750e+01,8.598745727539062500e+01,8.330066680908203125e+01,8.306536102294921875e+01,7.773278045654296875e+01,7.424822998046875000e+01,7.134970855712890625e+01,6.945834350585937500e+01,6.304496002197265625e+01,5.867244338989257812e+01,5.472863006591796875e+01,4.800707626342773438e+01,4.503265380859375000e+01,4.006077194213867188e+01,3.673409652709960938e+01,3.135859870910644531e+01,2.846838188171386719e+01,2.123672676086425781e+01,1.723510551452636719e+01,1.866054916381835938e+01,1.484674167633056641e+01,1.356031513214111328e+01,1.268551635742187500e+01,8.758005142211914062e+00,5.203142642974853516e+00,3.972655296325683594e+00,6.027995586395263672e+00,4.227462291717529297e+00,2.481501102447509766e+00,1.278219819068908691e-01,3.529783487319946289e+00,1.831850290298461914e+00,9.623591899871826172e-01,3.264605402946472168e-01,1.671433091163635254e+00,8.663451075553894043e-01,-1.344399690628051758e+00,-1.388392090797424316e+00,-6.104519218206405640e-02,-7.221570611000061035e-01,1.257807254791259766e+00,-6.450802683830261230e-01,1.788644194602966309e+00,7.248770445585250854e-02,-8.267291188240051270e-01
1.157748848199844360e-01,1.414538621902465820e+00,2.925681591033935547e+00,3.053027391433715820e-02,2.461944580078125000e+00,4.676193714141845703e+00,6.696085453033447266e+00,1.053098392486572266e+01,1.352535152435302734e+01,1.556484508514404297e+01,1.826320838928222656e+01,2.102644729614257812e+01,2.171727752685546875e+01,2.109563255310058594e+01,2.156539916992187500e+01,2.370343780517578125e+01,2.422396278381347656e+01,2.182133674621582031e+01,2.252404403686523438e+01,1.832524681091308594e+01,1.804846572875976562e+01,1.647964668273925781e+01,1.596315288543701172e+01,1.288802433013916016e+01,1.082534790039062500e+01,8.835126876831054688e+00,6.861422538757324219e+00,6.121155738830566406e+00,4.936207294464111328e+00,3.877896070480346680e+00,3.634710788726806641e+00,1.530695796012878418e+00,2.250995337963104248e-01,8.691182732582092285e-01,7.020745277404785156e-01,1.813890337944030762e-01,3.186015129089355469e+00,1.065597534179687500e+00,1.039231538772583008e+00,-4.040741920471191406e-01,2.510257810354232788e-02,1.180400371551513672e+00,5.602020025253295898e-01,4.848695099353790283e-01,-5.261800885200500488e-01,2.336240261793136597e-01,-5.408357381820678711e-01,-1.784584298729896545e-02,3.154111504554748535e-01,8.728197216987609863e-01,2.345167100429534912e-02,1.078040748834609985e-01,-1.179716110229492188e+00,9.426818042993545532e-02,5.226142704486846924e-03,1.052986502647399902e+00,-8.842875957489013672e-01,-4.942928254604339600e-01,-1.531265974044799805e-01,-8.032559752464294434e-01
-1.226679980754852295e-02,1.390601873397827148e+00,3.068351984024047852e+00,5.313139557838439941e-01,3.741645812988281250e+00,6.626139163970947266e+00,9.258627891540527344e+00,1.366859626770019531e+01,1.761265182495117188e+01,2.008160972595214844e+01,2.322673416137695312e+01,2.665036773681640625e+01,2.820679473876953125e+01,2.776840972900390625e+01,2.852387046813964844e+01,3.090836143493652344e+01,3.161894989013671875e+01,2.923385810852050781e+01,2.968727111816406250e+01,2.533138084411621094e+01,2.460233879089355469e+01,2.283675193786621094e+01,2.207836341857910156e+01,1.859674644470214844e+01,1.616885757446289062e+01,1.404001617431640625e+01,1.139397048950195312e+01,1.036576843261718750e+01,8.855076789855957031e+00,7.526212692260742188e+00,6.641375064849853516e+00,4.457588195800781250e+00,2.412006616592407227e+00,2.561956167221069336e+00,2.509318828582763672e+00,1.845509529113769531e+00,4.401703357696533203e+00,2.454236268997192383e+00,1.858726024627685547e+00,1.751131862401962280e-01,3.170724809169769287e-01,1.583544135093688965e+00,9.827990531921386719e-01,6.439737081527709961e-01,-5.519348382949829102e-01,5.513122081756591797e-01,-2.526766061782836914e-01,1.323559507727622986e-02,2.594241499900817871e-01,8.945001959800720215e-01,6.427891552448272705e-02,-1.543270796537399292e-01,-1.069384813308715820e+00,6.141171604394912720e-02,-2.707921266555786133e-01,1.113616347312927246e+00,-8.609959483146667480e-01,-3.325254619121551514e-01,-6.460494548082351685e-02,-7.612553238868713379e-01
-7.161302566528320312e-01,1.123748540878295898e+00,2.060995340347290039e+00,4.759963512420654297e+00,1.071522140502929688e+01,1.968117141723632812e+01,2.549826812744140625e+01,3.250837707519531250e+01,4.243553161621093750e+01,4.817918014526367188e+01,5.406729507446289062e+01,6.042158126831054688e+01,6.724631500244140625e+01,6.948204803466796875e+01,7.355346679687500000e+01,7.584398651123046875e+01,7.820692443847656250e+01,7.570684051513671875e+01,7.554706573486328125e+01,7.074150085449218750e+01,6.754140472412109375e+01,6.487414550781250000e+01,6.321859741210937500e+01,5.721524429321289062e+01,5.350997924804687500e+01,4.982932662963867188e+01,4.379948425292968750e+01,4.108877563476562500e+01,3.659228515625000000e+01,3.375743484497070312e+01,2.866838073730468750e+01,2.612194252014160156e+01,1.944098854064941406e+01,1.590348052978515625e+01,1.705434989929199219e+01,1.358277034759521484e+01,1.225823783874511719e+01,1.153066062927246094e+01,8.170815467834472656e+00,4.706926822662353516e+00,3.765505790710449219e+00,5.679756641387939453e+00,4.037197589874267578e+00,2.314224720001220703e+00,1.030157208442687988e-01,3.196385383605957031e+00,1.575039148330688477e+00,9.139497280120849609e-01,2.902013659477233887e-01,1.486450552940368652e+00,9.564989209175109863e-01,-1.049321293830871582e+00,-1.476640224456787109e+00,-6.440319865942001343e-02,-5.695658326148986816e-01,1.089804530143737793e+00,-4.988833963871002197e-01,1.686156630516052246e+00,1.421493291854858398e-01,-6.172819733619689941e-01
-5.433735847473144531e-01,1.049055933952331543e+00,2.424099445343017578e+00,5.936365604400634766e+00,1.335818958282470703e+01,2.447948837280273438e+01,3.166140365600585938e+01,4.059894561767578125e+01,5.255455017089843750e+01,5.997944641113281250e+01,6.693587493896484375e+01,7.493781280517578125e+01,8.367450714111328125e+01,8.691907501220703125e+01,9.161059570312500000e+01,9.466894531250000000e+01,9.740554809570312500e+01,9.445454406738281250e+01,9.426152038574218750e+01,8.852317047119140625e+01,8.443456268310546875e+01,8.125622558593750000e+01,7.908093261718750000e+01,7.217740631103515625e+01,6.706871795654296875e+01,6.267549133300781250e+01,5.511613845825195312e+01,5.169599151611328125e+01,4.603238677978515625e+01,4.207798004150390625e+01,3.607806015014648438e+01,3.279448699951171875e+01,2.477832794189453125e+01,1.996621894836425781e+01,2.172465133666992188e+01,1.718998336791992188e+01,1.560926532745361328e+01,1.468982887268066406e+01,1.008314800262451172e+01,6.168329715728759766e+00,4.641438484191894531e+00,6.901616573333740234e+00,4.816278934478759766e+00,2.740037679672241211e+00,1.678368449211120605e-01,4.163439273834228516e+00,2.328408479690551758e+00,1.185391902923583984e+00,4.214143157005310059e-01,1.856976628303527832e+00,9.404515624046325684e-01,-1.609088301658630371e+00,-1.434859275817871094e+00,-1.542966663837432861e-01,-7.974290251731872559e-01,1.405568361282348633e+00,-7.396050691604614258e-01,2.037886619567871094e+00,1.707195043563842773e-01,-9.663870930671691895e-01
-1.226186513900756836e+00,1.262850522994995117e+00,8.803629279136657715e-01,7.524201869964599609e+00,1.476461410522460938e+01,2.816708755493164062e+01,3.574516296386718750e+01,4.418225860595703125e+01,5.804051971435546875e+01,6.598712158203125000e+01,7.389946746826171875e+01,8.177666473388671875e+01,9.192286682128906250e+01,9.599652099609375000e+01,1.027946166992187500e+02,1.045599212646484375e+02,1.082528381347656250e+02,1.056611862182617188e+02,1.054743652343750000e+02,1.007286071777343750e+02,9.563980102539062500e+01,9.258715057373046875e+01,9.035523986816406250e+01,8.286572265625000000e+01,7.864198303222656250e+01,7.372177124023437500e+01,6.567540740966796875e+01,6.191226196289062500e+01,5.543990707397460938e+01,5.178231048583984375e+01,4.377003860473632812e+01,4.102132415771484375e+01,3.131693840026855469e+01,2.529277420043945312e+01,2.735709762573242188e+01,2.152026557922363281e+01,1.762537384033203125e+01,1.755078697204589844e+01,1.299949455261230469e+01,8.055011749267578125e+00,6.604645252227783203e+00,8.906995773315429688e+00,6.524307250976562500e+00,3.567306756973266602e+00,5.850203633308410645e-01,5.325752258300781250e+00,3.031762838363647461e+00,1.771856784820556641e+00,4.768096804618835449e-01,1.925622820854187012e+00,1.633309125900268555e+00,-1.104538559913635254e+00,-2.071153163909912109e+00,-4.404819309711456299e-01,-4.700945019721984863e-01,1.015648722648620605e+00,-3.461346924304962158e-01,3.171600341796875000e+00,5.483707189559936523e-01,-3.379612267017364502e-01
-6.477437913417816162e-02,1.399904131889343262e+00,3.176354885101318359e+00,8.220084309577941895e-01,4.559325218200683594e+00,7.942829608917236328e+00,1.096003437042236328e+01,1.580162429809570312e+01,2.039210319519042969e+01,2.317487716674804688e+01,2.658593177795410156e+01,3.047130966186523438e+01,3.262680053710937500e+01,3.229909515380859375e+01,3.326928710937500000e+01,3.580515289306640625e+01,3.663804626464843750e+01,3.419237136840820312e+01,3.457598495483398438e+01,3.002920341491699219e+01,2.903833961486816406e+01,2.710368156433105469e+01,2.624350166320800781e+01,2.241971015930175781e+01,1.975306320190429688e+01,1.751100158691406250e+01,1.440598106384277344e+01,1.319960594177246094e+01,1.139089012145996094e+01,9.949350357055664062e+00,8.623533248901367188e+00,6.368268013000488281e+00,3.832525014877319336e+00,3.724174499511718750e+00,3.694266796112060547e+00,2.970740795135498047e+00,5.223496913909912109e+00,3.318751573562622070e+00,2.428317546844482422e+00,5.620161294937133789e-01,5.661811828613281250e-01,1.897358179092407227e+00,1.294670581817626953e+00,7.842343449592590332e-01,-5.431380867958068848e-01,7.586473226547241211e-01,-6.515732407569885254e-02,2.269270643591880798e-02,2.458347678184509277e-01,9.740281105041503906e-01,8.946652710437774658e-02,-2.916167080402374268e-01,-9.973470568656921387e-01,8.056745678186416626e-02,-4.039145112037658691e-01,1.139427661895751953e+00,-8.717699050903320312e-01,-2.013188451528549194e-01,1.796995848417282104e-02,-7.145523428916931152e-01
-1.045542955398559570e+00,1.338701486587524414e+00,1.175814390182495117e+00,5.903607845306396484e+00,1.210515308380126953e+01,2.283012771606445312e+01,2.924306869506835938e+01,3.630002212524414062e+01,4.788316345214843750e+01,5.425739669799804688e+01,6.094797897338867188e+01,6.764694976806640625e+01,7.566654205322265625e+01,7.852396392822265625e+01,8.406768798828125000e+01,8.568992614746093750e+01,8.880747222900390625e+01,8.627296447753906250e+01,8.622913360595703125e+01,8.183402252197265625e+01,7.772420501708984375e+01,7.505387115478515625e+01,7.325064086914062500e+01,6.670064544677734375e+01,6.323403167724609375e+01,5.911065292358398438e+01,5.241695785522460938e+01,4.932942962646484375e+01,4.409839630126953125e+01,4.134108352661132812e+01,3.479067230224609375e+01,3.241044235229492188e+01,2.445809936523437500e+01,1.999402999877929688e+01,2.147652435302734375e+01,1.692346382141113281e+01,1.418141078948974609e+01,1.388060665130615234e+01,1.043138504028320312e+01,6.206535816192626953e+00,5.237659454345703125e+00,7.250185489654541016e+00,5.422105312347412109e+00,2.968290805816650391e+00,3.544669747352600098e-01,4.144007682800292969e+00,2.198344469070434570e+00,1.381017446517944336e+00,4.085962176322937012e-01,1.658748745918273926e+00,1.414094924926757812e+00,-7.097265124320983887e-01,-1.879450798034667969e+00,-2.911777794361114502e-01,-3.177368044853210449e-01,9.439143538475036621e-01,-3.938745558261871338e-01,2.424545526504516602e+00,4.985433816909790039e-01,-2.237966358661651611e-01
-9.458451271057128906e-01,1.139450788497924805e+00,1.198175668716430664e+00,9.108261108398437500e+00,1.809090232849121094e+01,3.422507858276367188e+01,4.340275573730468750e+01,5.423278808593750000e+01,7.052393341064453125e+01,8.058007812500000000e+01,8.982064056396484375e+01,9.968955993652343750e+01,1.121237945556640625e+02,1.177347030639648438e+02,1.251424942016601562e+02,1.279498748779296875e+02,1.320971832275390625e+02,1.289685974121093750e+02,1.288272705078125000e+02,1.230406188964843750e+02,1.168580322265625000e+02,1.130984878540039062e+02,1.102821807861328125e+02,1.019226074218750000e+02,9.585070800781250000e+01,8.999432373046875000e+01,8.026943969726562500e+01,7.553205108642578125e+01,6.764543914794921875e+01,6.234048843383789062e+01,5.332393264770507812e+01,4.957205200195312500e+01,3.849182510375976562e+01,3.067791938781738281e+01,3.338537597656250000e+01,2.619156837463378906e+01,2.190089607238769531e+01,2.169717979431152344e+01,1.544355773925781250e+01,9.867084503173828125e+00,7.704195976257324219e+00,1.050203132629394531e+01,7.383936405181884766e+00,3.841635465621948242e+00,5.624007582664489746e-01,6.516608238220214844e+00,4.012545108795166016e+00,2.136494636535644531e+00,5.918688178062438965e-01,2.180433034896850586e+00,1.664237022399902344e+00,-1.989271759986877441e+00,-2.064072132110595703e+00,-5.965232849121093750e-01,-7.451954483985900879e-01,1.380078196525573730e+00,-4.775966703891754150e-01,3.530732393264770508e+00,5.863605737686157227e-01,-8.507946133613586426e-01
-4.978446960449218750e-01,1.050912857055664062e+00,2.521807432174682617e+00,5.993717670440673828e+00,1.358148956298828125e+01,2.485159873962402344e+01,3.216051483154296875e+01,4.131507110595703125e+01,5.343479919433593750e+01,6.100831604003906250e+01,6.806692504882812500e+01,7.623643493652343750e+01,8.512681579589843750e+01,8.841730499267578125e+01,9.311367797851562500e+01,9.628441619873046875e+01,9.904132080078125000e+01,9.601712036132812500e+01,9.584133148193359375e+01,8.996039581298828125e+01,8.580354309082031250e+01,8.255692291259765625e+01,8.034136962890625000e+01,7.334766387939453125e+01,6.807126617431640625e+01,6.361480712890625000e+01,5.589987564086914062e+01,5.242423629760742188e+01,4.666798400878906250e+01,4.260425567626953125e+01,3.657086181640625000e+01,3.318405532836914062e+01,2.509465599060058594e+01,2.019951248168945312e+01,2.200805473327636719e+01,1.741102218627929688e+01,1.588291740417480469e+01,1.489642620086669922e+01,1.019999217987060547e+01,6.248157024383544922e+00,4.684657096862792969e+00,6.985228061676025391e+00,4.866909027099609375e+00,2.768205404281616211e+00,1.577712893486022949e-01,4.221607208251953125e+00,2.375135660171508789e+00,1.196538448333740234e+00,4.378454089164733887e-01,1.906137347221374512e+00,9.223634600639343262e-01,-1.653743624687194824e+00,-1.416416168212890625e+00,-1.508920490741729736e-01,-8.218945860862731934e-01,1.451283574104309082e+00,-7.864049077033996582e-01,2.025930166244506836e+00,1.802881956100463867e-01,-1.020259141921997070e+00
-7.558119297027587891e-01,1.057336807250976562e+00,1.967655539512634277e+00,6.584257602691650391e+00,1.409327316284179688e+01,2.616226577758789062e+01,3.359819412231445312e+01,4.259807205200195312e+01,5.531724548339843750e+01,6.310020446777343750e+01,7.046585083007812500e+01,7.856412506103515625e+01,8.794666290283203125e+01,9.162254333496093750e+01,9.698580932617187500e+01,9.975038146972656250e+01,1.027943344116210938e+02,9.993522644042968750e+01,9.973356628417968750e+01,9.421166992187500000e+01,8.975452423095703125e+01,8.653145599365234375e+01,8.431452941894531250e+01,7.715804290771484375e+01,7.216564941406250000e+01,6.752996063232421875e+01,5.971204757690429688e+01,5.609613037109375000e+01,5.004773712158203125e+01,4.600713729858398438e+01,3.931540298461914062e+01,3.610087203979492188e+01,2.746440505981445312e+01,2.208786010742187500e+01,2.397710418701171875e+01,1.894501304626464844e+01,1.657459640502929688e+01,1.594309806823730469e+01,1.115683174133300781e+01,6.873434543609619141e+00,5.306345462799072266e+00,7.643065929412841797e+00,5.358067035675048828e+00,2.974510192871093750e+00,2.889831662178039551e-01,4.602597713470458984e+00,2.594014883041381836e+00,1.373143196105957031e+00,4.074015021324157715e-01,1.848370671272277832e+00,1.153349161148071289e+00,-1.596511960029602051e+00,-1.644106388092041016e+00,-2.516050636768341064e-01,-7.185700535774230957e-01,1.299830913543701172e+00,-5.794275999069213867e-01,2.428954362869262695e+00,2.332431077957153320e-01,-8.317430615425109863e-01
