-5.755325779318809509e-03,7.719593644142150879e-01,2.238006114959716797e+00,4.246125698089599609e+00,7.231855392456054688e+00,1.074232769012451172e+01,1.391709709167480469e+01,1.650123977661132812e+01,1.937821960449218750e+01,2.203253364562988281e+01,2.377749633789062500e+01,2.521949386596679688e+01,2.545072364807128906e+01,2.537198257446289062e+01,2.446643257141113281e+01,2.416711616516113281e+01,2.168042945861816406e+01,2.051582336425781250e+01,1.845265960693359375e+01,1.631151390075683594e+01,1.398069381713867188e+01,1.165557861328125000e+01,1.002888107299804688e+01,7.666675090789794922e+00,6.265352249145507812e+00,4.688778400421142578e+00,3.673695802688598633e+00,2.681966781616210938e+00,2.158871412277221680e+00,1.132162332534790039e+00,6.527985334396362305e-01,1.621777117252349854e-01,3.072511553764343262e-01,1.126601174473762512e-02,-2.456188052892684937e-01,-1.288085579872131348e-01,-1.594855785369873047e-01,-2.964748740196228027e-01,3.634503111243247986e-02,-1.342939436435699463e-01,-2.278096079826354980e-01,3.083460405468940735e-02,-1.093015074729919434e-03,-9.577841311693191528e-02,-1.398506015539169312e-01,-1.652328073978424072e-01,-8.901771903038024902e-02,-1.802575588226318359e-01,-1.228526458144187927e-01,-7.425753772258758545e-02,-2.929083257913589478e-02,7.256709039211273193e-02,-1.152930594980716705e-02,-8.429660648107528687e-02,2.085608243942260742e-02,-7.444420456886291504e-02,1.111160814762115479e-01,8.799512684345245361e-02,-5.785020440816879272e-02,1.582726091146469116e-02
-1.502849720418453217e-02,7.606562376022338867e-01,2.003239154815673828e+00,3.426006555557250977e+00,6.019728660583496094e+00,8.912413597106933594e+00,1.135477542877197266e+01,1.339688968658447266e+01,1.550539016723632812e+01,1.721085739135742188e+01,1.840625572204589844e+01,1.922567939758300781e+01,1.907224082946777344e+01,1.859315872192382812e+01,1.772056007385253906e+01,1.731637763977050781e+01,1.516463184356689453e+01,1.419284057617187500e+01,1.243609333038330078e+01,1.079673480987548828e+01,8.848014831542968750e+00,7.358846187591552734e+00,6.362864971160888672e+00,4.559020042419433594e+00,3.926939964294433594e+00,2.588456869125366211e+00,2.331337690353393555e+00,1.749979615211486816e+00,1.541865825653076172e+00,7.910285592079162598e-01,7.441145181655883789e-01,4.489710628986358643e-01,6.346420645713806152e-01,4.244971573352813721e-01,1.200220808386802673e-01,2.714602649211883545e-01,1.721742153167724609e-01,4.159122705459594727e-02,2.659318745136260986e-01,1.442606598138809204e-01,-1.279700100421905518e-01,1.355250030755996704e-01,-9.838148951530456543e-03,-2.452097535133361816e-01,-3.144529461860656738e-01,-3.229528367519378662e-01,-2.211233377456665039e-01,-3.229910731315612793e-01,-2.249335497617721558e-01,-1.305557638406753540e-01,-5.619353801012039185e-02,1.318371109664440155e-02,-1.476133801043033600e-02,-1.112666651606559753e-01,1.724442839622497559e-02,-8.695387840270996094e-02,1.194989085197448730e-01,9.443379938602447510e-02,-6.820004433393478394e-02,-5.717717111110687256e-03
-3.897204250097274780e-02,4.521242082118988037e-01,2.362636327743530273e+00,4.627311706542968750e+00,8.425025939941406250e+00,1.346936798095703125e+01,1.896886062622070312e+01,2.464361572265625000e+01,3.022580909729003906e+01,3.540928268432617188e+01,4.031638336181640625e+01,4.518325805664062500e+01,4.977574920654296875e+01,5.354166793823242188e+01,5.639281082153320312e+01,5.953944396972656250e+01,6.038670349121093750e+01,6.149742507934570312e+01,6.089274978637695312e+01,6.058623886108398438e+01,6.062584686279296875e+01,5.885846710205078125e+01,5.756762313842773438e+01,5.428420257568359375e+01,5.125178527832031250e+01,4.950410461425781250e+01,4.439280319213867188e+01,4.141513061523437500e+01,3.842577362060546875e+01,3.358737182617187500e+01,2.965867996215820312e+01,2.585187339782714844e+01,2.275112533569335938e+01,1.885433197021484375e+01,1.571801948547363281e+01,1.285920333862304688e+01,1.029771423339843750e+01,7.897498130798339844e+00,6.701976776123046875e+00,4.933970451354980469e+00,2.869329452514648438e+00,2.515879631042480469e+00,2.024415493011474609e+00,8.604963421821594238e-01,3.262404203414916992e-01,1.150101721286773682e-01,-1.063393056392669678e-01,-2.308793663978576660e-01,-3.755499422550201416e-01,-1.732262820005416870e-01,-8.139944821596145630e-02,2.137235403060913086e-01,6.660514324903488159e-02,7.012576609849929810e-02,-1.040251851081848145e-01,8.021152019500732422e-02,-1.008682847023010254e-01,8.639051020145416260e-02,2.212164551019668579e-02,4.108535498380661011e-02
3.033731319010257721e-02,9.833688139915466309e-01,3.085659742355346680e+00,6.504994392395019531e+00,1.093087005615234375e+01,1.638530158996582031e+01,2.190333175659179688e+01,2.629130935668945312e+01,3.151666259765625000e+01,3.711980056762695312e+01,4.047151184082031250e+01,4.411267089843750000e+01,4.568440246582031250e+01,4.693532943725585938e+01,4.662881469726562500e+01,4.664188003540039062e+01,4.400654602050781250e+01,4.234860992431640625e+01,3.973186874389648438e+01,3.640742111206054688e+01,3.340567398071289062e+01,2.908574676513671875e+01,2.568206405639648438e+01,2.188845252990722656e+01,1.841041564941406250e+01,1.600226593017578125e+01,1.247622394561767578e+01,1.016701793670654297e+01,8.654438972473144531e+00,6.285151481628417969e+00,4.359757900238037109e+00,2.647201776504516602e+00,2.516669988632202148e+00,1.495237469673156738e+00,8.309526443481445312e-01,5.446304082870483398e-01,2.204136848449707031e-01,-1.277564167976379395e-01,1.092449724674224854e-01,-3.740878105163574219e-01,-7.848361134529113770e-02,-7.360572367906570435e-02,6.293441355228424072e-02,7.175161689519882202e-02,1.282252222299575806e-01,1.396891474723815918e-02,8.489909768104553223e-02,1.840058565139770508e-01,1.059660390019416809e-01,1.869434863328933716e-01,1.792567372322082520e-01,2.718827128410339355e-01,3.547748178243637085e-02,-1.191341131925582886e-02,5.579626560211181641e-02,-9.966786950826644897e-03,8.923137187957763672e-02,4.118682444095611572e-02,-4.270460456609725952e-02,-4.490692168474197388e-02
1.714013665914535522e-01,1.079747200012207031e+00,3.707027673721313477e+00,9.125456809997558594e+00,1.423488235473632812e+01,2.123887252807617188e+01,2.838977813720703125e+01,3.386924743652343750e+01,4.054404067993164062e+01,4.725759887695312500e+01,5.163010406494140625e+01,5.586470031738281250e+01,5.751095581054687500e+01,5.857131195068359375e+01,5.755984878540039062e+01,5.719920349121093750e+01,5.296539306640625000e+01,5.052228164672851562e+01,4.670874023437500000e+01,4.196340179443359375e+01,3.767065048217773438e+01,3.160442733764648438e+01,2.704773521423339844e+01,2.202871513366699219e+01,1.735570144653320312e+01,1.441171741485595703e+01,1.066663169860839844e+01,7.732361316680908203e+00,6.227040290832519531e+00,3.804244041442871094e+00,1.898538231849670410e+00,3.419407904148101807e-01,5.293081402778625488e-01,-1.165367215871810913e-01,-2.061187177896499634e-01,-2.822369039058685303e-01,-4.579356908798217773e-01,-3.028123974800109863e-01,1.840560734272003174e-01,-2.417906969785690308e-01,1.231144964694976807e-01,1.926266700029373169e-01,6.884867548942565918e-01,7.825424075126647949e-01,6.790084838867187500e-01,6.198794841766357422e-01,4.715357124805450439e-01,5.391167998313903809e-01,2.458646744489669800e-01,3.315411210060119629e-01,3.989314287900924683e-02,2.576381266117095947e-01,1.386264264583587646e-01,3.800347447395324707e-01,-8.068400621414184570e-02,1.953800618648529053e-01,-2.774811387062072754e-01,-2.287322133779525757e-01,2.278839051723480225e-01,5.186962336301803589e-02
1.700483411550521851e-01,9.083349108695983887e-01,6.186223030090332031e+00,8.637405395507812500e+00,1.638589477539062500e+01,2.530965995788574219e+01,3.648723602294921875e+01,4.870310211181640625e+01,6.011939239501953125e+01,6.611820220947265625e+01,7.667130279541015625e+01,8.353791809082031250e+01,9.172087097167968750e+01,9.399061584472656250e+01,1.037673187255859375e+02,1.079472274780273438e+02,1.118607177734375000e+02,1.160997009277343750e+02,1.133969116210937500e+02,1.152738037109375000e+02,1.183940124511718750e+02,1.171790466308593750e+02,1.220254898071289062e+02,1.124854278564453125e+02,1.144269409179687500e+02,1.088255844116210938e+02,1.092297058105468750e+02,1.045032653808593750e+02,1.039031829833984375e+02,1.011314849853515625e+02,9.867562866210937500e+01,9.146968078613281250e+01,8.695104980468750000e+01,8.214304351806640625e+01,8.341474914550781250e+01,7.235369110107421875e+01,6.676322937011718750e+01,6.075580978393554688e+01,5.571310043334960938e+01,4.746825790405273438e+01,4.299845886230468750e+01,3.560659027099609375e+01,3.184682273864746094e+01,2.856042671203613281e+01,2.297706604003906250e+01,1.939698410034179688e+01,1.382071971893310547e+01,1.137887382507324219e+01,1.118871021270751953e+01,8.320503234863281250e+00,5.265984535217285156e+00,3.796743392944335938e+00,1.223861336708068848e+00,1.082710266113281250e+00,8.722488880157470703e-01,6.025667786598205566e-01,4.850227236747741699e-01,4.088760912418365479e-02,-3.014447540044784546e-02,-1.308642625808715820e-01
1.796851493418216705e-02,9.538915157318115234e-01,2.825831174850463867e+00,5.519442081451416016e+00,9.714619636535644531e+00,1.467155551910400391e+01,1.979811859130859375e+01,2.403414726257324219e+01,2.889572715759277344e+01,3.431647109985351562e+01,3.750282287597656250e+01,4.131469726562500000e+01,4.319427490234375000e+01,4.505642318725585938e+01,4.528821945190429688e+01,4.567742156982421875e+01,4.418918609619140625e+01,4.295336532592773438e+01,4.102754592895507812e+01,3.842515182495117188e+01,3.607526016235351562e+01,3.250401306152343750e+01,2.955508995056152344e+01,2.613563346862792969e+01,2.292955017089843750e+01,2.069560050964355469e+01,1.662961578369140625e+01,1.444394874572753906e+01,1.256991291046142578e+01,9.839286804199218750e+00,7.432025909423828125e+00,5.340377807617187500e+00,4.898526191711425781e+00,3.258430242538452148e+00,2.045440673828125000e+00,1.538499355316162109e+00,9.610137939453125000e-01,3.197650313377380371e-01,2.347085773944854736e-01,-3.599372506141662598e-01,-1.204868257045745850e-01,-2.474057227373123169e-01,-2.908644676208496094e-01,-3.171682953834533691e-01,-2.299114316701889038e-01,-2.884558737277984619e-01,-2.011307179927825928e-01,-1.056622862815856934e-01,-1.227512583136558533e-01,3.713627159595489502e-02,1.526689529418945312e-01,1.812117099761962891e-01,4.614820703864097595e-03,-1.948562115430831909e-01,1.371857523918151855e-01,-9.588122367858886719e-02,1.621959209442138672e-01,9.614534676074981689e-02,-1.032526716589927673e-01,-5.190635472536087036e-02
-9.004797786474227905e-02,5.299946665763854980e-01,2.779507398605346680e+00,5.306909084320068359e+00,9.444264411926269531e+00,1.506171417236328125e+01,2.127097702026367188e+01,2.762485313415527344e+01,3.387628555297851562e+01,3.943364334106445312e+01,4.480546569824218750e+01,5.016057205200195312e+01,5.491569519042968750e+01,5.837303924560546875e+01,6.208429718017578125e+01,6.475211334228515625e+01,6.582306671142578125e+01,6.691387939453125000e+01,6.588415527343750000e+01,6.529550933837890625e+01,6.537830352783203125e+01,6.334323501586914062e+01,6.205804061889648438e+01,5.835582733154296875e+01,5.525399780273437500e+01,5.299711608886718750e+01,4.803989410400390625e+01,4.491762161254882812e+01,4.204660415649414062e+01,3.750215148925781250e+01,3.367540359497070312e+01,2.945382499694824219e+01,2.635697174072265625e+01,2.282985115051269531e+01,2.007360076904296875e+01,1.673830223083496094e+01,1.384554576873779297e+01,1.141436004638671875e+01,9.975935935974121094e+00,7.760051250457763672e+00,5.669854640960693359e+00,4.877144813537597656e+00,4.063439369201660156e+00,2.787756443023681641e+00,2.169703960418701172e+00,1.491745471954345703e+00,1.018751025199890137e+00,8.898059725761413574e-01,5.139957666397094727e-01,4.615336060523986816e-01,4.985603094100952148e-01,5.842691659927368164e-01,1.892552822828292847e-01,9.136355668306350708e-02,-1.494740843772888184e-01,1.641511917114257812e-01,-3.526324033737182617e-02,1.681441217660903931e-01,-4.260303825139999390e-02,2.708827704191207886e-02
1.218757964670658112e-02,9.199474453926086426e-01,3.048831224441528320e+00,5.755945682525634766e+00,1.039577484130859375e+01,1.603527832031250000e+01,2.224419784545898438e+01,2.794915771484375000e+01,3.401418304443359375e+01,4.045267868041992188e+01,4.502077865600585938e+01,5.045516967773437500e+01,5.389489364624023438e+01,5.736853408813476562e+01,5.962524795532226562e+01,6.111436462402343750e+01,6.094612884521484375e+01,6.068069076538085938e+01,5.914960861206054688e+01,5.718817138671875000e+01,5.575674057006835938e+01,5.246026229858398438e+01,4.947382736206054688e+01,4.578612518310546875e+01,4.169058990478515625e+01,3.913303375244140625e+01,3.332770919799804688e+01,3.040793800354003906e+01,2.744365501403808594e+01,2.303158760070800781e+01,1.945936775207519531e+01,1.560430526733398438e+01,1.372929096221923828e+01,1.094454860687255859e+01,8.647171974182128906e+00,6.861204624176025391e+00,4.905027866363525391e+00,3.577341556549072266e+00,2.692149162292480469e+00,1.543656468391418457e+00,9.860328435897827148e-01,5.631189942359924316e-01,2.698827981948852539e-01,-4.145551472902297974e-02,8.540631085634231567e-02,-3.542284071445465088e-01,-2.738738954067230225e-01,-1.834236979484558105e-01,-2.152204066514968872e-01,4.811556637287139893e-02,7.766842097043991089e-02,1.953011751174926758e-01,-2.188194729387760162e-02,-3.312559127807617188e-01,9.091317653656005859e-03,1.360364630818367004e-02,1.478076577186584473e-01,2.749772071838378906e-01,-1.631720364093780518e-01,-1.975806951522827148e-01
-2.421273849904537201e-02,1.291590213775634766e+00,4.133711814880371094e+00,8.775958061218261719e+00,1.501001930236816406e+01,2.271945953369140625e+01,3.130253028869628906e+01,3.852209472656250000e+01,4.655540084838867188e+01,5.612851715087890625e+01,6.145098114013671875e+01,6.864914703369140625e+01,7.249691772460937500e+01,7.629943847656250000e+01,7.776771545410156250e+01,7.841487884521484375e+01,7.691034698486328125e+01,7.497494506835937500e+01,7.219438171386718750e+01,6.807410430908203125e+01,6.470001220703125000e+01,5.844073867797851562e+01,5.336874771118164062e+01,4.759870529174804688e+01,4.153771591186523438e+01,3.798788833618164062e+01,3.026328659057617188e+01,2.630725669860839844e+01,2.287506294250488281e+01,1.832624053955078125e+01,1.359725856781005859e+01,9.606908798217773438e+00,8.827766418457031250e+00,6.192303657531738281e+00,4.406417846679687500e+00,3.277634859085083008e+00,2.039832115173339844e+00,1.194621086120605469e+00,8.242497444152832031e-01,-2.723099589347839355e-01,4.083682000637054443e-01,-1.162289157509803772e-01,-1.512599736452102661e-01,1.688140630722045898e-01,4.483305215835571289e-01,1.979198157787322998e-01,1.867372095584869385e-01,4.677395224571228027e-01,2.112606614828109741e-01,3.390150666236877441e-01,5.431094169616699219e-01,4.398198127746582031e-01,1.129894331097602844e-01,-1.909167021512985229e-01,1.740800738334655762e-01,-1.301693022251129150e-01,2.112056612968444824e-01,9.485329687595367432e-02,-8.671643584966659546e-02,-4.114735871553421021e-02
1.495019532740116119e-02,7.847071290016174316e-01,2.079629182815551758e+00,3.672738790512084961e+00,6.562403202056884766e+00,9.815108299255371094e+00,1.282874107360839844e+01,1.530645847320556641e+01,1.807612228393554688e+01,2.074830627441406250e+01,2.247441482543945312e+01,2.411633110046386719e+01,2.459336090087890625e+01,2.497047233581542969e+01,2.448511695861816406e+01,2.446000480651855469e+01,2.279068374633789062e+01,2.189448738098144531e+01,2.029498291015625000e+01,1.858809089660644531e+01,1.673370552062988281e+01,1.482960796356201172e+01,1.335859012603759766e+01,1.126825904846191406e+01,9.970196723937988281e+00,8.449523925781250000e+00,6.983071327209472656e+00,6.014401912689208984e+00,5.247862339019775391e+00,3.881306648254394531e+00,3.074077367782592773e+00,2.252315282821655273e+00,2.171666622161865234e+00,1.429049372673034668e+00,7.747110128402709961e-01,6.948804855346679688e-01,4.766227006912231445e-01,1.415138840675354004e-01,1.999998390674591064e-01,-6.068138778209686279e-02,-1.310890167951583862e-01,-3.877935931086540222e-02,-1.565613895654678345e-01,-3.431254029273986816e-01,-3.683351278305053711e-01,-3.728375136852264404e-01,-2.667997181415557861e-01,-3.062241971492767334e-01,-2.233660668134689331e-01,-8.766995370388031006e-02,8.131191134452819824e-04,5.029892548918724060e-02,-4.246328026056289673e-02,-1.685724407434463501e-01,9.439799189567565918e-02,-6.479457020759582520e-02,1.403034329414367676e-01,1.129710227251052856e-01,-7.441814988851547241e-02,-1.817453652620315552e-02
-1.221927069127559662e-02,8.130975365638732910e-01,2.478200912475585938e+00,4.722610950469970703e+00,7.934965610504150391e+00,1.167808437347412109e+01,1.498779106140136719e+01,1.768241882324218750e+01,2.058405303955078125e+01,2.305275726318359375e+01,2.474736022949218750e+01,2.598813056945800781e+01,2.587472343444824219e+01,2.527178955078125000e+01,2.406132698059082031e+01,2.346203041076660156e+01,2.041775512695312500e+01,1.901360702514648438e+01,1.657960319519042969e+01,1.408816528320312500e+01,1.146957874298095703e+01,9.017359733581542969e+00,7.370075702667236328e+00,4.865837574005126953e+00,3.590608119964599609e+00,1.933768153190612793e+00,1.501412510871887207e+00,5.545719861984252930e-01,3.481282889842987061e-01,-3.660351634025573730e-01,-4.631351232528686523e-01,-7.460768818855285645e-01,-3.838016390800476074e-01,-3.563490808010101318e-01,-3.594084978103637695e-01,-1.456202864646911621e-01,-1.239510849118232727e-01,-1.255035996437072754e-01,3.184935152530670166e-01,1.808924525976181030e-01,1.754258759319782257e-02,3.040814697742462158e-01,2.934709787368774414e-01,1.533085703849792480e-01,6.832242757081985474e-02,1.617202162742614746e-02,5.300713703036308289e-02,-8.314494788646697998e-02,-3.734018653631210327e-02,-3.626112639904022217e-02,-6.045258790254592896e-02,9.825710952281951904e-02,3.022425435483455658e-02,-6.303600966930389404e-03,-4.458698630332946777e-02,-5.908754095435142517e-02,3.472609817981719971e-02,1.431162655353546143e-02,-3.777458518743515015e-02,9.507067501544952393e-03
2.922926284372806549e-02,9.698179960250854492e-01,2.746394395828247070e+00,4.772440433502197266e+00,8.667327880859375000e+00,1.312905311584472656e+01,1.776942062377929688e+01,2.172140884399414062e+01,2.620305061340332031e+01,3.078450202941894531e+01,3.379478454589843750e+01,3.729579544067382812e+01,3.889762115478515625e+01,4.041611099243164062e+01,4.156708526611328125e+01,4.166123199462890625e+01,4.084723663330078125e+01,3.998905181884765625e+01,3.829917526245117188e+01,3.616886520385742188e+01,3.450121688842773438e+01,3.183551406860351562e+01,2.941469383239746094e+01,2.663263702392578125e+01,2.404339790344238281e+01,2.173509597778320312e+01,1.828060913085937500e+01,1.658680915832519531e+01,1.495905685424804688e+01,1.247658348083496094e+01,1.057239151000976562e+01,8.158889770507812500e+00,7.546471595764160156e+00,6.240205764770507812e+00,5.128276824951171875e+00,4.238968372344970703e+00,3.204371690750122070e+00,2.636780261993408203e+00,2.101650476455688477e+00,1.275503039360046387e+00,1.400669217109680176e+00,9.344366788864135742e-01,5.695238709449768066e-01,4.004151821136474609e-01,5.202990770339965820e-01,3.088626265525817871e-02,1.533166468143463135e-01,2.480012178421020508e-01,2.302268892526626587e-01,3.640717864036560059e-01,3.652258515357971191e-01,3.397899866104125977e-01,2.179714106023311615e-02,-3.190943598747253418e-01,9.881305694580078125e-02,3.995368257164955139e-02,2.372777462005615234e-01,2.559120059013366699e-01,-2.484536468982696533e-01,-1.501071453094482422e-01
5.843017250299453735e-02,6.408759951591491699e-01,1.500877499580383301e+00,2.364331483840942383e+00,4.574894428253173828e+00,6.984887599945068359e+00,9.249243736267089844e+00,1.108275318145751953e+01,1.340084838867187500e+01,1.539388275146484375e+01,1.709331130981445312e+01,1.847513008117675781e+01,1.923278236389160156e+01,2.022524833679199219e+01,2.024957084655761719e+01,2.089032554626464844e+01,2.021970558166503906e+01,2.006216812133789062e+01,1.926675224304199219e+01,1.853386878967285156e+01,1.760796165466308594e+01,1.662394523620605469e+01,1.568640422821044922e+01,1.431032276153564453e+01,1.343460559844970703e+01,1.226745796203613281e+01,1.062197017669677734e+01,9.914529800415039062e+00,8.872825622558593750e+00,7.211379528045654297e+00,6.271364688873291016e+00,5.249916553497314453e+00,4.641159057617187500e+00,3.432901144027709961e+00,2.368374824523925781e+00,1.935162901878356934e+00,1.483566284179687500e+00,8.448180556297302246e-01,5.990358591079711914e-01,2.765153646469116211e-01,3.289135172963142395e-03,-2.243817970156669617e-02,-1.651336103677749634e-01,-5.347480177879333496e-01,-5.985376834869384766e-01,-6.275314092636108398e-01,-5.319958925247192383e-01,-5.612251758575439453e-01,-3.817825019359588623e-01,-1.547144502401351929e-01,-1.355065107345581055e-01,-2.943337149918079376e-02,-1.329085975885391235e-01,-2.463967353105545044e-01,1.175422668457031250e-01,3.303528204560279846e-02,1.286865472793579102e-01,1.886468678712844849e-01,-9.398701041936874390e-02,-9.401679784059524536e-02
1.099286414682865143e-02,5.775299668312072754e-01,1.356236696243286133e+00,1.981964111328125000e+00,3.848942518234252930e+00,5.874661922454833984e+00,7.666102409362792969e+00,9.113232612609863281e+00,1.096558761596679688e+01,1.220370578765869141e+01,1.355635929107666016e+01,1.444670295715332031e+01,1.487649440765380859e+01,1.540969371795654297e+01,1.537168312072753906e+01,1.590346050262451172e+01,1.525859546661376953e+01,1.521221542358398438e+01,1.448974323272705078e+01,1.401649284362792969e+01,1.332445049285888672e+01,1.284803199768066406e+01,1.236092281341552734e+01,1.132585239410400391e+01,1.098135089874267578e+01,9.999184608459472656e+00,9.095099449157714844e+00,8.678129196166992188e+00,7.950573921203613281e+00,6.644139289855957031e+00,6.126280307769775391e+00,5.371135234832763672e+00,4.803849697113037109e+00,3.827495574951171875e+00,2.880533933639526367e+00,2.452795982360839844e+00,1.975764393806457520e+00,1.387236118316650391e+00,1.071728467941284180e+00,7.693212032318115234e-01,3.107902109622955322e-01,3.074515759944915771e-01,1.097539812326431274e-01,-3.872888088226318359e-01,-4.851121008396148682e-01,-5.482162237167358398e-01,-4.665027558803558350e-01,-5.183207988739013672e-01,-3.747045099735260010e-01,-1.999932974576950073e-01,-1.291244626045227051e-01,-3.910065069794654846e-02,-1.142340525984764099e-01,-2.009027749300003052e-01,8.793452382087707520e-02,2.181132510304450989e-02,1.090205013751983643e-01,1.777233928442001343e-01,-7.406898587942123413e-02,-8.413929492235183716e-02
-7.465591281652450562e-02,1.278307318687438965e+00,5.942481517791748047e+00,1.139281749725341797e+01,2.044269943237304688e+01,3.173933029174804688e+01,4.419601440429687500e+01,5.705115509033203125e+01,6.908472442626953125e+01,8.256101226806640625e+01,9.191097259521484375e+01,1.038856506347656250e+02,1.117029724121093750e+02,1.182699813842773438e+02,1.249519500732421875e+02,1.276717605590820312e+02,1.283294219970703125e+02,1.280591125488281250e+02,1.248364410400390625e+02,1.208010864257812500e+02,1.189780273437500000e+02,1.121170501708984375e+02,1.062897415161132812e+02,9.898344421386718750e+01,8.982569885253906250e+01,8.472674560546875000e+01,7.294018554687500000e+01,6.644049835205078125e+01,6.087185287475585938e+01,5.180446624755859375e+01,4.423352050781250000e+01,3.562733078002929688e+01,3.140513038635253906e+01,2.608131599426269531e+01,2.173442840576171875e+01,1.751077461242675781e+01,1.264136314392089844e+01,1.017404651641845703e+01,8.083277702331542969e+00,5.004612922668457031e+00,3.838727951049804688e+00,2.548544168472290039e+00,1.627835273742675781e+00,1.234288454055786133e+00,1.495530843734741211e+00,2.572297751903533936e-01,5.539687871932983398e-01,8.062049746513366699e-01,3.370315134525299072e-01,7.064340710639953613e-01,7.049092054367065430e-01,9.009958505630493164e-01,1.001706346869468689e-03,-4.769323468208312988e-01,-1.913055777549743652e-01,2.403838932514190674e-01,4.039873480796813965e-01,5.697631835937500000e-01,-2.871597111225128174e-01,-2.363606691360473633e-01
4.906437546014785767e-02,6.463314890861511230e-01,1.613376975059509277e+00,2.665032863616943359e+00,5.052866935729980469e+00,7.756073474884033203e+00,1.043944358825683594e+01,1.262735271453857422e+01,1.539244079589843750e+01,1.788353538513183594e+01,1.994618034362792969e+01,2.180102920532226562e+01,2.289956665039062500e+01,2.426283645629882812e+01,2.459064102172851562e+01,2.536875343322753906e+01,2.484173011779785156e+01,2.473779678344726562e+01,2.389772605895996094e+01,2.308448028564453125e+01,2.216862678527832031e+01,2.092509841918945312e+01,1.974979972839355469e+01,1.815553665161132812e+01,1.688570022583007812e+01,1.557490539550781250e+01,1.340442276000976562e+01,1.246123790740966797e+01,1.115122032165527344e+01,9.205409049987792969e+00,7.950403213500976562e+00,6.606140136718750000e+00,5.814144134521484375e+00,4.448687076568603516e+00,3.276088237762451172e+00,2.642676353454589844e+00,2.038338661193847656e+00,1.305816650390625000e+00,9.654700756072998047e-01,5.383877754211425781e-01,2.603794038295745850e-01,1.586083322763442993e-01,7.914796471595764160e-03,-3.511017560958862305e-01,-3.891525566577911377e-01,-5.024043917655944824e-01,-4.307996332645416260e-01,-4.459062218666076660e-01,-3.006478548049926758e-01,-9.954468905925750732e-02,-7.903016358613967896e-02,9.016213938593864441e-03,-1.240314766764640808e-01,-2.676445543766021729e-01,1.088612675666809082e-01,4.376513138413429260e-02,1.296750307083129883e-01,2.288666516542434692e-01,-1.033228859305381775e-01,-1.105843260884284973e-01
6.839881092309951782e-02,8.263266682624816895e-01,3.137891530990600586e+00,6.314626216888427734e+00,1.161216640472412109e+01,1.810279846191406250e+01,2.509097671508789062e+01,3.213758087158203125e+01,3.902977371215820312e+01,4.688705444335937500e+01,5.243490982055664062e+01,5.904614639282226562e+01,6.398432922363281250e+01,6.898617553710937500e+01,7.144340515136718750e+01,7.456325531005859375e+01,7.455599212646484375e+01,7.471098327636718750e+01,7.352810668945312500e+01,7.176432037353515625e+01,7.044625854492187500e+01,6.678036499023437500e+01,6.344664382934570312e+01,5.910297012329101562e+01,5.392867279052734375e+01,5.143697738647460938e+01,4.374812698364257812e+01,3.985295867919921875e+01,3.590223312377929688e+01,2.954162406921386719e+01,2.451435279846191406e+01,1.978754234313964844e+01,1.683452796936035156e+01,1.238814163208007812e+01,8.750781059265136719e+00,6.609896183013916016e+00,4.113461971282958984e+00,2.154297351837158203e+00,1.193377017974853516e+00,-1.043788641691207886e-01,-1.170080780982971191e+00,-1.293249368667602539e+00,-1.387088298797607422e+00,-1.818675398826599121e+00,-1.756987810134887695e+00,-1.680207490921020508e+00,-1.433977246284484863e+00,-1.334227800369262695e+00,-1.230578064918518066e+00,-5.720102190971374512e-01,-5.510724782943725586e-01,-6.880080699920654297e-02,-1.912956684827804565e-01,-2.482980936765670776e-01,3.459781408309936523e-02,-1.307612285017967224e-02,1.260030865669250488e-01,1.348272711038589478e-01,-3.425600379705429077e-02,-1.270631551742553711e-01
2.990873754024505615e-01,1.326203227043151855e+00,4.761399745941162109e+00,1.274887371063232422e+01,1.930843544006347656e+01,2.867374992370605469e+01,3.842712783813476562e+01,4.579505157470703125e+01,5.478690719604492188e+01,6.376731109619140625e+01,6.972716522216796875e+01,7.541613769531250000e+01,7.753839111328125000e+01,7.873008728027343750e+01,7.723861694335937500e+01,7.659952545166015625e+01,7.061558532714843750e+01,6.717196655273437500e+01,6.175000000000000000e+01,5.508139038085937500e+01,4.914837646484375000e+01,4.064146804809570312e+01,3.428788375854492188e+01,2.747548484802246094e+01,2.087511634826660156e+01,1.694916343688964844e+01,1.225496864318847656e+01,8.190584182739257812e+00,6.463716983795166016e+00,3.619335174560546875e+00,1.276672959327697754e+00,-5.671742558479309082e-01,-1.656870245933532715e-01,-5.713115930557250977e-01,-1.848640292882919312e-01,-2.965237796306610107e-01,-4.588751792907714844e-01,1.268491148948669434e-01,7.500131130218505859e-01,1.532007008790969849e-01,8.585534095764160156e-01,7.603232264518737793e-01,1.656265974044799805e+00,1.839412689208984375e+00,1.648923397064208984e+00,1.577746629714965820e+00,1.133210420608520508e+00,1.145773410797119141e+00,6.665265560150146484e-01,7.655082345008850098e-01,6.582116335630416870e-02,3.626270294189453125e-01,2.769406437873840332e-01,8.042095303535461426e-01,-2.443652749061584473e-01,4.034000039100646973e-01,-6.687185168266296387e-01,-4.655587673187255859e-01,4.410693347454071045e-01,7.507526129484176636e-02
