-2.220096439123153687e-02,1.591818809509277344e+00,5.199429512023925781e+00,1.186963844299316406e+01,1.942489242553710938e+01,2.854200935363769531e+01,3.941118240356445312e+01,4.816768646240234375e+01,5.889347839355468750e+01,6.792333984375000000e+01,7.531120300292968750e+01,8.305506134033203125e+01,8.683124542236328125e+01,9.010625457763671875e+01,8.946833038330078125e+01,8.825520324707031250e+01,8.512545013427734375e+01,8.159957122802734375e+01,7.748107910156250000e+01,6.997484588623046875e+01,6.369289779663085938e+01,5.459272766113281250e+01,4.945125961303710938e+01,4.220741271972656250e+01,3.538408279418945312e+01,2.874580192565917969e+01,2.264766311645507812e+01,1.655935096740722656e+01,1.237355995178222656e+01,9.334243774414062500e+00,4.776686191558837891e+00,2.567996740341186523e+00,1.195028662681579590e+00,-4.227404892444610596e-01,-1.848158955574035645e+00,-2.115961551666259766e+00,-1.843592643737792969e+00,-1.382031321525573730e+00,-9.035803079605102539e-01,-1.400745153427124023e+00,-1.041783213615417480e+00,-4.791669249534606934e-01,4.775024056434631348e-01,-5.998986363410949707e-01,-1.898559033870697021e-01,2.633952200412750244e-01,6.102843582630157471e-02,2.231329530477523804e-01,4.692483544349670410e-01,3.339410126209259033e-01,2.258047759532928467e-01,1.094622686505317688e-01,8.808943629264831543e-02,-6.015904992818832397e-02,1.076250150799751282e-02,7.741846144199371338e-02,6.485103815793991089e-02,-1.443825662136077881e-01,-3.730028867721557617e-02,-1.836024969816207886e-02
-1.112076863646507263e-01,1.459325551986694336e+00,5.469079017639160156e+00,1.201231384277343750e+01,1.974756050109863281e+01,2.948838996887207031e+01,4.043813705444335938e+01,5.056302642822265625e+01,6.201111602783203125e+01,7.327738952636718750e+01,8.183049774169921875e+01,9.135213470458984375e+01,9.697363281250000000e+01,1.027134704589843750e+02,1.040426788330078125e+02,1.037973556518554688e+02,1.021286621093750000e+02,9.889649200439453125e+01,9.582086944580078125e+01,8.911035919189453125e+01,8.313201141357421875e+01,7.354600524902343750e+01,6.926551055908203125e+01,6.147447204589843750e+01,5.274232482910156250e+01,4.555123519897460938e+01,3.703017425537109375e+01,3.016529083251953125e+01,2.487644195556640625e+01,1.994311332702636719e+01,1.344721984863281250e+01,1.017039394378662109e+01,6.575796604156494141e+00,4.067666530609130859e+00,1.390923142433166504e+00,1.825045943260192871e-01,-6.975218653678894043e-01,-6.561259627342224121e-01,-8.476861715316772461e-01,-9.761325120925903320e-01,-1.550915956497192383e+00,-1.360657930374145508e+00,-2.932186424732208252e-02,-1.493028402328491211e+00,-6.710252761840820312e-01,-3.843499422073364258e-01,-1.659622639417648315e-01,2.875379323959350586e-01,1.634490862488746643e-02,2.457270920276641846e-01,2.622487843036651611e-01,-1.230182573199272156e-01,1.278409659862518311e-01,-1.162429675459861755e-01,1.464575976133346558e-01,1.736798435449600220e-01,-9.026909619569778442e-02,-6.171677261590957642e-02,1.719412207603454590e-01,-1.791601628065109253e-02
-4.324430227279663086e-02,7.607670426368713379e-01,2.488181829452514648e+00,4.946858406066894531e+00,8.160423278808593750e+00,1.182620906829833984e+01,1.593422698974609375e+01,1.894819068908691406e+01,2.285660552978515625e+01,2.621157073974609375e+01,2.894058227539062500e+01,3.131051254272460938e+01,3.270174407958984375e+01,3.336558151245117188e+01,3.307377624511718750e+01,3.273321533203125000e+01,3.203968429565429688e+01,3.027124977111816406e+01,2.891686248779296875e+01,2.602815628051757812e+01,2.435130691528320312e+01,2.128268623352050781e+01,1.913539123535156250e+01,1.691688537597656250e+01,1.453793525695800781e+01,1.235343742370605469e+01,1.014383029937744141e+01,8.448449134826660156e+00,6.955042839050292969e+00,5.733389377593994141e+00,4.413684844970703125e+00,3.585529088973999023e+00,2.701833486557006836e+00,2.391017913818359375e+00,1.705732464790344238e+00,1.358301281929016113e+00,8.952398896217346191e-01,7.622721195220947266e-01,6.096327304840087891e-01,4.750070869922637939e-01,-1.343396157026290894e-01,-2.410377860069274902e-01,8.464647829532623291e-02,-1.974613070487976074e-01,-1.858694255352020264e-01,-1.441971957683563232e-01,-1.362590584903955460e-02,-6.605376303195953369e-02,-2.042008042335510254e-01,-2.332727611064910889e-01,-8.081282675266265869e-02,-1.350145339965820312e-01,-5.627661943435668945e-03,-2.971812337636947632e-02,8.402208983898162842e-02,-1.191226858645677567e-02,-1.658735051751136780e-02,2.826227992773056030e-02,8.687084913253784180e-02,-9.450756013393402100e-03
1.640377193689346313e-02,5.745239257812500000e-01,1.473035573959350586e+00,2.624462366104125977e+00,4.303357601165771484e+00,6.016270160675048828e+00,7.977036952972412109e+00,8.462665557861328125e+00,9.995781898498535156e+00,1.053429889678955078e+01,1.119216156005859375e+01,1.108589172363281250e+01,1.105304718017578125e+01,9.712372779846191406e+00,8.754014015197753906e+00,8.401285171508789062e+00,7.909733295440673828e+00,6.645278453826904297e+00,5.734506607055664062e+00,4.039650440216064453e+00,3.890961170196533203e+00,3.004150390625000000e+00,1.489239931106567383e+00,1.108684182167053223e+00,1.071055769920349121e+00,4.862318634986877441e-01,5.779688358306884766e-01,6.169708371162414551e-01,5.067861676216125488e-01,6.132121086120605469e-01,1.255820035934448242e+00,1.192160844802856445e+00,1.443583011627197266e+00,1.783179759979248047e+00,1.850649476051330566e+00,1.839612722396850586e+00,1.501736402511596680e+00,1.397879242897033691e+00,1.221211910247802734e+00,8.894951343536376953e-01,3.843559026718139648e-01,1.726700663566589355e-01,1.783295124769210815e-01,3.126360177993774414e-01,3.620414994657039642e-03,-1.152068674564361572e-01,-4.575429856777191162e-02,-2.917504906654357910e-01,-3.074409365653991699e-01,-4.130950272083282471e-01,-2.771339118480682373e-01,-2.529678940773010254e-01,-1.062927469611167908e-01,7.902778685092926025e-03,-5.870964378118515015e-03,-9.328292310237884521e-02,7.782038301229476929e-03,3.936418145895004272e-02,-4.805018007755279541e-02,3.935731202363967896e-02
2.120907902717590332e-01,1.082475185394287109e+00,2.779819250106811523e+00,7.824166774749755859e+00,1.425895786285400391e+01,2.270139503479003906e+01,3.145300292968750000e+01,4.147222518920898438e+01,5.240034866333007812e+01,6.136310577392578125e+01,6.875790405273437500e+01,7.740770721435546875e+01,8.656836700439453125e+01,9.360787963867187500e+01,9.972395324707031250e+01,1.018523254394531250e+02,1.046065902709960938e+02,1.052300796508789062e+02,1.041356506347656250e+02,1.016236343383789062e+02,1.020041427612304688e+02,9.688922119140625000e+01,9.527746582031250000e+01,9.092421722412109375e+01,8.408454132080078125e+01,7.805284881591796875e+01,7.231179809570312500e+01,6.641640472412109375e+01,6.046050643920898438e+01,5.352667617797851562e+01,4.732224655151367188e+01,4.069083786010742188e+01,3.504648208618164062e+01,3.079621887207031250e+01,2.493536376953125000e+01,1.973668670654296875e+01,1.686244392395019531e+01,1.319779300689697266e+01,1.115149307250976562e+01,7.608673572540283203e+00,5.269124031066894531e+00,3.583972930908203125e+00,3.108607530593872070e+00,6.704303622245788574e-01,4.607507288455963135e-01,1.270250380039215088e-01,-5.950205028057098389e-02,-1.865195184946060181e-01,-4.384770393371582031e-01,-3.404493033885955811e-01,-2.031216211616992950e-02,-4.000531882047653198e-02,-2.912661135196685791e-01,-8.418830484151840210e-02,-1.091038733720779419e-01,-1.263936609029769897e-01,-1.558086872100830078e-01,-9.654269367456436157e-02,-2.946545481681823730e-01,7.257265597581863403e-02
-1.118157729506492615e-01,7.105736732482910156e-01,2.708741903305053711e+00,4.901710987091064453e+00,8.297184944152832031e+00,1.223701763153076172e+01,1.628723335266113281e+01,1.992309951782226562e+01,2.417166900634765625e+01,2.852704620361328125e+01,3.180348968505859375e+01,3.501806259155273438e+01,3.747689819335937500e+01,3.933584976196289062e+01,4.024580001831054688e+01,4.046726226806640625e+01,4.082086563110351562e+01,3.931149673461914062e+01,3.869993209838867188e+01,3.637418365478515625e+01,3.522655105590820312e+01,3.214625930786132812e+01,3.055720710754394531e+01,2.833439254760742188e+01,2.508970260620117188e+01,2.272769927978515625e+01,1.938416099548339844e+01,1.740047073364257812e+01,1.538455963134765625e+01,1.314832878112792969e+01,1.095641040802001953e+01,9.424033164978027344e+00,7.237565994262695312e+00,6.490811824798583984e+00,5.006112575531005859e+00,3.906448602676391602e+00,2.608350276947021484e+00,2.118905067443847656e+00,1.468107342720031738e+00,1.409727573394775391e+00,-2.209092676639556885e-02,-5.107288956642150879e-01,-1.837678253650665283e-02,-5.416432023048400879e-01,-3.614026308059692383e-01,-5.301673412322998047e-01,-1.443319767713546753e-01,-9.199298918247222900e-02,-5.585327744483947754e-01,-3.202508389949798584e-01,-9.272180497646331787e-02,-2.870836853981018066e-01,2.282872796058654785e-02,-4.951735585927963257e-02,1.780161708593368530e-01,1.867874152958393097e-02,-9.489167481660842896e-02,7.774784415960311890e-02,1.967616975307464600e-01,1.547915488481521606e-02
1.861009746789932251e-02,1.229334115982055664e+00,4.060393333435058594e+00,9.140992164611816406e+00,1.493571853637695312e+01,2.199385452270507812e+01,3.031981849670410156e+01,3.688184356689453125e+01,4.498780822753906250e+01,5.196071624755859375e+01,5.760218048095703125e+01,6.328057861328125000e+01,6.628600311279296875e+01,6.865773010253906250e+01,6.825736236572265625e+01,6.746395874023437500e+01,6.531486511230468750e+01,6.249858093261718750e+01,5.939372634887695312e+01,5.373767089843750000e+01,4.928847885131835938e+01,4.248019409179687500e+01,3.851367950439453125e+01,3.311651229858398438e+01,2.791992568969726562e+01,2.294503211975097656e+01,1.828305625915527344e+01,1.386825847625732422e+01,1.057260131835937500e+01,8.053979873657226562e+00,4.659742355346679688e+00,2.916099309921264648e+00,1.692593693733215332e+00,4.228162467479705811e-01,-7.577849626541137695e-01,-1.003910660743713379e+00,-1.082285642623901367e+00,-8.931221365928649902e-01,-6.657570600509643555e-01,-1.059555530548095703e+00,-9.736827015876770020e-01,-6.257574558258056641e-01,8.863322436809539795e-02,-6.471253037452697754e-01,-3.650418221950531006e-01,-1.955398917198181152e-02,-7.273606956005096436e-02,5.948100984096527100e-02,1.624965667724609375e-01,7.660451531410217285e-02,8.764889836311340332e-02,-4.563307017087936401e-02,1.201614737510681152e-02,-1.571425050497055054e-02,6.454475224018096924e-04,2.412217436358332634e-03,4.570591077208518982e-02,-7.237181812524795532e-02,-1.080328226089477539e-02,-5.493216961622238159e-02
-5.256101489067077637e-03,7.109695076942443848e-01,2.210864305496215820e+00,4.292522430419921875e+00,7.117207050323486328e+00,1.022031974792480469e+01,1.375922584533691406e+01,1.598875617980957031e+01,1.916370773315429688e+01,2.161355209350585938e+01,2.372337150573730469e+01,2.526074981689453125e+01,2.616362953186035156e+01,2.610527420043945312e+01,2.550388145446777344e+01,2.508669281005859375e+01,2.437026977539062500e+01,2.273021316528320312e+01,2.142377471923828125e+01,1.882890701293945312e+01,1.758277702331542969e+01,1.515659618377685547e+01,1.312796878814697266e+01,1.144301700592041016e+01,9.834065437316894531e+00,8.136445999145507812e+00,6.764706134796142578e+00,5.616779327392578125e+00,4.523254871368408203e+00,3.763116121292114258e+00,3.132427930831909180e+00,2.576603889465332031e+00,2.128705501556396484e+00,2.067926168441772461e+00,1.624468326568603516e+00,1.429747939109802246e+00,1.062347292900085449e+00,9.009389281272888184e-01,7.867760062217712402e-01,5.684350728988647461e-01,1.481945812702178955e-02,-9.998667240142822266e-02,8.784915506839752197e-02,-3.685349225997924805e-02,-1.544253528118133545e-01,-1.299738585948944092e-01,-3.863100707530975342e-02,-1.498009115457534790e-01,-2.141588330268859863e-01,-2.706254422664642334e-01,-1.257721185684204102e-01,-1.491451263427734375e-01,-3.013038635253906250e-02,5.279041826725006104e-03,5.218927934765815735e-02,-7.670323550701141357e-02,1.275860890746116638e-02,1.658346503973007202e-02,4.971858859062194824e-02,-1.283337920904159546e-02
5.675704032182693481e-02,1.014848470687866211e+00,3.107470989227294922e+00,6.878391742706298828e+00,1.124570655822753906e+01,1.635520362854003906e+01,2.253324890136718750e+01,2.669742965698242188e+01,3.234245681762695312e+01,3.662944412231445312e+01,4.033472061157226562e+01,4.355051422119140625e+01,4.513679504394531250e+01,4.565478134155273438e+01,4.461835098266601562e+01,4.374337005615234375e+01,4.182875823974609375e+01,3.946634292602539062e+01,3.684545516967773438e+01,3.236429214477539062e+01,2.936083221435546875e+01,2.469752502441406250e+01,2.133399200439453125e+01,1.776920318603515625e+01,1.476622962951660156e+01,1.142115783691406250e+01,8.988079071044921875e+00,6.310037612915039062e+00,4.274068832397460938e+00,3.047694444656372070e+00,1.488580942153930664e+00,5.649306774139404297e-01,3.450635671615600586e-01,-1.678009331226348877e-01,-6.838542222976684570e-01,-6.071665883064270020e-01,-5.248047709465026855e-01,-4.054164290428161621e-01,-1.641894578933715820e-01,-6.186410188674926758e-01,-5.216210484504699707e-01,-2.612534761428833008e-01,1.050026863813400269e-01,-2.024403214454650879e-01,-2.343147695064544678e-01,5.091920495033264160e-02,-5.716578662395477295e-02,-1.093894392251968384e-01,7.991093397140502930e-02,-9.217271208763122559e-02,-4.849851131439208984e-02,-6.820964068174362183e-02,-4.374834895133972168e-02,3.300885111093521118e-02,-3.949953243136405945e-02,-9.300945699214935303e-02,9.267639368772506714e-02,-4.725293070077896118e-02,-5.913287401199340820e-02,-5.274590104818344116e-02
-1.781258881092071533e-01,9.690802693367004395e-01,4.514036655426025391e+00,9.836185455322265625e+00,1.653627014160156250e+01,2.534096908569335938e+01,3.447594833374023438e+01,4.390823745727539062e+01,5.403850173950195312e+01,6.440814208984375000e+01,7.247121429443359375e+01,8.063906097412109375e+01,8.769013214111328125e+01,9.367687988281250000e+01,9.701858520507812500e+01,9.779336547851562500e+01,9.801979827880859375e+01,9.599060058593750000e+01,9.446072387695312500e+01,8.960852050781250000e+01,8.657579040527343750e+01,7.901119232177734375e+01,7.578572082519531250e+01,6.988083648681640625e+01,6.181217575073242188e+01,5.560201263427734375e+01,4.761247253417968750e+01,4.189220428466796875e+01,3.645470428466796875e+01,3.082921600341796875e+01,2.441798782348632812e+01,2.024803161621093750e+01,1.542670440673828125e+01,1.269357776641845703e+01,8.609492301940917969e+00,6.088703155517578125e+00,3.901816606521606445e+00,2.925079584121704102e+00,1.569550275802612305e+00,8.292174339294433594e-01,-6.244240999221801758e-01,-1.261466979980468750e+00,-6.476993858814239502e-02,-1.500653028488159180e+00,-8.404687643051147461e-01,-7.619011402130126953e-01,-4.797506928443908691e-01,-1.672061830759048462e-01,-7.831249237060546875e-01,-4.402385652065277100e-01,-2.321449220180511475e-01,-6.009666919708251953e-01,-9.772101044654846191e-02,2.637545019388198853e-02,1.698384135961532593e-01,5.006929114460945129e-02,4.005443677306175232e-02,8.257999271154403687e-02,1.647068262100219727e-01,-1.373816132545471191e-01
1.057335212826728821e-01,8.489056825637817383e-01,2.339162349700927734e+00,5.012588500976562500e+00,8.200149536132812500e+00,1.173303127288818359e+01,1.613124656677246094e+01,1.840241622924804688e+01,2.211510467529296875e+01,2.429972076416015625e+01,2.645428466796875000e+01,2.781111335754394531e+01,2.831205940246582031e+01,2.745729637145996094e+01,2.600182533264160156e+01,2.516484832763671875e+01,2.354558753967285156e+01,2.157375335693359375e+01,1.942303085327148438e+01,1.595483589172363281e+01,1.417873382568359375e+01,1.125253295898437500e+01,8.469472885131835938e+00,6.347957611083984375e+00,5.069150447845458984e+00,3.024782419204711914e+00,2.259652853012084961e+00,9.478467106819152832e-01,-6.556884944438934326e-02,-3.380720615386962891e-01,-4.837868511676788330e-01,-8.094389438629150391e-01,-3.394151926040649414e-01,-3.124943077564239502e-01,-3.501988351345062256e-01,-5.593961849808692932e-02,7.270435243844985962e-02,1.402611583471298218e-01,3.477127254009246826e-01,-1.727837622165679932e-01,-8.878822624683380127e-02,6.607484817504882812e-02,1.647427529096603394e-01,1.741062998771667480e-01,-8.299157023429870605e-02,6.243243813514709473e-02,-7.182161509990692139e-02,-2.360695749521255493e-01,2.206448465585708618e-03,-2.159855663776397705e-01,-1.738802045583724976e-01,-1.289063692092895508e-01,-9.844979643821716309e-02,6.055954843759536743e-02,-8.311317861080169678e-02,-1.544293612241744995e-01,8.656501024961471558e-02,-4.091731458902359009e-02,-1.068691015243530273e-01,-1.423650234937667847e-02
-3.363271802663803101e-02,1.343682289123535156e+00,4.644669532775878906e+00,1.046890926361083984e+01,1.709750366210937500e+01,2.531716728210449219e+01,3.485060119628906250e+01,4.290974807739257812e+01,5.247964859008789062e+01,6.119142532348632812e+01,6.804383087158203125e+01,7.530463409423828125e+01,7.926939392089843750e+01,8.293386840820312500e+01,8.307793426513671875e+01,8.240997314453125000e+01,8.025493621826171875e+01,7.718653106689453125e+01,7.393744659423828125e+01,6.767071533203125000e+01,6.240252304077148438e+01,5.433139038085937500e+01,5.008871459960937500e+01,4.361067962646484375e+01,3.697840499877929688e+01,3.102494430541992188e+01,2.483084106445312500e+01,1.935864639282226562e+01,1.526936721801757812e+01,1.186517906188964844e+01,7.225772380828857422e+00,4.938066482543945312e+00,2.910976409912109375e+00,1.172290325164794922e+00,-5.108546018600463867e-01,-1.040570855140686035e+00,-1.303137540817260742e+00,-1.092545032501220703e+00,-9.520739316940307617e-01,-1.230514764785766602e+00,-1.267457604408264160e+00,-9.049849510192871094e-01,6.085149943828582764e-02,-9.608719944953918457e-01,-4.604328572750091553e-01,-8.369740843772888184e-02,-7.211832702159881592e-02,1.727522462606430054e-01,1.688057780265808105e-01,1.598295271396636963e-01,1.645172238349914551e-01,-4.556738585233688354e-02,5.915310978889465332e-02,-6.593474000692367554e-02,4.803602769970893860e-02,8.912135660648345947e-02,1.134034129790961742e-03,-6.614313274621963501e-02,5.214542150497436523e-02,-4.147886484861373901e-02
-6.234832853078842163e-02,6.811090707778930664e-01,1.781944990158081055e+00,2.294626474380493164e+00,4.455674171447753906e+00,5.995289325714111328e+00,7.744212150573730469e+00,9.977155685424804688e+00,1.230702686309814453e+01,1.373718738555908203e+01,1.537023067474365234e+01,1.722090721130371094e+01,1.870004081726074219e+01,1.980169677734375000e+01,2.097744369506835938e+01,2.143019104003906250e+01,2.258769226074218750e+01,2.256687164306640625e+01,2.301655769348144531e+01,2.240564155578613281e+01,2.301843452453613281e+01,2.217152595520019531e+01,2.220726776123046875e+01,2.185033798217773438e+01,2.073907852172851562e+01,1.976061630249023438e+01,1.911688995361328125e+01,1.801523208618164062e+01,1.746031188964843750e+01,1.661408042907714844e+01,1.563062763214111328e+01,1.445903110504150391e+01,1.279870319366455078e+01,1.256185913085937500e+01,1.144440269470214844e+01,9.694148063659667969e+00,8.982582092285156250e+00,7.575461387634277344e+00,7.219033718109130859e+00,6.356503963470458984e+00,4.618743419647216797e+00,3.501656055450439453e+00,3.372000217437744141e+00,2.315255403518676758e+00,1.803691029548645020e+00,9.718039035797119141e-01,9.403647780418395996e-01,7.426419258117675781e-01,5.114539265632629395e-01,5.494322776794433594e-01,3.624580800533294678e-01,4.623662829399108887e-01,2.003827393054962158e-01,-7.996960729360580444e-02,7.848404347896575928e-02,-3.241429850459098816e-02,-8.156330138444900513e-02,-1.946407854557037354e-01,2.698208093643188477e-01,-3.359537571668624878e-02
1.441685482859611511e-02,6.722030639648437500e-01,1.978063702583312988e+00,3.837761640548706055e+00,6.347640991210937500e+00,9.026576995849609375e+00,1.216197681427001953e+01,1.381573486328125000e+01,1.646802902221679688e+01,1.821596145629882812e+01,1.985340690612792969e+01,2.076521873474121094e+01,2.125585365295410156e+01,2.064007568359375000e+01,1.975884246826171875e+01,1.925070762634277344e+01,1.845447349548339844e+01,1.687423515319824219e+01,1.555391025543212891e+01,1.311251735687255859e+01,1.212801837921142578e+01,1.014858818054199219e+01,8.151307106018066406e+00,6.857244491577148438e+00,5.827026367187500000e+00,4.476506233215332031e+00,3.729245901107788086e+00,2.973531246185302734e+00,2.205627679824829102e+00,1.835974216461181641e+00,1.713356971740722656e+00,1.393408060073852539e+00,1.341851711273193359e+00,1.472523212432861328e+00,1.272073626518249512e+00,1.231381177902221680e+00,9.840255379676818848e-01,8.572236895561218262e-01,8.019461631774902344e-01,5.304555892944335938e-01,8.808077871799468994e-02,3.967761993408203125e-03,9.642361104488372803e-02,9.382265806198120117e-02,-1.148796975612640381e-01,-7.261207699775695801e-02,-2.896212041378021240e-02,-1.992374807596206665e-01,-1.993214339017868042e-01,-3.095504343509674072e-01,-1.639692485332489014e-01,-1.413218975067138672e-01,-5.659618973731994629e-02,2.231387048959732056e-02,2.327531948685646057e-02,-1.009873598814010620e-01,3.486334905028343201e-02,2.051629871129989624e-02,1.392567157745361328e-02,-1.364516466856002808e-02
-2.252575010061264038e-02,1.080407857894897461e+00,3.817178010940551758e+00,7.920973300933837891e+00,1.314950370788574219e+01,1.943396949768066406e+01,2.650042533874511719e+01,3.244812011718750000e+01,3.953239440917968750e+01,4.618954467773437500e+01,5.136610031127929688e+01,5.668495178222656250e+01,5.987160110473632812e+01,6.254971694946289062e+01,6.288639450073242188e+01,6.258963394165039062e+01,6.149754714965820312e+01,5.914126205444335938e+01,5.702992630004882812e+01,5.255948257446289062e+01,4.915856552124023438e+01,4.336212539672851562e+01,4.034133911132812500e+01,3.574453735351562500e+01,3.078321075439453125e+01,2.649908065795898438e+01,2.178390693664550781e+01,1.793526458740234375e+01,1.482542228698730469e+01,1.201915550231933594e+01,8.677314758300781250e+00,6.783185482025146484e+00,4.767879962921142578e+00,3.534143447875976562e+00,1.957893252372741699e+00,1.246288418769836426e+00,5.653093457221984863e-01,4.004802107810974121e-01,2.365317344665527344e-01,1.319194212555885315e-03,-6.641452908515930176e-01,-6.768643856048583984e-01,3.238819539546966553e-02,-7.304547429084777832e-01,-4.291222989559173584e-01,-3.518334329128265381e-01,-1.665366142988204956e-01,2.580319344997406006e-02,-1.291103959083557129e-01,1.492765173316001892e-02,6.712841987609863281e-02,-1.715273857116699219e-01,5.008855462074279785e-02,-2.957662194967269897e-02,9.516339004039764404e-02,-1.669703237712383270e-02,-3.438675776124000549e-02,-5.385873466730117798e-02,1.106227040290832520e-01,-1.687490195035934448e-02
1.008006930351257324e-02,5.479747653007507324e-01,1.539708256721496582e+00,2.661717653274536133e+00,4.423863410949707031e+00,6.162024497985839844e+00,8.098163604736328125e+00,8.805223464965820312e+00,1.034886646270751953e+01,1.114044570922851562e+01,1.198081398010253906e+01,1.208518028259277344e+01,1.216755962371826172e+01,1.116680526733398438e+01,1.037490081787109375e+01,1.006966018676757812e+01,9.734318733215332031e+00,8.453318595886230469e+00,7.677937507629394531e+00,6.030477523803710938e+00,5.847417831420898438e+00,4.895299911499023438e+00,3.456090450286865234e+00,2.999744892120361328e+00,2.716859102249145508e+00,2.116740465164184570e+00,1.935701608657836914e+00,1.898334980010986328e+00,1.644977927207946777e+00,1.581613302230834961e+00,1.974739313125610352e+00,1.872444152832031250e+00,1.833569169044494629e+00,2.177435636520385742e+00,2.073508024215698242e+00,1.985021352767944336e+00,1.583410382270812988e+00,1.393156290054321289e+00,1.195536971092224121e+00,9.887231588363647461e-01,3.606100082397460938e-01,1.318307518959045410e-01,1.377245336771011353e-01,2.420533299446105957e-01,-1.878061890602111816e-02,-1.238944828510284424e-01,-2.817951142787933350e-02,-2.277003079652786255e-01,-3.058536052703857422e-01,-3.874377906322479248e-01,-2.311702668666839600e-01,-2.021718621253967285e-01,-7.057504355907440186e-02,5.743034183979034424e-03,3.166892006993293762e-02,-8.273093402385711670e-02,-1.781897619366645813e-02,4.007542878389358521e-02,3.083796799182891846e-02,3.657739609479904175e-02
-5.791740864515304565e-02,7.000595927238464355e-01,3.206878423690795898e+00,7.348078250885009766e+00,1.103230190277099609e+01,1.748625183105468750e+01,2.517647171020507812e+01,3.338030242919921875e+01,4.518455886840820312e+01,4.831447982788085938e+01,5.683399581909179688e+01,6.249690628051757812e+01,7.216838836669921875e+01,7.478951263427734375e+01,8.506922912597656250e+01,8.687947082519531250e+01,9.051673126220703125e+01,9.459118652343750000e+01,9.373134613037109375e+01,9.222038269042968750e+01,9.736573791503906250e+01,9.433738708496093750e+01,9.591190338134765625e+01,9.223642730712890625e+01,8.990132141113281250e+01,8.267191314697265625e+01,8.365869140625000000e+01,7.892845916748046875e+01,7.664976501464843750e+01,7.180905914306640625e+01,6.927428436279296875e+01,6.280688476562500000e+01,5.740732574462890625e+01,5.315426254272460938e+01,5.053208541870117188e+01,4.411313247680664062e+01,4.105055999755859375e+01,3.520184707641601562e+01,3.328949356079101562e+01,2.693785476684570312e+01,2.372818756103515625e+01,1.958886146545410156e+01,1.910164833068847656e+01,1.388340568542480469e+01,1.078856277465820312e+01,9.089963912963867188e+00,6.405630588531494141e+00,5.557638168334960938e+00,5.359575271606445312e+00,3.707617998123168945e+00,2.472909688949584961e+00,1.444724917411804199e+00,8.441947698593139648e-01,6.991223692893981934e-01,3.141238093376159668e-01,5.948233604431152344e-01,3.403534889221191406e-01,3.197511732578277588e-01,1.635849475860595703e-03,-1.562049984931945801e-01
4.000814631581306458e-02,8.026996850967407227e-01,2.446366548538208008e+00,4.945268154144287109e+00,8.199525833129882812e+00,1.181003189086914062e+01,1.608015060424804688e+01,1.868429374694824219e+01,2.244986343383789062e+01,2.520755958557128906e+01,2.764140892028808594e+01,2.944293403625488281e+01,3.042766189575195312e+01,3.028417396545410156e+01,2.942510795593261719e+01,2.882920265197753906e+01,2.771873283386230469e+01,2.588196945190429688e+01,2.413517189025878906e+01,2.100867271423339844e+01,1.936073112487792969e+01,1.640800666809082031e+01,1.396505165100097656e+01,1.183288478851318359e+01,1.003786373138427734e+01,7.950310707092285156e+00,6.542570114135742188e+00,5.072237491607666016e+00,3.787957668304443359e+00,3.012179374694824219e+00,2.346215486526489258e+00,1.736155271530151367e+00,1.511498570442199707e+00,1.377551078796386719e+00,9.735707044601440430e-01,9.105398058891296387e-01,6.968927979469299316e-01,5.901948809623718262e-01,6.002532243728637695e-01,2.394546568393707275e-01,-1.086013466119766235e-01,-1.109004765748977661e-01,7.914130389690399170e-02,-4.455798864364624023e-02,-1.930782496929168701e-01,-1.044851243495941162e-01,-8.201484382152557373e-02,-1.878864914178848267e-01,-1.353885829448699951e-01,-2.209428250789642334e-01,-1.168817281723022461e-01,-1.378685235977172852e-01,-4.762324690818786621e-02,3.863725811243057251e-02,6.377477198839187622e-03,-1.263096183538436890e-01,5.264889821410179138e-02,-1.612827926874160767e-02,-4.649579524993896484e-03,-2.907817810773849487e-02
-5.081049352884292603e-02,7.149189114570617676e-01,2.602301359176635742e+00,4.421123504638671875e+00,7.610996723175048828e+00,1.111728954315185547e+01,1.471583557128906250e+01,1.764864730834960938e+01,2.119453048706054688e+01,2.483415603637695312e+01,2.756275558471679688e+01,3.004099082946777344e+01,3.194675254821777344e+01,3.309621810913085938e+01,3.352841186523437500e+01,3.365302658081054688e+01,3.385940933227539062e+01,3.238742828369140625e+01,3.175947380065917969e+01,2.965181922912597656e+01,2.873684310913085938e+01,2.614207839965820312e+01,2.464632225036621094e+01,2.275186347961425781e+01,2.020215606689453125e+01,1.827523612976074219e+01,1.569213581085205078e+01,1.418579006195068359e+01,1.255259799957275391e+01,1.078777313232421875e+01,9.293159484863281250e+00,8.095921516418457031e+00,6.295827865600585938e+00,5.878551006317138672e+00,4.609700679779052734e+00,3.754352569580078125e+00,2.626585960388183594e+00,2.092048645019531250e+00,1.531607389450073242e+00,1.465466618537902832e+00,6.975068151950836182e-02,-3.910611271858215332e-01,-2.787126600742340088e-02,-3.784102797508239746e-01,-3.526073396205902100e-01,-5.864322185516357422e-01,-2.075756639242172241e-01,-1.560487896203994751e-01,-5.036935210227966309e-01,-2.504472434520721436e-01,-9.466013312339782715e-02,-2.939358353614807129e-01,2.781364321708679199e-02,-9.371004998683929443e-03,1.646585017442703247e-01,-9.879113733768463135e-02,-8.976889401674270630e-02,1.039662212133407593e-02,1.907563209533691406e-01,2.060819417238235474e-02
