3.454181523920851760e-06,1.095953734875365626e-06,1.326304482063278556e-04,3.977377782575786114e-04,6.477456190623342991e-04,7.651584455743432045e-04,7.150001474656164646e-04,5.626878119073808193e-04,3.841897414531558752e-04,2.290325064677745104e-04,1.244301965925842524e-04,6.062474130885675550e-05,3.301397009636275470e-05,1.904042983369436115e-05,1.225870983034837991e-05,-1.525824359305261169e-06,5.223756488703656942e-06,1.342080395261291414e-06,-2.597937509563053027e-06,6.900966582179535180e-06
3.365046950420946814e-06,2.867504008463583887e-06,1.038020709529519081e-04,2.891191397793591022e-04,4.418889584485441446e-04,4.876191960647702217e-04,4.188646853435784578e-04,2.986051258631050587e-04,1.772330288076773286e-04,9.648349077906459570e-05,5.688052988261915743e-05,3.299828676972538233e-05,3.029829349543433636e-05,2.000359199882950634e-05,1.141133179771713912e-05,1.897948777696001343e-06,4.246112894179532304e-06,2.791128395074338187e-07,-1.043810470946482383e-06,4.271506895747734234e-06
6.229621249076444656e-06,-2.373501359898000374e-07,1.131599783548153937e-04,3.959959140047430992e-04,7.061920478008687496e-04,9.351003100164234638e-04,1.003534533083438873e-03,9.422156726941466331e-04,7.920960197225213051e-04,6.201851647347211838e-04,4.426038649398833513e-04,2.732168359216302633e-04,1.570562162669375539e-04,7.834571442799642682e-05,3.246918640797957778e-05,7.674370863242074847e-06,4.669064310292014852e-06,4.675527804920420749e-07,2.257780579384416342e-06,3.971503701905021444e-06
5.506459274329245090e-06,3.498239777854905697e-07,1.124966947827488184e-04,4.030138079542666674e-04,7.229173206724226475e-04,9.624120430089533329e-04,1.034363289363682270e-03,9.689492871984839439e-04,8.118347031995654106e-04,6.276643252931535244e-04,4.388173401821404696e-04,2.649037342052906752e-04,1.463003718527033925e-04,7.103395182639360428e-05,2.757517722784541547e-05,7.110405022103805095e-06,4.062776952196145430e-06,4.399348085826204624e-07,2.292996214237064123e-06,3.920521521649789065e-06
4.021791937702801079e-06,-1.353507315116075915e-07,1.129201773437671363e-04,3.204022650606930256e-04,5.076809320598840714e-04,5.862847319804131985e-04,5.346038960851728916e-04,4.139718075748533010e-04,2.785619290079921484e-04,1.728278002701699734e-04,1.067481061909347773e-04,6.206607940839603543e-05,4.487862315727397799e-05,2.772979860310442746e-05,1.737316779326647520e-05,-8.588630180383916013e-07,6.507315902126720175e-06,1.686810037426766939e-06,-3.164531335642095655e-06,7.706845281063579023e-06
4.720659205759147881e-07,5.643470103677827865e-06,2.082888677250593901e-04,7.375175482593476772e-04,1.296009286306798458e-03,1.638506073504686356e-03,1.640997361391782761e-03,1.377237495034933090e-03,1.009371364489197731e-03,6.119679310359060764e-04,2.964327286463230848e-04,1.056474939105100930e-04,2.001378334171022289e-06,-1.280628748645540327e-05,-1.001684631773969159e-05,-5.848072305525420234e-06,1.931571659952169284e-06,1.115194777412398253e-06,-7.672223745203154976e-08,4.854058715864084661e-06
1.708137006062315777e-06,5.437232175609096885e-06,1.483585656387731433e-04,4.733541281893849373e-04,7.900439668446779251e-04,9.562615305185317993e-04,9.159748442471027374e-04,7.376730791293084621e-04,5.174680845811963081e-04,3.090404788963496685e-04,1.604676945134997368e-04,6.916148413438349962e-05,2.493545071047265083e-05,9.588592547515872866e-06,5.155122380529064685e-06,1.235482955053157639e-06,1.638771095713309478e-06,4.805207254321430810e-07,1.640352024878666271e-06,2.752913587755756453e-06
-1.615670953469816595e-06,1.180300205305684358e-05,8.135654934449121356e-05,2.370256261201575398e-04,3.426346520427614450e-04,3.513023257255554199e-04,2.743672812357544899e-04,1.656105305301025510e-04,6.852778460597619414e-05,2.101067002513445914e-05,1.132420311478199437e-05,6.237808065634453669e-06,1.596346191945485771e-05,8.517358764947857708e-06,1.947084456332959235e-06,1.206665547215379775e-05,-3.818426648649619892e-06,-9.309206916441326030e-07,8.315969353134278208e-06,-7.673067557334434241e-06
-3.924396878574043512e-06,1.218125635205069557e-05,6.253156607272103429e-05,1.830533437896519899e-04,2.525522431824356318e-04,2.525162999518215656e-04,1.886635436676442623e-04,1.098665161407552660e-04,3.989950346294790506e-05,1.760419581842143089e-05,1.997819344978779554e-05,1.623118805582635105e-05,2.526575008232612163e-05,1.280730248254258186e-05,3.716850869750487618e-06,1.436315233149798587e-05,-5.462609806272666901e-06,3.543697602026441018e-08,9.198005500365979970e-06,-7.970887963892892003e-06
2.083931349261547439e-06,3.865491635224316269e-06,2.067767636617645621e-04,7.235587690956890583e-04,1.270316424779593945e-03,1.614503562450408936e-03,1.632315921597182751e-03,1.393860555253922939e-03,1.047982252202928066e-03,6.727745058014988899e-04,3.664330288302153349e-04,1.633845822652801871e-04,4.695539610111154616e-05,1.252192123502027243e-05,2.887691834985162131e-06,-3.141099568892968819e-06,3.517534878483274952e-06,2.985043465741910040e-07,3.468886973223561654e-07,5.459020485432120040e-06
-2.483048149315436604e-07,1.058723682945128530e-05,9.706726268632337451e-05,2.794446190819144249e-04,4.143348778598010540e-04,4.348927177488803864e-04,3.496672143228352070e-04,2.188223879784345627e-04,9.894916001940146089e-05,2.885930734919384122e-05,6.805149951105704531e-06,-9.627035524317761883e-07,8.455526767647825181e-06,5.192098797124344856e-06,1.026523932523559779e-06,9.018734090204816312e-06,-2.769367938526556827e-06,-1.826446805353043601e-06,6.488705821539042518e-06,-5.247216449788538739e-06
3.656860599221545272e-06,-8.793359711489756592e-07,1.488274574512615800e-04,5.012516048736870289e-04,8.707166998647153378e-04,1.101126428693532944e-03,1.107721589505672455e-03,9.486190974712371826e-04,7.159195374697446823e-04,4.708322812803089619e-04,2.702226047404110432e-04,1.320292649324983358e-04,5.199413499212823808e-05,2.188352664234116673e-05,1.032853379001608118e-05,-3.606448217396973632e-06,5.931607120146509260e-06,6.671297683169541415e-07,-2.127928382833488286e-06,6.642203516094014049e-06
-2.205160001267358894e-07,1.014974986901506782e-05,1.988285512197762728e-04,6.382163264788687229e-04,1.059971284121274948e-03,1.255556358955800533e-03,1.170132891274988651e-03,8.899992099031805992e-04,5.726155941374599934e-04,2.757004695013165474e-04,7.994737097760662436e-05,-7.846401786082424223e-06,-3.836172618321143091e-05,-2.521742499084211886e-05,-1.275244812859455124e-05,-1.565871116326889023e-06,-2.497153673175489530e-06,-4.801307227353390772e-07,7.937370583022129722e-07,1.844178086685133167e-06
-8.809567589196376503e-06,2.126668368873652071e-05,4.783245458384044468e-05,1.584652636665850878e-04,2.086482563754543662e-04,2.005358546739444137e-04,1.379415334668010473e-04,6.455354741774499416e-05,3.166546093780198134e-06,-1.176560726889874786e-05,-2.166024387406650931e-06,3.429868229432031512e-07,1.321099171036621556e-05,1.995128286580438726e-06,-3.931438641302520409e-06,2.427408435323741287e-05,-1.386047279083868489e-05,-5.192937351239379495e-07,1.668633558438159525e-05,-1.544829319755081087e-05
-4.671148417401127517e-06,1.951766353158745915e-05,7.926201942609623075e-05,2.482581767253577709e-04,3.579675103537738323e-04,3.596345486585050821e-04,2.737125032581388950e-04,1.482369116274639964e-04,4.209773396723903716e-05,-1.465366403863299638e-05,-2.363955172768328339e-05,-2.075864358630497009e-05,-4.573348178382730111e-06,-5.533081548492191359e-06,-6.467972070822725073e-06,2.046938061539549381e-05,-1.167973641713615507e-05,-1.827681103350187186e-06,1.609421633474994451e-05,-1.607792546565178782e-05
-5.119316483614966273e-06,1.496281765867024660e-05,6.144446524558588862e-05,1.857107708929106593e-04,2.559229324106127024e-04,2.538360131438821554e-04,1.873153814813122153e-04,1.038353875628672540e-04,3.124801878584548831e-05,6.449931333918357268e-06,9.168167707684915513e-06,7.859725883463397622e-06,1.887331382022239268e-05,8.178847565432079136e-06,8.693704103279742412e-07,1.731378870317712426e-05,-8.103964319161605090e-06,-3.169417084336600965e-07,1.169218012364581227e-05,-1.067007178789936006e-05
2.161093561880989000e-06,3.578061750886263326e-06,1.610076578799635172e-04,5.068465834483504295e-04,8.417497738264501095e-04,1.005337224341928959e-03,9.476483101025223732e-04,7.418844033963978291e-04,4.992258618585765362e-04,2.734897134359925985e-04,1.184290886158123612e-04,3.655753243947401643e-05,2.071108156087575480e-06,-7.389226084342226386e-07,1.094406684387649875e-06,-3.084791387664154172e-06,2.704473899939330295e-06,5.966339813312515616e-07,-2.182109710702206939e-06,5.499196959135588259e-06
8.483271471959596965e-07,6.636850685026729479e-06,1.954915496753528714e-04,6.417335825972259045e-04,1.084266230463981628e-03,1.310719642788171768e-03,1.250653411261737347e-03,9.855427779257297516e-04,6.658930797129869461e-04,3.540228353813290596e-04,1.343911280855536461e-04,2.349337228224612772e-05,-2.488793506927322596e-05,-1.920442264236044139e-05,-9.878801392915192991e-06,-4.239902864355826750e-06,1.672860463486358640e-07,2.384135342481386033e-07,-8.936365247791400179e-07,4.041698957735206932e-06
2.009692707360954955e-06,4.887241630058269948e-06,1.811283145798370242e-04,5.853732000105082989e-04,9.856816614046692848e-04,1.197256497107446194e-03,1.151103293523192406e-03,9.250878938473761082e-04,6.454725516960024834e-04,3.740820684470236301e-04,1.792882540030404925e-04,6.683771061943843961e-05,1.268526739295339212e-05,2.091301439577364363e-06,1.797514414647594094e-06,-2.048800979537190869e-06,2.204858446930302307e-06,3.324000488191813929e-07,-2.348825773879070766e-07,4.790824732481269166e-06
8.273979119621799327e-07,7.680264388909563422e-06,1.783108164090663195e-04,6.606418755836784840e-04,1.184380380436778069e-03,1.551338704302906990e-03,1.622757408767938614e-03,1.444468973204493523e-03,1.144885784015059471e-03,7.953997701406478882e-04,4.826605436392128468e-04,2.454041386954486370e-04,9.832743671722710133e-05,3.551996633177623153e-05,8.357586011698003858e-06,5.591455646936083212e-06,5.296337235449755099e-07,-8.231885431086993776e-07,4.579898813972249627e-06,3.876022276472212980e-07
1.676883698564779479e-06,5.076351953903213143e-06,1.710485084913671017e-04,5.634580738842487335e-04,9.571498958393931389e-04,1.175990561023354530e-03,1.143799745477735996e-03,9.336695657111704350e-04,6.641119252890348434e-04,3.956599102821201086e-04,1.971987949218600988e-04,7.772709068376570940e-05,1.683709160715807229e-05,2.664426347109838389e-06,1.116235921472252812e-06,-1.237183482771797571e-06,1.762912006597616710e-06,3.069708895964140538e-07,8.756217084737727419e-07,3.484643912088358775e-06
-1.367039999422559049e-06,1.028558017424074933e-05,2.222041366621851921e-04,8.294078870676457882e-04,1.486139371991157532e-03,1.921964809298515320e-03,1.974046928808093071e-03,1.705157337710261345e-03,1.298271352425217628e-03,8.327026152983307838e-04,4.398140881676226854e-04,1.807174849091097713e-04,3.066848876187577844e-05,-5.065374352852813900e-06,-1.240884830622235313e-05,-1.171542521660740022e-06,-7.659919560865091626e-07,5.962598379483097233e-07,2.919604185080970638e-06,1.916420842462684959e-06
-3.843406375381164253e-06,2.230738346042926423e-06,1.457571343053132296e-04,5.243642954155802727e-04,9.620105265639722347e-04,1.329919905401766300e-03,1.561403390951454639e-03,1.628177938982844353e-03,1.566797262057662010e-03,1.376339467242360115e-03,1.155688194558024406e-03,8.685179636813700199e-04,5.743796937167644501e-04,3.395788662601262331e-04,1.795875723473727703e-04,5.812658855575136840e-05,2.915237928391434252e-05,1.041126597556285560e-05,-5.826525921293068677e-06,3.022953933395911008e-06
-1.642438974158721976e-06,2.033678174484521151e-05,2.622421307023614645e-04,8.494374924339354038e-04,1.390089280903339386e-03,1.593557186424732208e-03,1.426300383172929287e-03,9.949540253728628159e-04,5.470285541377961636e-04,1.458894548704847693e-04,-8.974172669695690274e-05,-1.490620197728276253e-04,-1.476766919950023293e-04,-8.407727727899327874e-05,-4.341919702710583806e-05,-1.302836153627140447e-06,-1.223089657287346199e-05,-4.910658844892168418e-06,4.096851171198068187e-06,-4.696185897046234459e-06
-3.141874685752554797e-06,1.530872032162733376e-05,2.581373555585741997e-04,9.858461562544107437e-04,1.779166865162551403e-03,2.315311459824442863e-03,2.392476424574851990e-03,2.077339915558695793e-03,1.592331449501216412e-03,1.025812583975493908e-03,5.431305035017430782e-04,2.210751117672771215e-04,3.282534817117266357e-05,-1.120162323786644265e-05,-2.049192335107363760e-05,1.179946593765635043e-06,-3.755578291020356119e-06,-1.178832249593142478e-07,5.828130724694347009e-06,5.626326782248725067e-08
3.167632257827790454e-06,3.233177494621486403e-06,1.282877929043024778e-04,3.707094874698668718e-04,5.831142771057784557e-04,6.567576201632618904e-04,5.780808278359472752e-04,4.152710898779332638e-04,2.468631137162446976e-04,1.168012240668758750e-04,4.498305861488915980e-05,1.387371958117000759e-05,9.218697414326015860e-06,8.288447133963927627e-06,7.186887614807346836e-06,-2.723400314152968349e-07,3.236164729969459586e-06,3.362768836723262211e-07,-2.187094196415273473e-06,5.200893156143138185e-06
2.370770744164474308e-06,5.496945959748700261e-06,1.420255430275574327e-04,4.222609277348965406e-04,6.729410379193723202e-04,7.676091627217829227e-04,6.863619782961905003e-04,5.003271508030593395e-04,3.040029841940850019e-04,1.441704371245577931e-04,5.087681711302138865e-05,9.949818377208430320e-06,1.138375068876484875e-06,2.422048282824107446e-06,3.438625299168052152e-06,7.033621045593463350e-07,1.298623828915879130e-06,4.362367889143570210e-08,-5.012287260797165800e-07,3.536285703376051970e-06
4.851605126532376744e-07,7.808795089658815414e-06,1.951440208358690143e-04,7.334821857511997223e-04,1.323816482909023762e-03,1.738503342494368553e-03,1.819240278564393520e-03,1.615653163753449917e-03,1.275296090170741081e-03,8.729404653422534466e-04,5.141845322214066982e-04,2.496486704330891371e-04,8.740981866139918566e-05,2.695775947358924896e-05,2.295103286087396555e-06,3.231117261748295277e-06,8.983445809462864418e-07,-5.080462415207875893e-07,3.188295295331045054e-06,2.109690512952511199e-06
-1.393793900206219405e-05,3.132379424641840160e-05,3.428167838137596846e-04,1.362468930892646313e-03,2.473301021382212639e-03,3.230904228985309601e-03,3.342440351843833923e-03,2.888396382331848145e-03,2.201099414378404617e-03,1.384893897920846939e-03,6.951421964913606644e-04,2.478541864547878504e-04,-8.384036846109665930e-06,-4.984940824215300381e-05,-4.554296538117341697e-05,7.951275620143860579e-06,-1.325365883531048894e-05,-2.501300286894547753e-06,1.394387072650715709e-05,-6.393006970029091462e-06
7.910350063866644632e-07,1.277763658436015248e-05,1.690025092102587223e-04,5.159482825547456741e-04,8.193519897758960724e-04,9.178637410514056683e-04,8.000755333341658115e-04,5.462273256853222847e-04,2.924580476246774197e-04,8.614527905592694879e-05,-2.432850669720210135e-05,-5.305254308041185141e-05,-4.852916390518657863e-05,-2.605904228403232992e-05,-1.232058821187820286e-05,3.841198576992610469e-06,-5.371796305553289130e-06,-2.485872528268373571e-06,3.890761036018375307e-06,-2.585681386335636489e-06
-6.317482529993867502e-06,2.426747232675552368e-05,8.278252062154933810e-05,2.688080421648919582e-04,3.897202841471880674e-04,3.897318383678793907e-04,2.948159235529601574e-04,1.516423217253759503e-04,3.267921056249178946e-05,-3.657297929748892784e-05,-4.829675162909552455e-05,-4.070951399626210332e-05,-2.003822919505182654e-05,-1.558660551381763071e-05,-1.217480075865751132e-05,2.508557190594729036e-05,-1.640302616578992456e-05,-2.760118150035850704e-06,2.052705531241372228e-05,-2.094294177368283272e-05
3.939466751035070047e-06,-9.851500237800792092e-08,1.334029366262257099e-04,4.101183149032294750e-04,6.800223491154611111e-04,8.227212238125503063e-04,7.901853532530367374e-04,6.462486926466226578e-04,4.636957601178437471e-04,2.957742253784090281e-04,1.732449891278520226e-04,8.994488598546013236e-05,4.758428258355706930e-05,2.536043939471710473e-05,1.513844836154021323e-05,-1.791752197277673986e-06,6.289406428550137207e-06,1.464536239836888853e-06,-2.371755954300169833e-06,7.367375928879482672e-06
3.291060238552745432e-06,4.092725305326894158e-07,1.563340920256450772e-04,5.069453618489205837e-04,8.612135425209999084e-04,1.060457550920546055e-03,1.034764223732054234e-03,8.522756397724151611e-04,6.130713736638426781e-04,3.759077808354049921e-04,1.970811572391539812e-04,8.592886297265067697e-05,2.794314423226751387e-05,1.127693849412025884e-05,6.916255188116338104e-06,-4.322630047681741416e-06,5.326757673174142838e-06,1.051889967129682191e-06,-2.784490561680286191e-06,7.025861577858449891e-06
5.370386588765541092e-06,-2.810360228977515362e-06,1.042911680997349322e-04,3.010100917890667915e-04,4.870066477451473475e-04,5.840175435878336430e-04,5.593844689428806305e-04,4.678302793763577938e-04,3.478634171187877655e-04,2.486942394170910120e-04,1.748487848090007901e-04,1.098697975976392627e-04,7.491616270272061229e-05,4.324867404648102820e-05,2.491641134838573635e-05,-3.998481190592428902e-07,8.410253940382972360e-06,1.977281726794899441e-06,-3.238526915083639324e-06,8.384350621781777591e-06
7.940268005768302828e-06,-2.039543687715195119e-06,1.584835990797728300e-04,5.936369416303932667e-04,1.120786648243665695e-03,1.541211851872503757e-03,1.744029461406171322e-03,1.731163240037858486e-03,1.552361645735800266e-03,1.277840579859912395e-03,9.582679485902190208e-04,6.288505974225699902e-04,3.711803583428263664e-04,1.866887032520025969e-04,7.960930088302120566e-05,3.280555756646208465e-05,2.790058715618215501e-06,-1.593560341461852659e-06,6.381374078046064824e-06,5.563288141274824739e-06
9.119324317907739896e-07,6.643331744271563366e-06,2.047860616585239768e-04,6.768274470232427120e-04,1.148013747297227383e-03,1.393371378071606159e-03,1.335521345026791096e-03,1.058718189597129822e-03,7.209135801531374454e-04,3.881525190081447363e-04,1.512665912741795182e-04,2.952049180748872459e-05,-2.502282950445078313e-05,-2.015131576627027243e-05,-1.050695846060989425e-05,-4.755449936055811122e-06,2.886460208628705004e-07,2.115939139457623241e-07,-8.647311915410682559e-07,4.310036274546291679e-06
-8.077146958385128528e-06,1.638779758650343865e-05,1.031257852446287870e-04,4.206837038509547710e-04,7.904834346845746040e-04,1.112701836973428726e-03,1.302228192798793316e-03,1.338917296379804611e-03,1.263615209609270096e-03,1.072092680260539055e-03,8.609435171820223331e-04,6.152254063636064529e-04,3.811438218690454960e-04,2.085064916172996163e-04,9.627790132071822882e-05,5.220080856815911829e-05,3.693476855914923362e-06,5.135003448231145740e-06,1.300475923926569521e-05,-1.311985397478565574e-05
-5.359723672881955281e-06,1.716982842481229454e-05,6.669879803666844964e-05,2.067638561129570007e-04,2.898546226788312197e-04,2.874601341318339109e-04,2.134212263626977801e-04,1.143287154263816774e-04,3.005195321748033166e-05,-6.013018264638958499e-06,-6.544966709043364972e-06,-4.992637059331173077e-06,8.766824066697154194e-06,2.162454848075867631e-06,-2.215653239545645192e-06,1.927874109242111444e-05,-1.015079396893270314e-05,-7.244753419399785344e-07,1.392092508467612788e-05,-1.342916857538511977e-05
5.338633854989893734e-06,9.914504062180640176e-07,1.274173555430024862e-04,4.576201899908483028e-04,8.189582731574773788e-04,1.085551222786307335e-03,1.161108491942286491e-03,1.077907858416438103e-03,8.950929041020572186e-04,6.816897075623273849e-04,4.692349466495215893e-04,2.787129196804016829e-04,1.507191773271188140e-04,7.191654731286689639e-05,2.761303221632260829e-05,7.276973065017955378e-06,3.929279955627862364e-06,1.352946981114655500e-07,3.248368557251524180e-06,4.115287993045058101e-06
4.202093805361073464e-06,2.653913355743497959e-08,1.244604354724287987e-04,4.116829950362443924e-04,7.099485956132411957e-04,9.020707220770418644e-04,9.184470982290804386e-04,8.074123179540038109e-04,6.313885096460580826e-04,4.498205089475959539e-04,2.938360266853123903e-04,1.669869525358080864e-04,8.925373549573123455e-05,4.356413046480156481e-05,2.046518966380972415e-05,2.261215513499337249e-06,5.378788500820519403e-06,2.989786196394561557e-07,1.206241904583293945e-06,4.266269115760223940e-06
3.422946065256837755e-06,1.001608688966371119e-05,1.938929926836863160e-04,7.796911522746086121e-04,1.448047114536166191e-03,1.967335585504770279e-03,2.139303600415587425e-03,1.995486207306385040e-03,1.663689734414219856e-03,1.231114496476948261e-03,8.000274538062512875e-04,4.378458834253251553e-04,1.944276882568374276e-04,7.698674016864970326e-05,1.292582965106703341e-05,1.470464758313028142e-05,-3.382542899998952635e-06,-2.396549234617850743e-06,9.060555385076440871e-06,2.111799858539598063e-06
4.101950253243558109e-06,1.800743945068461471e-07,1.272815861739218235e-04,4.068457055836915970e-04,6.882160087116062641e-04,8.556328830309212208e-04,8.487814920954406261e-04,7.241085404530167580e-04,5.467956652864813805e-04,3.738168452400714159e-04,2.358050551265478134e-04,1.301511947531253099e-04,6.958777521504089236e-05,3.476926576695404947e-05,1.802050246624276042e-05,7.913389481473132037e-07,5.634558419842505828e-06,9.591407206244184636e-07,-1.311745592147417483e-07,5.209851678955601528e-06
-6.954974196560215205e-06,2.093480907205957919e-05,6.520588794955983758e-05,2.099975245073437691e-04,2.938529360108077526e-04,2.888975141104310751e-04,2.116240939358249307e-04,1.068505807779729366e-04,1.952510501723736525e-05,-1.928787787619512528e-05,-1.928665551531594247e-05,-1.487820281909080222e-05,1.204285467792942654e-06,-3.567071189536363818e-06,-5.930582119617611170e-06,2.321618376299738884e-05,-1.356064967694692314e-05,-1.166788365480897482e-06,1.729139876260887831e-05,-1.700977009022608399e-05
-2.603653967980790185e-07,9.208900337398517877e-06,2.272515266668051481e-04,7.632590713910758495e-04,1.300616422668099403e-03,1.577866030856966972e-03,1.510156784206628799e-03,1.187123591080307961e-03,7.961561204865574837e-04,4.075072065461426973e-04,1.325824996456503868e-04,6.555117124662501737e-07,-5.552706352318637073e-05,-3.854836540995165706e-05,-2.100106030411552638e-05,-6.097632649471051991e-06,-1.983656829906976782e-06,6.069231517358275596e-08,-2.902540074956050375e-07,3.307223096271627583e-06
3.061919414903968573e-06,2.980851149914087728e-06,1.397758460370823741e-04,4.139410739298909903e-04,6.626262329518795013e-04,7.599531672894954681e-04,6.843977607786655426e-04,5.054902285337448120e-04,3.134355065412819386e-04,1.553897600388154387e-04,6.015790495439432561e-05,1.658451583352871239e-05,5.331527063390240073e-06,5.397738732426660135e-06,5.577059710049070418e-06,-1.558270696477848105e-06,3.208408315913402475e-06,5.223851076152641326e-07,-2.655918933669454418e-06,5.690513262379681692e-06
4.114464445592602715e-06,8.872297598827572074e-07,1.201482664328068495e-04,3.609000414144247770e-04,5.902675911784172058e-04,7.104022079147398472e-04,6.812998326495289803e-04,5.626210477203130722e-04,4.110269364900887012e-04,2.784102398436516523e-04,1.819689787225797772e-04,1.061116927303373814e-04,6.629875861108303070e-05,3.620640563894994557e-05,2.026565380219835788e-05,1.831518375183804892e-06,5.687873908755136654e-06,1.391931164107518271e-06,-3.515172863899351796e-07,5.729591066483408213e-06
2.294947307746042497e-06,7.848594577808398753e-06,1.397091837134212255e-04,4.086855333298444748e-04,6.379868718795478344e-04,7.050040294416248798e-04,6.044107722118496895e-04,4.089746507816016674e-04,2.165757177863270044e-04,7.017042662482708693e-05,-2.485606273694429547e-06,-2.227829099865630269e-05,-1.708078889350872487e-05,-6.615488928218837827e-06,-1.188230498883058317e-06,2.162327064070268534e-06,-6.994024488449213095e-07,-1.202242515319085214e-06,7.460603228537365794e-07,1.236467937815177720e-06
4.364896994957234710e-06,-1.009660309136961587e-06,9.356181544717401266e-05,2.522948198020458221e-04,3.866038168780505657e-04,4.352268006186932325e-04,3.855634131468832493e-04,2.957426768261939287e-04,1.982303656404837966e-04,1.351653918391093612e-04,9.967818186851218343e-05,6.697274511680006981e-05,5.600806980510242283e-05,3.484756598481908441e-05,1.976540625037159771e-05,-1.932097859480563784e-07,7.761792403471190482e-06,1.598261633262154646e-06,-3.348495056343381293e-06,7.704049494350329041e-06
1.262795422007911839e-06,4.690306923293974251e-06,6.083056723582558334e-05,1.853018620749935508e-04,3.079514135606586933e-04,3.923210897482931614e-04,4.272749938536435366e-04,4.251369682606309652e-04,3.996697487309575081e-04,3.697169013321399689e-04,3.300059179309755564e-04,2.511649508960545063e-04,1.850324915722012520e-04,1.042371150106191635e-04,5.802558007417246699e-05,2.035899160546250641e-05,7.393735813820967451e-06,-1.922445335367228836e-06,7.135740816011093557e-06,-5.140830580785404891e-06
-9.762082981978892349e-07,1.112245536205591634e-05,2.556782856117933989e-04,8.810728904791176319e-04,1.519020413979887962e-03,1.864594290964305401e-03,1.807402935810387135e-03,1.443199696950614452e-03,9.876211406663060188e-04,5.216368590481579304e-04,1.829381944844499230e-04,1.310818151978310198e-05,-6.475499685620889068e-05,-4.782781979884020984e-05,-2.735569432843476534e-05,-6.768500497855711728e-06,-3.333852646392188035e-06,-9.591847316414714442e-08,1.387162342325609643e-06,2.363787643844261765e-06
-9.214554665959440172e-07,1.234717910847393796e-05,2.284284710185602307e-04,7.671773200854659081e-04,1.303970464505255222e-03,1.585567835718393326e-03,1.522404956631362438e-03,1.206301269121468067e-03,8.212485117837786674e-04,4.384555795695632696e-04,1.672038633842021227e-04,2.744875928328838199e-05,-3.549646135070361197e-05,-2.945820597233250737e-05,-1.706458533590193838e-05,-1.088397084458847530e-06,-3.809311692748451605e-06,-5.997231369292421732e-07,3.773177468247013167e-06,2.370187814904056722e-07
2.173239636249491014e-06,4.627182079275371507e-06,1.396199950249865651e-04,4.167842853348702192e-04,6.705062114633619785e-04,7.764984038658440113e-04,7.076291367411613464e-04,5.335327587090432644e-04,3.425148606766015291e-04,1.819164172047749162e-04,8.237104339059442282e-05,3.087411096203140914e-05,1.449417504773009568e-05,8.901894034352153540e-06,6.627272796322358772e-06,3.998090107870666543e-07,2.382031652814475819e-06,7.911646093816671055e-07,-7.558796255580091383e-07,4.515914952207822353e-06
2.797262823150958866e-06,1.278188165088067763e-06,1.769281661836430430e-04,5.749161937274038792e-04,9.747345466166734695e-04,1.187589019536972046e-03,1.144146197475492954e-03,9.194341837428510189e-04,6.386160966940224171e-04,3.628033155109733343e-04,1.619202084839344025e-04,5.175825936021283269e-05,-5.659287580783711746e-07,-4.097275905223796144e-06,-7.874444918343215249e-07,-6.774722351110540330e-06,4.337513018981553614e-06,8.661175456836645026e-07,-4.152568180870730430e-06,7.590670520585263148e-06
-6.981678779993671924e-06,1.919071291922591627e-05,5.916562076890841126e-05,1.878870098153129220e-04,2.581196895334869623e-04,2.528850454837083817e-04,1.829971879487857223e-04,9.354126086691394448e-05,1.794896343199070543e-05,-9.869178029475733638e-06,-6.410332389350514859e-06,-4.099220404896186665e-06,9.737502296047750860e-06,1.422636614734074101e-06,-3.355730086695984937e-06,2.174295332224573940e-05,-1.204745149152586237e-05,-7.877344501139305066e-07,1.545394479762762785e-05,-1.466221783630317077e-05
1.693950935077737086e-06,4.359410013421438634e-06,1.820251200115308166e-04,6.078099831938743591e-04,1.040154602378606796e-03,1.281936070881783962e-03,1.250016153790056705e-03,1.019546296447515488e-03,7.220183615572750568e-04,4.214726213831454515e-04,1.975941559066995978e-04,6.832077633589506149e-05,3.148553105347673409e-06,-5.523010713659459725e-06,-3.265519580963882618e-06,-3.783945658142329194e-06,2.041112566075753421e-06,4.874494834439246915e-07,-4.407432072639494436e-07,4.492930656851967797e-06
-2.741521939242375083e-06,1.125526341638760641e-05,7.989316509338095784e-05,2.908523601945489645e-04,5.272934795357286930e-04,7.227362366393208504e-04,8.305224473588168621e-04,8.456124342046678066e-04,7.954922621138393879e-04,6.880488363094627857e-04,5.667462828569114208e-04,4.137828364036977291e-04,2.701370976865291595e-04,1.490554423071444035e-04,7.435370935127139091e-05,3.496860517770983279e-05,4.126809471927117556e-06,1.261891043213836383e-06,1.097447602660395205e-05,-1.032704767567338422e-05
-1.201692703034495935e-05,1.547723877592943609e-05,1.502744271419942379e-04,6.034123362042009830e-04,1.128243748098611832e-03,1.592596760019659996e-03,1.897612470202147961e-03,1.995701342821121216e-03,1.930946018546819687e-03,1.678900443948805332e-03,1.396305393427610397e-03,1.044246484525501728e-03,6.693969480693340302e-04,3.931924875359982252e-04,2.012195036513730884e-04,7.779178849887102842e-05,2.613431206555105746e-05,1.400265227857744321e-05,-3.957895842177094892e-06,-3.445829861448146403e-06
