-3.943490867186483229e-07,6.014216978655895218e-06,1.035382156260311604e-04,4.342619795352220535e-04,7.411953993141651154e-04,8.929436444304883480e-04,9.012829395942389965e-04,7.979636429809033871e-04,6.366897723637521267e-04,4.487328696995973587e-04,2.819123037625104189e-04,1.267772167921066284e-04,4.713537055067718029e-05,5.214920383878052235e-05,1.961817906703799963e-05,1.664878072915598750e-05,6.743400263076182455e-06,-2.063653710138169117e-06,-3.261585106884012930e-06,-3.648011670520645566e-06
-3.900384228927578079e-07,5.963891908322693780e-06,1.027108737616799772e-04,4.307827330194413662e-04,7.352541433647274971e-04,8.857881766743957996e-04,8.940602419897913933e-04,7.915631285868585110e-04,6.315857172012329102e-04,4.451362474355846643e-04,2.796540211420506239e-04,1.257658150279894471e-04,4.676060416386462748e-05,5.173035970074124634e-05,1.946183328982442617e-05,1.651782986300531775e-05,6.689559995720628649e-06,-2.044925622612936422e-06,-3.237340933992527425e-06,-3.619021072154282592e-06
-4.072720969361398602e-07,6.113675226515624672e-06,1.051913350238464773e-04,4.412195994518697262e-04,7.530769798904657364e-04,9.072527172975242138e-04,9.157261229120194912e-04,8.107644971460103989e-04,6.468960200436413288e-04,4.559276567306369543e-04,2.864292764570564032e-04,1.288013154407963157e-04,4.788227306562475860e-05,5.298670293996110559e-05,1.993374644371215254e-05,1.691031866357661784e-05,6.850290901638800278e-06,-2.103201268255361356e-06,-3.310341298856656067e-06,-3.706527650138013996e-06
-4.065356336013792315e-07,6.104630756453843787e-06,1.050386781571432948e-04,4.405792569741606712e-04,7.519830833189189434e-04,9.059353033080697060e-04,9.143964271061122417e-04,8.095861412584781647e-04,6.459567230194807053e-04,4.552659229375422001e-04,2.860131498891860247e-04,1.286156038986518979e-04,4.781274401466362178e-05,5.290954868542030454e-05,1.990509008464869112e-05,1.688611519057303667e-05,6.840329660917632282e-06,-2.100044412145507522e-06,-3.305949121568119153e-06,-3.701330797412083484e-06
-3.924505165286973352e-07,5.988609700580127537e-06,1.031202482408843935e-04,4.325050977058708668e-04,7.381953182630240917e-04,8.893304620869457722e-04,8.976358221843838692e-04,7.947317208163440228e-04,6.341125699691474438e-04,4.469170526135712862e-04,2.807719865813851357e-04,1.262666919501498342e-04,4.694588278653100133e-05,5.193773904466070235e-05,1.953977334778755903e-05,1.658261680859141052e-05,6.716016287100501359e-06,-2.054690185104846023e-06,-3.249323754062061198e-06,-3.633413598436163738e-06
-4.066257019985641818e-07,6.141852281871251762e-06,1.056510664056986570e-04,4.431480192579329014e-04,7.563701365143060684e-04,9.112193947657942772e-04,9.197295876219868660e-04,8.143112645484507084e-04,6.497254362329840660e-04,4.579203960020095110e-04,2.876788785215467215e-04,1.293612731387838721e-04,4.809272286365740001e-05,5.321915523381903768e-05,2.001847133215051144e-05,1.698343112366273999e-05,6.880584805912803859e-06,-2.112707079504616559e-06,-3.324119006720138714e-06,-3.722409019246697426e-06
-4.000943931714573409e-07,6.065037268854212016e-06,1.043759984895586967e-04,4.377876175567507744e-04,7.472159923054277897e-04,9.001943981274962425e-04,9.086015634238719940e-04,8.044496062211692333e-04,6.418619304895401001e-04,4.523785319179296494e-04,2.842002722900360823e-04,1.278027630178257823e-04,4.751465166918933392e-05,5.257347584119997919e-05,1.977793181140441447e-05,1.678141234151553363e-05,6.797662081226008013e-06,-2.083565505017759278e-06,-3.285997081547975540e-06,-3.677437007354456000e-06
-3.889258550771046430e-07,5.953842901362804696e-06,1.025510428007692099e-04,4.301108128856867552e-04,7.341065211221575737e-04,8.844065014272928238e-04,8.926651207730174065e-04,7.903277873992919922e-04,6.306003779172897339e-04,4.444417136255651712e-04,2.792182494886219501e-04,1.255704264622181654e-04,4.668791370932012796e-05,5.164926187717355788e-05,1.943184179253876209e-05,1.649247860768809915e-05,6.678852969344006851e-06,-2.041126208496280015e-06,-3.232624521842808463e-06,-3.613142325775697827e-06
-3.885137118686543545e-07,5.941507424722658470e-06,1.023449585773050785e-04,4.292447410989552736e-04,7.326282211579382420e-04,8.826255216263234615e-04,8.908680756576359272e-04,7.887348183430731297e-04,6.293303449638187885e-04,4.435470327734947205e-04,2.786564000416547060e-04,1.253190566785633564e-04,4.659425394493155181e-05,5.154529571882449090e-05,1.939304274856112897e-05,1.645983502385206521e-05,6.665537966910051182e-06,-2.036926616710843518e-06,-3.226796025046496652e-06,-3.606019845392438583e-06
-4.082585292053408921e-07,6.159331405797274783e-06,1.059572168742306530e-04,4.444345249794423580e-04,7.585668936371803284e-04,9.138653404079377651e-04,9.223985834978520870e-04,8.166775223799049854e-04,6.516102002933621407e-04,4.592494515236467123e-04,2.885144203901290894e-04,1.297349081141874194e-04,4.823170820600353181e-05,5.337315815268084407e-05,2.007692637562286109e-05,1.703229099803138524e-05,6.900717380631249398e-06,-2.118676093232352287e-06,-3.333253516757395118e-06,-3.731597189471358433e-06
-3.887817001668736339e-07,5.954727839707629755e-06,1.025646997732110322e-04,4.301668377593159676e-04,7.342023309320211411e-04,8.845218108035624027e-04,8.927814778871834278e-04,7.904301164671778679e-04,6.306820432655513287e-04,4.444991063792258501e-04,2.792544255498796701e-04,1.255865645362064242e-04,4.669434929382987320e-05,5.165618131286464632e-05,1.943418101291172206e-05,1.649466503295116127e-05,6.680035312456311658e-06,-2.040740810116403736e-06,-3.232686594856204465e-06,-3.613120270529179834e-06
-4.007970630937052192e-07,6.079397280700504780e-06,1.046173929353244603e-04,4.388021479826420546e-04,7.489487761631608009e-04,9.022810263559222221e-04,9.107078076340258121e-04,8.063160348683595657e-04,6.433500093407928944e-04,4.534276085905730724e-04,2.848589210771024227e-04,1.280978467548266053e-04,4.762412936543114483e-05,5.269599205348640680e-05,1.982295907509978861e-05,1.681944922893308103e-05,6.813249456172343343e-06,-2.089499048452125862e-06,-3.293709823992685415e-06,-3.686697937155258842e-06
-3.990178640833619284e-07,6.075775672798044980e-06,1.045609969878569245e-04,4.385604115668684244e-04,7.485357928089797497e-04,9.017836418934166431e-04,9.102048352360725403e-04,8.058698149397969246e-04,6.429935456253588200e-04,4.531757440418004990e-04,2.847008872777223587e-04,1.280262222280725837e-04,4.759988223668187857e-05,5.266592779662460089e-05,1.981161040021106601e-05,1.681116009422112256e-05,6.810154900449560955e-06,-2.085896539938403293e-06,-3.291497023383271880e-06,-3.682926035253331065e-06
-3.869731983741075965e-07,5.926877292949939147e-06,1.021035277517512441e-04,4.282285226508975029e-04,7.308921776711940765e-04,8.805350516922771931e-04,8.887581643648445606e-04,7.868644315749406815e-04,6.278391228988766670e-04,4.424956860020756721e-04,2.779966453090310097e-04,1.250231289304792881e-04,4.648499088943935931e-05,5.142301597516052425e-05,1.934721149154938757e-05,1.642155439185444266e-05,6.649986971751786768e-06,-2.031020130743854679e-06,-3.219291784262168221e-06,-3.597518343667616136e-06
-3.883064891851972789e-07,5.949108526692725718e-06,1.024711382342502475e-04,4.297727136872708797e-04,7.335296832025051117e-04,8.837114437483251095e-04,8.919638930819928646e-04,7.897054310888051987e-04,6.301043322309851646e-04,4.440920602064579725e-04,2.789984864648431540e-04,1.254720409633591771e-04,4.665188316721469164e-05,5.160856017027981579e-05,1.941660957527346909e-05,1.648000761633738875e-05,6.674215910607017577e-06,-2.038883621935383417e-06,-3.230011543564614840e-06,-3.609932946346816607e-06
-3.878087682096520439e-07,5.935870376561069861e-06,1.022512151394039392e-04,4.288495401851832867e-04,7.319526048377156258e-04,8.818123023957014084e-04,8.900472312234342098e-04,7.880069315433502197e-04,6.287501309998333454e-04,4.431378620211035013e-04,2.783997624646872282e-04,1.252038346137851477e-04,4.655170778278261423e-05,5.149760181666351855e-05,1.937518754857592285e-05,1.644496660446748137e-05,6.659376140305539593e-06,-2.034672206718823873e-06,-3.223660087314783596e-06,-3.602749075071187690e-06
-3.966462998050701572e-07,6.041623691999120638e-06,1.039952330756932497e-04,4.361825995147228241e-04,7.444754010066390038e-04,8.968940237537026405e-04,9.052698151208460331e-04,8.014966151677072048e-04,6.395069067366421223e-04,4.507185076363384724e-04,2.831585006788372993e-04,1.273357629543170333e-04,4.734252797788940370e-05,5.238047015154734254e-05,1.970473931578453630e-05,1.672111648076679558e-05,6.773320365027757362e-06,-2.074198846457875334e-06,-3.274818027421133593e-06,-3.664137921077781357e-06
-3.987791217241465347e-07,6.079257673263782635e-06,1.046182514983229339e-04,4.388009838294237852e-04,7.489465642720460892e-04,9.022789308801293373e-04,9.107044897973537445e-04,8.063116110861301422e-04,6.433468079194426537e-04,4.534245235845446587e-04,2.848573494702577591e-04,1.280962169403210282e-04,4.762595926877111197e-05,5.269558823783881962e-05,1.982212415896356106e-05,1.682036963757127523e-05,6.814030712121166289e-06,-2.087623215629719198e-06,-3.293150257377419621e-06,-3.685776164275011979e-06
-4.006394078714947682e-07,6.078503247408661991e-06,1.046133693307638168e-04,4.387811932247132063e-04,7.489128620363771915e-04,9.022380691021680832e-04,9.106633369810879230e-04,8.062769193202257156e-04,6.433175876736640930e-04,4.534047620836645365e-04,2.848449221346527338e-04,1.280908181797713041e-04,4.762272146763280034e-05,5.269245957606472075e-05,1.982226240215823054e-05,1.681902904238086194e-05,6.813312666054116562e-06,-2.087901293634786271e-06,-3.293440613560960628e-06,-3.684697958306060173e-06
-4.150060703977942467e-07,6.206345460668671876e-06,1.067245175363495946e-04,4.476649919524788857e-04,7.640829426236450672e-04,9.205085807479918003e-04,9.291051537729799747e-04,8.226211066357791424e-04,6.563498172909021378e-04,4.625910078175365925e-04,2.906111185438930988e-04,1.306755148107185960e-04,4.857730527874082327e-05,5.376159606385044754e-05,2.022341868723742664e-05,1.715277176117524505e-05,6.949758244445547462e-06,-2.138271838703076355e-06,-3.356216438987758011e-06,-3.760171239264309406e-06
-4.017790331545256777e-07,6.088973350415471941e-06,1.047712430590763688e-04,4.394474672153592110e-04,7.500505307689309120e-04,9.036079281941056252e-04,9.120469330810010433e-04,8.075021905824542046e-04,6.442957092076539993e-04,4.540935333352535963e-04,2.852776378858834505e-04,1.282850134884938598e-04,4.769413135363720357e-05,5.277306991047225893e-05,1.985224844247568399e-05,1.684400012891273946e-05,6.823659077781485394e-06,-2.092157956212759018e-06,-3.297732291684951633e-06,-3.691165602504042909e-06
-4.148686798544076737e-07,6.222248430276522413e-06,1.069811405614018440e-04,4.487427067942917347e-04,7.659242255613207817e-04,9.227259433828294277e-04,9.313432383351027966e-04,8.246030192822217941e-04,6.579313194379210472e-04,4.637046658899635077e-04,2.913104544859379530e-04,1.309886720264330506e-04,4.869472832069732249e-05,5.389269063016399741e-05,2.027095979428850114e-05,1.719417559797875583e-05,6.967106855881866068e-06,-2.143640358553966507e-06,-3.363143150636460632e-06,-3.769267095776740462e-06
-4.389985122088546632e-07,6.362221029121428728e-06,1.093338651116937399e-04,4.586506693158298731e-04,7.828418747521936893e-04,9.430997306481003761e-04,9.519084123894572258e-04,8.428349392488598824e-04,6.724601262249052525e-04,4.739502619486302137e-04,2.977463300339877605e-04,1.338705624220892787e-04,4.975482079316861928e-05,5.508212780114263296e-05,2.072254210361279547e-05,1.756501296767964959e-05,7.117934273992432281e-06,-2.199311666117864661e-06,-3.434011205172282644e-06,-3.849491349683376029e-06
-3.951486178266350180e-07,6.074082193663343787e-06,1.045362369040958583e-04,4.384492931421846151e-04,7.483470835722982883e-04,9.015571558848023415e-04,9.099745075218379498e-04,8.056644001044332981e-04,6.428303313441574574e-04,4.530591540969908237e-04,2.846278657671064138e-04,1.279928110307082534e-04,4.759134390042163432e-05,5.265292566036805511e-05,1.980455454031471163e-05,1.680769310041796416e-05,6.809713340771850199e-06,-2.082754008370102383e-06,-3.290326048954739235e-06,-3.680195277411257848e-06
-4.204856054457195569e-07,6.291306817729491740e-06,1.081201553461141884e-04,4.535344778560101986e-04,7.741063018329441547e-04,9.325803257524967194e-04,9.412890649400651455e-04,8.334176964126527309e-04,6.649601273238658905e-04,4.686574684455990791e-04,2.944201987702399492e-04,1.323811738984659314e-04,4.921163417748175561e-05,5.446921204566024244e-05,2.048647002084180713e-05,1.737474667606875300e-05,7.041018761810846627e-06,-2.169101890103775077e-06,-3.396322654225514270e-06,-3.809340114457882009e-06
-3.911757744390342850e-07,5.986021733406232670e-06,1.030791318044066429e-04,4.323297762311995029e-04,7.378963637165725231e-04,8.889700984582304955e-04,8.972717332653701305e-04,7.944089011289179325e-04,6.338550010696053505e-04,4.467354156076908112e-04,2.806581323966383934e-04,1.262153236893936992e-04,4.692766378866508603e-05,5.191655873204581439e-05,1.953115861397236586e-05,1.657637767493724823e-05,6.713794391544070095e-06,-2.052790932793868706e-06,-3.248144594181212597e-06,-3.631428853623219766e-06
-3.925721330233500339e-07,6.001712790748570114e-06,1.033376320265233517e-04,4.334165132604539394e-04,7.397520239464938641e-04,8.912052726373076439e-04,8.995275711640715599e-04,7.964080432429909706e-04,6.354490178637206554e-04,4.478585324250161648e-04,2.813634637277573347e-04,1.265311002498492599e-04,4.704498860519379377e-05,5.204758053878322244e-05,1.957983295142184943e-05,1.661732312641106546e-05,6.730628228979185224e-06,-2.058294285234296694e-06,-3.255483534303493798e-06,-3.640479235400562175e-06
-4.159587376761919586e-07,6.217203463165787980e-06,1.068901037797331810e-04,4.483654629439115524e-04,7.652792264707386494e-04,9.219485218636691570e-04,9.305594721809029579e-04,8.239093003794550896e-04,6.573784048669040203e-04,4.633151693269610405e-04,2.910655166488140821e-04,1.308793725911527872e-04,4.865284427069127560e-05,5.384613541536964476e-05,2.025507092184852809e-05,1.717958002700470388e-05,6.960679002077085897e-06,-2.142265202564885840e-06,-3.360663640705752186e-06,-3.766474037547595799e-06
-4.307915730805689236e-07,6.397064680641051382e-06,1.098518041544593871e-04,4.608165472745895386e-04,7.865417865104973316e-04,9.475559927523136139e-04,9.564069332554936409e-04,8.468133746646344662e-04,6.756431539542973042e-04,4.761857271660119295e-04,2.991455257870256901e-04,1.344984921161085367e-04,4.999637531000189483e-05,5.534659794648177922e-05,2.081357524730265141e-05,1.764883381838444620e-05,7.153792012104531750e-06,-2.209667627539602108e-06,-3.447561084612971172e-06,-3.871451099257683381e-06
-3.922613132090191357e-07,6.008300260873511434e-06,1.034504894050769508e-04,4.338883154559880495e-04,7.405573851428925991e-04,8.921760017983615398e-04,9.005061583593487740e-04,7.972753373906016350e-04,6.361402338370680809e-04,4.483457014430314302e-04,2.816682681441307068e-04,1.266679028049111366e-04,4.709717904916033149e-05,5.210357630858197808e-05,1.960125337063800544e-05,1.663571674725972116e-05,6.738127922290004790e-06,-2.059935468423645943e-06,-3.258843207731842995e-06,-3.643222953542135656e-06
-3.876330936236627167e-07,5.944793429080164060e-06,1.024035373120568693e-04,4.294876707717776299e-04,7.330423104576766491e-04,8.831249433569610119e-04,8.913713390938937664e-04,7.891803397797048092e-04,6.296853534877300262e-04,4.437969182617962360e-04,2.788130368571728468e-04,1.253888185601681471e-04,4.662175342673435807e-05,5.157391206012107432e-05,1.940366200869902968e-05,1.646911732677835971e-05,6.669871254416648299e-06,-2.037133526755496860e-06,-3.227979959774529561e-06,-3.607230837587849237e-06
-3.959909236073144712e-07,6.030646545696072280e-06,1.038205082295462489e-04,4.354510456323623657e-04,7.432259735651314259e-04,8.953887736424803734e-04,9.037499548867344856e-04,8.001509122550487518e-04,6.384331500157713890e-04,4.499620699789375067e-04,2.826843701768666506e-04,1.271228684345260262e-04,4.726324186776764691e-05,5.229232920100912452e-05,1.967196840269025415e-05,1.669348057475872338e-05,6.761840268154628575e-06,-2.069937863780069165e-06,-3.269658463977975771e-06,-3.658072046164306812e-06
-3.981462555202597287e-07,6.060393388906959444e-06,1.043056035996414721e-04,4.374898562673479319e-04,7.467077230103313923e-04,8.995820535346865654e-04,9.079831652343273163e-04,8.039016393013298512e-04,6.414248491637408733e-04,4.520701768342405558e-04,2.840072556864470243e-04,1.277156407013535500e-04,4.748327410197816789e-05,5.253782728686928749e-05,1.976382736756931990e-05,1.677032196312211454e-05,6.793110514990985394e-06,-2.081452748825540766e-06,-3.284178546891780570e-06,-3.675058678709319793e-06
-3.946328774873109069e-07,6.004107035550987348e-06,1.033768348861485720e-04,4.335853736847639084e-04,7.400404429063200951e-04,8.915525977499783039e-04,8.998782723210752010e-04,7.967196288518607616e-04,6.356972153298556805e-04,4.480342322494834661e-04,2.814736799336969852e-04,1.265811733901500702e-04,4.706158506451174617e-05,5.206792411627247930e-05,1.958859320438932627e-05,1.662327122176066041e-05,6.732806014042580500e-06,-2.060638507828116417e-06,-3.257005346313235350e-06,-3.642537649284349754e-06
-4.310280417030298850e-07,6.318713531072717160e-06,1.086140764527954161e-04,4.556196217890828848e-04,7.776668644510209560e-04,9.368676692247390747e-04,9.456164552830159664e-04,8.372568408958613873e-04,6.680161459371447563e-04,4.708154592663049698e-04,2.957774850074201822e-04,1.329886144958436489e-04,4.943045860272832215e-05,5.471814438351429999e-05,2.058467907772865146e-05,1.745180998113937676e-05,7.071888376231072471e-06,-2.182077423640294001e-06,-3.412021669646492228e-06,-3.825228304776828736e-06
-3.996439659204042982e-07,6.087162546464242041e-06,1.047513869707472622e-04,4.393618437461555004e-04,7.499046041630208492e-04,9.034328977577388287e-04,9.118688176386058331e-04,8.073447388596832752e-04,6.441697478294372559e-04,4.540044174063950777e-04,2.852215548045933247e-04,1.282595330849289894e-04,4.768654616782441735e-05,5.276314186630770564e-05,1.984720984182786196e-05,1.684146991465240717e-05,6.822289833507966250e-06,-2.090532916554366238e-06,-3.297088142062420957e-06,-3.689834557007998228e-06
-4.278186906958580948e-07,6.266138825594680384e-06,1.077203050954267383e-04,4.518662171903997660e-04,7.712569204159080982e-04,9.291475289501249790e-04,9.378267568536102772e-04,8.303537615574896336e-04,6.625130772590637207e-04,4.669371701311320066e-04,2.933415526058524847e-04,1.318986760452389717e-04,4.902422733721323311e-05,5.426667121355421841e-05,2.041676452790852636e-05,1.731023257889319211e-05,7.013522008492145687e-06,-2.163828185075544752e-06,-3.385859827176318504e-06,-3.795111979343346320e-06
-3.873876153193123173e-07,5.938555204920703545e-06,1.022970463964156806e-04,4.290415963623672724e-04,7.322811288759112358e-04,8.822078234516084194e-04,8.904461865313351154e-04,7.883602520450949669e-04,6.290319724939763546e-04,4.433361755218356848e-04,2.785241813398897648e-04,1.252596557606011629e-04,4.657298995880410075e-05,5.152083031134679914e-05,1.938358946063090116e-05,1.645224801904987544e-05,6.662747637165011838e-06,-2.035087845797534101e-06,-3.225013870178372599e-06,-3.604105359045206569e-06
-4.101548825019563083e-07,6.144266535557108000e-06,1.057018234860152006e-04,4.433686553966253996e-04,7.567461580038070679e-04,9.116716682910919189e-04,9.201860520988702774e-04,8.147172047756612301e-04,6.500476738438010216e-04,4.581492103170603514e-04,2.878241066355258226e-04,1.294260146096348763e-04,4.811303369933739305e-05,5.324510857462882996e-05,2.003078043344430625e-05,1.699111817288212478e-05,6.883359674247913063e-06,-2.114869175784406252e-06,-3.325158559164265171e-06,-3.724639782376470976e-06
-4.038487873003759887e-07,6.085489530960330740e-06,1.047240002662874758e-04,4.392537230160087347e-04,7.497197948396205902e-04,9.032097877934575081e-04,9.116448345594108105e-04,8.071476477198302746e-04,6.440120632760226727e-04,4.538948996923863888e-04,2.851528988685458899e-04,1.282296725548803806e-04,4.767089558299630880e-05,5.275009971228428185e-05,1.984490882023237646e-05,1.683620212133973837e-05,6.820341695856768638e-06,-2.092125214403495193e-06,-3.296275963293737732e-06,-3.689783852678374387e-06
-4.261768538071919465e-07,6.298718744801590219e-06,1.082529051927849650e-04,4.540997906588017941e-04,7.750715012662112713e-04,9.337413939647376537e-04,9.424623567610979080e-04,8.344597299583256245e-04,6.657894118689000607e-04,4.692440561484545469e-04,2.947887987829744816e-04,1.325466728303581476e-04,4.926811743644066155e-05,5.453639823826961219e-05,2.051502633548807353e-05,1.739503932185471058e-05,7.049324722174787894e-06,-2.173816255890415050e-06,-3.400278046683524735e-06,-3.814044475802802481e-06
-3.985854277743783314e-07,6.047222541383234784e-06,1.040951392496936023e-04,4.366052453406155109e-04,7.451971177943050861e-04,8.977630059234797955e-04,9.061469463631510735e-04,8.022749680094420910e-04,6.401269347406923771e-04,4.511564329732209444e-04,2.834332699421793222e-04,1.274590031243860722e-04,4.738688221550546587e-05,5.243103805696591735e-05,1.972490463231224567e-05,1.673693259363062680e-05,6.779322575312107801e-06,-2.076959390251431614e-06,-3.278126996519858949e-06,-3.667663122541853227e-06
-3.871691376389208017e-07,5.933474312769249082e-06,1.022115175146609545e-04,4.286817857064306736e-04,7.316663395613431931e-04,8.814676548354327679e-04,8.896990329958498478e-04,7.876981399022042751e-04,6.285037961788475513e-04,4.429641703609377146e-04,2.782905066851526499e-04,1.251549692824482918e-04,4.653418363886885345e-05,5.147732736077159643e-05,1.936748776643071324e-05,1.643866926315240562e-05,6.657137419097125530e-06,-2.033170858339872211e-06,-3.222493432986084372e-06,-3.600948502935352735e-06
-4.018668562366656261e-07,6.114546977187274024e-06,1.051928484230302274e-04,4.412186972331255674e-04,7.530755246989428997e-04,9.072513203136622906e-04,9.157237363979220390e-04,8.107605390250682831e-04,6.468942156061530113e-04,4.559241351671516895e-04,2.864263951778411865e-04,1.287994091399013996e-04,4.788648948306217790e-05,5.298640098772011697e-05,1.993090336327441037e-05,1.691131365078035742e-05,6.851250418549170718e-06,-2.100363190038478933e-06,-3.310068223072448745e-06,-3.705362814798718318e-06
-3.926622014205349842e-07,5.995535047986777499e-06,1.032340951496735215e-04,4.329815565142780542e-04,7.390091195702552795e-04,8.903109119273722172e-04,8.986253524199128151e-04,7.956086774356663227e-04,6.348118768073618412e-04,4.474097513593733311e-04,2.810809237416833639e-04,1.264053134946152568e-04,4.699756027548573911e-05,5.199506995268166065e-05,1.956064079422503710e-05,1.660044654272496700e-05,6.723376372974598780e-06,-2.057066012639552355e-06,-3.252873966630431823e-06,-3.637298050307435915e-06
-3.964346149132325081e-07,6.026869868946960196e-06,1.037565525621175766e-04,4.351821262389421463e-04,7.427664240822196007e-04,8.948359754867851734e-04,9.031922672875225544e-04,7.996566127985715866e-04,6.380390841513872147e-04,4.496845649555325508e-04,2.825097180902957916e-04,1.270451175514608622e-04,4.723386518890038133e-05,5.225969289313070476e-05,1.966025774891022593e-05,1.668315780989360064e-05,6.757102710253093392e-06,-2.069111587843508460e-06,-3.268120508437277749e-06,-3.655630735011072829e-06
-3.905001335624547210e-07,5.984589733998291194e-06,1.030529383569955826e-04,4.322185995988547802e-04,7.377062574960291386e-04,8.887418662197887897e-04,8.970411145128309727e-04,7.942043012008070946e-04,6.336921360343694687e-04,4.466201935429126024e-04,2.805856056511402130e-04,1.261828583665192127e-04,4.691615686169825494e-05,5.190309093450196087e-05,1.952586353581864387e-05,1.657245775277260691e-05,6.711989499308401719e-06,-2.051830279015121050e-06,-3.247261020078440197e-06,-3.630123273978824727e-06
-3.905406629201024771e-07,5.968540335743455216e-06,1.027864200295880437e-04,4.311026423238217831e-04,7.358003058470785618e-04,8.864458068273961544e-04,8.947244496084749699e-04,7.921518990769982338e-04,6.320555694401264191e-04,4.454670997802168131e-04,2.798622590489685535e-04,1.258589327335357666e-04,4.679432822740636766e-05,5.176892955205403268e-05,1.947654527612030506e-05,1.652971695875748992e-05,6.694307558063883334e-06,-2.046883082584827207e-06,-3.239363195461919531e-06,-3.621862788349972107e-06
-4.030470108773442917e-07,6.048463546903803945e-06,1.041250652633607388e-04,4.367383953649550676e-04,7.454234873875975609e-04,8.980355341918766499e-04,9.064230252988636494e-04,8.025214774534106255e-04,6.403218139894306660e-04,4.512949381023645401e-04,2.835218911059200764e-04,1.274981477763503790e-04,4.739802898257039487e-05,5.244662315817549825e-05,1.973316102521494031e-05,1.674123450357001275e-05,6.780292096664197743e-06,-2.079056685033719987e-06,-3.279040583947789855e-06,-3.668919816846027970e-06
-4.057541218571714126e-07,6.148946795292431489e-06,1.057715489878319204e-04,4.436513991095125675e-04,7.572293980047106743e-04,9.122548508457839489e-04,9.207736002281308174e-04,8.152361260727047920e-04,6.504623452201485634e-04,4.584394337143748999e-04,2.880052488762885332e-04,1.295067049795761704e-04,4.814827116206288338e-05,5.327909093466587365e-05,2.004105772357434034e-05,1.700300526863429695e-05,6.888958523632027209e-06,-2.113700475092628039e-06,-3.326728347019525245e-06,-3.725263013620860875e-06
-4.048374933063314529e-07,6.132073394837789237e-06,1.055007669492624700e-04,4.425130900926887989e-04,7.552858442068099976e-04,9.099132148548960686e-04,9.184097871184349060e-04,8.131414651870727539e-04,6.487914361059665680e-04,4.572620964609086514e-04,2.872669429052621126e-04,1.291752996621653438e-04,4.802540206583216786e-05,5.314190639182925224e-05,1.999010601139161736e-05,1.695997525530401617e-05,6.871356617921264842e-06,-2.106583679051254876e-06,-3.319015377201139927e-06,-3.715363618539413437e-06
-3.938671113701275317e-07,6.006192506902152672e-06,1.034119486575946212e-04,4.337304562795907259e-04,7.402877672575414181e-04,8.918505627661943436e-04,9.001790895126760006e-04,7.969858706928789616e-04,6.359094986692070961e-04,4.481836804188787937e-04,2.815667539834976196e-04,1.266231120098382235e-04,4.707837797468528152e-05,5.208494985708966851e-05,1.959474138857331127e-05,1.662908653088379651e-05,6.735001989000011235e-06,-2.060736051134881563e-06,-3.257970092818140984e-06,-3.643009677034569904e-06
-3.976192601840011775e-07,6.061514795874245465e-06,1.043238953570835292e-04,4.375652060844004154e-04,7.468368858098983765e-04,8.997375261969864368e-04,9.081400348804891109e-04,8.040402317419648170e-04,6.415351526811718941e-04,4.521476803347468376e-04,2.840561501216143370e-04,1.277375122299417853e-04,4.749189247377216816e-05,5.254715870250947773e-05,1.976623207156080753e-05,1.677347790973726660e-05,6.794700311729684472e-06,-2.081229467876255512e-06,-3.284942749814945273e-06,-3.675601874419953674e-06
-3.872029310514335521e-07,5.932760359428357333e-06,1.022021970129571855e-04,4.286433395463973284e-04,7.316007977351546288e-04,8.813883760012686253e-04,8.896191720850765705e-04,7.876276504248380661e-04,6.284475093707442284e-04,4.429246473591774702e-04,2.782658266369253397e-04,1.251436624443158507e-04,4.652981806430034339e-05,5.147271804162301123e-05,1.936580156325362623e-05,1.643708856136072427e-05,6.656403456872794777e-06,-2.033331156781059690e-06,-3.222333816665923223e-06,-3.601122443797066808e-06
-4.008713858638657257e-07,6.082286745368037373e-06,1.046622855938039720e-04,4.389900132082402706e-04,7.492693839594721794e-04,9.026675252243876457e-04,9.110976825468242168e-04,8.066617301665246487e-04,6.436258554458618164e-04,4.536212945822626352e-04,2.849808079190552235e-04,1.281519944313913584e-04,4.764457480632700026e-05,5.271844202070496976e-05,1.983138827199582011e-05,1.682693437032867223e-05,6.816226687078597024e-06,-2.089935605908976868e-06,-3.294738235126715153e-06,-3.687559910758864135e-06
-4.161591675710951677e-07,6.161538749438477680e-06,1.059978094417601824e-04,4.446186940185725689e-04,7.588808657601475716e-04,9.142418275587260723e-04,9.227810078300535679e-04,8.170194341801106930e-04,6.518808659166097641e-04,4.594429337885230780e-04,2.886376460082828999e-04,1.297904673265293241e-04,4.824432471650652587e-05,5.339479321264661849e-05,2.008967385336291045e-05,1.703727139101829380e-05,6.902096629346488044e-06,-2.122822934325085953e-06,-3.334151870149071328e-06,-3.734357960638590157e-06
-4.542569911336613586e-07,6.490496161859482527e-06,1.114613623940385878e-04,4.676115349866449833e-04,7.981432718224823475e-04,9.615283925086259842e-04,9.705094853416085243e-04,8.593230159021914005e-04,6.856076652184128761e-04,4.832167760469019413e-04,3.035639820154756308e-04,1.364780619041994214e-04,5.071565828984603286e-05,5.616035195998847485e-05,2.112931178999133408e-05,1.790174428606405854e-05,7.255150194396264851e-06,-2.251703790534520522e-06,-3.496789304335834458e-06,-3.925523287762189284e-06
