-1.099352478981018066e+00,1.393571376800537109e+00,1.353007793426513672e+00,6.824187278747558594e+00,1.133200454711914062e+01,1.657221603393554688e+01,2.349242973327636719e+01,2.981044006347656250e+01,3.545195388793945312e+01,3.993305587768554688e+01,4.408405685424804688e+01,4.872085189819335938e+01,5.155532455444335938e+01,5.333419418334960938e+01,5.428208541870117188e+01,5.565522766113281250e+01,5.614914321899414062e+01,5.261445236206054688e+01,5.268964767456054688e+01,5.074885940551757812e+01,4.710130310058593750e+01,4.352758789062500000e+01,4.038267898559570312e+01,3.822477340698242188e+01,3.297913742065429688e+01,3.109287834167480469e+01,2.453390884399414062e+01,2.492844390869140625e+01,2.008990859985351562e+01,1.650174713134765625e+01,1.183391284942626953e+01,1.025802326202392578e+01,9.418337821960449219e+00,6.672771930694580078e+00,6.048238754272460938e+00,6.915563583374023438e+00,5.107698440551757812e+00,4.971776962280273438e+00,4.674865007400512695e-01,1.617270708084106445e+00,2.207708597183227539e+00,2.567755579948425293e-01,2.400470376014709473e-01,-9.645342826843261719e-01,2.096157073974609375e-01,-8.516626358032226562e-01,-1.074477314949035645e+00,-8.142293244600296021e-02,-1.299136757850646973e+00,-8.635633587837219238e-01,1.353458046913146973e+00,4.961527884006500244e-01,-9.658285379409790039e-01,-2.248829305171966553e-01,1.035363078117370605e+00,-2.883118391036987305e-01,5.270432829856872559e-01,1.629859924316406250e+00,-7.067247629165649414e-01,-3.088521659374237061e-01
-7.490963935852050781e-01,9.874008297920227051e-01,8.263755440711975098e-01,3.427737712860107422e+00,5.337322711944580078e+00,7.963113784790039062e+00,1.057356262207031250e+01,1.293755531311035156e+01,1.474204254150390625e+01,1.591255474090576172e+01,1.763343048095703125e+01,1.910617065429687500e+01,1.949248123168945312e+01,1.879586791992187500e+01,1.942167472839355469e+01,1.945353698730468750e+01,1.962196922302246094e+01,1.786883163452148438e+01,1.811396980285644531e+01,1.683769226074218750e+01,1.481131744384765625e+01,1.273346042633056641e+01,1.108294486999511719e+01,1.030722999572753906e+01,8.594296455383300781e+00,7.401600837707519531e+00,5.545221805572509766e+00,5.719582080841064453e+00,3.993355989456176758e+00,2.923928499221801758e+00,1.294524192810058594e+00,1.483309388160705566e+00,6.115980744361877441e-01,-3.595717251300811768e-01,-2.200846672058105469e-01,5.859302729368209839e-02,-9.018093347549438477e-02,-5.392070114612579346e-02,-1.104627490043640137e+00,-6.386206150054931641e-01,-5.673765763640403748e-02,-9.184775948524475098e-01,-1.014262557029724121e+00,-8.079398870468139648e-01,-6.388135552406311035e-01,-8.501008749008178711e-01,-9.467132687568664551e-01,-2.303096055984497070e-01,-7.691199779510498047e-01,-4.455434381961822510e-01,9.225882291793823242e-01,-2.729429006576538086e-01,-5.999385714530944824e-01,-6.400104612112045288e-02,4.383965730667114258e-01,-6.779757142066955566e-02,2.043034583330154419e-01,1.086980581283569336e+00,-2.639505267143249512e-01,-3.650432527065277100e-01
-7.295404672622680664e-01,1.221151232719421387e+00,9.306233525276184082e-01,4.358815670013427734e+00,7.124179363250732422e+00,1.047880935668945312e+01,1.427876377105712891e+01,1.771700668334960938e+01,2.059248161315917969e+01,2.271342468261718750e+01,2.515129661560058594e+01,2.742936706542968750e+01,2.849335098266601562e+01,2.830117797851562500e+01,2.906392478942871094e+01,2.942140388488769531e+01,2.964961051940917969e+01,2.745468330383300781e+01,2.760484313964843750e+01,2.613535499572753906e+01,2.367087173461914062e+01,2.107466506958007812e+01,1.899557685852050781e+01,1.793815231323242188e+01,1.518496131896972656e+01,1.369280147552490234e+01,1.061799621582031250e+01,1.079051399230957031e+01,8.273239135742187500e+00,6.505035400390625000e+00,4.093142032623291016e+00,3.771153450012207031e+00,2.952412843704223633e+00,1.485925793647766113e+00,1.379538416862487793e+00,1.887853384017944336e+00,1.174261808395385742e+00,1.204874277114868164e+00,-7.605913281440734863e-01,-7.377052307128906250e-02,5.601739287376403809e-01,-7.014169692993164062e-01,-7.477868795394897461e-01,-8.863582611083984375e-01,-4.509367942810058594e-01,-9.028225541114807129e-01,-9.679149389266967773e-01,-2.016998529434204102e-01,-9.308612942695617676e-01,-4.844549000263214111e-01,1.103239893913269043e+00,-4.240110516548156738e-02,-7.460626363754272461e-01,-1.178666576743125916e-01,5.505161285400390625e-01,-1.505361944437026978e-01,3.203718066215515137e-01,1.256544351577758789e+00,-4.100617468357086182e-01,-3.104335963726043701e-01
-3.290322422981262207e-01,5.807629823684692383e-01,1.062396049499511719e+00,4.035225391387939453e+00,8.850112915039062500e+00,1.362398242950439453e+01,1.937486839294433594e+01,2.506900215148925781e+01,2.826305770874023438e+01,3.423982238769531250e+01,3.717460632324218750e+01,4.141247940063476562e+01,4.466015243530273438e+01,4.856374740600585938e+01,4.895895767211914062e+01,4.929751586914062500e+01,5.116835403442382812e+01,4.786046981811523438e+01,4.983785629272460938e+01,4.808532333374023438e+01,4.553369522094726562e+01,4.446691131591796875e+01,4.279056167602539062e+01,3.916951751708984375e+01,3.590169525146484375e+01,3.483644866943359375e+01,3.017957496643066406e+01,2.961369705200195312e+01,2.575823020935058594e+01,2.187173080444335938e+01,1.888802909851074219e+01,1.713801765441894531e+01,1.552428054809570312e+01,1.287704467773437500e+01,1.135338973999023438e+01,1.198911571502685547e+01,9.756088256835937500e+00,9.313172340393066406e+00,4.736441612243652344e+00,4.390168666839599609e+00,5.744768142700195312e+00,3.797487258911132812e+00,2.383833885192871094e+00,1.102014422416687012e+00,2.800669908523559570e+00,1.622365951538085938e+00,1.639610677957534790e-01,3.156780004501342773e-01,6.135573387145996094e-01,2.157207205891609192e-02,2.499107360839843750e+00,7.894201278686523438e-01,5.600522160530090332e-01,-9.285935014486312866e-02,8.973158895969390869e-02,4.482867121696472168e-01,4.927231073379516602e-01,9.413291811943054199e-01,7.064584493637084961e-01,9.154608845710754395e-02
-7.427803277969360352e-01,8.490940928459167480e-01,8.386579751968383789e-01,2.969254970550537109e+00,4.381213188171386719e+00,6.643844127655029297e+00,8.549166679382324219e+00,1.037640666961669922e+01,1.167398452758789062e+01,1.225528240203857422e+01,1.358784675598144531e+01,1.465786933898925781e+01,1.474107074737548828e+01,1.361965084075927734e+01,1.422909736633300781e+01,1.415291213989257812e+01,1.426909065246582031e+01,1.273525333404541016e+01,1.298403453826904297e+01,1.177203559875488281e+01,1.003981494903564453e+01,8.109447479248046875e+00,6.812873840332031250e+00,6.226858139038085938e+00,5.004996299743652344e+00,3.892004251480102539e+00,2.665612936019897461e+00,2.892727136611938477e+00,1.643065810203552246e+00,8.875961899757385254e-01,-4.240008890628814697e-01,6.735086441040039062e-02,-8.338909745216369629e-01,-1.554993510246276855e+00,-1.168823122978210449e+00,-1.022652387619018555e+00,-8.861330747604370117e-01,-8.062140941619873047e-01,-1.339851260185241699e+00,-9.311846494674682617e-01,-4.943377971649169922e-01,-1.113755941390991211e+00,-1.287346005439758301e+00,-8.416576385498046875e-01,-7.534353733062744141e-01,-8.835815191268920898e-01,-9.145652055740356445e-01,-2.575110197067260742e-01,-7.203884720802307129e-01,-4.534054100513458252e-01,8.241719603538513184e-01,-3.597638309001922607e-01,-5.870268344879150391e-01,-1.796390861272811890e-02,4.273664951324462891e-01,-1.218595355749130249e-01,1.001537442207336426e-01,9.900529384613037109e-01,-2.791541218757629395e-01,-3.834490478038787842e-01
-7.501485347747802734e-01,1.312536120414733887e+00,1.014010071754455566e+00,4.976489067077636719e+00,8.235574722290039062e+00,1.204712295532226562e+01,1.664650344848632812e+01,2.086088180541992188e+01,2.439954948425292969e+01,2.716784858703613281e+01,3.004180335998535156e+01,3.290905380249023438e+01,3.443426895141601562e+01,3.471020126342773438e+01,3.553836059570312500e+01,3.610311126708984375e+01,3.641785049438476562e+01,3.390421295166015625e+01,3.401351928710937500e+01,3.243404769897460938e+01,2.969979858398437500e+01,2.680991554260253906e+01,2.451165580749511719e+01,2.317299652099609375e+01,1.976944541931152344e+01,1.815152168273925781e+01,1.421075344085693359e+01,1.436985969543457031e+01,1.130392551422119141e+01,9.097779273986816406e+00,6.143890380859375000e+00,5.451972484588623047e+00,4.685979366302490234e+00,2.847163915634155273e+00,2.602082252502441406e+00,3.224121332168579102e+00,2.168113946914672852e+00,2.188565015792846680e+00,-4.329947233200073242e-01,3.602498471736907959e-01,1.016673445701599121e+00,-4.662435352802276611e-01,-4.955666661262512207e-01,-9.017724394798278809e-01,-2.866086363792419434e-01,-9.230940341949462891e-01,-9.796125292778015137e-01,-1.617804169654846191e-01,-1.020226120948791504e+00,-5.521733164787292480e-01,1.205072045326232910e+00,1.085550487041473389e-01,-7.941214442253112793e-01,-1.316773593425750732e-01,6.641833186149597168e-01,-1.860562115907669067e-01,3.734977841377258301e-01,1.321330189704895020e+00,-5.081672072410583496e-01,-2.684330642223358154e-01
-6.856961250305175781e-01,1.218681573867797852e+00,1.003079891204833984e+00,4.547139644622802734e+00,7.571155071258544922e+00,1.112114524841308594e+01,1.532456302642822266e+01,1.917992591857910156e+01,2.224699783325195312e+01,2.482742118835449219e+01,2.744784927368164062e+01,2.998164367675781250e+01,3.135955238342285156e+01,3.155406188964843750e+01,3.237170791625976562e+01,3.277683258056640625e+01,3.310231399536132812e+01,3.073719596862792969e+01,3.096307373046875000e+01,2.949517250061035156e+01,2.693037414550781250e+01,2.433380889892578125e+01,2.220775794982910156e+01,2.092797470092773438e+01,1.795265960693359375e+01,1.641327476501464844e+01,1.296358680725097656e+01,1.307389831542968750e+01,1.030348968505859375e+01,8.236763954162597656e+00,5.663453578948974609e+00,5.062412738800048828e+00,4.261770725250244141e+00,2.609746456146240234e+00,2.380760431289672852e+00,2.938074827194213867e+00,1.972378373146057129e+00,2.025387048721313477e+00,-3.692325949668884277e-01,3.239701986312866211e-01,1.040127396583557129e+00,-3.800039291381835938e-01,-4.586859345436096191e-01,-7.812108993530273438e-01,-2.288792133331298828e-01,-8.038359880447387695e-01,-9.288210272789001465e-01,-1.593809127807617188e-01,-8.722587227821350098e-01,-4.757099449634552002e-01,1.206903815269470215e+00,7.205286622047424316e-02,-7.329064011573791504e-01,-1.442492902278900146e-01,5.950955152511596680e-01,-1.322023421525955200e-01,3.046347498893737793e-01,1.196690082550048828e+00,-3.492920994758605957e-01,-2.148328721523284912e-01
-8.085800409317016602e-01,1.162030816078186035e+00,1.278616428375244141e+00,5.710882186889648438e+00,1.014290523529052734e+01,1.510536289215087891e+01,2.139897155761718750e+01,2.733791160583496094e+01,3.186884880065917969e+01,3.670728302001953125e+01,4.031129837036132812e+01,4.456237030029296875e+01,4.745309066772460938e+01,4.971870040893554688e+01,5.047124099731445312e+01,5.138850402832031250e+01,5.231031799316406250e+01,4.896223831176757812e+01,4.966202926635742188e+01,4.787318420410156250e+01,4.465260696411132812e+01,4.190499877929687500e+01,3.937005996704101562e+01,3.684493255615234375e+01,3.243393325805664062e+01,3.081459999084472656e+01,2.515390396118164062e+01,2.522511672973632812e+01,2.086618995666503906e+01,1.733551025390625000e+01,1.343895816802978516e+01,1.189938259124755859e+01,1.081399822235107422e+01,8.194367408752441406e+00,7.347359657287597656e+00,8.140060424804687500e+00,6.242290496826171875e+00,6.093753814697265625e+00,1.770231604576110840e+00,2.341682910919189453e+00,3.178036689758300781e+00,1.366385102272033691e+00,8.130365014076232910e-01,-2.786860466003417969e-01,9.697017669677734375e-01,-7.023596763610839844e-02,-6.569932103157043457e-01,2.811824530363082886e-02,-6.677052378654479980e-01,-5.622954964637756348e-01,1.711290478706359863e+00,5.570792555809020996e-01,-4.545013904571533203e-01,-1.326296031475067139e-01,7.472580671310424805e-01,-2.805776894092559814e-02,5.189204812049865723e-01,1.339351892471313477e+00,-2.266359329223632812e-01,-1.712935864925384521e-01
-7.005472183227539062e-01,9.263022541999816895e-01,1.254069328308105469e+00,5.600455760955810547e+00,1.032897281646728516e+01,1.547245121002197266e+01,2.222474098205566406e+01,2.858863830566406250e+01,3.321894454956054688e+01,3.891682434082031250e+01,4.255960464477539062e+01,4.730482482910156250e+01,5.068149185180664062e+01,5.402418518066406250e+01,5.459796524047851562e+01,5.563295745849609375e+01,5.687417221069335938e+01,5.338799285888671875e+01,5.440445327758789062e+01,5.261466217041015625e+01,4.946876525878906250e+01,4.713146591186523438e+01,4.472269821166992188e+01,4.164373016357421875e+01,3.710435867309570312e+01,3.568596649169921875e+01,2.958261489868164062e+01,2.949771308898925781e+01,2.486441230773925781e+01,2.087042808532714844e+01,1.683297538757324219e+01,1.487734127044677734e+01,1.369967937469482422e+01,1.081569957733154297e+01,9.669322967529296875e+00,1.049770545959472656e+01,8.235773086547851562e+00,7.966343879699707031e+00,3.031511068344116211e+00,3.352197647094726562e+00,4.307242393493652344e+00,2.446827888488769531e+00,1.594919562339782715e+00,1.415130943059921265e-01,1.761597514152526855e+00,5.375972986221313477e-01,-3.838693797588348389e-01,1.812415122985839844e-01,-3.007874488830566406e-01,-4.712596237659454346e-01,1.892683267593383789e+00,7.765879034996032715e-01,-1.402704119682312012e-01,-9.674128144979476929e-02,6.100669503211975098e-01,6.503276526927947998e-02,6.141079664230346680e-01,1.262437701225280762e+00,-1.086602360010147095e-02,-8.480748534202575684e-02
-1.146772742271423340e+00,1.278705000877380371e+00,1.480498671531677246e+00,7.301758766174316406e+00,1.233134651184082031e+01,1.809500122070312500e+01,2.603763008117675781e+01,3.326212310791015625e+01,3.961785888671875000e+01,4.513901138305664062e+01,4.966761016845703125e+01,5.515698623657226562e+01,5.873353958129882812e+01,6.166169738769531250e+01,6.252959823608398438e+01,6.426167297363281250e+01,6.497422027587890625e+01,6.103398513793945312e+01,6.128969955444335938e+01,5.928601837158203125e+01,5.539882278442382812e+01,5.185734558105468750e+01,4.854924774169921875e+01,4.580599975585937500e+01,3.992673492431640625e+01,3.808487319946289062e+01,3.041172027587890625e+01,3.081652069091796875e+01,2.524284934997558594e+01,2.093828201293945312e+01,1.565056133270263672e+01,1.353039455413818359e+01,1.263558101654052734e+01,9.457442283630371094e+00,8.564065933227539062e+00,9.539917945861816406e+00,7.256631851196289062e+00,7.009033203125000000e+00,1.513142704963684082e+00,2.629164218902587891e+00,3.258994102478027344e+00,1.185957789421081543e+00,9.581302404403686523e-01,-7.316274642944335938e-01,8.269666433334350586e-01,-4.419699907302856445e-01,-9.327355027198791504e-01,3.544973582029342651e-02,-1.165873765945434570e+00,-9.163725972175598145e-01,1.466133117675781250e+00,7.709370255470275879e-01,-8.623273968696594238e-01,-2.182944715023040771e-01,1.081541538238525391e+00,-2.606953382492065430e-01,6.076074242591857910e-01,1.649616479873657227e+00,-6.149250268936157227e-01,-2.495696246623992920e-01
-7.583603858947753906e-01,1.235739469528198242e+00,1.116034507751464844e+00,5.066591262817382812e+00,8.489941596984863281e+00,1.247098064422607422e+01,1.737725257873535156e+01,2.195059394836425781e+01,2.557840919494628906e+01,2.876550483703613281e+01,3.176550483703613281e+01,3.483449554443359375e+01,3.666863250732421875e+01,3.739566040039062500e+01,3.824102783203125000e+01,3.883632659912109375e+01,3.928971481323242188e+01,3.660966110229492188e+01,3.685109710693359375e+01,3.530640792846679688e+01,3.247977066040039062e+01,2.972460365295410156e+01,2.740840339660644531e+01,2.581725883483886719e+01,2.230668449401855469e+01,2.070230865478515625e+01,1.645598793029785156e+01,1.657663345336914062e+01,1.329220294952392578e+01,1.079665279388427734e+01,7.734231948852539062e+00,6.810284137725830078e+00,5.991610050201416016e+00,4.008093833923339844e+00,3.640512228012084961e+00,4.277338027954101562e+00,3.039349794387817383e+00,3.061040401458740234e+00,4.478191956877708435e-02,7.920051813125610352e-01,1.521842598915100098e+00,-5.766927450895309448e-02,-1.620498895645141602e-01,-7.378458380699157715e-01,7.035735994577407837e-03,-7.569401264190673828e-01,-9.335988163948059082e-01,-1.249706223607063293e-01,-9.298069477081298828e-01,-5.607214570045471191e-01,1.275222063064575195e+00,2.198990583419799805e-01,-7.322888970375061035e-01,-1.696015298366546631e-01,7.252344489097595215e-01,-1.550766974687576294e-01,3.584965169429779053e-01,1.228626489639282227e+00,-4.019184708595275879e-01,-1.908001601696014404e-01
-8.240287303924560547e-01,7.448403239250183105e-01,1.486426472663879395e+00,8.165973663330078125e+00,1.568428802490234375e+01,2.338106346130371094e+01,3.468888092041015625e+01,4.506219100952148438e+01,5.306761932373046875e+01,6.321300506591796875e+01,6.902474212646484375e+01,7.727320861816406250e+01,8.366043853759765625e+01,9.142694091796875000e+01,9.171321105957031250e+01,9.426419067382812500e+01,9.654587554931640625e+01,9.112855529785156250e+01,9.286191558837890625e+01,9.031028747558593750e+01,8.595674133300781250e+01,8.318148040771484375e+01,7.978678894042968750e+01,7.422953796386718750e+01,6.674298095703125000e+01,6.524983978271484375e+01,5.430559539794921875e+01,5.420547103881835938e+01,4.635924148559570312e+01,3.941357040405273438e+01,3.243979263305664062e+01,2.853637123107910156e+01,2.694739151000976562e+01,2.209551811218261719e+01,1.958198547363281250e+01,2.067674827575683594e+01,1.661355590820312500e+01,1.591571140289306641e+01,7.025137424468994141e+00,7.150204658508300781e+00,8.542655944824218750e+00,5.839453220367431641e+00,4.079065322875976562e+00,9.042708873748779297e-01,4.079065799713134766e+00,1.929981827735900879e+00,2.820818126201629639e-01,6.494827270507812500e-01,1.180488541722297668e-01,-5.539801716804504395e-01,2.765963077545166016e+00,1.778421998023986816e+00,2.550299763679504395e-01,-1.918242871761322021e-01,7.447182536125183105e-01,3.582249581813812256e-02,1.198721170425415039e+00,1.876953363418579102e+00,3.258722275495529175e-02,-1.318359076976776123e-01
-7.385988235473632812e-01,1.113452792167663574e+00,8.652058839797973633e-01,3.904496192932128906e+00,6.254794597625732422e+00,9.254418373107910156e+00,1.248576354980468750e+01,1.539277458190917969e+01,1.775933647155761719e+01,1.942543601989746094e+01,2.151594543457031250e+01,2.340798377990722656e+01,2.414032173156738281e+01,2.370283126831054688e+01,2.439536094665527344e+01,2.460643959045410156e+01,2.479018592834472656e+01,2.282589149475097656e+01,2.301027679443359375e+01,2.162660026550292969e+01,1.938214492797851562e+01,1.702785301208496094e+01,1.515126991271972656e+01,1.423943042755126953e+01,1.197584152221679688e+01,1.063278198242187500e+01,8.139612197875976562e+00,8.315430641174316406e+00,6.184412002563476562e+00,4.750365257263183594e+00,2.714588165283203125e+00,2.637957811355590820e+00,1.797110795974731445e+00,5.743370652198791504e-01,5.866785049438476562e-01,9.866978526115417480e-01,5.407832264900207520e-01,5.748971104621887207e-01,-9.394761323928833008e-01,-3.633422851562500000e-01,2.384605407714843750e-01,-8.138816356658935547e-01,-8.905568122863769531e-01,-8.578146696090698242e-01,-5.471650362014770508e-01,-8.831546306610107422e-01,-9.536192417144775391e-01,-2.139700651168823242e-01,-8.546795248985290527e-01,-4.624179899692535400e-01,1.012726187705993652e+00,-1.527235805988311768e-01,-6.750230789184570312e-01,-9.192784875631332397e-02,4.941377043724060059e-01,-1.097927838563919067e-01,2.752942442893981934e-01,1.184499502182006836e+00,-3.490591645240783691e-01,-3.381476700305938721e-01
1.367017030715942383e-01,7.160910964012145996e-01,6.019923686981201172e-01,5.111435413360595703e+00,1.392821407318115234e+01,2.169362449645996094e+01,3.197134399414062500e+01,4.152558898925781250e+01,4.739456558227539062e+01,5.931859207153320312e+01,6.369469451904296875e+01,7.178635406494140625e+01,7.845352935791015625e+01,8.829824829101562500e+01,8.819503784179687500e+01,8.963268280029296875e+01,9.327140045166015625e+01,8.786576843261718750e+01,9.168536376953125000e+01,8.872666931152343750e+01,8.559339904785156250e+01,8.484906005859375000e+01,8.260846710205078125e+01,7.561093902587890625e+01,7.035015106201171875e+01,6.933135223388671875e+01,6.048339462280273438e+01,5.921407318115234375e+01,5.249561309814453125e+01,4.564450073242187500e+01,3.995692062377929688e+01,3.666237640380859375e+01,3.414373397827148438e+01,2.908516120910644531e+01,2.491052627563476562e+01,2.581992721557617188e+01,2.090673446655273438e+01,1.984658813476562500e+01,1.162500190734863281e+01,9.708542823791503906e+00,1.240879631042480469e+01,9.855024337768554688e+00,5.887947559356689453e+00,3.344429731369018555e+00,6.494742870330810547e+00,4.571759700775146484e+00,1.752307534217834473e+00,9.255816936492919922e-01,2.414777278900146484e+00,1.014680624008178711e+00,4.585826396942138672e+00,1.842533469200134277e+00,2.112115859985351562e+00,-1.867710053920745850e-01,-3.179852664470672607e-02,9.288020133972167969e-01,1.059934139251708984e+00,1.646877884864807129e+00,1.219349503517150879e+00,-2.802917361259460449e-02
-9.922134876251220703e-01,1.111150264739990234e+00,1.369989991188049316e+00,6.600565910339355469e+00,1.139550590515136719e+01,1.681780052185058594e+01,2.424925041198730469e+01,3.102778816223144531e+01,3.670993041992187500e+01,4.220657730102539062e+01,4.633247375488281250e+01,5.150568771362304688e+01,5.494858169555664062e+01,5.799345016479492188e+01,5.873083877563476562e+01,6.021683883666992188e+01,6.107869338989257812e+01,5.739251327514648438e+01,5.785453414916992188e+01,5.597643280029296875e+01,5.242926025390625000e+01,4.937412261962890625e+01,4.642141342163085938e+01,4.362284469604492188e+01,3.828428649902343750e+01,3.663635635375976562e+01,2.961256408691406250e+01,2.983684349060058594e+01,2.469078445434570312e+01,2.055348396301269531e+01,1.578158855438232422e+01,1.371240329742431641e+01,1.276148223876953125e+01,9.739575386047363281e+00,8.789679527282714844e+00,9.718466758728027344e+00,7.468044757843017578e+00,7.211637973785400391e+00,1.991560816764831543e+00,2.816450119018554688e+00,3.528602361679077148e+00,1.593733906745910645e+00,1.169469118118286133e+00,-4.318422079086303711e-01,1.144273042678833008e+00,-1.022756099700927734e-01,-7.518747448921203613e-01,8.435129374265670776e-02,-8.563686013221740723e-01,-7.676251530647277832e-01,1.552001595497131348e+00,7.596532106399536133e-01,-6.048568487167358398e-01,-1.757780015468597412e-01,8.964361548423767090e-01,-1.445323377847671509e-01,6.104227304458618164e-01,1.481487035751342773e+00,-4.136132597923278809e-01,-1.727139651775360107e-01
-7.491842508316040039e-01,1.206152200698852539e+00,8.904261589050292969e-01,4.259743690490722656e+00,6.866748332977294922e+00,1.010380840301513672e+01,1.369542980194091797e+01,1.691795921325683594e+01,1.969325828552246094e+01,2.157228660583496094e+01,2.390451240539550781e+01,2.606853103637695312e+01,2.695928001403808594e+01,2.659400367736816406e+01,2.732056808471679688e+01,2.766095161437988281e+01,2.783588218688964844e+01,2.573784828186035156e+01,2.583949279785156250e+01,2.437932395935058594e+01,2.198213386535644531e+01,1.938997650146484375e+01,1.734950828552246094e+01,1.640029525756835938e+01,1.376434135437011719e+01,1.231162738800048828e+01,9.415205001831054688e+00,9.617743492126464844e+00,7.233584403991699219e+00,5.631210327148437500e+00,3.300463438034057617e+00,3.108031511306762695e+00,2.295524835586547852e+00,9.164933562278747559e-01,8.849981427192687988e-01,1.364185929298400879e+00,7.781612873077392578e-01,7.954538464546203613e-01,-9.553415179252624512e-01,-2.692584395408630371e-01,3.147414922714233398e-01,-8.591607213020324707e-01,-8.819950819015502930e-01,-9.417248368263244629e-01,-5.588405132293701172e-01,-9.561200141906738281e-01,-9.891219139099121094e-01,-2.134454846382141113e-01,-9.585983753204345703e-01,-4.938440620899200439e-01,1.038465142250061035e+00,-9.562060236930847168e-02,-7.460364103317260742e-01,-9.407915920019149780e-02,5.255491733551025391e-01,-1.616293936967849731e-01,3.254314064979553223e-01,1.278524279594421387e+00,-4.435660839080810547e-01,-3.555223643779754639e-01
-8.533809185028076172e-01,8.972980380058288574e-01,1.465999960899353027e+00,7.389849662780761719e+00,1.378173542022705078e+01,2.051462364196777344e+01,3.004598426818847656e+01,3.890874862670898438e+01,4.576856994628906250e+01,5.396050262451171875e+01,5.899079895019531250e+01,6.590307617187500000e+01,7.103903961181640625e+01,7.684186553955078125e+01,7.732238769531250000e+01,7.935826110839843750e+01,8.106822967529296875e+01,7.641355895996093750e+01,7.772548675537109375e+01,7.542826843261718750e+01,7.145761108398437500e+01,6.867820739746093750e+01,6.553778839111328125e+01,6.110184097290039062e+01,5.461532974243164062e+01,5.308106613159179688e+01,4.391127014160156250e+01,4.392843246459960938e+01,3.726840972900390625e+01,3.150318527221679688e+01,2.554685592651367188e+01,2.242785453796386719e+01,2.108279228210449219e+01,1.701774978637695312e+01,1.516031265258789062e+01,1.618655014038085938e+01,1.290459156036376953e+01,1.236910152435302734e+01,5.024870395660400391e+00,5.431221961975097656e+00,6.549338340759277344e+00,4.159972190856933594e+00,2.939381599426269531e+00,4.008315801620483398e-01,2.910557985305786133e+00,1.174381613731384277e+00,-1.211365908384323120e-01,4.383437633514404297e-01,-2.139385342597961426e-01,-6.106861233711242676e-01,2.293056011199951172e+00,1.376479983329772949e+00,-5.536114796996116638e-02,-1.596857011318206787e-01,7.896502614021301270e-01,-2.434030175209045410e-03,9.276812672615051270e-01,1.655800223350524902e+00,-6.306547671556472778e-02,-1.295656859874725342e-01
-1.306893587112426758e+00,1.054348826408386230e+00,1.800140500068664551e+00,1.035468864440917969e+01,1.871433830261230469e+01,2.753017616271972656e+01,4.089242553710937500e+01,5.294726943969726562e+01,6.331448364257812500e+01,7.416825866699218750e+01,8.126348114013671875e+01,9.097221374511718750e+01,9.818206024169921875e+01,1.064325637817382812e+02,1.069703903198242188e+02,1.104961853027343750e+02,1.124614639282226562e+02,1.062393646240234375e+02,1.073760299682617188e+02,1.044424743652343750e+02,9.912693023681640625e+01,9.514347839355468750e+01,9.066429138183593750e+01,8.494885253906250000e+01,7.554803466796875000e+01,7.363026428222656250e+01,6.015035247802734375e+01,6.054658508300781250e+01,5.111507415771484375e+01,4.324461364746093750e+01,3.445022583007812500e+01,2.995831871032714844e+01,2.859019660949707031e+01,2.304020690917968750e+01,2.052661514282226562e+01,2.187833213806152344e+01,1.742028427124023438e+01,1.664482688903808594e+01,6.343978881835937500e+00,7.253644943237304688e+00,8.400173187255859375e+00,5.317932605743408203e+00,4.013576507568359375e+00,1.986244767904281616e-01,3.638357162475585938e+00,1.289436578750610352e+00,-1.421770304441452026e-01,6.106188297271728516e-01,-6.435709595680236816e-01,-1.041752099990844727e+00,2.493956089019775391e+00,2.004487752914428711e+00,-3.965888619422912598e-01,-3.315297067165374756e-01,1.258374094963073730e+00,-2.852853536605834961e-01,1.298918128013610840e+00,2.327175617218017578e+00,-5.115844607353210449e-01,-2.774502933025360107e-01
2.026602029800415039e+00,1.369057536125183105e+00,-3.028209447860717773e+00,1.547951579093933105e+00,1.916607666015625000e+01,3.255201721191406250e+01,4.704029083251953125e+01,5.829989624023437500e+01,6.633303070068359375e+01,8.774883270263671875e+01,9.094944763183593750e+01,1.053980178833007812e+02,1.152879028320312500e+02,1.334985656738281250e+02,1.333738250732421875e+02,1.345797729492187500e+02,1.403693847656250000e+02,1.328795623779296875e+02,1.424452514648437500e+02,1.352147979736328125e+02,1.344354705810546875e+02,1.359353027343750000e+02,1.324146423339843750e+02,1.208876419067382812e+02,1.159734268188476562e+02,1.147266235351562500e+02,1.039198532104492188e+02,9.971441650390625000e+01,9.238866424560546875e+01,8.107006072998046875e+01,7.259616851806640625e+01,7.024874114990234375e+01,6.424854278564453125e+01,5.698800659179687500e+01,4.616901397705078125e+01,4.841823577880859375e+01,3.744749450683593750e+01,3.484735107421875000e+01,2.593508529663085938e+01,2.019964218139648438e+01,2.371672821044921875e+01,2.097214126586914062e+01,1.220691013336181641e+01,8.047904014587402344e+00,1.380841255187988281e+01,1.187257671356201172e+01,6.360658645629882812e+00,2.462827444076538086e+00,7.961327075958251953e+00,4.039055347442626953e+00,1.078021049499511719e+01,1.610735177993774414e+00,6.388963699340820312e+00,3.681797087192535400e-01,-5.999348759651184082e-01,4.339015483856201172e+00,1.338149189949035645e+00,3.434919357299804688e+00,2.549363136291503906e+00,-1.904196500778198242e+00
