-1.943399865922401659e-06,8.781411452218890190e-06,1.118941290769726038e-04,3.633052983786910772e-04,6.227426347322762012e-04,7.478317711502313614e-04,7.308290223591029644e-04,5.850617308169603348e-04,4.147054860368371010e-04,2.469494647812098265e-04,1.157744773081503808e-04,3.901466334355063736e-05,1.179034188680816442e-05,9.221683285431936383e-06,6.495974503195611760e-06,4.630790499504655600e-06,6.006507646816316992e-06,9.339231610283604823e-07,-1.187274278890981805e-06,9.475620004195661750e-07
-1.914470431074732915e-06,8.740229532122612000e-06,8.270431862911209464e-05,2.405086997896432877e-04,3.998379688709974289e-04,4.554394399747252464e-04,4.253466613590717316e-04,3.106853982899338007e-04,1.929192076204344630e-04,9.362417767988517880e-05,3.179276245646178722e-05,4.010844349977560341e-06,1.181717379949986935e-06,1.223140316142234951e-05,9.717368811834603548e-06,7.076333986333338544e-06,8.997722034109756351e-06,-4.263773689672234468e-07,-2.443129687890177593e-06,1.459805730519292410e-06
-2.798049990815343335e-06,1.010102550935698673e-05,9.850232891039922833e-05,3.887576749548316002e-04,7.008598186075687408e-04,9.288632427342236042e-04,1.004205550998449326e-03,9.462867747060954571e-04,8.127116598188877106e-04,6.318339146673679352e-04,4.266965843271464109e-04,2.604238106869161129e-04,1.353933475911617279e-04,5.984259041724726558e-05,2.563865928095765412e-05,9.782639608602039516e-06,3.917982667189789936e-06,-6.791536179662216455e-06,1.164474170423090982e-07,5.236098331806715578e-06
-1.410893560205295216e-06,7.801647370797581971e-06,9.536548895994201303e-05,3.729559248313307762e-04,6.806824821978807449e-04,9.151378180831670761e-04,1.002722186967730522e-03,9.623796795494854450e-04,8.435049094259738922e-04,6.667611305601894855e-04,4.671700298786163330e-04,2.943548606708645821e-04,1.603834971319884062e-04,7.704144081799313426e-05,3.588462277548387647e-05,1.465635341446613893e-05,4.336613983468851075e-06,-4.876917046203743666e-06,2.078227907986729406e-06,5.566614163399208337e-06
-4.062892912770621479e-06,8.739699296711478382e-06,8.245957724284380674e-05,2.677445882000029087e-04,4.549201403278857470e-04,5.413028411567211151e-04,5.326040554791688919e-04,4.279871063772588968e-04,3.082569455727934837e-04,1.934261090354993939e-04,1.012463399092666805e-04,4.236064705764874816e-05,1.857623283285647631e-05,1.465858531446428970e-05,9.196047358273062855e-06,5.306573712005047128e-06,8.335580787388607860e-06,-2.935445081675425172e-06,-1.241447193933709059e-06,1.410740424034884200e-06
-2.283258481838856824e-06,1.094861363526433706e-05,2.074989752145484090e-04,7.364785997197031975e-04,1.290664193220436573e-03,1.606411649845540524e-03,1.611062791198492050e-03,1.353044761344790459e-03,1.012399327009916306e-03,6.391979404725134373e-04,3.159343323204666376e-04,1.121339519158937037e-04,2.649516500241588801e-05,-3.851558176393155009e-06,-5.421389232651563361e-06,1.089454940483847167e-06,-2.530113079046714120e-06,6.831598966527963057e-06,-1.078027025869232602e-06,1.309631670665112324e-06
-3.038092245333245955e-06,9.284175575885456055e-06,1.284322643186897039e-04,4.362664476502686739e-04,7.541637169197201729e-04,9.207311668433248997e-04,9.134509600698947906e-04,7.518958882428705692e-04,5.510952905751764774e-04,3.437918203417211771e-04,1.707101619103923440e-04,6.284983101068064570e-05,1.942715425684582442e-05,7.638767783646471798e-06,4.175537469564005733e-06,3.647622179414611310e-06,4.550904577627079561e-06,1.058119664776313584e-06,-1.130845134866831359e-06,8.940465363593830261e-07
-1.314986548095475882e-06,5.960312137176515535e-06,6.882717570988461375e-05,1.963407266885042191e-04,3.185138339176774025e-04,3.510824462864547968e-04,3.130986297037452459e-04,2.120405551977455616e-04,1.114521946874447167e-04,3.370941340108402073e-05,-2.432064320601057261e-06,-1.226102085638558492e-05,-6.403470251825638115e-06,1.039131166180595756e-05,1.233961211255518720e-05,8.148261258611455560e-06,9.115977263718377799e-06,3.189873325482039945e-07,-8.784816714069165755e-07,1.416183408764482010e-06
-1.319879402217338793e-06,5.886166491109179333e-06,4.431032721186056733e-05,1.269416534341871738e-04,2.002627734327688813e-04,2.187384961871430278e-04,1.968816068256273866e-04,1.367266668239608407e-04,7.796911086188629270e-05,3.607532562455162406e-05,1.578526098455768079e-05,6.467116236308356747e-06,2.558025016696774401e-06,8.966389941633678973e-06,1.171738313132664189e-05,6.683269020868465304e-06,9.595079973223619163e-06,-2.907915586547460407e-06,-1.896150365610083099e-06,7.913873645293278969e-08
-4.246064236212987453e-06,1.208291541843209416e-05,2.097097749356180429e-04,7.562434184364974499e-04,1.326546887867152691e-03,1.656263251788914204e-03,1.672615413554012775e-03,1.417018007487058640e-03,1.073837629519402981e-03,6.929207011125981808e-04,3.547020314726978540e-04,1.348482619505375624e-04,3.767844100366346538e-05,1.688719635239976924e-07,-4.774798526341328397e-06,1.780173647603078280e-06,-1.524014237475057598e-06,3.804510697591467761e-06,-1.292465981350687798e-06,2.028336893999949098e-06
-9.131127285399998073e-07,6.442572612286312506e-06,8.630985394120216370e-05,2.454784989822655916e-04,4.032776341773569584e-04,4.480489878915250301e-04,4.001766792498528957e-04,2.707131789065897465e-04,1.407852687407284975e-04,3.718723382917232811e-05,-1.236980369867524132e-05,-2.291394775966182351e-05,-1.206831529998453334e-05,1.039522612700238824e-05,1.300985695706913248e-05,8.703928870090749115e-06,7.796405043336562812e-06,2.873220182664226741e-06,-7.312817160709528252e-07,1.454717335036548320e-06
-3.866156930598663166e-06,9.529145245323888958e-06,1.265717728529125452e-04,4.717093834187835455e-04,8.291428675875067711e-04,1.044764067046344280e-03,1.071940525434911251e-03,9.270721930079162121e-04,7.238223333843052387e-04,4.951831069774925709e-04,2.780014765448868275e-04,1.262350124306976795e-04,4.634712604456581175e-05,1.046791931003099307e-05,1.603439159225672483e-06,1.637009518162813038e-06,2.691973577384487726e-06,-3.442368324613198638e-06,-1.523788796475855634e-06,1.933729208758450113e-06
6.694664989481680095e-06,9.995653272198978812e-06,2.068583853542804718e-04,6.279076333157718182e-04,1.075985841453075409e-03,1.277461647987365723e-03,1.205094740726053715e-03,9.134509600698947906e-04,5.893473280593752861e-04,2.804959658533334732e-04,7.131266465876251459e-05,-1.887431426439434290e-05,-2.825345291057601571e-05,-5.783399501524399966e-06,2.218603412984521128e-06,4.899636678601382300e-06,1.660829525462759193e-06,1.513140887254849076e-05,-1.448974899176391773e-06,-1.259668493958088220e-07
-3.443529195124028774e-08,4.204937340546166524e-06,3.626583202276378870e-05,1.033817534334957600e-04,1.589225430507212877e-04,1.699171989457681775e-04,1.467427209718152881e-04,9.475058323005214334e-05,4.426641316968016326e-05,1.257128315046429634e-05,2.137412366209900938e-06,-2.379359926862889552e-07,-2.141110599040985107e-06,6.340407253446755931e-06,1.381934725941391662e-05,6.038438186806160957e-06,7.160176664910977706e-06,-1.181570610242488328e-06,6.617435701627982780e-07,-7.579094472021097317e-07
-1.421452111571852583e-07,3.173987124682753347e-06,7.591520261485129595e-05,2.154335670638829470e-04,3.484885382931679487e-04,3.805826709140092134e-04,3.289155138190835714e-04,2.089817135129123926e-04,9.093306289287284017e-05,-2.495555584403064131e-08,-3.314715650049038231e-05,-3.367584213265217841e-05,-1.693937883828766644e-05,9.165248229692224413e-06,1.529792643850669265e-05,8.767494364292360842e-06,5.318746389093575999e-06,5.393027095124125481e-06,2.337286559850326739e-06,2.067183231702074409e-06
-9.168347219201677945e-07,5.293071353662526235e-06,4.496687688515521586e-05,1.285503240069374442e-04,2.019718958763405681e-04,2.192874671891331673e-04,1.937910565175116062e-04,1.300283474847674370e-04,6.844264134997501969e-05,2.478705209796316922e-05,6.589044915017439052e-06,3.397471175503596896e-07,-8.811036309452902060e-07,8.323504516738466918e-06,1.270659322472056374e-05,7.022483714536065236e-06,8.931919182941783220e-06,-1.724239723444043193e-06,-8.178141115422477014e-07,6.942806862753059249e-08
1.973663074750220403e-06,9.062595381692517549e-06,1.537388889119029045e-04,4.850063123740255833e-04,8.332867291755974293e-04,9.983703494071960449e-04,9.598868200555443764e-04,7.512419833801686764e-04,5.113257211633026600e-04,2.770344144664704800e-04,1.055134562193416059e-04,1.792736657080240548e-05,-4.454518148122588173e-06,1.636411525396397337e-06,3.741127557077561505e-06,4.348437414591899142e-06,3.354940417921170592e-06,7.367276339209638536e-06,-1.248529088115901686e-06,3.916159130312735215e-07
4.413934220792725682e-06,9.937332833942491561e-06,2.041283296421170235e-04,6.460269214585423470e-04,1.114157959818840027e-03,1.341286115348339081e-03,1.288276631385087967e-03,1.009088009595870972e-03,6.849806522950530052e-04,3.642553638201206923e-04,1.296798873227089643e-04,1.275970589631469920e-05,-1.494525622547371313e-05,-5.801253792014904320e-06,1.698366105529203196e-07,3.620689540184685029e-06,4.790366006091062445e-07,1.327954032603884116e-05,-1.283361484638589900e-06,-8.989676225645837349e-10
9.094901542994193733e-07,1.020782474370207638e-05,1.803963968995958567e-04,5.886926082894206047e-04,1.016953494399785995e-03,1.233259099535644054e-03,1.201567589305341244e-03,9.630637941882014275e-04,6.772442720830440521e-04,3.888901264872401953e-04,1.650168414926156402e-04,4.150037784711457789e-05,2.146268343494739383e-06,2.589180536638480135e-10,1.492446244810707867e-06,3.561116727723856457e-06,2.253640332128270529e-06,7.875194569351151586e-06,-1.307969796471297741e-06,4.139293707794422517e-07
-2.136633838745183311e-06,1.259652435692260042e-05,1.618322712602093816e-04,6.519187008962035179e-04,1.160999760031700134e-03,1.505583291873335838e-03,1.577597577124834061e-03,1.413249527104198933e-03,1.143856323324143887e-03,8.247828227467834949e-04,4.929527058266103268e-04,2.523104194551706314e-04,1.004228033707477152e-04,2.058649442915339023e-05,1.714752784209849779e-06,-2.469662149451323785e-06,-9.855054940999252722e-07,-7.862861821195110679e-06,-3.614152547015692107e-06,3.809199824900133535e-06
-7.742215188955015037e-07,9.713082363305147737e-06,1.666443858994171023e-04,5.601838347502052784e-04,9.714424959383904934e-04,1.187990419566631317e-03,1.170462579466402531e-03,9.558410965837538242e-04,6.898466963320970535e-04,4.146306600887328386e-04,1.911003928398713470e-04,5.951963976258412004e-05,1.129313022829592228e-05,9.595138408258208074e-07,7.985311185620957986e-07,2.862533165171043947e-06,1.799527012735779863e-06,5.836436685058288276e-06,-1.198787117573374417e-06,5.059611112301354297e-07
-2.905717565226950683e-06,1.301726479141507298e-05,2.271844859933480620e-04,8.549202466383576393e-04,1.512512215413153172e-03,1.916721696034073830e-03,1.961537869647145271e-03,1.694600912742316723e-03,1.313731423579156399e-03,8.795975008979439735e-04,4.747617640532553196e-04,2.012523764278739691e-04,6.302243855316191912e-05,1.587377369105524849e-06,-6.727729214617284015e-06,-2.541512913012411445e-06,-4.277997504686936736e-06,1.869993980108120013e-06,-1.677737827776581980e-06,2.010731805057730526e-06
1.716802216833457351e-06,4.717138835985679179e-06,1.388516247970983386e-04,4.805790958926081657e-04,9.435293031856417656e-04,1.337822061032056808e-03,1.577424700371921062e-03,1.637781970202922821e-03,1.574665191583335400e-03,1.346238888800144196e-03,1.086238771677017212e-03,7.675374508835375309e-04,4.988251021131873131e-04,2.934656513389199972e-04,1.623573189135640860e-04,7.954727334436029196e-05,2.644750929903239012e-05,3.789592255998286419e-06,4.233803338138386607e-06,2.669341938599245623e-06
1.287847226194571704e-05,4.527588316705077887e-06,3.120473993476480246e-04,8.999968413263559341e-04,1.525840954855084419e-03,1.754685537889599800e-03,1.570877502672374249e-03,1.083483104594051838e-03,5.732909194193780422e-04,1.212590650538913906e-04,-1.149428499047644436e-04,-1.550694432808086276e-04,-1.024100783979520202e-04,-1.551712193759158254e-05,1.667877404543105513e-05,5.015324859414249659e-06,-5.421672085503814742e-06,3.604340599849820137e-05,7.424540854117367417e-06,7.706450446676171850e-07
-2.635685632412787527e-06,1.513625829829834402e-05,2.701290650293231010e-04,1.028121099807322025e-03,1.823369995690882206e-03,2.320472849532961845e-03,2.382262144237756729e-03,2.067813184112310410e-03,1.610809005796909332e-03,1.086930627934634686e-03,5.924306460656225681e-04,2.560557331889867783e-04,8.105998858809471130e-05,1.401189024363702629e-06,-9.071365639101713896e-06,-5.399143901740899310e-06,-6.547272278112359345e-06,1.987591758734197356e-06,-1.983801894311909564e-06,1.966677700693253428e-06
1.334462467639241368e-06,8.596835868956986815e-06,1.151658289018087089e-04,3.338574024382978678e-04,5.618768045678734779e-04,6.473416578955948353e-04,5.991989164613187313e-04,4.344944609329104424e-04,2.628591028042137623e-04,1.120790693676099181e-04,1.997013714571949095e-05,-1.378495016979286447e-05,-1.163552860816707835e-05,7.322099463635822758e-06,9.138710083789192140e-06,6.226667665032437071e-06,7.013902177277486771e-06,4.384466592455282807e-06,-1.344380393675237428e-06,8.910712949727894738e-07
3.601908474593074061e-06,8.523898941348306835e-06,1.406458759447559714e-04,4.115537740290164948e-04,6.977887824177742004e-04,8.118851692415773869e-04,7.538310019299387932e-04,5.521270213648676872e-04,3.383654111530631781e-04,1.451264397474005818e-04,2.450503598083741963e-05,-2.067758941848296672e-05,-1.865164631453808397e-05,3.312095259389025159e-06,7.487085895263589919e-06,5.719493401556974277e-06,5.569622771872673184e-06,7.968723366502672434e-06,-1.013312498798768502e-06,5.404247644946735818e-07
-1.310004336119163781e-06,1.317797705269185826e-05,1.803383929654955864e-04,7.316748378798365593e-04,1.306680613197386265e-03,1.698244945146143436e-03,1.780439401045441628e-03,1.595938578248023987e-03,1.291043125092983246e-03,9.285389096476137638e-04,5.524653242900967598e-04,2.805390686262398958e-04,1.091236408683471382e-04,1.922384944919031113e-05,-3.528046832457221171e-08,-4.628083843272179365e-06,-3.013174364241422154e-06,-7.326877039304235950e-06,-3.705774588524946012e-06,3.639963551904656924e-06
-1.267009793082252145e-06,1.842562051024287939e-05,3.614891029428690672e-04,1.383184920996427536e-03,2.459158888086676598e-03,3.135190578177571297e-03,3.216714132577180862e-03,2.791107399389147758e-03,2.170012565329670906e-03,1.454599783755838871e-03,7.838856545276939869e-04,3.315125941298902035e-04,9.897873678710311651e-05,-6.608354851778130978e-06,-1.669178163865581155e-05,-1.011761469271732494e-05,-1.349184185528429225e-05,6.991513146203942597e-06,-1.705338490864960477e-06,2.112812580890022218e-06
5.777946171292569488e-06,5.813716143165947869e-06,1.836365117924287915e-04,5.260615726001560688e-04,8.864135015755891800e-04,1.012734719552099705e-03,9.074684348888695240e-04,6.240672664716839790e-04,3.309059247840195894e-04,7.621106487931683660e-05,-5.605342448689043522e-05,-7.903505320427939296e-05,-5.054175198893062770e-05,-1.176399791802396066e-06,1.341332699666963890e-05,5.812420113215921447e-06,1.421665842826769222e-06,1.657816937949974090e-05,2.567834599176421762e-06,7.607800398545805365e-07
2.637622742440726142e-07,1.838798766584659461e-06,8.856027125148102641e-05,2.486455196049064398e-04,4.043878579977899790e-04,4.416344745550304651e-04,3.789557085838168859e-04,2.342106454307213426e-04,9.399445116287097335e-05,-1.547209103591740131e-05,-5.286229497869499028e-05,-4.936136610922403634e-05,-2.474159555276855826e-05,9.082911674340721220e-06,1.696300023468211293e-05,9.055311238626018167e-06,2.795409955069771968e-06,9.641367796575650573e-06,4.014092155557591468e-06,2.738425109782838263e-06
-3.976324023824417964e-06,9.082099495572037995e-06,1.085167023120447993e-04,3.712627512868493795e-04,6.404366577044129372e-04,7.805919740349054337e-04,7.786303176544606686e-04,6.439458229579031467e-04,4.771988315042108297e-04,3.051736275665462017e-04,1.587852748343721032e-04,6.386260793078690767e-05,2.319843406439758837e-05,1.102855640056077391e-05,5.891147338843438774e-06,4.206913217785768211e-06,5.915805559197906405e-06,-1.460607450098905247e-06,-1.095053335120610427e-06,1.258879137822077610e-06
-3.122281668765936047e-06,9.335681170341558754e-06,1.366743672406300902e-04,4.762340395245701075e-04,8.281454211100935936e-04,1.020251424051821232e-03,1.020435127429664135e-03,8.508317987434566021e-04,6.336210644803941250e-04,4.024592635687440634e-04,2.040304680122062564e-04,7.738867861917242408e-05,2.360239341214764863e-05,5.866725132364081219e-06,2.052815716524492018e-06,3.153369561914587393e-06,2.917915935540804639e-06,1.277571982427616604e-06,-1.124369418903370388e-06,1.219911837324616499e-06
-5.831268026668112725e-06,9.404730008100159466e-06,6.543895869981497526e-05,2.418060321360826492e-04,4.155262722633779049e-04,5.129662458784878254e-04,5.306132952682673931e-04,4.586455761454999447e-04,3.667255223263055086e-04,2.662074111867696047e-04,1.665244635660201311e-04,8.885616261977702379e-05,4.330728188506327569e-05,2.204811607953161001e-05,9.916692761180456728e-06,5.773909833806101233e-06,8.545043783669825643e-06,-7.999143235792871565e-06,-1.740361540214507841e-06,2.809876377796172164e-06
6.183288974170864094e-07,9.344551472167950124e-06,1.631699560675770044e-04,6.404392770491540432e-04,1.182861975394189358e-03,1.613411004655063152e-03,1.785087632015347481e-03,1.737767946906387806e-03,1.536933588795363903e-03,1.225739717483520508e-03,8.708712994121015072e-04,5.561924190260469913e-04,3.070167149417102337e-04,1.481623912695795298e-04,7.119544898159801960e-05,2.631116694828961045e-05,4.649928541766712442e-06,-3.402890570214367472e-06,4.270907083991914988e-06,9.593361937731970102e-06
3.916740297427168116e-06,1.028732913255225867e-05,2.125904284184798598e-04,6.811718340031802654e-04,1.177014899440109730e-03,1.422832719981670380e-03,1.373391598463058472e-03,1.085315598174929619e-03,7.461240165866911411e-04,4.067232366651296616e-04,1.531480811536312103e-04,2.255353138025384396e-05,-1.196541143144713715e-05,-6.457400559156667441e-06,-7.664652912353631109e-07,3.233624966014758684e-06,-5.681302539528587658e-08,1.341653751296689734e-05,-1.251428670911991503e-06,-5.647460277202753787e-09
2.352892579438048415e-06,1.937040678967605345e-06,1.135273196268826723e-04,4.012057615909725428e-04,7.912028813734650612e-04,1.126630580984055996e-03,1.330931088887155056e-03,1.382691669277846813e-03,1.328595681115984917e-03,1.132415025494992733e-03,9.088505175895988941e-04,6.385256419889628887e-04,4.110700974706560373e-04,2.389696310274302959e-04,1.321035524597391486e-04,6.479078729171305895e-05,1.896522553579416126e-05,3.390877509445999749e-06,3.999785803898703307e-06,2.309744559170212597e-06
-4.297588134249963332e-07,3.835612005786970258e-06,5.710578989237546921e-05,1.623674615984782577e-04,2.582752786111086607e-04,2.806828997563570738e-04,2.437006769469007850e-04,1.566406572237610817e-04,7.231345807667821646e-05,9.549421520205214620e-06,-1.346434510196559131e-05,-1.641934431972913444e-05,-8.973538569989614189e-06,8.346753020305186510e-06,1.370292648061877117e-05,7.753287718514911830e-06,6.997278887865832075e-06,1.436102593288524076e-06,1.226472136295342352e-06,1.183916424452036154e-06
-2.928982212324626744e-06,1.094643630494829267e-05,1.095097031793557107e-04,4.387518565636128187e-04,7.903926889412105083e-04,1.046577002853155136e-03,1.128109288401901722e-03,1.058425055816769600e-03,9.019058197736740112e-04,6.958213052712380886e-04,4.608677118085324764e-04,2.759261988103389740e-04,1.382563350489363074e-04,5.608779611065983772e-05,2.246364601887762547e-05,7.218981409096159041e-06,2.204707016062457114e-06,-7.449457825714489445e-06,-9.052649829754955135e-07,5.658731879520928487e-06
-4.717181582236662507e-06,1.015552879835013300e-05,9.375192166771739721e-05,3.725979768205434084e-04,6.588008254766464233e-04,8.509343606419861317e-04,8.968715555965900421e-04,8.128287736326456070e-04,6.696173222735524178e-04,4.979607183486223221e-04,3.120403853245079517e-04,1.736500853439792991e-04,7.864210783736780286e-05,2.737123577389866114e-05,9.238237907993607223e-06,3.054004309888114221e-06,3.705107701534871012e-06,-7.668119906156789511e-06,-3.006440238095819950e-06,3.647151515906443819e-06
-5.938693448115373030e-07,1.576816430315375328e-05,1.930708676809445024e-04,8.142583537846803665e-04,1.478831516578793526e-03,1.975729595869779587e-03,2.125903964042663574e-03,1.995927421376109123e-03,1.683813054114580154e-03,1.282774144783616066e-03,8.241385221481323242e-04,4.779492446687072515e-04,2.209639933425933123e-04,6.750397733412683010e-05,2.290804877702612430e-05,-1.902288545352348592e-06,-8.429604349657893181e-06,-6.965679858694784343e-06,-4.373830961412750185e-06,9.396341738465707749e-06
-4.780824838235275820e-06,9.572035196470096707e-06,1.013064102153293788e-04,3.762724227271974087e-04,6.574077415280044079e-04,8.244891650974750519e-04,8.486736332997679710e-04,7.350689265877008438e-04,5.787682603113353252e-04,4.041878273710608482e-04,2.353891759412363172e-04,1.133003315771929920e-04,4.666813401854597032e-05,1.596252513991203159e-05,5.202826287131756544e-06,3.407129042898304760e-06,5.587795840256148949e-06,-5.804871761938557029e-06,-1.727975472931575496e-06,2.244921688543399796e-06
-1.363958261890729773e-07,3.287962499598506838e-06,6.089200542191974819e-05,1.730184012558311224e-04,2.757229376584291458e-04,2.993861562572419643e-04,2.579487045295536518e-04,1.631112681934610009e-04,7.111779996193945408e-05,2.331817995582241565e-06,-2.139639764209277928e-05,-2.244370261905714869e-05,-1.184477150673046708e-05,8.380365215998608619e-06,1.455018809792818502e-05,8.063555469561833888e-06,6.174073860165663064e-06,2.968151193272206001e-06,2.137278897862415761e-06,1.454475864193227608e-06
7.210382136690896004e-06,1.065620108420262113e-05,2.449782041367143393e-04,7.683157455176115036e-04,1.325839548371732235e-03,1.594378263689577579e-03,1.523440936580300331e-03,1.183759304694831371e-03,7.924514939077198505e-04,4.063609230797737837e-04,1.296995033044368029e-04,-1.990234522963874042e-06,-2.789163772831670940e-05,-1.199756206915481016e-05,-2.104145551129477099e-06,3.329532546558766626e-06,-1.555514472784125246e-06,1.883516779344063252e-05,-1.222265495925967116e-06,-3.628498745911201695e-07
2.151352418877650052e-06,8.544931006326805800e-06,1.268088235519826412e-04,3.797652607318013906e-04,6.455538095906376839e-04,7.571634487248957157e-04,7.131155580282211304e-04,5.354015738703310490e-04,3.436601546127349138e-04,1.666474126977846026e-04,4.904204979538917542e-05,-2.866631120923557319e-06,-8.925973816076293588e-06,5.079336006019730121e-06,6.790122824895661324e-06,5.506010438693920150e-06,5.532165687327506021e-06,5.777698788733687252e-06,-1.382150912832003087e-06,6.156868721518549137e-07
-6.308985575742553920e-06,9.512220458418596536e-06,8.872776379575952888e-05,3.162604407407343388e-04,5.455873906612396240e-04,6.688327412120997906e-04,6.810623453930020332e-04,5.772470613010227680e-04,4.448952677194029093e-04,3.043026372324675322e-04,1.749279181240126491e-04,8.175727998604997993e-05,3.519593155942857265e-05,1.714022255328018218e-05,7.829903552192263305e-06,5.112457984068896621e-06,7.768898285576142371e-06,-6.044891961209941655e-06,-1.260189606000494678e-06,2.218189138147863559e-06
2.333672227905481122e-06,6.719395059917587787e-06,1.379027235088869929e-04,3.935632412321865559e-04,6.588512915186583996e-04,7.477310136891901493e-04,6.714673945680260658e-04,4.616350342985242605e-04,2.467214944772422314e-04,6.350543844746425748e-05,-3.161180211463943124e-05,-4.994659320800565183e-05,-3.088061930611729622e-05,4.776762125402456149e-06,1.297301150771090761e-05,6.615720394620439038e-06,4.220584742142818868e-06,9.429390956938732415e-06,6.432570671677240171e-07,1.000690190267050639e-06
-5.939189122727839276e-06,8.567238182877190411e-06,5.784406675957143307e-05,1.870145351858809590e-04,3.125018847640603781e-04,3.644129610620439053e-04,3.617972251959145069e-04,2.916090015787631273e-04,2.137379779014736414e-04,1.437373866792768240e-04,8.660262392368167639e-05,4.275939136277884245e-05,2.296431557624600828e-05,1.822322519728913903e-05,1.047576097334967926e-05,6.370036317093763500e-06,1.061685725289862603e-05,-5.792305728391511366e-06,-2.002250539590022527e-06,2.320752855666796677e-06
-3.266098701715236530e-06,6.784942797821713611e-06,4.828655801247805357e-05,1.481282233726233244e-04,2.820181543938815594e-04,3.817751712631434202e-04,4.484146193135529757e-04,4.600256215780973434e-04,4.511279112193733454e-04,3.943850751966238022e-04,3.331138577777892351e-04,2.428298757877200842e-04,1.687517797108739614e-04,1.079838111763820052e-04,5.951872662990354002e-05,3.437666600802913308e-05,1.727917697280645370e-05,-2.766724264802178368e-06,4.877113042311975732e-07,2.782975627724226797e-07
6.274211045820266008e-06,1.172990050690714270e-05,2.790493017528206110e-04,9.006861364468932152e-04,1.561412587761878967e-03,1.895982772111892700e-03,1.832560403272509575e-03,1.453553210012614727e-03,1.002585049718618393e-03,5.457119550555944443e-04,2.019900857703760266e-04,2.505218799342401326e-05,-2.157081689801998436e-05,-1.556934330437798053e-05,-5.579679964284878224e-06,2.003509962378302589e-06,-3.797349336309707724e-06,2.052736817859113216e-05,-1.134062245000677649e-06,-4.743355646041891305e-07
6.096868219174211845e-06,1.147167768067447469e-05,2.543001028243452311e-04,8.021176909096539021e-04,1.383766648359596729e-03,1.666442956775426865e-03,1.597864087671041489e-03,1.248510321602225304e-03,8.432863396592438221e-04,4.421506309881806374e-04,1.501582446508109570e-04,7.312235084100393578e-06,-2.420625423837918788e-05,-1.068738129106350243e-05,-1.891923488983593415e-06,3.558038997653056867e-06,-9.533106890557974111e-07,1.798175071598961949e-05,-1.506165972386952490e-06,-2.859272569821769139e-07
2.336106490474776365e-06,8.763519872445613146e-06,1.319943839916959405e-04,3.949934034608304501e-04,6.714842747896909714e-04,7.877483731135725975e-04,7.415636209771037102e-04,5.565812462009489536e-04,3.567682870198041201e-04,1.722711604088544846e-04,4.983061080565676093e-05,-3.876828486681915820e-06,-9.833543117565568537e-06,4.922754214931046590e-06,6.773518180125392973e-06,5.616774615191388875e-06,5.559460987569764256e-06,6.177153863973217085e-06,-1.446020405637682416e-06,6.164006549624900799e-07
8.258306252173497342e-07,9.355098882224410772e-06,1.670142082730308175e-04,5.503274733200669289e-04,9.526584763079881668e-04,1.158662838861346245e-03,1.132102450355887413e-03,9.122166084125638008e-04,6.461357115767896175e-04,3.751902841031551361e-04,1.626734447199851274e-04,4.340330269769765437e-05,3.829042270808713511e-06,-4.780686140293255448e-07,1.031702936415967997e-06,3.072995241382159293e-06,1.584550886946090031e-06,7.466171155101619661e-06,-1.074615511242882349e-06,3.699078661156818271e-07
-3.212327612800436327e-07,3.935691438528010622e-06,4.867328243562951684e-05,1.384130882797762752e-04,2.173579559894278646e-04,2.350602007936686277e-04,2.036592486547306180e-04,1.306464109802618623e-04,6.067652793717570603e-05,1.038718073687050492e-05,-7.306481620616978034e-06,-9.838168807618785650e-06,-6.111478796810843050e-06,7.676389031985308975e-06,1.369330129818990827e-05,7.369524155365070328e-06,7.155262665037298575e-06,4.489561717946344288e-07,9.501009685664030258e-07,4.426863142725778744e-07
-1.011200993161764927e-06,9.817193131311796606e-06,1.725072070257738233e-04,5.860829260200262070e-04,1.018443959765136242e-03,1.249944325536489487e-03,1.235480885952711105e-03,1.014802721329033375e-03,7.376095163635909557e-04,4.478394694160670042e-04,2.093743241857737303e-04,6.700825906591489911e-05,1.332722422375809401e-05,-6.947269781676368439e-08,-1.803291098667614278e-07,2.396436002527480014e-06,1.076972694136202335e-06,6.178708190418547019e-06,-1.098261577681114431e-06,4.851953576689993497e-07
-6.967854915274074301e-07,4.495614575716899708e-06,7.702669972786679864e-05,2.643269835971295834e-04,5.124906892888247967e-04,7.167044095695018768e-04,8.399787475354969501e-04,8.647067006677389145e-04,8.302925853058695793e-04,7.089091232046484947e-04,5.730231641791760921e-04,4.051799769513309002e-04,2.644693595357239246e-04,1.583599805599078536e-04,8.715761941857635975e-05,4.468973929760977626e-05,1.649077785259578377e-05,-3.626475972851039842e-07,2.410352408332983032e-06,1.478856006542628165e-06
2.400880475761368871e-06,-9.102373041969258338e-07,1.628103200346231461e-04,5.427754949778318405e-04,1.103011541999876499e-03,1.601117663085460663e-03,1.943973125889897346e-03,2.063024789094924927e-03,2.035437384620308876e-03,1.774381496943533421e-03,1.460845465771853924e-03,1.050039310939610004e-03,6.973120616748929024e-04,4.120678349863737822e-04,2.350667491555213928e-04,1.167568916571326554e-04,3.345877848914824426e-05,1.068526944436598569e-05,1.241671043317182921e-06,5.161198828318447340e-07
