6.792849302291870117e-02,9.821171760559082031e-01,3.001024007797241211e+00,6.643674373626708984e+00,1.240496349334716797e+01,1.829109573364257812e+01,2.542047882080078125e+01,3.333567428588867188e+01,4.009295272827148438e+01,4.712988281250000000e+01,5.315806961059570312e+01,6.009700012207031250e+01,6.428395080566406250e+01,6.840447235107421875e+01,7.132083892822265625e+01,7.199684143066406250e+01,7.204613494873046875e+01,7.167337036132812500e+01,7.012393951416015625e+01,6.748854827880859375e+01,6.729901885986328125e+01,6.301245880126953125e+01,5.981567001342773438e+01,5.461851119995117188e+01,5.008456420898437500e+01,4.572574234008789062e+01,4.089318084716796875e+01,3.709519195556640625e+01,3.297477340698242188e+01,2.931231117248535156e+01,2.426832580566406250e+01,2.019993400573730469e+01,1.735834312438964844e+01,1.366470718383789062e+01,9.997685432434082031e+00,8.259545326232910156e+00,6.082734584808349609e+00,4.984638690948486328e+00,3.142796039581298828e+00,2.216451644897460938e+00,1.138393044471740723e+00,1.085262894630432129e+00,1.569930464029312134e-03,-2.383239567279815674e-01,-2.578427791595458984e-01,-4.376356601715087891e-01,-4.058615565299987793e-01,-1.555974483489990234e-01,-4.895924329757690430e-01,-3.756453394889831543e-01,-1.973496824502944946e-01,-7.597301900386810303e-02,-1.595379412174224854e-01,-8.414303511381149292e-02,7.157155871391296387e-02,-4.372547566890716553e-02,6.133439391851425171e-02,-4.487290233373641968e-02,3.817714005708694458e-02,-4.562992136925458908e-03
2.009409479796886444e-02,1.234428644180297852e+00,3.697747945785522461e+00,7.994180202484130859e+00,1.467177295684814453e+01,2.144626998901367188e+01,2.952987480163574219e+01,3.794461822509765625e+01,4.520170974731445312e+01,5.270438003540039062e+01,5.908346176147460938e+01,6.626774597167968750e+01,7.010901641845703125e+01,7.373003387451171875e+01,7.590337371826171875e+01,7.633024597167968750e+01,7.551615905761718750e+01,7.418100738525390625e+01,7.197175598144531250e+01,6.801334381103515625e+01,6.703869628906250000e+01,6.207198333740234375e+01,5.801491928100585938e+01,5.221514511108398438e+01,4.734664154052734375e+01,4.250013351440429688e+01,3.739146423339843750e+01,3.351158905029296875e+01,2.932849121093750000e+01,2.581520080566406250e+01,2.105725860595703125e+01,1.732689476013183594e+01,1.479805469512939453e+01,1.161011028289794922e+01,8.301026344299316406e+00,7.235812187194824219e+00,5.154528141021728516e+00,4.401148319244384766e+00,2.684004545211791992e+00,2.020010948181152344e+00,9.936774969100952148e-01,1.132112622261047363e+00,2.473872900009155273e-01,-1.336988434195518494e-02,6.053680088371038437e-03,-1.571583747863769531e-01,-5.712015181779861450e-02,6.210260838270187378e-02,-2.044726461172103882e-01,-1.623565554618835449e-01,-1.034658104181289673e-01,7.124473154544830322e-02,-9.304966777563095093e-02,-7.650899142026901245e-02,8.256831765174865723e-02,-3.948377072811126709e-02,4.582383483648300171e-02,-6.042979657649993896e-03,1.179343536496162415e-01,-7.388617098331451416e-02
1.274593472480773926e-01,1.337992429733276367e+00,3.551470994949340820e+00,8.023736953735351562e+00,1.405299186706542969e+01,2.044572639465332031e+01,2.804454421997070312e+01,3.539978790283203125e+01,4.248233413696289062e+01,4.963043212890625000e+01,5.535100936889648438e+01,6.174821853637695312e+01,6.486968231201171875e+01,6.800440216064453125e+01,6.958769989013671875e+01,6.978823852539062500e+01,6.792294311523437500e+01,6.631567382812500000e+01,6.387226867675781250e+01,5.960883331298828125e+01,5.760463333129882812e+01,5.210216903686523438e+01,4.811980438232421875e+01,4.235727691650390625e+01,3.762598037719726562e+01,3.329600906372070312e+01,2.799635314941406250e+01,2.454884147644042969e+01,2.019832801818847656e+01,1.754987144470214844e+01,1.336448574066162109e+01,1.037955760955810547e+01,8.898354530334472656e+00,6.060583114624023438e+00,3.812694311141967773e+00,3.113163948059082031e+00,2.048688411712646484e+00,1.476766705513000488e+00,5.010373592376708984e-01,4.378732442855834961e-01,-2.294816076755523682e-02,4.026475846767425537e-01,-3.368913754820823669e-02,-1.918220818042755127e-01,-6.822586804628372192e-02,-1.051094532012939453e-01,1.349620819091796875e-01,1.763654351234436035e-01,-8.549557626247406006e-02,-2.611655592918395996e-01,-2.240670844912528992e-03,-1.641367748379707336e-02,1.633069217205047607e-01,-2.646601200103759766e-01,1.666081249713897705e-01,-8.904670178890228271e-02,-1.712081581354141235e-02,-1.416199505329132080e-01,2.800519466400146484e-01,-7.090286910533905029e-02
1.335114836692810059e-01,1.118357658386230469e+00,3.239374399185180664e+00,7.059874057769775391e+00,1.213033866882324219e+01,1.711161994934082031e+01,2.321416854858398438e+01,2.864667510986328125e+01,3.464991378784179688e+01,3.975729370117187500e+01,4.451991653442382812e+01,4.867797088623046875e+01,5.052280807495117188e+01,5.238359069824218750e+01,5.288809967041015625e+01,5.242482757568359375e+01,5.035285949707031250e+01,4.825180053710937500e+01,4.567617034912109375e+01,4.218824386596679688e+01,3.959235382080078125e+01,3.493088150024414062e+01,3.146906852722167969e+01,2.669747161865234375e+01,2.306426048278808594e+01,1.970707511901855469e+01,1.596039295196533203e+01,1.327907276153564453e+01,1.018447399139404297e+01,8.689051628112792969e+00,6.107564449310302734e+00,4.186567783355712891e+00,3.457910537719726562e+00,1.847352743148803711e+00,8.012771606445312500e-01,6.211535334587097168e-01,4.266799986362457275e-01,1.178306341171264648e-01,-1.583686172962188721e-01,-1.800615042448043823e-01,-2.013849169015884399e-01,1.521593630313873291e-01,-1.122528314590454102e-01,-1.432681083679199219e-01,-2.357442378997802734e-01,-1.367728710174560547e-01,-7.956726104021072388e-02,1.045254990458488464e-01,-1.765853017568588257e-01,-2.320254445075988770e-01,-1.534671932458877563e-01,-1.839803531765937805e-02,6.245503574609756470e-02,-1.324806809425354004e-01,9.326669573783874512e-02,-8.160756528377532959e-02,3.286560624837875366e-02,-6.795658916234970093e-02,5.688197165727615356e-02,2.798038348555564880e-02
2.358928322792053223e-01,1.010039091110229492e+00,2.282313585281372070e+00,3.924339771270751953e+00,7.057211399078369141e+00,1.004715442657470703e+01,1.338670253753662109e+01,1.705558776855468750e+01,2.021592140197753906e+01,2.185069465637207031e+01,2.532892990112304688e+01,2.730050277709960938e+01,2.854791450500488281e+01,2.874702072143554688e+01,2.957957839965820312e+01,2.898628807067871094e+01,2.963357734680175781e+01,2.817551803588867188e+01,2.706923675537109375e+01,2.620109939575195312e+01,2.593443489074707031e+01,2.502054214477539062e+01,2.322303581237792969e+01,2.165174865722656250e+01,2.052392005920410156e+01,1.874749183654785156e+01,1.819429779052734375e+01,1.673491859436035156e+01,1.588729095458984375e+01,1.491056156158447266e+01,1.416803836822509766e+01,1.304202079772949219e+01,1.148812198638916016e+01,1.041285514831542969e+01,9.393257141113281250e+00,9.137874603271484375e+00,7.553079128265380859e+00,7.013764858245849609e+00,6.191128253936767578e+00,5.365173339843750000e+00,4.566341400146484375e+00,4.082661151885986328e+00,2.902785539627075195e+00,2.531743526458740234e+00,2.020709514617919922e+00,1.618941187858581543e+00,1.377029538154602051e+00,1.094043254852294922e+00,9.843779802322387695e-01,4.783781170845031738e-01,5.695785284042358398e-01,2.585705518722534180e-01,1.947642266750335693e-01,-2.872532606124877930e-01,1.703039109706878662e-01,8.233323693275451660e-03,-2.593804299831390381e-01,-2.063390016555786133e-01,2.785199284553527832e-01,-1.506911069154739380e-01
1.258149743080139160e-01,1.266207933425903320e+00,3.490546941757202148e+00,7.596108913421630859e+00,1.320436477661132812e+01,1.883922195434570312e+01,2.563191413879394531e+01,3.184204292297363281e+01,3.825028610229492188e+01,4.413536834716796875e+01,4.931482696533203125e+01,5.424639892578125000e+01,5.645810699462890625e+01,5.864328384399414062e+01,5.942296981811523438e+01,5.910052490234375000e+01,5.694468688964843750e+01,5.490139389038085938e+01,5.220385742187500000e+01,4.830290603637695312e+01,4.573555374145507812e+01,4.070996093750000000e+01,3.691164016723632812e+01,3.174790954589843750e+01,2.767140579223632812e+01,2.386696815490722656e+01,1.964439582824707031e+01,1.667733955383300781e+01,1.324427413940429688e+01,1.135722064971923828e+01,8.370811462402343750e+00,6.173519611358642578e+00,5.169600486755371094e+00,3.211895227432250977e+00,1.930857181549072266e+00,1.662655830383300781e+00,1.129243373870849609e+00,7.895933389663696289e-01,3.194795548915863037e-01,2.861045598983764648e-01,1.228662580251693726e-01,5.154569149017333984e-01,1.650412678718566895e-01,7.642701268196105957e-02,4.698895663022994995e-02,8.948636054992675781e-02,1.415452361106872559e-01,2.600456476211547852e-01,1.850046217441558838e-02,-1.592137217521667480e-01,-3.767956793308258057e-02,2.514530345797538757e-02,1.334873139858245850e-01,-1.963160037994384766e-01,1.433733403682708740e-01,-6.778876483440399170e-02,-2.239666134119033813e-02,-1.317999660968780518e-01,1.476290225982666016e-01,-1.526473835110664368e-02
1.472889780998229980e-01,1.526626348495483398e+00,3.984044075012207031e+00,9.194525718688964844e+00,1.601299095153808594e+01,2.336148834228515625e+01,3.201072692871093750e+01,4.028622055053710938e+01,4.834785461425781250e+01,5.659125518798828125e+01,6.296727371215820312e+01,7.029394531250000000e+01,7.373409271240234375e+01,7.728853607177734375e+01,7.903971099853515625e+01,7.925575256347656250e+01,7.690673828125000000e+01,7.513161468505859375e+01,7.222562408447265625e+01,6.726282501220703125e+01,6.471510314941406250e+01,5.833703231811523438e+01,5.379661560058593750e+01,4.710866928100585938e+01,4.175974273681640625e+01,3.679956436157226562e+01,3.071808242797851562e+01,2.680967140197753906e+01,2.186785316467285156e+01,1.896609306335449219e+01,1.434057712554931641e+01,1.104364204406738281e+01,9.466913223266601562e+00,6.330129623413085938e+00,4.068839073181152344e+00,3.315299272537231445e+00,2.208888530731201172e+00,1.561517834663391113e+00,6.492051482200622559e-01,6.569843292236328125e-01,1.180749982595443726e-01,6.812604665756225586e-01,2.366809248924255371e-01,5.505147948861122131e-02,1.292486190795898438e-01,1.076774597167968750e-01,3.052026629447937012e-01,3.510906100273132324e-01,7.112397253513336182e-02,-1.922802329063415527e-01,4.690884053707122803e-02,4.737616702914237976e-02,2.129208743572235107e-01,-3.015563488006591797e-01,1.706755459308624268e-01,-7.821641862392425537e-02,-1.754377037286758423e-02,-1.678173840045928955e-01,2.750574350357055664e-01,-5.240704491734504700e-02
1.049459576606750488e-01,3.990350067615509033e-01,2.360529899597167969e+00,4.754137039184570312e+00,9.286703109741210938e+00,1.406341361999511719e+01,1.958551597595214844e+01,2.694315719604492188e+01,3.387932586669921875e+01,3.843308639526367188e+01,4.463749694824218750e+01,5.044820785522460938e+01,5.546425628662109375e+01,6.016878890991210938e+01,6.479443359375000000e+01,6.579473114013671875e+01,6.939042663574218750e+01,7.005675506591796875e+01,7.061480712890625000e+01,7.003510284423828125e+01,7.279843139648437500e+01,7.126696777343750000e+01,7.006361389160156250e+01,6.603659057617187500e+01,6.373627853393554688e+01,6.036168289184570312e+01,5.737047576904296875e+01,5.400553894042968750e+01,5.020727157592773438e+01,4.646327209472656250e+01,4.115596389770507812e+01,3.651691818237304688e+01,3.246065139770507812e+01,2.769521903991699219e+01,2.300408554077148438e+01,1.972797203063964844e+01,1.584002017974853516e+01,1.351059246063232422e+01,1.121072959899902344e+01,8.306891441345214844e+00,6.027608871459960938e+00,4.554034233093261719e+00,2.991142272949218750e+00,2.060581684112548828e+00,1.062931060791015625e+00,7.169783115386962891e-01,-5.654878169298171997e-02,5.023412406444549561e-03,-2.231048196554183960e-01,-2.361622452735900879e-01,-1.671815067529678345e-01,-4.663752391934394836e-02,-2.944788038730621338e-01,-7.259797304868698120e-02,-6.037041544914245605e-02,-7.212148606777191162e-02,1.979770511388778687e-02,1.002236381173133850e-01,-1.374856233596801758e-01,4.727212712168693542e-02
5.431884527206420898e-02,1.785499095916748047e+00,6.508399486541748047e+00,1.416870975494384766e+01,2.405386352539062500e+01,3.324710083007812500e+01,4.505666351318359375e+01,5.329310226440429688e+01,6.408191680908203125e+01,7.238072204589843750e+01,8.066223144531250000e+01,8.622667694091796875e+01,8.720207977294921875e+01,8.832740783691406250e+01,8.675186157226562500e+01,8.374188232421875000e+01,7.753582763671875000e+01,7.206164550781250000e+01,6.453811645507812500e+01,5.769339370727539062e+01,4.866384506225585938e+01,3.921718597412109375e+01,3.237320327758789062e+01,2.273772048950195312e+01,1.713428306579589844e+01,1.037870788574218750e+01,5.951957225799560547e+00,9.930264353752136230e-01,-1.986703753471374512e+00,-2.426545858383178711e+00,-3.100451231002807617e+00,-4.933588504791259766e+00,-5.031305313110351562e+00,-4.222300052642822266e+00,-2.319469928741455078e+00,-8.972557187080383301e-01,3.698963224887847900e-01,6.066004037857055664e-01,2.387478113174438477e+00,2.421416759490966797e+00,2.891463994979858398e+00,3.799182891845703125e+00,3.357887268066406250e+00,3.354554176330566406e+00,1.828501462936401367e+00,2.160760641098022461e+00,6.466532349586486816e-01,1.822089076042175293e+00,1.224743962287902832e+00,9.007868170738220215e-01,-8.942581713199615479e-02,7.482304573059082031e-01,-3.831309378147125244e-01,5.828959941864013672e-01,-3.160258829593658447e-01,1.910443454980850220e-01,2.652806341648101807e-01,2.578123509883880615e-01,-1.016125679016113281e+00,4.593912065029144287e-01
2.009930014610290527e-01,1.764089703559875488e+00,4.819571018218994141e+00,1.183741760253906250e+01,2.013926696777343750e+01,2.939188003540039062e+01,4.056347656250000000e+01,5.049863815307617188e+01,6.106161880493164062e+01,7.177655029296875000e+01,7.969036865234375000e+01,8.892585754394531250e+01,9.303701019287109375e+01,9.767087554931640625e+01,9.977797698974609375e+01,9.966816711425781250e+01,9.592878723144531250e+01,9.376056671142578125e+01,8.952409362792968750e+01,8.333255004882812500e+01,7.876564025878906250e+01,6.981655883789062500e+01,6.428688049316406250e+01,5.516946792602539062e+01,4.844831848144531250e+01,4.199588012695312500e+01,3.416598129272460938e+01,2.896682929992675781e+01,2.273261070251464844e+01,1.969793319702148438e+01,1.428876399993896484e+01,1.016851329803466797e+01,8.718086242675781250e+00,5.320287227630615234e+00,3.281776428222656250e+00,2.391230821609497070e+00,1.800592303276062012e+00,9.288340806961059570e-01,5.890565514564514160e-01,7.525359392166137695e-01,4.178265035152435303e-01,1.281113505363464355e+00,8.473107218742370605e-01,7.057754993438720703e-01,4.088785648345947266e-01,4.876155853271484375e-01,3.775945305824279785e-01,7.539194226264953613e-01,2.881904840469360352e-01,-9.120839089155197144e-02,6.903217732906341553e-02,1.259107738733291626e-01,1.513179242610931396e-01,-1.923940181732177734e-01,7.748177647590637207e-02,-6.300137937068939209e-02,7.740118354558944702e-02,-9.445729106664657593e-02,1.973480731248855591e-02,9.168313443660736084e-02
2.205933928489685059e-01,1.301101922988891602e+00,5.053243637084960938e+00,1.018403053283691406e+01,1.921824836730957031e+01,3.041088485717773438e+01,4.316348266601562500e+01,5.763637924194335938e+01,7.133971405029296875e+01,8.077743530273437500e+01,9.289721679687500000e+01,1.050644073486328125e+02,1.141981430053710938e+02,1.216278686523437500e+02,1.312609100341796875e+02,1.318251190185546875e+02,1.377599945068359375e+02,1.399221954345703125e+02,1.397209014892578125e+02,1.367270507812500000e+02,1.392378082275390625e+02,1.354599609375000000e+02,1.336349487304687500e+02,1.253636093139648438e+02,1.224732360839843750e+02,1.150828857421875000e+02,1.105035705566406250e+02,1.043699188232421875e+02,9.855339813232421875e+01,9.392496490478515625e+01,8.725540924072265625e+01,7.972672271728515625e+01,7.305663299560546875e+01,6.538652038574218750e+01,6.133230590820312500e+01,5.525720214843750000e+01,4.755250930786132812e+01,4.181662368774414062e+01,3.937415313720703125e+01,3.445423507690429688e+01,2.816232109069824219e+01,2.505744934082031250e+01,2.139984130859375000e+01,1.810454750061035156e+01,1.381117916107177734e+01,1.236508941650390625e+01,7.527209281921386719e+00,7.134712219238281250e+00,6.555191516876220703e+00,3.637067317962646484e+00,2.858711719512939453e+00,1.796112537384033203e+00,8.800600767135620117e-01,-1.060717031359672546e-01,5.265715718269348145e-02,5.368076562881469727e-01,-4.886594712734222412e-01,-5.948684215545654297e-01,1.516700387001037598e-01,2.822794020175933838e-01
8.167260885238647461e-02,1.413281679153442383e+00,4.735328197479248047e+00,1.018379402160644531e+01,1.743776512145996094e+01,2.421975898742675781e+01,3.279324722290039062e+01,3.935525512695312500e+01,4.730619049072265625e+01,5.363806152343750000e+01,5.990031433105468750e+01,6.444430541992187500e+01,6.572257995605468750e+01,6.702308654785156250e+01,6.642210388183593750e+01,6.470198822021484375e+01,6.072507858276367188e+01,5.701123428344726562e+01,5.215621185302734375e+01,4.717101669311523438e+01,4.160216140747070312e+01,3.495164871215820312e+01,2.996640777587890625e+01,2.314604187011718750e+01,1.876004028320312500e+01,1.392505455017089844e+01,1.014833354949951172e+01,6.511690616607666016e+00,3.753463745117187500e+00,2.834447383880615234e+00,1.406781435012817383e+00,-3.123759031295776367e-01,-7.355676293373107910e-01,-1.035036802291870117e+00,-5.782421231269836426e-01,9.316464513540267944e-02,5.549522638320922852e-01,5.637813806533813477e-01,1.253664970397949219e+00,1.240455508232116699e+00,1.452025294303894043e+00,2.027936458587646484e+00,1.661431670188903809e+00,1.636935949325561523e+00,8.560597896575927734e-01,1.054549217224121094e+00,3.023542165756225586e-01,9.683269858360290527e-01,5.401126146316528320e-01,3.557679057121276855e-01,-1.163306385278701782e-01,3.679742813110351562e-01,-1.678511202335357666e-01,2.316265702247619629e-01,-1.049564778804779053e-01,5.998660624027252197e-02,1.383527815341949463e-01,7.788787037134170532e-02,-4.518818259239196777e-01,2.315205186605453491e-01
1.133599877357482910e-01,6.144964694976806641e-01,1.450586557388305664e+00,2.276296615600585938e+00,3.837207555770874023e+00,4.901554107666015625e+00,6.160478591918945312e+00,7.217554092407226562e+00,9.000462532043457031e+00,8.601255416870117188e+00,1.045209407806396484e+01,1.024743175506591797e+01,1.033664989471435547e+01,9.706331253051757812e+00,9.392890930175781250e+00,8.892709732055664062e+00,9.289366722106933594e+00,7.428565502166748047e+00,7.053565502166748047e+00,6.629819393157958984e+00,6.611251354217529297e+00,6.589623451232910156e+00,5.498876571655273438e+00,5.064964771270751953e+00,4.798505783081054688e+00,4.523362159729003906e+00,4.646892070770263672e+00,4.261280536651611328e+00,3.797064065933227539e+00,3.590290069580078125e+00,3.333935976028442383e+00,3.141020298004150391e+00,2.702987194061279297e+00,2.421057939529418945e+00,1.652893781661987305e+00,1.774611949920654297e+00,1.313252687454223633e+00,1.268159508705139160e+00,8.086026310920715332e-01,4.818100333213806152e-01,3.139587938785552979e-01,-5.430412292480468750e-02,-4.033486545085906982e-01,-4.481450319290161133e-01,-3.526138961315155029e-01,-5.103355646133422852e-01,-1.284813284873962402e-01,-3.329243063926696777e-01,-3.655359745025634766e-01,-1.978457868099212646e-01,-4.931734502315521240e-02,-6.779779493808746338e-02,-4.212431609630584717e-03,-7.418309897184371948e-02,4.562675952911376953e-02,-6.105437874794006348e-02,-1.427211612462997437e-02,5.312979966402053833e-02,1.243675425648689270e-01,-5.840166285634040833e-02
1.545121073722839355e-01,7.743679285049438477e-01,2.537159204483032227e+00,4.618150711059570312e+00,8.475611686706542969e+00,1.285586261749267578e+01,1.780470657348632812e+01,2.343931007385253906e+01,3.009711265563964844e+01,3.174621391296386719e+01,3.773317337036132812e+01,4.124748992919921875e+01,4.482772445678710938e+01,4.658732986450195312e+01,5.021912002563476562e+01,4.983597564697265625e+01,5.362476730346679688e+01,5.318732833862304688e+01,5.324017333984375000e+01,5.255164337158203125e+01,5.405150985717773438e+01,5.390039443969726562e+01,5.304457473754882812e+01,5.024593734741210938e+01,4.959741973876953125e+01,4.753323745727539062e+01,4.658400344848632812e+01,4.438935089111328125e+01,4.231864166259765625e+01,4.064533233642578125e+01,3.841526794433593750e+01,3.538204956054687500e+01,3.274280929565429688e+01,2.993290138244628906e+01,2.756602859497070312e+01,2.518766975402832031e+01,2.186544799804687500e+01,1.922916412353515625e+01,1.803806495666503906e+01,1.544866085052490234e+01,1.262672519683837891e+01,1.063034343719482422e+01,8.804672241210937500e+00,7.203141212463378906e+00,5.568044662475585938e+00,4.800884723663330078e+00,3.036226511001586914e+00,2.640787363052368164e+00,2.263847112655639648e+00,1.161954760551452637e+00,1.080868601799011230e+00,5.728554725646972656e-01,3.182393014430999756e-01,-3.534840792417526245e-02,1.232551634311676025e-01,7.830198109149932861e-02,-8.221159130334854126e-02,-1.121120676398277283e-01,1.388527154922485352e-01,4.542451817542314529e-03
8.850795030593872070e-02,1.116556644439697266e+00,3.768171072006225586e+00,7.771083831787109375e+00,1.329172611236572266e+01,1.818531799316406250e+01,2.449815177917480469e+01,2.920502471923828125e+01,3.521375274658203125e+01,3.948870849609375000e+01,4.429409408569335938e+01,4.710602569580078125e+01,4.781864166259765625e+01,4.842612075805664062e+01,4.765109252929687500e+01,4.610732269287109375e+01,4.304317855834960938e+01,3.987092971801757812e+01,3.609371185302734375e+01,3.244801330566406250e+01,2.809104347229003906e+01,2.319758605957031250e+01,1.935457992553710938e+01,1.441695785522460938e+01,1.120764732360839844e+01,7.754216194152832031e+00,5.257844924926757812e+00,2.635466575622558594e+00,7.662211060523986816e-01,2.879333794116973877e-01,-4.817695617675781250e-01,-1.556914806365966797e+00,-1.727108359336853027e+00,-1.766785383224487305e+00,-1.269580364227294922e+00,-6.225214600563049316e-01,-6.247530132532119751e-02,1.067840866744518280e-02,5.940185189247131348e-01,5.475221276283264160e-01,8.874422311782836914e-01,1.261364459991455078e+00,9.824256300926208496e-01,1.014027833938598633e+00,4.483463764190673828e-01,6.174579858779907227e-01,5.714877694845199585e-02,6.141861081123352051e-01,2.444170862436294556e-01,1.677307486534118652e-01,-1.744665056467056274e-01,2.183494716882705688e-01,-1.300666630268096924e-01,1.672456264495849609e-01,-6.699427962303161621e-02,2.923811972141265869e-02,1.031102761626243591e-01,3.897944837808609009e-02,-3.326400518417358398e-01,1.854641735553741455e-01
4.115044325590133667e-02,5.478067994117736816e-01,1.315126299858093262e+00,1.973211765289306641e+00,3.239652633666992188e+00,3.946100950241088867e+00,4.840182781219482422e+00,5.280653476715087891e+00,6.776732921600341797e+00,5.966092586517333984e+00,7.430411815643310547e+00,6.805226802825927734e+00,6.618085384368896484e+00,5.699695110321044922e+00,5.194895744323730469e+00,4.652243614196777344e+00,5.085382938385009766e+00,3.199566602706909180e+00,2.915694236755371094e+00,2.539336204528808594e+00,2.559384346008300781e+00,2.821459054946899414e+00,1.955853104591369629e+00,1.651470780372619629e+00,1.754092454910278320e+00,1.720596909523010254e+00,2.192713022232055664e+00,1.997808575630187988e+00,1.774136304855346680e+00,1.750326991081237793e+00,1.788412213325500488e+00,1.781874299049377441e+00,1.573116183280944824e+00,1.536377668380737305e+00,9.823670983314514160e-01,1.179990768432617188e+00,8.564822673797607422e-01,8.773199915885925293e-01,5.433130860328674316e-01,2.703329920768737793e-01,2.109937369823455811e-02,-2.638024091720581055e-01,-4.292154014110565186e-01,-4.922981560230255127e-01,-5.167978405952453613e-01,-5.609375834465026855e-01,-2.198498845100402832e-01,-3.821045458316802979e-01,-4.294064044952392578e-01,-1.724655628204345703e-01,-8.087123930454254150e-02,4.741321131587028503e-02,-2.896917611360549927e-02,2.120289951562881470e-02,-7.781580090522766113e-02,5.052316188812255859e-02,9.975817799568176270e-02,1.480521857738494873e-01,-1.907683908939361572e-03,-2.159735932946205139e-02
7.102650403976440430e-02,9.797090888023376465e-01,3.235794544219970703e+00,6.400490283966064453e+00,1.112819957733154297e+01,1.514722347259521484e+01,2.019913101196289062e+01,2.432732963562011719e+01,2.922904586791992188e+01,3.253657531738281250e+01,3.663407516479492188e+01,3.889778137207031250e+01,3.957422637939453125e+01,4.003104019165039062e+01,3.938795089721679688e+01,3.828943252563476562e+01,3.617126846313476562e+01,3.340359115600585938e+01,3.057777786254882812e+01,2.752693176269531250e+01,2.460655975341796875e+01,2.099206352233886719e+01,1.770582389831542969e+01,1.389370727539062500e+01,1.123236942291259766e+01,8.510089874267578125e+00,6.479272842407226562e+00,4.429645538330078125e+00,2.824279785156250000e+00,2.129999160766601562e+00,1.204873085021972656e+00,2.604953050613403320e-01,-1.219196990132331848e-01,-4.134810566902160645e-01,-5.102171301841735840e-01,-1.277069002389907837e-02,1.234057173132896423e-01,2.095543146133422852e-01,2.794091403484344482e-01,1.484506279230117798e-01,2.795517146587371826e-01,4.972222745418548584e-01,2.415978908538818359e-01,2.402170598506927490e-01,-3.247082978487014771e-02,9.042739868164062500e-02,-1.238483414053916931e-01,1.920690536499023438e-01,-8.017079532146453857e-02,-1.927560009062290192e-02,-2.499179393053054810e-01,1.109979301691055298e-01,-1.004272922873497009e-01,6.462205201387405396e-02,-5.275487899780273438e-03,-1.255349814891815186e-02,7.141914218664169312e-02,1.799819618463516235e-02,-1.566257178783416748e-01,8.976273238658905029e-02
1.646317839622497559e-01,1.362334489822387695e+00,4.001124382019042969e+00,9.296078681945800781e+00,1.572011661529541016e+01,2.236396980285644531e+01,3.060232734680175781e+01,3.751970291137695312e+01,4.553356552124023438e+01,5.270602798461914062e+01,5.876874923706054688e+01,6.453262329101562500e+01,6.692089080810546875e+01,6.964424896240234375e+01,7.042442321777343750e+01,6.970904541015625000e+01,6.650830078125000000e+01,6.404494476318359375e+01,6.036392974853515625e+01,5.577989196777343750e+01,5.160964584350585938e+01,4.488150405883789062e+01,4.052014923095703125e+01,3.379003906250000000e+01,2.900889015197753906e+01,2.434573936462402344e+01,1.919548988342285156e+01,1.546755504608154297e+01,1.135700130462646484e+01,9.668915748596191406e+00,6.439901828765869141e+00,3.870776653289794922e+00,3.161676883697509766e+00,1.308125495910644531e+00,4.336378276348114014e-01,1.748768985271453857e-01,2.671960890293121338e-01,-1.841157674789428711e-01,-5.086150765419006348e-02,2.816160023212432861e-02,1.271362155675888062e-01,7.287801504135131836e-01,4.644641280174255371e-01,4.550679624080657959e-01,6.026136130094528198e-02,2.473936080932617188e-01,6.173240393400192261e-02,4.614514112472534180e-01,7.658995687961578369e-02,-1.133103892207145691e-01,-1.025202423334121704e-01,6.758667528629302979e-02,4.258117824792861938e-02,-8.325111120939254761e-02,3.733864426612854004e-02,-5.446140468120574951e-02,7.210078090429306030e-02,-3.149010986089706421e-02,-1.177969500422477722e-01,1.192573606967926025e-01
2.197944931685924530e-02,1.200221538543701172e+00,4.286318778991699219e+00,8.442022323608398438e+00,1.470858669281005859e+01,1.994942855834960938e+01,2.662516593933105469e+01,3.159602737426757812e+01,3.769973373413085938e+01,4.173356628417968750e+01,4.685210800170898438e+01,4.935789489746093750e+01,4.967219924926757812e+01,4.965732955932617188e+01,4.824706268310546875e+01,4.635108184814453125e+01,4.310344696044921875e+01,3.923009872436523438e+01,3.493130493164062500e+01,3.085639953613281250e+01,2.616582107543945312e+01,2.141844940185546875e+01,1.705537223815917969e+01,1.200625705718994141e+01,8.853103637695312500e+00,5.170189857482910156e+00,3.214330673217773438e+00,5.866389870643615723e-01,-7.210466265678405762e-01,-1.134529232978820801e+00,-1.278953313827514648e+00,-2.070907115936279297e+00,-2.355415821075439453e+00,-1.796387434005737305e+00,-9.854004979133605957e-01,1.047951802611351013e-01,5.177398920059204102e-01,8.412595987319946289e-01,1.421561002731323242e+00,1.256217360496520996e+00,1.461791157722473145e+00,1.795192956924438477e+00,1.429672241210937500e+00,1.404467105865478516e+00,7.375081777572631836e-01,8.937597274780273438e-01,1.769758760929107666e-01,7.570915818214416504e-01,4.106851816177368164e-01,3.785962462425231934e-01,-2.105333954095840454e-01,3.825209140777587891e-01,-2.410942614078521729e-01,2.928634881973266602e-01,-1.107635796070098877e-01,7.580365240573883057e-02,1.299199759960174561e-01,9.422150999307632446e-02,-4.435976147651672363e-01,1.906483024358749390e-01
