1.540084332227706909e-01,9.851729869842529297e-01,2.793404102325439453e+00,7.710843563079833984e+00,1.341985130310058594e+01,1.930522918701171875e+01,2.768006134033203125e+01,3.531807708740234375e+01,4.315338897705078125e+01,5.097369384765625000e+01,5.753116989135742188e+01,6.299245452880859375e+01,6.862361145019531250e+01,7.142303466796875000e+01,7.414987182617187500e+01,7.530982208251953125e+01,7.443544769287109375e+01,7.294750976562500000e+01,7.129146575927734375e+01,6.781114196777343750e+01,6.451340484619140625e+01,5.874490737915039062e+01,5.492870712280273438e+01,5.027874374389648438e+01,4.462534713745117188e+01,3.988884353637695312e+01,3.381771850585937500e+01,3.003738021850585938e+01,2.502647209167480469e+01,2.129647254943847656e+01,1.619839477539062500e+01,1.244458198547363281e+01,1.000102138519287109e+01,6.572062492370605469e+00,4.394286155700683594e+00,2.734901666641235352e+00,1.434893488883972168e+00,2.038884460926055908e-01,-4.376575350761413574e-01,-8.581610321998596191e-01,-9.378992915153503418e-01,-9.562370181083679199e-01,-9.238640069961547852e-01,-8.261215090751647949e-01,-6.681023240089416504e-01,-1.156544685363769531e+00,-5.953831672668457031e-01,-4.449883103370666504e-01,-3.051381111145019531e-01,-3.125251531600952148e-01,2.548129111528396606e-02,-9.627932310104370117e-02,2.749723941087722778e-02,-6.147384643554687500e-02,-1.089616343379020691e-01,7.141983509063720703e-02,-2.778345942497253418e-01,-4.387099295854568481e-02,2.320958971977233887e-01,2.321703732013702393e-02
3.932205960154533386e-02,8.389764428138732910e-01,2.110759496688842773e+00,4.756783485412597656e+00,7.980343818664550781e+00,1.094407558441162109e+01,1.493962669372558594e+01,1.792205619812011719e+01,2.155042457580566406e+01,2.404802131652832031e+01,2.676076507568359375e+01,2.811382102966308594e+01,2.856453132629394531e+01,2.857549858093261719e+01,2.804525947570800781e+01,2.754656410217285156e+01,2.608871650695800781e+01,2.434229087829589844e+01,2.227601432800292969e+01,2.002550697326660156e+01,1.742850303649902344e+01,1.536686706542968750e+01,1.307558250427246094e+01,1.076281452178955078e+01,8.781393051147460938e+00,7.319775104522705078e+00,5.607591629028320312e+00,4.433589935302734375e+00,3.243754863739013672e+00,2.532428741455078125e+00,1.705597043037414551e+00,1.083277821540832520e+00,8.937355875968933105e-01,7.896484136581420898e-01,5.050923228263854980e-01,3.478454351425170898e-01,1.542910337448120117e-01,2.824372611939907074e-03,8.345902711153030396e-02,1.094408556818962097e-01,2.721088007092475891e-02,-1.406548321247100830e-01,3.569888770580291748e-01,3.558195531368255615e-01,9.039510786533355713e-02,-3.048511147499084473e-01,-8.080240339040756226e-02,-1.272648870944976807e-01,1.669154465198516846e-01,-8.031463623046875000e-02,4.978353530168533325e-02,-1.854228973388671875e-02,1.898859739303588867e-01,-6.788337230682373047e-02,7.192558608949184418e-03,2.486706376075744629e-01,-9.366119652986526489e-02,-9.839959442615509033e-03,4.560845345258712769e-02,-3.316538035869598389e-02
8.362512290477752686e-02,8.601261377334594727e-01,2.175576686859130859e+00,5.033901214599609375e+00,8.459992408752441406e+00,1.161191558837890625e+01,1.603426551818847656e+01,1.934504699707031250e+01,2.336384963989257812e+01,2.638193130493164062e+01,2.944980430603027344e+01,3.115944290161132812e+01,3.207138061523437500e+01,3.226221084594726562e+01,3.208811569213867188e+01,3.170633316040039062e+01,3.026117897033691406e+01,2.841331481933593750e+01,2.646998786926269531e+01,2.407144355773925781e+01,2.135653686523437500e+01,1.889270782470703125e+01,1.647820472717285156e+01,1.394467353820800781e+01,1.156954097747802734e+01,9.832164764404296875e+00,7.774002552032470703e+00,6.316326141357421875e+00,4.780144691467285156e+00,3.863206386566162109e+00,2.639501094818115234e+00,1.802413225173950195e+00,1.390987515449523926e+00,1.036227822303771973e+00,5.557238459587097168e-01,3.522803783416748047e-01,6.300365924835205078e-02,-1.271429657936096191e-01,-8.351337164640426636e-02,-7.469684630632400513e-02,-1.483742743730545044e-01,-2.481250464916229248e-01,1.575529277324676514e-01,1.911469995975494385e-01,-5.527608096599578857e-02,-4.093257188796997070e-01,-1.603849828243255615e-01,-1.926811188459396362e-01,7.505214214324951172e-02,-1.250612735748291016e-01,1.826949417591094971e-03,-2.369505167007446289e-02,1.591836810111999512e-01,-5.844628810882568359e-02,-2.577345818281173706e-02,2.489185929298400879e-01,-1.026656106114387512e-01,-2.646777778863906860e-02,1.555114239454269409e-02,-2.602688968181610107e-02
-7.645267993211746216e-03,6.456155776977539062e-01,1.772329926490783691e+00,3.626137495040893555e+00,5.930713176727294922e+00,8.946098327636718750e+00,1.204811859130859375e+01,1.589773464202880859e+01,1.975643730163574219e+01,2.149837303161621094e+01,2.460063743591308594e+01,2.654688072204589844e+01,2.885397529602050781e+01,3.115307426452636719e+01,3.323579788208007812e+01,3.435399627685546875e+01,3.530736923217773438e+01,3.563215637207031250e+01,3.627826690673828125e+01,3.467389297485351562e+01,3.565334320068359375e+01,3.604315185546875000e+01,3.552705764770507812e+01,3.328468704223632812e+01,3.235485458374023438e+01,3.026035690307617188e+01,2.924954986572265625e+01,2.880117607116699219e+01,2.667137145996093750e+01,2.493216514587402344e+01,2.415272140502929688e+01,2.151343345642089844e+01,1.993316650390625000e+01,1.824290847778320312e+01,1.572030067443847656e+01,1.369087314605712891e+01,1.194885635375976562e+01,1.036098480224609375e+01,9.118219375610351562e+00,7.371238708496093750e+00,6.313722610473632812e+00,4.764888763427734375e+00,4.623837947845458984e+00,3.242628097534179688e+00,2.455695390701293945e+00,1.677474141120910645e+00,1.189613223075866699e+00,8.272327780723571777e-01,8.949685096740722656e-01,4.472744092345237732e-02,-2.605263590812683105e-01,8.046866394579410553e-03,2.706804871559143066e-01,6.294560432434082031e-02,-8.688026107847690582e-03,3.604494333267211914e-01,-8.251250535249710083e-02,1.905170083045959473e-01,3.934638947248458862e-02,2.391822636127471924e-02
4.472498223185539246e-02,1.651357173919677734e+00,6.013455867767333984e+00,1.128680133819580078e+01,1.819538879394531250e+01,2.651020812988281250e+01,3.665028762817382812e+01,4.369903945922851562e+01,5.276407623291015625e+01,6.034354400634765625e+01,6.719712829589843750e+01,7.238244628906250000e+01,7.384019470214843750e+01,7.362540435791015625e+01,7.346588134765625000e+01,7.237473297119140625e+01,6.784111022949218750e+01,6.366919326782226562e+01,5.872410202026367188e+01,5.241816329956054688e+01,4.525047302246093750e+01,3.793989944458007812e+01,3.189492988586425781e+01,2.636158561706542969e+01,2.021773147583007812e+01,1.567071056365966797e+01,1.103509330749511719e+01,6.666400909423828125e+00,4.375061035156250000e+00,1.887642502784729004e+00,-3.787227272987365723e-01,-1.051773905754089355e+00,-1.669069766998291016e+00,-2.819643497467041016e+00,-2.099385738372802734e+00,-1.162746310234069824e+00,-1.340415358543395996e+00,-1.536237001419067383e-01,-2.158083319664001465e-01,3.701824545860290527e-01,6.120308041572570801e-01,1.070478916168212891e+00,-9.107436984777450562e-02,2.994186580181121826e-01,2.934724688529968262e-01,1.719040751457214355e+00,8.488892316818237305e-01,7.668067812919616699e-01,7.319450378417968750e-03,5.979593992233276367e-01,-1.400951743125915527e-01,2.130575776100158691e-01,-3.953927159309387207e-01,1.393835544586181641e-01,1.523839831352233887e-01,-3.194195032119750977e-01,5.255208015441894531e-01,-4.930002242326736450e-02,-4.848170876502990723e-01,2.179820835590362549e-02
5.062129348516464233e-03,8.998255133628845215e-01,2.465941667556762695e+00,5.042349338531494141e+00,8.350139617919921875e+00,1.176146411895751953e+01,1.568317794799804688e+01,1.850157165527343750e+01,2.212734985351562500e+01,2.426853561401367188e+01,2.684583282470703125e+01,2.802682685852050781e+01,2.770570945739746094e+01,2.730522727966308594e+01,2.612294960021972656e+01,2.526235008239746094e+01,2.333843612670898438e+01,2.143682479858398438e+01,1.867764472961425781e+01,1.620633125305175781e+01,1.320396995544433594e+01,1.115321731567382812e+01,8.594696044921875000e+00,6.300976753234863281e+00,4.517006874084472656e+00,3.215467691421508789e+00,1.801301002502441406e+00,6.730732321739196777e-01,1.048524454236030579e-01,-4.125264883041381836e-01,-6.752830147743225098e-01,-8.609733581542968750e-01,-7.361976504325866699e-01,-4.369075894355773926e-01,-6.148536503314971924e-02,-1.460830867290496826e-02,-6.099555641412734985e-03,2.125622034072875977e-01,3.467811346054077148e-01,4.688388705253601074e-01,3.163911700248718262e-01,2.783942520618438721e-01,5.530359148979187012e-01,6.966727972030639648e-01,3.132308721542358398e-01,2.282284945249557495e-01,1.470186412334442139e-01,1.355661004781723022e-01,2.535330057144165039e-01,1.091477870941162109e-01,1.276718974113464355e-01,4.323160648345947266e-02,1.452869772911071777e-01,-6.603783369064331055e-02,1.095366552472114563e-01,2.117924690246582031e-01,5.832450836896896362e-02,-5.979082733392715454e-02,-1.893610507249832153e-02,1.715333759784698486e-02
1.691184565424919128e-02,1.022805333137512207e+00,2.774121284484863281e+00,5.983233451843261719e+00,9.770776748657226562e+00,1.380423927307128906e+01,1.875106239318847656e+01,2.261995506286621094e+01,2.723358726501464844e+01,3.062334251403808594e+01,3.402139282226562500e+01,3.602300262451171875e+01,3.676462173461914062e+01,3.687782669067382812e+01,3.633729171752929688e+01,3.579970169067382812e+01,3.393552780151367188e+01,3.175350570678710938e+01,2.925291633605957031e+01,2.637910270690917969e+01,2.307266616821289062e+01,2.013086128234863281e+01,1.718041038513183594e+01,1.427416419982910156e+01,1.162542438507080078e+01,9.539673805236816406e+00,7.349772930145263672e+00,5.608737468719482422e+00,4.196936130523681641e+00,3.179166316986083984e+00,2.031933546066284180e+00,1.309865593910217285e+00,1.023511409759521484e+00,7.330102920532226562e-01,5.870350003242492676e-01,4.767667651176452637e-01,2.207192182540893555e-01,2.600622177124023438e-01,2.730153799057006836e-01,3.885369896888732910e-01,3.327094912528991699e-01,1.568090617656707764e-01,4.487369954586029053e-01,4.556835591793060303e-01,2.960869669914245605e-01,1.373430937528610229e-01,1.492489874362945557e-01,7.619918882846832275e-02,2.183008790016174316e-01,3.084981068968772888e-02,9.354621917009353638e-02,4.066675901412963867e-02,1.514573693275451660e-01,-3.428089618682861328e-02,2.142316848039627075e-02,1.742887496948242188e-01,1.111256331205368042e-02,-1.791418343782424927e-02,6.632260978221893311e-03,-4.354886710643768311e-02
1.542195528745651245e-01,1.130650281906127930e+00,3.291809320449829102e+00,8.388531684875488281e+00,1.526248741149902344e+01,2.306805801391601562e+01,3.271767044067382812e+01,4.264067459106445312e+01,5.208245468139648438e+01,6.151986694335937500e+01,6.979746246337890625e+01,7.706002807617187500e+01,8.505799865722656250e+01,8.994457244873046875e+01,9.425868225097656250e+01,9.647207641601562500e+01,9.605268859863281250e+01,9.603852081298828125e+01,9.445105743408203125e+01,9.081867218017578125e+01,8.879519653320312500e+01,8.225843811035156250e+01,7.809320831298828125e+01,7.265750122070312500e+01,6.632964324951171875e+01,6.039340209960937500e+01,5.274889373779296875e+01,4.769576263427734375e+01,4.151869583129882812e+01,3.562251663208007812e+01,2.912033081054687500e+01,2.318998908996582031e+01,1.936156272888183594e+01,1.412072086334228516e+01,1.084673404693603516e+01,7.588523387908935547e+00,5.231583595275878906e+00,2.841257333755493164e+00,1.498444557189941406e+00,5.916544795036315918e-01,-3.704180121421813965e-01,-6.811913847923278809e-01,-7.328203916549682617e-01,-1.016394734382629395e+00,-9.688200354576110840e-01,-1.096498012542724609e+00,-9.065450429916381836e-01,-6.681259274482727051e-01,-7.260665893554687500e-01,-4.402703046798706055e-01,-2.316202521324157715e-01,-1.916067004203796387e-01,-9.626608341932296753e-02,-1.491348743438720703e-01,-2.700119465589523315e-02,-9.412753582000732422e-02,-1.112259179353713989e-02,-1.715227961540222168e-01,8.094494789838790894e-02,3.946359455585479736e-02
9.725944697856903076e-02,1.197298288345336914e+00,3.664209127426147461e+00,9.204168319702148438e+00,1.538865184783935547e+01,2.222961616516113281e+01,3.153496551513671875e+01,3.977824783325195312e+01,4.848892974853515625e+01,5.685438537597656250e+01,6.390468597412109375e+01,6.969505310058593750e+01,7.504864501953125000e+01,7.741934204101562500e+01,7.976106262207031250e+01,8.065486907958984375e+01,7.909503936767578125e+01,7.671395111083984375e+01,7.458854675292968750e+01,7.021302795410156250e+01,6.575220489501953125e+01,5.919387435913085938e+01,5.461988067626953125e+01,4.942392349243164062e+01,4.322587966918945312e+01,3.793123626708984375e+01,3.178162956237792969e+01,2.771763992309570312e+01,2.269648933410644531e+01,1.913306617736816406e+01,1.417463779449462891e+01,1.082071495056152344e+01,8.594472885131835938e+00,5.343785762786865234e+00,3.549507379531860352e+00,2.382263183593750000e+00,1.278797030448913574e+00,4.958736300468444824e-01,-7.651584595441818237e-02,-3.176563382148742676e-01,-1.399342566728591919e-01,-2.117750346660614014e-01,-5.454393625259399414e-01,-4.310859143733978271e-01,-1.209775656461715698e-01,-3.913964629173278809e-01,-7.792337983846664429e-02,-3.260831534862518311e-02,-5.135869979858398438e-02,-9.318387508392333984e-02,1.207864955067634583e-01,-2.865611575543880463e-03,-1.809959858655929565e-02,4.691910743713378906e-02,-8.936720341444015503e-02,-1.014155149459838867e-01,-2.248733043670654297e-01,8.452980965375900269e-02,2.163411974906921387e-01,1.335819065570831299e-02
4.487563297152519226e-02,9.939306974411010742e-01,2.865527868270874023e+00,6.001038551330566406e+00,9.877773284912109375e+00,1.389492988586425781e+01,1.900682258605957031e+01,2.263507461547851562e+01,2.724571609497070312e+01,3.067129707336425781e+01,3.412742614746093750e+01,3.616516876220703125e+01,3.667948532104492188e+01,3.653528594970703125e+01,3.598680496215820312e+01,3.527733612060546875e+01,3.315488433837890625e+01,3.085890388488769531e+01,2.818634414672851562e+01,2.514697456359863281e+01,2.161319351196289062e+01,1.854580879211425781e+01,1.549598503112792969e+01,1.262725543975830078e+01,9.856199264526367188e+00,7.875249385833740234e+00,5.671737194061279297e+00,3.864025592803955078e+00,2.566848993301391602e+00,1.591355681419372559e+00,5.804581642150878906e-01,7.013021409511566162e-02,-1.578381508588790894e-01,-3.628219962120056152e-01,-3.753335475921630859e-01,-2.420685738325119019e-01,-3.916703462600708008e-01,-1.773490905761718750e-01,-1.041549369692802429e-01,6.853871792554855347e-02,1.127051189541816711e-02,4.147044569253921509e-02,1.909141242504119873e-01,3.057437837123870850e-01,3.821523487567901611e-02,8.923874795436859131e-02,8.513782173395156860e-02,2.788718044757843018e-02,7.555770874023437500e-02,4.145061597228050232e-02,-2.501588314771652222e-02,4.216492176055908203e-02,6.883115321397781372e-02,-3.838777542114257812e-02,4.905731230974197388e-02,1.456123590469360352e-01,8.456336706876754761e-02,-5.908633023500442505e-02,-9.607059508562088013e-02,-4.886791110038757324e-03
1.245826929807662964e-01,9.467074871063232422e-01,2.635252475738525391e+00,7.308826446533203125e+00,1.250179386138916016e+01,1.778997421264648438e+01,2.541485023498535156e+01,3.230112457275390625e+01,3.941389083862304688e+01,4.629627609252929688e+01,5.213672637939453125e+01,5.683063507080078125e+01,6.163237380981445312e+01,6.391896820068359375e+01,6.608287811279296875e+01,6.702532196044921875e+01,6.615002441406250000e+01,6.443158721923828125e+01,6.296315002441406250e+01,5.966098022460937500e+01,5.643283081054687500e+01,5.134433364868164062e+01,4.783065032958984375e+01,4.357152557373046875e+01,3.855123138427734375e+01,3.426544570922851562e+01,2.906933212280273438e+01,2.587687683105468750e+01,2.138948249816894531e+01,1.833276557922363281e+01,1.398895740509033203e+01,1.080786418914794922e+01,8.733725547790527344e+00,5.917860984802246094e+00,3.963696002960205078e+00,2.595950126647949219e+00,1.524869084358215332e+00,4.720157980918884277e-01,-4.322915524244308472e-02,-4.079983830451965332e-01,-3.770524859428405762e-01,-5.392259955406188965e-01,-4.641222059726715088e-01,-4.127615392208099365e-01,-2.715900540351867676e-01,-9.156115651130676270e-01,-3.547660410404205322e-01,-2.975662946701049805e-01,-6.583225727081298828e-02,-2.509368658065795898e-01,8.426720649003982544e-02,-6.108683347702026367e-02,1.011851504445075989e-01,-2.252674102783203125e-02,-1.220806166529655457e-01,8.604037761688232422e-02,-3.246977925300598145e-01,3.378301113843917847e-02,2.517766356468200684e-01,2.365620434284210205e-02
4.993122071027755737e-03,1.202741026878356934e+00,3.654487371444702148e+00,7.339894294738769531e+00,1.181484031677246094e+01,1.701652526855468750e+01,2.305620384216308594e+01,2.754464340209960938e+01,3.312601470947265625e+01,3.729557418823242188e+01,4.139954376220703125e+01,4.399658203125000000e+01,4.453425979614257812e+01,4.435576248168945312e+01,4.357450103759765625e+01,4.269752883911132812e+01,4.002062606811523438e+01,3.723141479492187500e+01,3.391432571411132812e+01,3.016018867492675781e+01,2.579089546203613281e+01,2.187314605712890625e+01,1.809942054748535156e+01,1.462597179412841797e+01,1.126957416534423828e+01,8.721920013427734375e+00,6.151328563690185547e+00,3.838446378707885742e+00,2.521247625350952148e+00,1.303752422332763672e+00,1.962637007236480713e-01,-2.536817789077758789e-01,-4.729127287864685059e-01,-7.164902091026306152e-01,-4.122216105461120605e-01,-1.444128006696701050e-01,-3.011089563369750977e-01,2.012829780578613281e-01,2.284629940986633301e-01,5.338281989097595215e-01,4.987401962280273438e-01,5.047063827514648438e-01,4.068253934383392334e-01,5.483597517013549805e-01,3.537371158599853516e-01,7.099879384040832520e-01,4.098546802997589111e-01,3.167673945426940918e-01,1.895754933357238770e-01,2.245560884475708008e-01,5.616290122270584106e-02,1.259990334510803223e-01,2.651006728410720825e-02,-1.698373816907405853e-03,8.235234767198562622e-02,5.529046058654785156e-02,2.299928665161132812e-01,-6.073821336030960083e-02,-1.487914919853210449e-01,-1.176361739635467529e-02
1.889826506376266479e-01,9.007897377014160156e-01,2.424287557601928711e+00,6.814090728759765625e+00,1.202207565307617188e+01,1.729278182983398438e+01,2.477233314514160156e+01,3.188855171203613281e+01,3.897613143920898438e+01,4.587242889404296875e+01,5.195874023437500000e+01,5.685925292968750000e+01,6.222013473510742188e+01,6.513717651367187500e+01,6.784339904785156250e+01,6.910414886474609375e+01,6.860299682617187500e+01,6.760421752929687500e+01,6.636452484130859375e+01,6.325032806396484375e+01,6.089136505126953125e+01,5.593889999389648438e+01,5.263761138916015625e+01,4.846887207031250000e+01,4.360875701904296875e+01,3.935388183593750000e+01,3.376089477539062500e+01,3.040369796752929688e+01,2.571292114257812500e+01,2.205464553833007812e+01,1.740404891967773438e+01,1.358969116210937500e+01,1.111317253112792969e+01,7.779963970184326172e+00,5.506140232086181641e+00,3.655119419097900391e+00,2.194697856903076172e+00,7.394312620162963867e-01,1.273293048143386841e-02,-4.337840676307678223e-01,-7.713299393653869629e-01,-9.074096083641052246e-01,-7.090786695480346680e-01,-7.813209891319274902e-01,-7.627307176589965820e-01,-1.224767088890075684e+00,-7.275364398956298828e-01,-5.684168338775634766e-01,-3.576039075851440430e-01,-3.448914289474487305e-01,-9.227269142866134644e-02,-1.559881567955017090e-01,6.500739604234695435e-02,-9.110903739929199219e-02,-1.338923573493957520e-01,9.640944004058837891e-02,-1.982751488685607910e-01,-9.165436774492263794e-02,1.588551402091979980e-01,7.634265720844268799e-02
9.574465453624725342e-02,6.757516860961914062e-01,1.359233260154724121e+00,3.549980163574218750e+00,6.093902587890625000e+00,7.849560737609863281e+00,1.090233039855957031e+01,1.343741321563720703e+01,1.627658271789550781e+01,1.811573410034179688e+01,2.037558937072753906e+01,2.116218566894531250e+01,2.203570556640625000e+01,2.253529739379882812e+01,2.255641937255859375e+01,2.255895233154296875e+01,2.205851173400878906e+01,2.073551559448242188e+01,1.996175193786621094e+01,1.833131599426269531e+01,1.699897766113281250e+01,1.581396961212158203e+01,1.435042190551757812e+01,1.259502220153808594e+01,1.126859664916992188e+01,1.011654853820800781e+01,8.742438316345214844e+00,8.103986740112304688e+00,6.458943843841552734e+00,5.913553237915039062e+00,4.916924476623535156e+00,3.799540996551513672e+00,3.413988828659057617e+00,2.974898576736450195e+00,2.006570339202880859e+00,1.507284879684448242e+00,1.025983214378356934e+00,3.172296285629272461e-01,2.795599102973937988e-01,1.876310706138610840e-01,4.617799073457717896e-03,-3.300001323223114014e-01,4.041291773319244385e-01,1.357530355453491211e-01,-6.782832741737365723e-02,-8.759366869926452637e-01,-4.088486731052398682e-01,-4.540958404541015625e-01,7.261830568313598633e-02,-3.048151731491088867e-01,-6.699996441602706909e-02,-1.275254487991333008e-01,2.229574620723724365e-01,-5.682015419006347656e-02,-9.134244173765182495e-02,2.643656730651855469e-01,-2.811960875988006592e-01,7.188030332326889038e-02,1.268506646156311035e-01,-3.672306239604949951e-02
1.311917752027511597e-01,8.614902496337890625e-01,2.279594182968139648e+00,5.242705821990966797e+00,1.030442047119140625e+01,1.589498329162597656e+01,2.248850822448730469e+01,2.956512069702148438e+01,3.630391693115234375e+01,4.228895950317382812e+01,4.821817779541015625e+01,5.339056015014648438e+01,5.953335571289062500e+01,6.380137252807617188e+01,6.788260650634765625e+01,6.980098724365234375e+01,7.026703643798828125e+01,7.141795349121093750e+01,7.118435668945312500e+01,6.890148925781250000e+01,6.940365600585937500e+01,6.620886993408203125e+01,6.394925689697265625e+01,6.034406280517578125e+01,5.658704376220703125e+01,5.248737335205078125e+01,4.758858489990234375e+01,4.428962707519531250e+01,3.972523880004882812e+01,3.496064758300781250e+01,3.064146041870117188e+01,2.566145515441894531e+01,2.212735939025878906e+01,1.812310791015625000e+01,1.463741111755371094e+01,1.124042987823486328e+01,8.951496124267578125e+00,6.205097198486328125e+00,4.930793285369873047e+00,3.399157762527465820e+00,1.767970800399780273e+00,1.193603038787841797e+00,9.957154989242553711e-01,2.521955072879791260e-01,-4.959716796875000000e-01,-6.125577092170715332e-01,-8.205125331878662109e-01,-6.281181573867797852e-01,-5.119976997375488281e-01,-5.114034414291381836e-01,-5.343582034111022949e-01,-2.711473107337951660e-01,4.410762339830398560e-02,-2.369282245635986328e-01,9.020466357469558716e-02,2.176340818405151367e-01,-7.369673997163772583e-02,-7.131297141313552856e-02,-3.092363476753234863e-01,6.683523952960968018e-02
-1.333276778459548950e-01,1.167720317840576172e+00,3.896399259567260742e+00,8.043039321899414062e+00,1.512675762176513672e+01,2.545409011840820312e+01,3.510256576538085938e+01,4.670202255249023438e+01,5.751811981201171875e+01,6.696264648437500000e+01,7.621734619140625000e+01,8.529958343505859375e+01,9.542552185058593750e+01,1.029183425903320312e+02,1.093763046264648438e+02,1.128314208984375000e+02,1.133988876342773438e+02,1.165782241821289062e+02,1.155568313598632812e+02,1.127400360107421875e+02,1.136943893432617188e+02,1.083933563232421875e+02,1.052745819091796875e+02,9.942032623291015625e+01,9.342279815673828125e+01,8.633901977539062500e+01,7.892456817626953125e+01,7.330543518066406250e+01,6.714173889160156250e+01,5.900133895874023438e+01,5.249801635742187500e+01,4.457326507568359375e+01,3.852470779418945312e+01,3.196292877197265625e+01,2.740021324157714844e+01,2.161291694641113281e+01,1.777951812744140625e+01,1.393257999420166016e+01,1.143006992340087891e+01,8.553691864013671875e+00,5.731338024139404297e+00,4.744307994842529297e+00,3.072422981262207031e+00,2.200672388076782227e+00,1.133800268173217773e+00,1.689088344573974609e+00,4.725323617458343506e-01,5.180085301399230957e-01,-9.445977210998535156e-02,5.254804715514183044e-02,-2.201346755027770996e-01,-1.433390285819768906e-02,-2.276020646095275879e-01,-7.058835029602050781e-02,1.398832201957702637e-01,-6.801831722259521484e-02,3.530226945877075195e-01,-3.351158648729324341e-02,-3.771615624427795410e-01,-4.117386043071746826e-02
-2.839495614171028137e-02,1.002709627151489258e+00,2.695148468017578125e+00,5.892937660217285156e+00,9.459022521972656250e+00,1.342322826385498047e+01,1.808490943908691406e+01,2.193517112731933594e+01,2.636461067199707031e+01,2.945874786376953125e+01,3.267908477783203125e+01,3.449202346801757812e+01,3.518015670776367188e+01,3.533552169799804688e+01,3.459647369384765625e+01,3.412376785278320312e+01,3.240446853637695312e+01,3.031402969360351562e+01,2.789565467834472656e+01,2.516772270202636719e+01,2.199518585205078125e+01,1.932069969177246094e+01,1.651054763793945312e+01,1.367518711090087891e+01,1.124911212921142578e+01,9.209678649902343750e+00,7.209148883819580078e+00,5.697062492370605469e+00,4.380628585815429688e+00,3.444780349731445312e+00,2.476867675781250000e+00,1.794444918632507324e+00,1.500624895095825195e+00,1.325814485549926758e+00,1.203719019889831543e+00,1.002300024032592773e+00,7.516957521438598633e-01,7.296074628829956055e-01,7.411062121391296387e-01,8.025240898132324219e-01,7.751376032829284668e-01,4.451723396778106689e-01,7.578440904617309570e-01,7.505951523780822754e-01,6.234812736511230469e-01,3.078527450561523438e-01,3.287216126918792725e-01,2.339526265859603882e-01,4.303822815418243408e-01,1.020425558090209961e-01,2.223638892173767090e-01,6.484544277191162109e-02,2.102130651473999023e-01,-1.283228304237127304e-02,-1.503186766058206558e-02,1.772739887237548828e-01,-2.387065440416336060e-02,2.661912888288497925e-02,7.551746815443038940e-02,-4.906885325908660889e-02
1.052638739347457886e-01,7.754971981048583984e-01,1.843103408813476562e+00,5.259494781494140625e+00,8.682020187377929688e+00,1.203371047973632812e+01,1.678148078918457031e+01,2.156866455078125000e+01,2.621331977844238281e+01,2.988882827758789062e+01,3.372138214111328125e+01,3.606169128417968750e+01,3.898207473754882812e+01,4.048874282836914062e+01,4.150531768798828125e+01,4.217636489868164062e+01,4.185936355590820312e+01,4.040518569946289062e+01,3.989404296875000000e+01,3.751741790771484375e+01,3.578327941894531250e+01,3.319868850708007812e+01,3.103211402893066406e+01,2.821016693115234375e+01,2.556426811218261719e+01,2.284490203857421875e+01,1.999976348876953125e+01,1.850539970397949219e+01,1.545551967620849609e+01,1.382240581512451172e+01,1.154924488067626953e+01,9.337810516357421875e+00,7.953812122344970703e+00,6.406079292297363281e+00,4.742641448974609375e+00,3.639537811279296875e+00,2.759868383407592773e+00,1.740277290344238281e+00,1.299782514572143555e+00,1.060199618339538574e+00,8.929887413978576660e-01,3.003603518009185791e-01,6.839910745620727539e-01,3.866600096225738525e-01,3.252091407775878906e-01,-5.341190695762634277e-01,-8.131542056798934937e-02,-1.921491473913192749e-01,2.704222202301025391e-01,-1.722248792648315430e-01,4.737300425767898560e-02,-4.995149374008178711e-02,2.861670851707458496e-01,2.626156806945800781e-02,-1.757567524909973145e-01,1.152691841125488281e-01,-2.583939135074615479e-01,1.028252169489860535e-01,2.099079489707946777e-01,8.346767723560333252e-02
1.200749725103378296e-01,1.106856107711791992e+00,3.154655218124389648e+00,7.169902801513671875e+00,1.202418136596679688e+01,1.700459289550781250e+01,2.386243247985839844e+01,2.926215553283691406e+01,3.557938003540039062e+01,4.109606170654296875e+01,4.605252838134765625e+01,4.965042495727539062e+01,5.220629501342773438e+01,5.313695144653320312e+01,5.398780441284179688e+01,5.396644973754882812e+01,5.210736846923828125e+01,4.978437042236328125e+01,4.746225738525390625e+01,4.388143157958984375e+01,4.006069564819335938e+01,3.550669097900390625e+01,3.187181854248046875e+01,2.806384468078613281e+01,2.387198066711425781e+01,2.058410644531250000e+01,1.669427871704101562e+01,1.385990047454833984e+01,1.096567630767822266e+01,8.917449951171875000e+00,6.099123001098632812e+00,4.363918781280517578e+00,3.310032129287719727e+00,1.754408717155456543e+00,9.212623834609985352e-01,5.800724625587463379e-01,-1.331586018204689026e-02,-2.683487534523010254e-01,-4.139916896820068359e-01,-4.255946278572082520e-01,-3.873405456542968750e-01,-3.145210444927215576e-01,-3.553315699100494385e-01,-2.519920170307159424e-01,-2.571689486503601074e-01,-2.750815749168395996e-01,-1.828516423702239990e-01,-1.332527846097946167e-01,-1.091815233230590820e-01,-9.591376781463623047e-02,-2.381842583417892456e-02,-2.624148130416870117e-02,-1.456909626722335815e-02,-1.416110899299383163e-02,-1.796238869428634644e-02,6.172311305999755859e-02,-9.091175347566604614e-02,1.146726310253143311e-03,-7.491178810596466064e-03,-3.651897609233856201e-02
