1.580444872379302979e-01,8.921275734901428223e-01,2.547301769256591797e+00,5.812349319458007812e+00,1.125826454162597656e+01,1.663784980773925781e+01,2.333781814575195312e+01,2.891189575195312500e+01,3.421092224121093750e+01,4.222761917114257812e+01,4.585161972045898438e+01,5.165972518920898438e+01,5.527547836303710938e+01,5.837721252441406250e+01,6.176533508300781250e+01,6.082730102539062500e+01,6.054404830932617188e+01,6.034416961669921875e+01,5.937353897094726562e+01,5.471370697021484375e+01,5.338984680175781250e+01,4.833747863769531250e+01,4.558473205566406250e+01,4.166110610961914062e+01,3.946377563476562500e+01,3.499644851684570312e+01,3.051532173156738281e+01,2.678398513793945312e+01,2.389328193664550781e+01,2.064455604553222656e+01,1.707232284545898438e+01,1.361345958709716797e+01,1.102114677429199219e+01,8.481984138488769531e+00,6.714971065521240234e+00,4.629067897796630859e+00,3.060621261596679688e+00,2.032092809677124023e+00,8.087800741195678711e-01,9.854750633239746094e-01,1.070427298545837402e-01,-1.410523056983947754e-01,-2.155339866876602173e-01,-3.793966770172119141e-01,-5.425333380699157715e-01,-5.333456993103027344e-01,-4.263021349906921387e-01,-2.006413340568542480e-01,-5.323452949523925781e-01,6.409568786621093750e-01,3.271792531013488770e-01,6.649215519428253174e-02,-2.084007859230041504e-01,-2.168756425380706787e-01,-1.990344524383544922e-01,-4.853385686874389648e-01,4.328265786170959473e-04,1.358600854873657227e-01,-2.493810653686523438e-01,1.251980513334274292e-01
1.447604596614837646e-01,7.832428812980651855e-01,2.290330171585083008e+00,4.786502361297607422e+00,8.571990013122558594e+00,1.235467433929443359e+01,1.714520835876464844e+01,2.039876556396484375e+01,2.367656326293945312e+01,2.847099113464355469e+01,3.103289985656738281e+01,3.387659835815429688e+01,3.494431686401367188e+01,3.627940750122070312e+01,3.710010528564453125e+01,3.622407531738281250e+01,3.515431213378906250e+01,3.394773101806640625e+01,3.256790542602539062e+01,2.954179763793945312e+01,2.766906356811523438e+01,2.463660240173339844e+01,2.213359451293945312e+01,1.930191230773925781e+01,1.790251541137695312e+01,1.529071998596191406e+01,1.326348304748535156e+01,1.099575519561767578e+01,9.703291893005371094e+00,8.069260597229003906e+00,6.894852161407470703e+00,5.264859676361083984e+00,4.229393959045410156e+00,3.406827211380004883e+00,2.805529117584228516e+00,2.068895339965820312e+00,1.305576205253601074e+00,1.329926729202270508e+00,7.061802148818969727e-01,8.198121786117553711e-01,4.764713048934936523e-01,2.112599909305572510e-01,3.685002028942108154e-01,2.731575965881347656e-01,-8.957915008068084717e-02,-1.577996462583541870e-01,-1.926518417894840240e-02,1.899378560483455658e-02,-2.357057631015777588e-01,2.730194330215454102e-01,1.721306443214416504e-01,-2.302758023142814636e-02,-6.784103065729141235e-02,-1.525433659553527832e-01,-1.930539906024932861e-01,-2.551014721393585205e-01,-9.956606477499008179e-02,3.586614131927490234e-02,-1.941144466400146484e-01,6.466244161128997803e-02
2.306626737117767334e-01,1.451257348060607910e+00,4.220938205718994141e+00,8.706138610839843750e+00,1.327324581146240234e+01,1.901309585571289062e+01,2.972239112854003906e+01,3.738241577148437500e+01,4.387466430664062500e+01,5.212762069702148438e+01,5.682513046264648438e+01,6.399371719360351562e+01,6.716915130615234375e+01,7.385450744628906250e+01,8.046401214599609375e+01,7.894197845458984375e+01,8.247712707519531250e+01,8.704464721679687500e+01,8.618369293212890625e+01,8.346378326416015625e+01,8.530164337158203125e+01,8.385611724853515625e+01,8.504459381103515625e+01,7.803814697265625000e+01,8.072080230712890625e+01,7.578787994384765625e+01,7.430648803710937500e+01,7.182392883300781250e+01,7.113861083984375000e+01,6.621134948730468750e+01,6.509500122070312500e+01,5.966872024536132812e+01,5.518249130249023438e+01,4.960905838012695312e+01,4.832193374633789062e+01,4.259259033203125000e+01,3.792456054687500000e+01,3.372448348999023438e+01,2.884671592712402344e+01,2.592203712463378906e+01,2.091998481750488281e+01,1.720855903625488281e+01,1.441843318939208984e+01,1.400627326965332031e+01,7.895014762878417969e+00,7.373848438262939453e+00,4.498826503753662109e+00,4.014804840087890625e+00,3.611679792404174805e+00,4.134070873260498047e+00,1.780567407608032227e+00,1.181078076362609863e+00,4.588080346584320068e-01,2.912470400333404541e-01,5.830025672912597656e-02,9.234863519668579102e-02,-2.287294715642929077e-02,4.240847826004028320e-01,-3.148090839385986328e-01,-1.257557421922683716e-01
2.261365354061126709e-01,1.068399429321289062e+00,3.305838584899902344e+00,6.847500801086425781e+00,1.169578742980957031e+01,1.696933174133300781e+01,2.337717628479003906e+01,2.752700042724609375e+01,3.192672157287597656e+01,3.788950729370117188e+01,4.136043930053710938e+01,4.453650665283203125e+01,4.484600067138671875e+01,4.573490905761718750e+01,4.593059539794921875e+01,4.427417373657226562e+01,4.208528137207031250e+01,3.963222122192382812e+01,3.706293487548828125e+01,3.297340774536132812e+01,2.921401023864746094e+01,2.526290321350097656e+01,2.122248458862304688e+01,1.722675323486328125e+01,1.502870082855224609e+01,1.219392776489257812e+01,9.832859039306640625e+00,6.670996189117431641e+00,5.178240776062011719e+00,3.236337423324584961e+00,2.849675178527832031e+00,1.382785677909851074e+00,1.197016716003417969e+00,3.508004546165466309e-01,6.314137578010559082e-01,3.311893045902252197e-01,-1.789759248495101929e-01,8.377111554145812988e-01,4.685997217893600464e-02,5.026814937591552734e-01,4.123055934906005859e-01,4.251850843429565430e-01,7.317239046096801758e-01,5.141337513923645020e-01,-4.837410524487495422e-02,-1.661828607320785522e-01,3.130202740430831909e-02,1.610361598432064056e-02,-2.977792173624038696e-03,1.102595329284667969e-01,6.401950865983963013e-02,-1.024061888456344604e-01,-3.134796768426895142e-02,-1.374562084674835205e-01,-1.878115087747573853e-01,-1.204637885093688965e-01,-1.485143005847930908e-01,-1.576757431030273438e-02,-1.424756050109863281e-01,-2.908857539296150208e-02
3.467628657817840576e-01,1.407373070716857910e+00,5.615205287933349609e+00,1.276732826232910156e+01,2.315764045715332031e+01,3.496613311767578125e+01,4.851677703857421875e+01,5.988379669189453125e+01,7.125907135009765625e+01,8.680948638916015625e+01,9.472380828857421875e+01,1.055642242431640625e+02,1.109924468994140625e+02,1.150946731567382812e+02,1.206871795654296875e+02,1.173366241455078125e+02,1.151428298950195312e+02,1.130037612915039062e+02,1.092150497436523438e+02,9.924330139160156250e+01,9.359889221191406250e+01,8.278791046142578125e+01,7.571623992919921875e+01,6.692658233642578125e+01,6.122103881835937500e+01,5.361968231201171875e+01,4.463105392456054688e+01,3.626514053344726562e+01,3.016594505310058594e+01,2.379464912414550781e+01,1.893186759948730469e+01,1.330749797821044922e+01,1.110531425476074219e+01,5.873227119445800781e+00,4.933710098266601562e+00,2.195893049240112305e+00,3.308600485324859619e-01,9.029760956764221191e-01,-1.869269013404846191e+00,-4.193463623523712158e-01,-1.157363772392272949e+00,-3.006951212882995605e-01,-2.588287889957427979e-01,-9.669178128242492676e-01,-1.269748330116271973e+00,-1.602718949317932129e+00,-9.976894259452819824e-01,-4.511895477771759033e-01,-4.004735648632049561e-01,6.695082187652587891e-01,1.040851548314094543e-01,-3.194579184055328369e-01,-4.062828123569488525e-01,-3.867188394069671631e-01,-3.226444125175476074e-01,-5.943801999092102051e-01,-6.757345050573348999e-02,-8.859765529632568359e-02,-3.248164653778076172e-01,1.149740666151046753e-01
1.300214231014251709e-01,1.052023768424987793e+00,3.403700590133666992e+00,8.355529785156250000e+00,1.667859840393066406e+01,2.534842109680175781e+01,3.553572845458984375e+01,4.539850616455078125e+01,5.417293167114257812e+01,6.753910827636718750e+01,7.318852996826171875e+01,8.364060211181640625e+01,9.075234222412109375e+01,9.629167938232421875e+01,1.033773040771484375e+02,1.019187240600585938e+02,1.023444824218750000e+02,1.030909271240234375e+02,1.020757217407226562e+02,9.453227233886718750e+01,9.308338928222656250e+01,8.458453369140625000e+01,8.079294586181640625e+01,7.470812225341796875e+01,7.081967163085937500e+01,6.365222549438476562e+01,5.511559295654296875e+01,4.863846206665039062e+01,4.317366409301757812e+01,3.730561065673828125e+01,3.050421142578125000e+01,2.424588203430175781e+01,2.009259986877441406e+01,1.453845596313476562e+01,1.169131088256835938e+01,7.776989459991455078e+00,4.993155479431152344e+00,2.998596668243408203e+00,7.253724336624145508e-01,1.076404809951782227e+00,-4.805263876914978027e-01,-4.071440100669860840e-01,-7.438234090805053711e-01,-1.231158733367919922e+00,-1.328059554100036621e+00,-1.302511096000671387e+00,-1.070895195007324219e+00,-5.069655776023864746e-01,-9.792498350143432617e-01,9.502482414245605469e-01,3.923804163932800293e-01,9.667951613664627075e-03,-4.300773441791534424e-01,-2.550161778926849365e-01,-2.333083152770996094e-01,-7.450593113899230957e-01,6.957230716943740845e-02,7.999575138092041016e-02,-2.855465412139892578e-01,7.558636367321014404e-02
1.727671921253204346e-01,9.042224287986755371e-01,2.797945261001586914e+00,5.715559959411621094e+00,9.706219673156738281e+00,1.400602054595947266e+01,1.923522377014160156e+01,2.247624969482421875e+01,2.595854759216308594e+01,3.070899581909179688e+01,3.353988265991210938e+01,3.589223098754882812e+01,3.593232727050781250e+01,3.654135131835937500e+01,3.641413116455078125e+01,3.510604476928710938e+01,3.317877960205078125e+01,3.101530838012695312e+01,2.882688140869140625e+01,2.555645370483398438e+01,2.240501976013183594e+01,1.926745414733886719e+01,1.591632366180419922e+01,1.265829372406005859e+01,1.094943618774414062e+01,8.663006782531738281e+00,6.934301376342773438e+00,4.476962566375732422e+00,3.404977560043334961e+00,1.956919670104980469e+00,1.809919238090515137e+00,7.227758169174194336e-01,6.016595959663391113e-01,1.323897838592529297e-01,4.084474444389343262e-01,2.275770455598831177e-01,-1.451690047979354858e-01,7.336166501045227051e-01,1.392145454883575439e-01,4.978365004062652588e-01,4.328925907611846924e-01,3.984278440475463867e-01,6.924389600753784180e-01,5.284346938133239746e-01,1.508457679301500320e-02,-9.084139764308929443e-02,7.176523655652999878e-02,5.129949003458023071e-02,-5.108240991830825806e-03,7.179260253906250000e-02,5.612535029649734497e-02,-1.090214699506759644e-01,-2.337899059057235718e-02,-1.360002160072326660e-01,-1.820665597915649414e-01,-1.143917441368103027e-01,-1.539956629276275635e-01,-1.638627052307128906e-02,-1.341198682785034180e-01,-7.641155272722244263e-03
2.063589990139007568e-01,9.994720220565795898e-01,3.026479005813598633e+00,6.177361488342285156e+00,1.043946552276611328e+01,1.504213237762451172e+01,2.072196006774902344e+01,2.421660232543945312e+01,2.792845916748046875e+01,3.299561691284179688e+01,3.604091262817382812e+01,3.855837631225585938e+01,3.854394531250000000e+01,3.922476196289062500e+01,3.905725479125976562e+01,3.759823608398437500e+01,3.552924346923828125e+01,3.318664169311523438e+01,3.082432556152343750e+01,2.731822776794433594e+01,2.390976715087890625e+01,2.060254096984863281e+01,1.696910667419433594e+01,1.346861362457275391e+01,1.163315773010253906e+01,9.210019111633300781e+00,7.427540779113769531e+00,4.756666660308837891e+00,3.639341592788696289e+00,2.090223789215087891e+00,1.989042878150939941e+00,8.284353017807006836e-01,7.398155331611633301e-01,2.279933094978332520e-01,5.111997723579406738e-01,3.684459626674652100e-01,-6.934342533349990845e-02,9.054291248321533203e-01,2.805158793926239014e-01,6.132458448410034180e-01,5.495344996452331543e-01,4.671834111213684082e-01,7.881171703338623047e-01,6.179775595664978027e-01,3.565908595919609070e-02,-8.387391269207000732e-02,9.885381907224655151e-02,6.142624467611312866e-02,-8.144441992044448853e-03,7.472252845764160156e-02,6.017798930406570435e-02,-9.549574553966522217e-02,-1.186390966176986694e-02,-1.192773208022117615e-01,-1.843567490577697754e-01,-1.000999808311462402e-01,-1.529687345027923584e-01,-1.680314540863037109e-02,-1.364655494689941406e-01,-3.381123021245002747e-02
1.904772222042083740e-01,1.255797743797302246e+00,3.908757209777832031e+00,8.877855300903320312e+00,1.376566886901855469e+01,1.965592575073242188e+01,2.898989677429199219e+01,3.787472534179687500e+01,4.434515762329101562e+01,5.268739318847656250e+01,5.710745620727539062e+01,6.445102691650390625e+01,6.924015045166015625e+01,7.586116027832031250e+01,8.311360168457031250e+01,8.144174957275390625e+01,8.478378295898437500e+01,8.846549987792968750e+01,8.856513977050781250e+01,8.522968292236328125e+01,8.633435058593750000e+01,8.383110046386718750e+01,8.423731994628906250e+01,7.832814788818359375e+01,8.022570800781250000e+01,7.484584808349609375e+01,7.133105468750000000e+01,6.732533264160156250e+01,6.575823211669921875e+01,6.030455780029296875e+01,5.734679794311523438e+01,5.115410232543945312e+01,4.724088668823242188e+01,4.143901824951171875e+01,3.933625411987304688e+01,3.386244201660156250e+01,2.931335258483886719e+01,2.569377136230468750e+01,2.177542114257812500e+01,1.897332954406738281e+01,1.453534126281738281e+01,1.165497303009033203e+01,9.714838981628417969e+00,9.024085044860839844e+00,3.807030677795410156e+00,3.984324455261230469e+00,2.204241514205932617e+00,1.952695727348327637e+00,1.736880779266357422e+00,2.199807167053222656e+00,6.484336256980895996e-01,3.419457376003265381e-01,2.085708677768707275e-01,1.129895821213722229e-01,-9.429311752319335938e-02,2.914019227027893066e-01,-1.875404417514801025e-01,3.983584642410278320e-01,-2.192609310150146484e-01,-2.055208235979080200e-01
3.581437766551971436e-01,1.362132430076599121e+00,5.502008914947509766e+00,1.212416458129882812e+01,2.119474983215332031e+01,3.173672485351562500e+01,4.378041839599609375e+01,5.334968566894531250e+01,6.312327194213867188e+01,7.610831451416015625e+01,8.318289947509765625e+01,9.147696685791015625e+01,9.465178680419921875e+01,9.715287017822265625e+01,1.004614639282226562e+02,9.716324615478515625e+01,9.408200073242187500e+01,9.104022216796875000e+01,8.678258514404296875e+01,7.809571075439453125e+01,7.161640930175781250e+01,6.246546173095703125e+01,5.543857192993164062e+01,4.741599273681640625e+01,4.232904052734375000e+01,3.630690383911132812e+01,2.929221725463867188e+01,2.204351043701171875e+01,1.728777122497558594e+01,1.225947952270507812e+01,9.559129714965820312e+00,5.528488159179687500e+00,4.811923980712890625e+00,1.032322168350219727e+00,1.261066794395446777e+00,-3.057739436626434326e-01,-1.404005646705627441e+00,1.654861718416213989e-01,-2.107823133468627930e+00,-6.368553638458251953e-01,-8.550302386283874512e-01,7.849559187889099121e-05,2.348121255636215210e-01,-4.338050484657287598e-01,-9.160355329513549805e-01,-1.275680422782897949e+00,-7.176578640937805176e-01,-3.532072007656097412e-01,-1.122535169124603271e-01,3.255510330200195312e-01,-5.201797932386398315e-02,-3.770150244235992432e-01,-2.663044929504394531e-01,-3.061341941356658936e-01,-3.443506360054016113e-01,-3.495886921882629395e-01,-1.676296293735504150e-01,-1.331163644790649414e-01,-2.136495113372802734e-01,5.637506768107414246e-02
4.636853933334350586e-03,4.801963865756988525e-01,1.862331986427307129e+00,4.938117980957031250e+00,9.060874938964843750e+00,1.384121990203857422e+01,1.880838012695312500e+01,2.530558586120605469e+01,2.981352424621582031e+01,3.701570510864257812e+01,3.990042114257812500e+01,4.585344314575195312e+01,5.010419082641601562e+01,5.418436431884765625e+01,5.903924942016601562e+01,5.820471954345703125e+01,5.970701217651367188e+01,6.121520614624023438e+01,6.113645172119140625e+01,5.770850372314453125e+01,5.749229431152343750e+01,5.375990295410156250e+01,5.275235748291015625e+01,4.946252441406250000e+01,4.828287887573242188e+01,4.430644607543945312e+01,3.924864959716796875e+01,3.591906356811523438e+01,3.329384994506835938e+01,2.944324111938476562e+01,2.544246482849121094e+01,2.126720809936523438e+01,1.871032905578613281e+01,1.473664283752441406e+01,1.317686748504638672e+01,9.931776046752929688e+00,7.718852519989013672e+00,5.970103740692138672e+00,4.418562412261962891e+00,3.610398530960083008e+00,2.224529504776000977e+00,1.682038903236389160e+00,1.293397784233093262e+00,7.514359354972839355e-01,-4.735060334205627441e-01,-3.479024171829223633e-01,-3.932886719703674316e-01,-1.741161644458770752e-01,-5.422903895378112793e-01,3.925113677978515625e-01,3.388638049364089966e-02,-1.098064631223678589e-01,-1.950985789299011230e-01,-1.268336474895477295e-01,-2.376842498779296875e-01,-3.254945278167724609e-01,-4.259451478719711304e-02,-1.098238229751586914e-01,-3.280378133058547974e-02,-1.036329939961433411e-02
6.570872664451599121e-02,8.839539885520935059e-01,2.532941341400146484e+00,5.937602043151855469e+00,1.159374141693115234e+01,1.735623168945312500e+01,2.437835121154785156e+01,3.090666770935058594e+01,3.646473312377929688e+01,4.536035537719726562e+01,4.909973526000976562e+01,5.575507354736328125e+01,6.029481887817382812e+01,6.411002349853515625e+01,6.837332153320312500e+01,6.761715698242187500e+01,6.775797271728515625e+01,6.815904235839843750e+01,6.741670227050781250e+01,6.254302978515625000e+01,6.156504821777343750e+01,5.620557403564453125e+01,5.361429214477539062e+01,4.954296493530273438e+01,4.725778198242187500e+01,4.238862228393554688e+01,3.708264923095703125e+01,3.286920928955078125e+01,2.957239341735839844e+01,2.583986091613769531e+01,2.148745346069335938e+01,1.730260848999023438e+01,1.441789245605468750e+01,1.097231578826904297e+01,8.940205574035644531e+00,6.340186595916748047e+00,4.316298007965087891e+00,2.840598821640014648e+00,1.461137056350708008e+00,1.409031152725219727e+00,2.587034106254577637e-01,4.952538758516311646e-03,-1.380881220102310181e-01,-4.205557703971862793e-01,-7.562536597251892090e-01,-7.013415098190307617e-01,-5.952852368354797363e-01,-2.485432922840118408e-01,-7.314708232879638672e-01,6.223530769348144531e-01,2.735094428062438965e-01,-1.197021454572677612e-03,-2.787067294120788574e-01,-1.089630946516990662e-01,-2.027157545089721680e-01,-4.768805503845214844e-01,-3.288529813289642334e-03,8.720362186431884766e-02,-1.692459583282470703e-01,-1.146871596574783325e-03
3.569942414760589600e-01,1.404849410057067871e+00,4.761284351348876953e+00,9.981602668762207031e+00,1.677170372009277344e+01,2.453981781005859375e+01,3.376356506347656250e+01,4.001527404785156250e+01,4.665359115600585938e+01,5.530987167358398438e+01,6.046317672729492188e+01,6.510826110839843750e+01,6.539478302001953125e+01,6.630210876464843750e+01,6.660720062255859375e+01,6.390449905395507812e+01,6.044807434082031250e+01,5.680387496948242188e+01,5.278165817260742188e+01,4.667457199096679688e+01,4.055856323242187500e+01,3.462448120117187500e+01,2.849769592285156250e+01,2.246484184265136719e+01,1.890708923339843750e+01,1.511719226837158203e+01,1.144466781616210938e+01,6.495759963989257812e+00,4.079472064971923828e+00,1.167733907699584961e+00,9.524185657501220703e-01,-9.595266580581665039e-01,-5.291973948478698730e-01,-2.040218830108642578e+00,-1.071706652641296387e+00,-1.263274669647216797e+00,-1.692862153053283691e+00,3.228748738765716553e-01,-9.644521474838256836e-01,-1.354113221168518066e-02,1.447277069091796875e-01,4.925928115844726562e-01,9.144057035446166992e-01,4.995171427726745605e-01,-2.171903699636459351e-01,-4.312241077423095703e-01,-1.049197986721992493e-01,-1.027881428599357605e-01,1.455111205577850342e-01,3.758597746491432190e-02,-5.736713856458663940e-02,-1.971868723630905151e-01,-1.873058825731277466e-02,-1.383541524410247803e-01,-2.512618005275726318e-01,-4.962500929832458496e-02,-2.130471765995025635e-01,-6.658184528350830078e-02,-9.305907040834426880e-02,-7.347352802753448486e-02
1.614821255207061768e-01,8.508544564247131348e-01,2.877506256103515625e+00,6.121287822723388672e+00,1.068173313140869141e+01,1.566957759857177734e+01,2.144632148742675781e+01,2.560705566406250000e+01,2.997421073913574219e+01,3.595692062377929688e+01,3.923821640014648438e+01,4.265817642211914062e+01,4.356759643554687500e+01,4.457949447631835938e+01,4.537811660766601562e+01,4.399063110351562500e+01,4.218002700805664062e+01,4.032442855834960938e+01,3.816000747680664062e+01,3.419464492797851562e+01,3.094367218017578125e+01,2.689400672912597656e+01,2.333736610412597656e+01,1.958970451354980469e+01,1.743346595764160156e+01,1.454191589355468750e+01,1.171154403686523438e+01,8.666077613830566406e+00,6.874636173248291016e+00,4.798350334167480469e+00,3.873101949691772461e+00,2.241696119308471680e+00,1.770936012268066406e+00,6.191779971122741699e-01,7.609449028968811035e-01,1.298496276140213013e-01,-3.217502534389495850e-01,3.498580157756805420e-01,-5.306974053382873535e-01,9.047707915306091309e-02,-3.831974044442176819e-02,1.469778418540954590e-01,3.314734399318695068e-01,1.037390977144241333e-01,-2.668097615242004395e-01,-3.675208091735839844e-01,-1.934483796358108521e-01,-1.066906377673149109e-01,-4.815328493714332581e-02,1.409022808074951172e-01,4.966301470994949341e-02,-1.349373310804367065e-01,-8.216842263936996460e-02,-2.059518992900848389e-01,-1.946848630905151367e-01,-2.074572741985321045e-01,-1.515413224697113037e-01,4.768251907080411911e-03,-1.320667266845703125e-01,5.406836792826652527e-02
1.006586253643035889e-01,6.620320677757263184e-01,1.874444603919982910e+00,3.467645406723022461e+00,5.595103740692138672e+00,7.644355773925781250e+00,1.052402114868164062e+01,1.162102508544921875e+01,1.286717700958251953e+01,1.469308280944824219e+01,1.612748336791992188e+01,1.638812828063964844e+01,1.553179454803466797e+01,1.556009387969970703e+01,1.435194492340087891e+01,1.375309944152832031e+01,1.230249309539794922e+01,1.058211040496826172e+01,9.167144775390625000e+00,7.791584014892578125e+00,5.940155506134033203e+00,4.900530338287353516e+00,2.970070123672485352e+00,1.349270105361938477e+00,8.929495811462402344e-01,-1.438109874725341797e-01,3.081298619508743286e-02,-8.242629766464233398e-01,-6.686941981315612793e-01,-8.594575524330139160e-01,-1.901020258665084839e-01,-3.642076253890991211e-01,-3.027838468551635742e-01,2.973990440368652344e-01,4.452509880065917969e-01,7.035827040672302246e-01,5.061702132225036621e-01,1.142058730125427246e+00,1.078516364097595215e+00,9.735850095748901367e-01,9.451913833618164062e-01,5.570366978645324707e-01,8.839992284774780273e-01,8.873253464698791504e-01,3.236111998558044434e-01,2.350441366434097290e-01,3.401759564876556396e-01,2.311789691448211670e-01,-4.003854468464851379e-02,4.664900712668895721e-03,7.180327922105789185e-02,-7.862763106822967529e-02,2.902239561080932617e-02,-6.231548637151718140e-02,-1.835308670997619629e-01,-5.716678500175476074e-02,-1.630119085311889648e-01,-1.645150780677795410e-02,-1.370424926280975342e-01,-2.021997049450874329e-02
1.517539620399475098e-01,8.372837901115417480e-01,2.682951450347900391e+00,5.666832447052001953e+00,9.930397987365722656e+00,1.450836658477783203e+01,1.990532493591308594e+01,2.367641830444335938e+01,2.762985801696777344e+01,3.311408615112304688e+01,3.611470413208007812e+01,3.923595809936523438e+01,4.007513809204101562e+01,4.110486984252929688e+01,4.180091857910156250e+01,4.056657409667968750e+01,3.896570205688476562e+01,3.723606109619140625e+01,3.528684616088867188e+01,3.168021392822265625e+01,2.883352279663085938e+01,2.517332267761230469e+01,2.195066070556640625e+01,1.854256248474121094e+01,1.665030097961425781e+01,1.392995738983154297e+01,1.143696594238281250e+01,8.706452369689941406e+00,7.147034645080566406e+00,5.271324634552001953e+00,4.375587940216064453e+00,2.816740274429321289e+00,2.236851692199707031e+00,1.263446807861328125e+00,1.243438363075256348e+00,6.365629434585571289e-01,1.147303804755210876e-01,6.338850855827331543e-01,-1.294687986373901367e-01,3.269900977611541748e-01,1.357511281967163086e-01,1.981474459171295166e-01,3.904348313808441162e-01,2.008784562349319458e-01,-1.773590296506881714e-01,-2.686481475830078125e-01,-1.035602763295173645e-01,-4.400550574064254761e-02,-8.366647362709045410e-02,1.628345251083374023e-01,8.519310504198074341e-02,-1.068153828382492065e-01,-7.661420851945877075e-02,-1.901095211505889893e-01,-1.856498271226882935e-01,-2.104187607765197754e-01,-1.319780051708221436e-01,7.035851012915372849e-03,-1.545664072036743164e-01,4.905669018626213074e-02
8.629715442657470703e-02,6.106750369071960449e-01,1.818587899208068848e+00,3.585197210311889648e+00,6.159375667572021484e+00,8.703977584838867188e+00,1.194803237915039062e+01,1.379312324523925781e+01,1.575041866302490234e+01,1.861825752258300781e+01,2.034897232055664062e+01,2.161581420898437500e+01,2.168632316589355469e+01,2.218274879455566406e+01,2.194879913330078125e+01,2.136226081848144531e+01,2.020512580871582031e+01,1.890675544738769531e+01,1.767287826538085938e+01,1.576274299621582031e+01,1.409996509552001953e+01,1.230168342590332031e+01,1.038011550903320312e+01,8.452985763549804688e+00,7.659780979156494141e+00,6.072994709014892578e+00,5.233661651611328125e+00,3.946853637695312500e+00,3.454525947570800781e+00,2.699358701705932617e+00,2.496314764022827148e+00,1.755318760871887207e+00,1.338590145111083984e+00,1.309379220008850098e+00,1.186313986778259277e+00,9.524865746498107910e-01,6.090003848075866699e-01,9.024726152420043945e-01,6.009647846221923828e-01,6.861239671707153320e-01,5.347290039062500000e-01,2.973502278327941895e-01,5.191027522087097168e-01,4.727506041526794434e-01,8.320964872837066650e-02,9.049903601408004761e-03,1.009805127978324890e-01,9.476494044065475464e-02,-1.098933517932891846e-01,1.045137643814086914e-01,9.914571791887283325e-02,-7.783095538616180420e-02,-3.150502592325210571e-02,-1.312710344791412354e-01,-1.866048574447631836e-01,-1.588149964809417725e-01,-1.407112181186676025e-01,5.759179126471281052e-03,-1.470265388488769531e-01,5.136210843920707703e-02
2.720335423946380615e-01,1.290138840675354004e+00,3.910664081573486328e+00,7.786478519439697266e+00,1.277021121978759766e+01,1.830282402038574219e+01,2.522010421752929688e+01,2.908189773559570312e+01,3.334926986694335938e+01,3.883079910278320312e+01,4.250070571899414062e+01,4.484220504760742188e+01,4.384758377075195312e+01,4.405469512939453125e+01,4.288462448120117188e+01,4.085964965820312500e+01,3.775976562500000000e+01,3.423397827148437500e+01,3.089027976989746094e+01,2.676370048522949219e+01,2.182148933410644531e+01,1.812945556640625000e+01,1.330987167358398438e+01,8.986660957336425781e+00,6.710638999938964844e+00,4.337646007537841797e+00,2.836145877838134766e+00,-3.662997782230377197e-01,-1.276696205139160156e+00,-2.806681394577026367e+00,-1.920706748962402344e+00,-2.703313112258911133e+00,-1.937003135681152344e+00,-2.199160575866699219e+00,-1.145293474197387695e+00,-7.636605501174926758e-01,-1.000854134559631348e+00,9.441596865653991699e-01,2.419685423374176025e-01,6.865403652191162109e-01,8.349432945251464844e-01,8.403969407081604004e-01,1.350329637527465820e+00,1.098453521728515625e+00,3.290128111839294434e-01,1.627799421548843384e-01,3.567340970039367676e-01,2.023289501667022705e-01,2.153646051883697510e-01,-4.765164479613304138e-02,1.199097186326980591e-02,-9.709398448467254639e-02,5.899503082036972046e-02,-6.629725545644760132e-02,-1.770341098308563232e-01,8.291852474212646484e-02,-1.749220192432403564e-01,-7.054388523101806641e-02,-1.123781278729438782e-01,-1.592996865510940552e-01
1.243797242641448975e-01,7.145138382911682129e-01,2.058141708374023438e+00,4.220464229583740234e+00,7.528213977813720703e+00,1.072895526885986328e+01,1.490848827362060547e+01,1.758811187744140625e+01,2.025997161865234375e+01,2.425605964660644531e+01,2.644701385498046875e+01,2.871399116516113281e+01,2.949428558349609375e+01,3.068346214294433594e+01,3.119271469116210938e+01,3.049958610534667969e+01,2.955435562133789062e+01,2.842860984802246094e+01,2.722300338745117188e+01,2.473174285888671875e+01,2.320457267761230469e+01,2.074492073059082031e+01,1.861745452880859375e+01,1.621505546569824219e+01,1.515101432800292969e+01,1.288070392608642578e+01,1.139812755584716797e+01,9.563407897949218750e+00,8.625011444091796875e+00,7.342182636260986328e+00,6.401305675506591797e+00,5.018169879913330078e+00,4.033777236938476562e+00,3.511308193206787109e+00,2.858754873275756836e+00,2.259161710739135742e+00,1.523421525955200195e+00,1.488255143165588379e+00,1.023089051246643066e+00,9.790807962417602539e-01,6.461356282234191895e-01,2.704073488712310791e-01,4.433499276638031006e-01,3.903866112232208252e-01,2.365601016208529472e-03,-6.248753145337104797e-02,8.405487984418869019e-02,8.240399509668350220e-02,-2.630071341991424561e-01,2.498220205307006836e-01,1.766334176063537598e-01,-1.986293122172355652e-02,-4.624385386705398560e-02,-1.333193480968475342e-01,-1.934820264577865601e-01,-2.507490515708923340e-01,-1.033961996436119080e-01,2.443373203277587891e-02,-2.113722562789916992e-01,5.959562584757804871e-02
