-1.393147557973861694e-01,1.295871376991271973e+00,3.969809055328369141e+00,8.141501426696777344e+00,1.583967494964599609e+01,2.635875511169433594e+01,3.660715866088867188e+01,4.866638183593750000e+01,5.998182678222656250e+01,7.006152343750000000e+01,7.967997741699218750e+01,8.927500152587890625e+01,9.973759460449218750e+01,1.076528930664062500e+02,1.147327957153320312e+02,1.183867492675781250e+02,1.191013870239257812e+02,1.225688552856445312e+02,1.214597549438476562e+02,1.186281738281250000e+02,1.198739547729492188e+02,1.144786224365234375e+02,1.112334060668945312e+02,1.051226882934570312e+02,9.904402923583984375e+01,9.167888641357421875e+01,8.384910583496093750e+01,7.779624176025390625e+01,7.142754364013671875e+01,6.285610198974609375e+01,5.582912063598632812e+01,4.733276367187500000e+01,4.126362609863281250e+01,3.415036773681640625e+01,2.929441833496093750e+01,2.312989997863769531e+01,1.897136116027832031e+01,1.468997573852539062e+01,1.204646205902099609e+01,9.053197860717773438e+00,6.012231826782226562e+00,4.843113899230957031e+00,3.472395420074462891e+00,2.296161174774169922e+00,1.139350414276123047e+00,1.483350038528442383e+00,3.126072287559509277e-01,3.397294580936431885e-01,-1.674208939075469971e-01,-4.332000389695167542e-02,-2.461756765842437744e-01,-7.922440767288208008e-02,-1.981687247753143311e-01,-1.002293527126312256e-01,2.644459605216979980e-01,-1.729790493845939636e-02,2.762310504913330078e-01,-2.386023104190826416e-02,-3.269097805023193359e-01,-8.217307925224304199e-02
1.360930502414703369e-02,1.080027818679809570e+00,2.935491561889648438e+00,6.325283527374267578e+00,1.027717399597167969e+01,1.460823154449462891e+01,1.982515716552734375e+01,2.399271965026855469e+01,2.889129066467285156e+01,3.255413818359375000e+01,3.616760253906250000e+01,3.836686325073242188e+01,3.927413177490234375e+01,3.946017837524414062e+01,3.895325851440429688e+01,3.844567871093750000e+01,3.651605606079101562e+01,3.420399475097656250e+01,3.163472557067871094e+01,2.860477828979492188e+01,2.513574409484863281e+01,2.196145820617675781e+01,1.885595512390136719e+01,1.576491355895996094e+01,1.293636322021484375e+01,1.065177249908447266e+01,8.305458068847656250e+00,6.392887115478515625e+00,4.871467590332031250e+00,3.756434917449951172e+00,2.471553564071655273e+00,1.670862913131713867e+00,1.330908656120300293e+00,9.459354877471923828e-01,7.849166989326477051e-01,6.413947343826293945e-01,3.596382141113281250e-01,3.939067721366882324e-01,3.857006132602691650e-01,5.056280493736267090e-01,4.588754177093505859e-01,2.430886328220367432e-01,5.014305114746093750e-01,5.075860619544982910e-01,3.928677737712860107e-01,2.379781007766723633e-01,2.074813097715377808e-01,1.338998973369598389e-01,2.508131563663482666e-01,5.484503135085105896e-02,1.199849620461463928e-01,7.086426019668579102e-02,1.509321033954620361e-01,-2.051815018057823181e-02,2.567045390605926514e-02,1.558216363191604614e-01,2.081222832202911377e-02,-2.891834080219268799e-02,1.112103089690208435e-02,-5.186721310019493103e-02
1.923359930515289307e-02,8.776392936706542969e-01,2.105103731155395508e+00,5.017325401306152344e+00,8.145107269287109375e+00,1.129085540771484375e+01,1.534149932861328125e+01,1.888544273376464844e+01,2.280976867675781250e+01,2.551160049438476562e+01,2.844065856933593750e+01,2.993320274353027344e+01,3.098729133605957031e+01,3.148406600952148438e+01,3.116200828552246094e+01,3.102111053466796875e+01,2.994763374328613281e+01,2.819496917724609375e+01,2.660296630859375000e+01,2.436755752563476562e+01,2.201723289489746094e+01,1.989795303344726562e+01,1.764689254760742188e+01,1.517612648010253906e+01,1.311890983581542969e+01,1.128322887420654297e+01,9.431038856506347656e+00,8.234766960144042969e+00,6.600851535797119141e+00,5.737797737121582031e+00,4.566234111785888672e+00,3.543528079986572266e+00,3.056133270263671875e+00,2.665297508239746094e+00,2.063445091247558594e+00,1.603168964385986328e+00,1.170854330062866211e+00,7.811153531074523926e-01,7.310359477996826172e-01,6.765756011009216309e-01,5.822109580039978027e-01,1.899380385875701904e-01,6.671849489212036133e-01,5.534160137176513672e-01,4.260076582431793213e-01,-1.788104474544525146e-01,5.348108708858489990e-02,-2.751859277486801147e-02,3.442976176738739014e-01,-7.424765825271606445e-02,1.633443534374237061e-01,-1.227664854377508163e-02,2.406047880649566650e-01,-1.696285232901573181e-02,-7.992894947528839111e-02,2.310419827699661255e-01,-1.685083955526351929e-01,5.447401106357574463e-02,1.411242485046386719e-01,-5.665513500571250916e-02
3.994025290012359619e-02,1.485455155372619629e+00,5.439056873321533203e+00,1.005083560943603516e+01,1.621532821655273438e+01,2.349676895141601562e+01,3.232244873046875000e+01,3.823090744018554688e+01,4.599892425537109375e+01,5.223641204833984375e+01,5.806080245971679688e+01,6.223159408569335938e+01,6.282117462158203125e+01,6.220773696899414062e+01,6.151708602905273438e+01,6.024182891845703125e+01,5.596094894409179688e+01,5.206860733032226562e+01,4.736341857910156250e+01,4.174700927734375000e+01,3.522515106201171875e+01,2.907714462280273438e+01,2.379064178466796875e+01,1.893202590942382812e+01,1.376151371002197266e+01,1.006417083740234375e+01,6.475833415985107422e+00,2.874433517456054688e+00,1.324260950088500977e+00,-5.715165734291076660e-01,-1.937367677688598633e+00,-2.154870271682739258e+00,-2.445506095886230469e+00,-2.941910505294799805e+00,-2.089013338088989258e+00,-1.131212949752807617e+00,-1.131609439849853516e+00,7.264464348554611206e-02,5.925098061561584473e-02,6.515615582466125488e-01,8.173543214797973633e-01,1.151251316070556641e+00,2.488017976284027100e-01,6.046017408370971680e-01,4.341602027416229248e-01,1.631174087524414062e+00,8.763859868049621582e-01,7.215278148651123047e-01,1.245976462960243225e-01,5.949103236198425293e-01,-1.484920084476470947e-01,2.395054697990417480e-01,-2.901047170162200928e-01,1.091183722019195557e-01,1.642115563154220581e-01,-2.061251848936080933e-01,5.126544237136840820e-01,-1.000460535287857056e-01,-4.911777973175048828e-01,3.724530711770057678e-02
-1.908999532461166382e-01,7.142894268035888672e-01,2.245106458663940430e+00,4.777848720550537109e+00,6.749965667724609375e+00,1.088557529449462891e+01,1.392554664611816406e+01,1.867009162902832031e+01,2.299562263488769531e+01,2.447457122802734375e+01,2.774487113952636719e+01,2.964665031433105469e+01,3.201473236083984375e+01,3.444022750854492188e+01,3.572153472900390625e+01,3.693942642211914062e+01,3.777747344970703125e+01,3.787416458129882812e+01,3.832962799072265625e+01,3.648464965820312500e+01,3.704581451416015625e+01,3.733765792846679688e+01,3.660963821411132812e+01,3.399677276611328125e+01,3.307693481445312500e+01,3.040163230895996094e+01,2.974242782592773438e+01,2.955834197998046875e+01,2.761603355407714844e+01,2.592214775085449219e+01,2.569480514526367188e+01,2.322407150268554688e+01,2.132622337341308594e+01,2.003578758239746094e+01,1.790220642089843750e+01,1.568357944488525391e+01,1.391743564605712891e+01,1.256619071960449219e+01,1.117214965820312500e+01,9.406629562377929688e+00,8.350857734680175781e+00,6.398066520690917969e+00,5.822064876556396484e+00,4.524238109588623047e+00,3.819164037704467773e+00,3.027723550796508789e+00,2.248367547988891602e+00,1.670097827911376953e+00,1.666315197944641113e+00,5.079938769340515137e-01,1.760378777980804443e-01,1.773595809936523438e-01,3.679488003253936768e-01,2.160343229770660400e-01,-1.811087876558303833e-01,2.164432555437088013e-01,8.143903315067291260e-02,3.187301754951477051e-01,1.744749546051025391e-01,3.208926692605018616e-02
9.000565111637115479e-02,8.555294275283813477e-01,2.326537132263183594e+00,6.436250209808349609e+00,1.081475639343261719e+01,1.589799690246582031e+01,2.217873382568359375e+01,2.892729759216308594e+01,3.522032928466796875e+01,4.063832855224609375e+01,4.599981307983398438e+01,4.999427032470703125e+01,5.470721817016601562e+01,5.752486801147460938e+01,5.950587844848632812e+01,6.081502914428710938e+01,6.059719848632812500e+01,5.977008056640625000e+01,5.898963928222656250e+01,5.617897796630859375e+01,5.453989028930664062e+01,5.076666259765625000e+01,4.798181915283203125e+01,4.425814437866210938e+01,4.049163436889648438e+01,3.656928634643554688e+01,3.220115280151367188e+01,2.965377998352050781e+01,2.565764999389648438e+01,2.243573951721191406e+01,1.897693824768066406e+01,1.548123931884765625e+01,1.299178314208984375e+01,1.030649089813232422e+01,8.114024162292480469e+00,6.098419189453125000e+00,4.609167098999023438e+00,3.094892263412475586e+00,2.264310121536254883e+00,1.730530619621276855e+00,1.167480111122131348e+00,5.235322713851928711e-01,6.329673528671264648e-01,3.703811764717102051e-01,2.444249689579010010e-01,-3.408936262130737305e-01,-8.551628887653350830e-02,-1.092745289206504822e-01,1.931843459606170654e-01,-1.036799550056457520e-01,5.690107494592666626e-02,-7.245486974716186523e-02,2.266694605350494385e-01,-2.326091751456260681e-02,-2.053948193788528442e-01,6.196864321827888489e-02,-8.865378797054290771e-02,-5.516663193702697754e-03,1.379013061523437500e-01,1.232438385486602783e-01
8.782579004764556885e-02,8.223870992660522461e-01,2.762379884719848633e+00,5.490177631378173828e+00,9.518743515014648438e+00,1.497315025329589844e+01,2.087216949462890625e+01,2.786874580383300781e+01,3.511982345581054688e+01,3.880266571044921875e+01,4.445220184326171875e+01,4.984473419189453125e+01,5.342073822021484375e+01,5.804395294189453125e+01,6.273117828369140625e+01,6.515798187255859375e+01,6.720073699951171875e+01,6.938255310058593750e+01,7.025785064697265625e+01,6.859558868408203125e+01,7.080320739746093750e+01,7.168106842041015625e+01,7.237242126464843750e+01,6.741525268554687500e+01,6.639323425292968750e+01,6.194733047485351562e+01,6.074652481079101562e+01,5.882951354980468750e+01,5.805081176757812500e+01,5.491940307617187500e+01,5.351667404174804688e+01,4.885056686401367188e+01,4.589046859741210938e+01,4.243096160888671875e+01,3.948259353637695312e+01,3.533074188232421875e+01,3.173963165283203125e+01,2.897672462463378906e+01,2.572587203979492188e+01,2.168384361267089844e+01,1.860336685180664062e+01,1.606843948364257812e+01,1.378385639190673828e+01,1.225649642944335938e+01,9.264077186584472656e+00,8.121775627136230469e+00,5.910264968872070312e+00,4.381992816925048828e+00,4.597849845886230469e+00,2.871952772140502930e+00,1.898258805274963379e+00,1.224609613418579102e+00,7.152883410453796387e-01,5.268687605857849121e-01,1.417779177427291870e-01,4.246769845485687256e-01,-7.797941565513610840e-03,8.494161069393157959e-02,5.070089921355247498e-02,-2.488754689693450928e-04
-2.363669723272323608e-01,1.068321347236633301e+00,3.701484441757202148e+00,9.356840133666992188e+00,1.440393638610839844e+01,2.310363388061523438e+01,3.103231811523437500e+01,4.112963104248046875e+01,4.982176971435546875e+01,5.681609344482421875e+01,6.409978485107421875e+01,6.991143035888671875e+01,7.679454803466796875e+01,8.115104675292968750e+01,8.312477111816406250e+01,8.527951812744140625e+01,8.492440032958984375e+01,8.448701477050781250e+01,8.326572418212890625e+01,7.972542572021484375e+01,7.754705810546875000e+01,7.253245544433593750e+01,6.881864929199218750e+01,6.355842208862304688e+01,5.854755020141601562e+01,5.249459457397460938e+01,4.712611389160156250e+01,4.370898437500000000e+01,3.897987365722656250e+01,3.410921478271484375e+01,3.019090843200683594e+01,2.557412719726562500e+01,2.139818000793457031e+01,1.808469581604003906e+01,1.562793350219726562e+01,1.232253265380859375e+01,1.019620513916015625e+01,8.383354187011718750e+00,6.937412738800048828e+00,5.853312492370605469e+00,4.915029048919677734e+00,3.533702850341796875e+00,2.585675954818725586e+00,2.467157602310180664e+00,2.332462072372436523e+00,1.984458446502685547e+00,1.616691231727600098e+00,1.280456781387329102e+00,1.286554098129272461e+00,6.401450037956237793e-01,7.285691499710083008e-01,2.407056689262390137e-01,2.952612936496734619e-01,1.531867086887359619e-01,-4.537082314491271973e-01,-2.607020437717437744e-01,2.499692589044570923e-01,1.292831748723983765e-01,2.076656818389892578e-01,1.425407230854034424e-01
1.530863195657730103e-01,9.873188734054565430e-01,2.792238235473632812e+00,7.709722042083740234e+00,1.341492176055908203e+01,1.929932975769042969e+01,2.768125534057617188e+01,3.531807327270507812e+01,4.315518951416015625e+01,5.097576904296875000e+01,5.753507614135742188e+01,6.298672866821289062e+01,6.862212371826171875e+01,7.141133880615234375e+01,7.414561462402343750e+01,7.531111145019531250e+01,7.443584442138671875e+01,7.294454193115234375e+01,7.129550933837890625e+01,6.780659484863281250e+01,6.450710296630859375e+01,5.874368667602539062e+01,5.492651748657226562e+01,5.027869415283203125e+01,4.462998962402343750e+01,3.988824081420898438e+01,3.381442260742187500e+01,3.003482055664062500e+01,2.503127670288085938e+01,2.129802322387695312e+01,1.620069313049316406e+01,1.244544982910156250e+01,1.000269126892089844e+01,6.575681686401367188e+00,4.397199153900146484e+00,2.737068176269531250e+00,1.434725522994995117e+00,1.979917734861373901e-01,-4.356411397457122803e-01,-8.576695322990417480e-01,-9.379564523696899414e-01,-9.536156654357910156e-01,-9.230130910873413086e-01,-8.270215392112731934e-01,-6.748256683349609375e-01,-1.161025524139404297e+00,-6.024323105812072754e-01,-4.462788403034210205e-01,-3.053479492664337158e-01,-3.176301121711730957e-01,2.394375950098037720e-02,-9.875160455703735352e-02,2.688793092966079712e-02,-6.269797682762145996e-02,-1.107998639345169067e-01,7.118923962116241455e-02,-2.778710126876831055e-01,-4.364289343357086182e-02,2.317214012145996094e-01,2.345541492104530334e-02
3.901229798793792725e-02,8.395814895629882812e-01,2.110292673110961914e+00,4.756737709045410156e+00,7.978611469268798828e+00,1.094225215911865234e+01,1.494001007080078125e+01,1.792253303527832031e+01,2.155150032043457031e+01,2.404922294616699219e+01,2.676255226135253906e+01,2.811218643188476562e+01,2.856477165222167969e+01,2.857231903076171875e+01,2.804476547241210938e+01,2.754761886596679688e+01,2.608938026428222656e+01,2.434181404113769531e+01,2.227800178527832031e+01,2.002467727661132812e+01,1.742663764953613281e+01,1.536663150787353516e+01,1.307458972930908203e+01,1.076249694824218750e+01,8.782485961914062500e+00,7.318909645080566406e+00,5.605449199676513672e+00,4.432006359100341797e+00,3.244773387908935547e+00,2.532334804534912109e+00,1.705690979957580566e+00,1.082919120788574219e+00,8.937079906463623047e-01,7.903268337249755859e-01,5.057719349861145020e-01,3.483594954013824463e-01,1.540940999984741211e-01,1.120528206229209900e-03,8.418503403663635254e-02,1.097977831959724426e-01,2.761208638548851013e-02,-1.395772397518157959e-01,3.575368821620941162e-01,3.559598326683044434e-01,8.866021037101745605e-02,-3.059561252593994141e-01,-8.268351852893829346e-02,-1.274438798427581787e-01,1.671604216098785400e-01,-8.174532651901245117e-02,4.944864660501480103e-02,-1.922428607940673828e-02,1.897794306278228760e-01,-6.826600432395935059e-02,6.634637713432312012e-03,2.486574798822402954e-01,-9.363625943660736084e-02,-9.776785969734191895e-03,4.552912339568138123e-02,-3.307911381125450134e-02
8.327890932559967041e-02,8.608717918395996094e-01,2.175080537796020508e+00,5.033821582794189453e+00,8.458082199096679688e+00,1.160986709594726562e+01,1.603483772277832031e+01,1.934563636779785156e+01,2.336513137817382812e+01,2.638337326049804688e+01,2.945192337036132812e+01,3.115765571594238281e+01,3.207165908813476562e+01,3.225848388671875000e+01,3.208745574951171875e+01,3.170749664306640625e+01,3.026188468933105469e+01,2.841270446777343750e+01,2.647215652465820312e+01,2.407031631469726562e+01,2.135429191589355469e+01,1.889233207702636719e+01,1.647702598571777344e+01,1.394426631927490234e+01,1.157079505920410156e+01,9.831207275390625000e+00,7.771625995635986328e+00,6.314512729644775391e+00,4.781364917755126953e+00,3.863117933273315430e+00,2.639657735824584961e+00,1.802047252655029297e+00,1.391031622886657715e+00,1.037079811096191406e+00,5.565332174301147461e-01,3.528824746608734131e-01,6.277181953191757202e-02,-1.292146891355514526e-01,-8.270278573036193848e-02,-7.434742897748947144e-02,-1.480122208595275879e-01,-2.469521462917327881e-01,1.581357419490814209e-01,1.912063509225845337e-01,-5.739778280258178711e-02,-4.106797873973846436e-01,-1.626752167940139771e-01,-1.929279565811157227e-01,7.527814060449600220e-02,-1.267815232276916504e-01,1.405932009220123291e-03,-2.451437711715698242e-02,1.590731441974639893e-01,-5.890163406729698181e-02,-2.641661465167999268e-02,2.488969117403030396e-01,-1.026385277509689331e-01,-2.638845145702362061e-02,1.543819531798362732e-02,-2.592941746115684509e-02
-8.381053805351257324e-03,6.473544836044311523e-01,1.771608352661132812e+00,3.625100612640380859e+00,5.927615642547607422e+00,8.941908836364746094e+00,1.204906845092773438e+01,1.589747810363769531e+01,1.975702857971191406e+01,2.149939346313476562e+01,2.460301589965820312e+01,2.654327774047851562e+01,2.885286140441894531e+01,3.114556503295898438e+01,3.323217773437500000e+01,3.435485839843750000e+01,3.530773544311523438e+01,3.563024902343750000e+01,3.628058624267578125e+01,3.467042160034179688e+01,3.564888763427734375e+01,3.604223632812500000e+01,3.552659606933593750e+01,3.328498458862304688e+01,3.235867309570312500e+01,3.026038551330566406e+01,2.924806594848632812e+01,2.879929542541503906e+01,2.667430877685546875e+01,2.493336486816406250e+01,2.415409851074218750e+01,2.151439666748046875e+01,1.993459129333496094e+01,1.824619483947753906e+01,1.572322940826416016e+01,1.369262027740478516e+01,1.194974422454833984e+01,1.035771083831787109e+01,9.120360374450683594e+00,7.372265815734863281e+00,6.314646720886230469e+00,4.767235755920410156e+00,4.625761032104492188e+00,3.242457389831542969e+00,2.452041387557983398e+00,1.674106240272521973e+00,1.184972763061523438e+00,8.265230059623718262e-01,8.950353264808654785e-01,4.135888442397117615e-02,-2.617816030979156494e-01,6.112993694841861725e-03,2.700692117214202881e-01,6.185117736458778381e-02,-1.023085415363311768e-02,3.602565228939056396e-01,-8.260200917720794678e-02,1.905360072851181030e-01,3.922772035002708435e-02,2.406087890267372131e-02
4.397584497928619385e-02,1.652808189392089844e+00,6.012191295623779297e+00,1.128619670867919922e+01,1.819055938720703125e+01,2.650469017028808594e+01,3.664989471435546875e+01,4.369850540161132812e+01,5.276460647583007812e+01,6.034425354003906250e+01,6.719905090332031250e+01,7.237577819824218750e+01,7.383842468261718750e+01,7.361524200439453125e+01,7.346283721923828125e+01,7.237558746337890625e+01,6.784150695800781250e+01,6.366689300537109375e+01,5.872850799560546875e+01,5.241587448120117188e+01,4.524636840820312500e+01,3.794020462036132812e+01,3.189323043823242188e+01,2.636219978332519531e+01,2.022201347351074219e+01,1.567058849334716797e+01,1.103171730041503906e+01,6.664427280426025391e+00,4.379151821136474609e+00,1.888825416564941406e+00,-3.774911165237426758e-01,-1.052165746688842773e+00,-1.668648242950439453e+00,-2.818094491958618164e+00,-2.098209619522094727e+00,-1.161991834640502930e+00,-1.341868519783020020e+00,-1.590585857629776001e-01,-2.153080403804779053e-01,3.697853684425354004e-01,6.115382909774780273e-01,1.071918249130249023e+00,-9.090963006019592285e-02,2.986871600151062012e-01,2.881995737552642822e-01,1.715737819671630859e+00,8.437696099281311035e-01,7.660503387451171875e-01,7.349230349063873291e-03,5.942913889884948730e-01,-1.410545408725738525e-01,2.114116549491882324e-01,-3.956887423992156982e-01,1.385127604007720947e-01,1.510469168424606323e-01,-3.195528090000152588e-01,5.256987810134887695e-01,-4.925455152988433838e-02,-4.850180149078369141e-01,2.204111590981483459e-02
4.801645874977111816e-03,9.002889394760131836e-01,2.465481519699096680e+00,5.042345046997070312e+00,8.348438262939453125e+00,1.175967216491699219e+01,1.568316459655761719e+01,1.850178718566894531e+01,2.212800788879394531e+01,2.426929664611816406e+01,2.684703826904296875e+01,2.802490425109863281e+01,2.770568847656250000e+01,2.730226325988769531e+01,2.612252426147460938e+01,2.526318740844726562e+01,2.333902168273925781e+01,2.143638610839843750e+01,1.867957305908203125e+01,1.620588302612304688e+01,1.320256423950195312e+01,1.115326786041259766e+01,8.593923568725585938e+00,6.300871849060058594e+00,4.518115043640136719e+00,3.214827060699462891e+00,1.799397945404052734e+00,6.718019247055053711e-01,1.058176606893539429e-01,-4.125136733055114746e-01,-6.752459406852722168e-01,-8.614211678504943848e-01,-7.363135218620300293e-01,-4.365049600601196289e-01,-6.100781261920928955e-02,-1.426848769187927246e-02,-6.411500275135040283e-03,2.110758572816848755e-01,3.472863733768463135e-01,4.691068530082702637e-01,3.167509436607360840e-01,2.793131768703460693e-01,5.534859895706176758e-01,6.968450546264648438e-01,3.118400871753692627e-01,2.273719310760498047e-01,1.455094963312149048e-01,1.354689598083496094e-01,2.537890374660491943e-01,1.080064177513122559e-01,1.274286806583404541e-01,4.269909858703613281e-02,1.452063024044036865e-01,-6.635019183158874512e-02,1.090851277112960815e-01,2.117859274148941040e-01,5.836470425128936768e-02,-5.975021421909332275e-02,-1.898908987641334534e-02,1.724097505211830139e-02
1.651401817798614502e-02,1.023579120635986328e+00,2.773481845855712891e+00,5.983018875122070312e+00,9.768402099609375000e+00,1.380159568786621094e+01,1.875124931335449219e+01,2.262012863159179688e+01,2.723441886901855469e+01,3.062434387207031250e+01,3.402310562133789062e+01,3.602028656005859375e+01,3.676438903808593750e+01,3.687316131591796875e+01,3.633619689941406250e+01,3.580067062377929688e+01,3.393609619140625000e+01,3.175263214111328125e+01,2.925533676147460938e+01,2.637793159484863281e+01,2.307033729553222656e+01,2.013070297241210938e+01,1.717935562133789062e+01,1.427407073974609375e+01,1.162719726562500000e+01,9.539011001586914062e+00,7.347465515136718750e+00,5.607092857360839844e+00,4.198598384857177734e+00,3.179358959197998047e+00,2.032269954681396484e+00,1.309542655944824219e+00,1.023604273796081543e+00,7.339032888412475586e-01,5.878316760063171387e-01,4.772938787937164307e-01,2.202843427658081055e-01,2.575634121894836426e-01,2.736827433109283447e-01,3.887241482734680176e-01,3.328951597213745117e-01,1.579360663890838623e-01,4.492128789424896240e-01,4.555981755256652832e-01,2.936039865016937256e-01,1.357210576534271240e-01,1.466508060693740845e-01,7.585976272821426392e-02,2.184804379940032959e-01,2.892654761672019958e-02,9.304950386285781860e-02,3.975588083267211914e-02,1.513064801692962646e-01,-3.478440269827842712e-02,2.068237960338592529e-02,1.742374449968338013e-01,1.116503775119781494e-02,-1.784552633762359619e-02,6.520505994558334351e-03,-4.343267902731895447e-02
1.528781801462173462e-01,1.133667826652526855e+00,3.289887428283691406e+00,8.386402130126953125e+00,1.525527286529541016e+01,2.305912780761718750e+01,3.271835327148437500e+01,4.263957214355468750e+01,5.208354568481445312e+01,6.152110290527343750e+01,6.980132293701171875e+01,7.705086517333984375e+01,8.505447387695312500e+01,8.992753601074218750e+01,9.425128936767578125e+01,9.647291564941406250e+01,9.605260467529296875e+01,9.603438568115234375e+01,9.445617675781250000e+01,9.081210327148437500e+01,8.878684997558593750e+01,8.225718688964843750e+01,7.809142303466796875e+01,7.265840148925781250e+01,6.633733367919921875e+01,6.039400863647460938e+01,5.274569702148437500e+01,4.769326782226562500e+01,4.152610778808593750e+01,3.562532043457031250e+01,2.912421607971191406e+01,2.319188880920410156e+01,1.936424255371093750e+01,1.412619209289550781e+01,1.085136890411376953e+01,7.591563701629638672e+00,5.231482982635498047e+00,2.832873344421386719e+00,1.501002430915832520e+00,5.921803116798400879e-01,-3.707965612411499023e-01,-6.779229640960693359e-01,-7.314800024032592773e-01,-1.017794013023376465e+00,-9.781477451324462891e-01,-1.103049993515014648e+00,-9.164523482322692871e-01,-6.699344515800476074e-01,-7.263746261596679688e-01,-4.472892880439758301e-01,-2.338527739048004150e-01,-1.951766610145568848e-01,-9.707590192556381226e-02,-1.509266793727874756e-01,-2.973850071430206299e-02,-9.441201388835906982e-02,-1.101933419704437256e-02,-1.714209467172622681e-01,8.047270774841308594e-02,3.990486636757850647e-02
9.630765020847320557e-02,1.199471592903137207e+00,3.662780046463012695e+00,9.202901840209960938e+00,1.538340091705322266e+01,2.222342681884765625e+01,3.153613662719726562e+01,3.977830505371093750e+01,4.849071884155273438e+01,5.685652923583984375e+01,6.390866088867187500e+01,6.968907165527343750e+01,7.504750823974609375e+01,7.740734100341796875e+01,7.975711822509765625e+01,8.065653991699218750e+01,7.909560394287109375e+01,7.671133422851562500e+01,7.459304046630859375e+01,7.020874786376953125e+01,6.574592590332031250e+01,5.919290924072265625e+01,5.461764907836914062e+01,4.942392349243164062e+01,4.323071289062500000e+01,3.793064117431640625e+01,3.177779579162597656e+01,2.771448707580566406e+01,2.270131683349609375e+01,1.913424682617187500e+01,1.417642688751220703e+01,1.082098388671875000e+01,8.595550537109375000e+00,5.346865653991699219e+00,3.551916360855102539e+00,2.383792400360107422e+00,1.278043627738952637e+00,4.891893267631530762e-01,-7.495006918907165527e-02,-3.177105784416198730e-01,-1.404482126235961914e-01,-2.095935642719268799e-01,-5.448299646377563477e-01,-4.321659207344055176e-01,-1.281038224697113037e-01,-3.961969614028930664e-01,-8.526034653186798096e-02,-3.395154327154159546e-02,-5.155494064092636108e-02,-9.846001863479614258e-02,1.192549243569374084e-01,-5.401431582868099213e-03,-1.859327405691146851e-02,4.561558738350868225e-02,-9.126169979572296143e-02,-1.015917509794235229e-01,-2.248508185148239136e-01,8.466909825801849365e-02,2.159955501556396484e-01,1.362327113747596741e-02
4.450188577175140381e-02,9.946528673171997070e-01,2.864936590194702148e+00,6.000936031341552734e+00,9.875545501708984375e+00,1.389250755310058594e+01,1.900703811645507812e+01,2.263538932800292969e+01,2.724669837951660156e+01,3.067239761352539062e+01,3.412919998168945312e+01,3.616266632080078125e+01,3.667938232421875000e+01,3.653097534179687500e+01,3.598593902587890625e+01,3.527834320068359375e+01,3.315550994873046875e+01,3.085811424255371094e+01,2.818875312805175781e+01,2.514596366882324219e+01,2.161100578308105469e+01,1.854569625854492188e+01,1.549485492706298828e+01,1.262708759307861328e+01,9.857779502868652344e+00,7.874491214752197266e+00,5.669363021850585938e+00,3.862406253814697266e+00,2.568356513977050781e+00,1.591470479965209961e+00,5.807345509529113770e-01,6.974410265684127808e-02,-1.578079313039779663e-01,-3.620425760746002197e-01,-3.746164739131927490e-01,-2.415197789669036865e-01,-3.921039700508117676e-01,-1.796333938837051392e-01,-1.034953296184539795e-01,6.876880675554275513e-02,1.154547557234764099e-02,4.259822517633438110e-02,1.913888156414031982e-01,3.057658076286315918e-01,3.594914078712463379e-02,8.782812207937240601e-02,8.279840648174285889e-02,2.763570100069046021e-02,7.578114420175552368e-02,3.970294818282127380e-02,-2.543201297521591187e-02,4.136109352111816406e-02,6.870476156473159790e-02,-3.882547840476036072e-02,4.839245975017547607e-02,1.455870419740676880e-01,8.461810648441314697e-02,-5.903096497058868408e-02,-9.616911411285400391e-02,-4.772629588842391968e-03
1.237501055002212524e-01,9.485875368118286133e-01,2.634205102920532227e+00,7.307860374450683594e+00,1.249733734130859375e+01,1.778468132019042969e+01,2.541579246520996094e+01,3.230106735229492188e+01,3.941540527343750000e+01,4.629802703857421875e+01,5.214009094238281250e+01,5.682539749145507812e+01,6.163097381591796875e+01,6.390852737426757812e+01,6.607904815673828125e+01,6.702640533447265625e+01,6.615033721923828125e+01,6.442891693115234375e+01,6.296675872802734375e+01,5.965695953369140625e+01,5.642725372314453125e+01,5.134328842163085938e+01,4.782871246337890625e+01,4.357150268554687500e+01,3.855540084838867188e+01,3.426493072509765625e+01,2.906638908386230469e+01,2.587462425231933594e+01,2.139379119873046875e+01,1.833418083190917969e+01,1.399100589752197266e+01,1.080862998962402344e+01,8.735204696655273438e+00,5.921057224273681641e+00,3.966298103332519531e+00,2.597853183746337891e+00,1.524709820747375488e+00,4.667929708957672119e-01,-4.145988821983337402e-02,-4.075490832328796387e-01,-3.770989179611206055e-01,-5.369060039520263672e-01,-4.633566439151763916e-01,-4.135634303092956543e-01,-2.775326073169708252e-01,-9.195917844772338867e-01,-3.610078096389770508e-01,-2.987178266048431396e-01,-6.600417941808700562e-02,-2.554572224617004395e-01,8.290586620569229126e-02,-6.329172849655151367e-02,1.006336584687232971e-01,-2.362045273184776306e-02,-1.237366944551467896e-01,8.582170307636260986e-02,-3.247177004814147949e-01,3.399156033992767334e-02,2.514617443084716797e-01,2.386644855141639709e-02
