1.597707271575927734e-01,7.042852640151977539e-01,2.330552101135253906e+00,5.315840721130371094e+00,9.266912460327148438e+00,1.393302059173583984e+01,2.041969299316406250e+01,2.632755470275878906e+01,3.267451477050781250e+01,3.730635452270507812e+01,4.317323684692382812e+01,4.775262451171875000e+01,5.209151840209960938e+01,5.560198211669921875e+01,6.010707855224609375e+01,6.200997161865234375e+01,6.337318801879882812e+01,6.299074172973632812e+01,6.346039962768554688e+01,6.229148101806640625e+01,6.178278350830078125e+01,5.952831649780273438e+01,5.773335647583007812e+01,5.410554504394531250e+01,5.161484527587890625e+01,4.858832931518554688e+01,4.511264038085937500e+01,4.068461608886718750e+01,3.804262924194335938e+01,3.456777954101562500e+01,3.040103340148925781e+01,2.660223388671875000e+01,2.294374656677246094e+01,1.926085090637207031e+01,1.696977996826171875e+01,1.389274311065673828e+01,1.192208099365234375e+01,9.590848922729492188e+00,8.164503097534179688e+00,6.461208820343017578e+00,4.974491119384765625e+00,3.774384498596191406e+00,3.279886960983276367e+00,2.130254268646240234e+00,1.764863133430480957e+00,1.443175673484802246e+00,1.032173752784729004e+00,6.140234470367431641e-01,4.610041081905364990e-01,2.245286405086517334e-01,-1.788800209760665894e-02,-3.769062459468841553e-02,-6.963742524385452271e-02,-6.751708686351776123e-02,-3.159723430871963501e-02,7.557809352874755859e-03,3.369454294443130493e-02,-1.075419783592224121e-02,-1.146289892494678497e-02,-7.170807570219039917e-03
-3.268673270940780640e-02,6.730543375015258789e-01,2.371534824371337891e+00,3.895518302917480469e+00,6.483196258544921875e+00,9.148832321166992188e+00,1.211027336120605469e+01,1.345133209228515625e+01,1.574261665344238281e+01,1.742750549316406250e+01,1.902018737792968750e+01,1.983120536804199219e+01,1.848310470581054688e+01,1.819017219543457031e+01,1.756753921508789062e+01,1.652978897094726562e+01,1.486922740936279297e+01,1.341526031494140625e+01,1.140790462493896484e+01,9.019885063171386719e+00,6.940640926361083984e+00,5.312121868133544922e+00,3.189563512802124023e+00,1.753147959709167480e+00,1.116816401481628418e+00,2.113277837634086609e-02,-2.445899546146392822e-01,-1.136800050735473633e+00,-9.899052381515502930e-01,-7.360888123512268066e-01,-6.753302812576293945e-01,-2.124807834625244141e-01,-6.772370636463165283e-02,3.051568567752838135e-01,6.297158002853393555e-01,9.753819704055786133e-01,9.972841739654541016e-01,1.168627858161926270e+00,1.339319467544555664e+00,1.360129237174987793e+00,9.579843282699584961e-01,8.924680948257446289e-01,1.057865977287292480e+00,6.361504793167114258e-01,3.756164610385894775e-01,2.080623507499694824e-01,3.484071195125579834e-01,6.910594552755355835e-02,4.096372425556182861e-02,1.764111816883087158e-01,-1.690356135368347168e-01,9.341365098953247070e-02,-8.491506427526473999e-02,9.455767273902893066e-02,-6.238346546888351440e-02,-1.939608156681060791e-02,2.067933231592178345e-02,-3.271518647670745850e-02,-8.856458961963653564e-02,-8.671297132968902588e-02
-3.209549933671951294e-02,4.330088198184967041e-01,7.844135761260986328e-01,1.595535516738891602e+00,2.493893146514892578e+00,3.365094423294067383e+00,4.672043800354003906e+00,5.620008945465087891e+00,6.537267208099365234e+00,7.079745769500732422e+00,7.871118068695068359e+00,7.725882530212402344e+00,7.949876308441162109e+00,7.874542713165283203e+00,8.268816947937011719e+00,8.241124153137207031e+00,7.828492641448974609e+00,7.276738166809082031e+00,6.993690013885498047e+00,6.607938289642333984e+00,6.427055358886718750e+00,5.951327800750732422e+00,5.449178695678710938e+00,5.298979282379150391e+00,5.118984699249267578e+00,4.656702518463134766e+00,4.532732963562011719e+00,4.238215923309326172e+00,4.047706604003906250e+00,4.063036441802978516e+00,3.995895862579345703e+00,3.678487777709960938e+00,3.162506341934204102e+00,3.220018148422241211e+00,2.957243680953979492e+00,2.641342639923095703e+00,2.636177778244018555e+00,2.499836206436157227e+00,1.979023575782775879e+00,1.393568158149719238e+00,1.470593810081481934e+00,1.089323759078979492e+00,7.644562125205993652e-01,6.927547454833984375e-01,5.693234801292419434e-01,6.930209398269653320e-01,3.750878870487213135e-01,3.408831357955932617e-01,-8.840709924697875977e-03,-5.308917909860610962e-02,-1.449641585350036621e-02,-3.873239457607269287e-02,-1.146940737962722778e-01,-1.574314385652542114e-02,2.480375766754150391e-02,5.405861139297485352e-02,1.571911871433258057e-01,4.175317287445068359e-02,1.769661009311676025e-01,-4.706169292330741882e-02
1.434413194656372070e-01,9.683065414428710938e-01,3.053448677062988281e+00,7.024775505065917969e+00,1.160177612304687500e+01,1.679807853698730469e+01,2.665506362915039062e+01,3.582118606567382812e+01,4.464252471923828125e+01,4.938827133178710938e+01,5.898272323608398438e+01,6.306438446044921875e+01,7.010341644287109375e+01,7.326216125488281250e+01,8.239599609375000000e+01,8.649000549316406250e+01,8.981264495849609375e+01,9.162143707275390625e+01,9.574496459960937500e+01,9.205024719238281250e+01,9.527239990234375000e+01,9.549274444580078125e+01,9.643968200683593750e+01,9.080688476562500000e+01,9.231173706054687500e+01,8.629843139648437500e+01,8.621712493896484375e+01,8.117710876464843750e+01,7.818689727783203125e+01,7.392972564697265625e+01,6.961955261230468750e+01,6.675492095947265625e+01,5.890939712524414062e+01,5.307899856567382812e+01,5.191365432739257812e+01,4.456713485717773438e+01,4.197626495361328125e+01,3.556784820556640625e+01,3.281137466430664062e+01,2.723812866210937500e+01,2.332446861267089844e+01,1.973448181152343750e+01,1.718918800354003906e+01,1.282938957214355469e+01,1.176603603363037109e+01,9.704413414001464844e+00,6.391784191131591797e+00,4.889598846435546875e+00,4.350933551788330078e+00,2.493838548660278320e+00,1.529353976249694824e+00,1.076109528541564941e+00,6.238431930541992188e-01,2.266497761011123657e-01,1.695975363254547119e-01,9.676188230514526367e-02,8.224130421876907349e-02,-2.864960134029388428e-01,-4.141768813133239746e-02,-2.180706709623336792e-03
1.291169524192810059e-01,7.689905762672424316e-01,2.278981685638427734e+00,4.180802345275878906e+00,7.346643447875976562e+00,9.828913688659667969e+00,1.441409111022949219e+01,1.745597267150878906e+01,2.074107933044433594e+01,2.347244644165039062e+01,2.622964859008789062e+01,2.836371994018554688e+01,2.955083084106445312e+01,3.081807518005371094e+01,3.167687225341796875e+01,3.201440429687500000e+01,3.155629730224609375e+01,2.991685104370117188e+01,2.876479339599609375e+01,2.757192611694335938e+01,2.582101631164550781e+01,2.346725463867187500e+01,2.153879928588867188e+01,1.971582221984863281e+01,1.754389190673828125e+01,1.599804306030273438e+01,1.406894111633300781e+01,1.184350872039794922e+01,1.033607292175292969e+01,9.020001411437988281e+00,7.325518131256103516e+00,5.971244812011718750e+00,4.962020397186279297e+00,4.097674846649169922e+00,3.047001838684082031e+00,2.699789762496948242e+00,1.682451248168945312e+00,1.470378518104553223e+00,1.112161397933959961e+00,8.029279708862304688e-01,5.052256584167480469e-01,1.661481559276580811e-01,2.370114326477050781e-01,1.057737767696380615e-01,-5.470422655344009399e-02,5.807392299175262451e-03,-1.035825163125991821e-02,-8.506236225366592407e-02,-1.658825278282165527e-01,-1.652137190103530884e-02,-3.560833632946014404e-03,-1.507489383220672607e-02,-1.438891887664794922e-01,6.322990357875823975e-02,1.033741161227226257e-01,-3.098875284194946289e-02,7.493934780359268188e-02,-1.459997594356536865e-01,-7.154066115617752075e-04,-6.362568587064743042e-03
7.760179787874221802e-02,4.190112650394439697e-01,2.449075698852539062e+00,4.600009918212890625e+00,8.157205581665039062e+00,1.183821296691894531e+01,1.718917274475097656e+01,2.237845993041992188e+01,2.780170059204101562e+01,3.107219314575195312e+01,3.667648696899414062e+01,3.859537887573242188e+01,4.221245193481445312e+01,4.470645904541015625e+01,4.925760269165039062e+01,5.118645095825195312e+01,5.326492309570312500e+01,5.301377105712890625e+01,5.488718795776367188e+01,5.339071655273437500e+01,5.446360015869140625e+01,5.382555770874023438e+01,5.403299331665039062e+01,5.090774917602539062e+01,5.089950561523437500e+01,4.817847824096679688e+01,4.714318084716796875e+01,4.437870407104492188e+01,4.235155105590820312e+01,4.012067413330078125e+01,3.781854629516601562e+01,3.580392074584960938e+01,3.125039672851562500e+01,2.856475067138671875e+01,2.706081390380859375e+01,2.346443176269531250e+01,2.166222000122070312e+01,1.849027252197265625e+01,1.714826393127441406e+01,1.386259269714355469e+01,1.207349777221679688e+01,1.006690216064453125e+01,8.791118621826171875e+00,6.767153739929199219e+00,6.182940483093261719e+00,5.265825748443603516e+00,3.598144292831420898e+00,2.926361799240112305e+00,2.301903009414672852e+00,1.534455418586730957e+00,8.366072773933410645e-01,4.866026043891906738e-01,3.802583217620849609e-01,3.208638727664947510e-02,8.728168904781341553e-03,1.109654307365417480e-01,-5.094771832227706909e-02,-2.251206338405609131e-01,-1.690904796123504639e-01,8.299671113491058350e-02
8.497548848390579224e-02,7.205622196197509766e-01,2.371185064315795898e+00,4.511800289154052734e+00,8.274195671081542969e+00,1.150166320800781250e+01,1.690142250061035156e+01,2.096739578247070312e+01,2.541373062133789062e+01,2.918076705932617188e+01,3.300239944458007812e+01,3.627171707153320312e+01,3.886806869506835938e+01,4.107111358642578125e+01,4.283130264282226562e+01,4.365246582031250000e+01,4.356006622314453125e+01,4.209983825683593750e+01,4.102280044555664062e+01,3.983700942993164062e+01,3.815095520019531250e+01,3.487739181518554688e+01,3.278367233276367188e+01,3.010603141784667969e+01,2.701403999328613281e+01,2.507858467102050781e+01,2.190235519409179688e+01,1.866581153869628906e+01,1.633297920227050781e+01,1.401429939270019531e+01,1.115816116333007812e+01,8.877736091613769531e+00,7.117763996124267578e+00,5.562127113342285156e+00,3.728186368942260742e+00,3.154031991958618164e+00,1.607321977615356445e+00,1.215969085693359375e+00,5.736736655235290527e-01,3.755670785903930664e-01,5.156199634075164795e-02,-4.525708258152008057e-01,-2.235983312129974365e-01,-2.032884657382965088e-01,-2.688914835453033447e-01,-2.045476436614990234e-01,-5.249775946140289307e-03,-1.158115640282630920e-01,-2.381611764430999756e-01,-4.358450323343276978e-02,-3.954797238111495972e-02,5.266036093235015869e-02,-1.247161701321601868e-01,8.942262828350067139e-02,8.704336732625961304e-02,-5.319315195083618164e-02,4.761648923158645630e-02,-2.715913355350494385e-01,-6.059572100639343262e-02,2.757464721798896790e-02
1.287323832511901855e-01,8.666354417800903320e-01,2.545679569244384766e+00,4.748246192932128906e+00,8.153488159179687500e+00,1.109035110473632812e+01,1.602899742126464844e+01,1.915807151794433594e+01,2.272910499572753906e+01,2.578558158874511719e+01,2.873447799682617188e+01,3.107131004333496094e+01,3.197710609436035156e+01,3.314861297607421875e+01,3.365264511108398438e+01,3.374328994750976562e+01,3.293091964721679688e+01,3.106708335876464844e+01,2.944977760314941406e+01,2.774060440063476562e+01,2.555960655212402344e+01,2.273880577087402344e+01,2.043557167053222656e+01,1.828983497619628906e+01,1.597447490692138672e+01,1.423289394378662109e+01,1.226389217376708984e+01,9.877926826477050781e+00,8.497251510620117188e+00,7.218638420104980469e+00,5.603618144989013672e+00,4.440583705902099609e+00,3.712727785110473633e+00,2.893377780914306641e+00,2.118796825408935547e+00,1.891945123672485352e+00,1.085420131683349609e+00,1.003543615341186523e+00,7.554509639739990234e-01,5.728123188018798828e-01,3.454206585884094238e-01,6.961533427238464355e-02,1.745932400226593018e-01,8.501812815666198730e-02,-1.539814770221710205e-01,-7.784975320100784302e-02,-9.425476938486099243e-02,-1.172519698739051819e-01,-1.458328068256378174e-01,-4.519502073526382446e-02,-5.502056330442428589e-02,-2.525435388088226318e-02,-1.173437610268592834e-01,5.490843951702117920e-02,9.378602355718612671e-02,-7.481580972671508789e-02,8.894024044275283813e-02,-9.669050574302673340e-02,-5.078884959220886230e-02,3.507006913423538208e-03
7.366222888231277466e-02,3.139968216419219971e-01,2.332319498062133789e+00,4.183972358703613281e+00,7.466115951538085938e+00,1.109763717651367188e+01,1.524627017974853516e+01,1.918090820312500000e+01,2.360047531127929688e+01,2.698613548278808594e+01,3.113010787963867188e+01,3.333852005004882812e+01,3.596762084960937500e+01,3.859558105468750000e+01,4.101995468139648438e+01,4.208930969238281250e+01,4.327499008178710938e+01,4.188445663452148438e+01,4.196973037719726562e+01,4.157936859130859375e+01,4.066262817382812500e+01,3.879316711425781250e+01,3.770067977905273438e+01,3.525386428833007812e+01,3.319002914428710938e+01,3.183138656616210938e+01,2.908489418029785156e+01,2.644021987915039062e+01,2.428054237365722656e+01,2.239342880249023438e+01,2.020545387268066406e+01,1.756751441955566406e+01,1.483679580688476562e+01,1.320483589172363281e+01,1.115405941009521484e+01,9.579425811767578125e+00,7.879319190979003906e+00,6.638340473175048828e+00,5.869038581848144531e+00,4.424477577209472656e+00,3.686014652252197266e+00,2.696565151214599609e+00,2.439420938491821289e+00,1.958880305290222168e+00,1.688755750656127930e+00,1.590265154838562012e+00,1.175785660743713379e+00,1.051891088485717773e+00,6.449912786483764648e-01,5.467696785926818848e-01,1.747518777847290039e-01,-7.449965178966522217e-02,8.225446194410324097e-02,-1.792296767234802246e-03,-9.735134989023208618e-02,5.166858434677124023e-02,-8.147590607404708862e-02,-4.651102423667907715e-02,-9.314188361167907715e-02,9.001122415065765381e-02
3.896666318178176880e-02,8.167071342468261719e-01,2.933786392211914062e+00,5.331131935119628906e+00,8.810517311096191406e+00,1.282765197753906250e+01,1.718500518798828125e+01,1.941061592102050781e+01,2.309816551208496094e+01,2.616217041015625000e+01,2.885165405273437500e+01,3.080060005187988281e+01,2.986278343200683594e+01,3.002515411376953125e+01,2.941837692260742188e+01,2.837666893005371094e+01,2.635861015319824219e+01,2.444090461730957031e+01,2.171602249145507812e+01,1.847108078002929688e+01,1.557993888854980469e+01,1.255407714843750000e+01,9.619706153869628906e+00,7.034536361694335938e+00,5.386642932891845703e+00,3.649369955062866211e+00,2.524835109710693359e+00,6.959571838378906250e-01,2.176929563283920288e-01,-1.055607795715332031e-01,-5.990098714828491211e-01,-5.709361433982849121e-01,-5.097702741622924805e-01,-5.289565920829772949e-01,-2.575504779815673828e-01,7.543716579675674438e-02,-2.610686048865318298e-02,2.293752431869506836e-01,4.998767971992492676e-01,6.523295640945434570e-01,3.328831195831298828e-01,3.398793637752532959e-01,5.995088815689086914e-01,3.391108810901641846e-01,1.564739644527435303e-01,-1.163554936647415161e-02,2.032315433025360107e-01,-1.857147365808486938e-02,2.182054519653320312e-02,1.904655396938323975e-01,-2.026045918464660645e-01,3.253231942653656006e-02,-7.513568550348281860e-02,7.972146570682525635e-02,-3.162948042154312134e-02,-4.653453826904296875e-02,-3.874950110912322998e-03,-6.412109732627868652e-02,-1.179981231689453125e-01,-6.735123693943023682e-02
1.233203485608100891e-01,8.327285051345825195e-01,2.496054887771606445e+00,4.597811698913574219e+00,7.999325275421142578e+00,1.082896232604980469e+01,1.571814155578613281e+01,1.891578865051269531e+01,2.247878265380859375e+01,2.547804260253906250e+01,2.845774459838867188e+01,3.077175521850585938e+01,3.186083221435546875e+01,3.315599060058593750e+01,3.388346481323242188e+01,3.410710525512695312e+01,3.348332214355468750e+01,3.168693733215332031e+01,3.027923011779785156e+01,2.877506828308105469e+01,2.675850677490234375e+01,2.409815597534179688e+01,2.193010330200195312e+01,1.985497856140136719e+01,1.754806518554687500e+01,1.586201572418212891e+01,1.383936691284179688e+01,1.144965267181396484e+01,9.972240447998046875e+00,8.618513107299804688e+00,6.903162956237792969e+00,5.592333316802978516e+00,4.662841320037841797e+00,3.784928560256958008e+00,2.827234268188476562e+00,2.510513782501220703e+00,1.554932951927185059e+00,1.377752780914306641e+00,1.062833070755004883e+00,7.958547472953796387e-01,5.102972984313964844e-01,1.827171742916107178e-01,2.760138213634490967e-01,1.444610059261322021e-01,-7.146684080362319946e-02,-7.794506847858428955e-03,-2.492598444223403931e-02,-8.232126384973526001e-02,-1.389606893062591553e-01,-1.315061002969741821e-02,-2.616309374570846558e-02,-1.249419152736663818e-02,-1.178964748978614807e-01,6.152032315731048584e-02,9.316345304250717163e-02,-5.254793167114257812e-02,7.452196627855300903e-02,-1.220501959323883057e-01,-3.970691561698913574e-02,7.880557328462600708e-03
-5.537264794111251831e-02,1.459290623664855957e+00,4.897744655609130859e+00,1.022873401641845703e+01,1.637685585021972656e+01,2.541862297058105469e+01,3.344822311401367188e+01,3.777950668334960938e+01,4.543422698974609375e+01,5.243938446044921875e+01,5.829749298095703125e+01,6.246681976318359375e+01,6.148586654663085938e+01,6.152695465087890625e+01,6.038904953002929688e+01,5.837297058105468750e+01,5.419644165039062500e+01,5.082356643676757812e+01,4.544301223754882812e+01,3.814873886108398438e+01,3.278795623779296875e+01,2.565340805053710938e+01,2.008150672912597656e+01,1.410543727874755859e+01,1.066943359375000000e+01,6.913228511810302734e+00,4.469267845153808594e+00,6.148512363433837891e-01,-5.297596454620361328e-01,-1.358101487159729004e+00,-2.382263660430908203e+00,-2.490743398666381836e+00,-2.356583356857299805e+00,-2.712675333023071289e+00,-1.296866774559020996e+00,-1.224199771881103516e+00,-2.544646561145782471e-01,5.030277185142040253e-03,4.799206852912902832e-01,9.183062314987182617e-01,7.873808145523071289e-01,7.917762994766235352e-01,1.246082305908203125e+00,9.208152294158935547e-01,7.435804009437561035e-01,6.050404310226440430e-01,5.513256192207336426e-01,4.792127907276153564e-01,4.825943410396575928e-01,5.217242836952209473e-01,-7.925658673048019409e-02,1.774436384439468384e-01,2.157061100006103516e-01,4.551179707050323486e-02,-1.474576294422149658e-01,4.701393842697143555e-02,-4.655598849058151245e-02,7.998615503311157227e-03,-1.822408139705657959e-01,3.173743560910224915e-02
-6.054285913705825806e-02,6.241642236709594727e-01,1.754358768463134766e+00,2.881735086441040039e+00,4.825884819030761719e+00,6.480526924133300781e+00,8.780689239501953125e+00,9.831926345825195312e+00,1.132823848724365234e+01,1.235398101806640625e+01,1.333933639526367188e+01,1.372449398040771484e+01,1.278414821624755859e+01,1.247409152984619141e+01,1.212943458557128906e+01,1.141385078430175781e+01,1.015531635284423828e+01,9.060203552246093750e+00,7.701803207397460938e+00,6.124038696289062500e+00,4.738176822662353516e+00,3.726136684417724609e+00,2.218530416488647461e+00,1.435059428215026855e+00,1.090509414672851562e+00,2.926824688911437988e-01,1.638525426387786865e-01,-2.955194413661956787e-01,-1.630355864763259888e-01,1.040782928466796875e-01,1.048932224512100220e-01,4.897859394550323486e-01,5.105838775634765625e-01,8.711204528808593750e-01,9.772663116455078125e-01,1.243743300437927246e+00,1.191170692443847656e+00,1.318023324012756348e+00,1.283118605613708496e+00,1.254237771034240723e+00,9.207352399826049805e-01,8.249198198318481445e-01,8.763239979743957520e-01,5.450232028961181641e-01,2.851092517375946045e-01,1.787863671779632568e-01,3.054985702037811279e-01,4.155131429433822632e-02,-5.034071207046508789e-02,4.107388108968734741e-02,-9.558176249265670776e-02,9.057061374187469482e-02,-7.353258877992630005e-02,6.948541104793548584e-02,-4.047589749097824097e-02,1.742291450500488281e-02,4.633071273565292358e-02,4.553502798080444336e-02,2.051745168864727020e-02,-8.820171654224395752e-02
2.953291498124599457e-02,6.806575059890747070e-01,2.409273624420166016e+00,4.020956516265869141e+00,6.716258049011230469e+00,9.364122390747070312e+00,1.264743518829345703e+01,1.428907012939453125e+01,1.681021690368652344e+01,1.876150512695312500e+01,2.055615043640136719e+01,2.169401741027832031e+01,2.075519180297851562e+01,2.081844902038574219e+01,2.036889648437500000e+01,1.959645843505859375e+01,1.814717483520507812e+01,1.660688972473144531e+01,1.467195892333984375e+01,1.251341056823730469e+01,1.037426471710205078e+01,8.555946350097656250e+00,6.389553070068359375e+00,4.866972923278808594e+00,3.802863836288452148e+00,2.640643835067749023e+00,2.012326717376708984e+00,8.433867692947387695e-01,6.201362609863281250e-01,5.413771867752075195e-01,3.140271902084350586e-01,4.046511650085449219e-01,4.084254503250122070e-01,5.703576207160949707e-01,6.145185232162475586e-01,9.141402840614318848e-01,6.593695878982543945e-01,8.412852883338928223e-01,9.933200478553771973e-01,9.690142869949340820e-01,6.282031536102294922e-01,5.837097167968750000e-01,7.243338227272033691e-01,4.007559120655059814e-01,1.883708536624908447e-01,6.683640927076339722e-02,2.139589488506317139e-01,-2.369461208581924438e-02,-2.652591466903686523e-02,1.361159980297088623e-01,-1.836791932582855225e-01,2.634900808334350586e-02,-1.104904040694236755e-01,8.365134894847869873e-02,-1.909335702657699585e-02,-2.918358147144317627e-02,2.909279614686965942e-02,-5.136358737945556641e-02,-6.649953126907348633e-02,-7.512272894382476807e-02
9.776478633284568787e-03,9.941124916076660156e-01,3.617894649505615234e+00,6.832367420196533203e+00,1.115340995788574219e+01,1.673059654235839844e+01,2.213303565979003906e+01,2.488456916809082031e+01,2.974524307250976562e+01,3.392732620239257812e+01,3.755413055419921875e+01,4.007318115234375000e+01,3.888644790649414062e+01,3.891046524047851562e+01,3.805307388305664062e+01,3.659199142456054688e+01,3.386336898803710938e+01,3.148507499694824219e+01,2.788976860046386719e+01,2.331563186645507812e+01,1.961478233337402344e+01,1.543317031860351562e+01,1.166133785247802734e+01,8.066024780273437500e+00,6.002061367034912109e+00,3.685552358627319336e+00,2.310152769088745117e+00,-8.226677775382995605e-02,-6.093425750732421875e-01,-9.770650863647460938e-01,-1.484507441520690918e+00,-1.370428919792175293e+00,-1.211177229881286621e+00,-1.250775694847106934e+00,-5.381321907043457031e-01,-2.488407194614410400e-01,2.573988214135169983e-02,2.870761156082153320e-01,6.845137476921081543e-01,9.118814468383789062e-01,6.057969331741333008e-01,6.101125478744506836e-01,9.418466091156005859e-01,6.098630428314208984e-01,4.079026877880096436e-01,2.271466255187988281e-01,3.450767695903778076e-01,1.509174406528472900e-01,1.855686604976654053e-01,3.300438821315765381e-01,-1.893544197082519531e-01,9.362842142581939697e-02,-2.728112041950225830e-03,7.847450673580169678e-02,-6.563619524240493774e-02,-2.417567372322082520e-02,-1.587259024381637573e-02,-5.995664000511169434e-02,-1.791994869709014893e-01,-4.707635566592216492e-02
1.044789627194404602e-01,1.057592391967773438e+00,2.758652687072753906e+00,5.958577632904052734e+00,1.040326213836669922e+01,1.454831027984619141e+01,2.121318626403808594e+01,2.573102378845214844e+01,3.092109298706054688e+01,3.562668609619140625e+01,3.996498489379882812e+01,4.379622650146484375e+01,4.631010055541992188e+01,4.830716705322265625e+01,4.957614135742187500e+01,5.008833694458007812e+01,4.926992416381835938e+01,4.719490051269531250e+01,4.533248519897460938e+01,4.309105300903320312e+01,4.062633895874023438e+01,3.616902160644531250e+01,3.334957504272460938e+01,2.990745544433593750e+01,2.635820960998535156e+01,2.383594512939453125e+01,2.032342720031738281e+01,1.677175140380859375e+01,1.423802471160888672e+01,1.196476745605468750e+01,8.868534088134765625e+00,6.826178073883056641e+00,5.425257682800292969e+00,3.793916225433349609e+00,2.427622318267822266e+00,1.829382538795471191e+00,7.433848381042480469e-01,4.887312054634094238e-01,7.078384608030319214e-02,-5.834316462278366089e-02,-1.905405670404434204e-01,-5.630806684494018555e-01,-3.258517980575561523e-01,-2.283758223056793213e-01,-3.050909340381622314e-01,-1.794177293777465820e-01,-1.263186037540435791e-01,-1.411809623241424561e-01,-1.892444789409637451e-01,-4.817930608987808228e-02,5.377120524644851685e-02,9.872134029865264893e-02,-8.790583163499832153e-02,7.210256159305572510e-02,6.841971725225448608e-02,-4.038721323013305664e-02,5.123517662286758423e-02,-1.353361308574676514e-01,-4.628357291221618652e-02,-1.573551818728446960e-02
3.578818589448928833e-02,1.299203872680664062e+00,2.572230577468872070e+00,7.469869613647460938e+00,1.153120994567871094e+01,1.654549026489257812e+01,2.790895271301269531e+01,3.882406616210937500e+01,4.810247039794921875e+01,5.232051086425781250e+01,6.401222229003906250e+01,6.713302612304687500e+01,7.670111846923828125e+01,7.829090118408203125e+01,9.036763763427734375e+01,9.607624053955078125e+01,9.977868652343750000e+01,1.034991531372070312e+02,1.101509780883789062e+02,1.042700500488281250e+02,1.097459259033203125e+02,1.121623535156250000e+02,1.148147735595703125e+02,1.084603118896484375e+02,1.124120864868164062e+02,1.046145629882812500e+02,1.072517700195312500e+02,1.020209960937500000e+02,9.918717193603515625e+01,9.471657562255859375e+01,9.042494201660156250e+01,8.868357849121093750e+01,7.838609313964843750e+01,7.182646942138671875e+01,7.181705474853515625e+01,6.200911331176757812e+01,5.947236633300781250e+01,5.091125869750976562e+01,4.691930007934570312e+01,3.940901947021484375e+01,3.490665054321289062e+01,2.912562942504882812e+01,2.545909500122070312e+01,1.967695617675781250e+01,1.800549697875976562e+01,1.523056507110595703e+01,9.630973815917968750e+00,7.499746322631835938e+00,7.034945964813232422e+00,4.016602039337158203e+00,2.553920507431030273e+00,1.983578443527221680e+00,7.748270630836486816e-01,6.702245473861694336e-01,4.294846355915069580e-01,-1.249316334724426270e-01,4.016257524490356445e-01,-2.603851258754730225e-01,2.178826741874217987e-02,-1.642791181802749634e-01
8.092916756868362427e-02,3.067478239536285400e-01,1.968995571136474609e+00,3.436837911605834961e+00,6.309590816497802734e+00,9.134702682495117188e+00,1.297881793975830078e+01,1.671722221374511719e+01,2.076192092895507812e+01,2.313671302795410156e+01,2.739558029174804688e+01,2.835153007507324219e+01,3.101901817321777344e+01,3.279768753051757812e+01,3.615231704711914062e+01,3.756015396118164062e+01,3.913561248779296875e+01,3.867683029174804688e+01,4.021509933471679688e+01,3.913026428222656250e+01,3.995941925048828125e+01,3.956439590454101562e+01,3.982432174682617188e+01,3.766855621337890625e+01,3.768155670166015625e+01,3.583269882202148438e+01,3.513621902465820312e+01,3.321380233764648438e+01,3.172126960754394531e+01,3.018776512145996094e+01,2.867696762084960938e+01,2.730451393127441406e+01,2.376206970214843750e+01,2.201122283935546875e+01,2.074162101745605469e+01,1.813428306579589844e+01,1.679428291320800781e+01,1.444799232482910156e+01,1.342593955993652344e+01,1.078969764709472656e+01,9.653452873229980469e+00,7.945305824279785156e+00,6.943552017211914062e+00,5.539208889007568359e+00,5.036827087402343750e+00,4.442895889282226562e+00,2.999791860580444336e+00,2.490966081619262695e+00,1.911564946174621582e+00,1.335971951484680176e+00,7.134397625923156738e-01,4.436759352684020996e-01,2.673198878765106201e-01,4.447425901889801025e-02,3.141447156667709351e-02,5.522590875625610352e-02,1.940205693244934082e-04,-2.610084712505340576e-01,-1.795787513256072998e-01,6.148325279355049133e-02
1.387296915054321289e-01,2.046951293945312500e+00,3.887675046920776367e+00,1.306987285614013672e+01,2.129285430908203125e+01,3.228276062011718750e+01,4.989774703979492188e+01,6.599415588378906250e+01,8.158765411376953125e+01,9.368906402587890625e+01,1.085044784545898438e+02,1.222621765136718750e+02,1.353016052246093750e+02,1.435830841064453125e+02,1.555732269287109375e+02,1.609792633056640625e+02,1.637906799316406250e+02,1.650400238037109375e+02,1.659101715087890625e+02,1.617391967773437500e+02,1.609750213623046875e+02,1.544184417724609375e+02,1.498676147460937500e+02,1.395127410888671875e+02,1.333733520507812500e+02,1.239625625610351562e+02,1.151862411499023438e+02,1.030469970703125000e+02,9.638539886474609375e+01,8.670755767822265625e+01,7.458607482910156250e+01,6.523458862304687500e+01,5.614062118530273438e+01,4.553356170654296875e+01,4.123021316528320312e+01,3.256976699829101562e+01,2.847216606140136719e+01,2.225380897521972656e+01,1.822694587707519531e+01,1.517000770568847656e+01,1.090012073516845703e+01,8.276583671569824219e+00,7.098536014556884766e+00,4.055110931396484375e+00,3.428797006607055664e+00,2.065844297409057617e+00,1.472912669181823730e+00,5.858819484710693359e-01,6.341108083724975586e-01,-2.292124330997467041e-01,7.636614143848419189e-03,-2.887819707393646240e-02,-1.138433292508125305e-01,-1.761532872915267944e-01,-9.804703295230865479e-03,-3.169280290603637695e-02,3.967929631471633911e-02,5.100234746932983398e-01,3.435131609439849854e-01,6.574808061122894287e-02
