-3.534978330135345459e-01,8.874391913414001465e-01,3.129887104034423828e+00,8.328251838684082031e+00,1.277147293090820312e+01,2.200196075439453125e+01,2.899067306518554688e+01,3.853512954711914062e+01,4.723716354370117188e+01,5.471030426025390625e+01,6.129249191284179688e+01,6.626071166992187500e+01,7.341818237304687500e+01,7.880094146728515625e+01,8.027648925781250000e+01,8.307454681396484375e+01,8.346691131591796875e+01,8.374884796142578125e+01,8.217718505859375000e+01,7.899822998046875000e+01,7.835102844238281250e+01,7.407921600341796875e+01,6.930384826660156250e+01,6.524038696289062500e+01,6.055084609985351562e+01,5.386823272705078125e+01,4.906133270263671875e+01,4.650896072387695312e+01,4.130982971191406250e+01,3.710248947143554688e+01,3.197383499145507812e+01,2.693744087219238281e+01,2.282536697387695312e+01,1.905951118469238281e+01,1.657474899291992188e+01,1.239544296264648438e+01,1.038721084594726562e+01,8.561964035034179688e+00,6.772331714630126953e+00,5.652107715606689453e+00,3.890338420867919922e+00,3.318524837493896484e+00,2.354856729507446289e+00,1.957391858100891113e+00,1.534824252128601074e+00,1.012406468391418457e+00,7.415867447853088379e-01,4.820527434349060059e-01,8.062003254890441895e-01,8.911448717117309570e-02,5.863138437271118164e-01,-7.873055338859558105e-02,2.366197705268859863e-01,-1.504970490932464600e-01,-5.583468675613403320e-01,-2.084698230028152466e-01,2.068160772323608398e-01,8.942883461713790894e-02,3.661755919456481934e-01,1.189219504594802856e-01
1.866936981678009033e-01,9.424089789390563965e-01,3.104634284973144531e+00,8.090144157409667969e+00,1.374173736572265625e+01,2.034655952453613281e+01,2.879409217834472656e+01,3.593185806274414062e+01,4.402194976806640625e+01,5.257326126098632812e+01,5.869375228881835938e+01,6.372737884521484375e+01,6.911439514160156250e+01,7.223081970214843750e+01,7.467859649658203125e+01,7.578565979003906250e+01,7.509667205810546875e+01,7.291719818115234375e+01,7.110742950439453125e+01,6.744420623779296875e+01,6.417966461181640625e+01,5.852394485473632812e+01,5.363134384155273438e+01,4.964738845825195312e+01,4.409333419799804688e+01,3.824203109741210938e+01,3.328054046630859375e+01,2.969386672973632812e+01,2.465024757385253906e+01,2.161613845825195312e+01,1.621538543701171875e+01,1.245380115509033203e+01,1.017514324188232422e+01,6.667885303497314453e+00,4.501372814178466797e+00,2.886349916458129883e+00,1.867926239967346191e+00,1.132922768592834473e+00,1.369122564792633057e-01,-2.465639263391494751e-01,-5.444294214248657227e-01,-1.887079179286956787e-01,-7.305872440338134766e-01,-8.920315504074096680e-01,-5.982038974761962891e-01,-9.695803523063659668e-01,-6.531236171722412109e-01,-4.817312955856323242e-01,-4.454719126224517822e-01,-2.724754214286804199e-01,-1.379636675119400024e-01,-8.142158389091491699e-02,-6.400138139724731445e-02,-9.226569533348083496e-02,-4.925071448087692261e-02,-9.742899239063262939e-02,-2.948148250579833984e-01,-1.790744811296463013e-02,1.196772307157516479e-01,3.328104317188262939e-02
1.341852918267250061e-02,7.051395773887634277e-01,2.034461975097656250e+00,4.728122234344482422e+00,7.767971038818359375e+00,1.103404998779296875e+01,1.499060058593750000e+01,1.772555732727050781e+01,2.135803604125976562e+01,2.408531761169433594e+01,2.663155555725097656e+01,2.777873420715332031e+01,2.849617576599121094e+01,2.874478149414062500e+01,2.803578758239746094e+01,2.768564796447753906e+01,2.631888198852539062e+01,2.439785194396972656e+01,2.236567497253417969e+01,2.003410911560058594e+01,1.750136756896972656e+01,1.545924663543701172e+01,1.296923542022705078e+01,1.070680427551269531e+01,8.861797332763671875e+00,6.790616989135742188e+00,5.418211936950683594e+00,4.452534675598144531e+00,3.043943405151367188e+00,2.527433872222900391e+00,1.689226388931274414e+00,1.143163084983825684e+00,7.219640612602233887e-01,6.862871050834655762e-01,3.054188489913940430e-01,3.864373564720153809e-01,2.162109613418579102e-01,4.118954539299011230e-01,1.343187391757965088e-01,4.105162322521209717e-01,2.875201404094696045e-01,2.164756953716278076e-01,4.911918938159942627e-01,4.182538092136383057e-01,2.953324317932128906e-01,-1.588032245635986328e-01,3.203506022691726685e-02,-6.561993062496185303e-02,3.240030109882354736e-01,-1.110970973968505859e-03,6.082998216152191162e-02,4.032567515969276428e-02,2.095466852188110352e-01,-2.398625016212463379e-02,1.706916838884353638e-02,2.362531870603561401e-01,-9.766697138547897339e-02,1.200615614652633667e-02,3.508703410625457764e-02,-2.556304633617401123e-02
5.040103569626808167e-02,7.445038557052612305e-01,2.170233488082885742e+00,5.103735923767089844e+00,8.363261222839355469e+00,1.191816329956054688e+01,1.632740211486816406e+01,1.940191841125488281e+01,2.343649864196777344e+01,2.675226020812988281e+01,2.959938049316406250e+01,3.110911560058593750e+01,3.221737289428710938e+01,3.264822006225585938e+01,3.222194290161132812e+01,3.195139503479003906e+01,3.058816146850585938e+01,2.853167343139648438e+01,2.651858329772949219e+01,2.404482269287109375e+01,2.135645103454589844e+01,1.889538764953613281e+01,1.618274688720703125e+01,1.372394371032714844e+01,1.149209022521972656e+01,9.087887763977050781e+00,7.420681953430175781e+00,6.155580520629882812e+00,4.489182472229003906e+00,3.771296739578247070e+00,2.526640892028808594e+00,1.782704949378967285e+00,1.194977998733520508e+00,9.152243733406066895e-01,4.153405427932739258e-01,4.059140086174011230e-01,1.697316169738769531e-01,3.462483584880828857e-01,3.594889491796493530e-02,2.796231210231781006e-01,1.635934412479400635e-01,1.453454196453094482e-01,3.323834240436553955e-01,2.748873829841613770e-01,2.073848545551300049e-01,-2.020245790481567383e-01,-2.543049305677413940e-02,-8.816634118556976318e-02,2.486951798200607300e-01,-1.908713579177856445e-02,3.585301339626312256e-02,3.227642551064491272e-02,1.867132782936096191e-01,-2.964028716087341309e-02,-1.052235905081033707e-02,2.279379814863204956e-01,-1.028207466006278992e-01,-8.390024304389953613e-04,4.661247134208679199e-03,-2.901439368724822998e-02
1.662448421120643616e-02,6.195170283317565918e-01,1.598508834838867188e+00,3.426661491394042969e+00,5.586379528045654297e+00,9.185083389282226562e+00,1.175662422180175781e+01,1.574024105072021484e+01,1.993102645874023438e+01,2.175562477111816406e+01,2.462434387207031250e+01,2.634017753601074219e+01,2.894185447692871094e+01,3.154333114624023438e+01,3.288820648193359375e+01,3.480587005615234375e+01,3.535932540893554688e+01,3.615655136108398438e+01,3.638304519653320312e+01,3.435847854614257812e+01,3.619943618774414062e+01,3.614060211181640625e+01,3.497367477416992188e+01,3.308685684204101562e+01,3.216568756103515625e+01,2.946600723266601562e+01,2.853944587707519531e+01,2.899061965942382812e+01,2.658894920349121094e+01,2.522446441650390625e+01,2.421798133850097656e+01,2.155765724182128906e+01,1.988553047180175781e+01,1.822944831848144531e+01,1.590786838531494141e+01,1.391892910003662109e+01,1.226775646209716797e+01,1.098562812805175781e+01,9.444040298461914062e+00,8.005713462829589844e+00,6.863816261291503906e+00,5.450095176696777344e+00,5.056888580322265625e+00,3.769437313079833984e+00,2.892738103866577148e+00,1.952626585960388184e+00,1.439109683036804199e+00,9.749396443367004395e-01,1.165535807609558105e+00,1.614060997962951660e-01,-8.090509474277496338e-02,1.189141571521759033e-01,3.732034564018249512e-01,1.372524797916412354e-01,2.612806111574172974e-02,3.344237208366394043e-01,-1.038210913538932800e-01,1.934685111045837402e-01,5.106203258037567139e-02,-1.405283808708190918e-03
-4.947051033377647400e-02,1.420636892318725586e+00,5.829044342041015625e+00,1.113845443725585938e+01,1.764318466186523438e+01,2.613603591918945312e+01,3.612479400634765625e+01,4.221821975708007812e+01,5.080607604980468750e+01,5.927134323120117188e+01,6.527778625488281250e+01,6.996183776855468750e+01,7.219358825683593750e+01,7.257720947265625000e+01,7.265094757080078125e+01,7.175516510009765625e+01,6.805403900146484375e+01,6.292295074462890625e+01,5.868317794799804688e+01,5.279333114624023438e+01,4.574558258056640625e+01,3.888233184814453125e+01,3.213891220092773438e+01,2.732564926147460938e+01,2.151669692993164062e+01,1.575039196014404297e+01,1.186549663543701172e+01,7.578857421875000000e+00,4.484073638916015625e+00,2.584341764450073242e+00,-5.337252616882324219e-01,-1.442843317985534668e+00,-2.397115230560302734e+00,-3.921722888946533203e+00,-3.654297351837158203e+00,-2.486385107040405273e+00,-2.554102897644042969e+00,-8.434832692146301270e-01,-1.516402721405029297e+00,-5.657987594604492188e-01,-3.619011342525482178e-01,5.182067155838012695e-01,-9.896730184555053711e-01,-8.273129463195800781e-01,-1.457625254988670349e-02,1.289942502975463867e+00,6.215495467185974121e-01,7.261887192726135254e-01,-4.091476500034332275e-01,5.718508362770080566e-01,-2.603110074996948242e-01,4.172431528568267822e-01,-4.904013276100158691e-01,2.413353025913238525e-01,2.103031873703002930e-01,-3.976537585258483887e-01,5.267997384071350098e-01,-1.718724370002746582e-01,-3.718248009681701660e-01,6.491918861865997314e-02
-1.984965056180953979e-03,7.438977956771850586e-01,2.182114839553833008e+00,4.771131992340087891e+00,7.909710407257080078e+00,1.146997737884521484e+01,1.528728580474853516e+01,1.776442527770996094e+01,2.126037597656250000e+01,2.369024467468261719e+01,2.600444984436035156e+01,2.700214195251464844e+01,2.720210838317871094e+01,2.706366920471191406e+01,2.585397529602050781e+01,2.519751548767089844e+01,2.348524665832519531e+01,2.146690177917480469e+01,1.879730796813964844e+01,1.647288513183593750e+01,1.356416511535644531e+01,1.154840850830078125e+01,8.952905654907226562e+00,6.663528442382812500e+00,5.028203487396240234e+00,3.169055223464965820e+00,1.970012426376342773e+00,9.600442647933959961e-01,6.870397925376892090e-02,-2.560077905654907227e-01,-7.532763481140136719e-01,-9.546005725860595703e-01,-1.095108747482299805e+00,-7.829664945602416992e-01,-5.654700994491577148e-01,-3.576177954673767090e-01,-2.978956699371337891e-01,2.328211814165115356e-01,2.963863313198089600e-03,3.830817639827728271e-01,2.055609524250030518e-01,3.240109980106353760e-01,4.515629112720489502e-01,5.876488685607910156e-01,4.281000196933746338e-01,1.763988137245178223e-01,1.416376233100891113e-01,1.490894109010696411e-01,3.496491014957427979e-01,1.209205985069274902e-01,1.752628535032272339e-01,1.300778687000274658e-01,2.111799120903015137e-01,-1.964351534843444824e-02,1.618995070457458496e-01,2.822085022926330566e-01,2.360530197620391846e-03,-9.341121464967727661e-02,2.433948218822479248e-02,4.051752388477325439e-02
3.826830536127090454e-03,8.615604043006896973e-01,2.554648399353027344e+00,5.778516292572021484e+00,9.405268669128417969e+00,1.363480567932128906e+01,1.851829910278320312e+01,2.195022773742675781e+01,2.647053337097167969e+01,3.026114845275878906e+01,3.337668609619140625e+01,3.515713882446289062e+01,3.633568572998046875e+01,3.674596023559570312e+01,3.617152404785156250e+01,3.576487350463867188e+01,3.412629699707031250e+01,3.174048805236816406e+01,2.931572914123535156e+01,2.656298065185546875e+01,2.332847213745117188e+01,2.049388885498046875e+01,1.731456756591796875e+01,1.456317329406738281e+01,1.201376724243164062e+01,9.287472724914550781e+00,7.443615436553955078e+00,5.826494693756103516e+00,4.088714122772216797e+00,3.322530746459960938e+00,1.907844662666320801e+00,1.167496800422668457e+00,6.416887640953063965e-01,3.347331881523132324e-01,-6.334543228149414062e-02,6.718806922435760498e-03,-1.503636240959167480e-01,2.222628444433212280e-01,-1.175896301865577698e-01,1.985430568456649780e-01,8.901110291481018066e-02,1.357437670230865479e-01,2.559888660907745361e-01,2.024186253547668457e-01,2.567930817604064941e-01,-3.035599738359451294e-02,7.039446383714675903e-02,1.456250250339508057e-02,2.214567810297012329e-01,1.839339733123779297e-03,6.602178514003753662e-02,1.168541610240936279e-01,1.866402029991149902e-01,-8.062094449996948242e-03,5.390656739473342896e-02,2.024491280317306519e-01,-2.074276655912399292e-02,-4.919017106294631958e-02,3.084807097911834717e-02,-3.031830489635467529e-02
1.381593048572540283e-01,1.057505726814270020e+00,3.154276371002197266e+00,8.409923553466796875e+00,1.480521392822265625e+01,2.335881042480468750e+01,3.245466995239257812e+01,4.210760498046875000e+01,5.185041809082031250e+01,6.213542938232421875e+01,6.989295196533203125e+01,7.630934143066406250e+01,8.406650543212890625e+01,9.007440185546875000e+01,9.346146392822265625e+01,9.586553192138671875e+01,9.629243469238281250e+01,9.597674560546875000e+01,9.394949340820312500e+01,9.058904266357421875e+01,8.908892822265625000e+01,8.285923004150390625e+01,7.747554016113281250e+01,7.306242370605468750e+01,6.675269317626953125e+01,5.968597412109375000e+01,5.311365127563476562e+01,4.864648056030273438e+01,4.215433120727539062e+01,3.718328857421875000e+01,2.988705062866210938e+01,2.358087158203125000e+01,2.007569885253906250e+01,1.473312759399414062e+01,1.163745403289794922e+01,7.759581089019775391e+00,5.543106079101562500e+00,3.620850086212158203e+00,1.894961476325988770e+00,9.154033660888671875e-01,-4.739299714565277100e-01,-1.332176625728607178e-01,-5.405232906341552734e-01,-9.414757490158081055e-01,-9.747466444969177246e-01,-1.318421721458435059e+00,-1.144698858261108398e+00,-8.073713183403015137e-01,-7.969865202903747559e-01,-4.633652567863464355e-01,-1.634210497140884399e-01,-1.564697921276092529e-01,-1.011822819709777832e-01,-2.963267266750335693e-01,-1.004570163786411285e-03,-5.567999184131622314e-02,-6.478451937437057495e-02,-3.339634537696838379e-01,1.601967066526412964e-01,3.966470062732696533e-02
1.281860172748565674e-01,1.123925328254699707e+00,3.757982730865478516e+00,9.265525817871093750e+00,1.547524833679199219e+01,2.300795364379882812e+01,3.233457946777343750e+01,3.981692504882812500e+01,4.863680267333984375e+01,5.789723205566406250e+01,6.438773345947265625e+01,6.982874298095703125e+01,7.517331695556640625e+01,7.796853637695312500e+01,8.013897705078125000e+01,8.092434692382812500e+01,7.963062286376953125e+01,7.674147796630859375e+01,7.425825500488281250e+01,7.005042266845703125e+01,6.563960266113281250e+01,5.934388732910156250e+01,5.368449783325195312e+01,4.920123672485351562e+01,4.309741973876953125e+01,3.678366470336914062e+01,3.159141349792480469e+01,2.747473144531250000e+01,2.242959403991699219e+01,1.942946624755859375e+01,1.389447593688964844e+01,1.040947151184082031e+01,8.256391525268554688e+00,4.880280017852783203e+00,2.947550296783447266e+00,1.709891676902770996e+00,9.460992813110351562e-01,6.321508288383483887e-01,-2.848993241786956787e-01,-5.527834892272949219e-01,-6.992084980010986328e-01,-2.102673947811126709e-01,-9.342050552368164062e-01,-1.003158330917358398e+00,-4.967833757400512695e-01,-6.653102040290832520e-01,-4.417342543601989746e-01,-2.360229939222335815e-01,-4.242843687534332275e-01,-2.070056796073913574e-01,-8.178867399692535400e-02,4.069713130593299866e-02,-6.426459550857543945e-02,-2.788004279136657715e-02,1.447809394448995590e-02,-1.362907439470291138e-01,-1.997878551483154297e-01,-4.788059741258621216e-02,1.396769732236862183e-01,3.442330658435821533e-02
-1.601764187216758728e-02,8.289600610733032227e-01,2.729781150817871094e+00,5.946368694305419922e+00,9.615405082702636719e+00,1.394649791717529297e+01,1.901417732238769531e+01,2.229409599304199219e+01,2.678764724731445312e+01,3.060951042175292969e+01,3.371915435791015625e+01,3.554991531372070312e+01,3.645735931396484375e+01,3.660653686523437500e+01,3.592142486572265625e+01,3.536391067504882812e+01,3.346472549438476562e+01,3.088536453247070312e+01,2.826785850524902344e+01,2.533885383605957031e+01,2.180349540710449219e+01,1.881510734558105469e+01,1.548767280578613281e+01,1.274150943756103516e+01,1.013039875030517578e+01,7.409748554229736328e+00,5.580699443817138672e+00,3.935631513595581055e+00,2.369450807571411133e+00,1.617241978645324707e+00,4.142596721649169922e-01,-5.515109747648239136e-02,-5.498718023300170898e-01,-7.350606918334960938e-01,-8.492600917816162109e-01,-5.304070115089416504e-01,-6.040414571762084961e-01,-1.047753356397151947e-02,-3.360788524150848389e-01,9.430430829524993896e-02,4.730489477515220642e-02,1.828438341617584229e-01,1.432400047779083252e-01,1.958821415901184082e-01,2.453622221946716309e-01,1.447845995426177979e-01,1.868467330932617188e-01,1.192655414342880249e-01,1.888271719217300415e-01,1.346006989479064941e-01,3.623591363430023193e-02,1.425859034061431885e-01,9.061801433563232422e-02,1.368835568428039551e-02,6.409276276826858521e-02,1.493863314390182495e-01,5.297590047121047974e-02,-7.290787249803543091e-02,-3.980286419391632080e-02,-6.042048335075378418e-03
1.829319298267364502e-01,9.166256785392761230e-01,2.850271224975585938e+00,7.519705772399902344e+00,1.271027469635009766e+01,1.863698959350585938e+01,2.629862213134765625e+01,3.265199661254882812e+01,4.000148773193359375e+01,4.749615478515625000e+01,5.299038696289062500e+01,5.730992507934570312e+01,6.196531677246093750e+01,6.455683135986328125e+01,6.650743865966796875e+01,6.739234924316406250e+01,6.663697052001953125e+01,6.442943572998046875e+01,6.274528121948242188e+01,5.928402709960937500e+01,5.616202545166015625e+01,5.121656036376953125e+01,4.676892471313476562e+01,4.307809829711914062e+01,3.817729187011718750e+01,3.296631240844726562e+01,2.868903350830078125e+01,2.559352493286132812e+01,2.108192825317382812e+01,1.858842849731445312e+01,1.396378612518310547e+01,1.074293613433837891e+01,8.772052764892578125e+00,5.893976211547851562e+00,3.854273319244384766e+00,2.552425146102905273e+00,1.719000339508056641e+00,1.106106758117675781e+00,2.640276253223419189e-01,-6.125833466649055481e-02,-3.139687478542327881e-01,-5.882535129785537720e-02,-4.393841922283172607e-01,-6.217489242553710938e-01,-4.169243574142456055e-01,-8.929831385612487793e-01,-5.435914993286132812e-01,-4.281129837036132812e-01,-2.709962427616119385e-01,-2.953755259513854980e-01,-1.280492693185806274e-01,-5.619880184531211853e-02,5.118602514266967773e-02,-6.316599249839782715e-02,-4.573809355497360229e-02,-1.431007683277130127e-02,-2.950049042701721191e-01,7.403902709484100342e-03,1.190482825040817261e-01,5.215544998645782471e-02
-3.413202986121177673e-02,9.946578145027160645e-01,3.368312835693359375e+00,7.054019927978515625e+00,1.130155849456787109e+01,1.659728813171386719e+01,2.254776954650878906e+01,2.644698524475097656e+01,3.179010772705078125e+01,3.647423934936523438e+01,4.015418624877929688e+01,4.247141647338867188e+01,4.362261199951171875e+01,4.381767272949218750e+01,4.314050674438476562e+01,4.244393539428710938e+01,4.016936111450195312e+01,3.701063919067382812e+01,3.399887084960937500e+01,3.049170303344726562e+01,2.620153617858886719e+01,2.249449539184570312e+01,1.846121978759765625e+01,1.525557518005371094e+01,1.204506683349609375e+01,8.734302520751953125e+00,6.566292762756347656e+00,4.368763446807861328e+00,2.532982110977172852e+00,1.636304497718811035e+00,8.885449171066284180e-02,-4.479260444641113281e-01,-9.839300513267517090e-01,-1.346386790275573730e+00,-1.405588984489440918e+00,-9.257183670997619629e-01,-9.797264337539672852e-01,-1.125081405043601990e-01,-5.150424838066101074e-01,4.393003508448600769e-02,-6.279263645410537720e-03,2.658123075962066650e-01,-2.368363738059997559e-02,3.438803553581237793e-02,2.276831865310668945e-01,4.054938554763793945e-01,2.886118292808532715e-01,2.408056408166885376e-01,8.542050421237945557e-02,1.860592961311340332e-01,8.032903075218200684e-03,2.455691993236541748e-01,2.593177556991577148e-02,5.952659249305725098e-02,1.149755790829658508e-01,7.087998092174530029e-02,1.860553026199340820e-01,-1.214850619435310364e-01,-8.016593754291534424e-02,9.793713688850402832e-03
1.978879272937774658e-01,8.550154566764831543e-01,2.614155292510986328e+00,7.108007431030273438e+00,1.218488216400146484e+01,1.816445922851562500e+01,2.560268020629882812e+01,3.233277893066406250e+01,3.972586059570312500e+01,4.735292816162109375e+01,5.301849746704101562e+01,5.747725296020507812e+01,6.260142135620117188e+01,6.595987701416015625e+01,6.818779754638671875e+01,6.944130706787109375e+01,6.920455169677734375e+01,6.762528228759765625e+01,6.613923645019531250e+01,6.300453948974609375e+01,6.069026184082031250e+01,5.580028152465820312e+01,5.157021713256835938e+01,4.800503540039062500e+01,4.312975692749023438e+01,3.784777832031250000e+01,3.330771636962890625e+01,3.024018287658691406e+01,2.545105552673339844e+01,2.252202606201171875e+01,1.748825263977050781e+01,1.364863967895507812e+01,1.137706184387207031e+01,8.056907653808593750e+00,5.829386711120605469e+00,3.910566568374633789e+00,2.680182695388793945e+00,1.698833227157592773e+00,6.621085405349731445e-01,1.978542655706405640e-01,-3.438617885112762451e-01,-9.108743816614151001e-02,-4.261982142925262451e-01,-6.348416805267333984e-01,-5.713732242584228516e-01,-1.078570365905761719e+00,-7.592254877090454102e-01,-6.058386564254760742e-01,-3.724388182163238525e-01,-3.329645991325378418e-01,-1.113542467355728149e-01,-1.296180188655853271e-01,-2.497017383575439453e-03,-1.492198407649993896e-01,-6.948577612638473511e-02,1.314239203929901123e-02,-3.066185116767883301e-01,-4.740268737077713013e-02,1.207753866910934448e-01,2.455420792102813721e-02
9.977886080741882324e-02,6.134029030799865723e-01,1.384411334991455078e+00,3.643944025039672852e+00,6.103555202484130859e+00,8.339380264282226562e+00,1.138876056671142578e+01,1.384930419921875000e+01,1.687125968933105469e+01,1.886228370666503906e+01,2.108422660827636719e+01,2.173703384399414062e+01,2.266858100891113281e+01,2.332298660278320312e+01,2.297291755676269531e+01,2.305266761779785156e+01,2.241830444335937500e+01,2.111807823181152344e+01,2.003800964355468750e+01,1.819183540344238281e+01,1.689193534851074219e+01,1.558788776397705078e+01,1.389335823059082031e+01,1.207287311553955078e+01,1.082004356384277344e+01,9.152145385742187500e+00,8.067027091979980469e+00,7.637369632720947266e+00,6.021753311157226562e+00,5.606675624847412109e+00,4.758772850036621094e+00,3.803616762161254883e+00,3.301051616668701172e+00,3.061080217361450195e+00,2.159282922744750977e+00,1.842710018157958984e+00,1.404298782348632812e+00,1.032704353332519531e+00,7.247360944747924805e-01,8.077760338783264160e-01,5.530060529708862305e-01,2.750702798366546631e-01,8.091231584548950195e-01,5.004967451095581055e-01,2.507986724376678467e-01,-5.507220625877380371e-01,-2.422021329402923584e-01,-3.486198186874389648e-01,3.530627787113189697e-01,-2.049329876899719238e-01,-1.250459253787994385e-02,-1.102118790149688721e-01,2.920888662338256836e-01,-6.095609068870544434e-02,-6.381230801343917847e-02,2.743477225303649902e-01,-2.733530402183532715e-01,1.174783036112785339e-01,6.512539088726043701e-02,-5.110828578472137451e-02
1.317891180515289307e-01,7.615517973899841309e-01,2.162438631057739258e+00,5.410181999206542969e+00,1.010960197448730469e+01,1.666633224487304688e+01,2.270641326904296875e+01,2.994101715087890625e+01,3.728474807739257812e+01,4.372080230712890625e+01,4.937220382690429688e+01,5.402592086791992188e+01,6.000854873657226562e+01,6.512878417968750000e+01,6.814173126220703125e+01,7.053565979003906250e+01,7.104908752441406250e+01,7.221941375732421875e+01,7.117243957519531250e+01,6.881884002685546875e+01,6.974938201904296875e+01,6.604969787597656250e+01,6.285085678100585938e+01,5.985693740844726562e+01,5.591362380981445312e+01,5.077684402465820312e+01,4.661069488525390625e+01,4.407239913940429688e+01,3.935128784179687500e+01,3.532641220092773438e+01,3.061948394775390625e+01,2.533663368225097656e+01,2.208742904663085938e+01,1.809946250915527344e+01,1.515934848785400391e+01,1.148236179351806641e+01,9.396849632263183594e+00,7.302820682525634766e+00,5.634120464324951172e+00,4.258917808532714844e+00,2.317856788635253906e+00,2.207844018936157227e+00,1.491746187210083008e+00,9.057625532150268555e-01,9.011095762252807617e-02,-1.098194792866706848e-01,-5.333911180496215820e-01,-4.000511169433593750e-01,-2.924520075321197510e-01,-2.858325839042663574e-01,-4.036954641342163086e-01,-1.484822928905487061e-01,6.693667173385620117e-02,-1.951542794704437256e-01,1.686726808547973633e-01,1.606405228376388550e-01,4.789598286151885986e-03,-1.470455527305603027e-01,-2.729013562202453613e-01,1.316519081592559814e-02
-2.185309827327728271e-01,1.014493346214294434e+00,3.934158325195312500e+00,8.170973777770996094e+00,1.501313686370849609e+01,2.669855499267578125e+01,3.571148300170898438e+01,4.732010269165039062e+01,5.887403869628906250e+01,6.909352111816406250e+01,7.765751647949218750e+01,8.599549865722656250e+01,9.586877441406250000e+01,1.044576644897460938e+02,1.093824310302734375e+02,1.138789443969726562e+02,1.144090957641601562e+02,1.174493331909179688e+02,1.155551300048828125e+02,1.122633438110351562e+02,1.142026367187500000e+02,1.084235534667968750e+02,1.032413482666015625e+02,9.876152038574218750e+01,9.243958282470703125e+01,8.392002868652343750e+01,7.744512939453125000e+01,7.324065399169921875e+01,6.645154571533203125e+01,5.937225341796875000e+01,5.219942092895507812e+01,4.384965896606445312e+01,3.836722946166992188e+01,3.160504341125488281e+01,2.744856262207031250e+01,2.122605705261230469e+01,1.796667480468750000e+01,1.484145927429199219e+01,1.196549224853515625e+01,9.240571022033691406e+00,6.108870983123779297e+00,5.639959335327148438e+00,3.400705575942993164e+00,2.544908523559570312e+00,1.579244971275329590e+00,1.861405730247497559e+00,5.503651499748229980e-01,7.155589461326599121e-01,-1.690961569547653198e-01,1.042693257331848145e-01,-4.109009504318237305e-01,1.531651318073272705e-01,-1.154466271400451660e-01,-4.015788435935974121e-02,3.526302576065063477e-01,-9.967155754566192627e-02,4.027757644653320312e-01,-2.073602080345153809e-01,-4.798441529273986816e-01,5.728669464588165283e-02
-2.369907125830650330e-02,8.432312011718750000e-01,2.453882217407226562e+00,5.592897891998291016e+00,8.983351707458496094e+00,1.305709171295166016e+01,1.761828041076660156e+01,2.099924468994140625e+01,2.533039665222167969e+01,2.876536941528320312e+01,3.173571586608886719e+01,3.329128265380859375e+01,3.443824768066406250e+01,3.488647460937500000e+01,3.419255447387695312e+01,3.389614486694335938e+01,3.240373611450195312e+01,3.017335510253906250e+01,2.792443847656250000e+01,2.525820541381835938e+01,2.229213333129882812e+01,1.976303482055664062e+01,1.676373672485351562e+01,1.410942459106445312e+01,1.181039237976074219e+01,9.202237129211425781e+00,7.524189472198486328e+00,6.166176795959472656e+00,4.468684196472167969e+00,3.792309045791625977e+00,2.540558815002441406e+00,1.811124444007873535e+00,1.278496026992797852e+00,1.033089160919189453e+00,5.866227746009826660e-01,5.736599564552307129e-01,3.927354216575622559e-01,6.483074426651000977e-01,3.138390481472015381e-01,5.875762701034545898e-01,4.501916468143463135e-01,3.814198672771453857e-01,5.322809219360351562e-01,4.155466854572296143e-01,4.545600414276123047e-01,4.861556738615036011e-02,1.511623263359069824e-01,7.556886970996856689e-02,3.622384071350097656e-01,-1.069962978363037109e-03,1.232856363058090210e-01,9.645482897758483887e-02,2.327504754066467285e-01,1.637250185012817383e-03,5.744702182710170746e-03,1.950074881315231323e-01,-4.554312676191329956e-02,1.364069432020187378e-02,7.709316909313201904e-02,-2.411513030529022217e-02
1.237325370311737061e-01,7.071303725242614746e-01,1.774046301841735840e+00,5.135573387145996094e+00,8.428347587585449219e+00,1.226259040832519531e+01,1.685419082641601562e+01,2.131157112121582031e+01,2.615843582153320312e+01,3.022195625305175781e+01,3.383791732788085938e+01,3.589037704467773438e+01,3.884595489501953125e+01,4.070330047607421875e+01,4.137948989868164062e+01,4.215410232543945312e+01,4.192243957519531250e+01,4.047071075439453125e+01,3.965028381347656250e+01,3.726026535034179688e+01,3.580033493041992188e+01,3.329248046875000000e+01,3.065586471557617188e+01,2.812179183959960938e+01,2.551748847961425781e+01,2.223518180847167969e+01,1.991510200500488281e+01,1.865153503417968750e+01,1.554183483123779297e+01,1.425872135162353516e+01,1.172808933258056641e+01,9.504961967468261719e+00,8.109235763549804688e+00,6.620008468627929688e+00,4.895878791809082031e+00,3.748142004013061523e+00,2.958527326583862305e+00,2.217072963714599609e+00,1.529837131500244141e+00,1.336255669593811035e+00,8.938676118850708008e-01,6.440873146057128906e-01,7.883275747299194336e-01,4.131821691989898682e-01,2.486746311187744141e-01,-6.328228712081909180e-01,-2.750914990901947021e-01,-3.849384188652038574e-01,2.589378058910369873e-01,-3.031904101371765137e-01,4.874333739280700684e-03,-9.771093726158142090e-02,2.988401651382446289e-01,-5.928871035575866699e-02,-1.552532911300659180e-01,1.561432331800460815e-01,-3.019430637359619141e-01,1.124848648905754089e-01,1.711975783109664917e-01,4.817028343677520752e-02
