2.546001970767974854e-02,4.395325481891632080e-01,1.435490846633911133e+00,2.239543199539184570e+00,3.485083103179931641e+00,5.081815719604492188e+00,6.253489494323730469e+00,7.422885417938232422e+00,8.803420066833496094e+00,9.231966972351074219e+00,1.023536491394042969e+01,1.045081806182861328e+01,1.068159770965576172e+01,1.044905948638916016e+01,1.046121406555175781e+01,9.962407112121582031e+00,9.473784446716308594e+00,8.596354484558105469e+00,7.691823482513427734e+00,6.807067394256591797e+00,6.251147747039794922e+00,5.951395511627197266e+00,4.854115009307861328e+00,4.525827884674072266e+00,4.136098384857177734e+00,3.664445161819458008e+00,3.854312419891357422e+00,3.363488912582397461e+00,3.288248062133789062e+00,3.016654253005981445e+00,2.871446371078491211e+00,2.979515552520751953e+00,2.706092596054077148e+00,2.625780344009399414e+00,2.309160470962524414e+00,2.278504848480224609e+00,1.996979594230651855e+00,1.917890787124633789e+00,1.423489570617675781e+00,1.199069142341613770e+00,9.452493190765380859e-01,4.657326042652130127e-01,5.096242427825927734e-01,3.390558958053588867e-01,3.421553373336791992e-01,1.173827424645423889e-01,8.866663277149200439e-02,4.921258985996246338e-02,5.845078825950622559e-02,4.387687146663665771e-02,-6.389407813549041748e-02,1.060239523649215698e-01,-2.012395113706588745e-02,2.180702984333038330e-02,-2.697969228029251099e-02,5.726166814565658569e-02,1.287862658500671387e-02,-1.691728085279464722e-02,-5.353304743766784668e-02,3.724691271781921387e-02
-1.098291128873825073e-01,6.082881093025207520e-01,3.569232940673828125e+00,6.445698261260986328e+00,1.221401977539062500e+01,1.969946098327636719e+01,2.868729591369628906e+01,3.983774948120117188e+01,5.036807632446289062e+01,5.631042098999023438e+01,6.621253967285156250e+01,7.196498870849609375e+01,7.970803070068359375e+01,8.568088531494140625e+01,9.599363708496093750e+01,9.828890228271484375e+01,1.026093063354492188e+02,1.061592941284179688e+02,1.048393478393554688e+02,1.039402770996093750e+02,1.060699691772460938e+02,1.080158309936523438e+02,1.057178039550781250e+02,1.015444183349609375e+02,9.865739440917968750e+01,9.414303588867187500e+01,9.059032440185546875e+01,8.429694366455078125e+01,8.264875030517578125e+01,7.627104187011718750e+01,6.966811370849609375e+01,6.392566299438476562e+01,5.886788940429687500e+01,5.195940780639648438e+01,4.803991699218750000e+01,4.094148635864257812e+01,3.723052597045898438e+01,3.121475601196289062e+01,2.819224929809570312e+01,2.434501647949218750e+01,1.991103553771972656e+01,1.639059638977050781e+01,1.404438209533691406e+01,1.201101016998291016e+01,8.251386642456054688e+00,7.170768737792968750e+00,5.220405578613281250e+00,2.685011863708496094e+00,3.295624494552612305e+00,2.895687103271484375e+00,1.275213003158569336e+00,7.699915766716003418e-01,1.383281052112579346e-01,2.990660965442657471e-01,1.130132317543029785e+00,9.935150295495986938e-02,-2.362384945154190063e-01,2.128871977329254150e-01,2.008860707283020020e-01,-6.957378983497619629e-02
1.609473973512649536e-01,9.381818771362304688e-01,2.576552629470825195e+00,6.325829029083251953e+00,1.118927383422851562e+01,1.668993186950683594e+01,2.375758934020996094e+01,3.090807914733886719e+01,3.879629898071289062e+01,4.452679824829101562e+01,5.122818374633789062e+01,5.586336517333984375e+01,6.071686172485351562e+01,6.476806640625000000e+01,6.813062286376953125e+01,6.892099761962890625e+01,6.904317474365234375e+01,6.858171081542968750e+01,6.708728790283203125e+01,6.381946945190429688e+01,6.264017486572265625e+01,5.806761550903320312e+01,5.513069152832031250e+01,5.059949874877929688e+01,4.652086257934570312e+01,4.286033630371093750e+01,3.720936584472656250e+01,3.293479919433593750e+01,2.919424438476562500e+01,2.530155563354492188e+01,2.024863433837890625e+01,1.615996742248535156e+01,1.387158679962158203e+01,1.026211738586425781e+01,7.938858509063720703e+00,5.782174110412597656e+00,4.382237911224365234e+00,3.170164823532104492e+00,1.967968463897705078e+00,1.461997389793395996e+00,6.626489162445068359e-01,1.492191851139068604e-01,2.968763709068298340e-01,6.706894934177398682e-02,5.073686689138412476e-02,5.366579443216323853e-02,2.541900277137756348e-01,4.487442970275878906e-02,1.454133689403533936e-01,1.744228452444076538e-01,-3.178263083100318909e-02,1.875635832548141479e-01,7.149889320135116577e-02,1.306196749210357666e-01,-4.066405445337295532e-02,5.261073261499404907e-02,1.175874620676040649e-01,8.243056386709213257e-02,-1.424347162246704102e-01,-6.403747200965881348e-02
1.785623580217361450e-01,1.155934572219848633e+00,3.050711870193481445e+00,7.112523078918457031e+00,1.315377235412597656e+01,2.010626220703125000e+01,2.879557800292968750e+01,3.803411865234375000e+01,4.794151687622070312e+01,5.521134948730468750e+01,6.399570846557617188e+01,6.984942626953125000e+01,7.656775665283203125e+01,8.226651000976562500e+01,8.725328063964843750e+01,8.840822601318359375e+01,8.923740386962890625e+01,8.951208496093750000e+01,8.816546630859375000e+01,8.440763854980468750e+01,8.372933959960937500e+01,7.870658111572265625e+01,7.524502563476562500e+01,6.983946228027343750e+01,6.480992126464843750e+01,6.035252761840820312e+01,5.331987380981445312e+01,4.741313171386718750e+01,4.307839584350585938e+01,3.751586151123046875e+01,3.110155296325683594e+01,2.526272010803222656e+01,2.209702491760253906e+01,1.698541069030761719e+01,1.359520053863525391e+01,9.919528961181640625e+00,8.087422370910644531e+00,5.645049571990966797e+00,3.913979291915893555e+00,2.859002828598022461e+00,1.468371629714965820e+00,7.323280572891235352e-01,5.657072067260742188e-01,-1.170450598001480103e-01,-2.684988081455230713e-01,-1.060021147131919861e-01,2.771686017513275146e-02,-4.587972164154052734e-01,-6.679907441139221191e-02,-5.850185453891754150e-02,-9.615707397460937500e-02,1.449982374906539917e-01,2.002939581871032715e-04,1.386071741580963135e-01,-5.928549915552139282e-02,-6.510397419333457947e-03,-5.131183937191963196e-02,5.762454122304916382e-02,-1.082381606101989746e-01,-1.218954622745513916e-01
8.641000092029571533e-02,4.170127213001251221e-01,1.210893630981445312e+00,2.163041830062866211e+00,3.697879314422607422e+00,5.504185676574707031e+00,7.401392459869384766e+00,9.380937576293945312e+00,1.164842510223388672e+01,1.292063713073730469e+01,1.483319854736328125e+01,1.579781627655029297e+01,1.698260498046875000e+01,1.785376358032226562e+01,1.879557800292968750e+01,1.878938102722167969e+01,1.879992485046386719e+01,1.864651870727539062e+01,1.793536949157714844e+01,1.703751945495605469e+01,1.699487876892089844e+01,1.637433052062988281e+01,1.535755825042724609e+01,1.437693405151367188e+01,1.371122932434082031e+01,1.279719448089599609e+01,1.188244915008544922e+01,1.083320522308349609e+01,9.996516227722167969e+00,8.970541000366210938e+00,7.826949596405029297e+00,7.005222797393798828e+00,6.174204349517822266e+00,5.309920310974121094e+00,4.430416584014892578e+00,3.759847164154052734e+00,3.291949987411499023e+00,2.732334613800048828e+00,2.244804620742797852e+00,1.800042271614074707e+00,1.265724062919616699e+00,7.612578272819519043e-01,7.088187932968139648e-01,4.386339485645294189e-01,4.691890180110931396e-01,1.012346222996711731e-01,1.426645815372467041e-01,4.874253273010253906e-02,1.256192922592163086e-01,1.011246889829635620e-01,-3.336753323674201965e-02,9.141163527965545654e-02,-1.020656451582908630e-01,6.041407585144042969e-03,-5.134747177362442017e-02,5.940184742212295532e-02,7.400783896446228027e-02,-2.317585051059722900e-03,-3.090265393257141113e-02,1.183828525245189667e-02
2.313497811555862427e-01,1.879181385040283203e+00,4.763653278350830078e+00,1.150838470458984375e+01,2.156945419311523438e+01,3.287376403808593750e+01,4.707514572143554688e+01,6.247283172607421875e+01,7.846911621093750000e+01,9.036077117919921875e+01,1.046681976318359375e+02,1.144476699829101562e+02,1.253906478881835938e+02,1.344452819824218750e+02,1.425051269531250000e+02,1.443248748779296875e+02,1.457176055908203125e+02,1.458449707031250000e+02,1.436799621582031250e+02,1.374520721435546875e+02,1.359073944091796875e+02,1.273939285278320312e+02,1.217977523803710938e+02,1.128464889526367188e+02,1.043487243652343750e+02,9.708535766601562500e+01,8.541809082031250000e+01,7.583791351318359375e+01,6.887124633789062500e+01,5.997755813598632812e+01,4.946282577514648438e+01,3.994818878173828125e+01,3.491125106811523438e+01,2.679131317138671875e+01,2.136987495422363281e+01,1.554244995117187500e+01,1.282115077972412109e+01,8.892795562744140625e+00,6.065756797790527344e+00,4.516409397125244141e+00,2.477128982543945312e+00,1.369520783424377441e+00,9.933987855911254883e-01,4.637144133448600769e-02,-5.070297122001647949e-01,2.222560346126556396e-01,2.660717368125915527e-01,-4.839758872985839844e-01,3.503653407096862793e-02,4.722701013088226318e-02,-1.150465607643127441e-01,1.914025992155075073e-01,1.621673405170440674e-01,2.176902592182159424e-01,1.016267761588096619e-01,-1.394456773996353149e-01,-1.123362630605697632e-01,9.601058810949325562e-02,-1.738346219062805176e-01,-1.934241354465484619e-01
2.971561253070831299e-02,6.063333749771118164e-01,2.352013587951660156e+00,4.843265056610107422e+00,9.131953239440917969e+00,1.444170761108398438e+01,2.072518157958984375e+01,2.792274856567382812e+01,3.539759445190429688e+01,4.046025848388671875e+01,4.732841110229492188e+01,5.132081222534179688e+01,5.667867279052734375e+01,6.129618072509765625e+01,6.655722045898437500e+01,6.788678741455078125e+01,6.953568267822265625e+01,7.096723937988281250e+01,7.018000793457031250e+01,6.834734344482421875e+01,6.897695922851562500e+01,6.755252838134765625e+01,6.538629150390625000e+01,6.196371078491210938e+01,5.889202880859375000e+01,5.565986251831054688e+01,5.159932327270507812e+01,4.690392684936523438e+01,4.451465988159179688e+01,4.006483459472656250e+01,3.522303009033203125e+01,3.081784820556640625e+01,2.772591400146484375e+01,2.319578933715820312e+01,2.036666870117187500e+01,1.642733764648437500e+01,1.434878253936767578e+01,1.117588615417480469e+01,9.692684173583984375e+00,7.914432525634765625e+00,5.829180717468261719e+00,4.628942489624023438e+00,3.854373931884765625e+00,2.790652990341186523e+00,1.804212450981140137e+00,1.429827451705932617e+00,1.059353828430175781e+00,2.018362283706665039e-01,5.623298883438110352e-01,5.946136713027954102e-01,2.336468249559402466e-01,2.904674410820007324e-01,-1.781748235225677490e-01,6.348481774330139160e-02,1.249897703528404236e-01,9.350035339593887329e-02,4.557717964053153992e-02,-2.273628860712051392e-02,7.307034730911254883e-02,2.767619304358959198e-02
3.929372131824493408e-02,2.819866836071014404e-01,1.285465240478515625e+00,2.576206207275390625e+00,4.687602043151855469e+00,7.099572181701660156e+00,1.025585937500000000e+01,1.402162933349609375e+01,1.771777915954589844e+01,1.951030921936035156e+01,2.277265167236328125e+01,2.470431518554687500e+01,2.696243476867675781e+01,2.911147689819335938e+01,3.257065200805664062e+01,3.343294143676757812e+01,3.496955490112304688e+01,3.606035614013671875e+01,3.544174575805664062e+01,3.524156188964843750e+01,3.616819000244140625e+01,3.715362930297851562e+01,3.660496520996093750e+01,3.492863082885742188e+01,3.432543563842773438e+01,3.270569229125976562e+01,3.183360862731933594e+01,2.985965347290039062e+01,2.935133934020996094e+01,2.731354713439941406e+01,2.510890960693359375e+01,2.338850212097167969e+01,2.158329200744628906e+01,1.914904594421386719e+01,1.784978675842285156e+01,1.568774414062500000e+01,1.420760917663574219e+01,1.207457351684570312e+01,1.110147666931152344e+01,9.499945640563964844e+00,7.817234039306640625e+00,6.487288951873779297e+00,5.568411350250244141e+00,4.662524223327636719e+00,3.622653961181640625e+00,2.889640092849731445e+00,2.116719245910644531e+00,1.422689795494079590e+00,1.566042542457580566e+00,1.184960007667541504e+00,6.640962958335876465e-01,5.712038874626159668e-01,7.499843090772628784e-02,1.843082606792449951e-01,9.275361150503158569e-02,2.229419201612472534e-01,1.570403426885604858e-01,7.029678672552108765e-02,-2.911782264709472656e-02,6.987378001213073730e-02
1.128240376710891724e-01,1.452516674995422363e+00,4.274444103240966797e+00,1.094000434875488281e+01,1.898042106628417969e+01,2.831611824035644531e+01,4.016579818725585938e+01,5.200936508178710938e+01,6.520079803466796875e+01,7.485710906982421875e+01,8.574974060058593750e+01,9.366121673583984375e+01,1.011835250854492188e+02,1.072817001342773438e+02,1.123180007934570312e+02,1.136917419433593750e+02,1.130545578002929688e+02,1.116287918090820312e+02,1.088254013061523438e+02,1.029904785156250000e+02,9.986870574951171875e+01,9.120250701904296875e+01,8.620745849609375000e+01,7.823683166503906250e+01,7.075371551513671875e+01,6.425670623779296875e+01,5.453761672973632812e+01,4.766552352905273438e+01,4.133487319946289062e+01,3.522463226318359375e+01,2.704123306274414062e+01,2.052316474914550781e+01,1.735193634033203125e+01,1.174548339843750000e+01,8.750205039978027344e+00,5.896347045898437500e+00,3.441251039505004883e+00,2.233303546905517578e+00,6.244674921035766602e-01,5.067695975303649902e-01,-2.388022840023040771e-01,-5.122636556625366211e-01,-5.303722620010375977e-02,-9.535719454288482666e-02,-2.279330790042877197e-01,6.113109737634658813e-02,2.490910142660140991e-01,1.012927293777465820e-01,3.049285113811492920e-01,3.083392381668090820e-01,1.280425190925598145e-01,3.185483813285827637e-01,1.768213808536529541e-01,2.562811672687530518e-01,3.675224632024765015e-02,1.604192107915878296e-01,1.721080690622329712e-01,5.931427329778671265e-02,-2.119513154029846191e-01,-1.298633404076099396e-02
1.086099892854690552e-01,1.206717371940612793e+00,3.948118925094604492e+00,7.446355342864990234e+00,1.205346965789794922e+01,1.808566474914550781e+01,2.362999343872070312e+01,2.825864791870117188e+01,3.389474487304687500e+01,3.762751388549804688e+01,4.122518539428710938e+01,4.410662460327148438e+01,4.448254013061523438e+01,4.426151275634765625e+01,4.372665786743164062e+01,4.295823669433593750e+01,4.056464767456054688e+01,3.690911865234375000e+01,3.400094604492187500e+01,2.978826332092285156e+01,2.582067108154296875e+01,2.199019050598144531e+01,1.801482200622558594e+01,1.485830211639404297e+01,1.157141780853271484e+01,8.389020919799804688e+00,6.352008342742919922e+00,4.270299434661865234e+00,3.179395437240600586e+00,2.036718606948852539e+00,4.312901198863983154e-01,-1.991502940654754639e-03,4.626106470823287964e-02,-4.734217226505279541e-01,-3.327056169509887695e-01,-1.980485469102859497e-01,-2.944515645503997803e-01,-5.823992192745208740e-03,2.825319766998291016e-01,4.176787436008453369e-01,5.999519824981689453e-01,5.435243844985961914e-01,8.966727256774902344e-01,6.760811805725097656e-01,3.601470291614532471e-01,6.009894609451293945e-01,4.304600358009338379e-01,-9.333014488220214844e-02,2.509734928607940674e-01,3.116191923618316650e-01,2.165869474411010742e-01,2.672585844993591309e-01,-5.811718851327896118e-02,1.241412758827209473e-02,8.518185466527938843e-02,2.762902714312076569e-02,2.695392817258834839e-03,-3.235317766666412354e-03,5.557125806808471680e-02,-1.439580507576465607e-02
4.552097618579864502e-02,6.643031239509582520e-01,2.244533061981201172e+00,4.619964599609375000e+00,7.662285804748535156e+00,1.138306522369384766e+01,1.549870491027832031e+01,1.949459457397460938e+01,2.414739608764648438e+01,2.723019981384277344e+01,3.089277839660644531e+01,3.323850631713867188e+01,3.542810821533203125e+01,3.699354553222656250e+01,3.823014831542968750e+01,3.832637405395507812e+01,3.762739562988281250e+01,3.661148071289062500e+01,3.517358398437500000e+01,3.283001708984375000e+01,3.149249458312988281e+01,2.870304489135742188e+01,2.647167396545410156e+01,2.398705673217773438e+01,2.157730484008789062e+01,1.938128852844238281e+01,1.674775886535644531e+01,1.448789405822753906e+01,1.258171272277832031e+01,1.071426391601562500e+01,8.340627670288085938e+00,6.625265121459960938e+00,5.635132789611816406e+00,4.032866477966308594e+00,3.067263841629028320e+00,2.362829685211181641e+00,1.488937973976135254e+00,1.223875641822814941e+00,5.529331564903259277e-01,4.645029902458190918e-01,1.519882380962371826e-01,-1.486569344997406006e-01,8.756524324417114258e-02,4.031349346041679382e-02,7.803019136190414429e-02,-6.471993774175643921e-02,3.406064212322235107e-02,-6.344079971313476562e-02,3.975462913513183594e-02,9.758137166500091553e-02,-1.619813218712806702e-02,1.296084374189376831e-01,1.653405278921127319e-02,1.028699576854705811e-01,6.360135972499847412e-03,9.957829862833023071e-02,2.208996936678886414e-02,1.378878206014633179e-02,-8.672153949737548828e-02,5.701987072825431824e-03
1.336236745119094849e-01,1.277752995491027832e+00,4.164659500122070312e+00,7.867811679840087891e+00,1.274032974243164062e+01,1.909775352478027344e+01,2.497060585021972656e+01,2.986273002624511719e+01,3.579603195190429688e+01,3.974282073974609375e+01,4.350523376464843750e+01,4.659650421142578125e+01,4.691842269897460938e+01,4.663121795654296875e+01,4.603044891357421875e+01,4.520130538940429688e+01,4.265183639526367188e+01,3.876784896850585938e+01,3.564555358886718750e+01,3.119448280334472656e+01,2.692214775085449219e+01,2.288243293762207031e+01,1.867092514038085938e+01,1.530411529541015625e+01,1.185587406158447266e+01,8.469875335693359375e+00,6.318502902984619141e+00,4.173155307769775391e+00,3.050439596176147461e+00,1.877834439277648926e+00,1.885187327861785889e-01,-2.095323801040649414e-01,-1.113792732357978821e-01,-6.230421662330627441e-01,-4.174186289310455322e-01,-2.525825500488281250e-01,-3.094697296619415283e-01,-9.819172322750091553e-03,3.520932197570800781e-01,4.869446158409118652e-01,6.925255060195922852e-01,6.614300608634948730e-01,1.026554226875305176e+00,7.673118114471435547e-01,4.221114516258239746e-01,6.852122545242309570e-01,4.891616106033325195e-01,-6.738597154617309570e-02,2.919305860996246338e-01,3.508144319057464600e-01,2.388134449720382690e-01,2.967544198036193848e-01,-6.598637253046035767e-02,1.959678530693054199e-02,1.050856336951255798e-01,2.695463038980960846e-02,-2.814758569002151489e-03,3.013692796230316162e-03,5.543738603591918945e-02,-4.066213965415954590e-02
1.031935364007949829e-01,1.374619364738464355e+00,4.462316513061523438e+00,8.872523307800292969e+00,1.451240444183349609e+01,2.181167030334472656e+01,2.887034034729003906e+01,3.492671966552734375e+01,4.220286941528320312e+01,4.722036743164062500e+01,5.208891296386718750e+01,5.602079772949218750e+01,5.713577270507812500e+01,5.752291107177734375e+01,5.744218444824218750e+01,5.684965133666992188e+01,5.420110702514648438e+01,5.019113922119140625e+01,4.686376190185546875e+01,4.180453109741210938e+01,3.720873260498046875e+01,3.209584808349609375e+01,2.745866203308105469e+01,2.320002365112304688e+01,1.882962799072265625e+01,1.473410415649414062e+01,1.145291996002197266e+01,8.559473037719726562e+00,6.708376407623291016e+00,4.885260581970214844e+00,2.341203927993774414e+00,1.164265871047973633e+00,9.591387510299682617e-01,-1.234501227736473083e-01,-1.696388423442840576e-01,-2.727712392807006836e-01,-5.926688909530639648e-01,-3.437959253787994385e-01,-8.150316774845123291e-02,1.833072602748870850e-01,3.912260830402374268e-01,4.404871165752410889e-01,8.411756753921508789e-01,6.526409387588500977e-01,2.777443826198577881e-01,6.296728849411010742e-01,4.399493336677551270e-01,-1.086705327033996582e-01,3.014546930789947510e-01,3.532787561416625977e-01,2.953211665153503418e-01,3.124982714653015137e-01,-6.673298031091690063e-02,1.938912272453308105e-02,7.494535297155380249e-02,3.380355983972549438e-02,1.366300508379936218e-02,-5.132354795932769775e-03,6.825876235961914062e-02,1.825019530951976776e-02
1.253163963556289673e-01,7.459619045257568359e-01,2.085664749145507812e+00,4.733888149261474609e+00,8.265781402587890625e+00,1.229799747467041016e+01,1.722586250305175781e+01,2.220857620239257812e+01,2.775756645202636719e+01,3.161046409606933594e+01,3.628506851196289062e+01,3.933680725097656250e+01,4.260676956176757812e+01,4.525932693481445312e+01,4.749070358276367188e+01,4.787927246093750000e+01,4.786310195922851562e+01,4.737188720703125000e+01,4.616991424560546875e+01,4.381707000732421875e+01,4.299118804931640625e+01,3.996426010131835938e+01,3.774737548828125000e+01,3.472317123413085938e+01,3.199935913085937500e+01,2.948623657226562500e+01,2.585390663146972656e+01,2.291514587402343750e+01,2.043351936340332031e+01,1.778400230407714844e+01,1.443362903594970703e+01,1.176699733734130859e+01,1.014024066925048828e+01,7.739763736724853516e+00,6.065101146697998047e+00,4.612380504608154297e+00,3.604029893875122070e+00,2.755974054336547852e+00,1.797895431518554688e+00,1.390131950378417969e+00,7.510313987731933594e-01,2.595671713352203369e-01,3.552112579345703125e-01,1.409858614206314087e-01,1.566800773143768311e-01,5.613211542367935181e-02,1.901288181543350220e-01,3.284281492233276367e-02,1.057287156581878662e-01,1.208530515432357788e-01,-5.200600996613502502e-02,1.436354368925094604e-01,1.359500735998153687e-02,8.353480696678161621e-02,-5.721936374902725220e-02,5.524716526269912720e-02,7.894159853458404541e-02,4.380672425031661987e-02,-9.730690717697143555e-02,-2.259925194084644318e-02
2.055305987596511841e-01,8.998535275459289551e-01,2.178882122039794922e+00,5.105041027069091797e+00,9.236466407775878906e+00,1.373833847045898438e+01,1.949922561645507812e+01,2.543150901794433594e+01,3.189334297180175781e+01,3.644254302978515625e+01,4.202756881713867188e+01,4.570879364013671875e+01,4.972823715209960938e+01,5.319333648681640625e+01,5.610043334960937500e+01,5.671695327758789062e+01,5.706708145141601562e+01,5.681208038330078125e+01,5.567580795288085938e+01,5.306130218505859375e+01,5.248023223876953125e+01,4.911175918579101562e+01,4.676546096801757812e+01,4.313379287719726562e+01,4.011800003051757812e+01,3.720202255249023438e+01,3.273255538940429688e+01,2.926662635803222656e+01,2.633824348449707031e+01,2.303137207031250000e+01,1.892355728149414062e+01,1.553619670867919922e+01,1.350162315368652344e+01,1.050753211975097656e+01,8.304926872253417969e+00,6.360895633697509766e+00,5.236593723297119141e+00,3.945816993713378906e+00,2.850756883621215820e+00,2.165422201156616211e+00,1.267137527465820312e+00,6.881923675537109375e-01,6.515548229217529297e-01,2.815500795841217041e-01,3.113327920436859131e-01,1.823078095912933350e-01,3.112110495567321777e-01,8.812928199768066406e-02,2.506759464740753174e-01,1.764360517263412476e-01,-8.738521486520767212e-03,1.595839709043502808e-01,4.202606528997421265e-02,1.125485599040985107e-01,-8.025453239679336548e-02,3.287938982248306274e-02,1.050719171762466431e-01,2.768292278051376343e-02,-1.100820899009704590e-01,-5.926409363746643066e-02
1.394328624010086060e-01,1.817788839340209961e+00,5.680117607116699219e+00,1.172975063323974609e+01,1.930467796325683594e+01,2.901268386840820312e+01,3.873746871948242188e+01,4.714834594726562500e+01,5.714032745361328125e+01,6.416688537597656250e+01,7.098767089843750000e+01,7.661444091796875000e+01,7.847533416748046875e+01,7.936450958251953125e+01,7.963716888427734375e+01,7.907688903808593750e+01,7.575187683105468750e+01,7.059304809570312500e+01,6.632823944091796875e+01,5.958572769165039062e+01,5.349556350708007812e+01,4.635029220581054688e+01,4.030062866210937500e+01,3.428087234497070312e+01,2.818095397949218750e+01,2.254690170288085938e+01,1.757642555236816406e+01,1.351774406433105469e+01,1.075499057769775391e+01,8.053638458251953125e+00,4.240440845489501953e+00,2.260671854019165039e+00,1.895289540290832520e+00,1.304572075605392456e-01,-3.206929191946983337e-02,-3.608781099319458008e-01,-8.415114283561706543e-01,-5.660358667373657227e-01,-2.373594194650650024e-01,1.121375113725662231e-01,4.052023589611053467e-01,5.285855531692504883e-01,1.050829529762268066e+00,8.554902076721191406e-01,2.897786796092987061e-01,9.062931537628173828e-01,6.304537653923034668e-01,-6.588178873062133789e-02,4.855509102344512939e-01,4.883386492729187012e-01,4.391081929206848145e-01,4.120246767997741699e-01,-2.140448242425918579e-02,4.016306996345520020e-02,1.079290136694908142e-01,3.154877573251724243e-02,4.294456169009208679e-02,3.910921514034271240e-03,6.584542989730834961e-02,1.645025424659252167e-02
4.033090174198150635e-02,7.984680533409118652e-01,2.633025646209716797e+00,4.905633926391601562e+00,7.984864711761474609e+00,1.188863277435302734e+01,1.559928989410400391e+01,1.902036285400390625e+01,2.301727294921875000e+01,2.549496269226074219e+01,2.836231613159179688e+01,3.018585968017578125e+01,3.123741149902343750e+01,3.168390846252441406e+01,3.191773223876953125e+01,3.151753425598144531e+01,3.035459327697753906e+01,2.837463378906250000e+01,2.668815422058105469e+01,2.412749481201171875e+01,2.212974929809570312e+01,1.976102638244628906e+01,1.723194694519042969e+01,1.525931262969970703e+01,1.309136867523193359e+01,1.114684581756591797e+01,9.644759178161621094e+00,7.865143299102783203e+00,6.856159687042236328e+00,5.705124855041503906e+00,4.284232139587402344e+00,3.517185211181640625e+00,3.076169013977050781e+00,2.243894815444946289e+00,1.803339719772338867e+00,1.537668585777282715e+00,1.080761790275573730e+00,1.035650849342346191e+00,6.715834736824035645e-01,5.658355951309204102e-01,4.331463277339935303e-01,1.019788011908531189e-01,3.534714579582214355e-01,2.255977839231491089e-01,1.184990927577018738e-01,1.688083112239837646e-01,1.582629978656768799e-01,-9.637391567230224609e-02,4.719009995460510254e-02,1.241222470998764038e-01,5.660098046064376831e-03,1.468338221311569214e-01,4.387190192937850952e-02,6.055286526679992676e-02,3.033926337957382202e-02,5.403605848550796509e-02,1.748655363917350769e-02,1.026111096143722534e-02,-4.217973351478576660e-02,3.357438370585441589e-03
1.013419032096862793e-02,3.586234748363494873e-01,1.249595165252685547e+00,1.898768544197082520e+00,3.012062549591064453e+00,4.393779277801513672e+00,5.375312805175781250e+00,6.556849479675292969e+00,7.785405635833740234e+00,7.969831943511962891e+00,8.927413940429687500e+00,9.099241256713867188e+00,9.396487236022949219e+00,9.213920593261718750e+00,9.593045234680175781e+00,9.173581123352050781e+00,9.068092346191406250e+00,8.544238090515136719e+00,7.681252479553222656e+00,7.173862457275390625e+00,7.004424095153808594e+00,7.285442829132080078e+00,6.520716667175292969e+00,6.268433094024658203e+00,6.158771038055419922e+00,5.810904026031494141e+00,6.303768157958984375e+00,5.851768970489501953e+00,5.986620903015136719e+00,5.675834655761718750e+00,5.589739799499511719e+00,5.661450386047363281e+00,5.232177734375000000e+00,5.040679931640625000e+00,4.680286884307861328e+00,4.423827648162841797e+00,4.059610366821289062e+00,3.638755798339843750e+00,3.084336280822753906e+00,2.657434225082397461e+00,2.177752017974853516e+00,1.526314258575439453e+00,1.385472416877746582e+00,1.020982623100280762e+00,9.034400582313537598e-01,5.743304491043090820e-01,4.069816470146179199e-01,2.960534989833831787e-01,2.922678291797637939e-01,1.857583969831466675e-01,3.540963679552078247e-02,1.969784349203109741e-01,3.742948174476623535e-03,5.870595574378967285e-02,-4.195397347211837769e-02,6.765320152044296265e-02,3.103692457079887390e-02,-4.875503480434417725e-03,-5.855828523635864258e-02,4.673832654953002930e-02
1.369794756174087524e-01,1.271843194961547852e+00,4.080471038818359375e+00,7.563344955444335938e+00,1.220129680633544922e+01,1.826684379577636719e+01,2.374651336669921875e+01,2.824532127380371094e+01,3.369315719604492188e+01,3.724950408935546875e+01,4.063211441040039062e+01,4.340678787231445312e+01,4.343259811401367188e+01,4.287135696411132812e+01,4.206433868408203125e+01,4.112329101562500000e+01,3.862444686889648438e+01,3.469374084472656250e+01,3.167950820922851562e+01,2.741327476501464844e+01,2.323641204833984375e+01,1.959775352478027344e+01,1.551276397705078125e+01,1.249483108520507812e+01,9.343930244445800781e+00,6.233462333679199219e+00,4.538796901702880859e+00,2.626957654953002930e+00,1.818984866142272949e+00,8.846404552459716797e-01,-4.759793579578399658e-01,-5.936677455902099609e-01,-3.776671886444091797e-01,-6.913518905639648438e-01,-4.095269739627838135e-01,-1.648209840059280396e-01,-1.108454465866088867e-01,2.063857018947601318e-01,5.734941959381103516e-01,6.297464370727539062e-01,8.327314853668212891e-01,7.301791906356811523e-01,1.076315045356750488e+00,8.093341588973999023e-01,4.347118437290191650e-01,7.283951640129089355e-01,5.218304991722106934e-01,-4.998880624771118164e-02,2.907610833644866943e-01,3.401431441307067871e-01,2.221087813377380371e-01,2.959038615226745605e-01,-3.499529510736465454e-02,8.779138326644897461e-03,1.080342754721641541e-01,1.501942612230777740e-02,4.710070788860321045e-04,9.332858026027679443e-03,3.965634107589721680e-02,-4.848065972328186035e-02
