1.288558244705200195e-01,6.237412691116333008e-01,1.578497052192687988e+00,2.562663316726684570e+00,3.832692623138427734e+00,5.634014129638671875e+00,7.354978561401367188e+00,9.620314598083496094e+00,1.126814651489257812e+01,1.286627483367919922e+01,1.462320327758789062e+01,1.480256462097167969e+01,1.523514652252197266e+01,1.565697383880615234e+01,1.598429203033447266e+01,1.617589950561523438e+01,1.618254470825195312e+01,1.467534255981445312e+01,1.416439723968505859e+01,1.345407485961914062e+01,1.315132808685302734e+01,1.239254474639892578e+01,1.141902637481689453e+01,1.098925495147705078e+01,1.023813056945800781e+01,8.698293685913085938e+00,8.625313758850097656e+00,7.667605400085449219e+00,6.591592311859130859e+00,6.277153491973876953e+00,5.830362319946289062e+00,5.760986328125000000e+00,4.856189250946044922e+00,3.732017278671264648e+00,3.689714670181274414e+00,2.749344587326049805e+00,2.579993963241577148e+00,2.062053680419921875e+00,2.100955724716186523e+00,1.313823819160461426e+00,1.161942720413208008e+00,1.320767760276794434e+00,9.572587609291076660e-01,3.164509236812591553e-01,5.793094038963317871e-01,4.865221679210662842e-02,-3.816356509923934937e-02,5.452789068222045898e-01,-3.117180764675140381e-01,6.395516544580459595e-02,-1.660374701023101807e-01,-7.146473973989486694e-02,2.350867539644241333e-01,1.407285034656524658e-01,-3.783840686082839966e-02,1.774253845214843750e-01,5.382494628429412842e-02,1.092399060726165771e-01,-2.195633500814437866e-01,6.771942228078842163e-02
1.644681692123413086e-01,1.109391808509826660e+00,2.275048255920410156e+00,4.167477607727050781e+00,6.636767864227294922e+00,9.636082649230957031e+00,1.407096290588378906e+01,1.956463241577148438e+01,2.265498733520507812e+01,2.768067359924316406e+01,3.211160659790039062e+01,3.418995666503906250e+01,3.659133148193359375e+01,3.918566131591796875e+01,4.122094345092773438e+01,4.198916244506835938e+01,4.159802246093750000e+01,4.080152511596679688e+01,4.011734008789062500e+01,3.854960632324218750e+01,3.762815856933593750e+01,3.515536880493164062e+01,3.346796035766601562e+01,3.138375854492187500e+01,2.856648445129394531e+01,2.559263992309570312e+01,2.257311820983886719e+01,2.051695632934570312e+01,1.703812217712402344e+01,1.539367008209228516e+01,1.242789459228515625e+01,1.107135868072509766e+01,9.232909202575683594e+00,6.253707408905029297e+00,5.561952114105224609e+00,3.985131025314331055e+00,3.194106340408325195e+00,1.513342261314392090e+00,1.944200038909912109e+00,7.704820036888122559e-01,9.342150092124938965e-01,9.156795740127563477e-01,4.585831165313720703e-01,2.537078261375427246e-01,1.103895306587219238e+00,-9.928317368030548096e-02,-7.245650142431259155e-02,9.946653842926025391e-01,-6.718284487724304199e-01,1.497326195240020752e-01,-3.450169265270233154e-01,-3.000564575195312500e-01,2.404125183820724487e-01,-4.827027022838592529e-02,1.937229037284851074e-01,-2.224305123090744019e-01,4.240836203098297119e-02,-9.584687650203704834e-04,-5.132803320884704590e-01,-1.260659396648406982e-01
-1.866931915283203125e-01,1.172363519668579102e+00,2.935764789581298828e+00,5.259930133819580078e+00,8.721084594726562500e+00,1.317724609375000000e+01,1.851533889770507812e+01,2.799633407592773438e+01,3.201087951660156250e+01,3.929498291015625000e+01,4.588558959960937500e+01,4.985925292968750000e+01,5.385959625244140625e+01,5.869547653198242188e+01,6.424452209472656250e+01,6.647731781005859375e+01,6.775915527343750000e+01,6.738892364501953125e+01,6.738396453857421875e+01,6.658515930175781250e+01,6.765994262695312500e+01,6.477166748046875000e+01,6.453122711181640625e+01,6.220488739013671875e+01,5.811066436767578125e+01,5.340422821044921875e+01,5.064947891235351562e+01,4.805582427978515625e+01,4.223339080810546875e+01,3.884675216674804688e+01,3.550195693969726562e+01,3.214532089233398438e+01,2.828561401367187500e+01,2.293831825256347656e+01,2.136363410949707031e+01,1.600179672241210938e+01,1.412618446350097656e+01,1.023361206054687500e+01,9.879691123962402344e+00,6.962877750396728516e+00,6.304451465606689453e+00,5.847005367279052734e+00,5.051727771759033203e+00,4.042964935302734375e+00,3.756881713867187500e+00,1.155172944068908691e+00,1.228051900863647461e+00,2.277433156967163086e+00,2.299247086048126221e-01,5.644966363906860352e-01,-7.190927863121032715e-01,-8.172155618667602539e-01,3.280519247055053711e-01,-1.281191855669021606e-01,1.664881110191345215e-01,-5.339908003807067871e-01,-1.909711211919784546e-01,-1.359703838825225830e-01,-9.261335730552673340e-01,4.857160896062850952e-02
5.328606814146041870e-02,1.426125526428222656e+00,3.479543209075927734e+00,6.015947818756103516e+00,1.008458232879638672e+01,1.480040073394775391e+01,2.128055763244628906e+01,3.007687759399414062e+01,3.461985397338867188e+01,4.239126205444335938e+01,4.937209701538085938e+01,5.273146057128906250e+01,5.686806869506835938e+01,6.125327301025390625e+01,6.488663482666015625e+01,6.614693450927734375e+01,6.625976562500000000e+01,6.543863677978515625e+01,6.436939239501953125e+01,6.237961578369140625e+01,6.168862915039062500e+01,5.775654602050781250e+01,5.586253356933593750e+01,5.266875457763671875e+01,4.833473968505859375e+01,4.361813735961914062e+01,3.926894378662109375e+01,3.609285354614257812e+01,3.034005928039550781e+01,2.740075111389160156e+01,2.316867065429687500e+01,2.076597785949707031e+01,1.759199905395507812e+01,1.266558647155761719e+01,1.132608318328857422e+01,8.126991271972656250e+00,6.672588825225830078e+00,3.903253316879272461e+00,4.490941524505615234e+00,2.580948352813720703e+00,2.444266557693481445e+00,2.461986303329467773e+00,1.432139635086059570e+00,1.328778982162475586e+00,2.045914173126220703e+00,6.802253425121307373e-02,1.023144498467445374e-01,1.754640221595764160e+00,-7.164244055747985840e-01,2.090249955654144287e-01,-6.630061864852905273e-01,-7.125796079635620117e-01,2.435676008462905884e-01,-1.415345519781112671e-01,2.070249915122985840e-01,-3.011863231658935547e-01,-6.808517873287200928e-02,1.776776015758514404e-01,-8.430783152580261230e-01,-4.955313354730606079e-02
2.543672323226928711e-01,6.162266135215759277e-01,1.763101458549499512e+00,2.683363437652587891e+00,4.006516456604003906e+00,6.184286117553710938e+00,8.410874366760253906e+00,1.298170852661132812e+01,1.473767566680908203e+01,1.789811325073242188e+01,2.097627258300781250e+01,2.226117515563964844e+01,2.388102722167968750e+01,2.574055671691894531e+01,2.826776504516601562e+01,2.942144775390625000e+01,3.016219329833984375e+01,2.921523284912109375e+01,2.977387809753417969e+01,2.923886108398437500e+01,3.003262519836425781e+01,2.898722267150878906e+01,2.892478179931640625e+01,2.818048858642578125e+01,2.689326667785644531e+01,2.465341567993164062e+01,2.410049629211425781e+01,2.298183059692382812e+01,2.055336189270019531e+01,1.933923721313476562e+01,1.779093170166015625e+01,1.669705772399902344e+01,1.453923511505126953e+01,1.221337032318115234e+01,1.124053478240966797e+01,8.857860565185546875e+00,7.856217861175537109e+00,6.355276107788085938e+00,5.935595035552978516e+00,4.229654312133789062e+00,3.780240774154663086e+00,3.410532712936401367e+00,3.065370559692382812e+00,1.947960495948791504e+00,1.840149998664855957e+00,5.166359543800354004e-01,5.895878076553344727e-01,9.313575029373168945e-01,-1.319527328014373779e-01,1.110679283738136292e-01,-6.072024106979370117e-01,-2.898107171058654785e-01,2.106318324804306030e-01,-9.124802052974700928e-02,-9.868413954973220825e-02,-4.077097177505493164e-01,-8.176873624324798584e-02,-1.757512986660003662e-01,-4.257727265357971191e-01,8.705010265111923218e-02
-1.291937828063964844e-01,2.358202457427978516e+00,5.484824657440185547e+00,9.906756401062011719e+00,1.636710357666015625e+01,2.357835006713867188e+01,3.444414520263671875e+01,4.663961410522460938e+01,5.394355773925781250e+01,6.547560882568359375e+01,7.600690460205078125e+01,8.095111846923828125e+01,8.649918365478515625e+01,9.262702941894531250e+01,9.648889160156250000e+01,9.746442413330078125e+01,9.613696289062500000e+01,9.489774322509765625e+01,9.220649719238281250e+01,8.834207153320312500e+01,8.551966094970703125e+01,7.849631500244140625e+01,7.474684906005859375e+01,6.916171264648437500e+01,6.206998062133789062e+01,5.525499343872070312e+01,4.728348159790039062e+01,4.255740737915039062e+01,3.477897644042968750e+01,3.053599166870117188e+01,2.416693878173828125e+01,2.075937461853027344e+01,1.715612030029296875e+01,1.119915866851806641e+01,1.002879047393798828e+01,6.447885990142822266e+00,5.076659202575683594e+00,1.447877049446105957e+00,3.222158432006835938e+00,1.375403046607971191e+00,1.237904191017150879e+00,1.908878922462463379e+00,2.253701686859130859e-01,1.134533524513244629e+00,3.016958713531494141e+00,-8.245661854743957520e-03,1.657392680644989014e-01,2.534311056137084961e+00,-1.293664455413818359e+00,5.460952520370483398e-01,-7.037751674652099609e-01,-8.419768810272216797e-01,5.041617155075073242e-01,-2.800349593162536621e-01,4.692978262901306152e-01,-5.449718236923217773e-01,-8.851622045040130615e-02,3.319258391857147217e-01,-1.062243938446044922e+00,-2.228874862194061279e-01
1.914811134338378906e-02,5.615534186363220215e-01,1.781883478164672852e+00,2.842666387557983398e+00,4.530798912048339844e+00,6.551119804382324219e+00,8.356704711914062500e+00,1.012213420867919922e+01,1.198431491851806641e+01,1.325125694274902344e+01,1.484089469909667969e+01,1.478948593139648438e+01,1.471465206146240234e+01,1.451142787933349609e+01,1.402976417541503906e+01,1.400726222991943359e+01,1.328356075286865234e+01,1.134554862976074219e+01,1.031884288787841797e+01,9.179361343383789062e+00,8.184595108032226562e+00,7.035265922546386719e+00,5.551119327545166016e+00,5.078735351562500000e+00,4.170412063598632812e+00,2.954262495040893555e+00,2.852512598037719727e+00,2.074332952499389648e+00,1.363502740859985352e+00,1.340963006019592285e+00,1.371426582336425781e+00,1.457265377044677734e+00,1.255683660507202148e+00,8.768709897994995117e-01,1.211741328239440918e+00,6.911722421646118164e-01,9.028197526931762695e-01,6.237393021583557129e-01,9.762704372406005859e-01,6.849513649940490723e-01,5.507490038871765137e-01,6.706237792968750000e-01,7.399647235870361328e-01,1.172042042016983032e-01,4.984797537326812744e-01,-7.366211712360382080e-02,2.440986782312393188e-02,3.454935252666473389e-01,1.392845064401626587e-02,1.531144678592681885e-01,-6.700436025857925415e-02,1.638199388980865479e-02,2.056207209825515747e-01,3.956004977226257324e-02,-6.645120680332183838e-03,5.242989584803581238e-02,-2.808910608291625977e-02,7.291150093078613281e-02,-1.562265008687973022e-01,1.768476068973541260e-01
-5.352535247802734375e-01,1.776357889175415039e+00,4.067650794982910156e+00,7.836942672729492188e+00,1.332100963592529297e+01,1.989141464233398438e+01,2.805169105529785156e+01,4.153988265991210938e+01,4.775897216796875000e+01,5.857578659057617188e+01,6.827474975585937500e+01,7.425917053222656250e+01,8.040683746337890625e+01,8.774508666992187500e+01,9.504377746582031250e+01,9.788384246826171875e+01,9.931538391113281250e+01,9.925228118896484375e+01,9.832535552978515625e+01,9.695931243896484375e+01,9.784497070312500000e+01,9.301437377929687500e+01,9.203202056884765625e+01,8.820672607421875000e+01,8.166046142578125000e+01,7.466331481933593750e+01,6.971254730224609375e+01,6.566647338867187500e+01,5.690152359008789062e+01,5.183060073852539062e+01,4.662592697143554688e+01,4.165536117553710938e+01,3.667079925537109375e+01,2.882610511779785156e+01,2.679859733581542969e+01,1.948192787170410156e+01,1.690810585021972656e+01,1.148667144775390625e+01,1.143575668334960938e+01,7.852790832519531250e+00,7.251958370208740234e+00,6.711359977722167969e+00,5.437019824981689453e+00,4.879085540771484375e+00,4.737782001495361328e+00,1.197707414627075195e+00,1.273086905479431152e+00,3.325237512588500977e+00,2.438512146472930908e-01,7.615896463394165039e-01,-7.294492721557617188e-01,-1.380625605583190918e+00,2.244688421487808228e-01,-1.974221318960189819e-01,2.818574309349060059e-01,-5.060681700706481934e-01,-3.036203384399414062e-01,9.720107913017272949e-02,-1.455095529556274414e+00,-1.581761986017227173e-02
7.088875025510787964e-02,8.588584661483764648e-01,2.160463333129882812e+00,3.512629747390747070e+00,5.566685199737548828e+00,8.129623413085937500e+00,1.116354656219482422e+01,1.467586326599121094e+01,1.716621971130371094e+01,2.010562896728515625e+01,2.300961875915527344e+01,2.392424583435058594e+01,2.498705101013183594e+01,2.609249114990234375e+01,2.677401733398437500e+01,2.700558090209960938e+01,2.663803482055664062e+01,2.511784172058105469e+01,2.425367927551269531e+01,2.295398139953613281e+01,2.206789207458496094e+01,2.033303070068359375e+01,1.885685157775878906e+01,1.768637275695800781e+01,1.592803764343261719e+01,1.376683425903320312e+01,1.238748359680175781e+01,1.100284767150878906e+01,9.027544975280761719e+00,8.232889175415039062e+00,6.944859981536865234e+00,6.437771797180175781e+00,5.310455322265625000e+00,3.705132722854614258e+00,3.582740545272827148e+00,2.491599321365356445e+00,2.206218481063842773e+00,1.372501373291015625e+00,1.736146450042724609e+00,9.322687983512878418e-01,8.386156558990478516e-01,1.041101098060607910e+00,6.979693174362182617e-01,2.456448823213577271e-01,8.219727873802185059e-01,-6.625361740589141846e-02,-2.400516718626022339e-02,7.395030260086059570e-01,-4.068617522716522217e-01,1.390619575977325439e-01,-2.013661861419677734e-01,-1.452188789844512939e-01,2.496860921382904053e-01,3.016804158687591553e-02,9.479504078626632690e-02,-2.336744219064712524e-03,-6.272225081920623779e-02,9.687706828117370605e-02,-3.140965700149536133e-01,1.092640385031700134e-01
-2.222211360931396484e-01,1.327844858169555664e+00,3.185584068298339844e+00,5.991411685943603516e+00,1.052318096160888672e+01,1.562630271911621094e+01,2.225443649291992188e+01,3.344252777099609375e+01,3.806348800659179688e+01,4.736916351318359375e+01,5.542467498779296875e+01,6.039304733276367188e+01,6.595014190673828125e+01,7.207919311523437500e+01,7.825267028808593750e+01,8.066197204589843750e+01,8.167577362060546875e+01,8.183282470703125000e+01,8.163364410400390625e+01,8.034420776367187500e+01,8.079338073730468750e+01,7.660472106933593750e+01,7.573413085937500000e+01,7.259782409667968750e+01,6.729914093017578125e+01,6.172952651977539062e+01,5.723593902587890625e+01,5.376967620849609375e+01,4.615974807739257812e+01,4.192973709106445312e+01,3.714244842529296875e+01,3.304813385009765625e+01,2.874614906311035156e+01,2.209678077697753906e+01,2.003976821899414062e+01,1.437740707397460938e+01,1.211597156524658203e+01,7.924510002136230469e+00,7.814425945281982422e+00,5.247815132141113281e+00,4.616625785827636719e+00,4.214912891387939453e+00,3.545830249786376953e+00,2.924421310424804688e+00,2.981392383575439453e+00,2.382531613111495972e-01,6.269124746322631836e-01,2.115416288375854492e+00,-3.205866515636444092e-01,1.233694329857826233e-01,-8.798063993453979492e-01,-1.134644746780395508e+00,2.035401016473770142e-01,-2.374132126569747925e-01,1.315569281578063965e-01,-6.379318833351135254e-01,-1.212501376867294312e-01,2.130195870995521545e-02,-1.311259031295776367e+00,-9.441659599542617798e-02
-7.926104217767715454e-02,7.688193917274475098e-01,2.198155879974365234e+00,3.722625494003295898e+00,6.009134769439697266e+00,8.678569793701171875e+00,1.115386486053466797e+01,1.335562038421630859e+01,1.577598285675048828e+01,1.750434875488281250e+01,1.972010993957519531e+01,1.964137268066406250e+01,1.965875816345214844e+01,1.940807914733886719e+01,1.847341156005859375e+01,1.842382240295410156e+01,1.714650344848632812e+01,1.485671901702880859e+01,1.328094768524169922e+01,1.163683986663818359e+01,9.971906661987304688e+00,8.152472496032714844e+00,6.168507099151611328e+00,5.283161640167236328e+00,3.979313611984252930e+00,2.606134891510009766e+00,2.021973848342895508e+00,1.064271688461303711e+00,2.485615015029907227e-01,2.215454131364822388e-01,2.376313507556915283e-01,2.934889495372772217e-01,2.380327880382537842e-01,1.149125248193740845e-01,5.719342231750488281e-01,2.354662716388702393e-01,5.660799145698547363e-01,1.430059075355529785e-01,7.771300077438354492e-01,7.395153641700744629e-01,5.522053241729736328e-01,7.527690529823303223e-01,8.425358533859252930e-01,3.003772795200347900e-01,7.373048663139343262e-01,4.119758307933807373e-02,1.389715969562530518e-01,4.604814052581787109e-01,2.327331602573394775e-01,3.079989254474639893e-01,-1.593111082911491394e-03,-5.888707935810089111e-03,1.794362068176269531e-01,2.600471675395965576e-02,2.197375148534774780e-02,-2.987383678555488586e-02,-1.500536501407623291e-02,6.355306506156921387e-02,-1.586183458566665649e-01,1.715852916240692139e-01
-5.851435661315917969e-01,2.706347942352294922e+00,5.981719017028808594e+00,1.094763660430908203e+01,1.843075180053710938e+01,2.652778434753417969e+01,3.673968887329101562e+01,4.563862991333007812e+01,5.361820983886718750e+01,6.247142028808593750e+01,7.163080596923828125e+01,7.392418670654296875e+01,7.694293975830078125e+01,7.924555969238281250e+01,7.799212646484375000e+01,7.815132904052734375e+01,7.362622833251953125e+01,6.992815399169921875e+01,6.487480926513671875e+01,5.926269531250000000e+01,5.324606323242187500e+01,4.524365997314453125e+01,3.955280303955078125e+01,3.435804367065429688e+01,2.786618804931640625e+01,2.333121681213378906e+01,1.615183639526367188e+01,1.263298606872558594e+01,7.986892700195312500e+00,5.925642967224121094e+00,2.673860549926757812e+00,1.049202322959899902e+00,2.573898732662200928e-01,-9.621998071670532227e-01,-5.642499923706054688e-01,-1.029218792915344238e+00,-6.401550769805908203e-01,-3.051710128784179688e+00,-3.162313103675842285e-01,2.854932844638824463e-01,3.151123598217964172e-02,8.258132338523864746e-01,6.852347850799560547e-01,9.447265267372131348e-01,2.668230533599853516e+00,1.427979916334152222e-01,6.949588060379028320e-01,1.804694414138793945e+00,4.829230606555938721e-01,1.242611289024353027e+00,9.804749861359596252e-03,-4.699679911136627197e-01,2.028263956308364868e-01,-1.858292073011398315e-01,5.005912184715270996e-01,-7.168788313865661621e-01,-3.083482384681701660e-01,2.665731683373451233e-02,-4.668917059898376465e-01,2.383022606372833252e-01
7.135962694883346558e-02,1.358265638351440430e+00,2.971323490142822266e+00,5.247474670410156250e+00,8.664005279541015625e+00,1.252051544189453125e+01,1.841356468200683594e+01,2.494126319885253906e+01,2.901487541198730469e+01,3.530544662475585938e+01,4.082954025268554688e+01,4.359186553955078125e+01,4.643054199218750000e+01,4.946707916259765625e+01,5.155176925659179688e+01,5.219908905029296875e+01,5.121149063110351562e+01,5.023947525024414062e+01,4.900889205932617188e+01,4.666603851318359375e+01,4.487908172607421875e+01,4.124668884277343750e+01,3.886894226074218750e+01,3.598095321655273438e+01,3.206399917602539062e+01,2.851404953002929688e+01,2.409569931030273438e+01,2.167061042785644531e+01,1.742041969299316406e+01,1.535758495330810547e+01,1.168724060058593750e+01,9.970808982849121094e+00,8.101854324340820312e+00,4.952803134918212891e+00,4.354773044586181641e+00,2.809800148010253906e+00,2.059867620468139648e+00,2.138087749481201172e-01,1.074886918067932129e+00,8.188072592020034790e-02,3.084826469421386719e-01,3.834756314754486084e-01,3.727363795042037964e-02,4.387657716870307922e-02,1.327302575111389160e+00,-2.656094431877136230e-01,-4.602708667516708374e-02,1.189469575881958008e+00,-7.466244101524353027e-01,2.816753685474395752e-01,-3.152485787868499756e-01,-3.407772183418273926e-01,2.993066310882568359e-01,-1.553919166326522827e-01,3.491379618644714355e-01,-3.944894671440124512e-01,-1.384861320257186890e-01,1.716670766472816467e-02,-5.992242693901062012e-01,6.427988409996032715e-04
-8.159518986940383911e-02,1.936858415603637695e+00,4.447276115417480469e+00,8.100688934326171875e+00,1.397591400146484375e+01,2.031462478637695312e+01,2.985303878784179688e+01,4.218357467651367188e+01,4.841645812988281250e+01,5.993751144409179688e+01,6.993456268310546875e+01,7.541472625732421875e+01,8.177635192871093750e+01,8.838549041748046875e+01,9.378417968750000000e+01,9.542810058593750000e+01,9.513316345214843750e+01,9.490431976318359375e+01,9.341802215576171875e+01,9.047565460205078125e+01,8.882538604736328125e+01,8.267278289794921875e+01,8.000441741943359375e+01,7.500939178466796875e+01,6.825119018554687500e+01,6.176518630981445312e+01,5.437133789062500000e+01,4.972160720825195312e+01,4.125754165649414062e+01,3.670852279663085938e+01,3.019653129577636719e+01,2.624977874755859375e+01,2.211855316162109375e+01,1.505236434936523438e+01,1.317615699768066406e+01,8.930916786193847656e+00,6.969168186187744141e+00,2.865791082382202148e+00,3.961807250976562500e+00,1.879755854606628418e+00,1.735850453376770020e+00,1.966800808906555176e+00,7.193005084991455078e-01,1.167717695236206055e+00,2.404891967773437500e+00,-2.774977087974548340e-01,-2.072098106145858765e-02,2.199704885482788086e+00,-1.202798843383789062e+00,1.475732028484344482e-01,-7.973958253860473633e-01,-1.037291407585144043e+00,3.186587095260620117e-01,-2.517269253730773926e-01,4.686197638511657715e-01,-5.713977217674255371e-01,1.307155191898345947e-02,2.623271644115447998e-01,-1.220449924468994141e+00,-2.635569274425506592e-01
-1.099524572491645813e-01,1.306040287017822266e+00,3.243882179260253906e+00,6.082047939300537109e+00,1.090781307220458984e+01,1.608378410339355469e+01,2.310042381286621094e+01,3.466610336303710938e+01,3.930229949951171875e+01,4.922137832641601562e+01,5.763336563110351562e+01,6.277661895751953125e+01,6.878926849365234375e+01,7.511483764648437500e+01,8.142012023925781250e+01,8.384948730468750000e+01,8.470912170410156250e+01,8.500365447998046875e+01,8.485759735107421875e+01,8.334735870361328125e+01,8.354095458984375000e+01,7.895759582519531250e+01,7.788661193847656250e+01,7.448367309570312500e+01,6.896734619140625000e+01,6.324625015258789062e+01,5.822543716430664062e+01,5.450779342651367188e+01,4.640358352661132812e+01,4.199583053588867188e+01,3.673898315429687500e+01,3.257794570922851562e+01,2.807532501220703125e+01,2.116581535339355469e+01,1.890277481079101562e+01,1.338387203216552734e+01,1.106247806549072266e+01,6.893800258636474609e+00,6.873374462127685547e+00,4.510675430297851562e+00,3.863164663314819336e+00,3.508473873138427734e+00,2.901831388473510742e+00,2.371151208877563477e+00,2.609782934188842773e+00,-1.109292060136795044e-01,4.291416108608245850e-01,1.955789804458618164e+00,-5.949663519859313965e-01,-7.915034145116806030e-02,-9.966007471084594727e-01,-1.184516191482543945e+00,2.207375913858413696e-01,-2.599143385887145996e-01,1.000737473368644714e-01,-7.016040682792663574e-01,-5.822513997554779053e-02,5.687544122338294983e-02,-1.413072705268859863e+00,-1.264896094799041748e-01
-1.581306457519531250e-01,1.405732750892639160e+00,3.383779525756835938e+00,5.826281547546386719e+00,9.766250610351562500e+00,1.413125991821289062e+01,1.941246032714843750e+01,2.427793121337890625e+01,2.860794258117675781e+01,3.323460769653320312e+01,3.797098541259765625e+01,3.928756332397460938e+01,4.071366882324218750e+01,4.193351364135742188e+01,4.167857742309570312e+01,4.177796554565429688e+01,3.974237060546875000e+01,3.745896530151367188e+01,3.505019378662109375e+01,3.219988632202148438e+01,2.936264801025390625e+01,2.551253890991210938e+01,2.244148445129394531e+01,2.000735664367675781e+01,1.664004325866699219e+01,1.393483352661132812e+01,1.063505744934082031e+01,8.646159172058105469e+00,5.973909854888916016e+00,4.929186344146728516e+00,3.178048849105834961e+00,2.340822458267211914e+00,1.645308136940002441e+00,5.017013549804687500e-01,7.409570813179016113e-01,9.315293282270431519e-02,2.222491651773452759e-01,-1.016407132148742676e+00,2.496551722288131714e-01,1.585575640201568604e-01,1.193356364965438843e-01,4.504665732383728027e-01,4.545111656188964844e-01,2.018070667982101440e-01,1.243689775466918945e+00,-1.391781121492385864e-01,1.983063817024230957e-01,9.356914758682250977e-01,-1.159807294607162476e-02,5.110429525375366211e-01,-3.616512566804885864e-02,-2.198320627212524414e-01,2.132669538259506226e-01,-6.361891329288482666e-02,2.884845137596130371e-01,-2.593478560447692871e-01,-2.302498072385787964e-01,3.055760636925697327e-02,-3.682194352149963379e-01,2.431423962116241455e-01
-1.106696352362632751e-01,9.393852353096008301e-01,2.500154972076416016e+00,4.208162784576416016e+00,6.849891662597656250e+00,9.908259391784667969e+00,1.286479473114013672e+01,1.546300411224365234e+01,1.830410575866699219e+01,2.043982887268066406e+01,2.308764266967773438e+01,2.311900901794433594e+01,2.332540130615234375e+01,2.321928596496582031e+01,2.220630455017089844e+01,2.213755989074707031e+01,2.066401672363281250e+01,1.824038887023925781e+01,1.641175270080566406e+01,1.452790832519531250e+01,1.257536411285400391e+01,1.035382747650146484e+01,8.145508766174316406e+00,7.031385898590087891e+00,5.402302742004394531e+00,3.806424617767333984e+00,2.820820331573486328e+00,1.684272885322570801e+00,6.583402752876281738e-01,4.998571276664733887e-01,3.772812187671661377e-01,3.457124531269073486e-01,2.119386494159698486e-01,4.504768550395965576e-02,5.095525383949279785e-01,1.800876855850219727e-01,5.238119363784790039e-01,5.815796554088592529e-03,7.680586576461791992e-01,7.516965270042419434e-01,5.465144515037536621e-01,8.403709530830383301e-01,8.789243698120117188e-01,3.420315682888031006e-01,8.464166522026062012e-01,3.801511228084564209e-02,1.644598543643951416e-01,5.549339056015014648e-01,2.220473587512969971e-01,3.732965886592864990e-01,1.544140465557575226e-02,-4.297336190938949585e-02,1.715227067470550537e-01,5.144308507442474365e-02,5.338256806135177612e-02,-3.083114698529243469e-02,-6.712491810321807861e-02,7.868811488151550293e-02,-1.628571599721908569e-01,2.056796848773956299e-01
-2.289234697818756104e-01,1.211646318435668945e+00,3.018015384674072266e+00,5.285480022430419922e+00,8.528244972229003906e+00,1.240174865722656250e+01,1.617032051086425781e+01,1.924736404418945312e+01,2.273177719116210938e+01,2.537068367004394531e+01,2.875697898864746094e+01,2.864348030090332031e+01,2.891567802429199219e+01,2.862349510192871094e+01,2.702461624145507812e+01,2.696780967712402344e+01,2.473325347900390625e+01,2.180506134033203125e+01,1.939537620544433594e+01,1.692486763000488281e+01,1.413066196441650391e+01,1.110163211822509766e+01,8.397446632385253906e+00,6.696025371551513672e+00,4.776702404022216797e+00,2.992428064346313477e+00,1.603654623031616211e+00,3.127276301383972168e-01,-7.655754089355468750e-01,-8.835017681121826172e-01,-9.384132623672485352e-01,-8.944296836853027344e-01,-8.046735525131225586e-01,-6.158838272094726562e-01,5.331631004810333252e-02,4.846671968698501587e-02,4.951960146427154541e-01,-6.850264221429824829e-02,1.025860190391540527e+00,1.347328662872314453e+00,9.025833010673522949e-01,1.286555171012878418e+00,1.318902492523193359e+00,8.460413813591003418e-01,1.356340169906616211e+00,4.022977948188781738e-01,3.780436813831329346e-01,7.958604097366333008e-01,5.943272709846496582e-01,6.187849044799804688e-01,7.806885987520217896e-02,-3.165145963430404663e-02,1.768666207790374756e-01,3.494903445243835449e-02,1.702355593442916870e-02,-1.571503132581710815e-01,-4.554674029350280762e-02,1.261062920093536377e-01,-1.710372418165206909e-01,1.875697672367095947e-01
4.368787258863449097e-02,3.848344087600708008e-01,1.436540722846984863e+00,2.331634998321533203e+00,3.656708717346191406e+00,5.177954673767089844e+00,6.469677925109863281e+00,7.746737003326416016e+00,9.138148307800292969e+00,9.933272361755371094e+00,1.101712226867675781e+01,1.072490310668945312e+01,1.040030860900878906e+01,9.981959342956542969e+00,9.487734794616699219e+00,9.477846145629882812e+00,8.922021865844726562e+00,7.099131584167480469e+00,6.318668365478515625e+00,5.435241699218750000e+00,4.730949401855468750e+00,4.025530338287353516e+00,2.792553186416625977e+00,2.539537668228149414e+00,2.068699121475219727e+00,1.103708744049072266e+00,1.545251727104187012e+00,1.000161647796630859e+00,5.494489073753356934e-01,7.253251075744628906e-01,9.780012369155883789e-01,1.202678680419921875e+00,1.141259312629699707e+00,8.817947506904602051e-01,1.205097079277038574e+00,6.960789561271667480e-01,9.787756204605102539e-01,8.125963211059570312e-01,1.035903930664062500e+00,7.267382740974426270e-01,5.994534492492675781e-01,5.871801972389221191e-01,7.287551760673522949e-01,1.263747960329055786e-01,3.800858259201049805e-01,-5.077441036701202393e-02,2.837059646844863892e-02,2.242760658264160156e-01,4.292199760675430298e-02,9.241396933794021606e-02,-1.332262456417083740e-01,8.452959358692169189e-02,2.061294913291931152e-01,-1.711043715476989746e-02,-5.426660925149917603e-02,1.348805800080299377e-02,4.503937065601348877e-02,7.704900205135345459e-02,-1.442465931177139282e-01,1.311872899532318115e-01
