-2.323229797184467316e-02,9.178480505943298340e-01,3.301871061325073242e+00,7.448187351226806641e+00,1.450832653045654297e+01,2.252104759216308594e+01,3.186610794067382812e+01,4.360220718383789062e+01,5.308287811279296875e+01,6.380693054199218750e+01,7.144776916503906250e+01,8.084861755371093750e+01,8.949578094482421875e+01,9.642116546630859375e+01,1.041085815429687500e+02,1.057223358154296875e+02,1.075214920043945312e+02,1.107800521850585938e+02,1.106563186645507812e+02,1.077344055175781250e+02,1.069921798706054688e+02,1.032252120971679688e+02,1.006333541870117188e+02,9.408367919921875000e+01,8.874355316162109375e+01,8.175075531005859375e+01,7.546489715576171875e+01,6.950588226318359375e+01,6.400703430175781250e+01,5.726705932617187500e+01,4.920337295532226562e+01,4.218535232543945312e+01,3.649179458618164062e+01,2.963564682006835938e+01,2.457383918762207031e+01,1.932005691528320312e+01,1.538824081420898438e+01,1.242810344696044922e+01,9.045159339904785156e+00,6.929788589477539062e+00,4.606647491455078125e+00,3.067846059799194336e+00,1.497668266296386719e+00,7.587338685989379883e-01,6.145114302635192871e-01,1.091585531830787659e-01,-4.874609708786010742e-01,-7.073506712913513184e-02,-3.550618886947631836e-01,-1.926490478217601776e-02,-2.639765739440917969e-01,3.454569727182388306e-03,-3.607144951820373535e-01,9.697390347719192505e-02,-1.071792319416999817e-01,5.777344107627868652e-03,1.343194842338562012e-01,3.119322657585144043e-02,-3.091433942317962646e-01,1.029951795935630798e-01
1.189218834042549133e-03,5.916799306869506836e-01,1.356721758842468262e+00,2.118020534515380859e+00,3.335169315338134766e+00,4.164821147918701172e+00,5.221532344818115234e+00,5.718948364257812500e+00,7.156029224395751953e+00,6.723048210144042969e+00,7.953963279724121094e+00,7.445350646972656250e+00,7.203073024749755859e+00,6.330849170684814453e+00,5.859526634216308594e+00,5.273553848266601562e+00,5.420441150665283203e+00,3.769596815109252930e+00,3.419529914855957031e+00,2.792795181274414062e+00,2.450733423233032227e+00,2.607079982757568359e+00,1.706823587417602539e+00,1.347698569297790527e+00,1.388252377510070801e+00,1.262177824974060059e+00,1.589289665222167969e+00,1.534618616104125977e+00,1.195364475250244141e+00,1.211905479431152344e+00,1.344618082046508789e+00,1.384875178337097168e+00,1.083322882652282715e+00,1.129539370536804199e+00,7.345086336135864258e-01,8.229748010635375977e-01,5.912724137306213379e-01,6.261690855026245117e-01,2.961701750755310059e-01,1.867735683917999268e-01,-4.141438752412796021e-02,-3.059742152690887451e-01,-4.616205692291259766e-01,-4.605842232704162598e-01,-3.784985542297363281e-01,-5.082883238792419434e-01,-2.561534941196441650e-01,-3.209874927997589111e-01,-3.323500752449035645e-01,-9.638532996177673340e-02,-5.464182794094085693e-02,2.178762108087539673e-03,-2.757728099822998047e-02,3.428826481103897095e-02,-9.338033944368362427e-02,7.043382525444030762e-02,8.303078263998031616e-02,6.610870361328125000e-02,-1.089527830481529236e-02,1.373034715652465820e-02
7.234634459018707275e-02,6.764370799064636230e-01,1.585440278053283691e+00,2.840750455856323242e+00,4.793896198272705078e+00,6.591739177703857422e+00,8.697914123535156250e+00,1.074579143524169922e+01,1.315683174133300781e+01,1.421180152893066406e+01,1.628355407714843750e+01,1.705559730529785156e+01,1.785820579528808594e+01,1.803626251220703125e+01,1.843367004394531250e+01,1.812353706359863281e+01,1.820181846618652344e+01,1.698527908325195312e+01,1.658403968811035156e+01,1.560841274261474609e+01,1.510668563842773438e+01,1.439727306365966797e+01,1.311317634582519531e+01,1.207693767547607422e+01,1.118747329711914062e+01,1.021339416503906250e+01,9.315896987915039062e+00,8.619690895080566406e+00,7.416086673736572266e+00,6.690738677978515625e+00,5.702309131622314453e+00,4.962769508361816406e+00,3.993944168090820312e+00,3.285855054855346680e+00,2.144242286682128906e+00,1.861544370651245117e+00,1.251542329788208008e+00,1.059313416481018066e+00,3.880577981472015381e-01,1.065005958080291748e-01,-4.729297012090682983e-02,-3.829342722892761230e-01,-7.318420410156250000e-01,-6.796760559082031250e-01,-4.629321098327636719e-01,-6.453840136528015137e-01,-2.970164716243743896e-01,-3.999812304973602295e-01,-4.264402389526367188e-01,-2.269558608531951904e-01,-5.122113227844238281e-02,-2.203810811042785645e-01,-2.847786247730255127e-02,-1.408998966217041016e-01,4.604168981313705444e-02,-7.637320458889007568e-02,-7.435762137174606323e-02,-4.875665903091430664e-02,1.450156718492507935e-01,-7.403237372636795044e-02
2.162949554622173309e-02,6.884817481040954590e-01,2.379498958587646484e+00,5.408132553100585938e+00,1.053691864013671875e+01,1.626574707031250000e+01,2.309530448913574219e+01,3.187408447265625000e+01,3.920863723754882812e+01,4.711937713623046875e+01,5.299586486816406250e+01,5.998835754394531250e+01,6.669710540771484375e+01,7.226697540283203125e+01,7.835194396972656250e+01,7.982924652099609375e+01,8.140597534179687500e+01,8.395030212402343750e+01,8.424474334716796875e+01,8.244201660156250000e+01,8.218902587890625000e+01,7.943541717529296875e+01,7.764810180664062500e+01,7.285125732421875000e+01,6.875076293945312500e+01,6.371068191528320312e+01,5.875267791748046875e+01,5.414992141723632812e+01,4.967153930664062500e+01,4.443453216552734375e+01,3.778669357299804688e+01,3.229998397827148438e+01,2.792638969421386719e+01,2.228802871704101562e+01,1.804878234863281250e+01,1.377441596984863281e+01,1.085854148864746094e+01,8.438128471374511719e+00,5.774433612823486328e+00,4.156140327453613281e+00,2.459280252456665039e+00,1.271548032760620117e+00,1.499221324920654297e-01,-3.657344877719879150e-01,-3.348296284675598145e-01,-6.380833983421325684e-01,-8.831089735031127930e-01,-4.823729693889617920e-01,-7.780984640121459961e-01,-3.805414140224456787e-01,-3.940730094909667969e-01,-2.152196168899536133e-01,-2.705586552619934082e-01,-2.894388884305953979e-02,-7.101566344499588013e-02,-3.859640657901763916e-02,8.778543025255203247e-02,-1.937928795814514160e-02,-1.878352314233779907e-01,9.527244418859481812e-02
4.557387530803680420e-02,8.960441946983337402e-01,2.837657928466796875e+00,6.073279380798339844e+00,1.165883350372314453e+01,1.795312309265136719e+01,2.525955581665039062e+01,3.434967422485351562e+01,4.169422912597656250e+01,4.971779251098632812e+01,5.581904220581054688e+01,6.277481079101562500e+01,6.926731109619140625e+01,7.431134796142578125e+01,8.020520019531250000e+01,8.115023040771484375e+01,8.260999298095703125e+01,8.480119323730468750e+01,8.462741851806640625e+01,8.234049224853515625e+01,8.168775939941406250e+01,7.883815002441406250e+01,7.679077148437500000e+01,7.188233184814453125e+01,6.799443817138671875e+01,6.252528762817382812e+01,5.798361587524414062e+01,5.354735565185546875e+01,4.939381790161132812e+01,4.449224853515625000e+01,3.862157058715820312e+01,3.342077255249023438e+01,2.898951148986816406e+01,2.378665924072265625e+01,2.019470214843750000e+01,1.616822242736816406e+01,1.302070808410644531e+01,1.076628112792968750e+01,8.216339111328125000e+00,6.479063987731933594e+00,4.774740695953369141e+00,3.442015409469604492e+00,2.122923851013183594e+00,1.480514049530029297e+00,1.196223616600036621e+00,7.126141190528869629e-01,1.811062097549438477e-01,3.569203317165374756e-01,2.016793489456176758e-01,1.955733597278594971e-01,7.346868515014648438e-02,8.024966716766357422e-02,-1.187845021486282349e-01,-4.997073858976364136e-02,-1.283807307481765747e-02,2.835188806056976318e-02,-5.463819950819015503e-02,-9.473577141761779785e-02,-9.933970868587493896e-02,1.923808082938194275e-02
-1.004965789616107941e-02,1.051204204559326172e+00,2.992018699645996094e+00,6.557384014129638672e+00,1.227162075042724609e+01,1.835413742065429688e+01,2.561935234069824219e+01,3.342740631103515625e+01,4.058041763305664062e+01,4.804814910888671875e+01,5.358767700195312500e+01,5.967754364013671875e+01,6.466567230224609375e+01,6.844655609130859375e+01,7.227471923828125000e+01,7.263525390625000000e+01,7.228897857666015625e+01,7.298774719238281250e+01,7.169640350341796875e+01,6.842295837402343750e+01,6.664479064941406250e+01,6.264958953857421875e+01,5.975482940673828125e+01,5.487403106689453125e+01,5.064521026611328125e+01,4.576361465454101562e+01,4.076338577270507812e+01,3.719272613525390625e+01,3.306851959228515625e+01,2.902010536193847656e+01,2.428652191162109375e+01,2.025893402099609375e+01,1.700290298461914062e+01,1.348367595672607422e+01,1.042669296264648438e+01,8.227001190185546875e+00,6.110117435455322266e+00,4.954731941223144531e+00,3.016756057739257812e+00,2.337460756301879883e+00,1.346997499465942383e+00,7.995905280113220215e-01,2.157080173492431641e-02,-1.184718832373619080e-01,1.426464915275573730e-01,-2.245120704174041748e-01,-1.794608831405639648e-01,-8.370932936668395996e-02,-2.205818891525268555e-01,-6.147357821464538574e-02,-3.056025505065917969e-02,-6.083356961607933044e-02,-1.159590035676956177e-01,2.159679681062698364e-02,3.016220778226852417e-02,1.667723059654235840e-03,5.699224770069122314e-03,-7.846504449844360352e-03,4.397096112370491028e-02,-5.538919940590858459e-02
-7.137508690357208252e-02,1.310052037239074707e+00,3.784284591674804688e+00,8.056589126586914062e+00,1.474374580383300781e+01,2.181793594360351562e+01,3.010567855834960938e+01,3.833668136596679688e+01,4.622913742065429688e+01,5.415942764282226562e+01,6.010801696777343750e+01,6.634488677978515625e+01,7.102192687988281250e+01,7.416483306884765625e+01,7.717964935302734375e+01,7.709113311767578125e+01,7.595926666259765625e+01,7.564326477050781250e+01,7.353366088867187500e+01,6.889904022216796875e+01,6.635092163085937500e+01,6.157524108886718750e+01,5.777084732055664062e+01,5.227677917480468750e+01,4.777539062500000000e+01,4.240613174438476562e+01,3.707256317138671875e+01,3.366268920898437500e+01,2.934879302978515625e+01,2.546247482299804688e+01,2.117119407653808594e+01,1.750975799560546875e+01,1.440658664703369141e+01,1.161181449890136719e+01,8.769053459167480469e+00,7.350066661834716797e+00,5.204699039459228516e+00,4.534582138061523438e+00,2.675755262374877930e+00,2.155534744262695312e+00,1.279022932052612305e+00,8.300222158432006836e-01,2.002263069152832031e-01,1.260862648487091064e-01,4.494766592979431152e-01,1.667359843850135803e-02,1.400407552719116211e-01,7.864651083946228027e-02,3.803909569978713989e-02,1.495200693607330322e-01,9.539079666137695312e-02,9.469592571258544922e-02,-9.713251888751983643e-02,6.483257561922073364e-02,1.992534846067428589e-02,8.422598242759704590e-03,5.740709602832794189e-03,4.965516924858093262e-02,8.814837038516998291e-02,-1.369724571704864502e-01
3.044204227626323700e-02,1.311643838882446289e+00,3.516536235809326172e+00,7.879437446594238281e+00,1.380044269561767578e+01,2.035053634643554688e+01,2.810124015808105469e+01,3.509041213989257812e+01,4.285258483886718750e+01,5.038454055786132812e+01,5.570377349853515625e+01,6.132448959350585938e+01,6.529926300048828125e+01,6.809741973876953125e+01,7.043039703369140625e+01,7.027352905273437500e+01,6.812824249267578125e+01,6.749678039550781250e+01,6.523726654052734375e+01,6.042946243286132812e+01,5.728693008422851562e+01,5.172361755371093750e+01,4.802462387084960938e+01,4.265697479248046875e+01,3.825518798828125000e+01,3.355900573730468750e+01,2.788341903686523438e+01,2.496144294738769531e+01,2.033714675903320312e+01,1.732336044311523438e+01,1.337711048126220703e+01,1.051944923400878906e+01,8.486747741699218750e+00,6.002254962921142578e+00,4.014853954315185547e+00,3.102240324020385742e+00,1.867198944091796875e+00,1.430320143699645996e+00,2.591245472431182861e-01,3.967108130455017090e-01,6.433457881212234497e-02,-3.169836103916168213e-02,-2.499381303787231445e-01,-1.386141777038574219e-01,2.974717020988464355e-01,-3.191300854086875916e-02,3.040267825126647949e-01,1.280961334705352783e-01,1.141589954495429993e-01,5.844119191169738770e-02,1.737438440322875977e-01,3.367865458130836487e-02,1.497261971235275269e-01,-6.238161772489547729e-02,1.238816902041435242e-01,-9.249044954776763916e-02,-5.769114941358566284e-02,-4.645553231239318848e-02,2.752211391925811768e-01,-1.116185262799263000e-01
7.266859710216522217e-02,1.095654010772705078e+00,3.191317558288574219e+00,6.948359012603759766e+00,1.182259654998779297e+01,1.696098136901855469e+01,2.317092704772949219e+01,2.821287536621093750e+01,3.484970474243164062e+01,4.029369735717773438e+01,4.470765686035156250e+01,4.833951950073242188e+01,5.079364395141601562e+01,5.238451004028320312e+01,5.347497940063476562e+01,5.272235107421875000e+01,5.044887161254882812e+01,4.915096282958984375e+01,4.663534164428710938e+01,4.281973266601562500e+01,3.938469696044921875e+01,3.461312866210937500e+01,3.137483978271484375e+01,2.689756202697753906e+01,2.356035232543945312e+01,2.004788398742675781e+01,1.594517898559570312e+01,1.376900577545166016e+01,1.036717414855957031e+01,8.622040748596191406e+00,6.252595901489257812e+00,4.487764835357666016e+00,3.276245832443237305e+00,1.928198456764221191e+00,1.023797154426574707e+00,7.026669979095458984e-01,3.118991553783416748e-01,1.267832368612289429e-01,-3.158752620220184326e-01,-1.867565363645553589e-01,-1.678598523139953613e-01,-1.803648918867111206e-01,-3.284522891044616699e-01,-1.292199492454528809e-01,2.709871530532836914e-02,-1.193201169371604919e-01,1.065368205308914185e-02,4.520097374916076660e-02,-4.827093333005905151e-02,-5.421969294548034668e-02,6.904602050781250000e-03,-2.204691991209983826e-02,5.423669517040252686e-02,-5.517815798521041870e-02,6.980185955762863159e-02,-8.036108314990997314e-02,-7.375411689281463623e-03,-4.395130276679992676e-02,1.024470478296279907e-01,-1.193794980645179749e-02
1.663709729909896851e-01,1.017678499221801758e+00,2.257134199142456055e+00,4.021624565124511719e+00,7.007051944732666016e+00,1.021738815307617188e+01,1.367608833312988281e+01,1.739605522155761719e+01,2.047121620178222656e+01,2.271427917480468750e+01,2.575584411621093750e+01,2.750107765197753906e+01,2.902525329589843750e+01,2.920509719848632812e+01,3.048205757141113281e+01,2.954847145080566406e+01,3.000979042053222656e+01,2.916156387329101562e+01,2.812018585205078125e+01,2.671216773986816406e+01,2.563938713073730469e+01,2.485374450683593750e+01,2.326062965393066406e+01,2.158320999145507812e+01,2.055273437500000000e+01,1.832696342468261719e+01,1.769095230102539062e+01,1.651659011840820312e+01,1.557214450836181641e+01,1.454766941070556641e+01,1.405328655242919922e+01,1.278496265411376953e+01,1.108839797973632812e+01,1.021379280090332031e+01,9.553683280944824219e+00,8.804455757141113281e+00,7.451381206512451172e+00,6.959104537963867188e+00,6.139000415802001953e+00,5.298859596252441406e+00,4.804887771606445312e+00,4.015725135803222656e+00,2.950943946838378906e+00,2.684339523315429688e+00,2.320876598358154297e+00,1.719428300857543945e+00,1.449920296669006348e+00,1.091029763221740723e+00,1.216623902320861816e+00,7.433266043663024902e-01,6.549799442291259766e-01,3.113311529159545898e-01,1.574430912733078003e-01,-7.813661545515060425e-02,1.390870213508605957e-01,4.140625894069671631e-02,-2.195882499217987061e-01,-1.162468194961547852e-01,1.759679168462753296e-01,-1.672002524137496948e-01
5.357317626476287842e-02,1.251573801040649414e+00,3.464363574981689453e+00,7.504112720489501953e+00,1.295085525512695312e+01,1.877739143371582031e+01,2.569027137756347656e+01,3.151591873168945312e+01,3.860021591186523438e+01,4.485182952880859375e+01,4.966377258300781250e+01,5.396279144287109375e+01,5.687308120727539062e+01,5.873633956909179688e+01,6.015416336059570312e+01,5.948092269897460938e+01,5.711214828491210938e+01,5.593023681640625000e+01,5.331258010864257812e+01,4.897897338867187500e+01,4.547400283813476562e+01,4.036177062988281250e+01,3.679427337646484375e+01,3.195384025573730469e+01,2.819002342224121094e+01,2.415525245666503906e+01,1.956305694580078125e+01,1.716247940063476562e+01,1.340834045410156250e+01,1.122966766357421875e+01,8.495303153991699219e+00,6.448531627655029297e+00,4.922577857971191406e+00,3.278985500335693359e+00,2.169547319412231445e+00,1.729589939117431641e+00,9.935927391052246094e-01,8.101733922958374023e-01,1.536332666873931885e-01,2.616704106330871582e-01,1.921955943107604980e-01,1.411977559328079224e-01,-6.625592708587646484e-02,9.887892752885818481e-02,3.622978329658508301e-01,1.197276487946510315e-01,2.661328315734863281e-01,1.891394555568695068e-01,1.770695447921752930e-01,6.811431050300598145e-02,1.378383636474609375e-01,4.419148340821266174e-02,1.238002032041549683e-01,-7.370363920927047729e-02,1.189553067088127136e-01,-7.021291553974151611e-02,-6.117790192365646362e-02,-8.180919289588928223e-02,1.774495393037796021e-01,-6.208378449082374573e-02
4.264645278453826904e-02,1.498873949050903320e+00,3.968480110168457031e+00,9.047517776489257812e+00,1.577192783355712891e+01,2.332003402709960938e+01,3.212789535522460938e+01,3.998568344116210938e+01,4.885652160644531250e+01,5.750929260253906250e+01,6.346232223510742188e+01,6.987658691406250000e+01,7.428752899169921875e+01,7.741967010498046875e+01,7.999152374267578125e+01,7.978408813476562500e+01,7.714548492431640625e+01,7.644131469726562500e+01,7.370811462402343750e+01,6.813826751708984375e+01,6.434432983398437500e+01,5.790549087524414062e+01,5.365398406982421875e+01,4.742273330688476562e+01,4.244818878173828125e+01,3.708938217163085938e+01,3.059144210815429688e+01,2.730986022949218750e+01,2.205295372009277344e+01,1.871518707275390625e+01,1.437719821929931641e+01,1.124107837677001953e+01,9.012109756469726562e+00,6.283353328704833984e+00,4.283609867095947266e+00,3.318621158599853516e+00,1.983383655548095703e+00,1.525470376014709473e+00,3.688801825046539307e-01,5.646687150001525879e-01,1.800336241722106934e-01,1.398257762193679810e-01,-7.366919517517089844e-02,6.109205633401870728e-02,5.078913569450378418e-01,1.468906700611114502e-01,4.762144684791564941e-01,2.593764960765838623e-01,2.685531377792358398e-01,1.442177593708038330e-01,2.388129234313964844e-01,1.041091680526733398e-01,1.930672377347946167e-01,-8.577238768339157104e-02,1.314417719841003418e-01,-8.621121942996978760e-02,-6.538706272840499878e-02,-6.471267342567443848e-02,2.812633812427520752e-01,-1.092514172196388245e-01
1.513497345149517059e-02,5.189849734306335449e-01,2.389010906219482422e+00,4.710399627685546875e+00,9.027878761291503906e+00,1.376539134979248047e+01,1.925708961486816406e+01,2.684033584594726562e+01,3.345682144165039062e+01,3.859481811523437500e+01,4.412710189819335938e+01,4.910453796386718750e+01,5.498661422729492188e+01,5.940425491333007812e+01,6.512666320800781250e+01,6.615012359619140625e+01,6.940020751953125000e+01,7.111799621582031250e+01,7.246381378173828125e+01,7.087786865234375000e+01,7.183856201171875000e+01,7.114080810546875000e+01,7.033847045898437500e+01,6.652796936035156250e+01,6.449659729003906250e+01,6.043727874755859375e+01,5.756870269775390625e+01,5.402180862426757812e+01,5.045998001098632812e+01,4.647067260742187500e+01,4.102738571166992188e+01,3.635766220092773438e+01,3.238465118408203125e+01,2.714781570434570312e+01,2.362175559997558594e+01,1.916987228393554688e+01,1.589253616333007812e+01,1.315436458587646484e+01,1.061436271667480469e+01,8.284509658813476562e+00,6.094337940216064453e+00,4.073492050170898438e+00,3.054803133010864258e+00,1.839096546173095703e+00,1.202581286430358887e+00,7.926669716835021973e-01,1.568859815597534180e-01,1.164819896221160889e-01,-3.307282179594039917e-02,-1.571950130164623260e-02,-6.969022750854492188e-02,-3.457367047667503357e-02,-1.646297723054885864e-01,-1.075345203280448914e-01,-8.872497826814651489e-02,-6.707175076007843018e-02,-2.759867161512374878e-02,-3.005555272102355957e-02,-2.587054297327995300e-02,2.416690811514854431e-02
-2.675490453839302063e-03,1.739529371261596680e+00,6.744874954223632812e+00,1.442416000366210938e+01,2.409420967102050781e+01,3.395144653320312500e+01,4.606318664550781250e+01,5.348598098754882812e+01,6.600059509277343750e+01,7.480668640136718750e+01,8.285585784912109375e+01,8.737869262695312500e+01,8.920542907714843750e+01,8.951444244384765625e+01,8.859295654296875000e+01,8.447618103027343750e+01,7.828155517578125000e+01,7.376667022705078125e+01,6.559925842285156250e+01,5.840712738037109375e+01,4.817985534667968750e+01,3.837819671630859375e+01,3.160531997680664062e+01,2.225737190246582031e+01,1.723807334899902344e+01,1.036089229583740234e+01,5.463257312774658203e+00,1.855589985847473145e+00,-1.765009522438049316e+00,-2.549251317977905273e+00,-2.435171842575073242e+00,-3.930145502090454102e+00,-5.128276348114013672e+00,-3.469327926635742188e+00,-1.775336503982543945e+00,-4.217486381530761719e-01,2.645022571086883545e-01,1.126973986625671387e+00,2.428995370864868164e+00,2.153169870376586914e+00,2.878031492233276367e+00,2.983234643936157227e+00,2.428479671478271484e+00,2.968944072723388672e+00,1.933056235313415527e+00,1.658414363861083984e+00,4.396929144859313965e-01,1.311193943023681641e+00,1.143704771995544434e+00,8.901485800743103027e-01,1.532967090606689453e-01,6.548608541488647461e-01,-5.494821667671203613e-01,5.884319543838500977e-01,-2.861533761024475098e-01,1.715175956487655640e-01,2.238672375679016113e-01,2.988735139369964600e-01,-8.604890704154968262e-01,2.812481820583343506e-01
1.017064303159713745e-01,1.699058294296264648e+00,4.774862289428710938e+00,1.156194877624511719e+01,1.972893524169921875e+01,2.925745582580566406e+01,4.056139373779296875e+01,4.987944030761718750e+01,6.156470870971679688e+01,7.277760314941406250e+01,8.019750976562500000e+01,8.829794311523437500e+01,9.364735412597656250e+01,9.770960235595703125e+01,1.008398056030273438e+02,1.002379226684570312e+02,9.616094970703125000e+01,9.534843444824218750e+01,9.122376251220703125e+01,8.442856597900390625e+01,7.841107177734375000e+01,6.932447052001953125e+01,6.411538696289062500e+01,5.560284423828125000e+01,4.935404205322265625e+01,4.251120376586914062e+01,3.412897872924804688e+01,2.974340248107910156e+01,2.307952690124511719e+01,1.943935585021972656e+01,1.438162899017333984e+01,1.054083824157714844e+01,8.198084831237792969e+00,5.245234012603759766e+00,3.484414577484130859e+00,2.430091857910156250e+00,1.440531134605407715e+00,8.748639822006225586e-01,1.994314491748809814e-01,5.351951718330383301e-01,3.545660376548767090e-01,5.039007663726806641e-01,3.076856136322021484e-01,5.932024717330932617e-01,7.923497557640075684e-01,4.507592022418975830e-01,5.479728579521179199e-01,5.758944749832153320e-01,4.700099229812622070e-01,2.382324039936065674e-01,3.138203620910644531e-01,1.808255910873413086e-01,1.324569433927536011e-01,-1.903461664915084839e-02,6.167405098676681519e-02,-7.392944395542144775e-02,-3.049068152904510498e-03,-1.169016957283020020e-02,1.012887507677078247e-01,-8.571449667215347290e-03
1.478680819272994995e-01,1.316137075424194336e+00,5.004199028015136719e+00,1.021183395385742188e+01,1.892804145812988281e+01,3.032263946533203125e+01,4.269641113281250000e+01,5.786233139038085938e+01,7.082143402099609375e+01,8.220311737060546875e+01,9.313345336914062500e+01,1.034115524291992188e+02,1.145987777709960938e+02,1.216265869140625000e+02,1.335366363525390625e+02,1.331524505615234375e+02,1.388514556884765625e+02,1.430356597900390625e+02,1.438176116943359375e+02,1.386143951416015625e+02,1.378509521484375000e+02,1.354415740966796875e+02,1.345364379882812500e+02,1.260134735107421875e+02,1.234911956787109375e+02,1.138943862915039062e+02,1.096239013671875000e+02,1.035970458984375000e+02,9.817710876464843750e+01,9.310650634765625000e+01,8.660366821289062500e+01,7.848678588867187500e+01,7.192733764648437500e+01,6.390052032470703125e+01,6.223977661132812500e+01,5.339349746704101562e+01,4.714139556884765625e+01,4.137332916259765625e+01,3.860337448120117188e+01,3.356931304931640625e+01,2.895298767089843750e+01,2.415332412719726562e+01,2.137088012695312500e+01,1.784911155700683594e+01,1.429986858367919922e+01,1.224146175384521484e+01,7.986791133880615234e+00,7.060917377471923828e+00,7.124758720397949219e+00,4.383953094482421875e+00,3.054131984710693359e+00,2.351714134216308594e+00,9.242832064628601074e-01,4.357156753540039062e-01,3.043799847364425659e-02,5.405019521713256836e-01,-4.611282944679260254e-01,-4.391424953937530518e-01,5.023570731282234192e-02,8.306755870580673218e-02
2.451698295772075653e-02,1.379387617111206055e+00,4.823004245758056641e+00,1.027328872680664062e+01,1.732842636108398438e+01,2.451578712463378906e+01,3.329095840454101562e+01,3.928128433227539062e+01,4.835006332397460938e+01,5.511584472656250000e+01,6.109735870361328125e+01,6.490295410156250000e+01,6.687142944335937500e+01,6.765798187255859375e+01,6.765444183349609375e+01,6.523859405517578125e+01,6.116935348510742188e+01,5.830033111572265625e+01,5.316112136840820312e+01,4.783068084716796875e+01,4.127856826782226562e+01,3.439862060546875000e+01,2.956095504760742188e+01,2.299322509765625000e+01,1.903539276123046875e+01,1.405477809906005859e+01,9.874617576599121094e+00,7.139954566955566406e+00,3.926469326019287109e+00,2.738809108734130859e+00,1.806879997253417969e+00,3.178312480449676514e-01,-8.586468696594238281e-01,-6.058012247085571289e-01,-1.790861785411834717e-01,3.822078704833984375e-01,4.765898883342742920e-01,8.525515794754028320e-01,1.239717960357666016e+00,1.141357421875000000e+00,1.513133764266967773e+00,1.521207928657531738e+00,1.152788758277893066e+00,1.501836657524108887e+00,1.061358809471130371e+00,8.478842377662658691e-01,2.556011378765106201e-01,7.049839496612548828e-01,5.765665769577026367e-01,4.486940205097198486e-01,7.985234260559082031e-02,3.275948762893676758e-01,-2.601329684257507324e-01,2.874586582183837891e-01,-1.041829064488410950e-01,5.189178884029388428e-02,1.072748377919197083e-01,1.172607839107513428e-01,-3.676606118679046631e-01,1.316504180431365967e-01
8.116413652896881104e-02,6.382403969764709473e-01,1.385972499847412109e+00,2.239562988281250000e+00,3.599737644195556641e+00,4.667014122009277344e+00,5.964112281799316406e+00,7.025683403015136719e+00,8.695849418640136719e+00,8.566318511962890625e+00,1.012924957275390625e+01,9.949199676513671875e+00,1.006957817077636719e+01,9.506361007690429688e+00,9.374315261840820312e+00,8.837119102478027344e+00,9.095648765563964844e+00,7.598124027252197266e+00,7.294330120086669922e+00,6.743966102600097656e+00,6.406612873077392578e+00,6.429966926574707031e+00,5.446200847625732422e+00,5.073786735534667969e+00,4.808907508850097656e+00,4.502322196960449219e+00,4.491571426391601562e+00,4.274004936218261719e+00,3.705994844436645508e+00,3.525857448577880859e+00,3.327338933944702148e+00,3.129091501235961914e+00,2.586894273757934570e+00,2.347493171691894531e+00,1.680785655975341797e+00,1.607191205024719238e+00,1.235968351364135742e+00,1.136016249656677246e+00,6.527261734008789062e-01,4.633871614933013916e-01,3.444126248359680176e-01,-8.327829837799072266e-02,-4.237473011016845703e-01,-4.189545810222625732e-01,-2.235738039016723633e-01,-4.650511741638183594e-01,-1.448065787553787231e-01,-2.811012566089630127e-01,-2.783879637718200684e-01,-1.472246944904327393e-01,-1.235800981521606445e-02,-1.462278068065643311e-01,1.900836825370788574e-03,-7.249062508344650269e-02,4.580377787351608276e-02,-6.602466106414794922e-02,-3.720642626285552979e-02,-1.987780630588531494e-02,1.387891173362731934e-01,-4.746295884251594543e-02
8.271555602550506592e-02,8.362243771553039551e-01,2.536691188812255859e+00,4.727650165557861328e+00,8.348956108093261719e+00,1.278544998168945312e+01,1.767909049987792969e+01,2.367873001098632812e+01,2.984218788146972656e+01,3.243133544921875000e+01,3.777237319946289062e+01,4.061522293090820312e+01,4.492494583129882812e+01,4.657893753051757812e+01,5.116395187377929688e+01,5.039098739624023438e+01,5.405377197265625000e+01,5.452254486083984375e+01,5.507862091064453125e+01,5.327719116210937500e+01,5.332741546630859375e+01,5.387889480590820312e+01,5.345587158203125000e+01,5.046344757080078125e+01,4.996913909912109375e+01,4.698239898681640625e+01,4.618311691284179688e+01,4.406613159179687500e+01,4.216331863403320312e+01,4.038194274902343750e+01,3.821234512329101562e+01,3.488795089721679688e+01,3.239405059814453125e+01,2.937361335754394531e+01,2.808769035339355469e+01,2.435255622863769531e+01,2.177805137634277344e+01,1.902650451660156250e+01,1.764845466613769531e+01,1.515952301025390625e+01,1.297788238525390625e+01,1.026843166351318359e+01,8.854751586914062500e+00,7.092710494995117188e+00,5.786015033721923828e+00,4.752555847167968750e+00,3.180493116378784180e+00,2.644243001937866211e+00,2.540566205978393555e+00,1.477369666099548340e+00,1.146152973175048828e+00,7.659846544265747070e-01,3.531126379966735840e-01,1.787508726119995117e-01,9.185688942670822144e-02,1.026043742895126343e-01,-5.061715096235275269e-02,-1.038480103015899658e-01,1.033025234937667847e-01,-5.311325564980506897e-02
