4.962365329265594482e-02,9.512401819229125977e-01,2.720403909683227539e+00,5.508724212646484375e+00,9.123773574829101562e+00,1.313053131103515625e+01,1.803013801574707031e+01,2.141832733154296875e+01,2.512708473205566406e+01,2.808149337768554688e+01,3.159819221496582031e+01,3.275646591186523438e+01,3.445222473144531250e+01,3.501979064941406250e+01,3.358852767944335938e+01,3.363331222534179688e+01,3.187564468383789062e+01,2.939724731445312500e+01,2.702616310119628906e+01,2.464742279052734375e+01,2.232378387451171875e+01,1.787775611877441406e+01,1.592399120330810547e+01,1.254255390167236328e+01,1.056057643890380859e+01,8.613243103027343750e+00,7.187814712524414062e+00,5.032484531402587891e+00,3.225046396255493164e+00,2.634222507476806641e+00,1.516560792922973633e+00,9.098298549652099609e-01,4.474396705627441406e-01,3.746086061000823975e-01,-4.423219859600067139e-01,8.073150366544723511e-02,-3.937315642833709717e-01,-2.711847424507141113e-01,-8.596011251211166382e-02,-1.631671190261840820e-01,1.068647950887680054e-01,-3.019932210445404053e-01,7.559087872505187988e-01,-2.561215460300445557e-01,-4.674558341503143311e-02,-5.293689966201782227e-01,6.542467325925827026e-02,-1.341025903820991516e-02,5.047399178147315979e-02,2.014597952365875244e-01,-1.266131252050399780e-01,-1.592235118150711060e-01,-2.454595267772674561e-02,3.904235735535621643e-02,4.029985889792442322e-02,6.496584415435791016e-02,1.370451003313064575e-01,8.262690901756286621e-02,9.357772767543792725e-02,2.148742228746414185e-02
-1.067129522562026978e-01,9.771125316619873047e-01,2.709957122802734375e+00,5.687349796295166016e+00,8.835427284240722656e+00,1.351935863494873047e+01,1.902013587951660156e+01,2.305311584472656250e+01,2.767379570007324219e+01,3.214813613891601562e+01,3.596735763549804688e+01,3.881941604614257812e+01,4.105320739746093750e+01,4.216168594360351562e+01,4.234156417846679688e+01,4.236206054687500000e+01,4.115695571899414062e+01,3.914393997192382812e+01,3.697931671142578125e+01,3.500506210327148438e+01,3.317241287231445312e+01,2.821666526794433594e+01,2.687874031066894531e+01,2.285628700256347656e+01,2.035655403137207031e+01,1.798845291137695312e+01,1.578105258941650391e+01,1.310538387298583984e+01,1.065165615081787109e+01,9.486822128295898438e+00,7.184442996978759766e+00,6.220503807067871094e+00,5.039753437042236328e+00,3.761391162872314453e+00,2.418914556503295898e+00,2.256118535995483398e+00,9.355685114860534668e-01,6.723989844322204590e-01,5.499407052993774414e-01,-1.868249773979187012e-01,5.935393273830413818e-02,-3.643471896648406982e-01,6.212038397789001465e-01,-4.921890199184417725e-01,-2.405011504888534546e-01,-1.070116281509399414e+00,-1.326875686645507812e-01,-4.018716216087341309e-01,-1.993169188499450684e-01,-2.055009827017784119e-02,-3.483191728591918945e-01,-4.033994972705841064e-01,-1.168657392263412476e-01,-4.579007253050804138e-02,-3.126773983240127563e-03,-1.172179579734802246e-01,2.689832746982574463e-01,1.633894741535186768e-01,3.304760158061981201e-02,1.038368418812751770e-01
1.158758848905563354e-01,1.460297107696533203e+00,4.125005245208740234e+00,9.960085868835449219e+00,1.495716667175292969e+01,2.335100746154785156e+01,3.388592910766601562e+01,4.181045913696289062e+01,5.060624694824218750e+01,6.013981246948242188e+01,6.663468933105468750e+01,7.387683868408203125e+01,7.842612457275390625e+01,8.180072021484375000e+01,8.213654327392578125e+01,8.243915557861328125e+01,8.040431976318359375e+01,7.771310424804687500e+01,7.331580352783203125e+01,7.075530242919921875e+01,6.625624084472656250e+01,5.634687423706054688e+01,5.455392837524414062e+01,4.624991989135742188e+01,4.086042785644531250e+01,3.580873107910156250e+01,3.032636070251464844e+01,2.478672027587890625e+01,1.943084144592285156e+01,1.678175163269042969e+01,1.114709472656250000e+01,9.186217308044433594e+00,6.888868808746337891e+00,3.750386953353881836e+00,9.308724999427795410e-01,2.011843919754028320e-01,-1.747852325439453125e+00,-2.295836925506591797e+00,-2.017074346542358398e+00,-3.456572294235229492e+00,-2.624675750732421875e+00,-2.415686130523681641e+00,-6.714754700660705566e-01,-2.243269681930541992e+00,-1.032532215118408203e+00,-2.881353855133056641e+00,-3.635075688362121582e-01,-7.151700258255004883e-01,-4.238744974136352539e-01,5.405989661812782288e-02,-3.799892663955688477e-01,-1.094273686408996582e+00,-1.757850497961044312e-01,1.030882596969604492e-01,3.545924648642539978e-02,-6.675070524215698242e-02,5.724872350692749023e-01,7.580009102821350098e-02,-1.305849403142929077e-01,8.131188899278640747e-02
3.348634839057922363e-01,8.721480369567871094e-01,1.852622270584106445e+00,5.047178745269775391e+00,6.807293891906738281e+00,1.206543064117431641e+01,1.811526298522949219e+01,2.288809776306152344e+01,2.930031394958496094e+01,3.513747024536132812e+01,4.001381683349609375e+01,4.493797683715820312e+01,4.822748947143554688e+01,5.135317993164062500e+01,5.482279586791992188e+01,5.570570373535156250e+01,5.648683929443359375e+01,5.680037689208984375e+01,5.660532760620117188e+01,5.610457229614257812e+01,5.756155395507812500e+01,5.314776611328125000e+01,5.351277542114257812e+01,4.915124130249023438e+01,4.725210189819335938e+01,4.523122406005859375e+01,4.203120040893554688e+01,3.903407669067382812e+01,3.597445678710937500e+01,3.324159622192382812e+01,2.920633125305175781e+01,2.686797714233398438e+01,2.406084251403808594e+01,2.028614997863769531e+01,1.704417419433593750e+01,1.527029991149902344e+01,1.109583854675292969e+01,9.535149574279785156e+00,7.369187831878662109e+00,5.307107925415039062e+00,4.592158317565917969e+00,2.818535089492797852e+00,3.248200893402099609e+00,1.282204508781433105e+00,1.050069451332092285e+00,-1.029943585395812988e+00,2.600365877151489258e-01,-4.124090075492858887e-01,-6.692919731140136719e-01,1.088455785065889359e-02,-6.713854074478149414e-01,-3.964608311653137207e-01,-2.549339532852172852e-01,-4.426299929618835449e-01,-1.032774746417999268e-01,-6.081944108009338379e-01,2.192416340112686157e-01,2.297046408057212830e-02,-6.516079604625701904e-02,2.613551169633865356e-02
6.094668805599212646e-02,1.039622545242309570e+00,2.890887022018432617e+00,6.002436161041259766e+00,9.836071014404296875e+00,1.431765651702880859e+01,1.976873016357421875e+01,2.363816261291503906e+01,2.784797096252441406e+01,3.146506690979003906e+01,3.530236434936523438e+01,3.702015686035156250e+01,3.898646545410156250e+01,3.983117675781250000e+01,3.846144866943359375e+01,3.853776168823242188e+01,3.668342971801757812e+01,3.413220596313476562e+01,3.153919219970703125e+01,2.907655143737792969e+01,2.648526954650878906e+01,2.143891716003417969e+01,1.946650505065917969e+01,1.558429908752441406e+01,1.321716022491455078e+01,1.095717525482177734e+01,9.130606651306152344e+00,6.632746696472167969e+00,4.457360744476318359e+00,3.679456233978271484e+00,2.115953922271728516e+00,1.424820780754089355e+00,8.153955936431884766e-01,4.563525617122650146e-01,-5.081337094306945801e-01,-6.442803889513015747e-02,-6.979375481605529785e-01,-5.785982012748718262e-01,-3.436695337295532227e-01,-5.415775775909423828e-01,-1.643312126398086548e-01,-5.782073736190795898e-01,6.518298983573913574e-01,-4.492214620113372803e-01,-1.525301188230514526e-01,-7.138833999633789062e-01,-6.155081093311309814e-03,-1.464872434735298157e-02,2.742743864655494690e-02,2.220351994037628174e-01,-1.631139367818832397e-01,-2.461095601320266724e-01,1.847162842750549316e-03,7.078480720520019531e-02,3.218695148825645447e-02,6.280094385147094727e-02,1.672452241182327271e-01,1.030928194522857666e-01,8.201707899570465088e-02,3.038335591554641724e-02
-2.116739004850387573e-01,5.324687361717224121e-01,1.316355347633361816e+00,2.471722126007080078e+00,3.378355264663696289e+00,4.714966773986816406e+00,5.973290443420410156e+00,7.006203174591064453e+00,7.443059921264648438e+00,7.660615921020507812e+00,9.256322860717773438e+00,8.162051200866699219e+00,8.455710411071777344e+00,6.848680019378662109e+00,7.103609561920166016e+00,6.413367271423339844e+00,5.874279975891113281e+00,4.043494701385498047e+00,3.529201507568359375e+00,2.235609531402587891e+00,1.847661018371582031e+00,1.157971143722534180e+00,6.914139986038208008e-01,-3.409676253795623779e-02,-3.553299009799957275e-01,-5.227259993553161621e-01,1.089413464069366455e-01,-4.385188221931457520e-02,3.783900439739227295e-01,8.100637197494506836e-01,1.401885390281677246e+00,1.634102940559387207e+00,1.662734508514404297e+00,1.991576790809631348e+00,2.534663677215576172e+00,2.519589900970458984e+00,1.901464343070983887e+00,2.474390745162963867e+00,2.235687255859375000e+00,1.656879186630249023e+00,1.770820975303649902e+00,1.692042469978332520e+00,1.671654462814331055e+00,1.381282210350036621e+00,9.624071121215820312e-01,2.477200031280517578e-01,7.001392841339111328e-01,-1.061044335365295410e-01,-7.120552659034729004e-02,1.896418929100036621e-01,2.883829474449157715e-01,1.989166587591171265e-01,-2.713158726692199707e-01,1.199448406696319580e-01,-1.132643669843673706e-01,-2.010878175497055054e-03,4.467562213540077209e-02,-1.267824620008468628e-01,-1.473935246467590332e-01,1.789637506008148193e-01
-8.025839924812316895e-03,8.907861709594726562e-01,2.612478494644165039e+00,5.245930194854736328e+00,8.676911354064941406e+00,1.245684909820556641e+01,1.707728004455566406e+01,2.026245307922363281e+01,2.374165725708007812e+01,2.648832130432128906e+01,2.978945541381835938e+01,3.083264541625976562e+01,3.242654800415039062e+01,3.280629730224609375e+01,3.150833320617675781e+01,3.149614143371582031e+01,2.987370300292968750e+01,2.739640235900878906e+01,2.515159988403320312e+01,2.284995460510253906e+01,2.068780517578125000e+01,1.653571319580078125e+01,1.469079303741455078e+01,1.153993701934814453e+01,9.655703544616699219e+00,7.847620010375976562e+00,6.583296298980712891e+00,4.566456794738769531e+00,2.916240453720092773e+00,2.412943363189697266e+00,1.414388298988342285e+00,8.692023754119873047e-01,4.475662708282470703e-01,4.083760678768157959e-01,-2.784836590290069580e-01,1.570305526256561279e-01,-2.829956114292144775e-01,-1.508715748786926270e-01,2.419812232255935669e-02,-6.984139233827590942e-02,1.595144718885421753e-01,-1.824594587087631226e-01,7.740952372550964355e-01,-1.795901358127593994e-01,-1.861514151096343994e-02,-4.886350333690643311e-01,1.083691641688346863e-01,-5.424552038311958313e-02,4.416105523705482483e-02,1.569388806819915771e-01,-1.019941419363021851e-01,-1.552024334669113159e-01,-4.567034542560577393e-02,6.661836057901382446e-03,3.688069805502891541e-02,6.223601475358009338e-02,1.322743445634841919e-01,6.344106793403625488e-02,7.239304482936859131e-02,3.381121903657913208e-02
2.772518992424011230e-01,8.274085521697998047e-01,3.256884574890136719e+00,6.760336399078369141e+00,1.003281211853027344e+01,1.624482154846191406e+01,2.512353897094726562e+01,3.360908126831054688e+01,4.049551010131835938e+01,4.788251113891601562e+01,5.483095932006835938e+01,6.101301956176757812e+01,6.768898010253906250e+01,7.144178771972656250e+01,7.853381347656250000e+01,8.134393310546875000e+01,8.388292694091796875e+01,8.754363250732421875e+01,8.796674346923828125e+01,8.894136810302734375e+01,9.470876312255859375e+01,8.946890258789062500e+01,9.037409210205078125e+01,8.557629394531250000e+01,8.396671295166015625e+01,8.026615905761718750e+01,7.680283355712890625e+01,7.369624328613281250e+01,7.073729705810546875e+01,6.656250762939453125e+01,6.084372711181640625e+01,5.694416809082031250e+01,5.202405548095703125e+01,4.544493865966796875e+01,4.065114212036132812e+01,3.585357284545898438e+01,2.986303901672363281e+01,2.673216629028320312e+01,2.255488967895507812e+01,1.909858512878417969e+01,1.645331764221191406e+01,1.223579692840576172e+01,1.309934806823730469e+01,9.288462638854980469e+00,7.398764133453369141e+00,3.442109346389770508e+00,4.860842704772949219e+00,3.132755279541015625e+00,3.887662410736083984e+00,3.166033029556274414e+00,1.076742172241210938e+00,-3.827589750289916992e-01,4.851762056350708008e-01,-3.017241954803466797e-01,4.229566082358360291e-02,1.406753659248352051e-01,2.262656837701797485e-01,1.426846086978912354e-01,-2.199544757604598999e-01,5.056571364402770996e-01
-1.267388761043548584e-01,5.664992928504943848e-01,1.599308490753173828e+00,3.053084135055541992e+00,4.906936168670654297e+00,6.829928398132324219e+00,8.955015182495117188e+00,1.038794422149658203e+01,1.180492019653320312e+01,1.235325527191162109e+01,1.437103557586669922e+01,1.364958190917968750e+01,1.427608394622802734e+01,1.327614021301269531e+01,1.282802295684814453e+01,1.239757537841796875e+01,1.148301315307617188e+01,9.456709861755371094e+00,8.382344245910644531e+00,6.717735290527343750e+00,5.989592552185058594e+00,4.399760723114013672e+00,3.262224197387695312e+00,1.967855691909790039e+00,1.408226370811462402e+00,9.011995792388916016e-01,1.082193851470947266e+00,4.580835998058319092e-01,3.619733452796936035e-01,4.893290102481842041e-01,8.064692616462707520e-01,8.462929129600524902e-01,7.884839773178100586e-01,1.159949183464050293e+00,1.354936718940734863e+00,1.761025071144104004e+00,1.285916090011596680e+00,1.576704502105712891e+00,1.476265788078308105e+00,1.240385174751281738e+00,1.252845406532287598e+00,1.111639022827148438e+00,1.409683585166931152e+00,8.040341138839721680e-01,5.750401020050048828e-01,2.572434246540069580e-01,4.698600769042968750e-01,-7.956999540328979492e-02,-9.178843349218368530e-03,9.731461852788925171e-02,1.849631220102310181e-01,1.557406336069107056e-01,-1.416643559932708740e-01,-1.794692128896713257e-03,-4.247069731354713440e-02,6.072667613625526428e-02,3.767134621739387512e-02,-1.109929084777832031e-01,-1.151395291090011597e-01,1.118704751133918762e-01
-1.671039462089538574e-01,5.565221905708312988e-01,1.525519490242004395e+00,2.915544509887695312e+00,4.585279464721679688e+00,6.283740997314453125e+00,8.132977485656738281e+00,9.483410835266113281e+00,1.053317165374755859e+01,1.090937805175781250e+01,1.281746292114257812e+01,1.182546329498291016e+01,1.232528209686279297e+01,1.107421016693115234e+01,1.067317390441894531e+01,1.017826557159423828e+01,9.281843185424804688e+00,7.199812412261962891e+00,6.231772422790527344e+00,4.615909099578857422e+00,3.865036010742187500e+00,2.507680177688598633e+00,1.516705274581909180e+00,3.883254528045654297e-01,-1.072404682636260986e-01,-5.564984083175659180e-01,-1.891138851642608643e-01,-6.783679723739624023e-01,-5.451961755752563477e-01,-2.818569839000701904e-01,1.641984432935714722e-01,3.679462075233459473e-01,4.046338498592376709e-01,8.066843152046203613e-01,1.250327467918395996e+00,1.558150410652160645e+00,1.119977831840515137e+00,1.590619802474975586e+00,1.553992509841918945e+00,1.192095160484313965e+00,1.340810418128967285e+00,1.257337689399719238e+00,1.472602009773254395e+00,9.401317238807678223e-01,6.704275012016296387e-01,2.739740312099456787e-01,5.449302792549133301e-01,-5.239308997988700867e-02,-2.713109180331230164e-02,1.253624260425567627e-01,2.808071970939636230e-01,1.362960785627365112e-01,-1.703277081251144409e-01,2.340002730488777161e-02,-8.146840333938598633e-02,9.808237850666046143e-02,3.253631666302680969e-02,-1.199373304843902588e-01,-1.519876569509506226e-01,1.160789057612419128e-01
-5.350573360919952393e-02,1.048761367797851562e+00,2.979112863540649414e+00,6.414502620697021484e+00,1.024547481536865234e+01,1.506650066375732422e+01,2.103561592102050781e+01,2.533728218078613281e+01,2.997396087646484375e+01,3.434686660766601562e+01,3.826957702636718750e+01,4.078162002563476562e+01,4.300457763671875000e+01,4.398373794555664062e+01,4.294127273559570312e+01,4.297808074951171875e+01,4.120030212402343750e+01,3.853579330444335938e+01,3.574207687377929688e+01,3.330408096313476562e+01,3.044746017456054688e+01,2.490775299072265625e+01,2.305608749389648438e+01,1.872349166870117188e+01,1.593277931213378906e+01,1.335505580902099609e+01,1.109360218048095703e+01,8.282623291015625000e+00,5.754641532897949219e+00,4.852825641632080078e+00,2.779939413070678711e+00,2.008548259735107422e+00,1.220601320266723633e+00,5.142866373062133789e-01,-5.392465591430664062e-01,-3.798288106918334961e-01,-1.108070611953735352e+00,-1.017866849899291992e+00,-7.036638259887695312e-01,-1.106969356536865234e+00,-6.374907493591308594e-01,-8.189175128936767578e-01,3.722836673259735107e-01,-6.470951437950134277e-01,-2.982752323150634766e-01,-1.066964507102966309e+00,9.829930961132049561e-03,-1.992364376783370972e-01,-7.209825515747070312e-02,1.699539124965667725e-01,-1.382065862417221069e-01,-3.857643306255340576e-01,-7.123731076717376709e-02,8.758616447448730469e-02,1.077457889914512634e-02,7.041722536087036133e-02,2.322127372026443481e-01,6.294086575508117676e-02,2.368248999118804932e-02,7.867700606584548950e-02
-7.252319157123565674e-02,7.653880119323730469e-01,2.125322341918945312e+00,3.913960933685302734e+00,6.155428409576416016e+00,9.588438034057617188e+00,1.326437187194824219e+01,1.586470890045166016e+01,1.916371917724609375e+01,2.186442184448242188e+01,2.495163345336914062e+01,2.632938766479492188e+01,2.786669158935546875e+01,2.838723945617675781e+01,2.907570457458496094e+01,2.904525375366210938e+01,2.837740325927734375e+01,2.700740242004394531e+01,2.587364578247070312e+01,2.435591888427734375e+01,2.399423599243164062e+01,2.098847007751464844e+01,1.998646545410156250e+01,1.749642753601074219e+01,1.624097633361816406e+01,1.487928104400634766e+01,1.384733963012695312e+01,1.215489006042480469e+01,1.073571395874023438e+01,9.851188659667968750e+00,8.632311820983886719e+00,7.783248901367187500e+00,6.741011619567871094e+00,5.867438316345214844e+00,4.707974910736083984e+00,4.675131797790527344e+00,3.297111511230468750e+00,2.820100307464599609e+00,2.228809118270874023e+00,1.640980482101440430e+00,1.445858955383300781e+00,6.865289211273193359e-01,1.254031062126159668e+00,1.485620439052581787e-01,1.396246105432510376e-01,-4.183286726474761963e-01,-9.708870202302932739e-02,-3.622001111507415771e-01,-1.602070331573486328e-01,-1.479156911373138428e-01,-4.476482272148132324e-01,-1.352636367082595825e-01,-1.247025579214096069e-01,-2.179740667343139648e-01,2.494790777564048767e-02,-2.537173628807067871e-01,1.914760023355484009e-01,2.307642400264739990e-01,1.034629493951797485e-01,5.578298121690750122e-02
8.292834460735321045e-02,1.268976926803588867e+00,3.040288448333740234e+00,7.841228961944580078e+00,1.059355640411376953e+01,1.904449081420898438e+01,2.846986579895019531e+01,3.600378799438476562e+01,4.564030456542968750e+01,5.579278945922851562e+01,6.266757965087890625e+01,7.165818786621093750e+01,7.639557647705078125e+01,8.121405792236328125e+01,8.569583129882812500e+01,8.652668762207031250e+01,8.643863677978515625e+01,8.636836242675781250e+01,8.453684997558593750e+01,8.354950714111328125e+01,8.331077575683593750e+01,7.497291564941406250e+01,7.511354827880859375e+01,6.759553527832031250e+01,6.303646469116210938e+01,5.870439147949218750e+01,5.300620651245117188e+01,4.751990509033203125e+01,4.203947448730468750e+01,3.816205215454101562e+01,3.097893333435058594e+01,2.814606857299804688e+01,2.421607589721679688e+01,1.853789329528808594e+01,1.439471817016601562e+01,1.228323745727539062e+01,7.341974258422851562e+00,5.579297065734863281e+00,3.730972051620483398e+00,1.298002600669860840e+00,1.058988451957702637e+00,-1.370879262685775757e-01,1.320717334747314453e+00,-1.126932144165039062e+00,-4.362473487854003906e-01,-2.879401922225952148e+00,-7.548088431358337402e-01,-1.025247931480407715e+00,-9.658520221710205078e-01,-3.858407437801361084e-01,-1.087780594825744629e+00,-1.056762814521789551e+00,-2.260124534368515015e-01,-2.296348810195922852e-01,-1.194734871387481689e-01,-6.678933501243591309e-01,4.207670986652374268e-01,3.775300085544586182e-01,-3.075389564037322998e-02,3.501519560813903809e-01
1.493537873029708862e-01,6.625297069549560547e-01,2.366835117340087891e+00,3.829907894134521484e+00,5.845206260681152344e+00,9.248324394226074219e+00,1.346963882446289062e+01,1.734660720825195312e+01,2.052904891967773438e+01,2.353418350219726562e+01,2.727261734008789062e+01,2.910567092895507812e+01,3.212537002563476562e+01,3.307129669189453125e+01,3.639938735961914062e+01,3.738795852661132812e+01,3.834471893310546875e+01,3.941054916381835938e+01,3.954737854003906250e+01,3.933069229125976562e+01,4.217013549804687500e+01,3.988495254516601562e+01,3.964212036132812500e+01,3.762570953369140625e+01,3.736669158935546875e+01,3.584103393554687500e+01,3.486728668212890625e+01,3.374560928344726562e+01,3.266073226928710938e+01,3.094151878356933594e+01,2.933153152465820312e+01,2.736873626708984375e+01,2.506899452209472656e+01,2.267248344421386719e+01,2.023687934875488281e+01,1.851111793518066406e+01,1.559403705596923828e+01,1.418022346496582031e+01,1.197511386871337891e+01,1.030355930328369141e+01,8.990794181823730469e+00,6.371385574340820312e+00,6.870306491851806641e+00,4.935355186462402344e+00,3.671291828155517578e+00,2.135780811309814453e+00,2.209205865859985352e+00,1.355076432228088379e+00,1.951341509819030762e+00,1.442417979240417480e+00,1.064245849847793579e-01,2.957395464181900024e-02,2.168087512254714966e-01,-3.189660906791687012e-01,1.180524528026580811e-01,-2.556516528129577637e-01,1.907931119203567505e-01,2.170845568180084229e-01,9.961654245853424072e-02,1.854880452156066895e-01
-7.908171415328979492e-02,6.260013580322265625e-01,1.854376316070556641e+00,3.606817960739135742e+00,5.949118137359619141e+00,8.331843376159667969e+00,1.111774826049804688e+01,1.293048095703125000e+01,1.494365692138671875e+01,1.597418880462646484e+01,1.826132965087890625e+01,1.798616218566894531e+01,1.883241462707519531e+01,1.821063041687011719e+01,1.743515777587890625e+01,1.708842849731445312e+01,1.596602821350097656e+01,1.378360748291015625e+01,1.236707210540771484e+01,1.049231815338134766e+01,9.366974830627441406e+00,7.110631465911865234e+00,5.703781604766845703e+00,3.946681022644042969e+00,3.061361789703369141e+00,2.255373239517211914e+00,2.069724321365356445e+00,1.092137455940246582e+00,6.142681837081909180e-01,5.728293657302856445e-01,6.118745803833007812e-01,4.956861734390258789e-01,3.802808523178100586e-01,7.376492619514465332e-01,6.857245564460754395e-01,1.183468222618103027e+00,7.726075649261474609e-01,1.013774633407592773e+00,9.964187145233154297e-01,8.936897516250610352e-01,9.286290407180786133e-01,7.187464833259582520e-01,1.215475082397460938e+00,5.285707116127014160e-01,4.149953722953796387e-01,1.245414018630981445e-01,3.638200163841247559e-01,-5.552110448479652405e-02,2.802372351288795471e-02,1.277188062667846680e-01,1.067317128181457520e-01,1.029093191027641296e-01,-9.718902409076690674e-02,-3.177594393491744995e-03,-3.336522728204727173e-03,6.428489089012145996e-02,3.800635412335395813e-02,-9.693244099617004395e-02,-5.789425969123840332e-02,8.317143470048904419e-02
-1.769647151231765747e-01,1.088450193405151367e+00,2.867280006408691406e+00,6.277195453643798828e+00,9.291168212890625000e+00,1.495424842834472656e+01,2.144707489013671875e+01,2.640359306335449219e+01,3.221846771240234375e+01,3.843301773071289062e+01,4.284214782714843750e+01,4.745659637451171875e+01,5.035927581787109375e+01,5.222066497802734375e+01,5.365871047973632812e+01,5.373339843750000000e+01,5.283805847167968750e+01,5.119954299926757812e+01,4.900297927856445312e+01,4.726712799072265625e+01,4.561219024658203125e+01,3.971168136596679688e+01,3.877532958984375000e+01,3.379347610473632812e+01,3.062160682678222656e+01,2.763870239257812500e+01,2.445860099792480469e+01,2.107236671447753906e+01,1.776539230346679688e+01,1.596066951751708984e+01,1.235682773590087891e+01,1.098750019073486328e+01,9.089747428894042969e+00,6.656566619873046875e+00,4.665066242218017578e+00,3.987155675888061523e+00,1.866829752922058105e+00,1.227759838104248047e+00,8.657741546630859375e-01,-4.482681751251220703e-01,-1.531846672296524048e-01,-6.379290819168090820e-01,4.367470443248748779e-01,-8.495794534683227539e-01,-4.829603433609008789e-01,-1.648642301559448242e+00,-3.698832392692565918e-01,-6.981802582740783691e-01,-4.205398559570312500e-01,-1.702809035778045654e-01,-5.701880455017089844e-01,-6.445396542549133301e-01,-1.639818996191024780e-01,-8.311498165130615234e-02,-3.220466151833534241e-02,-2.740333676338195801e-01,4.035591781139373779e-01,2.561229765415191650e-01,2.693191170692443848e-03,1.661974787712097168e-01
2.735011279582977295e-02,1.276883125305175781e+00,3.748580932617187500e+00,8.833570480346679688e+00,1.359146785736083984e+01,2.050601768493652344e+01,2.938582801818847656e+01,3.593857955932617188e+01,4.298283386230468750e+01,5.036376953125000000e+01,5.574743652343750000e+01,6.095316696166992188e+01,6.455205535888671875e+01,6.675628662109375000e+01,6.603165435791015625e+01,6.618363189697265625e+01,6.406668853759765625e+01,6.097943878173828125e+01,5.690932846069335938e+01,5.422171401977539062e+01,4.986812210083007812e+01,4.152512741088867188e+01,3.954042816162109375e+01,3.273946380615234375e+01,2.822579956054687500e+01,2.409517669677734375e+01,1.992645263671875000e+01,1.543774414062500000e+01,1.124852561950683594e+01,9.491734504699707031e+00,5.422459125518798828e+00,4.054424762725830078e+00,2.588666200637817383e+00,7.119110822677612305e-01,-1.160820841789245605e+00,-1.501588940620422363e+00,-2.588404178619384766e+00,-2.690953254699707031e+00,-2.160925865173339844e+00,-3.045904874801635742e+00,-2.286386966705322266e+00,-1.948152422904968262e+00,-4.417498409748077393e-01,-1.675085902214050293e+00,-7.516986131668090820e-01,-2.201497793197631836e+00,-6.343133002519607544e-02,-4.702064394950866699e-01,-2.338162660598754883e-01,1.572588980197906494e-01,-1.202388852834701538e-01,-8.219959139823913574e-01,-1.550225466489791870e-01,1.389485597610473633e-01,4.143210873007774353e-02,9.697717428207397461e-02,4.301631748676300049e-01,-2.691337838768959045e-02,-1.274976283311843872e-01,7.288951426744461060e-02
1.404327601194381714e-01,1.566212415695190430e+00,4.676240921020507812e+00,1.179947948455810547e+01,1.752460289001464844e+01,2.715762710571289062e+01,3.969122314453125000e+01,4.913802719116210938e+01,5.928556060791015625e+01,7.063075256347656250e+01,7.794145202636718750e+01,8.674230957031250000e+01,9.215063476562500000e+01,9.594913482666015625e+01,9.601537322998046875e+01,9.633564758300781250e+01,9.393939971923828125e+01,9.046748352050781250e+01,8.492724609375000000e+01,8.210473632812500000e+01,7.606703186035156250e+01,6.429219055175781250e+01,6.229367065429687500e+01,5.236154556274414062e+01,4.566852951049804688e+01,3.960523223876953125e+01,3.301045227050781250e+01,2.633201217651367188e+01,2.001158905029296875e+01,1.709688377380371094e+01,1.034317016601562500e+01,8.168378829956054688e+00,5.677503585815429688e+00,2.116364240646362305e+00,-8.940724134445190430e-01,-2.006694316864013672e+00,-3.780074834823608398e+00,-4.256646156311035156e+00,-3.545941829681396484e+00,-5.220413208007812500e+00,-4.151061534881591797e+00,-3.172874450683593750e+00,-1.356918334960937500e+00,-2.905254364013671875e+00,-1.218066215515136719e+00,-3.606361150741577148e+00,-1.364956498146057129e-01,-8.417565822601318359e-01,-4.596533775329589844e-01,1.274727880954742432e-01,-1.286088079214096069e-01,-1.384981274604797363e+00,-2.660173177719116211e-01,1.560488939285278320e-01,9.352084994316101074e-02,3.317028656601905823e-02,6.708562374114990234e-01,-1.543761193752288818e-01,-3.249869346618652344e-01,6.018585711717605591e-02
-1.347143948078155518e-02,1.165179252624511719e+00,3.152952909469604492e+00,6.935133457183837891e+00,1.090224361419677734e+01,1.639726448059082031e+01,2.308670616149902344e+01,2.800414657592773438e+01,3.342126083374023438e+01,3.877389907836914062e+01,4.318954086303710938e+01,4.660384368896484375e+01,4.922764968872070312e+01,5.076409530639648438e+01,5.013197708129882812e+01,5.026082229614257812e+01,4.848118972778320312e+01,4.600562667846679688e+01,4.308228683471679688e+01,4.067049407958984375e+01,3.775522994995117188e+01,3.148995018005371094e+01,2.970552253723144531e+01,2.471528816223144531e+01,2.153124237060546875e+01,1.854186058044433594e+01,1.567712402343750000e+01,1.240622043609619141e+01,9.329135894775390625e+00,8.043239593505859375e+00,5.258405685424804688e+00,4.232060432434082031e+00,3.080674409866333008e+00,1.823566317558288574e+00,3.315754234790802002e-01,3.649238348007202148e-01,-7.677016854286193848e-01,-8.710977435111999512e-01,-6.647832393646240234e-01,-1.295099139213562012e+00,-7.688962221145629883e-01,-1.065336465835571289e+00,2.860612571239471436e-01,-8.830268383026123047e-01,-4.389801025390625000e-01,-1.355255126953125000e+00,-1.520870327949523926e-01,-2.743524312973022461e-01,-1.663810014724731445e-01,1.479925215244293213e-01,-2.646286487579345703e-01,-4.891205728054046631e-01,-5.767677724361419678e-02,9.871172904968261719e-02,3.686275333166122437e-03,1.130286604166030884e-03,2.916317284107208252e-01,1.250516474246978760e-01,4.060257971286773682e-02,9.307426959276199341e-02
