2.009855397045612335e-02,1.266732573509216309e+00,3.927461624145507812e+00,8.868309020996093750e+00,1.495870876312255859e+01,2.110540390014648438e+01,2.907866287231445312e+01,3.576429748535156250e+01,4.306838989257812500e+01,4.911465835571289062e+01,5.517624282836914062e+01,6.058526611328125000e+01,6.240822982788085938e+01,6.456626129150390625e+01,6.413660430908203125e+01,6.363733673095703125e+01,6.151861572265625000e+01,5.933566284179687500e+01,5.647159957885742188e+01,5.082655715942382812e+01,4.621084594726562500e+01,4.172826385498046875e+01,3.687184143066406250e+01,3.200226593017578125e+01,2.687613868713378906e+01,2.289727401733398438e+01,1.904524421691894531e+01,1.482360172271728516e+01,1.167510032653808594e+01,9.311441421508789062e+00,6.831363677978515625e+00,4.651151657104492188e+00,3.518992185592651367e+00,2.085808753967285156e+00,1.367722392082214355e+00,6.323514580726623535e-01,3.113176822662353516e-01,1.121832579374313354e-01,1.026525348424911499e-01,-2.778215110301971436e-01,-5.834798142313957214e-02,-5.059640854597091675e-03,-8.721559494733810425e-02,9.705195575952529907e-02,-4.988697171211242676e-02,-3.640691190958023071e-02,1.715436577796936035e-01,9.390893578529357910e-02,1.501639485359191895e-01,3.221798688173294067e-03,9.816697239875793457e-02,1.478905230760574341e-01,2.147220075130462646e-03,-2.134890854358673096e-02,-3.711838275194168091e-02,3.501993045210838318e-02,-3.145693615078926086e-02,-3.611750155687332153e-02,-6.855682283639907837e-02,-1.948405802249908447e-02
1.307936161756515503e-01,9.284461140632629395e-01,2.633175611495971680e+00,6.103243827819824219e+00,1.071020603179931641e+01,1.538043403625488281e+01,2.170230484008789062e+01,2.888446044921875000e+01,3.534342956542968750e+01,4.019800949096679688e+01,4.649077987670898438e+01,5.344301223754882812e+01,5.664860916137695312e+01,6.014324569702148438e+01,6.521897125244140625e+01,6.647428131103515625e+01,6.734971618652343750e+01,6.906433105468750000e+01,6.938781738281250000e+01,6.702848052978515625e+01,6.626645660400390625e+01,6.611469268798828125e+01,6.326274871826171875e+01,6.032987594604492188e+01,5.661690521240234375e+01,5.330126190185546875e+01,5.091382980346679688e+01,4.593948364257812500e+01,4.175592041015625000e+01,3.884374618530273438e+01,3.400650787353515625e+01,3.001014518737792969e+01,2.673346900939941406e+01,2.256255149841308594e+01,1.935452079772949219e+01,1.583067703247070312e+01,1.274060630798339844e+01,1.007728385925292969e+01,8.638071060180664062e+00,7.134562492370605469e+00,5.143571376800537109e+00,3.857744932174682617e+00,2.803097009658813477e+00,2.008385419845581055e+00,1.129685759544372559e+00,9.251559376716613770e-01,1.946201920509338379e-01,5.927356481552124023e-01,2.488133311271667480e-01,6.187300756573677063e-02,-1.613844335079193115e-01,2.104050666093826294e-01,-1.420305073261260986e-01,-1.288002282381057739e-01,2.811522036790847778e-02,6.635900586843490601e-03,-1.082428842782974243e-01,1.596129536628723145e-01,1.425770223140716553e-01,-9.478725492954254150e-02
-4.425270855426788330e-02,9.937940835952758789e-01,2.934592962265014648e+00,5.889328956604003906e+00,9.943340301513671875e+00,1.373609447479248047e+01,1.857516479492187500e+01,2.306613922119140625e+01,2.743197822570800781e+01,3.079317665100097656e+01,3.442711639404296875e+01,3.783141708374023438e+01,3.834475326538085938e+01,3.947510528564453125e+01,3.938040542602539062e+01,3.871559906005859375e+01,3.748106384277343750e+01,3.572502517700195312e+01,3.387257385253906250e+01,3.037566947937011719e+01,2.756619453430175781e+01,2.513151168823242188e+01,2.226319122314453125e+01,1.938735008239746094e+01,1.622761726379394531e+01,1.389424705505371094e+01,1.186138820648193359e+01,9.493864059448242188e+00,7.613110065460205078e+00,6.333617210388183594e+00,4.812925338745117188e+00,3.708118915557861328e+00,2.722976684570312500e+00,1.981634616851806641e+00,1.748269081115722656e+00,1.358929634094238281e+00,9.660763740539550781e-01,5.490342974662780762e-01,5.940757989883422852e-01,3.926780521869659424e-01,5.281812548637390137e-01,3.195738494396209717e-01,1.900248527526855469e-01,3.691805899143218994e-01,1.111060082912445068e-01,-1.901379972696304321e-02,1.268343627452850342e-01,1.291960179805755615e-01,5.676203221082687378e-02,7.673703134059906006e-02,5.957278609275817871e-02,4.302473366260528564e-02,-1.344785839319229126e-02,-3.986673057079315186e-02,-6.964994221925735474e-02,-1.316839829087257385e-02,4.232625290751457214e-02,-6.319624930620193481e-02,2.027831971645355225e-03,1.152448356151580811e-02
-2.618150226771831512e-02,7.541878223419189453e-01,2.342395067214965820e+00,4.231146335601806641e+00,7.066406726837158203e+00,9.510592460632324219e+00,1.258680725097656250e+01,1.534850597381591797e+01,1.806865501403808594e+01,1.960495185852050781e+01,2.172467994689941406e+01,2.359360122680664062e+01,2.310301017761230469e+01,2.334926223754882812e+01,2.287059783935546875e+01,2.204593658447265625e+01,2.105357360839843750e+01,1.919446182250976562e+01,1.771579551696777344e+01,1.538787078857421875e+01,1.322871875762939453e+01,1.180349540710449219e+01,9.906353950500488281e+00,8.088257789611816406e+00,6.346909523010253906e+00,5.013881683349609375e+00,4.128086090087890625e+00,2.966996908187866211e+00,2.168158531188964844e+00,1.773474097251892090e+00,1.270082831382751465e+00,1.072422623634338379e+00,6.416561603546142578e-01,6.263135075569152832e-01,8.330360054969787598e-01,9.051232337951660156e-01,6.756960749626159668e-01,5.354574322700500488e-01,7.100465297698974609e-01,6.615917682647705078e-01,7.497877478599548340e-01,5.337556004524230957e-01,4.131469726562500000e-01,5.755931735038757324e-01,2.311857044696807861e-01,6.177099794149398804e-02,1.540643572807312012e-01,2.258507311344146729e-01,9.599702805280685425e-02,1.357739418745040894e-01,5.820211768150329590e-02,9.096910059452056885e-02,-3.837613016366958618e-02,-6.425443291664123535e-02,-9.665425866842269897e-02,-1.240694895386695862e-02,8.674235641956329346e-02,-1.216150075197219849e-02,8.128061145544052124e-02,4.294216632843017578e-04
2.501844055950641632e-02,8.636400699615478516e-01,2.853525161743164062e+00,5.649767398834228516e+00,9.431816101074218750e+00,1.296523189544677734e+01,1.743928146362304688e+01,2.083199119567871094e+01,2.494387626647949219e+01,2.736434745788574219e+01,3.050120544433593750e+01,3.294655990600585938e+01,3.275923538208007812e+01,3.324441909790039062e+01,3.219798660278320312e+01,3.138682556152343750e+01,2.982613754272460938e+01,2.748127365112304688e+01,2.540298843383789062e+01,2.209677505493164062e+01,1.884497833251953125e+01,1.639420127868652344e+01,1.352344703674316406e+01,1.075292491912841797e+01,8.350332260131835938e+00,6.374627590179443359e+00,4.784605979919433594e+00,2.938607215881347656e+00,1.852536439895629883e+00,1.175437688827514648e+00,6.271790266036987305e-01,1.911889910697937012e-01,-1.101277768611907959e-03,-3.409425169229507446e-02,9.536518156528472900e-02,1.981509625911712646e-01,9.866208583116531372e-02,3.249496817588806152e-01,5.273733139038085938e-01,4.295643866062164307e-01,5.369014739990234375e-01,4.604297578334808350e-01,4.359090924263000488e-01,5.602723360061645508e-01,2.418273985385894775e-01,1.076382026076316833e-01,1.800826191902160645e-01,2.835899889469146729e-01,1.908984780311584473e-01,1.450370401144027710e-01,6.371271610260009766e-02,2.169680446386337280e-01,-3.394261747598648071e-02,-9.022432565689086914e-02,-8.898407965898513794e-02,7.074829190969467163e-03,6.395475566387176514e-02,1.467441767454147339e-02,9.423860162496566772e-02,-1.461414992809295654e-02
3.491358458995819092e-02,6.048202514648437500e-01,1.973817348480224609e+00,3.286852121353149414e+00,5.327323436737060547e+00,6.963525295257568359e+00,9.113470077514648438e+00,1.083009910583496094e+01,1.262923145294189453e+01,1.321286487579345703e+01,1.432156848907470703e+01,1.550595569610595703e+01,1.441539859771728516e+01,1.414716815948486328e+01,1.337620258331298828e+01,1.244265174865722656e+01,1.154644966125488281e+01,9.687136650085449219e+00,8.274104118347167969e+00,6.646326065063476562e+00,4.797332763671875000e+00,3.987503290176391602e+00,2.602806091308593750e+00,1.415771961212158203e+00,5.312211513519287109e-01,-2.650826275348663330e-01,-4.996412396430969238e-01,-9.010136723518371582e-01,-9.959103465080261230e-01,-9.666703939437866211e-01,-9.166781902313232422e-01,-5.360256433486938477e-01,-6.522724628448486328e-01,-3.058184683322906494e-01,2.353909462690353394e-01,5.778037309646606445e-01,6.318517923355102539e-01,5.167215466499328613e-01,8.462827801704406738e-01,8.567202687263488770e-01,9.674317836761474609e-01,8.016749620437622070e-01,5.883819460868835449e-01,7.770141363143920898e-01,3.526063561439514160e-01,2.623784244060516357e-01,3.049081563949584961e-01,3.125005364418029785e-01,2.315944135189056396e-01,1.643644869327545166e-01,1.353721320629119873e-01,8.194731175899505615e-02,-7.880394905805587769e-02,2.638709545135498047e-02,-8.307006210088729858e-02,4.385667666792869568e-02,7.541243731975555420e-02,7.098213583230972290e-02,1.019793972373008728e-01,-3.069046139717102051e-02
-9.996421635150909424e-02,8.974832296371459961e-01,2.267574071884155273e+00,5.782540321350097656e+00,9.668382644653320312e+00,1.395700645446777344e+01,1.934622573852539062e+01,2.552868080139160156e+01,3.039608955383300781e+01,3.605108261108398438e+01,4.056668090820312500e+01,4.566815185546875000e+01,4.838360595703125000e+01,5.079189682006835938e+01,5.258271408081054688e+01,5.281181335449218750e+01,5.210094451904296875e+01,5.190745925903320312e+01,5.088167190551757812e+01,4.728306198120117188e+01,4.542264175415039062e+01,4.282951736450195312e+01,3.978892135620117188e+01,3.666056060791015625e+01,3.249121475219726562e+01,2.931123924255371094e+01,2.621287727355957031e+01,2.243058967590332031e+01,1.902634811401367188e+01,1.637720680236816406e+01,1.284256458282470703e+01,1.036463260650634766e+01,8.206615447998046875e+00,5.621633529663085938e+00,4.477196693420410156e+00,2.866341352462768555e+00,1.631679296493530273e+00,5.577318072319030762e-01,1.812099665403366089e-01,-1.282174289226531982e-01,-3.637566864490509033e-01,-4.430781900882720947e-01,-6.674628257751464844e-01,-7.634790539741516113e-01,-7.175842523574829102e-01,-6.614879965782165527e-01,-1.906679868698120117e-01,-4.679935276508331299e-01,-5.092571377754211426e-01,-1.227910071611404419e-01,-1.926776766777038574e-02,-2.998600900173187256e-01,2.864309400320053101e-02,-4.295848309993743896e-02,-3.502196818590164185e-02,-4.110929742455482483e-02,5.065650865435600281e-02,-3.960246592760086060e-02,-5.633153021335601807e-03,5.025933682918548584e-02
-6.983943283557891846e-02,1.475166678428649902e+00,3.568973541259765625e+00,9.891361236572265625e+00,1.679759407043457031e+01,2.459092140197753906e+01,3.441536712646484375e+01,4.498263549804687500e+01,5.415413284301757812e+01,6.452689361572265625e+01,7.290525054931640625e+01,8.207978820800781250e+01,8.756018066406250000e+01,9.225955963134765625e+01,9.510134887695312500e+01,9.579737854003906250e+01,9.451245117187500000e+01,9.480106353759765625e+01,9.281446838378906250e+01,8.627668762207031250e+01,8.277086639404296875e+01,7.766268920898437500e+01,7.213148498535156250e+01,6.632132720947265625e+01,5.860071945190429688e+01,5.281257247924804688e+01,4.671034240722656250e+01,3.986119079589843750e+01,3.364968490600585938e+01,2.867206573486328125e+01,2.243493843078613281e+01,1.760614585876464844e+01,1.405720424652099609e+01,9.484776496887207031e+00,7.104071617126464844e+00,4.228774070739746094e+00,2.615037441253662109e+00,7.662417292594909668e-01,-3.533835709095001221e-02,-7.231332659721374512e-01,-8.796611428260803223e-01,-9.077298045158386230e-01,-1.224204301834106445e+00,-1.262342929840087891e+00,-1.030073881149291992e+00,-8.442525267601013184e-01,-2.425354123115539551e-01,-6.548142433166503906e-01,-5.521489977836608887e-01,-2.656385302543640137e-01,8.264690637588500977e-03,-3.834572136402130127e-01,6.266393512487411499e-02,7.494732737541198730e-03,6.116802245378494263e-02,-3.605664148926734924e-02,-5.174534395337104797e-02,-1.020485833287239075e-01,-2.060528099536895752e-01,6.606040894985198975e-02
1.147622913122177124e-01,4.314232766628265381e-01,1.268159508705139160e+00,2.012347936630249023e+00,3.057868719100952148e+00,3.803224086761474609e+00,5.123861312866210938e+00,6.843388557434082031e+00,7.607916831970214844e+00,8.187059402465820312e+00,8.765602111816406250e+00,1.027920055389404297e+01,9.699275016784667969e+00,9.781977653503417969e+00,1.066513156890869141e+01,1.029069805145263672e+01,1.032934093475341797e+01,9.751223564147949219e+00,9.407800674438476562e+00,9.007401466369628906e+00,8.516207695007324219e+00,9.019567489624023438e+00,8.438995361328125000e+00,8.139206886291503906e+00,7.701549530029296875e+00,7.106460571289062500e+00,7.373522758483886719e+00,6.864697456359863281e+00,6.468633651733398438e+00,6.209564685821533203e+00,5.460956573486328125e+00,5.442806243896484375e+00,4.644098758697509766e+00,4.021260261535644531e+00,4.016376972198486328e+00,3.639786720275878906e+00,2.968640327453613281e+00,2.145425796508789062e+00,2.292667150497436523e+00,2.063155174255371094e+00,1.632642745971679688e+00,1.263380169868469238e+00,8.775213956832885742e-01,6.643531322479248047e-01,1.750092804431915283e-01,3.100419342517852783e-01,2.014908343553543091e-01,1.615829765796661377e-01,-3.568150103092193604e-03,8.255709707736968994e-02,3.239238262176513672e-02,-1.430027782917022705e-01,5.160428583621978760e-03,5.768178403377532959e-02,-2.217681705951690674e-02,1.061301082372665405e-01,6.549231708049774170e-02,1.883059740066528320e-01,1.581945419311523438e-01,-1.724845916032791138e-01
9.244345128536224365e-02,7.532020807266235352e-01,2.564226627349853516e+00,4.457268714904785156e+00,7.392839431762695312e+00,9.844221115112304688e+00,1.298252582550048828e+01,1.495036029815673828e+01,1.784331703186035156e+01,1.860160255432128906e+01,2.043230628967285156e+01,2.180654144287109375e+01,2.053501129150390625e+01,2.025535964965820312e+01,1.878103256225585938e+01,1.769960784912109375e+01,1.632209205627441406e+01,1.384493160247802734e+01,1.182659721374511719e+01,9.464969635009765625e+00,6.640263557434082031e+00,5.130571842193603516e+00,3.034080982208251953e+00,1.165078997611999512e+00,-7.547238469123840332e-02,-1.212259411811828613e+00,-1.798221707344055176e+00,-2.472130060195922852e+00,-2.579854488372802734e+00,-2.530571699142456055e+00,-2.166735172271728516e+00,-1.772761106491088867e+00,-1.573747754096984863e+00,-9.327465891838073730e-01,-3.284496665000915527e-01,1.923053711652755737e-01,4.612886309623718262e-01,6.236512064933776855e-01,1.005311369895935059e+00,9.938325285911560059e-01,1.156117916107177734e+00,9.559952616691589355e-01,8.778753876686096191e-01,1.063379406929016113e+00,5.834459066390991211e-01,4.292112290859222412e-01,3.622334003448486328e-01,5.057287216186523438e-01,4.234623312950134277e-01,2.321581393480300903e-01,1.289751529693603516e-01,2.899539172649383545e-01,-6.988099962472915649e-02,-2.666686475276947021e-02,-9.160698205232620239e-02,4.095038399100303650e-02,5.767656490206718445e-02,8.352912217378616333e-02,1.201929077506065369e-01,-4.048132896423339844e-02
1.958601325750350952e-01,1.643439054489135742e+00,5.222511291503906250e+00,1.184341144561767578e+01,1.998861312866210938e+01,2.834086799621582031e+01,3.893472290039062500e+01,4.637699127197265625e+01,5.654786300659179688e+01,6.354430389404296875e+01,7.148871612548828125e+01,7.765915679931640625e+01,7.937596130371093750e+01,8.159790802001953125e+01,7.962080383300781250e+01,7.879672241210937500e+01,7.542108154296875000e+01,7.199062347412109375e+01,6.755900573730468750e+01,5.997792434692382812e+01,5.283032226562500000e+01,4.655529403686523438e+01,3.967452239990234375e+01,3.303007125854492188e+01,2.699045753479003906e+01,2.189448738098144531e+01,1.708817672729492188e+01,1.193537330627441406e+01,8.584291458129882812e+00,6.076802730560302734e+00,4.091786384582519531e+00,1.902197360992431641e+00,1.569072842597961426e+00,5.990044474601745605e-01,-6.595499813556671143e-02,-3.747836351394653320e-01,-2.454390525817871094e-01,3.615514636039733887e-01,4.371941685676574707e-01,-1.528235897421836853e-02,2.216338664293289185e-01,5.394285321235656738e-01,5.382409691810607910e-01,6.827788352966308594e-01,4.950033128261566162e-01,5.327487587928771973e-01,3.801434636116027832e-01,5.454275608062744141e-01,6.721885800361633301e-01,1.957393139600753784e-01,2.572861313819885254e-02,5.541033148765563965e-01,-8.556780964136123657e-02,-1.066607385873794556e-01,1.450047641992568970e-02,1.860653981566429138e-02,-7.976584136486053467e-02,1.116263195872306824e-01,5.800005048513412476e-02,-7.093919813632965088e-02
1.483093388378620148e-02,9.798971414566040039e-01,3.104951858520507812e+00,6.456389904022216797e+00,1.084140968322753906e+01,1.506525135040283203e+01,2.044852447509765625e+01,2.481314659118652344e+01,2.976804161071777344e+01,3.324163818359375000e+01,3.719485473632812500e+01,4.052603530883789062e+01,4.097917556762695312e+01,4.200183868408203125e+01,4.126739120483398438e+01,4.058242034912109375e+01,3.894974517822265625e+01,3.678080749511718750e+01,3.456019210815429688e+01,3.066115188598632812e+01,2.715248107910156250e+01,2.419912147521972656e+01,2.084185981750488281e+01,1.753646469116210938e+01,1.433982372283935547e+01,1.181037807464599609e+01,9.572671890258789062e+00,7.046959877014160156e+00,5.312805652618408203e+00,4.108685493469238281e+00,2.919264554977416992e+00,1.931157350540161133e+00,1.369710803031921387e+00,8.655166625976562500e-01,7.064820528030395508e-01,5.085391998291015625e-01,3.032191991806030273e-01,3.268806338310241699e-01,4.306114315986633301e-01,2.446939051151275635e-01,3.751017749309539795e-01,3.089794814586639404e-01,2.620813250541687012e-01,4.034482538700103760e-01,1.432869136333465576e-01,4.336591809988021851e-02,1.563231647014617920e-01,2.093797922134399414e-01,1.526258587837219238e-01,9.965889155864715576e-02,6.418898701667785645e-02,1.754286438226699829e-01,-2.018836885690689087e-02,-6.642372906208038330e-02,-7.039644569158554077e-02,7.950749248266220093e-03,3.794420883059501648e-02,-1.396668702363967896e-02,4.116054624319076538e-02,-7.750168442726135254e-03
2.012621052563190460e-02,6.988360881805419922e-01,2.973420619964599609e+00,7.081827640533447266e+00,1.243767929077148438e+01,1.783326339721679688e+01,2.550375366210937500e+01,3.395396423339843750e+01,4.330887222290039062e+01,4.699037551879882812e+01,5.472244644165039062e+01,6.382784652709960938e+01,6.701315307617187500e+01,7.128551483154296875e+01,8.027210998535156250e+01,8.118975830078125000e+01,8.578417205810546875e+01,8.764109039306640625e+01,8.830088043212890625e+01,8.817923736572265625e+01,8.839830017089843750e+01,9.078233337402343750e+01,8.894347381591796875e+01,8.468961334228515625e+01,8.276626586914062500e+01,7.900050354003906250e+01,7.905022430419921875e+01,7.303859710693359375e+01,6.973026275634765625e+01,6.676425170898437500e+01,6.223959350585937500e+01,5.712328338623046875e+01,5.256915283203125000e+01,4.907063674926757812e+01,4.412171173095703125e+01,3.926403808593750000e+01,3.286067581176757812e+01,2.931390571594238281e+01,2.695271492004394531e+01,2.252111625671386719e+01,1.875536155700683594e+01,1.507805347442626953e+01,1.245108222961425781e+01,1.070217895507812500e+01,7.792046070098876953e+00,6.422929763793945312e+00,4.423437595367431641e+00,3.440106391906738281e+00,2.922559261322021484e+00,2.171911239624023438e+00,1.456541538238525391e+00,9.279748797416687012e-01,5.778123140335083008e-01,3.731148242950439453e-01,9.690035134553909302e-02,2.858175635337829590e-01,1.065233498811721802e-01,5.214899033308029175e-02,-1.159828081727027893e-01,8.522123098373413086e-04
-6.180615723133087158e-02,1.711833834648132324e+00,4.725349426269531250e+00,1.231999206542968750e+01,2.081214332580566406e+01,3.002873802185058594e+01,4.195877838134765625e+01,5.288592147827148438e+01,6.385029602050781250e+01,7.488698577880859375e+01,8.446578979492187500e+01,9.372615051269531250e+01,9.864893341064453125e+01,1.032278823852539062e+02,1.040596618652343750e+02,1.041343765258789062e+02,1.016057739257812500e+02,1.002647933959960938e+02,9.670789337158203125e+01,8.836511230468750000e+01,8.257765960693359375e+01,7.562297821044921875e+01,6.852721405029296875e+01,6.120539855957031250e+01,5.258321762084960938e+01,4.608098983764648438e+01,3.922716903686523438e+01,3.196087837219238281e+01,2.596178627014160156e+01,2.122393608093261719e+01,1.589268112182617188e+01,1.129309749603271484e+01,8.701622962951660156e+00,5.185401916503906250e+00,3.173992395401000977e+00,1.209691166877746582e+00,4.572006464004516602e-01,-3.806083798408508301e-01,-8.384705185890197754e-01,-1.549469232559204102e+00,-1.187366724014282227e+00,-8.784925341606140137e-01,-1.094830274581909180e+00,-7.822444438934326172e-01,-5.760097503662109375e-01,-3.522831499576568604e-01,9.931462258100509644e-02,-2.475354969501495361e-01,-1.432842761278152466e-02,-2.499141246080398560e-01,1.432749330997467041e-01,-1.205583065748214722e-01,4.968776553869247437e-02,1.126994937658309937e-01,9.051571041345596313e-02,3.215449675917625427e-02,-1.812497228384017944e-01,-1.562425494194030762e-01,-3.115592300891876221e-01,3.612945973873138428e-02
1.519264131784439087e-01,1.225905060768127441e+00,4.023314952850341797e+00,8.625429153442382812e+00,1.444155406951904297e+01,2.027168464660644531e+01,2.755730819702148438e+01,3.229654693603515625e+01,3.933087158203125000e+01,4.341994857788085938e+01,4.868458557128906250e+01,5.238872528076171875e+01,5.270093536376953125e+01,5.363628005981445312e+01,5.160998916625976562e+01,5.066359329223632812e+01,4.800184631347656250e+01,4.479811477661132812e+01,4.138544464111328125e+01,3.604318618774414062e+01,3.055317687988281250e+01,2.625152969360351562e+01,2.133264160156250000e+01,1.670607757568359375e+01,1.299451351165771484e+01,9.664674758911132812e+00,6.799982070922851562e+00,3.618198633193969727e+00,1.873146533966064453e+00,6.528748273849487305e-01,-2.543520368635654449e-02,-8.795176148414611816e-01,-6.589968204498291016e-01,-7.214758992195129395e-01,-7.783045172691345215e-01,-5.579711198806762695e-01,-4.327147603034973145e-01,4.040581583976745605e-01,6.031715869903564453e-01,3.907146751880645752e-01,4.883777201175689697e-01,7.397304177284240723e-01,7.251015305519104004e-01,8.082931041717529297e-01,5.310961008071899414e-01,4.854949414730072021e-01,3.277841806411743164e-01,5.334082841873168945e-01,5.397819876670837402e-01,2.623556852340698242e-01,-1.137277483940124512e-02,4.812886714935302734e-01,-1.167583242058753967e-01,-1.421470493078231812e-01,-2.948328107595443726e-02,-8.521798998117446899e-03,1.252619549632072449e-02,1.379419565200805664e-01,1.778536736965179443e-01,-5.584464967250823975e-02
6.642554700374603271e-02,1.464324116706848145e+00,4.493084907531738281e+00,1.054346084594726562e+01,1.778579711914062500e+01,2.528168296813964844e+01,3.490884780883789062e+01,4.259803771972656250e+01,5.161139678955078125e+01,5.892859268188476562e+01,6.628742980957031250e+01,7.265154266357421875e+01,7.502539062500000000e+01,7.766903686523437500e+01,7.683817291259765625e+01,7.635187530517578125e+01,7.370677185058593750e+01,7.121018218994140625e+01,6.765063476562500000e+01,6.082172393798828125e+01,5.507254028320312500e+01,4.942947006225585938e+01,4.344988250732421875e+01,3.746480941772460938e+01,3.137451362609863281e+01,2.655663871765136719e+01,2.175669288635253906e+01,1.667650222778320312e+01,1.296530532836914062e+01,1.009640598297119141e+01,7.308429241180419922e+00,4.692117691040039062e+00,3.593443155288696289e+00,1.973493337631225586e+00,1.046113491058349609e+00,2.394496202468872070e-01,4.433477669954299927e-02,3.978125751018524170e-02,-2.649153769016265869e-02,-4.901129901409149170e-01,-2.129328697919845581e-01,-4.402725026011466980e-02,-7.927601784467697144e-02,1.302382647991180420e-01,2.782532572746276855e-02,7.208736985921859741e-02,2.261778712272644043e-01,1.936398744583129883e-01,2.971852421760559082e-01,6.022978574037551880e-03,1.054805815219879150e-01,2.404416352510452271e-01,1.944325864315032959e-03,-1.761199533939361572e-02,9.595103561878204346e-03,3.596728667616844177e-02,-8.480207622051239014e-02,-2.634782344102859497e-02,-8.388213068246841431e-02,-1.607514917850494385e-02
-1.884080283343791962e-02,1.736749053001403809e+00,3.881776809692382812e+00,1.026860237121582031e+01,1.769748497009277344e+01,2.581386756896972656e+01,3.574790954589843750e+01,4.651786804199218750e+01,5.624453353881835938e+01,6.629190063476562500e+01,7.495692443847656250e+01,8.445056152343750000e+01,8.969275665283203125e+01,9.458428192138671875e+01,9.746170043945312500e+01,9.801890563964843750e+01,9.690614318847656250e+01,9.736091613769531250e+01,9.506073760986328125e+01,8.849030303955078125e+01,8.494885253906250000e+01,7.999275970458984375e+01,7.440117645263671875e+01,6.860360717773437500e+01,6.073805618286132812e+01,5.491175842285156250e+01,4.880073928833007812e+01,4.214469146728515625e+01,3.572340393066406250e+01,3.075672531127929688e+01,2.462236404418945312e+01,1.965110015869140625e+01,1.583923053741455078e+01,1.133950710296630859e+01,8.851607322692871094e+00,5.883879661560058594e+00,4.457003593444824219e+00,1.938610672950744629e+00,1.042533636093139648e+00,3.030834496021270752e-01,1.915742903947830200e-01,-3.607610762119293213e-01,-5.339104533195495605e-01,-5.566240549087524414e-01,-4.299583733081817627e-01,-4.207412302494049072e-01,-1.460472941398620605e-01,-2.542790472507476807e-01,-1.907102465629577637e-01,-1.627687960863113403e-01,5.314499139785766602e-03,-1.973734349012374878e-01,1.690275967121124268e-01,-1.406003534793853760e-02,8.876366168260574341e-02,-8.087658882141113281e-02,-1.443971842527389526e-01,-1.169995740056037903e-01,-2.536218464374542236e-01,7.916007936000823975e-02
3.562471270561218262e-02,4.842047989368438721e-01,1.547423720359802246e+00,2.414725303649902344e+00,3.726349592208862305e+00,4.750514984130859375e+00,6.132195472717285156e+00,7.507859706878662109e+00,8.454593658447265625e+00,8.765288352966308594e+00,9.219292640686035156e+00,1.017863082885742188e+01,9.078275680541992188e+00,8.723683357238769531e+00,8.374582290649414062e+00,7.499659061431884766e+00,6.952705383300781250e+00,5.481284618377685547e+00,4.446423530578613281e+00,3.435844659805297852e+00,2.224724292755126953e+00,1.983222484588623047e+00,1.149904251098632812e+00,4.843498766422271729e-01,1.958212628960609436e-02,-5.219004154205322266e-01,-3.403868079185485840e-01,-4.396695494651794434e-01,-4.106379449367523193e-01,-2.898548245429992676e-01,-3.245240151882171631e-01,1.536667346954345703e-01,-9.104069322347640991e-02,1.408189833164215088e-01,6.784518361091613770e-01,9.446920752525329590e-01,9.143049716949462891e-01,5.986119508743286133e-01,9.411084055900573730e-01,9.463604092597961426e-01,1.007850170135498047e+00,8.606613278388977051e-01,5.234535336494445801e-01,6.739313006401062012e-01,2.494408786296844482e-01,2.691049873828887939e-01,3.002636134624481201e-01,2.319724857807159424e-01,1.398844122886657715e-01,1.536733061075210571e-01,1.463755369186401367e-01,-5.838260054588317871e-02,-5.691260844469070435e-02,8.364681899547576904e-02,-8.159113675355911255e-02,7.307228446006774902e-02,6.830051541328430176e-02,8.351752907037734985e-02,8.995842188596725464e-02,-7.149000465869903564e-02
9.037892520427703857e-02,8.870961666107177734e-01,2.240984439849853516e+00,5.239630699157714844e+00,9.005551338195800781e+00,1.287748050689697266e+01,1.796752929687500000e+01,2.412955093383789062e+01,2.910392189025878906e+01,3.353573226928710938e+01,3.841841888427734375e+01,4.402337646484375000e+01,4.662252426147460938e+01,4.935092544555664062e+01,5.307130050659179688e+01,5.387879562377929688e+01,5.430521774291992188e+01,5.529553604125976562e+01,5.538044357299804688e+01,5.310223770141601562e+01,5.217032241821289062e+01,5.157876968383789062e+01,4.915187454223632812e+01,4.665605163574218750e+01,4.336545944213867188e+01,4.049457168579101562e+01,3.832583236694335938e+01,3.434766769409179688e+01,3.084742546081542969e+01,2.820061111450195312e+01,2.415579414367675781e+01,2.124726295471191406e+01,1.855381393432617188e+01,1.505159568786621094e+01,1.294470882415771484e+01,1.030081939697265625e+01,7.947756767272949219e+00,5.978357315063476562e+00,5.025468826293945312e+00,4.146527767181396484e+00,2.785292863845825195e+00,1.902626991271972656e+00,1.303336501121520996e+00,6.937094926834106445e-01,1.996643245220184326e-01,1.390818059444427490e-01,-1.453598737716674805e-01,1.124081313610076904e-01,-2.666650414466857910e-01,-8.165521919727325439e-02,-2.313035428524017334e-01,-7.647185027599334717e-02,-2.713499218225479126e-02,-1.386870890855789185e-01,-1.110880821943283081e-02,5.584321916103363037e-04,-1.495300605893135071e-02,9.698038548231124878e-02,2.306289374828338623e-01,-1.367714554071426392e-01
