4.990301653742790222e-02,1.113172769546508789e+00,3.292580842971801758e+00,6.109543323516845703e+00,9.738737106323242188e+00,1.375652694702148438e+01,1.793742752075195312e+01,2.055172538757324219e+01,2.382196235656738281e+01,2.663549995422363281e+01,2.912322616577148438e+01,3.045677947998046875e+01,2.969566345214843750e+01,2.840388870239257812e+01,2.685982513427734375e+01,2.547561645507812500e+01,2.320183944702148438e+01,1.966600608825683594e+01,1.719210052490234375e+01,1.381603622436523438e+01,1.052907180786132812e+01,7.471647739410400391e+00,4.939342021942138672e+00,2.669673442840576172e+00,1.189334273338317871e+00,7.508113980293273926e-02,-8.127998709678649902e-01,-2.037073850631713867e+00,-2.132785081863403320e+00,-2.037028074264526367e+00,-1.862112283706665039e+00,-1.785568714141845703e+00,-8.871718645095825195e-01,-5.886780023574829102e-01,-4.032811149954795837e-02,4.219654202461242676e-01,8.293502330780029297e-01,8.982934355735778809e-01,1.274776339530944824e+00,1.332524180412292480e+00,1.439952731132507324e+00,1.045857071876525879e+00,1.134962201118469238e+00,8.581326007843017578e-01,5.188130140304565430e-01,4.475865364074707031e-01,1.534275710582733154e-01,2.618311047554016113e-01,1.822264492511749268e-01,2.588659524917602539e-02,1.408287435770034790e-01,1.352102309465408325e-02,5.762186646461486816e-02,-8.892214298248291016e-02,-4.536777362227439880e-02,-3.756020590662956238e-02,-5.733511224389076233e-02,7.963261753320693970e-02,3.229499235749244690e-02,3.710817173123359680e-02
2.901680395007133484e-02,6.390024423599243164e-01,1.761091589927673340e+00,3.577315568923950195e+00,5.809971809387207031e+00,8.001084327697753906e+00,1.067711830139160156e+01,1.324689102172851562e+01,1.569453525543212891e+01,1.773952102661132812e+01,1.982381248474121094e+01,2.141663551330566406e+01,2.225714111328125000e+01,2.295864295959472656e+01,2.297551155090332031e+01,2.305177307128906250e+01,2.239709091186523438e+01,2.125625419616699219e+01,2.045734214782714844e+01,1.882876777648925781e+01,1.788996887207031250e+01,1.620734977722167969e+01,1.447720432281494141e+01,1.336498355865478516e+01,1.159440040588378906e+01,1.038524913787841797e+01,8.976439476013183594e+00,7.849218845367431641e+00,6.549085140228271484e+00,5.660577297210693359e+00,4.499997615814208984e+00,3.792560338973999023e+00,2.883843898773193359e+00,2.269105195999145508e+00,1.557439565658569336e+00,1.394324660301208496e+00,8.381385803222656250e-01,2.771573662757873535e-01,4.058454334735870361e-01,-3.734706342220306396e-02,-1.960338056087493896e-01,-3.425325751304626465e-01,-4.237453937530517578e-01,-4.123576879501342773e-01,-4.617888927459716797e-01,-3.961523771286010742e-01,-3.626070022583007812e-01,-1.607173234224319458e-01,-2.557615339756011963e-01,-3.539261221885681152e-02,-2.036222368478775024e-01,-5.715706199407577515e-02,-7.399781048297882080e-02,3.304898738861083984e-02,-2.243572100996971130e-02,-4.777629300951957703e-02,6.861144304275512695e-02,-1.150642111897468567e-01,1.268414035439491272e-02,-1.983548328280448914e-02
-4.462171345949172974e-03,8.516362905502319336e-01,2.403763771057128906e+00,4.651563644409179688e+00,7.506639957427978516e+00,1.056842041015625000e+01,1.393472671508789062e+01,1.641305732727050781e+01,1.918055343627929688e+01,2.161549377441406250e+01,2.382875061035156250e+01,2.527093505859375000e+01,2.531993103027343750e+01,2.496645164489746094e+01,2.419458961486816406e+01,2.355423164367675781e+01,2.211647796630859375e+01,1.980397224426269531e+01,1.816813468933105469e+01,1.569904708862304688e+01,1.349736690521240234e+01,1.111787319183349609e+01,9.008824348449707031e+00,7.233655929565429688e+00,5.598277091979980469e+00,4.434534072875976562e+00,3.208863973617553711e+00,2.041818141937255859e+00,1.372467041015625000e+00,9.751601219177246094e-01,5.275315642356872559e-01,2.002812474966049194e-01,2.793567776679992676e-01,1.899489611387252808e-01,1.708135306835174561e-01,3.176241517066955566e-01,3.448321819305419922e-01,2.148337364196777344e-01,4.775516092777252197e-01,3.991597294807434082e-01,4.261387288570404053e-01,2.062183320522308350e-01,2.412776798009872437e-01,1.481392383575439453e-01,1.708806678652763367e-02,4.002098739147186279e-02,-7.275275886058807373e-02,4.051497578620910645e-02,-5.083879828453063965e-02,-2.048075199127197266e-03,-4.089344665408134460e-02,-5.412014573812484741e-02,-1.115475501865148544e-02,-3.004643321037292480e-02,-5.525594577193260193e-02,-2.990881726145744324e-02,2.137091942131519318e-03,-1.137799583375453949e-02,2.708396688103675842e-02,-1.232172176241874695e-02
-4.443802312016487122e-02,1.138843297958374023e+00,3.802340984344482422e+00,7.719709396362304688e+00,1.363834190368652344e+01,2.246120262145996094e+01,2.976821327209472656e+01,3.964280700683593750e+01,4.903805160522460938e+01,5.558520126342773438e+01,6.336883926391601562e+01,7.017217254638671875e+01,7.376696777343750000e+01,7.796035003662109375e+01,8.391982269287109375e+01,8.570465850830078125e+01,8.853462219238281250e+01,9.167563629150390625e+01,8.785114288330078125e+01,8.788870239257812500e+01,8.748088836669921875e+01,8.564028930664062500e+01,8.525453948974609375e+01,8.010652923583984375e+01,7.869703674316406250e+01,7.344309234619140625e+01,7.134701538085937500e+01,6.879611206054687500e+01,6.605359649658203125e+01,6.219312667846679688e+01,6.079015731811523438e+01,5.504046249389648438e+01,5.049185943603515625e+01,4.874990463256835938e+01,4.620903396606445312e+01,4.142959213256835938e+01,3.816522598266601562e+01,3.507150650024414062e+01,3.104507637023925781e+01,2.774708366394042969e+01,2.307039451599121094e+01,1.951371002197265625e+01,1.729828453063964844e+01,1.525678634643554688e+01,1.241770362854003906e+01,1.061640453338623047e+01,8.629070281982421875e+00,5.384838581085205078e+00,5.936685562133789062e+00,4.042369842529296875e+00,3.187878847122192383e+00,2.201890707015991211e+00,1.154766798019409180e+00,9.701266288757324219e-01,2.802454829216003418e-01,6.244427561759948730e-01,-1.935970485210418701e-01,2.357377409934997559e-01,4.945788159966468811e-02,-1.296771913766860962e-01
2.828102558851242065e-03,8.551734089851379395e-01,2.566102504730224609e+00,5.728779315948486328e+00,9.523435592651367188e+00,1.393698883056640625e+01,1.930113983154296875e+01,2.408265495300292969e+01,2.877508926391601562e+01,3.353548431396484375e+01,3.755951690673828125e+01,4.086001968383789062e+01,4.314797592163085938e+01,4.476148605346679688e+01,4.522082138061523438e+01,4.575378417968750000e+01,4.457509994506835938e+01,4.266844177246093750e+01,4.079772949218750000e+01,3.818850708007812500e+01,3.567058181762695312e+01,3.160775184631347656e+01,2.892564392089843750e+01,2.546309280395507812e+01,2.206702232360839844e+01,1.932001495361328125e+01,1.573204612731933594e+01,1.324502182006835938e+01,1.060180950164794922e+01,8.423637390136718750e+00,6.270683288574218750e+00,4.515048503875732422e+00,3.325434207916259766e+00,2.137228012084960938e+00,1.174819946289062500e+00,6.391375660896301270e-01,2.411962449550628662e-01,-1.859409809112548828e-01,-1.985753625631332397e-01,-3.197062611579895020e-01,-3.420213758945465088e-01,-3.861913979053497314e-01,-4.864338636398315430e-01,-4.007666110992431641e-01,-2.167979329824447632e-01,-1.516859680414199829e-01,-1.057581752538681030e-01,1.195953600108623505e-02,-3.081390261650085449e-02,7.053694128990173340e-02,-9.115581214427947998e-02,-4.874115437269210815e-02,-2.168060839176177979e-02,4.067580401897430420e-02,-2.866989001631736755e-02,-4.962604492902755737e-03,4.891964420676231384e-02,-9.006292372941970825e-02,3.237924352288246155e-02,-6.196583434939384460e-02
-2.084273844957351685e-03,8.939037919044494629e-01,2.633367061614990234e+00,5.221052169799804688e+00,8.466804504394531250e+00,1.209928226470947266e+01,1.612597084045410156e+01,1.909200286865234375e+01,2.239620018005371094e+01,2.549940299987792969e+01,2.815611457824707031e+01,2.998206710815429688e+01,3.030393791198730469e+01,3.007261657714843750e+01,2.934898948669433594e+01,2.876380538940429688e+01,2.715571975708007812e+01,2.456887435913085938e+01,2.262930488586425781e+01,1.989125823974609375e+01,1.721815490722656250e+01,1.424539947509765625e+01,1.189251327514648438e+01,9.525808334350585938e+00,7.522817611694335938e+00,6.013318061828613281e+00,4.312228202819824219e+00,2.826249122619628906e+00,1.894526243209838867e+00,1.246948719024658203e+00,6.122580766677856445e-01,7.418714463710784912e-02,1.840280294418334961e-01,-2.933950349688529968e-02,-3.811040148138999939e-02,4.851531609892845154e-02,1.560281813144683838e-01,8.590029925107955933e-02,3.196834623813629150e-01,3.512635827064514160e-01,4.251497089862823486e-01,2.074980735778808594e-01,2.657247185707092285e-01,1.869014799594879150e-01,1.063022762537002563e-01,1.110855191946029663e-01,5.479348823428153992e-03,9.946757555007934570e-02,1.320974528789520264e-02,1.490208506584167480e-02,-6.208520382642745972e-03,-6.099545210599899292e-02,6.619081832468509674e-03,-3.829644620418548584e-02,-5.561273917555809021e-02,-2.430401369929313660e-02,9.016366675496101379e-04,3.209644928574562073e-03,3.105551376938819885e-02,-1.874972507357597351e-02
-1.230945065617561340e-02,7.798290252685546875e-01,2.056654453277587891e+00,4.104794025421142578e+00,6.808055877685546875e+00,9.953118324279785156e+00,1.293272399902343750e+01,1.674789619445800781e+01,1.984465789794921875e+01,2.228056144714355469e+01,2.521272277832031250e+01,2.727105903625488281e+01,2.807197380065917969e+01,2.893296432495117188e+01,2.992253303527832031e+01,2.967471694946289062e+01,2.970445251464843750e+01,2.906496238708496094e+01,2.789123535156250000e+01,2.636946105957031250e+01,2.581210327148437500e+01,2.459866714477539062e+01,2.300281906127929688e+01,2.170644950866699219e+01,2.020824050903320312e+01,1.851854515075683594e+01,1.728766059875488281e+01,1.619679260253906250e+01,1.509295463562011719e+01,1.381354427337646484e+01,1.306453132629394531e+01,1.182181739807128906e+01,1.030342197418212891e+01,9.925409317016601562e+00,8.798242568969726562e+00,8.205428123474121094e+00,6.914046287536621094e+00,5.703726291656494141e+00,5.348096370697021484e+00,4.303283691406250000e+00,3.447337388992309570e+00,2.818157672882080078e+00,2.347493410110473633e+00,2.112082242965698242e+00,1.682096362113952637e+00,1.022006154060363770e+00,1.126822948455810547e+00,7.629565596580505371e-01,8.211026191711425781e-01,6.203409433364868164e-01,7.267467975616455078e-01,6.072434186935424805e-01,2.688521742820739746e-01,1.847579330205917358e-01,7.551136892288923264e-03,2.445695996284484863e-01,-6.325355172157287598e-02,1.977404393255710602e-02,5.143201723694801331e-02,-7.337443530559539795e-04
2.483735606074333191e-02,1.276175975799560547e+00,3.757914543151855469e+00,8.532664299011230469e+00,1.461853599548339844e+01,2.338384056091308594e+01,3.222471237182617188e+01,4.365527725219726562e+01,5.341489028930664062e+01,6.240013504028320312e+01,7.135019683837890625e+01,8.018245697021484375e+01,8.646832275390625000e+01,9.364385986328125000e+01,9.954273986816406250e+01,1.031390914916992188e+02,1.032465972900390625e+02,1.046938705444335938e+02,1.032615966796875000e+02,1.017585449218750000e+02,1.007117004394531250e+02,9.580552673339843750e+01,9.286415100097656250e+01,8.847702789306640625e+01,8.227217102050781250e+01,7.594254302978515625e+01,7.024967193603515625e+01,6.518721771240234375e+01,5.862409973144531250e+01,5.223576736450195312e+01,4.625186538696289062e+01,3.963944625854492188e+01,3.383764648437500000e+01,2.908416175842285156e+01,2.466722297668457031e+01,2.007821083068847656e+01,1.598006725311279297e+01,1.269294738769531250e+01,1.009750080108642578e+01,7.938557624816894531e+00,5.737497329711914062e+00,4.260166168212890625e+00,3.020892381668090820e+00,2.278954505920410156e+00,1.154398083686828613e+00,9.807943105697631836e-01,5.505006313323974609e-01,2.352980822324752808e-01,6.906637549400329590e-02,-1.639856398105621338e-01,3.952412307262420654e-01,1.807976514101028442e-02,6.592516601085662842e-02,-2.177119106054306030e-01,-5.631905421614646912e-02,1.354461461305618286e-01,-1.622336804866790771e-01,1.744566559791564941e-01,-5.382135137915611267e-02,-8.284460753202438354e-03
-1.263484731316566467e-02,6.607452034950256348e-01,1.613520264625549316e+00,2.865788698196411133e+00,4.471515178680419922e+00,5.829476356506347656e+00,7.282052516937255859e+00,8.364824295043945312e+00,9.613438606262207031e+00,1.024180603027343750e+01,1.118664932250976562e+01,1.161786556243896484e+01,1.111088943481445312e+01,1.062173938751220703e+01,9.856357574462890625e+00,9.255157470703125000e+00,8.407518386840820312e+00,7.068130970001220703e+00,6.383040904998779297e+00,4.830307960510253906e+00,4.058400154113769531e+00,3.337978124618530273e+00,2.001889944076538086e+00,1.852343559265136719e+00,1.179750800132751465e+00,9.208366870880126953e-01,9.118148684501647949e-01,5.516321659088134766e-01,4.991845190525054932e-01,6.925336718559265137e-01,5.975918769836425781e-01,7.658653259277343750e-01,6.617969870567321777e-01,7.736035585403442383e-01,6.802489757537841797e-01,9.266812205314636230e-01,7.254215478897094727e-01,4.033960700035095215e-01,7.379717230796813965e-01,3.783622384071350098e-01,2.708756625652313232e-01,4.629003256559371948e-02,5.384998023509979248e-02,-5.613405629992485046e-02,-2.919833064079284668e-01,-1.944501250982284546e-01,-2.974025011062622070e-01,-1.186179071664810181e-01,-2.432767003774642944e-01,-5.779378116130828857e-02,-1.621051579713821411e-01,-7.602258771657943726e-02,-6.027288734912872314e-02,-1.849879324436187744e-02,-6.779628992080688477e-02,-4.834672436118125916e-02,2.352065965533256531e-02,-5.279269814491271973e-02,3.425851836800575256e-02,-1.026530191302299500e-02
6.133299320936203003e-03,5.703387260437011719e-01,1.438663840293884277e+00,2.654665708541870117e+00,4.136183738708496094e+00,5.382227420806884766e+00,6.839021682739257812e+00,8.115309715270996094e+00,9.472208976745605469e+00,1.026061344146728516e+01,1.130868625640869141e+01,1.197582912445068359e+01,1.191089153289794922e+01,1.188065624237060547e+01,1.146019172668457031e+01,1.117839813232421875e+01,1.057818126678466797e+01,9.575144767761230469e+00,9.098670959472656250e+00,7.773191452026367188e+00,7.246914386749267578e+00,6.504630088806152344e+00,5.238521099090576172e+00,5.052601337432861328e+00,4.161912441253662109e+00,3.713087320327758789e+00,3.419626474380493164e+00,2.917662143707275391e+00,2.511434555053710938e+00,2.404891252517700195e+00,1.956928968429565430e+00,1.880785703659057617e+00,1.446508049964904785e+00,1.259393095970153809e+00,9.695750474929809570e-01,1.086590647697448730e+00,7.110193967819213867e-01,2.658629119396209717e-01,5.412965416908264160e-01,1.148839145898818970e-01,-1.074482873082160950e-02,-2.061118483543395996e-01,-2.113524824380874634e-01,-2.575284242630004883e-01,-4.250865876674652100e-01,-3.276895284652709961e-01,-3.472633361816406250e-01,-1.511943489313125610e-01,-2.697937786579132080e-01,-5.866239964962005615e-02,-1.997072249650955200e-01,-9.717034548521041870e-02,-7.107232511043548584e-02,-1.203921344131231308e-02,-5.552547797560691833e-02,-4.950166866183280945e-02,4.995142295956611633e-02,-8.835854381322860718e-02,3.046196326613426208e-02,-2.954752370715141296e-02
7.086829841136932373e-02,1.367856502532958984e+00,4.417403221130371094e+00,1.065610694885253906e+01,1.842889213562011719e+01,2.822296142578125000e+01,3.985582351684570312e+01,5.223049926757812500e+01,6.298859786987304688e+01,7.445481872558593750e+01,8.448899078369140625e+01,9.329983520507812500e+01,1.007741928100585938e+02,1.072470397949218750e+02,1.110787353515625000e+02,1.141609344482421875e+02,1.127229766845703125e+02,1.111857528686523438e+02,1.081935577392578125e+02,1.044901123046875000e+02,1.007685928344726562e+02,9.239559173583984375e+01,8.738396453857421875e+01,7.979637908935546875e+01,7.170960998535156250e+01,6.459538269042968750e+01,5.552696228027343750e+01,4.949649810791015625e+01,4.165707397460937500e+01,3.466161727905273438e+01,2.804296493530273438e+01,2.229176902770996094e+01,1.735819244384765625e+01,1.350816154479980469e+01,9.291252136230468750e+00,6.356762886047363281e+00,4.221097946166992188e+00,2.425623893737792969e+00,1.206836938858032227e+00,5.293861627578735352e-01,-3.454328477382659912e-01,-4.397176206111907959e-01,-1.257085204124450684e+00,-1.122370839118957520e+00,-6.701710224151611328e-01,-6.845793724060058594e-01,-4.788877964019775391e-01,-3.175129592418670654e-01,-3.413995802402496338e-01,-4.271307587623596191e-02,-2.080719918012619019e-01,7.596779614686965942e-02,-1.463970690965652466e-01,1.706839948892593384e-01,-1.956826075911521912e-02,-7.087747752666473389e-02,1.063075363636016846e-01,-9.263247996568679810e-02,1.771566644310951233e-02,1.353989914059638977e-02
3.082375973463058472e-03,6.994045972824096680e-01,2.208530664443969727e+00,5.275756835937500000e+00,8.916135787963867188e+00,1.334292316436767578e+01,1.882554626464843750e+01,2.442018127441406250e+01,2.947476005554199219e+01,3.479875946044921875e+01,3.938444900512695312e+01,4.350676727294921875e+01,4.689559936523437500e+01,4.993568420410156250e+01,5.163162994384765625e+01,5.308355331420898438e+01,5.238057708740234375e+01,5.162242507934570312e+01,5.039422607421875000e+01,4.848613739013671875e+01,4.682468414306640625e+01,4.298171997070312500e+01,4.044850158691406250e+01,3.711680603027343750e+01,3.324327468872070312e+01,2.985871505737304688e+01,2.579971885681152344e+01,2.295675659179687500e+01,1.924207305908203125e+01,1.609351348876953125e+01,1.285699367523193359e+01,1.024915599822998047e+01,7.819130897521972656e+00,5.869140148162841797e+00,3.946793079376220703e+00,2.728194475173950195e+00,1.697206139564514160e+00,7.406893372535705566e-01,3.214870691299438477e-01,-8.156165480613708496e-02,-5.631798505783081055e-01,-6.407791376113891602e-01,-9.375533461570739746e-01,-8.088088631629943848e-01,-5.433543920516967773e-01,-5.329142808914184570e-01,-3.433432579040527344e-01,-1.928325444459915161e-01,-2.372404038906097412e-01,-5.704078078269958496e-02,-2.067888230085372925e-01,-6.579836457967758179e-02,-8.800144493579864502e-02,9.046120941638946533e-02,-5.708223208785057068e-02,-5.533955618739128113e-02,1.201029121875762939e-01,-1.100109890103340149e-01,5.414376035332679749e-02,-4.347385093569755554e-02
9.657411277294158936e-02,1.436839342117309570e+00,4.172464847564697266e+00,9.085884094238281250e+00,1.536590576171875000e+01,2.266290664672851562e+01,3.113189125061035156e+01,3.916052627563476562e+01,4.662247848510742188e+01,5.406610488891601562e+01,6.070107650756835938e+01,6.576931762695312500e+01,6.929303741455078125e+01,7.161634063720703125e+01,7.225859069824218750e+01,7.275067901611328125e+01,7.090667724609375000e+01,6.764114379882812500e+01,6.436930847167968750e+01,6.020229339599609375e+01,5.620350265502929688e+01,4.980584335327148438e+01,4.556980895996093750e+01,4.003749084472656250e+01,3.484262466430664062e+01,3.077225112915039062e+01,2.503391456604003906e+01,2.125531005859375000e+01,1.728783035278320312e+01,1.379730033874511719e+01,1.074668407440185547e+01,8.037799835205078125e+00,6.308031082153320312e+00,4.782174587249755859e+00,3.094786643981933594e+00,2.147344589233398438e+00,1.437417507171630859e+00,7.559036612510681152e-01,5.936925411224365234e-01,3.234785795211791992e-01,3.126190006732940674e-01,2.724439203739166260e-01,-7.926501333713531494e-02,-1.261245906352996826e-01,1.547168940305709839e-03,-1.197531819343566895e-03,-6.122337654232978821e-03,6.929133832454681396e-02,5.822822451591491699e-02,2.152801454067230225e-01,6.672783195972442627e-02,1.877073645591735840e-01,2.060358226299285889e-02,9.942962229251861572e-02,6.785553693771362305e-02,2.278276160359382629e-02,-2.084371820092201233e-02,-3.045124374330043793e-02,-6.095745787024497986e-02,1.172412186861038208e-03
1.693330332636833191e-02,9.199303984642028809e-01,2.661393642425537109e+00,5.420176506042480469e+00,8.853448867797851562e+00,1.267552375793457031e+01,1.695512771606445312e+01,2.044384193420410156e+01,2.405281829833984375e+01,2.743424606323242188e+01,3.044827461242675781e+01,3.257959747314453125e+01,3.330426406860351562e+01,3.344445800781250000e+01,3.294529342651367188e+01,3.255132293701171875e+01,3.107211875915527344e+01,2.861344337463378906e+01,2.671882057189941406e+01,2.395562934875488281e+01,2.141693496704101562e+01,1.829902839660644531e+01,1.577181816101074219e+01,1.330674171447753906e+01,1.094485664367675781e+01,9.238739967346191406e+00,7.115703105926513672e+00,5.452232837677001953e+00,4.145685672760009766e+00,3.194721698760986328e+00,2.192396640777587891e+00,1.411835908889770508e+00,1.173711299896240234e+00,7.789328098297119141e-01,4.604070484638214111e-01,4.233026206493377686e-01,3.131661713123321533e-01,7.955425232648849487e-02,2.581891715526580811e-01,1.880704015493392944e-01,2.243951559066772461e-01,2.970271557569503784e-02,3.944872319698333740e-02,6.883684545755386353e-03,-3.237183764576911926e-02,-3.122664988040924072e-02,-9.138290584087371826e-02,3.627608716487884521e-02,-7.166716456413269043e-02,-1.862674951553344727e-03,-5.787326022982597351e-02,-5.495788902044296265e-02,-1.341302599757909775e-02,-1.786045730113983154e-02,-3.481834754347801208e-02,-2.019516751170158386e-02,7.437733002007007599e-03,-4.027844220399856567e-02,1.419619098305702209e-02,-2.294469997286796570e-02
3.727201744914054871e-02,1.172893047332763672e+00,3.530610084533691406e+00,7.598191261291503906e+00,1.268711853027343750e+01,1.859268951416015625e+01,2.541918182373046875e+01,3.142851448059082031e+01,3.730498123168945312e+01,4.318591308593750000e+01,4.827200698852539062e+01,5.213315582275390625e+01,5.446868896484375000e+01,5.579364013671875000e+01,5.588703536987304688e+01,5.602515792846679688e+01,5.422192764282226562e+01,5.120984649658203125e+01,4.842964935302734375e+01,4.480714035034179688e+01,4.116405487060546875e+01,3.599514770507812500e+01,3.245040893554687500e+01,2.801394271850585938e+01,2.396982002258300781e+01,2.082510566711425781e+01,1.654303932189941406e+01,1.358990764617919922e+01,1.075296306610107422e+01,8.376150131225585938e+00,6.191861629486083984e+00,4.295611381530761719e+00,3.343124151229858398e+00,2.288038730621337891e+00,1.315570235252380371e+00,7.959445714950561523e-01,4.970646202564239502e-01,1.108125969767570496e-01,1.160574406385421753e-01,7.548473775386810303e-02,1.287893950939178467e-01,1.186951249837875366e-02,-9.864397346973419189e-02,-1.076771318912506104e-01,-1.797217875719070435e-03,1.474873721599578857e-02,-2.662919647991657257e-02,9.318216145038604736e-02,1.039084792137145996e-02,9.849587082862854004e-02,-1.538450643420219421e-02,2.413297444581985474e-02,3.938839770853519440e-03,2.268315851688385010e-02,-3.869589883834123611e-03,-6.924252957105636597e-03,9.360459633171558380e-03,-3.827435523271560669e-02,-3.064598888158798218e-03,-2.425326034426689148e-02
3.173450753092765808e-02,1.112181901931762695e+00,3.417850732803344727e+00,6.526070594787597656e+00,1.048157882690429688e+01,1.506107425689697266e+01,1.990738487243652344e+01,2.304639244079589844e+01,2.687124633789062500e+01,3.045833587646484375e+01,3.342092895507812500e+01,3.526601409912109375e+01,3.492995071411132812e+01,3.389947128295898438e+01,3.255251693725585938e+01,3.133430099487304688e+01,2.899690437316894531e+01,2.531027793884277344e+01,2.257370185852050781e+01,1.904969406127929688e+01,1.531896495819091797e+01,1.165250968933105469e+01,8.920927047729492188e+00,5.975287437438964844e+00,4.054157257080078125e+00,2.533116579055786133e+00,1.037194728851318359e+00,-5.702093839645385742e-01,-1.060854434967041016e+00,-1.334264516830444336e+00,-1.456387400627136230e+00,-1.698741674423217773e+00,-8.499223589897155762e-01,-7.635529041290283203e-01,-2.506677210330963135e-01,5.440854653716087341e-02,5.098203420639038086e-01,6.728731393814086914e-01,9.680560231208801270e-01,1.174364447593688965e+00,1.327668309211730957e+00,9.643082618713378906e-01,1.062113642692565918e+00,8.482949137687683105e-01,5.789916515350341797e-01,5.004702210426330566e-01,2.559887170791625977e-01,3.067712187767028809e-01,2.516895830631256104e-01,3.031614422798156738e-02,1.825969368219375610e-01,-2.776615321636199951e-03,6.973449885845184326e-02,-8.625566959381103516e-02,-3.730839118361473083e-02,-1.937774941325187683e-02,-6.354776024818420410e-02,9.161704033613204956e-02,2.706483379006385803e-02,1.101301982998847961e-02
3.943560644984245300e-02,5.455953478813171387e-01,1.539148211479187012e+00,3.199314832687377930e+00,5.158767223358154297e+00,7.304261684417724609e+00,9.828804969787597656e+00,1.265366077423095703e+01,1.521131324768066406e+01,1.747097206115722656e+01,1.972923088073730469e+01,2.166575431823730469e+01,2.299666023254394531e+01,2.442508697509765625e+01,2.516003608703613281e+01,2.572755813598632812e+01,2.535383224487304688e+01,2.491646766662597656e+01,2.455839729309082031e+01,2.337996101379394531e+01,2.297877120971679688e+01,2.153379440307617188e+01,1.998628044128417969e+01,1.908356094360351562e+01,1.720957756042480469e+01,1.571734523773193359e+01,1.429300975799560547e+01,1.298757266998291016e+01,1.128343200683593750e+01,9.920984268188476562e+00,8.252163887023925781e+00,7.133239269256591797e+00,5.624363899230957031e+00,4.568418502807617188e+00,3.427580833435058594e+00,2.869270086288452148e+00,1.986593246459960938e+00,1.075368285179138184e+00,9.796882271766662598e-01,3.912739157676696777e-01,-5.114462599158287048e-02,-2.876879572868347168e-01,-4.530960917472839355e-01,-4.790405333042144775e-01,-5.383502244949340820e-01,-5.426523685455322266e-01,-3.885259032249450684e-01,-2.089921385049819946e-01,-3.225991427898406982e-01,-9.951600432395935059e-02,-1.911601573228836060e-01,-8.515091985464096069e-02,-8.244349062442779541e-02,5.726532079279422760e-03,-6.590813398361206055e-02,-7.685364782810211182e-02,9.787786006927490234e-02,-5.855251103639602661e-02,3.861159458756446838e-02,-3.180278465151786804e-02
-1.052505150437355042e-02,6.119237542152404785e-01,1.448800683021545410e+00,2.467548847198486328e+00,3.768269538879394531e+00,4.729436397552490234e+00,5.718804359436035156e+00,6.440814495086669922e+00,7.320254325866699219e+00,7.515579223632812500e+00,8.145698547363281250e+00,8.308092117309570312e+00,7.642955303192138672e+00,7.069496631622314453e+00,6.278120040893554688e+00,5.660138607025146484e+00,4.945807456970214844e+00,3.808931589126586914e+00,3.328212261199951172e+00,1.987950205802917480e+00,1.520078897476196289e+00,1.208442687988281250e+00,5.213535204529762268e-02,2.782072126865386963e-01,-1.331711411476135254e-01,-1.562474668025970459e-01,1.550325602293014526e-01,-3.442291170358657837e-03,1.243604496121406555e-01,4.830017387866973877e-01,5.080576539039611816e-01,8.247920870780944824e-01,7.039491534233093262e-01,8.836210966110229492e-01,8.055331707000732422e-01,1.086078643798828125e+00,8.526396751403808594e-01,4.861726164817810059e-01,8.502156734466552734e-01,4.325298666954040527e-01,2.923177480697631836e-01,5.610951036214828491e-02,6.718777120113372803e-02,-6.466260552406311035e-02,-3.309941887855529785e-01,-2.308973073959350586e-01,-3.176183104515075684e-01,-1.391958445310592651e-01,-2.592452168464660645e-01,-5.631147325038909912e-02,-1.723354756832122803e-01,-6.985660642385482788e-02,-5.934671312570571899e-02,-1.865728199481964111e-02,-7.332023978233337402e-02,-5.938960239291191101e-02,2.639051899313926697e-02,-5.244546383619308472e-02,4.100422933697700500e-02,-9.957175701856613159e-03
-8.504379540681838989e-03,8.089117407798767090e-01,2.243402719497680664e+00,4.718292236328125000e+00,7.822717189788818359e+00,1.187845802307128906e+01,1.582602214813232422e+01,2.091774749755859375e+01,2.516505813598632812e+01,2.881612014770507812e+01,3.276521301269531250e+01,3.616146469116210938e+01,3.811885833740234375e+01,4.032988357543945312e+01,4.238666152954101562e+01,4.306270217895507812e+01,4.312687683105468750e+01,4.307792663574218750e+01,4.204802703857421875e+01,4.069356918334960938e+01,4.017932510375976562e+01,3.828965759277343750e+01,3.656761169433593750e+01,3.478220367431640625e+01,3.236075592041015625e+01,2.976161003112792969e+01,2.770147132873535156e+01,2.581195831298828125e+01,2.358686828613281250e+01,2.128729057312011719e+01,1.937515830993652344e+01,1.703659820556640625e+01,1.465271186828613281e+01,1.325177955627441406e+01,1.150663375854492188e+01,1.007653141021728516e+01,8.256295204162597656e+00,6.646926879882812500e+00,5.854203224182128906e+00,4.645565509796142578e+00,3.551800727844238281e+00,2.754242658615112305e+00,2.181257009506225586e+00,1.876501798629760742e+00,1.344576120376586914e+00,8.350247144699096680e-01,8.732824325561523438e-01,5.715748667716979980e-01,5.656726360321044922e-01,3.610707223415374756e-01,5.630293488502502441e-01,3.791380524635314941e-01,1.864293068647384644e-01,7.938294112682342529e-02,-2.528434619307518005e-02,1.793260425329208374e-01,-7.280591130256652832e-02,4.149537533521652222e-02,5.261335149407386780e-02,-1.932181045413017273e-02
