1.075761198997497559e+00,1.185574054718017578e+00,5.355390548706054688e+00,8.786521911621093750e+00,1.096142387390136719e+01,1.479442787170410156e+01,2.527650642395019531e+01,3.501932144165039062e+01,4.699016571044921875e+01,5.359021377563476562e+01,6.043653869628906250e+01,6.996919250488281250e+01,7.637278747558593750e+01,8.508473968505859375e+01,8.451051330566406250e+01,8.633908843994140625e+01,9.037498474121093750e+01,8.739642333984375000e+01,8.796080017089843750e+01,8.386685943603515625e+01,7.834535980224609375e+01,7.449296569824218750e+01,7.024288177490234375e+01,6.435722351074218750e+01,6.062779998779296875e+01,5.536643981933593750e+01,5.114872741699218750e+01,4.319976806640625000e+01,3.839682388305664062e+01,3.429100036621093750e+01,3.092564010620117188e+01,2.439811515808105469e+01,2.158867835998535156e+01,1.820053863525390625e+01,1.419186305999755859e+01,1.602995681762695312e+01,6.601800441741943359e+00,5.509768009185791016e+00,1.019255638122558594e+01,6.225201606750488281e+00,6.408377170562744141e+00,6.251652240753173828e+00,1.420331478118896484e+00,4.375882625579833984e+00,1.493154168128967285e+00,9.965006113052368164e-01,1.953399896621704102e+00,2.673360347747802734e+00,2.245575666427612305e+00,-2.646952152252197266e+00,1.191404104232788086e+00,5.913442969322204590e-01,2.143084287643432617e+00,-1.255851984024047852e+00,1.836577177047729492e+00,7.814481854438781738e-02,-5.289369821548461914e-01,-1.475528359413146973e+00,4.933268576860427856e-02,-1.438956379890441895e+00
1.035364151000976562e+00,7.428467273712158203e-01,4.456970691680908203e+00,7.407054901123046875e+00,9.148041725158691406e+00,1.226889610290527344e+01,2.094358253479003906e+01,2.893922996520996094e+01,3.897018051147460938e+01,4.418294143676757812e+01,4.968903732299804688e+01,5.791150665283203125e+01,6.309904479980468750e+01,7.005418395996093750e+01,6.986192321777343750e+01,7.132020568847656250e+01,7.457605743408203125e+01,7.210688018798828125e+01,7.265008544921875000e+01,6.932557678222656250e+01,6.464958190917968750e+01,6.137230300903320312e+01,5.796042633056640625e+01,5.314083862304687500e+01,4.992647933959960938e+01,4.538853454589843750e+01,4.194953918457031250e+01,3.550280761718750000e+01,3.178973007202148438e+01,2.835663032531738281e+01,2.568299102783203125e+01,2.006366920471191406e+01,1.761248207092285156e+01,1.482381629943847656e+01,1.156327533721923828e+01,1.325867462158203125e+01,5.454168796539306641e+00,4.530921459197998047e+00,8.523983001708984375e+00,5.240268230438232422e+00,5.144922256469726562e+00,5.147878646850585938e+00,1.412281036376953125e+00,3.581688880920410156e+00,1.298976302146911621e+00,8.983877897262573242e-01,1.540139198303222656e+00,1.988202452659606934e+00,1.832790017127990723e+00,-2.223723649978637695e+00,9.710030555725097656e-01,6.245490908622741699e-01,1.511825799942016602e+00,-1.064937353134155273e+00,1.541288137435913086e+00,1.957525312900543213e-01,-5.807259082794189453e-01,-1.142346501350402832e+00,2.865779995918273926e-01,-1.440939545631408691e+00
1.241096735000610352e+00,2.311766624450683594e+00,7.837846279144287109e+00,1.256587028503417969e+01,1.590175247192382812e+01,2.170821762084960938e+01,3.722087860107421875e+01,5.178843688964843750e+01,6.922329711914062500e+01,7.955195617675781250e+01,9.011566162109375000e+01,1.033400955200195312e+02,1.130246276855468750e+02,1.266819152832031250e+02,1.250843353271484375e+02,1.279491195678710938e+02,1.341340942382812500e+02,1.296477508544921875e+02,1.303447723388671875e+02,1.242047805786132812e+02,1.162722167968750000e+02,1.107934265136718750e+02,1.042681198120117188e+02,9.543309020996093750e+01,9.023442840576171875e+01,8.294587707519531250e+01,7.665119934082031250e+01,6.449771881103515625e+01,5.679753112792968750e+01,5.077914428710937500e+01,4.555652999877929688e+01,3.643580627441406250e+01,3.260648727416992188e+01,2.744681930541992188e+01,2.144400215148925781e+01,2.371483993530273438e+01,9.880298614501953125e+00,8.334043502807617188e+00,1.494878101348876953e+01,9.069109916687011719e+00,9.923359870910644531e+00,9.398980140686035156e+00,1.589264392852783203e+00,6.665961742401123047e+00,2.123658418655395508e+00,1.289189219474792480e+00,3.139591455459594727e+00,4.469209671020507812e+00,3.366461992263793945e+00,-3.829526901245117188e+00,1.885348200798034668e+00,5.830373167991638184e-01,3.772996425628662109e+00,-1.774901390075683594e+00,2.683649063110351562e+00,-1.684989631175994873e-01,-4.344477653503417969e-01,-2.414645433425903320e+00,-5.120493769645690918e-01,-1.533672332763671875e+00
8.683948516845703125e-01,3.353387117385864258e-01,3.620151996612548828e+00,6.239404678344726562e+00,7.434783458709716797e+00,9.883072853088378906e+00,1.681066322326660156e+01,2.274631690979003906e+01,3.089760780334472656e+01,3.459790802001953125e+01,3.868174743652343750e+01,4.574704742431640625e+01,4.981998062133789062e+01,5.467531204223632812e+01,5.492301177978515625e+01,5.602265167236328125e+01,5.853443908691406250e+01,5.664537811279296875e+01,5.708374786376953125e+01,5.441044616699218750e+01,5.056122207641601562e+01,4.795392990112304688e+01,4.522838211059570312e+01,4.160430908203125000e+01,3.883816528320312500e+01,3.504214477539062500e+01,3.225354766845703125e+01,2.747328376770019531e+01,2.472676849365234375e+01,2.213172721862792969e+01,2.005853843688964844e+01,1.546228218078613281e+01,1.329089736938476562e+01,1.146976470947265625e+01,8.758967399597167969e+00,1.041662311553955078e+01,3.994986534118652344e+00,3.057995796203613281e+00,6.646032810211181641e+00,3.899098396301269531e+00,3.698636293411254883e+00,3.803129673004150391e+00,1.281301736831665039e+00,2.605203151702880859e+00,1.061583399772644043e+00,7.657657861709594727e-01,8.809599280357360840e-01,1.330691456794738770e+00,1.463733315467834473e+00,-1.751344323158264160e+00,6.740742325782775879e-01,6.830477118492126465e-01,9.330497980117797852e-01,-8.787733912467956543e-01,1.153501391410827637e+00,8.525064587593078613e-02,-6.358361840248107910e-01,-7.726318836212158203e-01,5.345092415809631348e-01,-1.263459563255310059e+00
8.259667158126831055e-01,7.721178233623504639e-03,2.739669084548950195e+00,4.825493812561035156e+00,5.724892139434814453e+00,7.481358528137207031e+00,1.264519691467285156e+01,1.709213829040527344e+01,2.328489875793457031e+01,2.584361267089843750e+01,2.872644233703613281e+01,3.437397766113281250e+01,3.730736541748046875e+01,4.065010452270507812e+01,4.115874099731445312e+01,4.190497589111328125e+01,4.367658233642578125e+01,4.232675933837890625e+01,4.270743560791015625e+01,4.074243164062500000e+01,3.777506637573242188e+01,3.572088623046875000e+01,3.378693389892578125e+01,3.112111473083496094e+01,2.890987586975097656e+01,2.584872055053710938e+01,2.380315780639648438e+01,2.038348007202148438e+01,1.858743095397949219e+01,1.660256958007812500e+01,1.516355991363525391e+01,1.147140121459960938e+01,9.699056625366210938e+00,8.359023094177246094e+00,6.401952266693115234e+00,7.820686340332031250e+00,2.983192682266235352e+00,2.277504682540893555e+00,5.053063869476318359e+00,3.035162925720214844e+00,2.594382524490356445e+00,2.790362119674682617e+00,1.183725714683532715e+00,1.876061439514160156e+00,8.294508457183837891e-01,6.587920784950256348e-01,5.750577449798583984e-01,7.754284143447875977e-01,1.069136381149291992e+00,-1.358842253684997559e+00,4.433573484420776367e-01,6.318866610527038574e-01,4.327829480171203613e-01,-6.891313195228576660e-01,8.985285758972167969e-01,2.225657403469085693e-01,-6.227922439575195312e-01,-4.780055284500122070e-01,6.600869297981262207e-01,-1.223990082740783691e+00
7.681402564048767090e-01,-3.842244148254394531e-01,1.968009114265441895e+00,3.681919336318969727e+00,4.155840873718261719e+00,5.304466247558593750e+00,8.905664443969726562e+00,1.175427150726318359e+01,1.628193283081054688e+01,1.758402061462402344e+01,1.926854515075683594e+01,2.383442115783691406e+01,2.573231506347656250e+01,2.744417762756347656e+01,2.831557273864746094e+01,2.874089622497558594e+01,2.983686637878417969e+01,2.893563842773437500e+01,2.928390121459960938e+01,2.797803688049316406e+01,2.573822975158691406e+01,2.419439506530761719e+01,2.297350311279296875e+01,2.125837326049804688e+01,1.949128723144531250e+01,1.704620742797851562e+01,1.564711380004882812e+01,1.357656669616699219e+01,1.272816562652587891e+01,1.136321353912353516e+01,1.051110363006591797e+01,7.624067306518554688e+00,6.151474952697753906e+00,5.409926414489746094e+00,4.056069374084472656e+00,5.384482383728027344e+00,1.915262341499328613e+00,1.315084099769592285e+00,3.551326513290405273e+00,2.096651077270507812e+00,1.444055557250976562e+00,1.781754612922668457e+00,1.168657064437866211e+00,1.146043062210083008e+00,6.517838239669799805e-01,5.751597285270690918e-01,1.615380942821502686e-01,1.704171746969223022e-01,7.186831235885620117e-01,-9.805791974067687988e-01,2.383440285921096802e-01,6.700366735458374023e-01,-1.173730790615081787e-01,-5.304839015007019043e-01,6.157083511352539062e-01,2.810734808444976807e-01,-6.777304410934448242e-01,-1.758134961128234863e-01,8.742234110832214355e-01,-1.203297495841979980e+00
9.667957425117492676e-01,5.079981684684753418e-01,4.067523956298828125e+00,6.914136409759521484e+00,8.339221954345703125e+00,1.114276790618896484e+01,1.899654579162597656e+01,2.595169258117675781e+01,3.512729644775390625e+01,3.954987716674804688e+01,4.432738876342773438e+01,5.209143829345703125e+01,5.675617218017578125e+01,6.260508728027343750e+01,6.268667984008789062e+01,6.396554565429687500e+01,6.686042785644531250e+01,6.465699768066406250e+01,6.515765380859375000e+01,6.215575408935546875e+01,5.784811782836914062e+01,5.487331771850585938e+01,5.180672073364257812e+01,4.756913757324218750e+01,4.455730819702148438e+01,4.032569122314453125e+01,3.718684387207031250e+01,3.157666778564453125e+01,2.837191200256347656e+01,2.534650611877441406e+01,2.296844673156738281e+01,1.781187438964843750e+01,1.547390365600585938e+01,1.318517303466796875e+01,1.016275691986083984e+01,1.189029693603515625e+01,4.719721317291259766e+00,3.763732194900512695e+00,7.610279560089111328e+00,4.565547466278076172e+00,4.399779319763183594e+00,4.485302448272705078e+00,1.386296033859252930e+00,3.091120004653930664e+00,1.187396883964538574e+00,8.520959019660949707e-01,1.191746950149536133e+00,1.631077885627746582e+00,1.654466271400451660e+00,-1.998935103416442871e+00,8.182592391967773438e-01,6.798495650291442871e-01,1.194732189178466797e+00,-9.879966378211975098e-01,1.338833928108215332e+00,1.397304236888885498e-01,-6.373355388641357422e-01,-9.396249055862426758e-01,4.484613537788391113e-01,-1.392499089241027832e+00
1.077454209327697754e+00,1.665440917015075684e+00,6.437242984771728516e+00,1.048580455780029297e+01,1.308814716339111328e+01,1.776526260375976562e+01,3.040483283996582031e+01,4.198018646240234375e+01,5.629349136352539062e+01,6.437166595458984375e+01,7.273348236083984375e+01,8.390475463867187500e+01,9.173664855957031250e+01,1.023464126586914062e+02,1.013729629516601562e+02,1.036471710205078125e+02,1.086025009155273438e+02,1.050244216918945312e+02,1.056054229736328125e+02,1.005954895019531250e+02,9.403799438476562500e+01,8.955558776855468750e+01,8.425974273681640625e+01,7.721794128417968750e+01,7.281915283203125000e+01,6.672386932373046875e+01,6.157804107666015625e+01,5.195235443115234375e+01,4.586448669433593750e+01,4.104424285888671875e+01,3.685082244873046875e+01,2.930225181579589844e+01,2.600885963439941406e+01,2.207851409912109375e+01,1.713215637207031250e+01,1.922063255310058594e+01,7.810789585113525391e+00,6.415729999542236328e+00,1.209526252746582031e+01,7.230291366577148438e+00,7.776307106018066406e+00,7.437227249145507812e+00,1.436574459075927734e+00,5.243556499481201172e+00,1.752474308013916016e+00,1.093794584274291992e+00,2.305708169937133789e+00,3.430857896804809570e+00,2.740787982940673828e+00,-3.113407135009765625e+00,1.455252170562744141e+00,6.225198507308959961e-01,2.845079898834228516e+00,-1.465341567993164062e+00,2.148221015930175781e+00,-1.512942612171173096e-01,-4.983018636703491211e-01,-1.857403039932250977e+00,-1.663400530815124512e-01,-1.376302719116210938e+00
9.248240590095520020e-01,5.261746644973754883e-01,3.956944227218627930e+00,6.702471256256103516e+00,8.136875152587890625e+00,1.085558223724365234e+01,1.848446464538574219e+01,2.526955986022949219e+01,3.415733337402343750e+01,3.850551605224609375e+01,4.317515945434570312e+01,5.067598724365234375e+01,5.521609497070312500e+01,6.093198776245117188e+01,6.097805786132812500e+01,6.222489929199218750e+01,6.504093933105468750e+01,6.293471145629882812e+01,6.340009307861328125e+01,6.045058441162109375e+01,5.628752899169921875e+01,5.341415405273437500e+01,5.039998626708984375e+01,4.628790283203125000e+01,4.335374069213867188e+01,3.927161407470703125e+01,3.620878219604492188e+01,3.075059890747070312e+01,2.758397865295410156e+01,2.465218162536621094e+01,2.232071113586425781e+01,1.733380317687988281e+01,1.506013488769531250e+01,1.285348320007324219e+01,9.913291931152343750e+00,1.156966209411621094e+01,4.581180095672607422e+00,3.652653932571411133e+00,7.387546062469482422e+00,4.430549144744873047e+00,4.292002677917480469e+00,4.335862159729003906e+00,1.301207304000854492e+00,2.992098093032836914e+00,1.141302704811096191e+00,8.131527900695800781e-01,1.149707198143005371e+00,1.623220920562744141e+00,1.617209792137145996e+00,-1.941134572029113770e+00,7.836537957191467285e-01,6.407358050346374512e-01,1.197633743286132812e+00,-9.523699879646301270e-01,1.308125019073486328e+00,1.168125569820404053e-01,-5.982491970062255859e-01,-9.250720739364624023e-01,4.071860909461975098e-01,-1.310993075370788574e+00
7.454301118850708008e-01,-5.899488329887390137e-01,1.533689379692077637e+00,2.978195428848266602e+00,3.290705680847167969e+00,4.053329944610595703e+00,6.843223571777343750e+00,8.775988578796386719e+00,1.243098831176757812e+01,1.298778533935546875e+01,1.401526737213134766e+01,1.797542572021484375e+01,1.929914665222167969e+01,2.013714981079101562e+01,2.116902542114257812e+01,2.139413452148437500e+01,2.211383056640625000e+01,2.151161956787109375e+01,2.186345672607421875e+01,2.087725067138671875e+01,1.910268211364746094e+01,1.787425804138183594e+01,1.700035476684570312e+01,1.579521751403808594e+01,1.432673740386962891e+01,1.224286460876464844e+01,1.121075057983398438e+01,9.872089385986328125e+00,9.490983009338378906e+00,8.423593521118164062e+00,7.971625328063964844e+00,5.501897811889648438e+00,4.300160408020019531e+00,3.846871852874755859e+00,2.833856582641601562e+00,4.021669387817382812e+00,1.420960068702697754e+00,8.910533189773559570e-01,2.713402032852172852e+00,1.586605668067932129e+00,8.570106625556945801e-01,1.268778443336486816e+00,1.135872602462768555e+00,8.095450997352600098e-01,5.731242895126342773e-01,5.374039411544799805e-01,-2.902707457542419434e-02,-1.390690356492996216e-01,5.638637542724609375e-01,-7.907270193099975586e-01,1.393205374479293823e-01,6.598766446113586426e-01,-3.642140626907348633e-01,-4.461903870105743408e-01,5.021434426307678223e-01,3.179873526096343994e-01,-7.078638076782226562e-01,-8.750463277101516724e-02,9.198306202888488770e-01,-1.190226435661315918e+00
8.678946495056152344e-01,3.174996376037597656e-01,3.509509563446044922e+00,6.040072441101074219e+00,7.234469890594482422e+00,9.596327781677246094e+00,1.629689025878906250e+01,2.211297988891601562e+01,3.000411224365234375e+01,3.361683273315429688e+01,3.757967376708984375e+01,4.443245315551757812e+01,4.836761474609375000e+01,5.309635925292968750e+01,5.334975433349609375e+01,5.440386962890625000e+01,5.682475280761718750e+01,5.501574325561523438e+01,5.544108200073242188e+01,5.285194778442382812e+01,4.912296676635742188e+01,4.657726669311523438e+01,4.395064926147460938e+01,4.042412948608398438e+01,3.773600387573242188e+01,3.404026412963867188e+01,3.134553146362304688e+01,2.670311164855957031e+01,2.404861450195312500e+01,2.151891136169433594e+01,1.951890373229980469e+01,1.503252696990966797e+01,1.292522048950195312e+01,1.112117195129394531e+01,8.520777702331542969e+00,1.011994934082031250e+01,3.905568122863769531e+00,3.019645929336547852e+00,6.467567920684814453e+00,3.831672906875610352e+00,3.598150014877319336e+00,3.701265096664428711e+00,1.256340503692626953e+00,2.532264471054077148e+00,1.025451660156250000e+00,7.504715919494628906e-01,8.720732927322387695e-01,1.286334514617919922e+00,1.417169451713562012e+00,-1.708745121955871582e+00,6.448339223861694336e-01,6.608732342720031738e-01,8.965181708335876465e-01,-8.494378924369812012e-01,1.134801626205444336e+00,1.189364492893218994e-01,-6.192667484283447266e-01,-7.451384067535400391e-01,5.252757668495178223e-01,-1.254340291023254395e+00
9.960507750511169434e-01,1.118113756179809570e+00,5.252996921539306641e+00,8.680204391479492188e+00,1.071388816833496094e+01,1.446080303192138672e+01,2.470599937438964844e+01,3.396318817138671875e+01,4.569232940673828125e+01,5.196489334106445312e+01,5.856250762939453125e+01,6.798802947998046875e+01,7.423179626464843750e+01,8.249531555175781250e+01,8.201162719726562500e+01,8.379664611816406250e+01,8.773193359375000000e+01,8.485360717773437500e+01,8.537908935546875000e+01,8.135176849365234375e+01,7.593003082275390625e+01,7.222984313964843750e+01,6.801196289062500000e+01,6.238513183593750000e+01,5.867260360717773438e+01,5.354861450195312500e+01,4.940356826782226562e+01,4.177514648437500000e+01,3.708301925659179688e+01,3.318547058105468750e+01,2.988018226623535156e+01,2.355736732482910156e+01,2.073974418640136719e+01,1.765225791931152344e+01,1.366333484649658203e+01,1.555149745941162109e+01,6.248759746551513672e+00,5.066298007965087891e+00,9.843917846679687500e+00,5.874794483184814453e+00,6.102653503417968750e+00,5.946321487426757812e+00,1.377563953399658203e+00,4.164577484130859375e+00,1.471536159515380859e+00,9.566134214401245117e-01,1.736413478851318359e+00,2.557667016983032227e+00,2.205733299255371094e+00,-2.547270059585571289e+00,1.139512181282043457e+00,6.435357332229614258e-01,2.046122789382934570e+00,-1.220526695251464844e+00,1.741491079330444336e+00,-3.290185332298278809e-02,-5.474355220794677734e-01,-1.415654659271240234e+00,1.195967867970466614e-01,-1.332569837570190430e+00
7.535547018051147461e-01,-5.656860470771789551e-01,1.577699780464172363e+00,3.038086891174316406e+00,3.373197793960571289e+00,4.180257797241210938e+00,7.034129619598388672e+00,9.107872962951660156e+00,1.281955909729003906e+01,1.348229312896728516e+01,1.460375785827636719e+01,1.859410667419433594e+01,1.997236061096191406e+01,2.093469047546386719e+01,2.193935775756835938e+01,2.218348503112792969e+01,2.293112373352050781e+01,2.230319023132324219e+01,2.264675331115722656e+01,2.164408874511718750e+01,1.983543395996093750e+01,1.856910896301269531e+01,1.766179847717285156e+01,1.639961242675781250e+01,1.491043281555175781e+01,1.279708957672119141e+01,1.172251319885253906e+01,1.028695774078369141e+01,9.847897529602050781e+00,8.757544517517089844e+00,8.249714851379394531e+00,5.744801998138427734e+00,4.522844791412353516e+00,4.026964664459228516e+00,2.970606327056884766e+00,4.156176090240478516e+00,1.490824222564697266e+00,9.660602807998657227e-01,2.803947210311889648e+00,1.652874350547790527e+00,9.394965171813964844e-01,1.337007284164428711e+00,1.136788845062255859e+00,8.543850183486938477e-01,5.759686231613159180e-01,5.408542156219482422e-01,9.516924619674682617e-03,-1.020542234182357788e-01,5.825421810150146484e-01,-8.134272694587707520e-01,1.603191047906875610e-01,6.568230986595153809e-01,-3.298552334308624268e-01,-4.520869553089141846e-01,5.148600935935974121e-01,3.190912902355194092e-01,-6.860877275466918945e-01,-1.039920523762702942e-01,9.048523306846618652e-01,-1.196451306343078613e+00
8.059967756271362305e-01,-1.880185902118682861e-01,2.355611562728881836e+00,4.256365776062011719e+00,4.948137283325195312e+00,6.404217720031738281e+00,1.079920673370361328e+01,1.448048019409179688e+01,1.985363197326660156e+01,2.180210876464843750e+01,2.409908676147460938e+01,2.921432304382324219e+01,3.163306617736816406e+01,3.418932723999023438e+01,3.487765884399414062e+01,3.546441268920898438e+01,3.690364074707031250e+01,3.576707839965820312e+01,3.613749694824218750e+01,3.450253295898437500e+01,3.189361953735351562e+01,3.008298492431640625e+01,2.850916481018066406e+01,2.630070114135742188e+01,2.431266975402832031e+01,2.154758071899414062e+01,1.982586097717285156e+01,1.705945777893066406e+01,1.574126911163330078e+01,1.405140304565429688e+01,1.290513992309570312e+01,9.598165512084960938e+00,7.976686000823974609e+00,6.910848617553710938e+00,5.258661746978759766e+00,6.630028247833251953e+00,2.477411508560180664e+00,1.832809567451477051e+00,4.325381755828857422e+00,2.591847896575927734e+00,2.039731740951538086e+00,2.310266971588134766e+00,1.185558438301086426e+00,1.528082370758056641e+00,7.434448003768920898e-01,6.220520734786987305e-01,3.876293301582336426e-01,4.762666523456573486e-01,8.925477862358093262e-01,-1.176466584205627441e+00,3.467187881469726562e-01,6.478443741798400879e-01,1.576748192310333252e-01,-6.149496436119079590e-01,7.627125978469848633e-01,2.667964994907379150e-01,-6.503098607063293457e-01,-3.301433920860290527e-01,7.679144740104675293e-01,-1.228540182113647461e+00
8.308690190315246582e-01,-6.354255229234695435e-02,2.539222478866577148e+00,4.491535186767578125e+00,5.338676452636718750e+00,6.948443412780761719e+00,1.172453117370605469e+01,1.591333866119384766e+01,2.167674446105957031e+01,2.401568222045898438e+01,2.666101264953613281e+01,3.198565864562988281e+01,3.466035079956054688e+01,3.773603439331054688e+01,3.828538131713867188e+01,3.895590209960937500e+01,4.056756210327148438e+01,3.931688690185546875e+01,3.969673156738281250e+01,3.790211868286132812e+01,3.513064193725585938e+01,3.317894363403320312e+01,3.143688583374023438e+01,2.895182800292968750e+01,2.687517356872558594e+01,2.396711158752441406e+01,2.209011650085449219e+01,1.893159294128417969e+01,1.735939979553222656e+01,1.547940540313720703e+01,1.418456745147705078e+01,1.066588592529296875e+01,8.999670982360839844e+00,7.704940319061279297e+00,5.931545257568359375e+00,7.278868198394775391e+00,2.820661067962646484e+00,2.190663814544677734e+00,4.736208438873291016e+00,2.898892164230346680e+00,2.396005868911743164e+00,2.614469528198242188e+00,1.177901387214660645e+00,1.752062082290649414e+00,7.796684503555297852e-01,6.458299160003662109e-01,5.542154312133789062e-01,6.613737344741821289e-01,9.765634536743164062e-01,-1.285470843315124512e+00,4.042258262634277344e-01,6.080386042594909668e-01,3.259308338165283203e-01,-6.504120230674743652e-01,8.544234633445739746e-01,2.849221527576446533e-01,-6.130475997924804688e-01,-4.210869669914245605e-01,6.765106320381164551e-01,-1.243163466453552246e+00
9.450502991676330566e-01,7.669495940208435059e-01,4.506492614746093750e+00,7.559045314788818359e+00,9.224575042724609375e+00,1.238143634796142578e+01,2.110241127014160156e+01,2.888792228698730469e+01,3.897560119628906250e+01,4.410051345825195312e+01,4.956302261352539062e+01,5.789704513549804688e+01,6.315447616577148438e+01,6.988992309570312500e+01,6.973101043701171875e+01,7.120055389404296875e+01,7.448307800292968750e+01,7.205815124511718750e+01,7.254541778564453125e+01,6.914035797119140625e+01,6.444264984130859375e+01,6.122773361206054688e+01,5.770309066772460938e+01,5.297595977783203125e+01,4.970480346679687500e+01,4.518105316162109375e+01,4.164835357666015625e+01,3.530795288085937500e+01,3.150326347351074219e+01,2.818281364440917969e+01,2.544361495971679688e+01,1.989841079711914062e+01,1.738977050781250000e+01,1.485407257080078125e+01,1.145117855072021484e+01,1.322348213195800781e+01,5.243647575378417969e+00,4.190334796905517578e+00,8.391031265258789062e+00,4.999246120452880859e+00,5.025943756103515625e+00,4.984562873840332031e+00,1.328399658203125000e+00,3.463984727859497070e+00,1.275519251823425293e+00,8.748654127120971680e-01,1.367537021636962891e+00,2.006632804870605469e+00,1.865875124931335449e+00,-2.189755678176879883e+00,9.210460186004638672e-01,6.487923860549926758e-01,1.548878192901611328e+00,-1.063483238220214844e+00,1.479699015617370605e+00,3.369346261024475098e-02,-5.835360288619995117e-01,-1.120493888854980469e+00,2.972453236579895020e-01,-1.312273740768432617e+00
7.928898930549621582e-01,-3.358956575393676758e-01,2.048329591751098633e+00,3.786751985549926758e+00,4.336185932159423828e+00,5.541719436645507812e+00,9.305938720703125000e+00,1.238763523101806641e+01,1.708025550842285156e+01,1.855561447143554688e+01,2.038249206542968750e+01,2.504430389404296875e+01,2.705477523803710938e+01,2.898108100891113281e+01,2.980560302734375000e+01,3.025791358947753906e+01,3.142399406433105469e+01,3.048466300964355469e+01,3.083901596069335938e+01,2.946424484252929688e+01,2.715382194519042969e+01,2.554183006286621094e+01,2.425781250000000000e+01,2.241956138610839844e+01,2.061335945129394531e+01,1.809642410278320312e+01,1.663507843017578125e+01,1.439783954620361328e+01,1.344297504425048828e+01,1.199245452880859375e+01,1.108494567871093750e+01,8.094116210937500000e+00,6.602962970733642578e+00,5.747997283935546875e+00,4.349485874176025391e+00,5.667935371398925781e+00,2.072656869888305664e+00,1.487557888031005859e+00,3.733584165573120117e+00,2.246592521667480469e+00,1.596322774887084961e+00,1.917910695075988770e+00,1.172238707542419434e+00,1.242549180984497070e+00,6.648790836334228516e-01,5.895208716392517090e-01,2.388138771057128906e-01,2.451546341180801392e-01,7.540132999420166016e-01,-1.031435251235961914e+00,2.558808922767639160e-01,6.531817913055419922e-01,-5.001601204276084900e-02,-5.474823117256164551e-01,6.609891057014465332e-01,3.044500648975372314e-01,-6.643666625022888184e-01,-2.093906998634338379e-01,8.391743302345275879e-01,-1.228694796562194824e+00
9.073280692100524902e-01,6.372835040092468262e-01,4.219483375549316406e+00,7.135311126708984375e+00,8.645000457763671875e+00,1.157141590118408203e+01,1.972061729431152344e+01,2.687896537780761719e+01,3.633970260620117188e+01,4.099763870239257812e+01,4.601365280151367188e+01,5.393880844116210938e+01,5.881141281127929688e+01,6.492613220214843750e+01,6.489538574218750000e+01,6.624664306640625000e+01,6.928517150878906250e+01,6.704119873046875000e+01,6.750344848632812500e+01,6.432326507568359375e+01,5.990303802490234375e+01,5.689965438842773438e+01,5.361400604248046875e+01,4.925240325927734375e+01,4.613818359375000000e+01,4.186504364013671875e+01,3.857125091552734375e+01,3.274247741699218750e+01,2.925893402099609375e+01,2.619731521606445312e+01,2.366422080993652344e+01,1.844096183776855469e+01,1.603597640991210938e+01,1.375830173492431641e+01,1.056766414642333984e+01,1.230647850036621094e+01,4.816854000091552734e+00,3.787237167358398438e+00,7.811755657196044922e+00,4.613706588745117188e+00,4.586122512817382812e+00,4.584051609039306641e+00,1.300770044326782227e+00,3.173682689666748047e+00,1.207226037979125977e+00,8.308559656143188477e-01,1.190527677536010742e+00,1.794382810592651367e+00,1.738972544670104980e+00,-2.043316364288330078e+00,8.427182435989379883e-01,6.628099083900451660e-01,1.355272769927978516e+00,-1.003600597381591797e+00,1.366239547729492188e+00,3.127160668373107910e-02,-5.958373546600341797e-01,-1.012543916702270508e+00,3.711400628089904785e-01,-1.272487163543701172e+00
7.436541914939880371e-01,-6.014031171798706055e-01,1.417380928993225098e+00,2.787359952926635742e+00,3.087488889694213867e+00,3.766258001327514648e+00,6.373217105865478516e+00,8.094090461730957031e+00,1.156281566619873047e+01,1.197223854064941406e+01,1.285339069366455078e+01,1.663432884216308594e+01,1.785653305053710938e+01,1.851430130004882812e+01,1.954257583618164062e+01,1.973517608642578125e+01,2.039103698730468750e+01,1.984716796875000000e+01,2.020014190673828125e+01,1.927046203613281250e+01,1.761582756042480469e+01,1.646002578735351562e+01,1.566223239898681641e+01,1.455379676818847656e+01,1.317399215698242188e+01,1.118585014343261719e+01,1.024645423889160156e+01,9.064395904541015625e+00,8.776899337768554688e+00,7.758319854736328125e+00,7.388875007629394531e+00,5.043024539947509766e+00,3.915849447250366211e+00,3.516560316085815430e+00,2.589005470275878906e+00,3.734275817871093750e+00,1.311652898788452148e+00,8.149587512016296387e-01,2.519093275070190430e+00,1.487618565559387207e+00,7.367321848869323730e-01,1.156767725944519043e+00,1.103502988815307617e+00,7.423693537712097168e-01,5.512303113937377930e-01,5.227277278900146484e-01,-7.031050324440002441e-02,-1.820090264081954956e-01,5.256965756416320801e-01,-7.572255730628967285e-01,1.141119152307510376e-01,6.351926326751708984e-01,-4.011322855949401855e-01,-4.293533861637115479e-01,4.876794219017028809e-01,3.342364132404327393e-01,-7.136319279670715332e-01,-8.012989908456802368e-02,9.030594229698181152e-01,-1.157417416572570801e+00
