-6.457569270423846319e-06,-7.048977749946061522e-06,1.002196586341597140e-04,2.215047570643946528e-04,3.438183921389281750e-04,3.769704781007021666e-04,3.575959708541631699e-04,2.299062180100008845e-04,8.809479186311364174e-05,2.626832610985729843e-05,-6.435496470658108592e-05,-6.337301601888611913e-05,-5.308070831233635545e-05,-8.151567453751340508e-05,-4.227390672895126045e-05,-1.079084267985308543e-05,-6.443312031478853896e-06,-9.292856702813878655e-06,3.857343472191132605e-06,-5.240828159003285691e-06
-2.198574975409428589e-06,-1.343821440968895331e-05,1.741892338031902909e-04,4.393449053168296814e-04,7.319892174564301968e-04,8.645004709251224995e-04,8.520972914993762970e-04,6.453208043240010738e-04,3.865597245749086142e-04,2.410847664577886462e-04,4.346353307482786477e-05,-4.692621757840242935e-07,-3.517356890370137990e-05,-8.828022691886872053e-05,-4.299850843381136656e-05,-1.382719983666902408e-05,5.079092488813330419e-07,-1.046199486154364422e-05,1.046628995027276687e-06,-8.645875823276583105e-06
-2.189472752434085123e-06,-1.217978660861263052e-05,1.595443463884294033e-04,4.012586432509124279e-04,6.683526444248855114e-04,7.912266300991177559e-04,7.784551708027720451e-04,5.930066108703613281e-04,3.581233031582087278e-04,2.272846613777801394e-04,4.713753151008859277e-05,5.794094704469898716e-06,-2.741468051681295037e-05,-7.488991104764863849e-05,-3.650828512036241591e-05,-1.137309573095990345e-05,2.434883981550228782e-06,-9.749953278515022248e-06,-7.425287549267522991e-07,-7.863128303142730147e-06
-5.794599019282031804e-06,-6.601182576559949666e-06,1.143933914136141539e-04,2.607659262139350176e-04,4.184280405752360821e-04,4.689065099228173494e-04,4.494176537264138460e-04,3.044127952307462692e-04,1.373885170323774219e-04,6.157480675028637052e-05,-4.979991717846132815e-05,-5.468960807775147259e-05,-5.069456165074370801e-05,-8.305662777274847031e-05,-4.356614954303950071e-05,-1.243623955815564841e-05,-3.797428689722437412e-06,-1.001023792923660949e-05,3.841557372652459890e-06,-6.434041551983682439e-06
-1.317980422754772007e-05,-1.376006366626825184e-05,1.505417458247393370e-04,4.714333917945623398e-04,8.236989961005747318e-04,1.075620064511895180e-03,1.098158885724842548e-03,1.005203113891184330e-03,7.827104418538510799e-04,6.023910245858132839e-04,3.793249197769910097e-04,2.394257317064329982e-04,1.100420122384093702e-04,5.628065628116019070e-05,3.334627035656012595e-05,1.407119725627126172e-05,1.550336310174316168e-05,-1.094455183192621917e-05,-1.059810438164277002e-05,-9.984423741116188467e-06
-1.332693682343233377e-05,-1.430965585313970223e-05,1.519406505394726992e-04,4.778680740855634212e-04,8.356279577128589153e-04,1.091518206521868706e-03,1.115112681873142719e-03,1.020887750200927258e-03,7.952367304824292660e-04,6.113951676525175571e-04,3.851185902021825314e-04,2.428170555504038930e-04,1.110956218326464295e-04,5.667192090186290443e-05,3.382918293937109411e-05,1.431549389963038266e-05,1.506967510067624971e-05,-1.093682567443465814e-05,-1.042179428623057902e-05,-1.024786433845292777e-05
-3.230508355045458302e-06,-8.716059710422996432e-06,1.308102364419028163e-04,3.112711128778755665e-04,5.123462178744375706e-04,5.932509084232151508e-04,5.759639316238462925e-04,4.199985123705118895e-04,2.301476051798090339e-04,1.349909725831821561e-04,-2.727373384914244525e-06,-2.197453795815818012e-05,-3.604748781071975827e-05,-7.314482354559004307e-05,-3.762192864087410271e-05,-1.155130848928820342e-05,1.252511765414965339e-06,-9.382199095853138715e-06,1.291148663540298003e-07,-5.653482276102295145e-06
-1.035857167153153569e-05,-2.471773223078344017e-05,2.649805101100355387e-04,7.868498796597123146e-04,1.351727871224284172e-03,1.695085084065794945e-03,1.720174681395292282e-03,1.462941756471991539e-03,1.050328137353062630e-03,7.499317289330065250e-04,3.828921180684119463e-04,2.115057723131030798e-04,6.168455001898109913e-05,-3.383404691703617573e-05,-1.012327629723586142e-05,-5.970473182514979271e-08,3.687770686156000011e-06,-1.495610467827646062e-05,-4.919494585919892415e-06,-1.694078309810720384e-05
-1.537902335257967934e-06,-1.442740722268354148e-05,1.791557297110557556e-04,4.764551995322108269e-04,7.993994513526558876e-04,9.692964376881718636e-04,9.623161749914288521e-04,7.674138760194182396e-04,5.029064486734569073e-04,3.417556872591376305e-04,1.256520627066493034e-04,5.550869173021055758e-05,-3.312638000352308154e-06,-5.791216244688257575e-05,-2.594082798168528825e-05,-7.603911853948375210e-06,6.129497705842368305e-06,-1.000214706436963752e-05,-4.905385594611288980e-06,-1.058648012985941023e-05
-6.594516889890655875e-06,-7.576250027341302484e-06,9.715164924273267388e-05,2.075642696581780910e-04,3.130218246951699257e-04,3.364110307302325964e-04,3.161600034218281507e-04,1.941304944921284914e-04,6.246946577448397875e-05,6.856966592749813572e-06,-7.551639282610267401e-05,-7.165399438235908747e-05,-5.594725735136307776e-05,-8.344610978383570910e-05,-4.359782542451284826e-05,-1.105770570575259626e-05,-7.995710802788380533e-06,-9.204708476318046451e-06,3.027214006579015404e-06,-4.683297902374761179e-06
-4.336311121733160689e-06,-7.398512025247327983e-06,8.516855450579896569e-05,1.700704742688685656e-04,2.453300694469362497e-04,2.573733800090849400e-04,2.359137288294732571e-04,1.369626115774735808e-04,3.157722676405683160e-05,-9.030378350871615112e-06,-7.405728683806955814e-05,-6.851744547020643950e-05,-4.918862396152690053e-05,-7.283248123712837696e-05,-3.720349559444002807e-05,-8.310325029015075415e-06,-6.372883490257663652e-06,-7.628108505741693079e-06,8.323153792844095733e-07,-2.970120704048895277e-06
-1.370268455502809957e-05,-2.334100281586870551e-05,2.549865748733282089e-04,7.760829175822436810e-04,1.340882387012243271e-03,1.702274079434573650e-03,1.733866403810679913e-03,1.508194371126592159e-03,1.111838966608047485e-03,8.112505311146378517e-04,4.474631277844309807e-04,2.595079131424427032e-04,9.328492160420864820e-05,-1.879104161162103992e-06,5.636819878418464214e-06,5.336134108802070841e-06,6.921934982528910041e-06,-1.568418520037084818e-05,-6.692729130008956417e-06,-1.624732431082520634e-05
-7.231904874061001465e-06,-7.418444965878734365e-06,1.073352104867808521e-04,2.369381691096350551e-04,3.658630594145506620e-04,3.993752761743962765e-04,3.797741374000906944e-04,2.409184962743893266e-04,8.907866140361875296e-05,2.191878047597128898e-05,-7.433216524077579379e-05,-7.242964056786149740e-05,-5.968284676782786846e-05,-9.139293979387730360e-05,-4.746851482195779681e-05,-1.233830971614224836e-05,-8.718000572116579860e-06,-9.830532690102700144e-06,4.837876986130140722e-06,-5.275217972666723654e-06
-6.409258276107721031e-06,-1.738271021167747676e-05,1.933885505422949791e-04,5.531541537493467331e-04,9.439975256100296974e-04,1.175773330032825470e-03,1.183944288641214371e-03,9.952697437256574631e-04,7.022771169431507587e-04,5.010138847865164280e-04,2.455862122587859631e-04,1.344283664366230369e-04,3.731082324520684779e-05,-2.751282772806007415e-05,-9.236933692591264844e-06,-1.131589556280232500e-06,6.877486612211214378e-06,-1.125697053794283420e-05,-6.168498657643795013e-06,-1.210729169542901218e-05
-1.524132471786288079e-06,-1.862338103819638491e-05,2.301729837199673057e-04,6.106953951530158520e-04,1.024066819809377193e-03,1.229893183335661888e-03,1.224009552970528603e-03,9.567814995534718037e-04,6.091452669352293015e-04,3.968699893448501825e-04,1.189401009469293058e-04,3.816948810708709061e-05,-2.745881283772177994e-05,-1.013295841403305531e-04,-4.698542397818528116e-05,-1.505491945863468572e-05,1.950373444969955017e-07,-1.260795579582918435e-05,6.207199021446285769e-07,-1.328753205598331988e-05
-1.299723066949809436e-06,-6.657856374658877030e-06,8.229583909269422293e-05,1.513943425379693508e-04,2.029131283052265644e-04,2.092977811116725206e-04,1.846349478000774980e-04,9.936342394212260842e-05,9.631346983951516449e-06,-2.176322595914825797e-05,-7.498230115743353963e-05,-6.759990355931222439e-05,-4.573635305860079825e-05,-7.185110735008493066e-05,-3.342304626130498946e-05,-5.924448487348854542e-06,-5.983782557450467721e-06,-6.394907813955796883e-06,2.784227888241730398e-07,-2.138515583283151500e-06
-6.040645985194714740e-06,-8.188686479115858674e-06,9.981444600271061063e-05,2.052360505331307650e-04,3.027204656973481178e-04,3.203780797775834799e-04,2.984265447594225407e-04,1.770426024449989200e-04,4.848937533097341657e-05,-4.456090209714602679e-06,-8.458882803097367287e-05,-7.958811329444870353e-05,-5.881528340978547931e-05,-8.685332431923598051e-05,-4.567888390738517046e-05,-1.176345267595024779e-05,-9.092587788472883403e-06,-8.993816663860343397e-06,1.591890622876235284e-06,-3.590351070670294575e-06
-3.907200152752920985e-06,-7.427492164424620569e-06,8.677931327838450670e-05,1.708854688331484795e-04,2.435311471344903111e-04,2.548568008933216333e-04,2.327013062313199043e-04,1.334911212325096130e-04,2.844865230144932866e-05,-1.164391323982272297e-05,-7.602219557156786323e-05,-7.026328967185690999e-05,-4.988580258213914931e-05,-7.465353701263666153e-05,-3.768483657040633261e-05,-8.212523425754625350e-06,-6.615078291360987350e-06,-7.494154488085769117e-06,8.426051749665930402e-07,-2.733636847551679239e-06
-1.665871423028875142e-06,-1.566131868457887322e-05,1.915480243042111397e-04,5.010969471186399460e-04,8.391463197767734528e-04,1.006172271445393562e-03,9.977876907214522362e-04,7.779592415317893028e-04,4.919958300888538361e-04,3.217635385226458311e-04,9.461217268835753202e-05,3.076766370213590562e-05,-2.176463203795719892e-05,-8.097123645711690187e-05,-3.761070183827541769e-05,-1.187801626656437293e-05,2.331432597202365287e-06,-1.086610700440360233e-05,-9.793166100280359387e-07,-1.087363398255547509e-05
-1.415313818142749369e-06,-1.970225639524869621e-05,2.384308027103543282e-04,6.473960238508880138e-04,1.089265104383230209e-03,1.320383278653025627e-03,1.318824361078441143e-03,1.049879123456776142e-03,6.892264937050640583e-04,4.606638976838439703e-04,1.651934580877423286e-04,6.781916454201564193e-05,-1.260669887415133417e-05,-8.945877198129892349e-05,-4.033047298435121775e-05,-1.182034793600905687e-05,1.789050429579219781e-06,-1.232462273037526757e-05,-2.505088787074782886e-06,-1.427402185072423890e-05
-2.770492528725299053e-06,-1.763945692800916731e-05,2.178041759179905057e-04,5.962591967545449734e-04,1.005831290967762470e-03,1.228142646141350269e-03,1.228121342137455940e-03,9.925946360453963280e-04,6.650567520409822464e-04,4.545530246105045080e-04,1.820543548092246056e-04,8.485407306579872966e-05,3.489136588541441597e-06,-6.732564361300319433e-05,-2.990063694596756250e-05,-8.394026735913939774e-06,4.175401954853441566e-06,-1.182387222797842696e-05,-4.129477929382119328e-06,-1.290212730964412913e-05
-1.807158696465194225e-05,-2.220550049969460815e-05,2.345617394894361496e-04,7.450633565895259380e-04,1.301307114772498608e-03,1.687741372734308243e-03,1.730666263028979301e-03,1.561599900014698505e-03,1.200518221594393253e-03,9.032465750351548195e-04,5.505096050910651684e-04,3.370796330273151398e-04,1.430636912118643522e-04,5.317164686857722700e-05,3.421950532356277108e-05,1.550763772684149444e-05,1.172559132101014256e-05,-1.591857653693296015e-05,-9.146308002527803183e-06,-1.580620846652891487e-05
-3.787665946219931357e-06,-1.762291685736272484e-05,2.097801043419167399e-04,5.809477879665791988e-04,9.830975905060768127e-04,1.206839689984917641e-03,1.208964269608259201e-03,9.878494311124086380e-04,6.717848591506481171e-04,4.651585477404296398e-04,1.989161391975358129e-04,9.841270366450771689e-05,1.287285249418346211e-05,-5.560988938668742776e-05,-2.372718336118850857e-05,-6.184915037010796368e-06,4.993197762814816087e-06,-1.161811087513342500e-05,-4.767037353303749114e-06,-1.269040240003960207e-05
-1.801571306714322418e-05,-2.877899169106967747e-05,2.978846023324877024e-04,9.315483039245009422e-04,1.618718612007796764e-03,2.070895396173000336e-03,2.119872719049453735e-03,1.867562881670892239e-03,1.399817294441163540e-03,1.028402592055499554e-03,5.885032587684690952e-04,3.465831396169960499e-04,1.300681906286627054e-04,1.602138945600017905e-05,1.719310603220947087e-05,1.067236098606372252e-05,6.131524060037918389e-06,-1.817464726627804339e-05,-6.498647053376771510e-06,-1.992262878047768027e-05
-2.375422627665102482e-05,-3.303368430351838470e-05,1.272034714929759502e-04,5.421390524134039879e-04,9.883635211735963821e-04,1.505575259216129780e-03,1.569899730384349823e-03,1.739711733534932137e-03,1.599656301550567150e-03,1.314512686803936958e-03,1.049390528351068497e-03,7.310804794542491436e-04,3.874748363159596920e-04,3.469742659945040941e-04,2.036052901530638337e-04,9.320824756287038326e-05,2.818075518007390201e-05,6.285484232648741454e-06,-2.240193498437292874e-05,-4.037704002257669345e-06
-1.776339104253565893e-06,-2.155338552256580442e-05,2.933471405413001776e-04,7.523605599999427795e-04,1.254971139132976532e-03,1.478033955208957195e-03,1.466748304665088654e-03,1.099656219594180584e-03,6.506305653601884842e-04,3.892047971021384001e-04,4.751336382469162345e-05,-2.527526157791726291e-05,-8.009297016542404890e-05,-1.784921769285574555e-04,-8.753756264923140407e-05,-2.991617475345265120e-05,-9.548259185976348817e-06,-1.761886051099281758e-05,1.031661940942285582e-05,-1.505804993939818814e-05
-2.395794217591173947e-05,-3.299750096630305052e-05,3.386628231965005398e-04,1.087622484192252159e-03,1.900295144878327847e-03,2.454894594848155975e-03,2.524254145100712776e-03,2.259849105030298233e-03,1.726764603517949581e-03,1.282850862480700016e-03,7.658764952793717384e-04,4.603562410920858383e-04,1.837287854868918657e-04,5.049810715718194842e-05,3.666659540613181889e-05,1.885568235593382269e-05,7.568221917608752847e-06,-2.155264883185736835e-05,-7.310344699362758547e-06,-2.336104807909578085e-05
-4.355618784757098183e-06,-8.250755854533053935e-06,1.432964927516877651e-04,3.350160550326108932e-04,5.469499155879020691e-04,6.242298404686152935e-04,6.055431440472602844e-04,4.264754534233361483e-04,2.173125394620001316e-04,1.142546534538269043e-04,-3.293172630947083235e-05,-4.653909491025842726e-05,-5.327892358764074743e-05,-9.524130291538313031e-05,-4.977370917913503945e-05,-1.572681685502175242e-05,-2.998611989823984914e-06,-1.108432661567348987e-05,3.364264784977422096e-06,-6.089624093874590471e-06
-3.071511173402541317e-06,-1.081394930224632844e-05,1.605871075298637152e-04,3.870393557008355856e-04,6.391127244569361210e-04,7.396601140499114990e-04,7.229453185573220253e-04,5.252691917121410370e-04,2.884962304960936308e-04,1.652424834901466966e-04,-7.019759323156904429e-06,-3.149643089273013175e-05,-4.930127761326730251e-05,-9.786710143089294434e-05,-4.991365130990743637e-05,-1.612133928574621677e-05,-1.272524173145939130e-06,-1.088254975911695510e-05,2.732203711275360547e-06,-6.690012469334760681e-06
-1.985147355298977345e-05,-2.470868821546901017e-05,2.553884114604443312e-04,8.184206089936196804e-04,1.431499258615076542e-03,1.858511124737560749e-03,1.908793230541050434e-03,1.724517671391367912e-03,1.328630140051245689e-03,9.985391516238451004e-04,6.101127364672720432e-04,3.731790638994425535e-04,1.574238995090126991e-04,5.849571971339173615e-05,3.801379352807998657e-05,1.747244095895439386e-05,1.111465553549351171e-05,-1.712558150757104158e-05,-8.868244549375958741e-06,-1.752562820911407471e-05
-3.295782880741171539e-05,-4.669777990784496069e-05,4.588505253195762634e-04,1.500781509093940258e-03,2.629903145134449005e-03,3.404580056667327881e-03,3.512175753712654114e-03,3.152287565171718597e-03,2.419862430542707443e-03,1.793940784409642220e-03,1.076888525858521461e-03,6.458875141106545925e-04,2.541473950259387493e-04,7.011069101281464100e-05,5.204278932069428265e-05,2.763776865322142839e-05,3.934419510187581182e-06,-2.838460204657167196e-05,-5.912600045121507719e-06,-3.282838952145539224e-05
-3.756632850127061829e-06,-1.141433313023298979e-05,1.860318297985941172e-04,4.462310171220451593e-04,7.344763143919408321e-04,8.441739482805132866e-04,8.266049553640186787e-04,5.907556624151766300e-04,3.146869421470910311e-04,1.705533359199762344e-04,-2.807251803460530937e-05,-5.184349720366299152e-05,-6.745850987499579787e-05,-1.259917771676555276e-04,-6.469511572504416108e-05,-2.164971374440938234e-05,-5.186667294765356928e-06,-1.307330694544361904e-05,6.130535439297091216e-06,-7.553992872999515384e-06
-6.398779078153893352e-06,-8.485728358209598809e-06,1.063753079506568611e-04,2.187859063269570470e-04,3.227923298254609108e-04,3.416821127757430077e-04,3.192270232830196619e-04,1.891625579446554184e-04,5.219044032855890691e-05,-4.989467015548143536e-06,-9.046180639415979385e-05,-8.543582225684076548e-05,-6.295638740994036198e-05,-9.356455848319455981e-05,-4.942007217323407531e-05,-1.302095915889367461e-05,-1.036801768350414932e-05,-9.362118362332694232e-06,1.781003447831608355e-06,-3.656937224150169641e-06
-1.702595454844413325e-06,-1.296303798881126568e-05,1.626898738322779536e-04,4.254540253896266222e-04,7.126138661988079548e-04,8.601408335380256176e-04,8.512850617989897728e-04,6.734430789947509766e-04,4.349359660409390926e-04,2.935802913270890713e-04,1.012687134789302945e-04,4.255285966792143881e-05,-6.568613116542110220e-06,-5.503475404111668468e-05,-2.534799023123923689e-05,-7.533970347139984369e-06,6.027806648489786312e-06,-9.334259630122687668e-06,-4.561971309158252552e-06,-9.167582902591675520e-06
-3.356020442879525945e-06,-1.646547570999246091e-05,1.932970044435933232e-04,5.317025934346020222e-04,8.988886838778853416e-04,1.102327019907534122e-03,1.102310605347156525e-03,8.989880443550646305e-04,6.093346746638417244e-04,4.222785064484924078e-04,1.790869864635169506e-04,8.858797809807583690e-05,1.132250781665788963e-05,-5.043167766416445374e-05,-2.134875103365629911e-05,-5.582826815953012556e-06,5.670447080774465576e-06,-1.070958205673377961e-05,-5.161609351489460096e-06,-1.175278339360374957e-05
-2.229969368272577412e-06,-9.177058018394745886e-06,1.267394836759194732e-04,3.145850496366620064e-04,5.231940886005759239e-04,6.224679527804255486e-04,6.090976530686020851e-04,4.702117294073104858e-04,2.888488234020769596e-04,1.909431884996592999e-04,5.073475040262565017e-05,1.635000808164477348e-05,-1.200663609779439867e-05,-4.738235656986944377e-05,-2.352052979404106736e-05,-6.760943506378680468e-06,6.170757842482998967e-06,-8.025157512747682631e-06,-4.341259682405507192e-06,-5.905889338464476168e-06
-2.768437661870848387e-05,-2.256167135783471167e-05,1.702472654869779944e-04,6.769092287868261337e-04,1.230701804161071777e-03,1.733677345328032970e-03,1.816377858631312847e-03,1.838853233493864536e-03,1.580782583914697170e-03,1.280557946301996708e-03,9.464942850172519684e-04,6.312946206890046597e-04,3.197719343006610870e-04,2.517623361200094223e-04,1.408179377904161811e-04,5.659043381456285715e-05,3.020699114131275564e-05,-1.904418422782327980e-05,-2.212762774433940649e-05,-1.286857605009572580e-05
-2.797907427520840429e-06,-2.051357660093344748e-05,2.452389162499457598e-04,6.772164488211274147e-04,1.143988454714417458e-03,1.396375242620706558e-03,1.399441389366984367e-03,1.129795913584530354e-03,7.569473818875849247e-04,5.139361019246280193e-04,2.035408106166869402e-04,9.266887354897335172e-05,-1.366212387665655115e-07,-8.113883814075961709e-05,-3.591848144424147904e-05,-9.969217899197246879e-06,1.943994220710010268e-06,-1.283703750232234597e-05,-2.953918283310486004e-06,-1.481616436649346724e-05
-1.926553886733017862e-05,-2.420820055704098195e-05,1.114558108383789659e-04,4.833742859773337841e-04,8.911042241379618645e-04,1.313671353273093700e-03,1.377070555463433266e-03,1.470230286940932274e-03,1.322563039138913155e-03,1.084625720977783203e-03,8.497784729115664959e-04,5.850729648955166340e-04,3.075901477131992579e-04,2.722107456065714359e-04,1.535629708087071776e-04,6.677310011582449079e-05,2.611699346743989736e-05,-3.758308366741403006e-06,-2.134018177457619458e-05,-2.658382072695530951e-06
-4.198388978693401441e-06,-7.743091373413335532e-06,9.167599637294188142e-05,1.809997920645400882e-04,2.585627953521907330e-04,2.709362015593796968e-04,2.484084980096668005e-04,1.427977258572354913e-04,3.154249134240671992e-05,-1.181949664896819741e-05,-8.001859532669186592e-05,-7.436762098222970963e-05,-5.283236532704904675e-05,-7.949404243845492601e-05,-4.037674079881981015e-05,-9.186282113660126925e-06,-7.608139640069566667e-06,-7.818493941158521920e-06,9.193018968289834447e-07,-2.688833774300292134e-06
-1.500109556218376383e-05,-1.549725493532605469e-05,1.667676697252318263e-04,5.298557225614786148e-04,9.279843070544302464e-04,1.214986667037010193e-03,1.244018436409533024e-03,1.142368186265230179e-03,8.933752542361617088e-04,6.865742616355419159e-04,4.352102696429938078e-04,2.742842771112918854e-04,1.255697861779481173e-04,6.427943299058824778e-05,3.806898166658356786e-05,1.602091833774466068e-05,1.541652818559668958e-05,-1.213773248309735209e-05,-1.064523712557274848e-05,-1.125995186157524586e-05
-7.245962933666305616e-06,-1.397209871356608346e-05,1.581137767061591148e-04,4.546786367427557707e-04,7.782020256854593754e-04,9.791344637051224709e-04,9.851232171058654785e-04,8.450002060271799564e-04,6.095606368035078049e-04,4.467816033866256475e-04,2.368212590226903558e-04,1.377265434712171555e-04,4.951511436956934631e-05,-2.726612592596211471e-06,2.238437446067109704e-06,2.414722303001326509e-06,1.040915685734944418e-05,-1.029179748002206907e-05,-8.114372576528694481e-06,-9.807343303691595793e-06
-3.147291135974228382e-05,-2.649372981977649033e-05,2.633865515235811472e-04,9.172171121463179588e-04,1.633099862374365330e-03,2.191385254263877869e-03,2.277162391692399979e-03,2.165062353014945984e-03,1.761193852871656418e-03,1.369704143144190311e-03,9.262340608984231949e-04,5.930662737227976322e-04,2.808636927511543036e-04,1.720581640256568789e-04,9.828043403103947639e-05,4.007360985269770026e-05,2.051084447884932160e-05,-2.074217445624526590e-05,-1.363993942504748702e-05,-1.993249134102370590e-05
-3.885901151079451665e-06,-1.323594369750935584e-05,1.586965954629704356e-04,4.343549080658704042e-04,7.348786457441747189e-04,9.065911872312426567e-04,9.042505407705903053e-04,7.471802528016269207e-04,5.138042033649981022e-04,3.648310957942157984e-04,1.664991577854380012e-04,8.890506433090195060e-05,2.140270589734427631e-05,-2.774477979983203113e-05,-1.095357401936780661e-05,-2.406088697171071544e-06,8.907017218007240444e-06,-9.584897270542569458e-06,-6.992097951297182590e-06,-9.518110346107278019e-06
-3.997763997176662087e-06,-7.857856871851254255e-06,9.418874833500012755e-05,1.845158112701028585e-04,2.617785939946770668e-04,2.739643095992505550e-04,2.508274337742477655e-04,1.431779091944918036e-04,3.033082066394854337e-05,-1.361986505798995495e-05,-8.250375685747712851e-05,-7.672086212551221251e-05,-5.417047213995829225e-05,-8.212072862079367042e-05,-4.147418076172471046e-05,-9.403242074768058956e-06,-8.040376997087150812e-06,-7.841186743462458253e-06,9.536469178783590905e-07,-2.521867600080440752e-06
-2.385606421739794314e-06,-2.298418075952213258e-05,2.737925678957253695e-04,7.574965711683034897e-04,1.279387855902314186e-03,1.558387884870171547e-03,1.563324593007564545e-03,1.256248215213418007e-03,8.372466545552015305e-04,5.630397354252636433e-04,2.154827234335243702e-04,9.361465345136821270e-05,-7.498400918848346919e-06,-9.895503171719610691e-05,-4.425527004059404135e-05,-1.247810268978355452e-05,-4.344248338838951895e-07,-1.382787104375893250e-05,-1.593184947523695882e-06,-1.656787389947567135e-05
-2.871555807359982282e-06,-1.115468876378145069e-05,1.598870730958878994e-04,3.871892113238573074e-04,6.403306615538895130e-04,7.430408732034265995e-04,7.269369089044630527e-04,5.312027642503380775e-04,2.954844967462122440e-04,1.716047408990561962e-04,-8.844056651469145436e-07,-2.730378218984697014e-05,-4.676796379499137402e-05,-9.497650898993015289e-05,-4.819175956072285771e-05,-1.556699135107919574e-05,-9.290510547543817665e-07,-1.052351308317156509e-05,2.300105052199796773e-06,-6.757557912351330742e-06
-1.902283088384137955e-06,-1.058479756466113031e-05,1.428604591637849808e-04,3.680670051835477352e-04,6.149893742986023426e-04,7.423519855365157127e-04,7.316499250009655952e-04,5.800690851174294949e-04,3.744232526514679193e-04,2.558831765782088041e-04,9.046041668625548482e-05,4.027041359222494066e-05,-1.841459948082047049e-06,-4.306531991460360587e-05,-2.037239210039842874e-05,-5.677321951225167140e-06,7.800707862770650536e-06,-8.619657819508574903e-06,-6.037510956957703456e-06,-7.533774805779103190e-06
-5.284928647597553208e-06,-8.495075235259719193e-06,1.491444272687658668e-04,3.472058160696178675e-04,5.643928307108581066e-04,6.395672098733484745e-04,6.204078090377151966e-04,4.296952392905950546e-04,2.107327309204265475e-04,1.034899032674729824e-04,-4.833381899516098201e-05,-5.950452759861946106e-05,-6.200889765750616789e-05,-1.068150158971548080e-04,-5.579023127211257815e-05,-1.735060868668369949e-05,-5.340936240827431902e-06,-1.159490057034417987e-05,5.366513960325391963e-06,-6.726842002535704523e-06
-4.723738129541743547e-06,-6.300603217823663726e-06,1.079553330782800913e-04,2.465785655658692122e-04,3.980411856900900602e-04,4.503606760408729315e-04,4.310193471610546112e-04,2.988885680679231882e-04,1.430275588063523173e-04,7.197203376563265920e-05,-3.405674578971229494e-05,-4.136356437811627984e-05,-4.131905734539031982e-05,-7.059628114802762866e-05,-3.728738010977394879e-05,-1.050752780429320410e-05,-1.230830207532562781e-06,-9.330939064966514707e-06,1.828802851377986372e-06,-5.688327291863970459e-06
-5.805408363812603056e-06,-5.473692908708471805e-06,7.131861639209091663e-05,2.098242694046348333e-04,3.633925225585699081e-04,4.776538698934018612e-04,4.784935154020786285e-04,4.490738210733979940e-04,3.563348145689815283e-04,2.899121609516441822e-04,1.910547143779695034e-04,1.289319625357165933e-04,6.676216435153037310e-05,4.721908771898597479e-05,2.642341678438242525e-05,9.385403245687484741e-06,1.972838799702003598e-05,-6.702136033709393814e-06,-1.035399600368691608e-05,-5.032133230997715145e-06
-6.699095592921366915e-06,-2.701872472243849188e-05,3.100495086982846260e-04,8.910660399124026299e-04,1.517815049737691879e-03,1.874088076874613762e-03,1.893567503429949284e-03,1.563273603096604347e-03,1.081754104234278202e-03,7.472723955288529396e-04,3.345584846101701260e-04,1.669228950049728155e-04,2.459786082908976823e-05,-8.496291411574929953e-05,-3.580830889404751360e-05,-8.720965524844359607e-06,-9.949917512130923569e-07,-1.622193485673051327e-05,-1.715573262117686681e-06,-1.915044595079962164e-05
-4.885661383013939485e-06,-2.237292574136517942e-05,2.710283733904361725e-04,7.629632018506526947e-04,1.293956534937024117e-03,1.590326661244034767e-03,1.600177842192351818e-03,1.309839426539838314e-03,8.948236354626715183e-04,6.154897855594754219e-04,2.641108585521578789e-04,1.285220205318182707e-04,1.429914391337661073e-05,-7.880822522565722466e-05,-3.434707105043344200e-05,-9.038037205755244941e-06,1.636047727515688166e-06,-1.459596296626841649e-05,-2.833504368027206510e-06,-1.629183861950878054e-05
-2.595774049041210674e-06,-1.150083244283450767e-05,1.603840355528518558e-04,3.928306978195905685e-04,6.512877880595624447e-04,7.605565479025244713e-04,7.452922291122376919e-04,5.519592086784541607e-04,3.156315651722252369e-04,1.891775755211710930e-04,1.379414607072249055e-05,-1.737046659400220960e-05,-4.092719973414205015e-05,-8.915327634895220399e-05,-4.470027852221392095e-05,-1.431338841939577833e-05,1.142034378176504106e-07,-1.028643964673392475e-05,1.591569230185996275e-06,-7.083974651322932914e-06
-1.514806967861659359e-06,-1.795595744624733925e-05,2.154587273253127933e-04,5.837876233272254467e-04,9.824529988691210747e-04,1.192644122056663036e-03,1.190194161608815193e-03,9.502668981440365314e-04,6.261100061237812042e-04,4.215484950691461563e-04,1.553669862914830446e-04,6.648332782788202167e-05,-7.375148925348185003e-06,-7.587913569295778871e-05,-3.395020758034661412e-05,-9.810645678953733295e-06,3.077597057199454866e-06,-1.117480496759526432e-05,-3.491247070996905677e-06,-1.297119979426497594e-05
-3.228595915061305277e-06,-7.429879133269423619e-06,8.890161552699282765e-05,1.712812081677839160e-04,2.393974573351442814e-04,2.494670043233782053e-04,2.263860660605132580e-04,1.272735826205462217e-04,2.335188219149131328e-05,-1.575364876771345735e-05,-7.872715650591999292e-05,-7.266829925356432796e-05,-5.070984479971230030e-05,-7.720041321590542793e-05,-3.827103500952944160e-05,-8.078974133240990341e-06,-6.998991921136621386e-06,-7.234555596369318664e-06,8.612014426034875214e-07,-2.349535861867479980e-06
